"097年01月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06246 ","凱基LP          ","876,000","955,000","-79,000",
"2452  ","乾坤            ","2,000","81,000","-79,000",
="07306 ","元大5C          ","151,000","229,000","-78,000",
="05381 ","永昌GN          ","1,000","77,000","-76,000",
="07554 ","凱基10          ","463,000","539,000","-76,000",
="06858 ","日盛IY          ","911,000","986,000","-75,000",
="07168 ","第一29          ","964,000","1,039,000","-75,000",
="06915 ","工銀HW          ","411,000","485,000","-74,000",
="07527 ","元大6N          ","302,000","376,000","-74,000",
"1710  ","東聯            ","167,000","241,000","-74,000",
="06351 ","第一11          ","2,673,000","2,746,000","-73,000",
="07556 ","凱基12          ","860,000","933,000","-73,000",
"2448  ","晶電            ","115,000","188,000","-73,000",
"3009  ","奇美電          ","4,826,000","4,899,000","-73,000",
="07104 ","日盛KB          ","1,008,000","1,080,000","-72,000",
="07324 ","永昌KA          ","595,000","667,000","-72,000",
"2314  ","台揚            ","13,000","85,000","-72,000",
="07314 ","元大5L          ","1,331,000","1,402,000","-71,000",
="06731 ","元富DS          ","102,000","172,000","-70,000",
="06822 ","日盛IG          ","10,000","80,000","-70,000",
="07154 ","永豐MQ          ","432,000","502,000","-70,000",
="07549 ","凱基05          ","1,542,000","1,612,000","-70,000",
="06911 ","凱基NE          ","1,530,000","1,599,000","-69,000",
"2382  ","廣達            ","108,000","177,000","-69,000",
="07652 ","元大7M          ","1,281,000","1,349,000","-68,000",
="06738 ","元富DZ          ","1,708,000","1,775,000","-67,000",
="06798 ","寶來LP          ","662,000","729,000","-67,000",
="07139 ","兆豐51          ","1,119,000","1,186,000","-67,000",
="06739P","瑞昱統一89售01  ","1,036,000","1,102,000","-66,000",
="06666 ","凱基MY          ","778,000","843,000","-65,000",
="07025 ","富邦F2          ","871,000","936,000","-65,000",
="07126 ","群益LV          ","730,000","794,000","-64,000",
="07242 ","元富FU          ","823,000","887,000","-64,000",
="07683 ","兆豐81          ","782,000","846,000","-64,000",
"2204  ","中華            ","0","64,000","-64,000",
="06332 ","永豐HZ          ","984,000","1,047,000","-63,000",
="06333 ","永豐JA          ","210,000","273,000","-63,000",
="06776 ","日盛HZ          ","428,000","491,000","-63,000",
="07518 ","群益MM          ","1,792,000","1,855,000","-63,000",
="07611 ","寶來04          ","664,000","727,000","-63,000",
="07665 ","群益MS          ","532,000","595,000","-63,000",
="07497 ","富邦H5          ","2,561,000","2,623,000","-62,000",
="06163 ","統一74          ","74,000","135,000","-61,000",
="06179 ","永豐HC          ","275,000","336,000","-61,000",
="06241 ","亞東N3          ","80,000","140,000","-60,000",
"2308  ","台達電          ","10,000","70,000","-60,000",
="07323 ","永昌JZ          ","945,000","1,004,000","-59,000",
="07491 ","大華ET          ","188,000","247,000","-59,000",
"2392  ","正崴            ","170,000","229,000","-59,000",
="07011 ","永豐LV          ","815,000","873,000","-58,000",
="07117 ","永豐MC          ","964,000","1,022,000","-58,000",
="07399 ","永豐37          ","558,000","616,000","-58,000",
="07415 ","寶來NK          ","991,000","1,049,000","-58,000",
="07607 ","寶來NZ          ","127,000","185,000","-58,000",
"1606  ","歌林            ","29,000","87,000","-58,000",
="06326 ","永豐HT          ","390,000","447,000","-57,000",
="07422 ","大華EN          ","1,095,000","1,152,000","-57,000",
"1440  ","南紡            ","0","57,000","-57,000",
"2363  ","矽統            ","0","57,000","-57,000",
"3474  ","華亞科          ","0","57,000","-57,000",
="07052 ","群益LQ          ","959,000","1,015,000","-56,000",
"2393  ","億光            ","11,000","67,000","-56,000",
"3062  ","建漢            ","3,000","59,000","-56,000",
="07215 ","大華DT          ","1,807,000","1,862,000","-55,000",
"9907  ","統一實          ","2,000","57,000","-55,000",
="07223 ","永豐NL          ","1,612,000","1,666,000","-54,000",
="07234 ","富邦G7          ","1,389,000","1,443,000","-54,000",
"2385  ","群光            ","19,000","73,000","-54,000",
"2704  ","國賓            ","54,000","108,000","-54,000",
"3189  ","景碩            ","133,000","187,000","-54,000",
="06483 ","統一A5          ","2,627,000","2,680,000","-53,000",
="06936 ","兆豐44          ","1,419,000","1,472,000","-53,000",
="07203 ","日盛KS          ","974,000","1,027,000","-53,000",
="07601 ","國泰EP          ","708,000","761,000","-53,000",
="07625 ","富邦J6          ","934,000","987,000","-53,000",
="07423 ","大華EP          ","1,353,000","1,405,000","-52,000",
="07621 ","統一I9          ","1,600,000","1,652,000","-52,000",
="05326 ","日盛EB          ","0","51,000","-51,000",
="07024 ","富邦F1          ","97,000","148,000","-51,000",
="06217 ","大華BP          ","891,000","941,000","-50,000",
="06974 ","群益LA          ","177,000","227,000","-50,000",
="07196 ","統一G1          ","427,000","477,000","-50,000",
="07457 ","元大6B          ","851,000","901,000","-50,000",
="07593 ","元大7K          ","430,000","480,000","-50,000",
="06097 ","元大F1          ","517,000","566,000","-49,000",
="06913 ","工銀HU          ","1,283,000","1,332,000","-49,000",
"2823  ","中壽            ","50,000","99,000","-49,000",
="06065 ","元富CE          ","286,000","334,000","-48,000",
="07466 ","寶來NU          ","1,055,000","1,103,000","-48,000",
="07503 ","日盛LF          ","2,031,000","2,079,000","-48,000",
="06837 ","群益KP          ","377,000","424,000","-47,000",
="07664 ","群益MR          ","709,000","755,000","-46,000",
="05411 ","台証69          ","611,000","656,000","-45,000",
="06244 ","大華BT          ","260,000","305,000","-45,000",
="06431P","玉晶光永豐88售03","288,000","333,000","-45,000",
="06674 ","寶來LE          ","385,000","430,000","-45,000",
="06727 ","元富DN          ","0","45,000","-45,000",
="07105 ","日盛KC          ","5,000","50,000","-45,000",
="07144 ","兆豐56          ","596,000","641,000","-45,000",
="07198 ","日盛KM          ","1,639,000","1,684,000","-45,000",
="07595 ","國泰EH          ","897,000","942,000","-45,000",
="07657 ","元大7S          ","931,000","976,000","-45,000",
="06354 ","永豐JE          ","911,000","955,000","-44,000",
="06908 ","凱基NB          ","728,000","772,000","-44,000",
="07179 ","永昌JN          ","1,688,000","1,732,000","-44,000",
="07193 ","永豐NB          ","742,000","786,000","-44,000",
="07283 ","兆豐64          ","915,000","959,000","-44,000",
="07346 ","永豐18          ","1,902,000","1,946,000","-44,000",
="07403 ","永豐41          ","675,000","719,000","-44,000",
="07544 ","富邦H9          ","927,000","971,000","-44,000",
="07547 ","富邦J3          ","954,000","998,000","-44,000",
="06536 ","寶來KL          ","420,000","463,000","-43,000",
="06748 ","統一D8          ","568,000","611,000","-43,000",
="07339 ","永豐11          ","1,669,000","1,712,000","-43,000",
="07373 ","大華EJ          ","2,735,000","2,778,000","-43,000",
="07478 ","永豐58          ","361,000","403,000","-42,000",
="07682 ","永豐81          ","926,000","968,000","-42,000",
="06968 ","富邦E5          ","2,489,000","2,530,000","-41,000",
="07286 ","兆豐67          ","747,000","788,000","-41,000",
="07364 ","大華EA          ","967,000","1,008,000","-41,000",
="07382 ","永豐26          ","1,502,000","1,543,000","-41,000",
"2476  ","鉅祥            ","7,000","48,000","-41,000",
="0051  ","元大中型100     ","0","40,000","-40,000",
="06242 ","大華BR          ","451,000","491,000","-40,000",
="06243 ","大華BS          ","525,000","565,000","-40,000",
="06988 ","永豐LN          ","1,095,000","1,135,000","-40,000",
="07099 ","統一F8          ","1,172,000","1,212,000","-40,000",
="07107 ","日盛KE          ","1,224,000","1,264,000","-40,000",
="07142 ","兆豐54          ","655,000","695,000","-40,000",
="07209 ","日盛KY          ","230,000","270,000","-40,000",
="07291 ","統一G4          ","1,291,000","1,331,000","-40,000",
="07375 ","統一G6          ","1,972,000","2,012,000","-40,000",
="07458 ","元大6C          ","205,000","245,000","-40,000",
="07539 ","國泰ED          ","1,101,000","1,141,000","-40,000",
="07618 ","統一I6          ","2,497,000","2,537,000","-40,000",
="06165 ","永豐EG          ","15,000","54,000","-39,000",
="06527 ","寶來KC          ","1,215,000","1,254,000","-39,000",
="06812 ","富邦C9          ","1,453,000","1,492,000","-39,000",
="06909 ","凱基NC          ","773,000","812,000","-39,000",
="07571 ","亞東FY          ","2,421,000","2,460,000","-39,000",
="07361 ","大華DX          ","1,616,000","1,654,000","-38,000",
="07425 ","兆豐70          ","851,000","889,000","-38,000",
"8105  ","凌巨            ","17,000","55,000","-38,000",
="07191 ","永豐MZ          ","696,000","733,000","-37,000",
="05315 ","大華M5          ","377,000","413,000","-36,000",
="06699 ","日盛HM          ","288,000","324,000","-36,000",
="06839 ","群益KR          ","474,000","510,000","-36,000",
"3367  ","英華達          ","11,000","47,000","-36,000",
="0055  ","元大MSCI金融    ","67,000","102,000","-35,000",
="07252 ","元富GE          ","801,000","836,000","-35,000",
="07487 ","永豐67          ","682,000","717,000","-35,000",
="07551 ","凱基07          ","1,107,000","1,142,000","-35,000",
="07679 ","永豐78          ","739,000","774,000","-35,000",
="07685 ","兆豐83          ","808,000","843,000","-35,000",
="06872 ","永豐KX          ","2,508,000","2,542,000","-34,000",
="07094 ","寶來MX          ","1,014,000","1,048,000","-34,000",
="07421 ","大華EM          ","1,086,000","1,120,000","-34,000",
"3030  ","德律            ","0","34,000","-34,000",
"8008  ","建興電          ","0","34,000","-34,000",
="06511 ","大華CP          ","896,000","929,000","-33,000",
="06957 ","國泰DW          ","225,000","258,000","-33,000",
="07172 ","富邦F7          ","743,000","776,000","-33,000",
"6505  ","台塑化          ","113,000","146,000","-33,000",
="06557 ","兆豐26          ","1,152,000","1,184,000","-32,000",
="06633 ","台証C4          ","255,000","287,000","-32,000",
="06803 ","寶來LU          ","789,000","821,000","-32,000",
="07413 ","統一H5          ","1,565,000","1,597,000","-32,000",
="08016 ","工銀M3          ","2,278,000","2,310,000","-32,000",
"1519  ","華城            ","26,000","58,000","-32,000",
="05554 ","台証81          ","0","31,000","-31,000",
="06591 ","群益JV          ","561,000","592,000","-31,000",
="06961 ","富邦D7          ","70,000","101,000","-31,000",
="07066 ","日盛JP          ","629,000","660,000","-31,000",
="07258 ","元富GL          ","599,000","630,000","-31,000",
="07444 ","統一H9          ","1,808,000","1,839,000","-31,000",
="08008 ","工銀E9          ","24,000","55,000","-31,000",
"2536  ","宏普            ","22,000","53,000","-31,000",
="05314 ","日盛J6          ","622,000","652,000","-30,000",
="05864 ","元大C1          ","247,000","277,000","-30,000",
="06031P","南亞科元富87售04","22,000","52,000","-30,000",
="06045 ","日盛FW          ","7,000","37,000","-30,000",
="06441 ","凱基ML          ","50,000","80,000","-30,000",
="06624 ","國泰DM          ","514,000","544,000","-30,000",
="06766 ","大華CY          ","2,741,000","2,771,000","-30,000",
="06931 ","統一F2          ","278,000","308,000","-30,000",
="07181 ","永昌JQ          ","2,014,000","2,044,000","-30,000",
="07347 ","永豐19          ","1,074,000","1,104,000","-30,000",
="07424 ","日盛LB          ","1,385,000","1,415,000","-30,000",
="07433 ","兆豐78          ","741,000","771,000","-30,000",
="07559 ","工銀IS          ","1,821,000","1,851,000","-30,000",
="07634 ","凱基17          ","983,000","1,013,000","-30,000",
"3045  ","台灣大          ","3,000","33,000","-30,000",
="06647 ","兆豐34          ","413,000","442,000","-29,000",
="06793 ","元大2W          ","1,854,000","1,883,000","-29,000",
="07429 ","兆豐74          ","185,000","214,000","-29,000",
="07509 ","日盛LL          ","669,000","698,000","-29,000",
"2328  ","廣宇            ","68,000","97,000","-29,000",
="07447 ","元大5R          ","915,000","943,000","-28,000",
="07528 ","元大6P          ","1,431,000","1,459,000","-28,000",
="07569 ","亞東FW          ","889,000","917,000","-28,000",
="06971 ","群益KX          ","25,000","52,000","-27,000",
="07546 ","富邦J2          ","975,000","1,002,000","-27,000",
="05425 ","凱基JL          ","53,000","79,000","-26,000",
="06556 ","兆豐25          ","85,000","111,000","-26,000",
="06696 ","日盛HJ          ","2,128,000","2,154,000","-26,000",
="06989 ","永豐LP          ","2,305,000","2,331,000","-26,000",
="07616 ","統一I4          ","1,506,000","1,532,000","-26,000",
"1455  ","集盛            ","40,000","66,000","-26,000",
="05964 ","凱基KV          ","312,000","337,000","-25,000",
="06698 ","日盛HL          ","465,000","490,000","-25,000",
="07032 ","元富FC          ","2,760,000","2,785,000","-25,000",
="07082 ","國泰EA          ","1,249,000","1,274,000","-25,000",
="07115 ","永豐MA          ","70,000","95,000","-25,000",
="07173 ","富邦F8          ","709,000","734,000","-25,000",
="07178 ","永昌JM          ","1,383,000","1,408,000","-25,000",
="07333 ","群益MG          ","2,806,000","2,831,000","-25,000",
"2605  ","新興            ","47,000","72,000","-25,000",
="06268P","國泰金群益88售01","185,000","209,000","-24,000",
="06804 ","寶來LV          ","807,000","831,000","-24,000",
="06838 ","群益KQ          ","601,000","625,000","-24,000",
="06883 ","元大3E          ","520,000","544,000","-24,000",
="07076 ","工銀IA          ","1,044,000","1,068,000","-24,000",
="07195 ","永豐ND          ","34,000","58,000","-24,000",
="07645 ","凱基26          ","1,921,000","1,945,000","-24,000",
"1312  ","國喬            ","0","24,000","-24,000",
"1802  ","台玻            ","0","24,000","-24,000",
="06875 ","永豐LA          ","1,061,000","1,084,000","-23,000",
="07096 ","統一F5          ","1,361,000","1,384,000","-23,000",
="07513 ","日盛LQ          ","730,000","753,000","-23,000",
"1103  ","嘉泥            ","3,000","26,000","-23,000",
"3376  ","新日興          ","0","23,000","-23,000",
"6206  ","飛捷            ","10,000","33,000","-23,000",
="06665 ","富邦C5          ","886,000","908,000","-22,000",
="06736P","燿華凱基89售02  ","64,000","86,000","-22,000",
="07084 ","寶來MM          ","1,362,000","1,384,000","-22,000",
="07519 ","元大6E          ","1,619,000","1,641,000","-22,000",
="07523 ","元大6J          ","1,767,000","1,789,000","-22,000",
="07529 ","元大6Q          ","2,162,000","2,184,000","-22,000",
"1110  ","東泥            ","0","22,000","-22,000",
"2376  ","技嘉            ","8,000","30,000","-22,000",
="06469 ","永豐JQ          ","3,462,000","3,483,000","-21,000",
="06947 ","元富EV          ","97,000","118,000","-21,000",
="07171 ","第一32          ","926,000","947,000","-21,000",
="07331 ","永昌KH          ","303,000","324,000","-21,000",
="07603 ","寶來NV          ","963,000","984,000","-21,000",
="07662 ","元大7X          ","746,000","767,000","-21,000",
"1714  ","和桐            ","1,000","22,000","-21,000",
"3231  ","緯創            ","27,000","48,000","-21,000",
"4906  ","正文            ","50,000","71,000","-21,000",
="05307 ","元大LR          ","50,000","70,000","-20,000",
="06487 ","統一A9          ","75,000","95,000","-20,000",
="06604 ","元大1V          ","0","20,000","-20,000",
="06682 ","寶來LM          ","316,000","336,000","-20,000",
="06716 ","群益KB          ","704,000","724,000","-20,000",
="06744 ","統一D4          ","371,000","391,000","-20,000",
="06752 ","永豐KQ          ","0","20,000","-20,000",
="06842 ","統一D9          ","970,000","990,000","-20,000",
="07058 ","元大4D          ","0","20,000","-20,000",
="07075 ","工銀HZ          ","126,000","146,000","-20,000",
="07151 ","永豐MM          ","766,000","786,000","-20,000",
="07244 ","元富FW          ","981,000","1,001,000","-20,000",
="07508 ","日盛LK          ","666,000","686,000","-20,000",
="07562 ","群益MN          ","1,135,000","1,155,000","-20,000",
="07572 ","亞東FZ          ","1,267,000","1,287,000","-20,000",
="07586 ","元大7C          ","985,000","1,005,000","-20,000",
="06102 ","工銀GZ          ","431,000","450,000","-19,000",
="06843 ","統一E1          ","733,000","752,000","-19,000",
="07049 ","群益LM          ","133,000","152,000","-19,000",
="07177 ","富邦G3          ","1,153,000","1,172,000","-19,000",
="07303 ","元大4Z          ","48,000","67,000","-19,000",
="07606 ","一銀33          ","198,000","217,000","-19,000",
"1234  ","黑松            ","0","19,000","-19,000",
"2368  ","金像電          ","24,000","43,000","-19,000",
"2474  ","可成            ","80,000","99,000","-19,000",
"3044  ","健鼎            ","0","19,000","-19,000",
="06637 ","日盛C6          ","1,664,000","1,682,000","-18,000",
="06712 ","第一21          ","3,376,000","3,394,000","-18,000",
="07221 ","永豐NJ          ","1,618,000","1,636,000","-18,000",
="06768 ","大華DA          ","2,774,000","2,791,000","-17,000",
="06939 ","群益60          ","724,000","741,000","-17,000",
="07167 ","第一28          ","722,000","739,000","-17,000",
="07308 ","元大5E          ","492,000","509,000","-17,000",
="07394 ","亞東FP          ","648,000","665,000","-17,000",
="07677 ","永豐76          ","966,000","983,000","-17,000",
"2017  ","官田鋼          ","0","17,000","-17,000",
="05666 ","群益GU          ","52,000","68,000","-16,000",
="06887 ","寶來MA          ","1,069,000","1,085,000","-16,000",
="06997 ","國票AZ          ","1,117,000","1,133,000","-16,000",
="07119 ","永豐ME          ","1,066,000","1,082,000","-16,000",
="07161 ","元大4U          ","708,000","724,000","-16,000",
="07247 ","元富FZ          ","344,000","360,000","-16,000",
"2022  ","聚亨            ","0","16,000","-16,000",
"2545  ","皇翔            ","3,000","19,000","-16,000",
="05618 ","元富AW          ","3,000","18,000","-15,000",
="06796 ","國泰DS          ","1,760,000","1,775,000","-15,000",
="06864 ","元富EG          ","750,000","765,000","-15,000",
="06972 ","群益KY          ","86,000","101,000","-15,000",
="06982 ","永豐LH          ","1,079,000","1,094,000","-15,000",
="06983 ","永豐LI          ","933,000","948,000","-15,000",
="07092 ","寶來MV          ","982,000","997,000","-15,000",
="07257 ","台証HM          ","1,522,000","1,537,000","-15,000",
="07395 ","亞東FQ          ","2,417,000","2,432,000","-15,000",
="07414 ","凱基NW          ","585,000","600,000","-15,000",
="07515 ","工銀IM          ","514,000","529,000","-15,000",
="07516 ","工銀IN          ","1,065,000","1,080,000","-15,000",
="07532 ","凱基NY          ","1,799,000","1,814,000","-15,000",
="07541 ","凱基J2          ","627,000","642,000","-15,000",
="07673 ","永豐72          ","1,242,000","1,257,000","-15,000",
="06547 ","寶來KX          ","1,072,000","1,086,000","-14,000",
="06811 ","富邦C8          ","130,000","144,000","-14,000",
="07012 ","永豐LW          ","485,000","499,000","-14,000",
"2007  ","燁興            ","0","14,000","-14,000",
"2880  ","華南金          ","0","14,000","-14,000",
"3063  ","飛信            ","0","14,000","-14,000",
="06848 ","大華DE          ","2,000","15,000","-13,000",
="07044 ","康和BH          ","386,000","399,000","-13,000",
="07051 ","群益LP          ","926,000","939,000","-13,000",
="07483 ","永豐63          ","882,000","895,000","-13,000",
"2381  ","華宇            ","25,000","38,000","-13,000",
"2514  ","龍邦            ","0","13,000","-13,000",
="06202 ","元富CL          ","0","12,000","-12,000",
="06733P","鴻海凱基89售06  ","1,109,000","1,121,000","-12,000",
="06902 ","元大3T          ","119,000","131,000","-12,000",
="06992 ","亞東FK          ","1,460,000","1,472,000","-12,000",
="07165 ","元大4Y          ","269,000","281,000","-12,000",
="07578 ","元大6U          ","925,000","937,000","-12,000",
="07694 ","富邦K4          ","2,002,000","2,014,000","-12,000",
"2104  ","國際中橡        ","0","12,000","-12,000",
"2207  ","和泰車          ","0","12,000","-12,000",
"2446  ","全懋            ","37,000","49,000","-12,000",
="06034 ","群益ID          ","324,000","335,000","-11,000",
="06886 ","國泰DV          ","0","11,000","-11,000",
="07219 ","永豐NH          ","2,058,000","2,069,000","-11,000",
="07507 ","日盛LJ          ","768,000","779,000","-11,000",
"1460  ","宏遠            ","0","11,000","-11,000",
"2406  ","國碩            ","0","11,000","-11,000",
"2890  ","永豐金          ","16,000","27,000","-11,000",
"5531  ","鄉林            ","0","11,000","-11,000",
="05865 ","元大C2          ","10,000","20,000","-10,000",
="06176 ","永豐GZ          ","3,000","13,000","-10,000",
="06257 ","亞東EY          ","5,000","15,000","-10,000",
="06291 ","元大G2          ","252,000","262,000","-10,000",
="06301 ","第一08          ","28,000","38,000","-10,000",
="06462 ","永豐JI          ","159,000","169,000","-10,000",
="06486 ","永昌K2          ","35,000","45,000","-10,000",
="06589 ","群益JT          ","1,680,000","1,690,000","-10,000",
="07078 ","工銀IC          ","1,029,000","1,039,000","-10,000",
="07207 ","日盛KW          ","1,370,000","1,380,000","-10,000",
="07243 ","元富FV          ","576,000","586,000","-10,000",
="07312 ","元大5J          ","2,348,000","2,358,000","-10,000",
="07338 ","永豐10          ","2,377,000","2,387,000","-10,000",
="07379 ","永豐23          ","1,709,000","1,719,000","-10,000",
="07434 ","兆豐79          ","833,000","843,000","-10,000",
="07449 ","元大5T          ","1,472,000","1,482,000","-10,000",
="07475 ","永豐55          ","1,451,000","1,461,000","-10,000",
="07524 ","元大6K          ","78,000","88,000","-10,000",
="07577 ","元大6T          ","725,000","735,000","-10,000",
="07623 ","統一J2          ","1,017,000","1,027,000","-10,000",
="07632 ","統一JL          ","1,986,000","1,996,000","-10,000",
="07641 ","凱基24          ","184,000","194,000","-10,000",
="07658 ","元大7T          ","907,000","917,000","-10,000",
="07693 ","兆豐91          ","988,000","998,000","-10,000",
"1219  ","福壽            ","1,000","11,000","-10,000",
"1419  ","新紡            ","2,000","12,000","-10,000",
"1457  ","宜進            ","3,000","13,000","-10,000",
"2456  ","奇力新          ","0","10,000","-10,000",
"2495  ","普安            ","0","10,000","-10,000",
"8072  ","陞泰            ","0","10,000","-10,000",
="05391 ","大華N5          ","524,000","533,000","-9,000",
="05788 ","元富BP          ","7,000","16,000","-9,000",
="06168 ","兆豐06          ","0","9,000","-9,000",
="06585 ","國票AK          ","337,000","346,000","-9,000",
="06877 ","永豐LC          ","1,061,000","1,070,000","-9,000",
="07557 ","凱基13          ","941,000","950,000","-9,000",
="07656 ","元大F4          ","2,394,000","2,403,000","-9,000",
"1215  ","卜蜂            ","0","9,000","-9,000",
"2331  ","精英            ","2,000","11,000","-9,000",
"2489  ","瑞軒            ","138,000","147,000","-9,000",
"3545  ","敦泰            ","14,000","23,000","-9,000",
="06341 ","永豐FF          ","106,000","114,000","-8,000",
="06534 ","寶來KJ          ","333,000","341,000","-8,000",
="06831 ","國票AV          ","0","8,000","-8,000",
="06891 ","寶來MG          ","21,000","29,000","-8,000",
="07002 ","國票BE          ","394,000","402,000","-8,000",
="07056 ","元大4B          ","1,079,000","1,087,000","-8,000",
="07182 ","永昌JR          ","440,000","448,000","-8,000",
="07187 ","永豐MV          ","472,000","480,000","-8,000",
="07249 ","群益A4          ","75,000","83,000","-8,000",
="07558 ","凱基14          ","1,662,000","1,670,000","-8,000",
="07661 ","元大7W          ","812,000","820,000","-8,000",
="07689 ","兆豐87          ","272,000","280,000","-8,000",
"1437  ","勤益控          ","0","8,000","-8,000",
"1614  ","三洋電          ","0","8,000","-8,000",
"2012  ","春雨            ","0","8,000","-8,000",
"2361  ","鴻友            ","4,000","12,000","-8,000",
"2390  ","云辰            ","0","8,000","-8,000",
"9921  ","巨大            ","12,000","20,000","-8,000",
="06308 ","永昌HX          ","1,272,000","1,279,000","-7,000",
="06518 ","群益JP          ","1,121,000","1,128,000","-7,000",
="06958 ","群益65          ","32,000","39,000","-7,000",
="07122 ","永豐MH          ","1,410,000","1,417,000","-7,000",
="07218 ","永豐NG          ","1,913,000","1,920,000","-7,000",
="07372 ","大華EI          ","1,099,000","1,106,000","-7,000",
="07482 ","永豐62          ","261,000","268,000","-7,000",
="07545 ","富邦J1          ","641,000","648,000","-7,000",
="07602 ","國泰EQ          ","805,000","812,000","-7,000",
"2354  ","鴻準            ","10,000","17,000","-7,000",
"2414  ","精技            ","0","7,000","-7,000",
"2543  ","皇昌            ","0","7,000","-7,000",
"2614  ","東森            ","41,000","48,000","-7,000",
"2705  ","六福            ","4,000","11,000","-7,000",
"3028  ","增你強          ","0","7,000","-7,000",
"5534  ","長虹            ","50,000","57,000","-7,000",
="05633 ","大華AP          ","211,000","217,000","-6,000",
="06005 ","元大D5          ","0","6,000","-6,000",
="06221 ","凱基LN          ","348,000","354,000","-6,000",
="06297 ","寶來58          ","0","6,000","-6,000",
="06359 ","大華CF          ","0","6,000","-6,000",
="06636 ","台証C7          ","600,000","606,000","-6,000",
="06692 ","永豐KI          ","610,000","616,000","-6,000",
="06743 ","統一D3          ","1,067,000","1,073,000","-6,000",
="07157 ","永豐MT          ","1,372,000","1,378,000","-6,000",
="07396 ","亞東FR          ","751,000","757,000","-6,000",
="07398 ","永豐36          ","1,630,000","1,636,000","-6,000",
="07471 ","永豐51          ","934,000","940,000","-6,000",
"1305  ","華夏            ","0","6,000","-6,000",
"1720  ","生達            ","0","6,000","-6,000",
"2301  ","光寶科          ","112,000","118,000","-6,000",
"2305  ","全友            ","1,000","7,000","-6,000",
"2360  ","致茂            ","0","6,000","-6,000",
"2364  ","倫飛            ","3,000","9,000","-6,000",
"2405  ","浩鑫            ","1,000","7,000","-6,000",
"2477  ","美隆電          ","0","6,000","-6,000",
"2524  ","京城            ","6,000","12,000","-6,000",
"2912  ","統一超          ","0","6,000","-6,000",
="06041 ","永豐GN          ","438,000","443,000","-5,000",
="06068 ","富邦87          ","868,000","873,000","-5,000",
="06427 ","國泰DA          ","219,000","224,000","-5,000",
="06773 ","日盛HW          ","0","5,000","-5,000",
="06926 ","日盛JI          ","494,000","499,000","-5,000",
="07184 ","永昌JT          ","295,000","300,000","-5,000",
="07188 ","永豐MW          ","251,000","256,000","-5,000",
="07225 ","永豐NN          ","847,000","852,000","-5,000",
="07279 ","兆豐61          ","774,000","779,000","-5,000",
="07368 ","大華EE          ","885,000","890,000","-5,000",
="07481 ","永豐61          ","437,000","442,000","-5,000",
="07511 ","日盛LN          ","961,000","966,000","-5,000",
="07533 ","凱基NZ          ","1,335,000","1,340,000","-5,000",
="07581 ","元大6X          ","1,232,000","1,237,000","-5,000",
="07583 ","元大6Z          ","1,002,000","1,007,000","-5,000",
="07619 ","統一I7          ","2,499,000","2,504,000","-5,000",
="07622 ","統一J1          ","843,000","848,000","-5,000",
="07626 ","富邦J7          ","796,000","801,000","-5,000",
="07646 ","凱基27          ","672,000","677,000","-5,000",
="07691 ","兆豐89          ","1,326,000","1,331,000","-5,000",
"1321  ","大洋            ","5,000","10,000","-5,000",
"1445  ","大宇            ","0","5,000","-5,000",
"1513  ","中興電          ","4,000","9,000","-5,000",
"1532  ","勤美            ","0","5,000","-5,000",
"1734  ","杏輝            ","0","5,000","-5,000",
"1909  ","榮成            ","0","5,000","-5,000",
"2020  ","美亞            ","2,000","7,000","-5,000",
"2388  ","威盛            ","0","5,000","-5,000",
"2457  ","飛宏            ","0","5,000","-5,000",
"2459  ","敦吉            ","0","5,000","-5,000",
"2607  ","榮運            ","0","5,000","-5,000",
"3046  ","建碁            ","0","5,000","-5,000",
"3057  ","喬鼎            ","0","5,000","-5,000",
"4725  ","信昌化          ","0","5,000","-5,000",
"6145  ","勁永            ","2,000","7,000","-5,000",
"6176  ","瑞儀            ","0","5,000","-5,000",
"8101  ","華冠            ","0","5,000","-5,000",
"9930  ","中聯資源        ","0","5,000","-5,000",
="06066 ","元富CF          ","863,000","867,000","-4,000",
="06719 ","工銀HR          ","323,000","327,000","-4,000",
="06742 ","康和BD          ","612,000","616,000","-4,000",
="06937 ","兆豐45          ","372,000","376,000","-4,000",
="06949 ","元富EX          ","0","4,000","-4,000",
="07238 ","元富FQ          ","1,131,000","1,135,000","-4,000",
="07319 ","永昌JV          ","2,450,000","2,454,000","-4,000",
="07488 ","大華EQ          ","546,000","550,000","-4,000",
="07588 ","元大7E          ","456,000","460,000","-4,000",
"1617  ","榮星            ","0","4,000","-4,000",
"2345  ","智邦            ","1,000","5,000","-4,000",
"2455  ","全新            ","0","4,000","-4,000",
"2461  ","光群雷          ","0","4,000","-4,000",
"3450  ","聯鈞            ","0","4,000","-4,000",
"6119  ","大傳            ","1,000","5,000","-4,000",
"6191  ","精成科          ","0","4,000","-4,000",
"6255  ","奈普            ","0","4,000","-4,000",
"9925  ","新保            ","0","4,000","-4,000",
="05809 ","群益NF          ","16,000","19,000","-3,000",
="06162 ","大華LA          ","216,000","219,000","-3,000",
="06587 ","群益JR          ","0","3,000","-3,000",
="06613 ","日盛HD          ","2,212,000","2,215,000","-3,000",
="06653 ","元大2D          ","39,000","42,000","-3,000",
="06703 ","日盛HR          ","0","3,000","-3,000",
