"097年01月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06582 ","國票AH          ","1,898,000","1,982,000","-84,000",
="06813 ","富邦D1          ","925,000","1,009,000","-84,000",
="07643 ","國泰ES          ","554,000","638,000","-84,000",
="07878 ","康和K5          ","1,175,000","1,259,000","-84,000",
"2108  ","南帝            ","3,000","87,000","-84,000",
"1455  ","集盛            ","14,000","97,000","-83,000",
="07607 ","寶來NZ          ","197,000","279,000","-82,000",
="07663 ","元大7Y          ","16,000","98,000","-82,000",
="07832 ","大華FQ          ","1,264,000","1,346,000","-82,000",
="07517 ","工銀IP          ","797,000","878,000","-81,000",
="07665 ","群益MS          ","596,000","677,000","-81,000",
"1417  ","嘉裕            ","19,000","100,000","-81,000",
="06054 ","統一60          ","260,000","340,000","-80,000",
="07456 ","元大6A          ","805,000","885,000","-80,000",
="07586 ","元大7C          ","908,000","988,000","-80,000",
="07119 ","永豐ME          ","1,348,000","1,426,000","-78,000",
="07451 ","元大5V          ","1,745,000","1,823,000","-78,000",
"2609  ","陽明            ","28,000","106,000","-78,000",
"3006  ","晶豪科          ","0","78,000","-78,000",
="06482 ","永昌J7          ","0","77,000","-77,000",
="07556 ","凱基12          ","422,000","499,000","-77,000",
="07706 ","大華FG          ","1,085,000","1,162,000","-77,000",
="07741 ","凱基44          ","592,000","669,000","-77,000",
"2838  ","聯邦銀          ","91,000","168,000","-77,000",
="06435 ","元大33          ","4,000","80,000","-76,000",
="07723 ","永豐84          ","1,683,000","1,759,000","-76,000",
="07823 ","元富HB          ","1,089,000","1,165,000","-76,000",
="07541 ","凱基J2          ","448,000","523,000","-75,000",
"2434  ","統懋            ","3,000","78,000","-75,000",
="06532 ","寶來KH          ","376,000","450,000","-74,000",
="06685 ","元富DJ          ","561,000","635,000","-74,000",
="07139 ","兆豐51          ","919,000","993,000","-74,000",
="07702 ","大華FC          ","539,000","613,000","-74,000",
="06376 ","台証B3          ","183,000","256,000","-73,000",
"2206  ","三陽工業        ","38,000","111,000","-73,000",
"2446  ","全懋            ","58,000","131,000","-73,000",
="06344P","欣興國票88售03  ","1,575,000","1,647,000","-72,000",
="07032 ","元富FC          ","20,000","92,000","-72,000",
="07149 ","永豐MK          ","1,016,000","1,088,000","-72,000",
="06759 ","元大2J          ","1,052,000","1,123,000","-71,000",
="07359 ","凱基NU          ","1,873,000","1,944,000","-71,000",
="07756 ","寶來19          ","1,402,000","1,473,000","-71,000",
="07792 ","亞東GB          ","1,184,000","1,255,000","-71,000",
"9939  ","宏全            ","2,000","73,000","-71,000",
="06775 ","日盛HY          ","1,218,000","1,288,000","-70,000",
="06875 ","永豐LA          ","948,000","1,018,000","-70,000",
="07038 ","元富FJ          ","657,000","727,000","-70,000",
="07294 ","日盛K4          ","1,213,000","1,283,000","-70,000",
="07834 ","大華FS          ","1,133,000","1,203,000","-70,000",
="06925 ","日盛JH          ","0","69,000","-69,000",
"3515  ","華擎            ","3,000","72,000","-69,000",
="06471 ","永豐JS          ","117,000","185,000","-68,000",
="06802 ","寶來LT          ","389,000","457,000","-68,000",
="07217 ","永豐NF          ","2,373,000","2,441,000","-68,000",
"1104  ","環泥            ","4,000","72,000","-68,000",
="07262 ","永豐NW          ","1,734,000","1,801,000","-67,000",
="07288 ","大華15          ","1,875,000","1,942,000","-67,000",
="07301 ","寶來NI          ","2,063,000","2,129,000","-66,000",
="07403 ","永豐41          ","275,000","341,000","-66,000",
="07799 ","富邦L3          ","1,619,000","1,685,000","-66,000",
"1311  ","福聚            ","2,000","68,000","-66,000",
="07252 ","元富GE          ","941,000","1,006,000","-65,000",
="07674 ","永豐73          ","1,014,000","1,079,000","-65,000",
"1715  ","萬洲            ","38,000","103,000","-65,000",
"2391  ","合勤            ","22,000","87,000","-65,000",
="06911 ","凱基NE          ","1,964,000","2,028,000","-64,000",
="07291 ","統一G4          ","907,000","971,000","-64,000",
="06658 ","群益JW          ","1,303,000","1,366,000","-63,000",
="06743 ","統一D3          ","870,000","933,000","-63,000",
="07519 ","元大6E          ","757,000","820,000","-63,000",
="07528 ","元大6P          ","1,136,000","1,199,000","-63,000",
="07533 ","凱基NZ          ","1,408,000","1,471,000","-63,000",
="06418 ","元大25          ","0","62,000","-62,000",
="06763 ","元大2N          ","252,000","313,000","-61,000",
="06859 ","日盛IZ          ","826,000","887,000","-61,000",
="06983 ","永豐LI          ","1,148,000","1,208,000","-60,000",
="07122 ","永豐MH          ","0","60,000","-60,000",
="07244 ","元富FW          ","1,793,000","1,853,000","-60,000",
="07379 ","永豐23          ","1,101,000","1,161,000","-60,000",
="07457 ","元大6B          ","729,000","789,000","-60,000",
="07713 ","統一J7          ","807,000","867,000","-60,000",
="07814 ","元富GS          ","1,247,000","1,307,000","-60,000",
="07877 ","康和K4          ","798,000","858,000","-60,000",
="06882 ","元大3D          ","240,000","299,000","-59,000",
="07928 ","永豐ND          ","735,000","794,000","-59,000",
="06577 ","凱基MR          ","595,000","653,000","-58,000",
="06602 ","亞東FG          ","1,092,000","1,150,000","-58,000",
="07367 ","大華ED          ","934,000","992,000","-58,000",
="07503 ","日盛LF          ","2,281,000","2,339,000","-58,000",
="07905 ","元富HJ          ","902,000","960,000","-58,000",
="07697 ","元大G6          ","2,067,000","2,124,000","-57,000",
="06563 ","第一16          ","1,508,000","1,564,000","-56,000",
="06725 ","統一C9          ","1,252,000","1,308,000","-56,000",
="07151 ","永豐MM          ","566,000","622,000","-56,000",
="07432 ","兆豐77          ","1,054,000","1,110,000","-56,000",
="07662 ","元大7X          ","806,000","862,000","-56,000",
="07852 ","永豐91          ","1,691,000","1,747,000","-56,000",
"1319  ","東陽            ","3,000","59,000","-56,000",
="05993 ","群益NQ          ","919,000","974,000","-55,000",
="07105 ","日盛KC          ","0","55,000","-55,000",
="07468 ","永豐48          ","2,302,000","2,357,000","-55,000",
="07522 ","元大6H          ","460,000","515,000","-55,000",
="06517 ","大華MF          ","1,266,000","1,320,000","-54,000",
="07073 ","日盛JW          ","771,000","825,000","-54,000",
="07087 ","寶來MQ          ","451,000","505,000","-54,000",
="07155 ","永豐MR          ","916,000","970,000","-54,000",
="07763 ","大華FK          ","1,510,000","1,564,000","-54,000",
="06689 ","永豐KF          ","432,000","485,000","-53,000",
="06979 ","群益LH          ","40,000","93,000","-53,000",
="07279 ","兆豐61          ","559,000","612,000","-53,000",
="07718 ","元大8D          ","2,871,000","2,924,000","-53,000",
="07759 ","日盛LU          ","1,024,000","1,077,000","-53,000",
="07805 ","元富NS          ","1,217,000","1,270,000","-53,000",
="07821 ","元富GZ          ","1,413,000","1,466,000","-53,000",
"2105  ","正新            ","375,000","428,000","-53,000",
="06034 ","群益ID          ","1,236,000","1,288,000","-52,000",
="06762 ","元大2M          ","287,000","339,000","-52,000",
="07396 ","亞東FR          ","2,114,000","2,166,000","-52,000",
="07766 ","大華FN          ","1,220,000","1,272,000","-52,000",
="06123 ","國泰B7          ","1,561,000","1,612,000","-51,000",
="07041 ","元富FM          ","856,000","907,000","-51,000",
="07047 ","群益LK          ","683,000","734,000","-51,000",
="07476 ","永豐56          ","265,000","316,000","-51,000",
="07751 ","寶來15          ","380,000","431,000","-51,000",
="06424 ","大華CJ          ","197,000","247,000","-50,000",
="06604 ","元大1V          ","100,000","150,000","-50,000",
="06696 ","日盛HJ          ","1,655,000","1,705,000","-50,000",
="06737 ","元富DY          ","989,000","1,039,000","-50,000",
="07134 ","群益MD          ","892,000","942,000","-50,000",
="07161 ","元大4U          ","0","50,000","-50,000",
="07179 ","永昌JN          ","200,000","250,000","-50,000",
="07321 ","永昌JX          ","1,987,000","2,037,000","-50,000",
="07641 ","凱基24          ","600,000","650,000","-50,000",
="07897 ","元大K9          ","651,000","701,000","-50,000",
="06895 ","統一E3          ","1,000","50,000","-49,000",
="07423 ","大華EP          ","882,000","931,000","-49,000",
="07775 ","統一K7          ","862,000","911,000","-49,000",
"2851  ","中再保          ","3,000","52,000","-49,000",
="06213 ","群益IS          ","152,000","200,000","-48,000",
="06735 ","元富DW          ","43,000","91,000","-48,000",
="07579 ","元大6V          ","818,000","866,000","-48,000",
="07774 ","統一K6          ","852,000","900,000","-48,000",
="06225 ","台証B1          ","0","47,000","-47,000",
="07021 ","富邦E7          ","680,000","727,000","-47,000",
="07504 ","日盛LG          ","1,595,000","1,642,000","-47,000",
"5305  ","敦南            ","35,000","82,000","-47,000",
="07051 ","群益LP          ","556,000","602,000","-46,000",
="07317 ","元大5P          ","748,000","794,000","-46,000",
="07618 ","統一I6          ","4,026,000","4,072,000","-46,000",
="07764 ","大華FL          ","754,000","800,000","-46,000",
="07865 ","元大8Q          ","1,521,000","1,567,000","-46,000",
"6191  ","精成科          ","0","46,000","-46,000",
="07256 ","元富GJ          ","3,000","48,000","-45,000",
"1707  ","葡萄王          ","0","45,000","-45,000",
"2538  ","基泰            ","6,000","51,000","-45,000",
="06343 ","永豐FH          ","0","44,000","-44,000",
="07345 ","永豐17          ","973,000","1,017,000","-44,000",
="07452 ","元大5W          ","1,472,000","1,516,000","-44,000",
="07626 ","富邦J7          ","841,000","885,000","-44,000",
="07866 ","元大8R          ","931,000","975,000","-44,000",
"2601  ","益航            ","112,000","156,000","-44,000",
="07523 ","元大6J          ","958,000","1,001,000","-43,000",
"1907  ","永豐餘          ","25,000","68,000","-43,000",
="07754 ","寶來17          ","2,020,000","2,062,000","-42,000",
="07822 ","元富HA          ","1,615,000","1,657,000","-42,000",
="07068 ","日盛JR          ","236,000","277,000","-41,000",
="07257 ","台証HM          ","995,000","1,036,000","-41,000",
="07463 ","寶來NR          ","5,256,000","5,297,000","-41,000",
="07486 ","永豐66          ","423,000","464,000","-41,000",
="07538 ","國泰EC          ","205,000","246,000","-41,000",
="07611 ","寶來04          ","358,000","399,000","-41,000",
="07701 ","富邦L2          ","1,538,000","1,579,000","-41,000",
"2015  ","豐興            ","32,000","73,000","-41,000",
"3063  ","飛信            ","14,000","55,000","-41,000",
="05413 ","台証71          ","544,000","584,000","-40,000",
="05857 ","兆豐NU          ","0","40,000","-40,000",
="06155 ","亞東ER          ","0","40,000","-40,000",
="06612 ","凱基MV          ","3,000","43,000","-40,000",
="06665 ","富邦C5          ","634,000","674,000","-40,000",
="06783 ","群益KG          ","2,000","42,000","-40,000",
="06836 ","群益KN          ","787,000","827,000","-40,000",
="06881 ","元大3C          ","449,000","489,000","-40,000",
="06883 ","元大3E          ","669,000","709,000","-40,000",
="07126 ","群益LV          ","811,000","851,000","-40,000",
="07265 ","永豐NZ          ","225,000","265,000","-40,000",
="07387 ","永豐31          ","70,000","110,000","-40,000",
="07664 ","群益MR          ","1,052,000","1,092,000","-40,000",
="07758 ","日盛LT          ","977,000","1,017,000","-40,000",
="07833 ","大華FR          ","910,000","950,000","-40,000",
="05999 ","工銀FF          ","520,000","559,000","-39,000",
="06751 ","永豐KP          ","348,000","387,000","-39,000",
="07354 ","工銀IK          ","61,000","100,000","-39,000",
="08012P","臺股指凱基8B售10","580,000","619,000","-39,000",
="06797 ","寶來LN          ","1,090,000","1,128,000","-38,000",
="07623 ","統一J2          ","879,000","917,000","-38,000",
="08017 ","群益GZ          ","68,000","106,000","-38,000",
"5522  ","遠雄            ","14,000","52,000","-38,000",
="07324 ","永昌KA          ","283,000","320,000","-37,000",
="07332 ","永昌KJ          ","539,000","576,000","-37,000",
="07888 ","國泰J1          ","900,000","937,000","-37,000",
="07391 ","富邦H2          ","239,000","275,000","-36,000",
"2393  ","億光            ","99,000","135,000","-36,000",
="05745 ","群益HE          ","15,000","50,000","-35,000",
="06647 ","兆豐34          ","460,000","495,000","-35,000",
="07178 ","永昌JM          ","183,000","218,000","-35,000",
="07462 ","寶來NQ          ","1,884,000","1,919,000","-35,000",
="07796 ","亞東GF          ","1,754,000","1,789,000","-35,000",
="07804 ","富邦L8          ","1,130,000","1,165,000","-35,000",
="06164 ","統一75          ","1,661,000","1,695,000","-34,000",
="06216 ","群益IV          ","233,000","267,000","-34,000",
="07249 ","群益A4          ","0","34,000","-34,000",
="07649 ","凱基30          ","748,000","782,000","-34,000",
="07708 ","大華FI          ","2,204,000","2,238,000","-34,000",
="07836 ","大華FU          ","570,000","604,000","-34,000",
="06839 ","群益KR          ","1,256,000","1,289,000","-33,000",
="07581 ","元大6X          ","821,000","854,000","-33,000",
="07699 ","富邦K9          ","845,000","878,000","-33,000",
="07061 ","元大4G          ","526,000","558,000","-32,000",
="07795 ","亞東GE          ","2,811,000","2,843,000","-32,000",
="05388 ","大華N2          ","102,000","133,000","-31,000",
="06628 ","兆豐CM          ","294,000","325,000","-31,000",
="07185 ","凱基NP          ","366,000","397,000","-31,000",
="07714 ","元大7Z          ","572,000","603,000","-31,000",
="05314 ","日盛J6          ","340,000","370,000","-30,000",
="05947 ","群益HS          ","539,000","569,000","-30,000",
="06547 ","寶來KX          ","171,000","201,000","-30,000",
="06736P","燿華凱基89售02  ","59,000","89,000","-30,000",
="06791 ","兆豐DA          ","1,680,000","1,710,000","-30,000",
="06931 ","統一F2          ","0","30,000","-30,000",
="07027 ","富邦F4          ","5,000","35,000","-30,000",
="07049 ","群益LM          ","136,000","166,000","-30,000",
="07241 ","元富FT          ","1,240,000","1,270,000","-30,000",
="07397 ","永豐35          ","50,000","80,000","-30,000",
="07459 ","元大6D          ","814,000","844,000","-30,000",
="07475 ","永豐55          ","728,000","758,000","-30,000",
="07553 ","凱基09          ","388,000","418,000","-30,000",
="07564 ","群益MQ          ","914,000","944,000","-30,000",
="07619 ","統一I7          ","2,116,000","2,146,000","-30,000",
="07887 ","台証KT          ","1,073,000","1,103,000","-30,000",
"1203  ","味王            ","9,000","39,000","-30,000",
="06811 ","富邦C8          ","102,000","131,000","-29,000",
="07277 ","工銀IH          ","2,000","31,000","-29,000",
="07419 ","大華EK          ","584,000","613,000","-29,000",
="07435 ","兆豐80          ","86,000","115,000","-29,000",
="07466 ","寶來NU          ","902,000","931,000","-29,000",
="07488 ","大華EQ          ","551,000","580,000","-29,000",
="07858 ","元大8H          ","561,000","590,000","-29,000",
"2014  ","中鴻            ","172,000","201,000","-29,000",
="06244 ","大華BT          ","284,000","312,000","-28,000",
="07019 ","大華DM          ","601,000","629,000","-28,000",
="07086 ","寶來MP          ","1,059,000","1,087,000","-28,000",
="07202 ","日盛KR          ","641,000","669,000","-28,000",
="07639 ","凱基22          ","123,000","151,000","-28,000",
="07734 ","凱基37          ","1,394,000","1,422,000","-28,000",
="07781 ","康和BS          ","404,000","432,000","-28,000",
="07787 ","凱基54          ","642,000","670,000","-28,000",
"2426  ","鼎元            ","1,000","29,000","-28,000",
="06221 ","凱基LN          ","36,000","63,000","-27,000",
="07418 ","寶來F2          ","461,000","488,000","-27,000",
="07443 ","統一H8          ","242,000","269,000","-27,000",
="07786 ","凱基53          ","680,000","707,000","-27,000",
="07791 ","亞東GA          ","1,491,000","1,518,000","-27,000",
="07915 ","統一L9          ","1,089,000","1,116,000","-27,000",
="06223 ","國泰CX          ","1,610,000","1,636,000","-26,000",
="06493 ","永昌JF          ","622,000","648,000","-26,000",
="06575 ","統一B5          ","95,000","121,000","-26,000",
="06688 ","元富DM          ","1,687,000","1,713,000","-26,000",
="07455 ","永昌AZ          ","1,128,000","1,154,000","-26,000",
="07809 ","日盛MA          ","1,752,000","1,778,000","-26,000",
"1444  ","力麗            ","7,000","33,000","-26,000",
="06112 ","統一65          ","562,000","587,000","-25,000",
="06777 ","日盛IA          ","929,000","954,000","-25,000",
="07121 ","永豐MG          ","15,000","40,000","-25,000",
="07333 ","群益MG          ","2,813,000","2,838,000","-25,000",
="07384 ","永豐28          ","98,000","123,000","-25,000",
="07508 ","日盛LK          ","661,000","686,000","-25,000",
="07535 ","凱基02          ","1,047,000","1,072,000","-25,000",
="07673 ","永豐72          ","1,131,000","1,156,000","-25,000",
="07815 ","元富GT          ","720,000","745,000","-25,000",
="07875 ","寶來22          ","1,069,000","1,094,000","-25,000",
="0053  ","元大電子        ","0","24,000","-24,000",
="06363 ","寶來JW          ","216,000","240,000","-24,000",
="06898 ","統一E6          ","0","24,000","-24,000",
="07385 ","永豐29          ","2,650,000","2,674,000","-24,000",
="06049 ","日盛GA          ","864,000","887,000","-23,000",
="06914 ","工銀HV          ","1,100,000","1,123,000","-23,000",
="07224 ","永豐NM          ","735,000","758,000","-23,000",
"8163  ","達方            ","0","22,051","-22,051",
="06393 ","日盛GU          ","5,000","27,000","-22,000",
="06738 ","元富DZ          ","1,051,000","1,073,000","-22,000",
="07302 ","寶來B2          ","0","22,000","-22,000",
="07595 ","國泰EH          ","300,000","322,000","-22,000",
="07602 ","國泰EQ          ","1,041,000","1,063,000","-22,000",
="07841 ","統一L1          ","1,693,000","1,715,000","-22,000",
"1234  ","黑松            ","6,000","28,000","-22,000",
"1416  ","廣豐            ","5,000","27,000","-22,000",
="06333 ","永豐JA          ","170,000","191,000","-21,000",
="06521 ","永豐KC          ","0","21,000","-21,000",
="06609 ","大華CR          ","0","21,000","-21,000",
="06765 ","元富LE          ","0","21,000","-21,000",
="07738 ","凱基41          ","1,067,000","1,088,000","-21,000",
"1312  ","國喬            ","10,000","31,000","-21,000",
"2449  ","京元電子        ","48,000","68,800","-20,800",
="06524 ","康和AZ          ","146,000","166,000","-20,000",
="06525 ","康和BA          ","765,000","785,000","-20,000",
="06624 ","國泰DM          ","243,000","263,000","-20,000",
="06718 ","工銀HQ          ","564,000","584,000","-20,000",
="06843 ","統一E1          ","149,000","169,000","-20,000",
="06854 ","日盛IU          ","0","20,000","-20,000",
="06867 ","凱基B8          ","1,019,000","1,039,000","-20,000",
="06894 ","寶來MJ          ","105,000","125,000","-20,000",
="06939 ","群益60          ","709,000","729,000","-20,000",
="06942 ","元富EQ          ","1,037,000","1,057,000","-20,000",
="07091 ","寶來MU          ","566,000","586,000","-20,000",
="07229 ","永豐NS          ","0","20,000","-20,000",
="07278 ","兆豐60          ","782,000","802,000","-20,000",
="07304 ","元大5A          ","1,000","21,000","-20,000",
="07316 ","元大5N          ","1,615,000","1,635,000","-20,000",
="07342 ","永豐14          ","1,135,000","1,155,000","-20,000",
="07481 ","永豐61          ","427,000","447,000","-20,000",
="07494 ","大華EW          ","309,000","329,000","-20,000",
="07499 ","富邦H7          ","512,000","532,000","-20,000",
="07501 ","日盛D7          ","737,000","757,000","-20,000",
="07543 ","富邦H8          ","637,000","657,000","-20,000",
="07546 ","富邦J2          ","877,000","897,000","-20,000",
="07605 ","寶來NX          ","673,000","693,000","-20,000",
="07707 ","大華FH          ","2,139,000","2,159,000","-20,000",
="07762 ","大華FJ          ","749,000","769,000","-20,000",
="07806 ","日盛LX          ","2,968,000","2,988,000","-20,000",
="07904 ","永豐28          ","996,000","1,016,000","-20,000",
="07906 ","元富HK          ","1,054,000","1,074,000","-20,000",
="07909 ","元富HN          ","1,159,000","1,179,000","-20,000",
="07914 ","統一L8          ","1,718,000","1,738,000","-20,000",
="07929 ","凱基63          ","211,000","231,000","-20,000",
"2022  ","聚亨            ","1,000","21,000","-20,000",
"2809  ","京城銀          ","62,000","82,000","-20,000",
"9908  ","大台北          ","4,000","24,000","-20,000",
="06934 ","兆豐42          ","222,000","241,000","-19,000",
="06946 ","元富EU          ","922,000","941,000","-19,000",
="07018 ","大華DL          ","277,000","296,000","-19,000",
="07284 ","兆豐65          ","408,000","427,000","-19,000",
="07558 ","凱基14          ","1,315,000","1,334,000","-19,000",
="07818 ","元富GW          ","1,012,000","1,031,000","-19,000",
"2908  ","特力            ","2,000","21,000","-19,000",
="06594 ","富邦B5          ","460,000","478,000","-18,000",
="07164 ","元大4X          ","1,031,000","1,049,000","-18,000",
="07192 ","永豐NA          ","2,000","20,000","-18,000",
="07552 ","凱基08          ","247,000","265,000","-18,000",
="07598 ","國泰EL          ","1,073,000","1,091,000","-18,000",
="07847 ","永豐86          ","407,000","425,000","-18,000",
="07876 ","康和K3          ","1,144,000","1,162,000","-18,000",
"2905  ","三商            ","7,000","25,000","-18,000",
"5534  ","長虹            ","0","18,000","-18,000",
"9917  ","中保科          ","4,000","22,000","-18,000",
="06754 ","永豐KS          ","633,000","650,000","-17,000",
="07237 ","元富FP          ","2,844,000","2,861,000","-17,000",
="07712 ","統一J6          ","1,487,000","1,504,000","-17,000",
="07825 ","元富HD          ","1,157,000","1,174,000","-17,000",
="07839 ","大華FX          ","2,205,000","2,222,000","-17,000",
"1109  ","信大            ","0","17,000","-17,000",
"1305  ","華夏            ","4,000","21,000","-17,000",
"1460  ","宏遠            ","6,000","23,000","-17,000",
"2007  ","燁興            ","2,000","19,000","-17,000",
"2008  ","高興昌          ","3,000","20,000","-17,000",
"6271  ","同欣電          ","6,000","23,000","-17,000",
="06825 ","日盛IJ          ","1,281,000","1,297,000","-16,000",
="06863 ","大華NE          ","1,939,000","1,955,000","-16,000",
="07276 ","工銀IG          ","790,000","806,000","-16,000",
="07491 ","大華ET          ","979,000","995,000","-16,000",
="07622 ","統一J1          ","1,041,000","1,057,000","-16,000",
"1810  ","和成            ","3,000","19,000","-16,000",
"2023  ","燁輝            ","15,000","31,000","-16,000",
"2832  ","台產            ","16,000","32,000","-16,000",
"8926  ","台汽電          ","5,000","21,000","-16,000",
="05358 ","永豐DA          ","0","15,000","-15,000",
="06507 ","元富DE          ","1,000","16,000","-15,000",
="06558 ","兆豐27          ","49,000","64,000","-15,000",
="06669 ","統一C6          ","456,000","471,000","-15,000",
="06723 ","國泰DP          ","965,000","980,000","-15,000",
="07013 ","永豐LX          ","1,000","16,000","-15,000",
="07031 ","元富FB          ","1,102,000","1,117,000","-15,000",
="07534 ","凱基01          ","130,000","145,000","-15,000",
="07562 ","群益MN          ","975,000","990,000","-15,000",
="07843 ","統一L3          ","1,580,000","1,595,000","-15,000",
="07856 ","大華56          ","665,000","680,000","-15,000",
="07874 ","寶來21          ","1,187,000","1,202,000","-15,000",
="07881 ","富邦AM          ","868,000","883,000","-15,000",
"1313  ","聯成            ","14,000","29,000","-15,000",
"1603  ","華電            ","5,000","20,000","-15,000",
"2316  ","楠梓電          ","0","15,000","-15,000",
"2608  ","嘉里大榮        ","4,000","19,000","-15,000",
"6235  ","華孚            ","3,000","18,000","-15,000",
"9921  ","巨大            ","6,000","21,000","-15,000",
="06515 ","群益JL          ","358,000","372,000","-14,000",
="06861 ","大華NC          ","32,000","46,000","-14,000",
="07099 ","統一F8          ","177,000","191,000","-14,000",
="07328 ","永昌KE          ","565,000","579,000","-14,000",
="07606 ","一銀33          ","250,000","264,000","-14,000",
"2489  ","瑞軒            ","3,000","17,000","-14,000",
"3044  ","健鼎            ","0","14,000","-14,000",
="05975 ","康和E1          ","58,000","71,000","-13,000",
="06556 ","兆豐25          ","61,000","74,000","-13,000",
="06721 ","工銀HT          ","1,341,000","1,354,000","-13,000",
="06858 ","日盛IY          ","919,000","932,000","-13,000",
="06982 ","永豐LH          ","916,000","929,000","-13,000",
="07358P","南亞科群益8C售02","480,000","493,000","-13,000",
="07394 ","亞東FP          ","685,000","698,000","-13,000",
="07743 ","寶來07          ","1,179,000","1,192,000","-13,000",
="07757 ","寶來20          ","1,680,000","1,693,000","-13,000",
"2332  ","友訊            ","65,000","78,000","-13,000",
="06291 ","元大G2          ","200,000","212,000","-12,000",
="06651 ","康和G2          ","345,000","357,000","-12,000",
="06717 ","工銀HP          ","759,000","771,000","-12,000",
="07083 ","寶來ML          ","611,000","623,000","-12,000",
="07196 ","統一G1          ","10,000","22,000","-12,000",
="07198 ","日盛KM          ","718,000","730,000","-12,000",
="07454 ","元大5Y          ","1,469,000","1,481,000","-12,000",
="07487 ","永豐67          ","1,058,000","1,070,000","-12,000",
"1560  ","中砂            ","0","12,000","-12,000",
"2102  ","泰豐            ","2,000","14,000","-12,000",
"2457  ","飛宏            ","0","12,000","-12,000",
"2705  ","六福            ","1,000","13,000","-12,000",
"3062  ","建漢            ","9,000","21,000","-12,000",
"8105  ","凌巨            ","21,000","33,000","-12,000",
="06494 ","永昌JG          ","0","11,000","-11,000",
="06673 ","寶來LD          ","160,000","171,000","-11,000",
="06726 ","統一D1          ","975,000","986,000","-11,000",
="07245 ","元富FX          ","1,111,000","1,122,000","-11,000",
="07269 ","永豐04          ","1,168,000","1,179,000","-11,000",
="07407 ","永豐45          ","484,000","495,000","-11,000",
="07461 ","寶來NP          ","2,137,000","2,148,000","-11,000",
="07675 ","永豐74          ","1,053,000","1,064,000","-11,000",
="07691 ","兆豐89          ","1,416,000","1,427,000","-11,000",
="07726 ","康和BL          ","1,837,000","1,848,000","-11,000",
="07727 ","康和BM          ","1,051,000","1,062,000","-11,000",
"1309  ","台達化          ","2,000","13,000","-11,000",
"1418  ","東華            ","4,000","15,000","-11,000",
"1436  ","華友聯          ","0","11,000","-11,000",
"1723  ","中碳            ","4,000","15,000","-11,000",
"2341  ","英群            ","0","11,000","-11,000",
"2345  ","智邦            ","0","11,000","-11,000",
"2396  ","精碟            ","0","11,000","-11,000",
"2812  ","台中銀          ","171,000","182,000","-11,000",
="05888 ","亞東EJ          ","0","10,000","-10,000",
="06005 ","元大D5          ","0","10,000","-10,000",
="06334 ","永豐JB          ","279,000","289,000","-10,000",
="06337 ","統一91          ","0","10,000","-10,000",
="06354 ","永豐JE          ","847,000","857,000","-10,000",
="06423 ","群益JI          ","301,000","311,000","-10,000",
="06601 ","亞東FF          ","81,000","91,000","-10,000",
="06728 ","元富DP          ","630,000","640,000","-10,000",
="06799 ","寶來LQ          ","588,000","598,000","-10,000",
="06856 ","日盛IW          ","223,000","233,000","-10,000",
="06857 ","日盛IX          ","20,000","30,000","-10,000",
="07024 ","富邦F1          ","300,000","310,000","-10,000",
="07095 ","統一F4          ","438,000","448,000","-10,000",
="07112 ","日盛KJ          ","1,000","11,000","-10,000",
="07141 ","兆豐53          ","582,000","592,000","-10,000",
="07168 ","第一29          ","103,000","113,000","-10,000",
="07222 ","永豐NK          ","0","10,000","-10,000",
="07323 ","永昌JZ          ","506,000","516,000","-10,000",
="07447 ","元大5R          ","954,000","964,000","-10,000",
="07485 ","永豐65          ","12,000","22,000","-10,000",
="07559 ","工銀IS          ","1,186,000","1,196,000","-10,000",
="07604 ","寶來H8          ","598,000","608,000","-10,000",
="07632 ","統一JL          ","712,000","722,000","-10,000",
="07694 ","富邦K4          ","1,004,000","1,014,000","-10,000",
="07737 ","凱基40          ","1,159,000","1,169,000","-10,000",
="07772 ","統一K4          ","963,000","973,000","-10,000",
="07854 ","凱基58          ","2,538,000","2,548,000","-10,000",
="07862 ","元大8M          ","1,575,000","1,585,000","-10,000",
="07886 ","台証KS          ","1,559,000","1,569,000","-10,000",
"1108  ","幸福            ","2,000","12,000","-10,000",
"1419  ","新紡            ","38,000","48,000","-10,000",
"1702  ","南僑            ","5,000","15,000","-10,000",
"2109  ","華豐            ","0","10,000","-10,000",
"2321  ","東訊            ","0","10,000","-10,000",
"2403  ","友尚            ","0","10,000","-10,000",
"2527  ","宏璟            ","3,000","13,000","-10,000",
"5531  ","鄉林            ","5,000","15,000","-10,000",
"6257  ","矽格            ","0","10,000","-10,000",
"8110  ","華東            ","0","10,000","-10,000",
"9905  ","大華            ","0","10,000","-10,000",
="07071 ","日盛JU          ","1,106,000","1,115,000","-9,000",
="07398 ","永豐36          ","2,392,000","2,401,000","-9,000",
="07493 ","大華EV          ","353,000","362,000","-9,000",
="07885 ","台証KR          ","27,000","36,000","-9,000",
"1463  ","強盛            ","1,000","10,000","-9,000",
"2850  ","新產            ","14,000","23,000","-9,000",
"9919  ","康那香          ","0","9,000","-9,000",
"2342  ","茂矽            ","16,000","24,750","-8,750",
="05991 ","群益HX          ","600,000","608,000","-8,000",
="06097 ","元大F1          ","68,000","76,000","-8,000",
="06581 ","國票AG          ","1,686,000","1,694,000","-8,000",
