"098年04月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06519 ","永豐KA          ","176,000","1,432,000","-1,256,000",
="06324 ","永昌J3          ","3,000","1,172,000","-1,169,000",
="07603 ","寶來NV          ","54,000","1,117,000","-1,063,000",
"2834  ","臺企銀          ","1,161,000","2,091,000","-930,000",
="06451 ","元大1L          ","157,000","1,034,000","-877,000",
"2311  ","日月光          ","674,000","1,536,000","-862,000",
="06331 ","永豐HY          ","849,000","1,701,000","-852,000",
="06641 ","凱基MX          ","65,000","905,000","-840,000",
="07228 ","永豐NR          ","115,000","955,000","-840,000",
="07314P","電子類群益8A售02","1,220,000","2,048,000","-828,000",
="06425 ","大華CK          ","460,000","1,280,000","-820,000",
"2312  ","金寶            ","734,000","1,540,000","-806,000",
="06154 ","亞東EQ          ","123,000","886,000","-763,000",
="06338 ","元大09          ","106,000","815,000","-709,000",
="06042 ","永豐GP          ","200,000","891,000","-691,000",
"2383  ","台光電          ","53,000","725,000","-672,000",
="06074 ","台証A4          ","1,000","587,000","-586,000",
"2006  ","東和鋼鐵        ","160,000","737,000","-577,000",
"2367  ","燿華            ","23,000","600,000","-577,000",
="0055  ","元大MSCI金融    ","904,000","1,480,000","-576,000",
="07479 ","永豐59          ","68,000","642,000","-574,000",
="06912P","台積電富邦89售02","81,000","651,000","-570,000",
="06955P","亞光元富89售02  ","201,000","771,000","-570,000",
="06093 ","元大E6          ","0","558,000","-558,000",
="06411 ","元大H4          ","70,000","626,000","-556,000",
="07577 ","元大6T          ","10,000","556,000","-546,000",
="06744 ","統一D4          ","348,000","856,000","-508,000",
="07627 ","富邦J8          ","0","503,000","-503,000",
"2201  ","裕隆            ","235,000","715,000","-480,000",
="06804P","華新科元大89售18","0","479,000","-479,000",
"1722  ","台肥            ","423,000","902,000","-479,000",
="06073 ","富邦92          ","45,000","520,000","-475,000",
="06497 ","元大39          ","538,000","1,008,000","-470,000",
"2340  ","光磊            ","11,000","480,000","-469,000",
="07662 ","元大7X          ","152,000","609,000","-457,000",
"2323  ","中環            ","167,000","616,000","-449,000",
="06188 ","日盛GM          ","52,000","486,000","-434,000",
="05842 ","永豐FX          ","0","414,000","-414,000",
="07109 ","日盛KG          ","10,000","424,000","-414,000",
="07156P","鴻海元大8A售03  ","60,000","465,000","-405,000",
"2350  ","環電            ","305,000","706,000","-401,000",
="07719 ","元大8E          ","0","397,000","-397,000",
="06876 ","永豐LB          ","182,000","576,000","-394,000",
="07626 ","富邦J7          ","53,000","447,000","-394,000",
="06082 ","永豐GT          ","42,000","433,000","-391,000",
="07495 ","大華EX          ","407,000","795,000","-388,000",
="06664 ","富邦C4          ","583,000","957,000","-374,000",
="07648 ","凱基29          ","90,000","464,000","-374,000",
="06659 ","群益JX          ","4,000","373,000","-369,000",
="05923 ","永昌HM          ","0","366,000","-366,000",
="06988 ","永豐LN          ","45,000","405,000","-360,000",
="05922 ","永昌HL          ","7,000","366,000","-359,000",
="07548P","大立光凱基8B售04","85,000","443,000","-358,000",
="06106 ","寶來33          ","331,000","683,000","-352,000",
="07634P","臻鼎元大8B售01  ","582,000","926,000","-344,000",
"1312  ","國喬            ","106,000","450,000","-344,000",
"3061  ","璨圓            ","37,000","376,000","-339,000",
"9933  ","中鼎            ","167,000","502,000","-335,000",
="06520 ","永豐KB          ","312,000","646,000","-334,000",
"2101  ","南港            ","49,000","379,000","-330,000",
="07410 ","統一H2          ","118,000","447,000","-329,000",
="06325 ","永豐HS          ","0","326,000","-326,000",
="06076 ","台証A6          ","28,000","351,000","-323,000",
="07528 ","元大6P          ","174,000","497,000","-323,000",
="07478P","FBVIX台新8A售01 ","673,000","995,000","-322,000",
="05670 ","寶來MJ          ","0","320,000","-320,000",
="07880 ","信證FA          ","50,000","370,000","-320,000",
="07055 ","元大94          ","0","318,000","-318,000",
="06412 ","大華MA          ","2,000","318,000","-316,000",
="07180P","國巨元大8A售08  ","387,000","703,000","-316,000",
="06746 ","統一D6          ","450,000","758,000","-308,000",
="07618 ","統一I6          ","0","306,000","-306,000",
"9907  ","統一實          ","286,000","586,500","-300,500",
="06295 ","國票AB          ","46,000","345,000","-299,000",
="07707 ","大華FH          ","5,000","304,000","-299,000",
"1227  ","佳格            ","343,000","642,000","-299,000",
="07691 ","兆豐89          ","0","295,000","-295,000",
"5607  ","遠雄港          ","8,000","298,000","-290,000",
"8078  ","華寶            ","111,000","401,000","-290,000",
="06490 ","永昌JC          ","0","289,000","-289,000",
="07562 ","群益MN          ","50,000","338,000","-288,000",
="07828 ","工銀IW          ","105,000","391,000","-286,000",
="07763 ","大華FK          ","65,000","350,000","-285,000",
"9921  ","巨大            ","29,000","311,000","-282,000",
="07652P","致茂凱基8B售01  ","3,000","279,000","-276,000",
="06643 ","大華CV          ","38,000","313,000","-275,000",
"3049  ","和鑫            ","457,000","727,000","-270,000",
="07326P","康控國泰8C售02  ","130,000","394,000","-264,000",
="07624 ","富邦J5          ","26,000","290,000","-264,000",
"2384  ","勝華            ","81,000","343,000","-262,000",
="07501P","台積電富邦8B售03","65,000","326,000","-261,000",
="07815 ","元富GT          ","0","259,000","-259,000",
="07151P","鴻海凱基8A售05  ","1,782,000","2,035,000","-253,000",
="07751 ","寶來15          ","20,000","272,000","-252,000",
="05973 ","國泰CR          ","571,000","818,000","-247,000",
="06356 ","大華CC          ","890,000","1,135,000","-245,000",
"2484  ","希華            ","1,000","245,000","-244,000",
="06271 ","統一88          ","10,000","248,000","-238,000",
="06630 ","兆豐CP          ","13,000","244,000","-231,000",
"1210  ","大成            ","279,000","509,000","-230,000",
="07496 ","富邦H4          ","20,000","246,000","-226,000",
="07674 ","永豐73          ","94,000","313,000","-219,000",
="07746 ","大華37          ","50,000","267,000","-217,000",
="07802 ","富邦L6          ","0","216,000","-216,000",
="07753 ","大華44          ","60,000","275,000","-215,000",
="05785 ","元富BL          ","2,000","213,000","-211,000",
="06552 ","凱基MN          ","60,000","269,000","-209,000",
="06666 ","凱基MY          ","596,000","804,000","-208,000",
="06866 ","元富EJ          ","313,000","521,000","-208,000",
"2504  ","國產            ","384,000","591,000","-207,000",
="06978 ","群益LG          ","1,000","207,000","-206,000",
="07622 ","統一J1          ","17,000","223,000","-206,000",
="06075 ","台証A5          ","90,000","295,000","-205,000",
="07265P","臻鼎元富8A售01  ","81,000","285,000","-204,000",
="06068 ","富邦87          ","143,000","343,000","-200,000",
="07741 ","凱基44          ","40,000","239,000","-199,000",
="06999 ","國票BB          ","20,000","218,000","-198,000",
="06837 ","群益KP          ","5,000","202,000","-197,000",
="06885 ","國泰DU          ","0","196,000","-196,000",
="07784 ","寶來M6          ","175,000","370,000","-195,000",
="06501 ","元大43          ","299,000","493,000","-194,000",
="07600P","臻鼎凱基8A售03  ","22,000","214,000","-192,000",
="06118 ","國泰CS          ","0","190,000","-190,000",
"3022  ","威強電          ","11,000","201,000","-190,000",
="06449 ","元大1J          ","5,000","193,000","-188,000",
="06930P","大同凱基89售04  ","10,000","198,000","-188,000",
="07540P","華新科中信8A售05","486,000","672,000","-186,000",
="06995 ","國票AX          ","20,000","205,000","-185,000",
="07512 ","日盛LP          ","0","185,000","-185,000",
="06712 ","第一21          ","26,000","210,000","-184,000",
="07258 ","元富GL          ","0","180,000","-180,000",
="06069 ","富邦88          ","74,000","252,000","-178,000",
="08094P","新光金凱基8C售01","346,000","524,000","-178,000",
="06370 ","工銀HH          ","102,000","279,000","-177,000",
"3037  ","欣興            ","154,000","327,000","-173,000",
="07222 ","永豐NK          ","0","171,000","-171,000",
="07508 ","日盛LK          ","40,000","210,000","-170,000",
="06868 ","元富EL          ","177,000","346,000","-169,000",
="07679 ","永豐78          ","30,000","199,000","-169,000",
="06288 ","元大F8          ","1,289,000","1,456,000","-167,000",
="07827 ","工銀IV          ","167,000","334,000","-167,000",
="06402 ","元大J9          ","823,000","989,000","-166,000",
="07819 ","元富GX          ","67,000","233,000","-166,000",
="06252 ","凱基LV          ","80,000","241,000","-161,000",
="06326 ","永豐HT          ","15,000","176,000","-161,000",
="06877 ","永豐LC          ","45,000","206,000","-161,000",
="06954 ","凱基NH          ","397,000","558,000","-161,000",
="06152 ","亞東EN          ","1,000","161,000","-160,000",
="07510 ","日盛LM          ","60,000","216,000","-156,000",
="07189 ","永豐MX          ","0","154,000","-154,000",
="06614 ","日盛HE          ","1,065,000","1,218,000","-153,000",
="06786 ","第一24          ","41,000","193,000","-152,000",
="06802 ","寶來LT          ","20,000","170,000","-150,000",
="06260 ","富邦A8          ","650,000","799,000","-149,000",
="06224 ","台証A9          ","15,000","163,000","-148,000",
"8016  ","矽創            ","7,000","155,000","-148,000",
="06278 ","群益JA          ","2,000","148,000","-146,000",
"6116  ","彩晶            ","1,895,000","2,041,000","-146,000",
="06423P","臺股指中信89售06","72,000","217,000","-145,000",
="07738 ","凱基41          ","0","145,000","-145,000",
="06232 ","工銀HC          ","164,000","308,000","-144,000",
="06506 ","元富DD          ","642,000","784,000","-142,000",
="07579 ","元大6V          ","20,000","162,000","-142,000",
"2328  ","廣宇            ","106,000","248,000","-142,000",
="06318 ","群益11          ","12,000","153,000","-141,000",
="07343 ","永豐15          ","20,000","161,000","-141,000",
="06113 ","統一66          ","0","140,000","-140,000",
="06537 ","寶來KM          ","557,000","697,000","-140,000",
="06783 ","群益KG          ","16,000","156,000","-140,000",
="07115 ","永豐MA          ","0","140,000","-140,000",
="07307P","臺股指群益8A售07","160,000","300,000","-140,000",
="07322 ","永昌JY          ","5,000","144,000","-139,000",
="06257 ","亞東EY          ","122,000","259,000","-137,000",
="06859P","臺股指元大89售10","229,000","365,000","-136,000",
="06280 ","永豐HK          ","6,000","141,000","-135,000",
="07173 ","富邦F8          ","60,000","195,000","-135,000",
"2889  ","國票金          ","154,000","289,000","-135,000",
="06240 ","凱基57          ","913,000","1,042,000","-129,000",
="06562 ","兆豐31          ","1,046,000","1,175,000","-129,000",
="07467 ","永豐47          ","25,000","154,000","-129,000",
="06276 ","群益IY          ","1,054,000","1,180,000","-126,000",
="07523 ","元大6J          ","20,000","146,000","-126,000",
"1710  ","東聯            ","86,000","212,000","-126,000",
"2495  ","普安            ","20,000","145,000","-125,000",
="05917 ","元富BW          ","118,000","242,000","-124,000",
="07661 ","元大7W          ","0","123,000","-123,000",
="06498 ","元富CV          ","534,000","656,000","-122,000",
="07790 ","亞東BS          ","19,000","141,000","-122,000",
"2393  ","億光            ","329,000","451,000","-122,000",
"1215  ","卜蜂            ","9,000","130,000","-121,000",
="07585 ","元大7B          ","0","120,000","-120,000",
="07764 ","大華FL          ","3,000","121,000","-118,000",
="06847P","臺股指凱基89售10","180,000","297,000","-117,000",
="07614 ","統一I2          ","0","117,000","-117,000",
"2009  ","第一銅          ","24,000","141,000","-117,000",
"2493  ","揚博            ","6,000","123,000","-117,000",
="07227 ","永豐NQ          ","83,000","199,000","-116,000",
="07685 ","兆豐83          ","2,000","118,000","-116,000",
="06678 ","寶來LI          ","10,000","125,000","-115,000",
="07374 ","統一G5          ","0","115,000","-115,000",
"2353  ","宏碁            ","317,000","431,037","-114,037",
="07507 ","日盛LJ          ","301,000","415,000","-114,000",
="07623 ","統一J2          ","0","114,000","-114,000",
="06090 ","群益IJ          ","365,000","478,000","-113,000",
="06151 ","亞東EM          ","6,000","119,000","-113,000",
="05560 ","寶來GM          ","12,000","124,000","-112,000",
="06741P","亞德客群益89售01","0","112,000","-112,000",
"3006  ","晶豪科          ","7,000","118,000","-111,000",
"4906  ","正文            ","147,000","258,000","-111,000",
="06473 ","永豐JU          ","53,000","163,000","-110,000",
="05935 ","國票F9          ","6,000","115,000","-109,000",
="05987 ","富邦83          ","40,000","149,000","-109,000",
="07397 ","永豐35          ","0","109,000","-109,000",
="06884 ","國泰DT          ","0","108,000","-108,000",
="07187 ","永豐MV          ","50,000","158,000","-108,000",
="05821 ","永豐FK          ","0","106,000","-106,000",
="06856 ","日盛IW          ","35,000","140,000","-105,000",
="07253P","大立光元大8A售04","0","104,000","-104,000",
="06615P","華新科統一89售05","53,000","156,000","-103,000",
="06621 ","國泰DJ          ","0","103,000","-103,000",
="07820 ","元富GY          ","5,000","108,000","-103,000",
="07298 ","寶來A7          ","0","102,000","-102,000",
="07352 ","大華DV          ","12,000","114,000","-102,000",
="05791 ","日盛FK          ","25,000","126,000","-101,000",
="06776 ","日盛HZ          ","2,000","103,000","-101,000",
="06933 ","兆豐41          ","4,000","105,000","-101,000",
"2448  ","晶電            ","253,000","354,000","-101,000",
="06103 ","工銀HA          ","0","100,000","-100,000",
="06180 ","永豐HE          ","0","100,000","-100,000",
="06446P","FBVIX中信89售02 ","0","100,000","-100,000",
="06919 ","元富LQ          ","0","100,000","-100,000",
="07826 ","元富HE          ","0","100,000","-100,000",
="07877 ","康和K4          ","20,000","120,000","-100,000",
="06215 ","群益IU          ","0","99,000","-99,000",
="07617 ","統一I5          ","30,000","129,000","-99,000",
="07649 ","凱基30          ","12,000","111,000","-99,000",
="06136 ","富邦96          ","240,000","338,000","-98,000",
="06395 ","日盛GW          ","46,000","144,000","-98,000",
="07436P","揚明光元大8A售05","0","98,000","-98,000",
="07660P","晶電元大8B售01  ","28,000","125,000","-97,000",
="07896P","超眾群益91售02  ","3,000","100,000","-97,000",
="08069P","大立光統一8C售03","0","96,000","-96,000",
"2455  ","全新            ","3,000","99,000","-96,000",
="07673P","華新凱基8C售01  ","280,000","375,000","-95,000",
="06347 ","國泰C8          ","1,896,000","1,990,000","-94,000",
="07230 ","永豐NT          ","87,000","181,000","-94,000",
="06971 ","群益KX          ","0","93,000","-93,000",
="06757 ","國泰DQ          ","60,000","152,000","-92,000",
="07760 ","日盛LV          ","11,000","103,000","-92,000",
="07779 ","康和BQ          ","16,000","108,000","-92,000",
="08082P","大立光國泰91售04","486,000","578,000","-92,000",
="06039 ","永豐GL          ","0","90,000","-90,000",
="06332 ","永豐HZ          ","0","90,000","-90,000",
="06487 ","統一A9          ","0","90,000","-90,000",
="07576 ","大華FB          ","10,000","100,000","-90,000",
="07872 ","元大8X          ","0","90,000","-90,000",
="08063P","台光電國票8C售01","0","90,000","-90,000",
"2452  ","乾坤            ","21,000","111,000","-90,000",
="06156 ","亞東ES          ","406,000","495,000","-89,000",
="06565 ","第一18          ","5,000","93,000","-88,000",
="08075P","旺宏凱基8C售03  ","368,000","456,000","-88,000",
="06445P","鎧勝群益88售02  ","1,564,000","1,651,000","-87,000",
="06722 ","國泰DN          ","85,000","171,000","-86,000",
="07592P","華通元大8A售09  ","15,000","101,000","-86,000",
="07686 ","兆豐84          ","0","86,000","-86,000",
="06679 ","寶來LJ          ","7,000","92,000","-85,000",
="06792 ","元大2V          ","0","85,000","-85,000",
="06864 ","元富EG          ","828,000","913,000","-85,000",
="07123P","可成凱基8A售03  ","232,000","317,000","-85,000",
="07131 ","群益MA          ","0","85,000","-85,000",
="07191 ","永豐MZ          ","0","85,000","-85,000",
="06038 ","永豐GK          ","0","84,000","-84,000",
="06089 ","群益II          ","22,000","106,000","-84,000",
="07633P","健策元大8B售02  ","12,000","96,000","-84,000",
="06697 ","日盛HK          ","20,000","103,000","-83,000",
="07311P","臺股指群益8A售11","30,000","113,000","-83,000",
="08102P","上証2X國票8B售03","0","83,000","-83,000",
="06569 ","工銀HM          ","38,000","120,000","-82,000",
="06865 ","大華NG          ","0","82,000","-82,000",
="07477P","聯茂群益8A售02  ","26,000","108,000","-82,000",
="07713 ","統一J7          ","11,000","93,000","-82,000",
="07747 ","寶來11          ","10,000","92,000","-82,000",
="06289 ","元大F9          ","276,000","357,000","-81,000",
="07615 ","統一I3          ","39,000","120,000","-81,000",
="06407 ","永豐GA          ","0","80,000","-80,000",
="07551 ","凱基07          ","11,000","91,000","-80,000",
="07923 ","統一M8          ","0","80,000","-80,000",
"3545  ","敦泰            ","11,000","91,000","-80,000",
"2034  ","允強            ","12,000","91,000","-79,000",
="05996 ","凱基LE          ","13,000","90,000","-77,000",
="06187 ","日盛GL          ","178,000","254,000","-76,000",
="06646 ","兆豐33          ","89,000","165,000","-76,000",
="07020 ","富邦E6          ","0","76,000","-76,000",
="07248P","台積電元大8A售04","32,000","108,000","-76,000",
="06186 ","日盛GK          ","0","75,000","-75,000",
="06243 ","大華BS          ","19,000","94,000","-75,000",
="07744 ","永豐MH          ","0","75,000","-75,000",
"1708  ","東鹼            ","10,000","85,000","-75,000",
="06844 ","統一E2          ","5,000","79,000","-74,000",
="06595P","大立光永豐89售01","142,000","214,000","-72,000",
="06231 ","工銀HB          ","458,000","529,000","-71,000",
="06920 ","日盛JC          ","0","71,000","-71,000",
="07805 ","元富NS          ","0","71,000","-71,000",
"2105  ","正新            ","180,000","251,000","-71,000",
="07117 ","永豐MC          ","100,000","170,000","-70,000",
="07331 ","永昌KH          ","33,000","103,000","-70,000",
="07469 ","永豐49          ","0","70,000","-70,000",
="07631 ","富邦K3          ","27,000","97,000","-70,000",
="05863 ","富邦FN          ","0","69,000","-69,000",
="07182 ","永昌JR          ","137,000","206,000","-69,000",
="07388 ","永豐32          ","30,000","99,000","-69,000",
"2387  ","精元            ","54,000","123,000","-69,000",
="05921 ","永昌HK          ","733,000","801,000","-68,000",
="06077 ","大華BJ          ","135,000","203,000","-68,000",
="06627 ","統一B8          ","85,000","153,000","-68,000",
="07157 ","永豐MT          ","0","68,000","-68,000",
="06849 ","日盛IP          ","1,000","68,000","-67,000",
="05860 ","富邦FK          ","29,000","95,000","-66,000",
="07653 ","元大7N          ","100,000","166,000","-66,000",
="06673 ","寶來LD          ","10,000","75,000","-65,000",
="07422 ","大華EN          ","0","65,000","-65,000",
="07705 ","大華FF          ","0","65,000","-65,000",
"3080  ","威力盟          ","10,000","75,000","-65,000",
"9914  ","美利達          ","27,000","92,000","-65,000",
="06911 ","凱基NE          ","0","64,000","-64,000",
"2103  ","台橡            ","160,000","224,000","-64,000",
="06559 ","兆豐28          ","40,000","103,000","-63,000",
="07025 ","富邦F2          ","47,000","110,000","-63,000",
="07780 ","康和BR          ","0","63,000","-63,000",
"2031  ","新光鋼          ","24,000","87,000","-63,000",
="07354 ","工銀IK          ","0","62,000","-62,000",
="06229 ","凱基55          ","130,000","191,000","-61,000",
="06873 ","永豐KY          ","0","61,000","-61,000",
="07282 ","兆豐63          ","2,000","63,000","-61,000",
="07332 ","永昌KJ          ","23,000","84,000","-61,000",
="07351 ","大華DU          ","0","61,000","-61,000",
"2612  ","中航            ","21,000","82,000","-61,000",
"6206  ","飛捷            ","72,000","133,000","-61,000",
="05562 ","寶來GP          ","50,000","110,000","-60,000",
="06298 ","寶來59          ","0","60,000","-60,000",
="06814 ","富邦D2          ","1,000","61,000","-60,000",
="06887 ","寶來MA          ","0","60,000","-60,000",
="06888 ","寶來MB          ","107,000","167,000","-60,000",
="07740 ","凱基43          ","0","60,000","-60,000",
="06098 ","工銀GV          ","266,000","325,000","-59,000",
="06740 ","康和BB          ","30,000","89,000","-59,000",
="07696 ","富邦K6          ","533,000","592,000","-59,000",
="06587 ","群益JR          ","423,000","481,000","-58,000",
="06655 ","元大2F          ","148,000","206,000","-58,000",
="06719 ","工銀HR          ","8,000","66,000","-58,000",
="06823 ","日盛IH          ","2,000","60,000","-58,000",
="07665 ","群益MS          ","42,000","100,000","-58,000",
="07759 ","日盛LU          ","9,000","66,000","-57,000",
="05924 ","永昌HN          ","0","56,000","-56,000",
="06910 ","凱基ND          ","0","56,000","-56,000",
="07246 ","元富FY          ","0","56,000","-56,000",
"3504  ","揚明光          ","25,000","81,000","-56,000",
="06638 ","台証C9          ","64,000","119,000","-55,000",
="07064 ","凱基NM          ","0","55,000","-55,000",
="07299 ","寶來NE          ","0","55,000","-55,000",
="07328 ","永昌KE          ","10,000","65,000","-55,000",
="07739 ","凱基42          ","0","55,000","-55,000",
="06316 ","群益09          ","0","54,000","-54,000",
="06810 ","富邦C7          ","0","54,000","-54,000",
="07086 ","寶來MP          ","16,000","70,000","-54,000",
="07823 ","元富HB          ","31,000","85,000","-54,000",
="06086 ","永豐GX          ","0","53,000","-53,000",
="06604 ","元大1V          ","129,000","182,000","-53,000",
="06848 ","大華DE          ","30,000","83,000","-53,000",
="07408 ","永豐46          ","100,000","153,000","-53,000",
="07676 ","永豐75          ","0","53,000","-53,000",
"3622  ","洋華            ","7,000","59,000","-52,000",
="07481 ","永豐61          ","0","51,000","-51,000",
="05618 ","元富AW          ","0","50,000","-50,000",
="05981 ","寶來HQ          ","22,000","72,000","-50,000",
="06583 ","國票AI          ","46,000","96,000","-50,000",
="06729 ","元富DQ          ","0","50,000","-50,000",
="06764 ","元大2P          ","0","50,000","-50,000",
="06860 ","元富EC          ","538,000","588,000","-50,000",
="06906 ","永豐HR          ","3,000","53,000","-50,000",
="07083 ","寶來ML          ","75,000","125,000","-50,000",
="07223P","國巨統一8A售04  ","48,000","98,000","-50,000",
="07668 ","群益MV          ","0","50,000","-50,000",
="07677 ","永豐76          ","0","50,000","-50,000",
="07736P","儒鴻元大8B售03  ","0","50,000","-50,000",
="07869 ","元大8U          ","0","50,000","-50,000",
"6192  ","巨路            ","3,000","53,000","-50,000",
="06894 ","寶來MJ          ","1,000","50,000","-49,000",
="06990 ","寶來MK          ","715,000","764,000","-49,000",
="07709 ","統一J3          ","76,000","125,000","-49,000",
="06115 ","統一68          ","0","48,000","-48,000",
="06444 ","日盛GZ          ","377,000","425,000","-48,000",
="07564P","亞德客永豐8A售01","0","48,000","-48,000",
="07768P","台積電元大8B售08","7,000","55,000","-48,000",
"1305  ","華夏            ","26,000","74,000","-48,000",
="06308 ","永昌HX          ","22,000","69,000","-47,000",
="06502P","台積電統一89售08","103,000","150,000","-47,000",
="07595 ","國泰EH          ","4,000","51,000","-47,000",
="07687 ","兆豐85          ","95,000","142,000","-47,000",
="06036 ","大華BH          ","898,000","944,000","-46,000",
="06956P","百和元富89售01  ","26,000","72,000","-46,000",
="07871 ","元大8W          ","0","46,000","-46,000",
="08089P","台灣50群益91售01","240,000","286,000","-46,000",
="06667 ","統一C4          ","0","45,000","-45,000",
="07031P","台郡元大89售08  ","130,000","175,000","-45,000",
="07264 ","永豐NY          ","277,000","322,000","-45,000",
="07734 ","凱基37          ","15,000","60,000","-45,000",
="06668 ","統一C5          ","46,000","90,000","-44,000",
="06958 ","群益65          ","39,000","83,000","-44,000",
="07270 ","永豐05          ","0","44,000","-44,000",
="06959 ","富邦D5          ","4,000","47,000","-43,000",
="07610 ","寶來03          ","0","43,000","-43,000",
="07616 ","統一I4          ","71,000","114,000","-43,000",
="07148 ","永豐MJ          ","20,000","62,000","-42,000",
="07745 ","寶來09          ","0","42,000","-42,000",
="07792 ","亞東GB          ","10,000","52,000","-42,000",
="06150 ","凱基LK          ","196,000","236,000","-40,000",
="06225 ","台証B1          ","121,000","161,000","-40,000",
="06282 ","永豐HM          ","0","40,000","-40,000",
="06310 ","永昌HZ          ","106,000","146,000","-40,000",
="06348 ","元富KM          ","0","40,000","-40,000",
="06400 ","元大J7          ","70,000","110,000","-40,000",
="07546 ","富邦J2          ","10,000","50,000","-40,000",
="07598 ","國泰EL          ","21,000","61,000","-40,000",
="07606P","台積電國票8C售01","0","40,000","-40,000",
="07730 ","凱基33          ","0","40,000","-40,000",
="07818 ","元富GW          ","11,000","51,000","-40,000",
"2501  ","國建            ","164,000","204,000","-40,000",
="07612 ","寶來05          ","6,000","45,000","-39,000",
="07630 ","富邦K2          ","0","39,000","-39,000",
="07643 ","國泰ES          ","5,000","44,000","-39,000",
="07702 ","大華FC          ","0","39,000","-39,000",
="06403 ","亞東N7          ","198,000","236,000","-38,000",
="06852 ","日盛IS          ","5,000","43,000","-38,000",
="07106 ","日盛KD          ","40,000","78,000","-38,000",
="07201 ","元富MK          ","0","37,000","-37,000",
="07513 ","日盛LQ          ","1,000","38,000","-37,000",
="07596 ","國泰EJ          ","0","37,000","-37,000",
="07870 ","元大8V          ","0","37,000","-37,000",
"2441  ","超豐            ","60,000","97,000","-37,000",
"4104  ","佳醫            ","3,000","40,000","-37,000",
="06211 ","群益IQ          ","118,000","154,000","-36,000",
="06725 ","統一C9          ","221,000","257,000","-36,000",
="06950 ","元富EY          ","25,000","61,000","-36,000",
="07077 ","工銀IB          ","0","36,000","-36,000",
="06672 ","寶來LC          ","0","35,000","-35,000",
="06780 ","凱基NA          ","306,000","341,000","-35,000",
="07664 ","群益MR          ","0","35,000","-35,000",
="08103P","滬深2X國票8B售03","127,000","162,000","-35,000",
="06070 ","富邦89          ","962,000","996,000","-34,000",
"1704  ","榮化            ","49,000","83,000","-34,000",
="06305 ","永昌HU          ","1,000","34,000","-33,000",
="06632 ","台証C3          ","46,000","79,000","-33,000",
="06706 ","國票AM          ","66,000","99,000","-33,000",
="06710 ","國票AR          ","0","33,000","-33,000",
="06940 ","群益61          ","0","33,000","-33,000",
="07204P","聯詠元大8A售03  ","7,000","40,000","-33,000",
="07504P","瀚宇博中信8A售02","36,000","69,000","-33,000",
="07535P","臺股指麥證8A售02","2,000","35,000","-33,000",
"8926  ","台汽電          ","17,000","50,000","-33,000",
="05559 ","寶來GL          ","0","32,000","-32,000",
="06228 ","凱基54          ","60,000","92,000","-32,000",
="07378 ","統一G9          ","24,000","56,000","-32,000",
="07491 ","大華ET          ","0","32,000","-32,000",
="07699 ","富邦K9          ","181,000","213,000","-32,000",
="07835 ","大華FT          ","1,000","33,000","-32,000",
"2349  ","錸德            ","38,000","70,000","-32,000",
="06494 ","永昌JG          ","135,000","166,000","-31,000",
="06777 ","日盛IA          ","37,000","68,000","-31,000",
="06809 ","富邦C6          ","0","31,000","-31,000",
="06850 ","寶來78          ","0","31,000","-31,000",
="07170P","國巨凱基8B售05  ","209,000","240,000","-31,000",
="07406 ","永豐44          ","2,000","33,000","-31,000",
="05855 ","兆豐NS          ","0","30,000","-30,000",
="06048 ","日盛FZ          ","0","30,000","-30,000",
="06107 ","日盛GF          ","0","30,000","-30,000",
="06405 ","元大1C          ","0","30,000","-30,000",
="06602 ","亞東FG          ","64,000","94,000","-30,000",
="06690 ","永豐KG          ","0","30,000","-30,000",
="06794 ","元大2X          ","0","30,000","-30,000",
="06929 ","統一E9          ","0","30,000","-30,000",
="07027 ","富邦F4          ","0","30,000","-30,000",
="07101 ","日盛JY          ","32,000","62,000","-30,000",
="07212P","欣興康和8A售01  ","1,000","31,000","-30,000",
="07515 ","工銀IM          ","0","30,000","-30,000",
="07516 ","工銀IN          ","0","30,000","-30,000",
="07688 ","兆豐86          ","0","30,000","-30,000",
="07849 ","永豐88          ","0","30,000","-30,000",
="07930 ","永豐NF          ","0","30,000","-30,000",
="07938 ","元大M4          ","0","30,000","-30,000",
="07944P","智邦元大8B售05  ","0","30,000","-30,000",
"2331  ","精英            ","162,000","192,000","-30,000",
="06162 ","大華LA          ","1,000","30,000","-29,000",
="06484 ","永昌J9          ","0","29,000","-29,000",
="06989 ","永豐LP          ","21,000","50,000","-29,000",
="07573 ","大華EY          ","0","29,000","-29,000",
="06010 ","工銀GR          ","555,000","583,000","-28,000",
="06616 ","日盛HG          ","9,000","37,000","-28,000",
="06813 ","富邦D1          ","0","28,000","-28,000",
="07263 ","凱基G2          ","10,000","38,000","-28,000",
="07366 ","大華EC          ","0","28,000","-28,000",
="07718 ","元大8D          ","0","28,000","-28,000",
="07797 ","亞東GG          ","0","28,000","-28,000",
="06854 ","日盛IU          ","0","27,000","-27,000",
="06883 ","元大3E          ","0","27,000","-27,000",
="07160 ","元大4T          ","20,000","47,000","-27,000",
="06176 ","永豐GZ          ","51,000","77,000","-26,000",
="06426 ","大華CL          ","21,000","47,000","-26,000",
="07480 ","永豐60          ","0","26,000","-26,000",
="07490 ","大華ES          ","90,000","116,000","-26,000",
="07841 ","統一L1          ","0","26,000","-26,000",
