"098年04月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2451  ","創見            ","220,000","527,145","-307,145",
="07496 ","富邦H4          ","301,000","605,000","-304,000",
"6282  ","康舒            ","0","303,000","-303,000",
="06958 ","群益65          ","18,000","316,000","-298,000",
="07031P","台郡元大89售08  ","0","297,000","-297,000",
"3514  ","昱晶            ","85,000","380,043","-295,043",
="06257 ","亞東EY          ","30,000","324,000","-294,000",
="07743 ","寶來07          ","60,000","351,000","-291,000",
"1722  ","台肥            ","237,000","523,000","-286,000",
="07772 ","統一K4          ","65,000","341,000","-276,000",
="07515 ","工銀IM          ","30,000","305,000","-275,000",
"5854  ","合庫            ","190,000","459,000","-269,000",
="06331 ","永豐HY          ","867,000","1,132,000","-265,000",
="06090 ","群益IJ          ","428,000","689,000","-261,000",
="06414 ","元大H7          ","10,000","267,000","-257,000",
="06487 ","統一A9          ","0","256,000","-256,000",
="07719 ","元大8E          ","20,000","273,000","-253,000",
"2014  ","中鴻            ","313,000","563,072","-250,072",
="06154 ","亞東EQ          ","302,000","551,000","-249,000",
="06920 ","日盛JC          ","240,000","487,000","-247,000",
="06553 ","凱基MP          ","17,000","262,000","-245,000",
="06756 ","永豐KU          ","0","245,000","-245,000",
="07253P","大立光元大8A售04","37,000","278,000","-241,000",
="06402 ","元大J9          ","1,039,000","1,278,000","-239,000",
="07560 ","工銀IT          ","32,000","270,000","-238,000",
="07759 ","日盛LU          ","0","237,000","-237,000",
"3045  ","台灣大          ","58,000","294,000","-236,000",
="06672 ","寶來LC          ","25,000","260,000","-235,000",
="06776 ","日盛HZ          ","4,000","239,000","-235,000",
="07510 ","日盛LM          ","0","231,000","-231,000",
"2548  ","華固            ","0","230,000","-230,000",
="06220 ","富邦GG          ","214,000","443,000","-229,000",
="06614 ","日盛HE          ","1,293,000","1,522,000","-229,000",
="07418 ","寶來F2          ","498,000","726,000","-228,000",
="07343 ","永豐15          ","20,000","240,000","-220,000",
="07260 ","永豐NU          ","59,000","276,000","-217,000",
="07337P","臺股指統一8A售01","60,000","276,000","-216,000",
"1704  ","榮化            ","15,000","228,000","-213,000",
"2890  ","永豐金          ","496,000","707,000","-211,000",
="07806 ","日盛LX          ","49,000","257,000","-208,000",
="07156P","鴻海元大8A售03  ","243,000","448,000","-205,000",
"2382  ","廣達            ","475,000","679,000","-204,000",
="07020 ","富邦E6          ","42,000","245,000","-203,000",
="07493 ","大華EV          ","17,000","219,000","-202,000",
"2324  ","仁寶            ","189,000","391,000","-202,000",
"3005  ","神基            ","0","202,000","-202,000",
"2323  ","中環            ","0","199,885","-199,885",
="06324 ","永昌J3          ","13,000","211,000","-198,000",
"3545  ","敦泰            ","4,000","202,000","-198,000",
="07007P","可成群益89售02  ","218,000","414,000","-196,000",
="08103P","滬深2X國票8B售03","144,000","339,000","-195,000",
="06520 ","永豐KB          ","193,000","387,000","-194,000",
="06076 ","台証A6          ","506,000","698,000","-192,000",
="07653 ","元大7N          ","512,000","704,000","-192,000",
="06135 ","富邦95          ","10,000","201,000","-191,000",
="06637P","南亞科元大89售04","85,000","276,000","-191,000",
="07228 ","永豐NR          ","164,000","354,000","-190,000",
"2347  ","聯強            ","300,000","490,000","-190,000",
="05961 ","凱基KY          ","58,000","247,000","-189,000",
="07921 ","統一M6          ","0","189,000","-189,000",
="07609 ","寶來02          ","293,000","479,000","-186,000",
"9945  ","潤泰新          ","284,000","468,114","-184,114",
="06746 ","統一D6          ","40,000","224,000","-184,000",
"5534  ","長虹            ","0","184,000","-184,000",
"2350  ","環電            ","101,000","283,000","-182,000",
"2615  ","萬海            ","0","181,000","-181,000",
="07173 ","富邦F8          ","48,000","228,000","-180,000",
"2006  ","東和鋼鐵        ","106,000","285,000","-179,000",
"4104  ","佳醫            ","0","173,000","-173,000",
="06295 ","國票AB          ","154,000","326,000","-172,000",
="07696 ","富邦K6          ","398,000","570,000","-172,000",
="07321 ","永昌JX          ","0","171,000","-171,000",
="07144 ","兆豐56          ","40,000","210,000","-170,000",
="07871 ","元大8W          ","18,000","187,000","-169,000",
"2474  ","可成            ","615,000","783,175","-168,175",
"2315  ","神達            ","54,000","221,000","-167,000",
="07796 ","亞東GF          ","11,000","177,000","-166,000",
="07660P","晶電元大8B售01  ","61,000","226,000","-165,000",
"2889  ","國票金          ","0","164,000","-164,000",
="05842 ","永豐FX          ","112,000","274,000","-162,000",
"2355  ","敬鵬            ","0","161,000","-161,000",
="07869 ","元大8U          ","3,000","162,000","-159,000",
"3037  ","欣興            ","59,000","217,000","-158,000",
"3041  ","揚智            ","80,000","237,000","-157,000",
"1314  ","中石化          ","114,000","270,405","-156,405",
"2301  ","光寶科          ","54,000","207,000","-153,000",
"4904  ","遠傳            ","107,000","260,000","-153,000",
="05667P","旺宏台新96售01  ","17,000","169,000","-152,000",
="06664 ","富邦C4          ","697,000","849,000","-152,000",
"2392  ","正崴            ","51,000","202,905","-151,905",
="05958 ","凱基KT          ","0","151,000","-151,000",
="07196 ","統一G1          ","0","150,000","-150,000",
="07539 ","國泰ED          ","0","150,000","-150,000",
="07637 ","凱基20          ","5,000","155,000","-150,000",
"2542  ","興富發          ","0","150,000","-150,000",
="07887 ","台証KT          ","0","149,000","-149,000",
"2476  ","鉅祥            ","1,000","150,000","-149,000",
="07699 ","富邦K9          ","162,000","310,000","-148,000",
="06411 ","元大H4          ","0","147,000","-147,000",
="07577 ","元大6T          ","0","145,000","-145,000",
="07199 ","元富MH          ","535,000","679,000","-144,000",
"2108  ","南帝            ","7,000","150,000","-143,000",
"1434  ","福懋            ","0","141,339","-141,339",
="06992 ","亞東FK          ","229,000","369,000","-140,000",
="07809P","國巨元大8B售06  ","60,000","200,000","-140,000",
="07150P","鴻海凱基8A售04  ","119,000","258,000","-139,000",
="07753 ","大華44          ","92,000","231,000","-139,000",
"1201  ","味全            ","422,000","560,000","-138,000",
="07751 ","寶來15          ","16,000","153,000","-137,000",
="07006P","聯發科群益89售05","49,000","185,000","-136,000",
="07860 ","元大8K          ","0","136,000","-136,000",
="06751P","儒鴻凱基89售05  ","30,000","165,000","-135,000",
="06859P","臺股指元大89售10","149,000","284,000","-135,000",
"3231  ","緯創            ","456,000","591,000","-135,000",
="05495P","大立光統一95售07","1,271,000","1,404,000","-133,000",
"8078  ","華寶            ","2,000","135,000","-133,000",
="06915P","漢唐元富89售04  ","73,000","203,000","-130,000",
="07741 ","凱基44          ","12,000","142,000","-130,000",
="05821 ","永豐FK          ","1,000","130,000","-129,000",
"2448  ","晶電            ","513,000","641,677","-128,677",
="06518 ","群益JP          ","72,000","200,000","-128,000",
="07504P","瀚宇博中信8A售02","18,000","146,000","-128,000",
="07901 ","元大L4          ","55,000","183,000","-128,000",
="07930 ","永豐NF          ","2,000","126,000","-124,000",
="06312 ","大華BY          ","91,000","214,000","-123,000",
="06765 ","元富LE          ","27,000","150,000","-123,000",
="06869 ","凱基C1          ","0","123,000","-123,000",
="06423P","臺股指中信89售06","0","122,000","-122,000",
="07617 ","統一I5          ","46,000","168,000","-122,000",
="07710 ","統一J4          ","20,000","142,000","-122,000",
"2013  ","中鋼構          ","5,000","126,000","-121,000",
="06687 ","元富DL          ","25,000","145,000","-120,000",
="07826 ","元富HE          ","0","120,000","-120,000",
="07999 ","永豐97          ","0","120,000","-120,000",
="07658 ","元大7T          ","0","117,000","-117,000",
"1907  ","永豐餘          ","0","116,315","-116,315",
="06841P","榮成凱基89售02  ","56,000","172,000","-116,000",
="07408 ","永豐46          ","40,000","155,000","-115,000",
="05791 ","日盛FK          ","65,000","177,000","-112,000",
="07482 ","永豐62          ","0","110,000","-110,000",
="07802 ","富邦L6          ","32,000","140,000","-108,000",
"6005  ","群益證          ","0","107,391","-107,391",
="07528 ","元大6P          ","320,000","427,000","-107,000",
="07102 ","群益81          ","92,000","197,000","-105,000",
="07204P","聯詠元大8A售03  ","0","105,000","-105,000",
="07499 ","富邦H7          ","19,000","124,000","-105,000",
"1440  ","南紡            ","0","104,000","-104,000",
="07702 ","大華FC          ","0","103,000","-103,000",
="08100P","台灣50元富95售01","70,000","173,000","-103,000",
="06912P","台積電富邦89售02","66,000","167,000","-101,000",
="07226 ","永豐NP          ","38,000","139,000","-101,000",
"1729  ","必翔            ","0","101,000","-101,000",
"2704  ","國賓            ","225,000","326,000","-101,000",
="05668 ","康和AQ          ","2,000","102,000","-100,000",
="06045 ","日盛FW          ","0","100,000","-100,000",
="06338 ","元大09          ","0","100,000","-100,000",
="06928P","康友元富89售10  ","30,000","130,000","-100,000",
="07014P","華新科凱基89售11","235,000","335,000","-100,000",
="07044 ","康和BH          ","0","100,000","-100,000",
="07122 ","永豐MH          ","24,000","124,000","-100,000",
="07593 ","元大7K          ","15,000","115,000","-100,000",
="06822 ","日盛IG          ","0","99,000","-99,000",
="07616 ","統一I4          ","71,000","170,000","-99,000",
="07972P","臺股指國票8B售06","0","99,000","-99,000",
="06289 ","元大F9          ","96,000","193,000","-97,000",
="06986 ","永豐LL          ","8,000","105,000","-97,000",
="07333P","臺股指元富8A售03","0","97,000","-97,000",
="07623 ","統一J2          ","5,000","102,000","-97,000",
"1710  ","東聯            ","196,000","292,473","-96,473",
"2023  ","燁輝            ","5,000","101,436","-96,436",
="05708 ","大華AW          ","118,000","214,000","-96,000",
="05785 ","元富BL          ","0","95,000","-95,000",
="06293 ","國泰CZ          ","905,000","1,000,000","-95,000",
="06831 ","國票AV          ","1,000","96,000","-95,000",
="07004 ","大華DH          ","0","95,000","-95,000",
"2354  ","鴻準            ","25,000","120,000","-95,000",
"2387  ","精元            ","51,000","144,000","-93,000",
"2455  ","全新            ","128,000","221,000","-93,000",
="06871 ","永豐KW          ","0","92,000","-92,000",
"2609  ","陽明            ","371,000","462,371","-91,371",
="06403 ","亞東N7          ","193,000","283,000","-90,000",
="06941 ","元富EP          ","56,000","146,000","-90,000",
="06991 ","亞東FJ          ","10,000","100,000","-90,000",
="07009 ","永豐LT          ","20,000","110,000","-90,000",
="07019 ","大華DM          ","33,000","123,000","-90,000",
="06070 ","富邦89          ","1,102,000","1,191,000","-89,000",
"3702  ","大聯大          ","288,000","376,000","-88,000",
="06655 ","元大2F          ","170,000","257,000","-87,000",
"1723  ","中碳            ","0","86,022","-86,022",
="06292 ","國泰CY          ","37,000","123,000","-86,000",
="07866 ","元大8R          ","0","85,000","-85,000",
="08061 ","富邦GC          ","805,000","890,000","-85,000",
="07546 ","富邦J2          ","0","84,000","-84,000",
="07576 ","大華FB          ","47,000","131,000","-84,000",
"1504  ","東元            ","311,000","394,981","-83,981",
="05937 ","國票G2          ","0","82,000","-82,000",
="06749 ","永豐KM          ","67,000","149,000","-82,000",
="07363 ","大華DZ          ","23,000","105,000","-82,000",
"3356  ","奇偶            ","0","81,000","-81,000",
="06812 ","富邦C9          ","0","80,000","-80,000",
="07407 ","永豐45          ","0","80,000","-80,000",
"2462  ","良得電          ","0","80,000","-80,000",
"2856  ","元富證          ","0","80,000","-80,000",
"1319  ","東陽            ","20,000","97,000","-77,000",
="06174 ","富邦GD          ","999,000","1,075,000","-76,000",
="07053P","玉晶光元大8A售02","0","75,000","-75,000",
="07313 ","元大5K          ","84,000","159,000","-75,000",
="07501P","台積電富邦8B售03","59,000","134,000","-75,000",
="07686 ","兆豐84          ","120,000","195,000","-75,000",
="07746 ","大華37          ","158,000","233,000","-75,000",
"2015  ","豐興            ","57,000","131,391","-74,391",
="06136 ","富邦96          ","17,000","88,000","-71,000",
="07590P","台積電永昌8C售02","0","71,000","-71,000",
="07626 ","富邦J7          ","0","71,000","-71,000",
"2344  ","華邦電          ","175,000","245,339","-70,339",
="08063P","台光電國票8C售01","0","70,000","-70,000",
"2331  ","精英            ","59,000","129,000","-70,000",
="06499P","上銀國票89售02  ","1,405,000","1,474,000","-69,000",
="06836 ","群益KN          ","43,000","112,000","-69,000",
"2374  ","佳能            ","9,000","77,128","-68,128",
="06587 ","群益JR          ","340,000","408,000","-68,000",
="07693 ","兆豐91          ","66,000","134,000","-68,000",
"6271  ","同欣電          ","0","68,000","-68,000",
="07825 ","元富HD          ","0","67,000","-67,000",
="06666 ","凱基MY          ","381,000","447,000","-66,000",
="06757 ","國泰DQ          ","84,000","150,000","-66,000",
="07828 ","工銀IW          ","0","66,000","-66,000",
="07911P","大立光兆豐8C售02","203,000","269,000","-66,000",
="07386 ","永豐30          ","0","65,000","-65,000",
"3383  ","新世紀          ","0","65,000","-65,000",
"2855  ","統一證          ","0","64,312","-64,312",
="07155 ","永豐MR          ","430,000","493,000","-63,000",
="07509 ","日盛LL          ","228,000","291,000","-63,000",
="07807 ","日盛LY          ","62,000","125,000","-63,000",
"9921  ","巨大            ","8,000","71,000","-63,000",
"2618  ","長榮航          ","295,000","357,633","-62,633",
="07463 ","寶來NR          ","23,000","85,000","-62,000",
="03000 ","永豐98          ","0","61,000","-61,000",
="06347 ","國泰C8          ","62,000","123,000","-61,000",
="06473 ","永豐JU          ","9,000","69,000","-60,000",
="06692 ","永豐KI          ","0","60,000","-60,000",
="06924 ","群益49          ","55,000","115,000","-60,000",
="07306P","臻鼎群益8C售01  ","70,000","130,000","-60,000",
="07631 ","富邦K3          ","143,000","203,000","-60,000",
="07744 ","永豐MH          ","10,000","70,000","-60,000",
="07846P","統一群益8B售02  ","0","60,000","-60,000",
="07479 ","永豐59          ","264,000","322,000","-58,000",
="07541 ","凱基J2          ","0","58,000","-58,000",
="07545 ","富邦J1          ","22,000","80,000","-58,000",
="06562 ","兆豐31          ","656,000","713,000","-57,000",
="06866 ","元富EJ          ","116,000","173,000","-57,000",
="07805 ","元富NS          ","10,000","66,000","-56,000",
"3031  ","佰鴻            ","95,000","151,000","-56,000",
"6176  ","瑞儀            ","71,000","127,000","-56,000",
="03002 ","群益NH          ","0","55,000","-55,000",
="07988 ","永豐NS          ","0","55,000","-55,000",
"2612  ","中航            ","5,000","60,000","-55,000",
="07211P","國巨統一8A售03  ","0","54,000","-54,000",
="07513 ","日盛LQ          ","8,000","62,000","-54,000",
="06758 ","群益42          ","52,000","105,000","-53,000",
="06935P","訊芯凱基89售02  ","268,000","321,000","-53,000",
="07585 ","元大7B          ","20,000","73,000","-53,000",
="07633P","健策元大8B售02  ","21,000","73,000","-52,000",
="07328 ","永昌KE          ","0","51,000","-51,000",
"1409  ","新纖            ","0","51,000","-51,000",
"2357  ","華碩            ","433,000","484,000","-51,000",
"9939  ","宏全            ","60,000","111,000","-51,000",
="05844 ","富邦FH          ","0","50,000","-50,000",
="06786 ","第一24          ","113,000","163,000","-50,000",
="06860 ","元富EC          ","0","50,000","-50,000",
="07088 ","寶來MR          ","0","50,000","-50,000",
="07516 ","工銀IN          ","0","50,000","-50,000",
="07766 ","大華FN          ","0","50,000","-50,000",
"1736  ","喬山            ","0","50,000","-50,000",
"2854  ","寶來證          ","18,000","67,421","-49,421",
="06280 ","永豐HK          ","0","49,000","-49,000",
="06627 ","統一B8          ","60,000","109,000","-49,000",
="07335P","臺股指元富8A售05","0","49,000","-49,000",
="07460 ","凱基NX          ","0","49,000","-49,000",
="07916 ","統一M1          ","0","49,000","-49,000",
="07108 ","日盛KF          ","3,000","51,000","-48,000",
="07475 ","永豐55          ","0","48,000","-48,000",
="06288 ","元大F8          ","1,319,000","1,366,000","-47,000",
="06589 ","群益JT          ","48,000","95,000","-47,000",
"2385  ","群光            ","178,000","224,235","-46,235",
="05707 ","大華AV          ","34,000","80,000","-46,000",
="06884 ","國泰DT          ","3,000","49,000","-46,000",
="07888 ","國泰J1          ","0","46,000","-46,000",
"2314  ","台揚            ","13,000","59,000","-46,000",
="06015 ","元大E2          ","10,000","55,000","-45,000",
="06086 ","永豐GX          ","10,000","55,000","-45,000",
="07492P","奇力新凱基8A售04","10,000","55,000","-45,000",
="07635 ","凱基18          ","25,000","70,000","-45,000",
"2395  ","研華            ","2,000","46,246","-44,246",
="0054  ","元大台商50      ","16,000","60,000","-44,000",
="06785P","A50正2中信8C售01","0","44,000","-44,000",
="07706 ","大華FG          ","32,000","76,000","-44,000",
="06211 ","群益IQ          ","61,000","104,000","-43,000",
="07487 ","永豐67          ","10,000","53,000","-43,000",
="07717 ","元大8C          ","40,000","83,000","-43,000",
"2498  ","宏達電          ","69,000","112,000","-43,000",
"9933  ","中鼎            ","0","41,750","-41,750",
="07181P","GIS元大8A售05   ","152,000","193,000","-41,000",
="07221 ","永豐NJ          ","0","41,000","-41,000",
="07242 ","元富FU          ","18,000","59,000","-41,000",
="07551 ","凱基07          ","23,000","64,000","-41,000",
="07760 ","日盛LV          ","61,000","102,000","-41,000",
="06089 ","群益II          ","0","40,000","-40,000",
="06887 ","寶來MA          ","180,000","220,000","-40,000",
="07301 ","寶來NI          ","0","40,000","-40,000",
="07990 ","元大9A          ","0","40,000","-40,000",
"9917  ","中保科          ","0","39,509","-39,509",
="06759 ","元大2J          ","1,000","40,000","-39,000",
="06918P","揚明光元富89售02","0","38,000","-38,000",
="07519 ","元大6E          ","16,000","54,000","-38,000",
"3367  ","英華達          ","4,000","42,000","-38,000",
"2328  ","廣宇            ","11,000","48,037","-37,037",
="07841 ","統一L1          ","8,000","45,000","-37,000",
"5388  ","中磊            ","10,000","47,000","-37,000",
="07566 ","亞東FT          ","10,000","46,000","-36,000",
="06393 ","日盛GU          ","0","35,000","-35,000",
="06701 ","日盛HP          ","91,000","126,000","-35,000",
="07052 ","群益LQ          ","5,000","40,000","-35,000",
="07227 ","永豐NQ          ","108,000","143,000","-35,000",
="07433 ","兆豐78          ","60,000","95,000","-35,000",
="07514 ","工銀IL          ","4,000","39,000","-35,000",
="06599 ","富邦C1          ","86,000","120,000","-34,000",
="06644P","臺股指中信8A售06","367,000","401,000","-34,000",
="07535P","臺股指麥證8A售02","22,000","55,000","-33,000",
"8131  ","福懋科          ","10,000","42,027","-32,027",
="06504 ","富邦HE          ","33,000","65,000","-32,000",
="07348 ","永豐20          ","24,000","56,000","-32,000",
="07412 ","統一H4          ","2,000","34,000","-32,000",
="07486 ","永豐66          ","0","32,000","-32,000",
="07839 ","大華FX          ","0","32,000","-32,000",
="07907 ","元富HL          ","10,000","42,000","-32,000",
="07976P","臺股指群益8B售09","0","32,000","-32,000",
="06596 ","富邦B7          ","13,000","44,000","-31,000",
="07417 ","寶來NM          ","24,000","55,000","-31,000",
="07827 ","工銀IV          ","0","31,000","-31,000",
="07915 ","統一L9          ","0","31,000","-31,000",
"2369  ","菱生            ","0","31,000","-31,000",
="06394 ","日盛GV          ","0","30,000","-30,000",
="06462 ","永豐JI          ","0","30,000","-30,000",
="06950 ","元富EY          ","70,000","100,000","-30,000",
="06998 ","國票BA          ","0","30,000","-30,000",
="07034 ","元富FE          ","0","30,000","-30,000",
="07117 ","永豐MC          ","24,000","54,000","-30,000",
="07136 ","群益MF          ","0","30,000","-30,000",
="07162 ","元大4V          ","346,000","376,000","-30,000",
="07213P","大立光兆豐8A售02","0","30,000","-30,000",
="07224 ","永豐NM          ","20,000","50,000","-30,000",
="07272 ","永豐07          ","11,000","41,000","-30,000",
="07527 ","元大6N          ","0","30,000","-30,000",
="07670P","超眾國票8B售01  ","0","30,000","-30,000",
="07749 ","寶來13          ","20,000","50,000","-30,000",
="07971 ","統一N3          ","0","30,000","-30,000",
="06115 ","統一68          ","16,000","45,000","-29,000",
="07909 ","元富HN          ","3,000","32,000","-29,000",
="06780 ","凱基NA          ","177,000","205,000","-28,000",
="07222 ","永豐NK          ","7,000","35,000","-28,000",
="07680 ","永豐79          ","7,000","35,000","-28,000",
="07643 ","國泰ES          ","5,000","32,000","-27,000",
"3015  ","全漢            ","0","27,000","-27,000",
="05921 ","永昌HK          ","684,000","710,000","-26,000",
="06800 ","寶來LR          ","64,000","90,000","-26,000",
="07420 ","大華EL          ","66,000","92,000","-26,000",
="07823 ","元富HB          ","66,000","92,000","-26,000",
="07856 ","大華56          ","66,000","92,000","-26,000",
="06073 ","富邦92          ","0","25,000","-25,000",
="06430 ","國泰DD          ","417,000","442,000","-25,000",
="06588 ","群益JS          ","45,000","70,000","-25,000",
="06707 ","國票AN          ","40,000","65,000","-25,000",
="06894 ","寶來MJ          ","1,000","26,000","-25,000",
="07379 ","永豐23          ","38,000","63,000","-25,000",
="07421 ","大華EM          ","0","25,000","-25,000",
="07644 ","亞東BN          ","0","25,000","-25,000",
="07650P","玉晶光國票8B售01","53,000","78,000","-25,000",
"2486  ","一詮            ","0","25,000","-25,000",
"3380  ","明泰            ","0","25,000","-25,000",
="07471 ","永豐51          ","26,000","50,000","-24,000",
="07902P","儒鴻凱基8B售05  ","1,000","25,000","-24,000",
="06213 ","群益IS          ","1,000","24,000","-23,000",
="06671 ","寶來LB          ","0","23,000","-23,000",
="07296 ","寶來A5          ","17,000","40,000","-23,000",
="07557 ","凱基13          ","3,000","26,000","-23,000",
="07598 ","國泰EL          ","22,000","45,000","-23,000",
="07659 ","元大7U          ","1,000","24,000","-23,000",
"1532  ","勤美            ","9,000","32,000","-23,000",
"2845  ","遠東銀          ","57,000","80,000","-23,000",
"1773  ","勝一            ","1,000","23,290","-22,290",
="05973 ","國泰CR          ","354,000","376,000","-22,000",
="06271 ","統一88          ","0","22,000","-22,000",
="07005 ","群益70          ","0","22,000","-22,000",
="07790 ","亞東BS          ","19,000","41,000","-22,000",
="07951 ","兆豐94          ","8,000","30,000","-22,000",
="07996 ","永豐94          ","0","22,000","-22,000",
="06736 ","元富DX          ","0","21,000","-21,000",
="07305 ","元大5B          ","4,000","25,000","-21,000",
="07880 ","信證FA          ","329,000","350,000","-21,000",
"3559  ","全智科          ","0","21,000","-21,000",
="06310 ","永昌HZ          ","248,000","268,000","-20,000",
="06536 ","寶來KL          ","484,000","504,000","-20,000",
="06595P","大立光永豐89售01","330,000","350,000","-20,000",
="06605 ","元大1W          ","0","20,000","-20,000",
="06781 ","群益KE          ","12,000","32,000","-20,000",
="06788 ","第一26          ","0","20,000","-20,000",
="06863 ","大華NE          ","0","20,000","-20,000",
="06867 ","凱基B8          ","20,000","40,000","-20,000",
="06885 ","國泰DU          ","298,000","318,000","-20,000",
="07201 ","元富MK          ","0","20,000","-20,000",
="07206P","健策元大8A售03  ","0","20,000","-20,000",
="07248P","台積電元大8A售04","11,000","31,000","-20,000",
="07259 ","台証HP          ","0","20,000","-20,000",
="07302 ","寶來B2          ","0","20,000","-20,000",
="07439 ","永昌KN          ","0","20,000","-20,000",
="07568 ","亞東FV          ","0","20,000","-20,000",
="07654P","聯電富邦8B售02  ","170,000","190,000","-20,000",
="07655P","台積電統一8B售03","0","20,000","-20,000",
="07692 ","兆豐90          ","0","20,000","-20,000",
="07768P","台積電元大8B售08","20,000","40,000","-20,000",
="07984 ","統一AG          ","0","20,000","-20,000",
="07985 ","統一AH          ","0","20,000","-20,000",
="07987 ","凱基69          ","0","20,000","-20,000",
="06183 ","永豐HH          ","1,000","20,000","-19,000",
="06774 ","日盛HX          ","62,000","81,000","-19,000",
="06929 ","統一E9          ","46,000","65,000","-19,000",
="07352 ","大華DV          ","26,000","45,000","-19,000",
="07745 ","寶來09          ","0","19,000","-19,000",
="07754 ","寶來17          ","3,000","22,000","-19,000",
="07758 ","日盛LT          ","1,000","20,000","-19,000",
"2308  ","台達電          ","167,000","186,000","-19,000",
"2838  ","聯邦銀          ","2,000","21,000","-19,000",
"2847  ","大眾銀          ","67,000","86,000","-19,000",
"4119  ","旭富            ","1,000","20,000","-19,000",
"2332  ","友訊            ","49,000","67,283","-18,283",
="07406 ","永豐44          ","22,000","40,000","-18,000",
="07548P","大立光凱基8B售04","13,000","31,000","-18,000",
="07697 ","元大G6          ","126,000","144,000","-18,000",
="07895 ","元富HG          ","7,000","25,000","-18,000",
="08055 ","國票G7          ","539,000","557,000","-18,000",
"2809  ","京城銀          ","0","18,000","-18,000",
="06212 ","群益IR          ","132,000","149,000","-17,000",
="06652 ","元大2C          ","3,000","20,000","-17,000",
="07252 ","元富GE          ","103,000","120,000","-17,000",
="07694 ","富邦K4          ","120,000","137,000","-17,000",
="07704 ","大華FE          ","0","17,000","-17,000",
="07979 ","統一AB          ","0","17,000","-17,000",
"1507  ","永大            ","0","17,000","-17,000",
"2022  ","聚亨            ","0","17,000","-17,000",
"2495  ","普安            ","0","17,000","-17,000",
"3042  ","晶技            ","105,000","122,000","-17,000",
"3622  ","洋華            ","66,000","83,000","-17,000",
"8016  ","矽創            ","4,000","21,000","-17,000",
="05845 ","永豐FY          ","939,000","955,000","-16,000",
="06401 ","元大J8          ","5,000","21,000","-16,000",
="06727 ","元富DN          ","167,000","183,000","-16,000",
="07855 ","凱基59          ","15,000","31,000","-16,000",
"2342  ","茂矽            ","0","16,000","-16,000",
"9925  ","新保            ","0","16,000","-16,000",
="06270 ","台証FT          ","0","15,000","-15,000",
="06329 ","永豐HW          ","595,000","610,000","-15,000",
="06532 ","寶來KH          ","84,000","99,000","-15,000",
="06696 ","日盛HJ          ","0","15,000","-15,000",
="07130 ","群益LZ          ","0","15,000","-15,000",
="07165 ","元大4Y          ","3,000","18,000","-15,000",
="07191 ","永豐MZ          ","61,000","76,000","-15,000",
="07427 ","兆豐72          ","99,000","114,000","-15,000",
="07569 ","亞東FW          ","5,000","20,000","-15,000",
="07573 ","大華EY          ","7,000","22,000","-15,000",
="07652P","致茂凱基8B售01  ","30,000","45,000","-15,000",
="07722 ","永豐83          ","0","15,000","-15,000",
="07824P","永冠凱基8B售01  ","0","15,000","-15,000",
="07908 ","元富HM          ","0","15,000","-15,000",
="07931 ","凱基65          ","0","15,000","-15,000",
="07977 ","統一N9          ","0","15,000","-15,000",
="06634 ","台証C5          ","312,000","326,000","-14,000",
="07761 ","日盛LW          ","1,000","15,000","-14,000",
="07906 ","元富HK          ","0","14,000","-14,000",
="08081 ","元大99          ","0","14,000","-14,000",
"1436  ","華友聯          ","0","14,000","-14,000",
"1210  ","大成            ","548,000","561,606","-13,606",
="06506 ","元富DD          ","1,082,000","1,095,000","-13,000",
="07075 ","工銀HZ          ","15,000","28,000","-13,000",
="07148 ","永豐MJ          ","0","13,000","-13,000",
="07188 ","永豐MW          ","0","13,000","-13,000",
="07838 ","大華FW          ","1,000","14,000","-13,000",
="07848P","瑞昱群益8B售02  ","0","13,000","-13,000",
="07923 ","統一M8          ","26,000","39,000","-13,000",
"2007  ","燁興            ","1,000","14,000","-13,000",
="06620 ","國泰DH          ","0","12,000","-12,000",
="06621 ","國泰DJ          ","10,000","22,000","-12,000",
="07076 ","工銀IA          ","0","12,000","-12,000",
="07167P","新日興康和8A售01","0","12,000","-12,000",
="07176 ","富邦G2          ","6,000","18,000","-12,000",
="07431 ","兆豐76          ","0","12,000","-12,000",
="07442 ","統一H7          ","11,000","23,000","-12,000",
"1103  ","嘉泥            ","0","12,000","-12,000",
"1459  ","聯發            ","0","12,000","-12,000",
"1614  ","三洋電          ","0","12,000","-12,000",
"2446  ","全懋            ","0","12,000","-12,000",
"2489  ","瑞軒            ","0","12,000","-12,000",
"2492  ","華新科          ","0","12,000","-12,000",
"2515  ","中工            ","0","12,000","-12,000",
"2536  ","宏普            ","0","12,000","-12,000",
="06709 ","國票AQ          ","0","11,000","-11,000",
="06714 ","第一23          ","10,000","21,000","-11,000",
="06730 ","元富DR          ","10,000","21,000","-11,000",
="07081 ","國泰DZ          ","123,000","134,000","-11,000",
="07572 ","亞東FZ          ","20,000","31,000","-11,000",
="07677 ","永豐76          ","10,000","21,000","-11,000",
"1219  ","福壽            ","0","11,000","-11,000",
"1709  ","和益            ","1,000","12,000","-11,000",
"1718  ","中纖            ","14,000","25,000","-11,000",
"2505  ","國揚            ","0","11,000","-11,000",
"2534  ","宏盛            ","1,000","12,000","-11,000",
="05670 ","寶來MJ          ","0","10,000","-10,000",
