"098年04月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07353 ","工銀IJ          ","2,000","0","2,000",
="07417 ","寶來NM          ","2,000","0","2,000",
="07453 ","元大5X          ","2,000","0","2,000",
="08077 ","台証HC          ","603,000","601,000","2,000",
"1315  ","達新            ","2,000","0","2,000",
"1453  ","大將            ","3,000","1,000","2,000",
"1470  ","大統新創        ","2,000","0","2,000",
"1471  ","首利            ","7,000","5,000","2,000",
"1541  ","錩泰            ","4,000","2,000","2,000",
"1583  ","程泰            ","3,000","1,000","2,000",
"1735  ","日勝化          ","5,000","3,000","2,000",
"2059  ","川湖            ","2,000","0","2,000",
"2206  ","三陽工業        ","5,000","3,000","2,000",
"2302  ","麗正            ","7,000","5,000","2,000",
"2351  ","順德            ","2,000","0","2,000",
"2399  ","映泰            ","2,000","0","2,000",
"2415  ","錩新            ","3,000","1,000","2,000",
"2420  ","新巨            ","2,000","0","2,000",
"2421  ","建準            ","2,000","0","2,000",
"2423  ","固緯            ","2,000","0","2,000",
"2426  ","鼎元            ","2,000","0","2,000",
"2428  ","興勤            ","2,000","0","2,000",
"2433  ","互盛電          ","2,000","0","2,000",
"2436  ","偉詮電          ","4,000","2,000","2,000",
"2443  ","新利虹          ","2,000","0","2,000",
"2450  ","神腦            ","2,000","0","2,000",
"2453  ","凌群            ","5,000","3,000","2,000",
"2460  ","建通            ","2,000","0","2,000",
"2461  ","光群雷          ","2,000","0","2,000",
"2463  ","研揚            ","2,000","0","2,000",
"2464  ","盟立            ","2,000","0","2,000",
"2482  ","連宇            ","4,000","2,000","2,000",
"2484  ","希華            ","2,000","0","2,000",
"2545  ","皇翔            ","2,000","0","2,000",
"2901  ","欣欣            ","4,000","2,000","2,000",
"3003  ","健和興          ","2,000","0","2,000",
"3010  ","華立            ","2,000","0","2,000",
"3014  ","聯陽            ","2,000","0","2,000",
"3015  ","全漢            ","2,000","0","2,000",
"3023  ","信邦            ","2,000","0","2,000",
"3026  ","禾伸堂          ","2,000","0","2,000",
"3028  ","增你強          ","2,000","0","2,000",
"3029  ","零壹            ","3,000","1,000","2,000",
"3036  ","文曄            ","2,000","0","2,000",
"3060  ","銘異            ","2,000","0","2,000",
"3061  ","璨圓            ","2,000","0","2,000",
"3080  ","威力盟          ","2,000","0","2,000",
"3094  ","聯傑            ","2,000","0","2,000",
"3209  ","全科            ","2,000","0","2,000",
"3419  ","譁裕            ","5,000","3,000","2,000",
"3450  ","聯鈞            ","2,000","0","2,000",
"3518  ","柏騰            ","2,000","0","2,000",
"3535  ","晶彩科          ","2,000","0","2,000",
"3536  ","誠創            ","2,000","0","2,000",
"3559  ","全智科          ","2,000","0","2,000",
"3561  ","昇陽光電        ","2,000","0","2,000",
"6117  ","迎廣            ","3,000","1,000","2,000",
"6128  ","上福            ","2,000","0","2,000",
"6164  ","華興            ","2,000","0","2,000",
"6166  ","凌華            ","2,000","0","2,000",
"6172  ","互億            ","3,000","1,000","2,000",
"6202  ","盛群            ","2,000","0","2,000",
"6213  ","聯茂            ","2,000","0","2,000",
"6215  ","和椿            ","2,000","0","2,000",
"6225  ","天瀚            ","7,000","5,000","2,000",
"6271  ","同欣電          ","2,000","0","2,000",
"9926  ","新海            ","6,000","4,000","2,000",
="05910 ","統一46          ","1,000","0","1,000",
="05954 ","大華BD          ","1,000","0","1,000",
="06023 ","兆豐02          ","21,000","20,000","1,000",
="06051 ","統一57          ","1,000","0","1,000",
="06060 ","元富BZ          ","61,000","60,000","1,000",
="06087 ","群益IG          ","9,000","8,000","1,000",
="06107 ","日盛GF          ","1,000","0","1,000",
="06116 ","統一69          ","15,000","14,000","1,000",
="06237 ","元富KI          ","14,000","13,000","1,000",
="06241 ","亞東N3          ","367,000","366,000","1,000",
="06312 ","大華BY          ","94,000","93,000","1,000",
="06372 ","日盛GN          ","2,000","1,000","1,000",
="06426 ","大華CL          ","100,000","99,000","1,000",
="06569 ","工銀HM          ","1,000","0","1,000",
="06621 ","國泰DJ          ","13,000","12,000","1,000",
="06685 ","元富DJ          ","294,000","293,000","1,000",
="06695 ","永豐KL          ","1,000","0","1,000",
="06762 ","元大2M          ","126,000","125,000","1,000",
="06876 ","永豐LB          ","3,000","2,000","1,000",
="06894 ","寶來MJ          ","1,000","0","1,000",
="06946 ","元富EU          ","1,000","0","1,000",
="07049 ","群益LM          ","11,000","10,000","1,000",
="07094 ","寶來MX          ","1,000","0","1,000",
="07211P","國巨統一8A售03  ","11,000","10,000","1,000",
="07234 ","富邦G7          ","1,000","0","1,000",
="07236 ","元富FN          ","1,000","0","1,000",
="07370 ","大華EG          ","1,000","0","1,000",
="07512 ","日盛LP          ","41,000","40,000","1,000",
="07522 ","元大6H          ","1,000","0","1,000",
="07537 ","凱基04          ","4,000","3,000","1,000",
="07564P","亞德客永豐8A售01","1,000","0","1,000",
="08084 ","寶來A1          ","1,000","0","1,000",
="08087 ","日盛K2          ","1,000","0","1,000",
"1220  ","台榮            ","1,000","0","1,000",
"1414  ","東和            ","8,000","7,000","1,000",
"1435  ","中福            ","5,000","4,000","1,000",
"1725  ","元禎            ","1,000","0","1,000",
"2107  ","厚生            ","1,000","0","1,000",
"2305  ","全友            ","8,000","7,000","1,000",
"2365  ","昆盈            ","1,000","0","1,000",
"2377  ","微星            ","43,000","42,000","1,000",
"2397  ","友通            ","1,000","0","1,000",
"2444  ","兆勁            ","5,000","4,000","1,000",
"2459  ","敦吉            ","1,000","0","1,000",
"2462  ","良得電          ","1,000","0","1,000",
"2465  ","麗臺            ","6,000","5,000","1,000",
"2471  ","資通            ","2,000","1,000","1,000",
"2480  ","敦陽科          ","1,000","0","1,000",
"2493  ","揚博            ","5,000","4,000","1,000",
"3022  ","威強電          ","1,000","0","1,000",
"3027  ","盛達            ","4,000","3,000","1,000",
"3032  ","偉訓            ","2,000","1,000","1,000",
"3054  ","立萬利          ","3,000","2,000","1,000",
"3055  ","蔚華科          ","1,000","0","1,000",
"3130  ","一零四          ","1,000","0","1,000",
"3296  ","勝德            ","4,000","3,000","1,000",
"3308  ","聯德            ","4,000","3,000","1,000",
"3501  ","維熹            ","1,000","0","1,000",
"3557  ","嘉威            ","4,000","3,000","1,000",
"4414  ","如興            ","1,000","0","1,000",
"5305  ","敦南            ","10,000","9,000","1,000",
"6108  ","競國            ","1,000","0","1,000",
"6112  ","聚碩            ","1,000","0","1,000",
"6119  ","大傳            ","1,000","0","1,000",
"6133  ","金橋            ","1,000","0","1,000",
"6141  ","柏承            ","6,000","5,000","1,000",
"6165  ","捷泰            ","4,000","3,000","1,000",
"6192  ","巨路            ","1,000","0","1,000",
"6197  ","佳必琪          ","1,000","0","1,000",
"6209  ","今國光          ","1,000","0","1,000",
"6277  ","宏正            ","1,000","0","1,000",
"6281  ","全國電          ","1,000","0","1,000",
"6283  ","淳安            ","1,000","0","1,000",
"6289  ","華上            ","2,000","1,000","1,000",
"8033  ","雷虎            ","4,000","3,000","1,000",
"8072  ","陞泰            ","1,000","0","1,000",
"9912  ","偉聯            ","2,000","1,000","1,000",
"9924  ","福興            ","7,000","6,000","1,000",
="06601P","上銀兆豐8A售01  ","199,000","4,010,000","-3,811,000",
"2409  ","友達            ","713,000","4,235,000","-3,522,000",
="06600P","美律康和89售01  ","356,000","3,827,000","-3,471,000",
="06742P","大立光群益89售08","0","2,114,000","-2,114,000",
="06804P","華新科元大89售18","0","2,091,000","-2,091,000",
="07314P","電子類群益8A售02","112,000","1,796,000","-1,684,000",
="08075P","旺宏凱基8C售03  ","244,000","1,671,000","-1,427,000",
="06470P","鴻海永昌88售02  ","67,000","1,258,000","-1,191,000",
"3231  ","緯創            ","415,000","1,592,728","-1,177,728",
"2475  ","華映            ","2,250,000","3,396,000","-1,146,000",
="06488 ","永昌JA          ","1,305,000","2,430,000","-1,125,000",
="06260 ","富邦A8          ","760,000","1,865,000","-1,105,000",
="05416P","喬山永豐95售04  ","817,000","1,887,000","-1,070,000",
"2330  ","台積電          ","954,000","1,953,000","-999,000",
="06425 ","大華CK          ","102,000","1,092,000","-990,000",
"2823  ","中壽            ","206,000","1,191,000","-985,000",
="05713 ","永豐EW          ","0","973,000","-973,000",
="07308P","臺股指群益8A售08","0","942,000","-942,000",
="06710 ","國票AR          ","8,000","920,000","-912,000",
="08090P","華通群益8B售03  ","104,000","913,000","-809,000",
="06499P","上銀國票89售02  ","839,000","1,563,000","-724,000",
="06932 ","統一F3          ","292,000","1,012,000","-720,000",
"1314  ","中石化          ","692,000","1,380,000","-688,000",
"1605  ","華新            ","447,000","1,133,000","-686,000",
"2337  ","旺宏            ","517,000","1,201,473","-684,473",
="06068 ","富邦87          ","1,000,000","1,669,000","-669,000",
"2548  ","華固            ","161,000","830,000","-669,000",
"2801  ","彰銀            ","4,011,000","4,667,371","-656,371",
="06638 ","台証C9          ","594,000","1,244,000","-650,000",
"2446  ","全懋            ","107,000","750,000","-643,000",
"3037  ","欣興            ","223,000","851,000","-628,000",
="06338 ","元大09          ","773,000","1,394,000","-621,000",
="06423P","臺股指中信89售06","191,000","811,000","-620,000",
"3035  ","智原            ","165,000","768,000","-603,000",
"2313  ","華通            ","0","600,000","-600,000",
="07109 ","日盛KG          ","181,000","748,000","-567,000",
"2451  ","創見            ","86,000","626,000","-540,000",
="05495P","大立光統一95售07","10,000","546,000","-536,000",
"2845  ","遠東銀          ","24,000","560,000","-536,000",
="06497 ","元大39          ","372,000","905,000","-533,000",
="05792 ","日盛FL          ","509,000","1,035,000","-526,000",
="06616 ","日盛HG          ","388,000","908,000","-520,000",
="07262 ","永豐NW          ","31,000","550,000","-519,000",
="07610 ","寶來03          ","0","505,000","-505,000",
="06288 ","元大F8          ","1,107,000","1,606,000","-499,000",
"2618  ","長榮航          ","309,000","803,682","-494,682",
"1710  ","東聯            ","190,000","678,563","-488,563",
"2458  ","義隆            ","20,000","490,000","-470,000",
="06295 ","國票AB          ","347,000","815,000","-468,000",
="07006P","聯發科群益89售05","20,000","488,000","-468,000",
="08089P","台灣50群益91售01","139,000","595,000","-456,000",
="08068P","大立光統一8B售13","0","455,000","-455,000",
="07435 ","兆豐80          ","49,000","503,000","-454,000",
="07007P","可成群益89售02  ","0","449,000","-449,000",
="06653 ","元大2D          ","95,000","543,000","-448,000",
="06370 ","工銀HH          ","24,000","471,000","-447,000",
="06875 ","永豐LA          ","125,000","561,000","-436,000",
"2347  ","聯強            ","387,000","819,155","-432,155",
="06411 ","元大H4          ","191,000","608,000","-417,000",
="07265P","臻鼎元富8A售01  ","90,000","497,000","-407,000",
"2605  ","新興            ","139,000","538,000","-399,000",
="06678 ","寶來LI          ","103,000","484,000","-381,000",
="07468 ","永豐48          ","5,000","380,000","-375,000",
"9921  ","巨大            ","29,000","401,000","-372,000",
="06744 ","統一D4          ","273,000","630,000","-357,000",
="07256P","臺股指元大8A售15","95,000","446,000","-351,000",
"2356  ","英業達          ","228,000","565,554","-337,554",
"2449  ","京元電子        ","41,000","375,000","-334,000",
"2536  ","宏普            ","29,000","360,000","-331,000",
="07539 ","國泰ED          ","0","323,000","-323,000",
="06576 ","凱基MQ          ","542,000","859,000","-317,000",
="06934P","臻鼎凱基89售05  ","32,000","347,000","-315,000",
"2607  ","榮運            ","817,000","1,129,079","-312,079",
="07168P","華通中信8C售01  ","220,000","527,000","-307,000",
="06587 ","群益JR          ","850,000","1,155,000","-305,000",
="08063P","台光電國票8C售01","0","305,000","-305,000",
="05844 ","富邦FH          ","0","304,000","-304,000",
="06080 ","大華BM          ","423,000","723,000","-300,000",
="06402 ","元大J9          ","788,000","1,084,000","-296,000",
"5608  ","四維航          ","20,000","312,000","-292,000",
="07511 ","日盛LN          ","0","290,000","-290,000",
="07055 ","元大94          ","55,000","340,000","-285,000",
="06636P","亞德客元大89售02","393,000","677,000","-284,000",
="05667P","旺宏台新96售01  ","36,000","318,000","-282,000",
="07345P","臺股指凱基8A售03","37,000","317,000","-280,000",
="06276 ","群益IY          ","26,000","304,000","-278,000",
="06936P","GIS凱基89售04   ","141,000","414,000","-273,000",
="06915P","漢唐元富89售04  ","268,000","538,000","-270,000",
="05924 ","永昌HN          ","0","261,000","-261,000",
="07014P","華新科凱基89售11","29,000","284,000","-255,000",
="08095P","創意凱基8C售01  ","24,000","269,000","-245,000",
="06660 ","群益JY          ","523,000","753,000","-230,000",
="07012 ","永豐LW          ","0","230,000","-230,000",
="07504P","瀚宇博中信8A售02","2,000","228,000","-226,000",
="06741P","亞德客群益89售01","0","219,000","-219,000",
"2391  ","合勤            ","150,000","368,000","-218,000",
"2015  ","豐興            ","264,000","476,137","-212,137",
="06988 ","永豐LN          ","199,000","410,000","-211,000",
="06602 ","亞東FG          ","542,000","750,000","-208,000",
"2448  ","晶電            ","109,000","314,000","-205,000",
="05939 ","日盛FU          ","0","203,000","-203,000",
="08072P","上銀凱基8C售02  ","0","202,000","-202,000",
="07287 ","兆豐68          ","181,000","380,000","-199,000",
="06081 ","永豐GS          ","64,000","262,000","-198,000",
="07617 ","統一I5          ","0","198,000","-198,000",
="07562 ","群益MN          ","10,000","206,000","-196,000",
="06987 ","永豐LM          ","15,000","209,000","-194,000",
"1310  ","台苯            ","6,000","200,000","-194,000",
="06354 ","永豐JE          ","151,000","343,000","-192,000",
="05863 ","富邦FN          ","3,000","193,000","-190,000",
"2303  ","聯電            ","2,504,000","2,692,000","-188,000",
="07206P","健策元大8A售03  ","25,000","211,000","-186,000",
"1503  ","士電            ","44,000","229,000","-185,000",
="06658 ","群益JW          ","1,514,000","1,694,000","-180,000",
="06712 ","第一21          ","0","180,000","-180,000",
="06689 ","永豐KF          ","61,000","232,000","-171,000",
="07071P","玉晶光群益8B售01","143,000","313,000","-170,000",
"2324  ","仁寶            ","197,000","366,833","-169,833",
="06129 ","寶來JC          ","7,000","175,000","-168,000",
"1227  ","佳格            ","38,000","205,000","-167,000",
="06128 ","寶來JB          ","676,000","839,000","-163,000",
="06399 ","元大J6          ","0","163,000","-163,000",
="07148 ","永豐MJ          ","0","161,000","-161,000",
="06631 ","統一C3          ","91,000","249,000","-158,000",
="06504 ","富邦HE          ","290,000","442,000","-152,000",
="05842 ","永豐FX          ","472,000","621,000","-149,000",
="06519 ","永豐KA          ","238,000","385,000","-147,000",
="07235 ","富邦G8          ","0","146,000","-146,000",
="06747 ","統一D7          ","11,000","156,000","-145,000",
="06811 ","富邦C8          ","0","143,000","-143,000",
="07482 ","永豐62          ","2,000","140,000","-138,000",
"1312  ","國喬            ","64,000","200,000","-136,000",
="05491 ","國泰BX          ","1,180,000","1,315,000","-135,000",
"2601  ","益航            ","21,000","155,000","-134,000",
="08082P","大立光國泰91售04","133,000","262,000","-129,000",
="06337 ","統一91          ","36,000","164,000","-128,000",
="07058P","鴻海國票8B售01  ","99,000","227,000","-128,000",
="06049 ","日盛GA          ","2,000","128,000","-126,000",
="07213P","大立光兆豐8A售02","0","125,000","-125,000",
="07430 ","兆豐75          ","34,000","158,000","-124,000",
"9907  ","統一實          ","538,000","661,024","-123,024",
="05791 ","日盛FK          ","65,000","187,000","-122,000",
="06559 ","兆豐28          ","90,000","211,000","-121,000",
="07449P","國巨群益8A售01  ","10,000","130,000","-120,000",
="07199 ","元富MH          ","70,000","189,000","-119,000",
="07351 ","大華DU          ","46,000","165,000","-119,000",
="06149 ","凱基LJ          ","40,000","155,000","-115,000",
="06078 ","大華BK          ","235,000","348,000","-113,000",
="06930P","大同凱基89售04  ","10,000","123,000","-113,000",
="06954 ","凱基NH          ","6,000","118,000","-112,000",
="07333P","臺股指元富8A售03","0","112,000","-112,000",
="06324 ","永昌J3          ","12,000","122,000","-110,000",
="06358 ","大華CE          ","667,000","776,000","-109,000",
="07119P","國巨元富8A售10  ","20,000","129,000","-109,000",
="07426 ","兆豐71          ","15,000","124,000","-109,000",
="08086P","鎧勝元大8B售03  ","464,000","572,000","-108,000",
="08070P","群創元富93售02  ","0","107,000","-107,000",
="05921 ","永昌HK          ","612,000","717,000","-105,000",
="06075 ","台証A5          ","217,000","322,000","-105,000",
"2340  ","光磊            ","5,000","110,000","-105,000",
="07255 ","元大C3          ","116,000","220,000","-104,000",
"3593  ","力銘            ","58,000","162,000","-104,000",
="07224 ","永豐NM          ","158,000","261,000","-103,000",
="06534 ","寶來KJ          ","0","101,000","-101,000",
="06267 ","統一84          ","0","99,000","-99,000",
="06874 ","永豐KZ          ","841,000","940,000","-99,000",
"8021  ","尖點            ","1,000","100,000","-99,000",
"1210  ","大成            ","561,000","659,764","-98,764",
="07429 ","兆豐74          ","4,000","102,000","-98,000",
"4119  ","旭富            ","4,000","101,000","-97,000",
="06350 ","第一10          ","25,000","121,000","-96,000",
="07228 ","永豐NR          ","63,000","159,000","-96,000",
="07378 ","統一G9          ","61,000","157,000","-96,000",
="07415P","晶電元富8A售05  ","60,000","156,000","-96,000",
="05962 ","凱基KZ          ","0","95,000","-95,000",
="07150P","鴻海凱基8A售04  ","0","95,000","-95,000",
"2833  ","台壽保          ","5,000","100,000","-95,000",
="06496 ","永昌JJ          ","101,000","195,000","-94,000",
"2492  ","華新科          ","7,000","100,000","-93,000",
"6605  ","帝寶            ","10,000","103,000","-93,000",
="06182 ","永豐HG          ","343,000","435,000","-92,000",
="06700P","南亞科凱基89售04","65,000","157,000","-92,000",
="06899 ","統一E7          ","11,000","103,000","-92,000",
="07210 ","日盛KZ          ","35,000","127,000","-92,000",
="06671 ","寶來LB          ","0","90,000","-90,000",
="06750P","華新科元大89售12","208,000","298,000","-90,000",
="08069P","大立光統一8C售03","10,000","100,000","-90,000",
"6282  ","康舒            ","29,000","119,000","-90,000",
="06103 ","工銀HA          ","20,000","109,000","-89,000",
"3008  ","大立光          ","45,000","134,000","-89,000",
="06912P","台積電富邦89售02","30,000","118,000","-88,000",
="07126 ","群益LV          ","124,000","210,000","-86,000",
="06637P","南亞科元大89售04","414,000","499,000","-85,000",
"2105  ","正新            ","170,000","255,000","-85,000",
="06269 ","統一86          ","796,000","880,000","-84,000",
="06431 ","台証B7          ","129,000","212,000","-83,000",
="06935P","訊芯凱基89售02  ","65,000","148,000","-83,000",
="07528 ","元大6P          ","8,000","90,000","-82,000",
"2108  ","南帝            ","18,000","100,000","-82,000",
="06490 ","永昌JC          ","435,000","515,000","-80,000",
="07117 ","永豐MC          ","0","80,000","-80,000",
="07316 ","元大5N          ","0","80,000","-80,000",
="07569 ","亞東FW          ","0","80,000","-80,000",
"3534  ","雷凌            ","43,000","123,000","-80,000",
="05790 ","寶來MX          ","20,000","99,000","-79,000",
="06959 ","富邦D5          ","120,000","198,000","-78,000",
="06618 ","日盛HI          ","1,199,000","1,276,000","-77,000",
="06862 ","元富EE          ","0","77,000","-77,000",
="07327P","聯發科永昌8C售03","82,000","158,000","-76,000",
"2327  ","國巨            ","167,000","242,000","-75,000",
"2707  ","晶華            ","7,000","79,000","-72,000",
"3042  ","晶技            ","58,000","130,000","-72,000",
="06532 ","寶來KH          ","10,000","80,000","-70,000",
="06718 ","工銀HQ          ","10,000","80,000","-70,000",
="07335P","臺股指元富8A售05","0","70,000","-70,000",
"3311  ","閎暉            ","111,000","181,000","-70,000",
"2615  ","萬海            ","171,000","238,000","-67,000",
="06639 ","統一HP          ","577,000","643,000","-66,000",
="06929 ","統一E9          ","10,000","75,000","-65,000",
="07157 ","永豐MT          ","5,000","69,000","-64,000",
="07275 ","工銀IF          ","6,000","70,000","-64,000",
="06847P","臺股指凱基89售10","36,000","99,000","-63,000",
="06910 ","凱基ND          ","29,000","92,000","-63,000",
="07066 ","日盛JP          ","33,000","95,000","-62,000",
="07162 ","元大4V          ","10,000","72,000","-62,000",
="06727 ","元富DN          ","380,000","441,000","-61,000",
="07159 ","元大4S          ","1,000","62,000","-61,000",
="06073 ","富邦92          ","65,000","125,000","-60,000",
="06857 ","日盛IX          ","0","60,000","-60,000",
="07603 ","寶來NV          ","0","60,000","-60,000",
="08064 ","新壽N1          ","31,000","91,000","-60,000",
"2393  ","億光            ","57,000","116,576","-59,576",
="06834 ","群益KK          ","0","58,000","-58,000",
"2915  ","潤泰全          ","351,000","409,000","-58,000",
="06588 ","群益JS          ","887,000","943,000","-56,000",
="06960 ","富邦D6          ","1,000","57,000","-56,000",
="07221 ","永豐NJ          ","12,000","68,000","-56,000",
="06329 ","永豐HW          ","571,000","626,000","-55,000",
="07283 ","兆豐64          ","95,000","150,000","-55,000",
="07156P","鴻海元大8A售03  ","71,000","125,000","-54,000",
"2350  ","環電            ","210,000","264,000","-54,000",
="07072 ","日盛JV          ","4,000","57,000","-53,000",
"5484  ","慧友            ","2,000","55,000","-53,000",
="06362 ","寶來JV          ","297,000","349,000","-52,000",
"2312  ","金寶            ","172,000","224,000","-52,000",
="07204P","聯詠元大8A售03  ","0","51,000","-51,000",
="07572 ","亞東FZ          ","0","51,000","-51,000",
="05926 ","永昌HQ          ","0","50,000","-50,000",
="06083 ","永豐GU          ","0","50,000","-50,000",
="06097 ","元大F1          ","11,000","61,000","-50,000",
="06888 ","寶來MB          ","97,000","147,000","-50,000",
="06918P","揚明光元富89售02","0","50,000","-50,000",
="07231 ","富邦G4          ","106,000","156,000","-50,000",
="07243 ","元富FV          ","4,000","54,000","-50,000",
="07554P","上証2X國票93售01","0","50,000","-50,000",
="06266 ","寶來53          ","51,000","100,000","-49,000",
"6269  ","台郡            ","1,000","50,000","-49,000",
="06234 ","寶來JH          ","3,000","51,000","-48,000",
"1305  ","華夏            ","31,000","79,000","-48,000",
"8008  ","建興電          ","91,000","138,613","-47,613",
="07123P","可成凱基8A售03  ","165,000","211,000","-46,000",
="07181P","GIS元大8A售05   ","0","46,000","-46,000",
="07383 ","永豐27          ","10,000","56,000","-46,000",
"2374  ","佳能            ","94,000","140,000","-46,000",
="06553 ","凱基MP          ","749,000","794,000","-45,000",
="07477P","聯茂群益8A售02  ","5,000","50,000","-45,000",
="06543 ","寶來KT          ","476,000","520,000","-44,000",
="06873 ","永豐KY          ","0","44,000","-44,000",
"2363  ","矽統            ","56,000","100,000","-44,000",
"2489  ","瑞軒            ","6,000","50,000","-44,000",
="07332 ","永昌KJ          ","46,000","89,000","-43,000",
="07489 ","大華ER          ","128,000","171,000","-43,000",
="06109 ","日盛GH          ","48,000","90,000","-42,000",
="06706 ","國票AM          ","65,000","107,000","-42,000",
="06798 ","寶來LP          ","0","42,000","-42,000",
="07031P","台郡元大89售08  ","30,000","72,000","-42,000",
="06148 ","凱基LI          ","0","41,000","-41,000",
="06518 ","群益JP          ","691,000","732,000","-41,000",
="07326P","康控國泰8C售02  ","17,000","58,000","-41,000",
="07516 ","工銀IN          ","0","41,000","-41,000",
="07560 ","工銀IT          ","2,000","43,000","-41,000",
="06063 ","元富CC          ","1,542,000","1,582,000","-40,000",
="06344 ","永豐FI          ","245,000","285,000","-40,000",
="06371 ","工銀HJ          ","142,000","182,000","-40,000",
="06561 ","兆豐30          ","365,000","405,000","-40,000",
="06691 ","永豐KH          ","20,000","60,000","-40,000",
="06797 ","寶來LN          ","10,000","50,000","-40,000",
="06998 ","國票BA          ","10,000","50,000","-40,000",
="07061 ","元大4G          ","0","40,000","-40,000",
="07154P","台灣50群益94售01","0","40,000","-40,000",
="07161 ","元大4U          ","15,000","55,000","-40,000",
="07267 ","永豐02          ","0","40,000","-40,000",
="07270 ","永豐05          ","1,000","41,000","-40,000",
="07527 ","元大6N          ","5,000","45,000","-40,000",
"9904  ","寶成            ","897,000","937,000","-40,000",
="06174 ","富邦GD          ","800,000","839,000","-39,000",
="06188 ","日盛GM          ","22,000","61,000","-39,000",
="06498 ","元富CV          ","206,000","244,000","-38,000",
"1701  ","中化            ","62,000","100,000","-38,000",
"2062  ","橋椿            ","2,000","40,000","-38,000",
="06468 ","永豐JP          ","118,000","155,000","-37,000",
="06591 ","群益JV          ","136,000","173,000","-37,000",
="06729 ","元富DQ          ","12,000","49,000","-37,000",
="07392 ","富邦H3          ","0","37,000","-37,000",
="06751P","儒鴻凱基89售05  ","0","36,000","-36,000",
"2382  ","廣達            ","86,000","122,000","-36,000",
"5471  ","松翰            ","4,000","40,000","-36,000",
="06852 ","日盛IS          ","5,000","40,000","-35,000",
="07174 ","富邦F9          ","0","35,000","-35,000",
"2031  ","新光鋼          ","69,000","104,000","-35,000",
="07471 ","永豐51          ","0","34,000","-34,000",
="06036 ","大華BH          ","200,000","233,000","-33,000",
="06196 ","群益03          ","44,000","77,000","-33,000",
="06645 ","兆豐32          ","77,000","110,000","-33,000",
="06711 ","第一20          ","0","33,000","-33,000",
="06837 ","群益KP          ","0","33,000","-33,000",
="06877 ","永豐LC          ","0","33,000","-33,000",
="07122 ","永豐MH          ","57,000","90,000","-33,000",
="07410 ","統一H2          ","40,000","73,000","-33,000",
="08083P","美律富邦8C售02  ","0","33,000","-33,000",
="06420 ","第一13          ","394,000","426,000","-32,000",
="06582P","高鐵中信89售01  ","162,000","194,000","-32,000",
="07147 ","群益90          ","25,000","57,000","-32,000",
"8081  ","致新            ","1,000","33,000","-32,000",
="06615P","華新科統一89售05","5,000","36,000","-31,000",
="06942 ","元富EQ          ","0","31,000","-31,000",
="07160 ","元大4T          ","31,000","62,000","-31,000",
="07306P","臻鼎群益8C售01  ","0","31,000","-31,000",
="07585 ","元大7B          ","2,000","33,000","-31,000",
="06142 ","國票N5          ","0","30,000","-30,000",
="06157 ","亞東ET          ","0","30,000","-30,000",
="06623 ","兆豐CG          ","177,000","207,000","-30,000",
="06849 ","日盛IP          ","20,000","50,000","-30,000",
="07011 ","永豐LV          ","20,000","50,000","-30,000",
="07063 ","凱基NL          ","0","30,000","-30,000",
="07419 ","大華EK          ","0","30,000","-30,000",
="07488 ","大華EQ          ","0","30,000","-30,000",
="07576 ","大華FB          ","0","30,000","-30,000",
="07602 ","國泰EQ          ","0","30,000","-30,000",
="06089 ","群益II          ","388,000","417,000","-29,000",
="06274 ","群益IW          ","175,000","203,000","-28,000",
="06828P","臺股指兆豐89售03","0","28,000","-28,000",
="06884 ","國泰DT          ","34,000","62,000","-28,000",
="07107 ","日盛KE          ","0","28,000","-28,000",
="07281 ","群益B2          ","130,000","158,000","-28,000",
="07312P","臺股指群益8A售12","50,000","78,000","-28,000",
="06252 ","凱基LV          ","66,000","93,000","-27,000",
="06984 ","永豐LJ          ","9,000","36,000","-27,000",
="07486 ","永豐66          ","20,000","47,000","-27,000",
="06319 ","凱基LX          ","88,000","114,000","-26,000",
="06598 ","富邦B9          ","811,000","837,000","-26,000",
="06650 ","元大2A          ","299,000","325,000","-26,000",
="06825 ","日盛IJ          ","90,000","116,000","-26,000",
="07252 ","元富GE          ","0","26,000","-26,000",
="07467 ","永豐47          ","40,000","66,000","-26,000",
"2501  ","國建            ","326,000","352,000","-26,000",
="05707 ","大華AV          ","5,000","30,000","-25,000",
="06150 ","凱基LK          ","131,000","156,000","-25,000",
="06595P","大立光永豐89售01","25,000","50,000","-25,000",
="06919 ","元富LQ          ","5,000","30,000","-25,000",
="06976P","台表科永豐89售01","0","25,000","-25,000",
="07114 ","日盛KL          ","7,000","32,000","-25,000",
="07177 ","富邦G3          ","0","25,000","-25,000",
"6176  ","瑞儀            ","18,000","43,000","-25,000",
="06326 ","永豐HT          ","6,000","30,000","-24,000",
="06800 ","寶來LR          ","37,000","61,000","-24,000",
="07120P","國泰金元富8A售01","0","24,000","-24,000",
="07278P","大立光元富8A售03","0","24,000","-24,000",
="06025 ","兆豐04          ","18,000","41,000","-23,000",
="06672 ","寶來LC          ","10,000","33,000","-23,000",
="07470 ","永豐50          ","19,000","42,000","-23,000",
="07561 ","工銀IU          ","0","23,000","-23,000",
="06684 ","元富DH          ","216,000","238,000","-22,000",
="06841P","榮成凱基89售02  ","0","22,000","-22,000",
="06895 ","統一E3          ","67,000","89,000","-22,000",
