"098年04月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1465  ","偉全            ","3,000","2,000","1,000",
"1471  ","首利            ","1,000","0","1,000",
"1514  ","亞力            ","7,000","6,000","1,000",
"1530  ","亞崴            ","4,000","3,000","1,000",
"1537  ","廣隆            ","3,000","2,000","1,000",
"1538  ","正峰新          ","5,000","4,000","1,000",
"1617  ","榮星            ","1,000","0","1,000",
"1726  ","永記            ","1,000","0","1,000",
"1730  ","花仙子          ","1,000","0","1,000",
"1732  ","毛寶            ","1,000","0","1,000",
"1735  ","日勝化          ","4,000","3,000","1,000",
"2207  ","和泰車          ","2,000","1,000","1,000",
"2351  ","順德            ","7,000","6,000","1,000",
"2358  ","廷鑫            ","3,000","2,000","1,000",
"2373  ","震旦行          ","1,000","0","1,000",
"2387  ","精元            ","2,000","1,000","1,000",
"2405  ","浩鑫            ","1,000","0","1,000",
"2419  ","仲琦            ","6,000","5,000","1,000",
"2423  ","固緯            ","1,000","0","1,000",
"2424  ","隴華            ","1,000","0","1,000",
"2433  ","互盛電          ","1,000","0","1,000",
"2439  ","美律            ","1,000","0","1,000",
"2450  ","神腦            ","2,000","1,000","1,000",
"2456  ","奇力新          ","6,000","5,000","1,000",
"2472  ","立隆電          ","6,000","5,000","1,000",
"2480  ","敦陽科          ","1,000","0","1,000",
"2482  ","連宇            ","3,000","2,000","1,000",
"2526  ","大陸            ","29,000","28,000","1,000",
"2701  ","萬企            ","10,000","9,000","1,000",
"2901  ","欣欣            ","2,000","1,000","1,000",
"2904  ","匯僑            ","2,000","1,000","1,000",
"3002  ","歐格            ","1,000","0","1,000",
"3015  ","全漢            ","1,000","0","1,000",
"3025  ","星通            ","1,000","0","1,000",
"3032  ","偉訓            ","1,000","0","1,000",
"3038  ","全台            ","1,000","0","1,000",
"3048  ","益登            ","4,000","3,000","1,000",
"3052  ","夆典            ","7,000","6,000","1,000",
"3055  ","蔚華科          ","1,000","0","1,000",
"3060  ","銘異            ","4,000","3,000","1,000",
"3209  ","全科            ","1,000","0","1,000",
"3296  ","勝德            ","1,000","0","1,000",
"3311  ","閎暉            ","36,000","35,000","1,000",
"3356  ","奇偶            ","1,000","0","1,000",
"3443  ","創意            ","20,000","19,000","1,000",
"3501  ","維熹            ","4,000","3,000","1,000",
"3536  ","誠創            ","1,000","0","1,000",
"3576  ","聯合再生        ","1,000","0","1,000",
"5531  ","鄉林            ","11,000","10,000","1,000",
"6108  ","競國            ","1,000","0","1,000",
"6112  ","聚碩            ","1,000","0","1,000",
"6119  ","大傳            ","6,000","5,000","1,000",
"6131  ","悠克            ","1,000","0","1,000",
"6136  ","富爾特          ","1,000","0","1,000",
"6141  ","柏承            ","1,000","0","1,000",
"6168  ","宏齊            ","1,000","0","1,000",
"6172  ","互億            ","2,000","1,000","1,000",
"6196  ","帆宣            ","1,000","0","1,000",
"6205  ","詮欣            ","1,000","0","1,000",
"8110  ","華東            ","18,000","17,000","1,000",
"8201  ","無敵            ","2,000","1,000","1,000",
"9941  ","裕融            ","1,000","0","1,000",
"9942  ","茂順            ","2,000","1,000","1,000",
"9943  ","好樂迪          ","8,000","7,000","1,000",
"2610  ","華航            ","578,000","5,892,000","-5,314,000",
"2887  ","台新金          ","1,082,000","4,387,000","-3,305,000",
"2002  ","中鋼            ","5,926,000","9,226,000","-3,300,000",
"1314  ","中石化          ","203,000","2,279,000","-2,076,000",
"2330  ","台積電          ","2,023,000","4,067,000","-2,044,000",
"2820  ","華票            ","85,000","1,786,000","-1,701,000",
="08086P","鎧勝元大8B售03  ","300,000","1,934,000","-1,634,000",
"2845  ","遠東銀          ","14,000","1,420,000","-1,406,000",
="05495P","大立光統一95售07","473,000","1,849,000","-1,376,000",
"2311  ","日月光          ","1,152,000","2,459,000","-1,307,000",
="06787P","滬深2X凱基89售11","900,000","2,193,000","-1,293,000",
="06113 ","統一66          ","0","1,260,000","-1,260,000",
"2891  ","中信金          ","1,032,000","2,288,000","-1,256,000",
"2317  ","鴻海            ","529,000","1,741,000","-1,212,000",
"2301  ","光寶科          ","217,000","1,304,000","-1,087,000",
="07831 ","國泰EU          ","156,000","1,181,000","-1,025,000",
="07058P","鴻海國票8B售01  ","0","983,000","-983,000",
"3044  ","健鼎            ","118,000","1,098,000","-980,000",
="06356 ","大華CC          ","780,000","1,746,000","-966,000",
="06502P","台積電統一89售08","0","966,000","-966,000",
="06938 ","兆豐46          ","118,000","1,065,000","-947,000",
="06644P","臺股指中信8A售06","682,000","1,623,000","-941,000",
="06537 ","寶來KM          ","531,000","1,468,000","-937,000",
"2409  ","友達            ","1,095,000","2,031,000","-936,000",
"2017  ","官田鋼          ","16,000","950,000","-934,000",
="06595P","大立光永豐89售01","255,000","1,182,000","-927,000",
"1902  ","台紙            ","72,000","950,000","-878,000",
="07410 ","統一H2          ","390,000","1,261,000","-871,000",
="05416P","喬山永豐95售04  ","1,172,000","2,008,000","-836,000",
="07409 ","統一H1          ","319,000","1,128,000","-809,000",
"4906  ","正文            ","193,000","974,000","-781,000",
="06331 ","永豐HY          ","941,000","1,718,000","-777,000",
="06411 ","元大H4          ","52,000","806,000","-754,000",
="07476 ","永豐56          ","5,000","758,000","-753,000",
="06750P","華新科元大89售12","279,000","1,025,000","-746,000",
="06864 ","元富EG          ","577,000","1,320,000","-743,000",
"3037  ","欣興            ","491,000","1,211,000","-720,000",
="07007P","可成群益89售02  ","184,000","902,000","-718,000",
="06590 ","群益JU          ","132,000","848,000","-716,000",
="07153P","鴻海台新8A售02  ","340,000","1,046,000","-706,000",
="07326P","康控國泰8C售02  ","17,000","710,000","-693,000",
="05708 ","大華AW          ","365,000","1,043,000","-678,000",
="07827 ","工銀IV          ","10,000","682,000","-672,000",
"2449  ","京元電子        ","98,000","763,000","-665,000",
"2342  ","茂矽            ","31,000","692,000","-661,000",
="07836 ","大華FU          ","0","651,000","-651,000",
="07497P","健策永豐8A售02  ","840,000","1,478,000","-638,000",
="06700P","南亞科凱基89售04","130,000","760,000","-630,000",
"2347  ","聯強            ","217,000","844,000","-627,000",
"2417  ","圓剛            ","2,000","621,000","-619,000",
"2607  ","榮運            ","316,000","931,000","-615,000",
="06451 ","元大1L          ","14,000","627,000","-613,000",
="07256P","臺股指元大8A售15","256,000","869,000","-613,000",
="07408 ","永豐46          ","138,000","743,000","-605,000",
="08095P","創意凱基8C售01  ","0","584,000","-584,000",
="07753 ","大華44          ","0","576,000","-576,000",
="08094P","新光金凱基8C售01","15,000","557,000","-542,000",
="07719 ","元大8E          ","30,000","563,000","-533,000",
"1216  ","統一            ","402,000","914,000","-512,000",
"1319  ","東陽            ","16,000","523,000","-507,000",
"2308  ","台達電          ","116,000","616,000","-500,000",
="07828 ","工銀IW          ","0","492,000","-492,000",
"2324  ","仁寶            ","354,000","843,000","-489,000",
="06414 ","元大H7          ","337,000","824,000","-487,000",
"2208  ","台船            ","624,000","1,111,000","-487,000",
="07608 ","寶來01          ","11,000","496,000","-485,000",
="06325 ","永豐HS          ","0","481,000","-481,000",
"2367  ","燿華            ","3,000","483,000","-480,000",
"2313  ","華通            ","43,000","522,000","-479,000",
="07345P","臺股指凱基8A售03","109,000","582,000","-473,000",
="07496 ","富邦H4          ","25,000","495,000","-470,000",
="06977 ","群益LD          ","36,000","505,000","-469,000",
="08063P","台光電國票8C售01","0","468,000","-468,000",
="05667P","旺宏台新96售01  ","32,000","471,000","-439,000",
="06552 ","凱基MN          ","235,000","667,000","-432,000",
"2412  ","中華電          ","442,000","870,000","-428,000",
="06915P","漢唐元富89售04  ","92,000","515,000","-423,000",
"2603  ","長榮            ","376,000","799,000","-423,000",
="06499P","上銀國票89售02  ","2,345,000","2,762,000","-417,000",
="06294 ","國票AA          ","690,000","1,099,000","-409,000",
="07679 ","永豐78          ","0","408,000","-408,000",
="06260 ","富邦A8          ","658,000","1,060,000","-402,000",
"2383  ","台光電          ","342,000","741,000","-399,000",
"3009  ","奇美電          ","1,598,000","1,986,000","-388,000",
="07603 ","寶來NV          ","143,000","530,000","-387,000",
="07799 ","富邦L3          ","0","383,000","-383,000",
="08096P","百和凱基8B售01  ","0","379,000","-379,000",
="05796 ","日盛FQ          ","59,000","428,000","-369,000",
="07014P","華新科凱基89售11","140,000","503,000","-363,000",
"2520  ","冠德            ","2,000","361,000","-359,000",
"1301  ","台塑            ","528,000","882,000","-354,000",
="07560 ","工銀IT          ","59,000","406,000","-347,000",
="06080 ","大華BM          ","173,000","518,000","-345,000",
="05792 ","日盛FL          ","1,895,000","2,237,000","-342,000",
="07308P","臺股指群益8A售08","75,000","417,000","-342,000",
="07696 ","富邦K6          ","244,000","582,000","-338,000",
="08082P","大立光國泰91售04","120,000","457,000","-337,000",
="06837 ","群益KP          ","101,000","432,000","-331,000",
"2880  ","華南金          ","833,000","1,156,000","-323,000",
="07577 ","元大6T          ","5,000","321,000","-316,000",
"2536  ","宏普            ","20,000","335,000","-315,000",
="05669 ","元大NE          ","20,000","325,000","-305,000",
="06060 ","元富BZ          ","97,000","400,000","-303,000",
="06920 ","日盛JC          ","10,000","309,000","-299,000",
="05560 ","寶來GM          ","0","296,000","-296,000",
="06935P","訊芯凱基89售02  ","167,000","463,000","-296,000",
="07779 ","康和BQ          ","33,000","322,000","-289,000",
="06520 ","永豐KB          ","105,000","391,000","-286,000",
"2325  ","矽品            ","567,000","850,000","-283,000",
"3061  ","璨圓            ","275,000","556,000","-281,000",
="07507 ","日盛LJ          ","201,000","478,000","-277,000",
="06082 ","永豐GT          ","292,000","568,000","-276,000",
="06550 ","寶來LA          ","16,000","292,000","-276,000",
="07415P","晶電元富8A售05  ","391,000","659,000","-268,000",
="06873 ","永豐KY          ","85,000","352,000","-267,000",
"2475  ","華映            ","563,000","829,000","-266,000",
="06634 ","台証C5          ","366,000","630,000","-264,000",
="07286P","義隆凱基8A售02  ","192,000","454,000","-262,000",
="06104 ","日盛GC          ","658,000","917,000","-259,000",
="07467 ","永豐47          ","62,000","317,000","-255,000",
="07605 ","寶來NX          ","16,000","271,000","-255,000",
"2327  ","國巨            ","89,000","343,000","-254,000",
="06042 ","永豐GP          ","478,000","730,000","-252,000",
"2384  ","勝華            ","5,000","257,000","-252,000",
="07769 ","統一K1          ","0","251,000","-251,000",
="06407 ","永豐GA          ","0","250,000","-250,000",
="06785P","A50正2中信8C售01","0","249,000","-249,000",
="06338 ","元大09          ","1,381,000","1,629,000","-248,000",
"2337  ","旺宏            ","614,000","862,000","-248,000",
"2535  ","達欣工          ","2,000","250,000","-248,000",
="05712 ","大華BA          ","254,000","500,000","-246,000",
="07314P","電子類群益8A售02","1,719,000","1,963,000","-244,000",
="06398 ","元大J5          ","339,000","582,000","-243,000",
="06741P","亞德客群益89售01","0","243,000","-243,000",
"5522  ","遠雄            ","121,000","363,000","-242,000",
="06895 ","統一E3          ","0","236,000","-236,000",
"2356  ","英業達          ","174,000","409,000","-235,000",
"2446  ","全懋            ","3,000","233,000","-230,000",
"3045  ","台灣大          ","144,000","374,000","-230,000",
="07781 ","康和BS          ","345,000","574,000","-229,000",
="08070P","群創元富93售02  ","0","228,000","-228,000",
="05989 ","富邦85          ","19,000","244,000","-225,000",
="07709 ","統一J3          ","55,000","280,000","-225,000",
"2105  ","正新            ","303,000","528,000","-225,000",
="06744 ","統一D4          ","228,000","441,000","-213,000",
="07504P","瀚宇博中信8A售02","26,000","237,000","-211,000",
="06152 ","亞東EN          ","42,000","252,000","-210,000",
="07612 ","寶來05          ","10,000","220,000","-210,000",
="06643 ","大華CV          ","68,000","277,000","-209,000",
"2606  ","裕民            ","506,000","714,000","-208,000",
="06432 ","台証B8          ","263,000","469,000","-206,000",
="06545 ","寶來KV          ","31,000","237,000","-206,000",
="06621 ","國泰DJ          ","12,000","217,000","-205,000",
"2371  ","大同            ","332,000","537,000","-205,000",
="07067 ","日盛JQ          ","17,000","219,000","-202,000",
="07210 ","日盛KZ          ","159,000","361,000","-202,000",
="07385 ","永豐29          ","30,000","231,000","-201,000",
="08103P","滬深2X國票8B售03","0","199,000","-199,000",
"9914  ","美利達          ","8,000","207,000","-199,000",
="05559 ","寶來GL          ","0","198,000","-198,000",
="07248P","台積電元大8A售04","0","196,000","-196,000",
"2328  ","廣宇            ","25,000","221,000","-196,000",
="07624 ","富邦J5          ","70,000","262,000","-192,000",
"1303  ","南亞            ","576,000","767,000","-191,000",
"9911  ","櫻花            ","9,000","200,000","-191,000",
="06637P","南亞科元大89售04","93,000","283,000","-190,000",
="08089P","台灣50群益91售01","261,000","451,000","-190,000",
="07117 ","永豐MC          ","16,000","203,000","-187,000",
="07535P","臺股指麥證8A售02","5,000","192,000","-187,000",
"2452  ","乾坤            ","30,000","217,000","-187,000",
"2548  ","華固            ","81,000","268,000","-187,000",
="07726P","亞光凱基8C售02  ","95,000","281,000","-186,000",
="06318 ","群益11          ","69,000","254,000","-185,000",
="06687 ","元富DL          ","100,000","285,000","-185,000",
"2023  ","燁輝            ","102,000","287,000","-185,000",
="05821 ","永豐FK          ","10,000","194,000","-184,000",
="07531 ","元大6S          ","20,000","203,000","-183,000",
="08072P","上銀凱基8C售02  ","2,000","185,000","-183,000",
="08075P","旺宏凱基8C售03  ","142,000","324,000","-182,000",
="06564P","台郡元大89售04  ","0","180,000","-180,000",
="07747 ","寶來11          ","60,000","240,000","-180,000",
"2505  ","國揚            ","20,000","200,000","-180,000",
="07015P","大立光凱基89售17","1,000","180,000","-179,000",
="07618 ","統一I6          ","130,000","307,000","-177,000",
"1513  ","中興電          ","73,000","250,000","-177,000",
="08099P","達方永豐8B售02  ","36,000","210,000","-174,000",
="06958 ","群益65          ","0","173,000","-173,000",
="07171P","台積電凱基8A售14","0","173,000","-173,000",
"1810  ","和成            ","24,000","197,000","-173,000",
="07609 ","寶來02          ","304,000","476,000","-172,000",
="07150P","鴻海凱基8A售04  ","282,000","453,000","-171,000",
="07819 ","元富GX          ","0","171,000","-171,000",
="06868 ","元富EL          ","78,000","248,000","-170,000",
="06956P","百和元富89售01  ","16,000","186,000","-170,000",
="07870 ","元大8V          ","0","170,000","-170,000",
"6213  ","聯茂            ","47,000","216,000","-169,000",
="06853 ","日盛IT          ","50,000","216,000","-166,000",
"2605  ","新興            ","434,000","599,000","-165,000",
="07103 ","日盛KA          ","2,000","165,000","-163,000",
="06665 ","富邦C5          ","651,000","813,000","-162,000",
"2104  ","國際中橡        ","136,000","298,000","-162,000",
"5434  ","崇越            ","1,000","163,000","-162,000",
"1419  ","新紡            ","10,000","170,000","-160,000",
="06865 ","大華NG          ","32,000","190,000","-158,000",
"2315  ","神達            ","108,000","265,000","-157,000",
="06928P","康友元富89售10  ","119,000","274,000","-155,000",
="07546 ","富邦J2          ","4,000","159,000","-155,000",
="06876 ","永豐LB          ","145,000","299,000","-154,000",
="06638 ","台証C9          ","0","153,000","-153,000",
="07744 ","永豐MH          ","28,000","179,000","-151,000",
="08069P","大立光統一8C售03","0","151,000","-151,000",
="06073 ","富邦92          ","0","150,000","-150,000",
="07088 ","寶來MR          ","0","150,000","-150,000",
="07829 ","工銀IX          ","0","149,000","-149,000",
"2430  ","燦坤            ","2,000","151,000","-149,000",
="07562 ","群益MN          ","228,000","375,000","-147,000",
="06631 ","統一C3          ","2,000","148,000","-146,000",
="07638 ","凱基21          ","20,000","165,000","-145,000",
"2401  ","凌陽            ","9,000","154,000","-145,000",
="06337 ","統一91          ","113,000","257,000","-144,000",
="07006P","聯發科群益89售05","117,000","260,000","-143,000",
="07181P","GIS元大8A售05   ","37,000","180,000","-143,000",
"3022  ","威強電          ","8,000","150,000","-142,000",
="06847P","臺股指凱基89售10","24,000","165,000","-141,000",
="07746 ","大華37          ","0","139,000","-139,000",
="06519 ","永豐KA          ","256,000","393,000","-137,000",
="06950 ","元富EY          ","57,000","194,000","-137,000",
"6282  ","康舒            ","4,000","140,000","-136,000",
="07643 ","國泰ES          ","0","135,000","-135,000",
="07526 ","元大6M          ","60,000","193,000","-133,000",
="06335 ","凱基ME          ","193,000","323,000","-130,000",
="05855 ","兆豐NS          ","0","129,000","-129,000",
"2890  ","永豐金          ","1,597,000","1,725,000","-128,000",
="07617 ","統一I5          ","30,000","156,000","-126,000",
="06315 ","元大G4          ","177,000","302,000","-125,000",
"3367  ","英華達          ","20,000","145,000","-125,000",
="07489 ","大華ER          ","90,000","213,000","-123,000",
="07871 ","元大8W          ","0","122,000","-122,000",
="06664 ","富邦C4          ","818,000","939,000","-121,000",
="07417 ","寶來NM          ","1,000","120,000","-119,000",
="06733 ","元富DU          ","34,000","152,000","-118,000",
="07743 ","寶來07          ","10,000","127,000","-117,000",
="07889 ","國泰J2          ","0","117,000","-117,000",
="07697 ","元大G6          ","6,000","122,000","-116,000",
="06501 ","元大43          ","286,000","401,000","-115,000",
="07331 ","永昌KH          ","10,000","125,000","-115,000",
="07568 ","亞東FV          ","0","115,000","-115,000",
="06757 ","國泰DQ          ","80,000","194,000","-114,000",
="07510 ","日盛LM          ","0","114,000","-114,000",
="07518 ","群益MM          ","0","114,000","-114,000",
="07611 ","寶來04          ","22,000","136,000","-114,000",
="07804 ","富邦L8          ","34,000","147,000","-113,000",
"2350  ","環電            ","188,000","301,000","-113,000",
="07075 ","工銀HZ          ","0","110,000","-110,000",
="07119P","國巨元富8A售10  ","80,000","190,000","-110,000",
"8081  ","致新            ","32,000","141,359","-109,359",
="07290 ","統一G3          ","12,000","121,000","-109,000",
="06749 ","永豐KM          ","228,000","335,000","-107,000",
="06678 ","寶來LI          ","5,000","111,000","-106,000",
="06655 ","元大2F          ","52,000","157,000","-105,000",
="07650P","玉晶光國票8B售01","5,000","110,000","-105,000",
="07759 ","日盛LU          ","13,000","118,000","-105,000",
="07876 ","康和K3          ","0","105,000","-105,000",
="06712 ","第一21          ","37,000","141,000","-104,000",
="07602 ","國泰EQ          ","16,000","120,000","-104,000",
="07333P","臺股指元富8A售03","0","101,000","-101,000",
="07862 ","元大8M          ","0","101,000","-101,000",
="06693 ","永豐KJ          ","0","100,000","-100,000",
="07324 ","永昌KA          ","0","100,000","-100,000",
="07634P","臻鼎元大8B售01  ","240,000","340,000","-100,000",
="07671P","深中小統一8B售02","0","100,000","-100,000",
="07805 ","元富NS          ","0","100,000","-100,000",
="06536 ","寶來KL          ","597,000","696,000","-99,000",
="06776 ","日盛HZ          ","6,000","104,000","-98,000",
="07398 ","永豐36          ","2,000","100,000","-98,000",
="07748 ","大華39          ","7,000","105,000","-98,000",
"2462  ","良得電          ","0","98,000","-98,000",
="06524 ","康和AZ          ","255,000","352,000","-97,000",
="06886 ","國泰DV          ","10,000","107,000","-97,000",
="07519 ","元大6E          ","10,000","107,000","-97,000",
="06343 ","永豐FH          ","0","96,000","-96,000",
="07096P","大毅凱基89售01  ","150,000","246,000","-96,000",
="07648 ","凱基29          ","66,000","162,000","-96,000",
"8008  ","建興電          ","156,000","252,000","-96,000",
"2038  ","海光            ","5,000","100,000","-95,000",
="07808 ","日盛LZ          ","5,000","99,000","-94,000",
="06332 ","永豐HZ          ","80,000","173,000","-93,000",
="07078 ","工銀IC          ","12,000","105,000","-93,000",
"2905  ","三商            ","25,000","118,000","-93,000",
"8021  ","尖點            ","6,000","99,000","-93,000",
="06804P","華新科元大89售18","0","92,000","-92,000",
="07265P","臻鼎元富8A售01  ","37,000","129,000","-92,000",
="07837P","大立光元大8B售05","0","91,000","-91,000",
="07312P","臺股指群益8A售12","22,000","111,000","-89,000",
="07615 ","統一I3          ","45,000","134,000","-89,000",
"3035  ","智原            ","26,000","115,000","-89,000",
"9939  ","宏全            ","111,000","200,000","-89,000",
="07244 ","元富FW          ","77,000","165,000","-88,000",
"2013  ","中鋼構          ","12,000","99,000","-87,000",
="07551 ","凱基07          ","32,000","118,000","-86,000",
="06010 ","工銀GR          ","425,000","510,000","-85,000",
="07600P","臻鼎凱基8A售03  ","133,000","218,000","-85,000",
="06498 ","元富CV          ","599,000","683,000","-84,000",
="06587 ","群益JR          ","598,000","682,000","-84,000",
="07752 ","寶來16          ","20,000","104,000","-84,000",
"2495  ","普安            ","29,000","113,000","-84,000",
="07363 ","大華DZ          ","28,000","111,000","-83,000",
="07523 ","元大6J          ","45,000","127,000","-82,000",
"4904  ","遠傳            ","176,000","258,000","-82,000",
="06725 ","統一C9          ","44,000","125,000","-81,000",
="06887 ","寶來MA          ","86,000","167,000","-81,000",
="07234 ","富邦G7          ","1,000","82,000","-81,000",
="07478P","FBVIX台新8A售01 ","2,610,000","2,691,000","-81,000",
="07509 ","日盛LL          ","65,000","146,000","-81,000",
="07628 ","富邦J9          ","60,000","141,000","-81,000",
="06229 ","凱基55          ","121,000","201,000","-80,000",
="06506 ","元富DD          ","1,131,000","1,211,000","-80,000",
="07449P","國巨群益8A售01  ","169,000","249,000","-80,000",
="06180 ","永豐HE          ","21,000","100,000","-79,000",
="06403 ","亞東N7          ","134,000","213,000","-79,000",
="06836 ","群益KN          ","122,000","201,000","-79,000",
="07071P","玉晶光群益8B售01","758,000","837,000","-79,000",
="06614 ","日盛HE          ","1,269,000","1,347,000","-78,000",
="06838P","滬深2X凱基89售13","0","78,000","-78,000",
="07513 ","日盛LQ          ","0","78,000","-78,000",
"3034  ","聯詠            ","39,000","117,000","-78,000",
="06995 ","國票AX          ","20,000","97,000","-77,000",
="07105P","欣興群益8A售01  ","0","77,000","-77,000",
="06616 ","日盛HG          ","412,000","488,000","-76,000",
="07081 ","國泰DZ          ","7,000","83,000","-76,000",
"2486  ","一詮            ","6,000","82,000","-76,000",
="06627 ","統一B8          ","95,000","170,000","-75,000",
="07111 ","日盛KI          ","4,000","79,000","-75,000",
="06312 ","大華BY          ","118,000","192,000","-74,000",
="06327 ","永豐HU          ","11,000","85,000","-74,000",
="06826 ","日盛IK          ","8,000","82,000","-74,000",
="07539 ","國泰ED          ","51,000","125,000","-74,000",
"1229  ","聯華            ","326,000","400,000","-74,000",
="07404 ","永豐42          ","1,000","72,000","-71,000",
="07637 ","凱基20          ","1,000","72,000","-71,000",
="07200 ","元富MJ          ","34,000","104,000","-70,000",
"3062  ","建漢            ","2,000","71,000","-69,000",
="07423 ","大華EP          ","10,000","78,000","-68,000",
="07687 ","兆豐85          ","27,000","94,000","-67,000",
="06751P","儒鴻凱基89售05  ","89,000","155,000","-66,000",
="07106 ","日盛KD          ","34,000","100,000","-66,000",
="06803 ","寶來LU          ","35,000","100,000","-65,000",
="06582P","高鐵中信89售01  ","149,000","212,000","-63,000",
="07790 ","亞東BS          ","5,000","68,000","-63,000",
"2915  ","潤泰全          ","109,000","172,000","-63,000",
="07693 ","兆豐91          ","99,000","161,000","-62,000",
"3514  ","昱晶            ","153,000","215,000","-62,000",
="06704 ","日盛HS          ","80,000","141,000","-61,000",
="06976P","台表科永豐89售01","20,000","81,000","-61,000",
="06983P","上銀群益8C售03  ","5,000","66,000","-61,000",
="07664 ","群益MR          ","29,000","90,000","-61,000",
="08100P","台灣50元富95售01","28,000","89,000","-61,000",
="05562 ","寶來GP          ","5,000","65,000","-60,000",
="05915 ","元富BU          ","0","60,000","-60,000",
="05987 ","富邦83          ","20,000","80,000","-60,000",
="06102 ","工銀GZ          ","61,000","121,000","-60,000",
="06630 ","兆豐CP          ","76,000","136,000","-60,000",
="07026 ","富邦F3          ","1,000","61,000","-60,000",
="07053P","玉晶光元大8A售02","40,000","100,000","-60,000",
="07492P","奇力新凱基8A售04","109,000","169,000","-60,000",
="07625 ","富邦J6          ","0","60,000","-60,000",
="07677 ","永豐76          ","35,000","95,000","-60,000",
="07714P","大立光統一8B售04","10,000","70,000","-60,000",
="07772 ","統一K4          ","0","60,000","-60,000",
"3559  ","全智科          ","2,000","62,000","-60,000",
="06324 ","永昌J3          ","3,000","62,000","-59,000",
="06653 ","元大2D          ","174,000","233,000","-59,000",
="07009 ","永豐LT          ","3,000","62,000","-59,000",
"2344  ","華邦電          ","114,000","173,000","-59,000",
="06209 ","元富CT          ","491,000","549,000","-58,000",
="07576 ","大華FB          ","8,000","66,000","-58,000",
="06583 ","國票AI          ","14,000","71,000","-57,000",
="06866 ","元富EJ          ","496,000","553,000","-57,000",
="07231 ","富邦G4          ","0","57,000","-57,000",
="07666 ","群益MT          ","4,000","61,000","-57,000",
="06061 ","元富CA          ","45,000","100,000","-55,000",
="06295 ","國票AB          ","113,000","168,000","-55,000",
="06497 ","元大39          ","843,000","898,000","-55,000",
="07313 ","元大5K          ","176,000","231,000","-55,000",
="07739 ","凱基42          ","0","55,000","-55,000",
"6235  ","華孚            ","18,000","73,000","-55,000",
="07665 ","群益MS          ","17,000","71,000","-54,000",
="07699 ","富邦K9          ","155,000","209,000","-54,000",
"2912  ","統一超          ","76,000","130,000","-54,000",
="06674 ","寶來LE          ","23,000","76,000","-53,000",
="07311P","臺股指群益8A售11","213,000","266,000","-53,000",
="07584 ","元大7A          ","92,000","145,000","-53,000",
="07657 ","元大7S          ","0","53,000","-53,000",
"2485  ","兆赫            ","150,000","203,000","-53,000",
"9907  ","統一實          ","292,000","345,000","-53,000",
="06986 ","永豐LL          ","80,000","132,000","-52,000",
="07841 ","統一L1          ","0","52,000","-52,000",
="06929 ","統一E9          ","41,000","92,000","-51,000",
="06945 ","元富ET          ","0","51,000","-51,000",
="07023 ","富邦E9          ","27,000","78,000","-51,000",
="07806 ","日盛LX          ","14,000","65,000","-51,000",
"2455  ","全新            ","232,000","283,000","-51,000",
="05924 ","永昌HN          ","0","50,000","-50,000",
="06166 ","統一77          ","110,000","160,000","-50,000",
="06301 ","第一08          ","0","50,000","-50,000",
="06740 ","康和BB          ","5,000","55,000","-50,000",
="06778 ","日盛IB          ","12,000","62,000","-50,000",
="06790 ","元大2T          ","3,000","53,000","-50,000",
="06860 ","元富EC          ","0","50,000","-50,000",
="07260 ","永豐NU          ","120,000","170,000","-50,000",
="07397 ","永豐35          ","0","50,000","-50,000",
="07403 ","永豐41          ","27,000","77,000","-50,000",
="07488 ","大華EQ          ","0","50,000","-50,000",
="07803 ","富邦L7          ","0","50,000","-50,000",
="07872 ","元大8X          ","0","50,000","-50,000",
="07882 ","台証KN          ","0","50,000","-50,000",
="06397 ","元大J4          ","102,000","151,000","-49,000",
"2360  ","致茂            ","2,000","51,000","-49,000",
="06495 ","永昌JH          ","161,000","209,000","-48,000",
="06639 ","統一HP          ","2,000","50,000","-48,000",
="07030 ","元富FA          ","60,000","108,000","-48,000",
="07066 ","日盛JP          ","10,000","58,000","-48,000",
="07129 ","群益LY          ","40,000","88,000","-48,000",
"2354  ","鴻準            ","251,000","299,000","-48,000",
"3383  ","新世紀          ","2,000","50,000","-48,000",
="06998 ","國票BA          ","34,000","81,000","-47,000",
="07018 ","大華DL          ","30,000","77,000","-47,000",
="07209 ","日盛KY          ","3,000","50,000","-47,000",
="07263 ","凱基G2          ","64,000","111,000","-47,000",
="07653 ","元大7N          ","104,000","151,000","-47,000",
"2395  ","研華            ","32,000","79,000","-47,000",
="06813 ","富邦D1          ","6,000","52,000","-46,000",
="07440 ","康和J2          ","11,000","57,000","-46,000",
"1733  ","五鼎            ","54,000","100,000","-46,000",
="06218 ","大華BQ          ","12,000","57,000","-45,000",
="06559 ","兆豐28          ","10,000","55,000","-45,000",
="06565 ","第一18          ","0","45,000","-45,000",
="07307P","臺股指群益8A售07","240,000","285,000","-45,000",
="07400 ","永豐38          ","10,000","55,000","-45,000",
="07815 ","元富GT          ","2,000","47,000","-45,000",
="06068 ","富邦87          ","61,000","105,000","-44,000",
="06133 ","富邦93          ","160,000","204,000","-44,000",
="07148 ","永豐MJ          ","50,000","94,000","-44,000",
="07490 ","大華ES          ","76,000","120,000","-44,000",
="07571 ","亞東FY          ","0","44,000","-44,000",
="07593 ","元大7K          ","101,000","145,000","-44,000",
