"098年04月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07296 ","寶來A5          ","203,000","325,000","-122,000",
="06253 ","永豐FB          ","0","120,000","-120,000",
="07112 ","日盛KJ          ","0","120,000","-120,000",
="08095P","創意凱基8C售01  ","0","119,000","-119,000",
="06702 ","日盛HQ          ","33,000","151,000","-118,000",
="05854 ","兆豐NR          ","0","116,000","-116,000",
="06885 ","國泰DU          ","524,000","639,000","-115,000",
="07344 ","永豐16          ","20,000","135,000","-115,000",
"2015  ","豐興            ","65,000","180,000","-115,000",
="07109 ","日盛KG          ","360,000","474,000","-114,000",
="08075P","旺宏凱基8C售03  ","1,509,000","1,622,000","-113,000",
"2498  ","宏達電          ","57,310","169,000","-111,690",
="06888 ","寶來MB          ","0","111,000","-111,000",
"2387  ","精元            ","12,000","123,000","-111,000",
="06741P","亞德客群益89售01","0","110,000","-110,000",
="06076 ","台証A6          ","5,000","113,000","-108,000",
"2332  ","友訊            ","251,000","358,000","-107,000",
="07191 ","永豐MZ          ","2,000","108,000","-106,000",
="07279 ","兆豐61          ","20,000","126,000","-106,000",
="07609 ","寶來02          ","5,000","111,000","-106,000",
"2311  ","日月光          ","849,000","955,000","-106,000",
="06225 ","台証B1          ","327,000","432,000","-105,000",
="06303 ","永昌HS          ","15,000","120,000","-105,000",
="06636P","亞德客元大89售02","91,000","196,000","-105,000",
="06449 ","元大1J          ","5,000","109,000","-104,000",
="06675 ","寶來LF          ","5,000","108,000","-103,000",
="07248P","台積電元大8A售04","5,000","108,000","-103,000",
="08070P","群創元富93售02  ","121,000","224,000","-103,000",
"2402  ","毅嘉            ","557,000","660,000","-103,000",
="06587 ","群益JR          ","891,000","993,000","-102,000",
="06595P","大立光永豐89售01","113,000","215,000","-102,000",
"2430  ","燦坤            ","10,000","112,000","-102,000",
"5515  ","建國            ","0","102,000","-102,000",
="06327 ","永豐HU          ","0","101,000","-101,000",
"6142  ","友勁            ","0","101,000","-101,000",
="06298 ","寶來59          ","0","100,000","-100,000",
="07066 ","日盛JP          ","0","100,000","-100,000",
="07389 ","永豐33          ","32,000","132,000","-100,000",
="07551 ","凱基07          ","35,000","135,000","-100,000",
"3019  ","亞光            ","22,000","122,000","-100,000",
="05616 ","寶來LW          ","0","99,000","-99,000",
="05666 ","群益GU          ","0","99,000","-99,000",
="06836 ","群益KN          ","0","99,000","-99,000",
="07348 ","永豐20          ","0","99,000","-99,000",
="07416 ","寶來E9          ","0","99,000","-99,000",
="06010 ","工銀GR          ","596,000","694,000","-98,000",
="07633P","健策元大8B售02  ","3,000","101,000","-98,000",
="06769 ","大華DB          ","0","97,000","-97,000",
="06252 ","凱基LV          ","62,000","158,000","-96,000",
="06294 ","國票AA          ","836,000","932,000","-96,000",
="07080 ","國泰DY          ","22,000","118,000","-96,000",
="06372 ","日盛GN          ","4,000","99,000","-95,000",
="07376 ","統一G7          ","20,000","115,000","-95,000",
"2104  ","國際中橡        ","122,000","217,000","-95,000",
="06992 ","亞東FK          ","469,000","562,000","-93,000",
="06786 ","第一24          ","75,000","166,000","-91,000",
="07070 ","日盛JT          ","6,000","97,000","-91,000",
="07577 ","元大6T          ","10,000","101,000","-91,000",
"3514  ","昱晶            ","38,000","129,000","-91,000",
"3702  ","大聯大          ","216,000","307,000","-91,000",
="06557 ","兆豐26          ","49,000","139,000","-90,000",
="07106 ","日盛KD          ","4,000","94,000","-90,000",
="07374 ","統一G5          ","13,000","103,000","-90,000",
="07658 ","元大7T          ","0","90,000","-90,000",
"2535  ","達欣工          ","13,000","103,000","-90,000",
="06562 ","兆豐31          ","623,000","712,000","-89,000",
="06807 ","寶來LY          ","51,000","140,000","-89,000",
"3519  ","綠能            ","6,000","94,000","-88,000",
="05667P","旺宏台新96售01  ","52,000","139,000","-87,000",
="07310P","臺股指群益8A售10","0","87,000","-87,000",
="07478P","FBVIX台新8A售01 ","55,000","141,000","-86,000",
="06293 ","國泰CZ          ","877,000","962,000","-85,000",
="06739P","瑞昱統一89售01  ","0","85,000","-85,000",
="06005 ","元大D5          ","0","83,000","-83,000",
="07506 ","日盛LI          ","123,000","206,000","-83,000",
"2912  ","統一超          ","1,000","84,000","-83,000",
="08063P","台光電國票8C售01","3,000","85,000","-82,000",
"1102  ","亞泥            ","238,000","320,000","-82,000",
"1308  ","亞聚            ","94,000","176,000","-82,000",
"6271  ","同欣電          ","0","82,000","-82,000",
="07493 ","大華EV          ","1,000","82,000","-81,000",
"2383  ","台光電          ","8,000","89,000","-81,000",
="06029 ","國票N2          ","5,000","85,000","-80,000",
="06187 ","日盛GL          ","171,000","251,000","-80,000",
="06928P","康友元富89售10  ","0","80,000","-80,000",
="07057 ","元大4C          ","50,000","130,000","-80,000",
="07356 ","凱基NR          ","0","80,000","-80,000",
="06833 ","群益KJ          ","69,000","147,000","-78,000",
="07164 ","元大4X          ","240,000","318,000","-78,000",
"2845  ","遠東銀          ","2,000","80,000","-78,000",
="06616 ","日盛HG          ","368,000","445,000","-77,000",
="07587 ","元大7D          ","0","77,000","-77,000",
="06505 ","元富DC          ","843,000","919,000","-76,000",
="06623 ","兆豐CG          ","347,000","423,000","-76,000",
="07255 ","元大C3          ","112,000","188,000","-76,000",
"2451  ","創見            ","128,000","204,000","-76,000",
"3622  ","洋華            ","92,000","168,000","-76,000",
"1904  ","正隆            ","0","75,000","-75,000",
="07575P","世紀鋼永豐8A售02","0","74,000","-74,000",
="07126 ","群益LV          ","30,000","103,000","-73,000",
="07153P","鴻海台新8A售02  ","123,000","196,000","-73,000",
="07170P","國巨凱基8B售05  ","78,000","151,000","-73,000",
"2031  ","新光鋼          ","8,000","80,206","-72,206",
="06280 ","永豐HK          ","0","71,000","-71,000",
="06935P","訊芯凱基89售02  ","246,000","317,000","-71,000",
="07265P","臻鼎元富8A售01  ","45,000","116,000","-71,000",
="07467 ","永豐47          ","60,000","131,000","-71,000",
"2454  ","聯發科          ","487,000","558,000","-71,000",
="06221 ","凱基LN          ","89,000","159,000","-70,000",
="06809 ","富邦C6          ","58,000","128,000","-70,000",
"2328  ","廣宇            ","16,000","85,600","-69,600",
="06632 ","台証C3          ","71,000","140,000","-69,000",
="06551 ","凱基MM          ","28,000","96,000","-68,000",
="06579 ","凱基MT          ","356,000","424,000","-68,000",
="07182 ","永昌JR          ","188,000","256,000","-68,000",
="07194 ","永豐NC          ","0","68,000","-68,000",
="07235 ","富邦G8          ","0","68,000","-68,000",
="06642 ","大華CU          ","51,000","118,000","-67,000",
="06717 ","工銀HP          ","0","67,000","-67,000",
="07245 ","元富FX          ","176,000","243,000","-67,000",
="07482 ","永豐62          ","40,000","107,000","-67,000",
="07131 ","群益MA          ","30,000","96,000","-66,000",
"2392  ","正崴            ","70,000","136,000","-66,000",
="06261 ","富邦A9          ","50,000","115,000","-65,000",
="06779 ","日盛IC          ","11,000","76,000","-65,000",
="06876 ","永豐LB          ","10,000","75,000","-65,000",
="07553 ","凱基09          ","0","65,000","-65,000",
="06783 ","群益KG          ","45,000","109,000","-64,000",
="07486 ","永豐66          ","30,000","94,000","-64,000",
"8078  ","華寶            ","8,000","71,000","-63,000",
="05936 ","日盛FS          ","674,000","736,000","-62,000",
="06920 ","日盛JC          ","0","61,000","-61,000",
="07141 ","兆豐53          ","10,000","71,000","-61,000",
="06118 ","國泰CS          ","0","60,000","-60,000",
="06188 ","日盛GM          ","25,000","85,000","-60,000",
="06797 ","寶來LN          ","0","60,000","-60,000",
="07169P","鴻海中信8C售02  ","7,000","67,000","-60,000",
="07206P","健策元大8A售03  ","0","60,000","-60,000",
="07382 ","永豐26          ","0","60,000","-60,000",
="07400 ","永豐38          ","0","60,000","-60,000",
="07424 ","日盛LB          ","0","60,000","-60,000",
="07460 ","凱基NX          ","40,000","100,000","-60,000",
="06753 ","永豐KR          ","1,000","60,000","-59,000",
"2441  ","超豐            ","14,000","73,000","-59,000",
="07019 ","大華DM          ","12,000","70,000","-58,000",
="06910 ","凱基ND          ","0","57,000","-57,000",
="07280 ","兆豐62          ","0","57,000","-57,000",
="07499 ","富邦H7          ","50,000","107,000","-57,000",
"2612  ","中航            ","3,000","60,000","-57,000",
="06412 ","大華MA          ","0","56,000","-56,000",
="07624 ","富邦J5          ","0","56,000","-56,000",
="06021 ","兆豐NZ          ","0","54,000","-54,000",
="06402 ","元大J9          ","954,000","1,008,000","-54,000",
="08094P","新光金凱基8C售01","104,000","158,000","-54,000",
"2034  ","允強            ","0","53,429","-53,429",
="06930P","大同凱基89售04  ","76,000","129,000","-53,000",
"1773  ","勝一            ","0","52,181","-52,181",
="0059  ","富邦金融        ","2,000","54,000","-52,000",
="06310 ","永昌HZ          ","95,000","147,000","-52,000",
="06679 ","寶來LJ          ","58,000","110,000","-52,000",
="06895 ","統一E3          ","10,000","62,000","-52,000",
="07495 ","大華EX          ","0","52,000","-52,000",
="06074 ","台証A4          ","21,000","72,000","-51,000",
="06274 ","群益IW          ","559,000","610,000","-51,000",
="07662 ","元大7X          ","5,000","56,000","-51,000",
="05923 ","永昌HM          ","0","50,000","-50,000",
="06555 ","亞東AD          ","205,000","255,000","-50,000",
="06691 ","永豐KH          ","0","50,000","-50,000",
="06959 ","富邦D5          ","31,000","81,000","-50,000",
="07302 ","寶來B2          ","0","50,000","-50,000",
="07333P","臺股指元富8A售03","2,000","52,000","-50,000",
="07436P","揚明光元大8A售05","0","49,000","-49,000",
="07246 ","元富FY          ","28,000","76,000","-48,000",
="06095 ","元大E8          ","0","47,000","-47,000",
="06803 ","寶來LU          ","0","47,000","-47,000",
="06877 ","永豐LC          ","40,000","87,000","-47,000",
="07157 ","永豐MT          ","20,000","67,000","-47,000",
="07501P","台積電富邦8B售03","40,000","87,000","-47,000",
="0057  ","富邦摩台        ","9,000","55,000","-46,000",
="06923 ","群益48          ","40,000","86,000","-46,000",
="07388 ","永豐32          ","0","46,000","-46,000",
="07602 ","國泰EQ          ","66,000","112,000","-46,000",
"3035  ","智原            ","15,000","60,030","-45,030",
="05973 ","國泰CR          ","544,000","589,000","-45,000",
="06506 ","元富DD          ","1,100,000","1,145,000","-45,000",
="06954 ","凱基NH          ","125,000","170,000","-45,000",
="06031 ","群益IA          ","145,000","189,000","-44,000",
="07560 ","工銀IT          ","142,000","186,000","-44,000",
="06757 ","國泰DQ          ","74,000","117,000","-43,000",
="07067 ","日盛JQ          ","20,000","63,000","-43,000",
="07340 ","永豐12          ","0","43,000","-43,000",
="07426 ","兆豐71          ","0","43,000","-43,000",
="07640 ","亞東BJ          ","0","43,000","-43,000",
"1313  ","聯成            ","147,000","190,000","-43,000",
"1614  ","三洋電          ","0","43,000","-43,000",
="06607 ","永昌K9          ","209,000","251,000","-42,000",
="06718 ","工銀HQ          ","17,000","59,000","-42,000",
="06871 ","永豐KW          ","1,000","43,000","-42,000",
="06945 ","元富ET          ","40,000","82,000","-42,000",
="07056 ","元大4B          ","20,000","62,000","-42,000",
="07663 ","元大7Y          ","0","42,000","-42,000",
="08099P","達方永豐8B售02  ","8,000","50,000","-42,000",
="06152 ","亞東EN          ","82,000","123,000","-41,000",
="07387 ","永豐31          ","0","41,000","-41,000",
="06061 ","元富CA          ","301,000","341,000","-40,000",
="06155 ","亞東ER          ","0","40,000","-40,000",
="07437 ","永昌KL          ","0","40,000","-40,000",
="07647 ","凱基28          ","0","40,000","-40,000",
"4104  ","佳醫            ","30,000","70,000","-40,000",
="06620 ","國泰DH          ","125,000","164,000","-39,000",
="06956P","百和元富89售01  ","3,000","42,000","-39,000",
="07203 ","日盛KS          ","0","39,000","-39,000",
="07594 ","元大7L          ","1,000","40,000","-39,000",
"2204  ","中華            ","0","39,000","-39,000",
"2847  ","大眾銀          ","1,000","40,000","-39,000",
="06413 ","大華MB          ","0","38,000","-38,000",
="07073 ","日盛JW          ","12,000","50,000","-38,000",
="07083 ","寶來ML          ","12,000","50,000","-38,000",
="06397 ","元大J4          ","150,000","187,000","-37,000",
="06660 ","群益JY          ","599,000","636,000","-37,000",
="07427 ","兆豐72          ","13,000","50,000","-37,000",
"1440  ","南紡            ","47,000","84,000","-37,000",
="05937 ","國票G2          ","0","36,000","-36,000",
="06848 ","大華DE          ","50,000","86,000","-36,000",
="06878 ","永豐LD          ","0","36,000","-36,000",
="07271 ","永豐06          ","5,000","41,000","-36,000",
"2511  ","太子            ","2,000","38,000","-36,000",
"6255  ","奈普            ","0","36,000","-36,000",
="05961 ","凱基KY          ","5,000","40,000","-35,000",
="06314 ","大華CA          ","0","35,000","-35,000",
="06438 ","凱基MI          ","0","35,000","-35,000",
="07335P","臺股指元富8A售05","0","35,000","-35,000",
="07368 ","大華EE          ","30,000","65,000","-35,000",
="07519 ","元大6E          ","38,000","73,000","-35,000",
="07643 ","國泰ES          ","0","35,000","-35,000",
"2851  ","中再保          ","0","35,000","-35,000",
"3367  ","英華達          ","19,000","54,000","-35,000",
="05946 ","群益HR          ","0","33,000","-33,000",
="06448 ","元大1H          ","25,000","58,000","-33,000",
"1522  ","堤維西          ","0","33,000","-33,000",
="06182 ","永豐HG          ","46,000","78,000","-32,000",
="06299 ","兆豐18          ","0","32,000","-32,000",
="06724P","友達元大89售01  ","0","32,000","-32,000",
"6282  ","康舒            ","0","32,000","-32,000",
="06257 ","亞東EY          ","99,000","130,000","-31,000",
="06598 ","富邦B9          ","788,000","819,000","-31,000",
="06837 ","群益KP          ","5,000","36,000","-31,000",
="06854 ","日盛IU          ","15,000","46,000","-31,000",
="07158 ","元大4R          ","0","31,000","-31,000",
="07247 ","元富FZ          ","5,000","36,000","-31,000",
="07561 ","工銀IU          ","8,000","39,000","-31,000",
="07622 ","統一J1          ","115,000","146,000","-31,000",
="05561 ","寶來LU          ","0","30,000","-30,000",
="05855 ","兆豐NS          ","0","30,000","-30,000",
="05998 ","元大C7          ","0","30,000","-30,000",
="06112 ","統一65          ","0","30,000","-30,000",
="06308 ","永昌HX          ","5,000","35,000","-30,000",
="06575 ","統一B5          ","98,000","128,000","-30,000",
="06967 ","富邦E4          ","0","30,000","-30,000",
="07103 ","日盛KA          ","25,000","55,000","-30,000",
="07208 ","日盛KX          ","0","30,000","-30,000",
="07218 ","永豐NG          ","31,000","61,000","-30,000",
="07290 ","統一G3          ","47,000","77,000","-30,000",
="07490 ","大華ES          ","0","30,000","-30,000",
="07517 ","工銀IP          ","0","30,000","-30,000",
="07520 ","元大6F          ","0","30,000","-30,000",
="07595 ","國泰EH          ","0","30,000","-30,000",
="07606P","台積電國票8C售01","0","30,000","-30,000",
"2362  ","藍天            ","5,000","35,000","-30,000",
"3044  ","健鼎            ","59,000","89,000","-30,000",
="06285 ","永豐HQ          ","28,000","57,000","-29,000",
="06371 ","工銀HJ          ","12,000","40,000","-28,000",
="06986 ","永豐LL          ","46,000","74,000","-28,000",
="07030 ","元富FA          ","209,000","237,000","-28,000",
="07096P","大毅凱基89售01  ","266,000","294,000","-28,000",
"2615  ","萬海            ","41,000","69,000","-28,000",
"3008  ","大立光          ","8,000","36,000","-28,000",
="06395 ","日盛GW          ","35,000","62,000","-27,000",
="06870 ","永豐KV          ","0","27,000","-27,000",
="06943 ","元富ER          ","0","27,000","-27,000",
="07433 ","兆豐78          ","3,000","30,000","-27,000",
="07515 ","工銀IM          ","0","27,000","-27,000",
="05913 ","元富BS          ","62,000","88,000","-26,000",
="06687 ","元富DL          ","2,000","28,000","-26,000",
="06955P","亞光元富89售02  ","453,000","479,000","-26,000",
="05958 ","凱基KT          ","989,000","1,014,000","-25,000",
="06228 ","凱基54          ","88,000","113,000","-25,000",
="06380 ","大華CH          ","5,000","30,000","-25,000",
="06790 ","元大2T          ","1,000","26,000","-25,000",
="07176 ","富邦G2          ","0","25,000","-25,000",
="07331 ","永昌KH          ","16,000","41,000","-25,000",
="07556 ","凱基12          ","5,000","30,000","-25,000",
"1608  ","華榮            ","2,000","27,000","-25,000",
="06058 ","統一64          ","30,000","54,000","-24,000",
="06162 ","大華LA          ","1,428,000","1,452,000","-24,000",
="06202 ","元富CL          ","11,000","35,000","-24,000",
="06218 ","大華BQ          ","123,000","147,000","-24,000",
="06351 ","第一11          ","6,000","30,000","-24,000",
="06644P","臺股指中信8A售06","285,000","309,000","-24,000",
="07568 ","亞東FV          ","0","24,000","-24,000",
="06680 ","寶來LK          ","5,000","28,000","-23,000",
="06732 ","元富DT          ","4,000","27,000","-23,000",
="06802 ","寶來LT          ","51,000","74,000","-23,000",
="07597 ","國泰EK          ","0","23,000","-23,000",
"9933  ","中鼎            ","16,000","39,000","-23,000",
="06240 ","凱基57          ","716,000","738,000","-22,000",
="07048 ","群益LL          ","0","22,000","-22,000",
="07321 ","永昌JX          ","24,000","46,000","-22,000",
="07601 ","國泰EP          ","0","22,000","-22,000",
"2206  ","三陽工業        ","4,000","26,000","-22,000",
"4306  ","炎洲            ","0","22,000","-22,000",
"6005  ","群益證          ","0","22,000","-22,000",
="06133 ","富邦93          ","206,000","227,000","-21,000",
="06431 ","台証B7          ","0","21,000","-21,000",
="06478 ","永豐JZ          ","227,000","248,000","-21,000",
="06861 ","大華NC          ","0","21,000","-21,000",
="07016P","大立光凱基89售18","0","21,000","-21,000",
="07566 ","亞東FT          ","2,000","23,000","-21,000",
="07582 ","元大6Y          ","0","21,000","-21,000",
"1905  ","華紙            ","75,000","96,000","-21,000",
"8016  ","矽創            ","0","21,000","-21,000",
="06097 ","元大F1          ","10,000","30,000","-20,000",
="06103 ","工銀HA          ","1,000","21,000","-20,000",
="06132 ","統一GK          ","2,000","22,000","-20,000",
="06180 ","永豐HE          ","0","20,000","-20,000",
="06271 ","統一88          ","1,000","21,000","-20,000",
="06370 ","工銀HH          ","166,000","186,000","-20,000",
="06447P","台積電中信88售06","0","20,000","-20,000",
="06469 ","永豐JQ          ","25,000","45,000","-20,000",
="06515 ","群益JL          ","324,000","344,000","-20,000",
="06565 ","第一18          ","10,000","30,000","-20,000",
="06621 ","國泰DJ          ","30,000","50,000","-20,000",
="06735 ","元富DW          ","0","20,000","-20,000",
="06979 ","群益LH          ","0","20,000","-20,000",
="06980 ","群益LI          ","0","20,000","-20,000",
="07086 ","寶來MP          ","5,000","25,000","-20,000",
="07098 ","統一F7          ","0","20,000","-20,000",
="07142P","緯創群益8C售01  ","5,000","25,000","-20,000",
="07161 ","元大4U          ","0","20,000","-20,000",
="07207 ","日盛KW          ","0","20,000","-20,000",
="07209 ","日盛KY          ","0","20,000","-20,000",
="07270 ","永豐05          ","0","20,000","-20,000",
="07313 ","元大5K          ","10,000","30,000","-20,000",
="07319 ","永昌JV          ","0","20,000","-20,000",
="07328 ","永昌KE          ","0","20,000","-20,000",
="07366 ","大華EC          ","0","20,000","-20,000",
="07415P","晶電元富8A售05  ","40,000","60,000","-20,000",
="07422 ","大華EN          ","230,000","250,000","-20,000",
="07445 ","統一I1          ","0","20,000","-20,000",
="07473 ","永豐53          ","15,000","35,000","-20,000",
="07574 ","大華EZ          ","0","20,000","-20,000",
="07583 ","元大6Z          ","0","20,000","-20,000",
="07642 ","國泰ER          ","0","20,000","-20,000",
="07667 ","群益MU          ","0","20,000","-20,000",
"3596  ","智易            ","0","20,000","-20,000",
="06199 ","兆豐AT          ","9,000","28,000","-19,000",
="06772 ","日盛HV          ","6,000","25,000","-19,000",
="06984 ","永豐LJ          ","14,000","33,000","-19,000",
="07076 ","工銀IA          ","6,000","25,000","-19,000",
="07275 ","工銀IF          ","0","19,000","-19,000",
="06064 ","元富CD          ","881,000","899,000","-18,000",
="06569 ","工銀HM          ","13,000","31,000","-18,000",
="07233 ","富邦G6          ","0","18,000","-18,000",
="07446 ","元大5Q          ","0","18,000","-18,000",
"2515  ","中工            ","35,000","53,000","-18,000",
"2856  ","元富證          ","0","18,000","-18,000",
="06318 ","群益11          ","3,000","20,000","-17,000",
="06549 ","寶來KZ          ","48,000","65,000","-17,000",
="06800 ","寶來LR          ","88,000","105,000","-17,000",
="06823 ","日盛IH          ","7,000","24,000","-17,000",
="06988 ","永豐LN          ","5,000","22,000","-17,000",
="07283 ","兆豐64          ","153,000","170,000","-17,000",
="07535P","臺股指麥證8A售02","0","17,000","-17,000",
="07557 ","凱基13          ","2,000","19,000","-17,000",
="07644 ","亞東BN          ","0","17,000","-17,000",
="06227 ","統一79          ","1,000","17,000","-16,000",
="06259 ","富邦A7          ","980,000","996,000","-16,000",
="06645 ","兆豐32          ","51,000","67,000","-16,000",
="06981 ","永豐LG          ","11,000","27,000","-16,000",
="07230 ","永豐NT          ","101,000","117,000","-16,000",
"1609  ","大亞            ","0","16,000","-16,000",
="05915 ","元富BU          ","5,000","20,000","-15,000",
="06212 ","群益IR          ","3,000","18,000","-15,000",
="06514 ","群益JK          ","585,000","600,000","-15,000",
="06697 ","日盛HK          ","15,000","30,000","-15,000",
="06709 ","國票AQ          ","5,000","20,000","-15,000",
="06884 ","國泰DT          ","11,000","26,000","-15,000",
="06905 ","元大3W          ","0","15,000","-15,000",
="07047 ","群益LK          ","0","15,000","-15,000",
="07052 ","群益LQ          ","0","15,000","-15,000",
="07614 ","統一I2          ","15,000","30,000","-15,000",
="05707 ","大華AV          ","0","14,000","-14,000",
="06343 ","永豐FH          ","7,000","21,000","-14,000",
="06581 ","國票AG          ","30,000","44,000","-14,000",
="06782 ","群益KF          ","3,000","17,000","-14,000",
="06929 ","統一E9          ","6,000","20,000","-14,000",
="07392 ","富邦H3          ","3,000","17,000","-14,000",
="07419 ","大華EK          ","0","14,000","-14,000",
="07533 ","凱基NZ          ","0","14,000","-14,000",
="07573 ","大華EY          ","0","14,000","-14,000",
="07651 ","凱基32          ","0","14,000","-14,000",
"2329  ","華泰            ","7,000","21,000","-14,000",
"4119  ","旭富            ","15,000","29,000","-14,000",
="06166 ","統一77          ","11,000","24,000","-13,000",
="06208 ","元富CS          ","25,000","38,000","-13,000",
="06422 ","第一15          ","29,000","42,000","-13,000",
="06914 ","工銀HV          ","0","13,000","-13,000",
="07129 ","群益LY          ","7,000","20,000","-13,000",
="07332 ","永昌KJ          ","105,000","118,000","-13,000",
="07615 ","統一I3          ","0","13,000","-13,000",
"2395  ","研華            ","20,000","33,000","-13,000",
"2538  ","基泰            ","0","13,000","-13,000",
="06149 ","凱基LJ          ","75,000","87,000","-12,000",
="06222 ","永豐ET          ","5,000","17,000","-12,000",
="06781 ","群益KE          ","5,000","17,000","-12,000",
="06970 ","群益KW          ","0","12,000","-12,000",
="07229 ","永豐NS          ","0","12,000","-12,000",
="07289 ","永豐NX          ","0","12,000","-12,000",
="07391 ","富邦H2          ","30,000","42,000","-12,000",
="07521P","國巨凱基8B售09  ","21,000","33,000","-12,000",
="07620 ","統一I8          ","0","12,000","-12,000",
="08067 ","統一HE          ","6,000","18,000","-12,000",
="08071 ","統一HW          ","16,000","28,000","-12,000",
"6285  ","啟碁            ","0","12,000","-12,000",
="06143 ","國票N6          ","293,000","304,000","-11,000",
="06517 ","大華MF          ","10,000","21,000","-11,000",
="06523 ","永豐KE          ","34,000","45,000","-11,000",
="06588 ","群益JS          ","706,000","717,000","-11,000",
="06597 ","富邦B8          ","9,000","20,000","-11,000",
="06834 ","群益KK          ","4,000","15,000","-11,000",
="06906 ","永豐HR          ","1,000","12,000","-11,000",
="06941 ","元富EP          ","1,000","12,000","-11,000",
="07039 ","元富FK          ","0","11,000","-11,000",
="07154P","台灣50群益94售01","0","11,000","-11,000",
="07202 ","日盛KR          ","8,000","19,000","-11,000",
="07224 ","永豐NM          ","50,000","61,000","-11,000",
="07386 ","永豐30          ","0","11,000","-11,000",
"3356  ","奇偶            ","10,000","21,000","-11,000",
"5203  ","訊連            ","2,000","13,000","-11,000",
"9934  ","成霖            ","2,000","13,000","-11,000",
="05845 ","永豐FY          ","503,000","513,000","-10,000",
="06011 ","工銀GS          ","0","10,000","-10,000",
="06179 ","永豐HC          ","0","10,000","-10,000",
="06243 ","大華BS          ","0","10,000","-10,000",
="06301 ","第一08          ","0","10,000","-10,000",
="06430 ","國泰DD          ","0","10,000","-10,000",
="06484 ","永昌J9          ","3,000","13,000","-10,000",
="06486 ","永昌K2          ","1,000","11,000","-10,000",
="06584 ","國票AJ          ","25,000","35,000","-10,000",
="06625 ","統一B6          ","271,000","281,000","-10,000",
="06646 ","兆豐33          ","110,000","120,000","-10,000",
="06810 ","富邦C7          ","0","10,000","-10,000",
="06844 ","統一E2          ","0","10,000","-10,000",
="06852 ","日盛IS          ","3,000","13,000","-10,000",
="06873 ","永豐KY          ","0","10,000","-10,000",
="06908 ","凱基NB          ","0","10,000","-10,000",
="06918P","揚明光元富89售02","0","10,000","-10,000",
="06958 ","群益65          ","1,000","11,000","-10,000",
="06964 ","富邦E1          ","0","10,000","-10,000",
="07009 ","永豐LT          ","0","10,000","-10,000",
="07123P","可成凱基8A售03  ","198,000","208,000","-10,000",
="07198 ","日盛KM          ","0","10,000","-10,000",
="07211P","國巨統一8A售03  ","20,000","30,000","-10,000",
="07217 ","永豐NF          ","0","10,000","-10,000",
="07320 ","永昌JW          ","0","10,000","-10,000",
="07337P","臺股指統一8A售01","10,000","20,000","-10,000",
="07357 ","凱基NS          ","0","10,000","-10,000",
="07358P","南亞科群益8C售02","0","10,000","-10,000",
="07377 ","統一G8          ","5,000","15,000","-10,000",
="07394P","台達電凱基8A售01","0","10,000","-10,000",
="07418 ","寶來F2          ","105,000","115,000","-10,000",
="07439 ","永昌KN          ","0","10,000","-10,000",
="07462 ","寶來NQ          ","0","10,000","-10,000",
="07472 ","永豐52          ","0","10,000","-10,000",
="07483 ","永豐63          ","0","10,000","-10,000",
="07509 ","日盛LL          ","0","10,000","-10,000",
="07537 ","凱基04          ","0","10,000","-10,000",
="07542 ","國泰EG          ","0","10,000","-10,000",
="07636P","智邦永豐8B售01  ","0","10,000","-10,000",
="07645 ","凱基26          ","0","10,000","-10,000",
="07652P","致茂凱基8B售01  ","0","10,000","-10,000",
="08092P","臺股指中信8C售04","0","10,000","-10,000",
"1444  ","力麗            ","24,000","34,000","-10,000",
"2887C ","新丙特          ","0","10,000","-10,000",
"3026  ","禾伸堂          ","0","10,000","-10,000",
"4532  ","瑞智            ","0","10,000","-10,000",
"6202  ","盛群            ","0","10,000","-10,000",
"9938  ","百和            ","1,000","11,000","-10,000",
="06362 ","寶來JV          ","240,000","249,000","-9,000",
="06379 ","台証B6          ","55,000","64,000","-9,000",
="06710 ","國票AR          ","1,000","10,000","-9,000",
="06749 ","永豐KM          ","53,000","62,000","-9,000",
="06764 ","元大2P          ","6,000","15,000","-9,000",
="06822 ","日盛IG          ","3,000","12,000","-9,000",
="07025 ","富邦F2          ","28,000","37,000","-9,000",
"2406  ","國碩            ","3,000","12,000","-9,000",
"6235  ","華孚            ","0","9,000","-9,000",
"9908  ","大台北          ","0","9,000","-9,000",
"2446  ","全懋            ","21,000","29,949","-8,949",
="06495 ","永昌JH          ","285,000","293,000","-8,000",
="06524 ","康和AZ          ","427,000","435,000","-8,000",
="06881 ","元大3C          ","0","8,000","-8,000",
="06982 ","永豐LH          ","2,000","10,000","-8,000",
="07017P","大立光凱基8A售03","0","8,000","-8,000",
="07174 ","富邦F9          ","5,000","13,000","-8,000",
="07276P","亞光康和8A售01  ","0","8,000","-8,000",
="07484 ","永豐64          ","20,000","28,000","-8,000",
="07650P","玉晶光國票8B售01","0","8,000","-8,000",
"1103  ","嘉泥            ","20,000","28,000","-8,000",
"1104  ","環泥            ","0","8,000","-8,000",
"1527  ","鑽全            ","0","8,000","-8,000",
"3063  ","飛信            ","0","8,000","-8,000",
"9941  ","裕融            ","0","8,000","-8,000",
="06574 ","統一B4          ","53,000","60,000","-7,000",
="06773 ","日盛HW          ","1,000","8,000","-7,000",
="06791 ","兆豐DA          ","0","7,000","-7,000",
="07001 ","國票BD          ","0","7,000","-7,000",
