"098年04月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07577 ","元大6T          ","0","169,000","-169,000",
="06614 ","日盛HE          ","1,178,000","1,346,000","-168,000",
="06849 ","日盛IP          ","47,000","215,000","-168,000",
="07605 ","寶來NX          ","0","166,000","-166,000",
="06862 ","元富EE          ","0","165,000","-165,000",
"2106  ","建大            ","14,000","179,000","-165,000",
"1313  ","聯成            ","19,000","183,000","-164,000",
="06347 ","國泰C8          ","807,000","970,000","-163,000",
="06723 ","國泰DP          ","0","162,000","-162,000",
="06077 ","大華BJ          ","18,000","177,000","-159,000",
="06616 ","日盛HG          ","385,000","543,000","-158,000",
"6286  ","立錡            ","52,000","209,000","-157,000",
="06473 ","永豐JU          ","46,000","202,000","-156,000",
"2439  ","美律            ","1,000","157,000","-156,000",
="05791 ","日盛FK          ","148,000","303,000","-155,000",
="06314 ","大華CA          ","0","154,000","-154,000",
="06574 ","統一B4          ","68,000","222,000","-154,000",
="06756 ","永豐KU          ","0","154,000","-154,000",
="08055 ","國票G7          ","559,000","713,000","-154,000",
="06501 ","元大43          ","405,000","558,000","-153,000",
"2357  ","華碩            ","162,000","315,000","-153,000",
="06354 ","永豐JE          ","243,000","395,000","-152,000",
"2489  ","瑞軒            ","2,000","154,000","-152,000",
="05860 ","富邦FK          ","547,000","697,000","-150,000",
="06448 ","元大1H          ","0","150,000","-150,000",
="07162 ","元大4V          ","22,000","169,000","-147,000",
="06934P","臻鼎凱基89售05  ","5,000","151,000","-146,000",
"2108  ","南帝            ","7,000","151,000","-144,000",
="06950 ","元富EY          ","40,000","182,000","-142,000",
="06257 ","亞東EY          ","0","139,000","-139,000",
="07031P","台郡元大89售08  ","0","139,000","-139,000",
="06315 ","元大G4          ","89,000","227,000","-138,000",
="06720 ","工銀HS          ","116,000","254,000","-138,000",
="07155 ","永豐MR          ","46,000","183,000","-137,000",
="07442 ","統一H7          ","6,000","140,000","-134,000",
"2548  ","華固            ","68,000","201,000","-133,000",
="06705 ","國票AL          ","0","132,000","-132,000",
="07402 ","永豐40          ","0","132,000","-132,000",
="06035 ","大華BG          ","51,000","182,000","-131,000",
"8046  ","南電            ","33,000","162,000","-129,000",
="07096P","大毅凱基89售01  ","608,000","735,000","-127,000",
"1319  ","東陽            ","215,000","342,000","-127,000",
="06036 ","大華BH          ","320,000","446,000","-126,000",
="06673 ","寶來LD          ","24,000","150,000","-126,000",
="07389 ","永豐33          ","2,000","127,000","-125,000",
="07504P","瀚宇博中信8A售02","27,000","152,000","-125,000",
="06289 ","元大F9          ","75,000","199,000","-124,000",
="06664 ","富邦C4          ","1,124,000","1,246,000","-122,000",
"2883  ","開發金          ","427,000","549,000","-122,000",
="06420 ","第一13          ","19,000","139,000","-120,000",
="06895 ","統一E3          ","104,000","224,000","-120,000",
="07286P","義隆凱基8A售02  ","467,000","587,000","-120,000",
="07344 ","永豐16          ","0","120,000","-120,000",
="06329 ","永豐HW          ","466,000","585,000","-119,000",
="06668 ","統一C5          ","27,000","145,000","-118,000",
="08063P","台光電國票8C售01","11,000","129,000","-118,000",
="06128 ","寶來JB          ","832,000","949,000","-117,000",
"2308  ","台達電          ","72,000","189,000","-117,000",
="06073 ","富邦92          ","80,000","196,000","-116,000",
="05854 ","兆豐NR          ","0","115,000","-115,000",
="05992 ","群益HY          ","164,000","279,000","-115,000",
="07534 ","凱基01          ","41,000","156,000","-115,000",
="06076 ","台証A6          ","20,000","133,000","-113,000",
="07019 ","大華DM          ","25,000","137,000","-112,000",
="07634P","臻鼎元大8B售01  ","23,000","135,000","-112,000",
="07420 ","大華EL          ","173,000","284,000","-111,000",
="07070 ","日盛JT          ","0","110,000","-110,000",
="06833 ","群益KJ          ","0","109,000","-109,000",
="06330 ","永豐HX          ","0","108,000","-108,000",
="05946 ","群益HR          ","2,000","109,000","-107,000",
="07316 ","元大5N          ","0","103,000","-103,000",
="05940 ","日盛FV          ","0","102,000","-102,000",
="06196 ","群益03          ","2,000","103,000","-101,000",
="06959 ","富邦D5          ","37,000","137,000","-100,000",
="05562 ","寶來GP          ","2,000","101,000","-99,000",
"1729  ","必翔            ","4,000","103,000","-99,000",
="07363 ","大華DZ          ","10,000","108,000","-98,000",
"1710  ","東聯            ","368,000","466,000","-98,000",
="06656 ","元大66          ","3,000","100,000","-97,000",
"2354  ","鴻準            ","91,000","187,719","-96,719",
="06888 ","寶來MB          ","57,000","153,000","-96,000",
="06143 ","國票N6          ","279,000","374,000","-95,000",
"2028  ","威致            ","66,000","160,000","-94,000",
="06378 ","台証B5          ","264,000","357,000","-93,000",
="06422 ","第一15          ","13,000","106,000","-93,000",
"1308  ","亞聚            ","57,000","150,000","-93,000",
="06518 ","群益JP          ","201,000","293,000","-92,000",
"2601  ","益航            ","76,000","167,000","-91,000",
"4108  ","懷特            ","16,000","107,000","-91,000",
="06563 ","第一16          ","70,000","160,000","-90,000",
="06932 ","統一F3          ","53,000","143,000","-90,000",
="07213P","大立光兆豐8A售02","0","90,000","-90,000",
="07376 ","統一G7          ","0","90,000","-90,000",
="06924 ","群益49          ","38,000","127,000","-89,000",
="07181P","GIS元大8A售05   ","291,000","380,000","-89,000",
="06613 ","日盛HD          ","65,000","153,000","-88,000",
="07519 ","元大6E          ","16,000","104,000","-88,000",
="07640 ","亞東BJ          ","0","88,000","-88,000",
"2520  ","冠德            ","12,000","99,000","-87,000",
="06868 ","元富EL          ","107,000","193,000","-86,000",
="07495 ","大華EX          ","12,000","98,000","-86,000",
"2498  ","宏達電          ","174,000","260,000","-86,000",
="06398 ","元大J5          ","187,000","272,000","-85,000",
="07144 ","兆豐56          ","0","85,000","-85,000",
="05842 ","永豐FX          ","509,000","593,000","-84,000",
="06545 ","寶來KV          ","1,824,000","1,907,000","-83,000",
="06926 ","日盛JI          ","0","81,000","-81,000",
="06949 ","元富EX          ","40,000","121,000","-81,000",
="07625 ","富邦J6          ","0","81,000","-81,000",
="06061 ","元富CA          ","312,000","392,000","-80,000",
="06085 ","永豐GW          ","0","80,000","-80,000",
="07385 ","永豐29          ","0","80,000","-80,000",
="07424 ","日盛LB          ","0","80,000","-80,000",
="06775 ","日盛HY          ","5,000","84,000","-79,000",
="06174 ","富邦GD          ","861,000","939,000","-78,000",
="07326P","康控國泰8C售02  ","62,000","140,000","-78,000",
="07425 ","兆豐70          ","11,000","89,000","-78,000",
="07546 ","富邦J2          ","42,000","120,000","-78,000",
"2501  ","國建            ","98,000","175,000","-77,000",
="06885 ","國泰DU          ","173,000","249,000","-76,000",
="06543 ","寶來KT          ","272,000","347,000","-75,000",
="06559 ","兆豐28          ","75,000","150,000","-75,000",
="06695 ","永豐KL          ","0","75,000","-75,000",
="06709 ","國票AQ          ","287,000","361,000","-74,000",
="07131 ","群益MA          ","0","74,000","-74,000",
="06495 ","永昌JH          ","183,000","255,000","-72,000",
="06589 ","群益JT          ","0","72,000","-72,000",
="06741P","亞德客群益89售01","0","72,000","-72,000",
="06992 ","亞東FK          ","204,000","275,000","-71,000",
="07354 ","工銀IK          ","0","71,000","-71,000",
="07408 ","永豐46          ","2,000","72,000","-70,000",
="05986 ","富邦82          ","0","69,000","-69,000",
="06294 ","國票AA          ","642,000","711,000","-69,000",
="06958 ","群益65          ","20,000","89,000","-69,000",
"1216  ","統一            ","346,000","415,000","-69,000",
="06754 ","永豐KS          ","3,000","71,000","-68,000",
="06581 ","國票AG          ","48,000","115,000","-67,000",
="07447 ","元大5R          ","2,000","69,000","-67,000",
="06575 ","統一B5          ","16,000","82,000","-66,000",
="06945 ","元富ET          ","43,000","109,000","-66,000",
"1736  ","喬山            ","5,000","71,000","-66,000",
"2340  ","光磊            ","102,000","168,000","-66,000",
="06005 ","元大D5          ","15,000","80,000","-65,000",
="07434 ","兆豐79          ","6,000","71,000","-65,000",
="06042 ","永豐GP          ","201,000","265,000","-64,000",
="06866 ","元富EJ          ","280,000","344,000","-64,000",
="07231 ","富邦G4          ","0","64,000","-64,000",
"5854  ","合庫            ","172,000","236,000","-64,000",
="05924 ","永昌HN          ","0","63,000","-63,000",
="06735 ","元富DW          ","0","63,000","-63,000",
="07611 ","寶來04          ","2,000","65,000","-63,000",
="06384 ","群益JH          ","228,000","290,000","-62,000",
="06282 ","永豐HM          ","0","61,000","-61,000",
="06855 ","日盛IV          ","22,000","83,000","-61,000",
="07321 ","永昌JX          ","19,000","80,000","-61,000",
="07378 ","統一G9          ","1,000","62,000","-61,000",
="07422 ","大華EN          ","193,000","254,000","-61,000",
"2201  ","裕隆            ","79,000","140,000","-61,000",
"2377  ","微星            ","56,000","117,000","-61,000",
="05855 ","兆豐NS          ","32,000","92,000","-60,000",
="06679 ","寶來LJ          ","36,000","96,000","-60,000",
="07211P","國巨統一8A售03  ","30,000","90,000","-60,000",
="07227 ","永豐NQ          ","111,000","171,000","-60,000",
"2535  ","達欣工          ","0","60,000","-60,000",
"3474  ","華亞科          ","252,000","312,000","-60,000",
"2382  ","廣達            ","47,000","106,185","-59,185",
="06033 ","群益IC          ","7,000","66,000","-59,000",
="06999 ","國票BB          ","117,000","176,000","-59,000",
="07327P","聯發科永昌8C售03","48,000","107,000","-59,000",
"3008  ","大立光          ","62,000","121,000","-59,000",
="07255 ","元大C3          ","59,000","117,000","-58,000",
"1773  ","勝一            ","4,000","60,228","-56,228",
="07109 ","日盛KG          ","132,000","188,000","-56,000",
"1312  ","國喬            ","59,000","115,000","-56,000",
="06707 ","國票AN          ","35,000","90,000","-55,000",
="06802 ","寶來LT          ","1,000","56,000","-55,000",
="06872 ","永豐KX          ","0","55,000","-55,000",
="07090 ","寶來MT          ","0","55,000","-55,000",
="07662 ","元大7X          ","0","55,000","-55,000",
="06291 ","元大G2          ","0","54,000","-54,000",
="07303 ","元大4Z          ","1,000","55,000","-54,000",
="05667P","旺宏台新96售01  ","185,000","238,000","-53,000",
="06596 ","富邦B7          ","43,000","96,000","-53,000",
="06631 ","統一C3          ","17,000","70,000","-53,000",
="06881 ","元大3C          ","0","52,000","-52,000",
="06998 ","國票BA          ","48,000","100,000","-52,000",
="07182 ","永昌JR          ","92,000","144,000","-52,000",
="06576 ","凱基MQ          ","35,000","86,000","-51,000",
="06930P","大同凱基89售04  ","0","51,000","-51,000",
="05845 ","永豐FY          ","529,000","579,000","-50,000",
="05908 ","統一44          ","0","50,000","-50,000",
="05956 ","凱基KR          ","0","50,000","-50,000",
="06112 ","統一65          ","58,000","108,000","-50,000",
="06212 ","群益IR          ","5,000","55,000","-50,000",
="06266 ","寶來53          ","0","50,000","-50,000",
="06657 ","元大2H          ","35,000","85,000","-50,000",
="06717 ","工銀HP          ","0","50,000","-50,000",
="07159 ","元大4S          ","1,000","51,000","-50,000",
="07161 ","元大4U          ","0","50,000","-50,000",
="07206P","健策元大8A售03  ","10,000","60,000","-50,000",
="07259 ","台証HP          ","0","50,000","-50,000",
="07368 ","大華EE          ","0","50,000","-50,000",
="06188 ","日盛GM          ","13,000","62,000","-49,000",
="06215 ","群益IU          ","0","49,000","-49,000",
="06259 ","富邦A7          ","786,000","835,000","-49,000",
="07014P","華新科凱基89售11","23,000","72,000","-49,000",
="06923 ","群益48          ","13,000","60,000","-47,000",
="06938 ","兆豐46          ","45,000","92,000","-47,000",
="07106 ","日盛KD          ","42,000","89,000","-47,000",
="07399 ","永豐37          ","57,000","104,000","-47,000",
="06595P","大立光永豐89售01","159,000","205,000","-46,000",
="06183 ","永豐HH          ","50,000","95,000","-45,000",
="06304 ","永昌HT          ","49,000","94,000","-45,000",
="06758 ","群益42          ","15,000","60,000","-45,000",
="07460 ","凱基NX          ","0","45,000","-45,000",
"6239  ","力成            ","113,000","158,000","-45,000",
="06306 ","永昌HV          ","56,000","100,000","-44,000",
="06626 ","兆豐CK          ","76,000","120,000","-44,000",
="07497P","健策永豐8A售02  ","20,000","64,000","-44,000",
="07624 ","富邦J5          ","10,000","54,000","-44,000",
="05844 ","富邦FH          ","697,000","740,000","-43,000",
="06441 ","凱基ML          ","352,000","395,000","-43,000",
="06505 ","元富DC          ","515,000","558,000","-43,000",
="07614 ","統一I2          ","2,000","45,000","-43,000",
="06039 ","永豐GL          ","827,000","869,000","-42,000",
="06644P","臺股指中信8A售06","330,000","372,000","-42,000",
="06797 ","寶來LN          ","0","42,000","-42,000",
="06823 ","日盛IH          ","0","42,000","-42,000",
="07494 ","大華EW          ","2,000","44,000","-42,000",
"1727  ","中華化          ","2,000","44,000","-42,000",
="06869 ","凱基C1          ","84,000","125,000","-41,000",
"2362  ","藍天            ","6,000","47,000","-41,000",
="06021 ","兆豐NZ          ","41,000","81,000","-40,000",
="06170 ","兆豐08          ","129,000","169,000","-40,000",
="06324 ","永昌J3          ","1,000","41,000","-40,000",
="06714 ","第一23          ","0","40,000","-40,000",
="06853 ","日盛IT          ","2,000","42,000","-40,000",
="06995 ","國票AX          ","5,000","45,000","-40,000",
="07023 ","富邦E9          ","6,000","46,000","-40,000",
="07178 ","永昌JM          ","110,000","150,000","-40,000",
="07445 ","統一I1          ","0","40,000","-40,000",
="07630 ","富邦K2          ","0","40,000","-40,000",
="08086P","鎧勝元大8B售03  ","217,000","257,000","-40,000",
"1718  ","中纖            ","17,000","57,000","-40,000",
"2436  ","偉詮電          ","1,000","41,000","-40,000",
"8926  ","台汽電          ","12,000","52,000","-40,000",
="06105 ","日盛GD          ","1,000","40,000","-39,000",
="07117 ","永豐MC          ","14,000","53,000","-39,000",
="07499 ","富邦H7          ","51,000","90,000","-39,000",
="07523 ","元大6J          ","11,000","50,000","-39,000",
"1234  ","黑松            ","13,000","52,000","-39,000",
="06411 ","元大H4          ","0","38,000","-38,000",
="06981 ","永豐LG          ","0","38,000","-38,000",
="05821 ","永豐FK          ","20,000","57,000","-37,000",
="05987 ","富邦83          ","10,000","47,000","-37,000",
="06303 ","永昌HS          ","0","37,000","-37,000",
="06391 ","日盛GS          ","38,000","75,000","-37,000",
="07623 ","統一J2          ","0","37,000","-37,000",
"2107  ","厚生            ","12,000","49,000","-37,000",
="05936 ","日盛FS          ","688,000","724,000","-36,000",
="06258 ","富邦A6          ","608,000","644,000","-36,000",
="06975 ","群益LB          ","21,000","57,000","-36,000",
="07548P","大立光凱基8B售04","0","36,000","-36,000",
"5388  ","中磊            ","1,000","37,000","-36,000",
="05796 ","日盛FQ          ","762,000","797,000","-35,000",
="06873 ","永豐KY          ","0","35,000","-35,000",
="07081 ","國泰DZ          ","0","35,000","-35,000",
="07364 ","大華EA          ","5,000","40,000","-35,000",
="07474 ","永豐54          ","61,000","96,000","-35,000",
"2312  ","金寶            ","92,000","127,000","-35,000",
"2838  ","聯邦銀          ","3,000","38,000","-35,000",
="06583 ","國票AI          ","58,000","92,000","-34,000",
"3311  ","閎暉            ","2,000","35,000","-33,000",
"2349  ","錸德            ","4,000","36,000","-32,000",
="06086 ","永豐GX          ","64,000","95,000","-31,000",
="07271 ","永豐06          ","0","31,000","-31,000",
="07489 ","大華ER          ","52,000","83,000","-31,000",
"2851  ","中再保          ","10,000","41,000","-31,000",
="05913 ","元富BS          ","63,000","93,000","-30,000",
="06006 ","元大D6          ","10,000","40,000","-30,000",
="06115 ","統一68          ","0","30,000","-30,000",
="06372 ","日盛GN          ","0","30,000","-30,000",
="06637P","南亞科元大89售04","16,000","46,000","-30,000",
="06734 ","元富DV          ","0","30,000","-30,000",
="06884 ","國泰DT          ","0","30,000","-30,000",
="06887 ","寶來MA          ","0","30,000","-30,000",
="06963 ","富邦D9          ","1,000","31,000","-30,000",
="07512 ","日盛LP          ","0","30,000","-30,000",
="07547 ","富邦J3          ","5,000","35,000","-30,000",
="08058 ","永豐EA          ","183,000","213,000","-30,000",
="08080P","可成國泰8C售02  ","0","30,000","-30,000",
"1733  ","五鼎            ","105,000","135,000","-30,000",
="0057  ","富邦摩台        ","9,000","38,000","-29,000",
="06060 ","元富BZ          ","74,000","103,000","-29,000",
="06211 ","群益IQ          ","180,000","209,000","-29,000",
="08094P","新光金凱基8C售01","25,000","54,000","-29,000",
="06074 ","台証A4          ","25,000","53,000","-28,000",
="07597 ","國泰EK          ","0","28,000","-28,000",
="07600P","臻鼎凱基8A售03  ","5,000","33,000","-28,000",
="06269 ","統一86          ","808,000","835,000","-27,000",
="06847P","臺股指凱基89售10","53,000","80,000","-27,000",
"2313  ","華通            ","13,000","40,000","-27,000",
"6269  ","台郡            ","14,000","41,000","-27,000",
="06580 ","凱基MU          ","473,000","499,000","-26,000",
="06043 ","永豐GQ          ","200,000","225,000","-25,000",
="06659 ","群益JX          ","771,000","796,000","-25,000",
="06724P","友達元大89售01  ","0","25,000","-25,000",
="07073 ","日盛JW          ","0","25,000","-25,000",
="07236 ","元富FN          ","0","25,000","-25,000",
="07492P","奇力新凱基8A售04","99,000","124,000","-25,000",
="0052  ","富邦科技        ","5,000","29,000","-24,000",
="05921 ","永昌HK          ","670,000","694,000","-24,000",
="06530 ","寶來KF          ","0","24,000","-24,000",
="06675 ","寶來LF          ","0","24,000","-24,000",
="06941 ","元富EP          ","40,000","64,000","-24,000",
="07152P","智邦凱基8A售03  ","280,000","304,000","-24,000",
="07482 ","永豐62          ","6,000","30,000","-24,000",
="06322 ","凱基MA          ","35,000","58,000","-23,000",
="07260 ","永豐NU          ","47,000","70,000","-23,000",
"3049  ","和鑫            ","1,000","24,000","-23,000",
="06772 ","日盛HV          ","0","22,000","-22,000",
="06943 ","元富ER          ","14,000","36,000","-22,000",
="07156P","鴻海元大8A售03  ","317,000","339,000","-22,000",
="07196 ","統一G1          ","69,000","91,000","-22,000",
="07478P","FBVIX台新8A售01 ","61,000","83,000","-22,000",
="07571 ","亞東FY          ","0","22,000","-22,000",
="07572 ","亞東FZ          ","21,000","43,000","-22,000",
="05922 ","永昌HL          ","186,000","207,000","-21,000",
="06343 ","永豐FH          ","0","21,000","-21,000",
="06703 ","日盛HR          ","0","21,000","-21,000",
="06836 ","群益KN          ","22,000","43,000","-21,000",
="06878 ","永豐LD          ","0","21,000","-21,000",
="07245 ","元富FX          ","228,000","249,000","-21,000",
="07393 ","亞東FN          ","10,000","31,000","-21,000",
="07608 ","寶來01          ","3,000","24,000","-21,000",
"3044  ","健鼎            ","4,000","25,000","-21,000",
"3443  ","創意            ","16,000","37,000","-21,000",
="05495P","大立光統一95售07","20,000","40,000","-20,000",
="05954 ","大華BD          ","0","20,000","-20,000",
="06013 ","工銀GU          ","320,000","340,000","-20,000",
="06224 ","台証A9          ","13,000","33,000","-20,000",
="06264 ","統一81          ","0","20,000","-20,000",
="06278 ","群益JA          ","8,000","28,000","-20,000",
="06449 ","元大1J          ","0","20,000","-20,000",
="06524 ","康和AZ          ","397,000","417,000","-20,000",
="06569 ","工銀HM          ","2,000","22,000","-20,000",
="06671 ","寶來LB          ","0","20,000","-20,000",
="06684 ","元富DH          ","160,000","180,000","-20,000",
="06688 ","元富DM          ","20,000","40,000","-20,000",
="06760 ","元大2K          ","10,000","30,000","-20,000",
="06778 ","日盛IB          ","0","20,000","-20,000",
="06786 ","第一24          ","58,000","78,000","-20,000",
="06788 ","第一26          ","10,000","30,000","-20,000",
="06916 ","工銀HX          ","0","20,000","-20,000",
="06966 ","富邦E3          ","0","20,000","-20,000",
="07009 ","永豐LT          ","5,000","25,000","-20,000",
="07011 ","永豐LV          ","0","20,000","-20,000",
="07080 ","國泰DY          ","0","20,000","-20,000",
="07112 ","日盛KJ          ","0","20,000","-20,000",
="07126 ","群益LV          ","60,000","80,000","-20,000",
="07134 ","群益MD          ","3,000","23,000","-20,000",
="07142P","緯創群益8C售01  ","30,000","50,000","-20,000",
="07250P","全新元大8A售05  ","0","20,000","-20,000",
="07284P","力山永豐8A售02  ","0","20,000","-20,000",
="07517 ","工銀IP          ","0","20,000","-20,000",
="07590P","台積電永昌8C售02","0","20,000","-20,000",
="07595 ","國泰EH          ","0","20,000","-20,000",
="08097 ","台証JQ          ","0","20,000","-20,000",
"2031  ","新光鋼          ","14,000","34,000","-20,000",
"2331  ","精英            ","10,000","30,000","-20,000",
"2833  ","台壽保          ","3,000","23,000","-20,000",
"4306  ","炎洲            ","4,000","24,000","-20,000",
"2884  ","玉山金          ","173,000","192,259","-19,259",
="07387 ","永豐31          ","26,000","45,000","-19,000",
"3062  ","建漢            ","3,000","22,000","-19,000",
="06629 ","統一C1          ","279,000","297,000","-18,000",
="07067 ","日盛JQ          ","1,000","19,000","-18,000",
="07165 ","元大4Y          ","5,000","23,000","-18,000",
"2342  ","茂矽            ","82,000","100,000","-18,000",
="05978 ","寶來HM          ","0","17,000","-17,000",
="06316 ","群益09          ","0","17,000","-17,000",
="06597 ","富邦B8          ","3,000","20,000","-17,000",
="06800 ","寶來LR          ","52,000","69,000","-17,000",
="07220 ","永豐NI          ","0","17,000","-17,000",
="07521P","國巨凱基8B售09  ","56,000","73,000","-17,000",
"2315  ","神達            ","25,000","42,000","-17,000",
="05994 ","凱基LC          ","0","16,000","-16,000",
="06726 ","統一D1          ","201,000","217,000","-16,000",
="07039 ","元富FK          ","0","16,000","-16,000",
="07158 ","元大4R          ","0","16,000","-16,000",
="07551 ","凱基07          ","72,000","88,000","-16,000",
="08071 ","統一HW          ","0","16,000","-16,000",
"1614  ","三洋電          ","16,000","32,000","-16,000",
"2316  ","楠梓電          ","1,000","17,000","-16,000",
="06469 ","永豐JQ          ","24,000","39,000","-15,000",
="06752 ","永豐KQ          ","0","15,000","-15,000",
="07043 ","康和BG          ","0","15,000","-15,000",
="07279 ","兆豐61          ","0","15,000","-15,000",
="07281 ","群益B2          ","75,000","90,000","-15,000",
="07412 ","統一H4          ","0","15,000","-15,000",
="07429 ","兆豐74          ","0","15,000","-15,000",
="07465 ","寶來NT          ","0","15,000","-15,000",
="07473 ","永豐53          ","0","15,000","-15,000",
="07545 ","富邦J1          ","0","15,000","-15,000",
"2495  ","普安            ","6,000","21,000","-15,000",
"3519  ","綠能            ","2,000","17,000","-15,000",
"8110  ","華東            ","4,000","19,000","-15,000",
="01005T","三鼎            ","0","14,000","-14,000",
="06176 ","永豐GZ          ","596,000","610,000","-14,000",
="06432 ","台証B8          ","30,000","44,000","-14,000",
="06632 ","台証C3          ","371,000","385,000","-14,000",
="06791 ","兆豐DA          ","0","14,000","-14,000",
="06951 ","元富EZ          ","0","14,000","-14,000",
="06957 ","國泰DW          ","0","14,000","-14,000",
="06973 ","群益KZ          ","0","14,000","-14,000",
="07218 ","永豐NG          ","1,000","15,000","-14,000",
="07586 ","元大7C          ","0","14,000","-14,000",
="07635 ","凱基18          ","0","14,000","-14,000",
"1436  ","華友聯          ","3,000","17,000","-14,000",
"1522  ","堤維西          ","7,000","21,000","-14,000",
"3045  ","台灣大          ","99,000","113,000","-14,000",
="06017 ","元大E4          ","0","13,000","-13,000",
="06777 ","日盛IA          ","0","13,000","-13,000",
="06780 ","凱基NA          ","0","13,000","-13,000",
="07086 ","寶來MP          ","0","13,000","-13,000",
="07201 ","元富MK          ","2,000","15,000","-13,000",
="07262 ","永豐NW          ","25,000","38,000","-13,000",
="07269 ","永豐04          ","0","13,000","-13,000",
="07411 ","統一H3          ","0","13,000","-13,000",
="08067 ","統一HE          ","16,000","29,000","-13,000",
"3367  ","英華達          ","0","13,000","-13,000",
"3534  ","雷凌            ","1,000","14,000","-13,000",
="05560 ","寶來GM          ","0","12,000","-12,000",
="06058 ","統一64          ","0","12,000","-12,000",
="06851 ","日盛IR          ","0","12,000","-12,000",
="07022 ","富邦E8          ","0","12,000","-12,000",
="07056 ","元大4B          ","11,000","23,000","-12,000",
="07175 ","富邦G1          ","5,000","17,000","-12,000",
"2514  ","龍邦            ","8,000","20,000","-12,000",
="05784 ","元富BK          ","0","11,000","-11,000",
="05937 ","國票G2          ","0","11,000","-11,000",
="06098 ","工銀GV          ","181,000","192,000","-11,000",
="06202 ","元富CL          ","0","11,000","-11,000",
="07032 ","元富FC          ","0","11,000","-11,000",
="07079 ","工銀ID          ","0","11,000","-11,000",
="07107 ","日盛KE          ","3,000","14,000","-11,000",
="07296 ","寶來A5          ","203,000","214,000","-11,000",
="07395P","華邦電凱基8A售03","0","11,000","-11,000",
"2850  ","新產            ","0","11,000","-11,000",
="06044 ","永豐GR          ","0","10,000","-10,000",
="06097 ","元大F1          ","0","10,000","-10,000",
="06121 ","國泰B5          ","0","10,000","-10,000",
="06140 ","群益IN          ","0","10,000","-10,000",
="06275 ","群益IX          ","0","10,000","-10,000",
="06298 ","寶來59          ","0","10,000","-10,000",
="06444 ","日盛GZ          ","418,000","428,000","-10,000",
="06477 ","永豐JY          ","10,000","20,000","-10,000",
="06484 ","永昌J9          ","0","10,000","-10,000",
="06527 ","寶來KC          ","21,000","31,000","-10,000",
="06547 ","寶來KX          ","0","10,000","-10,000",
="06565 ","第一18          ","0","10,000","-10,000",
="06584 ","國票AJ          ","0","10,000","-10,000",
="06622 ","國泰DK          ","184,000","194,000","-10,000",
="06636P","亞德客元大89售02","16,000","26,000","-10,000",
="06783 ","群益KG          ","87,000","97,000","-10,000",
="06835 ","群益KL          ","0","10,000","-10,000",
="06867 ","凱基B8          ","0","10,000","-10,000",
="06909 ","凱基NC          ","0","10,000","-10,000",
="06967 ","富邦E4          ","0","10,000","-10,000",
="06984 ","永豐LJ          ","10,000","20,000","-10,000",
="07021 ","富邦E7          ","0","10,000","-10,000",
="07027 ","富邦F4          ","0","10,000","-10,000",
="07047 ","群益LK          ","0","10,000","-10,000",
="07052 ","群益LQ          ","0","10,000","-10,000",
="07062 ","凱基NK          ","0","10,000","-10,000",
="07087 ","寶來MQ          ","5,000","15,000","-10,000",
="07188 ","永豐MW          ","0","10,000","-10,000",
="07198 ","日盛KM          ","0","10,000","-10,000",
="07247 ","元富FZ          ","175,000","185,000","-10,000",
="07272 ","永豐07          ","0","10,000","-10,000",
="07317 ","元大5P          ","0","10,000","-10,000",
="07374 ","統一G5          ","0","10,000","-10,000",
="07375 ","統一G6          ","0","10,000","-10,000",
="07388 ","永豐32          ","10,000","20,000","-10,000",
="07426 ","兆豐71          ","10,000","20,000","-10,000",
="07484 ","永豐64          ","0","10,000","-10,000",
="07526 ","元大6M          ","0","10,000","-10,000",
="07553 ","凱基09          ","0","10,000","-10,000",
="07561 ","工銀IU          ","26,000","36,000","-10,000",
="07562 ","群益MN          ","5,000","15,000","-10,000",
="07588 ","元大7E          ","0","10,000","-10,000",
="07598 ","國泰EL          ","0","10,000","-10,000",
="07643 ","國泰ES          ","0","10,000","-10,000",
="08093 ","國泰G5          ","20,000","30,000","-10,000",
"1909  ","榮成            ","10,000","20,000","-10,000",
"2836  ","高雄銀          ","0","10,000","-10,000",
"2852  ","第一保          ","0","10,000","-10,000",
"2887C ","新丙特          ","0","10,000","-10,000",
"3063  ","飛信            ","5,000","15,000","-10,000",
="06405 ","元大1C          ","57,000","66,000","-9,000",
="06557 ","兆豐26          ","29,000","38,000","-9,000",
="06832P","臺股指日盛89售03","0","9,000","-9,000",
="07037 ","元富FH          ","11,000","20,000","-9,000",
="07305 ","元大5B          ","2,000","11,000","-9,000",
="07496 ","富邦H4          ","1,000","10,000","-9,000",
="07558 ","凱基14          ","0","9,000","-9,000",
="08066 ","統一HA          ","12,000","21,000","-9,000",
"1110  ","東泥            ","12,000","21,000","-9,000",
"2321  ","東訊            ","1,000","10,000","-9,000",
"2426  ","鼎元            ","1,000","10,000","-9,000",
"3356  ","奇偶            ","1,000","10,000","-9,000",
="06133 ","富邦93          ","229,000","237,000","-8,000",
="06208 ","元富CS          ","16,000","24,000","-8,000",
="06412 ","大華MA          ","0","8,000","-8,000",
="06706 ","國票AM          ","24,000","32,000","-8,000",
="06846 ","大華DC          ","8,000","16,000","-8,000",
="07193 ","永豐NB          ","7,000","15,000","-8,000",
="07313 ","元大5K          ","3,000","11,000","-8,000",
