"098年04月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06627 ","統一B8          ","125,000","262,000","-137,000",
="07422 ","大華EN          ","63,000","199,000","-136,000",
="07746 ","大華37          ","30,000","166,000","-136,000",
="07867 ","元大8S          ","0","135,000","-135,000",
="06550 ","寶來LA          ","68,000","202,000","-134,000",
="07390 ","永豐34          ","10,000","143,000","-133,000",
="07932 ","永豐NH          ","0","133,000","-133,000",
="08083P","美律富邦8C售02  ","10,000","142,000","-132,000",
="07779 ","康和BQ          ","46,000","177,000","-131,000",
"2014  ","中鴻            ","576,000","707,000","-131,000",
="06289 ","元大F9          ","92,000","222,000","-130,000",
="06487 ","統一A9          ","50,000","180,000","-130,000",
="06852 ","日盛IS          ","40,000","170,000","-130,000",
"4904  ","遠傳            ","142,000","271,000","-129,000",
="06725 ","統一C9          ","97,000","225,000","-128,000",
="06450 ","群益15          ","42,000","168,000","-126,000",
="07199 ","元富MH          ","408,000","534,000","-126,000",
="07694 ","富邦K4          ","66,000","192,000","-126,000",
"2903  ","遠百            ","46,000","171,000","-125,000",
="05937 ","國票G2          ","0","124,000","-124,000",
="07446 ","元大5Q          ","184,000","307,000","-123,000",
="06995 ","國票AX          ","10,000","130,000","-120,000",
="06998 ","國票BA          ","2,000","122,000","-120,000",
="07609 ","寶來02          ","255,000","375,000","-120,000",
="07911P","大立光兆豐8C售02","34,000","154,000","-120,000",
"2462  ","良得電          ","3,000","123,000","-120,000",
="06295 ","國票AB          ","309,000","428,000","-119,000",
"2350  ","環電            ","133,000","252,000","-119,000",
="07071P","玉晶光群益8B售01","200,000","318,000","-118,000",
"2451  ","創見            ","23,000","141,000","-118,000",
="07628 ","富邦J9          ","0","117,000","-117,000",
="07687 ","兆豐85          ","67,000","183,000","-116,000",
="07921 ","統一M6          ","0","113,000","-113,000",
"2344  ","華邦電          ","49,000","161,000","-112,000",
="06036 ","大華BH          ","741,000","852,000","-111,000",
="07144 ","兆豐56          ","6,000","116,000","-110,000",
="07153P","鴻海台新8A售02  ","0","110,000","-110,000",
="07605 ","寶來NX          ","101,000","211,000","-110,000",
="07891 ","康和K8          ","0","110,000","-110,000",
="07769 ","統一K1          ","0","109,000","-109,000",
"6255  ","奈普            ","0","109,000","-109,000",
="07600P","臻鼎凱基8A售03  ","75,000","183,000","-108,000",
="06959 ","富邦D5          ","25,000","132,000","-107,000",
"2545  ","皇翔            ","6,000","113,000","-107,000",
="06318 ","群益11          ","60,000","165,000","-105,000",
="06732 ","元富DT          ","0","105,000","-105,000",
="07665 ","群益MS          ","0","105,000","-105,000",
="07819 ","元富GX          ","138,000","243,000","-105,000",
="07652P","致茂凱基8B售01  ","25,000","129,000","-104,000",
="06449 ","元大1J          ","0","103,000","-103,000",
="07160 ","元大4T          ","10,000","112,000","-102,000",
="07430 ","兆豐75          ","176,000","278,000","-102,000",
="07706 ","大華FG          ","26,000","128,000","-102,000",
="05987 ","富邦83          ","0","101,000","-101,000",
"3383  ","新世紀          ","2,000","103,000","-101,000",
="05923 ","永昌HM          ","0","100,000","-100,000",
="07568 ","亞東FV          ","10,000","110,000","-100,000",
="07894P","旺宏群益8B售02  ","0","100,000","-100,000",
="06215 ","群益IU          ","0","99,000","-99,000",
="07213P","大立光兆豐8A售02","0","99,000","-99,000",
="08090P","華通群益8B售03  ","0","98,000","-98,000",
="05668 ","康和AQ          ","2,000","99,000","-97,000",
"6202  ","盛群            ","1,000","98,000","-97,000",
="06445P","鎧勝群益88售02  ","2,082,000","2,178,000","-96,000",
"2315  ","神達            ","73,000","169,000","-96,000",
="06076 ","台証A6          ","1,720,000","1,815,000","-95,000",
="06783 ","群益KG          ","97,000","191,000","-94,000",
"6282  ","康舒            ","3,000","97,000","-94,000",
="07471 ","永豐51          ","8,000","101,000","-93,000",
"3080  ","威力盟          ","6,000","98,000","-92,000",
="05863 ","富邦FN          ","0","91,000","-91,000",
="07597 ","國泰EK          ","14,000","105,000","-91,000",
"2504  ","國產            ","139,000","230,000","-91,000",
="06048 ","日盛FZ          ","10,000","100,000","-90,000",
="06073 ","富邦92          ","0","90,000","-90,000",
="06296 ","寶來57          ","0","90,000","-90,000",
="06873 ","永豐KY          ","0","90,000","-90,000",
"1734  ","杏輝            ","3,000","92,909","-89,909",
="05785 ","元富BL          ","1,000","90,000","-89,000",
"1810  ","和成            ","9,000","98,000","-89,000",
"2357  ","華碩            ","684,000","773,000","-89,000",
"2402  ","毅嘉            ","69,000","158,000","-89,000",
="06456 ","元大1R          ","10,000","98,000","-88,000",
="07495 ","大華EX          ","566,000","654,000","-88,000",
="06337 ","統一91          ","24,000","111,000","-87,000",
="06490 ","永昌JC          ","12,000","99,000","-87,000",
="06712 ","第一21          ","203,000","290,000","-87,000",
="07601 ","國泰EP          ","0","86,000","-86,000",
="07893 ","信證FC          ","0","86,000","-86,000",
"2485  ","兆赫            ","150,000","236,000","-86,000",
"2515  ","中工            ","38,000","124,000","-86,000",
="06423P","臺股指中信89售06","2,000","87,000","-85,000",
="06444 ","日盛GZ          ","426,000","511,000","-85,000",
="06723 ","國泰DP          ","17,000","102,000","-85,000",
"2854  ","寶來證          ","45,000","130,000","-85,000",
="06498 ","元富CV          ","374,000","458,000","-84,000",
="07333P","臺股指元富8A售03","0","82,000","-82,000",
="07376 ","統一G7          ","0","82,000","-82,000",
="07081 ","國泰DZ          ","40,000","121,000","-81,000",
="07529 ","元大6Q          ","88,000","169,000","-81,000",
="06818 ","兆豐40          ","0","80,000","-80,000",
="06977 ","群益LD          ","20,000","100,000","-80,000",
="07386 ","永豐30          ","171,000","251,000","-80,000",
="07478P","FBVIX台新8A售01 ","2,225,000","2,305,000","-80,000",
="07744 ","永豐MH          ","25,000","105,000","-80,000",
="07886 ","台証KS          ","0","80,000","-80,000",
="06153 ","亞東EP          ","131,000","210,000","-79,000",
="06701 ","日盛HP          ","31,000","109,000","-78,000",
="06411 ","元大H4          ","0","77,000","-77,000",
="07552P","漢唐元富8A售03  ","20,000","96,000","-76,000",
="07650P","玉晶光國票8B售01","35,000","111,000","-76,000",
="07879 ","康和K6          ","0","76,000","-76,000",
="07907 ","元富HL          ","0","76,000","-76,000",
="06565 ","第一18          ","50,000","125,000","-75,000",
="07055 ","元大94          ","10,000","85,000","-75,000",
="08082P","大立光國泰91售04","360,000","435,000","-75,000",
="08095P","創意凱基8C售01  ","0","75,000","-75,000",
="06069 ","富邦88          ","139,000","213,000","-74,000",
="06855 ","日盛IV          ","67,000","141,000","-74,000",
"2391  ","合勤            ","21,000","95,000","-74,000",
="06229 ","凱基55          ","64,000","137,000","-73,000",
="06659 ","群益JX          ","23,000","96,000","-73,000",
="07351 ","大華DU          ","3,000","76,000","-73,000",
="07734 ","凱基37          ","66,000","139,000","-73,000",
"2360  ","致茂            ","2,000","75,000","-73,000",
="07611 ","寶來04          ","15,000","87,000","-72,000",
="07888 ","國泰J1          ","20,000","91,000","-71,000",
="05986 ","富邦82          ","0","70,000","-70,000",
="06309 ","永昌HY          ","1,000","71,000","-70,000",
="06324 ","永昌J3          ","13,000","83,000","-70,000",
="06370 ","工銀HH          ","3,000","73,000","-70,000",
="07181P","GIS元大8A售05   ","250,000","320,000","-70,000",
="07226 ","永豐NP          ","0","70,000","-70,000",
="07278P","大立光元富8A售03","0","70,000","-70,000",
"2363  ","矽統            ","15,000","85,000","-70,000",
"2838  ","聯邦銀          ","9,000","79,000","-70,000",
="06347 ","國泰C8          ","1,417,000","1,486,000","-69,000",
="06569 ","工銀HM          ","30,000","99,000","-69,000",
="07216 ","永豐NE          ","79,000","148,000","-69,000",
="07564P","亞德客永豐8A售01","0","69,000","-69,000",
="07582 ","元大6Y          ","15,000","84,000","-69,000",
="06727 ","元富DN          ","11,000","79,000","-68,000",
"3042  ","晶技            ","6,000","73,000","-67,000",
"2323  ","中環            ","41,000","107,000","-66,000",
"9939  ","宏全            ","34,000","100,000","-66,000",
="05665 ","群益GT          ","126,000","191,000","-65,000",
="06988 ","永豐LN          ","77,000","142,000","-65,000",
="07175 ","富邦G1          ","0","65,000","-65,000",
="07248P","台積電元大8A售04","99,000","164,000","-65,000",
="07772 ","統一K4          ","0","65,000","-65,000",
="07825 ","元富HD          ","0","65,000","-65,000",
="07492P","奇力新凱基8A售04","3,000","67,000","-64,000",
="06412 ","大華MA          ","5,000","68,000","-63,000",
="06920 ","日盛JC          ","196,000","258,000","-62,000",
="07399 ","永豐37          ","1,000","63,000","-62,000",
="07157 ","永豐MT          ","10,000","71,000","-61,000",
="06786 ","第一24          ","178,000","238,000","-60,000",
="07365 ","大華EB          ","5,000","65,000","-60,000",
="07712 ","統一J6          ","0","60,000","-60,000",
="07809P","國巨元大8B售06  ","0","60,000","-60,000",
="07863 ","元大8N          ","0","60,000","-60,000",
="06310 ","永昌HZ          ","148,000","207,000","-59,000",
="07739 ","凱基42          ","1,000","60,000","-59,000",
="06356 ","大華CC          ","1,145,000","1,203,000","-58,000",
="06438 ","凱基MI          ","5,000","63,000","-58,000",
="07496 ","富邦H4          ","175,000","232,000","-57,000",
="07747 ","寶來11          ","27,000","84,000","-57,000",
="07901 ","元大L4          ","0","57,000","-57,000",
="06668 ","統一C5          ","41,000","97,000","-56,000",
="07440 ","康和J2          ","23,000","79,000","-56,000",
="07560 ","工銀IT          ","55,000","111,000","-56,000",
="07817 ","元富GV          ","0","56,000","-56,000",
"2379  ","瑞昱            ","425,000","481,000","-56,000",
="06224 ","台証A9          ","0","55,000","-55,000",
="06339 ","康和F2          ","528,000","583,000","-55,000",
="06737 ","元富DY          ","0","55,000","-55,000",
="06800 ","寶來LR          ","27,000","82,000","-55,000",
"3014  ","聯陽            ","1,000","56,000","-55,000",
"3514  ","昱晶            ","36,000","91,000","-55,000",
="07436P","揚明光元大8A售05","0","54,000","-54,000",
"2387  ","精元            ","97,000","151,000","-54,000",
"2886  ","兆豐金          ","1,047,000","1,101,000","-54,000",
="07818 ","元富GW          ","12,000","65,000","-53,000",
"3026  ","禾伸堂          ","2,000","55,000","-53,000",
="07244 ","元富FW          ","5,000","57,000","-52,000",
="07479 ","永豐59          ","651,000","703,000","-52,000",
="07119P","國巨元富8A售10  ","0","51,000","-51,000",
="07433 ","兆豐78          ","75,000","126,000","-51,000",
="07804 ","富邦L8          ","56,000","107,000","-51,000",
="06436 ","永豐GE          ","2,000","52,000","-50,000",
="06587 ","群益JR          ","909,000","959,000","-50,000",
="06758 ","群益42          ","17,000","67,000","-50,000",
="07235 ","富邦G8          ","0","50,000","-50,000",
="07727 ","康和BM          ","0","50,000","-50,000",
="07196 ","統一G1          ","0","49,000","-49,000",
="07935 ","元大M1          ","1,000","50,000","-49,000",
="06118 ","國泰CS          ","0","48,000","-48,000",
="06574 ","統一B4          ","46,000","94,000","-48,000",
="06936P","GIS凱基89售04   ","1,284,000","1,332,000","-48,000",
="07372P","聯詠元大8A售04  ","0","48,000","-48,000",
="07379 ","永豐23          ","17,000","65,000","-48,000",
="07003 ","大華DG          ","10,000","57,000","-47,000",
="07608 ","寶來01          ","10,000","57,000","-47,000",
="07623 ","統一J2          ","50,000","97,000","-47,000",
="06414 ","元大H7          ","63,000","109,000","-46,000",
="06562 ","兆豐31          ","666,000","712,000","-46,000",
"2455  ","全新            ","307,000","353,000","-46,000",
="06590 ","群益JU          ","105,000","150,000","-45,000",
="06743 ","統一D3          ","0","45,000","-45,000",
="06958 ","群益65          ","31,000","76,000","-45,000",
"2458  ","義隆            ","114,000","159,000","-45,000",
="05935 ","國票F9          ","383,000","427,000","-44,000",
="07534 ","凱基01          ","16,000","60,000","-44,000",
="06212 ","群益IR          ","20,000","63,000","-43,000",
="07963 ","群益NC          ","0","43,000","-43,000",
"2605  ","新興            ","175,000","218,000","-43,000",
="06434 ","台証C1          ","155,000","197,000","-42,000",
="06885 ","國泰DU          ","3,000","45,000","-42,000",
="07585 ","元大7B          ","133,000","175,000","-42,000",
="07716 ","台証KG          ","8,000","50,000","-42,000",
="06549 ","寶來KZ          ","22,000","63,000","-41,000",
="06722 ","國泰DN          ","64,000","105,000","-41,000",
="06756 ","永豐KU          ","0","41,000","-41,000",
="07398 ","永豐36          ","99,000","140,000","-41,000",
="07763 ","大華FK          ","76,000","117,000","-41,000",
="07820 ","元富GY          ","1,000","42,000","-41,000",
="07880 ","信證FA          ","349,000","390,000","-41,000",
"2441  ","超豐            ","15,000","56,000","-41,000",
="06050 ","日盛GB          ","0","40,000","-40,000",
="06195 ","富邦A1          ","0","40,000","-40,000",
="06455 ","元大1Q          ","10,000","50,000","-40,000",
="06628 ","兆豐CM          ","65,000","105,000","-40,000",
="06955P","亞光元富89售02  ","60,000","100,000","-40,000",
="07048 ","群益LL          ","1,000","41,000","-40,000",
="07142P","緯創群益8C售01  ","0","40,000","-40,000",
="07367 ","大華ED          ","10,000","50,000","-40,000",
="07588 ","元大7E          ","0","40,000","-40,000",
="07876 ","康和K3          ","36,000","76,000","-40,000",
="07928 ","永豐ND          ","0","40,000","-40,000",
"3356  ","奇偶            ","1,000","41,000","-40,000",
="06068 ","富邦87          ","91,000","130,000","-39,000",
="06308 ","永昌HX          ","37,000","76,000","-39,000",
="07211P","國巨統一8A售03  ","21,000","60,000","-39,000",
="08063P","台光電國票8C售01","17,000","56,000","-39,000",
="06751P","儒鴻凱基89售05  ","30,000","68,000","-38,000",
="07220 ","永豐NI          ","0","38,000","-38,000",
="06174 ","富邦GD          ","975,000","1,012,000","-37,000",
="06257 ","亞東EY          ","50,000","87,000","-37,000",
="06837 ","群益KP          ","135,000","172,000","-37,000",
="07070 ","日盛JT          ","1,000","38,000","-37,000",
="07539 ","國泰ED          ","15,000","52,000","-37,000",
="06523 ","永豐KE          ","39,000","75,000","-36,000",
="07260 ","永豐NU          ","30,000","66,000","-36,000",
="07313 ","元大5K          ","30,000","66,000","-36,000",
"2847  ","大眾銀          ","15,000","51,000","-36,000",
="06395 ","日盛GW          ","14,000","49,000","-35,000",
="06632 ","台証C3          ","21,000","56,000","-35,000",
="06856 ","日盛IW          ","35,000","70,000","-35,000",
="06969 ","群益KV          ","0","35,000","-35,000",
="07042 ","康和BF          ","0","35,000","-35,000",
="07717 ","元大8C          ","5,000","40,000","-35,000",
"2612  ","中航            ","9,000","44,000","-35,000",
="05960 ","凱基KW          ","41,000","75,000","-34,000",
="07032 ","元富FC          ","1,000","35,000","-34,000",
="07114 ","日盛KL          ","0","34,000","-34,000",
="07135 ","群益ME          ","0","34,000","-34,000",
="07710 ","統一J4          ","14,000","48,000","-34,000",
="07748 ","大華39          ","1,000","35,000","-34,000",
="07751 ","寶來15          ","2,000","36,000","-34,000",
="07790 ","亞東BS          ","30,000","64,000","-34,000",
="07964 ","群益ND          ","0","34,000","-34,000",
"5471  ","松翰            ","117,000","151,000","-34,000",
="07131 ","群益MA          ","2,000","35,000","-33,000",
="07169P","鴻海中信8C售02  ","0","33,000","-33,000",
="07246 ","元富FY          ","0","33,000","-33,000",
="07363 ","大華DZ          ","24,000","57,000","-33,000",
="07831 ","國泰EU          ","271,000","304,000","-33,000",
"3559  ","全智科          ","1,000","34,000","-33,000",
="06929 ","統一E9          ","40,000","72,000","-32,000",
="07334 ","群益MH          ","0","32,000","-32,000",
="07643 ","國泰ES          ","0","31,000","-31,000",
="07803 ","富邦L7          ","0","31,000","-31,000",
"2845  ","遠東銀          ","45,000","76,000","-31,000",
="06132 ","統一GK          ","1,000","31,000","-30,000",
="06282 ","永豐HM          ","0","30,000","-30,000",
="06380 ","大華CH          ","0","30,000","-30,000",
="06707 ","國票AN          ","116,000","146,000","-30,000",
="06734 ","元富DV          ","30,000","60,000","-30,000",
="06878 ","永豐LD          ","10,000","40,000","-30,000",
="06932 ","統一F3          ","58,000","88,000","-30,000",
="07009 ","永豐LT          ","0","30,000","-30,000",
="07239 ","元富FR          ","2,000","32,000","-30,000",
="07340 ","永豐12          ","0","30,000","-30,000",
="07475 ","永豐55          ","0","30,000","-30,000",
="07637 ","凱基20          ","1,000","31,000","-30,000",
="07830 ","國泰ET          ","0","30,000","-30,000",
="07881P","臺股指統一8C售06","0","30,000","-30,000",
="07929 ","凱基63          ","0","30,000","-30,000",
"2313  ","華通            ","4,000","34,000","-30,000",
"3008  ","大立光          ","15,000","45,000","-30,000",
="05921 ","永昌HK          ","671,000","700,000","-29,000",
="06464 ","永豐JK          ","3,000","32,000","-29,000",
="06518 ","群益JP          ","145,000","174,000","-29,000",
="07062 ","凱基NK          ","0","29,000","-29,000",
="07230 ","永豐NT          ","166,000","195,000","-29,000",
="07233 ","富邦G6          ","3,000","32,000","-29,000",
="07477P","聯茂群益8A售02  ","21,000","50,000","-29,000",
="07855 ","凱基59          ","0","29,000","-29,000",
="08055 ","國票G7          ","580,000","609,000","-29,000",
"3557  ","嘉威            ","7,000","36,000","-29,000",
="06133 ","富邦93          ","161,000","189,000","-28,000",
="06539 ","寶來KP          ","3,000","31,000","-28,000",
="07816 ","元富GU          ","0","28,000","-28,000",
="07871 ","元大8W          ","5,000","33,000","-28,000",
"2342  ","茂矽            ","46,000","74,000","-28,000",
="06033 ","群益IC          ","5,000","32,000","-27,000",
"3532  ","台勝科          ","7,000","34,000","-27,000",
="0058  ","富邦發達        ","0","26,000","-26,000",
="06825 ","日盛IJ          ","14,000","40,000","-26,000",
="06916 ","工銀HX          ","11,000","37,000","-26,000",
="07255 ","元大C3          ","77,000","103,000","-26,000",
="07925 ","大華FZ          ","0","26,000","-26,000",
="06407 ","永豐GA          ","0","25,000","-25,000",
="06505 ","元富DC          ","15,000","40,000","-25,000",
="06830P","亞光中信8B售02  ","5,000","30,000","-25,000",
="06941 ","元富EP          ","202,000","227,000","-25,000",
="07023 ","富邦E9          ","33,000","58,000","-25,000",
="07323 ","永昌JZ          ","0","25,000","-25,000",
="07572 ","亞東FZ          ","0","25,000","-25,000",
="0059  ","富邦金融        ","29,000","53,000","-24,000",
="06013 ","工銀GU          ","20,000","44,000","-24,000",
="06528 ","寶來KD          ","15,000","39,000","-24,000",
="07111 ","日盛KI          ","1,000","25,000","-24,000",
="07781 ","康和BS          ","35,000","59,000","-24,000",
"1440  ","南紡            ","49,000","73,000","-24,000",
"2349  ","錸德            ","8,000","32,000","-24,000",
="06049 ","日盛GA          ","2,000","25,000","-23,000",
="06718 ","工銀HQ          ","0","23,000","-23,000",
="06765 ","元富LE          ","7,000","30,000","-23,000",
="06864 ","元富EG          ","455,000","478,000","-23,000",
="07200 ","元富MJ          ","33,000","56,000","-23,000",
="07276P","亞光康和8A售01  ","0","23,000","-23,000",
="07424 ","日盛LB          ","0","23,000","-23,000",
="07545 ","富邦J1          ","0","23,000","-23,000",
="07612 ","寶來05          ","0","23,000","-23,000",
="07780 ","康和BR          ","20,000","43,000","-23,000",
="07909 ","元富HN          ","0","23,000","-23,000",
"1718  ","中纖            ","47,000","70,000","-23,000",
"2015  ","豐興            ","44,000","67,000","-23,000",
"2495  ","普安            ","13,000","36,000","-23,000",
="05936 ","日盛FS          ","526,000","548,000","-22,000",
="06080 ","大華BM          ","406,000","428,000","-22,000",
="06326 ","永豐HT          ","99,000","121,000","-22,000",
="06462 ","永豐JI          ","10,000","32,000","-22,000",
="07297 ","寶來NC          ","0","22,000","-22,000",
="07566 ","亞東FT          ","0","22,000","-22,000",
="07651 ","凱基32          ","5,000","27,000","-22,000",
="07715 ","元大8A          ","13,000","35,000","-22,000",
="07930 ","永豐NF          ","0","22,000","-22,000",
"3474  ","華亞科          ","739,000","761,000","-22,000",
="06637P","南亞科元大89售04","73,000","94,000","-21,000",
="06760 ","元大2K          ","10,000","31,000","-21,000",
="07103 ","日盛KA          ","0","21,000","-21,000",
="07215 ","大華DT          ","25,000","46,000","-21,000",
="07513 ","日盛LQ          ","0","21,000","-21,000",
"3017  ","奇鋐            ","157,000","178,000","-21,000",
="05562 ","寶來GP          ","0","20,000","-20,000",
="06011 ","工銀GS          ","0","20,000","-20,000",
="06020 ","兆豐NY          ","0","20,000","-20,000",
="06097 ","元大F1          ","0","20,000","-20,000",
="06156 ","亞東ES          ","289,000","309,000","-20,000",
="06255 ","亞東EW          ","0","20,000","-20,000",
="06371 ","工銀HJ          ","0","20,000","-20,000",
="06391 ","日盛GS          ","0","20,000","-20,000",
="06532 ","寶來KH          ","65,000","85,000","-20,000",
="06621 ","國泰DJ          ","0","20,000","-20,000",
="07036 ","元富FG          ","0","20,000","-20,000",
="07072 ","日盛JV          ","0","20,000","-20,000",
="07275 ","工銀IF          ","0","20,000","-20,000",
="07281 ","群益B2          ","0","20,000","-20,000",
="07401 ","永豐39          ","0","20,000","-20,000",
="07516 ","工銀IN          ","0","20,000","-20,000",
="07570 ","亞東FX          ","0","20,000","-20,000",
="07655P","台積電統一8B售03","0","20,000","-20,000",
="07669 ","永豐68          ","0","20,000","-20,000",
="07725 ","康和BK          ","0","20,000","-20,000",
="07742 ","凱基45          ","7,000","27,000","-20,000",
="07798P","瑞昱統一8B售02  ","0","20,000","-20,000",
="07845 ","統一L5          ","0","20,000","-20,000",
="07957 ","兆豐1A          ","0","20,000","-20,000",
="08105P","瑞昱國泰8C售02  ","0","20,000","-20,000",
"2443  ","新利虹          ","2,000","22,000","-20,000",
"3062  ","建漢            ","12,000","32,000","-20,000",
="06733 ","元富DU          ","38,000","57,000","-19,000",
="07024 ","富邦F1          ","0","19,000","-19,000",
="07509 ","日盛LL          ","171,000","190,000","-19,000",
="07616 ","統一I4          ","63,000","82,000","-19,000",
"1708  ","東鹼            ","4,000","23,000","-19,000",
"2511  ","太子            ","29,000","48,000","-19,000",
="06580 ","凱基MU          ","242,000","260,000","-18,000",
="06838P","滬深2X凱基89售13","73,000","91,000","-18,000",
="06938 ","兆豐46          ","260,000","278,000","-18,000",
="07559 ","工銀IS          ","0","18,000","-18,000",
="07857 ","元大8G          ","2,000","20,000","-18,000",
="08102P","上証2X國票8B售03","2,000","20,000","-18,000",
="06031 ","群益IA          ","20,000","37,000","-17,000",
="06209 ","元富CT          ","481,000","498,000","-17,000",
="06238 ","寶來JL          ","1,000","18,000","-17,000",
="06432 ","台証B8          ","77,000","94,000","-17,000",
="06624 ","國泰DM          ","18,000","35,000","-17,000",
="07284P","力山永豐8A售02  ","0","17,000","-17,000",
="07531 ","元大6S          ","30,000","47,000","-17,000",
="07787 ","凱基54          ","3,000","20,000","-17,000",
="07797 ","亞東GG          ","5,000","22,000","-17,000",
"1416  ","廣豐            ","11,000","28,000","-17,000",
"2836  ","高雄銀          ","4,000","21,000","-17,000",
="06591 ","群益JV          ","71,000","87,000","-16,000",
="06698 ","日盛HL          ","0","16,000","-16,000",
="06775 ","日盛HY          ","15,000","31,000","-16,000",
="06795 ","元大2Y          ","0","16,000","-16,000",
"2013  ","中鋼構          ","9,000","25,000","-16,000",
"2489  ","瑞軒            ","2,000","18,000","-16,000",
"2615  ","萬海            ","70,000","86,000","-16,000",
"5388  ","中磊            ","1,000","17,000","-16,000",
="06228 ","凱基54          ","63,000","78,000","-15,000",
="06442 ","日盛GX          ","365,000","380,000","-15,000",
="06950 ","元富EY          ","2,000","17,000","-15,000",
="07018 ","大華DL          ","7,000","22,000","-15,000",
="07044 ","康和BH          ","0","15,000","-15,000",
="07075 ","工銀HZ          ","0","15,000","-15,000",
="07161 ","元大4U          ","65,000","80,000","-15,000",
="07306P","臻鼎群益8C售01  ","100,000","115,000","-15,000",
="07316 ","元大5N          ","0","15,000","-15,000",
="07463 ","寶來NR          ","0","15,000","-15,000",
="07527 ","元大6N          ","0","15,000","-15,000",
="07634P","臻鼎元大8B售01  ","259,000","274,000","-15,000",
="07648 ","凱基29          ","91,000","106,000","-15,000",
="07686 ","兆豐84          ","5,000","20,000","-15,000",
="07722 ","永豐83          ","0","15,000","-15,000",
="07759 ","日盛LU          ","26,000","41,000","-15,000",
="07875 ","寶來22          ","0","15,000","-15,000",
"1460  ","宏遠            ","10,000","25,000","-15,000",
"1609  ","大亞            ","13,000","28,000","-15,000",
"2841  ","台開            ","0","15,000","-15,000",
"3063  ","飛信            ","4,000","19,000","-15,000",
="06269 ","統一86          ","29,000","43,000","-14,000",
="06294 ","國票AA          ","156,000","170,000","-14,000",
="06634 ","台証C5          ","213,000","227,000","-14,000",
="06817 ","兆豐39          ","75,000","89,000","-14,000",
="07019 ","大華DM          ","47,000","61,000","-14,000",
="07309P","臺股指群益8A售09","46,000","60,000","-14,000",
="07404 ","永豐42          ","0","14,000","-14,000",
="07885 ","台証KR          ","22,000","36,000","-14,000",
="07918 ","統一M3          ","2,000","16,000","-14,000",
="08091 ","統一IS          ","10,000","24,000","-14,000",
"2017  ","官田鋼          ","10,000","24,000","-14,000",
"2514  ","龍邦            ","10,000","24,000","-14,000",
"2850  ","新產            ","2,000","16,000","-14,000",
="0057  ","富邦摩台        ","29,000","42,000","-13,000",
="06259 ","富邦A7          ","938,000","951,000","-13,000",
="06651 ","康和G2          ","0","13,000","-13,000",
="06839 ","群益KR          ","11,000","24,000","-13,000",
="06880 ","元大3B          ","0","13,000","-13,000",
="07173 ","富邦F8          ","10,000","23,000","-13,000",
="07303 ","元大4Z          ","3,000","16,000","-13,000",
="07490 ","大華ES          ","7,000","20,000","-13,000",
="07530 ","元大6R          ","17,000","30,000","-13,000",
="07538 ","國泰EC          ","0","13,000","-13,000",
="07573 ","大華EY          ","21,000","34,000","-13,000",
="07602 ","國泰EQ          ","5,000","18,000","-13,000",
="06038 ","永豐GK          ","0","12,000","-12,000",
="06544 ","寶來KU          ","0","12,000","-12,000",
="06697 ","日盛HK          ","51,000","63,000","-12,000",
="06730 ","元富DR          ","0","12,000","-12,000",
="06849 ","日盛IP          ","1,000","13,000","-12,000",
="06939 ","群益60          ","0","12,000","-12,000",
="07262 ","永豐NW          ","60,000","72,000","-12,000",
="07325 ","永昌KB          ","21,000","33,000","-12,000",
="07498 ","富邦H6          ","0","12,000","-12,000",
="07561 ","工銀IU          ","0","12,000","-12,000",
="07664 ","群益MR          ","35,000","47,000","-12,000",
"1717  ","長興            ","31,000","43,000","-12,000",
"2107  ","厚生            ","12,000","24,000","-12,000",
"2833  ","台壽保          ","5,000","17,000","-12,000",
"8105  ","凌巨            ","14,000","26,000","-12,000",
="06201 ","元富CK          ","0","11,000","-11,000",
="06495 ","永昌JH          ","151,000","162,000","-11,000",
="06599 ","富邦C1          ","133,000","144,000","-11,000",
="06735 ","元富DW          ","0","11,000","-11,000",
="06739P","瑞昱統一89售01  ","9,000","20,000","-11,000",
="06853 ","日盛IT          ","3,000","14,000","-11,000",
="06945 ","元富ET          ","21,000","32,000","-11,000",
="06993 ","亞東FL          ","5,000","16,000","-11,000",
="07166 ","大華DN          ","0","11,000","-11,000",
="07251 ","群益A6          ","10,000","21,000","-11,000",
="07298 ","寶來A7          ","2,000","13,000","-11,000",
="07364 ","大華EA          ","0","11,000","-11,000",
="07701 ","富邦L2          ","0","11,000","-11,000",
="07740 ","凱基43          ","0","11,000","-11,000",
="07762 ","大華FJ          ","0","11,000","-11,000",
="07829 ","工銀IX          ","6,000","17,000","-11,000",
="07906 ","元富HK          ","0","11,000","-11,000",
"2201  ","裕隆            ","102,000","113,000","-11,000",
"6139  ","亞翔            ","1,000","12,000","-11,000",
="06012 ","工銀GT          ","0","10,000","-10,000",
="06144 ","國票N7          ","0","10,000","-10,000",
="06161 ","統一72          ","1,000","11,000","-10,000",
="06278 ","群益JA          ","13,000","23,000","-10,000",
="06400 ","元大J7          ","134,000","144,000","-10,000",
="06422 ","第一15          ","56,000","66,000","-10,000",
="06473 ","永豐JU          ","28,000","38,000","-10,000",
="06496 ","永昌JJ          ","5,000","15,000","-10,000",
="06615P","華新科統一89售05","65,000","75,000","-10,000",
="06645 ","兆豐32          ","9,000","19,000","-10,000",
