"098年04月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06348 ","元富KM          ","0","130,000","-130,000",
="06325 ","永豐HS          ","0","129,000","-129,000",
="06643 ","大華CV          ","59,000","188,000","-129,000",
="06347 ","國泰C8          ","1,375,000","1,502,000","-127,000",
="06151 ","亞東EM          ","383,000","509,000","-126,000",
="06249 ","凱基LS          ","75,000","198,000","-123,000",
"2501  ","國建            ","67,000","190,000","-123,000",
"2374  ","佳能            ","20,000","141,902","-121,902",
="06935P","訊芯凱基89售02  ","129,000","249,000","-120,000",
="05963 ","凱基LA          ","0","119,000","-119,000",
="07170P","國巨凱基8B售05  ","20,000","139,000","-119,000",
="07534 ","凱基01          ","36,000","154,000","-118,000",
="08082P","大立光國泰91售04","100,000","218,000","-118,000",
="06142 ","國票N5          ","0","117,000","-117,000",
="06618 ","日盛HI          ","1,786,000","1,902,000","-116,000",
="06813 ","富邦D1          ","0","115,000","-115,000",
="07354 ","工銀IK          ","0","115,000","-115,000",
="07330 ","永昌KG          ","16,000","130,000","-114,000",
="06358 ","大華CE          ","657,000","770,000","-113,000",
"2342  ","茂矽            ","35,000","148,000","-113,000",
"3559  ","全智科          ","0","112,000","-112,000",
="06741P","亞德客群益89售01","0","111,000","-111,000",
="07180P","國巨元大8A售08  ","7,000","118,000","-111,000",
="07264 ","永豐NY          ","1,028,000","1,139,000","-111,000",
="07471 ","永豐51          ","22,000","132,000","-110,000",
="07540P","華新科中信8A售05","2,000","112,000","-110,000",
="06244 ","大華BT          ","617,000","725,000","-108,000",
="06589 ","群益JT          ","67,000","174,000","-107,000",
="06355 ","永豐JF          ","780,000","886,000","-106,000",
="05667P","旺宏台新96售01  ","11,000","116,000","-105,000",
="07574 ","大華EZ          ","0","105,000","-105,000",
="06590 ","群益JU          ","348,000","452,000","-104,000",
="07263 ","凱基G2          ","16,000","120,000","-104,000",
"2377  ","微星            ","194,000","298,000","-104,000",
="07265P","臻鼎元富8A售01  ","87,000","190,000","-103,000",
="07363 ","大華DZ          ","10,000","113,000","-103,000",
="06750P","華新科元大89售12","396,000","497,000","-101,000",
="07322 ","永昌JY          ","7,000","108,000","-101,000",
="05670 ","寶來MJ          ","99,000","199,000","-100,000",
="06809 ","富邦C6          ","5,000","105,000","-100,000",
="05908 ","統一44          ","0","99,000","-99,000",
="06545 ","寶來KV          ","1,992,000","2,091,000","-99,000",
="06617 ","日盛HH          ","869,000","968,000","-99,000",
="06739P","瑞昱統一89售01  ","0","99,000","-99,000",
="07613 ","寶來06          ","0","99,000","-99,000",
"2542  ","興富發          ","5,000","104,000","-99,000",
="06400 ","元大J7          ","5,000","102,000","-97,000",
="06785P","A50正2中信8C售01","0","97,000","-97,000",
="07602 ","國泰EQ          ","5,000","102,000","-97,000",
="06562 ","兆豐31          ","549,000","645,000","-96,000",
="06596 ","富邦B7          ","172,000","268,000","-96,000",
="08069P","大立光統一8C售03","0","96,000","-96,000",
"5608  ","四維航          ","5,000","101,000","-96,000",
="07631 ","富邦K3          ","15,000","110,000","-95,000",
="06147 ","凱基LH          ","1,620,000","1,714,000","-94,000",
="06181 ","永豐HF          ","5,000","99,000","-94,000",
="06928P","康友元富89售10  ","15,000","108,000","-93,000",
="06541 ","寶來KR          ","57,000","149,000","-92,000",
="07271 ","永豐06          ","10,000","102,000","-92,000",
="07477P","聯茂群益8A售02  ","1,000","93,000","-92,000",
="06665 ","富邦C5          ","1,362,000","1,453,000","-91,000",
="06760 ","元大2K          ","0","91,000","-91,000",
"3009  ","奇美電          ","518,000","608,554","-90,554",
="07298 ","寶來A7          ","0","90,000","-90,000",
"2368  ","金像電          ","0","90,000","-90,000",
"3008  ","大立光          ","27,000","117,000","-90,000",
="06470P","鴻海永昌88售02  ","711,000","800,000","-89,000",
="07106 ","日盛KD          ","6,000","95,000","-89,000",
="07246 ","元富FY          ","48,000","137,000","-89,000",
="05920 ","永昌HJ          ","234,000","322,000","-88,000",
="06557 ","兆豐26          ","116,000","204,000","-88,000",
="06877 ","永豐LC          ","0","88,000","-88,000",
="05981 ","寶來HQ          ","0","87,000","-87,000",
="06932 ","統一F3          ","478,000","565,000","-87,000",
="07080 ","國泰DY          ","11,000","98,000","-87,000",
="06506 ","元富DD          ","1,140,000","1,226,000","-86,000",
="06749 ","永豐KM          ","50,000","135,000","-85,000",
="07343 ","永豐15          ","0","85,000","-85,000",
"2851  ","中再保          ","1,000","86,000","-85,000",
="05936 ","日盛FS          ","696,000","780,000","-84,000",
="06501 ","元大43          ","177,000","261,000","-84,000",
="06659 ","群益JX          ","2,080,000","2,164,000","-84,000",
="06833 ","群益KJ          ","0","82,000","-82,000",
="07015P","大立光凱基89售17","19,000","101,000","-82,000",
="07223P","國巨統一8A售04  ","8,000","90,000","-82,000",
="07341 ","永豐13          ","0","82,000","-82,000",
"1402  ","遠東新          ","423,000","504,904","-81,904",
="05973 ","國泰CR          ","529,000","610,000","-81,000",
="07117 ","永豐MC          ","0","81,000","-81,000",
"2903  ","遠百            ","39,000","119,322","-80,322",
="06873 ","永豐KY          ","0","80,000","-80,000",
="07529 ","元大6Q          ","0","80,000","-80,000",
="08095P","創意凱基8C售01  ","0","80,000","-80,000",
"2344  ","華邦電          ","18,000","98,000","-80,000",
="06490 ","永昌JC          ","301,000","379,000","-78,000",
="07126 ","群益LV          ","20,000","97,000","-77,000",
="07603 ","寶來NV          ","62,000","139,000","-77,000",
"6239  ","力成            ","272,000","349,000","-77,000",
="06380 ","大華CH          ","0","76,000","-76,000",
="06916 ","工銀HX          ","30,000","106,000","-76,000",
="06440 ","凱基MK          ","200,000","275,000","-75,000",
"1611  ","中電            ","7,000","82,000","-75,000",
="06553 ","凱基MP          ","735,000","809,000","-74,000",
="05855 ","兆豐NS          ","0","73,000","-73,000",
="06039 ","永豐GL          ","732,000","805,000","-73,000",
="06175 ","永豐GY          ","0","73,000","-73,000",
="06655 ","元大2F          ","132,000","205,000","-73,000",
="06524 ","康和AZ          ","444,000","516,000","-72,000",
="06823 ","日盛IH          ","0","72,000","-72,000",
="06869 ","凱基C1          ","4,000","76,000","-72,000",
="06285 ","永豐HQ          ","16,000","87,000","-71,000",
="06800 ","寶來LR          ","32,000","103,000","-71,000",
"3593  ","力銘            ","0","71,000","-71,000",
"2201  ","裕隆            ","22,000","92,059","-70,059",
="06183 ","永豐HH          ","0","70,000","-70,000",
="06580 ","凱基MU          ","1,199,000","1,269,000","-70,000",
="06959 ","富邦D5          ","160,000","230,000","-70,000",
="07166 ","大華DN          ","20,000","90,000","-70,000",
="07202 ","日盛KR          ","16,000","86,000","-70,000",
="06503 ","元富DA          ","63,000","132,000","-69,000",
="06517 ","大華MF          ","0","69,000","-69,000",
="06678 ","寶來LI          ","140,000","209,000","-69,000",
="06826 ","日盛IK          ","70,000","139,000","-69,000",
="06857 ","日盛IX          ","32,000","101,000","-69,000",
="07413 ","統一H5          ","138,000","207,000","-69,000",
="05997 ","元大C6          ","170,000","238,000","-68,000",
="06305 ","永昌HU          ","0","68,000","-68,000",
"1326  ","台化            ","435,000","503,000","-68,000",
="06210 ","群益IP          ","214,000","281,000","-67,000",
="06679 ","寶來LJ          ","100,000","167,000","-67,000",
="07519 ","元大6E          ","0","66,000","-66,000",
="06089 ","群益II          ","391,000","456,000","-65,000",
="06233 ","元大01          ","12,000","77,000","-65,000",
="06587 ","群益JR          ","1,042,000","1,107,000","-65,000",
="06639 ","統一HP          ","65,000","130,000","-65,000",
="06938 ","兆豐46          ","119,000","184,000","-65,000",
"2383  ","台光電          ","6,000","71,000","-65,000",
"2439  ","美律            ","1,000","65,000","-64,000",
"9911  ","櫻花            ","28,000","92,000","-64,000",
="07478P","FBVIX台新8A售01 ","0","63,000","-63,000",
="06013 ","工銀GU          ","231,000","293,000","-62,000",
="06894 ","寶來MJ          ","0","62,000","-62,000",
="07131 ","群益MA          ","5,000","67,000","-62,000",
="07517 ","工銀IP          ","40,000","102,000","-62,000",
="06397 ","元大J4          ","130,000","191,000","-61,000",
="06145 ","國票N8          ","1,000","61,000","-60,000",
="06312 ","大華BY          ","495,000","555,000","-60,000",
="06673 ","寶來LD          ","10,000","70,000","-60,000",
="06953 ","凱基NG          ","0","60,000","-60,000",
="07063 ","凱基NL          ","0","60,000","-60,000",
="07108 ","日盛KF          ","0","60,000","-60,000",
="07581 ","元大6X          ","0","60,000","-60,000",
="06306 ","永昌HV          ","0","59,000","-59,000",
="06884 ","國泰DT          ","20,000","79,000","-59,000",
="06259 ","富邦A7          ","830,000","888,000","-58,000",
="05911 ","元富BQ          ","2,000","59,000","-57,000",
="06733 ","元富DU          ","8,000","64,000","-56,000",
="07508 ","日盛LK          ","0","56,000","-56,000",
="06758 ","群益42          ","5,000","60,000","-55,000",
="06874 ","永豐KZ          ","231,000","286,000","-55,000",
="06960 ","富邦D6          ","0","55,000","-55,000",
="07200 ","元富MJ          ","70,000","125,000","-55,000",
="07400 ","永豐38          ","0","55,000","-55,000",
="07422 ","大華EN          ","140,000","195,000","-55,000",
="06335 ","凱基ME          ","72,000","125,000","-53,000",
="06632 ","台証C3          ","55,000","108,000","-53,000",
="07373 ","大華EJ          ","0","53,000","-53,000",
="07470 ","永豐50          ","1,000","54,000","-53,000",
="07389 ","永豐33          ","0","52,000","-52,000",
"2705  ","六福            ","0","52,000","-52,000",
="06811 ","富邦C8          ","57,000","108,000","-51,000",
="07254P","欣興元大8A售06  ","25,000","76,000","-51,000",
"1729  ","必翔            ","0","51,000","-51,000",
"2365  ","昆盈            ","0","51,000","-51,000",
"6505  ","台塑化          ","51,000","101,012","-50,012",
="06289 ","元大F9          ","296,000","346,000","-50,000",
="06534 ","寶來KJ          ","57,000","107,000","-50,000",
="06870 ","永豐KV          ","0","50,000","-50,000",
="06914 ","工銀HV          ","20,000","70,000","-50,000",
="07098 ","統一F7          ","10,000","60,000","-50,000",
="07482 ","永豐62          ","20,000","70,000","-50,000",
"2208  ","台船            ","1,000","51,000","-50,000",
="07149 ","永豐MK          ","147,000","196,000","-49,000",
="07489 ","大華ER          ","50,000","99,000","-49,000",
"5388  ","中磊            ","25,000","74,000","-49,000",
="06070 ","富邦89          ","877,000","925,000","-48,000",
="06514 ","群益JK          ","490,000","538,000","-48,000",
="06621 ","國泰DJ          ","13,000","61,000","-48,000",
="06950 ","元富EY          ","11,000","59,000","-48,000",
="07387 ","永豐31          ","15,000","63,000","-48,000",
"2017  ","官田鋼          ","14,000","62,000","-48,000",
="07173 ","富邦F8          ","118,000","165,000","-47,000",
="07157 ","永豐MT          ","39,000","85,000","-46,000",
="07629 ","富邦K1          ","0","46,000","-46,000",
="07178 ","永昌JM          ","55,000","100,000","-45,000",
="07465 ","寶來NT          ","10,000","55,000","-45,000",
="07521P","國巨凱基8B售09  ","104,000","149,000","-45,000",
="07551 ","凱基07          ","0","45,000","-45,000",
="06324 ","永昌J3          ","2,000","46,000","-44,000",
="06726 ","統一D1          ","16,000","60,000","-44,000",
="06854 ","日盛IU          ","1,000","45,000","-44,000",
="07051P","聯發科元大89售15","0","44,000","-44,000",
="06697 ","日盛HK          ","7,000","50,000","-43,000",
="06047 ","寶來20          ","18,000","60,000","-42,000",
="06352 ","永豐JC          ","39,000","81,000","-42,000",
="06862 ","元富EE          ","105,000","147,000","-42,000",
="06949 ","元富EX          ","33,000","75,000","-42,000",
="07561 ","工銀IU          ","10,000","52,000","-42,000",
"1701  ","中化            ","0","42,000","-42,000",
"5484  ","慧友            ","2,000","44,000","-42,000",
="06318 ","群益11          ","6,000","47,000","-41,000",
="07023 ","富邦E9          ","0","41,000","-41,000",
="07105P","欣興群益8A售01  ","0","41,000","-41,000",
"2606  ","裕民            ","62,000","102,432","-40,432",
="05946 ","群益HR          ","0","40,000","-40,000",
="06011 ","工銀GS          ","0","40,000","-40,000",
="06294 ","國票AA          ","551,000","591,000","-40,000",
="06420 ","第一13          ","46,000","86,000","-40,000",
="06644P","臺股指中信8A售06","493,000","533,000","-40,000",
="07326P","康控國泰8C售02  ","0","40,000","-40,000",
="07381P","奇鋐康和8A售02  ","0","40,000","-40,000",
="07461 ","寶來NP          ","30,000","70,000","-40,000",
="06936P","GIS凱基89售04   ","567,000","606,000","-39,000",
="07245 ","元富FX          ","81,000","120,000","-39,000",
="07420 ","大華EL          ","65,000","104,000","-39,000",
="06934P","臻鼎凱基89售05  ","2,000","40,000","-38,000",
="07194 ","永豐NC          ","18,000","56,000","-38,000",
="06021 ","兆豐NZ          ","8,000","45,000","-37,000",
="06868 ","元富EL          ","121,000","158,000","-37,000",
="07067 ","日盛JQ          ","10,000","47,000","-37,000",
"3044  ","健鼎            ","27,000","63,260","-36,260",
="06150 ","凱基LK          ","125,000","161,000","-36,000",
="06745 ","統一D5          ","117,000","153,000","-36,000",
="07634P","臻鼎元大8B售01  ","0","36,000","-36,000",
="08100P","台灣50元富95售01","6,000","42,000","-36,000",
"2308  ","台達電          ","29,000","64,438","-35,438",
="06148 ","凱基LI          ","20,000","55,000","-35,000",
="06698 ","日盛HL          ","5,000","40,000","-35,000",
="07048 ","群益LL          ","0","35,000","-35,000",
="07530 ","元大6R          ","47,000","82,000","-35,000",
="07636P","智邦永豐8B售01  ","0","35,000","-35,000",
"2330  ","台積電          ","790,000","825,000","-35,000",
"2441  ","超豐            ","20,000","54,645","-34,645",
="06430 ","國泰DD          ","538,000","572,000","-34,000",
="06779 ","日盛IC          ","0","34,000","-34,000",
"2854  ","寶來證          ","0","34,000","-34,000",
="07066 ","日盛JP          ","0","33,000","-33,000",
="06989 ","永豐LP          ","30,000","62,000","-32,000",
="07396 ","亞東FR          ","0","32,000","-32,000",
"2387  ","精元            ","1,000","33,000","-32,000",
"2395  ","研華            ","46,000","78,000","-32,000",
"3062  ","建漢            ","1,000","33,000","-32,000",
="06759 ","元大2J          ","0","31,000","-31,000",
="06913 ","工銀HU          ","287,000","318,000","-31,000",
="07335P","臺股指元富8A售05","0","31,000","-31,000",
="08094P","新光金凱基8C售01","1,000","32,000","-31,000",
="05560 ","寶來GM          ","0","30,000","-30,000",
="05954 ","大華BD          ","40,000","70,000","-30,000",
="06124 ","寶來HX          ","182,000","212,000","-30,000",
="06164 ","統一75          ","125,000","155,000","-30,000",
="06626 ","兆豐CK          ","47,000","77,000","-30,000",
="06647 ","兆豐34          ","56,000","86,000","-30,000",
="06717 ","工銀HP          ","20,000","50,000","-30,000",
="06859P","臺股指元大89售10","0","30,000","-30,000",
="06929 ","統一E9          ","87,000","117,000","-30,000",
="06984 ","永豐LJ          ","22,000","52,000","-30,000",
="07029 ","富邦F6          ","0","30,000","-30,000",
="07306P","臻鼎群益8C售01  ","0","30,000","-30,000",
="07310P","臺股指群益8A售10","0","30,000","-30,000",
="07371 ","大華EH          ","0","30,000","-30,000",
="07386 ","永豐30          ","0","30,000","-30,000",
="07391 ","富邦H2          ","0","30,000","-30,000",
="07527 ","元大6N          ","20,000","50,000","-30,000",
="08058 ","永豐EA          ","94,000","124,000","-30,000",
="08071 ","統一HW          ","0","30,000","-30,000",
="06329 ","永豐HW          ","564,000","593,000","-29,000",
="06494 ","永昌JG          ","246,000","275,000","-29,000",
="06879 ","永豐LE          ","10,000","39,000","-29,000",
="07143 ","兆豐55          ","1,000","30,000","-29,000",
="07628 ","富邦J9          ","0","29,000","-29,000",
"4904  ","遠傳            ","76,000","104,679","-28,679",
="07072 ","日盛JV          ","32,000","60,000","-28,000",
="07309P","臺股指群益8A售09","403,000","431,000","-28,000",
="06713 ","第一22          ","225,000","252,000","-27,000",
="07279 ","兆豐61          ","10,000","37,000","-27,000",
="06731 ","元富DS          ","15,000","41,000","-26,000",
="06878 ","永豐LD          ","0","26,000","-26,000",
="07272 ","永豐07          ","0","26,000","-26,000",
="07557 ","凱基13          ","43,000","69,000","-26,000",
="05907 ","統一43          ","5,000","30,000","-25,000",
="06794 ","元大2X          ","10,000","35,000","-25,000",
="06855 ","日盛IV          ","2,000","27,000","-25,000",
="07275 ","工銀IF          ","7,000","32,000","-25,000",
="07334 ","群益MH          ","22,000","47,000","-25,000",
="07428 ","兆豐73          ","0","25,000","-25,000",
="07543 ","富邦H8          ","15,000","40,000","-25,000",
="06518 ","群益JP          ","233,000","257,000","-24,000",
="06956P","百和元富89售01  ","43,000","67,000","-24,000",
="07055 ","元大94          ","0","24,000","-24,000",
="06140 ","群益IN          ","28,000","51,000","-23,000",
="06636P","亞德客元大89售02","50,000","73,000","-23,000",
="06674 ","寶來LE          ","20,000","43,000","-23,000",
="07061 ","元大4G          ","0","23,000","-23,000",
="07467 ","永豐47          ","50,000","73,000","-23,000",
"2106  ","建大            ","3,000","26,000","-23,000",
="05845 ","永豐FY          ","414,000","436,000","-22,000",
="05854 ","兆豐NR          ","0","22,000","-22,000",
="06003 ","元大D3          ","30,000","52,000","-22,000",
="06196 ","群益03          ","12,000","34,000","-22,000",
="07005 ","群益70          ","26,000","48,000","-22,000",
="07076 ","工銀IA          ","0","22,000","-22,000",
="07542 ","國泰EG          ","0","22,000","-22,000",
="07638 ","凱基21          ","0","22,000","-22,000",
"3356  ","奇偶            ","20,000","42,000","-22,000",
"3534  ","雷凌            ","8,000","30,000","-22,000",
"3042  ","晶技            ","5,000","26,259","-21,259",
="06083 ","永豐GU          ","0","21,000","-21,000",
="06599 ","富邦C1          ","134,000","155,000","-21,000",
"3622  ","洋華            ","43,000","64,000","-21,000",
"3367  ","英華達          ","8,000","28,140","-20,140",
="01005T","三鼎            ","0","20,000","-20,000",
="06388 ","國票AD          ","0","20,000","-20,000",
="06390 ","國票AF          ","1,524,000","1,544,000","-20,000",
="06438 ","凱基MI          ","0","20,000","-20,000",
="06487 ","統一A9          ","0","20,000","-20,000",
="06583 ","國票AI          ","35,000","55,000","-20,000",
="06754 ","永豐KS          ","35,000","55,000","-20,000",
="06900 ","元大3R          ","30,000","50,000","-20,000",
="06976P","台表科永豐89售01","30,000","50,000","-20,000",
="07004 ","大華DH          ","0","20,000","-20,000",
="07013 ","永豐LX          ","0","20,000","-20,000",
="07100 ","統一F9          ","0","20,000","-20,000",
="07130 ","群益LZ          ","0","20,000","-20,000",
="07211P","國巨統一8A售03  ","0","20,000","-20,000",
="07278P","大立光元富8A售03","10,000","30,000","-20,000",
="07336 ","群益MJ          ","0","20,000","-20,000",
="07376 ","統一G7          ","30,000","50,000","-20,000",
="07460 ","凱基NX          ","0","20,000","-20,000",
="07606P","台積電國票8C售01","0","20,000","-20,000",
="08065 ","國泰C9          ","3,000","23,000","-20,000",
="08083P","美律富邦8C售02  ","0","20,000","-20,000",
"2329  ","華泰            ","0","20,000","-20,000",
"2498  ","宏達電          ","224,000","244,000","-20,000",
"2614  ","東森            ","3,000","23,000","-20,000",
="06108 ","寶來35          ","3,000","22,000","-19,000",
="06247 ","凱基LQ          ","20,000","39,000","-19,000",
="06304 ","永昌HT          ","138,000","157,000","-19,000",
="06538 ","寶來KN          ","520,000","539,000","-19,000",
="06725 ","統一C9          ","516,000","535,000","-19,000",
="07020 ","富邦E6          ","21,000","40,000","-19,000",
="07253P","大立光元大8A售04","2,000","21,000","-19,000",
="07283 ","兆豐64          ","61,000","80,000","-19,000",
"8078  ","華寶            ","2,000","21,000","-19,000",
="05791 ","日盛FK          ","146,000","164,000","-18,000",
="06133 ","富邦93          ","188,000","206,000","-18,000",
="06649 ","兆豐36          ","73,000","91,000","-18,000",
="06978 ","群益LG          ","40,000","58,000","-18,000",
="07360 ","大華DW          ","21,000","39,000","-18,000",
"2547  ","日勝生          ","1,000","19,000","-18,000",
"3049  ","和鑫            ","0","18,000","-18,000",
="06604 ","元大1V          ","205,000","222,000","-17,000",
="07243 ","元富FV          ","0","17,000","-17,000",
="07260 ","永豐NU          ","3,000","20,000","-17,000",
="06177 ","永豐HA          ","1,000","17,000","-16,000",
="06476P","英業達元富88售01","5,000","21,000","-16,000",
="06700P","南亞科凱基89售04","282,000","298,000","-16,000",
="06765 ","元富LE          ","8,000","24,000","-16,000",
="06781 ","群益KE          ","0","16,000","-16,000",
="07003 ","大華DG          ","5,000","21,000","-16,000",
="07006P","聯發科群益89售05","120,000","136,000","-16,000",
="07079 ","工銀ID          ","0","16,000","-16,000",
="06343 ","永豐FH          ","3,000","18,000","-15,000",
="06600P","美律康和89售01  ","100,000","115,000","-15,000",
="06817 ","兆豐39          ","80,000","95,000","-15,000",
="07041 ","元富FM          ","0","15,000","-15,000",
="07136 ","群益MF          ","3,000","18,000","-15,000",
="07209 ","日盛KY          ","0","15,000","-15,000",
="07597 ","國泰EK          ","0","15,000","-15,000",
="06243 ","大華BS          ","57,000","71,000","-14,000",
="06392 ","日盛GT          ","253,000","267,000","-14,000",
="06573 ","元富KV          ","80,000","94,000","-14,000",
="06598 ","富邦B9          ","645,000","659,000","-14,000",
="08072P","上銀凱基8C售02  ","0","14,000","-14,000",
"1519  ","華城            ","7,000","21,000","-14,000",
="05821 ","永豐FK          ","0","13,000","-13,000",
="05924 ","永昌HN          ","0","13,000","-13,000",
="06634 ","台証C5          ","253,000","266,000","-13,000",
="06963 ","富邦D9          ","0","13,000","-13,000",
="07359P","華新科群益8C售03","10,000","23,000","-13,000",
="07532P","創意元大8A售04  ","1,000","14,000","-13,000",
="07546 ","富邦J2          ","10,000","23,000","-13,000",
"2375  ","凱美            ","0","13,000","-13,000",
"2455  ","全新            ","351,000","364,000","-13,000",
="06743 ","統一D3          ","0","12,000","-12,000",
="06766 ","大華CY          ","0","12,000","-12,000",
="06788 ","第一26          ","0","12,000","-12,000",
="06962 ","富邦D8          ","4,000","16,000","-12,000",
="07135 ","群益ME          ","0","12,000","-12,000",
="07637 ","凱基20          ","0","12,000","-12,000",
"1614  ","三洋電          ","0","12,000","-12,000",
"2381  ","華宇            ","11,000","23,000","-12,000",
"2397  ","友通            ","0","12,000","-12,000",
"2524  ","京城            ","0","12,000","-12,000",
"8101  ","華冠            ","1,000","13,000","-12,000",
="06351 ","第一11          ","10,000","21,000","-11,000",
="06585 ","國票AK          ","1,445,000","1,456,000","-11,000",
="06692 ","永豐KI          ","0","11,000","-11,000",
="06840P","儒鴻凱基89售09  ","0","11,000","-11,000",
="07154P","台灣50群益94售01","0","11,000","-11,000",
="07379 ","永豐23          ","11,000","22,000","-11,000",
="07458 ","元大6C          ","0","11,000","-11,000",
="07559 ","工銀IS          ","4,000","15,000","-11,000",
="08067 ","統一HE          ","6,000","17,000","-11,000",
"2535  ","達欣工          ","0","11,000","-11,000",
="05913 ","元富BS          ","16,000","26,000","-10,000",
="06058 ","統一64          ","0","10,000","-10,000",
="06082 ","永豐GT          ","60,000","70,000","-10,000",
="06085 ","永豐GW          ","10,000","20,000","-10,000",
="06107 ","日盛GF          ","1,000","11,000","-10,000",
="06115 ","統一68          ","10,000","20,000","-10,000",
="06156 ","亞東ES          ","307,000","317,000","-10,000",
="06168 ","兆豐06          ","0","10,000","-10,000",
="06179 ","永豐HC          ","0","10,000","-10,000",
="06435 ","元大33          ","222,000","232,000","-10,000",
="06444 ","日盛GZ          ","231,000","241,000","-10,000",
="06523 ","永豐KE          ","2,000","12,000","-10,000",
="06525 ","康和BA          ","20,000","30,000","-10,000",
="06555 ","亞東AD          ","187,000","197,000","-10,000",
="06615P","華新科統一89售05","0","10,000","-10,000",
="06738 ","元富DZ          ","35,000","45,000","-10,000",
="06763 ","元大2N          ","0","10,000","-10,000",
="06796 ","國泰DS          ","0","10,000","-10,000",
="06812 ","富邦C9          ","0","10,000","-10,000",
="06880 ","元大3B          ","0","10,000","-10,000",
="06908 ","凱基NB          ","10,000","20,000","-10,000",
="06939 ","群益60          ","3,000","13,000","-10,000",
="06968 ","富邦E5          ","0","10,000","-10,000",
="07009 ","永豐LT          ","1,000","11,000","-10,000",
="07024 ","富邦F1          ","0","10,000","-10,000",
="07034 ","元富FE          ","0","10,000","-10,000",
="07053P","玉晶光元大8A售02","60,000","70,000","-10,000",
="07083 ","寶來ML          ","30,000","40,000","-10,000",
="07142P","緯創群益8C售01  ","0","10,000","-10,000",
="07167P","新日興康和8A售01","0","10,000","-10,000",
="07179 ","永昌JN          ","0","10,000","-10,000",
="07274P","健策國票8B售01  ","0","10,000","-10,000",
="07297 ","寶來NC          ","0","10,000","-10,000",
="07313 ","元大5K          ","4,000","14,000","-10,000",
="07323 ","永昌JZ          ","0","10,000","-10,000",
="07328 ","永昌KE          ","0","10,000","-10,000",
="07344 ","永豐16          ","0","10,000","-10,000",
="07348 ","永豐20          ","0","10,000","-10,000",
="07367 ","大華ED          ","0","10,000","-10,000",
="07402 ","永豐40          ","0","10,000","-10,000",
="07414P","華通元富8A售02  ","0","10,000","-10,000",
="07445 ","統一I1          ","0","10,000","-10,000",
="07457 ","元大6B          ","0","10,000","-10,000",
="07463 ","寶來NR          ","0","10,000","-10,000",
="07468 ","永豐48          ","10,000","20,000","-10,000",
="07473 ","永豐53          ","0","10,000","-10,000",
="07487 ","永豐67          ","0","10,000","-10,000",
="07493 ","大華EV          ","10,000","20,000","-10,000",
="07525 ","元大6L          ","0","10,000","-10,000",
="07533 ","凱基NZ          ","0","10,000","-10,000",
="07569 ","亞東FW          ","0","10,000","-10,000",
="07598 ","國泰EL          ","0","10,000","-10,000",
"1108  ","幸福            ","4,000","14,000","-10,000",
"1716  ","永信            ","0","10,000","-10,000",
"2360  ","致茂            ","1,000","11,000","-10,000",
"5531  ","鄉林            ","2,000","12,000","-10,000",
="06008 ","元大D8          ","6,000","15,000","-9,000",
="06228 ","凱基54          ","102,000","111,000","-9,000",
="06821 ","日盛IF          ","0","9,000","-9,000",
="06836 ","群益KN          ","25,000","34,000","-9,000",
="06841P","榮成凱基89售02  ","188,000","197,000","-9,000",
="06920 ","日盛JC          ","0","9,000","-9,000",
="07050 ","群益LN          ","119,000","128,000","-9,000",
="07239 ","元富FR          ","0","9,000","-9,000",
"1603  ","華電            ","4,000","13,000","-9,000",
"1723  ","中碳            ","1,000","10,000","-9,000",
"2481  ","強茂            ","0","9,000","-9,000",
"2534  ","宏盛            ","3,000","12,000","-9,000",
"8163  ","達方            ","2,000","11,000","-9,000",
="06035 ","大華BG          ","31,000","39,000","-8,000",
="06382 ","群益JF          ","0","8,000","-8,000",
="06651 ","康和G2          ","262,000","270,000","-8,000",
="06772 ","日盛HV          ","0","8,000","-8,000",
="06911 ","凱基NE          ","32,000","40,000","-8,000",
="07358P","南亞科群益8C售02","2,000","10,000","-8,000",
="07502P","上証2X中信8A售02","2,000","10,000","-8,000",
="07643 ","國泰ES          ","0","8,000","-8,000",
"1517  ","利奇            ","1,000","9,000","-8,000",
"1903  ","士紙            ","1,000","9,000","-8,000",
"6205  ","詮欣            ","3,000","11,000","-8,000",
="06098 ","工銀GV          ","610,000","617,000","-7,000",
="06657 ","元大2H          ","170,000","177,000","-7,000",
="06915P","漢唐元富89售04  ","275,000","282,000","-7,000",
="06995 ","國票AX          ","0","7,000","-7,000",
="07442 ","統一H7          ","15,000","22,000","-7,000",
"1305  ","華夏            ","1,000","8,000","-7,000",
"1308  ","亞聚            ","0","7,000","-7,000",
"1451  ","年興            ","0","7,000","-7,000",
"1514  ","亞力            ","1,000","8,000","-7,000",
"1806  ","冠軍            ","6,000","13,000","-7,000",
"2393  ","億光            ","217,000","223,144","-6,144",
"2384  ","勝華            ","38,000","44,039","-6,039",
"1103  ","嘉泥            ","19,000","25,032","-6,032",
="06020 ","兆豐NY          ","126,000","132,000","-6,000",
="06090 ","群益IJ          ","374,000","380,000","-6,000",
="06152 ","亞東EN          ","63,000","69,000","-6,000",
="06339 ","康和F2          ","576,000","582,000","-6,000",
="06378 ","台証B5          ","224,000","230,000","-6,000",
="06633 ","台証C4          ","65,000","71,000","-6,000",
="06736 ","元富DX          ","11,000","17,000","-6,000",
