"098年04月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07561 ","工銀IU          ","5,000","94,000","-89,000",
="07654P","聯電富邦8B售02  ","382,000","471,000","-89,000",
="06074 ","台証A4          ","140,000","228,000","-88,000",
"2704  ","國賓            ","23,000","110,000","-87,000",
="06156 ","亞東ES          ","26,000","112,000","-86,000",
="07875 ","寶來22          ","0","86,000","-86,000",
="06843 ","統一E1          ","0","85,000","-85,000",
="06915P","漢唐元富89售04  ","47,000","132,000","-85,000",
="07109 ","日盛KG          ","60,000","143,000","-83,000",
="07187 ","永豐MV          ","0","83,000","-83,000",
="06473 ","永豐JU          ","0","81,000","-81,000",
="07178 ","永昌JM          ","24,000","105,000","-81,000",
="07213P","大立光兆豐8A售02","99,000","180,000","-81,000",
"2352  ","佳世達          ","599,000","680,000","-81,000",
="06150 ","凱基LK          ","36,000","116,000","-80,000",
="06583 ","國票AI          ","57,000","137,000","-80,000",
"2387  ","精元            ","1,000","80,000","-79,000",
="07270 ","永豐05          ","10,000","88,000","-78,000",
="07831 ","國泰EU          ","215,000","293,000","-78,000",
="08099P","達方永豐8B售02  ","52,000","130,000","-78,000",
="07576 ","大華FB          ","33,000","110,000","-77,000",
="07027 ","富邦F4          ","0","75,000","-75,000",
="06073 ","富邦92          ","0","74,000","-74,000",
="06077 ","大華BJ          ","11,000","85,000","-74,000",
="07804 ","富邦L8          ","53,000","127,000","-74,000",
="07806 ","日盛LX          ","129,000","203,000","-74,000",
="07863 ","元大8N          ","0","74,000","-74,000",
="06616 ","日盛HG          ","25,000","98,000","-73,000",
="07693 ","兆豐91          ","35,000","108,000","-73,000",
="07156P","鴻海元大8A售03  ","260,000","332,000","-72,000",
="07327P","聯發科永昌8C售03","411,000","483,000","-72,000",
="07529 ","元大6Q          ","0","72,000","-72,000",
="07695 ","富邦K5          ","0","72,000","-72,000",
="03034P","台積電國票91售04","0","71,000","-71,000",
="06744 ","統一D4          ","31,000","102,000","-71,000",
="07378 ","統一G9          ","0","71,000","-71,000",
"2104  ","國際中橡        ","160,000","231,000","-71,000",
="06086 ","永豐GX          ","0","70,000","-70,000",
="07151P","鴻海凱基8A售05  ","99,000","169,000","-70,000",
="07284P","力山永豐8A售02  ","0","70,000","-70,000",
="06199 ","兆豐AT          ","0","69,000","-69,000",
="07786 ","凱基53          ","50,000","119,000","-69,000",
"2323  ","中環            ","1,000","70,000","-69,000",
="06498 ","元富CV          ","58,000","126,000","-68,000",
="06696 ","日盛HJ          ","0","68,000","-68,000",
="06950 ","元富EY          ","168,000","236,000","-68,000",
="06990 ","寶來MK          ","229,000","297,000","-68,000",
="06941 ","元富EP          ","34,000","101,000","-67,000",
="07255 ","元大C3          ","100,000","167,000","-67,000",
="07657 ","元大7S          ","0","67,000","-67,000",
="07929 ","凱基63          ","0","67,000","-67,000",
="06632 ","台証C3          ","152,000","218,000","-66,000",
="06701 ","日盛HP          ","80,000","146,000","-66,000",
="07880 ","信證FA          ","310,000","376,000","-66,000",
="07712 ","統一J6          ","10,000","75,000","-65,000",
="06543 ","寶來KT          ","38,000","102,000","-64,000",
="06591 ","群益JV          ","40,000","104,000","-64,000",
="07263 ","凱基G2          ","105,000","169,000","-64,000",
"2601  ","益航            ","0","64,000","-64,000",
="07511 ","日盛LN          ","0","63,000","-63,000",
"3059  ","華晶科          ","240,000","303,000","-63,000",
="06152 ","亞東EN          ","0","62,000","-62,000",
="06854 ","日盛IU          ","0","62,000","-62,000",
="07299 ","寶來NE          ","0","62,000","-62,000",
="06068 ","富邦87          ","103,000","164,000","-61,000",
="06293 ","國泰CZ          ","397,000","458,000","-61,000",
="07337P","臺股指統一8A售01","23,000","84,000","-61,000",
="07674 ","永豐73          ","199,000","260,000","-61,000",
="06716 ","群益KB          ","0","60,000","-60,000",
="06756 ","永豐KU          ","10,000","70,000","-60,000",
="06878 ","永豐LD          ","0","60,000","-60,000",
="06930P","大同凱基89售04  ","0","60,000","-60,000",
="07328 ","永昌KE          ","0","60,000","-60,000",
="07516 ","工銀IN          ","0","60,000","-60,000",
="07775P","聯發科國票8B售02","0","60,000","-60,000",
="07998P","臺股指兆豐8B售02","10,000","70,000","-60,000",
="07066 ","日盛JP          ","1,000","60,000","-59,000",
="07408 ","永豐46          ","10,000","69,000","-59,000",
"1409  ","新纖            ","0","59,000","-59,000",
="06645 ","兆豐32          ","15,000","73,000","-58,000",
="07369 ","大華EF          ","2,000","60,000","-58,000",
="07545 ","富邦J1          ","10,000","68,000","-58,000",
="07901 ","元大L4          ","244,000","302,000","-58,000",
"2515  ","中工            ","0","58,000","-58,000",
"2889  ","國票金          ","0","58,000","-58,000",
="05491 ","國泰BX          ","770,000","826,000","-56,000",
="07182 ","永昌JR          ","51,000","107,000","-56,000",
="07710 ","統一J4          ","8,000","64,000","-56,000",
="07199 ","元富MH          ","578,000","633,000","-55,000",
="07352 ","大華DV          ","0","55,000","-55,000",
="06692 ","永豐KI          ","50,000","104,000","-54,000",
="07345P","臺股指凱基8A售03","255,000","309,000","-54,000",
="07643 ","國泰ES          ","0","54,000","-54,000",
"2614  ","東森            ","45,000","99,000","-54,000",
="06362 ","寶來JV          ","222,000","275,000","-53,000",
="07160 ","元大4T          ","14,000","67,000","-53,000",
"2912  ","統一超          ","4,000","57,000","-53,000",
="03002 ","群益NH          ","30,000","82,000","-52,000",
="06441 ","凱基ML          ","512,000","564,000","-52,000",
="06929 ","統一E9          ","24,000","76,000","-52,000",
="07222 ","永豐NK          ","0","52,000","-52,000",
="07560 ","工銀IT          ","133,000","185,000","-52,000",
="07932 ","永豐NH          ","0","52,000","-52,000",
="07979 ","統一AB          ","5,000","57,000","-52,000",
="06196 ","群益03          ","4,000","55,000","-51,000",
="06582P","高鐵中信89售01  ","81,000","132,000","-51,000",
="07510 ","日盛LM          ","84,000","135,000","-51,000",
="07636P","智邦永豐8B售01  ","0","51,000","-51,000",
="07645 ","凱基26          ","2,000","53,000","-51,000",
="08086P","鎧勝元大8B售03  ","0","51,000","-51,000",
="06035 ","大華BG          ","29,000","79,000","-50,000",
="06833 ","群益KJ          ","20,000","70,000","-50,000",
="06835 ","群益KL          ","0","50,000","-50,000",
="06877 ","永豐LC          ","15,000","65,000","-50,000",
="07016P","大立光凱基89售18","0","50,000","-50,000",
="07196 ","統一G1          ","0","50,000","-50,000",
="07487 ","永豐67          ","51,000","101,000","-50,000",
="07519 ","元大6E          ","20,000","70,000","-50,000",
="07813 ","元富GR          ","0","50,000","-50,000",
="07077 ","工銀IB          ","0","49,000","-49,000",
="07279 ","兆豐61          ","31,000","80,000","-49,000",
="06252 ","凱基LV          ","12,000","60,000","-48,000",
="06725 ","統一C9          ","8,000","56,000","-48,000",
="07291 ","統一G4          ","50,000","98,000","-48,000",
="07464 ","寶來NS          ","0","48,000","-48,000",
="07807 ","日盛LY          ","99,000","147,000","-48,000",
="07170P","國巨凱基8B售05  ","43,000","90,000","-47,000",
="07346 ","永豐18          ","5,000","52,000","-47,000",
="07373 ","大華EJ          ","10,000","57,000","-47,000",
"2015  ","豐興            ","91,000","138,000","-47,000",
="07422 ","大華EN          ","126,000","172,000","-46,000",
="06456 ","元大1R          ","0","45,000","-45,000",
="07041 ","元富FM          ","0","45,000","-45,000",
="07131 ","群益MA          ","0","45,000","-45,000",
="07891 ","康和K8          ","5,000","50,000","-45,000",
"2854  ","寶來證          ","0","45,000","-45,000",
"8131  ","福懋科          ","3,000","48,000","-45,000",
="06209 ","元富CT          ","460,000","504,000","-44,000",
="06347 ","國泰C8          ","195,000","239,000","-44,000",
="06644P","臺股指中信8A售06","233,000","277,000","-44,000",
="06940 ","群益61          ","0","44,000","-44,000",
="07032 ","元富FC          ","1,000","45,000","-44,000",
="07112 ","日盛KJ          ","1,000","45,000","-44,000",
="07296 ","寶來A5          ","16,000","60,000","-44,000",
="07310P","臺股指群益8A售10","101,000","145,000","-44,000",
="07531 ","元大6S          ","136,000","180,000","-44,000",
="07715 ","元大8A          ","10,000","54,000","-44,000",
="07860 ","元大8K          ","0","44,000","-44,000",
="07541 ","凱基J2          ","15,000","58,000","-43,000",
="07551 ","凱基07          ","7,000","50,000","-43,000",
="07558 ","凱基14          ","1,442,000","1,485,000","-43,000",
="07969 ","統一N1          ","0","43,000","-43,000",
"2313  ","華通            ","1,000","44,000","-43,000",
="07019 ","大華DM          ","36,000","78,000","-42,000",
="07290 ","統一G3          ","3,000","45,000","-42,000",
="07602 ","國泰EQ          ","25,000","67,000","-42,000",
="07603 ","寶來NV          ","160,000","202,000","-42,000",
="07704 ","大華FE          ","6,000","48,000","-42,000",
="07986 ","凱基68          ","2,000","44,000","-42,000",
"1447  ","力鵬            ","2,000","44,000","-42,000",
"2498  ","宏達電          ","79,000","121,000","-42,000",
"6605  ","帝寶            ","4,000","46,000","-42,000",
="06093 ","元大E6          ","0","41,000","-41,000",
="07023 ","富邦E9          ","23,000","64,000","-41,000",
="07959P","瑞昱元大8B售05  ","0","41,000","-41,000",
"1310  ","台苯            ","0","41,000","-41,000",
="07409 ","統一H1          ","0","40,000","-40,000",
="07785 ","寶來M7          ","0","40,000","-40,000",
="07869 ","元大8U          ","40,000","80,000","-40,000",
="07990 ","元大9A          ","5,000","45,000","-40,000",
"6213  ","聯茂            ","5,000","45,000","-40,000",
="06720 ","工銀HS          ","0","39,000","-39,000",
="07204P","聯詠元大8A售03  ","0","39,000","-39,000",
="07241 ","元富FT          ","0","39,000","-39,000",
="07381P","奇鋐康和8A售02  ","21,000","60,000","-39,000",
="07706 ","大華FG          ","90,000","129,000","-39,000",
="07951 ","兆豐94          ","7,000","46,000","-39,000",
"2101  ","南港            ","23,000","62,000","-39,000",
"3031  ","佰鴻            ","121,000","160,000","-39,000",
="07117 ","永豐MC          ","50,000","88,000","-38,000",
"1440  ","南紡            ","44,000","82,000","-38,000",
"3044  ","健鼎            ","215,000","253,000","-38,000",
="07600P","臻鼎凱基8A售03  ","199,000","236,000","-37,000",
="07635 ","凱基18          ","0","37,000","-37,000",
="07648 ","凱基29          ","120,000","157,000","-37,000",
"1103  ","嘉泥            ","8,000","45,000","-37,000",
"1904  ","正隆            ","0","37,000","-37,000",
="07246 ","元富FY          ","17,000","53,000","-36,000",
"1416  ","廣豐            ","1,000","37,000","-36,000",
"8078  ","華寶            ","15,000","51,000","-36,000",
="03014 ","元富JE          ","0","35,000","-35,000",
="06689 ","永豐KF          ","30,000","65,000","-35,000",
="06757 ","國泰DQ          ","231,000","266,000","-35,000",
"1110  ","東泥            ","2,000","37,000","-35,000",
"1723  ","中碳            ","0","35,000","-35,000",
="06313 ","大華BZ          ","0","34,000","-34,000",
="06678 ","寶來LI          ","21,000","55,000","-34,000",
="06885 ","國泰DU          ","69,000","103,000","-34,000",
"4108  ","懷特            ","0","34,000","-34,000",
="06010 ","工銀GR          ","586,000","619,000","-33,000",
="06975 ","群益LB          ","15,000","48,000","-33,000",
="07745 ","寶來09          ","2,000","35,000","-33,000",
="06793 ","元大2W          ","0","32,000","-32,000",
="06951 ","元富EZ          ","0","32,000","-32,000",
="07597 ","國泰EK          ","0","32,000","-32,000",
="05921 ","永昌HK          ","641,000","672,000","-31,000",
="06331 ","永豐HY          ","969,000","1,000,000","-31,000",
="06401 ","元大J8          ","0","31,000","-31,000",
="06545 ","寶來KV          ","32,000","63,000","-31,000",
="06794 ","元大2X          ","0","31,000","-31,000",
="07465 ","寶來NT          ","1,000","32,000","-31,000",
="07935 ","元大M1          ","12,000","43,000","-31,000",
"1102  ","亞泥            ","529,000","560,000","-31,000",
"2402  ","毅嘉            ","8,000","39,000","-31,000",
"2520  ","冠德            ","3,000","34,000","-31,000",
="03008 ","元富HY          ","0","30,000","-30,000",
="03012 ","元富JC          ","0","30,000","-30,000",
="06274 ","群益IW          ","0","30,000","-30,000",
="06287 ","元大F7          ","0","30,000","-30,000",
="06348 ","元富KM          ","0","30,000","-30,000",
="06488 ","永昌JA          ","62,000","92,000","-30,000",
="06580 ","凱基MU          ","353,000","383,000","-30,000",
="07389 ","永豐33          ","1,000","31,000","-30,000",
="07502P","上証2X中信8A售02","15,000","45,000","-30,000",
="07546 ","富邦J2          ","99,000","129,000","-30,000",
="07758 ","日盛LT          ","20,000","50,000","-30,000",
="07798P","瑞昱統一8B售02  ","0","30,000","-30,000",
"2206  ","三陽工業        ","26,000","56,000","-30,000",
="06036 ","大華BH          ","57,000","86,000","-29,000",
="06760 ","元大2K          ","31,000","60,000","-29,000",
="06980 ","群益LI          ","12,000","41,000","-29,000",
="07343 ","永豐15          ","0","29,000","-29,000",
="07634P","臻鼎元大8B售01  ","776,000","805,000","-29,000",
="07836 ","大華FU          ","1,000","30,000","-29,000",
="06140 ","群益IN          ","2,000","30,000","-28,000",
="06539 ","寶來KP          ","87,000","115,000","-28,000",
="07353 ","工銀IJ          ","3,000","31,000","-28,000",
="07730 ","凱基33          ","0","28,000","-28,000",
="07828 ","工銀IW          ","0","28,000","-28,000",
"6005  ","群益證          ","0","28,000","-28,000",
="07101 ","日盛JY          ","0","27,000","-27,000",
="07975 ","統一N7          ","0","27,000","-27,000",
"1444  ","力麗            ","0","27,000","-27,000",
"1718  ","中纖            ","30,000","57,000","-27,000",
"3034  ","聯詠            ","43,000","70,000","-27,000",
"8046  ","南電            ","231,000","258,000","-27,000",
="06660 ","群益JY          ","20,000","46,000","-26,000",
="06916 ","工銀HX          ","2,000","28,000","-26,000",
="07076 ","工銀IA          ","15,000","41,000","-26,000",
="07830 ","國泰ET          ","10,000","36,000","-26,000",
="07834 ","大華FS          ","0","26,000","-26,000",
="07973 ","統一N5          ","0","26,000","-26,000",
"1704  ","榮化            ","13,000","39,000","-26,000",
"2454  ","聯發科          ","145,000","171,000","-26,000",
"2526  ","大陸            ","5,000","31,000","-26,000",
"2534  ","宏盛            ","5,000","31,000","-26,000",
"4906  ","正文            ","28,000","54,000","-26,000",
"5484  ","慧友            ","0","26,000","-26,000",
="06147 ","凱基LH          ","0","25,000","-25,000",
="06280 ","永豐HK          ","0","25,000","-25,000",
="06407 ","永豐GA          ","0","25,000","-25,000",
="06719 ","工銀HR          ","198,000","223,000","-25,000",
="06945 ","元富ET          ","0","25,000","-25,000",
="07104P","亞光群益8C售03  ","110,000","135,000","-25,000",
="07280 ","兆豐62          ","0","25,000","-25,000",
="07383 ","永豐27          ","10,000","35,000","-25,000",
="07862 ","元大8M          ","0","25,000","-25,000",
="07873 ","元大8Y          ","0","25,000","-25,000",
"1455  ","集盛            ","0","25,000","-25,000",
"2905  ","三商            ","0","25,000","-25,000",
"9917  ","中保科          ","0","25,000","-25,000",
="06839 ","群益KR          ","4,000","28,000","-24,000",
="07272 ","永豐07          ","41,000","65,000","-24,000",
="07486 ","永豐66          ","0","24,000","-24,000",
="07571 ","亞東FY          ","0","23,000","-23,000",
="07579 ","元大6V          ","60,000","83,000","-23,000",
"1104  ","環泥            ","0","23,000","-23,000",
"1608  ","華榮            ","0","23,000","-23,000",
"1902  ","台紙            ","0","23,000","-23,000",
="06091 ","群益IK          ","1,000","23,000","-22,000",
="06714 ","第一23          ","0","22,000","-22,000",
="06739P","瑞昱統一89售01  ","0","22,000","-22,000",
="06936P","GIS凱基89售04   ","590,000","612,000","-22,000",
="07108 ","日盛KF          ","20,000","42,000","-22,000",
="07562 ","群益MN          ","143,000","165,000","-22,000",
="07749 ","寶來13          ","40,000","62,000","-22,000",
="07761 ","日盛LW          ","10,000","32,000","-22,000",
="07837P","大立光元大8B售05","113,000","135,000","-22,000",
"1714  ","和桐            ","0","22,000","-22,000",
"2908  ","特力            ","4,000","26,000","-22,000",
"3311  ","閎暉            ","36,000","58,000","-22,000",
="06769 ","大華DB          ","0","21,000","-21,000",
="07523 ","元大6J          ","0","21,000","-21,000",
="07683 ","兆豐81          ","0","21,000","-21,000",
"1108  ","幸福            ","7,000","28,000","-21,000",
"1905  ","華紙            ","0","21,000","-21,000",
"2010  ","春源            ","0","21,000","-21,000",
="03018 ","大華GE          ","0","20,000","-20,000",
="05974 ","寶來HI          ","30,000","50,000","-20,000",
="06444 ","日盛GZ          ","382,000","402,000","-20,000",
="06688 ","元富DM          ","0","20,000","-20,000",
="07107 ","日盛KE          ","10,000","30,000","-20,000",
="07126 ","群益LV          ","20,000","40,000","-20,000",
="07161 ","元大4U          ","35,000","55,000","-20,000",
="07275 ","工銀IF          ","0","20,000","-20,000",
="07336 ","群益MJ          ","0","20,000","-20,000",
="07364 ","大華EA          ","0","20,000","-20,000",
="07515 ","工銀IM          ","0","20,000","-20,000",
="07665 ","群益MS          ","78,000","98,000","-20,000",
="07690P","上銀兆豐8C售02  ","0","20,000","-20,000",
="07700 ","富邦L1          ","1,000","21,000","-20,000",
="07870 ","元大8V          ","0","20,000","-20,000",
="07983 ","統一AF          ","0","20,000","-20,000",
="07991 ","元大9B          ","0","20,000","-20,000",
="07996 ","永豐94          ","10,000","30,000","-20,000",
"1909  ","榮成            ","0","20,000","-20,000",
"2022  ","聚亨            ","0","20,000","-20,000",
"2108  ","南帝            ","0","20,000","-20,000",
"2856  ","元富證          ","0","20,000","-20,000",
="06414 ","元大H7          ","0","19,000","-19,000",
="06655 ","元大2F          ","127,000","146,000","-19,000",
="07237 ","元富FP          ","1,000","20,000","-19,000",
="07297 ","寶來NC          ","0","19,000","-19,000",
="07368 ","大華EE          ","0","19,000","-19,000",
="07743 ","寶來07          ","104,000","123,000","-19,000",
"1234  ","黑松            ","0","19,000","-19,000",
"2362  ","藍天            ","142,000","161,000","-19,000",
"2542  ","興富發          ","10,000","29,000","-19,000",
"2707  ","晶華            ","14,000","33,000","-19,000",
"8926  ","台汽電          ","0","19,000","-19,000",
"9908  ","大台北          ","0","19,000","-19,000",
="06276 ","群益IY          ","25,000","43,000","-18,000",
="06496 ","永昌JJ          ","2,000","20,000","-18,000",
="07281 ","群益B2          ","0","18,000","-18,000",
="07293 ","寶來MY          ","2,000","20,000","-18,000",
="07475 ","永豐55          ","8,000","26,000","-18,000",
="07960P","美律元大8B售05  ","0","18,000","-18,000",
"1513  ","中興電          ","0","18,000","-18,000",
"1522  ","堤維西          ","0","18,000","-18,000",
"2027  ","大成鋼          ","0","18,000","-18,000",
"2030  ","彰源            ","1,000","19,000","-18,000",
"2107  ","厚生            ","0","18,000","-18,000",
"2401  ","凌陽            ","0","18,000","-18,000",
"2547  ","日勝生          ","0","18,000","-18,000",
"3532  ","台勝科          ","4,000","22,000","-18,000",
="06687 ","元富DL          ","149,000","166,000","-17,000",
="06762 ","元大2M          ","0","17,000","-17,000",
="06815 ","兆豐37          ","41,000","58,000","-17,000",
="06935P","訊芯凱基89售02  ","153,000","170,000","-17,000",
="07418 ","寶來F2          ","544,000","561,000","-17,000",
="07930 ","永豐NF          ","18,000","35,000","-17,000",
"1218  ","泰山            ","0","17,000","-17,000",
"1309  ","台達化          ","1,000","18,000","-17,000",
"1457  ","宜進            ","0","17,000","-17,000",
"2381  ","華宇            ","1,000","18,000","-17,000",
"2608  ","嘉里大榮        ","1,000","18,000","-17,000",
="06709 ","國票AQ          ","4,000","20,000","-16,000",
="06830P","亞光中信8B售02  ","10,000","26,000","-16,000",
="07055 ","元大94          ","4,000","20,000","-16,000",
="07354 ","工銀IK          ","16,000","32,000","-16,000",
="07818 ","元富GW          ","3,000","19,000","-16,000",
="07856 ","大華56          ","6,000","22,000","-16,000",
="07898 ","元大L1          ","4,000","20,000","-16,000",
"1109  ","信大            ","0","16,000","-16,000",
"2855  ","統一證          ","0","16,000","-16,000",
"9938  ","百和            ","2,000","18,000","-16,000",
="05937 ","國票G2          ","0","15,000","-15,000",
="06624 ","國泰DM          ","55,000","70,000","-15,000",
="06698 ","日盛HL          ","5,000","20,000","-15,000",
="06779 ","日盛IC          ","36,000","51,000","-15,000",
="06789 ","第一27          ","0","15,000","-15,000",
="07157 ","永豐MT          ","0","15,000","-15,000",
="07300 ","寶來A9          ","2,000","17,000","-15,000",
="07360 ","大華DW          ","0","15,000","-15,000",
="07702 ","大華FC          ","11,000","26,000","-15,000",
="07919 ","統一M4          ","0","15,000","-15,000",
="08084 ","寶來A1          ","3,000","18,000","-15,000",
"1507  ","永大            ","0","15,000","-15,000",
="06724P","友達元大89售01  ","0","14,000","-14,000",
="07144 ","兆豐56          ","13,000","27,000","-14,000",
="07367 ","大華ED          ","6,000","20,000","-14,000",
"1417  ","嘉裕            ","0","14,000","-14,000",
"1460  ","宏遠            ","2,000","16,000","-14,000",
"1711  ","永光            ","0","14,000","-14,000",
"1737  ","臺鹽            ","0","14,000","-14,000",
"1806  ","冠軍            ","10,000","24,000","-14,000",
"2008  ","高興昌          ","1,000","15,000","-14,000",
"2545  ","皇翔            ","0","14,000","-14,000",
"2706  ","第一店          ","1,000","15,000","-14,000",
"2851  ","中再保          ","2,000","16,000","-14,000",
="06133 ","富邦93          ","237,000","250,000","-13,000",
="06536 ","寶來KL          ","506,000","519,000","-13,000",
="07741 ","凱基44          ","0","13,000","-13,000",
="07808 ","日盛LZ          ","0","13,000","-13,000",
"1611  ","中電            ","1,000","14,000","-13,000",
"2017  ","官田鋼          ","5,000","18,000","-13,000",
"2034  ","允強            ","0","13,000","-13,000",
"2511  ","太子            ","27,000","40,000","-13,000",
"2538  ","基泰            ","0","13,000","-13,000",
"3008  ","大立光          ","34,000","47,000","-13,000",
"3063  ","飛信            ","1,000","14,000","-13,000",
"9925  ","新保            ","0","13,000","-13,000",
="06020 ","兆豐NY          ","8,000","20,000","-12,000",
="06736 ","元富DX          ","0","12,000","-12,000",
="06781 ","群益KE          ","2,000","14,000","-12,000",
="07247 ","元富FZ          ","1,000","13,000","-12,000",
="07760 ","日盛LV          ","0","12,000","-12,000",
="07849 ","永豐88          ","3,000","15,000","-12,000",
="07850P","元大金群益8B售01","0","12,000","-12,000",
="07939P","易華電凱基8B售01","0","12,000","-12,000",
="08070P","群創元富93售02  ","511,000","523,000","-12,000",
"1304  ","台聚            ","16,000","28,000","-12,000",
"1515  ","力山            ","1,000","13,000","-12,000",
"1603  ","華電            ","11,000","23,000","-12,000",
"1702  ","南僑            ","8,000","20,000","-12,000",
"1716  ","永信            ","0","12,000","-12,000",
"2009  ","第一銅          ","10,000","22,000","-12,000",
"2102  ","泰豐            ","1,000","13,000","-12,000",
"2109  ","華豐            ","0","12,000","-12,000",
"2207  ","和泰車          ","8,000","20,000","-12,000",
"2349  ","錸德            ","0","12,000","-12,000",
"2530  ","華建            ","9,000","21,000","-12,000",
"3367  ","英華達          ","5,000","17,000","-12,000",
"4532  ","瑞智            ","12,000","24,000","-12,000",
"8101  ","華冠            ","0","12,000","-12,000",
="03004 ","群益NJ          ","0","11,000","-11,000",
="06078 ","大華BK          ","37,000","48,000","-11,000",
="06955P","亞光元富89售02  ","476,000","487,000","-11,000",
="07209 ","日盛KY          ","6,000","17,000","-11,000",
="07384 ","永豐28          ","4,000","15,000","-11,000",
="07431 ","兆豐76          ","0","11,000","-11,000",
="07446 ","元大5Q          ","146,000","157,000","-11,000",
="07461 ","寶來NP          ","10,000","21,000","-11,000",
="07644 ","亞東BN          ","0","11,000","-11,000",
="07922 ","統一M7          ","0","11,000","-11,000",
"1217  ","愛之味          ","4,000","15,000","-11,000",
"1612  ","宏泰            ","1,000","12,000","-11,000",
"2012  ","春雨            ","0","11,000","-11,000",
"2536  ","宏普            ","0","11,000","-11,000",
"9905  ","大華            ","0","11,000","-11,000",
="05821 ","永豐FK          ","0","10,000","-10,000",
="05860 ","富邦FK          ","30,000","40,000","-10,000",
="06105 ","日盛GD          ","5,000","15,000","-10,000",
="06149 ","凱基LJ          ","127,000","137,000","-10,000",
="06151 ","亞東EM          ","0","10,000","-10,000",
="06278 ","群益JA          ","3,000","13,000","-10,000",
="06380 ","大華CH          ","0","10,000","-10,000",
="06391 ","日盛GS          ","0","10,000","-10,000",
="06405 ","元大1C          ","1,000","11,000","-10,000",
="06429 ","國泰DC          ","354,000","364,000","-10,000",
="06430 ","國泰DD          ","473,000","483,000","-10,000",
="06437 ","永豐GF          ","1,000","11,000","-10,000",
="06575 ","統一B5          ","0","10,000","-10,000",
="06620 ","國泰DH          ","0","10,000","-10,000",
="06674 ","寶來LE          ","0","10,000","-10,000",
="06767 ","大華CZ          ","0","10,000","-10,000",
="06795 ","元大2Y          ","0","10,000","-10,000",
="06799 ","寶來LQ          ","0","10,000","-10,000",
="06838P","滬深2X凱基89售13","0","10,000","-10,000",
="06937 ","兆豐45          ","0","10,000","-10,000",
="06960 ","富邦D6          ","0","10,000","-10,000",
="06976P","台表科永豐89售01","0","10,000","-10,000",
="07018 ","大華DL          ","0","10,000","-10,000",
="07134 ","群益MD          ","0","10,000","-10,000",
="07208 ","日盛KX          ","0","10,000","-10,000",
="07231 ","富邦G4          ","0","10,000","-10,000",
="07305 ","元大5B          ","3,000","13,000","-10,000",
="07477P","聯茂群益8A售02  ","0","10,000","-10,000",
="07484 ","永豐64          ","0","10,000","-10,000",
="07498 ","富邦H6          ","0","10,000","-10,000",
="07559 ","工銀IS          ","0","10,000","-10,000",
="07581 ","元大6X          ","0","10,000","-10,000",
="07619 ","統一I7          ","0","10,000","-10,000",
="07623 ","統一J2          ","30,000","40,000","-10,000",
="07628 ","富邦J9          ","0","10,000","-10,000",
="07640 ","亞東BJ          ","0","10,000","-10,000",
="07672P","台灣50日盛8B售01","0","10,000","-10,000",
="07701 ","富邦L2          ","0","10,000","-10,000",
="07716 ","台証KG          ","0","10,000","-10,000",
="07824P","永冠凱基8B售01  ","10,000","20,000","-10,000",
="07865 ","元大8Q          ","0","10,000","-10,000",
="07908 ","元富HM          ","0","10,000","-10,000",
="07914 ","統一L8          ","0","10,000","-10,000",
="07915 ","統一L9          ","0","10,000","-10,000",
="07928 ","永豐ND          ","0","10,000","-10,000",
="07952 ","兆豐95          ","0","10,000","-10,000",
="07956P","鴻海元大8B售08  ","0","10,000","-10,000",
="07978P","臺股指群益8B售11","0","10,000","-10,000",
="08062 ","元大34          ","6,000","16,000","-10,000",
"1321  ","大洋            ","7,000","17,000","-10,000",
"1532  ","勤美            ","0","10,000","-10,000",
"1613  ","台一            ","2,000","12,000","-10,000",
"1720  ","生達            ","0","10,000","-10,000",
"1736  ","喬山            ","3,000","13,000","-10,000",
"2524  ","京城            ","5,000","15,000","-10,000",
"2543  ","皇昌            ","2,000","12,000","-10,000",
"4725  ","信昌化          ","2,000","12,000","-10,000",
"9937  ","全國            ","1,000","11,000","-10,000",
="06048 ","日盛FZ          ","5,000","14,000","-9,000",
="06148 ","凱基LI          ","10,000","19,000","-9,000",
="06390 ","國票AF          ","0","9,000","-9,000",
="06438 ","凱基MI          ","0","9,000","-9,000",
="06733 ","元富DU          ","23,000","32,000","-9,000",
="06740 ","康和BB          ","0","9,000","-9,000",
="06772 ","日盛HV          ","0","9,000","-9,000",
="06811 ","富邦C8          ","0","9,000","-9,000",
="06932 ","統一F3          ","0","9,000","-9,000",
="06991 ","亞東FJ          ","1,000","10,000","-9,000",
="07245 ","元富FX          ","21,000","30,000","-9,000",
="07329 ","永昌KF          ","61,000","70,000","-9,000",
="07521P","國巨凱基8B售09  ","31,000","40,000","-9,000",
="07534 ","凱基01          ","10,000","19,000","-9,000",
="07538 ","國泰EC          ","0","9,000","-9,000",
"1308  ","亞聚            ","0","9,000","-9,000",
"1618  ","合機            ","6,000","15,000","-9,000",
"1809  ","中釉            ","0","9,000","-9,000",
"2025  ","千興            ","2,000","11,000","-9,000",
"2028  ","威致            ","8,000","17,000","-9,000",
"3026  ","禾伸堂          ","1,000","10,000","-9,000",
"6192  ","巨路            ","2,000","11,000","-9,000",
"8110  ","華東            ","3,000","12,000","-9,000",
"9930  ","中聯資源        ","0","9,000","-9,000",
="06680 ","寶來LK          ","22,000","30,000","-8,000",
