"098年04月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07529 ","元大6Q          ","23,000","181,000","-158,000",
"2387  ","精元            ","9,000","166,000","-157,000",
"2452  ","乾坤            ","3,000","158,000","-155,000",
="08082P","大立光國泰91售04","30,000","183,000","-153,000",
="06501 ","元大43          ","130,000","280,000","-150,000",
"2451  ","創見            ","293,000","443,000","-150,000",
="06629 ","統一C1          ","91,000","240,000","-149,000",
="06720 ","工銀HS          ","1,399,000","1,548,000","-149,000",
="07415P","晶電元富8A售05  ","72,000","221,000","-149,000",
"2454  ","聯發科          ","184,000","333,000","-149,000",
="07330 ","永昌KG          ","13,000","161,000","-148,000",
="07363 ","大華DZ          ","17,000","165,000","-148,000",
="05917 ","元富BW          ","890,000","1,037,000","-147,000",
="06326 ","永豐HT          ","30,000","176,000","-146,000",
="06229 ","凱基55          ","78,000","223,000","-145,000",
"2854  ","寶來證          ","0","144,340","-144,340",
="07161 ","元大4U          ","21,000","165,000","-144,000",
"2103  ","台橡            ","1,103,000","1,247,000","-144,000",
"1436  ","華友聯          ","3,000","146,000","-143,000",
="05935 ","國票F9          ","483,000","625,000","-142,000",
="06724P","友達元大89售01  ","5,000","147,000","-142,000",
="06031 ","群益IA          ","3,000","144,000","-141,000",
="07109 ","日盛KG          ","1,023,000","1,163,000","-140,000",
="07418 ","寶來F2          ","151,000","291,000","-140,000",
="07435 ","兆豐80          ","52,000","192,000","-140,000",
="07716 ","台証KG          ","0","140,000","-140,000",
="06617 ","日盛HH          ","548,000","687,000","-139,000",
="06804P","華新科元大89售18","0","139,000","-139,000",
="07244 ","元富FW          ","116,000","255,000","-139,000",
="06289 ","元大F9          ","328,000","466,000","-138,000",
="06833 ","群益KJ          ","139,000","274,000","-135,000",
="07215 ","大華DT          ","0","135,000","-135,000",
="07741 ","凱基44          ","10,000","143,000","-133,000",
="07055 ","元大94          ","0","132,000","-132,000",
="07156P","鴻海元大8A售03  ","122,000","254,000","-132,000",
="07289 ","永豐NX          ","0","132,000","-132,000",
="06651 ","康和G2          ","2,000","133,000","-131,000",
="05844 ","富邦FH          ","791,000","920,000","-129,000",
="06473 ","永豐JU          ","239,000","368,000","-129,000",
="06709 ","國票AQ          ","121,000","250,000","-129,000",
="07520 ","元大6F          ","24,000","153,000","-129,000",
"2498  ","宏達電          ","38,000","166,000","-128,000",
="06653 ","元大2D          ","78,000","205,000","-127,000",
="06990 ","寶來MK          ","1,227,000","1,354,000","-127,000",
="05946 ","群益HR          ","0","125,000","-125,000",
="06456 ","元大1R          ","0","125,000","-125,000",
="07136 ","群益MF          ","0","125,000","-125,000",
="07669 ","永豐68          ","0","125,000","-125,000",
="06060 ","元富BZ          ","110,000","234,000","-124,000",
="07604 ","寶來H8          ","0","124,000","-124,000",
="07781 ","康和BS          ","37,000","158,000","-121,000",
="07680 ","永豐79          ","0","120,000","-120,000",
="07742 ","凱基45          ","83,000","201,000","-118,000",
="06908 ","凱基NB          ","43,000","160,000","-117,000",
="07152P","智邦凱基8A售03  ","0","116,000","-116,000",
="07328 ","永昌KE          ","66,000","182,000","-116,000",
="07107 ","日盛KE          ","12,000","127,000","-115,000",
="07709 ","統一J3          ","0","115,000","-115,000",
="07052 ","群益LQ          ","0","114,000","-114,000",
="07227 ","永豐NQ          ","122,000","236,000","-114,000",
="06317 ","群益JD          ","2,000","115,000","-113,000",
="07182 ","永昌JR          ","264,000","376,000","-112,000",
="07478P","FBVIX台新8A售01 ","505,000","615,000","-110,000",
="07541 ","凱基J2          ","0","110,000","-110,000",
="06614 ","日盛HE          ","1,027,000","1,136,000","-109,000",
="06987 ","永豐LM          ","0","108,000","-108,000",
="06758 ","群益42          ","20,000","127,000","-107,000",
="07080 ","國泰DY          ","0","107,000","-107,000",
="06719 ","工銀HR          ","1,539,000","1,645,000","-106,000",
="07199 ","元富MH          ","499,000","605,000","-106,000",
="06680 ","寶來LK          ","59,000","164,000","-105,000",
="07699 ","富邦K9          ","0","105,000","-105,000",
="06886 ","國泰DV          ","0","103,000","-103,000",
="07706 ","大華FG          ","10,000","112,000","-102,000",
="06596 ","富邦B7          ","353,000","454,000","-101,000",
="06777 ","日盛IA          ","118,000","219,000","-101,000",
="07006P","聯發科群益89售05","123,000","224,000","-101,000",
="07784 ","寶來M6          ","207,000","308,000","-101,000",
"3514  ","昱晶            ","106,000","207,000","-101,000",
="05785 ","元富BL          ","0","100,000","-100,000",
="07335P","臺股指元富8A售05","0","100,000","-100,000",
="07430 ","兆豐75          ","101,000","201,000","-100,000",
"1304  ","台聚            ","0","100,000","-100,000",
"3061  ","璨圓            ","0","100,000","-100,000",
="06272 ","大華LH          ","1,000","100,000","-99,000",
="07491 ","大華ET          ","0","99,000","-99,000",
="07574 ","大華EZ          ","0","99,000","-99,000",
="07749 ","寶來13          ","0","99,000","-99,000",
="07783 ","寶來M5          ","0","99,000","-99,000",
="06649 ","兆豐36          ","77,000","175,000","-98,000",
="07598 ","國泰EL          ","10,000","108,000","-98,000",
="07648 ","凱基29          ","26,000","123,000","-97,000",
"3605  ","宏致            ","0","97,000","-97,000",
="07096P","大毅凱基89售01  ","3,000","99,000","-96,000",
="07725 ","康和BK          ","11,000","107,000","-96,000",
="06815 ","兆豐37          ","73,000","168,000","-95,000",
="07509 ","日盛LL          ","30,000","125,000","-95,000",
"3037  ","欣興            ","65,000","160,000","-95,000",
="07265P","臻鼎元富8A售01  ","102,000","196,000","-94,000",
="07321 ","永昌JX          ","4,000","98,000","-94,000",
="07364 ","大華EA          ","25,000","119,000","-94,000",
"1201  ","味全            ","297,000","391,000","-94,000",
="06362 ","寶來JV          ","577,000","670,000","-93,000",
="07572 ","亞東FZ          ","24,000","117,000","-93,000",
"2384  ","勝華            ","1,000","93,000","-92,000",
="07112 ","日盛KJ          ","0","90,000","-90,000",
="07297 ","寶來NC          ","0","90,000","-90,000",
="07443P","玉晶光凱基8A售04","1,391,000","1,481,000","-90,000",
"2441  ","超豐            ","48,000","137,000","-89,000",
="06392 ","日盛GT          ","0","88,000","-88,000",
="07002 ","國票BE          ","7,000","95,000","-88,000",
="07376 ","統一G7          ","12,000","100,000","-88,000",
="07314P","電子類群益8A售02","735,000","822,000","-87,000",
="06936P","GIS凱基89售04   ","51,000","137,000","-86,000",
="07705 ","大華FF          ","7,000","93,000","-86,000",
="06174 ","富邦GD          ","944,000","1,029,000","-85,000",
"1504  ","東元            ","177,000","262,000","-85,000",
="07014P","華新科凱基89售11","154,000","237,000","-83,000",
="07563 ","群益MP          ","0","83,000","-83,000",
="06061 ","元富CA          ","339,000","420,000","-81,000",
="06449 ","元大1J          ","0","81,000","-81,000",
="06439 ","凱基MJ          ","385,000","465,000","-80,000",
="06615P","華新科統一89售05","0","80,000","-80,000",
="07031P","台郡元大89售08  ","0","80,000","-80,000",
="07676 ","永豐75          ","0","80,000","-80,000",
="07800 ","富邦L4          ","0","80,000","-80,000",
="08088 ","永豐KF          ","0","80,000","-80,000",
="07102 ","群益81          ","8,000","87,000","-79,000",
"2323  ","中環            ","102,000","181,000","-79,000",
="07622 ","統一J1          ","48,000","125,000","-77,000",
"2354  ","鴻準            ","382,000","459,000","-77,000",
="08099P","達方永豐8B售02  ","4,000","80,000","-76,000",
"6239  ","力成            ","47,000","123,000","-76,000",
"2332  ","友訊            ","49,000","124,160","-75,160",
="06646 ","兆豐33          ","276,000","351,000","-75,000",
="07194 ","永豐NC          ","220,000","295,000","-75,000",
="07442 ","統一H7          ","5,000","80,000","-75,000",
="07539 ","國泰ED          ","13,000","88,000","-75,000",
="07663 ","元大7Y          ","0","75,000","-75,000",
="07745 ","寶來09          ","0","75,000","-75,000",
"2314  ","台揚            ","0","75,000","-75,000",
="06400 ","元大J7          ","47,000","121,000","-74,000",
="07034 ","元富FE          ","19,000","93,000","-74,000",
="07143 ","兆豐55          ","0","74,000","-74,000",
="07333P","臺股指元富8A售03","0","74,000","-74,000",
"1704  ","榮化            ","86,000","160,000","-74,000",
"2349  ","錸德            ","0","74,000","-74,000",
="06701 ","日盛HP          ","0","73,000","-73,000",
="07569 ","亞東FW          ","15,000","88,000","-73,000",
="07710 ","統一J4          ","7,000","80,000","-73,000",
="06315 ","元大G4          ","77,000","149,000","-72,000",
="06523 ","永豐KE          ","39,000","111,000","-72,000",
="06096 ","元大E9          ","0","71,000","-71,000",
="06675 ","寶來LF          ","5,000","76,000","-71,000",
="05958 ","凱基KT          ","719,000","789,000","-70,000",
="06073 ","富邦92          ","0","70,000","-70,000",
="06210 ","群益IP          ","453,000","523,000","-70,000",
="07421 ","大華EM          ","0","70,000","-70,000",
="07545 ","富邦J1          ","5,000","75,000","-70,000",
="06047 ","寶來20          ","12,000","81,000","-69,000",
="07332 ","永昌KJ          ","64,000","133,000","-69,000",
="06151 ","亞東EM          ","181,000","249,000","-68,000",
="06282 ","永豐HM          ","0","68,000","-68,000",
="06666 ","凱基MY          ","640,000","708,000","-68,000",
="06864 ","元富EG          ","672,000","740,000","-68,000",
="07074 ","日盛JX          ","1,000","68,000","-67,000",
="07117 ","永豐MC          ","8,000","75,000","-67,000",
="07651 ","凱基32          ","58,000","125,000","-67,000",
"2391  ","合勤            ","29,000","96,000","-67,000",
="06684 ","元富DH          ","91,000","157,000","-66,000",
="07684 ","兆豐82          ","5,000","71,000","-66,000",
="06010 ","工銀GR          ","547,000","612,000","-65,000",
="06490 ","永昌JC          ","217,000","282,000","-65,000",
="07053P","玉晶光元大8A售02","25,000","90,000","-65,000",
="07484 ","永豐64          ","2,000","67,000","-65,000",
="07743 ","寶來07          ","22,000","87,000","-65,000",
="06876 ","永豐LB          ","351,000","415,000","-64,000",
="07383 ","永豐27          ","45,000","109,000","-64,000",
="06929 ","統一E9          ","36,000","99,000","-63,000",
"2363  ","矽統            ","48,000","111,000","-63,000",
"2615  ","萬海            ","24,000","87,000","-63,000",
="06749 ","永豐KM          ","242,000","304,000","-62,000",
="06090 ","群益IJ          ","360,000","421,000","-61,000",
="06487 ","統一A9          ","71,000","132,000","-61,000",
="06655 ","元大2F          ","82,000","143,000","-61,000",
="06118 ","國泰CS          ","0","60,000","-60,000",
="06343 ","永豐FH          ","1,000","61,000","-60,000",
="06394 ","日盛GV          ","42,000","102,000","-60,000",
="06999 ","國票BB          ","13,000","73,000","-60,000",
="07081 ","國泰DZ          ","5,000","65,000","-60,000",
="07108 ","日盛KF          ","39,000","99,000","-60,000",
="07359P","華新科群益8C售03","0","60,000","-60,000",
="07384 ","永豐28          ","109,000","169,000","-60,000",
="07533 ","凱基NZ          ","20,000","80,000","-60,000",
="07565 ","亞東FS          ","3,000","63,000","-60,000",
="07675 ","永豐74          ","0","60,000","-60,000",
="07748 ","大華39          ","40,000","100,000","-60,000",
"2374  ","佳能            ","32,000","92,000","-60,000",
"3545  ","敦泰            ","5,000","65,000","-60,000",
"4725  ","信昌化          ","0","60,000","-60,000",
="07688 ","兆豐86          ","0","59,000","-59,000",
"2377  ","微星            ","90,000","149,000","-59,000",
="05791 ","日盛FK          ","473,000","531,000","-58,000",
"2104  ","國際中橡        ","305,000","363,000","-58,000",
="06630 ","兆豐CP          ","67,000","124,000","-57,000",
="07388 ","永豐32          ","0","57,000","-57,000",
"2851  ","中再保          ","20,000","77,000","-57,000",
="06665 ","富邦C5          ","647,000","703,000","-56,000",
="07413 ","統一H5          ","120,000","176,000","-56,000",
="07582 ","元大6Y          ","22,000","78,000","-56,000",
="06142 ","國票N5          ","0","55,000","-55,000",
="06591 ","群益JV          ","43,000","98,000","-55,000",
="07026 ","富邦F3          ","0","55,000","-55,000",
="07162 ","元大4V          ","70,000","125,000","-55,000",
="07611 ","寶來04          ","22,000","77,000","-55,000",
="07694 ","富邦K4          ","25,000","80,000","-55,000",
"2038  ","海光            ","80,000","135,000","-55,000",
="06802 ","寶來LT          ","37,000","90,000","-53,000",
="07106 ","日盛KD          ","20,000","73,000","-53,000",
="06797 ","寶來LN          ","0","52,000","-52,000",
="06950 ","元富EY          ","9,000","61,000","-52,000",
="07165 ","元大4Y          ","0","52,000","-52,000",
"2515  ","中工            ","2,000","54,000","-52,000",
="06309 ","永昌HY          ","36,000","87,000","-51,000",
="06747 ","統一D7          ","12,000","63,000","-51,000",
="08096P","百和凱基8B售01  ","0","51,000","-51,000",
="06225 ","台証B1          ","392,000","442,000","-50,000",
="06543 ","寶來KT          ","429,000","479,000","-50,000",
="06739P","瑞昱統一89售01  ","0","50,000","-50,000",
="06870 ","永豐KV          ","10,000","60,000","-50,000",
="06922 ","日盛JE          ","0","50,000","-50,000",
="07110 ","日盛KH          ","0","50,000","-50,000",
="07550 ","凱基06          ","0","50,000","-50,000",
"1902  ","台紙            ","0","50,000","-50,000",
="06358 ","大華CE          ","674,000","723,000","-49,000",
="06505 ","元富DC          ","916,000","965,000","-49,000",
="07027 ","富邦F4          ","2,000","51,000","-49,000",
="07278P","大立光元富8A售03","20,000","69,000","-49,000",
="06674 ","寶來LE          ","7,000","55,000","-48,000",
="07327P","聯發科永昌8C售03","94,000","142,000","-48,000",
="07595 ","國泰EH          ","10,000","58,000","-48,000",
="05860 ","富邦FK          ","823,000","870,000","-47,000",
="06356 ","大華CC          ","904,000","951,000","-47,000",
="06855 ","日盛IV          ","22,000","69,000","-47,000",
="06150 ","凱基LK          ","234,000","280,000","-46,000",
="06725 ","統一C9          ","155,000","201,000","-46,000",
="07316 ","元大5N          ","0","46,000","-46,000",
="07677 ","永豐76          ","5,000","51,000","-46,000",
="06854 ","日盛IU          ","30,000","75,000","-45,000",
="07017P","大立光凱基8A售03","26,000","71,000","-45,000",
="07274P","健策國票8B售01  ","0","45,000","-45,000",
"3022  ","威強電          ","350,000","394,000","-44,000",
="06182 ","永豐HG          ","127,000","170,000","-43,000",
="06799 ","寶來LQ          ","0","43,000","-43,000",
="07761 ","日盛LW          ","0","43,000","-43,000",
="07030 ","元富FA          ","110,000","152,000","-42,000",
"1717  ","長興            ","29,000","71,000","-42,000",
="05960 ","凱基KW          ","99,000","140,000","-41,000",
="06081 ","永豐GS          ","0","41,000","-41,000",
="06616 ","日盛HG          ","0","41,000","-41,000",
="06631 ","統一C3          ","2,000","43,000","-41,000",
="06643 ","大華CV          ","414,000","455,000","-41,000",
="07313 ","元大5K          ","5,000","46,000","-41,000",
="05854 ","兆豐NR          ","0","40,000","-40,000",
="05978 ","寶來HM          ","0","40,000","-40,000",
="06565 ","第一18          ","243,000","283,000","-40,000",
="06636P","亞德客元大89售02","72,000","112,000","-40,000",
="06767 ","大華CZ          ","0","40,000","-40,000",
="06912P","台積電富邦89售02","18,000","58,000","-40,000",
="07270 ","永豐05          ","110,000","150,000","-40,000",
="07361 ","大華DX          ","0","40,000","-40,000",
="07436P","揚明光元大8A售05","10,000","50,000","-40,000",
="07477P","聯茂群益8A售02  ","8,000","48,000","-40,000",
"2362  ","藍天            ","54,000","93,000","-39,000",
"4119  ","旭富            ","11,000","50,000","-39,000",
="06328 ","永豐HV          ","838,000","876,000","-38,000",
="06355 ","永豐JF          ","873,000","911,000","-38,000",
="06730 ","元富DR          ","16,000","54,000","-38,000",
"1736  ","喬山            ","0","38,000","-38,000",
="06124 ","寶來HX          ","921,000","958,000","-37,000",
="06537 ","寶來KM          ","700,000","737,000","-37,000",
="07181P","GIS元大8A售05   ","284,000","321,000","-37,000",
="07763 ","大華FK          ","0","37,000","-37,000",
="07287 ","兆豐68          ","13,000","49,000","-36,000",
"5471  ","松翰            ","35,000","71,000","-36,000",
="07169P","鴻海中信8C售02  ","45,000","80,000","-35,000",
="07369 ","大華EF          ","0","35,000","-35,000",
="07504P","瀚宇博中信8A售02","27,000","62,000","-35,000",
="07713 ","統一J7          ","0","35,000","-35,000",
"2612  ","中航            ","31,000","66,000","-35,000",
="06704 ","日盛HS          ","11,000","45,000","-34,000",
="06733 ","元富DU          ","1,085,000","1,119,000","-34,000",
="06783 ","群益KG          ","176,000","210,000","-34,000",
="07283 ","兆豐64          ","34,000","68,000","-34,000",
="07471 ","永豐51          ","17,000","51,000","-34,000",
="07782 ","寶來M4          ","0","34,000","-34,000",
"3034  ","聯詠            ","432,000","466,000","-34,000",
="06070 ","富邦89          ","1,177,000","1,210,000","-33,000",
="06429 ","國泰DC          ","118,000","151,000","-33,000",
="06676 ","寶來LG          ","0","33,000","-33,000",
="07697 ","元大G6          ","127,000","160,000","-33,000",
="06079 ","大華BL          ","2,000","34,000","-32,000",
="07067 ","日盛JQ          ","58,000","90,000","-32,000",
="07650P","玉晶光國票8B售01","3,000","35,000","-32,000",
="05950 ","群益HV          ","6,000","37,000","-31,000",
="06227 ","統一79          ","20,000","51,000","-31,000",
="07105P","欣興群益8A售01  ","0","31,000","-31,000",
="07515 ","工銀IM          ","20,000","51,000","-31,000",
="07662 ","元大7X          ","5,000","36,000","-31,000",
="05620 ","元富AY          ","0","30,000","-30,000",
="06734 ","元富DV          ","0","30,000","-30,000",
="06978 ","群益LG          ","177,000","207,000","-30,000",
="07312P","臺股指群益8A售12","135,000","165,000","-30,000",
="07344 ","永豐16          ","0","30,000","-30,000",
="07501P","台積電富邦8B售03","25,000","55,000","-30,000",
="07630 ","富邦K2          ","0","30,000","-30,000",
="07635 ","凱基18          ","50,000","80,000","-30,000",
="07686 ","兆豐84          ","0","30,000","-30,000",
="07747 ","寶來11          ","0","30,000","-30,000",
="07799 ","富邦L3          ","0","30,000","-30,000",
="05975 ","康和E1          ","19,000","48,000","-29,000",
="06518 ","群益JP          ","126,000","155,000","-29,000",
="06924 ","群益49          ","40,000","69,000","-29,000",
="07147 ","群益90          ","7,000","36,000","-29,000",
="07163 ","元大A7          ","1,000","30,000","-29,000",
="07281 ","群益B2          ","1,000","30,000","-29,000",
="07302 ","寶來B2          ","0","29,000","-29,000",
="05973 ","國泰CR          ","719,000","747,000","-28,000",
="07003 ","大華DG          ","0","28,000","-28,000",
="07220 ","永豐NI          ","0","28,000","-28,000",
="07389 ","永豐33          ","0","28,000","-28,000",
="06035 ","大華BG          ","89,000","116,000","-27,000",
="07242 ","元富FU          ","0","27,000","-27,000",
="07264 ","永豐NY          ","532,000","559,000","-27,000",
="07518 ","群益MM          ","5,000","32,000","-27,000",
"2501  ","國建            ","127,000","154,000","-27,000",
"3041  ","揚智            ","72,000","99,000","-27,000",
"5484  ","慧友            ","4,000","31,000","-27,000",
="06817 ","兆豐39          ","154,000","180,000","-26,000",
="07020 ","富邦E6          ","0","26,000","-26,000",
="07252 ","元富GE          ","0","26,000","-26,000",
="07433 ","兆豐78          ","10,000","36,000","-26,000",
="07557 ","凱基13          ","10,000","36,000","-26,000",
="07566 ","亞東FT          ","4,000","30,000","-26,000",
="06305 ","永昌HU          ","0","25,000","-25,000",
="07153P","鴻海台新8A售02  ","0","25,000","-25,000",
="07185 ","凱基NP          ","0","25,000","-25,000",
="07239 ","元富FR          ","24,000","49,000","-25,000",
="07379 ","永豐23          ","17,000","42,000","-25,000",
="07390 ","永豐34          ","0","25,000","-25,000",
="07594 ","元大7L          ","0","25,000","-25,000",
="07664 ","群益MR          ","0","25,000","-25,000",
"2317  ","鴻海            ","1,906,000","1,931,000","-25,000",
"2912  ","統一超          ","36,000","61,000","-25,000",
"6505  ","台塑化          ","282,000","307,000","-25,000",
="06329 ","永豐HW          ","527,000","551,000","-24,000",
="06357 ","大華CD          ","37,000","61,000","-24,000",
="06552 ","凱基MN          ","34,000","58,000","-24,000",
="06755 ","永豐KT          ","13,000","37,000","-24,000",
="06880 ","元大3B          ","1,000","25,000","-24,000",
="07306P","臻鼎群益8C售01  ","26,000","50,000","-24,000",
="07427 ","兆豐72          ","0","24,000","-24,000",
="06290 ","元大G1          ","1,000","24,000","-23,000",
="07019 ","大華DM          ","60,000","83,000","-23,000",
="07516 ","工銀IN          ","0","23,000","-23,000",
="06036 ","大華BH          ","452,000","474,000","-22,000",
="06319 ","凱基LX          ","91,000","113,000","-22,000",
="06635 ","台証C6          ","73,000","95,000","-22,000",
="06757 ","國泰DQ          ","93,000","115,000","-22,000",
="07209 ","日盛KY          ","10,000","32,000","-22,000",
="07474 ","永豐54          ","81,000","103,000","-22,000",
="07643 ","國泰ES          ","10,000","32,000","-22,000",
"1608  ","華榮            ","0","22,000","-22,000",
="05965 ","凱基KX          ","0","21,000","-21,000",
="06094 ","大華KV          ","0","21,000","-21,000",
="06405 ","元大1C          ","1,000","22,000","-21,000",
="06885 ","國泰DU          ","261,000","282,000","-21,000",
="06913 ","工銀HU          ","2,000","23,000","-21,000",
="07035 ","元富FF          ","20,000","41,000","-21,000",
="07066 ","日盛JP          ","20,000","41,000","-21,000",
="07293 ","寶來MY          ","20,000","41,000","-21,000",
="07586 ","元大7C          ","10,000","31,000","-21,000",
="06032 ","群益IB          ","47,000","67,000","-20,000",
="06107 ","日盛GF          ","1,000","21,000","-20,000",
="06197 ","群益04          ","10,000","30,000","-20,000",
="06324 ","永昌J3          ","9,000","29,000","-20,000",
="06469 ","永豐JQ          ","27,000","47,000","-20,000",
="06504 ","富邦HE          ","15,000","35,000","-20,000",
="06717 ","工銀HP          ","0","20,000","-20,000",
="06737 ","元富DY          ","0","20,000","-20,000",
="06754 ","永豐KS          ","52,000","72,000","-20,000",
="06824 ","日盛II          ","0","20,000","-20,000",
="06964 ","富邦E1          ","0","20,000","-20,000",
="06988 ","永豐LN          ","20,000","40,000","-20,000",
="07037 ","元富FH          ","0","20,000","-20,000",
="07115 ","永豐MA          ","0","20,000","-20,000",
="07151P","鴻海凱基8A售05  ","0","20,000","-20,000",
="07247 ","元富FZ          ","1,000","21,000","-20,000",
="07248P","台積電元大8A售04","20,000","40,000","-20,000",
="07382 ","永豐26          ","90,000","110,000","-20,000",
="07469 ","永豐49          ","0","20,000","-20,000",
="07506 ","日盛LI          ","0","20,000","-20,000",
="07544 ","富邦H9          ","0","20,000","-20,000",
="07637 ","凱基20          ","10,000","30,000","-20,000",
="07660P","晶電元大8B售01  ","0","20,000","-20,000",
="07698 ","富邦K8          ","0","20,000","-20,000",
"2887C ","新丙特          ","0","20,000","-20,000",
="05924 ","永昌HN          ","0","19,000","-19,000",
="06634 ","台証C5          ","113,000","132,000","-19,000",
="06656 ","元大66          ","4,000","23,000","-19,000",
="07237 ","元富FP          ","0","19,000","-19,000",
="07300 ","寶來A9          ","0","19,000","-19,000",
="07353 ","工銀IJ          ","22,000","41,000","-19,000",
="07636P","智邦永豐8B售01  ","0","19,000","-19,000",
"2022  ","聚亨            ","0","19,000","-19,000",
"2833  ","台壽保          ","2,000","21,000","-19,000",
"3557  ","嘉威            ","23,000","42,000","-19,000",
="06255 ","亞東EW          ","108,000","126,000","-18,000",
="07303 ","元大4Z          ","5,000","23,000","-18,000",
="07640 ","亞東BJ          ","0","18,000","-18,000",
="07692 ","兆豐90          ","2,000","20,000","-18,000",
"2905  ","三商            ","0","18,000","-18,000",
"3189  ","景碩            ","36,000","54,000","-18,000",
="06331 ","永豐HY          ","698,000","715,000","-17,000",
="06625 ","統一B6          ","96,000","113,000","-17,000",
="06960 ","富邦D6          ","30,000","47,000","-17,000",
="07329 ","永昌KF          ","3,000","20,000","-17,000",
="06550 ","寶來LA          ","15,000","31,000","-16,000",
="06599 ","富邦C1          ","108,000","124,000","-16,000",
="06603 ","亞東FH          ","307,000","323,000","-16,000",
="06673 ","寶來LD          ","0","16,000","-16,000",
="06780 ","凱基NA          ","10,000","26,000","-16,000",
="07392 ","富邦H3          ","26,000","42,000","-16,000",
"2385  ","群光            ","16,000","32,000","-16,000",
="06147 ","凱基LH          ","351,000","366,000","-15,000",
="06589 ","群益JT          ","22,000","37,000","-15,000",
="06806 ","寶來LX          ","0","15,000","-15,000",
="07004 ","大華DH          ","10,000","25,000","-15,000",
="07078 ","工銀IC          ","17,000","32,000","-15,000",
="07142P","緯創群益8C售01  ","40,000","55,000","-15,000",
="07158 ","元大4R          ","20,000","35,000","-15,000",
="07301 ","寶來NI          ","10,000","25,000","-15,000",
="07319 ","永昌JV          ","0","15,000","-15,000",
="07623 ","統一J2          ","25,000","40,000","-15,000",
="07700 ","富邦L1          ","15,000","30,000","-15,000",
"2008  ","高興昌          ","0","15,000","-15,000",
"2455  ","全新            ","0","15,000","-15,000",
"5608  ","四維航          ","62,000","77,000","-15,000",
="06375 ","日盛GR          ","7,000","21,000","-14,000",
="07665 ","群益MS          ","0","14,000","-14,000",
="07801 ","富邦L5          ","0","14,000","-14,000",
="05921 ","永昌HK          ","542,000","555,000","-13,000",
="05934 ","國票F8          ","2,000","15,000","-13,000",
="06202 ","元富CL          ","3,000","16,000","-13,000",
="06211 ","群益IQ          ","258,000","271,000","-13,000",
="06774 ","日盛HX          ","15,000","28,000","-13,000",
="06853 ","日盛IT          ","10,000","23,000","-13,000",
="06877 ","永豐LC          ","10,000","23,000","-13,000",
="07195 ","永豐ND          ","35,000","48,000","-13,000",
="07521P","國巨凱基8B售09  ","4,000","17,000","-13,000",
="07591 ","元大7H          ","15,000","28,000","-13,000",
"1110  ","東泥            ","0","13,000","-13,000",
"9925  ","新保            ","0","13,000","-13,000",
"9945  ","潤泰新          ","289,000","302,000","-13,000",
="06347 ","國泰C8          ","1,794,000","1,806,000","-12,000",
="06508 ","元富DF          ","17,000","29,000","-12,000",
="06624 ","國泰DM          ","25,000","37,000","-12,000",
="06679 ","寶來LJ          ","133,000","145,000","-12,000",
="06903 ","元大3U          ","0","12,000","-12,000",
="06985 ","永豐LK          ","0","12,000","-12,000",
="07090 ","寶來MT          ","0","12,000","-12,000",
="07258 ","元富GL          ","0","12,000","-12,000",
="07331 ","永昌KH          ","18,000","30,000","-12,000",
="07378 ","統一G9          ","9,000","21,000","-12,000",
="07496 ","富邦H4          ","0","12,000","-12,000",
="07621 ","統一I9          ","0","12,000","-12,000",
"1305  ","華夏            ","2,000","14,000","-12,000",
"1416  ","廣豐            ","0","12,000","-12,000",
"1417  ","嘉裕            ","1,000","13,000","-12,000",
"2338  ","光罩            ","0","12,000","-12,000",
"8078  ","華寶            ","18,000","30,000","-12,000",
="06058 ","統一64          ","0","11,000","-11,000",
="07082 ","國泰EA          ","10,000","21,000","-11,000",
="07207 ","日盛KW          ","0","11,000","-11,000",
="08095P","創意凱基8C售01  ","6,000","17,000","-11,000",
"1217  ","愛之味          ","5,000","16,000","-11,000",
"2381  ","華宇            ","8,000","19,000","-11,000",
="06143 ","國票N6          ","468,000","478,000","-10,000",
="06175 ","永豐GY          ","0","10,000","-10,000",
="06221 ","凱基LN          ","0","10,000","-10,000",
="06259 ","富邦A7          ","1,001,000","1,011,000","-10,000",
="06294 ","國票AA          ","711,000","721,000","-10,000",
="06316 ","群益09          ","0","10,000","-10,000",
="06348 ","元富KM          ","50,000","60,000","-10,000",
="06351 ","第一11          ","13,000","23,000","-10,000",
="06433 ","台証B9          ","494,000","504,000","-10,000",
="06546 ","寶來KW          ","0","10,000","-10,000",
="06619 ","國泰DG          ","2,000","12,000","-10,000",
="06738 ","元富DZ          ","0","10,000","-10,000",
="06810 ","富邦C7          ","0","10,000","-10,000",
="06825 ","日盛IJ          ","144,000","154,000","-10,000",
="06830P","亞光中信8B售02  ","5,000","15,000","-10,000",
="06857 ","日盛IX          ","0","10,000","-10,000",
="06925 ","日盛JH          ","0","10,000","-10,000",
="06944 ","元富ES          ","0","10,000","-10,000",
="07009 ","永豐LT          ","0","10,000","-10,000",
="07024 ","富邦F1          ","0","10,000","-10,000",
="07040 ","元富FL          ","0","10,000","-10,000",
="07094 ","寶來MX          ","0","10,000","-10,000",
="07131 ","群益MA          ","0","10,000","-10,000",
="07217 ","永豐NF          ","0","10,000","-10,000",
="07223P","國巨統一8A售04  ","0","10,000","-10,000",
="07380 ","永豐24          ","20,000","30,000","-10,000",
="07400 ","永豐38          ","7,000","17,000","-10,000",
