"098年04月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07183 ","永昌JS          ","20,000","565,000","-545,000",
="05924 ","永昌HN          ","0","529,000","-529,000",
="07410 ","統一H2          ","535,000","1,047,000","-512,000",
="06600P","美律康和89售01  ","0","500,000","-500,000",
"3008  ","大立光          ","20,000","494,000","-474,000",
="07327P","聯發科永昌8C售03","297,000","730,000","-433,000",
="07600P","臻鼎凱基8A售03  ","397,000","823,000","-426,000",
="07696 ","富邦K6          ","524,000","942,000","-418,000",
="06502P","台積電統一89售08","229,000","643,000","-414,000",
="07690P","上銀兆豐8C售02  ","2,000","414,000","-412,000",
="03005 ","大華62          ","40,000","450,000","-410,000",
="07265P","臻鼎元富8A售01  ","541,000","950,000","-409,000",
="08075P","旺宏凱基8C售03  ","583,000","986,000","-403,000",
="06276 ","群益IY          ","19,000","420,000","-401,000",
="06519 ","永豐KA          ","70,000","462,000","-392,000",
="07442 ","統一H7          ","9,000","399,000","-390,000",
="07676 ","永豐75          ","10,000","400,000","-390,000",
="07497P","健策永豐8A售02  ","1,224,000","1,611,000","-387,000",
"3474  ","華亞科          ","728,000","1,107,000","-379,000",
"2385  ","群光            ","64,000","436,000","-372,000",
="06324 ","永昌J3          ","10,000","380,000","-370,000",
="07182 ","永昌JR          ","175,000","541,000","-366,000",
="06602 ","亞東FG          ","767,000","1,128,000","-361,000",
="07674 ","永豐73          ","0","361,000","-361,000",
="07485 ","永豐65          ","0","357,000","-357,000",
"3514  ","昱晶            ","51,000","405,000","-354,000",
="07577 ","元大6T          ","0","346,000","-346,000",
="07604 ","寶來H8          ","371,000","717,000","-346,000",
="07855 ","凱基59          ","0","346,000","-346,000",
="07523 ","元大6J          ","30,000","371,000","-341,000",
="06655 ","元大2F          ","184,000","516,000","-332,000",
="07176 ","富邦G2          ","1,000","333,000","-332,000",
="06497 ","元大39          ","651,000","979,000","-328,000",
="07560 ","工銀IT          ","127,000","451,000","-324,000",
="07998P","臺股指兆豐8B售02","405,000","728,000","-323,000",
"4119  ","旭富            ","54,000","363,000","-309,000",
="07363 ","大華DZ          ","304,000","612,000","-308,000",
="07307P","臺股指群益8A售07","250,000","552,000","-302,000",
="07332 ","永昌KJ          ","73,000","375,000","-302,000",
"1717  ","長興            ","45,000","347,000","-302,000",
="06750P","華新科元大89售12","346,000","646,000","-300,000",
="06356 ","大華CC          ","751,000","1,050,000","-299,000",
="06955P","亞光元富89售02  ","0","295,000","-295,000",
"3050  ","鈺德            ","8,000","302,000","-294,000",
="07540P","華新科中信8A售05","169,000","462,000","-293,000",
="07648 ","凱基29          ","56,000","347,000","-291,000",
="07624 ","富邦J5          ","64,000","347,000","-283,000",
="06938 ","兆豐46          ","20,000","298,000","-278,000",
="07409 ","統一H1          ","7,000","278,000","-271,000",
="06950 ","元富EY          ","102,000","371,000","-269,000",
="06537 ","寶來KM          ","0","268,000","-268,000",
="07169P","鴻海中信8C售02  ","20,000","288,000","-268,000",
"2384  ","勝華            ","507,000","775,000","-268,000",
"2454  ","聯發科          ","476,000","739,000","-263,000",
="06411 ","元大H4          ","0","252,000","-252,000",
="07806 ","日盛LX          ","547,000","798,000","-251,000",
="06999 ","國票BB          ","10,000","258,000","-248,000",
="07609 ","寶來02          ","205,000","453,000","-248,000",
"1201  ","味全            ","187,000","435,000","-248,000",
="07081 ","國泰DZ          ","55,000","300,000","-245,000",
="06749 ","永豐KM          ","81,000","325,000","-244,000",
"3035  ","智原            ","27,000","271,000","-244,000",
"2356  ","英業達          ","0","243,000","-243,000",
="07562 ","群益MN          ","50,000","292,000","-242,000",
="07929 ","凱基63          ","0","238,000","-238,000",
"5203  ","訊連            ","62,000","296,000","-234,000",
="07144 ","兆豐56          ","0","232,000","-232,000",
="07907 ","元富HL          ","52,000","284,000","-232,000",
="06326 ","永豐HT          ","0","231,000","-231,000",
="06641 ","凱基MX          ","20,000","246,000","-226,000",
="07210 ","日盛KZ          ","287,000","513,000","-226,000",
="08082P","大立光國泰91售04","51,000","276,000","-225,000",
="06876 ","永豐LB          ","46,000","266,000","-220,000",
="07706 ","大華FG          ","65,000","284,000","-219,000",
"6164  ","華興            ","188,000","399,000","-211,000",
="07545 ","富邦J1          ","65,000","271,000","-206,000",
="06220 ","富邦GG          ","52,000","257,000","-205,000",
="06844 ","統一E2          ","10,000","215,000","-205,000",
="07264 ","永豐NY          ","529,000","731,000","-202,000",
"9105  ","泰金寶-DR       ","463,000","665,000","-202,000",
="07705 ","大華FF          ","193,000","393,000","-200,000",
="05495P","大立光統一95售07","493,000","692,000","-199,000",
="07660P","晶電元大8B售01  ","103,000","301,000","-198,000",
"8081  ","致新            ","17,000","214,000","-197,000",
="06354 ","永豐JE          ","314,000","510,000","-196,000",
="06696 ","日盛HJ          ","0","196,000","-196,000",
="07846P","統一群益8B售02  ","98,000","294,000","-196,000",
="06783 ","群益KG          ","47,000","238,000","-191,000",
="06866 ","元富EJ          ","166,000","357,000","-191,000",
="07633P","健策元大8B售02  ","0","191,000","-191,000",
="06568 ","工銀HL          ","149,000","338,000","-189,000",
="07509 ","日盛LL          ","60,000","249,000","-189,000",
="07617 ","統一I5          ","15,000","199,000","-184,000",
="05961 ","凱基KY          ","165,000","345,000","-180,000",
"2443  ","新利虹          ","6,000","186,000","-180,000",
="07921 ","統一M6          ","27,000","205,000","-178,000",
="05936 ","日盛FS          ","256,000","430,000","-174,000",
="07594 ","元大7L          ","57,000","231,000","-174,000",
="05922 ","永昌HL          ","92,000","264,000","-172,000",
="06856 ","日盛IW          ","84,000","256,000","-172,000",
="07507 ","日盛LJ          ","0","170,000","-170,000",
="06990 ","寶來MK          ","1,067,000","1,234,000","-167,000",
"2104  ","國際中橡        ","235,000","401,747","-166,747",
="05917 ","元富BW          ","327,000","491,000","-164,000",
="07928 ","永豐ND          ","0","162,000","-162,000",
="05667P","旺宏台新96售01  ","385,000","541,000","-156,000",
="06701 ","日盛HP          ","169,000","323,000","-154,000",
="06747 ","統一D7          ","22,000","176,000","-154,000",
="06490 ","永昌JC          ","40,000","193,000","-153,000",
"2812  ","台中銀          ","426,000","579,000","-153,000",
="07999 ","永豐97          ","0","152,000","-152,000",
"2474  ","可成            ","137,000","289,000","-152,000",
="07270 ","永豐05          ","0","150,000","-150,000",
="05973 ","國泰CR          ","362,000","511,000","-149,000",
="06335 ","凱基ME          ","24,000","173,000","-149,000",
="07490 ","大華ES          ","7,000","154,000","-147,000",
="07602 ","國泰EQ          ","6,000","153,000","-147,000",
="06916 ","工銀HX          ","0","146,000","-146,000",
="07993 ","元大9D          ","0","146,000","-146,000",
="06723 ","國泰DP          ","7,000","149,000","-142,000",
="07923 ","統一M8          ","0","141,000","-141,000",
"2498  ","宏達電          ","171,000","311,000","-140,000",
="07482 ","永豐62          ","0","136,000","-136,000",
="06653 ","元大2D          ","78,000","213,000","-135,000",
="06337 ","統一91          ","1,000","134,000","-133,000",
="06687 ","元富DL          ","40,000","173,000","-133,000",
="06183 ","永豐HH          ","0","132,000","-132,000",
="07119P","國巨元富8A售10  ","5,000","135,000","-130,000",
="06869 ","凱基C1          ","54,000","182,000","-128,000",
="03000 ","永豐98          ","23,000","150,000","-127,000",
="06689 ","永豐KF          ","5,000","131,000","-126,000",
="06934P","臻鼎凱基89售05  ","136,000","262,000","-126,000",
="06724P","友達元大89售01  ","0","123,000","-123,000",
="06665 ","富邦C5          ","348,000","470,000","-122,000",
"2707  ","晶華            ","28,000","149,212","-121,212",
="07677 ","永豐76          ","1,000","122,000","-121,000",
="06361 ","寶來JU          ","0","120,000","-120,000",
="06706 ","國票AM          ","131,000","251,000","-120,000",
="07168P","華通中信8C售01  ","80,000","200,000","-120,000",
="05791 ","日盛FK          ","30,000","149,000","-119,000",
="06915P","漢唐元富89售04  ","33,000","151,000","-118,000",
="03047 ","寶來58          ","10,000","127,000","-117,000",
="07626 ","富邦J7          ","0","112,000","-112,000",
"2520  ","冠德            ","13,000","125,000","-112,000",
="03041 ","寶來52          ","0","110,000","-110,000",
="07807 ","日盛LY          ","70,000","180,000","-110,000",
="06536 ","寶來KL          ","0","109,000","-109,000",
="06501 ","元大43          ","465,000","573,000","-108,000",
="06552 ","凱基MN          ","160,000","267,000","-107,000",
="06949 ","元富EX          ","474,000","581,000","-107,000",
="06785P","A50正2中信8C售01","0","106,000","-106,000",
"1227  ","佳格            ","34,000","140,000","-106,000",
="07799 ","富邦L3          ","115,000","220,000","-105,000",
="03074 ","永昌BX          ","0","104,000","-104,000",
="06129 ","寶來JC          ","5,000","108,000","-103,000",
="07199 ","元富MH          ","87,000","189,000","-102,000",
="07342 ","永豐14          ","14,000","116,000","-102,000",
="03013 ","元富JD          ","0","101,000","-101,000",
="07599 ","國泰EM          ","78,000","179,000","-101,000",
="06310 ","永昌HZ          ","8,000","108,000","-100,000",
="06864 ","元富EG          ","31,000","131,000","-100,000",
="07088 ","寶來MR          ","0","100,000","-100,000",
"9151  ","旺旺            ","0","100,000","-100,000",
="06613 ","日盛HD          ","0","99,000","-99,000",
="07421 ","大華EM          ","0","99,000","-99,000",
="07847 ","永豐86          ","1,000","100,000","-99,000",
"3015  ","全漢            ","2,000","100,000","-98,000",
="06562 ","兆豐31          ","1,032,000","1,129,000","-97,000",
="07831 ","國泰EU          ","96,000","193,000","-97,000",
="08086P","鎧勝元大8B售03  ","62,000","159,000","-97,000",
="07697 ","元大G6          ","50,000","146,000","-96,000",
"9945  ","潤泰新          ","312,000","408,000","-96,000",
="07150P","鴻海凱基8A售04  ","0","94,000","-94,000",
="06496 ","永昌JJ          ","10,000","103,000","-93,000",
="07631 ","富邦K3          ","72,000","165,000","-93,000",
="07310P","臺股指群益8A售10","130,000","222,000","-92,000",
"2357  ","華碩            ","453,000","545,000","-92,000",
="06303 ","永昌HS          ","0","91,000","-91,000",
="07638 ","凱基21          ","0","91,000","-91,000",
"6282  ","康舒            ","60,000","151,000","-91,000",
="07170P","國巨凱基8B售05  ","0","90,000","-90,000",
="07185 ","凱基NP          ","0","90,000","-90,000",
="07267 ","永豐02          ","0","90,000","-90,000",
="07316 ","元大5N          ","10,000","100,000","-90,000",
="07835 ","大華FT          ","10,000","99,000","-89,000",
="06569 ","工銀HM          ","20,000","108,000","-88,000",
="08058 ","永豐EA          ","0","88,000","-88,000",
"1704  ","榮化            ","180,000","268,000","-88,000",
="03002 ","群益NH          ","77,000","164,000","-87,000",
="07880 ","信證FA          ","110,000","197,000","-87,000",
="07693 ","兆豐91          ","30,000","116,000","-86,000",
="06221 ","凱基LN          ","0","85,000","-85,000",
="03001 ","永豐99          ","40,000","124,000","-84,000",
="05937 ","國票G2          ","0","83,000","-83,000",
"9904  ","寶成            ","168,000","249,000","-81,000",
="06407 ","永豐GA          ","0","80,000","-80,000",
="06727 ","元富DN          ","102,000","182,000","-80,000",
="07397 ","永豐35          ","0","80,000","-80,000",
="07488 ","大華EQ          ","20,000","100,000","-80,000",
="07804 ","富邦L8          ","210,000","290,000","-80,000",
"2354  ","鴻準            ","78,000","158,000","-80,000",
="07780 ","康和BR          ","1,000","80,000","-79,000",
="07973 ","統一N5          ","20,000","99,000","-79,000",
="07002 ","國票BE          ","125,000","202,000","-77,000",
="07768P","台積電元大8B售08","16,000","93,000","-77,000",
="06395 ","日盛GW          ","2,000","78,000","-76,000",
="06673 ","寶來LD          ","15,000","90,000","-75,000",
="07665 ","群益MS          ","0","75,000","-75,000",
="08061 ","富邦GC          ","512,000","587,000","-75,000",
"2301  ","光寶科          ","94,000","169,000","-75,000",
="07827 ","工銀IV          ","39,000","112,000","-73,000",
="05921 ","永昌HK          ","648,000","720,000","-72,000",
="06971 ","群益KX          ","45,000","117,000","-72,000",
="07063 ","凱基NL          ","0","72,000","-72,000",
="07499 ","富邦H7          ","62,000","134,000","-72,000",
="07516 ","工銀IN          ","99,000","171,000","-72,000",
="07481 ","永豐61          ","0","71,000","-71,000",
="08095P","創意凱基8C售01  ","13,000","84,000","-71,000",
="06470P","鴻海永昌88售02  ","60,000","130,000","-70,000",
="06952 ","凱基NF          ","0","70,000","-70,000",
="07871 ","元大8W          ","0","70,000","-70,000",
="06532 ","寶來KH          ","20,000","89,000","-69,000",
="06643 ","大華CV          ","16,000","85,000","-69,000",
="06678 ","寶來LI          ","0","69,000","-69,000",
="07323 ","永昌JZ          ","65,000","134,000","-69,000",
="07420 ","大華EL          ","40,000","109,000","-69,000",
"2452  ","乾坤            ","39,000","107,000","-68,000",
"2476  ","鉅祥            ","3,000","71,000","-68,000",
="03008 ","元富HY          ","0","67,000","-67,000",
="05986 ","富邦82          ","0","67,000","-67,000",
="06557 ","兆豐26          ","15,000","82,000","-67,000",
="06746 ","統一D6          ","5,000","72,000","-67,000",
="06928P","康友元富89售10  ","51,000","118,000","-67,000",
="07824P","永冠凱基8B售01  ","0","67,000","-67,000",
="07829 ","工銀IX          ","0","67,000","-67,000",
="07191 ","永豐MZ          ","17,000","83,000","-66,000",
="07069 ","日盛JS          ","0","65,000","-65,000",
="07299 ","寶來NE          ","18,000","83,000","-65,000",
="06666 ","凱基MY          ","181,000","245,000","-64,000",
="06814 ","富邦D2          ","0","64,000","-64,000",
="06426 ","大華CL          ","11,000","74,000","-63,000",
="07564P","亞德客永豐8A售01","20,000","83,000","-63,000",
="06765 ","元富LE          ","15,000","77,000","-62,000",
="06838P","滬深2X凱基89售13","10,000","71,000","-61,000",
="07049 ","群益LM          ","0","61,000","-61,000",
="07583 ","元大6Z          ","0","61,000","-61,000",
="07825 ","元富HD          ","0","61,000","-61,000",
="07977 ","統一N9          ","10,000","71,000","-61,000",
="06500 ","元富CX          ","17,000","77,000","-60,000",
="06766 ","大華CY          ","0","60,000","-60,000",
="06852 ","日盛IS          ","2,000","62,000","-60,000",
="06538 ","寶來KN          ","48,000","107,000","-59,000",
="07027 ","富邦F4          ","0","59,000","-59,000",
="05935 ","國票F9          ","409,000","467,000","-58,000",
="07819 ","元富GX          ","26,000","84,000","-58,000",
"6153  ","嘉聯益          ","14,000","72,000","-58,000",
="06403 ","亞東N7          ","244,000","301,000","-57,000",
="06580 ","凱基MU          ","370,000","427,000","-57,000",
="06879 ","永豐LE          ","0","57,000","-57,000",
="07747 ","寶來11          ","0","57,000","-57,000",
="07830 ","國泰ET          ","0","57,000","-57,000",
="05821 ","永豐FK          ","0","56,000","-56,000",
="06621 ","國泰DJ          ","82,000","137,000","-55,000",
="07296 ","寶來A5          ","10,000","65,000","-55,000",
"3545  ","敦泰            ","6,000","61,000","-55,000",
="07695 ","富邦K5          ","12,000","66,000","-54,000",
="07699 ","富邦K9          ","298,000","352,000","-54,000",
"3042  ","晶技            ","4,000","58,000","-54,000",
"3062  ","建漢            ","37,000","91,000","-54,000",
="06932 ","統一F3          ","5,000","58,000","-53,000",
="07642 ","國泰ER          ","10,000","63,000","-53,000",
="07680 ","永豐79          ","19,000","72,000","-53,000",
"3061  ","璨圓            ","44,000","97,000","-53,000",
="07809P","國巨元大8B售06  ","18,000","70,000","-52,000",
="06751P","儒鴻凱基89售05  ","0","51,000","-51,000",
="06920 ","日盛JC          ","20,000","71,000","-51,000",
="07586 ","元大7C          ","17,000","68,000","-51,000",
="06370 ","工銀HH          ","0","50,000","-50,000",
="06495 ","永昌JH          ","56,000","106,000","-50,000",
="06922 ","日盛JE          ","0","50,000","-50,000",
="06995 ","國票AX          ","0","50,000","-50,000",
="07125P","可成凱基8A售05  ","0","50,000","-50,000",
="07373 ","大華EJ          ","0","50,000","-50,000",
="07567 ","亞東FU          ","0","50,000","-50,000",
="07589 ","元大7F          ","0","50,000","-50,000",
="07734 ","凱基37          ","0","50,000","-50,000",
="03009 ","元富HZ          ","0","49,000","-49,000",
="07489 ","大華ER          ","52,000","101,000","-49,000",
="07623 ","統一J2          ","35,000","84,000","-49,000",
="07721 ","永豐82          ","1,000","50,000","-49,000",
="07230 ","永豐NT          ","63,000","111,000","-48,000",
="07808 ","日盛LZ          ","100,000","148,000","-48,000",
"1605  ","華新            ","372,000","420,000","-48,000",
="06240 ","凱基57          ","1,099,000","1,146,000","-47,000",
="06450 ","群益15          ","1,000","48,000","-47,000",
="06895 ","統一E3          ","0","47,000","-47,000",
="06960 ","富邦D6          ","25,000","72,000","-47,000",
="07741 ","凱基44          ","0","47,000","-47,000",
"2312  ","金寶            ","165,000","212,000","-47,000",
"2486  ","一詮            ","4,000","51,000","-47,000",
="07625 ","富邦J6          ","5,000","51,000","-46,000",
="07719 ","元大8E          ","121,000","167,000","-46,000",
="03025P","群創凱基93售07  ","0","45,000","-45,000",
="06355 ","永豐JF          ","424,000","469,000","-45,000",
="06598 ","富邦B9          ","51,000","96,000","-45,000",
="06833 ","群益KJ          ","10,000","55,000","-45,000",
="06980 ","群益LI          ","25,000","70,000","-45,000",
="07096P","大毅凱基89售01  ","45,000","90,000","-45,000",
="07710 ","統一J4          ","20,000","65,000","-45,000",
"5534  ","長虹            ","12,000","57,000","-45,000",
="06115 ","統一68          ","23,000","66,000","-43,000",
="06317 ","群益JD          ","27,000","70,000","-43,000",
="07297 ","寶來NC          ","0","43,000","-43,000",
="07311P","臺股指群益8A售11","129,000","172,000","-43,000",
="07815 ","元富GT          ","200,000","243,000","-43,000",
="06153 ","亞東EP          ","20,000","62,000","-42,000",
="06329 ","永豐HW          ","298,000","340,000","-42,000",
="06958 ","群益65          ","6,000","48,000","-42,000",
="07476 ","永豐56          ","51,000","93,000","-42,000",
="07709 ","統一J3          ","24,000","66,000","-42,000",
="07239 ","元富FR          ","0","41,000","-41,000",
="07477P","聯茂群益8A售02  ","1,000","42,000","-41,000",
="06847P","臺股指凱基89售10","50,000","90,000","-40,000",
="07062 ","凱基NK          ","0","40,000","-40,000",
="07072 ","日盛JV          ","0","40,000","-40,000",
="07135 ","群益ME          ","0","40,000","-40,000",
="07748 ","大華39          ","0","40,000","-40,000",
="07840P","聯鈞元大8B售02  ","0","40,000","-40,000",
="07987 ","凱基69          ","0","40,000","-40,000",
"3481  ","群創            ","677,000","717,000","-40,000",
"5471  ","松翰            ","32,000","72,000","-40,000",
="06466 ","永豐JM          ","2,000","41,000","-39,000",
="06604 ","元大1V          ","115,000","154,000","-39,000",
="06726 ","統一D1          ","152,000","191,000","-39,000",
="07173 ","富邦F8          ","30,000","69,000","-39,000",
="07597 ","國泰EK          ","0","39,000","-39,000",
"6271  ","同欣電          ","5,000","44,000","-39,000",
="07030 ","元富FA          ","84,000","122,000","-38,000",
="06211 ","群益IQ          ","45,000","82,000","-37,000",
="06292 ","國泰CY          ","42,000","79,000","-37,000",
="06822 ","日盛IG          ","10,000","47,000","-37,000",
"2548  ","華固            ","98,000","135,000","-37,000",
="07598 ","國泰EL          ","25,000","61,000","-36,000",
="07614 ","統一I2          ","25,000","61,000","-36,000",
="07828 ","工銀IW          ","84,000","120,000","-36,000",
"2327  ","國巨            ","49,000","85,000","-36,000",
"8926  ","台汽電          ","13,000","49,000","-36,000",
="05854 ","兆豐NR          ","2,000","37,000","-35,000",
="06646 ","兆豐33          ","94,000","129,000","-35,000",
="06715 ","群益KA          ","0","35,000","-35,000",
="07053P","玉晶光元大8A售02","0","35,000","-35,000",
="07076 ","工銀IA          ","0","35,000","-35,000",
="07226 ","永豐NP          ","20,000","55,000","-35,000",
="07733 ","凱基36          ","0","35,000","-35,000",
="07901 ","元大L4          ","13,000","48,000","-35,000",
="06451 ","元大1L          ","120,000","154,000","-34,000",
="06800 ","寶來LR          ","157,000","191,000","-34,000",
="06591 ","群益JV          ","34,000","66,000","-32,000",
="06848 ","大華DE          ","0","32,000","-32,000",
="0051  ","元大中型100     ","233,000","264,000","-31,000",
="06707 ","國票AN          ","76,000","107,000","-31,000",
="07078 ","工銀IC          ","62,000","93,000","-31,000",
="07151P","鴻海凱基8A售05  ","50,000","81,000","-31,000",
="07330 ","永昌KG          ","42,000","73,000","-31,000",
="07576 ","大華FB          ","20,000","51,000","-31,000",
="07669 ","永豐68          ","0","31,000","-31,000",
="07788 ","凱基55          ","1,000","32,000","-31,000",
"2315  ","神達            ","81,000","112,000","-31,000",
="0059  ","富邦金融        ","10,000","40,000","-30,000",
="03040P","貿聯兆豐92售03  ","0","30,000","-30,000",
="03073 ","統一AQ          ","0","30,000","-30,000",
="05987 ","富邦83          ","90,000","120,000","-30,000",
="06423P","臺股指中信89售06","12,000","42,000","-30,000",
="07074 ","日盛JX          ","0","30,000","-30,000",
="07102 ","群益81          ","0","30,000","-30,000",
="07440 ","康和J2          ","0","30,000","-30,000",
="07739 ","凱基42          ","0","30,000","-30,000",
="07767 ","統一J8          ","0","30,000","-30,000",
="07785 ","寶來M7          ","0","30,000","-30,000",
="07852P","和大凱基8C售01  ","0","30,000","-30,000",
="07862 ","元大8M          ","0","30,000","-30,000",
="07952 ","兆豐95          ","0","30,000","-30,000",
="07960P","美律元大8B售05  ","0","30,000","-30,000",
="08110P","聯茂富邦8C售01  ","0","30,000","-30,000",
="06280 ","永豐HK          ","0","29,000","-29,000",
="07425 ","兆豐70          ","1,000","30,000","-29,000",
="07990 ","元大9A          ","0","29,000","-29,000",
"2207  ","和泰車          ","14,000","43,000","-29,000",
="07345P","臺股指凱基8A售03","54,000","82,000","-28,000",
="07480 ","永豐60          ","3,000","31,000","-28,000",
="07596 ","國泰EJ          ","2,000","30,000","-28,000",
="08107P","欣興國泰8C售02  ","3,000","31,000","-28,000",
"3504  ","揚明光          ","16,000","44,000","-28,000",
="06839 ","群益KR          ","9,000","36,000","-27,000",
="06992 ","亞東FK          ","598,000","625,000","-27,000",
="07548P","大立光凱基8B售04","7,000","34,000","-27,000",
="07738 ","凱基41          ","0","27,000","-27,000",
="08094P","新光金凱基8C售01","192,000","219,000","-27,000",
="06835 ","群益KL          ","0","26,000","-26,000",
="07875 ","寶來22          ","0","26,000","-26,000",
="06073 ","富邦92          ","55,000","80,000","-25,000",
="06195 ","富邦A1          ","30,000","55,000","-25,000",
="06293 ","國泰CZ          ","604,000","629,000","-25,000",
="06759 ","元大2J          ","0","25,000","-25,000",
="06910 ","凱基ND          ","0","25,000","-25,000",
="07246 ","元富FY          ","62,000","87,000","-25,000",
="07432 ","兆豐77          ","0","25,000","-25,000",
="07611 ","寶來04          ","1,000","26,000","-25,000",
="07615 ","統一I3          ","0","25,000","-25,000",
="07702 ","大華FC          ","24,000","49,000","-25,000",
="07848P","瑞昱群益8B售02  ","0","25,000","-25,000",
"2448  ","晶電            ","421,000","446,000","-25,000",
"2451  ","創見            ","24,000","49,000","-25,000",
="06158 ","亞東EU          ","3,000","27,000","-24,000",
="06777 ","日盛IA          ","8,000","32,000","-24,000",
="06781 ","群益KE          ","1,000","25,000","-24,000",
="06953 ","凱基NG          ","1,000","25,000","-24,000",
="07559 ","工銀IS          ","0","24,000","-24,000",
="07563 ","群益MP          ","10,000","34,000","-24,000",
="07685 ","兆豐83          ","10,000","34,000","-24,000",
="07895 ","元富HG          ","0","24,000","-24,000",
="07942 ","元大M8          ","0","24,000","-24,000",
="06182 ","永豐HG          ","10,000","33,000","-23,000",
="06363 ","寶來JW          ","97,000","120,000","-23,000",
="06884 ","國泰DT          ","0","23,000","-23,000",
="07037 ","元富FH          ","0","23,000","-23,000",
="07163 ","元大A7          ","2,000","25,000","-23,000",
="07282 ","兆豐63          ","1,000","24,000","-23,000",
="07503P","旺宏中信8A售02  ","5,000","28,000","-23,000",
="07841 ","統一L1          ","0","23,000","-23,000",
"2323  ","中環            ","110,000","133,000","-23,000",
="05707 ","大華AV          ","20,000","42,000","-22,000",
="06391 ","日盛GS          ","0","22,000","-22,000",
="06477 ","永豐JY          ","3,000","25,000","-22,000",
="06660 ","群益JY          ","0","22,000","-22,000",
="06983P","上銀群益8C售03  ","0","22,000","-22,000",
"4906  ","正文            ","6,000","28,000","-22,000",
="06069 ","富邦88          ","30,000","51,000","-21,000",
="06318 ","群益11          ","174,000","195,000","-21,000",
="07114 ","日盛KL          ","1,000","22,000","-21,000",
="07129 ","群益LY          ","0","21,000","-21,000",
="07348 ","永豐20          ","5,000","26,000","-21,000",
="07520 ","元大6F          ","19,000","40,000","-21,000",
="07578 ","元大6U          ","10,000","31,000","-21,000",
="07911P","大立光兆豐8C售02","0","21,000","-21,000",
="03034P","台積電國票91售04","0","20,000","-20,000",
="03049 ","寶來60          ","0","20,000","-20,000",
="06148 ","凱基LI          ","0","20,000","-20,000",
="06507 ","元富DE          ","0","20,000","-20,000",
="06717 ","工銀HP          ","0","20,000","-20,000",
="06735 ","元富DW          ","0","20,000","-20,000",
="06836 ","群益KN          ","11,000","31,000","-20,000",
="07067 ","日盛JQ          ","22,000","42,000","-20,000",
="07177 ","富邦G3          ","0","20,000","-20,000",
="07188 ","永豐MW          ","0","20,000","-20,000",
="07198 ","日盛KM          ","0","20,000","-20,000",
="07278P","大立光元富8A售03","0","20,000","-20,000",
="07340 ","永豐12          ","0","20,000","-20,000",
="07344 ","永豐16          ","0","20,000","-20,000",
="07351 ","大華DU          ","0","20,000","-20,000",
="07429 ","兆豐74          ","5,000","25,000","-20,000",
="07467 ","永豐47          ","5,000","25,000","-20,000",
="07496 ","富邦H4          ","486,000","506,000","-20,000",
="07566 ","亞東FT          ","0","20,000","-20,000",
="07610 ","寶來03          ","99,000","119,000","-20,000",
="07712 ","統一J6          ","10,000","30,000","-20,000",
="07836 ","大華FU          ","0","20,000","-20,000",
="07891 ","康和K8          ","0","20,000","-20,000",
="07924 ","大華FY          ","0","20,000","-20,000",
="07944P","智邦元大8B售05  ","0","20,000","-20,000",
="07948 ","康和L1          ","0","20,000","-20,000",
="06807 ","寶來LY          ","1,000","20,000","-19,000",
="07204P","聯詠元大8A售03  ","32,000","51,000","-19,000",
="07777P","大立光國票8B售01","0","19,000","-19,000",
"2515  ","中工            ","37,000","56,000","-19,000",
"3383  ","新世紀          ","5,000","24,000","-19,000",
="06576 ","凱基MQ          ","0","18,000","-18,000",
="06887 ","寶來MA          ","2,000","20,000","-18,000",
="07025 ","富邦F2          ","0","18,000","-18,000",
="07262 ","永豐NW          ","32,000","50,000","-18,000",
="07711 ","統一J5          ","47,000","65,000","-18,000",
="07956P","鴻海元大8B售08  ","23,000","41,000","-18,000",
"4106  ","雃博            ","7,000","25,000","-18,000",
="06718 ","工銀HQ          ","0","17,000","-17,000",
="07164 ","元大4X          ","5,000","22,000","-17,000",
="07202 ","日盛KR          ","0","17,000","-17,000",
="07302 ","寶來B2          ","1,000","18,000","-17,000",
="07309P","臺股指群益8A售09","78,000","95,000","-17,000",
="07358P","南亞科群益8C售02","0","17,000","-17,000",
="07434 ","兆豐79          ","43,000","60,000","-17,000",
="07573 ","大華EY          ","32,000","49,000","-17,000",
="07621 ","統一I9          ","0","17,000","-17,000",
="07843 ","統一L3          ","0","17,000","-17,000",
="03018 ","大華GE          ","5,000","21,000","-16,000",
="06523 ","永豐KE          ","25,000","41,000","-16,000",
="07501P","台積電富邦8B售03","43,000","59,000","-16,000",
="07744 ","永豐MH          ","25,000","41,000","-16,000",
="07974P","臺股指群益8B售07","0","16,000","-16,000",
="03070 ","統一AM          ","0","15,000","-15,000",
="06440 ","凱基MK          ","212,000","227,000","-15,000",
="06473 ","永豐JU          ","4,000","19,000","-15,000",
="06668 ","統一C5          ","20,000","35,000","-15,000",
="06796 ","國泰DS          ","0","15,000","-15,000",
="06811 ","富邦C8          ","0","15,000","-15,000",
="07207 ","日盛KW          ","48,000","63,000","-15,000",
="07354 ","工銀IK          ","0","15,000","-15,000",
="07465 ","寶來NT          ","22,000","37,000","-15,000",
="07636P","智邦永豐8B售01  ","10,000","25,000","-15,000",
="07770 ","統一K2          ","0","15,000","-15,000",
="07814 ","元富GS          ","0","15,000","-15,000",
"2015  ","豐興            ","38,000","53,000","-15,000",
