"098年04月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07286P","義隆凱基8A售02  ","120,000","313,000","-193,000",
="07430 ","兆豐75          ","471,000","662,000","-191,000",
="06876 ","永豐LB          ","20,000","210,000","-190,000",
="06930P","大同凱基89售04  ","0","188,000","-188,000",
="07409 ","統一H1          ","0","187,000","-187,000",
="07181P","GIS元大8A售05   ","15,000","200,000","-185,000",
="07227 ","永豐NQ          ","12,000","197,000","-185,000",
="07436P","揚明光元大8A售05","0","184,000","-184,000",
"3034  ","聯詠            ","76,000","258,000","-182,000",
="06288 ","元大F8          ","1,438,000","1,619,000","-181,000",
="06988 ","永豐LN          ","0","180,000","-180,000",
="07053P","玉晶光元大8A售02","0","180,000","-180,000",
="06328 ","永豐HV          ","35,000","212,000","-177,000",
="06553 ","凱基MP          ","512,000","689,000","-177,000",
="06717 ","工銀HP          ","13,000","190,000","-177,000",
"2505  ","國揚            ","11,000","187,000","-176,000",
"2448  ","晶電            ","109,000","284,000","-175,000",
="06992 ","亞東FK          ","371,000","545,000","-174,000",
="06638 ","台証C9          ","463,000","634,000","-171,000",
="08061 ","富邦GC          ","452,000","623,000","-171,000",
="06936P","GIS凱基89售04   ","290,000","460,000","-170,000",
="05938 ","日盛FT          ","211,000","380,000","-169,000",
="07150P","鴻海凱基8A售04  ","0","168,000","-168,000",
="05796 ","日盛FQ          ","393,000","560,000","-167,000",
="06025 ","兆豐04          ","115,000","282,000","-167,000",
="06310 ","永昌HZ          ","197,000","364,000","-167,000",
="06391 ","日盛GS          ","44,000","210,000","-166,000",
="06616 ","日盛HG          ","365,000","530,000","-165,000",
"6255  ","奈普            ","0","164,000","-164,000",
="06504 ","富邦HE          ","32,000","194,000","-162,000",
="06582P","高鐵中信89售01  ","293,000","454,000","-161,000",
="07157 ","永豐MT          ","38,000","199,000","-161,000",
"2332  ","友訊            ","195,000","356,000","-161,000",
="07383 ","永豐27          ","192,000","348,000","-156,000",
"1319  ","東陽            ","414,000","568,000","-154,000",
="06864 ","元富EG          ","254,000","407,000","-153,000",
="07540P","華新科中信8A售05","0","153,000","-153,000",
="07605 ","寶來NX          ","10,000","162,000","-152,000",
="07529 ","元大6Q          ","0","150,000","-150,000",
="07514 ","工銀IL          ","1,000","150,000","-149,000",
="08086P","鎧勝元大8B售03  ","246,000","395,000","-149,000",
="07058P","鴻海國票8B售01  ","99,000","244,000","-145,000",
="07577 ","元大6T          ","0","145,000","-145,000",
"2382  ","廣達            ","25,000","170,000","-145,000",
="06293 ","國泰CZ          ","1,234,000","1,378,000","-144,000",
="07071P","玉晶光群益8B售01","193,000","337,000","-144,000",
="06431 ","台証B7          ","8,000","150,000","-142,000",
="07486 ","永豐66          ","22,000","162,000","-140,000",
="06269 ","統一86          ","826,000","965,000","-139,000",
"9907  ","統一實          ","247,000","386,000","-139,000",
="06136 ","富邦96          ","440,000","578,000","-138,000",
="07338 ","永豐10          ","10,000","146,000","-136,000",
="06196 ","群益03          ","11,000","144,000","-133,000",
="06714 ","第一23          ","2,000","135,000","-133,000",
="07180P","國巨元大8A售08  ","0","133,000","-133,000",
="08069P","大立光統一8C售03","40,000","173,000","-133,000",
"6189  ","豐藝            ","0","133,000","-133,000",
="06142 ","國票N5          ","0","131,000","-131,000",
"1905  ","華紙            ","81,000","212,000","-131,000",
="06672 ","寶來LC          ","0","129,000","-129,000",
="06975 ","群益LB          ","0","129,000","-129,000",
="07626 ","富邦J7          ","0","129,000","-129,000",
="06756 ","永豐KU          ","0","126,000","-126,000",
="07499 ","富邦H7          ","20,000","146,000","-126,000",
="06644P","臺股指中信8A售06","592,000","717,000","-125,000",
"8008  ","建興電          ","40,000","163,000","-123,000",
="06537 ","寶來KM          ","770,000","891,000","-121,000",
="06329 ","永豐HW          ","298,000","418,000","-120,000",
="07167P","新日興康和8A售01","0","120,000","-120,000",
="07385 ","永豐29          ","0","120,000","-120,000",
"3189  ","景碩            ","31,000","151,000","-120,000",
"6286  ","立錡            ","15,000","135,000","-120,000",
="06395 ","日盛GW          ","55,000","174,000","-119,000",
="07322 ","永昌JY          ","10,000","129,000","-119,000",
="06069 ","富邦88          ","546,000","663,000","-117,000",
="07567 ","亞東FU          ","0","117,000","-117,000",
"1904  ","正隆            ","88,000","205,000","-117,000",
="07030 ","元富FA          ","97,000","213,000","-116,000",
="07265P","臻鼎元富8A售01  ","97,000","212,000","-115,000",
="07609 ","寶來02          ","0","114,000","-114,000",
="07618 ","統一I6          ","0","111,000","-111,000",
"3026  ","禾伸堂          ","1,000","111,000","-110,000",
="07420 ","大華EL          ","0","109,000","-109,000",
="08072P","上銀凱基8C售02  ","0","109,000","-109,000",
"9911  ","櫻花            ","1,000","109,000","-108,000",
="06889 ","寶來ME          ","0","107,000","-107,000",
="06718 ","工銀HQ          ","10,000","115,000","-105,000",
="06923 ","群益48          ","20,000","125,000","-105,000",
="06476P","英業達元富88售01","146,000","250,000","-104,000",
="07119P","國巨元富8A售10  ","32,000","136,000","-104,000",
="07270 ","永豐05          ","1,000","105,000","-104,000",
="07521P","國巨凱基8B售09  ","0","104,000","-104,000",
="07481 ","永豐61          ","11,000","114,000","-103,000",
="06112 ","統一65          ","154,000","256,000","-102,000",
="06719 ","工銀HR          ","174,000","276,000","-102,000",
"2108  ","南帝            ","0","101,000","-101,000",
="05844 ","富邦FH          ","0","100,000","-100,000",
="06298 ","寶來59          ","0","100,000","-100,000",
="07512 ","日盛LP          ","10,000","110,000","-100,000",
"8021  ","尖點            ","0","100,000","-100,000",
="05665 ","群益GT          ","0","99,000","-99,000",
="06267 ","統一84          ","0","99,000","-99,000",
="07442 ","統一H7          ","11,000","109,000","-98,000",
"3559  ","全智科          ","2,000","100,000","-98,000",
="07422 ","大華EN          ","40,000","137,000","-97,000",
="06990 ","寶來MK          ","720,000","816,000","-96,000",
="07351 ","大華DU          ","5,000","101,000","-96,000",
="07380 ","永豐24          ","0","96,000","-96,000",
="06305 ","永昌HU          ","0","95,000","-95,000",
"9904  ","寶成            ","260,000","355,000","-95,000",
="07200 ","元富MJ          ","16,000","110,000","-94,000",
="06218 ","大華BQ          ","126,000","219,000","-93,000",
="06725 ","統一C9          ","266,000","358,000","-92,000",
="06941 ","元富EP          ","124,000","216,000","-92,000",
="07194 ","永豐NC          ","10,000","100,000","-90,000",
"2601  ","益航            ","216,000","306,000","-90,000",
="06559 ","兆豐28          ","184,000","273,000","-89,000",
="07410 ","統一H2          ","133,000","222,000","-89,000",
"1217  ","愛之味          ","13,000","102,000","-89,000",
="06862 ","元富EE          ","38,000","125,000","-87,000",
="06924 ","群益49          ","20,000","107,000","-87,000",
="07446 ","元大5Q          ","150,000","237,000","-87,000",
"4904  ","遠傳            ","70,000","157,000","-87,000",
="06430 ","國泰DD          ","456,000","542,000","-86,000",
="06775 ","日盛HY          ","19,000","105,000","-86,000",
"1722  ","台肥            ","280,000","366,000","-86,000",
="06325 ","永豐HS          ","0","83,000","-83,000",
"2384  ","勝華            ","12,000","95,000","-83,000",
"3008  ","大立光          ","37,000","120,000","-83,000",
="07415P","晶電元富8A售05  ","40,000","122,000","-82,000",
="06527 ","寶來KC          ","0","81,000","-81,000",
="06929 ","統一E9          ","50,000","131,000","-81,000",
="06083 ","永豐GU          ","0","80,000","-80,000",
="07252 ","元富GE          ","15,000","95,000","-80,000",
="07335P","臺股指元富8A售05","0","80,000","-80,000",
="07624 ","富邦J5          ","0","80,000","-80,000",
="06634 ","台証C5          ","237,000","316,000","-79,000",
="07546 ","富邦J2          ","0","79,000","-79,000",
="06220 ","富邦GG          ","76,000","153,000","-77,000",
="06848 ","大華DE          ","150,000","227,000","-77,000",
="06731 ","元富DS          ","110,000","185,000","-75,000",
="06926 ","日盛JI          ","0","75,000","-75,000",
="06074 ","台証A4          ","27,000","101,000","-74,000",
="07078 ","工銀IC          ","41,000","114,000","-73,000",
="07515 ","工銀IM          ","13,000","85,000","-72,000",
"2201  ","裕隆            ","49,000","121,000","-72,000",
="07080 ","國泰DY          ","0","70,000","-70,000",
="07339 ","永豐11          ","0","70,000","-70,000",
="07598 ","國泰EL          ","0","70,000","-70,000",
="05936 ","日盛FS          ","597,000","666,000","-69,000",
"2402  ","毅嘉            ","173,000","242,000","-69,000",
="0057  ","富邦摩台        ","89,000","155,000","-66,000",
="06270 ","台証FT          ","764,000","830,000","-66,000",
="06783 ","群益KG          ","87,000","153,000","-66,000",
="07465 ","寶來NT          ","0","66,000","-66,000",
="06149 ","凱基LJ          ","246,000","311,000","-65,000",
="06422 ","第一15          ","29,000","94,000","-65,000",
"1440  ","南紡            ","1,000","66,000","-65,000",
="07333P","臺股指元富8A售03","0","63,000","-63,000",
="06258 ","富邦A6          ","360,000","422,000","-62,000",
="06807 ","寶來LY          ","20,000","82,000","-62,000",
="06336 ","凱基MF          ","32,000","93,000","-61,000",
="07392 ","富邦H3          ","12,000","73,000","-61,000",
"2495  ","普安            ","12,000","73,000","-61,000",
="06304 ","永昌HT          ","76,000","136,000","-60,000",
="07015P","大立光凱基89售17","0","60,000","-60,000",
="07474 ","永豐54          ","27,000","87,000","-60,000",
="08071 ","統一HW          ","0","60,000","-60,000",
"2362  ","藍天            ","1,000","61,000","-60,000",
"3049  ","和鑫            ","0","60,000","-60,000",
="06696 ","日盛HJ          ","0","59,000","-59,000",
="06510 ","大華CN          ","491,000","549,000","-58,000",
"2903  ","遠百            ","88,000","146,000","-58,000",
="06954 ","凱基NH          ","139,000","195,000","-56,000",
="06666 ","凱基MY          ","314,000","369,000","-55,000",
="06825 ","日盛IJ          ","20,000","75,000","-55,000",
="06928P","康友元富89售10  ","50,000","105,000","-55,000",
="07178 ","永昌JM          ","0","55,000","-55,000",
="07554P","上証2X國票93售01","0","55,000","-55,000",
="07185 ","凱基NP          ","0","54,000","-54,000",
="06211 ","群益IQ          ","75,000","128,000","-53,000",
="06741P","亞德客群益89售01","0","53,000","-53,000",
="06814 ","富邦D2          ","0","53,000","-53,000",
"2031  ","新光鋼          ","0","53,000","-53,000",
="06519 ","永豐KA          ","256,000","308,000","-52,000",
="06589 ","群益JT          ","10,000","62,000","-52,000",
="06632 ","台証C3          ","60,000","112,000","-52,000",
="07603 ","寶來NV          ","0","52,000","-52,000",
"3593  ","力銘            ","31,000","83,000","-52,000",
="01005T","三鼎            ","0","51,000","-51,000",
="06758 ","群益42          ","3,000","54,000","-51,000",
="05986 ","富邦82          ","0","50,000","-50,000",
="06010 ","工銀GR          ","376,000","426,000","-50,000",
="06011 ","工銀GS          ","0","50,000","-50,000",
="06534 ","寶來KJ          ","0","50,000","-50,000",
="06579 ","凱基MT          ","256,000","306,000","-50,000",
="07196 ","統一G1          ","0","50,000","-50,000",
="07530 ","元大6R          ","0","50,000","-50,000",
="07552P","漢唐元富8A售03  ","0","50,000","-50,000",
"2327  ","國巨            ","14,000","64,000","-50,000",
="06287 ","元大F7          ","0","49,000","-49,000",
="06977 ","群益LD          ","11,000","60,000","-49,000",
="07249 ","群益A4          ","1,000","50,000","-49,000",
="07591 ","元大7H          ","3,000","52,000","-49,000",
"1103  ","嘉泥            ","6,000","55,000","-49,000",
"2451  ","創見            ","6,000","55,000","-49,000",
="06550 ","寶來LA          ","323,000","371,000","-48,000",
"3622  ","洋華            ","70,000","118,000","-48,000",
"2454  ","聯發科          ","95,000","142,000","-47,000",
="0052  ","富邦科技        ","6,000","52,000","-46,000",
="07173 ","富邦F8          ","0","46,000","-46,000",
="07326P","康控國泰8C售02  ","40,000","86,000","-46,000",
="06754 ","永豐KS          ","45,000","90,000","-45,000",
="07388 ","永豐32          ","10,000","55,000","-45,000",
="07631 ","富邦K3          ","0","45,000","-45,000",
"1608  ","華榮            ","1,000","46,000","-45,000",
="07523 ","元大6J          ","20,000","64,000","-44,000",
="08089P","台灣50群益91售01","183,000","227,000","-44,000",
"2349  ","錸德            ","20,000","64,000","-44,000",
"2498  ","宏達電          ","75,000","119,000","-44,000",
"2618  ","長榮航          ","105,000","149,000","-44,000",
="06587 ","群益JR          ","872,000","915,000","-43,000",
="07206P","健策元大8A售03  ","56,000","99,000","-43,000",
="07369 ","大華EF          ","20,000","63,000","-43,000",
"1806  ","冠軍            ","11,000","54,000","-43,000",
="06547 ","寶來KX          ","0","42,000","-42,000",
="06583 ","國票AI          ","70,000","112,000","-42,000",
="07528 ","元大6P          ","65,000","107,000","-42,000",
"2314  ","台揚            ","1,000","43,000","-42,000",
="06739P","瑞昱統一89售01  ","10,000","51,000","-41,000",
="06900 ","元大3R          ","10,000","51,000","-41,000",
"1234  ","黑松            ","9,000","50,000","-41,000",
"3376  ","新日興          ","3,000","44,000","-41,000",
="06914 ","工銀HV          ","0","40,000","-40,000",
="06921 ","元富LS          ","0","40,000","-40,000",
="07083 ","寶來ML          ","0","40,000","-40,000",
="07470 ","永豐50          ","0","40,000","-40,000",
="07517 ","工銀IP          ","0","40,000","-40,000",
"6282  ","康舒            ","110,000","150,000","-40,000",
"6505  ","台塑化          ","102,000","142,000","-40,000",
="06209 ","元富CT          ","528,000","567,000","-39,000",
="07007P","可成群益89售02  ","348,000","387,000","-39,000",
="06736 ","元富DX          ","12,000","50,000","-38,000",
="07284P","力山永豐8A售02  ","2,000","40,000","-38,000",
"1907  ","永豐餘          ","19,000","57,000","-38,000",
"2015  ","豐興            ","558,000","596,000","-38,000",
"2395  ","研華            ","1,000","39,000","-38,000",
="06065 ","元富CE          ","0","37,000","-37,000",
="07103 ","日盛KA          ","9,000","46,000","-37,000",
="07258 ","元富GL          ","14,000","51,000","-37,000",
"3532  ","台勝科          ","2,000","39,000","-37,000",
="06038 ","永豐GK          ","0","36,000","-36,000",
="06710 ","國票AR          ","73,000","109,000","-36,000",
="06806 ","寶來LX          ","5,000","40,000","-35,000",
="08070P","群創元富93售02  ","0","35,000","-35,000",
"2913  ","農林            ","3,000","38,000","-35,000",
"5203  ","訊連            ","3,000","38,000","-35,000",
="06539 ","寶來KP          ","1,000","35,000","-34,000",
="06949 ","元富EX          ","6,000","40,000","-34,000",
="06326 ","永豐HT          ","0","33,000","-33,000",
="06971 ","群益KX          ","10,000","43,000","-33,000",
="06999 ","國票BB          ","71,000","104,000","-33,000",
="07306P","臻鼎群益8C售01  ","1,000","34,000","-33,000",
="07337P","臺股指統一8A售01","150,000","183,000","-33,000",
"1504  ","東元            ","93,000","126,000","-33,000",
"3231  ","緯創            ","304,000","337,000","-33,000",
"4108  ","懷特            ","5,000","38,000","-33,000",
="06094 ","大華KV          ","0","32,000","-32,000",
="07123P","可成凱基8A售03  ","101,000","133,000","-32,000",
="07331 ","永昌KH          ","0","32,000","-32,000",
="07356 ","凱基NR          ","0","32,000","-32,000",
="07437 ","永昌KL          ","21,000","53,000","-32,000",
="07454 ","元大5Y          ","11,000","42,000","-31,000",
="08055 ","國票G7          ","599,000","630,000","-31,000",
="05923 ","永昌HM          ","0","30,000","-30,000",
="05962 ","凱基KZ          ","0","30,000","-30,000",
="06093 ","元大E6          ","341,000","371,000","-30,000",
="06444 ","日盛GZ          ","304,000","334,000","-30,000",
="06487 ","統一A9          ","5,000","35,000","-30,000",
="06562 ","兆豐31          ","759,000","789,000","-30,000",
="07140 ","兆豐52          ","5,000","35,000","-30,000",
="07279 ","兆豐61          ","10,000","40,000","-30,000",
="07376 ","統一G7          ","0","30,000","-30,000",
="07381P","奇鋐康和8A售02  ","0","30,000","-30,000",
="07416 ","寶來E9          ","0","30,000","-30,000",
="07482 ","永豐62          ","2,000","32,000","-30,000",
="06152 ","亞東EN          ","28,000","57,000","-29,000",
="06175 ","永豐GY          ","85,000","114,000","-29,000",
="06733 ","元富DU          ","46,000","75,000","-29,000",
="07023 ","富邦E9          ","2,000","31,000","-29,000",
="07391 ","富邦H2          ","12,000","41,000","-29,000",
="07534 ","凱基01          ","331,000","360,000","-29,000",
="06630 ","兆豐CP          ","46,000","74,000","-28,000",
="06906 ","永豐HR          ","5,000","33,000","-28,000",
="06956P","百和元富89售01  ","14,000","42,000","-28,000",
="07193 ","永豐NB          ","15,000","43,000","-28,000",
="07209 ","日盛KY          ","0","28,000","-28,000",
"1517  ","利奇            ","7,000","35,000","-28,000",
"2385  ","群光            ","1,000","29,000","-28,000",
"5534  ","長虹            ","0","28,000","-28,000",
="06061 ","元富CA          ","206,000","233,000","-27,000",
="06533 ","寶來KI          ","732,000","759,000","-27,000",
="07403 ","永豐41          ","62,000","89,000","-27,000",
"2301  ","光寶科          ","128,000","155,000","-27,000",
"2912  ","統一超          ","15,000","42,000","-27,000",
="06549 ","寶來KZ          ","97,000","123,000","-26,000",
="06680 ","寶來LK          ","11,000","37,000","-26,000",
"2391  ","合勤            ","40,000","66,000","-26,000",
="06828P","臺股指兆豐89售03","169,000","194,000","-25,000",
="06976P","台表科永豐89售01","5,000","30,000","-25,000",
="07131 ","群益MA          ","2,000","27,000","-25,000",
="07245 ","元富FX          ","20,000","45,000","-25,000",
="07330 ","永昌KG          ","26,000","51,000","-25,000",
="07387 ","永豐31          ","0","25,000","-25,000",
="07399 ","永豐37          ","15,000","40,000","-25,000",
"2403  ","友尚            ","0","25,000","-25,000",
="05913 ","元富BS          ","26,000","50,000","-24,000",
="06757 ","國泰DQ          ","123,000","147,000","-24,000",
="07073 ","日盛JW          ","0","24,000","-24,000",
="07290 ","統一G3          ","0","24,000","-24,000",
"9933  ","中鼎            ","30,000","54,000","-24,000",
="06913 ","工銀HU          ","107,000","130,000","-23,000",
="07063 ","凱基NL          ","12,000","35,000","-23,000",
="07372P","聯詠元大8A售04  ","2,000","25,000","-23,000",
="07378 ","統一G9          ","36,000","59,000","-23,000",
="07493 ","大華EV          ","0","23,000","-23,000",
="06455 ","元大1Q          ","15,000","37,000","-22,000",
="06813 ","富邦D1          ","2,000","24,000","-22,000",
="06833 ","群益KJ          ","47,000","69,000","-22,000",
="07019 ","大華DM          ","4,000","26,000","-22,000",
="07336 ","群益MJ          ","8,000","30,000","-22,000",
"1308  ","亞聚            ","9,000","31,000","-22,000",
"2331  ","精英            ","2,000","24,000","-22,000",
="06530 ","寶來KF          ","0","21,000","-21,000",
="06873 ","永豐KY          ","9,000","30,000","-21,000",
="07012 ","永豐LW          ","0","21,000","-21,000",
="07255 ","元大C3          ","131,000","152,000","-21,000",
="07317 ","元大5P          ","208,000","229,000","-21,000",
="07412 ","統一H4          ","0","21,000","-21,000",
"1503  ","士電            ","22,000","43,000","-21,000",
"2889  ","國票金          ","65,000","86,000","-21,000",
="05785 ","元富BL          ","0","20,000","-20,000",
="06079 ","大華BL          ","8,000","28,000","-20,000",
="06133 ","富邦93          ","232,000","252,000","-20,000",
="06150 ","凱基LK          ","106,000","126,000","-20,000",
="06447P","台積電中信88售06","0","20,000","-20,000",
="06595P","大立光永豐89售01","40,000","60,000","-20,000",
="06626 ","兆豐CK          ","32,000","52,000","-20,000",
="06734 ","元富DV          ","15,000","35,000","-20,000",
="06797 ","寶來LN          ","0","20,000","-20,000",
="06853 ","日盛IT          ","0","20,000","-20,000",
="06869 ","凱基C1          ","0","20,000","-20,000",
="06965 ","富邦E2          ","0","20,000","-20,000",
="07018 ","大華DL          ","10,000","30,000","-20,000",
="07042 ","康和BF          ","10,000","30,000","-20,000",
="07067 ","日盛JQ          ","0","20,000","-20,000",
="07361 ","大華DX          ","0","20,000","-20,000",
="07468 ","永豐48          ","0","20,000","-20,000",
="07477P","聯茂群益8A售02  ","20,000","40,000","-20,000",
="07573 ","大華EY          ","0","20,000","-20,000",
="07617 ","統一I5          ","0","20,000","-20,000",
="08076 ","富邦HY          ","0","20,000","-20,000",
="08092P","臺股指中信8C售04","0","20,000","-20,000",
"2543  ","皇昌            ","2,000","22,000","-20,000",
"2887C ","新丙特          ","0","20,000","-20,000",
="06199 ","兆豐AT          ","146,000","165,000","-19,000",
="06523 ","永豐KE          ","1,000","20,000","-19,000",
="06704 ","日盛HS          ","10,000","29,000","-19,000",
"2542  ","興富發          ","19,000","38,000","-19,000",
"3519  ","綠能            ","5,000","24,000","-19,000",
="06204 ","元富CN          ","0","18,000","-18,000",
="06384 ","群益JH          ","357,000","375,000","-18,000",
="06434 ","台証C1          ","273,000","291,000","-18,000",
="06822 ","日盛IG          ","11,000","29,000","-18,000",
="06998 ","國票BA          ","50,000","68,000","-18,000",
="07287 ","兆豐68          ","14,000","32,000","-18,000",
="07373 ","大華EJ          ","35,000","53,000","-18,000",
"1460  ","宏遠            ","0","18,000","-18,000",
"2836  ","高雄銀          ","3,000","21,000","-18,000",
="06847P","臺股指凱基89售10","48,000","65,000","-17,000",
="06885 ","國泰DU          ","319,000","336,000","-17,000",
="07490 ","大華ES          ","10,000","27,000","-17,000",
="07586 ","元大7C          ","0","17,000","-17,000",
"2617  ","台航            ","20,000","37,000","-17,000",
="06569 ","工銀HM          ","0","16,000","-16,000",
="06620 ","國泰DH          ","0","16,000","-16,000",
="07017P","大立光凱基8A售03","0","16,000","-16,000",
="08099P","達方永豐8B售02  ","0","16,000","-16,000",
"1110  ","東泥            ","8,000","24,000","-16,000",
"2008  ","高興昌          ","13,000","29,000","-16,000",
="06233 ","元大01          ","168,000","183,000","-15,000",
="06299 ","兆豐18          ","0","15,000","-15,000",
="06543 ","寶來KT          ","180,000","195,000","-15,000",
="06599 ","富邦C1          ","117,000","132,000","-15,000",
="06614 ","日盛HE          ","1,047,000","1,062,000","-15,000",
="06698 ","日盛HL          ","0","15,000","-15,000",
="06721P","亞德客元大89售04","0","15,000","-15,000",
="06728 ","元富DP          ","0","15,000","-15,000",
="06765 ","元富LE          ","0","15,000","-15,000",
="06880 ","元大3B          ","0","15,000","-15,000",
="06993 ","亞東FL          ","5,000","20,000","-15,000",
="07151P","鴻海凱基8A售05  ","0","15,000","-15,000",
="07374 ","統一G5          ","15,000","30,000","-15,000",
="07458 ","元大6C          ","0","15,000","-15,000",
="07506 ","日盛LI          ","50,000","65,000","-15,000",
="07553 ","凱基09          ","0","15,000","-15,000",
"1603  ","華電            ","10,000","25,000","-15,000",
"2443  ","新利虹          ","1,000","16,000","-15,000",
"9924  ","福興            ","1,000","16,000","-15,000",
="05854 ","兆豐NR          ","0","14,000","-14,000",
="06319 ","凱基LX          ","72,000","86,000","-14,000",
="06815 ","兆豐37          ","10,000","24,000","-14,000",
="07406 ","永豐44          ","0","14,000","-14,000",
"1416  ","廣豐            ","0","14,000","-14,000",
"1614  ","三洋電          ","11,000","25,000","-14,000",
="06429 ","國泰DC          ","497,000","510,000","-13,000",
="06682 ","寶來LM          ","31,000","44,000","-13,000",
="07425 ","兆豐70          ","0","13,000","-13,000",
="05935 ","國票F9          ","490,000","502,000","-12,000",
="05937 ","國票G2          ","0","12,000","-12,000",
="06077 ","大華BJ          ","108,000","120,000","-12,000",
="06264 ","統一81          ","8,000","20,000","-12,000",
="07165 ","元大4Y          ","50,000","62,000","-12,000",
="08094P","新光金凱基8C售01","0","12,000","-12,000",
"9937  ","全國            ","0","12,000","-12,000",
="05940 ","日盛FV          ","3,000","14,000","-11,000",
="06058 ","統一64          ","0","11,000","-11,000",
="06104 ","日盛GC          ","0","11,000","-11,000",
="06651 ","康和G2          ","132,000","143,000","-11,000",
="06693 ","永豐KJ          ","0","11,000","-11,000",
="06759 ","元大2J          ","0","11,000","-11,000",
="06980 ","群益LI          ","4,000","15,000","-11,000",
="07025 ","富邦F2          ","0","11,000","-11,000",
="07076 ","工銀IA          ","11,000","22,000","-11,000",
="07087 ","寶來MQ          ","5,000","16,000","-11,000",
="07250P","全新元大8A售05  ","1,000","12,000","-11,000",
="07334 ","群益MH          ","41,000","52,000","-11,000",
="07354 ","工銀IK          ","0","11,000","-11,000",
="07576 ","大華FB          ","0","11,000","-11,000",
"1215  ","卜蜂            ","0","11,000","-11,000",
"2833  ","台壽保          ","0","11,000","-11,000",
"2841  ","台開            ","0","11,000","-11,000",
"3062  ","建漢            ","1,000","12,000","-11,000",
"5608  ","四維航          ","12,000","23,000","-11,000",
="06200 ","元富CJ          ","0","10,000","-10,000",
="06237 ","元富KI          ","0","10,000","-10,000",
="06238 ","寶來JL          ","15,000","25,000","-10,000",
="06372 ","日盛GN          ","5,000","15,000","-10,000",
="06385 ","統一98          ","0","10,000","-10,000",
="06420 ","第一13          ","357,000","367,000","-10,000",
="06428 ","國泰DB          ","216,000","226,000","-10,000",
="06532 ","寶來KH          ","10,000","20,000","-10,000",
="06615P","華新科統一89售05","20,000","30,000","-10,000",
="06637P","南亞科元大89售04","368,000","378,000","-10,000",
="06646 ","兆豐33          ","340,000","350,000","-10,000",
="06724P","友達元大89售01  ","0","10,000","-10,000",
="06838P","滬深2X凱基89售13","10,000","20,000","-10,000",
="06851 ","日盛IR          ","0","10,000","-10,000",
="06860 ","元富EC          ","0","10,000","-10,000",
="06878 ","永豐LD          ","0","10,000","-10,000",
="06973 ","群益KZ          ","0","10,000","-10,000",
="06974 ","群益LA          ","0","10,000","-10,000",
="06984 ","永豐LJ          ","30,000","40,000","-10,000",
="06989 ","永豐LP          ","20,000","30,000","-10,000",
="07041 ","元富FM          ","0","10,000","-10,000",
="07051P","聯發科元大89售15","0","10,000","-10,000",
="07062 ","凱基NK          ","10,000","20,000","-10,000",
="07089 ","寶來MS          ","0","10,000","-10,000",
="07112 ","日盛KJ          ","10,000","20,000","-10,000",
="07220 ","永豐NI          ","0","10,000","-10,000",
="07268 ","永豐03          ","0","10,000","-10,000",
="07288 ","大華15          ","50,000","60,000","-10,000",
="07291 ","統一G4          ","0","10,000","-10,000",
="07302 ","寶來B2          ","0","10,000","-10,000",
="07305 ","元大5B          ","7,000","17,000","-10,000",
="07321 ","永昌JX          ","4,000","14,000","-10,000",
="07359P","華新科群益8C售03","0","10,000","-10,000",
="07414P","華通元富8A售02  ","0","10,000","-10,000",
="07440 ","康和J2          ","0","10,000","-10,000",
="07447 ","元大5R          ","117,000","127,000","-10,000",
="07450 ","元大5U          ","0","10,000","-10,000",
="07460 ","凱基NX          ","0","10,000","-10,000",
="07461 ","寶來NP          ","0","10,000","-10,000",
="07535P","臺股指麥證8A售02","0","10,000","-10,000",
="07561 ","工銀IU          ","0","10,000","-10,000",
="08083P","美律富邦8C售02  ","0","10,000","-10,000",
"1231  ","聯華食          ","3,000","13,000","-10,000",
"1527  ","鑽全            ","0","10,000","-10,000",
"1612  ","宏泰            ","9,000","19,000","-10,000",
"2029  ","盛餘            ","4,000","14,000","-10,000",
"2062  ","橋椿            ","0","10,000","-10,000",
"2614  ","東森            ","50,000","60,000","-10,000",
"2838  ","聯邦銀          ","59,000","69,000","-10,000",
"3061  ","璨圓            ","0","10,000","-10,000",
"3063  ","飛信            ","6,000","16,000","-10,000",
"3380  ","明泰            ","1,000","11,000","-10,000",
"4725  ","信昌化          ","1,000","11,000","-10,000",
"5484  ","慧友            ","4,000","14,000","-10,000",
="06840P","儒鴻凱基89售09  ","20,000","29,000","-9,000",
="06950 ","元富EY          ","1,000","10,000","-9,000",
="07158 ","元大4R          ","1,000","10,000","-9,000",
="07311P","臺股指群益8A售11","1,000","10,000","-9,000",
="07455 ","永昌AZ          ","1,000","10,000","-9,000",
="08096P","百和凱基8B售01  ","0","9,000","-9,000",
"1519  ","華城            ","1,000","10,000","-9,000",
"1536  ","和大            ","0","9,000","-9,000",
"1723  ","中碳            ","13,000","22,000","-9,000",
"1733  ","五鼎            ","11,000","20,000","-9,000",
"2536  ","宏普            ","3,000","12,000","-9,000",
"2707  ","晶華            ","5,000","14,000","-9,000",
"6005  ","群益證          ","0","9,000","-9,000",
="06160 ","第一06          ","371,000","379,000","-8,000",
="06594P","滬深2X永豐89售03","42,000","50,000","-8,000",
="06730 ","元富DR          ","32,000","40,000","-8,000",
="06789 ","第一27          ","0","8,000","-8,000",
="06852 ","日盛IS          ","12,000","20,000","-8,000",
