"098年09月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04738 ","日盛70          ","19,000","369,000","-350,000",
="08155 ","元大DT          ","22,000","372,000","-350,000",
="03899 ","大華LF          ","696,000","1,043,000","-347,000",
="04199 ","元大BA          ","466,000","813,000","-347,000",
="03955P","華通統一93售04  ","303,000","646,000","-343,000",
="04442 ","國泰GW          ","117,000","457,000","-340,000",
="04226 ","統一DB          ","0","330,000","-330,000",
="04062 ","大華LQ          ","80,000","409,000","-329,000",
"2890  ","永豐金          ","516,000","844,279","-328,279",
="04545 ","元大DA          ","60,000","387,000","-327,000",
="03110 ","元大9V          ","37,000","359,000","-322,000",
"3061  ","璨圓            ","402,000","719,000","-317,000",
="04122 ","群益58          ","366,000","681,000","-315,000",
="04327P","台積電國泰95售01","714,000","1,029,000","-315,000",
="04524 ","日盛58          ","3,000","313,000","-310,000",
="04893 ","元大ES          ","0","310,000","-310,000",
="04794 ","元富MN          ","5,000","314,000","-309,000",
"2452  ","乾坤            ","93,000","399,000","-306,000",
="04641 ","永昌MT          ","221,000","524,000","-303,000",
="04069 ","大華C9          ","0","298,000","-298,000",
="04027 ","兆豐F6          ","0","297,000","-297,000",
="04296 ","元大BX          ","5,000","300,000","-295,000",
="03655 ","康和BX          ","0","294,000","-294,000",
="04401 ","富邦DK          ","85,000","378,000","-293,000",
="04527 ","日盛61          ","0","290,000","-290,000",
="08122P","漢唐凱基8C售02  ","140,000","429,000","-289,000",
="03138 ","永豐18          ","50,000","337,000","-287,000",
="08148P","貿聯國票8C售05  ","36,000","322,000","-286,000",
="03485 ","元大35          ","77,000","362,000","-285,000",
="04028 ","大華LK          ","0","283,000","-283,000",
"2454  ","聯發科          ","5,000","287,000","-282,000",
="04858 ","凱基6X          ","27,000","308,000","-281,000",
="04906 ","凱基7L          ","35,000","311,000","-276,000",
"2324  ","仁寶            ","247,940","520,146","-272,206",
="03604P","群創凱基98售05  ","0","272,000","-272,000",
="04478 ","元大CM          ","0","272,000","-272,000",
="08144 ","永豐72          ","35,000","307,000","-272,000",
="03245 ","日盛MU          ","0","268,000","-268,000",
="03650P","群創國泰93售03  ","65,000","333,000","-268,000",
"2023  ","燁輝            ","0","266,000","-266,000",
="03801 ","大華KN          ","70,000","335,000","-265,000",
="04461 ","凱基4V          ","0","258,000","-258,000",
="03432 ","永豐2P          ","0","257,000","-257,000",
="03496 ","凱基1W          ","0","254,000","-254,000",
="03767 ","寶來B3          ","149,000","399,000","-250,000",
="07851 ","永豐90          ","90,000","339,000","-249,000",
"6128  ","上福            ","2,000","250,000","-248,000",
="05025 ","日盛85          ","0","246,000","-246,000",
"3622  ","洋華            ","142,000","388,000","-246,000",
"2102  ","泰豐            ","30,000","274,000","-244,000",
="03187 ","兆豐1J          ","176,000","418,000","-242,000",
"5854  ","合庫            ","36,000","278,000","-242,000",
"1301  ","台塑            ","480,000","718,000","-238,000",
"9151  ","旺旺            ","0","238,000","-238,000",
="03442 ","群益07          ","0","237,000","-237,000",
"2323  ","中環            ","9,000","245,000","-236,000",
="07776 ","統一K8          ","2,000","235,000","-233,000",
"2049  ","上銀            ","0","230,000","-230,000",
"2439  ","美律            ","0","230,000","-230,000",
="03774 ","永豐4N          ","0","228,000","-228,000",
="04270P","台光電國票93售03","0","228,000","-228,000",
"2349  ","錸德            ","0","228,000","-228,000",
"2888  ","新光金          ","35,000","262,224","-227,224",
"2379  ","瑞昱            ","79,000","306,000","-227,000",
="04632 ","永昌MJ          ","74,000","299,000","-225,000",
="04015 ","兆豐E3          ","0","224,000","-224,000",
="03978 ","富邦CN          ","0","223,000","-223,000",
="03282 ","寶來84          ","501,000","723,000","-222,000",
="04836 ","兆豐N2          ","3,000","225,000","-222,000",
="04522 ","日盛56          ","40,000","260,000","-220,000",
="03404 ","兆豐GU          ","4,000","223,000","-219,000",
="03546 ","日盛NB          ","0","218,000","-218,000",
="04002 ","凱基3N          ","0","218,000","-218,000",
="03754 ","康和BZ          ","280,000","496,000","-216,000",
="04901 ","凱基7F          ","9,000","222,000","-213,000",
="05087 ","永豐C7          ","0","213,000","-213,000",
="03795 ","元大67          ","127,000","338,000","-211,000",
="04960P","大立光凱基96售04","0","209,000","-209,000",
="04020 ","兆豐E8          ","353,000","561,000","-208,000",
="04838P","宏達電元大95售02","0","206,000","-206,000",
="04845 ","凱基6S          ","0","206,000","-206,000",
="03865 ","永豐5F          ","0","205,000","-205,000",
="04841 ","凱基6N          ","4,000","209,000","-205,000",
"2313  ","華通            ","0","205,000","-205,000",
="04586 ","康和DQ          ","20,000","221,000","-201,000",
="03513 ","富邦AW          ","0","200,000","-200,000",
"2457  ","飛宏            ","0","200,000","-200,000",
"6213  ","聯茂            ","0","200,000","-200,000",
="03464 ","大華HS          ","0","199,000","-199,000",
="04744 ","凱基6C          ","0","199,000","-199,000",
="03539 ","富邦AY          ","0","198,000","-198,000",
="04554 ","康和N4          ","0","198,000","-198,000",
="04991 ","日盛75          ","0","198,000","-198,000",
="07793 ","亞東GC          ","0","198,000","-198,000",
"2337  ","旺宏            ","341,000","539,000","-198,000",
="03608 ","群益26          ","5,000","200,000","-195,000",
="04260 ","永豐7P          ","60,000","255,000","-195,000",
"2801  ","彰銀            ","208,000","401,851","-193,851",
"2412  ","中華電          ","259,000","452,300","-193,300",
="05075 ","永昌NP          ","20,000","212,000","-192,000",
="07648 ","凱基29          ","1,000","193,000","-192,000",
"1722  ","台肥            ","131,000","322,000","-191,000",
="03199 ","統一BL          ","10,000","200,000","-190,000",
="04914 ","群益A6          ","620,000","810,000","-190,000",
"2353  ","宏碁            ","86,000","273,000","-187,000",
="04255 ","永豐7J          ","0","186,000","-186,000",
="04700 ","國泰HH          ","105,000","291,000","-186,000",
="03989 ","統一CW          ","222,000","407,000","-185,000",
="04415 ","永豐8F          ","34,000","218,000","-184,000",
="07746 ","大華37          ","80,000","264,000","-184,000",
"2542  ","興富發          ","26,000","209,802","-183,802",
="03927 ","大華LI          ","0","183,000","-183,000",
"8078  ","華寶            ","341,000","524,000","-183,000",
"6282  ","康舒            ","0","181,000","-181,000",
="04471P","華通元大95售03  ","0","179,000","-179,000",
="03642P","上銀永豐92售02  ","112,000","290,000","-178,000",
="04024 ","兆豐F3          ","45,000","223,000","-178,000",
="03277 ","永豐23          ","0","176,000","-176,000",
="04096 ","凱基EB          ","69,000","245,000","-176,000",
="04362P","聯詠統一94售01  ","19,000","195,000","-176,000",
="04755 ","群益96          ","50,000","224,000","-174,000",
="07108 ","日盛KF          ","40,000","214,000","-174,000",
="03061 ","大華GI          ","602,000","775,000","-173,000",
="03789 ","富邦BW          ","11,000","184,000","-173,000",
"3045  ","台灣大          ","127,000","300,000","-173,000",
="04157 ","大華LW          ","69,000","240,000","-171,000",
="03800 ","大華KM          ","10,000","180,000","-170,000",
="04974 ","永昌NH          ","0","169,000","-169,000",
"2344  ","華邦電          ","7,000","175,000","-168,000",
"1909  ","榮成            ","9,000","175,000","-166,000",
="03634 ","永昌KZ          ","0","164,000","-164,000",
="04848 ","永豐9X          ","101,000","264,000","-163,000",
="04567 ","永豐8V          ","30,000","192,000","-162,000",
"2308  ","台達電          ","14,000","175,000","-161,000",
="04356 ","群益71          ","0","160,000","-160,000",
="07664 ","群益MR          ","205,000","363,000","-158,000",
="03049 ","寶來60          ","0","155,000","-155,000",
="04177 ","永豐6S          ","6,000","161,000","-155,000",
="04462 ","凱基4W          ","116,000","270,000","-154,000",
="04501P","元油2X元富98售07","0","154,000","-154,000",
="04951 ","元富MR          ","124,000","278,000","-154,000",
"2031  ","新光鋼          ","1,452","155,193","-153,741",
="03750 ","元大58          ","7,000","160,000","-153,000",
="04734 ","凱基5Y          ","0","153,000","-153,000",
"2014  ","中鴻            ","0","152,000","-152,000",
="03863 ","永豐5D          ","150,000","300,000","-150,000",
="04208 ","元大BK          ","63,000","213,000","-150,000",
="08189P","台灣50統一8C售01","0","150,000","-150,000",
"1711  ","永光            ","0","150,000","-150,000",
"2104  ","國際中橡        ","73,000","222,000","-149,000",
="03269 ","寶來71          ","82,000","230,000","-148,000",
="03586 ","群益20          ","0","148,000","-148,000",
="04033 ","永豐5X          ","20,000","168,000","-148,000",
="04084 ","亞東HY          ","113,000","260,000","-147,000",
"3573  ","穎台            ","17,000","164,000","-147,000",
="03446 ","永昌KW          ","123,000","269,000","-146,000",
="04032 ","永豐5W          ","0","146,000","-146,000",
="03283 ","寶來85          ","0","145,000","-145,000",
="04769 ","統一MS          ","0","145,000","-145,000",
="07704 ","大華FE          ","45,000","190,000","-145,000",
="07471 ","永豐51          ","0","144,000","-144,000",
="04481 ","康和DF          ","0","143,000","-143,000",
="04273 ","日盛41          ","19,000","160,000","-141,000",
"2475  ","華映            ","34,000","175,000","-141,000",
="03582 ","群益16          ","0","140,000","-140,000",
="03647 ","大華JR          ","40,000","180,000","-140,000",
="04091 ","永豐6G          ","0","140,000","-140,000",
="04979 ","永豐A9          ","60,000","200,000","-140,000",
"2820  ","華票            ","119,000","258,000","-139,000",
="03796 ","元大68          ","5,000","143,000","-138,000",
="04646 ","兆豐L5          ","36,000","174,000","-138,000",
="03615P","大立光元大92售21","445,000","582,000","-137,000",
="04742 ","日盛74          ","10,000","146,000","-136,000",
="04932 ","元大FD          ","37,000","173,000","-136,000",
="04359 ","永豐7Z          ","10,000","145,000","-135,000",
="04128 ","兆豐G2          ","0","134,000","-134,000",
="04372 ","大華NA          ","5,000","139,000","-134,000",
="04184 ","凱基3Y          ","112,000","245,000","-133,000",
="04160 ","大華LZ          ","7,000","139,000","-132,000",
="04149 ","元大AX          ","28,000","159,000","-131,000",
="07974P","臺股指群益8B售07","0","130,000","-130,000",
="04007 ","富邦CU          ","0","129,000","-129,000",
="03416 ","富邦AK          ","0","128,000","-128,000",
="03635 ","永昌LA          ","0","127,000","-127,000",
="04051 ","元大94          ","104,000","231,000","-127,000",
="04520 ","兆豐K8          ","0","127,000","-127,000",
="04003 ","凱基3P          ","0","126,000","-126,000",
="04799 ","永昌MX          ","45,000","171,000","-126,000",
="03241 ","統一BS          ","45,000","170,000","-125,000",
="04008 ","富邦CV          ","0","125,000","-125,000",
="04594 ","永豐8Y          ","23,000","148,000","-125,000",
="08113P","大立光元大8C售06","60,000","185,000","-125,000",
"3041  ","揚智            ","66,000","191,000","-125,000",
"3035  ","智原            ","256,000","380,376","-124,376",
="03660 ","凱基2N          ","125,000","249,000","-124,000",
="04123 ","元大EV          ","44,000","168,000","-124,000",
="04514 ","兆豐K2          ","50,000","172,000","-122,000",
"9905  ","大華            ","0","122,000","-122,000",
="04233 ","元富LB          ","85,000","206,000","-121,000",
="08226 ","群益EH          ","0","121,000","-121,000",
="04016 ","兆豐E4          ","0","120,000","-120,000",
="04171 ","工銀KY          ","10,000","130,000","-120,000",
="04980 ","永豐B1          ","0","120,000","-120,000",
="04134 ","兆豐G8          ","30,000","149,000","-119,000",
"5534  ","長虹            ","36,000","155,000","-119,000",
="04120P","智邦凱基93售09  ","0","118,000","-118,000",
="04127 ","兆豐G1          ","136,000","254,000","-118,000",
"1303  ","南亞            ","354,000","472,000","-118,000",
"2301  ","光寶科          ","134,935","251,000","-116,065",
="04336 ","國泰GJ          ","42,000","158,000","-116,000",
="03344 ","永豐38          ","0","115,000","-115,000",
="04150 ","元大AY          ","168,000","283,000","-115,000",
="04472 ","永豐8Q          ","94,000","209,000","-115,000",
="04655 ","群益85          ","624,000","739,000","-115,000",
="04665 ","凱基5N          ","0","115,000","-115,000",
="03192 ","兆豐1P          ","20,000","134,000","-114,000",
="03318 ","兆豐1Z          ","15,000","129,000","-114,000",
="03818 ","兆豐B7          ","0","114,000","-114,000",
="03864 ","永豐5E          ","34,000","148,000","-114,000",
="04395P","台積電群益94售06","0","114,000","-114,000",
="04832 ","兆豐M7          ","20,000","134,000","-114,000",
"2312  ","金寶            ","131,000","245,000","-114,000",
="03557 ","日盛NM          ","0","113,000","-113,000",
="03153 ","群益NP          ","0","112,000","-112,000",
="04332P","A50正2日盛93售01","50,000","162,000","-112,000",
="04635 ","永昌MM          ","0","111,000","-111,000",
="07710 ","統一J4          ","0","111,000","-111,000",
="03054 ","凱基73          ","0","110,000","-110,000",
="03267 ","寶來69          ","208,000","318,000","-110,000",
="04192 ","富邦DB          ","0","110,000","-110,000",
="04595 ","永豐8Z          ","20,000","130,000","-110,000",
="08182P","GIS元大8B售07   ","0","110,000","-110,000",
="03174 ","日盛MS          ","0","109,000","-109,000",
="03268 ","寶來70          ","0","109,000","-109,000",
="04181 ","永豐6W          ","0","109,000","-109,000",
="04859 ","凱基6Y          ","0","109,000","-109,000",
="04986 ","群益B9          ","0","109,000","-109,000",
="04368 ","大華MW          ","0","108,000","-108,000",
="05016 ","寶來D8          ","0","107,000","-107,000",
="03558 ","日盛NN          ","58,000","164,000","-106,000",
="04664 ","凱基5M          ","0","105,000","-105,000",
="03962 ","康和CE          ","1,000","105,000","-104,000",
"3022  ","威強電          ","80,000","182,284","-102,284",
"2405  ","浩鑫            ","6,000","108,000","-102,000",
="03702 ","工銀JT          ","0","101,000","-101,000",
="04411 ","永豐8B          ","75,000","176,000","-101,000",
="03072 ","統一AP          ","10,000","110,000","-100,000",
="03202 ","統一BP          ","55,000","155,000","-100,000",
="03685 ","大華JY          ","0","100,000","-100,000",
="04396P","玉晶光群益94售02","0","100,000","-100,000",
="04519 ","兆豐K7          ","0","100,000","-100,000",
="04839 ","兆豐N5          ","10,000","110,000","-100,000",
="04842 ","凱基6P          ","0","100,000","-100,000",
="05032 ","元大FV          ","3,000","103,000","-100,000",
="07887 ","台証KT          ","0","100,000","-100,000",
="03034P","台積電國票91售04","0","99,000","-99,000",
="03504P","臺股指元富92售06","0","99,000","-99,000",
="03531 ","永豐3F          ","98,000","197,000","-99,000",
="03949P","旺宏中信93售01  ","0","99,000","-99,000",
="04013 ","兆豐E1          ","0","99,000","-99,000",
="04409 ","國泰GT          ","1,000","100,000","-99,000",
="04768 ","凱基6K          ","65,000","164,000","-99,000",
="04831 ","兆豐M6          ","0","99,000","-99,000",
="04855 ","統一FY          ","0","99,000","-99,000",
="05046P","台光電永豐95售02","0","99,000","-99,000",
="08130 ","群益J7          ","149,000","248,000","-99,000",
"2408  ","南亞科          ","1,000","100,000","-99,000",
="03694 ","富邦BG          ","0","98,000","-98,000",
="03770 ","永豐4J          ","232,000","328,000","-96,000",
="04268 ","永豐7X          ","121,000","217,000","-96,000",
="04490 ","寶來DP          ","240,000","336,000","-96,000",
="03374 ","亞東GU          ","35,000","130,000","-95,000",
="03882 ","永昌LN          ","0","95,000","-95,000",
="04585 ","康和DP          ","9,000","104,000","-95,000",
="04943 ","元大FQ          ","2,000","97,000","-95,000",
="03751 ","元大59          ","0","94,000","-94,000",
="04131 ","兆豐G5          ","15,000","108,000","-93,000",
="04155 ","日盛30          ","75,000","168,000","-93,000",
"2387  ","精元            ","10,000","103,000","-93,000",
"2448  ","晶電            ","370,000","463,000","-93,000",
="03958 ","兆豐D5          ","60,000","152,000","-92,000",
="04706 ","大華NN          ","50,000","142,000","-92,000",
"2331  ","精英            ","93,000","185,000","-92,000",
"2458  ","義隆            ","48,000","139,300","-91,300",
="07927 ","凱基61          ","0","91,000","-91,000",
"2527  ","宏璟            ","9,000","100,000","-91,000",
="03755 ","康和CA          ","95,000","185,000","-90,000",
="04075 ","元大AC          ","0","90,000","-90,000",
="04477P","南電元大94售04  ","0","90,000","-90,000",
="04695P","正崴康和94售01  ","0","90,000","-90,000",
="04725 ","永豐9M          ","0","90,000","-90,000",
="07883 ","台証KP          ","0","90,000","-90,000",
="07919 ","統一M4          ","0","90,000","-90,000",
="08135P","美律元大8C售01  ","0","90,000","-90,000",
"6505  ","台塑化          ","15,000","105,000","-90,000",
="04088 ","永豐6D          ","102,000","190,000","-88,000",
="04950 ","康和EC          ","110,000","198,000","-88,000",
="03152 ","群益NN          ","198,000","285,000","-87,000",
="04121 ","群益57          ","13,000","99,000","-86,000",
="04313 ","兆豐H5          ","45,000","131,000","-86,000",
="03610 ","群益28          ","99,000","184,000","-85,000",
="03760 ","寶來A5          ","0","85,000","-85,000",
="04179 ","永豐6U          ","70,000","155,000","-85,000",
="03361 ","凱基1J          ","0","84,000","-84,000",
="03487 ","元大37          ","329,000","413,000","-84,000",
="03175 ","日盛MT          ","0","83,000","-83,000",
="05040P","聯發科凱基95售05","2,000","85,000","-83,000",
"5471  ","松翰            ","143,000","226,000","-83,000",
="03566 ","永豐3K          ","0","82,000","-82,000",
="04911 ","大華1E          ","20,000","102,000","-82,000",
="04956 ","元富MW          ","99,000","181,000","-82,000",
"2006  ","東和鋼鐵        ","45,880","126,000","-80,120",
="03078 ","第一36          ","150,000","230,000","-80,000",
="03449 ","凱基1M          ","65,000","145,000","-80,000",
="03478 ","元富42          ","0","80,000","-80,000",
="03535 ","大華JB          ","0","80,000","-80,000",
="04370 ","大華MY          ","0","80,000","-80,000",
="04484 ","康和DJ          ","65,000","145,000","-80,000",
="04978 ","永豐A8          ","0","80,000","-80,000",
"2357  ","華碩            ","133,000","213,000","-80,000",
"3231  ","緯創            ","27,000","106,000","-79,000",
="03564 ","統一BX          ","0","78,000","-78,000",
="04100 ","元富KZ          ","0","78,000","-78,000",
="07730 ","凱基33          ","10,000","88,000","-78,000",
="03168 ","群益G8          ","170,000","247,000","-77,000",
="03666 ","寶來94          ","6,000","83,000","-77,000",
="04482 ","康和DG          ","8,000","85,000","-77,000",
"3514  ","昱晶            ","129,000","206,000","-77,000",
="05095 ","凱基7V          ","0","76,000","-76,000",
"2441  ","超豐            ","5,000","81,000","-76,000",
="04926 ","元大EX          ","182,000","257,000","-75,000",
="07433 ","兆豐78          ","5,000","80,000","-75,000",
"2347  ","聯強            ","39,000","114,000","-75,000",
="03664 ","寶來92          ","5,000","79,000","-74,000",
="04694 ","統一FJ          ","95,000","169,000","-74,000",
="04793 ","元富ML          ","11,000","85,000","-74,000",
"2499  ","東貝            ","8,000","82,000","-74,000",
="03594 ","凱基2E          ","20,000","93,000","-73,000",
="04153 ","日盛28          ","99,000","172,000","-73,000",
="04475 ","永豐8T          ","60,000","133,000","-73,000",
="03738 ","日盛04          ","87,000","159,000","-72,000",
="04292 ","元大BT          ","74,000","146,000","-72,000",
="03471 ","永豐55          ","0","70,000","-70,000",
="03674 ","凱基2Q          ","208,000","278,000","-70,000",
="03823P","嘉澤元富93售01  ","176,000","246,000","-70,000",
="04791 ","元富MJ          ","0","70,000","-70,000",
="05005 ","群益C9          ","0","70,000","-70,000",
="05018 ","寶來E1          ","50,000","120,000","-70,000",
="05085 ","永豐C5          ","0","70,000","-70,000",
="05092 ","永豐D3          ","0","70,000","-70,000",
"4904  ","遠傳            ","77,000","145,000","-68,000",
="04295P","智邦元大93售10  ","18,000","85,000","-67,000",
"2812  ","台中銀          ","0","67,000","-67,000",
"2884  ","玉山金          ","165,000","231,067","-66,067",
"2385  ","群光            ","53,000","119,000","-66,000",
="03468 ","永豐52          ","0","65,000","-65,000",
="07124 ","群益LT          ","0","64,000","-64,000",
="03903 ","統一CF          ","0","63,000","-63,000",
="04248 ","大華MQ          ","5,000","68,000","-63,000",
="04367 ","大華MV          ","0","63,000","-63,000",
="05067 ","亞東KD          ","0","63,000","-63,000",
"2451  ","創見            ","42,000","104,000","-62,000",
="03537 ","大華JD          ","24,000","85,000","-61,000",
="04466 ","群益73          ","199,000","260,000","-61,000",
="04863 ","亞東JX          ","0","61,000","-61,000",
"8131  ","福懋科          ","1,000","62,000","-61,000",
"1733  ","五鼎            ","50,000","110,850","-60,850",
="03005 ","大華62          ","0","60,000","-60,000",
="03023 ","日盛MD          ","174,000","234,000","-60,000",
="03219P","華邦電富邦93售01","0","60,000","-60,000",
="03224 ","富邦N5          ","14,000","74,000","-60,000",
="03616P","大立光元大92售24","30,000","90,000","-60,000",
="04055 ","群益48          ","14,000","74,000","-60,000",
="04092 ","凱基3U          ","70,000","130,000","-60,000",
="04246P","義隆永豐93售03  ","0","60,000","-60,000",
="04288 ","凱基4K          ","0","60,000","-60,000",
="04515 ","兆豐K3          ","27,000","87,000","-60,000",
="04699 ","國泰HG          ","0","60,000","-60,000",
="05020P","廣達中信95售01  ","0","60,000","-60,000",
="07953 ","兆豐96          ","30,000","90,000","-60,000",
="08210P","滬深2X富邦8B售01","0","60,000","-60,000",
"1773  ","勝一            ","0","60,000","-60,000",
"3356  ","奇偶            ","0","60,000","-60,000",
="03553 ","日盛NI          ","0","59,000","-59,000",
="04053 ","元大96          ","240,000","299,000","-59,000",
="07780 ","康和BR          ","140,000","199,000","-59,000",
="04663P","臺股指國票94售02","5,000","63,000","-58,000",
="04733 ","凱基5X          ","50,000","108,000","-58,000",
"9136  ","巨騰-DR         ","10,000","68,000","-58,000",
="04334 ","元大CE          ","8,000","65,000","-57,000",
="03083 ","元富JJ          ","20,000","76,000","-56,000",
="03450 ","凱基1N          ","4,000","60,000","-56,000",
="04380 ","國泰GL          ","53,000","109,000","-56,000",
="07638 ","凱基21          ","0","56,000","-56,000",
"3044  ","健鼎            ","51,000","107,000","-56,000",
"3034  ","聯詠            ","34,900","90,555","-55,655",
="03965 ","元大EA          ","0","55,000","-55,000",
="04161 ","大華MA          ","0","55,000","-55,000",
="04164 ","大華MD          ","0","55,000","-55,000",
="04253 ","永豐7G          ","75,000","130,000","-55,000",
="03718 ","元大CY          ","159,000","213,000","-54,000",
="03838 ","工銀KH          ","9,000","63,000","-54,000",
"8016  ","矽創            ","24,000","78,000","-54,000",
="03547 ","日盛NC          ","10,000","63,000","-53,000",
"3014  ","聯陽            ","19,000","72,000","-53,000",
="03171 ","日盛MP          ","143,000","195,000","-52,000",
="04203 ","元大BE          ","202,000","254,000","-52,000",
="04394 ","康和CZ          ","35,000","87,000","-52,000",
"2103  ","台橡            ","7,000","59,000","-52,000",
"3702  ","大聯大          ","128,000","180,000","-52,000",
"8926  ","台汽電          ","0","52,000","-52,000",
="05090 ","永豐D1          ","0","51,000","-51,000",
"3588  ","通嘉            ","7,000","58,000","-51,000",
="03259 ","永豐1M          ","0","50,000","-50,000",
="03400 ","群益01          ","55,000","105,000","-50,000",
="03548 ","日盛ND          ","0","50,000","-50,000",
="03678 ","凱基2U          ","0","50,000","-50,000",
="03808 ","永豐4V          ","60,000","110,000","-50,000",
="03861 ","群益AP          ","70,000","120,000","-50,000",
="04114 ","永昌LZ          ","0","50,000","-50,000",
="04117 ","永昌MC          ","0","50,000","-50,000",
="04239 ","大華MH          ","30,000","80,000","-50,000",
="04315P","台光電國票93售04","0","50,000","-50,000",
="04412 ","永豐8C          ","0","50,000","-50,000",
="04502 ","第一51          ","0","50,000","-50,000",
="04600 ","群益79          ","0","50,000","-50,000",
="04601 ","群益80          ","0","50,000","-50,000",
="04830 ","兆豐M5          ","20,000","70,000","-50,000",
="04900 ","凱基7E          ","1,000","51,000","-50,000",
="04985 ","群益B8          ","0","50,000","-50,000",
="05008 ","統一GC          ","0","50,000","-50,000",
="07874 ","寶來21          ","0","50,000","-50,000",
="07909 ","元富HN          ","70,000","120,000","-50,000",
"3189  ","景碩            ","237,000","287,000","-50,000",
"6206  ","飛捷            ","0","50,000","-50,000",
="04568 ","永豐8W          ","51,000","100,000","-49,000",
="07834 ","大華FS          ","2,000","50,000","-48,000",
"1717  ","長興            ","43,000","91,000","-48,000",
="03064 ","大華GL          ","11,000","58,000","-47,000",
="04992 ","日盛76          ","0","47,000","-47,000",
="04997 ","日盛81          ","4,000","51,000","-47,000",
="07747 ","寶來11          ","5,000","52,000","-47,000",
="07952 ","兆豐95          ","0","47,000","-47,000",
="04048 ","凱基3S          ","10,000","56,000","-46,000",
="04276 ","日盛44          ","49,000","95,000","-46,000",
="04649P","臺股指凱基94售08","0","46,000","-46,000",
="04778 ","大華NY          ","4,000","50,000","-46,000",
="07916 ","統一M1          ","20,000","66,000","-46,000",
="04487 ","康和DM          ","0","45,000","-45,000",
="04560 ","亞東JP          ","0","45,000","-45,000",
="07489 ","大華ER          ","89,000","134,000","-45,000",
="07962P","大立光元大8B售13","45,000","90,000","-45,000",
"2545  ","皇翔            ","21,000","66,000","-45,000",
="03274 ","寶來76          ","11,000","55,000","-44,000",
="03822 ","元大69          ","0","44,000","-44,000",
="04679 ","元富MB          ","60,000","104,000","-44,000",
="04797 ","永昌MV          ","10,000","54,000","-44,000",
="04485 ","康和DK          ","95,000","138,000","-43,000",
="04653 ","兆豐M3          ","5,000","48,000","-43,000",
="07942 ","元大M8          ","2,000","45,000","-43,000",
"2495  ","普安            ","1,000","44,000","-43,000",
"3027  ","盛達            ","0","43,000","-43,000",
="03806 ","永豐4T          ","0","41,000","-41,000",
="03831 ","元大76          ","2,000","43,000","-41,000",
="03867 ","永豐5H          ","24,000","65,000","-41,000",
="04021 ","兆豐E9          ","0","41,000","-41,000",
"2417  ","圓剛            ","0","41,000","-41,000",
="03047 ","寶來58          ","0","40,000","-40,000",
="03256 ","永豐1J          ","0","40,000","-40,000",
="03347 ","元富KM          ","0","40,000","-40,000",
="03352 ","永豐1W          ","3,000","43,000","-40,000",
="04000 ","群益47          ","15,000","55,000","-40,000",
="04005 ","國泰FZ          ","0","40,000","-40,000",
="04386 ","統一DK          ","0","40,000","-40,000",
="04422 ","永豐8M          ","1,000","41,000","-40,000",
="04436 ","日盛51          ","20,000","60,000","-40,000",
="04544 ","元大CZ          ","10,000","50,000","-40,000",
="04605 ","元大DD          ","2,000","42,000","-40,000",
="04916 ","群益A8          ","190,000","230,000","-40,000",
="08190 ","寶來CQ          ","0","40,000","-40,000",
"2461  ","光群雷          ","0","40,000","-40,000",
"2612  ","中航            ","10,000","50,000","-40,000",
"5608  ","四維航          ","29,000","69,000","-40,000",
="04393P","牧德凱基94售06  ","171,000","210,000","-39,000",
="04772 ","富邦ED          ","101,000","140,000","-39,000",
="04921 ","群益B5          ","634,000","672,000","-38,000",
"1101  ","台泥            ","135,000","173,000","-38,000",
="03017 ","大華GD          ","0","37,000","-37,000",
="03322 ","國泰FC          ","63,000","100,000","-37,000",
="03587 ","元大CL          ","15,000","52,000","-37,000",
="04147 ","元大AV          ","33,000","70,000","-37,000",
="04433 ","日盛48          ","129,000","166,000","-37,000",
="04572 ","元富LR          ","32,000","69,000","-37,000",
="07940 ","元大M6          ","11,000","48,000","-37,000",
"2374  ","佳能            ","26,000","63,000","-37,000",
"2520  ","冠德            ","314,000","351,000","-37,000",
"2609  ","陽明            ","137,000","174,000","-37,000",
"3518  ","柏騰            ","0","37,000","-37,000",
="03146 ","統一AY          ","10,000","46,000","-36,000",
="04317 ","兆豐H9          ","72,000","108,000","-36,000",
="04342 ","永昌MG          ","199,000","235,000","-36,000",
="04957 ","元富MX          ","0","36,000","-36,000",
="07521P","國巨凱基8B售09  ","0","36,000","-36,000",
="03182 ","凱基93          ","0","35,000","-35,000",
="03341 ","元富KF          ","0","35,000","-35,000",
="03518 ","群益13          ","0","35,000","-35,000",
="03941 ","亞東HW          ","80,000","115,000","-35,000",
="04444P","玉晶光永豐94售06","46,000","81,000","-35,000",
="04673 ","元富LV          ","20,000","55,000","-35,000",
="04684 ","元大DX          ","0","35,000","-35,000",
="04822 ","永豐N2          ","10,000","45,000","-35,000",
="04834 ","兆豐M9          ","18,000","53,000","-35,000",
="05027 ","元富MM          ","0","35,000","-35,000",
="03782 ","大華KI          ","1,000","35,000","-34,000",
="04416 ","永豐8A          ","0","34,000","-34,000",
="04752P","大立光群益94售07","20,000","54,000","-34,000",
"2402  ","毅嘉            ","111,000","145,000","-34,000",
"2834  ","臺企銀          ","133,000","167,000","-34,000",
="04143P","鴻海凱基93售31  ","10,000","43,000","-33,000",
="04225 ","永豐7E          ","48,000","81,000","-33,000",
