"098年09月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07464 ","寶來NS          ","9,000","0","9,000",
="07631 ","富邦K3          ","10,000","1,000","9,000",
="07676 ","永豐75          ","19,000","10,000","9,000",
="07846P","統一群益8B售02  ","29,000","20,000","9,000",
="07981 ","統一AD          ","24,000","15,000","9,000",
"1219  ","福壽            ","9,000","0","9,000",
"3514  ","昱晶            ","26,000","17,000","9,000",
"3515  ","華擎            ","9,000","0","9,000",
="03580 ","群益14          ","13,000","5,000","8,000",
="03602 ","台証ML          ","98,000","90,000","8,000",
="03947 ","兆豐C3          ","95,000","87,000","8,000",
="03971 ","凱基3L          ","20,000","12,000","8,000",
="04128 ","兆豐G2          ","120,000","112,000","8,000",
="04314 ","兆豐H6          ","8,000","0","8,000",
="04410 ","永豐H2          ","8,000","0","8,000",
="04644 ","兆豐L3          ","8,000","0","8,000",
="07322 ","永昌JY          ","8,000","0","8,000",
="07339 ","永豐11          ","8,000","0","8,000",
="07659 ","元大7U          ","8,000","0","8,000",
"1614  ","三洋電          ","8,000","0","8,000",
"2530  ","華建            ","8,000","0","8,000",
"2536  ","宏普            ","8,000","0","8,000",
"2705  ","六福            ","8,000","0","8,000",
"9921  ","巨大            ","8,000","0","8,000",
="03151 ","工銀JA          ","7,000","0","7,000",
="03157 ","國票BF          ","7,000","0","7,000",
="03227 ","元富JT          ","7,000","0","7,000",
="03325 ","元大22          ","7,000","0","7,000",
="03842 ","大華KW          ","17,000","10,000","7,000",
="03879 ","永昌LK          ","7,000","0","7,000",
="03985 ","永昌LW          ","13,000","6,000","7,000",
="04267P","康控元富93售04  ","7,000","0","7,000",
="04277 ","日盛45          ","10,000","3,000","7,000",
="04406 ","國泰GQ          ","10,000","3,000","7,000",
="04656P","台郡台新94售02  ","7,000","0","7,000",
="04672 ","凱基5V          ","12,000","5,000","7,000",
="07267 ","永豐02          ","7,000","0","7,000",
="07892 ","康和K9          ","7,000","0","7,000",
"1309  ","台達化          ","7,000","0","7,000",
"1515  ","力山            ","7,000","0","7,000",
"2022  ","聚亨            ","11,000","4,000","7,000",
"6145  ","勁永            ","7,000","0","7,000",
="03115 ","日盛MJ          ","76,000","70,000","6,000",
="03122 ","亞東GQ          ","6,000","0","6,000",
="03135 ","凱基87          ","31,000","25,000","6,000",
="03454 ","凱基1S          ","6,000","0","6,000",
="04590 ","國泰HB          ","8,000","2,000","6,000",
="04596 ","永豐9A          ","6,000","0","6,000",
="07108 ","日盛KF          ","6,000","0","6,000",
="07336 ","群益MJ          ","10,000","4,000","6,000",
="07562 ","群益MN          ","6,000","0","6,000",
="07747 ","寶來11          ","6,000","0","6,000",
="07750 ","寶來14          ","26,000","20,000","6,000",
="07934 ","元大L9          ","30,000","24,000","6,000",
="07942 ","元大M8          ","41,000","35,000","6,000",
="07968 ","統一M9          ","6,000","0","6,000",
="08141 ","台証MJ          ","6,000","0","6,000",
="08206 ","寶來EB          ","6,000","0","6,000",
"1104  ","環泥            ","6,000","0","6,000",
"1203  ","味王            ","6,000","0","6,000",
"1220  ","台榮            ","6,000","0","6,000",
"1710  ","東聯            ","9,000","3,000","6,000",
"2910  ","統領            ","6,000","0","6,000",
="03014 ","元富JE          ","5,000","0","5,000",
="03173 ","日盛MR          ","5,000","0","5,000",
="03174 ","日盛MS          ","5,000","0","5,000",
="03215 ","元大13          ","26,000","21,000","5,000",
="03258 ","永豐1L          ","5,000","0","5,000",
="03348 ","元富KN          ","5,000","0","5,000",
="03369 ","富邦AF          ","5,000","0","5,000",
="03399 ","群益NZ          ","49,000","44,000","5,000",
="03451P","台光電元富92售01","5,000","0","5,000",
="03475 ","工銀JF          ","100,000","95,000","5,000",
="03560 ","大華JF          ","5,000","0","5,000",
="03770 ","永豐4J          ","33,000","28,000","5,000",
="03873 ","大華LB          ","5,000","0","5,000",
="03877 ","永昌LH          ","5,000","0","5,000",
="03884 ","永昌LQ          ","5,000","0","5,000",
="03895P","聯發科凱基93售11","116,000","111,000","5,000",
="03928 ","大華LJ          ","205,000","200,000","5,000",
="03936 ","凱基3H          ","5,000","0","5,000",
="03938 ","亞東HT          ","141,000","136,000","5,000",
="03979 ","富邦CP          ","5,000","0","5,000",
="04061 ","大華LP          ","5,000","0","5,000",
="04064 ","大華LS          ","10,000","5,000","5,000",
="04135 ","兆豐G9          ","5,000","0","5,000",
="04141 ","台証NU          ","5,000","0","5,000",
="04176 ","康和CN          ","10,000","5,000","5,000",
="04287 ","凱基4J          ","5,000","0","5,000",
="04352 ","群益67          ","5,000","0","5,000",
="04355 ","群益70          ","5,000","0","5,000",
="04529 ","日盛63          ","5,000","0","5,000",
="04533 ","日盛67          ","5,000","0","5,000",
="04639 ","永昌MR          ","5,000","0","5,000",
="04718 ","第一60          ","5,000","0","5,000",
="07179 ","永昌JN          ","5,000","0","5,000",
="07262 ","永豐NW          ","5,000","0","5,000",
="07294 ","日盛K4          ","5,000","0","5,000",
="07458 ","元大6C          ","15,000","10,000","5,000",
="07616 ","統一I4          ","203,000","198,000","5,000",
="07649 ","凱基30          ","5,000","0","5,000",
="07758 ","日盛LT          ","5,000","0","5,000",
="07766 ","大華FN          ","45,000","40,000","5,000",
="07774P","國巨國票8B售04  ","7,000","2,000","5,000",
="07785 ","寶來M7          ","5,000","0","5,000",
="07845 ","統一L5          ","5,000","0","5,000",
="07931 ","凱基65          ","5,000","0","5,000",
="08112P","聯發科元大8B售10","195,000","190,000","5,000",
="08164 ","群益AV          ","5,000","0","5,000",
="08184 ","群益CJ          ","5,000","0","5,000",
"1538  ","正峰新          ","5,000","0","5,000",
"2013  ","中鋼構          ","5,000","0","5,000",
"3030  ","德律            ","5,000","0","5,000",
"3048  ","益登            ","5,000","0","5,000",
"5533  ","皇鼎            ","23,000","18,000","5,000",
"8131  ","福懋科          ","5,000","0","5,000",
"9924  ","福興            ","5,000","0","5,000",
="03013 ","元富JD          ","5,000","1,000","4,000",
="03108 ","元大9T          ","4,000","0","4,000",
="03184 ","兆豐1F          ","4,000","0","4,000",
="03332 ","永豐1R          ","24,000","20,000","4,000",
="03355 ","永豐1Z          ","14,000","10,000","4,000",
="03486 ","元大36          ","10,000","6,000","4,000",
="04066 ","大華LU          ","4,000","0","4,000",
="04291 ","元大BS          ","4,000","0","4,000",
="04427P","滬深2X元大97售02","4,000","0","4,000",
="04522 ","日盛56          ","4,000","0","4,000",
="04534 ","日盛68          ","7,000","3,000","4,000",
="07389 ","永豐33          ","4,000","0","4,000",
="07541 ","凱基J2          ","4,000","0","4,000",
="07692 ","兆豐90          ","6,000","2,000","4,000",
="07817 ","元富GV          ","20,000","16,000","4,000",
"2313  ","華通            ","4,000","0","4,000",
"2459  ","敦吉            ","4,000","0","4,000",
"2467  ","志聖            ","5,000","1,000","4,000",
"2615  ","萬海            ","14,000","10,000","4,000",
"6168  ","宏齊            ","4,000","0","4,000",
"9919  ","康那香          ","4,000","0","4,000",
"3532  ","台勝科          ","4,000","950","3,050",
="03297 ","大華GY          ","3,000","0","3,000",
="03378 ","亞東GY          ","3,000","0","3,000",
="03540P","冠德元富92售01  ","3,000","0","3,000",
="03693 ","富邦BF          ","3,000","0","3,000",
="03703 ","工銀JU          ","3,000","0","3,000",
="03881 ","永昌LM          ","3,000","0","3,000",
="04078 ","元大AF          ","25,000","22,000","3,000",
="04132 ","兆豐G6          ","3,000","0","3,000",
="04276 ","日盛44          ","5,000","2,000","3,000",
="04341 ","永昌MF          ","3,000","0","3,000",
="04489 ","統一DR          ","3,000","0","3,000",
="04541 ","元大CS          ","13,000","10,000","3,000",
="04545 ","元大DA          ","134,000","131,000","3,000",
="04557P","茂林群益94售03  ","3,000","0","3,000",
="04657 ","群益87          ","15,000","12,000","3,000",
="04748 ","凱基6G          ","20,000","17,000","3,000",
="06826 ","日盛IK          ","3,000","0","3,000",
="07431 ","兆豐76          ","3,000","0","3,000",
="07522 ","元大6H          ","3,000","0","3,000",
="07561 ","工銀IU          ","6,000","3,000","3,000",
="07567 ","亞東FU          ","3,000","0","3,000",
="07572 ","亞東FZ          ","3,000","0","3,000",
="07594 ","元大7L          ","3,000","0","3,000",
="07604 ","寶來H8          ","3,000","0","3,000",
="07645 ","凱基26          ","3,000","0","3,000",
="07665 ","群益MS          ","3,000","0","3,000",
="07775P","聯發科國票8B售02","3,000","0","3,000",
="07989 ","元大8Z          ","3,000","0","3,000",
="08165P","大立光群益91售02","3,000","0","3,000",
"1442  ","名軒            ","3,000","0","3,000",
"1452  ","宏益            ","3,000","0","3,000",
"1512  ","瑞利            ","3,000","0","3,000",
"2427  ","三商電          ","3,000","0","3,000",
"2440  ","太空梭          ","6,000","3,000","3,000",
"2453  ","凌群            ","3,000","0","3,000",
"3003  ","健和興          ","3,000","0","3,000",
"5484  ","慧友            ","3,000","0","3,000",
"8033  ","雷虎            ","3,000","0","3,000",
="0060  ","新台灣          ","2,000","0","2,000",
="03116 ","亞東GJ          ","2,000","0","2,000",
="03126 ","永豐1C          ","2,000","0","2,000",
="03156 ","凱基92          ","2,000","0","2,000",
="03300 ","大華HB          ","5,000","3,000","2,000",
="03303P","臻鼎統一92售02  ","2,000","0","2,000",
="03306 ","元大18          ","2,000","0","2,000",
="03387 ","大華HJ          ","2,000","0","2,000",
="03441 ","群益06          ","2,000","0","2,000",
="03490 ","元大40          ","252,000","250,000","2,000",
="03525 ","永豐2Z          ","3,000","1,000","2,000",
="03692 ","富邦BE          ","2,000","0","2,000",
="03846 ","永豐5A          ","22,000","20,000","2,000",
="03854 ","凱基DA          ","115,000","113,000","2,000",
="03882 ","永昌LN          ","2,000","0","2,000",
="03918 ","富邦CE          ","3,000","1,000","2,000",
="04037 ","永豐6B          ","2,000","0","2,000",
="04053 ","元大96          ","49,000","47,000","2,000",
="04252 ","永豐7F          ","2,000","0","2,000",
="04318 ","兆豐J1          ","2,000","0","2,000",
="04563 ","第一54          ","43,000","41,000","2,000",
="07214 ","大華DS          ","2,000","0","2,000",
="07245 ","元富FX          ","2,000","0","2,000",
="07397 ","永豐35          ","2,000","0","2,000",
="07408 ","永豐46          ","2,000","0","2,000",
="07476 ","永豐56          ","2,000","0","2,000",
="07495 ","大華EX          ","2,000","0","2,000",
="07551 ","凱基07          ","2,000","0","2,000",
="07557 ","凱基13          ","2,000","0","2,000",
="07566 ","亞東FT          ","2,000","0","2,000",
="07704 ","大華FE          ","393,000","391,000","2,000",
="07723 ","永豐84          ","42,000","40,000","2,000",
="07762 ","大華FJ          ","2,000","0","2,000",
="07807 ","日盛LY          ","2,000","0","2,000",
="07936 ","元大M2          ","2,000","0","2,000",
="08120P","卜蜂凱基8B售04  ","2,000","0","2,000",
="08144 ","永豐72          ","2,000","0","2,000",
"1109  ","信大            ","2,000","0","2,000",
"1110  ","東泥            ","2,000","0","2,000",
"1213  ","大飲            ","2,000","0","2,000",
"1437  ","勤益控          ","2,000","0","2,000",
"1472  ","三洋紡          ","2,000","0","2,000",
"2029  ","盛餘            ","2,000","0","2,000",
"2373  ","震旦行          ","2,000","0","2,000",
"2391  ","合勤            ","2,000","0","2,000",
"2482  ","連宇            ","2,000","0","2,000",
"2492  ","華新科          ","2,000","0","2,000",
"2608  ","嘉里大榮        ","2,000","0","2,000",
"2904  ","匯僑            ","2,000","0","2,000",
"3296  ","勝德            ","2,000","0","2,000",
"5471  ","松翰            ","2,000","0","2,000",
"6216  ","居易            ","2,000","0","2,000",
"6235  ","華孚            ","2,000","0","2,000",
"9944  ","新麗            ","2,000","0","2,000",
="03042 ","寶來53          ","1,000","0","1,000",
="03066 ","統一AI          ","1,000","0","1,000",
="03308 ","元大20          ","1,000","0","1,000",
="03377 ","大華85          ","22,000","21,000","1,000",
="03907 ","統一CK          ","1,000","0","1,000",
="03926 ","大華LH          ","1,000","0","1,000",
="03942 ","日盛13          ","2,000","1,000","1,000",
="03982 ","永昌LT          ","1,000","0","1,000",
="04131 ","兆豐G5          ","150,000","149,000","1,000",
="04145 ","元大AT          ","1,000","0","1,000",
="04181 ","永豐6W          ","1,000","0","1,000",
="04354 ","群益69          ","1,000","0","1,000",
="04635 ","永昌MM          ","1,000","0","1,000",
="07233 ","富邦G6          ","1,000","0","1,000",
="07258 ","元富GL          ","1,000","0","1,000",
="07506 ","日盛LI          ","1,000","0","1,000",
="07630 ","富邦K2          ","1,000","0","1,000",
="07663 ","元大7Y          ","1,000","0","1,000",
="07756 ","寶來19          ","2,000","1,000","1,000",
="07802 ","富邦L6          ","1,000","0","1,000",
="07820 ","元富GY          ","1,000","0","1,000",
="07822 ","元富HA          ","1,000","0","1,000",
="07975 ","統一N7          ","1,000","0","1,000",
="08192 ","元富E7          ","21,000","20,000","1,000",
="08196 ","兆豐KH          ","2,000","1,000","1,000",
"1103  ","嘉泥            ","8,000","7,000","1,000",
"1434  ","福懋            ","6,000","5,000","1,000",
"1443  ","立益            ","9,000","8,000","1,000",
"1446  ","宏和            ","1,000","0","1,000",
"1449  ","佳和            ","1,000","0","1,000",
"1469  ","理隆            ","1,000","0","1,000",
"1732  ","毛寶            ","1,000","0","1,000",
"1737  ","臺鹽            ","1,000","0","1,000",
"1909  ","榮成            ","10,000","9,000","1,000",
"2024  ","志聯            ","3,000","2,000","1,000",
"2062  ","橋椿            ","1,000","0","1,000",
"2302  ","麗正            ","5,000","4,000","1,000",
"2364  ","倫飛            ","8,000","7,000","1,000",
"2380  ","虹光            ","1,000","0","1,000",
"2415  ","錩新            ","1,000","0","1,000",
"2428  ","興勤            ","3,000","2,000","1,000",
"2466  ","冠西電          ","4,000","3,000","1,000",
"2471  ","資通            ","1,000","0","1,000",
"2493  ","揚博            ","1,000","0","1,000",
"2514  ","龍邦            ","11,000","10,000","1,000",
"2539  ","櫻花建          ","1,000","0","1,000",
"2546  ","根基            ","2,000","1,000","1,000",
"2548  ","華固            ","35,000","34,000","1,000",
"2906  ","高林            ","1,000","0","1,000",
"3002  ","歐格            ","1,000","0","1,000",
"3013  ","晟銘電          ","1,000","0","1,000",
"3023  ","信邦            ","6,000","5,000","1,000",
"3054  ","立萬利          ","2,000","1,000","1,000",
"3063  ","飛信            ","13,000","12,000","1,000",
"3406  ","玉晶光          ","2,000","1,000","1,000",
"3561  ","昇陽光電        ","4,000","3,000","1,000",
"5525  ","順天            ","1,000","0","1,000",
"5534  ","長虹            ","8,000","7,000","1,000",
"5607  ","遠雄港          ","2,000","1,000","1,000",
"6255  ","奈普            ","2,000","1,000","1,000",
"6281  ","全國電          ","2,000","1,000","1,000",
"6289  ","華上            ","6,000","5,000","1,000",
="0081  ","恒香港          ","800","400","400",
="0061  ","元大寶滬深      ","1,013,000","5,321,000","-4,308,000",
="03421P","智邦元大92售08  ","0","1,700,000","-1,700,000",
="07848P","瑞昱群益8B售02  ","0","1,356,000","-1,356,000",
="04019 ","兆豐E7          ","143,000","1,409,000","-1,266,000",
"1312  ","國喬            ","0","1,200,000","-1,200,000",
="04613 ","元大GZ          ","0","1,167,000","-1,167,000",
="08122P","漢唐凱基8C售02  ","1,097,000","2,226,000","-1,129,000",
"2312  ","金寶            ","74,000","1,082,000","-1,008,000",
"2880  ","華南金          ","336,000","1,315,000","-979,000",
"2504  ","國產            ","704,000","1,420,080","-716,080",
="03191P","玉晶光凱基93售03","0","694,000","-694,000",
="03704P","同欣電元大93售01","147,000","836,000","-689,000",
="07528 ","元大6P          ","242,000","918,000","-676,000",
"2457  ","飛宏            ","0","659,000","-659,000",
"2014  ","中鴻            ","145,000","801,000","-656,000",
"9945  ","潤泰新          ","26,000","646,000","-620,000",
"1319  ","東陽            ","35,000","638,000","-603,000",
="03230P","台積電群益92售07","325,000","893,000","-568,000",
="03384P","華邦電統一92售04","150,000","714,000","-564,000",
"1402  ","遠東新          ","294,000","855,000","-561,000",
="04474 ","永豐8S          ","102,000","659,000","-557,000",
="03233 ","元富JZ          ","0","555,000","-555,000",
="03296 ","大華GX          ","40,000","592,000","-552,000",
="03909 ","統一CM          ","33,000","580,000","-547,000",
"6282  ","康舒            ","0","542,000","-542,000",
="04798 ","永昌MW          ","92,000","622,000","-530,000",
"3017  ","奇鋐            ","487,000","1,012,000","-525,000",
="04292 ","元大BT          ","97,000","620,000","-523,000",
="04797 ","永昌MV          ","31,000","544,000","-513,000",
="03488P","臺股指凱基92售07","700,000","1,209,000","-509,000",
"1210  ","大成            ","45,000","548,000","-503,000",
="03800 ","大華KM          ","4,000","480,000","-476,000",
="03838 ","工銀KH          ","54,000","522,000","-468,000",
"8016  ","矽創            ","21,000","489,000","-468,000",
="04197P","台積電亞東94售01","30,000","477,000","-447,000",
="03758 ","寶來A3          ","20,000","439,000","-419,000",
"2455  ","全新            ","245,000","654,000","-409,000",
"2379  ","瑞昱            ","437,000","845,000","-408,000",
="03891 ","永豐5M          ","10,000","396,000","-386,000",
="04497 ","統一DZ          ","15,000","398,000","-383,000",
"1907  ","永豐餘          ","117,000","496,000","-379,000",
="03951 ","兆豐C7          ","574,000","952,000","-378,000",
"3593  ","力銘            ","42,000","420,000","-378,000",
="04080 ","元大AH          ","373,000","748,000","-375,000",
="03527 ","永豐3B          ","0","374,000","-374,000",
"2801  ","彰銀            ","526,000","900,000","-374,000",
="03274 ","寶來76          ","0","373,000","-373,000",
="04451 ","富邦DT          ","0","373,000","-373,000",
="04721 ","第一63          ","15,000","388,000","-373,000",
"6115  ","鎰勝            ","107,000","477,000","-370,000",
="04271 ","日盛39          ","132,000","489,000","-357,000",
="03417 ","富邦AL          ","6,000","359,000","-353,000",
="04655 ","群益85          ","208,000","561,000","-353,000",
="04584 ","統一ET          ","30,000","374,000","-344,000",
="03074 ","永昌BX          ","56,000","388,000","-332,000",
="04020 ","兆豐E8          ","0","330,000","-330,000",
="04738 ","日盛70          ","0","328,000","-328,000",
"2606  ","裕民            ","61,000","389,000","-328,000",
="04155 ","日盛30          ","35,000","361,000","-326,000",
="03411P","瑞儀國票93售01  ","195,000","516,000","-321,000",
="03904P","啟碁統一93售01  ","125,000","442,000","-317,000",
="04462 ","凱基4W          ","40,000","356,000","-316,000",
="04088 ","永豐6D          ","395,000","700,000","-305,000",
="04437 ","日盛52          ","65,000","370,000","-305,000",
="03672P","聯詠凱基92售10  ","414,000","717,000","-303,000",
="07887 ","台証KT          ","0","293,000","-293,000",
="04411 ","永豐8B          ","476,000","768,000","-292,000",
"2892  ","第一金          ","526,000","817,000","-291,000",
="03747P","聯發科凱基93售08","101,000","391,000","-290,000",
="04490 ","寶來DP          ","112,000","398,000","-286,000",
="07661 ","元大7W          ","188,000","472,000","-284,000",
="04662 ","永豐9G          ","0","276,000","-276,000",
="07803 ","富邦L7          ","26,000","300,000","-274,000",
="04022 ","兆豐F1          ","10,000","278,000","-268,000",
="04148 ","群益BE          ","33,000","297,000","-264,000",
="03023 ","日盛MD          ","152,000","411,000","-259,000",
="03194 ","群益NS          ","58,000","316,000","-258,000",
="03701 ","工銀JS          ","22,000","277,000","-255,000",
="04392 ","康和CX          ","218,000","468,000","-250,000",
="03288 ","凱基1G          ","3,000","247,000","-244,000",
="03739 ","日盛05          ","0","244,000","-244,000",
="04385 ","凱基4S          ","60,000","303,000","-243,000",
="08174 ","元大FE          ","242,000","482,000","-240,000",
="08187P","奇力新群益8C售05","505,000","745,000","-240,000",
="03543 ","富邦BC          ","195,000","431,000","-236,000",
="03138 ","永豐18          ","110,000","344,000","-234,000",
="04475 ","永豐8T          ","88,000","322,000","-234,000",
="03169 ","群益G9          ","555,000","786,000","-231,000",
="04121 ","群益57          ","30,000","261,000","-231,000",
"3041  ","揚智            ","521,000","750,000","-229,000",
="08155 ","元大DT          ","92,000","317,000","-225,000",
"5203  ","訊連            ","5,000","230,000","-225,000",
="04445P","台積電日盛94售01","33,000","253,000","-220,000",
="03125 ","永豐1B          ","41,000","253,000","-212,000",
="08199P","TPK永豐8B售02   ","125,000","337,000","-212,000",
="03302 ","元大14          ","0","211,000","-211,000",
="07254P","欣興元大8A售06  ","99,000","308,000","-209,000",
="07883 ","台証KP          ","30,000","238,000","-208,000",
="03925 ","第一48          ","236,000","443,000","-207,000",
"6108  ","競國            ","109,000","314,000","-205,000",
="04098 ","元富KX          ","124,000","326,000","-202,000",
="04463 ","凱基4X          ","0","202,000","-202,000",
="04328 ","元大BZ          ","100,000","301,000","-201,000",
="07569 ","亞東FW          ","0","200,000","-200,000",
"2903  ","遠百            ","22,000","222,000","-200,000",
"4306  ","炎洲            ","0","200,000","-200,000",
"6251  ","定穎            ","0","200,000","-200,000",
="03026P","群創凱基93售08  ","0","199,000","-199,000",
="03220 ","富邦N1          ","0","198,000","-198,000",
="07317 ","元大5P          ","0","198,000","-198,000",
="07776 ","統一K8          ","60,000","258,000","-198,000",
="03953 ","兆豐C9          ","0","197,000","-197,000",
="04178 ","永豐6T          ","77,000","271,000","-194,000",
="03217 ","國泰EZ          ","0","190,000","-190,000",
="04147 ","元大AV          ","0","190,000","-190,000",
="04393P","牧德凱基94售06  ","206,000","396,000","-190,000",
"6257  ","矽格            ","320,000","510,000","-190,000",
="04099 ","元富KY          ","11,000","200,000","-189,000",
="03448 ","永昌KY          ","15,000","200,000","-185,000",
="04377 ","元大CJ          ","140,000","325,000","-185,000",
="04273 ","日盛41          ","200,000","384,000","-184,000",
="03141P","大立光永豐91售06","10,000","193,000","-183,000",
="04254 ","永豐7H          ","136,000","318,000","-182,000",
="04509 ","兆豐J6          ","58,000","240,000","-182,000",
="04275 ","日盛43          ","0","180,000","-180,000",
="03270P","台光電凱基92售01","209,000","388,000","-179,000",
="04213 ","日盛32          ","78,000","257,000","-179,000",
="08182P","GIS元大8B售07   ","232,000","408,000","-176,000",
="04330 ","群益CN          ","386,000","561,000","-175,000",
"4904  ","遠傳            ","63,000","238,000","-175,000",
="03799 ","大華KL          ","12,000","185,000","-173,000",
="04742 ","日盛74          ","3,000","176,000","-173,000",
="07834 ","大華FS          ","5,000","178,000","-173,000",
="03832 ","工銀KB          ","199,000","370,000","-171,000",
="07229 ","永豐NS          ","0","171,000","-171,000",
="03338 ","工銀JC          ","70,000","240,000","-170,000",
="08119P","啟碁國票8C售01  ","0","170,000","-170,000",
="04054 ","凱基3T          ","122,000","288,000","-166,000",
="04154 ","日盛29          ","85,000","251,000","-166,000",
="07275 ","工銀IF          ","28,000","194,000","-166,000",
="03839P","華通統一93售02  ","462,000","627,000","-165,000",
="07509 ","日盛LL          ","19,000","184,000","-165,000",
="07906 ","元富HK          ","100,000","265,000","-165,000",
="07962P","大立光元大8B售13","20,000","185,000","-165,000",
="03638 ","永昌LD          ","34,000","198,000","-164,000",
="03294 ","大華GV          ","37,000","200,000","-163,000",
="08146P","上銀國票8C售01  ","527,000","690,000","-163,000",
="03396 ","永豐2E          ","110,000","272,000","-162,000",
="04487 ","康和DM          ","10,000","170,000","-160,000",
="04802 ","永昌NA          ","0","159,000","-159,000",
="03677P","聯發科元大92售21","119,000","276,000","-157,000",
="04200 ","元大BB          ","90,000","247,000","-157,000",
="03900 ","大華LG          ","23,000","179,000","-156,000",
="07909 ","元富HN          ","264,000","420,000","-156,000",
="03874P","臺股指群益95售01","0","154,000","-154,000",
="04260 ","永豐7P          ","35,000","186,000","-151,000",
="07995 ","永豐93          ","125,000","275,000","-150,000",
="03640 ","大華JJ          ","0","149,000","-149,000",
="03726 ","凱基2Y          ","185,000","334,000","-149,000",
="03911 ","統一CP          ","0","149,000","-149,000",
="04219 ","永豐6Y          ","0","147,000","-147,000",
="07900 ","元大L3          ","14,000","161,000","-147,000",
="07886 ","台証KS          ","4,000","150,000","-146,000",
="03012 ","元富JC          ","6,000","151,000","-145,000",
="03393 ","永豐2B          ","103,000","248,000","-145,000",
="03374 ","亞東GU          ","0","141,000","-141,000",
="04158 ","大華LX          ","60,000","200,000","-140,000",
="04799 ","永昌MX          ","0","140,000","-140,000",
="03646 ","大華JQ          ","0","139,000","-139,000",
="03824 ","元大71          ","6,000","145,000","-139,000",
="03939 ","亞東HU          ","313,000","452,000","-139,000",
="04021 ","兆豐E9          ","0","138,000","-138,000",
="04040P","大立光統一93售09","2,000","140,000","-138,000",
="04564 ","第一55          ","31,000","169,000","-138,000",
="04660 ","永豐9E          ","109,000","247,000","-138,000",
="04018 ","兆豐E6          ","138,000","275,000","-137,000",
="04566 ","第一57          ","4,000","140,000","-136,000",
="04363P","儒鴻元富94售01  ","10,000","145,000","-135,000",
="07263 ","凱基G2          ","0","132,000","-132,000",
"1707  ","葡萄王          ","303,000","435,000","-132,000",
="03171 ","日盛MP          ","20,000","151,000","-131,000",
="03664 ","寶來92          ","237,000","368,000","-131,000",
="03587 ","元大CL          ","0","130,000","-130,000",
="03840 ","大華KU          ","0","130,000","-130,000",
="04217 ","日盛36          ","20,000","149,000","-129,000",
="03183 ","永昌CH          ","30,000","158,000","-128,000",
="08156P","漢唐國泰8C售02  ","0","125,000","-125,000",
"2489  ","瑞軒            ","183,000","308,000","-125,000",
="03927 ","大華LI          ","10,000","134,000","-124,000",
="04112 ","富邦NS          ","91,000","214,000","-123,000",
="03085 ","元富JL          ","60,000","182,000","-122,000",
="07283 ","兆豐64          ","113,000","235,000","-122,000",
="04634 ","永昌ML          ","0","120,000","-120,000",
="04772 ","富邦ED          ","0","120,000","-120,000",
="07550 ","凱基06          ","0","120,000","-120,000",
"2820  ","華票            ","120,000","239,000","-119,000",
="04517 ","兆豐K5          ","62,000","179,000","-117,000",
"2349  ","錸德            ","8,000","124,000","-116,000",
="03061 ","大華GI          ","100,000","215,000","-115,000",
="04504 ","凱基5A          ","0","115,000","-115,000",
="03331P","揚明光國票93售02","1,000","115,000","-114,000",
="03663 ","元大54          ","3,000","117,000","-114,000",
="04401 ","富邦DK          ","0","112,000","-112,000",
="04623 ","統一EX          ","0","110,000","-110,000",
="08189P","台灣50統一8C售01","33,000","143,000","-110,000",
="03427P","滬深2X中信94售02","0","109,000","-109,000",
="03736 ","日盛02          ","0","109,000","-109,000",
="04736 ","凱基6A          ","0","109,000","-109,000",
="03202 ","統一BP          ","85,000","193,000","-108,000",
="04027 ","兆豐F6          ","0","106,000","-106,000",
="03166 ","統一BH          ","17,000","122,000","-105,000",
="03499 ","群益K9          ","20,000","125,000","-105,000",
="04268 ","永豐7X          ","58,000","163,000","-105,000",
="04297P","微星元大93售03  ","17,000","122,000","-105,000",
="07693 ","兆豐91          ","15,000","120,000","-105,000",
="03134 ","凱基86          ","52,000","156,000","-104,000",
="04284 ","凱基4F          ","200,000","304,000","-104,000",
="08135P","美律元大8C售01  ","208,000","312,000","-104,000",
"5515  ","建國            ","7,000","111,000","-104,000",
="04201 ","元大BC          ","14,000","117,000","-103,000",
="04747 ","凱基6F          ","10,000","113,000","-103,000",
="08140P","大立光元大8B售19","430,000","533,000","-103,000",
="03199 ","統一BL          ","98,000","198,000","-100,000",
="03461 ","康和BT          ","0","100,000","-100,000",
="03804 ","大華KS          ","0","100,000","-100,000",
="04106 ","永豐6M          ","197,000","297,000","-100,000",
="04167P","滬深反凱基99售01","10,000","110,000","-100,000",
="07843 ","統一L3          ","128,000","228,000","-100,000",
="03142P","奇鋐永豐91售02  ","0","99,000","-99,000",
="03315 ","兆豐1W          ","0","99,000","-99,000",
="03366 ","富邦AC          ","0","99,000","-99,000",
="04007 ","富邦CU          ","0","99,000","-99,000",
="04206 ","元大BH          ","0","99,000","-99,000",
="04407 ","國泰GR          ","0","99,000","-99,000",
="04700 ","國泰HH          ","0","99,000","-99,000",
="07565 ","亞東FS          ","0","99,000","-99,000",
="03087 ","元富JN          ","138,000","236,000","-98,000",
="03398 ","永豐2G          ","41,000","139,000","-98,000",
="03658 ","凱基2L          ","2,000","99,000","-97,000",
="07498 ","富邦H6          ","101,000","198,000","-97,000",
="03109 ","元大9U          ","4,000","99,000","-95,000",
