"098年09月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03741 ","日盛07          ","142,000","340,000","-198,000",
="03374 ","亞東GU          ","0","195,000","-195,000",
="04244 ","大華ML          ","4,000","198,000","-194,000",
="07801 ","富邦L5          ","0","193,000","-193,000",
"2208  ","台船            ","7,000","200,000","-193,000",
="04462 ","凱基4W          ","304,000","496,000","-192,000",
="03650P","群創國泰93售03  ","310,000","500,000","-190,000",
="03054 ","凱基73          ","11,000","200,000","-189,000",
="04183 ","凱基3X          ","15,000","204,000","-189,000",
="04232 ","國泰GG          ","30,000","219,000","-189,000",
"2006  ","東和鋼鐵        ","12,000","201,000","-189,000",
="08247 ","群益FE          ","0","185,000","-185,000",
="03300 ","大華HB          ","4,000","188,000","-184,000",
="04071 ","元大98          ","30,000","214,000","-184,000",
="04883 ","元大EG          ","15,000","198,000","-183,000",
="04952P","台光電亞東94售01","52,000","235,000","-183,000",
"3189  ","景碩            ","564,000","745,000","-181,000",
="04619 ","元大DT          ","50,000","230,000","-180,000",
="05006 ","群益D1          ","0","180,000","-180,000",
="03103 ","元大9N          ","101,000","280,000","-179,000",
="03485 ","元大35          ","617,000","795,000","-178,000",
="04182 ","群益BS          ","0","174,000","-174,000",
="03784 ","統一CA          ","80,000","253,000","-173,000",
="04053 ","元大96          ","408,000","581,000","-173,000",
="05088 ","永豐C8          ","10,000","182,000","-172,000",
="03633 ","群益41          ","0","170,000","-170,000",
="03904P","啟碁統一93售01  ","120,000","290,000","-170,000",
="04275 ","日盛43          ","45,000","215,000","-170,000",
="08140P","大立光元大8B售19","32,000","202,000","-170,000",
="03626 ","國票BM          ","0","169,000","-169,000",
"2354  ","鴻準            ","6,000","174,000","-168,000",
="04025 ","兆豐F4          ","20,000","187,000","-167,000",
="03268 ","寶來70          ","0","165,000","-165,000",
="04367 ","大華MV          ","10,000","175,000","-165,000",
="04126 ","兆豐F9          ","11,000","174,000","-163,000",
="07933 ","元大L8          ","0","163,000","-163,000",
="03832 ","工銀KB          ","90,000","252,000","-162,000",
="08248 ","永昌GE          ","0","162,000","-162,000",
="04988 ","群益C2          ","0","161,000","-161,000",
="04094 ","凱基DZ          ","92,000","251,000","-159,000",
="03647 ","大華JR          ","70,000","228,000","-158,000",
="03164 ","統一BF          ","0","157,000","-157,000",
"6269  ","台郡            ","40,000","197,000","-157,000",
="08148P","貿聯國票8C售05  ","349,000","505,000","-156,000",
="03269 ","寶來71          ","98,000","253,000","-155,000",
="03791 ","元富83          ","0","155,000","-155,000",
="04146 ","元大AU          ","5,000","159,000","-154,000",
="04081 ","國泰GB          ","121,000","274,000","-153,000",
="08242 ","元大KT          ","0","153,000","-153,000",
"2201  ","裕隆            ","84,000","236,000","-152,000",
="04377 ","元大CJ          ","0","151,000","-151,000",
="03795 ","元大67          ","0","150,000","-150,000",
="04293 ","元大BU          ","70,000","219,000","-149,000",
="08227 ","群益EI          ","2,000","151,000","-149,000",
"3305  ","昇貿            ","0","149,000","-149,000",
"3034  ","聯詠            ","8,000","156,000","-148,000",
="04106 ","永豐6M          ","68,000","215,000","-147,000",
"2820  ","華票            ","37,000","184,000","-147,000",
="04172 ","工銀KZ          ","0","146,000","-146,000",
="04993 ","日盛77          ","0","145,000","-145,000",
="03381P","台積電凱基92售12","145,000","289,000","-144,000",
="03493P","臺股指富邦92售03","0","144,000","-144,000",
="04023 ","兆豐F2          ","230,000","373,000","-143,000",
="04525 ","日盛59          ","0","143,000","-143,000",
="03363 ","富邦N9          ","0","142,000","-142,000",
="05034 ","永豐B7          ","40,000","182,000","-142,000",
"1303  ","南亞            ","47,000","189,000","-142,000",
"2350  ","環電            ","44,000","186,000","-142,000",
="04136 ","康和CG          ","15,000","156,000","-141,000",
="03789 ","富邦BW          ","0","140,000","-140,000",
="04371 ","大華MZ          ","0","139,000","-139,000",
="03837 ","工銀KG          ","206,000","342,000","-136,000",
="04857 ","統一GA          ","0","136,000","-136,000",
="08151 ","元大DJ          ","0","135,000","-135,000",
"1710  ","東聯            ","22,000","157,000","-135,000",
="03002 ","群益NH          ","0","134,000","-134,000",
="04152 ","日盛27          ","0","134,000","-134,000",
="04825 ","寶來D2          ","0","133,000","-133,000",
="04359 ","永豐7Z          ","88,000","220,000","-132,000",
="05087 ","永豐C7          ","120,000","252,000","-132,000",
="05937 ","國票G2          ","0","131,000","-131,000",
="03754 ","康和BZ          ","260,000","390,000","-130,000",
="04517 ","兆豐K5          ","30,000","160,000","-130,000",
="04932 ","元大FD          ","0","130,000","-130,000",
"1707  ","葡萄王          ","0","130,000","-130,000",
="03236 ","元富KC          ","0","129,000","-129,000",
="03266 ","寶來68          ","20,000","149,000","-129,000",
="03428 ","永豐2K          ","5,000","133,000","-128,000",
"2317  ","鴻海            ","200,000","327,000","-127,000",
"6286  ","立錡            ","40,000","167,000","-127,000",
="03199 ","統一BL          ","99,000","224,000","-125,000",
="04322 ","凱基4L          ","25,000","150,000","-125,000",
="04744 ","凱基6C          ","0","125,000","-125,000",
="05134 ","元富NP          ","207,000","332,000","-125,000",
="04501P","元油2X元富98售07","190,000","314,000","-124,000",
="04921 ","群益B5          ","0","124,000","-124,000",
"3038  ","全台            ","0","124,000","-124,000",
"1717  ","長興            ","59,000","182,000","-123,000",
="04719 ","第一61          ","135,000","257,000","-122,000",
="04945 ","凱基7N          ","3,000","125,000","-122,000",
="03962 ","康和CE          ","0","121,000","-121,000",
="03497 ","凱基1X          ","13,000","133,000","-120,000",
="03943P","可成群益93售01  ","0","120,000","-120,000",
="04176 ","康和CN          ","40,000","160,000","-120,000",
="03345 ","元富KK          ","52,000","170,000","-118,000",
="04390 ","統一DP          ","30,000","148,000","-118,000",
="04393P","牧德凱基94售06  ","81,000","199,000","-118,000",
"2376  ","技嘉            ","107,000","224,000","-117,000",
="03423 ","第一40          ","0","115,000","-115,000",
="03922 ","富邦CJ          ","27,000","142,000","-115,000",
="04292 ","元大BT          ","48,000","163,000","-115,000",
"2103  ","台橡            ","2,000","117,000","-115,000",
"1522  ","堤維西          ","0","112,000","-112,000",
="04284 ","凱基4F          ","202,000","313,000","-111,000",
="04451 ","富邦DT          ","0","111,000","-111,000",
="05183 ","永豐E3          ","0","111,000","-111,000",
="08146P","上銀國票8C售01  ","12,000","123,000","-111,000",
="03788 ","富邦BV          ","0","110,000","-110,000",
="03866 ","永豐5G          ","0","110,000","-110,000",
="08161P","南電元大8B售02  ","0","110,000","-110,000",
="03667 ","寶來95          ","0","109,000","-109,000",
="05094 ","永豐D5          ","20,000","129,000","-109,000",
="03411P","瑞儀國票93售01  ","0","106,000","-106,000",
="04810 ","群益A4          ","90,000","196,000","-106,000",
="04848 ","永豐9X          ","46,000","152,000","-106,000",
="05054 ","康和EH          ","0","106,000","-106,000",
="04660 ","永豐9E          ","132,000","237,000","-105,000",
="04774 ","富邦EF          ","0","105,000","-105,000",
="08189P","台灣50統一8C售01","10,000","115,000","-105,000",
="03859 ","富邦BZ          ","0","104,000","-104,000",
="04646 ","兆豐L5          ","127,000","231,000","-104,000",
"1201  ","味全            ","11,000","114,000","-103,000",
"1326  ","台化            ","5,000","108,000","-103,000",
"2332  ","友訊            ","52,000","154,240","-102,240",
="04764 ","統一FP          ","0","102,000","-102,000",
="03756 ","國泰FS          ","131,000","232,000","-101,000",
="05133 ","元富NN          ","0","101,000","-101,000",
="03839P","華通統一93售02  ","50,000","150,000","-100,000",
="04273 ","日盛41          ","12,000","112,000","-100,000",
="04274 ","日盛42          ","0","100,000","-100,000",
="04440 ","日盛55          ","10,000","110,000","-100,000",
="04483 ","康和DH          ","0","100,000","-100,000",
="04688 ","統一FD          ","0","100,000","-100,000",
="04890 ","統一NI          ","0","100,000","-100,000",
="05077 ","永昌NR          ","0","100,000","-100,000",
"2452  ","乾坤            ","0","100,000","-100,000",
="03136 ","凱基88          ","0","99,000","-99,000",
="03597 ","亞東HB          ","0","99,000","-99,000",
="03634 ","永昌KZ          ","0","99,000","-99,000",
="03643 ","大華JM          ","0","99,000","-99,000",
="03721 ","永昌DP          ","216,000","315,000","-99,000",
="03769P","聯發科元大93售04","0","99,000","-99,000",
="04013 ","兆豐E1          ","0","99,000","-99,000",
="04087 ","永豐6C          ","10,000","109,000","-99,000",
="04128 ","兆豐G2          ","249,000","348,000","-99,000",
="08129P","台積電康和8B售02","0","99,000","-99,000",
="04798 ","永昌MW          ","0","98,000","-98,000",
="08191 ","群益CR          ","1,000","99,000","-98,000",
="04992 ","日盛76          ","10,000","107,000","-97,000",
="03929 ","工銀KL          ","12,000","108,000","-96,000",
="04165 ","大華ME          ","0","95,000","-95,000",
="04234 ","元富LC          ","0","95,000","-95,000",
="04802 ","永昌NA          ","0","95,000","-95,000",
="05188 ","凱基8B          ","0","95,000","-95,000",
="08144 ","永豐72          ","0","95,000","-95,000",
"2454  ","聯發科          ","102,000","196,830","-94,830",
="04431P","牧德元大94售03  ","0","94,000","-94,000",
="04812 ","工銀LL          ","13,000","106,000","-93,000",
="04553 ","統一EH          ","0","92,000","-92,000",
="03291 ","大華GS          ","0","91,000","-91,000",
="03755 ","康和CA          ","171,000","262,000","-91,000",
="04578 ","統一EM          ","0","91,000","-91,000",
="08231 ","日盛DA          ","20,000","111,000","-91,000",
="03113 ","日盛MH          ","0","90,000","-90,000",
="03713 ","日盛NU          ","0","90,000","-90,000",
="03988 ","統一CV          ","0","90,000","-90,000",
="04303 ","康和CV          ","30,000","120,000","-90,000",
="04423P","牧德永豐94售01  ","20,000","110,000","-90,000",
="04445P","台積電日盛94售01","0","90,000","-90,000",
="04687 ","富邦32          ","10,000","100,000","-90,000",
="04735 ","凱基5Z          ","228,000","318,000","-90,000",
="07909 ","元富HN          ","0","90,000","-90,000",
="04097 ","元富KW          ","5,000","94,000","-89,000",
="04437 ","日盛52          ","6,000","95,000","-89,000",
="04524 ","日盛58          ","10,000","99,000","-89,000",
="05029P","鴻海元富95售04  ","0","89,000","-89,000",
"2204  ","中華            ","51,000","140,000","-89,000",
="04372 ","大華NA          ","0","88,000","-88,000",
="04582P","燿華康和94售01  ","122,000","209,000","-87,000",
="07906 ","元富HK          ","140,000","227,000","-87,000",
="07999 ","永豐97          ","99,000","185,000","-86,000",
="08223 ","亞東DU          ","0","86,000","-86,000",
="08228 ","群益EJ          ","19,000","105,000","-86,000",
="03900 ","大華LG          ","70,000","155,000","-85,000",
"1905  ","華紙            ","58,000","143,000","-85,000",
="03487 ","元大37          ","457,000","541,000","-84,000",
="03920 ","大華A9          ","60,000","144,000","-84,000",
="03110 ","元大9V          ","149,000","232,000","-83,000",
="04049 ","元大92          ","150,000","233,000","-83,000",
="04157 ","大華LW          ","20,000","103,000","-83,000",
="04208 ","元大BK          ","43,000","126,000","-83,000",
="04475 ","永豐8T          ","65,000","147,000","-82,000",
="03664 ","寶來92          ","84,000","165,000","-81,000",
="04590 ","國泰HB          ","0","81,000","-81,000",
="05001 ","永豐AU          ","50,000","131,000","-81,000",
"3060  ","銘異            ","0","81,000","-81,000",
"9939  ","宏全            ","0","81,000","-81,000",
="03064 ","大華GL          ","0","80,000","-80,000",
="03270P","台光電凱基92售01","287,000","367,000","-80,000",
="03714 ","日盛NV          ","0","80,000","-80,000",
="04014 ","兆豐E2          ","0","80,000","-80,000",
="04286 ","凱基4H          ","81,000","161,000","-80,000",
="04408 ","國泰GS          ","80,000","160,000","-80,000",
="04624P","台積電元大94售14","0","80,000","-80,000",
="05047 ","兆豐AD          ","0","80,000","-80,000",
="05048 ","兆豐AE          ","0","80,000","-80,000",
="03620 ","日盛AD          ","20,000","99,000","-79,000",
="04015 ","兆豐E3          ","6,000","85,000","-79,000",
="04631 ","凱基5L          ","0","79,000","-79,000",
="05027 ","元富MM          ","0","79,000","-79,000",
"3009  ","奇美電          ","476,000","555,000","-79,000",
="04052 ","元大95          ","114,000","192,000","-78,000",
"2498  ","宏達電          ","37,000","115,000","-78,000",
"1434  ","福懋            ","3,000","80,000","-77,000",
="03748P","大立光凱基93售14","0","76,000","-76,000",
="03586 ","群益20          ","71,000","146,000","-75,000",
="03865 ","永豐5F          ","0","75,000","-75,000",
="05157 ","國泰HR          ","0","75,000","-75,000",
"2489  ","瑞軒            ","15,000","89,000","-74,000",
"5305  ","敦南            ","14,000","88,000","-74,000",
"3481  ","群創            ","364,000","437,500","-73,500",
="03366 ","富邦AC          ","0","73,000","-73,000",
="04577 ","統一EL          ","148,000","221,000","-73,000",
="04930 ","元大FB          ","0","73,000","-73,000",
="04935 ","元大FG          ","243,000","316,000","-73,000",
="08207P","大立光元大8C售08","327,000","400,000","-73,000",
="03663 ","元大54          ","10,000","82,000","-72,000",
="07942 ","元大M8          ","15,000","87,000","-72,000",
="03390 ","大華HM          ","0","71,000","-71,000",
="04035 ","永豐5Z          ","60,000","131,000","-71,000",
="04080 ","元大AH          ","40,000","111,000","-71,000",
"2439  ","美律            ","0","71,000","-71,000",
"2880  ","華南金          ","42,000","113,000","-71,000",
="03475 ","工銀JF          ","20,000","90,000","-70,000",
="03538P","健鼎統一92售01  ","0","70,000","-70,000",
="03678 ","凱基2U          ","30,000","100,000","-70,000",
="03760 ","寶來A5          ","10,000","80,000","-70,000",
="07763 ","大華FK          ","30,000","100,000","-70,000",
"3593  ","力銘            ","3,000","73,000","-70,000",
="03309 ","元大21          ","0","69,000","-69,000",
="04396P","玉晶光群益94售02","2,000","71,000","-69,000",
="04772 ","富邦ED          ","32,000","101,000","-69,000",
"1229  ","聯華            ","0","69,000","-69,000",
="04503P","元油2X元富98售09","37,000","105,000","-68,000",
"2014  ","中鴻            ","0","68,000","-68,000",
="04255 ","永豐7J          ","0","67,000","-67,000",
="08170 ","富邦NG          ","0","67,000","-67,000",
="04783 ","永豐9U          ","4,000","70,000","-66,000",
="04895 ","元大EU          ","60,000","126,000","-66,000",
="07751 ","寶來15          ","0","66,000","-66,000",
="04740 ","日盛72          ","0","65,000","-65,000",
="04143P","鴻海凱基93售31  ","140,000","204,000","-64,000",
="04465 ","群益DF          ","15,000","79,000","-64,000",
="05071 ","亞東KH          ","0","64,000","-64,000",
="05214 ","兆豐AM          ","0","64,000","-64,000",
="03400 ","群益01          ","72,000","135,000","-63,000",
="04401 ","富邦DK          ","125,000","187,000","-62,000",
="04613 ","元大GZ          ","0","62,000","-62,000",
="04642 ","永昌MU          ","18,000","80,000","-62,000",
="04789 ","兆豐LJ          ","0","62,000","-62,000",
="03737P","臺股指中信95售01","0","61,000","-61,000",
="04615P","華新科群益94售03","6,000","67,000","-61,000",
="03138 ","永豐18          ","0","60,000","-60,000",
="03762P","旺宏元富93售03  ","0","60,000","-60,000",
="03987 ","統一CU          ","0","60,000","-60,000",
="04096 ","凱基EB          ","0","60,000","-60,000",
="04192 ","富邦DB          ","0","60,000","-60,000",
="04207 ","元大BJ          ","0","60,000","-60,000",
="04281 ","凱基4C          ","0","60,000","-60,000",
="04563 ","第一54          ","60,000","120,000","-60,000",
="04862 ","亞東JW          ","0","60,000","-60,000",
="07124 ","群益LT          ","0","60,000","-60,000",
="08141 ","台証MJ          ","0","60,000","-60,000",
="03245 ","日盛MU          ","253,000","312,000","-59,000",
="03980 ","富邦CQ          ","36,000","95,000","-59,000",
="04317 ","兆豐H9          ","86,000","145,000","-59,000",
="04520 ","兆豐K8          ","0","59,000","-59,000",
="05070 ","亞東KG          ","0","59,000","-59,000",
="03220 ","富邦N1          ","0","58,000","-58,000",
="04439 ","永豐J1          ","0","58,000","-58,000",
="04541 ","元大CS          ","12,000","70,000","-58,000",
="05085 ","永豐C5          ","20,000","78,000","-58,000",
"2849  ","安泰銀          ","2,000","60,000","-58,000",
="03540P","冠德元富92售01  ","31,000","88,000","-57,000",
="04203 ","元大BE          ","3,000","60,000","-57,000",
="04625 ","統一EZ          ","6,000","63,000","-57,000",
="05165 ","群益E4          ","53,000","110,000","-57,000",
"1304  ","台聚            ","5,000","62,000","-57,000",
="03337 ","工銀JB          ","97,000","153,000","-56,000",
="04073 ","元大AA          ","339,000","395,000","-56,000",
="04601 ","群益80          ","0","56,000","-56,000",
"2356  ","英業達          ","38,000","94,000","-56,000",
="04000 ","群益47          ","0","55,000","-55,000",
="04565 ","第一56          ","5,000","60,000","-55,000",
="04600 ","群益79          ","10,000","65,000","-55,000",
="04720 ","第一62          ","40,000","95,000","-55,000",
="04797 ","永昌MV          ","5,000","60,000","-55,000",
="04915 ","群益A7          ","0","55,000","-55,000",
="07281 ","群益B2          ","3,000","58,000","-55,000",
="08137P","聯發科元大8B售11","0","55,000","-55,000",
"2377  ","微星            ","1,000","56,000","-55,000",
"4104  ","佳醫            ","0","55,000","-55,000",
="04233 ","元富LB          ","1,000","55,000","-54,000",
="04337 ","寶來B9          ","7,000","61,000","-54,000",
"2461  ","光群雷          ","0","54,000","-54,000",
="03301P","百和凱基92售02  ","0","53,000","-53,000",
="04247 ","大華MP          ","1,000","54,000","-53,000",
="04406 ","國泰GQ          ","0","53,000","-53,000",
="08226 ","群益EH          ","7,000","60,000","-53,000",
"1227  ","佳格            ","150,000","203,000","-53,000",
"2403  ","友尚            ","0","53,000","-53,000",
"3008  ","大立光          ","39,000","92,000","-53,000",
="03182 ","凱基93          ","0","52,000","-52,000",
="03339 ","工銀JD          ","80,000","132,000","-52,000",
="03895P","聯發科凱基93售11","344,000","396,000","-52,000",
="04989 ","群益C3          ","0","52,000","-52,000",
="03761 ","寶來A6          ","0","51,000","-51,000",
="03999 ","群益46          ","0","51,000","-51,000",
="04178 ","永豐6T          ","0","51,000","-51,000",
="04291 ","元大BS          ","0","51,000","-51,000",
="04313 ","兆豐H5          ","20,000","71,000","-51,000",
="07836 ","大華FU          ","0","51,000","-51,000",
"6115  ","鎰勝            ","0","51,000","-51,000",
"6239  ","力成            ","29,000","80,000","-51,000",
="03174 ","日盛MS          ","0","50,000","-50,000",
="03347 ","元富KM          ","0","50,000","-50,000",
="03466 ","大華HU          ","0","50,000","-50,000",
="03478 ","元富42          ","0","50,000","-50,000",
="03602 ","台証ML          ","0","50,000","-50,000",
="03617 ","群益35          ","0","50,000","-50,000",
="03794 ","元大66          ","0","50,000","-50,000",
="03908 ","元富94          ","0","50,000","-50,000",
="04051 ","元大94          ","32,000","82,000","-50,000",
="04082 ","國泰GC          ","15,000","65,000","-50,000",
="04161 ","大華MA          ","0","50,000","-50,000",
="04369 ","大華MX          ","0","50,000","-50,000",
="04486 ","康和DL          ","345,000","395,000","-50,000",
="04612P","上銀群益94售01  ","31,000","81,000","-50,000",
="04644 ","兆豐L3          ","0","50,000","-50,000",
="04733 ","凱基5X          ","799,000","849,000","-50,000",
="04840 ","凱基6M          ","0","50,000","-50,000",
="04845 ","凱基6S          ","20,000","70,000","-50,000",
="04859 ","凱基6Y          ","0","50,000","-50,000",
="04864 ","亞東JY          ","30,000","80,000","-50,000",
="04956 ","元富MW          ","232,000","282,000","-50,000",
="04966P","台表科元大94售04","10,000","60,000","-50,000",
="04994 ","日盛78          ","10,000","60,000","-50,000",
="05037 ","永豐C1          ","0","50,000","-50,000",
="05168 ","群益E7          ","0","50,000","-50,000",
="07863 ","元大8N          ","0","50,000","-50,000",
="08176 ","元大FG          ","20,000","70,000","-50,000",
"1537  ","廣隆            ","0","50,000","-50,000",
="04482 ","康和DG          ","6,000","55,000","-49,000",
="07752 ","寶來16          ","0","49,000","-49,000",
="03235 ","元富KB          ","2,000","50,000","-48,000",
="03871 ","大華KZ          ","0","48,000","-48,000",
="07247 ","元富FZ          ","0","48,000","-48,000",
"2501  ","國建            ","0","48,000","-48,000",
="03821 ","群益AL          ","6,000","53,000","-47,000",
"1907  ","永豐餘          ","40,000","87,000","-47,000",
="03273 ","寶來75          ","4,000","50,000","-46,000",
="04046 ","日盛26          ","4,000","50,000","-46,000",
"9105  ","泰金寶-DR       ","158,000","204,000","-46,000",
="03630 ","群益38          ","0","45,000","-45,000",
="03778 ","永豐4S          ","36,000","81,000","-45,000",
="03846 ","永豐5A          ","10,000","55,000","-45,000",
="03873 ","大華LB          ","0","45,000","-45,000",
="04230 ","群益66          ","10,000","55,000","-45,000",
="04361 ","大華D8          ","0","45,000","-45,000",
="04043 ","日盛23          ","42,000","86,000","-44,000",
="04536 ","工銀LF          ","5,000","49,000","-44,000",
"2606  ","裕民            ","26,000","70,000","-44,000",
="03705 ","工銀JW          ","241,000","284,000","-43,000",
="04095 ","元富KU          ","36,000","79,000","-43,000",
="05068 ","亞東KE          ","0","43,000","-43,000",
="05079 ","凱基7R          ","62,000","105,000","-43,000",
"2015  ","豐興            ","5,000","48,000","-43,000",
="03459 ","兆豐A6          ","0","42,000","-42,000",
="03558 ","日盛NN          ","14,000","56,000","-42,000",
="03576 ","永豐3V          ","60,000","102,000","-42,000",
="03841 ","大華KV          ","36,000","78,000","-42,000",
="05173 ","群益F3          ","0","42,000","-42,000",
="03964 ","統一CQ          ","66,000","107,000","-41,000",
="04132 ","兆豐G6          ","40,000","81,000","-41,000",
="04308 ","日盛BN          ","13,000","54,000","-41,000",
="04358 ","永豐7Y          ","11,000","52,000","-41,000",
="05082 ","凱基7U          ","0","41,000","-41,000",
="08245P","和鑫國票91售01  ","30,000","71,000","-41,000",
="03122 ","亞東GQ          ","0","40,000","-40,000",
="03186 ","兆豐1H          ","75,000","115,000","-40,000",
="03391 ","大華HN          ","30,000","70,000","-40,000",
="03905P","華通元富93售01  ","0","40,000","-40,000",
="04346 ","元富LG          ","0","40,000","-40,000",
="04585 ","康和DP          ","25,000","65,000","-40,000",
="04787 ","統一FT          ","0","40,000","-40,000",
="04835 ","兆豐N1          ","0","40,000","-40,000",
="04978 ","永豐A8          ","0","40,000","-40,000",
="07877 ","康和K4          ","0","40,000","-40,000",
"6168  ","宏齊            ","0","40,000","-40,000",
="04499 ","國泰GX          ","11,000","50,000","-39,000",
="04634 ","永昌ML          ","21,000","60,000","-39,000",
"1503  ","士電            ","1,000","40,000","-39,000",
"3605  ","宏致            ","1,000","40,000","-39,000",
="03911 ","統一CP          ","0","38,000","-38,000",
="03950 ","兆豐C6          ","30,000","68,000","-38,000",
="04654 ","群益84          ","27,000","65,000","-38,000",
="04659P","臺股指永昌94售03","100,000","138,000","-38,000",
="05145 ","元大FZ          ","0","38,000","-38,000",
"6285  ","啟碁            ","0","38,000","-38,000",
"3376  ","新日興          ","31,000","68,565","-37,565",
="04900 ","凱基7E          ","30,000","67,000","-37,000",
="04924 ","元大EV          ","11,000","48,000","-37,000",
="05147 ","元大GB          ","0","36,000","-36,000",
"1723  ","中碳            ","13,000","49,000","-36,000",
="03038 ","寶來49          ","5,000","40,000","-35,000",
="03288 ","凱基1G          ","20,000","55,000","-35,000",
="03351P","瑞儀兆豐93售04  ","0","35,000","-35,000",
="04510 ","兆豐J7          ","0","35,000","-35,000",
="04522 ","日盛56          ","0","35,000","-35,000",
="04637 ","永昌MP          ","1,000","36,000","-35,000",
="08229 ","永豐N6          ","0","35,000","-35,000",
="04370 ","大華MY          ","10,000","44,000","-34,000",
="04399 ","康和DE          ","0","34,000","-34,000",
="04512 ","兆豐J9          ","0","34,000","-34,000",
="03259 ","永豐1M          ","0","33,000","-33,000",
="04383 ","國泰GP          ","2,000","35,000","-33,000",
="04918 ","群益EK          ","0","33,000","-33,000",
="03016 ","大華GC          ","0","32,000","-32,000",
="03212 ","元大10          ","0","32,000","-32,000",
="03373 ","大華81          ","0","32,000","-32,000",
="03757 ","國泰FT          ","331,000","363,000","-32,000",
="04246P","義隆永豐93售03  ","0","32,000","-32,000",
="04516 ","兆豐K4          ","0","32,000","-32,000",
="04674 ","元富LW          ","0","32,000","-32,000",
="05089 ","永豐C9          ","0","32,000","-32,000",
="05217 ","兆豐AQ          ","0","32,000","-32,000",
="07940 ","元大M6          ","40,000","72,000","-32,000",
"1611  ","中電            ","3,000","35,000","-32,000",
"4906  ","正文            ","16,000","48,000","-32,000",
="04323 ","凱基4M          ","0","31,000","-31,000",
="04546 ","元大DB          ","0","31,000","-31,000",
="04648 ","兆豐L7          ","4,000","35,000","-31,000",
="04700 ","國泰HH          ","107,000","138,000","-31,000",
"6224  ","聚鼎            ","1,000","32,000","-31,000",
="01003T","兆豐新光R1      ","0","30,000","-30,000",
="03146 ","統一AY          ","5,000","35,000","-30,000",
="03314 ","兆豐1V          ","0","30,000","-30,000",
="03395 ","永豐2D          ","10,000","40,000","-30,000",
="03472 ","元大32          ","0","30,000","-30,000",
="03520 ","永豐2U          ","20,000","50,000","-30,000",
="03710 ","日盛NP          ","20,000","50,000","-30,000",
="03894 ","康和CC          ","0","30,000","-30,000",
="04099 ","元富KY          ","0","30,000","-30,000",
="04206 ","元大BH          ","0","30,000","-30,000",
="04455 ","富邦DX          ","0","30,000","-30,000",
="04481 ","康和DF          ","0","30,000","-30,000",
="04584 ","統一ET          ","30,000","60,000","-30,000",
="04610P","世紀鋼永豐94售03","0","30,000","-30,000",
="04611 ","元大DK          ","0","30,000","-30,000",
="04617 ","元大DR          ","0","30,000","-30,000",
="04793 ","元富ML          ","0","30,000","-30,000",
="04808 ","群益A2          ","1,000","31,000","-30,000",
="04833 ","兆豐M8          ","0","30,000","-30,000",
="04834 ","兆豐M9          ","0","30,000","-30,000",
="04868P","可成統一94售03  ","15,000","45,000","-30,000",
="04938 ","元大FK          ","50,000","80,000","-30,000",
="04998 ","日盛82          ","0","30,000","-30,000",
="05051 ","康和EE          ","0","30,000","-30,000",
="05171 ","群益F1          ","0","30,000","-30,000",
="05190 ","凱基8D          ","0","30,000","-30,000",
="07882 ","台証KN          ","31,000","61,000","-30,000",
="08181P","訊芯元大8B售03  ","0","30,000","-30,000",
="03045 ","寶來56          ","7,000","36,000","-29,000",
="03458 ","兆豐A5          ","4,000","33,000","-29,000",
="04145 ","元大AT          ","70,000","99,000","-29,000",
"2617  ","台航            ","0","29,000","-29,000",
"3519  ","綠能            ","2,000","31,000","-29,000",
="03527 ","永豐3B          ","0","28,000","-28,000",
="03764 ","寶來A9          ","0","28,000","-28,000",
="05204 ","第一64          ","0","28,000","-28,000",
"2605  ","新興            ","21,000","49,000","-28,000",
"3534  ","雷凌            ","0","28,000","-28,000",
="0080  ","恒中國          ","2,200","30,000","-27,800",
="03294 ","大華GV          ","23,000","50,000","-27,000",
="04240 ","大華MI          ","0","27,000","-27,000",
"2206  ","三陽工業        ","0","27,000","-27,000",
"2395  ","研華            ","10,000","37,000","-27,000",
="03021 ","日盛MB          ","4,000","30,000","-26,000",
="03557 ","日盛NM          ","20,000","46,000","-26,000",
="03833 ","工銀KC          ","19,000","45,000","-26,000",
="04002 ","凱基3N          ","0","26,000","-26,000",
="04850 ","永豐9Z          ","0","26,000","-26,000",
="08201 ","凱基GE          ","4,000","30,000","-26,000",
="03445 ","永昌KV          ","0","25,000","-25,000",
="03782 ","大華KI          ","0","25,000","-25,000",
="03819 ","兆豐B8          ","0","25,000","-25,000",
="03840 ","大華KU          ","50,000","75,000","-25,000",
="03896 ","大華LC          ","0","25,000","-25,000",
="03925 ","第一48          ","10,000","35,000","-25,000",
="03947 ","兆豐C3          ","0","25,000","-25,000",
="04575 ","元富LU          ","0","25,000","-25,000",
="04636 ","永昌MN          ","10,000","35,000","-25,000",
="04765 ","統一FQ          ","0","25,000","-25,000",
="04959 ","元富MZ          ","0","25,000","-25,000",
="05172 ","群益F2          ","0","25,000","-25,000",
="07739 ","凱基42          ","0","25,000","-25,000",
="07769 ","統一K1          ","0","25,000","-25,000",
="08156P","漢唐國泰8C售02  ","0","25,000","-25,000",
="03492 ","元大42          ","0","24,000","-24,000",
="04790 ","元富MH          ","78,000","102,000","-24,000",
="04881 ","元大EE          ","48,000","72,000","-24,000",
"5203  ","訊連            ","11,000","35,000","-24,000",
"9907  ","統一實          ","25,000","49,000","-24,000",
