"098年09月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04635 ","永昌MM          ","15,000","198,000","-183,000",
="04978 ","永豐A8          ","0","183,000","-183,000",
="04683 ","元大DW          ","40,000","222,000","-182,000",
="03226 ","富邦N7          ","53,000","234,000","-181,000",
="04366P","全新元富95售01  ","195,000","376,000","-181,000",
="03808 ","永豐4V          ","0","180,000","-180,000",
="03937 ","凱基3J          ","20,000","200,000","-180,000",
="04168 ","工銀KV          ","0","180,000","-180,000",
="04032 ","永豐5W          ","259,000","436,000","-177,000",
="04125 ","兆豐F8          ","21,000","198,000","-177,000",
="03492 ","元大42          ","0","175,000","-175,000",
="07831 ","國泰EU          ","0","175,000","-175,000",
="03093P","GIS群益91售03   ","21,000","195,000","-174,000",
="04654 ","群益84          ","25,000","198,000","-173,000",
"2015  ","豐興            ","40,000","211,000","-171,000",
="07518 ","群益MM          ","0","170,000","-170,000",
"2441  ","超豐            ","16,000","185,000","-169,000",
="03992 ","永豐5R          ","152,000","320,000","-168,000",
"3080  ","威力盟          ","0","167,000","-167,000",
="04486 ","康和DL          ","55,000","221,000","-166,000",
="07624 ","富邦J5          ","0","165,000","-165,000",
="03005 ","大華62          ","0","164,000","-164,000",
"2606  ","裕民            ","3,000","167,000","-164,000",
="03336 ","群益NW          ","392,000","553,000","-161,000",
"1904  ","正隆            ","0","160,000","-160,000",
"2515  ","中工            ","28,000","188,000","-160,000",
="03422 ","第一39          ","21,000","180,000","-159,000",
="04902 ","凱基7G          ","0","159,000","-159,000",
"2501  ","國建            ","0","158,000","-158,000",
="03920 ","大華A9          ","12,000","169,000","-157,000",
="03818 ","兆豐B7          ","0","156,000","-156,000",
="04734 ","凱基5Y          ","0","155,000","-155,000",
="03412 ","國泰FG          ","0","153,000","-153,000",
"2834  ","臺企銀          ","218,000","371,000","-153,000",
="03417 ","富邦AL          ","40,000","192,000","-152,000",
"2892  ","第一金          ","481,000","630,000","-149,000",
"1504  ","東元            ","110,000","257,000","-147,000",
="03578P","欣興統一92售03  ","4,000","150,000","-146,000",
"9939  ","宏全            ","0","146,000","-146,000",
="03217 ","國泰EZ          ","0","145,000","-145,000",
="03268 ","寶來70          ","0","145,000","-145,000",
="03749 ","元大57          ","0","145,000","-145,000",
="07433 ","兆豐78          ","0","145,000","-145,000",
="03501 ","元大46          ","410,000","554,000","-144,000",
="03622 ","永豐4A          ","160,000","302,000","-142,000",
"2605  ","新興            ","11,000","153,000","-142,000",
="04327P","台積電國泰95售01","589,000","730,000","-141,000",
="03406 ","元大27          ","0","140,000","-140,000",
="03489 ","寶來AF          ","20,000","160,000","-140,000",
="04023 ","兆豐F2          ","604,000","744,000","-140,000",
"3702  ","大聯大          ","50,000","190,000","-140,000",
="04018 ","兆豐E6          ","225,000","364,000","-139,000",
"3557  ","嘉威            ","0","139,000","-139,000",
="03329 ","永豐1N          ","15,000","153,000","-138,000",
="03508 ","富邦AR          ","10,000","147,000","-137,000",
="04101 ","凱基3V          ","143,000","280,000","-137,000",
"1314  ","中石化          ","82,000","217,000","-135,000",
="04075 ","元大AC          ","75,000","209,000","-134,000",
="04797 ","永昌MV          ","5,000","139,000","-134,000",
="04719 ","第一61          ","27,000","159,000","-132,000",
="03449 ","凱基1M          ","0","130,000","-130,000",
"9945  ","潤泰新          ","0","130,000","-130,000",
="03636 ","永昌LB          ","0","129,000","-129,000",
="04538 ","日盛BY          ","0","129,000","-129,000",
="03038 ","寶來49          ","3,000","129,000","-126,000",
"2344  ","華邦電          ","0","125,000","-125,000",
"2492  ","華新科          ","0","125,000","-125,000",
="04336 ","國泰GJ          ","60,000","184,000","-124,000",
="04440 ","日盛55          ","0","124,000","-124,000",
"1729  ","必翔            ","120,000","244,000","-124,000",
"9907  ","統一實          ","133,000","257,000","-124,000",
="04164 ","大華MD          ","2,000","124,000","-122,000",
="07357 ","凱基NS          ","0","122,000","-122,000",
"2474  ","可成            ","21,000","143,000","-122,000",
="04849 ","永豐9Y          ","31,000","152,000","-121,000",
="04163 ","大華MC          ","0","120,000","-120,000",
="04201 ","元大BC          ","20,000","140,000","-120,000",
"2362  ","藍天            ","2,000","122,000","-120,000",
"2612  ","中航            ","9,000","129,000","-120,000",
="04002 ","凱基3N          ","0","119,000","-119,000",
="04603 ","永豐L3          ","0","119,000","-119,000",
="08131P","台郡國泰8C售02  ","416,000","535,000","-119,000",
"2884  ","玉山金          ","121,000","238,000","-117,000",
="04053 ","元大96          ","0","116,000","-116,000",
="07836 ","大華FU          ","30,000","146,000","-116,000",
="03296 ","大華GX          ","74,000","189,000","-115,000",
="03888 ","統一CC          ","291,000","406,000","-115,000",
="04989 ","群益C3          ","0","115,000","-115,000",
="07942 ","元大M8          ","0","115,000","-115,000",
="04150 ","元大AY          ","148,000","262,000","-114,000",
="04822 ","永豐N2          ","3,000","117,000","-114,000",
"1802  ","台玻            ","6,000","120,000","-114,000",
"2498  ","宏達電          ","70,000","183,000","-113,000",
"9933  ","中鼎            ","0","113,000","-113,000",
="04466 ","群益73          ","50,000","162,000","-112,000",
="07983 ","統一AF          ","0","112,000","-112,000",
"2103  ","台橡            ","28,000","140,000","-112,000",
="03587 ","元大CL          ","20,000","131,000","-111,000",
="03941 ","亞東HW          ","8,000","119,000","-111,000",
="04224 ","永豐7D          ","130,000","240,000","-110,000",
="07973 ","統一N5          ","0","110,000","-110,000",
="07998P","臺股指兆豐8B售02","0","110,000","-110,000",
"8046  ","南電            ","9,000","119,000","-110,000",
="04076 ","元大AD          ","99,000","208,000","-109,000",
="04171 ","工銀KY          ","140,000","249,000","-109,000",
="04687 ","富邦32          ","0","109,000","-109,000",
="04956 ","元富MW          ","0","109,000","-109,000",
="07904P","可成凱基8B售03  ","0","109,000","-109,000",
="03791 ","元富83          ","22,000","130,000","-108,000",
="04674 ","元富LW          ","11,000","119,000","-108,000",
="03060 ","大華GH          ","30,000","137,000","-107,000",
"1227  ","佳格            ","129,000","235,000","-106,000",
="03416 ","富邦AK          ","0","105,000","-105,000",
="03553 ","日盛NI          ","0","105,000","-105,000",
="03900 ","大華LG          ","10,000","115,000","-105,000",
="07664 ","群益MR          ","0","105,000","-105,000",
="03661 ","凱基2P          ","0","103,000","-103,000",
="03895P","聯發科凱基93售11","52,000","155,000","-103,000",
"2615  ","萬海            ","30,000","133,000","-103,000",
="03925 ","第一48          ","2,000","104,000","-102,000",
="04338 ","寶來C1          ","0","102,000","-102,000",
"2323  ","中環            ","0","102,000","-102,000",
"8926  ","台汽電          ","0","102,000","-102,000",
="03790P","臺股指群益93售02","0","101,000","-101,000",
"1312  ","國喬            ","1,000","102,000","-101,000",
="03113 ","日盛MH          ","0","100,000","-100,000",
="03558 ","日盛NN          ","0","100,000","-100,000",
="03637 ","永昌LC          ","0","100,000","-100,000",
="03954 ","兆豐D1          ","0","100,000","-100,000",
="04524 ","日盛58          ","0","100,000","-100,000",
="04546 ","元大DB          ","0","100,000","-100,000",
="04837P","華新科元大94售05","0","100,000","-100,000",
="04852 ","統一FV          ","4,000","104,000","-100,000",
"3559  ","全智科          ","0","100,000","-100,000",
"3573  ","穎台            ","17,000","117,000","-100,000",
="03978 ","富邦CN          ","20,000","119,000","-99,000",
="04021 ","兆豐E9          ","0","99,000","-99,000",
="04056 ","大華B5          ","0","99,000","-99,000",
="07284P","力山永豐8A售02  ","0","99,000","-99,000",
="07631 ","富邦K3          ","0","99,000","-99,000",
="07917 ","統一M2          ","0","99,000","-99,000",
="08110P","聯茂富邦8C售01  ","0","99,000","-99,000",
="08119P","啟碁國票8C售01  ","0","99,000","-99,000",
"1234  ","黑松            ","2,000","101,000","-99,000",
="03611 ","群益29          ","0","98,000","-98,000",
="04178 ","永豐6T          ","242,000","340,000","-98,000",
="04332P","A50正2日盛93售01","14,000","112,000","-98,000",
="04110 ","永豐6R          ","0","97,000","-97,000",
="04176 ","康和CN          ","20,000","117,000","-97,000",
="03980 ","富邦CQ          ","4,000","100,000","-96,000",
="04128 ","兆豐G2          ","1,000","97,000","-96,000",
="04321P","國巨元大93售12  ","4,000","100,000","-96,000",
="04231 ","國泰GF          ","145,000","240,000","-95,000",
="04378 ","永豐G3          ","45,000","140,000","-95,000",
="04473 ","永豐8R          ","0","95,000","-95,000",
="04825 ","寶來D2          ","0","95,000","-95,000",
="03716 ","日盛NX          ","179,000","273,000","-94,000",
="03738 ","日盛04          ","10,000","104,000","-94,000",
="07880 ","信證FA          ","20,000","114,000","-94,000",
"6120  ","達運            ","229,000","323,000","-94,000",
="03446 ","永昌KW          ","116,000","209,000","-93,000",
="07851 ","永豐90          ","75,000","168,000","-93,000",
="04792 ","元富MK          ","7,000","99,000","-92,000",
"2462  ","良得電          ","17,000","109,000","-92,000",
"4104  ","佳醫            ","0","92,000","-92,000",
"5608  ","四維航          ","11,000","103,000","-92,000",
="03299 ","大華HA          ","32,000","123,000","-91,000",
="03777 ","永豐4R          ","107,000","198,000","-91,000",
="03805 ","大華KT          ","10,000","101,000","-91,000",
="04134 ","兆豐G8          ","40,000","131,000","-91,000",
="03049 ","寶來60          ","0","90,000","-90,000",
="03186 ","兆豐1H          ","10,000","100,000","-90,000",
="03245 ","日盛MU          ","72,000","162,000","-90,000",
="03535 ","大華JB          ","0","90,000","-90,000",
="03567 ","永豐3L          ","0","90,000","-90,000",
="03590P","台郡元大92售05  ","0","90,000","-90,000",
="03658 ","凱基2L          ","0","90,000","-90,000",
="04311 ","兆豐H3          ","0","90,000","-90,000",
="04435 ","日盛50          ","10,000","100,000","-90,000",
="07952 ","兆豐95          ","10,000","100,000","-90,000",
"2104  ","國際中橡        ","91,000","181,000","-90,000",
="07701 ","富邦L2          ","0","89,000","-89,000",
="03411P","瑞儀國票93售01  ","26,000","114,000","-88,000",
="03783 ","統一BZ          ","32,000","119,000","-87,000",
="04072 ","元大99          ","72,000","159,000","-87,000",
="03855 ","元大81          ","533,000","619,000","-86,000",
="07800 ","富邦L4          ","42,000","128,000","-86,000",
"2454  ","聯發科          ","87,000","173,000","-86,000",
="04044 ","日盛24          ","20,000","105,000","-85,000",
="04391P","玉晶光凱基95售03","18,000","103,000","-85,000",
"1717  ","長興            ","21,000","105,000","-84,000",
="04371 ","大華MZ          ","90,000","173,000","-83,000",
="03795 ","元大67          ","20,000","102,000","-82,000",
="04087 ","永豐6C          ","48,000","130,000","-82,000",
="07903 ","元大L6          ","99,000","181,000","-82,000",
="03134 ","凱基86          ","0","81,000","-81,000",
="04243P","大立光永昌93售08","0","81,000","-81,000",
="04545 ","元大DA          ","19,000","100,000","-81,000",
="03058 ","凱基77          ","0","80,000","-80,000",
="03192 ","兆豐1P          ","20,000","100,000","-80,000",
="03597 ","亞東HB          ","0","80,000","-80,000",
="04015 ","兆豐E3          ","20,000","100,000","-80,000",
="04496P","國巨國泰96售02  ","172,000","252,000","-80,000",
="04591 ","國泰HC          ","35,000","115,000","-80,000",
="04892 ","元大ER          ","0","80,000","-80,000",
="07873 ","元大8Y          ","0","80,000","-80,000",
="03246 ","日盛MV          ","0","79,000","-79,000",
="04227 ","群益61          ","5,000","84,000","-79,000",
="04465 ","群益DF          ","1,000","80,000","-79,000",
="04588P","茂林永豐94售04  ","85,000","164,000","-79,000",
="07693 ","兆豐91          ","8,000","87,000","-79,000",
="04423P","牧德永豐94售01  ","45,000","123,000","-78,000",
="04548 ","元富G3          ","10,000","88,000","-78,000",
="03787 ","富邦BU          ","3,000","80,000","-77,000",
"2401  ","凌陽            ","0","77,000","-77,000",
="03822 ","元大69          ","20,000","95,000","-75,000",
="04107 ","永豐6N          ","25,000","100,000","-75,000",
="04187P","麗豐元富93售02  ","258,000","333,000","-75,000",
="04309 ","兆豐H1          ","0","75,000","-75,000",
="03228P","臺股指麥證92售01","31,000","105,000","-74,000",
="07480 ","永豐60          ","75,000","149,000","-74,000",
"3311  ","閎暉            ","30,000","104,000","-74,000",
"8008  ","建興電          ","254,000","328,000","-74,000",
"8016  ","矽創            ","5,003","79,000","-73,997",
"1434  ","福懋            ","9,000","82,000","-73,000",
"2347  ","聯強            ","60,000","133,000","-73,000",
="0057  ","富邦摩台        ","0","72,000","-72,000",
="03503 ","元大48          ","15,000","87,000","-72,000",
="03675 ","日盛AK          ","0","72,000","-72,000",
="04003 ","凱基3P          ","50,000","122,000","-72,000",
="04535 ","工銀LE          ","0","72,000","-72,000",
="04864 ","亞東JY          ","0","72,000","-72,000",
="08129P","台積電康和8B售02","0","72,000","-72,000",
="04126 ","兆豐F9          ","0","71,000","-71,000",
"3014  ","聯陽            ","13,000","84,000","-71,000",
="03002 ","群益NH          ","0","70,000","-70,000",
="03345 ","元富KK          ","30,000","100,000","-70,000",
="03400 ","群益01          ","0","70,000","-70,000",
="03547 ","日盛NC          ","0","70,000","-70,000",
="03857 ","元大83          ","0","70,000","-70,000",
="04368 ","大華MW          ","0","70,000","-70,000",
="04470 ","群益77          ","0","70,000","-70,000",
="04840 ","凱基6M          ","0","70,000","-70,000",
="04919 ","群益B3          ","0","70,000","-70,000",
="04091 ","永豐6G          ","52,000","121,000","-69,000",
="04105 ","永豐6L          ","70,000","139,000","-69,000",
="07962P","大立光元大8B售13","155,000","224,000","-69,000",
"2912  ","統一超          ","1,000","70,000","-69,000",
="03544P","貿聯國票93售01  ","52,000","120,000","-68,000",
="04119 ","群益55          ","20,000","88,000","-68,000",
="04881 ","元大EE          ","222,000","290,000","-68,000",
="03404 ","兆豐GU          ","319,000","386,000","-67,000",
="03624 ","國票BK          ","3,000","70,000","-67,000",
="04229 ","群益65          ","11,000","78,000","-67,000",
="03796 ","元大68          ","53,000","119,000","-66,000",
="03913 ","元大85          ","108,000","174,000","-66,000",
="04515 ","兆豐K3          ","15,000","81,000","-66,000",
="04569 ","大華NL          ","0","65,000","-65,000",
="04928 ","元大EZ          ","95,000","160,000","-65,000",
="07993 ","元大9D          ","10,000","75,000","-65,000",
"2349  ","錸德            ","0","65,000","-65,000",
="07542 ","國泰EG          ","0","64,000","-64,000",
="07806 ","日盛LX          ","0","64,000","-64,000",
="03072 ","統一AP          ","57,000","120,000","-63,000",
="04259 ","永豐7N          ","90,000","153,000","-63,000",
="04305 ","統一DC          ","7,000","70,000","-63,000",
="04343 ","永昌MH          ","0","63,000","-63,000",
="04411 ","永豐8B          ","107,000","170,000","-63,000",
="07849 ","永豐88          ","61,000","124,000","-63,000",
="03238 ","大華GN          ","23,000","85,000","-62,000",
="04935 ","元大FG          ","609,000","671,000","-62,000",
="03197 ","統一BI          ","0","61,000","-61,000",
="03199 ","統一BL          ","50,000","111,000","-61,000",
="03331P","揚明光國票93售02","10,000","71,000","-61,000",
="04097 ","元富KW          ","0","61,000","-61,000",
="07576 ","大華FB          ","31,000","92,000","-61,000",
="03200 ","統一BM          ","0","60,000","-60,000",
="03475 ","工銀JF          ","0","60,000","-60,000",
="03678 ","凱基2U          ","0","60,000","-60,000",
="03846 ","永豐5A          ","0","60,000","-60,000",
="03911 ","統一CP          ","0","60,000","-60,000",
="04062 ","大華LQ          ","20,000","80,000","-60,000",
="04085 ","亞東HZ          ","0","60,000","-60,000",
="04604 ","元大DC          ","0","60,000","-60,000",
="04836 ","兆豐N2          ","0","60,000","-60,000",
="07760 ","日盛LV          ","50,000","110,000","-60,000",
="07829 ","工銀IX          ","0","60,000","-60,000",
="07888 ","國泰J1          ","0","60,000","-60,000",
="03189 ","兆豐1L          ","2,000","61,000","-59,000",
="04737 ","日盛69          ","6,000","65,000","-59,000",
"2704  ","國賓            ","1,000","60,000","-59,000",
="03540P","冠德元富92售01  ","30,000","87,000","-57,000",
"1909  ","榮成            ","0","57,000","-57,000",
="03605P","美利達統一92售01","0","55,000","-55,000",
="04283 ","凱基4E          ","0","55,000","-55,000",
="04437 ","日盛52          ","0","55,000","-55,000",
="04889 ","元大EN          ","0","55,000","-55,000",
="05000 ","日盛84          ","0","55,000","-55,000",
"3034  ","聯詠            ","27,000","82,000","-55,000",
"3038  ","全台            ","0","55,000","-55,000",
"3519  ","綠能            ","0","55,000","-55,000",
="03482 ","工銀JN          ","1,000","55,000","-54,000",
="03627 ","國票BN          ","0","54,000","-54,000",
="04362P","聯詠統一94售01  ","43,000","97,000","-54,000",
="08155 ","元大DT          ","557,000","611,000","-54,000",
"1503  ","士電            ","22,000","76,000","-54,000",
="03410 ","元大31          ","0","53,000","-53,000",
="03602 ","台証ML          ","99,000","152,000","-53,000",
="03863 ","永豐5D          ","10,000","63,000","-53,000",
="04011 ","富邦CY          ","10,000","63,000","-53,000",
="04031 ","永豐5V          ","20,000","73,000","-53,000",
"2847  ","大眾銀          ","54,000","107,000","-53,000",
="03178 ","元大9Y          ","0","52,000","-52,000",
="04723 ","永豐9K          ","95,000","147,000","-52,000",
="04162 ","大華MB          ","22,000","73,000","-51,000",
="07677 ","永豐76          ","0","51,000","-51,000",
"2417  ","圓剛            ","20,000","71,000","-51,000",
"2452  ","乾坤            ","16,000","67,000","-51,000",
"5203  ","訊連            ","3,000","54,000","-51,000",
="03150 ","工銀IZ          ","0","50,000","-50,000",
="03177 ","元大9X          ","0","50,000","-50,000",
="03194 ","群益NS          ","10,000","60,000","-50,000",
="03300 ","大華HB          ","32,000","82,000","-50,000",
="03528P","超眾國票93售02  ","0","50,000","-50,000",
="03539 ","富邦AY          ","0","50,000","-50,000",
="03560 ","大華JF          ","109,000","159,000","-50,000",
="03563 ","大華JI          ","10,000","60,000","-50,000",
="03684 ","大華JX          ","99,000","149,000","-50,000",
="03743P","台積電凱基93售06","0","50,000","-50,000",
="03800 ","大華KM          ","0","50,000","-50,000",
="03804 ","大華KS          ","0","50,000","-50,000",
="03844P","康友元富93售03  ","0","50,000","-50,000",
="03861 ","群益AP          ","0","50,000","-50,000",
="04133 ","兆豐G7          ","0","50,000","-50,000",
="04606 ","元大DE          ","0","50,000","-50,000",
="04610P","世紀鋼永豐94售03","100,000","150,000","-50,000",
="04650 ","兆豐L9          ","0","50,000","-50,000",
="04656P","台郡台新94售02  ","0","50,000","-50,000",
="04780 ","大華1A          ","0","50,000","-50,000",
="04948 ","康和EA          ","0","50,000","-50,000",
="07528 ","元大6P          ","150,000","200,000","-50,000",
="07979 ","統一AB          ","0","50,000","-50,000",
="08219P","瑞昱凱基8C售01  ","0","50,000","-50,000",
="03252 ","凱基1D          ","0","49,000","-49,000",
="03341 ","元富KF          ","106,000","155,000","-49,000",
="03442 ","群益07          ","112,000","161,000","-49,000",
="03538P","健鼎統一92售01  ","0","49,000","-49,000",
="03548 ","日盛ND          ","0","49,000","-49,000",
="03582 ","群益16          ","1,000","50,000","-49,000",
="04472 ","永豐8Q          ","27,000","76,000","-49,000",
="04017 ","兆豐E5          ","3,000","51,000","-48,000",
="04525 ","日盛59          ","3,000","51,000","-48,000",
="04584 ","統一ET          ","0","48,000","-48,000",
="04276 ","日盛44          ","20,000","67,000","-47,000",
="04513 ","兆豐K1          ","143,000","190,000","-47,000",
="04638 ","永昌MQ          ","66,000","113,000","-47,000",
="04725 ","永豐9M          ","11,000","58,000","-47,000",
="07933 ","元大L8          ","0","47,000","-47,000",
="03752 ","元大60          ","22,000","68,000","-46,000",
="04010 ","富邦CX          ","4,000","50,000","-46,000",
="03127 ","永豐1D          ","15,000","60,000","-45,000",
="03259 ","永豐1M          ","8,000","53,000","-45,000",
="03260 ","群益NV          ","0","45,000","-45,000",
="04092 ","凱基3U          ","25,000","70,000","-45,000",
="04248 ","大華MQ          ","0","45,000","-45,000",
="04412 ","永豐8C          ","0","45,000","-45,000",
="08226 ","群益EH          ","18,000","63,000","-45,000",
="08232P","亞泥元大8C售01  ","0","45,000","-45,000",
"3046  ","建碁            ","0","45,000","-45,000",
="04102 ","永豐6H          ","322,000","366,000","-44,000",
="04109 ","永豐6Q          ","30,000","74,000","-44,000",
="04155 ","日盛30          ","163,000","207,000","-44,000",
="04183 ","凱基3X          ","8,000","52,000","-44,000",
="04611 ","元大DK          ","20,000","64,000","-44,000",
="04750 ","群益91          ","198,000","242,000","-44,000",
="03089P","為升群益91售03  ","0","43,000","-43,000",
="03733 ","日盛NY          ","7,000","50,000","-43,000",
="04043 ","日盛23          ","31,000","74,000","-43,000",
="04612P","上銀群益94售01  ","20,000","63,000","-43,000",
="04854 ","統一FX          ","0","43,000","-43,000",
="07770 ","統一K2          ","348,000","391,000","-43,000",
="03318 ","兆豐1Z          ","34,000","76,000","-42,000",
="03915 ","凱基3F          ","25,000","67,000","-42,000",
="04375 ","元大CG          ","10,000","52,000","-42,000",
="04900 ","凱基7E          ","0","42,000","-42,000",
"2458  ","義隆            ","63,000","105,000","-42,000",
="04370 ","大華MY          ","30,000","71,000","-41,000",
="04947 ","康和DZ          ","0","41,000","-41,000",
"8249  ","菱光            ","4,000","45,000","-41,000",
="03092P","超眾群益92售01  ","0","40,000","-40,000",
="03206 ","兆豐FT          ","0","40,000","-40,000",
="03328 ","元大25          ","0","40,000","-40,000",
="03332 ","永豐1R          ","0","40,000","-40,000",
="03423 ","第一40          ","35,000","75,000","-40,000",
="03579 ","永豐3Y          ","0","40,000","-40,000",
="03755 ","康和CA          ","20,000","60,000","-40,000",
="04028 ","大華LK          ","10,000","50,000","-40,000",
="04179 ","永豐6U          ","0","40,000","-40,000",
="04619 ","元大DT          ","0","40,000","-40,000",
="04757 ","群益98          ","40,000","80,000","-40,000",
="04883 ","元大EG          ","0","40,000","-40,000",
="04958 ","元富MY          ","0","40,000","-40,000",
="07487 ","永豐67          ","32,000","72,000","-40,000",
="07781 ","康和BS          ","0","40,000","-40,000",
="08147 ","群益AI          ","0","40,000","-40,000",
="08166 ","永豐94          ","30,000","70,000","-40,000",
"2849  ","安泰銀          ","16,000","56,000","-40,000",
="08194P","景碩凱基8B售02  ","0","39,000","-39,000",
"1303  ","南亞            ","691,000","730,000","-39,000",
"6196  ","帆宣            ","1,000","40,000","-39,000",
="03631 ","群益39          ","40,000","78,000","-38,000",
="03905P","華通元富93售01  ","0","38,000","-38,000",
="03989 ","統一CW          ","366,000","404,000","-38,000",
="07870 ","元大8V          ","0","38,000","-38,000",
"3622  ","洋華            ","15,000","53,000","-38,000",
"6005  ","群益證          ","0","38,000","-38,000",
="04261 ","永豐7Q          ","37,000","74,000","-37,000",
="04593 ","永豐8X          ","0","37,000","-37,000",
="04789 ","兆豐LJ          ","0","37,000","-37,000",
="05011 ","統一GF          ","0","37,000","-37,000",
="07859 ","元大8J          ","0","37,000","-37,000",
"2201  ","裕隆            ","991,000","1,028,000","-37,000",
"3588  ","通嘉            ","0","37,000","-37,000",
="03562 ","大華JH          ","38,000","74,000","-36,000",
="04121 ","群益57          ","111,000","147,000","-36,000",
="07605 ","寶來NX          ","34,000","70,000","-36,000",
="03188 ","兆豐1K          ","0","35,000","-35,000",
="03279 ","寶來81          ","10,000","45,000","-35,000",
="03434 ","永豐2R          ","0","35,000","-35,000",
="03819 ","兆豐B8          ","0","35,000","-35,000",
="03929 ","工銀KL          ","44,000","79,000","-35,000",
="04118 ","永昌MD          ","0","35,000","-35,000",
="04444P","玉晶光永豐94售06","100,000","135,000","-35,000",
="04460 ","群益DA          ","0","35,000","-35,000",
="04748 ","凱基6G          ","92,000","127,000","-35,000",
="04848 ","永豐9X          ","129,000","164,000","-35,000",
="04896 ","凱基7A          ","60,000","95,000","-35,000",
="05001 ","永豐AU          ","0","35,000","-35,000",
="05008 ","統一GC          ","0","35,000","-35,000",
="03495 ","凱基1V          ","0","34,000","-34,000",
="03726 ","凱基2Y          ","8,000","42,000","-34,000",
="03914 ","元富A1          ","1,000","35,000","-34,000",
="04396P","玉晶光群益94售02","14,000","48,000","-34,000",
="04810 ","群益A4          ","16,000","50,000","-34,000",
"3367  ","英華達          ","4,000","38,000","-34,000",
"4906  ","正文            ","10,000","44,000","-34,000",
="03610 ","群益28          ","124,000","157,000","-33,000",
="04508 ","兆豐J5          ","107,000","140,000","-33,000",
="04868P","可成統一94售03  ","0","33,000","-33,000",
="04878P","國巨康和94售02  ","20,000","53,000","-33,000",
"1210  ","大成            ","569,000","602,000","-33,000",
"3380  ","明泰            ","7,000","40,000","-33,000",
="03574 ","永豐3T          ","25,000","57,000","-32,000",
="04845 ","凱基6S          ","99,000","131,000","-32,000",
="04285 ","凱基4G          ","0","31,000","-31,000",
="04420 ","永豐8K          ","50,000","81,000","-31,000",
="04586 ","康和DQ          ","34,000","65,000","-31,000",
"6176  ","瑞儀            ","8,000","39,000","-31,000",
="03018 ","大華GE          ","10,000","40,000","-30,000",
="03196 ","群益NU          ","0","30,000","-30,000",
="03220 ","富邦N1          ","0","30,000","-30,000",
="03351P","瑞儀兆豐93售04  ","0","30,000","-30,000",
="03390 ","大華HM          ","0","30,000","-30,000",
="03394P","裕隆元大92售01  ","0","30,000","-30,000",
="03525 ","永豐2Z          ","0","30,000","-30,000",
="03554 ","日盛NJ          ","1,000","31,000","-30,000",
="03786 ","富邦BT          ","0","30,000","-30,000",
="03845 ","永豐4Z          ","0","30,000","-30,000",
="03921 ","富邦CH          ","0","30,000","-30,000",
="03930 ","工銀KM          ","20,000","50,000","-30,000",
="03939 ","亞東HU          ","0","30,000","-30,000",
="03976 ","元大91          ","0","30,000","-30,000",
="04252 ","永豐7F          ","10,000","40,000","-30,000",
="04315P","台光電國票93售04","1,000","31,000","-30,000",
="04505P","佳世達元富96售03","0","30,000","-30,000",
="04555 ","康和N5          ","0","30,000","-30,000",
="04564 ","第一55          ","265,000","295,000","-30,000",
="04805 ","永昌ND          ","30,000","60,000","-30,000",
="04828P","聯發科凱基94售15","10,000","40,000","-30,000",
="04830 ","兆豐M5          ","15,000","45,000","-30,000",
="04931 ","永豐AG          ","0","30,000","-30,000",
="04993 ","日盛77          ","0","30,000","-30,000",
="04995 ","日盛79          ","0","30,000","-30,000",
="07718 ","元大8D          ","0","30,000","-30,000",
="07863 ","元大8N          ","0","30,000","-30,000",
="07987 ","凱基69          ","10,000","40,000","-30,000",
="07988 ","永豐NS          ","0","30,000","-30,000",
"2207  ","和泰車          ","10,000","40,000","-30,000",
"6119  ","大傳            ","0","30,000","-30,000",
="04342 ","永昌MG          ","0","29,000","-29,000",
="04760 ","康和DT          ","51,000","80,000","-29,000",
="04858 ","凱基6X          ","0","29,000","-29,000",
="07934 ","元大L9          ","29,000","58,000","-29,000",
"3006  ","晶豪科          ","14,000","43,000","-29,000",
="04154 ","日盛29          ","249,000","277,000","-28,000",
="07746 ","大華37          ","35,000","63,000","-28,000",
"1103  ","嘉泥            ","0","28,000","-28,000",
="04326 ","凱基4Q          ","11,000","38,000","-27,000",
="07856 ","大華56          ","10,000","37,000","-27,000",
"9917  ","中保科          ","0","27,000","-27,000",
="04552 ","統一EG          ","102,000","128,000","-26,000",
="04668 ","凱基5R          ","0","26,000","-26,000",
="04875 ","永豐A4          ","0","26,000","-26,000",
"2313  ","華通            ","0","26,000","-26,000",
"2854  ","寶來證          ","0","26,000","-26,000",
"2856  ","元富證          ","0","26,000","-26,000",
="03311 ","兆豐1S          ","0","25,000","-25,000",
="03338 ","工銀JC          ","0","25,000","-25,000",
="03496 ","凱基1W          ","92,000","117,000","-25,000",
="03608 ","群益26          ","0","25,000","-25,000",
="04485 ","康和DK          ","0","25,000","-25,000",
="04684 ","元大DX          ","70,000","95,000","-25,000",
="04701 ","亞東JR          ","0","25,000","-25,000",
="04742 ","日盛74          ","0","25,000","-25,000",
="04926 ","元大EX          ","0","25,000","-25,000",
="05002 ","群益C6          ","0","25,000","-25,000",
="07625 ","富邦J6          ","5,000","30,000","-25,000",
="07694 ","富邦K4          ","103,000","128,000","-25,000",
="07848P","瑞昱群益8B售02  ","0","25,000","-25,000",
="03168 ","群益G8          ","210,000","234,000","-24,000",
="04049 ","元大92          ","0","24,000","-24,000",
