"098年09月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03171 ","日盛MP          ","154,000","363,000","-209,000",
="03563 ","大華JI          ","0","209,000","-209,000",
="03417 ","富邦AL          ","0","208,000","-208,000",
="03568 ","永豐3M          ","144,000","351,000","-207,000",
="03419 ","凱基1K          ","5,000","209,000","-204,000",
="03478 ","元富42          ","0","204,000","-204,000",
="03313 ","兆豐1U          ","10,000","211,000","-201,000",
="03168 ","群益G8          ","22,000","222,000","-200,000",
="03729 ","富邦BN          ","0","200,000","-200,000",
="04707 ","大華NP          ","0","200,000","-200,000",
="03843 ","永豐4X          ","207,000","406,000","-199,000",
="03582 ","群益16          ","0","198,000","-198,000",
="04426 ","大華ND          ","0","198,000","-198,000",
="04850 ","永豐9Z          ","0","198,000","-198,000",
="04254 ","永豐7H          ","52,000","249,000","-197,000",
="04098 ","元富KX          ","0","196,000","-196,000",
="04372 ","大華NA          ","0","195,000","-195,000",
="03840 ","大華KU          ","0","193,000","-193,000",
="04072 ","元大99          ","96,000","289,000","-193,000",
="04478 ","元大CM          ","0","193,000","-193,000",
="04593 ","永豐8X          ","0","193,000","-193,000",
="03449 ","凱基1M          ","10,000","202,000","-192,000",
="03451P","台光電元富92售01","30,000","222,000","-192,000",
="03629 ","群益37          ","38,000","228,000","-190,000",
="04960P","大立光凱基96售04","90,000","278,000","-188,000",
="05238 ","元富02          ","0","188,000","-188,000",
="07717 ","元大8C          ","99,000","287,000","-188,000",
="04156 ","日盛31          ","90,000","275,000","-185,000",
="03294 ","大華GV          ","0","184,000","-184,000",
="04032 ","永豐5W          ","60,000","244,000","-184,000",
="04955 ","元富MV          ","0","184,000","-184,000",
"2107  ","厚生            ","0","180,000","-180,000",
="03113 ","日盛MH          ","0","178,000","-178,000",
="04474 ","永豐8S          ","120,000","298,000","-178,000",
="04501P","元油2X元富98售07","201,000","379,000","-178,000",
="03199 ","統一BL          ","5,000","179,000","-174,000",
="03645 ","大華JP          ","0","171,000","-171,000",
="04822 ","永豐N2          ","0","170,000","-170,000",
="08184 ","群益CJ          ","10,000","180,000","-170,000",
="03799 ","大華KL          ","99,000","268,000","-169,000",
="03258 ","永豐1L          ","0","167,000","-167,000",
="03446 ","永昌KW          ","301,000","467,000","-166,000",
="04405 ","富邦DP          ","125,000","291,000","-166,000",
"2377  ","微星            ","30,000","195,388","-165,388",
="03980 ","富邦CQ          ","35,000","200,000","-165,000",
="08228 ","群益EJ          ","20,000","185,000","-165,000",
="03757 ","國泰FT          ","223,000","386,000","-163,000",
="05937 ","國票G2          ","0","162,000","-162,000",
="04475 ","永豐8T          ","196,000","357,000","-161,000",
"6285  ","啟碁            ","5,000","166,000","-161,000",
"3514  ","昱晶            ","14,000","173,058","-159,058",
="03991 ","統一CY          ","0","158,000","-158,000",
"3045  ","台灣大          ","82,000","239,910","-157,910",
="04965P","日月光元大94售02","3,000","160,000","-157,000",
="04809 ","群益A3          ","0","156,000","-156,000",
="04019 ","兆豐E7          ","75,000","230,000","-155,000",
="04486 ","康和DL          ","16,000","171,000","-155,000",
="03265 ","寶來67          ","311,000","465,000","-154,000",
="04222 ","永豐7B          ","0","154,000","-154,000",
"1722  ","台肥            ","30,000","183,012","-153,012",
"2324  ","仁寶            ","226,000","378,998","-152,998",
="03312 ","兆豐1T          ","0","150,000","-150,000",
="04863 ","亞東JX          ","2,000","152,000","-150,000",
="04889 ","元大EN          ","0","150,000","-150,000",
"1716  ","永信            ","0","150,000","-150,000",
"6213  ","聯茂            ","0","150,000","-150,000",
="04438 ","日盛53          ","0","149,000","-149,000",
="03189 ","兆豐1L          ","159,000","307,000","-148,000",
="03502 ","元大47          ","10,000","157,000","-147,000",
="04700 ","國泰HH          ","53,000","194,000","-141,000",
="03602 ","台証ML          ","0","140,000","-140,000",
="04255 ","永豐7J          ","0","140,000","-140,000",
="05263P","台積電元大96售09","0","140,000","-140,000",
"2495  ","普安            ","69,000","208,760","-139,760",
="03300 ","大華HB          ","3,000","142,000","-139,000",
="03424 ","第一41          ","20,000","159,000","-139,000",
="04143P","鴻海凱基93售31  ","27,000","166,000","-139,000",
="04268 ","永豐7X          ","268,000","407,000","-139,000",
="08122P","漢唐凱基8C售02  ","112,000","251,000","-139,000",
="03755 ","康和CA          ","146,000","284,000","-138,000",
="04442 ","國泰GW          ","39,000","176,000","-137,000",
="03802 ","大華KQ          ","60,000","196,000","-136,000",
="04322 ","凱基4L          ","20,000","155,000","-135,000",
="07761 ","日盛LW          ","0","135,000","-135,000",
="04062 ","大華LQ          ","43,000","174,000","-131,000",
="04184 ","凱基3Y          ","56,000","187,000","-131,000",
="04490 ","寶來DP          ","0","131,000","-131,000",
="03054 ","凱基73          ","0","130,000","-130,000",
"1909  ","榮成            ","0","130,000","-130,000",
"3080  ","威力盟          ","0","130,000","-130,000",
="04090 ","永豐6F          ","10,000","137,000","-127,000",
="03459 ","兆豐A6          ","75,000","200,000","-125,000",
="04012 ","兆豐D9          ","10,000","135,000","-125,000",
="04401 ","富邦DK          ","5,000","130,000","-125,000",
="04008 ","富邦CV          ","180,000","303,000","-123,000",
="04511 ","兆豐J8          ","5,000","127,000","-122,000",
="04563 ","第一54          ","64,000","186,000","-122,000",
="07817 ","元富GV          ","0","122,000","-122,000",
="04103 ","永豐6J          ","50,000","171,000","-121,000",
"3702  ","大聯大          ","48,000","168,176","-120,176",
="03339 ","工銀JD          ","0","120,000","-120,000",
="03476 ","工銀JG          ","0","120,000","-120,000",
="03511 ","富邦AU          ","0","120,000","-120,000",
="04927 ","元大EY          ","0","120,000","-120,000",
="08245P","和鑫國票91售01  ","60,000","180,000","-120,000",
="03384P","華邦電統一92售04","60,000","179,000","-119,000",
="03565 ","永豐3J          ","454,000","573,000","-119,000",
="04554 ","康和N4          ","0","119,000","-119,000",
="04572 ","元富LR          ","298,000","417,000","-119,000",
="03096 ","凱基84          ","319,000","437,000","-118,000",
="04540P","聯詠永豐94售02  ","11,000","129,000","-118,000",
="04764 ","統一FP          ","100,000","218,000","-118,000",
"3481  ","群創            ","218,000","335,106","-117,106",
="03562 ","大華JH          ","100,000","217,000","-117,000",
="04231 ","國泰GF          ","13,000","130,000","-117,000",
="04536 ","工銀LF          ","26,000","143,000","-117,000",
"2915  ","潤泰全          ","19,000","135,098","-116,098",
="0051  ","元大中型100     ","18,000","134,000","-116,000",
="03664 ","寶來92          ","0","116,000","-116,000",
="04127 ","兆豐G1          ","0","115,000","-115,000",
="04070 ","元大97          ","258,000","372,000","-114,000",
="05075 ","永昌NP          ","0","114,000","-114,000",
"3034  ","聯詠            ","10,000","123,552","-113,552",
="03461 ","康和BT          ","0","112,000","-112,000",
="04466 ","群益73          ","60,000","170,000","-110,000",
="05265 ","永豐CC          ","0","110,000","-110,000",
="07664 ","群益MR          ","30,000","140,000","-110,000",
"2102  ","泰豐            ","0","110,000","-110,000",
="03540P","冠德元富92售01  ","10,000","119,000","-109,000",
="03612 ","群益30          ","100,000","209,000","-109,000",
="05228 ","大華1Q          ","8,000","117,000","-109,000",
="05264 ","永豐CB          ","0","108,000","-108,000",
="03739 ","日盛05          ","0","107,000","-107,000",
="04734 ","凱基5Y          ","0","106,000","-106,000",
"1702  ","南僑            ","200,000","306,000","-106,000",
="03712 ","日盛NT          ","0","105,000","-105,000",
="04043 ","日盛23          ","11,000","116,000","-105,000",
="07836 ","大華FU          ","51,000","156,000","-105,000",
="03282 ","寶來84          ","87,000","190,000","-103,000",
="03574 ","永豐3T          ","0","103,000","-103,000",
="04750 ","群益91          ","0","103,000","-103,000",
="04931 ","永豐AG          ","0","103,000","-103,000",
="03493P","臺股指富邦92售03","282,000","384,000","-102,000",
="03901 ","統一CD          ","0","102,000","-102,000",
="04054 ","凱基3T          ","8,000","110,000","-102,000",
="04926 ","元大EX          ","12,000","114,000","-102,000",
="04745 ","凱基6D          ","0","101,000","-101,000",
="03616P","大立光元大92售24","0","100,000","-100,000",
="03634 ","永昌KZ          ","0","100,000","-100,000",
="03740 ","日盛06          ","0","100,000","-100,000",
="03786 ","富邦BT          ","0","100,000","-100,000",
="03871 ","大華KZ          ","0","100,000","-100,000",
="04075 ","元大AC          ","0","100,000","-100,000",
="04145 ","元大AT          ","0","100,000","-100,000",
="04264 ","永豐7T          ","0","100,000","-100,000",
="04284 ","凱基4F          ","200,000","300,000","-100,000",
="04517 ","兆豐K5          ","0","100,000","-100,000",
="04864 ","亞東JY          ","0","100,000","-100,000",
="04979 ","永豐A9          ","0","100,000","-100,000",
="05250 ","凱基8J          ","0","100,000","-100,000",
="03721 ","永昌DP          ","0","99,000","-99,000",
="03909 ","統一CM          ","0","99,000","-99,000",
="03919 ","富邦CF          ","0","99,000","-99,000",
="04368 ","大華MW          ","0","99,000","-99,000",
="04527 ","日盛61          ","0","99,000","-99,000",
="04543P","鴻海富邦95售03  ","0","99,000","-99,000",
="04544 ","元大CZ          ","150,000","249,000","-99,000",
="04992 ","日盛76          ","0","99,000","-99,000",
="05005 ","群益C9          ","0","99,000","-99,000",
"3038  ","全台            ","2,000","101,000","-99,000",
="03305 ","元大17          ","2,000","100,000","-98,000",
="05154 ","統一HE          ","400,000","498,000","-98,000",
="03211 ","元大09          ","5,000","102,000","-97,000",
"3008  ","大立光          ","10,000","106,977","-96,977",
="03569P","強茂凱基92售02  ","0","96,000","-96,000",
="07715 ","元大8A          ","0","96,000","-96,000",
="03374 ","亞東GU          ","20,000","115,000","-95,000",
="04370 ","大華MY          ","0","95,000","-95,000",
="04292 ","元大BT          ","20,000","114,000","-94,000",
="04794 ","元富MN          ","0","94,000","-94,000",
="04980 ","永豐B1          ","5,000","99,000","-94,000",
="03644 ","大華JN          ","45,000","138,000","-93,000",
="05054 ","康和EH          ","0","93,000","-93,000",
="04361 ","大華D8          ","10,000","102,000","-92,000",
="04631 ","凱基5L          ","24,000","116,000","-92,000",
"2607  ","榮運            ","124,000","215,098","-91,098",
="04039 ","元大ET          ","332,000","423,000","-91,000",
"5534  ","長虹            ","1,000","92,000","-91,000",
="03322 ","國泰FC          ","0","90,000","-90,000",
="03844P","康友元富93售03  ","10,000","100,000","-90,000",
="04077 ","元大AE          ","10,000","100,000","-90,000",
="04974 ","永昌NH          ","0","90,000","-90,000",
="05139 ","元富NU          ","10,000","100,000","-90,000",
="05140 ","元富NV          ","30,000","120,000","-90,000",
"2548  ","華固            ","3,000","93,000","-90,000",
="04735 ","凱基5Z          ","50,000","139,000","-89,000",
="04684 ","元大DX          ","44,000","132,000","-88,000",
="05157 ","國泰HR          ","0","88,000","-88,000",
="04141 ","台証NU          ","0","87,000","-87,000",
="04408 ","國泰GS          ","104,000","191,000","-87,000",
="04935 ","元大FG          ","433,000","520,000","-87,000",
"2002  ","中鋼            ","57,000","143,616","-86,616",
="04549 ","統一ED          ","0","86,000","-86,000",
="04719 ","第一61          ","90,000","176,000","-86,000",
="08223 ","亞東DU          ","10,000","96,000","-86,000",
="04128 ","兆豐G2          ","0","85,000","-85,000",
="04276 ","日盛44          ","60,000","145,000","-85,000",
="04437 ","日盛52          ","0","85,000","-85,000",
="04469P","元油2X元大94售05","149,000","234,000","-85,000",
="04567 ","永豐8V          ","15,000","100,000","-85,000",
="04671 ","凱基5U          ","291,000","376,000","-85,000",
="05180 ","永豐D9          ","0","85,000","-85,000",
="04397P","玉晶光群益95售03","106,000","189,000","-83,000",
="04694 ","統一FJ          ","52,000","135,000","-83,000",
="04790 ","元富MH          ","44,000","127,000","-83,000",
="03671 ","寶來99          ","118,000","200,000","-82,000",
"1201  ","味全            ","87,000","169,000","-82,000",
"2448  ","晶電            ","247,000","328,676","-81,676",
"9907  ","統一實          ","0","81,550","-81,550",
"3519  ","綠能            ","7,000","88,249","-81,249",
="03270P","台光電凱基92售01","155,000","236,000","-81,000",
="04275 ","日盛43          ","210,000","291,000","-81,000",
="04788 ","元富MF          ","174,000","255,000","-81,000",
="03057 ","凱基76          ","0","80,000","-80,000",
="03136 ","凱基88          ","0","80,000","-80,000",
="03232 ","元富JY          ","0","80,000","-80,000",
="04243P","大立光永昌93售08","0","80,000","-80,000",
="04591 ","國泰HC          ","0","80,000","-80,000",
="04900 ","凱基7E          ","20,000","100,000","-80,000",
="03146 ","統一AY          ","0","79,000","-79,000",
="04660 ","永豐9E          ","219,000","298,000","-79,000",
"1710  ","東聯            ","45,000","123,472","-78,472",
"1723  ","中碳            ","15,000","93,021","-78,021",
="03072 ","統一AP          ","248,000","326,000","-78,000",
="03701 ","工銀JS          ","0","78,000","-78,000",
"1234  ","黑松            ","10,000","87,000","-77,000",
="04076 ","元大AD          ","10,000","86,000","-76,000",
="04125 ","兆豐F8          ","90,000","166,000","-76,000",
="04236 ","工銀LB          ","0","76,000","-76,000",
"1440  ","南紡            ","3,000","78,672","-75,672",
"2887  ","台新金          ","495,000","570,357","-75,357",
="04460 ","群益DA          ","0","75,000","-75,000",
="03950 ","兆豐C6          ","0","74,000","-74,000",
"9939  ","宏全            ","41,193","115,000","-73,807",
="03863 ","永豐5D          ","100,000","173,000","-73,000",
="04028 ","大華LK          ","267,000","340,000","-73,000",
="04594 ","永豐8Y          ","129,000","202,000","-73,000",
="04779 ","大華NZ          ","7,000","80,000","-73,000",
="05221 ","寶來GB          ","0","73,000","-73,000",
="03292 ","大華GT          ","2,000","74,000","-72,000",
="04326 ","凱基4Q          ","1,000","73,000","-72,000",
="04571 ","寶來DY          ","136,000","208,000","-72,000",
="04920 ","群益B4          ","15,000","87,000","-72,000",
"2501  ","國建            ","20,000","91,214","-71,214",
="07942 ","元大M8          ","10,000","81,000","-71,000",
"1605  ","華新            ","193,000","263,549","-70,549",
="03328 ","元大25          ","0","70,000","-70,000",
="03337 ","工銀JB          ","0","70,000","-70,000",
="03751 ","元大59          ","0","70,000","-70,000",
="03791 ","元富83          ","0","70,000","-70,000",
="04015 ","兆豐E3          ","0","70,000","-70,000",
="04588P","茂林永豐94售04  ","0","70,000","-70,000",
="05213 ","兆豐AL          ","0","70,000","-70,000",
="04956 ","元富MW          ","55,000","124,000","-69,000",
="07721 ","永豐82          ","0","69,000","-69,000",
="08244P","和鑫國票8C售01  ","64,000","133,000","-69,000",
"2314  ","台揚            ","0","69,000","-69,000",
="04330 ","群益CN          ","2,000","70,000","-68,000",
"2455  ","全新            ","43,000","111,000","-68,000",
="03464 ","大華HS          ","0","67,000","-67,000",
="04772 ","富邦ED          ","76,000","143,000","-67,000",
="05068 ","亞東KE          ","3,000","70,000","-67,000",
"3027  ","盛達            ","3,000","70,000","-67,000",
="04157 ","大華LW          ","29,000","95,000","-66,000",
="04313 ","兆豐H5          ","30,000","96,000","-66,000",
="04950 ","康和EC          ","110,000","176,000","-66,000",
="03748P","大立光凱基93售14","0","65,000","-65,000",
="04758 ","康和DR          ","0","65,000","-65,000",
="04952P","台光電亞東94售01","115,000","180,000","-65,000",
"3367  ","英華達          ","0","64,497","-64,497",
="04168 ","工銀KV          ","10,000","73,000","-63,000",
="04106 ","永豐6M          ","108,000","170,000","-62,000",
"3019  ","亞光            ","29,000","91,000","-62,000",
="03009 ","元富HZ          ","0","61,000","-61,000",
="03176 ","元大9W          ","0","61,000","-61,000",
="03245 ","日盛MU          ","100,000","161,000","-61,000",
="03416 ","富邦AK          ","0","61,000","-61,000",
="04110 ","永豐6R          ","100,000","161,000","-61,000",
="04642 ","永昌MU          ","0","61,000","-61,000",
="03243 ","統一BU          ","0","60,000","-60,000",
="03865 ","永豐5F          ","0","60,000","-60,000",
="04097 ","元富KW          ","90,000","150,000","-60,000",
="04118 ","永昌MD          ","0","60,000","-60,000",
="04499 ","國泰GX          ","0","60,000","-60,000",
="04916 ","群益A8          ","0","60,000","-60,000",
="04928 ","元大EZ          ","0","60,000","-60,000",
="04998 ","日盛82          ","0","60,000","-60,000",
="05093 ","永豐D4          ","0","60,000","-60,000",
="05118 ","群益E2          ","0","60,000","-60,000",
="08232P","亞泥元大8C售01  ","20,000","80,000","-60,000",
"6257  ","矽格            ","40,000","100,000","-60,000",
="03296 ","大華GX          ","12,000","71,000","-59,000",
="03352 ","永豐1W          ","19,000","78,000","-59,000",
="07899P","可成國票8B售01  ","0","59,000","-59,000",
"2103  ","台橡            ","0","58,769","-58,769",
="08231 ","日盛DA          ","0","58,000","-58,000",
="04503P","元油2X元富98售09","110,000","166,000","-56,000",
="08252P","台積電凱基8C售01","0","56,000","-56,000",
"2485  ","兆赫            ","36,000","91,383","-55,383",
="03985 ","永昌LW          ","49,000","104,000","-55,000",
="04347 ","元富LH          ","0","55,000","-55,000",
="04376 ","永豐G1          ","0","55,000","-55,000",
="04164 ","大華MD          ","5,000","59,000","-54,000",
="04895 ","元大EU          ","125,000","179,000","-54,000",
="05193 ","寶來F1          ","0","54,000","-54,000",
"2354  ","鴻準            ","0","53,118","-53,118",
="04342 ","永昌MG          ","12,000","65,000","-53,000",
="04497 ","統一DZ          ","13,000","65,000","-52,000",
="04990 ","群益C4          ","0","52,000","-52,000",
="05047 ","兆豐AD          ","0","52,000","-52,000",
="07702 ","大華FC          ","3,000","55,000","-52,000",
="07751 ","寶來15          ","30,000","82,000","-52,000",
"8078  ","華寶            ","176,000","226,780","-50,780",
"1210  ","大成            ","56,000","106,385","-50,385",
="03541 ","元大BT          ","46,000","96,000","-50,000",
="03542P","矽力元富92售01  ","0","50,000","-50,000",
="03710 ","日盛NP          ","0","50,000","-50,000",
="03794 ","元大66          ","0","50,000","-50,000",
="03906P","漢唐元富93售01  ","0","50,000","-50,000",
="03939 ","亞東HU          ","0","50,000","-50,000",
="03982 ","永昌LT          ","20,000","70,000","-50,000",
="04219 ","永豐6Y          ","0","50,000","-50,000",
="04280 ","凱基4B          ","110,000","160,000","-50,000",
="04281 ","凱基4C          ","0","50,000","-50,000",
="04416 ","永豐8A          ","0","50,000","-50,000",
="04590 ","國泰HB          ","0","50,000","-50,000",
="04617 ","元大DR          ","20,000","70,000","-50,000",
="04665 ","凱基5N          ","99,000","149,000","-50,000",
="04947 ","康和DZ          ","0","50,000","-50,000",
="04985 ","群益B8          ","99,000","149,000","-50,000",
="05008 ","統一GC          ","0","50,000","-50,000",
="05107P","鴻海兆豐96售02  ","0","50,000","-50,000",
="07124 ","群益LT          ","0","50,000","-50,000",
="07981 ","統一AD          ","0","50,000","-50,000",
="07982 ","統一AE          ","0","50,000","-50,000",
"2355  ","敬鵬            ","0","50,000","-50,000",
"5484  ","慧友            ","0","50,000","-50,000",
="03080P","臺股指康和91售04","1,000","50,000","-49,000",
="03472 ","元大32          ","0","49,000","-49,000",
="03577 ","永豐3W          ","1,000","50,000","-49,000",
"2351  ","順德            ","1,000","50,000","-49,000",
="04031 ","永豐5V          ","0","48,000","-48,000",
="04091 ","永豐6G          ","0","48,000","-48,000",
="04406 ","國泰GQ          ","2,000","50,000","-48,000",
="05079 ","凱基7R          ","0","48,000","-48,000",
="07701 ","富邦L2          ","0","48,000","-48,000",
"2330  ","台積電          ","137,000","184,345","-47,345",
="04260 ","永豐7P          ","110,000","157,000","-47,000",
="04410 ","永豐H2          ","4,000","51,000","-47,000",
="04797 ","永昌MV          ","3,000","50,000","-47,000",
"1519  ","華城            ","0","47,000","-47,000",
="03181 ","元大02          ","0","45,000","-45,000",
="03347 ","元富KM          ","0","45,000","-45,000",
="03911 ","統一CP          ","0","45,000","-45,000",
="04013 ","兆豐E1          ","0","45,000","-45,000",
="04024 ","兆豐F3          ","85,000","130,000","-45,000",
="04044 ","日盛24          ","103,000","148,000","-45,000",
="04233 ","元富LB          ","0","45,000","-45,000",
="04663P","臺股指國票94售02","10,000","55,000","-45,000",
="04919 ","群益B3          ","0","45,000","-45,000",
="04932 ","元大FD          ","40,000","85,000","-45,000",
"9136  ","巨騰-DR         ","20,000","65,000","-45,000",
="03023 ","日盛MD          ","0","44,000","-44,000",
="04088 ","永豐6D          ","0","44,000","-44,000",
"8112  ","至上            ","5,000","49,000","-44,000",
="04392 ","康和CX          ","12,000","55,000","-43,000",
="04829P","大立光凱基94售14","0","43,000","-43,000",
="04875 ","永豐A4          ","2,000","45,000","-43,000",
="03125 ","永豐1B          ","21,000","63,000","-42,000",
="03833 ","工銀KC          ","68,000","110,000","-42,000",
="04235 ","元富LD          ","2,000","44,000","-42,000",
="04283 ","凱基4E          ","0","42,000","-42,000",
="04587 ","國泰GY          ","60,000","102,000","-42,000",
="04601 ","群益80          ","1,000","43,000","-42,000",
="08227 ","群益EI          ","0","42,000","-42,000",
"6269  ","台郡            ","41,000","83,000","-42,000",
="03182 ","凱基93          ","0","41,000","-41,000",
="03646 ","大華JQ          ","0","41,000","-41,000",
="04930 ","元大FB          ","0","41,000","-41,000",
="04945 ","凱基7N          ","70,000","111,000","-41,000",
"2618  ","長榮航          ","0","40,362","-40,362",
="03409 ","兆豐GZ          ","0","40,000","-40,000",
="03713 ","日盛NU          ","0","40,000","-40,000",
="03800 ","大華KM          ","100,000","140,000","-40,000",
="03836P","華泰凱基93售02  ","0","40,000","-40,000",
="03974 ","元大89          ","0","40,000","-40,000",
="03995 ","永豐5U          ","0","40,000","-40,000",
="04003 ","凱基3P          ","20,000","60,000","-40,000",
="04306P","上銀凱基93售10  ","0","40,000","-40,000",
="04520 ","兆豐K8          ","0","40,000","-40,000",
="04744 ","凱基6C          ","0","40,000","-40,000",
="04843P","致新元大94售02  ","370,000","410,000","-40,000",
="04862 ","亞東JW          ","0","40,000","-40,000",
="04870 ","康和DX          ","0","40,000","-40,000",
="05024 ","寶來E7          ","0","40,000","-40,000",
="05084 ","永豐C4          ","0","40,000","-40,000",
="05189 ","台証53          ","0","40,000","-40,000",
="05243 ","元富07          ","0","40,000","-40,000",
"2486  ","一詮            ","45,000","85,000","-40,000",
"9103  ","美德醫療-DR     ","0","40,000","-40,000",
="03811 ","兆豐A9          ","11,000","50,000","-39,000",
="04799 ","永昌MX          ","0","39,000","-39,000",
="04865 ","亞東JZ          ","0","39,000","-39,000",
="08155 ","元大DT          ","16,000","55,000","-39,000",
="03119 ","亞東GM          ","155,000","193,000","-38,000",
="05147 ","元大GB          ","0","38,000","-38,000",
"1319  ","東陽            ","40,000","78,000","-38,000",
"2605  ","新興            ","12,000","49,650","-37,650",
"2412  ","中華電          ","253,300","290,432","-37,132",
="04011 ","富邦CY          ","0","37,000","-37,000",
="04152 ","日盛27          ","0","37,000","-37,000",
="04646 ","兆豐L5          ","138,000","175,000","-37,000",
="04733 ","凱基5X          ","613,000","650,000","-37,000",
="04172 ","工銀KZ          ","99,000","135,000","-36,000",
="04176 ","康和CN          ","0","36,000","-36,000",
="04957 ","元富MX          ","90,000","126,000","-36,000",
="01003T","兆豐新光R1      ","0","35,000","-35,000",
="03299 ","大華HA          ","0","35,000","-35,000",
="03481 ","工銀JM          ","0","35,000","-35,000",
="03604P","群創凱基98售05  ","0","35,000","-35,000",
="03605P","美利達統一92售01","0","35,000","-35,000",
="03923P","台積電群益93售07","208,000","243,000","-35,000",
="04201 ","元大BC          ","0","35,000","-35,000",
="04753 ","群益94          ","15,000","50,000","-35,000",
="08137P","聯發科元大8B售11","0","35,000","-35,000",
="08165P","大立光群益91售02","0","35,000","-35,000",
"3017  ","奇鋐            ","10,000","45,000","-35,000",
="03649P","聯發科國泰93售02","0","34,000","-34,000",
="04244 ","大華ML          ","15,000","49,000","-34,000",
"1103  ","嘉泥            ","2,000","36,000","-34,000",
"2498  ","宏達電          ","90,000","123,960","-33,960",
="03515 ","群益10          ","25,000","58,000","-33,000",
="04085 ","亞東HZ          ","0","33,000","-33,000",
="04615P","華新科群益94售03","195,000","228,000","-33,000",
="04757 ","群益98          ","0","33,000","-33,000",
="04211 ","元大BN          ","0","32,000","-32,000",
="04802 ","永昌NA          ","0","32,000","-32,000",
="04845 ","凱基6S          ","28,000","60,000","-32,000",
="05023 ","寶來E6          ","0","32,000","-32,000",
="05119 ","群益E3          ","0","32,000","-32,000",
="03775 ","永豐4P          ","0","31,000","-31,000",
="04336 ","國泰GJ          ","0","31,000","-31,000",
="04720 ","第一62          ","0","31,000","-31,000",
="03019 ","大華GF          ","0","30,000","-30,000",
="03235 ","元富KB          ","20,000","50,000","-30,000",
="03325 ","元大22          ","10,000","40,000","-30,000",
="03397P","智易元大92售02  ","0","30,000","-30,000",
="03465 ","大華HT          ","0","30,000","-30,000",
="03521 ","永豐2V          ","0","30,000","-30,000",
="03564 ","統一BX          ","0","30,000","-30,000",
="03571 ","永豐3Q          ","0","30,000","-30,000",
="03622 ","永豐4A          ","100,000","130,000","-30,000",
="03635 ","永昌LA          ","0","30,000","-30,000",
="03637 ","永昌LC          ","0","30,000","-30,000",
="03666 ","寶來94          ","30,000","60,000","-30,000",
="03763 ","寶來A8          ","42,000","72,000","-30,000",
="03776 ","永豐4Q          ","0","30,000","-30,000",
="03780P","台積電凱基93售08","0","30,000","-30,000",
="03806 ","永豐4T          ","0","30,000","-30,000",
="04512 ","兆豐J9          ","0","30,000","-30,000",
="04603 ","永豐L3          ","0","30,000","-30,000",
="04618P","電子類群益94售02","0","30,000","-30,000",
="04689 ","統一FE          ","20,000","50,000","-30,000",
="04692 ","統一FH          ","0","30,000","-30,000",
="04713 ","大華NV          ","0","30,000","-30,000",
="04886 ","元大EK          ","0","30,000","-30,000",
="04902 ","凱基7G          ","10,000","40,000","-30,000",
="04993 ","日盛77          ","0","30,000","-30,000",
="05089 ","永豐C9          ","0","30,000","-30,000",
="05091 ","永豐D2          ","0","30,000","-30,000",
="05152 ","統一HC          ","0","30,000","-30,000",
="07735 ","凱基38          ","0","30,000","-30,000",
="07988 ","永豐NS          ","0","30,000","-30,000",
="07995 ","永豐93          ","135,000","165,000","-30,000",
="08242 ","元大KT          ","0","30,000","-30,000",
="03259 ","永豐1M          ","0","29,000","-29,000",
="03396 ","永豐2E          ","0","29,000","-29,000",
="03458 ","兆豐A5          ","15,000","44,000","-29,000",
="03591 ","凱基2B          ","1,000","30,000","-29,000",
="04123 ","元大EV          ","15,000","44,000","-29,000",
="04635 ","永昌MM          ","47,000","76,000","-29,000",
"1314  ","中石化          ","3,000","31,402","-28,402",
="03706 ","工銀JX          ","268,000","296,000","-28,000",
="03782 ","大華KI          ","0","28,000","-28,000",
="03868 ","永豐5J          ","112,000","140,000","-28,000",
="03573 ","永豐3S          ","46,000","73,000","-27,000",
="04229 ","群益65          ","4,000","31,000","-27,000",
"2301  ","光寶科          ","21,000","47,375","-26,375",
="03707 ","工銀JY          ","0","26,000","-26,000",
="04146 ","元大AU          ","0","26,000","-26,000",
="04465 ","群益DF          ","30,000","56,000","-26,000",
"5203  ","訊連            ","12,000","37,488","-25,488",
"2504  ","國產            ","74,000","99,428","-25,428",
="03473 ","元富37          ","0","25,000","-25,000",
="03925 ","第一48          ","30,000","55,000","-25,000",
="04001 ","凱基3M          ","0","25,000","-25,000",
="04228 ","寶來CD          ","0","25,000","-25,000",
="04234 ","元富LC          ","0","25,000","-25,000",
="04329 ","元大CA          ","0","25,000","-25,000",
="04334 ","元大CE          ","50,000","75,000","-25,000",
="04346 ","元富LG          ","0","25,000","-25,000",
="04533 ","日盛67          ","0","25,000","-25,000",
="04547 ","統一EB          ","0","25,000","-25,000",
="04548 ","元富G3          ","48,000","73,000","-25,000",
="04556 ","凱基5G          ","1,000","26,000","-25,000",
="04644 ","兆豐L3          ","0","25,000","-25,000",
="04830 ","兆豐M5          ","0","25,000","-25,000",
="04995 ","日盛79          ","0","25,000","-25,000",
="05002 ","群益C6          ","0","25,000","-25,000",
="05155 ","統一HF          ","0","25,000","-25,000",
="05156 ","統一HG          ","0","25,000","-25,000",
="07882 ","台証KN          ","0","25,000","-25,000",
"1409  ","新纖            ","4,000","29,000","-25,000",
"3534  ","雷凌            ","6,000","31,000","-25,000",
