"098年09月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04407 ","國泰GR          ","120,000","235,000","-115,000",
="04986 ","群益B9          ","5,000","120,000","-115,000",
="04855 ","統一FY          ","0","114,000","-114,000",
="03194 ","群益NS          ","12,000","125,000","-113,000",
"1419  ","新紡            ","36,000","149,000","-113,000",
="03955P","華通統一93售04  ","317,000","429,000","-112,000",
="04679 ","元富MB          ","0","112,000","-112,000",
="04857 ","統一GA          ","0","112,000","-112,000",
"6120  ","達運            ","70,000","182,000","-112,000",
="08156P","漢唐國泰8C售02  ","1,000","112,000","-111,000",
="08198P","全新永豐8B售02  ","3,000","114,000","-111,000",
="03296 ","大華GX          ","60,000","170,000","-110,000",
="03500 ","元大45          ","0","110,000","-110,000",
="03549P","強茂凱基92售01  ","0","110,000","-110,000",
="03912 ","元富98          ","0","110,000","-110,000",
="04125 ","兆豐F8          ","0","110,000","-110,000",
="04359 ","永豐7Z          ","0","110,000","-110,000",
="04519 ","兆豐K7          ","0","110,000","-110,000",
="04664 ","凱基5M          ","2,000","112,000","-110,000",
="07518 ","群益MM          ","0","110,000","-110,000",
="03602 ","台証ML          ","2,000","109,000","-107,000",
="03808 ","永豐4V          ","0","107,000","-107,000",
"2374  ","佳能            ","7,000","113,180","-106,180",
="03504P","臺股指元富92售06","0","105,000","-105,000",
="04067 ","大華LV          ","218,000","323,000","-105,000",
="04720 ","第一62          ","0","105,000","-105,000",
="04810 ","群益A4          ","14,000","118,000","-104,000",
="04007 ","富邦CU          ","0","103,000","-103,000",
="04046 ","日盛26          ","0","103,000","-103,000",
"2379  ","瑞昱            ","173,000","276,000","-103,000",
="04292 ","元大BT          ","137,000","239,000","-102,000",
="04336 ","國泰GJ          ","0","102,000","-102,000",
="03446 ","永昌KW          ","465,000","566,000","-101,000",
="03788 ","富邦BV          ","0","101,000","-101,000",
="04755 ","群益96          ","55,000","156,000","-101,000",
="03057 ","凱基76          ","0","100,000","-100,000",
="03061 ","大華GI          ","1,634,000","1,734,000","-100,000",
="03182 ","凱基93          ","0","100,000","-100,000",
="03543 ","富邦BC          ","240,000","340,000","-100,000",
="03751 ","元大59          ","0","100,000","-100,000",
="03835 ","工銀KE          ","129,000","229,000","-100,000",
="04335 ","國泰GH          ","10,000","110,000","-100,000",
="04601 ","群益80          ","0","100,000","-100,000",
="04760 ","康和DT          ","0","100,000","-100,000",
="04931 ","永豐AG          ","0","100,000","-100,000",
="07661 ","元大7W          ","55,000","155,000","-100,000",
"4306  ","炎洲            ","0","100,000","-100,000",
"6213  ","聯茂            ","0","100,000","-100,000",
="03034P","台積電國票91售04","0","99,000","-99,000",
="03330P","欣興國票93售02  ","0","99,000","-99,000",
="04265P","滬深2X元富93售04","0","99,000","-99,000",
="04531 ","日盛65          ","2,000","101,000","-99,000",
="07980 ","統一AC          ","0","99,000","-99,000",
"1234  ","黑松            ","1,000","100,000","-99,000",
"1711  ","永光            ","1,000","100,000","-99,000",
="03300 ","大華HB          ","15,000","112,000","-97,000",
="04242P","台積電永昌93售08","8,000","104,000","-96,000",
="07739 ","凱基42          ","44,000","140,000","-96,000",
="04889 ","元大EN          ","164,000","259,000","-95,000",
="04995 ","日盛79          ","0","95,000","-95,000",
"2105  ","正新            ","807,000","902,000","-95,000",
="04522 ","日盛56          ","0","94,000","-94,000",
="08182P","GIS元大8B售07   ","0","94,000","-94,000",
"3019  ","亞光            ","147,000","239,010","-92,010",
="03424 ","第一41          ","126,000","218,000","-92,000",
="04123 ","元大EV          ","3,000","95,000","-92,000",
="04240 ","大華MI          ","188,000","279,000","-91,000",
="04366P","全新元富95售01  ","0","91,000","-91,000",
="04473 ","永豐8R          ","0","91,000","-91,000",
="08204P","台光電元大8B售03","0","91,000","-91,000",
="03712 ","日盛NT          ","20,000","110,000","-90,000",
="03768 ","寶來B4          ","0","90,000","-90,000",
="03986 ","永昌LX          ","10,000","100,000","-90,000",
="04822 ","永豐N2          ","93,000","183,000","-90,000",
="07657 ","元大7S          ","15,000","105,000","-90,000",
="08139P","大立光元大8B售18","0","90,000","-90,000",
="04160 ","大華LZ          ","100,000","189,000","-89,000",
="04365P","台積電元富95售02","0","89,000","-89,000",
="04425 ","大華NC          ","0","89,000","-89,000",
="04462 ","凱基4W          ","192,000","281,000","-89,000",
="04694 ","統一FJ          ","156,000","245,000","-89,000",
="03898 ","大華LE          ","120,000","208,000","-88,000",
="04330 ","群益CN          ","108,000","196,000","-88,000",
="04723 ","永豐9K          ","0","86,000","-86,000",
="04894 ","元大ET          ","30,000","116,000","-86,000",
="03795 ","元大67          ","80,000","165,000","-85,000",
="04827 ","日盛CT          ","0","85,000","-85,000",
="04182 ","群益BS          ","46,000","129,000","-83,000",
="04594 ","永豐8Y          ","170,000","253,000","-83,000",
="08236 ","元大KH          ","30,000","113,000","-83,000",
="04729 ","永豐9R          ","0","82,000","-82,000",
="04000 ","群益47          ","103,000","184,000","-81,000",
="04261 ","永豐7Q          ","49,000","130,000","-81,000",
="04917 ","群益A9          ","0","81,000","-81,000",
="05078 ","凱基7Q          ","0","81,000","-81,000",
="01005T","三鼎            ","0","80,000","-80,000",
="03245 ","日盛MU          ","20,000","100,000","-80,000",
="03605P","美利達統一92售01","0","80,000","-80,000",
="03637 ","永昌LC          ","0","80,000","-80,000",
="04375 ","元大CG          ","85,000","165,000","-80,000",
="04964P","鴻海元大94售26  ","0","80,000","-80,000",
="05075 ","永昌NP          ","0","80,000","-80,000",
="07983 ","統一AF          ","0","80,000","-80,000",
="04371 ","大華MZ          ","30,000","109,000","-79,000",
="03022 ","凱基N1          ","8,000","86,000","-78,000",
="03110 ","元大9V          ","82,000","160,000","-78,000",
="03428 ","永豐2K          ","224,000","301,000","-77,000",
="04408 ","國泰GS          ","0","76,000","-76,000",
="03078 ","第一36          ","50,000","125,000","-75,000",
="03328 ","元大25          ","0","75,000","-75,000",
="04726 ","永豐9N          ","0","75,000","-75,000",
="07882 ","台証KN          ","95,000","170,000","-75,000",
"9939  ","宏全            ","40,000","115,000","-75,000",
="03374 ","亞東GU          ","1,000","75,000","-74,000",
="03127 ","永豐1D          ","3,000","76,000","-73,000",
="04234 ","元富LC          ","27,000","100,000","-73,000",
"1301  ","台塑            ","213,000","286,000","-73,000",
"6116  ","彩晶            ","67,000","140,000","-73,000",
="03505 ","元大50          ","10,000","82,000","-72,000",
="01003T","兆豐新光R1      ","0","70,000","-70,000",
="04367 ","大華MV          ","0","70,000","-70,000",
="04920 ","群益B4          ","5,000","75,000","-70,000",
="07598 ","國泰EL          ","0","70,000","-70,000",
"2801  ","彰銀            ","214,000","284,000","-70,000",
="03361 ","凱基1J          ","30,000","99,000","-69,000",
="03839P","華通統一93售02  ","262,000","331,000","-69,000",
="04039 ","元大ET          ","11,000","80,000","-69,000",
"2201  ","裕隆            ","490,000","559,000","-69,000",
="04287 ","凱基4J          ","537,000","605,000","-68,000",
"1722  ","台肥            ","485,000","553,000","-68,000",
"2377  ","微星            ","160,000","228,000","-68,000",
="04797 ","永昌MV          ","43,000","110,000","-67,000",
="04208 ","元大BK          ","54,000","120,000","-66,000",
="04247 ","大華MP          ","141,000","207,000","-66,000",
="04661P","臺股指富邦94售04","1,000","67,000","-66,000",
="04230 ","群益66          ","25,000","90,000","-65,000",
="04322 ","凱基4L          ","209,000","274,000","-65,000",
="04563 ","第一54          ","20,000","85,000","-65,000",
="04599P","南亞科凱基94售03","0","65,000","-65,000",
="08143P","T50正2永豐8B售01","0","65,000","-65,000",
"6115  ","鎰勝            ","148,000","213,000","-65,000",
="03615P","大立光元大92售21","696,000","759,000","-63,000",
="04564 ","第一55          ","186,000","249,000","-63,000",
="04916 ","群益A8          ","175,000","238,000","-63,000",
="03235 ","元富KB          ","60,000","122,000","-62,000",
="04394 ","康和CZ          ","84,000","146,000","-62,000",
="04506P","旺宏元大94售06  ","0","62,000","-62,000",
="04992 ","日盛76          ","0","62,000","-62,000",
="08189P","台灣50統一8C售01","48,000","110,000","-62,000",
="03054 ","凱基73          ","40,000","101,000","-61,000",
="04071 ","元大98          ","152,000","213,000","-61,000",
="04087 ","永豐6C          ","145,000","206,000","-61,000",
="04161 ","大華MA          ","39,000","100,000","-61,000",
="04183 ","凱基3X          ","50,000","111,000","-61,000",
="04593 ","永豐8X          ","6,000","67,000","-61,000",
="01002T","土銀國泰R1      ","0","60,000","-60,000",
="03256 ","永豐1J          ","0","60,000","-60,000",
="03260 ","群益NV          ","0","60,000","-60,000",
="03477 ","工銀JH          ","0","60,000","-60,000",
="04417P","光罩國泰95售02  ","0","60,000","-60,000",
="04918 ","群益EK          ","0","60,000","-60,000",
="05003 ","群益C7          ","0","60,000","-60,000",
="04901 ","凱基7F          ","60,000","119,000","-59,000",
="05016 ","寶來D8          ","0","59,000","-59,000",
="03786 ","富邦BT          ","2,000","60,000","-58,000",
="04149 ","元大AX          ","31,000","89,000","-58,000",
="08241 ","元大KN          ","0","58,000","-58,000",
"3006  ","晶豪科          ","6,000","64,000","-58,000",
="04737 ","日盛69          ","10,000","67,000","-57,000",
="04757 ","群益98          ","4,000","60,000","-56,000",
="03113 ","日盛MH          ","0","55,000","-55,000",
="03473 ","元富37          ","20,000","75,000","-55,000",
="03591 ","凱基2B          ","10,000","65,000","-55,000",
="03594 ","凱基2E          ","0","55,000","-55,000",
="04008 ","富邦CV          ","105,000","160,000","-55,000",
="04449 ","富邦DR          ","20,000","75,000","-55,000",
="04150 ","元大AY          ","368,000","422,000","-54,000",
="05047 ","兆豐AD          ","0","54,000","-54,000",
="07717 ","元大8C          ","131,000","184,000","-53,000",
="08223 ","亞東DU          ","202,000","255,000","-53,000",
="03269 ","寶來71          ","40,000","92,000","-52,000",
="04989 ","群益C3          ","28,000","80,000","-52,000",
"2330  ","台積電          ","525,000","576,005","-51,005",
="05079 ","凱基7R          ","0","51,000","-51,000",
="03288 ","凱基1G          ","0","50,000","-50,000",
="03353 ","永豐1X          ","6,000","56,000","-50,000",
="03901 ","統一CD          ","0","50,000","-50,000",
="04015 ","兆豐E3          ","0","50,000","-50,000",
="04130 ","兆豐G4          ","259,000","309,000","-50,000",
="04220 ","永豐6Z          ","0","50,000","-50,000",
="04243P","大立光永昌93售08","5,000","55,000","-50,000",
="04656P","台郡台新94售02  ","5,000","55,000","-50,000",
="04673 ","元富LV          ","0","50,000","-50,000",
="04677 ","元富LZ          ","85,000","135,000","-50,000",
"2428  ","興勤            ","0","50,000","-50,000",
"3060  ","銘異            ","5,000","55,000","-50,000",
"2454  ","聯發科          ","103,000","152,060","-49,060",
="03277 ","永豐23          ","15,000","64,000","-49,000",
="03563 ","大華JI          ","201,000","250,000","-49,000",
="03873 ","大華LB          ","0","49,000","-49,000",
="03924 ","富邦CL          ","26,000","75,000","-49,000",
"5388  ","中磊            ","0","49,000","-49,000",
="04188 ","亞東JC          ","55,000","103,000","-48,000",
="04337 ","寶來B9          ","2,000","50,000","-48,000",
="04527 ","日盛61          ","0","48,000","-48,000",
="03573 ","永豐3S          ","43,000","90,000","-47,000",
="04033 ","永豐5X          ","59,000","106,000","-47,000",
="04164 ","大華MD          ","4,000","51,000","-47,000",
="04687 ","富邦32          ","33,000","80,000","-47,000",
="04924 ","元大EV          ","10,000","57,000","-47,000",
="03679 ","永豐4C          ","0","46,000","-46,000",
="04384 ","凱基4R          ","12,000","58,000","-46,000",
"3514  ","昱晶            ","229,000","274,644","-45,644",
="03071P","聯發科群益91售06","0","45,000","-45,000",
="03651P","統一元大92售01  ","0","45,000","-45,000",
="03733 ","日盛NY          ","99,000","144,000","-45,000",
="03895P","聯發科凱基93售11","3,000","48,000","-45,000",
="03954 ","兆豐D1          ","10,000","55,000","-45,000",
="04235 ","元富LD          ","10,000","55,000","-45,000",
="04342 ","永昌MG          ","16,000","61,000","-45,000",
"6271  ","同欣電          ","0","45,000","-45,000",
="03213 ","元大11          ","20,000","64,000","-44,000",
="04390 ","統一DP          ","6,000","50,000","-44,000",
="04722 ","永豐9J          ","0","44,000","-44,000",
="08184 ","群益CJ          ","410,000","454,000","-44,000",
="03322 ","國泰FC          ","110,000","153,000","-43,000",
="04239 ","大華MH          ","5,000","48,000","-43,000",
="04283 ","凱基4E          ","10,000","53,000","-43,000",
="04508 ","兆豐J5          ","220,000","263,000","-43,000",
"1227  ","佳格            ","5,000","48,000","-43,000",
"2376  ","技嘉            ","227,000","270,000","-43,000",
="03189 ","兆豐1L          ","63,000","105,000","-42,000",
="03684 ","大華JX          ","0","42,000","-42,000",
="07780 ","康和BR          ","26,000","68,000","-42,000",
="04021 ","兆豐E9          ","70,000","111,000","-41,000",
="04879 ","元大EC          ","0","41,000","-41,000",
="04939P","國巨國票95售03  ","0","41,000","-41,000",
="03146 ","統一AY          ","10,000","50,000","-40,000",
="03454 ","凱基1S          ","50,000","90,000","-40,000",
="03551 ","日盛NG          ","30,000","70,000","-40,000",
="04093P","上銀國票94售02  ","0","40,000","-40,000",
="04139 ","康和CK          ","0","40,000","-40,000",
="04179 ","永豐6U          ","90,000","130,000","-40,000",
="04281 ","凱基4C          ","0","40,000","-40,000",
="04284 ","凱基4F          ","150,000","190,000","-40,000",
="04378 ","永豐G3          ","0","40,000","-40,000",
="04600 ","群益79          ","0","40,000","-40,000",
="04728 ","永豐9Q          ","30,000","70,000","-40,000",
="04896 ","凱基7A          ","0","40,000","-40,000",
="04994 ","日盛78          ","5,000","45,000","-40,000",
="07494 ","大華EW          ","0","40,000","-40,000",
"2006  ","東和鋼鐵        ","18,000","58,000","-40,000",
="03743P","台積電凱基93售06","11,000","50,000","-39,000",
="03941 ","亞東HW          ","23,000","62,000","-39,000",
="04572 ","元富LR          ","119,000","158,000","-39,000",
="07847 ","永豐86          ","1,000","40,000","-39,000",
"1460  ","宏遠            ","1,000","40,000","-39,000",
="03402 ","群益03          ","14,000","52,000","-38,000",
="03456 ","兆豐A3          ","0","38,000","-38,000",
="07692 ","兆豐90          ","0","38,000","-38,000",
="04834 ","兆豐M9          ","10,000","47,000","-37,000",
"4904  ","遠傳            ","26,000","63,000","-37,000",
"6128  ","上福            ","0","37,000","-37,000",
="03333 ","永豐1S          ","118,000","154,000","-36,000",
="04732 ","凱基5W          ","0","36,000","-36,000",
"3008  ","大立光          ","39,000","75,000","-36,000",
="03261 ","寶來63          ","5,000","40,000","-35,000",
="03705 ","工銀JW          ","45,000","80,000","-35,000",
="04042 ","日盛22          ","0","35,000","-35,000",
="04584 ","統一ET          ","0","35,000","-35,000",
="04700 ","國泰HH          ","13,000","48,000","-35,000",
="04736 ","凱基6A          ","0","35,000","-35,000",
="04943 ","元大FQ          ","0","35,000","-35,000",
="05067 ","亞東KD          ","0","35,000","-35,000",
="08180 ","寶來CE          ","0","35,000","-35,000",
="08217P","T50反1凱基96售02","0","35,000","-35,000",
="08230 ","群益EP          ","0","35,000","-35,000",
="07689 ","兆豐87          ","0","34,000","-34,000",
"3605  ","宏致            ","0","34,000","-34,000",
"5531  ","鄉林            ","144,000","178,000","-34,000",
="03297 ","大華GY          ","0","33,000","-33,000",
="03596 ","元富65          ","0","33,000","-33,000",
="03857 ","元大83          ","0","33,000","-33,000",
="03950 ","兆豐C6          ","7,000","40,000","-33,000",
="04734 ","凱基5Y          ","0","33,000","-33,000",
="03247 ","日盛MW          ","0","32,000","-32,000",
="03677P","聯發科元大92售21","0","32,000","-32,000",
="03840 ","大華KU          ","20,000","52,000","-32,000",
="03867 ","永豐5H          ","0","32,000","-32,000",
="05004 ","群益C8          ","0","32,000","-32,000",
="05037 ","永豐C1          ","0","32,000","-32,000",
="07710 ","統一J4          ","0","32,000","-32,000",
"1319  ","東陽            ","23,000","55,000","-32,000",
"2027  ","大成鋼          ","41,000","73,000","-32,000",
="03836P","華泰凱基93售02  ","0","31,000","-31,000",
="04314 ","兆豐H6          ","19,000","50,000","-31,000",
="04684 ","元大DX          ","7,000","38,000","-31,000",
="04848 ","永豐9X          ","112,000","143,000","-31,000",
="07775P","聯發科國票8B售02","0","31,000","-31,000",
"3090  ","日電貿          ","1,000","32,000","-31,000",
="03067 ","統一AJ          ","0","30,000","-30,000",
="03092P","超眾群益92售01  ","0","30,000","-30,000",
="03185 ","兆豐1G          ","20,000","50,000","-30,000",
="03299 ","大華HA          ","0","30,000","-30,000",
="03329 ","永豐1N          ","50,000","80,000","-30,000",
="03371P","鴻海國票93售01  ","0","30,000","-30,000",
="03579 ","永豐3Y          ","0","30,000","-30,000",
="03838 ","工銀KH          ","50,000","80,000","-30,000",
="03853P","可成凱基93售04  ","0","30,000","-30,000",
="03998 ","群益45          ","1,000","31,000","-30,000",
="04413 ","永豐8D          ","10,000","40,000","-30,000",
="04512 ","兆豐J9          ","0","30,000","-30,000",
="04775 ","富邦EG          ","0","30,000","-30,000",
="04888 ","元大EM          ","0","30,000","-30,000",
="04930 ","元大FB          ","0","30,000","-30,000",
="05027 ","元富MM          ","0","30,000","-30,000",
="07631 ","富邦K3          ","20,000","50,000","-30,000",
="07800 ","富邦L4          ","0","30,000","-30,000",
="07887 ","台証KT          ","0","30,000","-30,000",
"2436  ","偉詮電          ","0","30,000","-30,000",
"6192  ","巨路            ","30,000","60,000","-30,000",
="04437 ","日盛52          ","56,000","85,000","-29,000",
="04566 ","第一57          ","210,000","239,000","-29,000",
"6225  ","天瀚            ","0","29,000","-29,000",
"1326  ","台化            ","52,000","80,800","-28,800",
="03765P","大立光元富96售01","4,000","32,000","-28,000",
="04937 ","國泰BQ          ","8,000","36,000","-28,000",
="05031 ","元大FU          ","5,000","33,000","-28,000",
="08211P","鴻海富邦91售01  ","0","28,000","-28,000",
"1537  ","廣隆            ","2,000","30,000","-28,000",
="03626 ","國票BM          ","0","27,000","-27,000",
="04121 ","群益57          ","20,000","47,000","-27,000",
="04166 ","大華MF          ","0","27,000","-27,000",
="04241 ","大華MJ          ","0","27,000","-27,000",
="04548 ","元富G3          ","4,000","31,000","-27,000",
="04637 ","永昌MP          ","7,000","34,000","-27,000",
"2605  ","新興            ","6,000","33,000","-27,000",
"3518  ","柏騰            ","0","27,000","-27,000",
="03783 ","統一BZ          ","99,000","125,000","-26,000",
="04180 ","永豐6V          ","1,000","27,000","-26,000",
="03080P","臺股指康和91售04","0","25,000","-25,000",
="03494P","臺股指富邦92售04","0","25,000","-25,000",
="03644 ","大華JN          ","0","25,000","-25,000",
="03760 ","寶來A5          ","0","25,000","-25,000",
="03908 ","元富94          ","0","25,000","-25,000",
="03929 ","工銀KL          ","5,000","30,000","-25,000",
="03969 ","永豐5Q          ","0","25,000","-25,000",
="04444P","玉晶光永豐94售06","3,000","28,000","-25,000",
="07918 ","統一M3          ","5,000","30,000","-25,000",
="08202P","聯電元大8B售05  ","0","25,000","-25,000",
"1611  ","中電            ","1,000","26,000","-25,000",
"3062  ","建漢            ","21,000","46,000","-25,000",
="04334 ","元大CE          ","73,000","97,000","-24,000",
="04439 ","永豐J1          ","10,000","34,000","-24,000",
="04696P","亞德客國泰95售02","1,000","25,000","-24,000",
="08196 ","兆豐KH          ","0","24,000","-24,000",
"2704  ","國賓            ","6,000","30,000","-24,000",
="03239 ","大華GP          ","0","23,000","-23,000",
="03822 ","元大69          ","140,000","163,000","-23,000",
="04783 ","永豐9U          ","51,000","74,000","-23,000",
="04906 ","凱基7L          ","260,000","283,000","-23,000",
="05050P","華通群益96售02  ","0","23,000","-23,000",
"2419  ","仲琦            ","15,000","38,000","-23,000",
"2441  ","超豐            ","8,000","31,000","-23,000",
="03426 ","永豐2H          ","8,000","30,000","-22,000",
="03537 ","大華JD          ","70,000","92,000","-22,000",
="04900 ","凱基7E          ","126,000","148,000","-22,000",
="07763 ","大華FK          ","0","22,000","-22,000",
"9940  ","信義            ","2,000","24,000","-22,000",
="03198 ","統一BK          ","2,000","23,000","-21,000",
="03397P","智易元大92售02  ","0","21,000","-21,000",
="03844P","康友元富93售03  ","0","21,000","-21,000",
="03937 ","凱基3J          ","640,000","661,000","-21,000",
="04095 ","元富KU          ","0","21,000","-21,000",
="04604 ","元大DC          ","0","21,000","-21,000",
="05052P","友達群益97售01  ","0","21,000","-21,000",
="07777P","大立光國票8B售01","90,000","111,000","-21,000",
="08181P","訊芯元大8B售03  ","0","21,000","-21,000",
"3027  ","盛達            ","13,000","34,000","-21,000",
"3593  ","力銘            ","0","21,000","-21,000",
="01008T","駿馬R1          ","0","20,000","-20,000",
="03062 ","大華GJ          ","0","20,000","-20,000",
="03254 ","信證FP          ","0","20,000","-20,000",
="03271P","聯茂凱基92售01  ","0","20,000","-20,000",
="03380 ","亞東HA          ","0","20,000","-20,000",
="03383P","南電凱基93售03  ","0","20,000","-20,000",
="03441 ","群益06          ","0","20,000","-20,000",
="03491 ","元大41          ","0","20,000","-20,000",
="03521 ","永豐2V          ","0","20,000","-20,000",
="03678 ","凱基2U          ","60,000","80,000","-20,000",
="03707 ","工銀JY          ","20,000","40,000","-20,000",
="03793 ","元富85          ","0","20,000","-20,000",
="03846 ","永豐5A          ","35,000","55,000","-20,000",
="03861 ","群益AP          ","0","20,000","-20,000",
="03891 ","永豐5M          ","10,000","30,000","-20,000",
="03978 ","富邦CN          ","89,000","109,000","-20,000",
="04099 ","元富KY          ","0","20,000","-20,000",
="04118 ","永昌MD          ","0","20,000","-20,000",
="04258 ","永豐7M          ","0","20,000","-20,000",
="04296 ","元大BX          ","5,000","25,000","-20,000",
="04304 ","康和CW          ","0","20,000","-20,000",
="04313 ","兆豐H5          ","30,000","50,000","-20,000",
="04377 ","元大CJ          ","385,000","405,000","-20,000",
="04400 ","富邦DJ          ","0","20,000","-20,000",
="04455 ","富邦DX          ","0","20,000","-20,000",
="04470 ","群益77          ","0","20,000","-20,000",
="04498 ","統一EA          ","0","20,000","-20,000",
="04520 ","兆豐K8          ","0","20,000","-20,000",
="04586 ","康和DQ          ","20,000","40,000","-20,000",
="04644 ","兆豐L3          ","0","20,000","-20,000",
="04647P","上海銀凱基94售04","0","20,000","-20,000",
="04856 ","統一FZ          ","10,000","30,000","-20,000",
="04882 ","元大EF          ","0","20,000","-20,000",
="04892 ","元大ER          ","0","20,000","-20,000",
="04911 ","大華1E          ","0","20,000","-20,000",
="04956 ","元富MW          ","99,000","119,000","-20,000",
="04993 ","日盛77          ","0","20,000","-20,000",
="05040P","聯發科凱基95售05","2,000","22,000","-20,000",
="05071 ","亞東KH          ","0","20,000","-20,000",
="07469 ","永豐49          ","0","20,000","-20,000",
="07814 ","元富GS          ","70,000","90,000","-20,000",
="07941P","華新科國泰8C售06","0","20,000","-20,000",
="08167P","聯發科凱基8B售03","0","20,000","-20,000",
"5484  ","慧友            ","1,000","21,000","-20,000",
="03490 ","元大40          ","11,000","30,000","-19,000",
="04803P","台積電凱基94售30","11,000","30,000","-19,000",
="04997 ","日盛81          ","0","19,000","-19,000",
"2049  ","上銀            ","1,000","20,000","-19,000",
"2462  ","良得電          ","0","19,000","-19,000",
="03131 ","群益NK          ","1,000","19,000","-18,000",
="03184 ","兆豐1F          ","1,000","19,000","-18,000",
="03202 ","統一BP          ","82,000","100,000","-18,000",
="03238 ","大華GN          ","62,000","80,000","-18,000",
="04062 ","大華LQ          ","75,000","93,000","-18,000",
="04752P","大立光群益94售07","2,000","20,000","-18,000",
="04780 ","大華1A          ","15,000","33,000","-18,000",
="03831 ","元大76          ","5,000","22,000","-17,000",
="04185 ","凱基3Z          ","40,000","57,000","-17,000",
="04332P","A50正2日盛93售01","121,000","138,000","-17,000",
="04628 ","統一FC          ","3,000","20,000","-17,000",
="04824 ","永豐N4          ","0","17,000","-17,000",
="03830 ","元大75          ","10,000","26,000","-16,000",
="04369 ","大華MX          ","0","16,000","-16,000",
="07610 ","寶來03          ","0","16,000","-16,000",
="08142 ","元大CN          ","3,000","19,000","-16,000",
"2103  ","台橡            ","18,000","34,000","-16,000",
"3022  ","威強電          ","91,000","107,000","-16,000",
="03469 ","永豐53          ","0","15,000","-15,000",
="03553 ","日盛NI          ","0","15,000","-15,000",
="03935 ","工銀KS          ","0","15,000","-15,000",
="04016 ","兆豐E4          ","0","15,000","-15,000",
="04255 ","永豐7J          ","0","15,000","-15,000",
="04833 ","兆豐M8          ","0","15,000","-15,000",
="04835 ","兆豐N1          ","0","15,000","-15,000",
="05025 ","日盛85          ","0","15,000","-15,000",
="07919 ","統一M4          ","0","15,000","-15,000",
="07935 ","元大M1          ","15,000","30,000","-15,000",
"1437  ","勤益控          ","0","15,000","-15,000",
"2912  ","統一超          ","5,000","20,000","-15,000",
"3504  ","揚明光          ","6,000","21,000","-15,000",
="03370 ","富邦AG          ","0","14,000","-14,000",
="03540P","冠德元富92售01  ","35,000","49,000","-14,000",
="04257 ","永豐7L          ","13,000","27,000","-14,000",
="04343 ","永昌MH          ","13,000","27,000","-14,000",
="04533 ","日盛67          ","32,000","46,000","-14,000",
="04557P","茂林群益94售03  ","0","14,000","-14,000",
="08131P","台郡國泰8C售02  ","65,000","79,000","-14,000",
="03230P","台積電群益92售07","87,000","100,000","-13,000",
="04175 ","康和CM          ","38,000","51,000","-13,000",
="04484 ","康和DJ          ","36,000","49,000","-13,000",
="08147 ","群益AI          ","25,000","38,000","-13,000",
="08153 ","凱基CX          ","0","13,000","-13,000",
="08160 ","永昌DX          ","0","13,000","-13,000",
="08168 ","富邦NE          ","0","13,000","-13,000",
="08177P","亞光元大8B售04  ","8,000","21,000","-13,000",
"2887C ","新丙特          ","0","13,000","-13,000",
"8105  ","凌巨            ","0","13,000","-13,000",
="03222 ","富邦LU          ","69,000","81,000","-12,000",
="03472 ","元大32          ","3,000","15,000","-12,000",
="03661 ","凱基2P          ","0","12,000","-12,000",
="04065 ","大華LT          ","71,000","83,000","-12,000",
="04579 ","統一EN          ","0","12,000","-12,000",
="04960P","大立光凱基96售04","0","12,000","-12,000",
"2615  ","萬海            ","45,000","57,000","-12,000",
="03425 ","第一42          ","20,000","31,000","-11,000",
="03631 ","群益39          ","68,000","79,000","-11,000",
="04017 ","兆豐E5          ","9,000","20,000","-11,000",
="04530 ","日盛64          ","2,000","13,000","-11,000",
"2106  ","建大            ","6,000","17,000","-11,000",
"3305  ","昇貿            ","8,000","19,000","-11,000",
="03055 ","凱基74          ","0","10,000","-10,000",
="03117 ","亞東GK          ","0","10,000","-10,000",
="03218 ","亞東DJ          ","1,000","11,000","-10,000",
="03342 ","永豐36          ","20,000","30,000","-10,000",
="03349P","欣興元大92售04  ","0","10,000","-10,000",
="03350 ","元富KQ          ","0","10,000","-10,000",
="03414 ","國泰FJ          ","0","10,000","-10,000",
="03459 ","兆豐A6          ","110,000","120,000","-10,000",
="03531 ","永豐3F          ","0","10,000","-10,000",
="03564 ","統一BX          ","0","10,000","-10,000",
="03598 ","元富67          ","0","10,000","-10,000",
="03652 ","康和BU          ","0","10,000","-10,000",
="03700P","貿聯元大93售01  ","0","10,000","-10,000",
="03702 ","工銀JT          ","55,000","65,000","-10,000",
="03798 ","大華KK          ","0","10,000","-10,000",
="03869 ","大華KX          ","0","10,000","-10,000",
="03881 ","永昌LM          ","0","10,000","-10,000",
="03914 ","元富A1          ","0","10,000","-10,000",
="03923P","台積電群益93售07","280,000","290,000","-10,000",
="04005 ","國泰FZ          ","0","10,000","-10,000",
="04051 ","元大94          ","91,000","101,000","-10,000",
="04057 ","大華B6          ","0","10,000","-10,000",
="04084 ","亞東HY          ","178,000","188,000","-10,000",
="04145 ","元大AT          ","0","10,000","-10,000",
="04205 ","元大BG          ","0","10,000","-10,000",
="04221 ","永豐7A          ","10,000","20,000","-10,000",
="04250 ","大華MS          ","0","10,000","-10,000",
="04300 ","康和CS          ","0","10,000","-10,000",
="04305 ","統一DC          ","0","10,000","-10,000",
="04308 ","日盛BN          ","0","10,000","-10,000",
="04349 ","統一DH          ","0","10,000","-10,000",
