"098年09月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04479 ","凱基FT          ","0","618,000","-618,000",
"2349  ","錸德            ","0","616,000","-616,000",
="04012 ","兆豐D9          ","99,000","706,000","-607,000",
="04517 ","兆豐K5          ","120,000","727,000","-607,000",
="04719 ","第一61          ","0","582,000","-582,000",
="08131P","台郡國泰8C售02  ","170,000","736,000","-566,000",
="08200P","台灣50元大93售01","387,000","943,000","-556,000",
="03988 ","統一CV          ","100,000","654,000","-554,000",
"6116  ","彩晶            ","184,000","738,000","-554,000",
="03266 ","寶來68          ","0","529,000","-529,000",
"2303  ","聯電            ","1,235,000","1,748,000","-513,000",
="04023 ","兆豐F2          ","122,000","631,000","-509,000",
="03061 ","大華GI          ","238,000","743,000","-505,000",
="07766 ","大華FN          ","3,000","502,000","-499,000",
="04106 ","永豐6M          ","572,000","1,060,000","-488,000",
="04684 ","元大DX          ","30,000","512,000","-482,000",
="04081 ","國泰GB          ","3,000","477,000","-474,000",
="03238 ","大華GN          ","45,000","516,000","-471,000",
="03382P","瑞昱凱基93售02  ","0","469,000","-469,000",
="04490 ","寶來DP          ","648,000","1,112,000","-464,000",
"2475  ","華映            ","0","464,000","-464,000",
="03570 ","凱基BY          ","614,000","1,070,000","-456,000",
="03442 ","群益07          ","259,000","711,000","-452,000",
="04738 ","日盛70          ","2,000","453,000","-451,000",
="04393P","牧德凱基94售06  ","110,000","560,000","-450,000",
"6120  ","達運            ","39,000","488,000","-449,000",
="03419 ","凱基1K          ","194,000","642,000","-448,000",
="04020 ","兆豐E8          ","200,000","642,000","-442,000",
="04608 ","元大DG          ","160,000","599,000","-439,000",
="04441 ","國泰GV          ","7,000","444,000","-437,000",
"1716  ","永信            ","0","429,000","-429,000",
"3593  ","力銘            ","3,000","428,000","-425,000",
="03614P","聯發科元大92售18","0","418,000","-418,000",
="04221 ","永豐7A          ","0","416,000","-416,000",
"1722  ","台肥            ","70,000","485,000","-415,000",
="04148 ","群益BE          ","715,000","1,119,000","-404,000",
="04548 ","元富G3          ","0","400,000","-400,000",
="03739 ","日盛05          ","26,000","423,000","-397,000",
="03039P","欣興兆豐93售03  ","249,000","640,000","-391,000",
"2891  ","中信金          ","1,818,000","2,209,000","-391,000",
="04839 ","兆豐N5          ","60,000","450,000","-390,000",
="08193P","旺宏凱基8C售04  ","140,000","529,000","-389,000",
"2412  ","中華電          ","105,000","491,000","-386,000",
="08205P","漢唐元大8B售10  ","105,000","490,000","-385,000",
="04262P","景碩群益93售03  ","256,000","639,000","-383,000",
="04387 ","台証14          ","0","375,000","-375,000",
="03978 ","富邦CN          ","0","370,000","-370,000",
="04268 ","永豐7X          ","30,000","396,000","-366,000",
="03924 ","富邦CL          ","0","365,000","-365,000",
="04198 ","富邦DH          ","0","364,000","-364,000",
="07942 ","元大M8          ","10,000","367,000","-357,000",
"2409  ","友達            ","911,000","1,267,000","-356,000",
"2486  ","一詮            ","0","354,000","-354,000",
="03636 ","永昌LB          ","46,000","398,000","-352,000",
="03989 ","統一CW          ","301,000","652,000","-351,000",
="04092 ","凱基3U          ","55,000","399,000","-344,000",
"2452  ","乾坤            ","83,477","426,746","-343,269",
="03283 ","寶來85          ","51,000","392,000","-341,000",
="03665 ","永豐79          ","839,000","1,180,000","-341,000",
"6269  ","台郡            ","95,000","436,000","-341,000",
="04882 ","元大EF          ","0","337,000","-337,000",
="04363P","儒鴻元富94售01  ","204,000","540,000","-336,000",
="03164 ","統一BF          ","0","331,000","-331,000",
"3189  ","景碩            ","10,000","340,000","-330,000",
="04224 ","永豐7D          ","494,000","822,000","-328,000",
="08113P","大立光元大8C售06","82,000","410,000","-328,000",
="04017 ","兆豐E5          ","50,000","375,000","-325,000",
="04143P","鴻海凱基93售31  ","45,000","370,000","-325,000",
="04280 ","凱基4B          ","88,000","409,000","-321,000",
="03330P","欣興國票93售02  ","0","318,000","-318,000",
="08119P","啟碁國票8C售01  ","0","317,000","-317,000",
="04329 ","元大CA          ","436,000","739,000","-303,000",
="03562 ","大華JH          ","0","300,000","-300,000",
"2426  ","鼎元            ","200,000","500,000","-300,000",
"2317  ","鴻海            ","650,000","949,500","-299,500",
="03313 ","兆豐1U          ","10,000","309,000","-299,000",
="03523 ","永豐2X          ","5,000","300,000","-295,000",
="03756 ","國泰FS          ","190,000","483,000","-293,000",
"2371  ","大同            ","5,000","295,000","-290,000",
="03561 ","大華JG          ","129,000","417,000","-288,000",
="04757 ","群益98          ","60,000","347,000","-287,000",
="03909 ","統一CM          ","0","285,000","-285,000",
"1303  ","南亞            ","50,000","335,000","-285,000",
="03600 ","元富69          ","0","284,000","-284,000",
"5469  ","瀚宇博          ","40,000","322,000","-282,000",
"2801  ","彰銀            ","213,000","488,000","-275,000",
="04418P","燿華永豐94售01  ","5,000","275,000","-270,000",
="04511 ","兆豐J8          ","81,000","350,000","-269,000",
="07860 ","元大8K          ","42,000","311,000","-269,000",
="04398P","致伸群益94售02  ","35,000","303,000","-268,000",
"2204  ","中華            ","127,000","395,000","-268,000",
"9105  ","泰金寶-DR       ","64,000","332,000","-268,000",
"3474  ","華亞科          ","262,000","525,000","-263,000",
="03187 ","兆豐1J          ","12,000","271,000","-259,000",
="08146P","上銀國票8C售01  ","135,000","394,000","-259,000",
="03178 ","元大9Y          ","80,000","337,000","-257,000",
"1717  ","長興            ","3,000","258,470","-255,470",
"1611  ","中電            ","12,000","266,000","-254,000",
="03503 ","元大48          ","198,000","451,000","-253,000",
="03584P","鴻海元大92售12  ","52,000","305,000","-253,000",
="04819 ","寶來C5          ","0","251,000","-251,000",
"2880  ","華南金          ","125,000","375,000","-250,000",
"5471  ","松翰            ","0","250,000","-250,000",
="04668 ","凱基5R          ","0","249,000","-249,000",
="03498 ","凱基1Y          ","5,000","253,000","-248,000",
="03874P","臺股指群益95售01","2,000","250,000","-248,000",
="03183 ","永昌CH          ","0","246,000","-246,000",
="03233 ","元富JZ          ","0","240,000","-240,000",
="03660 ","凱基2N          ","0","240,000","-240,000",
"2377  ","微星            ","29,000","267,000","-238,000",
"1201  ","味全            ","233,000","469,000","-236,000",
"2301  ","光寶科          ","273,000","506,000","-233,000",
="08140P","大立光元大8B售19","60,000","292,000","-232,000",
"2455  ","全新            ","72,000","303,000","-231,000",
="04275 ","日盛43          ","140,000","370,000","-230,000",
"2449  ","京元電子        ","219,000","449,000","-230,000",
="08182P","GIS元大8B售07   ","161,000","390,000","-229,000",
="03389 ","大華HL          ","163,000","391,000","-228,000",
="04070 ","元大97          ","8,000","233,000","-225,000",
="08143P","T50正2永豐8B售01","80,000","303,000","-223,000",
="03672P","聯詠凱基92售10  ","0","222,000","-222,000",
"6108  ","競國            ","90,000","312,000","-222,000",
="03388P","元油2X元富98售02","0","219,000","-219,000",
="03398 ","永豐2G          ","365,000","584,000","-219,000",
="03103 ","元大9N          ","0","218,000","-218,000",
="04559 ","亞東JN          ","0","215,000","-215,000",
"2913  ","農林            ","105,000","319,000","-214,000",
="03509P","和大元大92售02  ","99,000","311,000","-212,000",
="03649P","聯發科國泰93售02","355,000","567,000","-212,000",
="04671 ","凱基5U          ","0","210,000","-210,000",
="03336 ","群益NW          ","174,000","381,000","-207,000",
="04241 ","大華MJ          ","25,000","232,000","-207,000",
"1301  ","台塑            ","25,650","231,000","-205,350",
="04284 ","凱基4F          ","0","205,000","-205,000",
="04377 ","元大CJ          ","33,000","238,000","-205,000",
="07839 ","大華FX          ","0","203,000","-203,000",
="03659 ","凱基2M          ","115,000","317,000","-202,000",
"2462  ","良得電          ","13,000","214,000","-201,000",
="04509 ","兆豐J6          ","22,000","222,000","-200,000",
"2316  ","楠梓電          ","0","200,000","-200,000",
"3009  ","奇美電          ","287,000","486,000","-199,000",
="03303P","臻鼎統一92售02  ","0","198,000","-198,000",
="04654 ","群益84          ","0","198,000","-198,000",
="03935 ","工銀KS          ","1,000","198,000","-197,000",
="04087 ","永豐6C          ","0","196,000","-196,000",
="03289P","聯詠凱基92售02  ","0","195,000","-195,000",
="07701 ","富邦L2          ","0","195,000","-195,000",
="04720 ","第一62          ","2,000","196,000","-194,000",
="03669 ","寶來97          ","8,000","200,000","-192,000",
="03404 ","兆豐GU          ","107,000","298,000","-191,000",
="07908 ","元富HM          ","35,000","226,000","-191,000",
="04113 ","永昌LY          ","30,000","220,000","-190,000",
="07996 ","永豐94          ","0","190,000","-190,000",
"6239  ","力成            ","7,000","197,000","-190,000",
"2353  ","宏碁            ","130,672","320,000","-189,328",
="03255P","瀚宇博永豐92售01","0","187,000","-187,000",
="07815 ","元富GT          ","150,000","337,000","-187,000",
="04420 ","永豐8K          ","20,000","206,000","-186,000",
="04653 ","兆豐M3          ","20,000","204,000","-184,000",
="07589 ","元大7F          ","27,000","210,000","-183,000",
="08226 ","群益EH          ","0","183,000","-183,000",
="04421 ","永豐8L          ","2,000","183,000","-181,000",
"3034  ","聯詠            ","121,000","301,800","-180,800",
="03447 ","永昌KX          ","0","180,000","-180,000",
"1513  ","中興電          ","0","180,000","-180,000",
="03002 ","群益NH          ","82,000","260,000","-178,000",
="04244 ","大華ML          ","6,000","184,000","-178,000",
="03243 ","統一BU          ","0","177,000","-177,000",
="04556 ","凱基5G          ","9,000","186,000","-177,000",
="07717 ","元大8C          ","93,000","270,000","-177,000",
="03825 ","凱基CZ          ","0","176,000","-176,000",
="07704 ","大華FE          ","217,000","393,000","-176,000",
="08210P","滬深2X富邦8B售01","683,000","859,000","-176,000",
="04470 ","群益77          ","40,000","214,000","-174,000",
="03476 ","工銀JG          ","0","173,000","-173,000",
="04484 ","康和DJ          ","25,000","198,000","-173,000",
="04371 ","大華MZ          ","97,000","268,000","-171,000",
="07571 ","亞東FY          ","69,000","240,000","-171,000",
"3037  ","欣興            ","77,000","248,000","-171,000",
"3573  ","穎台            ","23,000","194,000","-171,000",
="04199 ","元大BA          ","150,000","318,000","-168,000",
="04019 ","兆豐E7          ","219,000","385,000","-166,000",
"3305  ","昇貿            ","0","164,000","-164,000",
="03527 ","永豐3B          ","0","163,000","-163,000",
="04103 ","永豐6J          ","0","163,000","-163,000",
="04443 ","元富LJ          ","3,000","166,000","-163,000",
="04822 ","永豐N2          ","5,000","168,000","-163,000",
="04619 ","元大DT          ","70,000","231,000","-161,000",
"1904  ","正隆            ","50,000","211,000","-161,000",
="03888 ","統一CC          ","257,000","417,000","-160,000",
="03904P","啟碁統一93售01  ","248,000","408,000","-160,000",
="04515 ","兆豐K3          ","35,000","195,000","-160,000",
="04798 ","永昌MW          ","0","160,000","-160,000",
="04860 ","凱基6Z          ","1,782,000","1,942,000","-160,000",
="03518 ","群益13          ","0","159,000","-159,000",
="07480 ","永豐60          ","44,000","203,000","-159,000",
="08174 ","元大FE          ","10,000","169,000","-159,000",
="03741 ","日盛07          ","30,000","188,000","-158,000",
"2354  ","鴻準            ","5,000","163,000","-158,000",
="04122 ","群益58          ","0","157,000","-157,000",
="03110 ","元大9V          ","0","155,000","-155,000",
="03596 ","元富65          ","0","155,000","-155,000",
="04293 ","元大BU          ","238,000","393,000","-155,000",
="03778 ","永豐4S          ","0","153,000","-153,000",
="03115 ","日盛MJ          ","326,000","478,000","-152,000",
="07850P","元大金群益8B售01","0","152,000","-152,000",
"2489  ","瑞軒            ","23,000","175,000","-152,000",
"3311  ","閎暉            ","28,000","180,000","-152,000",
="04360 ","亞東JF          ","20,000","171,000","-151,000",
="03883 ","永昌LP          ","0","150,000","-150,000",
="04359 ","永豐7Z          ","0","150,000","-150,000",
="07746 ","大華37          ","86,000","236,000","-150,000",
="04015 ","兆豐E3          ","100,000","249,000","-149,000",
="04096 ","凱基EB          ","33,000","180,000","-147,000",
="04605 ","元大DD          ","119,000","266,000","-147,000",
="07694 ","富邦K4          ","40,000","185,000","-145,000",
"2311  ","日月光          ","259,000","404,000","-145,000",
="04125 ","兆豐F8          ","23,000","167,000","-144,000",
="04444P","玉晶光永豐94售06","0","144,000","-144,000",
="04445P","台積電日盛94售01","115,000","259,000","-144,000",
="04156 ","日盛31          ","4,000","145,000","-141,000",
"6505  ","台塑化          ","6,000","147,000","-141,000",
="03976 ","元大91          ","0","140,000","-140,000",
="07739 ","凱基42          ","81,000","221,000","-140,000",
="07963 ","群益NC          ","40,000","180,000","-140,000",
="03831 ","元大76          ","0","139,000","-139,000",
"1326  ","台化            ","316,000","454,630","-138,630",
="03351P","瑞儀兆豐93售04  ","48,000","185,000","-137,000",
"2352  ","佳世達          ","940,000","1,077,000","-137,000",
="04694 ","統一FJ          ","11,000","147,000","-136,000",
="03023 ","日盛MD          ","0","135,000","-135,000",
="03664 ","寶來92          ","131,000","265,000","-134,000",
="04460 ","群益DA          ","57,000","190,000","-133,000",
="03027 ","富邦M4          ","8,000","140,000","-132,000",
="03113 ","日盛MH          ","0","132,000","-132,000",
="07489 ","大華ER          ","50,000","181,000","-131,000",
="03535 ","大華JB          ","20,000","150,000","-130,000",
="04206 ","元大BH          ","0","130,000","-130,000",
="04428 ","大華NF          ","0","130,000","-130,000",
="03361 ","凱基1J          ","0","129,000","-129,000",
="04583 ","統一ES          ","60,000","189,000","-129,000",
="04462 ","凱基4W          ","145,000","272,000","-127,000",
="04472 ","永豐8Q          ","105,000","232,000","-127,000",
="04587 ","國泰GY          ","20,000","147,000","-127,000",
="07933 ","元大L8          ","30,000","156,000","-126,000",
="04167P","滬深反凱基99售01","0","125,000","-125,000",
="03552 ","日盛NH          ","130,000","253,000","-123,000",
="03176 ","元大9W          ","5,000","126,000","-121,000",
="07887 ","台証KT          ","93,000","214,000","-121,000",
="03169 ","群益G9          ","75,000","195,000","-120,000",
="03262P","瑞昱統一92售03  ","0","120,000","-120,000",
="04049 ","元大92          ","20,000","140,000","-120,000",
="03318 ","兆豐1Z          ","50,000","169,000","-119,000",
="03999 ","群益46          ","0","119,000","-119,000",
="04792 ","元富MK          ","154,000","273,000","-119,000",
="07749 ","寶來13          ","42,000","161,000","-119,000",
="03096 ","凱基84          ","150,000","268,000","-118,000",
="04131 ","兆豐G5          ","10,000","128,000","-118,000",
="03511 ","富邦AU          ","0","117,000","-117,000",
="04496P","國巨國泰96售02  ","0","117,000","-117,000",
="04687 ","富邦32          ","5,000","121,000","-116,000",
="03425 ","第一42          ","25,000","140,000","-115,000",
="03637 ","永昌LC          ","0","115,000","-115,000",
="04768 ","凱基6K          ","20,000","135,000","-115,000",
"3702  ","大聯大          ","163,000","278,000","-115,000",
"9907  ","統一實          ","20,000","135,000","-115,000",
"5305  ","敦南            ","0","113,000","-113,000",
="04232 ","國泰GG          ","10,000","122,000","-112,000",
"3481  ","群創            ","182,000","294,000","-112,000",
="03334 ","永豐1T          ","109,000","220,000","-111,000",
="04229 ","群益65          ","110,000","221,000","-111,000",
="03395 ","永豐2D          ","0","110,000","-110,000",
="03586 ","群益20          ","55,000","165,000","-110,000",
="04085 ","亞東HZ          ","50,000","159,000","-109,000",
"2890  ","永豐金          ","617,000","726,000","-109,000",
"3026  ","禾伸堂          ","6,000","115,000","-109,000",
"3061  ","璨圓            ","1,159,000","1,268,000","-109,000",
"2312  ","金寶            ","63,000","171,000","-108,000",
="03502 ","元大47          ","82,000","189,000","-107,000",
="08220P","奇力新凱基8C售01","2,000","109,000","-107,000",
="04051 ","元大94          ","55,000","160,000","-105,000",
="04347 ","元富LH          ","0","105,000","-105,000",
="07503P","旺宏中信8A售02  ","0","105,000","-105,000",
="04362P","聯詠統一94售01  ","55,000","159,000","-104,000",
="03071P","聯發科群益91售06","0","103,000","-103,000",
="04219 ","永豐6Y          ","1,000","104,000","-103,000",
="04614P","光罩群益94售02  ","61,000","164,000","-103,000",
"2881  ","富邦金          ","1,252,000","1,355,000","-103,000",
="03202 ","統一BP          ","8,000","110,000","-102,000",
="03684 ","大華JX          ","0","102,000","-102,000",
="04008 ","富邦CV          ","63,000","165,000","-102,000",
="04179 ","永豐6U          ","128,000","230,000","-102,000",
="03954 ","兆豐D1          ","13,000","114,000","-101,000",
"2104  ","國際中橡        ","36,000","137,000","-101,000",
="03223 ","富邦N4          ","0","100,000","-100,000",
="03922 ","富邦CJ          ","32,000","132,000","-100,000",
="04118 ","永昌MD          ","0","100,000","-100,000",
="04385 ","凱基4S          ","67,000","167,000","-100,000",
="04416 ","永豐8A          ","0","100,000","-100,000",
="04588P","茂林永豐94售04  ","0","100,000","-100,000",
="04679 ","元富MB          ","0","100,000","-100,000",
="07618 ","統一I6          ","0","100,000","-100,000",
="07962P","大立光元大8B售13","160,000","260,000","-100,000",
"5515  ","建國            ","0","100,000","-100,000",
"6216  ","居易            ","2,000","102,000","-100,000",
="03256 ","永豐1J          ","0","99,000","-99,000",
="03794 ","元大66          ","0","99,000","-99,000",
="03966 ","統一CS          ","0","99,000","-99,000",
="04832 ","兆豐M7          ","30,000","129,000","-99,000",
="07284P","力山永豐8A售02  ","0","99,000","-99,000",
="07333P","臺股指元富8A售03","0","99,000","-99,000",
="08198P","全新永豐8B售02  ","0","99,000","-99,000",
"2308  ","台達電          ","172,000","271,000","-99,000",
="03677P","聯發科元大92售21","5,000","103,000","-98,000",
="04095 ","元富KU          ","10,000","108,000","-98,000",
="04634 ","永昌ML          ","1,000","99,000","-98,000",
="03168 ","群益G8          ","191,000","288,000","-97,000",
="03328 ","元大25          ","20,000","117,000","-97,000",
="03952 ","兆豐C8          ","50,000","147,000","-97,000",
="07899P","可成國票8B售01  ","0","97,000","-97,000",
"1101  ","台泥            ","215,000","312,000","-97,000",
="03705 ","工銀JW          ","199,000","295,000","-96,000",
="07257 ","台証HM          ","100,000","196,000","-96,000",
="07904P","可成凱基8B售03  ","20,000","116,000","-96,000",
"6286  ","立錡            ","69,000","165,000","-96,000",
="03384P","華邦電統一92售04","95,000","190,000","-95,000",
="03508 ","富邦AR          ","105,000","200,000","-95,000",
="03835 ","工銀KE          ","21,000","116,000","-95,000",
="04182 ","群益BS          ","10,000","104,000","-94,000",
="04603 ","永豐L3          ","0","94,000","-94,000",
"2458  ","義隆            ","37,000","131,000","-94,000",
="04755 ","群益96          ","208,000","301,000","-93,000",
="07984 ","統一AG          ","0","93,000","-93,000",
="03666 ","寶來94          ","12,000","104,000","-92,000",
="04183 ","凱基3X          ","60,000","152,000","-92,000",
="04040P","大立光統一93售09","90,000","181,000","-91,000",
="07283 ","兆豐64          ","75,000","166,000","-91,000",
="04379 ","國泰GK          ","60,000","150,000","-90,000",
="04486 ","康和DL          ","123,000","213,000","-90,000",
="07832 ","大華FQ          ","0","90,000","-90,000",
"1229  ","聯華            ","0","90,000","-90,000",
="03031 ","富邦M8          ","10,000","99,000","-89,000",
="03090 ","元富JR          ","51,000","140,000","-89,000",
="03208 ","凱基1A          ","0","89,000","-89,000",
="03341 ","元富KF          ","10,000","99,000","-89,000",
="07983 ","統一AF          ","389,000","478,000","-89,000",
="08144 ","永豐72          ","10,000","99,000","-89,000",
="04864 ","亞東JY          ","0","88,000","-88,000",
="07973 ","統一N5          ","0","85,000","-85,000",
="03947 ","兆豐C3          ","0","84,000","-84,000",
="08175P","奇力新元大8B售01","60,000","144,000","-84,000",
="03746 ","永豐4H          ","10,000","93,000","-83,000",
="07744 ","永豐MH          ","34,000","117,000","-83,000",
"4904  ","遠傳            ","15,000","98,000","-83,000",
="03889 ","永豐5K          ","0","82,000","-82,000",
="03014 ","元富JE          ","0","81,000","-81,000",
"2327  ","國巨            ","130,000","211,000","-81,000",
="03534P","臻鼎元大92售06  ","0","80,000","-80,000",
="03804 ","大華KS          ","0","80,000","-80,000",
="04402 ","富邦DL          ","0","80,000","-80,000",
="04532 ","日盛66          ","8,000","88,000","-80,000",
="04748 ","凱基6G          ","57,000","137,000","-80,000",
="04805 ","永昌ND          ","0","80,000","-80,000",
="07444 ","統一H9          ","40,000","120,000","-80,000",
="03412 ","國泰FG          ","9,000","88,000","-79,000",
="04334 ","元大CE          ","28,000","107,000","-79,000",
="04422 ","永豐8M          ","42,000","120,000","-78,000",
"3045  ","台灣大          ","8,000","86,000","-78,000",
"2103  ","台橡            ","0","77,000","-77,000",
"6176  ","瑞儀            ","197,000","274,000","-77,000",
="03189 ","兆豐1L          ","267,000","343,000","-76,000",
="04174 ","康和CL          ","9,000","85,000","-76,000",
="04401 ","富邦DK          ","64,000","140,000","-76,000",
="04536 ","工銀LF          ","30,000","106,000","-76,000",
="03058 ","凱基77          ","0","75,000","-75,000",
="03105 ","元大9Q          ","0","75,000","-75,000",
="04901 ","凱基7F          ","0","75,000","-75,000",
="08219P","瑞昱凱基8C售01  ","0","75,000","-75,000",
="07635 ","凱基18          ","1,000","75,000","-74,000",
="08147 ","群益AI          ","16,000","90,000","-74,000",
="03582 ","群益16          ","0","73,000","-73,000",
="04522 ","日盛56          ","0","73,000","-73,000",
"2325  ","矽品            ","208,000","281,000","-73,000",
="04052 ","元大95          ","0","72,000","-72,000",
="04330 ","群益CN          ","101,000","173,000","-72,000",
="04390 ","統一DP          ","10,000","82,000","-72,000",
="03671 ","寶來99          ","50,000","121,000","-71,000",
="03980 ","富邦CQ          ","35,000","106,000","-71,000",
="04723 ","永豐9K          ","19,000","90,000","-71,000",
"6192  ","巨路            ","10,000","81,000","-71,000",
="03021 ","日盛MB          ","30,000","100,000","-70,000",
="03137 ","凱基89          ","120,000","190,000","-70,000",
="03278 ","寶來80          ","10,000","80,000","-70,000",
="03553 ","日盛NI          ","0","70,000","-70,000",
="03899 ","大華LF          ","130,000","200,000","-70,000",
="04508 ","兆豐J5          ","170,000","240,000","-70,000",
="07703 ","大華FD          ","0","70,000","-70,000",
="08192 ","元富E7          ","120,000","190,000","-70,000",
"2369  ","菱生            ","0","70,000","-70,000",
="04014 ","兆豐E2          ","0","69,000","-69,000",
"2332  ","友訊            ","35,000","104,000","-69,000",
="03018 ","大華GE          ","0","68,000","-68,000",
="03171 ","日盛MP          ","286,000","353,000","-67,000",
="03331P","揚明光國票93售02","62,000","129,000","-67,000",
="04753 ","群益94          ","0","67,000","-67,000",
="04824 ","永豐N4          ","0","67,000","-67,000",
"3042  ","晶技            ","593,000","660,000","-67,000",
"9914  ","美利達          ","2,000","69,000","-67,000",
"9945  ","潤泰新          ","24,000","91,000","-67,000",
="03821 ","群益AL          ","4,000","70,000","-66,000",
="04253 ","永豐7G          ","30,000","96,000","-66,000",
="03022 ","凱基N1          ","34,000","99,000","-65,000",
="03127 ","永豐1D          ","0","65,000","-65,000",
="03219P","華邦電富邦93售01","0","65,000","-65,000",
="03374 ","亞東GU          ","30,000","95,000","-65,000",
="03925 ","第一48          ","0","65,000","-65,000",
="04033 ","永豐5X          ","153,000","218,000","-65,000",
="04296 ","元大BX          ","0","65,000","-65,000",
="04304 ","康和CW          ","0","65,000","-65,000",
="04388P","滬深2X凱基95售05","34,000","99,000","-65,000",
="04480 ","元大CP          ","0","65,000","-65,000",
="04201 ","元大BC          ","10,000","74,000","-64,000",
="04320 ","兆豐J3          ","22,000","86,000","-64,000",
="03622 ","永豐4A          ","45,000","108,000","-63,000",
="04721 ","第一63          ","27,000","90,000","-63,000",
="07672P","台灣50日盛8B售01","0","63,000","-63,000",
="04591 ","國泰HC          ","150,000","212,000","-62,000",
="03840 ","大華KU          ","0","61,000","-61,000",
="04082 ","國泰GC          ","136,000","197,000","-61,000",
="04648 ","兆豐L7          ","0","61,000","-61,000",
"9939  ","宏全            ","14,000","75,000","-61,000",
="03177 ","元大9X          ","0","60,000","-60,000",
="03257 ","永豐1K          ","0","60,000","-60,000",
="03743P","台積電凱基93售06","0","60,000","-60,000",
="04251 ","大華MT          ","0","60,000","-60,000",
="04278 ","日盛46          ","13,000","73,000","-60,000",
="04338 ","寶來C1          ","40,000","100,000","-60,000",
="04518 ","兆豐K6          ","0","60,000","-60,000",
="04793 ","元富ML          ","140,000","200,000","-60,000",
="04867 ","富邦48          ","0","60,000","-60,000",
="07735 ","凱基38          ","0","60,000","-60,000",
="07888 ","國泰J1          ","20,000","80,000","-60,000",
="07943P","台積電元大8B售15","0","60,000","-60,000",
="03986 ","永昌LX          ","1,000","60,000","-59,000",
="04159 ","大華LY          ","70,000","129,000","-59,000",
="04577 ","統一EL          ","29,000","88,000","-59,000",
="07793 ","亞東GC          ","0","59,000","-59,000",
"2474  ","可成            ","95,000","154,000","-59,000",
="04316 ","兆豐H8          ","0","58,000","-58,000",
="03203 ","兆豐FQ          ","3,000","60,000","-57,000",
="04610P","世紀鋼永豐94售03","0","57,000","-57,000",
="04737 ","日盛69          ","150,000","207,000","-57,000",
="04164 ","大華MD          ","49,000","105,000","-56,000",
="04466 ","群益73          ","142,000","198,000","-56,000",
="07900 ","元大L3          ","14,000","70,000","-56,000",
="03016 ","大華GC          ","50,000","105,000","-55,000",
="03500 ","元大45          ","10,000","65,000","-55,000",
="04295P","智邦元大93售10  ","128,000","183,000","-55,000",
="04410 ","永豐H2          ","2,000","57,000","-55,000",
="03566 ","永豐3K          ","0","54,000","-54,000",
="04273 ","日盛41          ","80,000","134,000","-54,000",
="03802 ","大華KQ          ","30,000","82,000","-52,000",
="03863 ","永豐5D          ","15,000","67,000","-52,000",
="03417 ","富邦AL          ","99,000","150,000","-51,000",
="04452 ","富邦DU          ","334,000","385,000","-51,000",
="07662 ","元大7X          ","0","51,000","-51,000",
="03326 ","元大23          ","0","50,000","-50,000",
="03377 ","大華85          ","0","50,000","-50,000",
="03640 ","大華JJ          ","0","50,000","-50,000",
="03807 ","永豐4U          ","0","50,000","-50,000",
="03949P","旺宏中信93售01  ","0","50,000","-50,000",
="03963P","啟碁康和93售01  ","0","50,000","-50,000",
="03987 ","統一CU          ","0","50,000","-50,000",
="03995 ","永豐5U          ","0","50,000","-50,000",
="04252 ","永豐7F          ","0","50,000","-50,000",
="04380 ","國泰GL          ","0","50,000","-50,000",
="04438 ","日盛53          ","6,000","56,000","-50,000",
="04475 ","永豐8T          ","25,000","75,000","-50,000",
="04503P","元油2X元富98售09","0","50,000","-50,000",
="04537 ","工銀LG          ","0","50,000","-50,000",
="04590 ","國泰HB          ","0","50,000","-50,000",
="04604 ","元大DC          ","0","50,000","-50,000",
="04680 ","元富MC          ","35,000","85,000","-50,000",
="05937 ","國票G2          ","0","50,000","-50,000",
="07497P","健策永豐8A售02  ","0","50,000","-50,000",
="07939P","易華電凱基8B售01","0","50,000","-50,000",
="07950 ","兆豐93          ","0","50,000","-50,000",
="08180 ","寶來CE          ","0","50,000","-50,000",
"1227  ","佳格            ","0","50,000","-50,000",
="03806 ","永豐4T          ","61,000","110,000","-49,000",
="03961 ","康和CD          ","37,000","86,000","-49,000",
="04185 ","凱基3Z          ","9,000","58,000","-49,000",
="04601 ","群益80          ","51,000","100,000","-49,000",
="04875 ","永豐A4          ","1,000","50,000","-49,000",
="03499 ","群益K9          ","2,000","50,000","-48,000",
="03559 ","大華JE          ","32,000","80,000","-48,000",
="03938 ","亞東HT          ","0","48,000","-48,000",
="04594 ","永豐8Y          ","94,000","142,000","-48,000",
="04644 ","兆豐L3          ","2,000","50,000","-48,000",
="04683 ","元大DW          ","24,000","72,000","-48,000",
="07530 ","元大6R          ","12,000","60,000","-48,000",
="03357 ","群益NY          ","3,000","50,000","-47,000",
="03379 ","亞東GZ          ","0","47,000","-47,000",
="03616P","大立光元大92售24","3,000","50,000","-47,000",
="04031 ","永豐5V          ","171,000","218,000","-47,000",
="07521P","國巨凱基8B售09  ","0","47,000","-47,000",
"2545  ","皇翔            ","15,000","62,000","-47,000",
="04258 ","永豐7M          ","30,000","76,000","-46,000",
="04693 ","統一FI          ","10,000","56,000","-46,000",
="07779 ","康和BQ          ","64,000","110,000","-46,000",
"2331  ","精英            ","186,000","232,000","-46,000",
="03010 ","元富JA          ","5,000","50,000","-45,000",
="03300 ","大華HB          ","5,000","50,000","-45,000",
