"098年09月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04356 ","群益71          ","10,000","40,000","-30,000",
="04432 ","大華NJ          ","0","30,000","-30,000",
="04507 ","凱基5F          ","0","30,000","-30,000",
="04513 ","兆豐K1          ","55,000","85,000","-30,000",
="04538 ","日盛BY          ","0","30,000","-30,000",
="04555 ","康和N5          ","0","30,000","-30,000",
="04743 ","凱基6B          ","0","30,000","-30,000",
="04748 ","凱基6G          ","60,000","90,000","-30,000",
="04871P","力成元富94售02  ","0","30,000","-30,000",
="04891P","友達元大94售01  ","0","30,000","-30,000",
="04957 ","元富MX          ","0","30,000","-30,000",
="07455 ","永昌AZ          ","0","30,000","-30,000",
="07920 ","統一M5          ","0","30,000","-30,000",
="08094P","新光金凱基8C售01","10,000","40,000","-30,000",
"2837  ","萬泰銀          ","7,000","37,000","-30,000",
"5203  ","訊連            ","5,000","35,000","-30,000",
="04625 ","統一EZ          ","50,000","79,000","-29,000",
="04829P","大立光凱基94售14","21,000","50,000","-29,000",
="07974P","臺股指群益8B售07","0","29,000","-29,000",
="07987 ","凱基69          ","100,000","129,000","-29,000",
="08223 ","亞東DU          ","33,000","62,000","-29,000",
="04293 ","元大BU          ","98,000","126,000","-28,000",
="04495 ","統一DX          ","10,000","38,000","-28,000",
="07751 ","寶來15          ","0","28,000","-28,000",
="03197 ","統一BI          ","0","27,000","-27,000",
="04845 ","凱基6S          ","50,000","77,000","-27,000",
"4104  ","佳醫            ","0","26,673","-26,673",
"2385  ","群光            ","12,000","38,049","-26,049",
="03343 ","元富KH          ","497,000","523,000","-26,000",
="03604P","群創凱基98售05  ","0","26,000","-26,000",
="03962 ","康和CE          ","22,000","48,000","-26,000",
="04257 ","永豐7L          ","7,000","33,000","-26,000",
="04366P","全新元富95售01  ","105,000","131,000","-26,000",
="04443 ","元富LJ          ","0","26,000","-26,000",
="04511 ","兆豐J8          ","0","26,000","-26,000",
="04848 ","永豐9X          ","17,000","43,000","-26,000",
="08184 ","群益CJ          ","30,000","56,000","-26,000",
"1504  ","東元            ","208,000","234,000","-26,000",
="03281 ","寶來83          ","0","25,000","-25,000",
="03288 ","凱基1G          ","35,000","60,000","-25,000",
="03371P","鴻海國票93售01  ","0","25,000","-25,000",
="03402 ","群益03          ","20,000","45,000","-25,000",
="03494P","臺股指富邦92售04","0","25,000","-25,000",
="04112 ","富邦NS          ","0","25,000","-25,000",
="04208 ","元大BK          ","0","25,000","-25,000",
="04381 ","國泰GM          ","0","25,000","-25,000",
="04779 ","大華NZ          ","10,000","35,000","-25,000",
="04936P","大立光中信95售03","0","25,000","-25,000",
="07695 ","富邦K5          ","12,000","37,000","-25,000",
="07785 ","寶來M7          ","0","25,000","-25,000",
="07906 ","元富HK          ","60,000","85,000","-25,000",
="07937 ","元大M3          ","0","25,000","-25,000",
"2015  ","豐興            ","30,000","55,000","-25,000",
"3622  ","洋華            ","40,000","65,000","-25,000",
="03373 ","大華81          ","5,000","29,000","-24,000",
="03458 ","兆豐A5          ","12,000","36,000","-24,000",
="03591 ","凱基2B          ","0","24,000","-24,000",
="03831 ","元大76          ","0","24,000","-24,000",
="03832 ","工銀KB          ","23,000","47,000","-24,000",
="04669P","臺股指國票94售08","0","24,000","-24,000",
="03707 ","工銀JY          ","39,000","62,000","-23,000",
="03710 ","日盛NP          ","5,000","28,000","-23,000",
="03894 ","康和CC          ","60,000","83,000","-23,000",
="04633 ","永昌MK          ","0","23,000","-23,000",
"3533  ","嘉澤            ","133,000","156,000","-23,000",
="03261 ","寶來63          ","0","22,000","-22,000",
="03573 ","永豐3S          ","28,000","50,000","-22,000",
="03729 ","富邦BN          ","40,000","62,000","-22,000",
="03947 ","兆豐C3          ","28,000","50,000","-22,000",
="04439 ","永豐J1          ","17,000","39,000","-22,000",
="04617 ","元大DR          ","0","22,000","-22,000",
="04657 ","群益87          ","0","22,000","-22,000",
="04658 ","群益88          ","0","22,000","-22,000",
"1736  ","喬山            ","0","22,000","-22,000",
="03166 ","統一BH          ","10,000","31,000","-21,000",
="03426 ","永豐2H          ","0","21,000","-21,000",
="04091 ","永豐6G          ","51,000","72,000","-21,000",
="04942 ","元大FP          ","0","21,000","-21,000",
="04945 ","凱基7N          ","0","21,000","-21,000",
="07542 ","國泰EG          ","0","21,000","-21,000",
="03101 ","元大9J          ","10,000","30,000","-20,000",
="03137 ","凱基89          ","0","20,000","-20,000",
="03218 ","亞東DJ          ","1,000","21,000","-20,000",
="03249 ","日盛MY          ","0","20,000","-20,000",
="03263 ","寶來65          ","0","20,000","-20,000",
="03276 ","寶來78          ","0","20,000","-20,000",
="03312 ","兆豐1T          ","0","20,000","-20,000",
="03329 ","永豐1N          ","0","20,000","-20,000",
="03390 ","大華HM          ","0","20,000","-20,000",
="03418 ","永豐46          ","20,000","40,000","-20,000",
="03455 ","台証ME          ","0","20,000","-20,000",
="03546 ","日盛NB          ","0","20,000","-20,000",
="03608 ","群益26          ","0","20,000","-20,000",
="03642P","上銀永豐92售02  ","0","20,000","-20,000",
="03645 ","大華JP          ","0","20,000","-20,000",
="03703 ","工銀JU          ","0","20,000","-20,000",
="03711 ","日盛NS          ","0","20,000","-20,000",
="03802 ","大華KQ          ","0","20,000","-20,000",
="03858 ","富邦BY          ","0","20,000","-20,000",
="03972 ","元大87          ","0","20,000","-20,000",
="04002 ","凱基3N          ","0","20,000","-20,000",
="04008 ","富邦CV          ","0","20,000","-20,000",
="04297P","微星元大93售03  ","0","20,000","-20,000",
="04384 ","凱基4R          ","136,000","156,000","-20,000",
="04386 ","統一DK          ","0","20,000","-20,000",
="04392 ","康和CX          ","0","20,000","-20,000",
="04401 ","富邦DK          ","0","20,000","-20,000",
="04447 ","元富LN          ","0","20,000","-20,000",
="04485 ","康和DK          ","0","20,000","-20,000",
="04540P","聯詠永豐94售02  ","0","20,000","-20,000",
="04545 ","元大DA          ","0","20,000","-20,000",
="04562 ","第一53          ","0","20,000","-20,000",
="04566 ","第一57          ","0","20,000","-20,000",
="04630 ","凱基5K          ","0","20,000","-20,000",
="04652 ","兆豐M2          ","0","20,000","-20,000",
="04733 ","凱基5X          ","0","20,000","-20,000",
="04896 ","凱基7A          ","0","20,000","-20,000",
="04939P","國巨國票95售03  ","0","20,000","-20,000",
="07391 ","富邦H2          ","60,000","80,000","-20,000",
="07787 ","凱基54          ","0","20,000","-20,000",
="08190 ","寶來CQ          ","0","20,000","-20,000",
"2903  ","遠百            ","62,000","82,000","-20,000",
"3080  ","威力盟          ","0","20,000","-20,000",
="03146 ","統一AY          ","45,000","64,000","-19,000",
="03479 ","工銀JK          ","1,000","20,000","-19,000",
="04175 ","康和CM          ","7,000","26,000","-19,000",
="04753 ","群益94          ","110,000","129,000","-19,000",
="04881 ","元大EE          ","198,000","217,000","-19,000",
"4906  ","正文            ","27,000","46,000","-19,000",
"9105  ","泰金寶-DR       ","85,000","104,000","-19,000",
"9921  ","巨大            ","0","19,000","-19,000",
="03812 ","兆豐B1          ","0","18,000","-18,000",
="04192 ","富邦DB          ","7,000","25,000","-18,000",
="04259 ","永豐7N          ","20,000","38,000","-18,000",
="04506P","旺宏元大94售06  ","0","18,000","-18,000",
="04634 ","永昌ML          ","90,000","108,000","-18,000",
="04805 ","永昌ND          ","40,000","58,000","-18,000",
="07336 ","群益MJ          ","0","18,000","-18,000",
="07521P","國巨凱基8B售09  ","0","18,000","-18,000",
="03009 ","元富HZ          ","13,000","30,000","-17,000",
="03062 ","大華GJ          ","0","17,000","-17,000",
="03277 ","永豐23          ","5,000","22,000","-17,000",
="03358 ","國票BI          ","4,000","21,000","-17,000",
="03551 ","日盛NG          ","43,000","60,000","-17,000",
="04140 ","元大AN          ","11,000","28,000","-17,000",
="04219 ","永豐6Y          ","0","17,000","-17,000",
="04420 ","永豐8K          ","25,000","42,000","-17,000",
="04492 ","統一DU          ","0","17,000","-17,000",
="07936 ","元大M2          ","0","17,000","-17,000",
="03241 ","統一BS          ","20,000","36,000","-16,000",
="03360 ","凱基1H          ","0","16,000","-16,000",
="03394P","裕隆元大92售01  ","100,000","116,000","-16,000",
="03616P","大立光元大92售24","60,000","76,000","-16,000",
="03807 ","永豐4U          ","0","16,000","-16,000",
="04160 ","大華LZ          ","0","16,000","-16,000",
="04699 ","國泰HG          ","1,000","17,000","-16,000",
="04750 ","群益91          ","169,000","185,000","-16,000",
="04875 ","永豐A4          ","0","16,000","-16,000",
="07576 ","大華FB          ","10,000","26,000","-16,000",
"1101  ","台泥            ","38,000","54,000","-16,000",
"2023  ","燁輝            ","2,000","18,000","-16,000",
"2207  ","和泰車          ","0","16,000","-16,000",
"2912  ","統一超          ","6,000","22,000","-16,000",
="03520 ","永豐2U          ","5,000","20,000","-15,000",
="03830 ","元大75          ","0","15,000","-15,000",
="04095 ","元富KU          ","0","15,000","-15,000",
="04375 ","元大CG          ","15,000","30,000","-15,000",
="04604 ","元大DC          ","0","15,000","-15,000",
="04622 ","統一EW          ","5,000","20,000","-15,000",
="04701 ","亞東JR          ","0","15,000","-15,000",
="04974 ","永昌NH          ","0","15,000","-15,000",
="07970 ","統一N2          ","10,000","25,000","-15,000",
"1603  ","華電            ","0","15,000","-15,000",
"8008  ","建興電          ","85,000","100,000","-15,000",
="03187 ","兆豐1J          ","218,000","232,000","-14,000",
="03799 ","大華KL          ","6,000","20,000","-14,000",
="03989 ","統一CW          ","137,000","151,000","-14,000",
="04785 ","統一FR          ","2,000","16,000","-14,000",
="07534 ","凱基01          ","0","14,000","-14,000",
"2812  ","台中銀          ","0","14,000","-14,000",
="03635 ","永昌LA          ","0","13,000","-13,000",
="04153 ","日盛28          ","107,000","120,000","-13,000",
="04623 ","統一EX          ","0","13,000","-13,000",
="04804 ","永昌NC          ","0","13,000","-13,000",
"2505  ","國揚            ","1,000","14,000","-13,000",
"2612  ","中航            ","1,000","14,000","-13,000",
"2704  ","國賓            ","32,000","45,000","-13,000",
="03647 ","大華JR          ","0","12,000","-12,000",
="03929 ","工銀KL          ","21,000","33,000","-12,000",
="03961 ","康和CD          ","0","12,000","-12,000",
="04200 ","元大BB          ","20,000","32,000","-12,000",
="04247 ","大華MP          ","150,000","162,000","-12,000",
="04325 ","凱基4P          ","0","12,000","-12,000",
="04336 ","國泰GJ          ","43,000","55,000","-12,000",
="04419 ","永豐8J          ","2,000","14,000","-12,000",
="04428 ","大華NF          ","39,000","51,000","-12,000",
="04668 ","凱基5R          ","8,000","20,000","-12,000",
="04728 ","永豐9Q          ","0","12,000","-12,000",
"2545  ","皇翔            ","123,000","135,000","-12,000",
"2854  ","寶來證          ","0","12,000","-12,000",
="03215 ","元大13          ","10,000","21,000","-11,000",
="03295 ","大華GW          ","33,000","44,000","-11,000",
="04358 ","永豐7Y          ","0","11,000","-11,000",
="04396P","玉晶光群益94售02","10,000","21,000","-11,000",
="04462 ","凱基4W          ","20,000","31,000","-11,000",
="07108 ","日盛KF          ","0","11,000","-11,000",
="07643 ","國泰ES          ","0","11,000","-11,000",
="08137P","聯發科元大8B售11","0","11,000","-11,000",
"6269  ","台郡            ","0","10,600","-10,600",
"2395  ","研華            ","9,000","19,004","-10,004",
="03077 ","第一35          ","0","10,000","-10,000",
="03191P","玉晶光凱基93售03","0","10,000","-10,000",
="03327 ","元大24          ","0","10,000","-10,000",
="03437 ","第一44          ","0","10,000","-10,000",
="03564 ","統一BX          ","0","10,000","-10,000",
="03594 ","凱基2E          ","0","10,000","-10,000",
="03601 ","亞東HF          ","0","10,000","-10,000",
="03637 ","永昌LC          ","0","10,000","-10,000",
="03641 ","大華JK          ","1,000","11,000","-10,000",
="03651P","統一元大92售01  ","0","10,000","-10,000",
="03700P","貿聯元大93售01  ","0","10,000","-10,000",
="03775 ","永豐4P          ","0","10,000","-10,000",
="03861 ","群益AP          ","0","10,000","-10,000",
="03881 ","永昌LM          ","0","10,000","-10,000",
="03912 ","元富98          ","0","10,000","-10,000",
="04013 ","兆豐E1          ","0","10,000","-10,000",
="04109 ","永豐6Q          ","47,000","57,000","-10,000",
="04120P","智邦凱基93售09  ","0","10,000","-10,000",
="04135 ","兆豐G9          ","0","10,000","-10,000",
="04137 ","康和CH          ","0","10,000","-10,000",
="04144 ","元大AS          ","0","10,000","-10,000",
="04213 ","日盛32          ","0","10,000","-10,000",
="04239 ","大華MH          ","13,000","23,000","-10,000",
="04242P","台積電永昌93售08","2,000","12,000","-10,000",
="04298 ","康和CQ          ","0","10,000","-10,000",
="04373 ","大華NB          ","0","10,000","-10,000",
="04399 ","康和DE          ","0","10,000","-10,000",
="04407 ","國泰GR          ","0","10,000","-10,000",
="04424P","台郡永豐94售01  ","0","10,000","-10,000",
="04440 ","日盛55          ","0","10,000","-10,000",
="04454P","大立光富邦98售02","0","10,000","-10,000",
="04529 ","日盛63          ","0","10,000","-10,000",
="04536 ","工銀LF          ","20,000","30,000","-10,000",
="04547 ","統一EB          ","0","10,000","-10,000",
="04548 ","元富G3          ","0","10,000","-10,000",
="04553 ","統一EH          ","0","10,000","-10,000",
="04582P","燿華康和94售01  ","0","10,000","-10,000",
="04609 ","群益DS          ","7,000","17,000","-10,000",
="04689 ","統一FE          ","0","10,000","-10,000",
="04734 ","凱基5Y          ","0","10,000","-10,000",
="04739 ","日盛71          ","0","10,000","-10,000",
="04825 ","寶來D2          ","0","10,000","-10,000",
="04884 ","元大EH          ","0","10,000","-10,000",
="04960P","大立光凱基96售04","0","10,000","-10,000",
="04984 ","永豐B5          ","0","10,000","-10,000",
="04995 ","日盛79          ","0","10,000","-10,000",
="07512 ","日盛LP          ","0","10,000","-10,000",
="07531 ","元大6S          ","0","10,000","-10,000",
="07545 ","富邦J1          ","10,000","20,000","-10,000",
="07640 ","亞東BJ          ","0","10,000","-10,000",
="07689 ","兆豐87          ","0","10,000","-10,000",
="07732P","聯發科永豐8B售01","0","10,000","-10,000",
="07750 ","寶來14          ","0","10,000","-10,000",
="07790 ","亞東BS          ","10,000","20,000","-10,000",
="07918 ","統一M3          ","10,000","20,000","-10,000",
="07929 ","凱基63          ","0","10,000","-10,000",
="08103P","滬深2X國票8B售03","0","10,000","-10,000",
="08114 ","群益H9          ","10,000","20,000","-10,000",
="08116P","祥碩元大8B售04  ","0","10,000","-10,000",
="08153 ","凱基CX          ","0","10,000","-10,000",
="08162 ","富邦NC          ","0","10,000","-10,000",
="08219P","瑞昱凱基8C售01  ","30,000","40,000","-10,000",
="08220P","奇力新凱基8C售01","0","10,000","-10,000",
"1413  ","宏洲            ","0","10,000","-10,000",
"2328  ","廣宇            ","127,000","137,000","-10,000",
"3027  ","盛達            ","15,000","25,000","-10,000",
"3450  ","聯鈞            ","30,000","40,000","-10,000",
="03159 ","國票BH          ","1,000","10,000","-9,000",
="03178 ","元大9Y          ","54,000","63,000","-9,000",
="03243 ","統一BU          ","20,000","29,000","-9,000",
="03473 ","元富37          ","41,000","50,000","-9,000",
="03764 ","寶來A9          ","0","9,000","-9,000",
="03803P","瑞昱統一93售03  ","0","9,000","-9,000",
="04007 ","富邦CU          ","0","9,000","-9,000",
="04326 ","凱基4Q          ","14,000","23,000","-9,000",
="04584 ","統一ET          ","0","9,000","-9,000",
="04647P","上海銀凱基94售04","10,000","19,000","-9,000",
="04822 ","永豐N2          ","1,000","10,000","-9,000",
="04988 ","群益C2          ","0","9,000","-9,000",
"2380  ","虹光            ","0","9,000","-9,000",
"2412  ","中華電          ","83,000","92,000","-9,000",
"2462  ","良得電          ","0","9,000","-9,000",
"6005  ","群益證          ","0","9,000","-9,000",
"6289  ","華上            ","0","9,000","-9,000",
="03291 ","大華GS          ","0","8,000","-8,000",
="03699 ","國泰FR          ","0","8,000","-8,000",
="03899 ","大華LF          ","348,000","356,000","-8,000",
="03905P","華通元富93售01  ","5,000","13,000","-8,000",
="04065 ","大華LT          ","2,000","10,000","-8,000",
="04449 ","富邦DR          ","10,000","18,000","-8,000",
="04808 ","群益A2          ","0","8,000","-8,000",
="04950 ","康和EC          ","100,000","108,000","-8,000",
="04952P","台光電亞東94售01","12,000","20,000","-8,000",
="07989 ","元大8Z          ","0","8,000","-8,000",
="08141 ","台証MJ          ","10,000","18,000","-8,000",
"2364  ","倫飛            ","1,000","9,000","-8,000",
"2476  ","鉅祥            ","0","8,000","-8,000",
"2856  ","元富證          ","0","8,000","-8,000",
="03334 ","永豐1T          ","0","7,000","-7,000",
="04046 ","日盛26          ","20,000","27,000","-7,000",
="04068 ","統一CZ          ","4,000","11,000","-7,000",
="04133 ","兆豐G7          ","0","7,000","-7,000",
="04490 ","寶來DP          ","383,000","390,000","-7,000",
="04626 ","統一FA          ","0","7,000","-7,000",
="04643 ","兆豐L2          ","0","7,000","-7,000",
="04690 ","統一FF          ","0","7,000","-7,000",
="07984 ","統一AG          ","0","7,000","-7,000",
"2350  ","環電            ","116,000","123,000","-7,000",
"2351  ","順德            ","0","7,000","-7,000",
="03063 ","大華GK          ","0","6,000","-6,000",
="03128 ","永豐1E          ","8,000","14,000","-6,000",
="03297 ","大華GY          ","0","6,000","-6,000",
="03953 ","兆豐C9          ","10,000","16,000","-6,000",
="04354 ","群益69          ","0","6,000","-6,000",
="04844 ","凱基6R          ","0","6,000","-6,000",
="04860 ","凱基6Z          ","0","6,000","-6,000",
="04985 ","群益B8          ","0","6,000","-6,000",
"1215  ","卜蜂            ","0","6,000","-6,000",
"1464  ","得力            ","0","6,000","-6,000",
"1536  ","和大            ","0","6,000","-6,000",
"2313  ","華通            ","0","6,000","-6,000",
"2481  ","強茂            ","4,000","10,000","-6,000",
"5525  ","順天            ","0","6,000","-6,000",
"8112  ","至上            ","0","6,000","-6,000",
"9918  ","欣天然          ","0","6,000","-6,000",
"9924  ","福興            ","0","6,000","-6,000",
="03311 ","兆豐1S          ","0","5,000","-5,000",
="03425 ","第一42          ","15,000","20,000","-5,000",
="03489 ","寶來AF          ","75,000","80,000","-5,000",
="03504P","臺股指元富92售06","0","5,000","-5,000",
="03511 ","富邦AU          ","15,000","20,000","-5,000",
="03557 ","日盛NM          ","10,000","15,000","-5,000",
="03702 ","工銀JT          ","10,000","15,000","-5,000",
="03750 ","元大58          ","0","5,000","-5,000",
="03814 ","兆豐B3          ","2,000","7,000","-5,000",
="03846 ","永豐5A          ","0","5,000","-5,000",
="03885 ","永昌LR          ","0","5,000","-5,000",
="03928 ","大華LJ          ","6,000","11,000","-5,000",
="03942 ","日盛13          ","0","5,000","-5,000",
="03955P","華通統一93售04  ","0","5,000","-5,000",
="03964 ","統一CQ          ","10,000","15,000","-5,000",
="04005 ","國泰FZ          ","0","5,000","-5,000",
="04111 ","國泰GD          ","0","5,000","-5,000",
="04182 ","群益BS          ","0","5,000","-5,000",
="04216 ","日盛35          ","5,000","10,000","-5,000",
="04275 ","日盛43          ","282,000","287,000","-5,000",
="04323 ","凱基4M          ","5,000","10,000","-5,000",
="04369 ","大華MX          ","0","5,000","-5,000",
="04404 ","富邦DN          ","0","5,000","-5,000",
="04569 ","大華NL          ","20,000","25,000","-5,000",
="04572 ","元富LR          ","50,000","55,000","-5,000",
="04605 ","元大DD          ","0","5,000","-5,000",
="04614P","光罩群益94售02  ","10,000","15,000","-5,000",
="04651P","臺股指凱基94售10","0","5,000","-5,000",
="04693 ","統一FI          ","0","5,000","-5,000",
="04736 ","凱基6A          ","0","5,000","-5,000",
="04782 ","大華1C          ","0","5,000","-5,000",
="04806 ","群益99          ","0","5,000","-5,000",
="04823 ","寶來C9          ","0","5,000","-5,000",
="04828P","聯發科凱基94售15","10,000","15,000","-5,000",
="04830 ","兆豐M5          ","16,000","21,000","-5,000",
="04865 ","亞東JZ          ","0","5,000","-5,000",
="04894 ","元大ET          ","40,000","45,000","-5,000",
="04900 ","凱基7E          ","0","5,000","-5,000",
="04922 ","群益B6          ","0","5,000","-5,000",
="04938 ","元大FK          ","0","5,000","-5,000",
="04959 ","元富MZ          ","0","5,000","-5,000",
="04971 ","永昌NE          ","0","5,000","-5,000",
="07470 ","永豐50          ","0","5,000","-5,000",
="07515 ","工銀IM          ","0","5,000","-5,000",
="07644 ","亞東BN          ","0","5,000","-5,000",
="07822 ","元富HA          ","0","5,000","-5,000",
="07952 ","兆豐95          ","0","5,000","-5,000",
"1103  ","嘉泥            ","0","5,000","-5,000",
"1452  ","宏益            ","0","5,000","-5,000",
"1560  ","中砂            ","0","5,000","-5,000",
"2030  ","彰源            ","0","5,000","-5,000",
"2032  ","新鋼            ","0","5,000","-5,000",
"2433  ","互盛電          ","0","5,000","-5,000",
"2849  ","安泰銀          ","52,000","57,000","-5,000",
"2855  ","統一證          ","0","5,000","-5,000",
"3055  ","蔚華科          ","0","5,000","-5,000",
"3532  ","台勝科          ","5,000","10,000","-5,000",
"9938  ","百和            ","0","5,000","-5,000",
="03021 ","日盛MB          ","30,000","34,000","-4,000",
="03467 ","大華HV          ","41,000","45,000","-4,000",
="03648 ","大華JS          ","0","4,000","-4,000",
="03670 ","寶來98          ","6,000","10,000","-4,000",
="03730 ","富邦BP          ","0","4,000","-4,000",
="03794 ","元大66          ","0","4,000","-4,000",
="04129 ","兆豐G3          ","8,000","12,000","-4,000",
="04312P","聯茂統一93售02  ","0","4,000","-4,000",
="04346 ","元富LG          ","0","4,000","-4,000",
="04876P","台光電中信94售02","0","4,000","-4,000",
="07563 ","群益MP          ","0","4,000","-4,000",
"1434  ","福懋            ","3,000","7,000","-4,000",
"1446  ","宏和            ","1,000","5,000","-4,000",
"1455  ","集盛            ","0","4,000","-4,000",
"2375  ","凱美            ","1,000","5,000","-4,000",
"2467  ","志聖            ","0","4,000","-4,000",
"3011  ","今皓            ","0","4,000","-4,000",
"3189  ","景碩            ","747,000","751,000","-4,000",
"4414  ","如興            ","0","4,000","-4,000",
"6117  ","迎廣            ","0","4,000","-4,000",
"6165  ","捷泰            ","0","4,000","-4,000",
"6255  ","奈普            ","0","4,000","-4,000",
="0080  ","恒中國          ","25,800","28,800","-3,000",
="03250 ","凱基1B          ","4,000","7,000","-3,000",
="04725 ","永豐9M          ","12,000","15,000","-3,000",
="04772 ","富邦ED          ","11,000","14,000","-3,000",
="04795 ","元富MP          ","0","3,000","-3,000",
="04836 ","兆豐N2          ","0","3,000","-3,000",
="04854 ","統一FX          ","2,000","5,000","-3,000",
="04918 ","群益EK          ","0","3,000","-3,000",
="04951 ","元富MR          ","100,000","103,000","-3,000",
="04965P","日月光元大94售02","0","3,000","-3,000",
="07738 ","凱基41          ","0","3,000","-3,000",
"1516  ","川飛            ","0","3,000","-3,000",
"1611  ","中電            ","14,000","17,000","-3,000",
"2024  ","志聯            ","0","3,000","-3,000",
"2468  ","華經            ","0","3,000","-3,000",
"2511  ","太子            ","1,000","4,000","-3,000",
"2901  ","欣欣            ","0","3,000","-3,000",
"3013  ","晟銘電          ","0","3,000","-3,000",
"3029  ","零壹            ","1,000","4,000","-3,000",
"3406  ","玉晶光          ","0","3,000","-3,000",
"3536  ","誠創            ","0","3,000","-3,000",
"6166  ","凌華            ","0","3,000","-3,000",
"6172  ","互億            ","0","3,000","-3,000",
"8201  ","無敵            ","0","3,000","-3,000",
"9955  ","佳龍            ","0","3,000","-3,000",
"2392  ","正崴            ","40,000","42,020","-2,020",
="03171 ","日盛MP          ","181,000","183,000","-2,000",
="03366 ","富邦AC          ","0","2,000","-2,000",
="03445 ","永昌KV          ","0","2,000","-2,000",
="03468 ","永豐52          ","1,000","3,000","-2,000",
="03517 ","群益12          ","0","2,000","-2,000",
="03588 ","元大CM          ","0","2,000","-2,000",
="03626 ","國票BM          ","2,000","4,000","-2,000",
="03633 ","群益41          ","0","2,000","-2,000",
="03741 ","日盛07          ","4,000","6,000","-2,000",
="03760 ","寶來A5          ","0","2,000","-2,000",
="03917 ","富邦CD          ","0","2,000","-2,000",
="04146 ","元大AU          ","0","2,000","-2,000",
="04274 ","日盛42          ","0","2,000","-2,000",
="04277 ","日盛45          ","0","2,000","-2,000",
="04279 ","富邦NZ          ","0","2,000","-2,000",
="04344 ","元富LE          ","20,000","22,000","-2,000",
="04484 ","康和DJ          ","12,000","14,000","-2,000",
="04680 ","元富MC          ","0","2,000","-2,000",
="04685P","訊芯元大94售02  ","295,000","297,000","-2,000",
="04833 ","兆豐M8          ","0","2,000","-2,000",
="04908 ","國泰HL          ","0","2,000","-2,000",
="04915 ","群益A7          ","0","2,000","-2,000",
="04941 ","凱基HA          ","0","2,000","-2,000",
="04980 ","永豐B1          ","0","2,000","-2,000",
="07433 ","兆豐78          ","3,000","5,000","-2,000",
="07577 ","元大6T          ","18,000","20,000","-2,000",
="07901 ","元大L4          ","0","2,000","-2,000",
="08125 ","信證FT          ","215,000","217,000","-2,000",
="08156P","漢唐國泰8C售02  ","108,000","110,000","-2,000",
"1436  ","華友聯          ","1,000","3,000","-2,000",
"1538  ","正峰新          ","0","2,000","-2,000",
"1617  ","榮星            ","1,000","3,000","-2,000",
"2101  ","南港            ","51,000","53,000","-2,000",
"2305  ","全友            ","7,000","9,000","-2,000",
"2360  ","致茂            ","8,000","10,000","-2,000",
"2437  ","旺詮            ","0","2,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2524  ","京城            ","0","2,000","-2,000",
"3021  ","鴻名            ","0","2,000","-2,000",
"3504  ","揚明光          ","3,000","5,000","-2,000",
="0081  ","恒香港          ","9,900","11,600","-1,700",
="03078 ","第一36          ","0","1,000","-1,000",
="03113 ","日盛MH          ","19,000","20,000","-1,000",
="03120 ","亞東GN          ","0","1,000","-1,000",
="03170 ","日盛MN          ","0","1,000","-1,000",
="03229P","國巨群益92售04  ","0","1,000","-1,000",
="03326 ","元大23          ","99,000","100,000","-1,000",
="03436P","力成凱基93售03  ","0","1,000","-1,000",
="03444P","裕隆統一93售02  ","0","1,000","-1,000",
="03452P","美律元富92售02  ","0","1,000","-1,000",
="03544P","貿聯國票93售01  ","0","1,000","-1,000",
="03638 ","永昌LD          ","4,000","5,000","-1,000",
="03774 ","永豐4N          ","0","1,000","-1,000",
="03835 ","工銀KE          ","88,000","89,000","-1,000",
="03896 ","大華LC          ","4,000","5,000","-1,000",
="03950 ","兆豐C6          ","0","1,000","-1,000",
="03998 ","群益45          ","0","1,000","-1,000",
="04006 ","國泰GA          ","0","1,000","-1,000",
="04238 ","工銀LD          ","0","1,000","-1,000",
="04434 ","日盛49          ","0","1,000","-1,000",
="04467P","元油2X元大94售03","0","1,000","-1,000",
="04530 ","日盛64          ","0","1,000","-1,000",
="04581P","楠梓電康和94售03","5,000","6,000","-1,000",
="04724 ","永豐9L          ","0","1,000","-1,000",
="04737 ","日盛69          ","5,000","6,000","-1,000",
="04788 ","元富MF          ","130,000","131,000","-1,000",
="04799 ","永昌MX          ","0","1,000","-1,000",
="04814 ","工銀LN          ","0","1,000","-1,000",
="04816P","台積電兆豐94售06","0","1,000","-1,000",
="04821 ","寶來C7          ","0","1,000","-1,000",
="04911 ","大華1E          ","0","1,000","-1,000",
="04966P","台表科元大94售04","0","1,000","-1,000",
="07346 ","永豐18          ","0","1,000","-1,000",
="07530 ","元大6R          ","0","1,000","-1,000",
="07756 ","寶來19          ","0","1,000","-1,000",
="07773P","臺股指元大8B售14","0","1,000","-1,000",
="07797 ","亞東GG          ","0","1,000","-1,000",
="07825 ","元富HD          ","0","1,000","-1,000",
="08196 ","兆豐KH          ","0","1,000","-1,000",
"1110  ","東泥            ","5,000","6,000","-1,000",
"1437  ","勤益控          ","3,000","4,000","-1,000",
"1453  ","大將            ","1,000","2,000","-1,000",
"1615  ","大山            ","3,000","4,000","-1,000",
"1725  ","元禎            ","4,000","5,000","-1,000",
"2008  ","高興昌          ","0","1,000","-1,000",
"2013  ","中鋼構          ","0","1,000","-1,000",
"2033  ","佳大            ","0","1,000","-1,000",
