"098年09月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04621 ","元富H3          ","1,000","0","1,000",
="04670 ","凱基5T          ","1,000","0","1,000",
="04722 ","永豐9J          ","1,000","0","1,000",
="04737 ","日盛69          ","151,000","150,000","1,000",
="04752P","大立光群益94售07","1,000","0","1,000",
="04763 ","統一FN          ","1,000","0","1,000",
="04795 ","元富MP          ","1,000","0","1,000",
="04829P","大立光凱基94售14","1,000","0","1,000",
="07216 ","永豐NE          ","1,000","0","1,000",
="07288 ","大華15          ","1,000","0","1,000",
="07299 ","寶來NE          ","1,000","0","1,000",
="07347 ","永豐19          ","1,000","0","1,000",
="07354 ","工銀IK          ","1,000","0","1,000",
="07388 ","永豐32          ","1,000","0","1,000",
="07479 ","永豐59          ","1,000","0","1,000",
="07538 ","國泰EC          ","1,000","0","1,000",
="07604 ","寶來H8          ","1,000","0","1,000",
="07699 ","富邦K9          ","181,000","180,000","1,000",
="07759 ","日盛LU          ","1,000","0","1,000",
="07799 ","富邦L3          ","1,000","0","1,000",
="08120P","卜蜂凱基8B售04  ","1,000","0","1,000",
="08141 ","台証MJ          ","1,000","0","1,000",
="08174 ","元大FE          ","5,000","4,000","1,000",
"1215  ","卜蜂            ","1,000","0","1,000",
"1217  ","愛之味          ","1,000","0","1,000",
"1218  ","泰山            ","1,000","0","1,000",
"1231  ","聯華食          ","1,000","0","1,000",
"1232  ","大統益          ","1,000","0","1,000",
"1310  ","台苯            ","1,000","0","1,000",
"1316  ","上曜            ","3,000","2,000","1,000",
"1321  ","大洋            ","1,000","0","1,000",
"1410  ","南染            ","1,000","0","1,000",
"1459  ","聯發            ","1,000","0","1,000",
"1467  ","南緯            ","1,000","0","1,000",
"1471  ","首利            ","1,000","0","1,000",
"1477  ","聚陽            ","1,000","0","1,000",
"1506  ","正道            ","1,000","0","1,000",
"1515  ","力山            ","8,000","7,000","1,000",
"1517  ","利奇            ","1,000","0","1,000",
"1521  ","大億            ","3,000","2,000","1,000",
"1523  ","開億            ","1,000","0","1,000",
"1532  ","勤美            ","1,000","0","1,000",
"1535  ","中宇            ","1,000","0","1,000",
"1537  ","廣隆            ","3,000","2,000","1,000",
"1538  ","正峰新          ","1,000","0","1,000",
"1560  ","中砂            ","3,000","2,000","1,000",
"1616  ","億泰            ","6,000","5,000","1,000",
"1701  ","中化            ","1,000","0","1,000",
"1713  ","國化            ","1,000","0","1,000",
"1716  ","永信            ","1,000","0","1,000",
"1720  ","生達            ","1,000","0","1,000",
"1721  ","三晃            ","1,000","0","1,000",
"1730  ","花仙子          ","1,000","0","1,000",
"1732  ","毛寶            ","1,000","0","1,000",
"1773  ","勝一            ","1,000","0","1,000",
"1809  ","中釉            ","1,000","0","1,000",
"2013  ","中鋼構          ","5,000","4,000","1,000",
"2017  ","官田鋼          ","3,000","2,000","1,000",
"2020  ","美亞            ","1,000","0","1,000",
"2024  ","志聯            ","1,000","0","1,000",
"2025  ","千興            ","1,000","0","1,000",
"2359  ","所羅門          ","1,000","0","1,000",
"2437  ","旺詮            ","2,000","1,000","1,000",
"2442  ","新美齊          ","3,000","2,000","1,000",
"2456  ","奇力新          ","1,000","0","1,000",
"2464  ","盟立            ","1,000","0","1,000",
"2505  ","國揚            ","1,000","0","1,000",
"2520  ","冠德            ","1,000","0","1,000",
"2524  ","京城            ","1,000","0","1,000",
"2527  ","宏璟            ","1,000","0","1,000",
"2535  ","達欣工          ","2,000","1,000","1,000",
"2538  ","基泰            ","1,000","0","1,000",
"2539  ","櫻花建          ","2,000","1,000","1,000",
"2616  ","山隆            ","1,000","0","1,000",
"2837  ","萬泰銀          ","2,000","1,000","1,000",
"2908  ","特力            ","1,000","0","1,000",
"3021  ","鴻名            ","1,000","0","1,000",
"3023  ","信邦            ","1,000","0","1,000",
"3024  ","憶聲            ","1,000","0","1,000",
"3296  ","勝德            ","1,000","0","1,000",
"4106  ","雃博            ","1,000","0","1,000",
"4108  ","懷特            ","1,000","0","1,000",
"4725  ","信昌化          ","1,000","0","1,000",
"5203  ","訊連            ","12,000","11,000","1,000",
"5525  ","順天            ","1,000","0","1,000",
"6117  ","迎廣            ","1,000","0","1,000",
"6141  ","柏承            ","4,000","3,000","1,000",
"6184  ","大豐電          ","1,000","0","1,000",
"6215  ","和椿            ","2,000","1,000","1,000",
"6255  ","奈普            ","1,000","0","1,000",
"9902  ","台火            ","1,000","0","1,000",
"9908  ","大台北          ","1,000","0","1,000",
"9910  ","豐泰            ","1,000","0","1,000",
"9926  ","新海            ","3,000","2,000","1,000",
"9930  ","中聯資源        ","1,000","0","1,000",
"9941  ","裕融            ","1,000","0","1,000",
"9955  ","佳龍            ","1,000","0","1,000",
="03527 ","永豐3B          ","15,000","3,292,000","-3,277,000",
="03382P","瑞昱凱基93售02  ","0","2,891,000","-2,891,000",
"2891  ","中信金          ","762,000","3,122,000","-2,360,000",
"2330  ","台積電          ","208,000","2,121,000","-1,913,000",
="04655 ","群益85          ","561,000","2,289,000","-1,728,000",
"2327  ","國巨            ","211,000","1,856,000","-1,645,000",
="04148 ","群益BE          ","377,000","1,780,000","-1,403,000",
="03230P","台積電群益92售07","535,000","1,862,000","-1,327,000",
"6116  ","彩晶            ","152,000","1,369,000","-1,217,000",
"2890  ","永豐金          ","979,000","2,063,000","-1,084,000",
="03805 ","大華KT          ","401,000","1,464,000","-1,063,000",
"3009  ","奇美電          ","480,000","1,526,000","-1,046,000",
="04087 ","永豐6C          ","4,000","991,000","-987,000",
"2317  ","鴻海            ","562,000","1,545,000","-983,000",
"3450  ","聯鈞            ","17,000","869,000","-852,000",
="03038 ","寶來49          ","179,000","973,000","-794,000",
"2887  ","台新金          ","852,000","1,630,000","-778,000",
="04856 ","統一FZ          ","0","764,000","-764,000",
"2324  ","仁寶            ","197,000","916,000","-719,000",
="03343 ","元富KH          ","284,000","997,000","-713,000",
="03486 ","元大36          ","39,000","740,000","-701,000",
="04270P","台光電國票93售03","5,000","653,000","-648,000",
="08152P","大立光凱基8B售13","411,000","1,052,000","-641,000",
="03485 ","元大35          ","371,000","988,000","-617,000",
="03266 ","寶來68          ","0","614,000","-614,000",
="04497 ","統一DZ          ","12,000","616,000","-604,000",
="03556 ","日盛NL          ","76,000","677,000","-601,000",
="04496P","國巨國泰96售02  ","0","601,000","-601,000",
="04514 ","兆豐K2          ","68,000","659,000","-591,000",
="03345 ","元富KK          ","0","583,000","-583,000",
="03523 ","永豐2X          ","0","583,000","-583,000",
="03498 ","凱基1Y          ","228,000","804,000","-576,000",
"9151  ","旺旺            ","0","575,000","-575,000",
="03988 ","統一CV          ","53,000","623,000","-570,000",
="03326 ","元大23          ","200,000","766,000","-566,000",
="04637 ","永昌MP          ","20,000","579,000","-559,000",
"3035  ","智原            ","241,000","796,000","-555,000",
="08200P","台灣50元大93售01","162,000","715,000","-553,000",
"2352  ","佳世達          ","169,000","718,000","-549,000",
"2881  ","富邦金          ","1,151,000","1,697,000","-546,000",
"2409  ","友達            ","1,115,000","1,653,000","-538,000",
="04020 ","兆豐E8          ","435,000","966,000","-531,000",
"2607  ","榮運            ","87,000","618,000","-531,000",
="04363P","儒鴻元富94售01  ","58,000","580,000","-522,000",
"2014  ","中鴻            ","5,000","518,000","-513,000",
"2325  ","矽品            ","98,000","600,000","-502,000",
"2448  ","晶電            ","144,000","646,000","-502,000",
="07753 ","大華44          ","536,000","1,033,000","-497,000",
="04738 ","日盛70          ","0","492,000","-492,000",
="04558P","瑞昱日盛94售01  ","336,000","807,000","-471,000",
="04360 ","亞東JF          ","0","470,000","-470,000",
"2412  ","中華電          ","94,000","560,000","-466,000",
="08187P","奇力新群益8C售05","125,000","576,000","-451,000",
="08175P","奇力新元大8B售01","60,000","510,000","-450,000",
"1605  ","華新            ","315,000","765,000","-450,000",
"2883  ","開發金          ","488,000","938,000","-450,000",
="04515 ","兆豐K3          ","25,000","472,000","-447,000",
="03730 ","富邦BP          ","0","440,000","-440,000",
="03649P","聯發科國泰93售02","245,000","669,000","-424,000",
"1102  ","亞泥            ","104,000","518,000","-414,000",
="03629 ","群益37          ","0","400,000","-400,000",
="04035 ","永豐5Z          ","0","397,000","-397,000",
="03660 ","凱基2N          ","0","387,000","-387,000",
"5854  ","合庫            ","348,000","733,000","-385,000",
="03061 ","大華GI          ","235,000","612,000","-377,000",
="03751 ","元大59          ","15,000","389,000","-374,000",
"1229  ","聯華            ","16,000","388,000","-372,000",
="03917 ","富邦CD          ","0","371,000","-371,000",
"2885  ","元大金          ","4,601,000","4,968,000","-367,000",
="04790 ","元富MH          ","15,000","381,000","-366,000",
="03183 ","永昌CH          ","0","365,000","-365,000",
="03336 ","群益NW          ","37,000","395,000","-358,000",
"2311  ","日月光          ","748,000","1,102,000","-354,000",
="04147 ","元大AV          ","139,000","491,000","-352,000",
="04517 ","兆豐K5          ","65,000","416,000","-351,000",
="03398 ","永豐2G          ","283,000","633,000","-350,000",
="03264 ","日盛M6          ","24,000","367,000","-343,000",
="04338 ","寶來C1          ","90,000","433,000","-343,000",
="08210P","滬深2X富邦8B售01","1,190,000","1,532,000","-342,000",
"5469  ","瀚宇博          ","4,000","346,000","-342,000",
"2379  ","瑞昱            ","55,000","396,000","-341,000",
"3576  ","聯合再生        ","30,000","369,000","-339,000",
="04136 ","康和CG          ","30,000","364,000","-334,000",
="03039P","欣興兆豐93售03  ","127,000","457,000","-330,000",
="04475 ","永豐8T          ","55,000","381,000","-326,000",
="03274 ","寶來76          ","12,000","334,000","-322,000",
="04788 ","元富MF          ","0","322,000","-322,000",
="04224 ","永豐7D          ","297,000","616,000","-319,000",
="03821 ","群益AL          ","53,000","369,000","-316,000",
="04028 ","大華LK          ","94,000","407,000","-313,000",
="03074 ","永昌BX          ","121,000","431,000","-310,000",
"2504  ","國產            ","306,000","616,000","-310,000",
="07404 ","永豐42          ","64,000","372,000","-308,000",
="08112P","聯發科元大8B售10","0","303,000","-303,000",
"2349  ","錸德            ","35,000","336,000","-301,000",
="03244 ","統一BV          ","43,000","343,000","-300,000",
="03899 ","大華LF          ","10,000","310,000","-300,000",
="04858 ","凱基6X          ","0","298,000","-298,000",
="04248 ","大華MQ          ","4,000","301,000","-297,000",
="08193P","旺宏凱基8C售04  ","40,000","336,000","-296,000",
="04275 ","日盛43          ","100,000","395,000","-295,000",
="04096 ","凱基EB          ","75,000","367,000","-292,000",
="04768 ","凱基6K          ","318,000","608,000","-290,000",
"1504  ","東元            ","187,000","475,000","-288,000",
="07489 ","大華ER          ","10,000","297,000","-287,000",
="03284 ","永昌KQ          ","1,000","286,000","-285,000",
="03832 ","工銀KB          ","0","280,000","-280,000",
="04211 ","元大BN          ","103,000","383,000","-280,000",
"1905  ","華紙            ","81,000","360,000","-279,000",
="04818 ","大華G6          ","30,000","308,000","-278,000",
="03631 ","群益39          ","166,000","442,000","-276,000",
"6251  ","定穎            ","5,000","281,000","-276,000",
="03903 ","統一CF          ","124,000","399,000","-275,000",
="04812 ","工銀LL          ","3,000","278,000","-275,000",
="04080 ","元大AH          ","25,000","298,000","-273,000",
="03663 ","元大54          ","108,000","380,000","-272,000",
="03389 ","大華HL          ","85,000","356,000","-271,000",
="03971 ","凱基3L          ","15,000","277,000","-262,000",
="03129 ","永豐1F          ","75,000","332,000","-257,000",
"2823  ","中壽            ","37,000","293,000","-256,000",
="04073 ","元大AA          ","289,000","543,000","-254,000",
="04668 ","凱基5R          ","15,000","268,000","-253,000",
"2603  ","長榮            ","110,000","363,000","-253,000",
="03864 ","永豐5E          ","865,000","1,117,000","-252,000",
"2201  ","裕隆            ","775,000","1,027,000","-252,000",
="08182P","GIS元大8B售07   ","50,000","301,000","-251,000",
="04245P","上海銀元大93售03","0","248,000","-248,000",
"1201  ","味全            ","270,000","518,000","-248,000",
="03716 ","日盛NX          ","368,000","614,000","-246,000",
="04309 ","兆豐H1          ","40,000","286,000","-246,000",
="03904P","啟碁統一93售01  ","280,000","525,000","-245,000",
="04271 ","日盛39          ","633,000","877,000","-244,000",
="03989 ","統一CW          ","112,000","355,000","-243,000",
="04031 ","永豐5V          ","187,000","426,000","-239,000",
="03194 ","群益NS          ","38,000","276,000","-238,000",
="04262P","景碩群益93售03  ","38,000","273,000","-235,000",
="04406 ","國泰GQ          ","50,000","285,000","-235,000",
="04618P","電子類群益94售02","1,000","235,000","-234,000",
"1216  ","統一            ","297,000","531,000","-234,000",
"9105  ","泰金寶-DR       ","52,000","286,000","-234,000",
"3041  ","揚智            ","101,000","334,000","-233,000",
"2393  ","億光            ","47,000","274,000","-227,000",
="04232 ","國泰GG          ","39,000","262,000","-223,000",
="03655 ","康和BX          ","38,000","257,000","-219,000",
="04078 ","元大AF          ","0","216,000","-216,000",
"2023  ","燁輝            ","62,000","277,000","-215,000",
="04258 ","永豐7M          ","39,000","253,000","-214,000",
"3305  ","昇貿            ","44,000","258,000","-214,000",
="07333P","臺股指元富8A售03","0","211,000","-211,000",
="07943P","台積電元大8B售15","0","210,000","-210,000",
="03570 ","凱基BY          ","643,000","852,000","-209,000",
"1904  ","正隆            ","4,000","213,000","-209,000",
="03054 ","凱基73          ","20,000","228,000","-208,000",
="03169 ","群益G9          ","127,000","334,000","-207,000",
="07848P","瑞昱群益8B售02  ","0","205,000","-205,000",
="04374 ","元大CF          ","51,000","253,000","-202,000",
"2104  ","國際中橡        ","139,000","341,000","-202,000",
"2475  ","華映            ","50,000","251,000","-201,000",
="04484 ","康和DJ          ","5,000","205,000","-200,000",
="03307 ","元大19          ","4,000","203,000","-199,000",
="03316 ","兆豐1X          ","0","198,000","-198,000",
="03524 ","永豐2Y          ","0","198,000","-198,000",
="03614P","聯發科元大92售18","0","198,000","-198,000",
="07950 ","兆豐93          ","0","198,000","-198,000",
="04445P","台積電日盛94售01","163,000","360,000","-197,000",
"3311  ","閎暉            ","39,000","235,000","-196,000",
="04125 ","兆豐F8          ","93,000","286,000","-193,000",
="04571 ","寶來DY          ","845,000","1,037,000","-192,000",
"1301  ","台塑            ","80,000","270,000","-190,000",
="03642P","上銀永豐92售02  ","12,000","200,000","-188,000",
="03411P","瑞儀國票93售01  ","10,000","197,000","-187,000",
="03502 ","元大47          ","10,000","197,000","-187,000",
="04441 ","國泰GV          ","387,000","574,000","-187,000",
="03334 ","永豐1T          ","6,000","192,000","-186,000",
"1717  ","長興            ","77,000","259,000","-182,000",
="04090 ","永豐6F          ","536,000","717,000","-181,000",
="07257 ","台証HM          ","0","180,000","-180,000",
="08119P","啟碁國票8C售01  ","0","180,000","-180,000",
="04452 ","富邦DU          ","155,000","334,000","-179,000",
"3702  ","大聯大          ","324,000","502,000","-178,000",
="04203 ","元大BE          ","5,000","180,000","-175,000",
="08143P","T50正2永豐8B售01","20,000","195,000","-175,000",
="03463P","正文國票93售01  ","170,000","343,000","-173,000",
="04513 ","兆豐K1          ","150,000","323,000","-173,000",
="07963 ","群益NC          ","20,000","193,000","-173,000",
"2454  ","聯發科          ","249,283","421,000","-171,717",
="04327P","台積電國泰95售01","399,000","569,000","-170,000",
="07979 ","統一AB          ","96,000","266,000","-170,000",
"2486  ","一詮            ","4,000","174,000","-170,000",
="04039 ","元大ET          ","82,000","251,000","-169,000",
="04153 ","日盛28          ","70,000","239,000","-169,000",
="03608 ","群益26          ","38,000","206,000","-168,000",
="04750 ","群益91          ","11,000","179,000","-168,000",
="03171 ","日盛MP          ","10,000","176,000","-166,000",
="03417 ","富邦AL          ","100,000","265,000","-165,000",
="03659 ","凱基2M          ","544,000","709,000","-165,000",
="03963P","啟碁康和93售01  ","80,000","244,000","-164,000",
="04332P","A50正2日盛93售01","7,000","170,000","-163,000",
"2801  ","彰銀            ","247,000","408,000","-161,000",
="03650P","群創國泰93售03  ","10,000","170,000","-160,000",
="04109 ","永豐6Q          ","111,000","271,000","-160,000",
="04401 ","富邦DK          ","0","160,000","-160,000",
="04798 ","永昌MW          ","39,000","198,000","-159,000",
"1519  ","華城            ","1,000","160,000","-159,000",
="04680 ","元富MC          ","0","158,000","-158,000",
"2354  ","鴻準            ","43,000","201,000","-158,000",
="04369 ","大華MX          ","143,000","300,000","-157,000",
="03285 ","永昌KR          ","0","153,000","-153,000",
="04721 ","第一63          ","31,000","184,000","-153,000",
"2455  ","全新            ","52,000","203,000","-151,000",
="04081 ","國泰GB          ","0","150,000","-150,000",
="04165 ","大華ME          ","0","150,000","-150,000",
="03552 ","日盛NH          ","137,000","286,000","-149,000",
="04462 ","凱基4W          ","31,000","180,000","-149,000",
="07571 ","亞東FY          ","60,000","209,000","-149,000",
="03686 ","大華JZ          ","0","148,000","-148,000",
="04418P","燿華永豐94售01  ","0","148,000","-148,000",
="03796 ","元大68          ","54,000","200,000","-146,000",
="04019 ","兆豐E7          ","123,000","269,000","-146,000",
="04608 ","元大DG          ","141,000","285,000","-144,000",
="04085 ","亞東HZ          ","0","141,000","-141,000",
="04607 ","群益DQ          ","10,000","151,000","-141,000",
"2308  ","台達電          ","46,000","187,000","-141,000",
"2451  ","創見            ","102,000","243,000","-141,000",
="03177 ","元大9X          ","20,000","160,000","-140,000",
="03549P","強茂凱基92售01  ","0","140,000","-140,000",
"6269  ","台郡            ","110,000","250,000","-140,000",
="03009 ","元富HZ          ","174,000","313,000","-139,000",
="07887 ","台証KT          ","94,000","233,000","-139,000",
="03734 ","日盛NZ          ","68,000","206,000","-138,000",
="03328 ","元大25          ","10,000","147,000","-137,000",
"6239  ","力成            ","98,000","235,000","-137,000",
="07962P","大立光元大8B售13","113,000","248,000","-135,000",
="08140P","大立光元大8B售19","15,000","150,000","-135,000",
="03550P","大立光凱基92售07","0","133,000","-133,000",
="04185 ","凱基3Z          ","202,000","333,000","-131,000",
="07780 ","康和BR          ","30,000","161,000","-131,000",
"3037  ","欣興            ","787,000","917,420","-130,420",
="03545 ","日盛N4          ","0","130,000","-130,000",
="04863 ","亞東JX          ","75,000","205,000","-130,000",
"8008  ","建興電          ","26,000","156,000","-130,000",
="04187P","麗豐元富93售02  ","10,000","139,000","-129,000",
="04684 ","元大DX          ","0","129,000","-129,000",
="07900 ","元大L3          ","10,000","139,000","-129,000",
="03331P","揚明光國票93售02","0","128,000","-128,000",
="03754 ","康和BZ          ","216,000","343,000","-127,000",
="08206 ","寶來EB          ","10,000","137,000","-127,000",
="03416 ","富邦AK          ","0","126,000","-126,000",
="04231 ","國泰GF          ","63,000","189,000","-126,000",
"2369  ","菱生            ","0","126,000","-126,000",
"8046  ","南電            ","90,000","216,000","-126,000",
="03543 ","富邦BC          ","420,000","544,000","-124,000",
="03554 ","日盛NJ          ","1,000","124,000","-123,000",
="03674 ","凱基2Q          ","20,000","143,000","-123,000",
="03835 ","工銀KE          ","102,000","225,000","-123,000",
"3189  ","景碩            ","269,000","392,000","-123,000",
="04323 ","凱基4M          ","0","122,000","-122,000",
="03217 ","國泰EZ          ","20,000","141,000","-121,000",
="03002 ","群益NH          ","0","120,000","-120,000",
="03356 ","群益NX          ","0","120,000","-120,000",
="04026 ","兆豐F5          ","72,000","192,000","-120,000",
="04317 ","兆豐H9          ","20,000","140,000","-120,000",
="04006 ","國泰GA          ","46,000","165,000","-119,000",
="08186 ","寶來CJ          ","0","119,000","-119,000",
="03845 ","永豐4Z          ","322,000","440,000","-118,000",
="04268 ","永豐7X          ","134,000","252,000","-118,000",
="04841 ","凱基6N          ","2,000","120,000","-118,000",
="04046 ","日盛26          ","10,000","127,000","-117,000",
="04391P","玉晶光凱基95售03","76,000","193,000","-117,000",
"3022  ","威強電          ","332,000","449,000","-117,000",
="03096 ","凱基84          ","236,000","351,000","-115,000",
="03211 ","元大09          ","0","115,000","-115,000",
="03800 ","大華KM          ","5,000","120,000","-115,000",
="07510 ","日盛LM          ","0","115,000","-115,000",
="07717 ","元大8C          ","91,000","206,000","-115,000",
="08185P","力山群益8C售04  ","4,000","118,000","-114,000",
="04403 ","富邦DM          ","40,000","153,000","-113,000",
"1319  ","東陽            ","8,000","121,000","-113,000",
="04659P","臺股指永昌94售03","0","112,000","-112,000",
="03415 ","富邦AJ          ","0","110,000","-110,000",
="03838 ","工銀KH          ","122,000","232,000","-110,000",
="04179 ","永豐6U          ","188,000","298,000","-110,000",
="04457 ","富邦DZ          ","0","110,000","-110,000",
="03763 ","寶來A8          ","26,000","135,000","-109,000",
="04706 ","大華NN          ","0","109,000","-109,000",
="07254P","欣興元大8A售06  ","48,000","156,000","-108,000",
="03405 ","元大26          ","1,000","108,000","-107,000",
"1326  ","台化            ","143,000","250,000","-107,000",
="03672P","聯詠凱基92售10  ","99,000","205,000","-106,000",
"1440  ","南紡            ","122,000","228,000","-106,000",
"8078  ","華寶            ","68,000","174,000","-106,000",
="03093P","GIS群益91售03   ","20,000","125,000","-105,000",
="03453P","聯茂元富92售01  ","0","105,000","-105,000",
="03576 ","永豐3V          ","30,000","134,000","-104,000",
="04273 ","日盛41          ","134,000","238,000","-104,000",
="07841 ","統一L1          ","15,000","119,000","-104,000",
"6115  ","鎰勝            ","8,000","112,000","-104,000",
="03439 ","第一46          ","10,000","113,000","-103,000",
="03992 ","永豐5R          ","99,000","202,000","-103,000",
"1303  ","南亞            ","193,000","296,000","-103,000",
="03196 ","群益NU          ","0","102,000","-102,000",
="03460 ","兆豐A7          ","51,000","153,000","-102,000",
="03664 ","寶來92          ","30,000","132,000","-102,000",
="03488P","臺股指凱基92售07","1,340,000","1,441,000","-101,000",
="04330 ","群益CN          ","105,000","206,000","-101,000",
"2312  ","金寶            ","249,000","350,000","-101,000",
"2499  ","東貝            ","30,000","131,000","-101,000",
"6108  ","競國            ","0","101,000","-101,000",
="03604P","群創凱基98售05  ","0","100,000","-100,000",
="03752 ","元大60          ","0","100,000","-100,000",
="03939 ","亞東HU          ","228,000","328,000","-100,000",
="04060 ","大華LN          ","20,000","120,000","-100,000",
="07909 ","元富HN          ","20,000","120,000","-100,000",
"4306  ","炎洲            ","0","100,000","-100,000",
"6120  ","達運            ","250,000","350,000","-100,000",
"6216  ","居易            ","0","100,000","-100,000",
="07562 ","群益MN          ","0","99,000","-99,000",
="07634P","臻鼎元大8B售01  ","0","99,000","-99,000",
="07760 ","日盛LV          ","99,000","198,000","-99,000",
="04544 ","元大CZ          ","198,000","296,000","-98,000",
"1308  ","亞聚            ","10,000","108,000","-98,000",
"1402  ","遠東新          ","109,000","207,000","-98,000",
="04638 ","永昌MQ          ","53,000","148,000","-95,000",
="03667 ","寶來95          ","60,000","154,000","-94,000",
="04378 ","永豐G3          ","0","94,000","-94,000",
="04859 ","凱基6Y          ","0","92,000","-92,000",
="08205P","漢唐元大8B售10  ","51,000","143,000","-92,000",
="04755 ","群益96          ","230,000","321,000","-91,000",
="04152 ","日盛27          ","0","90,000","-90,000",
="04572 ","元富LR          ","11,000","101,000","-90,000",
="04677 ","元富LZ          ","0","90,000","-90,000",
="04697 ","國泰HE          ","0","90,000","-90,000",
="04794 ","元富MN          ","0","90,000","-90,000",
="04836 ","兆豐N2          ","25,000","115,000","-90,000",
="07556 ","凱基12          ","30,000","120,000","-90,000",
="07718 ","元大8D          ","0","90,000","-90,000",
="07739 ","凱基42          ","338,000","428,000","-90,000",
="07961P","高鐵元大8B售02  ","417,000","506,000","-89,000",
="03374 ","亞東GU          ","44,000","132,000","-88,000",
="03894 ","康和CC          ","0","88,000","-88,000",
="04393P","牧德凱基94售06  ","50,000","138,000","-88,000",
="04882 ","元大EF          ","0","88,000","-88,000",
"1325  ","恆大            ","4,000","92,000","-88,000",
="03475 ","工銀JF          ","235,000","322,000","-87,000",
="04556 ","凱基5G          ","20,000","107,000","-87,000",
="04720 ","第一62          ","8,000","95,000","-87,000",
="03839P","華通統一93售02  ","211,000","297,000","-86,000",
="03940 ","亞東HV          ","50,000","136,000","-86,000",
="04047 ","凱基3R          ","0","85,000","-85,000",
="04106 ","永豐6M          ","243,000","328,000","-85,000",
="04172 ","工銀KZ          ","0","85,000","-85,000",
="04449 ","富邦DR          ","34,000","119,000","-85,000",
="04663P","臺股指國票94售02","25,000","110,000","-85,000",
="04784P","超眾元富94售01  ","0","85,000","-85,000",
="03889 ","永豐5K          ","0","84,000","-84,000",
="04013 ","兆豐E1          ","20,000","104,000","-84,000",
="04394 ","康和CZ          ","25,000","109,000","-84,000",
="04585 ","康和DP          ","28,000","112,000","-84,000",
="08122P","漢唐凱基8C售02  ","271,000","355,000","-84,000",
="03189 ","兆豐1L          ","505,000","588,000","-83,000",
="03767 ","寶來B3          ","20,000","102,000","-82,000",
="04595 ","永豐8Z          ","35,000","117,000","-82,000",
="06664 ","富邦C4          ","5,000","87,000","-82,000",
="04642 ","永昌MU          ","0","81,000","-81,000",
="04725 ","永豐9M          ","0","81,000","-81,000",
="03012 ","元富JC          ","2,000","82,000","-80,000",
="03684 ","大華JX          ","20,000","100,000","-80,000",
="03987 ","統一CU          ","0","80,000","-80,000",
="04252 ","永豐7F          ","0","80,000","-80,000",
="07999 ","永豐97          ","109,000","189,000","-80,000",
"9103  ","美德醫療-DR     ","0","80,000","-80,000",
="04723 ","永豐9K          ","0","79,000","-79,000",
="07284P","力山永豐8A售02  ","0","79,000","-79,000",
"2441  ","超豐            ","10,000","89,000","-79,000",
="04239 ","大華MH          ","28,000","106,000","-78,000",
"2347  ","聯強            ","160,000","238,000","-78,000",
="03238 ","大華GN          ","138,000","215,000","-77,000",
="03295 ","大華GW          ","27,000","104,000","-77,000",
="03456 ","兆豐A3          ","0","77,000","-77,000",
="04675 ","元富LX          ","0","77,000","-77,000",
"2371  ","大同            ","20,000","97,000","-77,000",
"3443  ","創意            ","10,000","87,000","-77,000",
="03127 ","永豐1D          ","11,000","87,000","-76,000",
="07723 ","永豐84          ","4,000","80,000","-76,000",
="03139 ","凱基91          ","75,000","150,000","-75,000",
="04183 ","凱基3X          ","15,000","90,000","-75,000",
="04626 ","統一FA          ","0","75,000","-75,000",
="03510 ","富邦AT          ","6,000","80,000","-74,000",
="07701 ","富邦L2          ","26,000","100,000","-74,000",
="04377 ","元大CJ          ","100,000","173,000","-73,000",
="04666 ","寶來EL          ","2,000","75,000","-73,000",
="07624 ","富邦J5          ","21,000","93,000","-72,000",
="07880 ","信證FA          ","40,000","112,000","-72,000",
="03756 ","國泰FS          ","152,000","223,000","-71,000",
="03950 ","兆豐C6          ","62,000","133,000","-71,000",
="07521P","國巨凱基8B售09  ","0","71,000","-71,000",
="03110 ","元大9V          ","10,000","80,000","-70,000",
="03313 ","兆豐1U          ","0","70,000","-70,000",
="03339 ","工銀JD          ","122,000","192,000","-70,000",
="04122 ","群益58          ","0","70,000","-70,000",
="04815P","致伸元大94售04  ","10,000","80,000","-70,000",
="07883 ","台証KP          ","50,000","119,000","-69,000",
="03840 ","大華KU          ","0","68,000","-68,000",
="03305 ","元大17          ","0","67,000","-67,000",
="04129 ","兆豐G3          ","32,000","99,000","-67,000",
"2374  ","佳能            ","27,600","94,000","-66,400",
="04508 ","兆豐J5          ","110,000","175,000","-65,000",
"2106  ","建大            ","47,000","112,000","-65,000",
"6271  ","同欣電          ","0","65,000","-65,000",
="04808 ","群益A2          ","0","64,000","-64,000",
="03071P","聯發科群益91售06","0","62,000","-62,000",
="04034 ","永豐5Y          ","72,000","134,000","-62,000",
="07930 ","永豐NF          ","0","62,000","-62,000",
="03644 ","大華JN          ","27,000","88,000","-61,000",
="07663 ","元大7Y          ","0","61,000","-61,000",
="07953 ","兆豐96          ","0","61,000","-61,000",
="08127P","大立光群益8B售07","0","61,000","-61,000",
="03342 ","永豐36          ","0","60,000","-60,000",
="04276 ","日盛44          ","0","60,000","-60,000",
="04290 ","元大BR          ","62,000","122,000","-60,000",
="04368 ","大華MW          ","0","60,000","-60,000",
="04693 ","統一FI          ","0","60,000","-60,000",
="04740 ","日盛72          ","0","60,000","-60,000",
