"098年09月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04136 ","康和CG          ","131,000","358,000","-227,000",
="04462 ","凱基4W          ","102,000","327,000","-225,000",
="04017 ","兆豐E5          ","4,000","228,000","-224,000",
="04125 ","兆豐F8          ","76,000","300,000","-224,000",
="03496 ","凱基1W          ","111,000","333,000","-222,000",
="04559 ","亞東JN          ","150,000","372,000","-222,000",
="03570 ","凱基BY          ","466,000","686,000","-220,000",
="04328 ","元大BZ          ","60,000","280,000","-220,000",
="04059 ","群益53          ","0","218,000","-218,000",
="04232 ","國泰GG          ","64,000","281,000","-217,000",
="04865 ","亞東JZ          ","5,000","222,000","-217,000",
="04156 ","日盛31          ","1,000","217,000","-216,000",
="03175 ","日盛MT          ","7,000","222,000","-215,000",
="04126 ","兆豐F9          ","23,000","237,000","-214,000",
"2312  ","金寶            ","64,000","278,000","-214,000",
="04511 ","兆豐J8          ","10,000","220,000","-210,000",
"1301  ","台塑            ","258,000","467,000","-209,000",
="03934 ","工銀KR          ","0","208,000","-208,000",
"2881  ","富邦金          ","689,000","896,000","-207,000",
="03212 ","元大10          ","55,000","260,000","-205,000",
="03518 ","群益13          ","0","205,000","-205,000",
="04282 ","凱基4D          ","75,000","280,000","-205,000",
="08174 ","元大FE          ","33,000","238,000","-205,000",
="03558 ","日盛NN          ","0","200,000","-200,000",
="08129P","台積電康和8B售02","0","200,000","-200,000",
"1513  ","中興電          ","0","200,000","-200,000",
="04387 ","台証14          ","0","199,000","-199,000",
="08187P","奇力新群益8C售05","286,000","485,000","-199,000",
="04667 ","凱基5Q          ","0","198,000","-198,000",
="04049 ","元大92          ","0","197,000","-197,000",
="07108 ","日盛KF          ","10,000","207,000","-197,000",
="04323 ","凱基4M          ","0","194,000","-194,000",
="07571 ","亞東FY          ","5,000","199,000","-194,000",
"2492  ","華新科          ","0","193,000","-193,000",
="03093P","GIS群益91售03   ","0","190,000","-190,000",
="04597 ","永豐9B          ","0","190,000","-190,000",
="04637 ","永昌MP          ","6,000","196,000","-190,000",
"2449  ","京元電子        ","38,000","227,000","-189,000",
="04047 ","凱基3R          ","133,000","321,000","-188,000",
="03702 ","工銀JT          ","25,000","212,000","-187,000",
="04357 ","群益72          ","164,000","350,000","-186,000",
="04436 ","日盛51          ","0","186,000","-186,000",
"3189  ","景碩            ","203,000","387,000","-184,000",
"3046  ","建碁            ","0","182,000","-182,000",
="04914 ","群益A6          ","7,000","188,000","-181,000",
"2883  ","開發金          ","402,000","583,000","-181,000",
="04796 ","元富MQ          ","0","179,000","-179,000",
="04942 ","元大FP          ","18,000","197,000","-179,000",
="03888 ","統一CC          ","387,000","559,000","-172,000",
="03987 ","統一CU          ","0","172,000","-172,000",
"2353  ","宏碁            ","98,000","270,000","-172,000",
="04650 ","兆豐L9          ","0","170,000","-170,000",
="03072 ","統一AP          ","69,000","237,000","-168,000",
="03222 ","富邦LU          ","60,000","228,000","-168,000",
"2104  ","國際中橡        ","152,000","319,000","-167,000",
="03493P","臺股指富邦92售03","356,000","522,000","-166,000",
"6120  ","達運            ","244,000","410,000","-166,000",
="03837 ","工銀KG          ","134,000","298,000","-164,000",
="04052 ","元大95          ","187,000","350,000","-163,000",
="04706 ","大華NN          ","0","163,000","-163,000",
="03647 ","大華JR          ","30,000","190,000","-160,000",
="04490 ","寶來DP          ","259,000","419,000","-160,000",
"2101  ","南港            ","0","160,000","-160,000",
="03604P","群創凱基98售05  ","0","156,000","-156,000",
"2801  ","彰銀            ","143,000","299,000","-156,000",
="03995 ","永豐5U          ","0","154,000","-154,000",
="04517 ","兆豐K5          ","175,000","328,000","-153,000",
="03054 ","凱基73          ","0","152,000","-152,000",
="03485 ","元大35          ","175,000","326,000","-151,000",
="07747 ","寶來11          ","200,000","351,000","-151,000",
="03291 ","大華GS          ","0","150,000","-150,000",
="04210 ","元大BM          ","0","150,000","-150,000",
="04906 ","凱基7L          ","0","150,000","-150,000",
="07518 ","群益MM          ","0","150,000","-150,000",
="03216 ","國泰EY          ","10,000","157,000","-147,000",
"2889  ","國票金          ","95,000","241,000","-146,000",
="03228P","臺股指麥證92售01","55,000","200,000","-145,000",
="04769 ","統一MS          ","0","145,000","-145,000",
="07888 ","國泰J1          ","80,000","225,000","-145,000",
="07934 ","元大L9          ","122,000","267,000","-145,000",
="03626 ","國票BM          ","10,000","153,000","-143,000",
="04332P","A50正2日盛93售01","10,000","152,000","-142,000",
="03224 ","富邦N5          ","179,000","318,000","-139,000",
="04327P","台積電國泰95售01","573,000","712,000","-139,000",
="07979 ","統一AB          ","30,000","166,000","-136,000",
="04102 ","永豐6H          ","600,000","735,000","-135,000",
="04485 ","康和DK          ","5,000","140,000","-135,000",
="04545 ","元大DA          ","145,000","280,000","-135,000",
="07985 ","統一AH          ","19,000","154,000","-135,000",
="03425 ","第一42          ","0","134,000","-134,000",
"1326  ","台化            ","135,000","268,020","-133,020",
="04452 ","富邦DU          ","0","133,000","-133,000",
="04211 ","元大BN          ","36,000","168,000","-132,000",
="04227 ","群益61          ","40,000","172,000","-132,000",
="04956 ","元富MW          ","116,000","248,000","-132,000",
="03544P","貿聯國票93售01  ","0","130,000","-130,000",
="03755 ","康和CA          ","20,000","150,000","-130,000",
="03966 ","統一CS          ","0","130,000","-130,000",
="04693 ","統一FI          ","20,000","150,000","-130,000",
="04979 ","永豐A9          ","30,000","160,000","-130,000",
="03211 ","元大09          ","53,000","182,000","-129,000",
="04292 ","元大BT          ","174,000","303,000","-129,000",
="04592 ","國泰HD          ","0","129,000","-129,000",
="03774 ","永豐4N          ","1,000","127,000","-126,000",
="04372 ","大華NA          ","10,000","136,000","-126,000",
="04885 ","元大EJ          ","0","125,000","-125,000",
="05016 ","寶來D8          ","0","125,000","-125,000",
"3557  ","嘉威            ","0","125,000","-125,000",
="04080 ","元大AH          ","126,000","250,000","-124,000",
="03188 ","兆豐1K          ","23,000","146,000","-123,000",
"3060  ","銘異            ","63,000","185,000","-122,000",
="04070 ","元大97          ","120,000","241,000","-121,000",
="03695 ","富邦BH          ","0","120,000","-120,000",
="07658 ","元大7T          ","69,000","189,000","-120,000",
"2441  ","超豐            ","4,000","124,000","-120,000",
="03192 ","兆豐1P          ","0","119,000","-119,000",
="03416 ","富邦AK          ","126,000","245,000","-119,000",
="04268 ","永豐7X          ","125,000","244,000","-119,000",
="04442 ","國泰GW          ","0","119,000","-119,000",
="04851 ","統一FU          ","0","119,000","-119,000",
="03754 ","康和BZ          ","320,000","438,000","-118,000",
="04283 ","凱基4E          ","55,000","172,000","-117,000",
="04393P","牧德凱基94售06  ","135,000","252,000","-117,000",
="03577 ","永豐3W          ","0","115,000","-115,000",
="03895P","聯發科凱基93售11","0","115,000","-115,000",
="04217 ","日盛36          ","0","115,000","-115,000",
="04935 ","元大FG          ","361,000","476,000","-115,000",
="04450P","京元電凱基94售01","0","113,000","-113,000",
"2885  ","元大金          ","476,000","589,000","-113,000",
="04324 ","凱基4N          ","199,000","310,000","-111,000",
="07836 ","大華FU          ","118,000","229,000","-111,000",
="04521 ","兆豐K9          ","130,000","240,000","-110,000",
"1409  ","新纖            ","9,000","119,000","-110,000",
="03290 ","大華GR          ","0","109,000","-109,000",
="04544 ","元大CZ          ","49,000","158,000","-109,000",
="04794 ","元富MN          ","0","109,000","-109,000",
="08113P","大立光元大8C售06","26,000","135,000","-109,000",
="03488P","臺股指凱基92售07","1,753,000","1,861,000","-108,000",
="04878P","國巨康和94售02  ","2,000","110,000","-108,000",
="04911 ","大華1E          ","1,000","109,000","-108,000",
="03235 ","元富KB          ","28,000","135,000","-107,000",
="04472 ","永豐8Q          ","26,000","133,000","-107,000",
="03277 ","永豐23          ","0","106,000","-106,000",
="04844 ","凱基6R          ","10,000","116,000","-106,000",
"3030  ","德律            ","0","106,000","-106,000",
="03183 ","永昌CH          ","0","105,000","-105,000",
="03415 ","富邦AJ          ","65,000","170,000","-105,000",
="04720 ","第一62          ","0","105,000","-105,000",
="04000 ","群益47          ","25,000","129,000","-104,000",
="04488 ","康和DN          ","137,000","241,000","-104,000",
="04660 ","永豐9E          ","46,000","150,000","-104,000",
"2485  ","兆赫            ","214,000","318,000","-104,000",
="04127 ","兆豐G1          ","3,000","106,000","-103,000",
="04322 ","凱基4L          ","105,000","208,000","-103,000",
="07880 ","信證FA          ","0","103,000","-103,000",
="04051 ","元大94          ","20,000","122,000","-102,000",
"2374  ","佳能            ","10,000","112,000","-102,000",
="03927 ","大華LI          ","0","101,000","-101,000",
="04131 ","兆豐G5          ","1,000","102,000","-101,000",
="04563 ","第一54          ","0","101,000","-101,000",
="03283 ","寶來85          ","0","100,000","-100,000",
="03637 ","永昌LC          ","0","100,000","-100,000",
="03667 ","寶來95          ","119,000","219,000","-100,000",
="04186 ","凱基4A          ","0","100,000","-100,000",
="04763 ","統一FN          ","5,000","105,000","-100,000",
"3034  ","聯詠            ","20,000","120,000","-100,000",
"6142  ","友勁            ","0","100,000","-100,000",
="03231P","台積電凱基92售02","0","99,000","-99,000",
="03265 ","寶來67          ","0","99,000","-99,000",
="03270P","台光電凱基92售01","385,000","484,000","-99,000",
="03275 ","寶來77          ","0","99,000","-99,000",
="03619 ","國泰FN          ","0","99,000","-99,000",
="03941 ","亞東HW          ","0","99,000","-99,000",
="04015 ","兆豐E3          ","0","99,000","-99,000",
="04190 ","亞東JE          ","0","99,000","-99,000",
="04551 ","統一EF          ","0","99,000","-99,000",
="04638 ","永昌MQ          ","4,000","103,000","-99,000",
="07781 ","康和BS          ","40,000","139,000","-99,000",
"2006  ","東和鋼鐵        ","100,000","199,000","-99,000",
="04390 ","統一DP          ","15,000","113,000","-98,000",
"8046  ","南電            ","19,000","117,000","-98,000",
="03651P","統一元大92售01  ","0","96,000","-96,000",
"2332  ","友訊            ","34,000","130,000","-96,000",
"2704  ","國賓            ","4,000","100,000","-96,000",
="03800 ","大華KM          ","30,000","125,000","-95,000",
="03341 ","元富KF          ","75,000","168,000","-93,000",
="03374 ","亞東GU          ","88,000","181,000","-93,000",
="03929 ","工銀KL          ","59,000","152,000","-93,000",
="04376 ","永豐G1          ","31,000","124,000","-93,000",
="03547 ","日盛NC          ","0","92,000","-92,000",
="04003 ","凱基3P          ","5,000","97,000","-92,000",
="03129 ","永豐1F          ","0","91,000","-91,000",
="07616 ","統一I4          ","149,000","240,000","-91,000",
"1313  ","聯成            ","10,000","101,000","-91,000",
="03449 ","凱基1M          ","10,000","100,000","-90,000",
="03949P","旺宏中信93售01  ","0","90,000","-90,000",
="03952 ","兆豐C8          ","248,000","338,000","-90,000",
="04113 ","永昌LY          ","30,000","120,000","-90,000",
="07952 ","兆豐95          ","0","90,000","-90,000",
="03266 ","寶來68          ","70,000","159,000","-89,000",
="03384P","華邦電統一92售04","120,000","209,000","-89,000",
="03840 ","大華KU          ","0","89,000","-89,000",
="07720 ","元大8F          ","32,000","121,000","-89,000",
"2615  ","萬海            ","2,000","91,000","-89,000",
="04451 ","富邦DT          ","66,000","154,000","-88,000",
="04162 ","大華MB          ","36,000","121,000","-85,000",
="04260 ","永豐7P          ","91,000","176,000","-85,000",
="04580 ","統一EP          ","30,000","115,000","-85,000",
="04751P","智邦兆豐95售02  ","0","85,000","-85,000",
="04036 ","永豐6A          ","161,000","245,000","-84,000",
="03704P","同欣電元大93售01","53,000","136,000","-83,000",
="04019 ","兆豐E7          ","90,000","173,000","-83,000",
="04154 ","日盛29          ","100,000","183,000","-83,000",
="04296 ","元大BX          ","2,000","85,000","-83,000",
="03432 ","永豐2P          ","0","82,000","-82,000",
="04085 ","亞東HZ          ","171,000","253,000","-82,000",
="04396P","玉晶光群益94售02","99,000","181,000","-82,000",
="08207P","大立光元大8C售08","0","82,000","-82,000",
="03615P","大立光元大92售21","337,000","418,000","-81,000",
="03597 ","亞東HB          ","0","80,000","-80,000",
="04072 ","元大99          ","41,000","121,000","-80,000",
="04330 ","群益CN          ","95,000","175,000","-80,000",
="05037 ","永豐C1          ","0","80,000","-80,000",
="07913 ","元富HS          ","40,000","120,000","-80,000",
"2417  ","圓剛            ","0","80,000","-80,000",
"9939  ","宏全            ","0","78,000","-78,000",
="03241 ","統一BS          ","21,000","98,000","-77,000",
="03428 ","永豐2K          ","116,000","193,000","-77,000",
="03407 ","元大28          ","0","76,000","-76,000",
="03608 ","群益26          ","21,000","97,000","-76,000",
="03171 ","日盛MP          ","168,000","243,000","-75,000",
="04141 ","台証NU          ","0","75,000","-75,000",
="04531 ","日盛65          ","25,000","100,000","-75,000",
="07970 ","統一N2          ","10,000","85,000","-75,000",
="08228 ","群益EJ          ","189,000","263,000","-74,000",
"2395  ","研華            ","34,000","107,000","-73,000",
="03338 ","工銀JC          ","27,000","99,000","-72,000",
="03910 ","統一CN          ","0","72,000","-72,000",
="08184 ","群益CJ          ","22,000","94,000","-72,000",
"2301  ","光寶科          ","61,000","133,000","-72,000",
="04937 ","國泰BQ          ","10,000","81,000","-71,000",
"6119  ","大傳            ","0","71,000","-71,000",
="03767 ","寶來B3          ","0","70,000","-70,000",
="03770 ","永豐4J          ","0","70,000","-70,000",
="03917 ","富邦CD          ","0","70,000","-70,000",
="04179 ","永豐6U          ","0","70,000","-70,000",
="04525 ","日盛59          ","0","70,000","-70,000",
="04727 ","永豐9P          ","10,000","80,000","-70,000",
="04788 ","元富MF          ","160,000","230,000","-70,000",
="04825 ","寶來D2          ","0","70,000","-70,000",
="07489 ","大華ER          ","309,000","379,000","-70,000",
="03071P","聯發科群益91售06","0","69,000","-69,000",
="03672P","聯詠凱基92售10  ","0","69,000","-69,000",
="04394 ","康和CZ          ","34,000","103,000","-69,000",
"2820  ","華票            ","60,000","129,000","-69,000",
="04055 ","群益48          ","0","68,000","-68,000",
="04152 ","日盛27          ","51,000","119,000","-68,000",
="04805 ","永昌ND          ","28,000","96,000","-68,000",
"9907  ","統一實          ","3,000","71,000","-68,000",
="03482 ","工銀JN          ","0","67,000","-67,000",
="03855 ","元大81          ","248,000","315,000","-67,000",
="07657 ","元大7S          ","44,000","111,000","-67,000",
="03845 ","永豐4Z          ","104,000","170,000","-66,000",
="04028 ","大華LK          ","0","66,000","-66,000",
="04406 ","國泰GQ          ","15,000","80,000","-65,000",
="04604 ","元大DC          ","5,000","70,000","-65,000",
="03296 ","大華GX          ","46,000","110,000","-64,000",
="03982 ","永昌LT          ","0","64,000","-64,000",
"1304  ","台聚            ","18,000","82,000","-64,000",
"2834  ","臺企銀          ","349,000","411,000","-62,000",
="03027 ","富邦M4          ","35,000","96,000","-61,000",
="03868 ","永豐5J          ","0","61,000","-61,000",
"3059  ","華晶科          ","70,000","131,000","-61,000",
="03187 ","兆豐1J          ","81,000","141,000","-60,000",
="03447 ","永昌KX          ","0","60,000","-60,000",
="03478 ","元富42          ","0","60,000","-60,000",
="03710 ","日盛NP          ","0","60,000","-60,000",
="03782 ","大華KI          ","0","60,000","-60,000",
="03903 ","統一CF          ","0","60,000","-60,000",
="03904P","啟碁統一93售01  ","50,000","110,000","-60,000",
="04039 ","元大ET          ","46,000","106,000","-60,000",
="04233 ","元富LB          ","10,000","70,000","-60,000",
="04433 ","日盛48          ","5,000","65,000","-60,000",
="04610P","世紀鋼永豐94售03","0","60,000","-60,000",
="04828P","聯發科凱基94售15","0","60,000","-60,000",
="04961 ","元富NB          ","6,000","66,000","-60,000",
="04998 ","日盛82          ","20,000","80,000","-60,000",
="07589 ","元大7F          ","70,000","130,000","-60,000",
"6251  ","定穎            ","300,000","360,000","-60,000",
="04157 ","大華LW          ","0","59,000","-59,000",
="07332 ","永昌KJ          ","20,000","79,000","-59,000",
="04899 ","凱基7D          ","1,000","59,000","-58,000",
="08132 ","寶來AL          ","0","58,000","-58,000",
="04314 ","兆豐H6          ","0","57,000","-57,000",
="03730 ","富邦BP          ","0","56,000","-56,000",
="04815P","致伸元大94售04  ","95,000","151,000","-56,000",
="04916 ","群益A8          ","90,000","146,000","-56,000",
"8016  ","矽創            ","15,000","71,000","-56,000",
="03542P","矽力元富92售01  ","0","55,000","-55,000",
="04225 ","永豐7E          ","0","55,000","-55,000",
="04350 ","統一DI          ","0","55,000","-55,000",
="04475 ","永豐8T          ","81,000","136,000","-55,000",
="07693 ","兆豐91          ","25,000","80,000","-55,000",
="07704 ","大華FE          ","45,000","100,000","-55,000",
"1736  ","喬山            ","15,000","70,000","-55,000",
"2313  ","華通            ","334,000","389,000","-55,000",
="04248 ","大華MQ          ","5,000","59,000","-54,000",
="04613 ","元大GZ          ","0","54,000","-54,000",
="04689 ","統一FE          ","5,000","58,000","-53,000",
="04725 ","永豐9M          ","5,000","58,000","-53,000",
="08133P","上銀元大8B售07  ","0","53,000","-53,000",
="03665 ","永豐79          ","210,000","262,000","-52,000",
="03780P","台積電凱基93售08","0","52,000","-52,000",
="07873 ","元大8Y          ","12,000","64,000","-52,000",
="04879 ","元大EC          ","0","51,000","-51,000",
="04992 ","日盛76          ","0","51,000","-51,000",
="07281 ","群益B2          ","2,000","53,000","-51,000",
="03284 ","永昌KQ          ","0","50,000","-50,000",
="03322 ","國泰FC          ","0","50,000","-50,000",
="03403 ","群益04          ","0","50,000","-50,000",
="03474 ","元富38          ","0","50,000","-50,000",
="03535 ","大華JB          ","0","50,000","-50,000",
="03766 ","寶來B2          ","0","50,000","-50,000",
="03777 ","永豐4R          ","0","50,000","-50,000",
="03923P","台積電群益93售07","119,000","169,000","-50,000",
="04008 ","富邦CV          ","60,000","110,000","-50,000",
="04075 ","元大AC          ","10,000","60,000","-50,000",
="04087 ","永豐6C          ","0","50,000","-50,000",
="04183 ","凱基3X          ","9,000","59,000","-50,000",
="04267P","康控元富93售04  ","0","50,000","-50,000",
="04304 ","康和CW          ","0","50,000","-50,000",
="04308 ","日盛BN          ","0","50,000","-50,000",
="04486 ","康和DL          ","215,000","265,000","-50,000",
="04522 ","日盛56          ","20,000","70,000","-50,000",
="04827 ","日盛CT          ","20,000","70,000","-50,000",
="05031 ","元大FU          ","0","50,000","-50,000",
="07467 ","永豐47          ","0","50,000","-50,000",
="07902P","儒鴻凱基8B售05  ","0","50,000","-50,000",
="08175P","奇力新元大8B售01","10,000","60,000","-50,000",
="08214P","可成群益8C售02  ","0","50,000","-50,000",
"2351  ","順德            ","10,000","60,000","-50,000",
"3588  ","通嘉            ","25,000","75,000","-50,000",
="03246 ","日盛MV          ","0","49,000","-49,000",
="04129 ","兆豐G3          ","2,000","51,000","-49,000",
="04631 ","凱基5L          ","1,000","50,000","-49,000",
="04734 ","凱基5Y          ","0","49,000","-49,000",
="04831 ","兆豐M6          ","50,000","99,000","-49,000",
"1234  ","黑松            ","0","49,000","-49,000",
"2356  ","英業達          ","37,000","86,000","-49,000",
"9933  ","中鼎            ","0","49,000","-49,000",
="03583 ","群益17          ","151,000","199,000","-48,000",
="08233P","台積電元大8C售03","0","48,000","-48,000",
"2609  ","陽明            ","89,000","137,000","-48,000",
="04526 ","日盛60          ","0","47,000","-47,000",
="04482 ","康和DG          ","0","46,000","-46,000",
"3367  ","英華達          ","25,000","71,000","-46,000",
"3573  ","穎台            ","21,000","67,000","-46,000",
="03202 ","統一BP          ","30,000","75,000","-45,000",
="03661 ","凱基2P          ","0","45,000","-45,000",
="03752 ","元大60          ","0","45,000","-45,000",
="03802 ","大華KQ          ","0","45,000","-45,000",
="03943P","可成群益93售01  ","0","45,000","-45,000",
="04002 ","凱基3N          ","0","45,000","-45,000",
="04188 ","亞東JC          ","20,000","65,000","-45,000",
="03194 ","群益NS          ","60,000","104,000","-44,000",
="04159 ","大華LY          ","10,000","54,000","-44,000",
="04259 ","永豐7N          ","70,000","114,000","-44,000",
="04548 ","元富G3          ","23,000","67,000","-44,000",
"3311  ","閎暉            ","0","44,000","-44,000",
="03293P","元油2X國票92售03","21,000","64,000","-43,000",
="04110 ","永豐6R          ","87,000","130,000","-43,000",
="04978 ","永豐A8          ","76,000","119,000","-43,000",
="08223 ","亞東DU          ","32,000","75,000","-43,000",
="03612 ","群益30          ","0","42,000","-42,000",
="03823P","嘉澤元富93售01  ","99,000","141,000","-42,000",
="04254 ","永豐7H          ","5,000","47,000","-42,000",
="04439 ","永豐J1          ","82,000","124,000","-42,000",
="04443 ","元富LJ          ","3,000","45,000","-42,000",
="04669P","臺股指國票94售08","400,000","442,000","-42,000",
"3534  ","雷凌            ","3,000","45,000","-42,000",
="03169 ","群益G9          ","0","41,000","-41,000",
="03269 ","寶來71          ","26,000","67,000","-41,000",
="03318 ","兆豐1Z          ","10,000","51,000","-41,000",
="03489 ","寶來AF          ","20,000","61,000","-41,000",
="03113 ","日盛MH          ","20,000","60,000","-40,000",
="03200 ","統一BM          ","0","40,000","-40,000",
="03776 ","永豐4Q          ","0","40,000","-40,000",
="03937 ","凱基3J          ","0","40,000","-40,000",
="04014 ","兆豐E2          ","1,000","41,000","-40,000",
="04132 ","兆豐G6          ","80,000","120,000","-40,000",
="04201 ","元大BC          ","80,000","120,000","-40,000",
="04329 ","元大CA          ","0","40,000","-40,000",
="04463 ","凱基4X          ","20,000","60,000","-40,000",
="04470 ","群益77          ","0","40,000","-40,000",
="04624P","台積電元大94售14","0","40,000","-40,000",
="04838P","宏達電元大95售02","0","40,000","-40,000",
="04841 ","凱基6N          ","0","40,000","-40,000",
="07483 ","永豐63          ","0","40,000","-40,000",
="08140P","大立光元大8B售19","90,000","130,000","-40,000",
"6196  ","帆宣            ","0","40,000","-40,000",
="03638 ","永昌LD          ","0","39,000","-39,000",
="04501P","元油2X元富98售07","3,000","42,000","-39,000",
="04989 ","群益C3          ","33,000","72,000","-39,000",
"2454  ","聯發科          ","44,000","83,000","-39,000",
"2536  ","宏普            ","7,000","46,000","-39,000",
"3474  ","華亞科          ","42,000","81,000","-39,000",
="03256 ","永豐1J          ","0","38,000","-38,000",
="05035 ","永豐B8          ","0","38,000","-38,000",
"9927  ","泰銘            ","0","38,000","-38,000",
"3022  ","威強電          ","0","36,969","-36,969",
="04226 ","統一DB          ","0","36,000","-36,000",
="04467P","元油2X元大94售03","36,000","72,000","-36,000",
="04553 ","統一EH          ","0","36,000","-36,000",
="04839 ","兆豐N5          ","55,000","91,000","-36,000",
="05003 ","群益C7          ","0","36,000","-36,000",
="03395 ","永豐2D          ","76,000","111,000","-35,000",
="03750 ","元大58          ","0","35,000","-35,000",
="04608 ","元大DG          ","0","35,000","-35,000",
="04918 ","群益EK          ","0","35,000","-35,000",
="04932 ","元大FD          ","0","35,000","-35,000",
="04988 ","群益C2          ","5,000","40,000","-35,000",
="07766 ","大華FN          ","20,000","55,000","-35,000",
"2208  ","台船            ","45,000","80,000","-35,000",
="03096 ","凱基84          ","16,000","50,000","-34,000",
="03616P","大立光元大92售24","66,000","100,000","-34,000",
="03832 ","工銀KB          ","1,000","35,000","-34,000",
="04281 ","凱基4C          ","0","34,000","-34,000",
="04213 ","日盛32          ","0","33,000","-33,000",
="04744 ","凱基6C          ","0","33,000","-33,000",
="04783 ","永豐9U          ","80,000","113,000","-33,000",
="04806 ","群益99          ","5,000","38,000","-33,000",
="04833 ","兆豐M8          ","1,000","34,000","-33,000",
="07715 ","元大8A          ","23,000","56,000","-33,000",
="03330P","欣興國票93售02  ","0","32,000","-32,000",
="04146 ","元大AU          ","0","32,000","-32,000",
="07806 ","日盛LX          ","0","32,000","-32,000",
="07988 ","永豐NS          ","0","32,000","-32,000",
"4104  ","佳醫            ","9,000","41,000","-32,000",
="03117 ","亞東GK          ","125,000","156,000","-31,000",
="03850 ","凱基3C          ","0","31,000","-31,000",
="04280 ","凱基4B          ","112,000","143,000","-31,000",
="04854 ","統一FX          ","6,000","37,000","-31,000",
="07508 ","日盛LK          ","0","31,000","-31,000",
="03279 ","寶來81          ","0","30,000","-30,000",
="03332 ","永豐1R          ","0","30,000","-30,000",
="03402 ","群益03          ","0","30,000","-30,000",
="03454 ","凱基1S          ","20,000","50,000","-30,000",
="03550P","大立光凱基92售07","0","30,000","-30,000",
="03564 ","統一BX          ","0","30,000","-30,000",
="03609 ","群益27          ","0","30,000","-30,000",
="03617 ","群益35          ","0","30,000","-30,000",
="03853P","可成凱基93售04  ","0","30,000","-30,000",
="04001 ","凱基3M          ","0","30,000","-30,000",
="04013 ","兆豐E1          ","95,000","125,000","-30,000",
="04030 ","大華LM          ","0","30,000","-30,000",
="04272 ","日盛40          ","240,000","270,000","-30,000",
="04358 ","永豐7Y          ","0","30,000","-30,000",
="04368 ","大華MW          ","0","30,000","-30,000",
="04447 ","元富LN          ","0","30,000","-30,000",
="04569 ","大華NL          ","50,000","80,000","-30,000",
="04584 ","統一ET          ","0","30,000","-30,000",
="04623 ","統一EX          ","23,000","53,000","-30,000",
="04773P","金融類元大94售01","0","30,000","-30,000",
="04829P","大立光凱基94售14","40,000","70,000","-30,000",
="04847 ","永豐9W          ","0","30,000","-30,000",
="04928 ","元大EZ          ","60,000","90,000","-30,000",
="04968 ","元富NJ          ","0","30,000","-30,000",
="07459 ","元大6D          ","0","30,000","-30,000",
="07771 ","統一K3          ","0","30,000","-30,000",
="07793 ","亞東GC          ","20,000","50,000","-30,000",
="07826 ","元富HE          ","0","30,000","-30,000",
="07831 ","國泰EU          ","0","30,000","-30,000",
="07933 ","元大L8          ","15,000","45,000","-30,000",
="03221 ","富邦N2          ","314,000","343,000","-29,000",
="03509P","和大元大92售02  ","31,000","60,000","-29,000",
="03589 ","凱基1Z          ","0","29,000","-29,000",
="03719 ","永昌DM          ","0","29,000","-29,000",
="03747P","聯發科凱基93售08","0","29,000","-29,000",
="04048 ","凱基3S          ","1,000","30,000","-29,000",
="04203 ","元大BE          ","1,000","30,000","-29,000",
="07735 ","凱基38          ","0","29,000","-29,000",
="03189 ","兆豐1L          ","2,000","30,000","-28,000",
="03272 ","寶來74          ","0","28,000","-28,000",
="03656 ","日盛AH          ","2,000","30,000","-28,000",
="03810 ","兆豐A8          ","12,000","40,000","-28,000",
="04062 ","大華LQ          ","0","28,000","-28,000",
="04568 ","永豐8W          ","0","28,000","-28,000",
"3533  ","嘉澤            ","30,000","58,000","-28,000",
="03898 ","大華LE          ","0","27,000","-27,000",
="04230 ","群益66          ","22,000","49,000","-27,000",
="04536 ","工銀LF          ","20,000","47,000","-27,000",
="07665 ","群益MS          ","2,000","29,000","-27,000",
="04142 ","元大AQ          ","24,000","50,000","-26,000",
="04255 ","永豐7J          ","0","26,000","-26,000",
="04484 ","康和DJ          ","0","26,000","-26,000",
="04533 ","日盛67          ","14,000","40,000","-26,000",
"2605  ","新興            ","5,000","31,000","-26,000",
="03021 ","日盛MB          ","0","25,000","-25,000",
="03023 ","日盛MD          ","4,000","29,000","-25,000",
="03579 ","永豐3Y          ","0","25,000","-25,000",
="03666 ","寶來94          ","0","25,000","-25,000",
="03801 ","大華KN          ","0","25,000","-25,000",
="03930 ","工銀KM          ","10,000","35,000","-25,000",
="04402 ","富邦DL          ","0","25,000","-25,000",
="04445P","台積電日盛94售01","5,000","30,000","-25,000",
="04945 ","凱基7N          ","0","25,000","-25,000",
="07497P","健策永豐8A售02  ","0","25,000","-25,000",
="07664 ","群益MR          ","150,000","175,000","-25,000",
"1535  ","中宇            ","0","25,000","-25,000",
="04158 ","大華LX          ","26,000","50,000","-24,000",
="04378 ","永豐G3          ","0","24,000","-24,000",
="04499 ","國泰GX          ","0","24,000","-24,000",
="04532 ","日盛66          ","0","24,000","-24,000",
="04924 ","元大EV          ","0","24,000","-24,000",
="07918 ","統一M3          ","21,000","45,000","-24,000",
="01005T","三鼎            ","0","23,000","-23,000",
="03386P","臺股指統一92售02","0","23,000","-23,000",
="03971 ","凱基3L          ","0","23,000","-23,000",
="04098 ","元富KX          ","298,000","321,000","-23,000",
="04643 ","兆豐L2          ","0","23,000","-23,000",
