"098年09月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07940 ","元大M6          ","45,000","74,000","-29,000",
="03038 ","寶來49          ","4,000","32,000","-28,000",
="03985 ","永昌LW          ","74,000","102,000","-28,000",
="04105 ","永豐6L          ","15,000","43,000","-28,000",
="04177 ","永豐6S          ","30,000","58,000","-28,000",
="04633 ","永昌MK          ","2,000","30,000","-28,000",
="05211 ","兆豐AJ          ","0","28,000","-28,000",
="07695 ","富邦K5          ","15,000","43,000","-28,000",
"2545  ","皇翔            ","10,000","38,000","-28,000",
"2847  ","大眾銀          ","25,000","53,000","-28,000",
="03060 ","大華GH          ","3,000","30,000","-27,000",
="03808 ","永豐4V          ","160,000","187,000","-27,000",
="03841 ","大華KV          ","8,000","35,000","-27,000",
="04089 ","永豐6E          ","0","27,000","-27,000",
="04919 ","群益B3          ","55,000","82,000","-27,000",
="07970 ","統一N2          ","0","27,000","-27,000",
="08144 ","永豐72          ","0","27,000","-27,000",
"3062  ","建漢            ","20,000","47,000","-27,000",
="0080  ","恒中國          ","4,600","30,800","-26,200",
="03664 ","寶來92          ","10,000","36,000","-26,000",
="03710 ","日盛NP          ","0","26,000","-26,000",
="04053 ","元大96          ","29,000","55,000","-26,000",
="04512 ","兆豐J9          ","0","26,000","-26,000",
="04668 ","凱基5R          ","53,000","79,000","-26,000",
="04786P","鴻海永昌96售01  ","0","26,000","-26,000",
"3014  ","聯陽            ","13,000","39,000","-26,000",
"3532  ","台勝科          ","3,000","29,000","-26,000",
="03157 ","國票BF          ","20,000","45,000","-25,000",
="03354 ","永豐1Y          ","15,000","40,000","-25,000",
="03467 ","大華HV          ","0","25,000","-25,000",
="03659 ","凱基2M          ","0","25,000","-25,000",
="04375 ","元大CG          ","294,000","319,000","-25,000",
="04426 ","大華ND          ","520,000","545,000","-25,000",
="04485 ","康和DK          ","20,000","45,000","-25,000",
="04522 ","日盛56          ","10,000","35,000","-25,000",
="04555 ","康和N5          ","0","25,000","-25,000",
="04778 ","大華NY          ","0","25,000","-25,000",
="04794 ","元富MN          ","10,000","35,000","-25,000",
="04894 ","元大ET          ","0","25,000","-25,000",
="05080 ","凱基7S          ","0","25,000","-25,000",
="05104 ","統一GV          ","0","25,000","-25,000",
="05156 ","統一HG          ","0","25,000","-25,000",
="08196 ","兆豐KH          ","35,000","60,000","-25,000",
"2301  ","光寶科          ","12,000","37,000","-25,000",
"6239  ","力成            ","23,000","48,000","-25,000",
"8070  ","長華            ","7,000","32,000","-25,000",
="03122 ","亞東GQ          ","0","24,000","-24,000",
="04432 ","大華NJ          ","0","24,000","-24,000",
="03216 ","國泰EY          ","0","23,000","-23,000",
="04034 ","永豐5Y          ","189,000","212,000","-23,000",
="04330 ","群益CN          ","3,000","26,000","-23,000",
="04724 ","永豐9L          ","0","23,000","-23,000",
="05007 ","統一GB          ","41,000","64,000","-23,000",
="03616P","大立光元大92售24","10,000","32,000","-22,000",
="03830 ","元大75          ","0","22,000","-22,000",
="04465 ","群益DF          ","10,000","32,000","-22,000",
="04506P","旺宏元大94售06  ","10,000","32,000","-22,000",
="04744 ","凱基6C          ","0","22,000","-22,000",
="04783 ","永豐9U          ","38,000","60,000","-22,000",
="04896 ","凱基7A          ","0","22,000","-22,000",
="05172 ","群益F2          ","0","22,000","-22,000",
"2027  ","大成鋼          ","0","22,000","-22,000",
="03267 ","寶來69          ","65,000","86,000","-21,000",
="03515 ","群益10          ","1,000","22,000","-21,000",
="03544P","貿聯國票93售01  ","0","21,000","-21,000",
="03915 ","凱基3F          ","0","21,000","-21,000",
="03968 ","永豐5P          ","365,000","386,000","-21,000",
="04063 ","大華LR          ","2,000","23,000","-21,000",
="04459 ","凱基4T          ","84,000","105,000","-21,000",
="04571 ","寶來DY          ","175,000","196,000","-21,000",
="04860 ","凱基6Z          ","42,000","63,000","-21,000",
="04967 ","元富NH          ","0","21,000","-21,000",
"2704  ","國賓            ","0","21,000","-21,000",
="03153 ","群益NP          ","0","20,000","-20,000",
="03252 ","凱基1D          ","0","20,000","-20,000",
="03256 ","永豐1J          ","0","20,000","-20,000",
="03276 ","寶來78          ","0","20,000","-20,000",
="03288 ","凱基1G          ","60,000","80,000","-20,000",
="03297 ","大華GY          ","3,000","23,000","-20,000",
="03348 ","元富KN          ","0","20,000","-20,000",
="03357 ","群益NY          ","0","20,000","-20,000",
="03477 ","工銀JH          ","0","20,000","-20,000",
="03481 ","工銀JM          ","0","20,000","-20,000",
="03541 ","元大BT          ","0","20,000","-20,000",
="03611 ","群益29          ","20,000","40,000","-20,000",
="03651P","統一元大92售01  ","0","20,000","-20,000",
="03735 ","日盛01          ","10,000","30,000","-20,000",
="03995 ","永豐5U          ","0","20,000","-20,000",
="04120P","智邦凱基93售09  ","0","20,000","-20,000",
="04131 ","兆豐G5          ","11,000","31,000","-20,000",
="04151 ","元大AZ          ","3,000","23,000","-20,000",
="04188 ","亞東JC          ","0","20,000","-20,000",
="04263 ","永豐7S          ","0","20,000","-20,000",
="04282 ","凱基4D          ","0","20,000","-20,000",
="04308 ","日盛BN          ","0","20,000","-20,000",
="04350 ","統一DI          ","0","20,000","-20,000",
="04423P","牧德永豐94售01  ","0","20,000","-20,000",
="04513 ","兆豐K1          ","60,000","80,000","-20,000",
="04541 ","元大CS          ","20,000","40,000","-20,000",
="04585 ","康和DP          ","0","20,000","-20,000",
="04590 ","國泰HB          ","0","20,000","-20,000",
="04594 ","永豐8Y          ","60,000","80,000","-20,000",
="04679 ","元富MB          ","0","20,000","-20,000",
="04775 ","富邦EG          ","0","20,000","-20,000",
="04875 ","永豐A4          ","10,000","30,000","-20,000",
="04876P","台光電中信94售02","0","20,000","-20,000",
="04917 ","群益A9          ","1,000","21,000","-20,000",
="04938 ","元大FK          ","0","20,000","-20,000",
="05029P","鴻海元富95售04  ","0","20,000","-20,000",
="05038P","牧德元大95售03  ","0","20,000","-20,000",
="05046P","台光電永豐95售02","0","20,000","-20,000",
="05058 ","統一GJ          ","0","20,000","-20,000",
="05084 ","永豐C4          ","0","20,000","-20,000",
="05133 ","元富NN          ","0","20,000","-20,000",
="07993 ","元大9D          ","0","20,000","-20,000",
="08224P","南茂凱基8C售02  ","0","20,000","-20,000",
"4104  ","佳醫            ","0","20,000","-20,000",
"8072  ","陞泰            ","0","20,000","-20,000",
="03171 ","日盛MP          ","141,000","160,000","-19,000",
="03588 ","元大CM          ","1,000","20,000","-19,000",
="04388P","滬深2X凱基95售05","41,000","60,000","-19,000",
="04456P","日月光統一94售01","0","19,000","-19,000",
"4306  ","炎洲            ","0","19,000","-19,000",
="03511 ","富邦AU          ","0","18,000","-18,000",
="03591 ","凱基2B          ","2,000","20,000","-18,000",
="03628 ","群益36          ","3,000","21,000","-18,000",
="03769P","聯發科元大93售04","0","18,000","-18,000",
="03930 ","工銀KM          ","0","18,000","-18,000",
="04124 ","兆豐F7          ","3,000","21,000","-18,000",
="04796 ","元富MQ          ","0","18,000","-18,000",
="05009 ","統一GD          ","3,000","21,000","-18,000",
="05127 ","大華1J          ","0","18,000","-18,000",
"1503  ","士電            ","17,000","35,000","-18,000",
"2809  ","京城銀          ","0","18,000","-18,000",
="03175 ","日盛MT          ","0","17,000","-17,000",
="03469 ","永豐53          ","35,000","52,000","-17,000",
="03505 ","元大50          ","75,000","92,000","-17,000",
="03684 ","大華JX          ","0","17,000","-17,000",
="03750 ","元大58          ","3,000","20,000","-17,000",
="04201 ","元大BC          ","24,000","41,000","-17,000",
="04258 ","永豐7M          ","0","17,000","-17,000",
="04367 ","大華MV          ","5,000","22,000","-17,000",
="04384 ","凱基4R          ","0","17,000","-17,000",
="04737 ","日盛69          ","5,000","22,000","-17,000",
"2353  ","宏碁            ","17,000","34,000","-17,000",
"6216  ","居易            ","0","17,000","-17,000",
="03294 ","大華GV          ","56,000","72,000","-16,000",
="03374 ","亞東GU          ","0","16,000","-16,000",
="03458 ","兆豐A5          ","7,000","23,000","-16,000",
="03822 ","元大69          ","41,000","57,000","-16,000",
="04108 ","永豐6P          ","0","16,000","-16,000",
="04155 ","日盛30          ","84,000","100,000","-16,000",
="08104 ","元大M9          ","0","16,000","-16,000",
"2851  ","中再保          ","0","16,000","-16,000",
"3026  ","禾伸堂          ","0","16,000","-16,000",
="03016 ","大華GC          ","0","15,000","-15,000",
="03211 ","元大09          ","200,000","215,000","-15,000",
="03237P","玉晶光凱基94售01","10,000","25,000","-15,000",
="03395 ","永豐2D          ","8,000","23,000","-15,000",
="03406 ","元大27          ","0","15,000","-15,000",
="03454 ","凱基1S          ","0","15,000","-15,000",
="03457 ","兆豐A4          ","11,000","26,000","-15,000",
="03594 ","凱基2E          ","0","15,000","-15,000",
="03746 ","永豐4H          ","50,000","65,000","-15,000",
="03854 ","凱基DA          ","0","15,000","-15,000",
="03858 ","富邦BY          ","5,000","20,000","-15,000",
="03859 ","富邦BZ          ","0","15,000","-15,000",
="03892 ","永豐5N          ","0","15,000","-15,000",
="03957 ","兆豐D4          ","0","15,000","-15,000",
="04162 ","大華MB          ","0","15,000","-15,000",
="04183 ","凱基3X          ","0","15,000","-15,000",
="04184 ","凱基3Y          ","30,000","45,000","-15,000",
="04275 ","日盛43          ","0","15,000","-15,000",
="04378 ","永豐G3          ","0","15,000","-15,000",
="04643 ","兆豐L2          ","0","15,000","-15,000",
="04725 ","永豐9M          ","0","15,000","-15,000",
="04736 ","凱基6A          ","0","15,000","-15,000",
="04741P","台積電統一94售10","5,000","20,000","-15,000",
="04770 ","富邦EB          ","0","15,000","-15,000",
="04865 ","亞東JZ          ","10,000","25,000","-15,000",
="05025 ","日盛85          ","0","15,000","-15,000",
="05134 ","元富NP          ","217,000","232,000","-15,000",
="05207 ","第一67          ","0","15,000","-15,000",
="05213 ","兆豐AL          ","0","15,000","-15,000",
="07649 ","凱基30          ","0","15,000","-15,000",
="07656 ","元大F4          ","0","15,000","-15,000",
="07831 ","國泰EU          ","0","15,000","-15,000",
="07856 ","大華56          ","0","15,000","-15,000",
="07908 ","元富HM          ","8,000","23,000","-15,000",
"3596  ","智易            ","0","15,000","-15,000",
"5608  ","四維航          ","0","15,000","-15,000",
="03012 ","元富JC          ","0","14,000","-14,000",
="03573 ","永豐3S          ","53,000","67,000","-14,000",
="03604P","群創凱基98售05  ","1,000","15,000","-14,000",
="04460 ","群益DA          ","11,000","25,000","-14,000",
="04557P","茂林群益94售03  ","0","14,000","-14,000",
="04823 ","寶來C9          ","0","14,000","-14,000",
="05106P","鴻海永豐95售02  ","6,000","20,000","-14,000",
="08221 ","富邦42          ","0","14,000","-14,000",
="08227 ","群益EI          ","0","14,000","-14,000",
="08234P","光磊元大8C售01  ","10,000","24,000","-14,000",
="08241 ","元大KN          ","0","14,000","-14,000",
"2505  ","國揚            ","0","14,000","-14,000",
"9103  ","美德醫療-DR     ","0","14,000","-14,000",
="03719 ","永昌DM          ","0","13,000","-13,000",
="03891 ","永豐5M          ","0","13,000","-13,000",
="04112 ","富邦NS          ","90,000","103,000","-13,000",
="04156 ","日盛31          ","25,000","38,000","-13,000",
="04248 ","大華MQ          ","0","13,000","-13,000",
="04548 ","元富G3          ","5,000","18,000","-13,000",
="04898 ","凱基7C          ","0","13,000","-13,000",
="05019 ","元大KA          ","0","13,000","-13,000",
="07817 ","元富GV          ","99,000","112,000","-13,000",
="07936 ","元大M2          ","0","13,000","-13,000",
"1712  ","興農            ","0","13,000","-13,000",
"2854  ","寶來證          ","0","13,000","-13,000",
="0057  ","富邦摩台        ","42,000","54,000","-12,000",
="04782 ","大華1C          ","0","12,000","-12,000",
="07862 ","元大8M          ","0","12,000","-12,000",
"1611  ","中電            ","0","12,000","-12,000",
"2499  ","東貝            ","119,000","131,000","-12,000",
"3573  ","穎台            ","8,000","20,000","-12,000",
="04445P","台積電日盛94售01","123,000","134,000","-11,000",
="04767 ","凱基6J          ","0","11,000","-11,000",
="07790 ","亞東BS          ","0","11,000","-11,000",
="08238P","智原元大8C售01  ","50,000","61,000","-11,000",
"2022  ","聚亨            ","0","11,000","-11,000",
"2227  ","裕日車          ","0","11,000","-11,000",
"2441  ","超豐            ","2,000","13,000","-11,000",
"3356  ","奇偶            ","0","11,000","-11,000",
="03449 ","凱基1M          ","0","10,000","-10,000",
="03538P","健鼎統一92售01  ","10,000","20,000","-10,000",
="03554 ","日盛NJ          ","0","10,000","-10,000",
="03564 ","統一BX          ","0","10,000","-10,000",
="03597 ","亞東HB          ","0","10,000","-10,000",
="03669 ","寶來97          ","0","10,000","-10,000",
="03683P","電子類群益93售02","0","10,000","-10,000",
="03702 ","工銀JT          ","0","10,000","-10,000",
="03720 ","亞東HP          ","0","10,000","-10,000",
="03739 ","日盛05          ","0","10,000","-10,000",
="03764 ","寶來A9          ","0","10,000","-10,000",
="03785 ","富邦BS          ","0","10,000","-10,000",
="03787 ","富邦BU          ","0","10,000","-10,000",
="03833 ","工銀KC          ","0","10,000","-10,000",
="03873 ","大華LB          ","70,000","80,000","-10,000",
="03877 ","永昌LH          ","0","10,000","-10,000",
="03922 ","富邦CJ          ","13,000","23,000","-10,000",
="03981 ","永昌LS          ","1,000","11,000","-10,000",
="03987 ","統一CU          ","40,000","50,000","-10,000",
="03993 ","永豐5S          ","0","10,000","-10,000",
="04027 ","兆豐F6          ","269,000","279,000","-10,000",
="04048 ","凱基3S          ","0","10,000","-10,000",
="04071 ","元大98          ","20,000","30,000","-10,000",
="04078 ","元大AF          ","0","10,000","-10,000",
="04158 ","大華LX          ","50,000","60,000","-10,000",
="04166 ","大華MF          ","0","10,000","-10,000",
="04169P","鴻海凱基93售34  ","20,000","30,000","-10,000",
="04192 ","富邦DB          ","0","10,000","-10,000",
="04311 ","兆豐H3          ","0","10,000","-10,000",
="04313 ","兆豐H5          ","0","10,000","-10,000",
="04321P","國巨元大93售12  ","10,000","20,000","-10,000",
="04336 ","國泰GJ          ","0","10,000","-10,000",
="04377 ","元大CJ          ","70,000","80,000","-10,000",
="04515 ","兆豐K3          ","0","10,000","-10,000",
="04549 ","統一ED          ","0","10,000","-10,000",
="04634 ","永昌ML          ","10,000","20,000","-10,000",
="04711 ","大華NT          ","0","10,000","-10,000",
="04787 ","統一FT          ","0","10,000","-10,000",
="04862 ","亞東JW          ","5,000","15,000","-10,000",
="04873P","台灣50凱基8B售01","0","10,000","-10,000",
="04897 ","凱基7B          ","0","10,000","-10,000",
="04912P","可成元富94售06  ","0","10,000","-10,000",
="04918 ","群益EK          ","0","10,000","-10,000",
="04958 ","元富MY          ","20,000","30,000","-10,000",
="05003 ","群益C7          ","0","10,000","-10,000",
="05026 ","日盛86          ","0","10,000","-10,000",
="05049 ","兆豐AF          ","0","10,000","-10,000",
="05073 ","永昌NM          ","0","10,000","-10,000",
="05082 ","凱基7U          ","0","10,000","-10,000",
="05097 ","凱基7X          ","0","10,000","-10,000",
="05123 ","富邦EL          ","0","10,000","-10,000",
="05128 ","大華1K          ","0","10,000","-10,000",
="05144 ","元大FY          ","0","10,000","-10,000",
="05148 ","統一GY          ","0","10,000","-10,000",
="05185 ","工銀LR          ","0","10,000","-10,000",
="05191 ","寶來E8          ","0","10,000","-10,000",
="05196 ","寶來F6          ","0","10,000","-10,000",
="05202 ","富邦ES          ","0","10,000","-10,000",
="07640 ","亞東BJ          ","0","10,000","-10,000",
="07814 ","元富GS          ","40,000","50,000","-10,000",
="07825 ","元富HD          ","0","10,000","-10,000",
="07851 ","永豐90          ","12,000","22,000","-10,000",
="08243P","京元電國票8C售01","0","10,000","-10,000",
="08247 ","群益FE          ","119,000","129,000","-10,000",
"1319  ","東陽            ","34,000","44,000","-10,000",
"1773  ","勝一            ","4,000","14,000","-10,000",
"2029  ","盛餘            ","0","10,000","-10,000",
"2612  ","中航            ","2,000","12,000","-10,000",
="03235 ","元富KB          ","0","9,000","-9,000",
="04017 ","兆豐E5          ","1,000","10,000","-9,000",
="04586 ","康和DQ          ","3,000","12,000","-9,000",
="04797 ","永昌MV          ","10,000","19,000","-9,000",
="07605 ","寶來NX          ","1,000","10,000","-9,000",
"1108  ","幸福            ","0","9,000","-9,000",
"2362  ","藍天            ","1,000","10,000","-9,000",
"3311  ","閎暉            ","30,000","39,000","-9,000",
"3519  ","綠能            ","32,000","41,000","-9,000",
"9914  ","美利達          ","11,000","20,000","-9,000",
="03115 ","日盛MJ          ","24,000","32,000","-8,000",
="03160 ","統一BB          ","0","8,000","-8,000",
="03422 ","第一39          ","1,000","9,000","-8,000",
="03474 ","元富38          ","0","8,000","-8,000",
="03703 ","工銀JU          ","0","8,000","-8,000",
="04097 ","元富KW          ","5,000","13,000","-8,000",
="04789 ","兆豐LJ          ","0","8,000","-8,000",
="04937 ","國泰BQ          ","2,000","10,000","-8,000",
"1434  ","福懋            ","0","8,000","-8,000",
"1514  ","亞力            ","0","8,000","-8,000",
"2477  ","美隆電          ","1,000","9,000","-8,000",
"6176  ","瑞儀            ","96,000","104,000","-8,000",
="0054  ","元大台商50      ","4,000","11,000","-7,000",
="03163 ","統一BE          ","46,000","53,000","-7,000",
="03239 ","大華GP          ","0","7,000","-7,000",
="03247 ","日盛MW          ","0","7,000","-7,000",
="03390 ","大華HM          ","0","7,000","-7,000",
="03810 ","兆豐A8          ","5,000","12,000","-7,000",
="04098 ","元富KX          ","128,000","135,000","-7,000",
="04143P","鴻海凱基93售31  ","24,000","31,000","-7,000",
="04236 ","工銀LB          ","3,000","10,000","-7,000",
="04779 ","大華NZ          ","0","7,000","-7,000",
="04808 ","群益A2          ","0","7,000","-7,000",
="04854 ","統一FX          ","10,000","17,000","-7,000",
="07607 ","寶來NZ          ","23,000","30,000","-7,000",
="07991 ","元大9B          ","0","7,000","-7,000",
="08225 ","元大JJ          ","0","7,000","-7,000",
="08232P","亞泥元大8C售01  ","54,000","61,000","-7,000",
"1321  ","大洋            ","0","7,000","-7,000",
"1476  ","儒鴻            ","0","7,000","-7,000",
"2405  ","浩鑫            ","0","7,000","-7,000",
"2481  ","強茂            ","0","7,000","-7,000",
"6005  ","群益證          ","0","7,000","-7,000",
"8131  ","福懋科          ","8,000","15,000","-7,000",
"9921  ","巨大            ","0","7,000","-7,000",
="03064 ","大華GL          ","0","6,000","-6,000",
="03183 ","永昌CH          ","0","6,000","-6,000",
="03242 ","統一BT          ","10,000","16,000","-6,000",
="03405 ","元大26          ","0","6,000","-6,000",
="03521 ","永豐2V          ","4,000","10,000","-6,000",
="03607P","滬深2X富邦95售01","0","6,000","-6,000",
="03613 ","群益31          ","0","6,000","-6,000",
="03682 ","永豐4F          ","19,000","25,000","-6,000",
="03816 ","兆豐B5          ","0","6,000","-6,000",
="03821 ","群益AL          ","19,000","25,000","-6,000",
="03919 ","富邦CF          ","0","6,000","-6,000",
="04144 ","元大AS          ","10,000","16,000","-6,000",
="04297P","微星元大93售03  ","131,000","137,000","-6,000",
="04534 ","日盛68          ","5,000","11,000","-6,000",
="04635 ","永昌MM          ","36,000","42,000","-6,000",
="04922 ","群益B6          ","0","6,000","-6,000",
="04951 ","元富MR          ","109,000","115,000","-6,000",
="04989 ","群益C3          ","0","6,000","-6,000",
="05037 ","永豐C1          ","0","6,000","-6,000",
="08166 ","永豐94          ","0","6,000","-6,000",
"1220  ","台榮            ","0","6,000","-6,000",
"1523  ","開億            ","0","6,000","-6,000",
"1618  ","合機            ","0","6,000","-6,000",
"1806  ","冠軍            ","11,000","17,000","-6,000",
"2013  ","中鋼構          ","0","6,000","-6,000",
"2849  ","安泰銀          ","0","6,000","-6,000",
"9928  ","中視            ","0","6,000","-6,000",
="03177 ","元大9X          ","0","5,000","-5,000",
="03291 ","大華GS          ","0","5,000","-5,000",
="03359 ","國票BJ          ","0","5,000","-5,000",
="03439 ","第一46          ","0","5,000","-5,000",
="03448 ","永昌KY          ","0","5,000","-5,000",
="03519 ","永豐2T          ","0","5,000","-5,000",
="03579 ","永豐3Y          ","0","5,000","-5,000",
="03646 ","大華JQ          ","0","5,000","-5,000",
="03680 ","永豐4D          ","0","5,000","-5,000",
="03724 ","凱基2W          ","3,000","8,000","-5,000",
="03744P","致茂凱基93售01  ","0","5,000","-5,000",
="03827 ","國泰FU          ","0","5,000","-5,000",
="03852 ","元大78          ","0","5,000","-5,000",
="03898 ","大華LE          ","20,000","25,000","-5,000",
="03928 ","大華LJ          ","0","5,000","-5,000",
="03949P","旺宏中信93售01  ","0","5,000","-5,000",
="03967 ","統一CT          ","0","5,000","-5,000",
="04049 ","元大92          ","20,000","25,000","-5,000",
="04191 ","富邦DA          ","0","5,000","-5,000",
="04235 ","元富LD          ","29,000","34,000","-5,000",
="04343 ","永昌MH          ","0","5,000","-5,000",
="04347 ","元富LH          ","0","5,000","-5,000",
="04369 ","大華MX          ","0","5,000","-5,000",
="04454P","大立光富邦98售02","0","5,000","-5,000",
="04575 ","元富LU          ","0","5,000","-5,000",
="04623 ","統一EX          ","0","5,000","-5,000",
="04705 ","大華NM          ","0","5,000","-5,000",
="04712 ","大華NU          ","0","5,000","-5,000",
="04739 ","日盛71          ","0","5,000","-5,000",
="04753 ","群益94          ","0","5,000","-5,000",
="04827 ","日盛CT          ","0","5,000","-5,000",
="04833 ","兆豐M8          ","0","5,000","-5,000",
="04877 ","永豐A6          ","5,000","10,000","-5,000",
="04899 ","凱基7D          ","0","5,000","-5,000",
="04982 ","永豐B3          ","0","5,000","-5,000",
="05023 ","寶來E6          ","0","5,000","-5,000",
="05065 ","統一GR          ","0","5,000","-5,000",
="05110 ","群益D3          ","0","5,000","-5,000",
="07723 ","永豐84          ","0","5,000","-5,000",
="07847 ","永豐86          ","0","5,000","-5,000",
="07884 ","台証KQ          ","0","5,000","-5,000",
="07898 ","元大L1          ","0","5,000","-5,000",
="08169P","台積電國票8C售04","0","5,000","-5,000",
"1444  ","力麗            ","0","5,000","-5,000",
"1457  ","宜進            ","0","5,000","-5,000",
"1718  ","中纖            ","0","5,000","-5,000",
"2467  ","志聖            ","0","5,000","-5,000",
"2605  ","新興            ","14,000","19,000","-5,000",
"3605  ","宏致            ","0","5,000","-5,000",
="03207 ","兆豐FU          ","0","4,000","-4,000",
="03626 ","國票BM          ","11,000","15,000","-4,000",
="03829 ","元大74          ","0","4,000","-4,000",
="03934 ","工銀KR          ","25,000","29,000","-4,000",
="03953 ","兆豐C9          ","8,000","12,000","-4,000",
="03979 ","富邦CP          ","1,000","5,000","-4,000",
="04204 ","元大BF          ","5,000","9,000","-4,000",
="04553 ","統一EH          ","6,000","10,000","-4,000",
="04609 ","群益DS          ","20,000","24,000","-4,000",
="04853 ","統一FW          ","0","4,000","-4,000",
="07904P","可成凱基8B售03  ","17,000","21,000","-4,000",
="08134 ","富邦MN          ","0","4,000","-4,000",
"1463  ","強盛            ","1,000","5,000","-4,000",
"1809  ","中釉            ","1,000","5,000","-4,000",
"2024  ","志聯            ","0","4,000","-4,000",
"2340  ","光磊            ","90,000","94,000","-4,000",
"2349  ","錸德            ","3,000","7,000","-4,000",
"2614  ","東森            ","0","4,000","-4,000",
"2706  ","第一店          ","0","4,000","-4,000",
"3047  ","訊舟            ","0","4,000","-4,000",
"5484  ","慧友            ","0","4,000","-4,000",
"6605  ","帝寶            ","0","4,000","-4,000",
="0081  ","恒香港          ","800","4,000","-3,200",
="03162P","華邦電中信96售02","0","3,000","-3,000",
="03384P","華邦電統一92售04","165,000","168,000","-3,000",
="03401 ","群益02          ","0","3,000","-3,000",
="03420 ","元大AX          ","3,000","6,000","-3,000",
="03425 ","第一42          ","0","3,000","-3,000",
="03482 ","工銀JN          ","12,000","15,000","-3,000",
="03490 ","元大40          ","0","3,000","-3,000",
="03779 ","大華KF          ","0","3,000","-3,000",
="03842 ","大華KW          ","10,000","13,000","-3,000",
="03954 ","兆豐D1          ","0","3,000","-3,000",
="04068 ","統一CZ          ","10,000","13,000","-3,000",
="04325 ","凱基4P          ","0","3,000","-3,000",
="04332P","A50正2日盛93售01","134,000","137,000","-3,000",
="04362P","聯詠統一94售01  ","35,000","38,000","-3,000",
="04458P","世紀鋼統一96售01","0","3,000","-3,000",
="04510 ","兆豐J7          ","3,000","6,000","-3,000",
="04608 ","元大DG          ","0","3,000","-3,000",
="04661P","臺股指富邦94售04","2,000","5,000","-3,000",
="04702 ","亞東JS          ","0","3,000","-3,000",
="04785 ","統一FR          ","0","3,000","-3,000",
="04809 ","群益A3          ","2,000","5,000","-3,000",
="04863 ","亞東JX          ","0","3,000","-3,000",
="04970 ","元富NL          ","0","3,000","-3,000",
="04980 ","永豐B1          ","0","3,000","-3,000",
="04983 ","永豐B4          ","0","3,000","-3,000",
="04990 ","群益C4          ","0","3,000","-3,000",
="05143P","臻鼎台新95售01  ","0","3,000","-3,000",
="05151 ","統一HB          ","0","3,000","-3,000",
="05198 ","富邦EN          ","0","3,000","-3,000",
"1310  ","台苯            ","0","3,000","-3,000",
"1312  ","國喬            ","0","3,000","-3,000",
"1416  ","廣豐            ","0","3,000","-3,000",
"1451  ","年興            ","0","3,000","-3,000",
"1459  ","聯發            ","9,000","12,000","-3,000",
"1469  ","理隆            ","0","3,000","-3,000",
"1516  ","川飛            ","0","3,000","-3,000",
"1530  ","亞崴            ","0","3,000","-3,000",
"1560  ","中砂            ","0","3,000","-3,000",
"1604  ","聲寶            ","0","3,000","-3,000",
"1615  ","大山            ","0","3,000","-3,000",
"1714  ","和桐            ","0","3,000","-3,000",
"1909  ","榮成            ","0","3,000","-3,000",
"2401  ","凌陽            ","0","3,000","-3,000",
"2466  ","冠西電          ","0","3,000","-3,000",
"2497  ","怡利電          ","0","3,000","-3,000",
"2526  ","大陸            ","0","3,000","-3,000",
"2534  ","宏盛            ","0","3,000","-3,000",
"2535  ","達欣工          ","0","3,000","-3,000",
"2613  ","中櫃            ","0","3,000","-3,000",
"4119  ","旭富            ","0","3,000","-3,000",
"4526  ","東台            ","0","3,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
="03146 ","統一AY          ","40,000","42,000","-2,000",
="03299 ","大華HA          ","0","2,000","-2,000",
="03701 ","工銀JS          ","5,000","7,000","-2,000",
="03831 ","元大76          ","0","2,000","-2,000",
="03935 ","工銀KS          ","0","2,000","-2,000",
="04116 ","永昌MB          ","0","2,000","-2,000",
="04302 ","康和CU          ","0","2,000","-2,000",
="04305 ","統一DC          ","0","2,000","-2,000",
="04500P","燿華統一94售01  ","0","2,000","-2,000",
="04525 ","日盛59          ","0","2,000","-2,000",
="04859 ","凱基6Y          ","0","2,000","-2,000",
="04954 ","元富MU          ","0","2,000","-2,000",
="04985 ","群益B8          ","99,000","101,000","-2,000",
="04986 ","群益B9          ","19,000","21,000","-2,000",
="04992 ","日盛76          ","0","2,000","-2,000",
="05146 ","元大GA          ","0","2,000","-2,000",
="07872 ","元大8X          ","0","2,000","-2,000",
="07977 ","統一N9          ","0","2,000","-2,000",
"1104  ","環泥            ","0","2,000","-2,000",
"1110  ","東泥            ","0","2,000","-2,000",
"1414  ","東和            ","6,000","8,000","-2,000",
"1417  ","嘉裕            ","0","2,000","-2,000",
"1455  ","集盛            ","0","2,000","-2,000",
"1474  ","弘裕            ","0","2,000","-2,000",
"1507  ","永大            ","0","2,000","-2,000",
"1515  ","力山            ","0","2,000","-2,000",
"1521  ","大億            ","0","2,000","-2,000",
"1527  ","鑽全            ","0","2,000","-2,000",
"1532  ","勤美            ","0","2,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"1603  ","華電            ","0","2,000","-2,000",
"1608  ","華榮            ","0","2,000","-2,000",
"1711  ","永光            ","0","2,000","-2,000",
"1716  ","永信            ","0","2,000","-2,000",
"1730  ","花仙子          ","0","2,000","-2,000",
"1810  ","和成            ","0","2,000","-2,000",
"1902  ","台紙            ","0","2,000","-2,000",
