"098年09月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2107  ","厚生            ","3,000","0","3,000",
"2329  ","華泰            ","21,000","18,000","3,000",
"2514  ","龍邦            ","3,000","0","3,000",
"2546  ","根基            ","3,000","0","3,000",
"2547  ","日勝生          ","4,000","1,000","3,000",
"2705  ","六福            ","3,000","0","3,000",
"2836  ","高雄銀          ","3,000","0","3,000",
"2841  ","台開            ","3,000","0","3,000",
"2851  ","中再保          ","3,000","0","3,000",
"2904  ","匯僑            ","3,000","0","3,000",
"3406  ","玉晶光          ","3,000","0","3,000",
"3515  ","華擎            ","3,000","0","3,000",
"6165  ","捷泰            ","3,000","0","3,000",
"8103  ","瀚荃            ","3,000","0","3,000",
"8926  ","台汽電          ","3,000","0","3,000",
"9908  ","大台北          ","3,000","0","3,000",
"9921  ","巨大            ","4,000","1,000","3,000",
"9925  ","新保            ","3,000","0","3,000",
"9928  ","中視            ","3,000","0","3,000",
"9934  ","成霖            ","3,000","0","3,000",
"9937  ","全國            ","3,000","0","3,000",
="03431 ","永豐2N          ","2,000","0","2,000",
="03501 ","元大46          ","281,000","279,000","2,000",
="03767 ","寶來B3          ","2,000","0","2,000",
="03875 ","永昌LF          ","2,000","0","2,000",
="04068 ","統一CZ          ","20,000","18,000","2,000",
="04182 ","群益BS          ","18,000","16,000","2,000",
="04248 ","大華MQ          ","13,000","11,000","2,000",
="04355 ","群益70          ","2,000","0","2,000",
="04433 ","日盛48          ","2,000","0","2,000",
="04710 ","大華NS          ","2,000","0","2,000",
="04911 ","大華1E          ","2,000","0","2,000",
="05049 ","兆豐AF          ","2,000","0","2,000",
="05134 ","元富NP          ","2,000","0","2,000",
="07662 ","元大7X          ","2,000","0","2,000",
="07712 ","統一J6          ","2,000","0","2,000",
="07766 ","大華FN          ","2,000","0","2,000",
="07872 ","元大8X          ","2,000","0","2,000",
"1110  ","東泥            ","2,000","0","2,000",
"1203  ","味王            ","2,000","0","2,000",
"1225  ","福懋油          ","2,000","0","2,000",
"1231  ","聯華食          ","2,000","0","2,000",
"1232  ","大統益          ","2,000","0","2,000",
"1235  ","興泰            ","2,000","0","2,000",
"1316  ","上曜            ","4,000","2,000","2,000",
"1321  ","大洋            ","2,000","0","2,000",
"1414  ","東和            ","9,000","7,000","2,000",
"1436  ","華友聯          ","4,000","2,000","2,000",
"1439  ","中和            ","4,000","2,000","2,000",
"1453  ","大將            ","3,000","1,000","2,000",
"1465  ","偉全            ","2,000","0","2,000",
"1477  ","聚陽            ","2,000","0","2,000",
"1513  ","中興電          ","3,000","1,000","2,000",
"1514  ","亞力            ","2,000","0","2,000",
"1516  ","川飛            ","2,000","0","2,000",
"1519  ","華城            ","2,000","0","2,000",
"1524  ","耿鼎            ","2,000","0","2,000",
"1526  ","日馳            ","4,000","2,000","2,000",
"1527  ","鑽全            ","2,000","0","2,000",
"1531  ","高林股          ","2,000","0","2,000",
"1536  ","和大            ","2,000","0","2,000",
"1618  ","合機            ","2,000","0","2,000",
"1708  ","東鹼            ","2,000","0","2,000",
"1716  ","永信            ","2,000","0","2,000",
"1720  ","生達            ","2,000","0","2,000",
"1733  ","五鼎            ","2,000","0","2,000",
"1808  ","潤隆            ","2,000","0","2,000",
"1906  ","寶隆            ","3,000","1,000","2,000",
"2013  ","中鋼構          ","2,000","0","2,000",
"2024  ","志聯            ","2,000","0","2,000",
"2028  ","威致            ","3,000","1,000","2,000",
"2033  ","佳大            ","2,000","0","2,000",
"2034  ","允強            ","3,000","1,000","2,000",
"2038  ","海光            ","2,000","0","2,000",
"2049  ","上銀            ","9,000","7,000","2,000",
"2305  ","全友            ","8,000","6,000","2,000",
"2364  ","倫飛            ","10,000","8,000","2,000",
"2415  ","錩新            ","2,000","0","2,000",
"2477  ","美隆電          ","2,000","0","2,000",
"2484  ","希華            ","2,000","0","2,000",
"2509  ","全坤建          ","2,000","0","2,000",
"2516  ","新建            ","2,000","0","2,000",
"2524  ","京城            ","3,000","1,000","2,000",
"2535  ","達欣工          ","3,000","1,000","2,000",
"2539  ","櫻花建          ","3,000","1,000","2,000",
"2543  ","皇昌            ","5,000","3,000","2,000",
"2701  ","萬企            ","2,000","0","2,000",
"2706  ","第一店          ","2,000","0","2,000",
"2832  ","台產            ","3,000","1,000","2,000",
"2850  ","新產            ","2,000","0","2,000",
"2905  ","三商            ","2,000","0","2,000",
"2906  ","高林            ","2,000","0","2,000",
"3003  ","健和興          ","2,000","0","2,000",
"3056  ","總太            ","2,000","0","2,000",
"3094  ","聯傑            ","2,000","0","2,000",
"3308  ","聯德            ","4,000","2,000","2,000",
"3535  ","晶彩科          ","2,000","0","2,000",
"3593  ","力銘            ","2,000","0","2,000",
"4104  ","佳醫            ","2,000","0","2,000",
"4119  ","旭富            ","2,000","0","2,000",
"4306  ","炎洲            ","2,000","0","2,000",
"4526  ","東台            ","2,000","0","2,000",
"5525  ","順天            ","2,000","0","2,000",
"5533  ","皇鼎            ","2,000","0","2,000",
"6155  ","鈞寶            ","2,000","0","2,000",
"6184  ","大豐電          ","2,000","0","2,000",
"8940  ","新天地          ","2,000","0","2,000",
"9910  ","豐泰            ","3,000","1,000","2,000",
"9911  ","櫻花            ","2,000","0","2,000",
"9919  ","康那香          ","2,000","0","2,000",
"9924  ","福興            ","2,000","0","2,000",
"9930  ","中聯資源        ","2,000","0","2,000",
"9935  ","慶豐富          ","2,000","0","2,000",
"9941  ","裕融            ","2,000","0","2,000",
"9942  ","茂順            ","4,000","2,000","2,000",
"9944  ","新麗            ","2,000","0","2,000",
"9958  ","世紀鋼          ","2,000","0","2,000",
"2031  ","新光鋼          ","2,000","519","1,481",
="03042 ","寶來53          ","1,000","0","1,000",
="03146 ","統一AY          ","22,000","21,000","1,000",
="03214 ","元大12          ","1,000","0","1,000",
="03411P","瑞儀國票93售01  ","221,000","220,000","1,000",
="03510 ","富邦AT          ","1,000","0","1,000",
="03601 ","亞東HF          ","1,000","0","1,000",
="03824 ","元大71          ","1,000","0","1,000",
="03882 ","永昌LN          ","1,000","0","1,000",
="03918 ","富邦CE          ","3,000","2,000","1,000",
="04000 ","群益47          ","1,000","0","1,000",
="04050 ","元大93          ","1,000","0","1,000",
="04095 ","元富KU          ","21,000","20,000","1,000",
="04144 ","元大AS          ","6,000","5,000","1,000",
="04210 ","元大BM          ","1,000","0","1,000",
="04291 ","元大BS          ","1,000","0","1,000",
="04320 ","兆豐J3          ","4,000","3,000","1,000",
="04454P","大立光富邦98售02","1,000","0","1,000",
="04502 ","第一51          ","1,000","0","1,000",
="04587 ","國泰GY          ","11,000","10,000","1,000",
="04730 ","永豐9S          ","1,000","0","1,000",
="04731 ","永豐9T          ","1,000","0","1,000",
="04764 ","統一FP          ","1,000","0","1,000",
="04799 ","永昌MX          ","3,000","2,000","1,000",
="04898 ","凱基7C          ","3,000","2,000","1,000",
="04910 ","大華1D          ","1,000","0","1,000",
="07649 ","凱基30          ","1,000","0","1,000",
="07698 ","富邦K8          ","1,000","0","1,000",
="07702 ","大華FC          ","16,000","15,000","1,000",
="07811 ","元富GP          ","1,000","0","1,000",
="07825 ","元富HD          ","1,000","0","1,000",
="07991 ","元大9B          ","1,000","0","1,000",
="08136 ","元大BG          ","1,000","0","1,000",
"1213  ","大飲            ","2,000","1,000","1,000",
"1220  ","台榮            ","4,000","3,000","1,000",
"1233  ","天仁            ","1,000","0","1,000",
"1236  ","宏亞            ","1,000","0","1,000",
"1315  ","達新            ","2,000","1,000","1,000",
"1323  ","永裕            ","4,000","3,000","1,000",
"1324  ","地球            ","3,000","2,000","1,000",
"1325  ","恆大            ","1,000","0","1,000",
"1410  ","南染            ","4,000","3,000","1,000",
"1446  ","宏和            ","1,000","0","1,000",
"1454  ","台富            ","2,000","1,000","1,000",
"1466  ","聚隆            ","3,000","2,000","1,000",
"1467  ","南緯            ","1,000","0","1,000",
"1468  ","昶和            ","1,000","0","1,000",
"1473  ","台南            ","1,000","0","1,000",
"1474  ","弘裕            ","1,000","0","1,000",
"1528  ","恩德            ","1,000","0","1,000",
"1529  ","樂士            ","1,000","0","1,000",
"1530  ","亞崴            ","1,000","0","1,000",
"1537  ","廣隆            ","3,000","2,000","1,000",
"1538  ","正峰新          ","1,000","0","1,000",
"1539  ","巨庭            ","1,000","0","1,000",
"1540  ","喬福            ","1,000","0","1,000",
"1560  ","中砂            ","1,000","0","1,000",
"1617  ","榮星            ","1,000","0","1,000",
"1721  ","三晃            ","1,000","0","1,000",
"1727  ","中華化          ","1,000","0","1,000",
"1730  ","花仙子          ","1,000","0","1,000",
"1731  ","美吾華          ","1,000","0","1,000",
"1732  ","毛寶            ","1,000","0","1,000",
"1734  ","杏輝            ","1,000","0","1,000",
"2032  ","新鋼            ","1,000","0","1,000",
"2207  ","和泰車          ","1,000","0","1,000",
"2314  ","台揚            ","1,000","0","1,000",
"2316  ","楠梓電          ","1,000","0","1,000",
"2345  ","智邦            ","1,000","0","1,000",
"2358  ","廷鑫            ","3,000","2,000","1,000",
"2365  ","昆盈            ","1,000","0","1,000",
"2368  ","金像電          ","1,000","0","1,000",
"2369  ","菱生            ","1,000","0","1,000",
"2383  ","台光電          ","1,000","0","1,000",
"2399  ","映泰            ","6,000","5,000","1,000",
"2421  ","建準            ","1,000","0","1,000",
"2424  ","隴華            ","2,000","1,000","1,000",
"2430  ","燦坤            ","1,000","0","1,000",
"2433  ","互盛電          ","1,000","0","1,000",
"2442  ","新美齊          ","1,000","0","1,000",
"2451  ","創見            ","13,000","12,000","1,000",
"2466  ","冠西電          ","1,000","0","1,000",
"2472  ","立隆電          ","1,000","0","1,000",
"2478  ","大毅            ","1,000","0","1,000",
"2483  ","百容            ","3,000","2,000","1,000",
"2488  ","漢平            ","1,000","0","1,000",
"2492  ","華新科          ","1,000","0","1,000",
"2537  ","聯上發          ","3,000","2,000","1,000",
"2613  ","中櫃            ","2,000","1,000","1,000",
"2616  ","山隆            ","1,000","0","1,000",
"2702  ","華園            ","2,000","1,000","1,000",
"3024  ","憶聲            ","1,000","0","1,000",
"3025  ","星通            ","1,000","0","1,000",
"3031  ","佰鴻            ","1,000","0","1,000",
"3040  ","遠見            ","1,000","0","1,000",
"3052  ","夆典            ","1,000","0","1,000",
"3054  ","立萬利          ","3,000","2,000","1,000",
"3055  ","蔚華科          ","1,000","0","1,000",
"3130  ","一零四          ","1,000","0","1,000",
"3209  ","全科            ","1,000","0","1,000",
"3296  ","勝德            ","1,000","0","1,000",
"3315  ","宣昶            ","1,000","0","1,000",
"3383  ","新世紀          ","1,000","0","1,000",
"3494  ","誠研            ","1,000","0","1,000",
"3559  ","全智科          ","2,000","1,000","1,000",
"3561  ","昇陽光電        ","1,000","0","1,000",
"3614  ","誠致            ","1,000","0","1,000",
"4106  ","雃博            ","1,000","0","1,000",
"5434  ","崇越            ","1,000","0","1,000",
"6133  ","金橋            ","1,000","0","1,000",
"6172  ","互億            ","2,000","1,000","1,000",
"6192  ","巨路            ","1,000","0","1,000",
"6201  ","亞弘電          ","1,000","0","1,000",
"6251  ","定穎            ","1,000","0","1,000",
"6285  ","啟碁            ","1,000","0","1,000",
"6289  ","華上            ","1,000","0","1,000",
"6605  ","帝寶            ","1,000","0","1,000",
"8021  ","尖點            ","1,000","0","1,000",
"8374  ","羅昇            ","2,000","1,000","1,000",
"9931  ","欣高            ","1,000","0","1,000",
="0061  ","元大寶滬深      ","650,000","4,790,000","-4,140,000",
"2888  ","新光金          ","267,000","2,756,000","-2,489,000",
="03552 ","日盛NH          ","870,000","2,697,000","-1,827,000",
="08187P","奇力新群益8C售05","224,000","1,522,000","-1,298,000",
="03488P","臺股指凱基92售07","305,000","1,544,000","-1,239,000",
"1102  ","亞泥            ","214,000","1,150,100","-936,100",
"1710  ","東聯            ","100,000","1,024,000","-924,000",
="04849 ","永豐9Y          ","0","917,000","-917,000",
="08152P","大立光凱基8B售13","308,000","1,203,000","-895,000",
="08200P","台灣50元大93售01","912,000","1,756,000","-844,000",
="08122P","漢唐凱基8C售02  ","0","836,000","-836,000",
="04462 ","凱基4W          ","214,000","1,009,000","-795,000",
="03904P","啟碁統一93售01  ","615,000","1,391,000","-776,000",
"3035  ","智原            ","19,000","790,019","-771,019",
"2014  ","中鴻            ","340,000","1,073,000","-733,000",
"3474  ","華亞科          ","1,000","710,000","-709,000",
="04445P","台積電日盛94售01","0","693,000","-693,000",
"8078  ","華寶            ","242,000","918,000","-676,000",
="04200 ","元大BB          ","594,000","1,269,000","-675,000",
"2823  ","中壽            ","49,000","718,000","-669,000",
"2337  ","旺宏            ","1,415,161","2,026,000","-610,839",
="04914 ","群益A6          ","198,000","800,000","-602,000",
="03650P","群創國泰93售03  ","99,000","650,000","-551,000",
="04907 ","國泰HK          ","20,000","568,000","-548,000",
="03268 ","寶來70          ","0","539,000","-539,000",
="04181 ","永豐6W          ","45,000","582,000","-537,000",
="04469P","元油2X元大94售05","154,000","684,000","-530,000",
="04393P","牧德凱基94售06  ","0","520,000","-520,000",
"2376  ","技嘉            ","398,000","913,000","-515,000",
="08133P","上銀元大8B售07  ","0","513,000","-513,000",
="03446 ","永昌KW          ","209,000","716,000","-507,000",
="03602 ","台証ML          ","90,000","583,000","-493,000",
"2908  ","特力            ","4,000","486,000","-482,000",
"2889  ","國票金          ","101,000","579,000","-478,000",
="04012 ","兆豐D9          ","3,000","471,000","-468,000",
"2002  ","中鋼            ","547,000","1,001,900","-454,900",
="08148P","貿聯國票8C售05  ","193,000","647,000","-454,000",
="04908 ","國泰HL          ","0","451,000","-451,000",
"8112  ","至上            ","6,000","455,000","-449,000",
="08219P","瑞昱凱基8C售01  ","81,000","523,000","-442,000",
="05189 ","台証53          ","20,000","452,000","-432,000",
="08205P","漢唐元大8B售10  ","100,000","530,000","-430,000",
="04635 ","永昌MM          ","24,000","445,000","-421,000",
"2382  ","廣達            ","176,000","585,000","-409,000",
="04398P","致伸群益94售02  ","10,000","416,000","-406,000",
="04874 ","永豐A3          ","98,000","500,000","-402,000",
"2103  ","台橡            ","6,000","405,000","-399,000",
="03795 ","元大67          ","150,000","530,000","-380,000",
="03381P","台積電凱基92售12","0","377,000","-377,000",
="04198 ","富邦DH          ","48,000","424,000","-376,000",
"1905  ","華紙            ","4,000","380,000","-376,000",
="04225 ","永豐7E          ","28,000","394,000","-366,000",
="08193P","旺宏凱基8C售04  ","7,000","373,000","-366,000",
="04566 ","第一57          ","40,000","391,000","-351,000",
"3576  ","聯合再生        ","35,000","377,000","-342,000",
="04343 ","永昌MH          ","191,000","531,000","-340,000",
="04496P","國巨國泰96售02  ","0","338,000","-338,000",
="03780P","台積電凱基93售08","0","333,000","-333,000",
"2412  ","中華電          ","142,000","473,000","-331,000",
="05158 ","國泰HS          ","0","329,000","-329,000",
="04889 ","元大EN          ","660,000","985,000","-325,000",
="04490 ","寶來DP          ","30,000","353,000","-323,000",
="04106 ","永豐6M          ","118,000","440,000","-322,000",
="03834P","漢唐群益93售03  ","0","310,000","-310,000",
="04507 ","凱基5F          ","0","310,000","-310,000",
="04067 ","大華LV          ","0","303,000","-303,000",
="04327P","台積電國泰95售01","458,000","761,000","-303,000",
="04997 ","日盛81          ","5,000","308,000","-303,000",
="04306P","上銀凱基93售10  ","20,000","322,000","-302,000",
="05217 ","兆豐AQ          ","0","302,000","-302,000",
"2890  ","永豐金          ","1,614,000","1,916,000","-302,000",
="04886 ","元大EK          ","0","300,000","-300,000",
="07883 ","台証KP          ","0","299,000","-299,000",
="04119 ","群益55          ","0","298,000","-298,000",
="03895P","聯發科凱基93售11","2,000","299,000","-297,000",
="04061 ","大華LP          ","0","297,000","-297,000",
="05071 ","亞東KH          ","0","297,000","-297,000",
="07800 ","富邦L4          ","1,000","298,000","-297,000",
="03432 ","永豐2P          ","0","294,000","-294,000",
="04683 ","元大DW          ","340,000","632,000","-292,000",
="03313 ","兆豐1U          ","0","290,000","-290,000",
="03670 ","寶來98          ","0","286,000","-286,000",
="03888 ","統一CC          ","80,000","365,000","-285,000",
="04273 ","日盛41          ","7,000","291,000","-284,000",
="03600 ","元富69          ","0","280,000","-280,000",
="04821 ","寶來C7          ","24,000","304,000","-280,000",
="04227 ","群益61          ","170,000","449,000","-279,000",
="04861 ","亞東JV          ","505,000","783,000","-278,000",
="05039 ","國泰HN          ","10,000","284,000","-274,000",
="04409 ","國泰GT          ","85,000","358,000","-273,000",
"1806  ","冠軍            ","3,000","275,000","-272,000",
="03635 ","永昌LA          ","0","268,000","-268,000",
="03788 ","富邦BV          ","87,000","355,000","-268,000",
="05175 ","群益F5          ","0","266,000","-266,000",
="04964P","鴻海元大94售26  ","80,000","345,000","-265,000",
="04905 ","凱基7K          ","0","259,000","-259,000",
="05105 ","統一GW          ","10,000","268,000","-258,000",
="04992 ","日盛76          ","170,000","423,000","-253,000",
="03684 ","大華JX          ","50,000","302,000","-252,000",
="04019 ","兆豐E7          ","80,000","332,000","-252,000",
="03660 ","凱基2N          ","618,000","869,000","-251,000",
="03493P","臺股指富邦92售03","261,000","510,000","-249,000",
="04472 ","永豐8Q          ","468,000","714,000","-246,000",
="04034 ","永豐5Y          ","283,000","526,000","-243,000",
="04171 ","工銀KY          ","144,000","387,000","-243,000",
="03419 ","凱基1K          ","0","240,000","-240,000",
="03538P","健鼎統一92售01  ","10,000","250,000","-240,000",
="05156 ","統一HG          ","10,000","250,000","-240,000",
="07959P","瑞昱元大8B售05  ","0","240,000","-240,000",
="03181 ","元大02          ","0","238,000","-238,000",
="04848 ","永豐9X          ","10,000","244,000","-234,000",
="03580 ","群益14          ","16,000","249,000","-233,000",
="04082 ","國泰GC          ","20,000","251,000","-231,000",
="04257 ","永豐7L          ","0","228,000","-228,000",
="03561 ","大華JG          ","258,000","484,000","-226,000",
="04795 ","元富MP          ","0","226,000","-226,000",
="08140P","大立光元大8B售19","150,000","373,000","-223,000",
="04810 ","群益A4          ","2,000","223,000","-221,000",
"2371  ","大同            ","42,000","263,000","-221,000",
="04608 ","元大DG          ","0","220,000","-220,000",
="04784P","超眾元富94售01  ","10,000","229,000","-219,000",
="05123 ","富邦EL          ","0","219,000","-219,000",
="04148 ","群益BE          ","119,000","337,000","-218,000",
="04397P","玉晶光群益95售03","40,000","258,000","-218,000",
="03554 ","日盛NJ          ","0","217,000","-217,000",
="07803 ","富邦L7          ","10,000","227,000","-217,000",
="04959 ","元富MZ          ","0","216,000","-216,000",
="03665 ","永豐79          ","77,000","292,000","-215,000",
="04309 ","兆豐H1          ","0","215,000","-215,000",
"2605  ","新興            ","24,000","238,000","-214,000",
"2474  ","可成            ","196,000","408,000","-212,000",
="03604P","群創凱基98售05  ","0","211,000","-211,000",
="05080 ","凱基7S          ","0","211,000","-211,000",
="03922 ","富邦CJ          ","82,000","291,000","-209,000",
="04374 ","元大CF          ","0","209,000","-209,000",
="05145 ","元大FZ          ","0","206,000","-206,000",
="04152 ","日盛27          ","55,000","260,000","-205,000",
="04041 ","日盛21          ","100,000","304,000","-204,000",
="04546 ","元大DB          ","0","202,000","-202,000",
="03096 ","凱基84          ","0","200,000","-200,000",
="04350 ","統一DI          ","0","200,000","-200,000",
="03585 ","群益19          ","0","199,000","-199,000",
="04176 ","康和CN          ","99,000","298,000","-199,000",
="04302 ","康和CU          ","0","199,000","-199,000",
="03289P","聯詠凱基92售02  ","0","198,000","-198,000",
="04080 ","元大AH          ","24,000","221,000","-197,000",
"2108  ","南帝            ","3,000","200,000","-197,000",
="04242P","台積電永昌93售08","0","195,000","-195,000",
="04994 ","日盛78          ","120,000","315,000","-195,000",
="03985 ","永昌LW          ","265,000","458,000","-193,000",
="05140 ","元富NV          ","37,000","230,000","-193,000",
="04153 ","日盛28          ","503,000","695,000","-192,000",
"9105  ","泰金寶-DR       ","8,000","200,000","-192,000",
="03627 ","國票BN          ","45,000","235,000","-190,000",
="03718 ","元大CY          ","130,000","320,000","-190,000",
="04927 ","元大EY          ","145,000","335,000","-190,000",
="07906 ","元富HK          ","110,000","300,000","-190,000",
"2208  ","台船            ","5,000","195,000","-190,000",
="04853 ","統一FW          ","0","189,000","-189,000",
="05259 ","工銀FU          ","0","188,000","-188,000",
"3041  ","揚智            ","42,810","230,300","-187,490",
="07900 ","元大L3          ","314,000","501,000","-187,000",
="03949P","旺宏中信93售01  ","10,000","196,000","-186,000",
="04952P","台光電亞東94售01","30,000","216,000","-186,000",
="05048 ","兆豐AE          ","0","186,000","-186,000",
"1308  ","亞聚            ","2,000","188,000","-186,000",
="03506 ","富邦AP          ","0","185,000","-185,000",
="04260 ","永豐7P          ","286,000","471,000","-185,000",
="04825 ","寶來D2          ","0","185,000","-185,000",
="03768 ","寶來B4          ","0","180,000","-180,000",
="05090 ","永豐D1          ","20,000","200,000","-180,000",
="05121 ","富邦EJ          ","0","180,000","-180,000",
="04172 ","工銀KZ          ","0","179,000","-179,000",
"2548  ","華固            ","24,000","203,000","-179,000",
"2609  ","陽明            ","128,000","303,000","-175,000",
"2475  ","華映            ","1,000","175,000","-174,000",
="04401 ","富邦DK          ","0","170,000","-170,000",
="03072 ","統一AP          ","166,000","335,000","-169,000",
"3009  ","奇美電          ","664,000","833,000","-169,000",
="07704 ","大華FE          ","625,000","793,000","-168,000",
"2606  ","裕民            ","25,000","193,000","-168,000",
="04772 ","富邦ED          ","30,000","196,000","-166,000",
="07995 ","永豐93          ","26,000","192,000","-166,000",
"2449  ","京元電子        ","52,000","215,230","-163,230",
="04243P","大立光永昌93售08","60,000","222,000","-162,000",
="03565 ","永豐3J          ","352,000","513,000","-161,000",
="03716 ","日盛NX          ","150,000","311,000","-161,000",
="03903 ","統一CF          ","0","158,000","-158,000",
="04789 ","兆豐LJ          ","15,000","173,000","-158,000",
="03090 ","元富JR          ","0","156,000","-156,000",
="03868 ","永豐5J          ","50,000","205,000","-155,000",
="03402 ","群益03          ","0","153,000","-153,000",
="04091 ","永豐6G          ","0","153,000","-153,000",
="03232 ","元富JY          ","0","151,000","-151,000",
="03657 ","凱基2K          ","0","151,000","-151,000",
="04023 ","兆豐F2          ","0","151,000","-151,000",
="03623 ","永豐4B          ","0","150,000","-150,000",
="04056 ","大華B5          ","0","150,000","-150,000",
="04161 ","大華MA          ","0","150,000","-150,000",
="04892 ","元大ER          ","0","150,000","-150,000",
="03599 ","亞東HD          ","0","149,000","-149,000",
"5305  ","敦南            ","23,000","170,000","-147,000",
="04362P","聯詠統一94售01  ","59,000","205,000","-146,000",
="04485 ","康和DK          ","40,000","186,000","-146,000",
"2006  ","東和鋼鐵        ","43,000","189,000","-146,000",
="05278 ","永豐CK          ","0","145,000","-145,000",
="04549 ","統一ED          ","56,000","200,000","-144,000",
"1504  ","東元            ","21,000","163,000","-142,000",
"6213  ","聯茂            ","8,000","150,000","-142,000",
="08175P","奇力新元大8B售01","0","140,000","-140,000",
="03828 ","凱基2Z          ","0","137,000","-137,000",
="04536 ","工銀LF          ","4,000","141,000","-137,000",
="05031 ","元大FU          ","20,000","155,000","-135,000",
="03495 ","凱基1V          ","27,000","161,000","-134,000",
="04836 ","兆豐N2          ","200,000","333,000","-133,000",
"3376  ","新日興          ","54,000","186,659","-132,659",
"2820  ","華票            ","39,000","171,000","-132,000",
="03154 ","群益NQ          ","0","130,000","-130,000",
="04594 ","永豐8Y          ","20,000","150,000","-130,000",
="04733 ","凱基5X          ","250,000","380,000","-130,000",
"2542  ","興富發          ","6,000","136,000","-130,000",
"2317  ","鴻海            ","248,000","377,225","-129,225",
="03548 ","日盛ND          ","0","129,000","-129,000",
"6269  ","台郡            ","20,000","148,000","-128,000",
"8016  ","矽創            ","13,000","141,000","-128,000",
="04346 ","元富LG          ","0","126,000","-126,000",
="07916 ","統一M1          ","5,000","131,000","-126,000",
"2499  ","東貝            ","51,000","177,000","-126,000",
"2330  ","台積電          ","825,000","950,814","-125,814",
"5608  ","四維航          ","4,000","129,000","-125,000",
="04295P","智邦元大93售10  ","40,000","164,000","-124,000",
="04738 ","日盛70          ","253,000","375,000","-122,000",
="08143P","T50正2永豐8B售01","79,000","200,000","-121,000",
"6164  ","華興            ","1,000","122,000","-121,000",
="03269 ","寶來71          ","21,000","141,000","-120,000",
="03845 ","永豐4Z          ","0","120,000","-120,000",
="03996P","旺宏國泰95售01  ","0","119,000","-119,000",
"3005  ","神基            ","20,000","139,000","-119,000",
"2454  ","聯發科          ","108,290","226,600","-118,310",
="04121 ","群益57          ","10,000","128,000","-118,000",
"3034  ","聯詠            ","61,000","178,000","-117,000",
="03909 ","統一CM          ","14,000","130,000","-116,000",
="08155 ","元大DT          ","104,000","220,000","-116,000",
="08232P","亞泥元大8C售01  ","15,000","131,000","-116,000",
"2332  ","友訊            ","243,000","358,000","-115,000",
"6115  ","鎰勝            ","0","115,000","-115,000",
="04208 ","元大BK          ","21,000","134,000","-113,000",
"2308  ","台達電          ","36,000","149,000","-113,000",
="03395 ","永豐2D          ","11,000","123,000","-112,000",
="04255 ","永豐7J          ","20,000","131,000","-111,000",
="04901 ","凱基7F          ","10,000","121,000","-111,000",
="03832 ","工銀KB          ","90,000","200,000","-110,000",
="03929 ","工銀KL          ","4,000","114,000","-110,000",
="04388P","滬深2X凱基95售05","60,000","170,000","-110,000",
="03192 ","兆豐1P          ","0","109,000","-109,000",
="03273 ","寶來75          ","40,000","149,000","-109,000",
="03294 ","大華GV          ","15,000","124,000","-109,000",
="03498 ","凱基1Y          ","1,290,000","1,399,000","-109,000",
="03710 ","日盛NP          ","50,000","159,000","-109,000",
="04411 ","永豐8B          ","238,000","347,000","-109,000",
"2915  ","潤泰全          ","107,000","216,000","-109,000",
="04035 ","永豐5Z          ","23,000","131,000","-108,000",
="05221 ","寶來GB          ","73,000","181,000","-108,000",
="03254 ","信證FP          ","10,000","115,000","-105,000",
="04915 ","群益A7          ","25,000","130,000","-105,000",
="08199P","TPK永豐8B售02   ","85,000","190,000","-105,000",
="03255P","瀚宇博永豐92售01","0","103,000","-103,000",
="04760 ","康和DT          ","50,000","153,000","-103,000",
="03211 ","元大09          ","0","102,000","-102,000",
="04436 ","日盛51          ","160,000","262,000","-102,000",
="04656P","台郡台新94售02  ","60,000","162,000","-102,000",
"2357  ","華碩            ","97,000","198,000","-101,000",
="03839P","華通統一93售02  ","54,000","154,000","-100,000",
="03910 ","統一CN          ","0","100,000","-100,000",
="03989 ","統一CW          ","154,000","254,000","-100,000",
="04057 ","大華B6          ","0","100,000","-100,000",
="04461 ","凱基4V          ","0","100,000","-100,000",
="05280 ","永豐CM          ","0","100,000","-100,000",
="07941P","華新科國泰8C售06","0","100,000","-100,000",
="08156P","漢唐國泰8C售02  ","0","100,000","-100,000",
"2403  ","友尚            ","0","100,000","-100,000",
="03153 ","群益NP          ","0","99,000","-99,000",
="03509P","和大元大92售02  ","50,000","149,000","-99,000",
="03740 ","日盛06          ","0","99,000","-99,000",
="03769P","聯發科元大93售04","0","99,000","-99,000",
="04112 ","富邦NS          ","0","99,000","-99,000",
="04228 ","寶來CD          ","40,000","139,000","-99,000",
="04259 ","永豐7N          ","225,000","324,000","-99,000",
="04588P","茂林永豐94售04  ","0","99,000","-99,000",
="04838P","宏達電元大95售02","0","99,000","-99,000",
="04922 ","群益B6          ","0","99,000","-99,000",
="08238P","智原元大8C售01  ","1,000","100,000","-99,000",
="03285 ","永昌KR          ","1,000","99,000","-98,000",
="04032 ","永豐5W          ","136,000","234,000","-98,000",
="04244 ","大華ML          ","42,000","140,000","-98,000",
="04900 ","凱基7E          ","33,000","131,000","-98,000",
="04629 ","凱基5J          ","0","95,000","-95,000",
="05195 ","凱基HW          ","0","95,000","-95,000",
="03755 ","康和CA          ","247,000","340,000","-93,000",
"3044  ","健鼎            ","26,000","119,000","-93,000",
="08206 ","寶來EB          ","12,000","104,000","-92,000",
