"100年09月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04703P","樺漢統一95售01  ","70,000","299,000","-229,000",
="04541P","智易永豐94售03  ","60,000","286,000","-226,000",
="040548","T50反1日盛8B購02","0","225,000","-225,000",
="044933","華邦電元大91購03","1,000","226,000","-225,000",
="044445","台光電中信91購01","153,000","377,000","-224,000",
"4938  ","和碩            ","1,000","225,000","-224,000",
="038888","超眾永豐8A購01  ","0","222,000","-222,000",
="040303","智邦元大8B購01  ","0","222,000","-222,000",
="042298","群創元大92購01  ","59,000","281,000","-222,000",
="042346","創意富邦92購01  ","0","222,000","-222,000",
="042853","復盛凱基91購01  ","9,000","230,000","-221,000",
="043088","致茂凱基91購01  ","5,000","225,000","-220,000",
="044537","上銀群益92購01  ","20,000","240,000","-220,000",
="04814P","健策元大96售01  ","110,000","329,000","-219,000",
="041066","正文凱基8B購01  ","0","218,000","-218,000",
="043218","大立光凱基91購12","0","218,000","-218,000",
="044217","華新科凱基93購03","70,000","287,000","-217,000",
="040803","玉山金元大8B購01","19,000","234,000","-215,000",
="041070","臺股指凱基8B購16","0","215,000","-215,000",
="044272","大成鋼群益91購01","70,000","285,000","-215,000",
="04644P","全新凱基94售01  ","5,000","219,000","-214,000",
="041069","臺股指凱基8B購15","0","213,000","-213,000",
="041273","台積電富邦8B購07","0","213,000","-213,000",
="044122","國巨凱基91購17  ","0","213,000","-213,000",
="04289P","臺股指中信95售07","100,000","312,000","-212,000",
="043112","裕隆康和91購01  ","0","212,000","-212,000",
="044883","玉晶光群益93購01","112,000","324,000","-212,000",
="045076","富邦金元大92購01","0","212,000","-212,000",
"2006  ","東和鋼鐵        ","25,000","236,748","-211,748",
="042330","易華電國票8C購02","0","209,000","-209,000",
="043127","神基永豐91購01  ","288,000","497,000","-209,000",
="043556","柏文康和91購01  ","409,000","618,000","-209,000",
="04593P","台積電元大94售11","79,000","288,000","-209,000",
="04639P","臺股指群益94售14","15,000","224,000","-209,000",
="04565P","聯詠凱基94售01  ","318,000","525,000","-207,000",
="044123","旺宏凱基91購06  ","25,000","231,000","-206,000",
="044402","景碩凱基93購01  ","187,000","393,000","-206,000",
="044715","康友中信91購01  ","2,000","206,000","-204,000",
="039075","上証2X元富8A購02","0","203,000","-203,000",
="04168P","元金2X凱基99售01","0","203,000","-203,000",
="044242","宏達電統一93購01","54,000","257,000","-203,000",
="044677","台積電凱基91購21","0","203,000","-203,000",
="039260","可成統一8A購04  ","30,000","232,000","-202,000",
="044132","中磊凱基91購02  ","29,000","231,000","-202,000",
="04467P","元油2X元大94售03","99,000","301,000","-202,000",
="042170","可成凱基8C購06  ","0","200,000","-200,000",
="042768","GIS元大8C購03   ","0","200,000","-200,000",
="042906","鴻海元大92購01  ","0","200,000","-200,000",
="044611","正崴兆豐92購01  ","109,000","309,000","-200,000",
="044948","大立光群益92購02","27,000","227,000","-200,000",
"2511  ","太子            ","1,000","201,000","-200,000",
="043625","上銀凱基91購03  ","15,000","214,000","-199,000",
="04935P","鴻海中信96售01  ","407,000","606,000","-199,000",
="03081C","兆牛4N          ","6,000","204,000","-198,000",
="040669","新光金元大8B購03","0","198,000","-198,000",
="040887","智邦國票8B購01  ","239,000","437,000","-198,000",
="040926","和大凱基8B購04  ","0","198,000","-198,000",
="041046","臺股指群益8B購02","0","198,000","-198,000",
="042459","聚陽群益8C購03  ","10,000","208,000","-198,000",
="042653","上緯控元富8C購02","0","198,000","-198,000",
="043173","合勤控國泰93購01","0","198,000","-198,000",
="043409","瑞昱凱基91購04  ","0","198,000","-198,000",
="043454","上銀元大92購02  ","0","198,000","-198,000",
="044086","泰鼎國票91購01  ","0","198,000","-198,000",
="044154","國巨永豐91購02  ","0","198,000","-198,000",
="044195","台積電國票91購03","0","198,000","-198,000",
="044200","群創國票93購01  ","0","198,000","-198,000",
="044399","南亞科凱基91購10","4,000","202,000","-198,000",
="045058","華邦電國泰94購01","0","198,000","-198,000",
="044768","深中小元大94購02","100,000","297,000","-197,000",
="039508","上銀富邦8B購02  ","103,000","299,000","-196,000",
="044068","GIS元大92購02   ","70,000","266,000","-196,000",
="044254","深中小元大94購01","0","196,000","-196,000",
="040860","可成兆豐8B購05  ","45,000","239,000","-194,000",
="043960","康友元富91購02  ","20,000","214,000","-194,000",
="044808","聯茂凱基91購02  ","22,000","216,000","-194,000",
="042199","正崴元大8C購01  ","0","193,000","-193,000",
="043854","華新科富邦93購01","476,000","669,000","-193,000",
"2357  ","華碩            ","185,000","377,000","-192,000",
="040388","T50反1元大8B購03","0","191,000","-191,000",
="043046","羅麗芬元富92購01","1,000","192,000","-191,000",
="043353","國巨國票91購03  ","20,000","211,000","-191,000",
="043544","瑞儀國票91購01  ","0","191,000","-191,000",
="04973P","台積電凱基94售41","0","191,000","-191,000",
="041424","大立光凱基8B購14","0","190,000","-190,000",
="043338","康普群益91購01  ","109,000","299,000","-190,000",
="045006","華邦電元大92購02","250,000","440,000","-190,000",
="042956","葡萄王永豐91購01","260,000","449,000","-189,000",
="04970P","中環元富94售02  ","0","189,000","-189,000",
"2880  ","華南金          ","155,000","344,000","-189,000",
="042566","新光金凱基91購02","0","187,000","-187,000",
"9939  ","宏全            ","0","186,000","-186,000",
="043063","台郡中信92購01  ","100,000","285,000","-185,000",
="043805","喬山永豐91購03  ","100,000","285,000","-185,000",
="040508","上証2X國泰93購01","0","184,000","-184,000",
="042417","宏達電元大91購02","601,000","785,000","-184,000",
="043328","瑞昱元富91購02  ","164,000","347,000","-183,000",
="044608","奇力新富邦93購01","342,000","525,000","-183,000",
"4725  ","信昌化          ","14,000","197,000","-183,000",
="044309","臻鼎國票91購01  ","50,000","232,000","-182,000",
="044801","微星凱基93購01  ","15,000","197,000","-182,000",
="041082","臺股指元富8B購01","8,000","189,000","-181,000",
="041556","友達元大8C購02  ","0","181,000","-181,000",
="041570","臻鼎富邦8C購01  ","0","180,000","-180,000",
="041633","復盛元大8C購01  ","268,000","447,000","-179,000",
"2303  ","聯電            ","518,000","697,000","-179,000",
="04959P","可成凱基94售14  ","123,000","300,000","-177,000",
"2352  ","佳世達          ","0","177,000","-177,000",
"2812  ","台中銀          ","120,000","297,000","-177,000",
="041063","高鐵凱基8B購01  ","0","176,000","-176,000",
="044128","欣興凱基92購01  ","24,000","200,000","-176,000",
="041075","中磊兆豐8C購02  ","26,000","201,000","-175,000",
="043905","創意日盛91購02  ","0","175,000","-175,000",
="04930P","國巨統一94售08  ","1,372,000","1,546,000","-174,000",
="042496","儒鴻日盛8C購02  ","0","173,000","-173,000",
="044350","國巨元大91購07  ","20,000","193,000","-173,000",
"1605  ","華新            ","254,000","427,000","-173,000",
="040328","A50正2兆豐8C購01","144,000","316,000","-172,000",
="04327P","台積電國泰95售01","1,000","173,000","-172,000",
="044889","台泥凱基91購01  ","846,000","1,018,000","-172,000",
="04975P","華新科凱基96售02","10,000","182,000","-172,000",
="044284","聯電凱基92購01  ","199,000","370,000","-171,000",
="044388","世紀鋼日盛91購01","197,000","368,000","-171,000",
="044739","美利達國泰93購01","0","171,000","-171,000",
="04947P","聯詠元大94售05  ","89,000","260,000","-171,000",
"2101  ","南港            ","31,028","201,310","-170,282",
="041343","創意第一8B購01  ","0","170,000","-170,000",
="044392","大成鋼凱基91購01","30,000","200,000","-170,000",
="042138","統一元大8C購01  ","125,000","294,000","-169,000",
="042384","樺漢台新8C購01  ","1,000","170,000","-169,000",
="04952P","台光電亞東94售01","0","169,000","-169,000",
="039987","儒鴻富邦8A購01  ","0","168,000","-168,000",
="042970","華通凱基91購02  ","0","168,000","-168,000",
"2515  ","中工            ","0","168,000","-168,000",
="041568","華固富邦8C購01  ","20,000","187,000","-167,000",
="043687","台勝科凱基91購01","30,000","197,000","-167,000",
="044057","致茂元大91購02  ","297,000","464,000","-167,000",
="044508","微星凱基92購02  ","140,000","307,000","-167,000",
="03038C","元牛04          ","32,000","198,000","-166,000",
="044484","超眾康和91購01  ","14,000","180,000","-166,000",
="04979P","臺股指凱基96售07","1,000","167,000","-166,000",
="039047","嘉聯益元大8B購06","8,000","173,000","-165,000",
="040927","為升凱基8B購02  ","94,000","259,000","-165,000",
="040420","台虹凱基8B購01  ","163,000","327,000","-164,000",
="040427","上証2X永豐8B購01","82,000","246,000","-164,000",
="042679","群創元大92購02  ","0","164,000","-164,000",
="043909","台光電凱基93購01","83,000","247,000","-164,000",
="044097","貿聯統一91購01  ","0","164,000","-164,000",
="044343","智邦國泰92購01  ","0","164,000","-164,000",
="044407","聯茂凱基93購01  ","8,000","172,000","-164,000",
"2377  ","微星            ","0","164,000","-164,000",
="044989","華通元富92購01  ","0","162,000","-162,000",
="042508","聯發科凱基8C購06","0","161,000","-161,000",
="040903","中磊永豐8B購02  ","0","160,000","-160,000",
="042874","揚明光永豐91購02","0","160,000","-160,000",
="043634","矽創凱基91購04  ","2,000","162,000","-160,000",
="044131","致伸凱基91購01  ","99,000","259,000","-160,000",
="04961P","貿聯凱基94售03  ","65,000","223,000","-158,000",
="042875","TPK永豐91購01   ","22,000","179,000","-157,000",
"3703  ","欣陸            ","0","157,000","-157,000",
="043372","台積電元大92購06","0","156,000","-156,000",
="044246","力成統一91購01  ","171,000","327,000","-156,000",
="040641","凌陽凱基8B購02  ","0","155,000","-155,000",
"2201  ","裕隆            ","557,000","711,000","-154,000",
"9945  ","潤泰新          ","27,000","181,000","-154,000",
="038721","FBVIX元大8A購01 ","18,000","171,000","-153,000",
="041514","嘉聯益元大8C購04","0","153,000","-153,000",
="043878","緯創元大91購01  ","198,000","350,000","-152,000",
="043931","京元電永豐91購01","0","152,000","-152,000",
="044641","上証2X國票93購02","4,000","156,000","-152,000",
="042644","貿聯兆豐92購01  ","0","151,000","-151,000",
="044169","貿聯元大91購04  ","0","151,000","-151,000",
="044680","華新科凱基93購06","0","151,000","-151,000",
="040351","華新科麥證8B購01","0","150,000","-150,000",
="040371","上証2X國泰91購01","0","150,000","-150,000",
="042136","台灣50元大93購08","21,000","171,000","-150,000",
="043071","百和兆豐91購02  ","0","150,000","-150,000",
="04350P","欣興國票94售01  ","461,000","611,000","-150,000",
="043675","健策國票91購02  ","80,000","230,000","-150,000",
="044143","台光電群益91購01","104,000","254,000","-150,000",
="044319","材料永豐91購02  ","396,000","546,000","-150,000",
="044609","T50反1兆豐92購01","153,000","303,000","-150,000",
="04842P","群創元大96售02  ","2,000","152,000","-150,000",
="04896P","上証2X中信95售01","50,000","200,000","-150,000",
"2890  ","永豐金          ","182,000","332,000","-150,000",
="044423","元油2X國泰92購01","11,000","160,000","-149,000",
="044240","聯發科統一91購04","157,000","305,000","-148,000",
="042702","南電凱基8C購05  ","0","147,000","-147,000",
="04821P","臺股指永豐94售01","125,000","272,000","-147,000",
="043770","亞德客兆豐92購01","188,000","334,000","-146,000",
="044194","GIS兆豐92購01   ","35,000","181,000","-146,000",
="042452","京鼎凱基8C購01  ","50,000","194,000","-144,000",
="043879","貿聯元大92購01  ","0","144,000","-144,000",
="044519","嘉澤凱基91購06  ","43,000","187,000","-144,000",
="041471","台積電第一8B購01","0","143,000","-143,000",
="041759","A50正2國票91購02","0","142,000","-142,000",
="043021","日月光元大91購01","0","142,000","-142,000",
="041540","南茂凱基8C購01  ","0","141,000","-141,000",
="041936","台積電國票8C購10","294,000","435,000","-141,000",
="043534","日月光亞東91購01","0","141,000","-141,000",
="043981","光磊元大91購01  ","0","141,000","-141,000",
="044724","亞光永豐91購01  ","187,000","328,000","-141,000",
="041431","台積電國票8B購09","0","140,000","-140,000",
="04779P","大立光凱基94售10","174,000","314,000","-140,000",
="043144","台肥統一93購01  ","0","139,000","-139,000",
="044605","超眾國泰93購02  ","10,000","149,000","-139,000",
="044798","鴻海凱基93購09  ","10,000","149,000","-139,000",
="04920P","智易凱基94售05  ","20,000","159,000","-139,000",
="038562","農林康和8A購01  ","0","138,000","-138,000",
="041830","A50正2永豐8C購01","163,000","301,000","-138,000",
"2542  ","興富發          ","38,000","176,000","-138,000",
"2354  ","鴻準            ","76,000","213,650","-137,650",
="040273","台積電群益8B購02","27,000","164,000","-137,000",
="042244","元油2X凱基92購04","0","137,000","-137,000",
="044065","亞光元大92購02  ","0","137,000","-137,000",
="044986","上銀統一92購01  ","248,000","385,000","-137,000",
="01005T","三鼎            ","0","135,000","-135,000",
="039844","聚陽元大8A購03  ","0","135,000","-135,000",
="041637","鴻海群益8C購12  ","0","134,000","-134,000",
="043374","微星元大91購02  ","0","134,000","-134,000",
="043867","國巨元大92購10  ","0","134,000","-134,000",
="044285","鴻海凱基93購06  ","20,000","154,000","-134,000",
"1312  ","國喬            ","0","133,438","-133,438",
="040975","美律麥證8B購01  ","150,000","283,000","-133,000",
="043198","合勤控元大91購01","9,000","142,000","-133,000",
"1402  ","遠東新          ","143,000","274,000","-131,000",
="039908","元油反富邦92購01","40,000","170,000","-130,000",
="040316","儒鴻國泰8C購02  ","40,000","170,000","-130,000",
="042410","國巨元大8C購04  ","10,000","140,000","-130,000",
="044638","京元電元富91購02","0","130,000","-130,000",
="044871","國巨統一93購05  ","0","130,000","-130,000",
="040873","和大元大8B購05  ","141,000","270,000","-129,000",
="043091","京元電凱基91購01","0","129,000","-129,000",
="044460","百和國票91購02  ","14,000","143,000","-129,000",
="044744","義隆群益91購02  ","0","129,000","-129,000",
="044874","新日興統一91購02","0","129,000","-129,000",
"9905  ","大華            ","0","129,000","-129,000",
="042259","臺股指國票8C購10","0","128,000","-128,000",
"6271  ","同欣電          ","1,000","129,000","-128,000",
="043506","創意凱基91購02  ","230,000","356,000","-126,000",
="04956P","臺股指日盛94售02","10,000","136,000","-126,000",
="042053","台灣50元富92購01","10,000","135,000","-125,000",
="042154","矽創群益8C購03  ","0","125,000","-125,000",
="041132","訊芯永豐8B購02  ","4,000","128,000","-124,000",
="040218","微星凱基8B購01  ","1,000","124,000","-123,000",
="044602","大立光國泰93購01","55,000","178,000","-123,000",
="043259","欣興群益91購02  ","4,000","126,000","-122,000",
="043514","國巨元大91購04  ","0","122,000","-122,000",
="04184P","台積電統一93售06","88,000","209,000","-121,000",
="042242","臺股指日盛8C購02","4,000","125,000","-121,000",
="044290","群創凱基93購05  ","85,000","206,000","-121,000",
"1704  ","榮化            ","2,000","123,000","-121,000",
="044733","潤泰全國票91購01","70,000","190,000","-120,000",
="044746","智易群益93購01  ","0","120,000","-120,000",
="044747","健策群益93購01  ","20,000","140,000","-120,000",
="039463","超眾永豐8A購02  ","0","119,000","-119,000",
="040086","FB上証統一8A購01","0","119,000","-119,000",
="040550","漢唐日盛8B購01  ","30,000","149,000","-119,000",
="042291","可成元大91購03  ","0","119,000","-119,000",
="042301","百和元大8C購02  ","29,000","148,000","-119,000",
="043205","巨大元大91購01  ","0","119,000","-119,000",
="043447","鎧勝永豐91購01  ","0","119,000","-119,000",
="044754","漢唐凱基91購05  ","0","119,000","-119,000",
="044368","華通永豐91購02  ","3,000","121,000","-118,000",
="036719","祥碩群益89購01  ","0","117,000","-117,000",
="043081","聲寶凱基91購01  ","59,000","176,000","-117,000",
="042083","鈺齊元大8C購01  ","8,000","124,000","-116,000",
="043432","和大統一91購01  ","0","116,000","-116,000",
="044203","國泰金亞東92購01","448,000","564,000","-116,000",
="044215","可成凱基91購07  ","0","116,000","-116,000",
="04863P","技嘉元大94售02  ","296,000","412,000","-116,000",
="041719","光寶科元富8C購01","0","115,000","-115,000",
="041984","大成鋼群益8C購01","0","115,000","-115,000",
="043735","元金2X元大94購01","297,000","412,000","-115,000",
="044017","宏達電凱基91購03","85,000","200,000","-115,000",
="044472","致伸群益91購01  ","0","115,000","-115,000",
"3697  ","F-晨星          ","55,000","170,000","-115,000",
"6166  ","凌華            ","0","115,000","-115,000",
="042504","台積電凱基8C購10","0","114,000","-114,000",
="043700","台積電康和91購01","0","114,000","-114,000",
="044775","TPK元大93購01   ","0","114,000","-114,000",
="044918","嘉晶永豐91購02  ","40,000","153,000","-113,000",
="040522","可成元大8B購04  ","11,000","123,000","-112,000",
="041952","高鐵國泰91購02  ","9,000","121,000","-112,000",
="043726","T50反1國泰93購01","0","112,000","-112,000",
="044186","宏達電國泰92購01","10,000","122,000","-112,000",
="043567","大立光凱基91購18","327,000","438,000","-111,000",
="039746","晶電國泰8B購02  ","5,000","115,000","-110,000",
="042081","臻鼎元大8C購02  ","305,000","415,000","-110,000",
="042160","健策中信92購01  ","20,000","130,000","-110,000",
="042240","臺股指永昌8C購01","50,000","160,000","-110,000",
="042710","葡萄王第一8C購01","20,000","130,000","-110,000",
="04329P","TPK群益93售04   ","0","110,000","-110,000",
="043363","貿聯國票91購01  ","2,000","112,000","-110,000",
="043677","智易日盛91購01  ","45,000","155,000","-110,000",
="044788","南亞科群益91購06","0","110,000","-110,000",
"2206  ","三陽工業        ","81,000","191,000","-110,000",
="041538","國巨凱基91購05  ","0","109,000","-109,000",
="044719","欣興亞東93購01  ","10,000","119,000","-109,000",
="044887","亞光麥證93購01  ","20,000","129,000","-109,000",
="04740P","台積電富邦95售02","20,000","128,000","-108,000",
="03014B","元富GW          ","0","107,000","-107,000",
="04676P","彩晶統一94售03  ","0","107,000","-107,000",
="04955P","大立光日盛94售02","40,000","147,000","-107,000",
="041175","TPK群益8B購01   ","0","106,000","-106,000",
="043425","禾伸堂國票91購01","81,000","187,000","-106,000",
="043699","喬山康和91購02  ","35,000","141,000","-106,000",
="04668P","臺股指國票94售07","56,000","162,000","-106,000",
="04891P","友達元大94售01  ","32,000","138,000","-106,000",
"2504  ","國產            ","2,000","108,000","-106,000",
="042784","上銀兆豐93購01  ","0","105,000","-105,000",
="04403P","景碩國票95售01  ","10,000","115,000","-105,000",
="044286","智邦凱基91購04  ","20,000","125,000","-105,000",
="044434","景碩元大91購03  ","40,000","145,000","-105,000",
="044481","聯茂統一91購04  ","0","105,000","-105,000",
="044249","T50反1中信94購01","1,296,000","1,400,000","-104,000",
="04443P","台積電永豐94售01","63,000","167,000","-104,000",
="044836","宏達電元大93購05","0","104,000","-104,000",
="044962","國巨中信92購02  ","2,000","105,000","-103,000",
="040362","華新國票8C購01  ","0","102,000","-102,000",
="04549P","茂林元大94售02  ","0","102,000","-102,000",
="041503","永冠元大8C購01  ","0","101,000","-101,000",
="041960","聚陽元大91購01  ","10,000","111,000","-101,000",
="042559","旺宏兆豐8C購02  ","0","101,000","-101,000",
="043414","欣興凱基91購02  ","0","101,000","-101,000",
="04406P","貿聯國票94售02  ","0","101,000","-101,000",
="044383","樺漢群益91購02  ","0","101,000","-101,000",
="044646","旺宏群益93購01  ","0","101,000","-101,000",
="044648","奇鋐群益93購01  ","150,000","251,000","-101,000",
="04939P","國巨國票95售03  ","72,000","173,000","-101,000",
="039408","強茂凱基8A購01  ","0","100,000","-100,000",
="040395","台積電元大8B購04","301,000","401,000","-100,000",
="040518","旺宏元大8B購02  ","0","100,000","-100,000",
="040568","臻鼎群益91購01  ","27,000","127,000","-100,000",
="041191","台積電國票8B購06","0","100,000","-100,000",
="041388","亞德客國泰8C購01","0","100,000","-100,000",
="041845","南亞科富邦8C購01","0","100,000","-100,000",
="042052","A50正2國票8C購04","0","100,000","-100,000",
="042097","樺漢群益8C購02  ","0","100,000","-100,000",
="042734","大立光兆豐92購02","0","100,000","-100,000",
="043284","聯發科元大91購07","0","100,000","-100,000",
="043536","上銀第一91購01  ","280,000","380,000","-100,000",
="044023","正文凱基91購01  ","0","100,000","-100,000",
="044498","智易元大91購02  ","0","100,000","-100,000",
="044771","南亞科元大91購13","0","100,000","-100,000",
="044898","旺宏凱基93購01  ","0","100,000","-100,000",
"2328  ","廣宇            ","20,000","119,430","-99,430",
="039007","康普元大8A購02  ","0","99,000","-99,000",
="039417","可成兆豐8B購01  ","0","99,000","-99,000",
="040122","葡萄王凱基8B購01","0","99,000","-99,000",
="042506","台積電凱基8C購12","0","99,000","-99,000",
="043199","合勤控元大91購02","99,000","198,000","-99,000",
="043417","TPK凱基91購02   ","0","99,000","-99,000",
="043444","國巨永豐91購01  ","0","99,000","-99,000",
="043875","可成元大91購07  ","0","99,000","-99,000",
="044006","南亞科日盛91購02","0","99,000","-99,000",
="044311","南寶康和91購01  ","0","99,000","-99,000",
="044789","嘉晶群益91購01  ","0","99,000","-99,000",
="045060","世紀鋼富邦93購01","0","99,000","-99,000",
="04974P","聯發科凱基96售02","297,000","396,000","-99,000",
="044055","智邦元大92購03  ","40,000","138,000","-98,000",
="044896","國巨凱基93購01  ","16,000","114,000","-98,000",
="045017","達興元大92購01  ","0","98,000","-98,000",
="043686","日電貿凱基91購01","162,000","259,000","-97,000",
="044988","玉晶光統一95購01","0","97,000","-97,000",
="045019","臺股指元大92購13","66,000","163,000","-97,000",
"2347  ","聯強            ","57,000","154,000","-97,000",
="03092C","凱牛10          ","110,000","206,000","-96,000",
="04182P","祥碩國票93售01  ","0","96,000","-96,000",
="042314","GIS凱基91購01   ","0","96,000","-96,000",
="042359","致伸元大8C購02  ","114,000","209,000","-95,000",
="043450","元上證元大91購01","735,000","830,000","-95,000",
="043501","台達電凱基91購01","1,000","96,000","-95,000",
="043621","超眾元富91購01  ","0","95,000","-95,000",
="043885","瑞儀元大91購02  ","347,000","442,000","-95,000",
="044449","元油2X永豐91購01","0","95,000","-95,000",
="039638","美律群益8A購02  ","113,000","207,000","-94,000",
="042339","台積電元富8C購04","0","94,000","-94,000",
="043631","華新科凱基91購06","5,000","99,000","-94,000",
="044005","南亞科日盛91購01","0","93,000","-93,000",
"2458  ","義隆            ","6,000","99,000","-93,000",
="040930","智邦凱基8B購01  ","70,000","162,000","-92,000",
="042215","可成群益8C購07  ","0","92,000","-92,000",
="043337","上緯控群益91購01","40,000","131,000","-91,000",
="043693","為升兆豐93購01  ","11,000","102,000","-91,000",
="044644","元油2X群益91購01","55,000","146,000","-91,000",
"1710  ","東聯            ","23,000","114,000","-91,000",
="041103","臺股指元大8B購22","0","90,000","-90,000",
="041367","聯詠日盛8B購03  ","0","90,000","-90,000",
="041778","臺股指麥證8C購01","0","90,000","-90,000",
="042156","日月光兆豐8C購01","0","90,000","-90,000",
="042398","寶齡元富8C購01  ","170,000","260,000","-90,000",
="043968","易華電國泰92購02","0","90,000","-90,000",
="044292","嘉澤凱基91購05  ","0","90,000","-90,000",
="044907","明泰凱基91購02  ","0","90,000","-90,000",
="044991","T50反1國泰93購02","0","90,000","-90,000",
"2501  ","國建            ","0","90,000","-90,000",
="039615","景碩國票8A購02  ","10,000","99,000","-89,000",
="042897","大立光永昌93購04","12,000","101,000","-89,000",
="04333P","儒鴻凱基93售06  ","49,000","138,000","-89,000",
="043650","喬山國泰93購02  ","10,000","99,000","-89,000",
="043755","聯詠元大91購04  ","0","89,000","-89,000",
="044312","A50正2永豐92購01","165,000","254,000","-89,000",
="042315","T50反1台新96購01","0","88,000","-88,000",
"2324  ","仁寶            ","166,000","253,000","-87,000",
="040834","亞德客永豐8B購01","0","86,000","-86,000",
="042030","可成凱基8C購05  ","20,000","106,000","-86,000",
"1907  ","永豐餘          ","0","86,000","-86,000",
"3008  ","大立光          ","31,000","117,000","-86,000",
="043067","全新兆豐91購01  ","0","85,000","-85,000",
="043746","技嘉元大91購04  ","0","85,000","-85,000",
="043849","達興國泰92購01  ","0","85,000","-85,000",
="044372","明基材永豐91購01","0","85,000","-85,000",
="045081","大立光元大93購07","0","85,000","-85,000",
="04923P","GIS凱基94售06   ","67,000","152,000","-85,000",
="03089C","元牛31          ","20,000","104,000","-84,000",
="043754","神基元大91購02  ","154,000","238,000","-84,000",
="044356","創意元大92購04  ","106,000","190,000","-84,000",
="041781","拓凱凱基91購01  ","0","83,000","-83,000",
="042012","禾伸堂永豐8C購01","0","83,000","-83,000",
="043561","和大凱基91購02  ","0","83,000","-83,000",
="04678P","臺股指統一94售03","12,000","95,000","-83,000",
="04972P","緯穎元富94售03  ","7,000","90,000","-83,000",
="040405","TPK元大8B購01   ","2,000","84,000","-82,000",
="041257","易華電永豐8B購01","1,000","83,000","-82,000",
="041784","台達電元大8C購01","40,000","122,000","-82,000",
="043023","康普元大94購01  ","24,000","106,000","-82,000",
="043308","宏達電凱基92購01","129,000","211,000","-82,000",
="043592","瑞昱元大91購07  ","0","82,000","-82,000",
="043593","台光電元大91購02","156,000","238,000","-82,000",
="04460P","元油2X元富96售04","124,000","206,000","-82,000",
"3576  ","聯合再生        ","45,000","127,000","-82,000",
="044387","麗豐日盛91購01  ","25,000","106,000","-81,000",
="044703","緯創元大91購03  ","30,000","111,000","-81,000",
="044799","華邦電凱基93購01","0","81,000","-81,000",
="04820P","聯茂永豐94售02  ","75,000","156,000","-81,000",
="04870P","大立光元富94售11","30,000","111,000","-81,000",
"3702  ","大聯大          ","1,000","82,000","-81,000",
="040812","T50反1群益8B購03","111,000","191,000","-80,000",
="040850","華新科凱基8B購02","10,000","90,000","-80,000",
="040933","瑞儀凱基8B購01  ","0","80,000","-80,000",
="041030","GIS國票8B購01   ","10,000","90,000","-80,000",
="041589","創意國票8C購02  ","30,000","110,000","-80,000",
="042191","元油2X富邦93購01","0","80,000","-80,000",
="042640","聯電麥證8C購02  ","0","80,000","-80,000",
="043433","南亞科統一91購02","0","80,000","-80,000",
="044827","信邦永豐91購01  ","0","80,000","-80,000",
="044890","卜蜂凱基93購01  ","10,000","90,000","-80,000",
"1722  ","台肥            ","16,000","96,000","-80,000",
"3450  ","聯鈞            ","20,000","100,000","-80,000",
="040891","儒鴻兆豐8C購01  ","212,000","291,000","-79,000",
="044075","傳奇永豐91購02  ","30,000","109,000","-79,000",
="044505","台積電凱基91購17","20,000","99,000","-79,000",
="044685","貿聯凱基91購06  ","0","79,000","-79,000",
="044824","元油2X永豐93購02","70,000","149,000","-79,000",
"1210  ","大成            ","13,000","92,000","-79,000",
="040444","宏達電元富8B購01","37,000","115,000","-78,000",
="042203","可成元大8C購05  ","0","78,000","-78,000",
="04640P","上銀凱基94售05  ","5,000","83,000","-78,000",
="04661P","臺股指富邦94售04","248,000","326,000","-78,000",
="038993","易華電凱基8A購01","0","77,000","-77,000",
="042071","嘉聯益富邦92購01","23,000","100,000","-77,000",
="044584","世紀鋼凱基93購05","5,000","82,000","-77,000",
="044935","玉晶光元大93購03","22,000","99,000","-77,000",
="04858P","健策元富94售01  ","189,000","266,000","-77,000",
"2393  ","億光            ","4,000","81,000","-77,000",
"3036  ","文曄            ","3,000","80,000","-77,000",
="039995","可成元大8B購01  ","297,000","373,000","-76,000",
="041106","臺股指元大8B購25","0","76,000","-76,000",
="042724","群創群益93購01  ","0","76,000","-76,000",
="044721","創意台新93購01  ","14,000","90,000","-76,000",
"2854  ","寶來證          ","2,000","78,000","-76,000",
="042303","百和中信8C購01  ","20,000","95,000","-75,000",
="043490","台積電統一91購09","0","75,000","-75,000",
="043513","台灣50元大96購05","50,000","125,000","-75,000",
="04400P","台積電兆豐95售02","0","75,000","-75,000",
="044606","鈺齊國泰92購01  ","328,000","403,000","-75,000",
="04622P","臺股指統一94售01","10,000","85,000","-75,000",
="04866P","台積電統一95售02","15,000","90,000","-75,000",
="04909P","鴻海統一94售10  ","106,000","181,000","-75,000",
="038869","拓凱凱基8A購01  ","606,000","680,000","-74,000",
="040676","康舒元大8B購01  ","31,000","105,000","-74,000",
="04296P","技嘉元大93售01  ","35,000","109,000","-74,000",
="04483P","元油2X凱基97售04","110,000","184,000","-74,000",
"2889  ","國票金          ","44,000","118,000","-74,000",
="041580","台積電群益8C購04","12,000","85,000","-73,000",
="043641","深中小國票94購01","0","73,000","-73,000",
="04810P","亞德客元大94售01","115,000","188,000","-73,000",
="039397","臺股指元富8A購01","0","72,000","-72,000",
="041139","臻鼎元富8B購02  ","10,000","82,000","-72,000",
="041949","高鐵統一8C購01  ","100,000","172,000","-72,000",
