"100年09月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042474","華通元大8C購01  ","0","479,000","-479,000",
="043853","力山富邦93購01  ","1,059,000","1,536,000","-477,000",
="041780","智易凱基8C購01  ","81,000","555,000","-474,000",
"2104  ","國際中橡        ","46,000","520,000","-474,000",
"2474  ","可成            ","554,000","1,025,000","-471,000",
="044397","微星凱基92購01  ","37,000","507,000","-470,000",
="039047","嘉聯益元大8B購06","0","468,000","-468,000",
="044329","日月光元富91購01","70,000","536,000","-466,000",
="041026","A50正2國票8C購02","0","465,000","-465,000",
="043689","利勤凱基91購01  ","33,000","498,000","-465,000",
="042376","復盛凱基8C購01  ","366,000","830,000","-464,000",
="040616","聚陽群益8B購02  ","10,000","471,000","-461,000",
="043724","聯發科元富91購02","1,097,000","1,557,000","-460,000",
="044462","漢唐兆豐93購01  ","75,000","534,000","-459,000",
="042981","華新科凱基91購05","441,000","897,000","-456,000",
="043339","上海銀群益91購01","0","455,000","-455,000",
"4532  ","瑞智            ","0","454,000","-454,000",
"2204  ","中華            ","11,000","462,000","-451,000",
="042970","華通凱基91購02  ","0","448,000","-448,000",
="041636","奇鋐中信8C購01  ","50,000","496,000","-446,000",
"2006  ","東和鋼鐵        ","13,000","459,000","-446,000",
="044274","華新科群益92購01","169,000","610,000","-441,000",
="044824","元油2X永豐93購02","77,000","517,000","-440,000",
="040887","智邦國票8B購01  ","8,000","446,000","-438,000",
="041575","拓凱國泰8C購01  ","23,000","461,000","-438,000",
="043152","冠德統一91購02  ","0","438,000","-438,000",
="043136","傳奇永豐91購01  ","280,000","717,000","-437,000",
="042093","台灣50群益94購02","0","436,000","-436,000",
="04846P","旺宏凱基94售07  ","25,000","460,000","-435,000",
="04897P","喬山中信94售01  ","1,147,000","1,582,000","-435,000",
"2101  ","南港            ","100,000","534,000","-434,000",
="042330","易華電國票8C購02","39,000","471,000","-432,000",
="041689","奇力新台新8C購01","0","430,000","-430,000",
"2206  ","三陽工業        ","766,000","1,195,000","-429,000",
="038888","超眾永豐8A購01  ","15,000","441,000","-426,000",
="04557P","茂林群益94售03  ","250,000","676,000","-426,000",
"2327  ","國巨            ","0","426,000","-426,000",
="043564","台積電凱基91購09","195,000","620,000","-425,000",
="044621","國巨元大92購13  ","27,000","452,000","-425,000",
="042566","新光金凱基91購02","0","424,000","-424,000",
="044144","聯發科群益91購04","1,763,000","2,185,000","-422,000",
="042334","百和統一8C購03  ","15,000","436,000","-421,000",
="042614","台灣50國票8C購12","117,000","538,000","-421,000",
="04947P","聯詠元大94售05  ","658,000","1,079,000","-421,000",
="042856","南電第一91購01  ","120,000","540,000","-420,000",
="043307","可成凱基91購03  ","92,000","512,000","-420,000",
="044908","玉晶光凱基93購01","0","420,000","-420,000",
="04638P","臺股指群益94售13","832,000","1,251,000","-419,000",
="043782","可成麥證91購01  ","0","417,000","-417,000",
="042289","華邦電元大8C購01","0","416,000","-416,000",
="04648P","臺股指凱基94售07","208,000","624,000","-416,000",
="044446","鈺齊中信91購01  ","199,000","612,000","-413,000",
="04903P","全新永豐94售05  ","12,000","425,000","-413,000",
="044272","大成鋼群益91購01","67,000","479,000","-412,000",
"1304  ","台聚            ","22,000","434,000","-412,000",
="04474P","聯發科元大94售03","20,000","428,000","-408,000",
="04891P","友達元大94售01  ","40,000","445,000","-405,000",
="044783","聚陽中信91購01  ","100,000","502,000","-402,000",
"2887  ","台新金          ","430,000","832,000","-402,000",
="040277","國喬國票8B購01  ","122,000","520,000","-398,000",
="04729P","臺股指中信96售01","116,000","514,000","-398,000",
="040754","滬深2X永豐8B購01","10,000","406,000","-396,000",
="044328","智原元富91購01  ","0","396,000","-396,000",
="04604P","華新科國票95售01","0","395,000","-395,000",
="043857","臺股指富邦91購01","0","393,000","-393,000",
="041350","元金2X永豐8C購01","120,000","511,000","-391,000",
="044423","元油2X國泰92購01","117,000","506,000","-389,000",
="042277","臺股指元富8C購02","388,000","774,000","-386,000",
="041016","大立光元大8B購15","495,000","880,000","-385,000",
="043332","宏達電群益91購02","0","382,000","-382,000",
="042303","百和中信8C購01  ","114,000","495,000","-381,000",
="044770","漢唐元大93購02  ","387,000","768,000","-381,000",
="039259","美律統一8A購01  ","38,000","418,000","-380,000",
="044415","瑞昱統一91購02  ","200,000","579,000","-379,000",
="039410","泰鼎凱基8A購02  ","0","378,000","-378,000",
="042569","啟碁凱基8C購01  ","0","377,000","-377,000",
="044600","上銀國泰93購01  ","8,000","385,000","-377,000",
="044478","友達統一93購01  ","40,000","415,000","-375,000",
="041243","亞德客凱基8B購03","155,000","527,000","-372,000",
="044247","道瓊反元富97購01","1,528,000","1,900,000","-372,000",
="043695","臻鼎兆豐92購01  ","229,000","599,000","-370,000",
="041368","聯詠日盛8B購04  ","0","369,000","-369,000",
="04849P","GIS中信94售01   ","10,000","379,000","-369,000",
="04874P","高股息中信97售01","5,000","373,000","-368,000",
="042527","台灣50永豐94購01","0","367,000","-367,000",
="044161","台郡永豐91購02  ","573,000","940,000","-367,000",
="04880P","GIS永豐94售02   ","0","367,000","-367,000",
="04984P","臺股指康和94售04","0","366,000","-366,000",
="044321","超眾永豐91購01  ","42,000","407,000","-365,000",
="042530","義隆永豐8C購02  ","278,000","640,000","-362,000",
="04974P","聯發科凱基96售02","396,000","757,000","-361,000",
"2884  ","玉山金          ","120,000","477,299","-357,299",
="043842","寶滬深元富91購01","0","357,000","-357,000",
="045111","亞德客永豐92購01","0","357,000","-357,000",
="042724","群創群益93購01  ","70,000","426,000","-356,000",
="043916","群創凱基93購01  ","962,000","1,318,000","-356,000",
="044356","創意元大92購04  ","141,000","497,000","-356,000",
="042298","群創元大92購01  ","22,000","374,000","-352,000",
="044508","微星凱基92購02  ","609,000","961,000","-352,000",
="042011","宏達電永豐8C購01","32,000","383,000","-351,000",
="040903","中磊永豐8B購02  ","0","350,000","-350,000",
="043726","T50反1國泰93購01","0","349,000","-349,000",
="044246","力成統一91購01  ","156,000","501,000","-345,000",
="043388","TPK元大91購03   ","222,000","565,000","-343,000",
="044283","為升凱基91購02  ","57,000","399,000","-342,000",
="04814P","健策元大96售01  ","62,000","404,000","-342,000",
="04906P","欣興國票95售01  ","384,000","726,000","-342,000",
="044300","美利達凱基91購01","370,000","711,000","-341,000",
="041775","可成麥證8C購02  ","0","340,000","-340,000",
="042299","智易元大8C購02  ","315,000","652,000","-337,000",
="044856","旺宏第一91購02  ","694,000","1,031,000","-337,000",
="03081C","兆牛4N          ","0","336,000","-336,000",
="041373","大立光凱基8B購12","0","336,000","-336,000",
="043333","元大金群益91購01","0","336,000","-336,000",
="040954","台泥國票8B購01  ","0","335,000","-335,000",
="044532","康控富邦93購01  ","5,000","340,000","-335,000",
="043997","致新元大91購02  ","498,000","832,000","-334,000",
="04879P","康控永豐94售02  ","89,000","423,000","-334,000",
="043902","祥碩群益91購01  ","15,000","348,000","-333,000",
="044511","全新凱基92購01  ","60,000","393,000","-333,000",
="044498","智易元大91購02  ","38,000","370,000","-332,000",
="044200","群創國票93購01  ","0","328,000","-328,000",
="04938P","亞德客國票95售01","415,000","741,000","-326,000",
="042570","復盛凱基8C購02  ","37,000","362,000","-325,000",
"1313  ","聯成            ","0","325,000","-325,000",
="041201","鴻海統一8B購13  ","20,000","344,000","-324,000",
"6176  ","瑞儀            ","92,000","415,000","-323,000",
"2049  ","上銀            ","143,100","466,000","-322,900",
="041633","復盛元大8C購01  ","0","319,000","-319,000",
="043931","京元電永豐91購01","252,000","570,000","-318,000",
="040860","可成兆豐8B購05  ","58,000","374,000","-316,000",
"6153  ","嘉聯益          ","155,000","471,000","-316,000",
="043892","矽創元大92購01  ","0","315,000","-315,000",
="03082C","統牛03          ","164,000","478,000","-314,000",
="043677","智易日盛91購01  ","86,000","399,000","-313,000",
"2915  ","潤泰全          ","60,000","373,000","-313,000",
="04876P","台光電中信94售02","359,000","670,000","-311,000",
="042332","華新科統一8C購05","0","310,000","-310,000",
="043340","台表科群益91購02","0","310,000","-310,000",
="044240","聯發科統一91購04","294,000","603,000","-309,000",
="042007","大立光台新8C購01","0","307,000","-307,000",
="042484","T50反1國泰91購02","35,000","342,000","-307,000",
="043259","欣興群益91購02  ","0","307,000","-307,000",
="042857","臺指反國票93購01","187,000","493,000","-306,000",
="043245","智原永豐91購01  ","26,000","332,000","-306,000",
="040444","宏達電元富8B購01","68,000","373,000","-305,000",
="043620","緯創元富91購01  ","0","304,000","-304,000",
="044629","嘉澤元大91購05  ","0","303,000","-303,000",
="040572","瑞昱永豐8B購02  ","20,000","321,000","-301,000",
="041063","高鐵凱基8B購01  ","265,000","565,000","-300,000",
="041080","可成統一8C購01  ","38,000","338,000","-300,000",
="041404","臻鼎元大8C購01  ","0","300,000","-300,000",
="042873","創意永豐91購01  ","169,000","469,000","-300,000",
="044070","旺宏永豐91購03  ","298,000","598,000","-300,000",
="044377","南茂兆豐93購01  ","376,000","674,000","-298,000",
="042863","聯發科群益91購01","1,968,000","2,265,000","-297,000",
="044654","建準永豐91購01  ","0","297,000","-297,000",
="04710P","台積電元大94售16","236,000","533,000","-297,000",
"2454  ","聯發科          ","744,000","1,041,000","-297,000",
="043551","旭富群益91購01  ","20,000","315,000","-295,000",
="042358","貿聯元大8C購03  ","286,000","580,000","-294,000",
="044803","可成凱基91購11  ","20,000","314,000","-294,000",
="041914","高鐵第一8C購01  ","0","293,000","-293,000",
="042699","欣興凱基8C購05  ","348,000","640,000","-292,000",
="040663","和碩國票8B購01  ","10,000","301,000","-291,000",
="04662P","臺股指國票94售01","207,000","498,000","-291,000",
="040868","GIS元富8B購01   ","0","290,000","-290,000",
="042185","華通元富8C購01  ","398,000","688,000","-290,000",
="042420","禾伸堂元大8C購02","0","290,000","-290,000",
="043404","開發金群益91購01","0","290,000","-290,000",
="044173","矽創元大92購02  ","5,000","291,000","-286,000",
="04821P","臺股指永豐94售01","96,000","380,000","-284,000",
"2608  ","嘉里大榮        ","20,000","303,000","-283,000",
="044153","鴻海永豐91購02  ","16,000","297,000","-281,000",
="04684P","欣興元大94售07  ","311,000","592,000","-281,000",
="040454","上銀元大8B購03  ","0","279,000","-279,000",
="044450","大成鋼永豐91購01","117,000","396,000","-279,000",
="043359","和鑫國票92購02  ","20,000","297,000","-277,000",
="043414","欣興凱基91購02  ","0","276,000","-276,000",
="044991","T50反1國泰93購02","170,000","446,000","-276,000",
="042948","TPK國票91購02   ","72,000","347,000","-275,000",
"1737  ","臺鹽            ","0","275,000","-275,000",
="043696","瑞儀兆豐93購01  ","215,000","488,000","-273,000",
="044314","宏達電永豐91購01","344,000","617,000","-273,000",
="044884","嘉澤群益93購01  ","338,000","611,000","-273,000",
="041194","大立光國票8B購02","50,000","320,000","-270,000",
="041699","台表科永豐8C購01","0","270,000","-270,000",
="044726","新日興永豐91購01","1,224,000","1,493,000","-269,000",
="041418","滬深2X日盛8B購03","50,000","318,000","-268,000",
"1201  ","味全            ","23,000","290,000","-267,000",
="045104","中環群益92購01  ","0","266,000","-266,000",
="043039","力山元富91購01  ","9,000","274,000","-265,000",
="043434","聯詠統一91購01  ","139,000","403,000","-264,000",
="043588","國巨元大92購08  ","320,000","584,000","-264,000",
="044452","台光電永豐91購02","427,000","690,000","-263,000",
="044555","聯鈞永豐91購02  ","55,000","317,000","-262,000",
="04859P","台達電群益94售04","0","262,000","-262,000",
="041983","元油2X群益8C購01","64,000","325,000","-261,000",
="03002B","元富FN          ","10,000","270,000","-260,000",
="043786","台積電凱基91購13","273,000","533,000","-260,000",
="04908P","南電國票95售03  ","194,000","454,000","-260,000",
="040181","聯茂國泰8C購01  ","0","259,000","-259,000",
="042989","GIS凱基91購04   ","882,000","1,141,000","-259,000",
="044131","致伸凱基91購01  ","80,000","339,000","-259,000",
="040670","大立光元大8B購07","42,000","300,000","-258,000",
="042680","上緯控元大8C購02","495,000","753,000","-258,000",
="04338P","亞光元大93售04  ","83,000","341,000","-258,000",
="044850","南亞科統一94購01","0","258,000","-258,000",
="043294","GIS元大91購01   ","275,000","531,000","-256,000",
="044303","群創兆豐92購01  ","0","256,000","-256,000",
="0055  ","元大MSCI金融    ","3,004,000","3,259,000","-255,000",
="042014","台達電元大8C購02","0","255,000","-255,000",
="043675","健策國票91購02  ","214,000","469,000","-255,000",
="042262","臺股指國票8C購13","599,000","851,000","-252,000",
="040467","台虹元大8B購01  ","0","250,000","-250,000",
="043292","台表科元大92購01","321,000","571,000","-250,000",
="043617","臻鼎亞東91購01  ","0","250,000","-250,000",
="043964","台肥國泰92購01  ","0","250,000","-250,000",
="045076","富邦金元大92購01","10,000","260,000","-250,000",
="044747","健策群益93購01  ","31,000","280,000","-249,000",
="043456","鴻海元大91購06  ","0","248,000","-248,000",
="044012","旺宏凱基91購05  ","99,000","347,000","-248,000",
="03016B","元熊11          ","702,000","949,000","-247,000",
="041540","南茂凱基8C購01  ","0","246,000","-246,000",
="04828P","聯發科凱基94售15","677,000","923,000","-246,000",
="04956P","臺股指日盛94售02","94,000","340,000","-246,000",
="044672","大成鋼凱基91購03","0","245,000","-245,000",
"2106  ","建大            ","44,000","289,000","-245,000",
="039257","上銀統一8A購04  ","180,000","424,000","-244,000",
="043127","神基永豐91購01  ","727,000","971,000","-244,000",
="04784P","超眾元富94售01  ","0","244,000","-244,000",
="043634","矽創凱基91購04  ","51,000","294,000","-243,000",
="041175","TPK群益8B購01   ","0","242,000","-242,000",
"4725  ","信昌化          ","27,000","269,000","-242,000",
="043688","貿聯凱基91購03  ","85,000","326,000","-241,000",
="01005T","三鼎            ","0","240,000","-240,000",
="041431","台積電國票8B購09","0","240,000","-240,000",
="043925","旺宏台新91購01  ","0","240,000","-240,000",
="044238","燿華統一91購01  ","30,000","270,000","-240,000",
="04782P","智伸科統一96售01","179,000","418,000","-239,000",
="04961P","貿聯凱基94售03  ","0","239,000","-239,000",
="040870","SP黃豆元大8B購01","0","237,000","-237,000",
="042339","台積電元富8C購04","0","236,000","-236,000",
="041952","高鐵國泰91購02  ","0","235,000","-235,000",
="042534","貿聯永豐8C購01  ","0","235,000","-235,000",
="042853","復盛凱基91購01  ","338,000","573,000","-235,000",
="041278","台積電元大8B購18","15,000","249,000","-234,000",
="043297","緯穎元大93購01  ","100,000","333,000","-233,000",
="039673","台勝科元大8A購03","0","230,000","-230,000",
="044504","國巨凱基92購03  ","60,000","289,000","-229,000",
="042687","鎧勝中信8C購02  ","288,000","516,000","-228,000",
="044109","宏達電國票92購02","20,000","248,000","-228,000",
="041501","超眾永豐8B購02  ","0","227,000","-227,000",
="042138","統一元大8C購01  ","466,000","693,000","-227,000",
="044651","旺宏台新93購01  ","52,000","279,000","-227,000",
"1504  ","東元            ","0","227,000","-227,000",
"2885  ","元大金          ","1,856,000","2,083,000","-227,000",
="042799","南亞科元大8C購03","0","226,000","-226,000",
="044550","南亞科台新91購01","56,000","282,000","-226,000",
="045058","華邦電國泰94購01","198,000","424,000","-226,000",
="04847P","聯發科凱基94售17","696,000","922,000","-226,000",
="041964","台光電元大8C購01","20,000","243,000","-223,000",
="041760","儒鴻國票8C購01  ","0","222,000","-222,000",
="042012","禾伸堂永豐8C購01","56,000","278,000","-222,000",
="039508","上銀富邦8B購02  ","453,000","674,000","-221,000",
="041482","大立光元富8B購04","0","221,000","-221,000",
="043856","GIS富邦92購01   ","25,000","246,000","-221,000",
="042259","臺股指國票8C購10","19,000","239,000","-220,000",
="04541P","智易永豐94售03  ","107,000","327,000","-220,000",
="042698","美律凱基8C購01  ","99,000","318,000","-219,000",
="043445","大毅永豐91購01  ","143,000","362,000","-219,000",
="044057","致茂元大91購02  ","0","219,000","-219,000",
"2352  ","佳世達          ","1,000","220,000","-219,000",
="042967","聯發科日盛91購03","0","218,000","-218,000",
="043350","儒鴻國票92購01  ","0","218,000","-218,000",
="044872","旺宏統一93購02  ","0","218,000","-218,000",
="042413","瑞昱元大8C購06  ","130,000","347,000","-217,000",
="04689P","台積電中信94售03","104,000","321,000","-217,000",
="04818P","華新科永豐94售03","3,000","219,000","-216,000",
="042861","祥碩國票91購01  ","8,000","221,000","-213,000",
="044774","嘉澤元大91購06  ","0","213,000","-213,000",
="043301","揚明光兆豐91購01","20,000","232,000","-212,000",
="04898P","瑞儀中信95售01  ","1,000","212,000","-211,000",
="042459","聚陽群益8C購03  ","0","210,000","-210,000",
="044948","大立光群益92購02","214,000","424,000","-210,000",
="04942P","台積電台新94售01","3,000","213,000","-210,000",
"2841  ","台開            ","0","210,000","-210,000",
="040978","臺股指麥證8B購04","15,000","224,000","-209,000",
="043236","台灣50兆豐93購02","831,000","1,040,000","-209,000",
="043310","智易凱基91購02  ","57,000","266,000","-209,000",
="044424","儒鴻國泰92購01  ","120,000","329,000","-209,000",
="044430","上銀元大92購03  ","154,000","363,000","-209,000",
"6285  ","啟碁            ","253,000","462,000","-209,000",
="04971P","矽力元富94售02  ","0","208,000","-208,000",
="043768","貿聯亞東91購01  ","16,000","223,000","-207,000",
="044673","上銀凱基93購04  ","0","207,000","-207,000",
="043482","潤泰全群益91購01","0","206,000","-206,000",
="042366","元油2X國票92購01","0","205,000","-205,000",
="04329P","TPK群益93售04   ","0","205,000","-205,000",
"2501  ","國建            ","26,000","230,000","-204,000",
="040959","為升國票91購01  ","877,000","1,080,000","-203,000",
="041660","上海銀國泰91購01","0","203,000","-203,000",
="042249","臺股指凱基8C購05","7,000","210,000","-203,000",
="044538","南亞科群益91購05","0","203,000","-203,000",
="044613","智易兆豐94購01  ","60,000","263,000","-203,000",
="044570","智邦凱基91購06  ","64,000","265,000","-201,000",
="04634P","臺股指群益94售09","877,000","1,078,000","-201,000",
="040587","上証2X富邦8B購01","0","200,000","-200,000",
="043591","智邦元大92購02  ","0","200,000","-200,000",
="043777","宏達電兆豐92購01","35,000","235,000","-200,000",
="042096","超眾群益91購03  ","0","199,000","-199,000",
="043035","微星統一91購01  ","20,000","219,000","-199,000",
"2542  ","興富發          ","52,000","251,000","-199,000",
="039071","宏達電統一8A購01","121,000","319,000","-198,000",
="040926","和大凱基8B購04  ","0","198,000","-198,000",
="041556","友達元大8C購02  ","2,000","200,000","-198,000",
="042042","美律麥證91購01  ","255,000","453,000","-198,000",
="042422","拓凱元大8C購02  ","0","198,000","-198,000",
="042705","台積電亞東93購01","0","198,000","-198,000",
="042814","康控元富8C購02  ","396,000","594,000","-198,000",
="042906","鴻海元大92購01  ","18,000","216,000","-198,000",
="043173","合勤控國泰93購01","0","198,000","-198,000",
="043746","技嘉元大91購04  ","0","198,000","-198,000",
="043769","聯茂亞東91購01  ","0","198,000","-198,000",
="043785","國巨凱基91購14  ","0","198,000","-198,000",
="043885","瑞儀元大91購02  ","73,000","271,000","-198,000",
="044520","智易凱基91購03  ","0","198,000","-198,000",
="044689","超眾凱基93購03  ","0","198,000","-198,000",
="044821","瑞儀兆豐93購03  ","0","198,000","-198,000",
="044843","聯茂元富91購05  ","50,000","248,000","-198,000",
="045032","正崴群益92購01  ","0","198,000","-198,000",
="045048","和鑫凱基92購01  ","0","198,000","-198,000",
="045098","世紀鋼元大92購03","0","198,000","-198,000",
="043224","緯穎凱基91購01  ","0","197,000","-197,000",
="043791","義隆凱基91購03  ","49,000","245,000","-196,000",
="042855","聯詠亞東91購01  ","10,000","205,000","-195,000",
="043799","臺股指凱基91購10","0","194,000","-194,000",
="040303","智邦元大8B購01  ","0","192,000","-192,000",
="041075","中磊兆豐8C購02  ","94,000","286,000","-192,000",
="044088","國巨元富95購01  ","0","192,000","-192,000",
="043697","聯茂兆豐92購01  ","0","191,000","-191,000",
="044299","南電凱基93購02  ","0","191,000","-191,000",
="039075","上証2X元富8A購02","0","190,000","-190,000",
="041054","聯茂日盛8B購02  ","0","190,000","-190,000",
="040936","華新科國泰8C購05","1,000","190,000","-189,000",
="041984","大成鋼群益8C購01","53,000","242,000","-189,000",
="042160","健策中信92購01  ","110,000","299,000","-189,000",
="042665","大立光凱基8C購12","0","189,000","-189,000",
="044205","聯茂亞東92購01  ","99,000","288,000","-189,000",
="04676P","彩晶統一94售03  ","32,000","221,000","-189,000",
="043395","南電元大91購01  ","216,000","403,000","-187,000",
="044171","訊芯元大91購02  ","209,000","396,000","-187,000",
="044529","國巨富邦92購02  ","1,568,000","1,755,000","-187,000",
="044604","嘉聯益國泰93購01","5,000","192,000","-187,000",
="044959","彩晶凱基92購01  ","35,000","222,000","-187,000",
"3037  ","欣興            ","467,000","654,000","-187,000",
="043549","創意群益91購02  ","103,000","289,000","-186,000",
="040930","智邦凱基8B購01  ","184,000","369,000","-185,000",
="045015","玉晶光元大94購01","97,000","282,000","-185,000",
="041324","華夏元大8B購01  ","6,000","190,000","-184,000",
="043594","南亞科元大91購06","0","184,000","-184,000",
="044764","聯茂凱基93購03  ","31,000","215,000","-184,000",
="04549P","茂林元大94售02  ","51,000","235,000","-184,000",
"2377  ","微星            ","138,000","322,000","-184,000",
"2820  ","華票            ","270,000","454,000","-184,000",
="044051","儒鴻元大92購02  ","195,000","378,000","-183,000",
="044251","台積電麥證91購03","24,000","207,000","-183,000",
="044301","台光電亞東92購01","132,000","315,000","-183,000",
="04927P","大立光凱基95售06","97,000","280,000","-183,000",
"2603  ","長榮            ","65,000","248,000","-183,000",
="044863","矽創兆豐93購01  ","518,000","700,000","-182,000",
="040812","T50反1群益8B購03","2,000","183,000","-181,000",
="040819","大立光群益8B購03","0","180,000","-180,000",
="042389","台灣50富邦92購02","50,000","230,000","-180,000",
="042778","GIS凱基8C購04   ","605,000","785,000","-180,000",
="043346","TPK富邦93購01   ","0","180,000","-180,000",
="043476","南電元大91購02  ","0","180,000","-180,000",
="044971","元油2X國票92購02","5,000","185,000","-180,000",
="041066","正文凱基8B購01  ","20,000","199,000","-179,000",
="04364P","台積電元富94售03","16,000","195,000","-179,000",
="044983","玉晶光國票93購01","0","179,000","-179,000",
="044986","上銀統一92購01  ","342,000","521,000","-179,000",
="044686","合勤控凱基91購02","90,000","268,000","-178,000",
="04791P","台積電元大94售20","2,202,000","2,380,000","-178,000",
="042008","聚陽康和8C購01  ","28,000","205,000","-177,000",
="043658","國巨元大91購05  ","5,000","182,000","-177,000",
="044663","緯穎永豐91購03  ","129,000","305,000","-176,000",
="043056","樺漢富邦91購01  ","0","175,000","-175,000",
="044711","台郡元大93購01  ","103,000","278,000","-175,000",
="043122","技嘉永豐91購01  ","0","173,000","-173,000",
="043425","禾伸堂國票91購01","149,000","321,000","-172,000",
="041355","GIS永豐8B購02   ","46,000","217,000","-171,000",
="044664","矽創永豐91購03  ","203,000","374,000","-171,000",
"1718  ","中纖            ","280,000","451,000","-171,000",
="044374","燿華兆豐93購01  ","3,000","173,000","-170,000",
="041423","鴻海凱基8C購01  ","0","169,000","-169,000",
="042293","兆豐金元大8C購01","0","169,000","-169,000",
="043643","上銀國票91購02  ","311,000","480,000","-169,000",
="044940","裕隆群益92購01  ","17,000","185,000","-168,000",
="04188P","康控元富93售03  ","197,000","364,000","-167,000",
="043546","台達電群益91購02","100,000","267,000","-167,000",
"1312  ","國喬            ","21,000","187,000","-166,000",
="040253","上海銀元大8B購01","0","165,000","-165,000",
="041905","鴻海元大8C購14  ","370,000","534,000","-164,000",
="044433","華新科元大92購06","57,000","220,000","-163,000",
="039638","美律群益8A購02  ","437,000","599,000","-162,000",
="043441","彩晶元富91購01  ","155,000","317,000","-162,000",
="043557","元金2X永豐92購01","5,178,000","5,340,000","-162,000",
="04902P","國巨台新94售04  ","179,000","341,000","-162,000",
"6269  ","台郡            ","103,000","265,000","-162,000",
="041069","臺股指凱基8B購15","0","161,000","-161,000",
="043295","易華電元大93購01","0","160,000","-160,000",
="043430","緯穎國票91購01  ","0","160,000","-160,000",
="044087","世紀鋼國票92購01","44,000","204,000","-160,000",
"1217  ","愛之味          ","0","160,000","-160,000",
"2015  ","豐興            ","4,000","164,000","-160,000",
="041960","聚陽元大91購01  ","50,000","209,000","-159,000",
="042568","康控凱基8C購02  ","20,000","179,000","-159,000",
="044932","國巨元大93購04  ","5,000","164,000","-159,000",
"2384  ","勝華            ","498,000","657,000","-159,000",
="044290","群創凱基93購05  ","117,000","275,000","-158,000",
"3189  ","景碩            ","38,000","195,000","-157,000",
="041948","聯發科統一8C購06","399,000","555,000","-156,000",
="043398","聯電亞東91購01  ","47,000","203,000","-156,000",
"2455  ","全新            ","23,000","179,000","-156,000",
="042983","亞光凱基92購01  ","77,000","232,000","-155,000",
="043556","柏文康和91購01  ","2,246,000","2,401,000","-155,000",
"6239  ","力成            ","217,000","371,700","-154,700",
="042805","智邦統一93購01  ","20,000","174,000","-154,000",
"2889  ","國票金          ","9,000","163,000","-154,000",
="039624","景碩永豐8A購01  ","176,000","329,000","-153,000",
="041931","亞德客永豐8C購02","0","153,000","-153,000",
="043143","味全統一92購01  ","5,000","158,000","-153,000",
"2913  ","農林            ","123,000","276,000","-153,000",
"9945  ","潤泰新          ","23,000","176,000","-153,000",
="044721","創意台新93購01  ","50,000","202,000","-152,000",
="045122","臺股指元大93購08","0","152,000","-152,000",
"9938  ","百和            ","0","152,000","-152,000",
"3044  ","健鼎            ","110,000","261,223","-151,223",
="04970P","中環元富94售02  ","129,000","280,000","-151,000",
="039389","臺股指永昌8A購01","0","150,000","-150,000",
="040169","國喬元大8B購01  ","0","150,000","-150,000",
="041426","南電凱基8B購01  ","0","150,000","-150,000",
="041842","力成元富8C購01  ","0","150,000","-150,000",
="042686","南電元大8C購06  ","0","150,000","-150,000",
="043873","正崴元大91購01  ","0","150,000","-150,000",
="044120","世紀鋼兆豐92購01","10,000","160,000","-150,000",
="04715P","聯茂元大94售06  ","0","150,000","-150,000",
="043676","易華電國票91購01","0","149,000","-149,000",
="044022","健策凱基93購02  ","0","149,000","-149,000",
="04594P","緯穎元大94售04  ","209,000","358,000","-149,000",
="042777","臻鼎凱基8C購06  ","60,000","208,000","-148,000",
="043752","聯發科元大91購09","1,000","149,000","-148,000",
="044393","為升凱基92購01  ","1,487,000","1,635,000","-148,000",
="044049","元金2X元大94購03","18,000","165,000","-147,000",
"1704  ","榮化            ","34,000","181,000","-147,000",
="043849","達興國泰92購01  ","40,000","186,000","-146,000",
="045031","上銀群益93購02  ","3,000","149,000","-146,000",
="04752P","大立光群益94售07","39,000","185,000","-146,000",
="041749","聯發科兆豐91購01","0","144,000","-144,000",
="043334","和鑫群益91購01  ","273,000","417,000","-144,000",
="04901P","臺股指麥證94售02","15,000","159,000","-144,000",
"2328  ","廣宇            ","44,000","188,000","-144,000",
="042195","元石油元大93購01","218,000","361,000","-143,000",
="044933","華邦電元大91購03","208,000","351,000","-143,000",
="041778","臺股指麥證8C購01","0","142,000","-142,000",
="044566","為升凱基91購03  ","515,000","657,000","-142,000",
"2607  ","榮運            ","1,000","142,680","-141,680",
="040923","智邦元富8B購01  ","84,000","225,000","-141,000",
="044075","傳奇永豐91購02  ","17,000","158,000","-141,000",
="045042","亞泥凱基92購01  ","0","141,000","-141,000",
="042618","台灣50群益92購04","0","140,000","-140,000",
="043930","南亞科永豐91購01","209,000","349,000","-140,000",
="043133","元翎永豐91購01  ","0","139,000","-139,000",
="041579","鴻海群益8C購11  ","77,000","215,000","-138,000",
="043509","嘉聯益凱基91購03","33,000","170,000","-137,000",
="043532","中磊元大91購01  ","30,000","167,000","-137,000",
"3576  ","聯合再生        ","5,000","142,000","-137,000",
="044582","GIS凱基92購01   ","235,000","371,000","-136,000",
"2313  ","華通            ","160,000","296,000","-136,000",
="042229","全新永豐8C購01  ","130,000","265,000","-135,000",
="044315","大立光永豐92購01","70,000","205,000","-135,000",
="04848P","康控凱基94售02  ","471,000","606,000","-135,000",
="043116","東陽永豐91購01  ","70,000","204,000","-134,000",
="043631","華新科凱基91購06","10,000","144,000","-134,000",
