"100年09月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041960","聚陽元大91購01  ","60,000","445,000","-385,000",
="042852","GIS凱基91購02   ","0","384,000","-384,000",
="04506P","旺宏元大94售06  ","899,000","1,279,000","-380,000",
="044396","燿華凱基93購02  ","40,000","419,000","-379,000",
="044529","國巨富邦92購02  ","355,000","733,000","-378,000",
="04549P","茂林元大94售02  ","157,000","535,000","-378,000",
"1101  ","台泥            ","121,000","499,000","-378,000",
="044398","南亞科凱基91購09","135,000","512,000","-377,000",
="045148","友達凱基92購01  ","120,000","496,000","-376,000",
="043434","聯詠統一91購01  ","22,000","394,000","-372,000",
"2882  ","國泰金          ","183,000","554,380","-371,380",
="042925","金融類元大91購04","418,000","787,000","-369,000",
="044552","元油2X永豐91購02","20,000","388,000","-368,000",
="043994","瑞儀元大91購04  ","0","365,000","-365,000",
="044392","大成鋼凱基91購01","372,000","735,000","-363,000",
="044252","友達麥證91購01  ","576,000","937,000","-361,000",
="043395","南電元大91購01  ","190,000","541,000","-351,000",
="04685P","訊芯元大94售02  ","66,000","417,000","-351,000",
="043221","聯詠凱基91購01  ","0","350,000","-350,000",
="044174","農林統一91購01  ","624,000","970,000","-346,000",
="044268","明泰中信91購01  ","121,000","467,000","-346,000",
="044727","明泰永豐91購01  ","636,000","981,000","-345,000",
="043303","欣興日盛91購02  ","0","340,000","-340,000",
"2353  ","宏碁            ","726,000","1,066,000","-340,000",
="042095","嘉澤群益8C購05  ","10,000","348,000","-338,000",
="04970P","中環元富94售02  ","114,000","452,000","-338,000",
="042530","義隆永豐8C購02  ","395,000","731,000","-336,000",
="042962","矽格永豐91購01  ","0","335,000","-335,000",
"2474  ","可成            ","251,000","582,000","-331,000",
="044924","中磊永豐91購02  ","168,000","496,000","-328,000",
="044413","上銀統一91購01  ","5,000","331,000","-326,000",
="04815P","致伸元大94售04  ","198,000","523,000","-325,000",
="044049","元金2X元大94購03","113,000","436,000","-323,000",
="044465","元油2X群益97購01","5,000","328,000","-323,000",
="04864P","欣興元大94售10  ","15,000","338,000","-323,000",
="045124","臺股指元大93購10","41,000","363,000","-322,000",
="043881","正文元大91購01  ","80,000","400,000","-320,000",
="044595","鈺齊國票91購01  ","70,000","390,000","-320,000",
="042425","台郡元大91購01  ","99,000","417,000","-318,000",
="044519","嘉澤凱基91購06  ","49,000","366,000","-317,000",
="044988","玉晶光統一95購01","3,000","320,000","-317,000",
="043565","瑞昱凱基91購09  ","0","316,000","-316,000",
="043707","臺股指永豐91購01","0","315,000","-315,000",
="04907P","超眾國票95售01  ","271,000","584,000","-313,000",
="044387","麗豐日盛91購01  ","1,701,000","2,012,000","-311,000",
="041099","貿聯元大8B購02  ","0","309,000","-309,000",
="040887","智邦國票8B購01  ","10,000","318,000","-308,000",
="043026","康友元大92購01  ","154,000","462,000","-308,000",
="043765","GIS元大93購04   ","0","308,000","-308,000",
="043060","欣興中信93購01  ","0","307,000","-307,000",
="045136","台肥兆豐92購01  ","0","307,000","-307,000",
="04927P","大立光凱基95售06","10,000","317,000","-307,000",
"1710  ","東聯            ","76,000","383,000","-307,000",
="044065","亞光元大92購02  ","17,000","322,000","-305,000",
="040972","鴻海麥證8B購02  ","1,000","303,000","-302,000",
="044522","TPK凱基93購01   ","119,000","421,000","-302,000",
"2542  ","興富發          ","15,000","314,000","-299,000",
="044513","義隆凱基93購02  ","0","298,000","-298,000",
="040774","智易元富8B購01  ","0","297,000","-297,000",
="042422","拓凱元大8C購02  ","0","297,000","-297,000",
="043316","台達電永豐91購01","396,000","693,000","-297,000",
="042724","群創群益93購01  ","0","294,000","-294,000",
="044070","旺宏永豐91購03  ","198,000","491,000","-293,000",
"2903  ","遠百            ","140,000","433,000","-293,000",
="041332","友達元大8C購01  ","0","291,000","-291,000",
="0061  ","元大寶滬深      ","261,000","551,000","-290,000",
="041138","義隆元富8B購01  ","333,000","623,000","-290,000",
="042705","台積電亞東93購01","0","290,000","-290,000",
="04957P","上証2X凱基96售02","22,000","311,000","-289,000",
="043869","台積電元大91購21","5,000","293,000","-288,000",
="043788","瑞昱凱基91購10  ","1,555,000","1,842,000","-287,000",
="044594","致伸國票91購01  ","6,000","293,000","-287,000",
="042179","可成統一8C購04  ","0","284,000","-284,000",
="040941","國巨元大8B購13  ","0","283,000","-283,000",
="044867","漢唐國票91購03  ","0","282,000","-282,000",
="040755","A50正2永豐8B購03","2,000","282,000","-280,000",
="04906P","欣興國票95售01  ","233,000","512,000","-279,000",
"2454  ","聯發科          ","242,000","520,000","-278,000",
="043562","台積電凱基91購07","0","277,000","-277,000",
="043293","樺漢元大91購01  ","100,000","376,000","-276,000",
="04827P","國巨凱基94售09  ","21,000","297,000","-276,000",
="040436","GIS群益8B購05   ","0","273,000","-273,000",
="04639P","臺股指群益94售14","602,000","875,000","-273,000",
="044314","宏達電永豐91購01","226,000","498,000","-272,000",
="042397","儒鴻元富8C購02  ","0","270,000","-270,000",
="043352","華通國票91購01  ","914,000","1,183,000","-269,000",
="04546P","台積電元大94售09","21,000","288,000","-267,000",
="038869","拓凱凱基8A購01  ","0","266,000","-266,000",
="043462","宏碁元大91購02  ","53,000","318,000","-265,000",
="044261","南寶國泰91購01  ","0","265,000","-265,000",
="04843P","致新元大94售02  ","892,000","1,155,000","-263,000",
="044242","宏達電統一93購01","2,000","264,000","-262,000",
="041830","A50正2永豐8C購01","44,000","305,000","-261,000",
="044955","信邦凱基92購01  ","691,000","952,000","-261,000",
="04716P","中石化凱基94售01","0","261,000","-261,000",
="01005T","三鼎            ","0","260,000","-260,000",
="043770","亞德客兆豐92購01","298,000","558,000","-260,000",
="043801","臺股指凱基91購12","0","259,000","-259,000",
="040157","大立光統一8B購03","20,000","278,000","-258,000",
="04472P","中環元大94售01  ","0","258,000","-258,000",
="042644","貿聯兆豐92購01  ","100,000","357,000","-257,000",
="044673","上銀凱基93購04  ","209,000","462,000","-253,000",
="044221","群創凱基93購03  ","0","251,000","-251,000",
="041929","高鐵台新8C購01  ","309,000","559,000","-250,000",
="04181P","嘉晶國票93售04  ","61,000","310,000","-249,000",
="04624P","台積電元大94售14","10,000","259,000","-249,000",
="042896","台積電永昌93購04","0","248,000","-248,000",
="045205","鈺齊凱基92購01  ","0","248,000","-248,000",
="043198","合勤控元大91購01","6,000","253,000","-247,000",
="042084","台灣50凱基91購01","23,000","269,000","-246,000",
="042006","聯詠統一8C購02  ","0","245,000","-245,000",
="043300","華通兆豐91購02  ","3,000","248,000","-245,000",
"2392  ","正崴            ","81,000","326,000","-245,000",
"2409  ","友達            ","152,000","394,000","-242,000",
="043123","微星永豐91購01  ","0","241,000","-241,000",
="040265","健策永豐8B購01  ","259,000","499,000","-240,000",
="043918","日月光凱基91購02","34,000","274,000","-240,000",
="044079","台化國票91購01  ","10,000","250,000","-240,000",
="045183","台光電統一92購02","0","240,000","-240,000",
="039573","揚明光元大8C購01","261,000","500,000","-239,000",
="04380P","欣興元大94售02  ","368,000","607,000","-239,000",
="045203","同欣電凱基92購01","0","239,000","-239,000",
="041953","大立光國泰91購05","14,000","252,000","-238,000",
="043636","台積電麥證91購02","259,000","497,000","-238,000",
="044057","致茂元大91購02  ","10,000","248,000","-238,000",
="042699","欣興凱基8C購05  ","58,000","295,000","-237,000",
="044482","訊芯統一91購01  ","60,000","297,000","-237,000",
="04863P","技嘉元大94售02  ","381,000","614,000","-233,000",
="04775P","台積電凱基94售29","160,000","392,000","-232,000",
="04579P","聯茂台新94售01  ","1,000","232,000","-231,000",
="043370","台積電元大91購11","0","230,000","-230,000",
="043689","利勤凱基91購01  ","0","230,000","-230,000",
="04443P","台積電永豐94售01","50,000","280,000","-230,000",
="044705","群創元大93購03  ","22,000","250,000","-228,000",
="044048","啟碁麥證91購01  ","0","227,000","-227,000",
="043047","永冠國泰93購01  ","82,000","308,000","-226,000",
="04876P","台光電中信94售02","180,000","406,000","-226,000",
="042008","聚陽康和8C購01  ","10,000","235,000","-225,000",
="040552","信邦日盛8B購01  ","42,000","265,000","-223,000",
="042689","台積電日盛8C購02","99,000","322,000","-223,000",
="043066","上銀兆豐93購02  ","0","223,000","-223,000",
"1714  ","和桐            ","0","223,000","-223,000",
="043494","日月光統一91購02","355,000","576,000","-221,000",
="041621","南茂凱基8C購03  ","0","220,000","-220,000",
="043372","台積電元大92購06","0","220,000","-220,000",
="045206","創意國泰93購02  ","0","219,000","-219,000",
="042677","燿華元大8C購01  ","0","218,000","-218,000",
="044699","華新科元大91購10","10,000","228,000","-218,000",
="04853P","易華電永豐94售03","17,000","235,000","-218,000",
="04981P","華新科亞東94售01","0","218,000","-218,000",
="044762","元翎凱基93購01  ","1,212,000","1,429,000","-217,000",
="044389","元油2X凱基91購01","0","216,000","-216,000",
="04791P","台積電元大94售20","1,199,000","1,415,000","-216,000",
="041105","臺股指元大8B購24","25,000","240,000","-215,000",
="045129","智邦統一92購01  ","205,000","419,000","-214,000",
"2913  ","農林            ","37,000","251,000","-214,000",
="043775","友達兆豐92購01  ","0","213,000","-213,000",
="043885","瑞儀元大91購02  ","0","213,000","-213,000",
="044779","GIS元大93購05   ","250,000","463,000","-213,000",
="044801","微星凱基93購01  ","140,000","352,000","-212,000",
="043556","柏文康和91購01  ","0","210,000","-210,000",
="044113","康友國票91購02  ","0","209,000","-209,000",
="04731P","臺股指中信96售03","75,000","284,000","-209,000",
="041540","南茂凱基8C購01  ","0","208,000","-208,000",
="043549","創意群益91購02  ","4,000","212,000","-208,000",
"2884  ","玉山金          ","73,000","281,000","-208,000",
="043617","臻鼎亞東91購01  ","0","207,000","-207,000",
="045165","台虹國泰93購01  ","5,000","209,000","-204,000",
="044760","明泰凱基91購01  ","532,000","734,000","-202,000",
="044881","台光電群益91購03","20,000","222,000","-202,000",
="039687","元金2X凱基8C購01","0","200,000","-200,000",
="042601","達運元富8C購01  ","10,000","210,000","-200,000",
="042671","世紀鋼凱基8C購03","0","200,000","-200,000",
="043661","華新科元大93購02","0","200,000","-200,000",
="045176","台表科國票92購01","10,000","210,000","-200,000",
="041580","台積電群益8C購04","40,000","239,000","-199,000",
="042778","GIS凱基8C購04   ","55,000","254,000","-199,000",
="041232","群創元大8C購01  ","0","198,000","-198,000",
="043515","國巨元大92購07  ","0","198,000","-198,000",
="044714","創意中信91購01  ","0","198,000","-198,000",
="045009","可成元大92購03  ","0","198,000","-198,000",
"2618  ","長榮航          ","90,000","288,000","-198,000",
"2883  ","開發金          ","193,000","391,000","-198,000",
="044239","燿華統一91購02  ","21,000","218,000","-197,000",
="044448","滬深2X永豐91購01","0","196,000","-196,000",
="04725P","華新科凱基94售07","0","193,000","-193,000",
="04452P","超眾國泰95售01  ","0","192,000","-192,000",
="044240","聯發科統一91購04","317,000","508,000","-191,000",
="04595P","臺股指元大94售13","52,000","243,000","-191,000",
="042874","揚明光永豐91購02","10,000","200,000","-190,000",
="044346","力山富邦95購01  ","0","189,000","-189,000",
="042061","臺股指統一91購01","10,000","198,000","-188,000",
"2406  ","國碩            ","12,000","200,000","-188,000",
="042094","創意群益8C購06  ","30,000","216,000","-186,000",
="044480","瀚宇博統一91購01","23,000","209,000","-186,000",
="040430","和大群益92購01  ","126,000","311,000","-185,000",
="044015","全新凱基91購02  ","0","185,000","-185,000",
="044960","京元電兆豐93購01","117,000","302,000","-185,000",
="045193","聯發科群益93購01","0","185,000","-185,000",
="042777","臻鼎凱基8C購06  ","0","184,000","-184,000",
="043695","臻鼎兆豐92購01  ","220,000","404,000","-184,000",
="043853","力山富邦93購01  ","65,000","249,000","-184,000",
="043908","鴻海凱基93購02  ","10,000","193,000","-183,000",
="044711","台郡元大93購01  ","2,000","185,000","-183,000",
="045074","華新科元大93購03","0","183,000","-183,000",
="040141","瑞儀日盛8B購02  ","116,000","298,000","-182,000",
="043362","嘉澤國票91購01  ","310,000","491,000","-181,000",
="044297","台郡凱基91購02  ","20,000","201,000","-181,000",
="041198","臻鼎國票8B購03  ","0","180,000","-180,000",
="041823","國巨兆豐91購01  ","0","180,000","-180,000",
="041769","台郡國票8C購01  ","0","179,000","-179,000",
="044905","欣興凱基91購07  ","1,000","180,000","-179,000",
="042477","技嘉元大8C購01  ","10,000","188,000","-178,000",
="044460","百和國票91購02  ","33,000","211,000","-178,000",
="042476","國巨元大8C購05  ","0","177,000","-177,000",
="04311P","奇力新統一95售01","0","176,000","-176,000",
="044472","致伸群益91購01  ","0","176,000","-176,000",
="043236","台灣50兆豐93購02","128,000","303,000","-175,000",
="04335P","大成鋼元大93售01","15,000","190,000","-175,000",
="043532","中磊元大91購01  ","8,000","183,000","-175,000",
="04617P","臺股指群益95售03","0","175,000","-175,000",
="039246","亞光國票8A購02  ","0","173,000","-173,000",
="043194","潤泰全元大91購02","5,000","178,000","-173,000",
"2885  ","元大金          ","254,000","426,000","-172,000",
="044168","嘉澤元大91購01  ","0","171,000","-171,000",
="044285","鴻海凱基93購06  ","118,000","289,000","-171,000",
"2106  ","建大            ","8,000","178,786","-170,786",
="040420","台虹凱基8B購01  ","323,000","493,000","-170,000",
="043428","康普國票91購01  ","0","170,000","-170,000",
="045144","訊芯兆豐92購01  ","115,000","285,000","-170,000",
="042389","台灣50富邦92購02","20,000","188,000","-168,000",
="042376","復盛凱基8C購01  ","0","167,000","-167,000",
="043425","禾伸堂國票91購01","40,000","207,000","-167,000",
="044197","友達國票91購01  ","0","166,000","-166,000",
="041278","台積電元大8B購18","183,000","348,000","-165,000",
="044220","欣興凱基91購05  ","500,000","665,000","-165,000",
="042390","台積電亞東8C購01","0","164,000","-164,000",
="044430","上銀元大92購03  ","25,000","189,000","-164,000",
="044746","智易群益93購01  ","348,000","511,000","-163,000",
="044800","華邦電凱基93購02","1,048,000","1,211,000","-163,000",
="04634P","臺股指群益94售09","635,000","797,000","-162,000",
="04987P","昇陽半永豐94售04","0","162,000","-162,000",
="043830","臺股指群益91購06","0","161,000","-161,000",
="044194","GIS兆豐92購01   ","38,000","199,000","-161,000",
="041609","國巨國泰91購04  ","0","160,000","-160,000",
="043564","台積電凱基91購09","0","160,000","-160,000",
="044291","群創凱基93購06  ","50,000","210,000","-160,000",
="041824","元油2X國票96購01","187,000","346,000","-159,000",
="04345P","景碩國泰94售02  ","20,000","179,000","-159,000",
="044561","宏達電日盛91購01","0","159,000","-159,000",
"1312  ","國喬            ","0","159,000","-159,000",
="04939P","國巨國票95售03  ","261,000","418,000","-157,000",
="044204","TPK亞東92購01   ","66,000","221,000","-155,000",
="04516P","台積電群益94售07","0","155,000","-155,000",
="043786","台積電凱基91購13","138,000","292,000","-154,000",
="04886P","臺股指凱基94售20","224,000","378,000","-154,000",
="04924P","元油2X元大94售12","352,000","506,000","-154,000",
="040235","台積電統一8B購02","240,000","393,000","-153,000",
="042217","矽創群益8C購04  ","453,000","604,000","-151,000",
="044884","嘉澤群益93購01  ","127,000","278,000","-151,000",
="04654P","臺股指凱基94售13","141,000","292,000","-151,000",
="042863","聯發科群益91購01","737,000","887,000","-150,000",
="044831","同欣電永豐91購01","546,000","696,000","-150,000",
="04687P","全新凱基94售02  ","68,000","218,000","-150,000",
="043488","大立光兆豐91購03","0","149,000","-149,000",
="043677","智易日盛91購01  ","0","149,000","-149,000",
="04885P","大立光凱基94售19","101,000","250,000","-149,000",
="043144","台肥統一93購01  ","80,000","226,000","-146,000",
="043552","利勤群益92購01  ","120,000","265,000","-145,000",
="04765P","宏達電永豐94售02","108,000","253,000","-145,000",
="042224","電子類群益8C購01","86,000","227,000","-141,000",
="042041","高鐵中信8C購03  ","80,000","220,000","-140,000",
="044584","世紀鋼凱基93購05","0","140,000","-140,000",
="042203","可成元大8C購05  ","0","139,000","-139,000",
="042948","TPK國票91購02   ","5,000","144,000","-139,000",
="043071","百和兆豐91購02  ","0","139,000","-139,000",
="044226","台化群益91購01  ","10,000","149,000","-139,000",
="044619","T50反1元大92購03","123,000","262,000","-139,000",
="040676","康舒元大8B購01  ","412,000","550,000","-138,000",
="043539","鴻海國票91購01  ","90,000","228,000","-138,000",
="04705P","臺股指統一95售02","1,000","139,000","-138,000",
="043204","美利達元大91購01","0","137,000","-137,000",
"6285  ","啟碁            ","215,000","351,396","-136,396",
="044570","智邦凱基91購06  ","296,000","432,000","-136,000",
"3380  ","明泰            ","95,000","230,450","-135,450",
="041579","鴻海群益8C購11  ","0","135,000","-135,000",
="043104","台虹凱基91購01  ","127,000","261,000","-134,000",
="04316P","華新科國票94售05","3,000","137,000","-134,000",
="043719","國巨統一93購02  ","0","134,000","-134,000",
="044130","嘉澤凱基91購03  ","36,000","169,000","-133,000",
"2511  ","太子            ","1,000","134,000","-133,000",
="04296P","技嘉元大93售01  ","102,000","234,000","-132,000",
="044286","智邦凱基91購04  ","200,000","332,000","-132,000",
="042524","南電統一8C購04  ","15,000","146,000","-131,000",
="044401","亞光凱基93購01  ","0","131,000","-131,000",
="044776","致伸元大91購02  ","614,000","745,000","-131,000",
="04188P","康控元富93售03  ","184,000","314,000","-130,000",
="042295","大立光元大92購04","38,000","168,000","-130,000",
="043028","南電元大92購01  ","0","130,000","-130,000",
="043205","巨大元大91購01  ","139,000","269,000","-130,000",
="043614","益航群益91購01  ","0","130,000","-130,000",
="043777","宏達電兆豐92購01","5,000","135,000","-130,000",
="044205","聯茂亞東92購01  ","0","130,000","-130,000",
="044238","燿華統一91購01  ","73,000","203,000","-130,000",
="04849P","GIS中信94售01   ","0","130,000","-130,000",
="041168","臺股指中信8B購06","0","129,000","-129,000",
="044423","元油2X國泰92購01","96,000","225,000","-129,000",
"2330  ","台積電          ","637,000","766,000","-129,000",
"3037  ","欣興            ","408,000","537,000","-129,000",
"6153  ","嘉聯益          ","76,000","205,000","-129,000",
="042598","嘉晶元富8C購01  ","30,000","158,000","-128,000",
="044599","矽創亞東92購01  ","390,000","518,000","-128,000",
="04814P","健策元大96售01  ","7,000","135,000","-128,000",
="044241","華新科統一92購01","10,000","137,000","-127,000",
="042875","TPK永豐91購01   ","5,000","130,000","-125,000",
="043255","義隆群益91購01  ","0","125,000","-125,000",
="044353","宏達電元大93購04","134,000","259,000","-125,000",
="040562","強茂凱基8B購02  ","0","124,000","-124,000",
="043157","泰鼎統一91購01  ","2,000","125,000","-123,000",
"2105  ","正新            ","37,000","160,000","-123,000",
="03018B","凱熊02          ","20,000","142,000","-122,000",
="041462","揚明光元大93購01","2,000","124,000","-122,000",
="043101","廣越凱基91購01  ","0","122,000","-122,000",
="044501","滬深2X凱基92購02","612,000","734,000","-122,000",
="040451","元黃金元大8B購01","0","121,000","-121,000",
="044200","群創國票93購01  ","18,000","139,000","-121,000",
="041995","中壽麥證8C購01  ","69,000","189,000","-120,000",
="042789","義隆群益8C購03  ","0","120,000","-120,000",
="043401","鑽全群益91購01  ","0","120,000","-120,000",
="044076","台灣50國票93購02","0","120,000","-120,000",
="045081","大立光元大93購07","576,000","696,000","-120,000",
="04984P","臺股指康和94售04","140,000","260,000","-120,000",
="03085C","元牛21          ","48,000","167,000","-119,000",
="039429","智伸科國票8A購01","0","119,000","-119,000",
="039545","達興群益8C購02  ","0","119,000","-119,000",
="041622","東元元大8C購02  ","0","119,000","-119,000",
="042570","復盛凱基8C購02  ","317,000","436,000","-119,000",
="044652","東元永豐91購01  ","1,000","120,000","-119,000",
="044272","大成鋼群益91購01","55,000","173,000","-118,000",
="044464","滬深2X群益95購01","86,000","203,000","-117,000",
="040803","玉山金元大8B購01","86,000","202,000","-116,000",
="044416","台光電統一91購03","18,000","134,000","-116,000",
="04995P","台達電凱基96售03","0","116,000","-116,000",
="045059","同欣電國泰93購01","408,000","523,000","-115,000",
="04169P","鴻海凱基93售34  ","2,000","115,000","-113,000",
="042432","台灣50永豐8C購03","121,000","234,000","-113,000",
="04314P","聯茂元富93售01  ","118,000","231,000","-113,000",
"2887  ","台新金          ","379,000","492,000","-113,000",
="041457","國巨元大91購01  ","0","112,000","-112,000",
="041589","創意國票8C購02  ","116,000","228,000","-112,000",
="044160","南寶永豐91購02  ","0","112,000","-112,000",
"2908  ","特力            ","2,000","114,000","-112,000",
="041021","鴻海麥證8C購01  ","0","110,000","-110,000",
="043084","台積電凱基91購03","0","110,000","-110,000",
="044090","台光電元富91購03","0","110,000","-110,000",
="04554P","可成中信94售01  ","0","110,000","-110,000",
="041013","漢唐元大8B購09  ","0","109,000","-109,000",
="043529","泰鼎元大92購01  ","104,000","213,000","-109,000",
="045031","上銀群益93購02  ","10,000","119,000","-109,000",
="044207","群創日盛91購01  ","11,000","119,000","-108,000",
="044640","力成元富91購01  ","112,000","220,000","-108,000",
="043238","健策兆豐93購01  ","23,000","130,000","-107,000",
="041436","欣興國票8B購01  ","14,000","120,000","-106,000",
="04231P","聯發科亞東93售03","0","106,000","-106,000",
="043506","創意凱基91購02  ","40,000","146,000","-106,000",
="044723","瑞昱永豐91購02  ","41,000","147,000","-106,000",
="041573","大立光國泰8C購04","0","105,000","-105,000",
="042610","台光電元大8C購02","0","105,000","-105,000",
="042857","臺指反國票93購01","0","105,000","-105,000",
="043164","台中銀元富91購01","0","105,000","-105,000",
="043763","超眾元大92購01  ","0","105,000","-105,000",
="043964","台肥國泰92購01  ","0","105,000","-105,000",
="044107","燿華國票91購01  ","12,000","117,000","-105,000",
="044296","嘉聯益凱基93購01","17,000","122,000","-105,000",
="044542","緯創群益91購01  ","0","105,000","-105,000",
="044554","奇鋐永豐91購01  ","40,000","145,000","-105,000",
="04756P","大立光元富94售08","44,000","149,000","-105,000",
="041764","聯詠國票8C購01  ","72,000","176,000","-104,000",
="042004","華新科統一8C購02","105,000","209,000","-104,000",
="043049","奇鋐國泰93購01  ","325,000","429,000","-104,000",
="04975P","華新科凱基96售02","99,000","203,000","-104,000",
="04996P","台積電凱基95售02","0","104,000","-104,000",
="039827","南亞科亞東8A購01","0","102,000","-102,000",
="04429P","和鑫元大94售01  ","128,000","230,000","-102,000",
="044300","美利達凱基91購01","354,000","456,000","-102,000",
="04899P","力成中信94售02  ","10,000","112,000","-102,000",
="04960P","大立光凱基96售04","108,000","210,000","-102,000",
="040231","聯電富邦8B購01  ","271,000","372,000","-101,000",
="040967","高鐵永豐8B購01  ","105,000","206,000","-101,000",
="041490","大立光凱基8B購16","0","101,000","-101,000",
="04454P","大立光富邦98售02","32,000","133,000","-101,000",
="044768","深中小元大94購02","357,000","458,000","-101,000",
="040708","友達凱基8B購01  ","0","100,000","-100,000",
="041693","南亞科永豐8C購02","0","100,000","-100,000",
="041701","智邦群益8C購02  ","0","100,000","-100,000",
="042096","超眾群益91購03  ","0","100,000","-100,000",
="042423","致伸元大8C購03  ","0","100,000","-100,000",
="042564","寶齡凱基8C購02  ","0","100,000","-100,000",
="042647","台積電統一91購04","0","100,000","-100,000",
="043165","廣越元富91購01  ","0","100,000","-100,000",
="044109","宏達電國票92購02","2,000","102,000","-100,000",
="044309","臻鼎國票91購01  ","0","100,000","-100,000",
="044586","康友元富91購03  ","0","100,000","-100,000",
="044692","鈺齊凱基91購01  ","50,000","150,000","-100,000",
="044827","信邦永豐91購01  ","0","100,000","-100,000",
="044921","玉晶光永豐91購03","0","100,000","-100,000",
="045225","群創元大92購03  ","0","100,000","-100,000",
"2493  ","揚博            ","0","100,000","-100,000",
="039410","泰鼎凱基8A購02  ","0","99,000","-99,000",
="040129","奇鋐永豐8B購01  ","0","99,000","-99,000",
="040254","瑞儀元大8B購01  ","0","99,000","-99,000",
="040580","大立光元富8B購02","0","99,000","-99,000",
="040691","鴻海統一8B購09  ","0","99,000","-99,000",
="040974","友達麥證8B購01  ","0","99,000","-99,000",
="041190","國巨國票8C購01  ","0","99,000","-99,000",
="041330","台積電元大8B購19","0","99,000","-99,000",
="041433","旺宏國票8B購03  ","0","99,000","-99,000",
="042332","華新科統一8C購05","0","99,000","-99,000",
="042401","美律元富8C購01  ","0","99,000","-99,000",
="042459","聚陽群益8C購03  ","0","99,000","-99,000",
="042637","矽力永豐8C購02  ","0","99,000","-99,000",
="042905","鴻海元大91購04  ","0","99,000","-99,000",
="043019","華晶科元大94購01","0","99,000","-99,000",
="043447","鎧勝永豐91購01  ","0","99,000","-99,000",
="043491","潤泰全統一91購01","0","99,000","-99,000",
="043496","台郡統一91購01  ","416,000","515,000","-99,000",
="043729","和鑫國泰92購01  ","0","99,000","-99,000",
="043931","京元電永豐91購01","0","99,000","-99,000",
="044156","華新科永豐91購02","0","99,000","-99,000",
="044429","元金2X元大94購04","0","99,000","-99,000",
="044605","超眾國泰93購02  ","10,000","109,000","-99,000",
="044882","聯詠群益91購01  ","0","99,000","-99,000",
="04492P","元油2X永豐94售03","10,000","109,000","-99,000",
="044946","奇力新群益92購01","0","99,000","-99,000",
="04873P","台灣50凱基8B售01","40,000","139,000","-99,000",
="04898P","瑞儀中信95售01  ","0","99,000","-99,000",
="04910P","台積電統一94售12","0","99,000","-99,000",
="04950P","上証2X中信96售02","119,000","218,000","-99,000",
="043166","長華元富91購01  ","25,000","123,000","-98,000",
="043487","新光金兆豐91購01","0","98,000","-98,000",
="043874","可成元大91購06  ","0","98,000","-98,000",
="044819","新日興兆豐93購02","1,000","99,000","-98,000",
="04982P","臺股指中信94售03","261,000","359,000","-98,000",
"3034  ","聯詠            ","72,000","170,000","-98,000",
"3042  ","晶技            ","116,000","214,000","-98,000",
="039744","鴻海國泰8B購09  ","267,000","364,000","-97,000",
="042839","友訊凱基91購01  ","50,000","147,000","-97,000",
="04333P","儒鴻凱基93售06  ","5,000","102,000","-97,000",
="044045","華新麥證91購01  ","0","97,000","-97,000",
="044457","滬深2X國票97購01","0","97,000","-97,000",
="045054","聯發科元富98購02","111,000","208,000","-97,000",
="04662P","臺股指國票94售01","10,000","107,000","-97,000",
="043310","智易凱基91購02  ","5,000","101,000","-96,000",
="04724P","可成凱基94售08  ","11,000","107,000","-96,000",
="04675P","華新科統一94售05","112,000","207,000","-95,000",
="043497","台光電元富91購02","77,000","171,000","-94,000",
"5854  ","合庫            ","93,000","187,000","-94,000",
="042568","康控凱基8C購02  ","354,000","447,000","-93,000",
="042801","達邁元大93購01  ","7,000","100,000","-93,000",
="044815","宏碁兆豐93購01  ","2,000","95,000","-93,000",
="044987","宏達電統一94購01","138,000","231,000","-93,000",
="040687","國巨中信8B購01  ","0","92,000","-92,000",
="042887","新光鋼元富91購01","12,000","104,000","-92,000",
="044764","聯茂凱基93購03  ","40,000","132,000","-92,000",
="04737P","正崴永豐94售02  ","0","92,000","-92,000",
"2547  ","日勝生          ","10,000","102,000","-92,000",
="04088P","臺股指元富93售06","108,000","198,000","-90,000",
="041456","滬深2X元大8B購07","0","90,000","-90,000",
="041977","元大金中信8C購01","10,000","100,000","-90,000",
="042012","禾伸堂永豐8C購01","0","90,000","-90,000",
="042090","中環中信8C購01  ","0","90,000","-90,000",
="042160","健策中信92購01  ","168,000","258,000","-90,000",
="042416","華新科元大91購01","0","90,000","-90,000",
="042590","群創群益8C購03  ","0","90,000","-90,000",
="04261P","大立光群益93售12","60,000","150,000","-90,000",
="043567","大立光凱基91購18","719,000","809,000","-90,000",
="043896","台積電群益92購06","0","90,000","-90,000",
="044505","台積電凱基91購17","10,000","100,000","-90,000",
="04653P","臺股指凱基94售12","50,000","140,000","-90,000",
="04955P","大立光日盛94售02","349,000","439,000","-90,000",
="04980P","臺股指凱基96售08","0","90,000","-90,000",
"2354  ","鴻準            ","52,000","141,750","-89,750",
="041258","矽創永豐8B購02  ","0","89,000","-89,000",
="042340","日電貿元富8C購01","65,000","154,000","-89,000",
="042616","上緯控國票8C購02","7,000","96,000","-89,000",
="043551","旭富群益91購01  ","105,000","194,000","-89,000",
="044123","旺宏凱基91購06  ","2,000","91,000","-89,000",
="0056  ","元大高股息      ","0","88,000","-88,000",
