"100年09月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044676","台積電凱基91購20","11,000","0","11,000",
="044981","南亞科國票92購01","40,000","29,000","11,000",
="04790P","台積電元大94售19","11,000","0","11,000",
="04934P","鴻海中信94售05  ","11,000","0","11,000",
"6120  ","達運            ","11,000","0","11,000",
="03019B","凱熊03          ","26,000","16,000","10,000",
="03044C","華牛01          ","10,000","0","10,000",
="038765","聯鈞元大8A購01  ","10,000","0","10,000",
="038774","上緯控元大8A購01","10,000","0","10,000",
="038782","新唐元大8A購02  ","10,000","0","10,000",
="038836","志超元富8A購01  ","10,000","0","10,000",
="038887","健策永豐8A購01  ","10,000","0","10,000",
="038921","旭富元大8A購01  ","10,000","0","10,000",
="038995","T50反1元大8A購04","10,000","0","10,000",
="039023","為升兆豐8B購01  ","10,000","0","10,000",
="039080","健策元富8A購02  ","10,000","0","10,000",
="039084","康舒元富8A購01  ","10,000","0","10,000",
="039127","聯發科元大8A購02","10,000","0","10,000",
="039196","聯發科凱基8B購01","10,000","0","10,000",
="039207","全新永豐8A購03  ","10,000","0","10,000",
="039208","宏達電永豐8A購02","10,000","0","10,000",
="039254","台郡國票8A購01  ","10,000","0","10,000",
="039357","T50反1元大8C購01","10,000","0","10,000",
="039401","百和統一8A購03  ","10,000","0","10,000",
="039568","可成元大8A購03  ","20,000","10,000","10,000",
="039606","晶電元富8A購04  ","10,000","0","10,000",
="039729","日電貿群益8C購01","10,000","0","10,000",
="039746","晶電國泰8B購02  ","10,000","0","10,000",
="039817","志超國票8A購01  ","10,000","0","10,000",
="039962","儒鴻日盛8A購01  ","10,000","0","10,000",
="039999","上緯控元大8A購03","10,000","0","10,000",
="040136","友訊國票8B購01  ","10,000","0","10,000",
="040234","T50反1統一8B購01","10,000","0","10,000",
="040248","燿華元大8B購01  ","10,000","0","10,000",
="040471","臺股指元大8B購12","10,000","0","10,000",
="040477","光磊兆豐8C購01  ","10,000","0","10,000",
="040489","國巨凱基8C購04  ","10,000","0","10,000",
="040577","國巨統一8B購03  ","10,000","0","10,000",
="040705","為升凱基8B購01  ","20,000","10,000","10,000",
="040735","大立光元大8B購10","10,000","0","10,000",
="040833","和大永豐8B購01  ","10,000","0","10,000",
="040864","儒鴻統一8B購03  ","10,000","0","10,000",
="041035","儒鴻亞東8B購01  ","260,000","250,000","10,000",
="041114","台積電群益8B購04","10,000","0","10,000",
="041150","群創富邦91購01  ","10,000","0","10,000",
="041293","日月光凱基8B購01","10,000","0","10,000",
="041333","義隆元大8B購03  ","10,000","0","10,000",
="041353","嘉澤永豐8B購01  ","10,000","0","10,000",
="041363","鴻海國票8B購04  ","10,000","0","10,000",
="041397","台積電元大8B購21","10,000","0","10,000",
="041423","鴻海凱基8C購01  ","10,000","0","10,000",
="041425","訊芯凱基8B購02  ","10,000","0","10,000",
="041525","為升富邦91購01  ","119,000","109,000","10,000",
="041817","鴻海凱基92購01  ","10,000","0","10,000",
="041862","鴻海群益8C購13  ","10,000","0","10,000",
="041960","聚陽元大91購01  ","40,000","30,000","10,000",
="041980","台表科凱基91購02","50,000","40,000","10,000",
="042071","嘉聯益富邦92購01","20,000","10,000","10,000",
="042093","台灣50群益94購02","16,000","6,000","10,000",
="042128","華通元富91購01  ","10,000","0","10,000",
="042165","瑞昱日盛8C購01  ","20,000","10,000","10,000",
="042168","台灣50凱基96購01","10,000","0","10,000",
="042190","台灣50富邦91購01","40,000","30,000","10,000",
="042194","揚明光富邦93購01","10,000","0","10,000",
="042219","臺股指群益8C購02","70,000","60,000","10,000",
="042269","聯發科統一8C購07","10,000","0","10,000",
="042270","可成統一8C購05  ","10,000","0","10,000",
="042273","臺股指統一8C購10","10,000","0","10,000",
="042294","大立光元大91購05","10,000","0","10,000",
="042319","元石油群益91購01","10,000","0","10,000",
="042356","大立光元大8C購12","10,000","0","10,000",
="042379","T50反1群益93購03","10,000","0","10,000",
="042387","台積電永昌93購02","10,000","0","10,000",
="042450","聯詠凱基8C購03  ","10,000","0","10,000",
="042466","可成群益8C購09  ","10,000","0","10,000",
="042473","台化元大8C購01  ","10,000","0","10,000",
="042623","台積電群益8C購08","10,000","0","10,000",
="042666","大立光凱基8C購13","10,000","0","10,000",
="042714","南亞科國票8C購01","35,000","25,000","10,000",
="04272P","元上證凱基94售01","10,000","0","10,000",
="042814","康控元富8C購02  ","10,000","0","10,000",
="042815","中磊元富8C購01  ","10,000","0","10,000",
="042827","健鼎兆豐91購01  ","10,000","0","10,000",
="042846","上緯控凱基91購01","10,000","0","10,000",
="042878","台表科永豐91購01","10,000","0","10,000",
="042911","台光電元大91購01","30,000","20,000","10,000",
="042938","瑞昱群益91購03  ","10,000","0","10,000",
="043033","技嘉統一91購02  ","10,000","0","10,000",
="043066","上銀兆豐93購02  ","10,000","0","10,000",
="043108","台光電台新91購01","10,000","0","10,000",
="043241","全新台新91購01  ","10,000","0","10,000",
="043320","矽創永豐91購01  ","10,000","0","10,000",
="043373","旺宏元大91購01  ","11,000","1,000","10,000",
="04339P","欣興元大93售08  ","267,000","257,000","10,000",
="043502","光磊凱基91購02  ","10,000","0","10,000",
="043514","國巨元大91購04  ","10,000","0","10,000",
="043643","上銀國票91購02  ","95,000","85,000","10,000",
="043749","南亞科元大91購07","10,000","0","10,000",
="043812","康舒永豐91購01  ","10,000","0","10,000",
="043814","羅麗芬永豐91購01","10,000","0","10,000",
="04382P","美律國泰95售01  ","10,000","0","10,000",
="043870","光磊元大92購01  ","10,000","0","10,000",
="043940","京元電兆豐92購01","10,000","0","10,000",
="043973","元金2X元大94購02","10,000","0","10,000",
="044030","台積電群益91購06","10,000","0","10,000",
="04403P","景碩國票95售01  ","10,000","0","10,000",
="044040","超眾群益91購04  ","10,000","0","10,000",
="044107","燿華國票91購01  ","10,000","0","10,000",
="044122","國巨凱基91購17  ","10,000","0","10,000",
="044145","玉山金群益91購01","10,000","0","10,000",
="044177","致伸統一91購01  ","10,000","0","10,000",
="044188","超眾國泰93購01  ","10,000","0","10,000",
="044209","嘉澤日盛91購01  ","10,000","0","10,000",
="04421P","玉晶光永豐94售02","10,000","0","10,000",
="044224","超眾凱基93購01  ","40,000","30,000","10,000",
="044273","微星群益92購01  ","10,000","0","10,000",
="044295","中磊凱基91購03  ","10,000","0","10,000",
="044331","深中小統一91購01","10,000","0","10,000",
="044375","亞光兆豐92購01  ","10,000","0","10,000",
="044497","嘉澤元大91購04  ","10,000","0","10,000",
="044516","景碩凱基93購02  ","10,000","0","10,000",
="04451P","可成凱基94售04  ","34,000","24,000","10,000",
="044565","大成鋼凱基91購02","75,000","65,000","10,000",
="044616","柏文兆豐92購01  ","10,000","0","10,000",
="044638","京元電元富91購02","10,000","0","10,000",
="044668","滬深2X富邦91購01","10,000","0","10,000",
="044677","台積電凱基91購21","10,000","0","10,000",
="044682","和鑫凱基93購01  ","10,000","0","10,000",
="044684","揚明光凱基91購01","12,000","2,000","10,000",
="044710","中磊元大93購01  ","10,000","0","10,000",
="044733","潤泰全國票91購01","201,000","191,000","10,000",
="044763","瀚宇博凱基93購01","10,000","0","10,000",
="044805","旭富凱基93購01  ","10,000","0","10,000",
="044825","旺宏永豐91購05  ","10,000","0","10,000",
="044906","晶技凱基91購01  ","20,000","10,000","10,000",
="044978","智邦國票92購01  ","10,000","0","10,000",
="045029","亞德客群益92購01","10,000","0","10,000",
="045041","康舒日盛92購01  ","10,000","0","10,000",
="045127","鴻海統一92購01  ","10,000","0","10,000",
="04710P","台積電元大94售16","10,000","0","10,000",
="04784P","超眾元富94售01  ","10,000","0","10,000",
="04971P","矽力元富94售02  ","10,000","0","10,000",
"3022  ","威強電          ","10,000","0","10,000",
"3673  ","TPK-KY          ","41,000","31,900","9,100",
="039216","國巨元大8A購17  ","18,000","9,000","9,000",
="040540","GIS兆豐8B購02   ","10,000","1,000","9,000",
="040802","聯發科元大8B購08","11,000","2,000","9,000",
="040826","上銀國票8B購01  ","10,000","1,000","9,000",
="041352","亞光永豐8B購01  ","9,000","0","9,000",
="041612","可成國泰92購01  ","9,000","0","9,000",
="04196P","東陽中信93售02  ","9,000","0","9,000",
="042136","台灣50元大93購08","396,000","387,000","9,000",
="042589","大立光群益8C購09","10,000","1,000","9,000",
="042732","華新科兆豐8C購02","10,000","1,000","9,000",
="042855","聯詠亞東91購01  ","125,000","116,000","9,000",
="043271","易華電國泰92購01","18,000","9,000","9,000",
="04336P","台達電元大93售04","9,000","0","9,000",
="043385","群創元大91購01  ","51,000","42,000","9,000",
="043422","易華電凱基91購02","9,000","0","9,000",
="043654","臻鼎國泰92購01  ","10,000","1,000","9,000",
="044879","上証2X群益93購01","9,000","0","9,000",
="044917","奇力新永豐91購02","10,000","1,000","9,000",
="04616P","臺股指群益95售02","9,000","0","9,000",
="03005B","元熊01          ","13,000","5,000","8,000",
="038778","康普元大8A購01  ","8,000","0","8,000",
="038918","TPK元大8A購02   ","8,000","0","8,000",
="039291","晶電統一8A購04  ","8,000","0","8,000",
="039789","超眾中信8B購01  ","90,000","82,000","8,000",
="040068","GIS兆豐8A購01   ","8,000","0","8,000",
="040173","漢唐元大8B購01  ","8,000","0","8,000",
="040793","道瓊反元大8B購02","17,000","9,000","8,000",
="041536","聚陽凱基8C購01  ","32,000","24,000","8,000",
="041582","可成群益8C購03  ","8,000","0","8,000",
="041905","鴻海元大8C購14  ","75,000","67,000","8,000",
="042087","台表科凱基8C購03","10,000","2,000","8,000",
="04220P","聯發科兆豐93售04","8,000","0","8,000",
="042485","國巨富邦91購01  ","30,000","22,000","8,000",
="042893","貿聯元富91購01  ","300,000","292,000","8,000",
="043651","旺宏國泰93購01  ","10,000","2,000","8,000",
="04392P","牧德凱基94售05  ","8,000","0","8,000",
="044002","聯發科兆豐91購02","8,000","0","8,000",
="044289","群創凱基93購04  ","278,000","270,000","8,000",
="04470P","為升元大94售01  ","15,000","7,000","8,000",
="044729","瀚宇博永豐91購02","14,000","6,000","8,000",
="045011","華新科元大92購08","18,000","10,000","8,000",
="04610P","世紀鋼永豐94售03","8,000","0","8,000",
="04668P","臺股指國票94售07","9,000","1,000","8,000",
"8163  ","達方            ","8,000","0","8,000",
="03094C","兆牛7S          ","7,000","0","7,000",
="038890","上銀台新8B購01  ","7,000","0","7,000",
="039454","臻鼎凱基8B購03  ","7,000","0","7,000",
="040805","新日興元大8B購01","7,000","0","7,000",
="041184","瑞儀兆豐8B購01  ","7,000","0","7,000",
="041190","國巨國票8C購01  ","7,000","0","7,000",
="04156P","大立光永豐93售02","7,000","0","7,000",
="041591","卜蜂元富8C購02  ","7,000","0","7,000",
="041828","臺股指康和8C購03","7,000","0","7,000",
="041989","大立光群益91購03","88,000","81,000","7,000",
="042671","世紀鋼凱基8C購03","7,000","0","7,000",
="042964","卜蜂日盛91購01  ","7,000","0","7,000",
="043204","美利達元大91購01","7,000","0","7,000",
="043752","聯發科元大91購09","7,000","0","7,000",
="043915","聯詠凱基91購03  ","7,000","0","7,000",
="044079","台化國票91購01  ","7,000","0","7,000",
="044394","國巨凱基92購02  ","60,000","53,000","7,000",
="044844","國巨統一93購04  ","12,000","5,000","7,000",
="044958","鎧勝凱基93購01  ","154,000","147,000","7,000",
="04518P","高鐵群益95售01  ","7,000","0","7,000",
="04760P","旺宏凱基94售02  ","7,000","0","7,000",
="04967P","台表科永豐94售04","810,000","803,000","7,000",
"1466  ","聚隆            ","10,000","3,000","7,000",
"1704  ","榮化            ","57,000","50,000","7,000",
"3454  ","晶睿            ","7,000","0","7,000",
"5203  ","訊連            ","12,000","5,000","7,000",
="03089C","元牛31          ","62,000","56,000","6,000",
="039575","台勝科元大8A購02","6,000","0","6,000",
="039920","智邦元大8A購04  ","6,000","0","6,000",
="040468","臺股指元大8B購09","12,000","6,000","6,000",
="040646","宏達電凱基8B購02","6,000","0","6,000",
="041154","華新科元大8C購01","20,000","14,000","6,000",
="041903","T50反1元大8C購02","6,000","0","6,000",
="041955","台光電富邦8C購01","16,000","10,000","6,000",
="041987","華新科群益8C購07","81,000","75,000","6,000",
="042055","台灣50統一92購01","306,000","300,000","6,000",
="042238","台積電永昌93購01","8,000","2,000","6,000",
="042786","緯創兆豐8C購01  ","6,000","0","6,000",
="043016","華新科元大92購02","6,000","0","6,000",
="043140","長華永豐91購01  ","6,000","0","6,000",
="043217","大立光凱基91購11","162,000","156,000","6,000",
="043572","卜蜂統一91購01  ","6,000","0","6,000",
="043597","可成元大91購05  ","6,000","0","6,000",
="043670","上海銀元大91購01","6,000","0","6,000",
="043693","為升兆豐93購01  ","29,000","23,000","6,000",
="043744","旺宏元大92購03  ","16,000","10,000","6,000",
="044016","義隆凱基93購01  ","6,000","0","6,000",
="04404P","玉晶光國票94售01","19,000","13,000","6,000",
="04432P","昇陽半元大94售04","46,000","40,000","6,000",
="04440P","訊芯群益94售01  ","6,000","0","6,000",
="045097","美利達元大92購01","6,000","0","6,000",
="04785P","鴻海永豐94售03  ","6,000","0","6,000",
="04895P","台灣50凱基8B售02","6,000","0","6,000",
"1313  ","聯成            ","6,000","0","6,000",
"5531  ","鄉林            ","8,000","2,000","6,000",
="006203","元大MSCI台灣    ","5,000","0","5,000",
="038250","滬深2X群益89購06","5,000","0","5,000",
="039390","上銀富邦8C購01  ","5,000","0","5,000",
="039451","華新科凱基8A購05","5,000","0","5,000",
="039587","TPK國泰8C購01   ","11,000","6,000","5,000",
="039736","鴻海國票8A購04  ","5,000","0","5,000",
="039760","中鴻元大8A購01  ","5,000","0","5,000",
="039792","華新科兆豐8A購04","5,000","0","5,000",
="040138","勤誠國票8B購01  ","5,000","0","5,000",
="040269","上証2X中信92購01","5,000","0","5,000",
="040657","瑞昱國票8C購01  ","5,000","0","5,000",
="040702","瑞昱康和8B購01  ","5,000","0","5,000",
="040854","國巨國泰8C購05  ","25,000","20,000","5,000",
="040965","漢唐永豐8B購01  ","5,000","0","5,000",
="041185","鴻海永豐8B購01  ","6,000","1,000","5,000",
="041208","鴻海元富8B購02  ","5,000","0","5,000",
="041350","元金2X永豐8C購01","185,000","180,000","5,000",
="041390","大成鋼富邦8C購02","5,000","0","5,000",
="041448","鴻海統一8B購14  ","5,000","0","5,000",
="041518","GIS麥證8C購01   ","5,000","0","5,000",
="041529","上証2X群益8C購01","5,000","0","5,000",
="041661","鴻海統一8C購06  ","5,000","0","5,000",
="041745","台灣50永豐91購01","5,000","0","5,000",
="041833","南亞科統一8C購01","5,000","0","5,000",
="041863","聯發科群益8C購06","15,000","10,000","5,000",
="041931","亞德客永豐8C購02","103,000","98,000","5,000",
="041964","台光電元大8C購01","233,000","228,000","5,000",
="041986","可成群益8C購05  ","10,000","5,000","5,000",
="042045","台灣50康和8C購03","5,000","0","5,000",
="04209P","臺股指日盛93售01","5,000","0","5,000",
="042157","上証2X中信91購04","5,000","0","5,000",
="042317","台灣50永豐96購01","5,000","0","5,000",
="04236P","華新科群益93售03","5,000","0","5,000",
="042585","光磊群益8C購01  ","209,000","204,000","5,000",
="042607","台達電元大8C購03","5,000","0","5,000",
="042617","利勤國票91購01  ","5,000","0","5,000",
="042824","台積電兆豐91購01","5,000","0","5,000",
="04288P","台積電中信95售06","5,000","0","5,000",
="04302P","和碩中信93售01  ","155,000","150,000","5,000",
="043051","天鈺國泰93購01  ","6,000","1,000","5,000",
="043326","A50元富91購01   ","5,000","0","5,000",
="04332P","A50正2日盛93售01","5,000","0","5,000",
="043418","康控凱基91購02  ","5,000","0","5,000",
="043732","柏文國泰92購02  ","5,000","0","5,000",
="043795","智原凱基91購02  ","5,000","0","5,000",
="043822","上緯控群益91購02","20,000","15,000","5,000",
="043942","玉山金兆豐91購01","5,000","0","5,000",
="043944","欣興兆豐93購02  ","5,000","0","5,000",
="043953","鴻海統一91購05  ","5,000","0","5,000",
="043986","奇鋐元大91購01  ","5,000","0","5,000",
="04401P","玉晶光兆豐94售01","5,000","0","5,000",
="044050","中石化元大91購01","198,000","193,000","5,000",
="044089","智邦元富91購01  ","5,000","0","5,000",
="044104","鴻海中信95購03  ","5,000","0","5,000",
="044147","群創群益91購01  ","5,000","0","5,000",
="044156","華新科永豐91購02","5,000","0","5,000",
="044283","為升凱基91購02  ","15,000","10,000","5,000",
="044328","智原元富91購01  ","5,000","0","5,000",
="044362","元油2X中信94購01","5,000","0","5,000",
="044419","台積電元富91購04","5,000","0","5,000",
="044461","滬深2X兆豐93購01","5,000","0","5,000",
="044592","元油2X國票93購02","5,000","0","5,000",
="044669","A50正2富邦91購01","15,000","10,000","5,000",
="045017","達興元大92購01  ","85,000","80,000","5,000",
="045068","台光電元大92購05","15,000","10,000","5,000",
="045092","聯茂元大92購03  ","5,000","0","5,000",
="04555P","元油2X群益95售01","5,000","0","5,000",
="04573P","聯電統一94售02  ","5,000","0","5,000",
="04880P","GIS永豐94售02   ","5,000","0","5,000",
"1733  ","五鼎            ","5,000","0","5,000",
"2373  ","震旦行          ","5,000","0","5,000",
"2406  ","國碩            ","5,000","0","5,000",
="038756","和鑫元大8A購02  ","4,000","0","4,000",
="038798","羅麗芬元大8A購01","4,000","0","4,000",
="039032","華通元大8A購06  ","5,000","1,000","4,000",
="039548","台郡群益8C購01  ","54,000","50,000","4,000",
="039800","嘉晶群益8A購01  ","4,000","0","4,000",
="039887","晶電群益8C購04  ","4,000","0","4,000",
="040286","華新科統一91購01","4,000","0","4,000",
="040711","智易凱基8B購01  ","4,000","0","4,000",
="041416","聯發科群益8B購06","4,000","0","4,000",
="042426","啟碁元大8C購01  ","4,000","0","4,000",
="042518","世紀鋼凱基8C購02","4,000","0","4,000",
="042547","國巨元大92購03  ","4,000","0","4,000",
="042583","儒鴻群益8C購03  ","4,000","0","4,000",
="042613","百和元大91購02  ","4,000","0","4,000",
="042867","微星台新91購01  ","5,000","1,000","4,000",
="043278","國巨元大92購06  ","4,000","0","4,000",
="043382","欣興元大91購03  ","4,000","0","4,000",
="043402","全新群益91購01  ","4,000","0","4,000",
="043581","麗豐元富91購01  ","4,000","0","4,000",
="04369P","台光電凱基94售04","5,000","1,000","4,000",
="043927","光磊永豐91購02  ","45,000","41,000","4,000",
="044085","群創國票91購01  ","4,000","0","4,000",
="04427P","滬深2X元大97售02","4,000","0","4,000",
="044465","元油2X群益97購01","8,000","4,000","4,000",
="044765","啟碁凱基91購02  ","34,000","30,000","4,000",
="044954","可成凱基92購01  ","4,000","0","4,000",
="045084","欣興元大93購02  ","16,000","12,000","4,000",
="04596P","臺股指元大94售14","4,000","0","4,000",
="04686P","台積電凱基94售23","4,000","0","4,000",
="04906P","欣興國票95售01  ","279,000","275,000","4,000",
"1312  ","國喬            ","411,000","407,000","4,000",
"2374  ","佳能            ","4,000","0","4,000",
"3573  ","穎台            ","4,000","0","4,000",
"911868","同方友友-DR     ","4,000","0","4,000",
"2301  ","光寶科          ","29,000","25,105","3,895",
="039042","智伸科元大8A購01","3,000","0","3,000",
="039316","臺股指元大8A購21","3,000","0","3,000",
="039388","華新科永昌8C購01","3,000","0","3,000",
="039391","華通富邦8B購01  ","3,000","0","3,000",
="039665","聯發科元大8A購07","3,000","0","3,000",
="040155","百和群益8B購01  ","3,000","0","3,000",
="040215","上証反凱基95購01","3,000","0","3,000",
="040480","大立光兆豐8B購05","3,000","0","3,000",
="040661","嘉澤國票8B購01  ","5,000","2,000","3,000",
="041177","世紀鋼群益8B購01","3,000","0","3,000",
="041468","電子類元大8B購03","3,000","0","3,000",
="041784","台達電元大8C購01","3,000","0","3,000",
="041851","台積電元大92購01","152,000","149,000","3,000",
="042310","燿華凱基8C購03  ","13,000","10,000","3,000",
="042312","嘉晶凱基91購01  ","3,000","0","3,000",
="04309P","滬深2X統一93售05","3,000","0","3,000",
="043182","味全元大91購02  ","3,000","0","3,000",
="043751","聯發科元大91購08","3,000","0","3,000",
="043756","聯詠元大91購05  ","3,000","0","3,000",
="043785","國巨凱基91購14  ","3,000","0","3,000",
="043790","南亞科凱基91購07","3,000","0","3,000",
="044227","為升群益92購01  ","3,000","0","3,000",
="044332","華邦電統一91購01","53,000","50,000","3,000",
="044901","聯發科凱基93購01","3,000","0","3,000",
="044959","彩晶凱基92購01  ","7,000","4,000","3,000",
="04661P","臺股指富邦94售04","95,000","92,000","3,000",
="04772P","欣興元大94售08  ","3,000","0","3,000",
"1611  ","中電            ","3,000","0","3,000",
"2027  ","大成鋼          ","3,000","0","3,000",
"8039  ","台虹            ","20,000","17,000","3,000",
"1904  ","正隆            ","5,000","2,600","2,400",
="039123","燿華元大8A購03  ","2,000","0","2,000",
="039365","國巨元大8A購22  ","2,000","0","2,000",
="039749","鴻海富邦8A購03  ","2,000","0","2,000",
="039750","玉晶光富邦8C購01","2,000","0","2,000",
="039795","台積電群益8A購03","2,000","0","2,000",
="040090","和鑫元富8A購02  ","2,000","0","2,000",
="040399","致茂元大8B購01  ","2,000","0","2,000",
="040400","瑞昱元大8B購02  ","7,000","5,000","2,000",
="040797","國巨元大8B購09  ","2,000","0","2,000",
="040895","滬深2X永豐8B購02","2,000","0","2,000",
="041009","和大元大8B購06  ","32,000","30,000","2,000",
="041033","臺股指國票8B購07","76,000","74,000","2,000",
="041159","臻鼎元大8B購02  ","2,000","0","2,000",
="041339","友達中信8C購01  ","2,000","0","2,000",
="041365","大立光國票8C購05","2,000","0","2,000",
="041421","滬深2X凱基93購01","2,000","0","2,000",
="041450","可成統一8C購02  ","2,000","0","2,000",
="041538","國巨凱基91購05  ","255,000","253,000","2,000",
="04166P","美利達元富93售03","3,000","1,000","2,000",
="041708","英業達兆豐8C購01","2,000","0","2,000",
="041729","台積電元大8C購06","27,000","25,000","2,000",
="041774","可成麥證8C購01  ","2,000","0","2,000",
="041779","奇力新凱基91購01","2,000","0","2,000",
="042026","可成第一8C購01  ","2,000","0","2,000",
="042057","可成統一8C購03  ","2,000","0","2,000",
="042266","儒鴻統一8C購03  ","2,000","0","2,000",
="042322","群創群益8C購02  ","2,000","0","2,000",
="04240P","台積電凱基93售27","92,000","90,000","2,000",
="04246P","義隆永豐93售03  ","2,000","0","2,000",
="042765","健鼎元大91購01  ","99,000","97,000","2,000",
="042819","聯茂中信92購01  ","2,000","0","2,000",
="043063","台郡中信92購01  ","2,000","0","2,000",
="043070","南電兆豐91購01  ","2,000","0","2,000",
="043317","光磊永豐91購01  ","2,000","0","2,000",
="043377","全新元大92購01  ","3,000","1,000","2,000",
="043550","晶睿群益91購01  ","2,000","0","2,000",
="043601","亞光元大93購01  ","2,000","0","2,000",
="044043","旺宏中信91購02  ","2,000","0","2,000",
="044087","世紀鋼國票92購01","197,000","195,000","2,000",
="044223","拓凱凱基91購02  ","2,000","0","2,000",
="044241","華新科統一92購01","33,000","31,000","2,000",
="044253","美律麥證92購01  ","95,000","93,000","2,000",
="044269","群創中信95購01  ","20,000","18,000","2,000",
="04431P","牧德元大94售03  ","22,000","20,000","2,000",
="044719","欣興亞東93購01  ","2,000","0","2,000",
="044822","南電兆豐93購01  ","3,000","1,000","2,000",
="04704P","臺股指統一95售01","2,000","0","2,000",
="04705P","臺股指統一95售02","2,000","0","2,000",
="04786P","鴻海永昌96售01  ","2,000","0","2,000",
="04865P","台積電亞東95售01","2,000","0","2,000",
="04878P","國巨康和94售02  ","148,000","146,000","2,000",
"2360  ","致茂            ","2,000","0","2,000",
="0058  ","富邦發達        ","1,000","0","1,000",
="03030C","寶牛07          ","1,000","0","1,000",
="03083C","凱牛07          ","1,000","0","1,000",
="03096C","凱牛11          ","1,000","0","1,000",
="038900","新光金麥證8B購01","1,000","0","1,000",
="038998","A50反1元大8A購01","1,000","0","1,000",
="039074","樺漢統一8A購02  ","101,000","100,000","1,000",
="039199","華新科凱基8A購03","1,000","0","1,000",
="039492","拓凱統一8A購01  ","1,000","0","1,000",
="039953","旺宏群益8A購02  ","1,000","0","1,000",
="039957","華新科群益8A購04","1,000","0","1,000",
="039973","達運凱基8A購01  ","1,000","0","1,000",
="040057","達運國泰8B購01  ","1,000","0","1,000",
="040106","聯電元大8A購02  ","1,000","0","1,000",
="040158","中磊統一8B購01  ","1,000","0","1,000",
="040353","A50正2台新8B購01","2,000","1,000","1,000",
="040630","上銀統一8B購03  ","1,000","0","1,000",
="040865","大成鋼統一8B購02","1,000","0","1,000",
="040871","卜蜂元大8B購03  ","8,000","7,000","1,000",
="040893","晶電兆豐8B購01  ","2,000","1,000","1,000",
="040949","宏達電群益8B購01","21,000","20,000","1,000",
="040984","鴻海日盛8B購02  ","1,000","0","1,000",
="041500","大立光永豐8B購04","1,000","0","1,000",
="041523","利勤國泰8C購01  ","1,000","0","1,000",
="041549","友訊國票8C購01  ","1,000","0","1,000",
="041761","為升國票8C購01  ","310,000","309,000","1,000",
="041935","台積電國票8C購09","11,000","10,000","1,000",
="04208P","臺股指元大93售48","31,000","30,000","1,000",
="042153","GIS群益91購01   ","1,000","0","1,000",
="04222P","台積電統一93售08","1,000","0","1,000",
="042335","百和統一8C購04  ","1,000","0","1,000",
="042402","奇力新元富8C購01","1,000","0","1,000",
="042507","聯發科凱基8C購05","1,000","0","1,000",
="042700","康普凱基8C購01  ","1,000","0","1,000",
="042912","凌陽元大94購01  ","1,000","0","1,000",
="043003","台積電元大91購07","1,000","0","1,000",
="043233","冠德中信91購01  ","1,000","0","1,000",
="043264","儒鴻麥證91購01  ","1,000","0","1,000",
="043329","聯茂元富91購01  ","1,000","0","1,000",
="043401","鑽全群益91購01  ","219,000","218,000","1,000",
="043443","上銀永豐91購01  ","1,000","0","1,000",
="043528","利勤元大91購01  ","1,000","0","1,000",
="043552","利勤群益92購01  ","11,000","10,000","1,000",
="04390P","台積電凱基94售05","1,000","0","1,000",
="043912","華新科凱基93購01","740,000","739,000","1,000",
="04395P","台積電群益94售06","1,000","0","1,000",
="043983","華邦電元大92購01","1,000","0","1,000",
="044098","GIS統一91購01   ","1,000","0","1,000",
="044277","彩晶群益92購01  ","1,000","0","1,000",
="044335","冠德統一91購05  ","1,000","0","1,000",
="044339","亞光統一91購01  ","1,000","0","1,000",
="04433P","上証2X國票95售01","50,000","49,000","1,000",
="044343","智邦國泰92購01  ","1,000","0","1,000",
="04462P","全新元富96售01  ","1,000","0","1,000",
="044782","世紀鋼元大91購02","1,000","0","1,000",
="044898","旺宏凱基93購01  ","1,000","0","1,000",
="045076","富邦金元大92購01","4,000","3,000","1,000",
="04600P","可成凱基94售07  ","10,000","9,000","1,000",
="04603P","訊芯凱基94售03  ","1,000","0","1,000",
="04745P","祥碩元大94售04  ","51,000","50,000","1,000",
="04800P","聯茂元大94售08  ","1,000","0","1,000",
="04835P","鴻海元大94售18  ","24,000","23,000","1,000",
="04854P","鴻海國泰96售04  ","1,000","0","1,000",
"1477  ","聚陽            ","1,000","0","1,000",
"2059  ","川湖            ","2,000","1,000","1,000",
"2340  ","光磊            ","1,000","0","1,000",
"2605  ","新興            ","1,000","0","1,000",
="044508","微星凱基92購02  ","1,079,000","6,139,000","-5,060,000",
="04637P","臺股指群益94售12","202,000","4,648,000","-4,446,000",
="04770P","鴻海元大94售09  ","411,000","3,341,000","-2,930,000",
"2884  ","玉山金          ","838,000","3,595,000","-2,757,000",
="044518","京鼎凱基92購01  ","622,000","3,110,000","-2,488,000",
="044387","麗豐日盛91購01  ","173,000","2,482,000","-2,309,000",
="044363","聯茂中信91購01  ","741,000","3,020,000","-2,279,000",
="044920","和鑫永豐91購01  ","107,000","2,044,000","-1,937,000",
="043788","瑞昱凱基91購10  ","116,000","1,927,000","-1,811,000",
="04839P","大立光元大94售17","152,000","1,958,000","-1,806,000",
="04954P","健策國票96售01  ","34,000","1,830,000","-1,796,000",
="044919","晶技永豐91購02  ","2,928,000","4,678,000","-1,750,000",
="04791P","台積電元大94售20","549,000","2,199,000","-1,650,000",
