"100年09月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2891  ","中信金          ","664,000","1,265,000","-601,000",
"2480  ","敦陽科          ","0","600,000","-600,000",
="044222","嘉澤凱基91購04  ","27,000","624,000","-597,000",
="045445","鴻海國泰93購01  ","0","596,000","-596,000",
="04863P","技嘉元大94售02  ","635,000","1,229,000","-594,000",
"2820  ","華票            ","108,000","700,000","-592,000",
="044434","景碩元大91購03  ","60,000","647,000","-587,000",
="041082","臺股指元富8B購01","0","586,000","-586,000",
="044174","農林統一91購01  ","525,000","1,111,000","-586,000",
="04979P","臺股指凱基96售07","846,000","1,426,000","-580,000",
="045230","嘉聯益元大93購01","714,000","1,290,000","-576,000",
="04637P","臺股指群益94售12","1,200,000","1,775,000","-575,000",
="044457","滬深2X國票97購01","100,000","670,000","-570,000",
"2882  ","國泰金          ","187,000","755,747","-568,747",
="04897P","喬山中信94售01  ","218,000","785,000","-567,000",
="04986P","茂林永豐94售05  ","713,000","1,279,000","-566,000",
="04828P","聯發科凱基94售15","337,000","890,000","-553,000",
="04242P","台積電永昌93售08","97,000","643,000","-546,000",
="043916","群創凱基93購01  ","443,000","988,000","-545,000",
="044961","聯電中信94購01  ","447,000","990,000","-543,000",
="040162","旺宏元富8B購01  ","0","542,000","-542,000",
="044574","潤泰全凱基93購01","43,000","583,000","-540,000",
="039622","奇力新永豐8A購02","303,000","838,000","-535,000",
="043505","大立光凱基91購17","230,000","764,000","-534,000",
="045096","達方元大92購01  ","0","534,000","-534,000",
="045194","大立光群益92購04","656,000","1,178,000","-522,000",
="043624","亞德客凱基91購01","513,000","1,030,000","-517,000",
="05025P","聯發科群益95售02","550,000","1,058,000","-508,000",
="043235","柏文中信93購01  ","32,000","539,000","-507,000",
"8199  ","廣鎵            ","0","507,000","-507,000",
="042942","永冠國票94購01  ","13,000","513,000","-500,000",
="041622","東元元大8C購02  ","0","496,000","-496,000",
="04815P","致伸元大94售04  ","305,000","801,000","-496,000",
="045166","深100富邦92購01 ","0","495,000","-495,000",
="041932","寶齡永豐8C購01  ","197,000","688,000","-491,000",
="045162","玉晶光國泰94購04","10,000","500,000","-490,000",
="044379","A50正2群益92購01","10,000","496,000","-486,000",
="045085","新日興元大92購01","6,000","492,000","-486,000",
="04791P","台積電元大94售20","363,000","846,000","-483,000",
="05026P","貿聯群益95售01  ","18,000","501,000","-483,000",
="043411","台光電凱基91購03","218,000","699,000","-481,000",
"2618  ","長榮航          ","52,000","533,000","-481,000",
="044477","國巨統一91購02  ","110,000","582,000","-472,000",
="042613","百和元大91購02  ","374,000","842,000","-468,000",
="043328","瑞昱元富91購02  ","120,000","587,000","-467,000",
="04380P","欣興元大94售02  ","257,000","724,000","-467,000",
="04849P","GIS中信94售01   ","0","467,000","-467,000",
="041173","亞光群益8B購02  ","173,000","638,000","-465,000",
"5854  ","合庫            ","115,000","580,000","-465,000",
"2329  ","華泰            ","0","460,000","-460,000",
="043637","台灣50永豐91購04","0","452,000","-452,000",
="043997","致新元大91購02  ","362,000","811,000","-449,000",
="044321","超眾永豐91購01  ","189,000","638,000","-449,000",
="04348P","燿華國票94售01  ","10,000","453,000","-443,000",
="04974P","聯發科凱基96售02","158,000","599,000","-441,000",
="044175","亞光統一92購01  ","68,000","499,000","-431,000",
="045494","裕隆凱基92購02  ","0","426,000","-426,000",
="045379","智邦元大93購01  ","396,000","816,000","-420,000",
="05010P","台郡元富95售01  ","0","420,000","-420,000",
"2887  ","台新金          ","246,000","666,000","-420,000",
="042239","大立光永昌93購01","16,000","433,000","-417,000",
="043416","揚明光凱基92購02","291,000","708,000","-417,000",
="045065","旭富永豐92購01  ","56,000","467,000","-411,000",
="041764","聯詠國票8C購01  ","0","406,000","-406,000",
="044886","台表科群益91購06","840,000","1,246,000","-406,000",
="043223","智易凱基91購01  ","0","400,000","-400,000",
="044089","智邦元富91購01  ","0","399,000","-399,000",
="041609","國巨國泰91購04  ","0","397,000","-397,000",
="043763","超眾元大92購01  ","20,000","417,000","-397,000",
="04944P","元油2X永豐94售06","1,940,000","2,336,000","-396,000",
="044363","聯茂中信91購01  ","651,000","1,045,000","-394,000",
="044924","中磊永豐91購02  ","298,000","692,000","-394,000",
="04654P","臺股指凱基94售13","1,000","394,000","-393,000",
="043300","華通兆豐91購02  ","70,000","458,000","-388,000",
="04912P","可成元富94售06  ","107,000","494,000","-387,000",
="045474","力成元大92購01  ","0","386,000","-386,000",
="03023B","元熊21          ","144,000","529,000","-385,000",
="041867","祥碩群益8C購02  ","39,000","424,000","-385,000",
="04873P","台灣50凱基8B售01","203,000","586,000","-383,000",
="044531","欣興富邦93購01  ","99,000","479,000","-380,000",
="045303","華新科元大92購10","0","380,000","-380,000",
"2883  ","開發金          ","437,000","817,000","-380,000",
="044635","世紀鋼元大92購02","0","379,000","-379,000",
="042585","光磊群益8C購01  ","36,000","414,000","-378,000",
="044905","欣興凱基91購07  ","0","377,000","-377,000",
="042859","旺宏國票91購02  ","0","376,000","-376,000",
="042779","華通國票8C購03  ","0","369,000","-369,000",
="041880","上銀國票8C購02  ","0","363,000","-363,000",
="042334","百和統一8C購03  ","0","363,000","-363,000",
="04609P","健策永豐94售01  ","404,000","766,000","-362,000",
="042096","超眾群益91購03  ","0","360,000","-360,000",
="044828","合勤控永豐91購03","170,000","524,000","-354,000",
="044515","禾伸堂凱基91購02","30,000","380,000","-350,000",
="044787","上銀群益93購01  ","198,000","548,000","-350,000",
="03021B","ML熊01          ","674,000","1,022,000","-348,000",
="045215","鴻海元大92購05  ","0","348,000","-348,000",
="045263","高鐵凱基92購01  ","60,000","408,000","-348,000",
="045353","聯詠凱基92購03  ","0","348,000","-348,000",
="044744","義隆群益91購02  ","10,000","352,000","-342,000",
="045058","華邦電國泰94購01","197,000","538,000","-341,000",
="044636","創意統一94購01  ","414,000","753,000","-339,000",
="045287","元油2X元大95購01","50,000","388,000","-338,000",
="04883P","台積電凱基94售35","0","337,000","-337,000",
="05032P","台積電國泰96售05","34,000","370,000","-336,000",
="042796","永冠元大93購01  ","0","335,000","-335,000",
="04803P","台積電凱基94售30","118,000","453,000","-335,000",
="04947P","聯詠元大94售05  ","113,000","448,000","-335,000",
="044423","元油2X國泰92購01","124,000","456,000","-332,000",
"2890  ","永豐金          ","162,000","493,000","-331,000",
="044508","微星凱基92購02  ","0","330,000","-330,000",
="044897","台積電凱基91購26","0","329,000","-329,000",
="04639P","臺股指群益94售14","308,000","635,000","-327,000",
="04862P","台積電元大94售26","84,000","406,000","-322,000",
="044847","華邦電統一91購02","363,000","678,000","-315,000",
="045475","矽力元大92購01  ","108,000","421,000","-313,000",
"2454  ","聯發科          ","166,000","476,000","-310,000",
="043715","易華電群益93購01","0","309,000","-309,000",
="04814P","健策元大96售01  ","0","309,000","-309,000",
="04841P","群創元大94售04  ","71,000","379,000","-308,000",
="044997","信邦國泰93購01  ","0","307,000","-307,000",
="045253","台積電凱基92購04","0","307,000","-307,000",
="04820P","聯茂永豐94售02  ","100,000","406,000","-306,000",
"2881  ","富邦金          ","1,216,000","1,522,000","-306,000",
="04960P","大立光凱基96售04","2,856,000","3,159,000","-303,000",
="043593","台光電元大91購02","77,000","379,000","-302,000",
="043357","聯詠國票92購02  ","1,322,000","1,623,000","-301,000",
="044755","可成凱基91購10  ","198,000","499,000","-301,000",
="04846P","旺宏凱基94售07  ","132,000","433,000","-301,000",
="045026","瑞昱國票92購02  ","0","300,000","-300,000",
="043672","易華電元大93購02","0","298,000","-298,000",
="041642","日月光凱基8C購01","0","297,000","-297,000",
="043495","祥碩統一91購01  ","0","297,000","-297,000",
="043975","亞德客元大91購03","50,000","347,000","-297,000",
="044243","景碩統一91購01  ","58,000","355,000","-297,000",
="044597","可成亞東92購01  ","3,000","300,000","-297,000",
="045069","美律元大93購03  ","216,000","513,000","-297,000",
="03016B","元熊11          ","242,000","534,000","-292,000",
="044589","國巨統一93購03  ","0","291,000","-291,000",
="042703","百和凱基8C購02  ","10,000","300,000","-290,000",
="045153","大立光凱基93購04","140,000","430,000","-290,000",
="045034","華新科群益92購03","214,000","503,000","-289,000",
="04847P","聯發科凱基94售17","388,000","676,000","-288,000",
="043438","高鐵元富91購01  ","10,000","297,000","-287,000",
="043987","禾伸堂元大91購01","106,000","393,000","-287,000",
="044629","嘉澤元大91購05  ","10,000","297,000","-287,000",
="044497","嘉澤元大91購04  ","0","285,000","-285,000",
"1312  ","國喬            ","66,000","351,000","-285,000",
="045050","新唐凱基93購01  ","15,000","298,000","-283,000",
"2474  ","可成            ","573,000","856,000","-283,000",
="041515","樺漢元大8B購02  ","0","282,000","-282,000",
="043136","傳奇永豐91購01  ","0","282,000","-282,000",
="043372","台積電元大92購06","0","282,000","-282,000",
="043657","華通元大92購03  ","0","272,000","-272,000",
="042591","日月光群益8C購02","0","270,000","-270,000",
="044357","貿聯元大92購02  ","20,000","289,000","-269,000",
"2880  ","華南金          ","89,000","358,000","-269,000",
="04848P","康控凱基94售02  ","11,000","278,000","-267,000",
="044801","微星凱基93購01  ","215,000","479,000","-264,000",
="044050","中石化元大91購01","219,000","482,000","-263,000",
="041573","大立光國泰8C購04","532,000","794,000","-262,000",
="045413","群創群益92購04  ","297,000","559,000","-262,000",
="043182","味全元大91購02  ","134,000","394,000","-260,000",
="04778P","可成凱基94售10  ","0","260,000","-260,000",
="039620","建準永豐8A購01  ","119,000","378,000","-259,000",
="043727","力山國泰92購01  ","321,000","579,000","-258,000",
="044073","智原永豐91購02  ","21,000","277,000","-256,000",
="006204","永豐臺灣加權    ","349,000","604,000","-255,000",
="04860P","鴻海群益94售07  ","222,000","476,000","-254,000",
"2201  ","裕隆            ","295,000","549,000","-254,000",
="044642","世紀鋼國票91購03","255,000","507,000","-252,000",
="04827P","國巨凱基94售09  ","40,000","292,000","-252,000",
"1414  ","東和            ","0","252,000","-252,000",
="04150P","燿華康和93售01  ","5,000","254,000","-249,000",
="040682","緯創富邦8C購01  ","50,000","297,000","-247,000",
="044495","可成元大91購09  ","89,000","335,000","-246,000",
"4306  ","炎洲            ","0","241,000","-241,000",
="042570","復盛凱基8C購02  ","152,000","392,000","-240,000",
="042860","技嘉國票91購01  ","0","240,000","-240,000",
="04555P","元油2X群益95售01","343,000","582,000","-239,000",
="041023","國巨永豐8B購03  ","24,000","262,000","-238,000",
="045094","樺漢元大92購01  ","20,000","257,000","-237,000",
="045325","元油2X永豐94購01","14,000","251,000","-237,000",
="04982P","臺股指中信94售03","0","237,000","-237,000",
="044600","上銀國泰93購01  ","47,000","283,000","-236,000",
="041796","群創元大8C購04  ","57,000","292,000","-235,000",
="044809","道瓊反國票93購01","0","234,000","-234,000",
="045495","為升凱基92購03  ","0","234,000","-234,000",
="04990P","臻鼎元大94售04  ","30,000","263,000","-233,000",
="04983P","臺股指康和94售03","173,000","405,000","-232,000",
="044673","上銀凱基93購04  ","140,000","371,000","-231,000",
="045427","上海銀凱基92購01","2,000","233,000","-231,000",
="044476","元油2X統一91購01","0","230,000","-230,000",
="045501","國泰金凱基92購01","0","230,000","-230,000",
="04670P","臺股指國票94售09","110,000","340,000","-230,000",
="041470","力山第一8B購01  ","0","229,000","-229,000",
="044323","世紀鋼永豐91購01","99,000","327,000","-228,000",
="04316P","華新科國票94售05","53,000","280,000","-227,000",
="045172","欣興兆豐94購01  ","123,000","348,000","-225,000",
="044758","玉山金凱基93購01","24,000","248,000","-224,000",
="045202","力成凱基92購01  ","0","223,000","-223,000",
"2412  ","中華電          ","15,000","238,000","-223,000",
="041467","南電元大8B購03  ","10,000","232,000","-222,000",
="04798P","牧德元大95售02  ","66,000","288,000","-222,000",
="044288","大立光凱基91購24","956,000","1,176,000","-220,000",
="045231","南電元大94購01  ","90,000","310,000","-220,000",
="04615P","華新科群益94售03","0","220,000","-220,000",
="05041P","大立光凱基95售09","5,000","225,000","-220,000",
="041733","高鐵元大8C購01  ","0","219,000","-219,000",
="040435","康舒群益8B購01  ","7,000","225,000","-218,000",
="043308","宏達電凱基92購01","300,000","517,000","-217,000",
="04544P","欣興富邦96售02  ","105,000","321,000","-216,000",
="045121","康控元大93購03  ","75,000","290,000","-215,000",
="045203","同欣電凱基92購01","31,000","244,000","-213,000",
="044972","元金2X國票96購01","317,000","528,000","-211,000",
="044811","創意國票91購02  ","198,000","407,000","-209,000",
="041707","台積電兆豐8C購01","0","208,000","-208,000",
="045375","國巨元大92購16  ","198,000","406,000","-208,000",
"3481  ","群創            ","26,000","233,000","-207,000",
="045052","聯發科元富92購01","0","206,000","-206,000",
="042964","卜蜂日盛91購01  ","355,000","560,000","-205,000",
="045283","上銀永豐92購01  ","185,000","390,000","-205,000",
="041490","大立光凱基8B購16","0","204,000","-204,000",
="04831P","聯詠富邦96售01  ","0","204,000","-204,000",
="042429","矽創元大8C購02  ","20,000","223,000","-203,000",
="044672","大成鋼凱基91購03","0","203,000","-203,000",
"3673  ","TPK-KY          ","52,000","255,000","-203,000",
="045386","新光金元大93購02","0","202,000","-202,000",
="040430","和大群益92購01  ","563,000","763,000","-200,000",
="045347","大立光凱基93購05","73,000","272,000","-199,000",
="043886","瑞儀元大91購03  ","0","198,000","-198,000",
="044487","元油2X元大94購01","0","198,000","-198,000",
="045479","T50反1中信95購01","0","197,000","-197,000",
="042650","台灣50元富92購05","0","196,000","-196,000",
="045212","T50反1元大93購01","10,000","206,000","-196,000",
="043854","華新科富邦93購01","0","195,000","-195,000",
="042864","大立光群益91購04","700,000","894,000","-194,000",
="043911","可成凱基91購05  ","0","194,000","-194,000",
="044208","群創日盛91購02  ","99,000","292,000","-193,000",
="045480","滬深2X中信94購01","20,000","212,000","-192,000",
="04233P","儒鴻兆豐93售01  ","0","190,000","-190,000",
="043958","臻鼎元富94購01  ","0","190,000","-190,000",
="04981P","華新科亞東94售01","30,000","219,000","-189,000",
="044724","亞光永豐91購01  ","182,000","370,000","-188,000",
="042706","宏碁亞東8C購01  ","12,000","198,000","-186,000",
="044466","和大群益93購01  ","1,000","186,000","-185,000",
="04853P","易華電永豐94售03","161,000","346,000","-185,000",
="04993P","上銀兆豐96售01  ","10,000","195,000","-185,000",
="045102","京元電亞東93購01","0","182,000","-182,000",
="044890","卜蜂凱基93購01  ","21,000","202,000","-181,000",
"2812  ","台中銀          ","19,000","200,000","-181,000",
="042326","元油2X國票94購01","20,000","200,000","-180,000",
="043754","神基元大91購02  ","1,136,000","1,315,000","-179,000",
="044920","和鑫永豐91購01  ","30,000","209,000","-179,000",
="045209","T50反1富邦94購01","0","179,000","-179,000",
="042894","志超元富91購01  ","20,000","198,000","-178,000",
="043018","新光金元大93購01","0","178,000","-178,000",
="044169","貿聯元大91購04  ","5,000","183,000","-178,000",
="043671","GIS元大93購03   ","130,000","307,000","-177,000",
="041837","大立光統一8C購10","1,000","176,000","-175,000",
="042002","百和元富8C購01  ","273,000","448,000","-175,000",
="045024","宏達電兆豐93購01","0","175,000","-175,000",
="04346P","大立光兆豐95售02","5,000","179,000","-174,000",
="04688P","大立光凱基94售09","23,000","197,000","-174,000",
"2542  ","興富發          ","49,000","223,000","-174,000",
="05024P","華通國票96售01  ","25,000","198,000","-173,000",
="044554","奇鋐永豐91購01  ","50,000","221,000","-171,000",
="045057","麗豐元富92購01  ","308,000","479,000","-171,000",
="040573","元油反統一8B購01","0","170,000","-170,000",
="041499","華固永豐8B購01  ","0","170,000","-170,000",
="04810P","亞德客元大94售01","76,000","246,000","-170,000",
="041363","鴻海國票8B購04  ","0","169,000","-169,000",
="04994P","大成鋼凱基95售01","0","169,000","-169,000",
="04295P","智邦元大93售10  ","0","167,000","-167,000",
="043481","華新群益93購01  ","0","165,000","-165,000",
="041819","可成凱基8C購02  ","0","163,000","-163,000",
="045150","聯發科凱基93購03","197,000","360,000","-163,000",
="04959P","可成凱基94售14  ","25,000","186,000","-161,000",
="041881","為升國票91購02  ","8,000","168,000","-160,000",
="042446","聚陽凱基8C購02  ","20,000","180,000","-160,000",
="043428","康普國票91購01  ","0","159,000","-159,000",
="043910","聯發科凱基91購09","253,000","412,000","-159,000",
="044765","啟碁凱基91購02  ","18,000","177,000","-159,000",
="04449P","智邦凱基94售01  ","0","158,000","-158,000",
="04676P","彩晶統一94售03  ","0","157,000","-157,000",
="044651","旺宏台新93購01  ","159,000","314,000","-155,000",
="04739P","泰鼎永豐94售02  ","157,000","312,000","-155,000",
="043709","寶齡群益91購01  ","398,000","552,000","-154,000",
="044656","嘉晶永豐91購01  ","5,000","158,000","-153,000",
="041785","鴻海元大91購01  ","115,000","267,000","-152,000",
"2303  ","聯電            ","179,000","331,000","-152,000",
="03102C","凱牛14          ","91,000","242,000","-151,000",
="044156","華新科永豐91購02","0","151,000","-151,000",
="044639","京元電元富94購01","42,000","193,000","-151,000",
="04962P","易華電凱基96售01","73,000","224,000","-151,000",
="040796","台達電元大8B購01","800,000","950,000","-150,000",
="041633","復盛元大8C購01  ","0","150,000","-150,000",
="043324","緯穎統一93購01  ","0","150,000","-150,000",
="043335","華晶科群益91購01","0","150,000","-150,000",
="043867","國巨元大92購10  ","0","150,000","-150,000",
="044449","元油2X永豐91購01","0","150,000","-150,000",
="04521P","元油2X日盛94售02","0","150,000","-150,000",
="05037P","華新科元大95售09","0","150,000","-150,000",
="041960","聚陽元大91購01  ","0","149,000","-149,000",
="042709","儒鴻第一8C購01  ","0","149,000","-149,000",
="043499","力山凱基91購01  ","0","149,000","-149,000",
"2834  ","臺企銀          ","31,000","180,000","-149,000",
="043081","聲寶凱基91購01  ","9,000","157,000","-148,000",
="044790","智易群益93購02  ","4,000","152,000","-148,000",
="044983","玉晶光國票93購01","50,000","198,000","-148,000",
="045483","智邦第一92購01  ","1,185,000","1,333,000","-148,000",
="043768","貿聯亞東91購01  ","144,000","291,000","-147,000",
="044070","旺宏永豐91購03  ","70,000","217,000","-147,000",
="044700","亞光元大91購01  ","188,000","335,000","-147,000",
="04626P","聯發科元大94售07","104,000","250,000","-146,000",
="040436","GIS群益8B購05   ","0","145,000","-145,000",
="042777","臻鼎凱基8C購06  ","29,000","174,000","-145,000",
="04987P","昇陽半永豐94售04","568,000","713,000","-145,000",
="04454P","大立光富邦98售02","57,000","201,000","-144,000",
="04933P","中石化中信96售01","0","143,000","-143,000",
="044833","亞德客元大91購06","4,000","146,000","-142,000",
="04939P","國巨國票95售03  ","256,000","398,000","-142,000",
"6278  ","台表科          ","10,000","152,000","-142,000",
="043545","為升群益91購01  ","0","141,000","-141,000",
="04515P","元油2X群益97售02","0","140,000","-140,000",
="045313","為升國票92購02  ","280,000","420,000","-140,000",
"1704  ","榮化            ","86,000","226,000","-140,000",
="042539","GIS國泰91購01   ","0","139,000","-139,000",
="042389","台灣50富邦92購02","74,000","212,000","-138,000",
"3005  ","神基            ","0","138,000","-138,000",
"6108  ","競國            ","0","138,000","-138,000",
="044504","國巨凱基92購03  ","171,000","308,000","-137,000",
="044785","台達電亞東93購01","745,000","882,000","-137,000",
="039997","大立光元大8B購02","306,000","442,000","-136,000",
="045129","智邦統一92購01  ","71,000","207,000","-136,000",
="04665P","臺股指國票94售04","10,000","145,000","-135,000",
="045180","上緯控永豐92購01","0","134,000","-134,000",
="04644P","全新凱基94售01  ","0","134,000","-134,000",
="042536","康舒永豐8C購01  ","0","133,000","-133,000",
="042893","貿聯元富91購01  ","71,000","203,000","-132,000",
="044397","微星凱基92購01  ","201,000","332,000","-131,000",
="041230","大立光元大8B購17","0","130,000","-130,000",
="043259","欣興群益91購02  ","509,000","639,000","-130,000",
="043873","正崴元大91購01  ","0","130,000","-130,000",
="045399","康控富邦93購02  ","927,000","1,057,000","-130,000",
="045448","宏達電國泰93購02","0","130,000","-130,000",
="04969P","道瓊銀統一94售02","100,000","230,000","-130,000",
="043530","鎧勝元大91購01  ","0","129,000","-129,000",
="045258","漢唐凱基93購01  ","60,000","189,000","-129,000",
="04620P","聯電統一94售04  ","0","128,000","-128,000",
="04785P","鴻海永豐94售03  ","0","126,000","-126,000",
="040975","美律麥證8B購01  ","250,000","375,000","-125,000",
="045183","台光電統一92購02","362,000","487,000","-125,000",
="041989","大立光群益91購03","0","124,000","-124,000",
="043741","廣宇元大91購01  ","0","124,000","-124,000",
="045335","致伸日盛92購01  ","0","123,000","-123,000",
="04789P","台積電富邦95售03","54,000","177,000","-123,000",
="042897","大立光永昌93購04","25,000","147,000","-122,000",
="043615","明基材群益91購01","0","122,000","-122,000",
="043723","聯發科元富91購01","10,000","132,000","-122,000",
="044361","百和元大91購04  ","30,000","152,000","-122,000",
="04729P","臺股指中信96售01","30,000","152,000","-122,000",
="042195","元石油元大93購01","5,000","126,000","-121,000",
="043412","美律凱基91購04  ","97,000","218,000","-121,000",
="04988P","楠梓電元大94售01","0","121,000","-121,000",
="041069","臺股指凱基8B購15","0","120,000","-120,000",
="041378","華新科統一8B購05","60,000","180,000","-120,000",
="042417","宏達電元大91購02","640,000","760,000","-120,000",
="042615","S&P反1國票91購01","0","120,000","-120,000",
="039931","亞光兆豐8B購01  ","60,000","179,000","-119,000",
="041075","中磊兆豐8C購02  ","61,000","180,000","-119,000",
="043297","緯穎元大93購01  ","0","119,000","-119,000",
="04327P","台積電國泰95售01","0","118,000","-118,000",
="044949","信邦群益92購01  ","42,000","160,000","-118,000",
="044591","元上證國票91購02","17,000","134,000","-117,000",
="05001P","華通統一95售01  ","10,000","127,000","-117,000",
="044253","美律麥證92購01  ","300,000","416,000","-116,000",
="04636P","臺股指群益94售11","847,000","963,000","-116,000",
="041155","中工元大8B購01  ","0","115,000","-115,000",
="01005T","三鼎            ","0","114,000","-114,000",
="043035","微星統一91購01  ","25,000","139,000","-114,000",
="044439","南電元大93購01  ","0","114,000","-114,000",
="041643","上海銀凱基91購01","0","113,000","-113,000",
="042625","可成群益8C購12  ","101,000","214,000","-113,000",
="043399","上海銀亞東91購01","424,000","537,000","-113,000",
="045083","智原元大92購01  ","0","113,000","-113,000",
="045175","康控國票92購01  ","368,000","481,000","-113,000",
="045176","台表科國票92購01","9,000","121,000","-112,000",
="045268","康普凱基92購01  ","21,000","133,000","-112,000",
="041009","和大元大8B購06  ","160,000","271,000","-111,000",
="044239","燿華統一91購02  ","126,000","237,000","-111,000",
="044407","聯茂凱基93購01  ","439,000","550,000","-111,000",
="044580","中磊凱基91購04  ","10,000","121,000","-111,000",
="044582","GIS凱基92購01   ","439,000","550,000","-111,000",
="043679","鴻海凱基91購08  ","0","110,000","-110,000",
="044077","元油反國票92購01","0","110,000","-110,000",
="044161","台郡永豐91購02  ","0","110,000","-110,000",
="044293","正文凱基91購02  ","0","110,000","-110,000",
="045235","致茂中信93購01  ","0","110,000","-110,000",
="04927P","大立光凱基95售06","0","110,000","-110,000",
"6153  ","嘉聯益          ","179,000","289,000","-110,000",
="045011","華新科元大92購08","0","109,000","-109,000",
="045099","日股反中信93購01","198,000","307,000","-109,000",
="045338","鴻海凱基92購05  ","0","108,000","-108,000",
="045401","大立光兆豐93購01","424,000","532,000","-108,000",
="042977","京元電凱基92購01","0","107,000","-107,000",
="045079","大立光元大93購05","1,397,000","1,504,000","-107,000",
="04817P","創意國票95售02  ","14,000","121,000","-107,000",
"6239  ","力成            ","409,000","516,000","-107,000",
="042072","GIS富邦91購02   ","19,000","125,000","-106,000",
="043930","南亞科永豐91購01","40,000","146,000","-106,000",
="042470","元油2X元大93購04","0","105,000","-105,000",
="042958","光寶科永豐91購01","1,000","106,000","-105,000",
="044955","信邦凱基92購01  ","120,000","225,000","-105,000",
"2888  ","新光金          ","577,000","682,000","-105,000",
"6005  ","群益證          ","15,000","120,000","-105,000",
="044307","GIS兆豐93購01   ","0","104,000","-104,000",
="045385","華新科元大93購04","5,000","109,000","-104,000",
="045422","英業達凱基92購02","297,000","401,000","-104,000",
="04165P","南亞科元富95售03","44,000","147,000","-103,000",
="04416P","牧德元富94售06  ","30,000","133,000","-103,000",
="042855","聯詠亞東91購01  ","78,000","180,000","-102,000",
="043859","卜蜂元大91購01  ","0","102,000","-102,000",
="042853","復盛凱基91購01  ","200,000","301,000","-101,000",
="043374","微星元大91購02  ","0","101,000","-101,000",
="043919","中磊凱基91購01  ","15,000","116,000","-101,000",
="04839P","大立光元大94售17","288,000","389,000","-101,000",
="039409","利勤凱基8A購03  ","0","100,000","-100,000",
="040182","訊芯國泰8C購01  ","0","100,000","-100,000",
="042014","台達電元大8C購02","0","100,000","-100,000",
="042103","樺漢兆豐8C購01  ","0","100,000","-100,000",
="042333","瀚宇博統一8C購01","0","100,000","-100,000",
="042398","寶齡元富8C購01  ","0","100,000","-100,000",
="043602","聯詠元大91購02  ","0","100,000","-100,000",
="043880","日月光元大91購03","0","100,000","-100,000",
="044142","華邦電群益91購01","10,000","110,000","-100,000",
="044440","臺股指元大92購07","30,000","130,000","-100,000",
="044827","信邦永豐91購01  ","0","100,000","-100,000",
="04705P","臺股指統一95售02","0","100,000","-100,000",
="04941P","台達電台新94售02","0","100,000","-100,000",
="04977P","力成凱基96售01  ","164,000","264,000","-100,000",
"1303  ","南亞            ","29,000","129,000","-100,000",
"1473  ","台南            ","0","100,000","-100,000",
"4942  ","嘉彰            ","0","100,000","-100,000",
="039457","台灣50永豐8A購02","0","99,000","-99,000",
="040166","FBVIX元大92購01 ","0","99,000","-99,000",
="040907","華新科麥證8B購02","0","99,000","-99,000",
="041426","南電凱基8B購01  ","0","99,000","-99,000",
="041542","台積電統一91購03","0","99,000","-99,000",
="042056","瑞昱統一8C購02  ","40,000","139,000","-99,000",
="042337","為升元富91購01  ","0","99,000","-99,000",
="042569","啟碁凱基8C購01  ","0","99,000","-99,000",
="042660","台積電凱基8C購13","0","99,000","-99,000",
="042726","矽力群益8C購01  ","0","99,000","-99,000",
="04339P","欣興元大93售08  ","0","99,000","-99,000",
="043420","臻鼎凱基91購02  ","0","99,000","-99,000",
="043712","可成群益91購03  ","0","99,000","-99,000",
="043920","瑞儀凱基93購01  ","0","99,000","-99,000",
="043956","聯茂統一91購02  ","0","99,000","-99,000",
="044088","國巨元富95購01  ","0","99,000","-99,000",
="044289","群創凱基93購04  ","1,000","100,000","-99,000",
="044526","訊芯凱基93購02  ","0","99,000","-99,000",
="044939","亞光亞東93購01  ","110,000","209,000","-99,000",
="044969","聯發科麥證92購01","0","99,000","-99,000",
="045195","TPK群益92購03   ","0","99,000","-99,000",
="045271","元油2X統一93購01","0","99,000","-99,000",
="04856P","光磊元富94售01  ","1,000","100,000","-99,000",
="04957P","上証2X凱基96售02","310,000","409,000","-99,000",
="043119","喬山永豐91購01  ","83,000","181,000","-98,000",
="044930","元黃金富邦93購01","150,000","248,000","-98,000",
="044937","瀚宇博元大91購02","268,000","366,000","-98,000",
"3573  ","穎台            ","11,000","109,000","-98,000",
="043947","致伸兆豐91購01  ","10,000","107,000","-97,000",
="04429P","和鑫元大94售01  ","18,000","115,000","-97,000",
="04687P","全新凱基94售02  ","194,000","291,000","-97,000",
="04938P","亞德客國票95售01","150,000","247,000","-97,000",
"1301  ","台塑            ","43,000","139,000","-96,000",
="042005","大立光統一8C購11","252,000","347,000","-95,000",
="043511","上銀富邦93購01  ","0","95,000","-95,000",
="040812","T50反1群益8B購03","60,000","154,000","-94,000",
="044240","聯發科統一91購04","123,000","217,000","-94,000",
="044908","玉晶光凱基93購01","6,000","100,000","-94,000",
="045433","康友永豐92購01  ","5,000","99,000","-94,000",
="04311P","奇力新統一95售01","10,000","103,000","-93,000",
="045075","長榮航元大92購01","32,000","125,000","-93,000",
="041672","臺股指元大8C購03","189,000","281,000","-92,000",
="044472","致伸群益91購01  ","5,000","97,000","-92,000",
="045151","大立光凱基93購02","167,000","259,000","-92,000",
="044947","新光金群益92購01","29,000","120,000","-91,000",
="044966","台表科中信94購01","426,000","517,000","-91,000",
