"100年09月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043100","日月光凱基91購01","170,000","520,000","-350,000",
="044022","健策凱基93購02  ","0","350,000","-350,000",
="043694","華新科兆豐92購01","48,000","392,000","-344,000",
="043713","智原群益91購01  ","100,000","442,000","-342,000",
"2002  ","中鋼            ","144,000","482,000","-338,000",
="04770P","鴻海元大94售09  ","481,000","817,000","-336,000",
="043105","長華凱基91購01  ","13,000","347,000","-334,000",
="043145","喬山統一91購01  ","154,000","488,000","-334,000",
="043440","致伸元富91購01  ","40,000","373,000","-333,000",
="042262","臺股指國票8C購13","297,000","625,000","-328,000",
="03019C","元富FM          ","3,000","326,000","-323,000",
="043324","緯穎統一93購01  ","0","323,000","-323,000",
="043596","可成元大91購04  ","5,000","328,000","-323,000",
="042698","美律凱基8C購01  ","5,000","327,000","-322,000",
="04460P","元油2X元富96售04","10,000","332,000","-322,000",
="044724","亞光永豐91購01  ","52,000","374,000","-322,000",
="044679","南亞科凱基91購14","0","320,000","-320,000",
="041567","全新富邦8C購01  ","50,000","368,000","-318,000",
="044069","羅麗芬元大91購01","0","315,000","-315,000",
="044377","南茂兆豐93購01  ","365,000","679,000","-314,000",
="041329","鴻海元大8C購06  ","0","313,000","-313,000",
="044760","明泰凱基91購01  ","0","312,000","-312,000",
="04737P","正崴永豐94售02  ","98,000","410,000","-312,000",
="044290","群創凱基93購05  ","85,000","396,000","-311,000",
="044527","易華電凱基93購01","335,000","645,000","-310,000",
="043794","大立光凱基91購21","265,000","572,000","-307,000",
="043906","和大凱基91購03  ","24,000","331,000","-307,000",
="043736","力山元大92購02  ","0","303,000","-303,000",
="041819","可成凱基8C購02  ","0","302,000","-302,000",
="044311","南寶康和91購01  ","49,000","351,000","-302,000",
="039910","嘉聯益富邦91購01","0","300,000","-300,000",
="043017","新光金元大91購02","10,000","310,000","-300,000",
="043249","康普永豐91購01  ","0","300,000","-300,000",
="039670","景碩元大8A購01  ","0","298,000","-298,000",
="041504","鴻海元大8B購16  ","0","297,000","-297,000",
="042694","寶齡凱基8C購04  ","99,000","396,000","-297,000",
="042787","新日興兆豐93購01","0","297,000","-297,000",
="044362","元油2X中信94購01","0","297,000","-297,000",
="042680","上緯控元大8C購02","0","293,000","-293,000",
="044508","微星凱基92購02  ","126,000","418,000","-292,000",
="042759","台積電元大8C購16","0","290,000","-290,000",
="040316","儒鴻國泰8C購02  ","0","289,000","-289,000",
="042041","高鐵中信8C購03  ","9,000","291,000","-282,000",
="041277","鴻海元大8B購13  ","1,000","282,000","-281,000",
="042036","南電凱基8C購02  ","280,000","561,000","-281,000",
="044424","儒鴻國泰92購01  ","71,000","351,000","-280,000",
="044520","智易凱基91購03  ","10,000","290,000","-280,000",
="043640","深中小國票91購01","150,000","429,000","-279,000",
="043997","致新元大91購02  ","254,000","533,000","-279,000",
="044693","滬深2X元大94購01","3,320,000","3,598,000","-278,000",
="044808","聯茂凱基91購02  ","0","276,000","-276,000",
="04582P","燿華康和94售01  ","10,000","285,000","-275,000",
="04848P","康控凱基94售02  ","158,000","432,000","-274,000",
="041016","大立光元大8B購15","0","273,000","-273,000",
="043485","鴻海兆豐91購03  ","15,000","288,000","-273,000",
="04876P","台光電中信94售02","219,000","492,000","-273,000",
="043217","大立光凱基91購11","153,000","425,000","-272,000",
="044558","台虹永豐91購01  ","30,000","302,000","-272,000",
="04653P","臺股指凱基94售12","67,000","338,000","-271,000",
="044162","美利達永豐91購01","30,000","300,000","-270,000",
="043405","和鑫群益91購02  ","0","269,000","-269,000",
="044781","志超元大91購01  ","40,000","309,000","-269,000",
="041530","A50正2群益8C購03","0","268,000","-268,000",
="042072","GIS富邦91購02   ","0","268,000","-268,000",
="044262","致伸國泰92購01  ","12,000","280,000","-268,000",
="044770","漢唐元大93購02  ","10,000","278,000","-268,000",
="039620","建準永豐8A購01  ","100,000","367,000","-267,000",
="044354","奇鋐元大93購02  ","10,000","270,000","-260,000",
="044619","T50反1元大92購03","25,000","285,000","-260,000",
="04165P","南亞科元富95售03","1,035,000","1,294,000","-259,000",
="044511","全新凱基92購01  ","122,000","380,000","-258,000",
"1102  ","亞泥            ","72,000","329,000","-257,000",
="041779","奇力新凱基91購01","0","255,000","-255,000",
="04254P","亞德客國票93售03","165,000","419,000","-254,000",
"2330  ","台積電          ","1,416,000","1,670,000","-254,000",
="039872","晶電統一8B購02  ","6,000","256,000","-250,000",
="044460","百和國票91購02  ","127,000","377,000","-250,000",
="042175","漢唐永豐8C購02  ","99,000","348,000","-249,000",
="04541P","智易永豐94售03  ","36,000","285,000","-249,000",
="041643","上海銀凱基91購01","0","248,000","-248,000",
="044391","力山凱基92購01  ","50,000","298,000","-248,000",
="044374","燿華兆豐93購01  ","44,000","290,000","-246,000",
="04735P","聯茂兆豐94售01  ","0","243,000","-243,000",
"2890  ","永豐金          ","76,000","319,000","-243,000",
="042014","台達電元大8C購02","4,000","246,000","-242,000",
="044398","南亞科凱基91購09","889,000","1,131,000","-242,000",
="044000","群創第一91購01  ","50,000","291,000","-241,000",
="044171","訊芯元大91購02  ","0","241,000","-241,000",
="044556","健策永豐91購01  ","3,000","244,000","-241,000",
="04538P","TPK台新94售01   ","25,000","266,000","-241,000",
="04858P","健策元富94售01  ","19,000","260,000","-241,000",
="039404","國巨凱基8A購18  ","130,000","368,000","-238,000",
="042223","臺股指群益8C購06","121,000","358,000","-237,000",
="043358","和鑫國票91購02  ","12,000","249,000","-237,000",
="043913","富邦金凱基92購01","106,000","343,000","-237,000",
="041975","新光鋼中信8C購01","0","235,000","-235,000",
="044306","瑞儀兆豐93購02  ","0","235,000","-235,000",
="043294","GIS元大91購01   ","16,000","250,000","-234,000",
="041954","大立光國泰91購06","0","233,000","-233,000",
="043700","台積電康和91購01","0","232,000","-232,000",
="042499","瑞昱日盛8C購03  ","0","229,000","-229,000",
="043528","利勤元大91購01  ","78,000","307,000","-229,000",
="039305","國巨元大8A購20  ","0","228,000","-228,000",
="043757","欣興元大93購01  ","69,000","297,000","-228,000",
="044580","中磊凱基91購04  ","0","228,000","-228,000",
="041431","台積電國票8B購09","176,000","401,000","-225,000",
="04731P","臺股指中信96售03","4,000","229,000","-225,000",
="041332","友達元大8C購01  ","10,000","234,000","-224,000",
="041339","友達中信8C購01  ","0","223,000","-223,000",
="042699","欣興凱基8C購05  ","288,000","511,000","-223,000",
="044196","光磊國票91購03  ","30,000","253,000","-223,000",
="044483","台光電康和91購01","272,000","495,000","-223,000",
="044298","南電凱基93購01  ","357,000","579,000","-222,000",
"2301  ","光寶科          ","49,000","271,000","-222,000",
="043738","台達電元大91購01","0","221,000","-221,000",
"3481  ","群創            ","38,000","259,000","-221,000",
="042545","元石油元大8C購01","34,000","254,000","-220,000",
="042951","台表科國票91購01","0","220,000","-220,000",
="043243","寶齡永豐91購01  ","77,000","297,000","-220,000",
="043707","臺股指永豐91購01","22,000","242,000","-220,000",
"9914  ","美利達          ","31,000","250,000","-219,000",
="044300","美利達凱基91購01","110,000","327,000","-217,000",
="042383","嘉聯益兆豐91購01","93,000","309,000","-216,000",
="042616","上緯控國票8C購02","157,000","373,000","-216,000",
="044434","景碩元大91購03  ","10,000","226,000","-216,000",
="044515","禾伸堂凱基91購02","18,000","234,000","-216,000",
="044814","華邦電兆豐93購02","0","216,000","-216,000",
="04234P","華通群益94售02  ","0","215,000","-215,000",
="043404","開發金群益91購01","10,000","223,000","-213,000",
"2409  ","友達            ","757,000","970,000","-213,000",
="04626P","聯發科元大94售07","39,000","250,000","-211,000",
"2206  ","三陽工業        ","170,000","381,000","-211,000",
="040845","上銀凱基8B購03  ","0","210,000","-210,000",
="042895","鴻海永昌93購03  ","0","210,000","-210,000",
="043516","台積電元大91購15","130,000","340,000","-210,000",
="043654","臻鼎國泰92購01  ","99,000","309,000","-210,000",
="043691","可成亞東91購01  ","0","210,000","-210,000",
="044499","中磊元大91購02  ","10,000","220,000","-210,000",
="042857","臺指反國票93購01","0","209,000","-209,000",
="04753P","台積電統一94售11","129,000","338,000","-209,000",
"2015  ","豐興            ","18,000","227,000","-209,000",
="041761","為升國票8C購01  ","0","208,000","-208,000",
="043797","GIS凱基91購06   ","0","208,000","-208,000",
="044124","燿華凱基93購01  ","0","208,000","-208,000",
="044249","T50反1中信94購01","402,000","610,000","-208,000",
="038708","鴻海富邦8A購01  ","100,000","307,000","-207,000",
="041218","聯詠凱基8B購03  ","1,000","208,000","-207,000",
="042625","可成群益8C購12  ","40,000","247,000","-207,000",
="040772","滬深2X元富92購02","244,000","450,000","-206,000",
="043903","GIS群益91購02   ","461,000","666,000","-205,000",
="041069","臺股指凱基8B購15","11,000","215,000","-204,000",
="042477","技嘉元大8C購01  ","0","203,000","-203,000",
="04833P","鴻海元大94售16  ","0","203,000","-203,000",
="041480","世紀鋼國票8C購01","0","202,000","-202,000",
="044269","群創中信95購01  ","0","202,000","-202,000",
="043194","潤泰全元大91購02","81,000","281,000","-200,000",
="042096","超眾群益91購03  ","0","199,000","-199,000",
="042359","致伸元大8C購02  ","189,000","388,000","-199,000",
="043948","台表科兆豐92購01","567,000","766,000","-199,000",
="044776","致伸元大91購02  ","0","199,000","-199,000",
="040115","中磊元大8A購01  ","0","198,000","-198,000",
="040846","國巨凱基8C購08  ","0","198,000","-198,000",
="042449","華新科凱基91購02","0","198,000","-198,000",
="043567","大立光凱基91購18","71,000","269,000","-198,000",
="043737","喬山元大91購03  ","0","198,000","-198,000",
="044006","南亞科日盛91購02","0","198,000","-198,000",
="044084","大立光國票91購01","0","198,000","-198,000",
="04906P","欣興國票95售01  ","158,000","356,000","-198,000",
="043068","TPK兆豐93購01   ","0","194,000","-194,000",
="043123","微星永豐91購01  ","85,000","279,000","-194,000",
="043219","大立光凱基91購13","239,000","432,000","-193,000",
="043426","京鼎國票91購01  ","70,000","262,000","-192,000",
="042305","台積電麥證8C購01","136,000","326,000","-190,000",
="044442","臺股指元大92購09","0","189,000","-189,000",
="038373","華新元大89購04  ","44,000","232,000","-188,000",
="039931","亞光兆豐8B購01  ","140,000","328,000","-188,000",
="042856","南電第一91購01  ","0","188,000","-188,000",
="044400","大立光凱基92購01","25,000","212,000","-187,000",
="044056","致茂元大91購01  ","0","186,000","-186,000",
="04635P","臺股指群益94售10","0","185,000","-185,000",
="043236","台灣50兆豐93購02","163,000","347,000","-184,000",
="042002","百和元富8C購01  ","15,000","198,000","-183,000",
="044174","農林統一91購01  ","310,000","493,000","-183,000",
"5854  ","合庫            ","106,000","288,000","-182,000",
="040826","上銀國票8B購01  ","26,000","207,000","-181,000",
="04475P","欣興元大94售03  ","91,000","272,000","-181,000",
="040292","智原凱基8B購01  ","0","180,000","-180,000",
="042332","華新科統一8C購05","100,000","280,000","-180,000",
="044793","華邦電日盛91購01","0","179,000","-179,000",
="04914P","國巨國泰95售06  ","0","179,000","-179,000",
"2201  ","裕隆            ","126,000","305,000","-179,000",
="042303","百和中信8C購01  ","30,000","208,000","-178,000",
="043385","群創元大91購01  ","133,000","311,000","-178,000",
="042872","全新永豐91購01  ","153,000","330,000","-177,000",
="04394P","臻鼎凱基94售01  ","759,000","936,000","-177,000",
="044516","景碩凱基93購02  ","0","177,000","-177,000",
="039746","晶電國泰8B購02  ","0","175,000","-175,000",
="040648","台勝科凱基8B購01","0","175,000","-175,000",
="041830","A50正2永豐8C購01","61,000","234,000","-173,000",
="041140","超眾元富8B購02  ","224,000","396,000","-172,000",
="041278","台積電元大8B購18","30,000","202,000","-172,000",
"2474  ","可成            ","170,000","342,000","-172,000",
="043127","神基永豐91購01  ","92,000","263,000","-171,000",
="044699","華新科元大91購10","120,000","291,000","-171,000",
="042132","義隆富邦8C購01  ","0","170,000","-170,000",
="043161","柏文統一91購01  ","0","170,000","-170,000",
"5534  ","長虹            ","11,000","181,000","-170,000",
="043121","台積電永豐91購01","0","169,000","-169,000",
="041269","復盛國票8B購01  ","0","168,000","-168,000",
="041569","晶睿富邦8C購01  ","50,000","218,000","-168,000",
="043890","訊芯元大91購01  ","338,000","506,000","-168,000",
="042474","華通元大8C購01  ","0","167,000","-167,000",
="04494P","台積電國票94售04","20,000","187,000","-167,000",
="038374","瑞昱元大89購02  ","178,000","344,000","-166,000",
="043310","智易凱基91購02  ","31,000","197,000","-166,000",
="044522","TPK凱基93購01   ","3,000","169,000","-166,000",
="039717","廣宇凱基8A購02  ","321,000","485,000","-164,000",
="04239P","上銀凱基93售08  ","30,000","194,000","-164,000",
="04725P","華新科凱基94售07","10,000","174,000","-164,000",
="041503","永冠元大8C購01  ","356,000","519,000","-163,000",
="041683","國巨國票8C購02  ","159,000","322,000","-163,000",
="042871","華通永豐91購01  ","0","163,000","-163,000",
="043150","京元電統一91購01","0","160,000","-160,000",
="043708","台灣50群益91購03","0","160,000","-160,000",
="043889","台表科元大93購01","35,000","195,000","-160,000",
="044012","旺宏凱基91購05  ","0","160,000","-160,000",
="04488P","聯發科凱基94售05","0","159,000","-159,000",
="039152","華邦電統一8A購02","0","158,000","-158,000",
="044532","康控富邦93購01  ","5,000","162,000","-157,000",
="043005","旺宏元大92購02  ","0","156,000","-156,000",
="04720P","台積電凱基94售25","0","156,000","-156,000",
="043778","智原兆豐92購01  ","24,000","179,000","-155,000",
="044884","嘉澤群益93購01  ","0","155,000","-155,000",
="040157","大立光統一8B購03","0","154,000","-154,000",
="041568","華固富邦8C購01  ","248,000","402,000","-154,000",
="041903","T50反1元大8C購02","20,000","174,000","-154,000",
="041912","上緯控元大92購01","0","154,000","-154,000",
="043483","和鑫群益92購01  ","151,000","305,000","-154,000",
="044239","燿華統一91購02  ","25,000","179,000","-154,000",
="044456","鈺齊永豐91購02  ","55,000","208,000","-153,000",
="04544P","欣興富邦96售02  ","79,000","232,000","-153,000",
="04594P","緯穎元大94售04  ","0","153,000","-153,000",
="041575","拓凱國泰8C購01  ","68,000","220,000","-152,000",
="043241","全新台新91購01  ","20,000","172,000","-152,000",
="043299","欣興中信91購02  ","0","152,000","-152,000",
="043621","超眾元富91購01  ","12,000","164,000","-152,000",
="044614","聯茂兆豐92購02  ","58,000","210,000","-152,000",
="04740P","台積電富邦95售02","33,000","185,000","-152,000",
="042435","燿華永豐8C購01  ","0","151,000","-151,000",
="042506","台積電凱基8C購12","0","151,000","-151,000",
="040335","新光金群益8B購01","0","150,000","-150,000",
="042612","健鼎元大8C購01  ","60,000","210,000","-150,000",
="043021","日月光元大91購01","0","150,000","-150,000",
="043506","創意凱基91購02  ","45,000","195,000","-150,000",
="043620","緯創元富91購01  ","0","150,000","-150,000",
="043696","瑞儀兆豐93購01  ","210,000","360,000","-150,000",
="043801","臺股指凱基91購12","0","150,000","-150,000",
="044444","為升第一91購01  ","50,000","200,000","-150,000",
="038467","台達電元大8A購01","0","149,000","-149,000",
="043248","上緯控永豐91購01","30,000","179,000","-149,000",
="043340","台表科群益91購02","0","149,000","-149,000",
="043393","樺漢元大91購02  ","82,000","230,000","-148,000",
="04565P","聯詠凱基94售01  ","0","148,000","-148,000",
="042622","鴻海群益8C購15  ","0","147,000","-147,000",
="043633","台表科凱基91購04","145,000","292,000","-147,000",
="039392","鴻海富邦8B購01  ","687,000","833,000","-146,000",
="043865","鴻海元大91購08  ","10,000","156,000","-146,000",
="044803","可成凱基91購11  ","0","146,000","-146,000",
="041411","拓凱中信8B購01  ","21,000","166,000","-145,000",
="042430","臺股指元大8C購23","17,000","162,000","-145,000",
="042648","台積電統一91購05","0","145,000","-145,000",
="043032","台積電統一91購07","150,000","295,000","-145,000",
="043143","味全統一92購01  ","0","145,000","-145,000",
="043556","柏文康和91購01  ","236,000","381,000","-145,000",
="043909","台光電凱基93購01","275,000","420,000","-145,000",
="040707","台光電凱基8B購01","0","144,000","-144,000",
="041621","南茂凱基8C購03  ","129,000","271,000","-142,000",
"2820  ","華票            ","50,000","192,000","-142,000",
="041863","聯發科群益8C購06","0","141,000","-141,000",
="040329","聯發科兆豐8B購01","0","140,000","-140,000",
="040684","鴻海麥證8B購01  ","0","140,000","-140,000",
="043261","泰鼎群益91購02  ","292,000","432,000","-140,000",
="04402P","TPK兆豐95售01   ","0","140,000","-140,000",
="044401","亞光凱基93購01  ","25,000","165,000","-140,000",
="04327P","台積電國泰95售01","0","138,000","-138,000",
="042695","鴻海凱基8C購08  ","0","137,000","-137,000",
="04532P","臺股指凱基94售04","308,000","444,000","-136,000",
="038308","訊芯元富89購02  ","10,000","145,000","-135,000",
="042440","台郡永豐8C購02  ","0","135,000","-135,000",
="04247P","宏達電永豐93售02","0","135,000","-135,000",
="044606","鈺齊國泰92購01  ","35,000","170,000","-135,000",
="038603","揚明光群益8C購02","16,000","150,000","-134,000",
="043549","創意群益91購02  ","0","134,000","-134,000",
="043930","南亞科永豐91購01","0","134,000","-134,000",
="044719","欣興亞東93購01  ","25,000","159,000","-134,000",
="04917P","台積電凱基94售37","69,000","203,000","-134,000",
="041609","國巨國泰91購04  ","66,000","199,000","-133,000",
="041764","聯詠國票8C購01  ","80,000","213,000","-133,000",
="041948","聯發科統一8C購06","271,000","403,000","-132,000",
="044849","南亞科統一91購07","0","132,000","-132,000",
="040241","卜蜂元大8B購01  ","94,000","225,000","-131,000",
="042177","儒鴻統一8C購02  ","0","131,000","-131,000",
="042331","台灣50統一8C購05","0","131,000","-131,000",
="040413","亞光凱基8C購01  ","0","130,000","-130,000",
="042777","臻鼎凱基8C購06  ","139,000","269,000","-130,000",
="044482","訊芯統一91購01  ","0","130,000","-130,000",
="04792P","智邦元大94售06  ","234,000","364,000","-130,000",
="043187","裕隆元大91購02  ","212,000","341,000","-129,000",
="044739","美利達國泰93購01","0","129,000","-129,000",
="044833","亞德客元大91購06","0","129,000","-129,000",
="04751P","智邦兆豐95售02  ","86,000","215,000","-129,000",
="042589","大立光群益8C購09","105,000","233,000","-128,000",
="040603","中信金元大8B購01","143,000","269,000","-126,000",
="044429","元金2X元大94購04","0","126,000","-126,000",
="044627","創意元大91購04  ","244,000","370,000","-126,000",
="044495","可成元大91購09  ","150,000","275,000","-125,000",
="044721","創意台新93購01  ","0","125,000","-125,000",
="04694P","TPK台新94售02   ","0","125,000","-125,000",
"2308  ","台達電          ","2,000","127,000","-125,000",
="04166P","美利達元富93售03","0","124,000","-124,000",
="04625P","燿華元大94售03  ","0","124,000","-124,000",
="043428","康普國票91購01  ","430,000","553,000","-123,000",
="043312","南電凱基91購02  ","242,000","364,000","-122,000",
="04416P","牧德元富94售06  ","30,000","152,000","-122,000",
="044629","嘉澤元大91購05  ","0","122,000","-122,000",
="04938P","亞德客國票95售01","0","121,000","-121,000",
="041178","T50反1兆豐8B購01","0","120,000","-120,000",
"3231  ","緯創            ","167,000","287,000","-120,000",
"3380  ","明泰            ","25,000","145,000","-120,000",
="040943","大立光元大8B購12","0","119,000","-119,000",
="043430","緯穎國票91購01  ","60,000","179,000","-119,000",
="044441","臺股指元大92購08","0","119,000","-119,000",
="044651","旺宏台新93購01  ","6,000","125,000","-119,000",
="040454","上銀元大8B購03  ","40,000","158,000","-118,000",
="044116","創意日盛91購03  ","0","118,000","-118,000",
="044361","百和元大91購04  ","37,000","155,000","-118,000",
"2354  ","鴻準            ","49,900","167,000","-117,100",
="040122","葡萄王凱基8B購01","0","116,000","-116,000",
="040395","台積電元大8B購04","21,000","137,000","-116,000",
="043051","天鈺國泰93購01  ","242,000","358,000","-116,000",
="04799P","健策元大94售03  ","3,000","119,000","-116,000",
="044292","嘉澤凱基91購05  ","50,000","165,000","-115,000",
"1409  ","新纖            ","155,000","270,000","-115,000",
="041964","台光電元大8C購01","10,000","124,000","-114,000",
="043548","大立光群益91購10","0","114,000","-114,000",
="04822P","台積電元富94售08","2,000","116,000","-114,000",
="043091","京元電凱基91購01","80,000","193,000","-113,000",
"1326  ","台化            ","135,000","248,000","-113,000",
="03082C","統牛03          ","296,000","408,000","-112,000",
="039937","漢唐中信8B購01  ","0","112,000","-112,000",
="043067","全新兆豐91購01  ","12,000","124,000","-112,000",
="044582","GIS凱基92購01   ","198,000","310,000","-112,000",
="041336","鴻海中信8B購05  ","14,000","125,000","-111,000",
="044790","智易群益93購02  ","0","111,000","-111,000",
="04648P","臺股指凱基94售07","64,000","175,000","-111,000",
"2913  ","農林            ","31,000","142,000","-111,000",
="041735","京鼎元大8C購02  ","0","110,000","-110,000",
="042687","鎧勝中信8C購02  ","30,000","140,000","-110,000",
="043562","台積電凱基91購07","0","110,000","-110,000",
="043905","創意日盛91購02  ","20,000","130,000","-110,000",
="04543P","鴻海富邦95售03  ","0","110,000","-110,000",
="04606P","高股息中信96售01","0","110,000","-110,000",
="039995","可成元大8B購01  ","0","109,000","-109,000",
="040166","FBVIX元大92購01 ","10,000","119,000","-109,000",
="041276","鴻海元大8B購12  ","0","109,000","-109,000",
="041724","健鼎元富8C購01  ","30,000","139,000","-109,000",
="04672P","台積電統一94售09","0","109,000","-109,000",
="040177","瀚宇博元大8B購01","50,000","158,000","-108,000",
="041461","智原元大8B購01  ","0","108,000","-108,000",
="042747","群創元富8C購01  ","0","108,000","-108,000",
="043752","聯發科元大91購09","0","108,000","-108,000",
="043434","聯詠統一91購01  ","113,000","220,000","-107,000",
="04452P","超眾國泰95售01  ","0","107,000","-107,000",
="040442","華新科元富8B購01","0","106,000","-106,000",
="040522","可成元大8B購04  ","13,000","118,000","-105,000",
="041825","國巨國票8C購03  ","25,000","130,000","-105,000",
="042670","啟碁凱基8C購02  ","25,000","130,000","-105,000",
="038528","為升永豐8A購01  ","0","104,000","-104,000",
="040267","達方永豐8B購01  ","0","104,000","-104,000",
="042038","聯發科群益8C購08","60,000","164,000","-104,000",
="044819","新日興兆豐93購02","0","104,000","-104,000",
"2325  ","矽品            ","6,000","110,000","-104,000",
="040005","國泰金麥證8A購01","0","103,000","-103,000",
="041994","聯發科麥證8C購01","4,000","107,000","-103,000",
="043720","大立光統一91購07","5,000","108,000","-103,000",
="044122","國巨凱基91購17  ","0","103,000","-103,000",
="044204","TPK亞東92購01   ","21,000","124,000","-103,000",
="044426","欣興國泰93購02  ","139,000","242,000","-103,000",
"3702  ","大聯大          ","94,000","197,000","-103,000",
="044415","瑞昱統一91購02  ","160,000","262,000","-102,000",
="041955","台光電富邦8C購01","0","101,000","-101,000",
="04267P","康控元富93售04  ","0","101,000","-101,000",
="040417","臻鼎凱基8C購02  ","0","100,000","-100,000",
="040789","上証2X元大8B購05","0","100,000","-100,000",
="041241","日月光中信8B購01","0","100,000","-100,000",
="041284","台虹元大8B購03  ","341,000","441,000","-100,000",
="042063","鴻海兆豐8C購03  ","0","100,000","-100,000",
="042095","嘉澤群益8C購05  ","990,000","1,090,000","-100,000",
="042543","T50反1元大8C購03","1,000","101,000","-100,000",
="042671","世紀鋼凱基8C購03","10,000","110,000","-100,000",
="042947","智易國票91購02  ","1,000,000","1,100,000","-100,000",
="043139","緯穎永豐91購01  ","0","100,000","-100,000",
="044318","群創永豐91購01  ","229,000","329,000","-100,000",
="044723","瑞昱永豐91購02  ","0","100,000","-100,000",
="044888","華新日盛91購01  ","0","100,000","-100,000",
="04675P","華新科統一94售05","0","100,000","-100,000",
="03095C","兆牛7T          ","0","99,000","-99,000",
="039651","T50反1元大8A購07","0","99,000","-99,000",
="040254","瑞儀元大8B購01  ","441,000","540,000","-99,000",
="040367","友訊國票8B購02  ","0","99,000","-99,000",
="040408","祥碩中信91購01  ","881,000","980,000","-99,000",
="040437","台光電國泰91購01","0","99,000","-99,000",
="040691","鴻海統一8B購09  ","209,000","308,000","-99,000",
="041388","亞德客國泰8C購01","172,000","271,000","-99,000",
="041415","鴻海群益8B購10  ","0","99,000","-99,000",
="041679","玉山金中信8C購01","0","99,000","-99,000",
="042452","京鼎凱基8C購01  ","0","99,000","-99,000",
="042459","聚陽群益8C購03  ","0","99,000","-99,000",
="042590","群創群益8C購03  ","0","99,000","-99,000",
="042689","台積電日盛8C購02","0","99,000","-99,000",
="042712","元石油國票95購01","0","99,000","-99,000",
="042725","聯茂群益91購01  ","0","99,000","-99,000",
="042773","可成凱基8C購08  ","0","99,000","-99,000",
="042811","國巨元富8C購03  ","304,000","403,000","-99,000",
="043149","國巨統一91購01  ","0","99,000","-99,000",
="043584","台灣50元大91購03","0","99,000","-99,000",
="043650","喬山國泰93購02  ","0","99,000","-99,000",
="043775","友達兆豐92購01  ","0","99,000","-99,000",
="043873","正崴元大91購01  ","0","99,000","-99,000",
="043937","華通兆豐92購01  ","0","99,000","-99,000",
="044026","儒鴻群益91購02  ","105,000","204,000","-99,000",
="044346","力山富邦95購01  ","0","99,000","-99,000",
="044432","燿華元大91購02  ","0","99,000","-99,000",
="044762","元翎凱基93購01  ","0","99,000","-99,000",
="043335","華晶科群益91購01","272,000","370,000","-98,000",
="044225","世紀鋼凱基93購02","106,000","204,000","-98,000",
="04579P","聯茂台新94售01  ","16,000","114,000","-98,000",
"1216  ","統一            ","78,000","176,000","-98,000",
="043173","合勤控國泰93購01","3,000","100,000","-97,000",
"2393  ","億光            ","75,000","172,000","-97,000",
="041942","亞光國票8C購01  ","299,000","395,000","-96,000",
="043337","上緯控群益91購01","60,000","156,000","-96,000",
"1532  ","勤美            ","0","96,000","-96,000",
="043462","宏碁元大91購02  ","45,000","140,000","-95,000",
="043852","臺股指永昌91購01","179,000","274,000","-95,000",
="044172","易華電元大92購01","54,000","149,000","-95,000",
="04533P","臺股指凱基94售05","6,000","101,000","-95,000",
"4306  ","炎洲            ","0","95,000","-95,000",
="043678","台達電凱基91購02","123,000","217,000","-94,000",
="041238","華新科群益8B購04","15,000","108,000","-93,000",
="041634","華新科國票8C購01","0","93,000","-93,000",
="041538","國巨凱基91購05  ","7,000","99,000","-92,000",
="042539","GIS國泰91購01   ","99,000","191,000","-92,000",
="043300","華通兆豐91購02  ","0","92,000","-92,000",
="043688","貿聯凱基91購03  ","0","92,000","-92,000",
="044021","嘉澤凱基91購02  ","0","92,000","-92,000",
="044253","美律麥證92購01  ","265,000","357,000","-92,000",
="043807","大立光永豐91購04","320,000","411,000","-91,000",
="043853","力山富邦93購01  ","205,000","296,000","-91,000",
="044071","聯發科永豐91購01","30,000","121,000","-91,000",
="044523","致伸凱基91購02  ","27,000","118,000","-91,000",
="038928","寶齡國泰8C購01  ","10,000","100,000","-90,000",
="040951","貿聯群益8B購04  ","9,000","99,000","-90,000",
="040967","高鐵永豐8B購01  ","187,000","277,000","-90,000",
="041020","開發金中信8C購01","0","90,000","-90,000",
="041548","拓凱永豐8C購01  ","0","90,000","-90,000",
="042301","百和元大8C購02  ","0","90,000","-90,000",
="042484","T50反1國泰91購02","103,000","193,000","-90,000",
="043107","百和凱基92購01  ","0","90,000","-90,000",
="043339","上海銀群益91購01","0","90,000","-90,000",
="043874","可成元大91購06  ","0","90,000","-90,000",
="04450P","京元電凱基94售01","61,000","151,000","-90,000",
="044812","百和國票91購03  ","0","90,000","-90,000",
="044889","台泥凱基91購01  ","0","90,000","-90,000",
"1217  ","愛之味          ","0","90,000","-90,000",
="040664","臻鼎國票8B購01  ","0","89,000","-89,000",
="042404","禾伸堂元富8C購01","1,522,000","1,611,000","-89,000",
="043206","中石化第一91購01","10,000","99,000","-89,000",
="044648","奇鋐群益93購01  ","22,000","111,000","-89,000",
"1103  ","嘉泥            ","1,000","90,000","-89,000",
="040562","強茂凱基8B購02  ","0","88,000","-88,000",
="041780","智易凱基8C購01  ","0","88,000","-88,000",
="042170","可成凱基8C購06  ","70,000","158,000","-88,000",
="042634","欣興永豐8C購04  ","82,000","170,000","-88,000",
="04763P","臺股指凱基96售05","128,000","216,000","-88,000",
="04791P","台積電元大94售20","26,000","114,000","-88,000",
="043830","臺股指群益91購06","0","87,000","-87,000",
="041699","台表科永豐8C購01","0","86,000","-86,000",
