"100年09月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043521","京元電元大91購02","33,000","30,000","3,000",
="043652","微星國泰93購01  ","60,000","57,000","3,000",
="043690","聯茂凱基91購01  ","3,000","0","3,000",
="044579","臻鼎凱基92購02  ","10,000","7,000","3,000",
="044623","奇力新元大92購01","23,000","20,000","3,000",
="044729","瀚宇博永豐91購02","9,000","6,000","3,000",
="04475P","欣興元大94售03  ","3,000","0","3,000",
="044837","麗豐元大91購03  ","99,000","96,000","3,000",
="04894P","世紀鋼元大94售02","13,000","10,000","3,000",
="039176","志超中信8A購01  ","2,000","0","2,000",
="039541","創意群益8C購05  ","22,000","20,000","2,000",
="039797","可成群益8A購02  ","2,000","0","2,000",
="039841","揚明光國泰8C購01","2,000","0","2,000",
="039851","長榮航元大8A購03","2,000","0","2,000",
="039936","卜蜂中信8A購01  ","12,000","10,000","2,000",
="039946","上証2X元富8A購04","2,000","0","2,000",
="039953","旺宏群益8A購02  ","2,000","0","2,000",
="040086","FB上証統一8A購01","2,000","0","2,000",
="040215","上証反凱基95購01","101,000","99,000","2,000",
="040643","義隆凱基8B購01  ","2,000","0","2,000",
="040946","京鼎元大8B購01  ","2,000","0","2,000",
="041225","義隆富邦8B購02  ","2,000","0","2,000",
="041288","遠東新第一8B購01","2,000","0","2,000",
="041324","華夏元大8B購01  ","2,000","0","2,000",
="041354","樺漢永豐8B購01  ","2,000","0","2,000",
="041558","聯詠元大8C購01  ","2,000","0","2,000",
="041817","鴻海凱基92購01  ","2,000","0","2,000",
="041856","可成元大8C購03  ","2,000","0","2,000",
="042037","台灣50群益93購03","2,000","0","2,000",
="042077","京元電元大8C購01","3,000","1,000","2,000",
="042102","富邦金兆豐8C購01","2,000","0","2,000",
="042107","嘉晶永豐8C購02  ","2,000","0","2,000",
="04210P","鴻海凱基93售36  ","32,000","30,000","2,000",
="042216","康友群益8C購06  ","32,000","30,000","2,000",
="042522","瑞昱統一8C購05  ","2,000","0","2,000",
="042612","健鼎元大8C購01  ","8,000","6,000","2,000",
="042934","亞德客群益91購01","6,000","4,000","2,000",
="043080","得力凱基91購02  ","2,000","0","2,000",
="043317","光磊永豐91購01  ","3,000","1,000","2,000",
="043502","光磊凱基91購02  ","2,000","0","2,000",
="043865","鴻海元大91購08  ","37,000","35,000","2,000",
="044051","儒鴻元大92購02  ","78,000","76,000","2,000",
="044126","奇力新凱基93購01","2,000","0","2,000",
="04428P","台光電元大94售02","13,000","11,000","2,000",
="044383","樺漢群益91購02  ","4,000","2,000","2,000",
="04463P","可成元富94售03  ","72,000","70,000","2,000",
="044893","力山凱基91購02  ","2,000","0","2,000",
="04564P","大立光凱基94售06","3,000","1,000","2,000",
="04650P","臺股指凱基94售09","2,000","0","2,000",
="04651P","臺股指凱基94售10","2,000","0","2,000",
="04898P","瑞儀中信95售01  ","22,000","20,000","2,000",
="04913P","聯詠元富94售02  ","12,000","10,000","2,000",
"1466  ","聚隆            ","2,000","0","2,000",
"2489  ","瑞軒            ","2,000","0","2,000",
"2606  ","裕民            ","4,000","2,000","2,000",
"3035  ","智原            ","11,000","9,000","2,000",
"6108  ","競國            ","10,000","8,000","2,000",
="03087C","元牛23          ","1,000","0","1,000",
="03093C","元牛26          ","8,000","7,000","1,000",
="038793","康舒元大8A購02  ","1,000","0","1,000",
="038839","拓凱康和8A購01  ","1,000","0","1,000",
="038861","禾伸堂凱基8A購02","13,000","12,000","1,000",
="038905","鴻海元大8A購05  ","11,000","10,000","1,000",
="038929","鴻海國泰8B購06  ","1,000","0","1,000",
="039023","為升兆豐8B購01  ","1,000","0","1,000",
="039146","康舒凱基8A購01  ","1,000","0","1,000",
="039207","全新永豐8A購03  ","1,000","0","1,000",
="039312","樺漢元大8A購02  ","1,000","0","1,000",
="039333","拓凱中信8A購01  ","1,000","0","1,000",
="039342","奇鋐群益8C購02  ","1,000","0","1,000",
="039345","臺股指群益8A購01","1,000","0","1,000",
="039407","奇力新凱基8A購02","1,000","0","1,000",
="039478","智伸科元大8A購03","1,000","0","1,000",
="039485","超眾元大8A購02  ","1,000","0","1,000",
="039549","百和群益8C購01  ","1,000","0","1,000",
="039705","百和凱基8A購04  ","1,000","0","1,000",
="039802","智易群益8C購01  ","1,000","0","1,000",
="039857","志超元大8A購02  ","1,000","0","1,000",
="039886","南亞科群益8C購03","1,000","0","1,000",
="040029","智邦統一8A購03  ","1,000","0","1,000",
="040191","強茂永豐8B購01  ","1,000","0","1,000",
="040223","麗豐凱基8C購01  ","1,000","0","1,000",
="040224","中磊凱基8B購01  ","2,000","1,000","1,000",
="040226","永冠國泰8B購01  ","2,000","1,000","1,000",
="040307","智易元大8B購02  ","1,000","0","1,000",
="040376","宏達電富邦8C購01","11,000","10,000","1,000",
="040430","和大群益92購01  ","1,000","0","1,000",
="040538","智原兆豐8B購01  ","1,000","0","1,000",
="040871","卜蜂元大8B購03  ","6,000","5,000","1,000",
="040973","南亞科麥證8B購01","1,000","0","1,000",
="041033","臺股指國票8B購07","1,000","0","1,000",
="041227","統一元大8B購02  ","1,000","0","1,000",
="04128P","台積電統一93售05","1,000","0","1,000",
="041533","台灣50日盛8C購01","1,000","0","1,000",
="042126","欣興統一92購01  ","1,000","0","1,000",
="042184","大成鋼元富8C購01","1,000","0","1,000",
="042259","臺股指國票8C購10","1,000","0","1,000",
="042312","嘉晶凱基91購01  ","1,000","0","1,000",
="042432","台灣50永豐8C購03","2,000","1,000","1,000",
="042704","台達電亞東8C購01","1,000","0","1,000",
="04270P","台光電國票93售03","11,000","10,000","1,000",
="042733","大立光兆豐8C購05","1,000","0","1,000",
="04279P","超眾凱基93售07  ","1,000","0","1,000",
="04317P","樺漢國票93售03  ","31,000","30,000","1,000",
="043418","康控凱基91購02  ","101,000","100,000","1,000",
="04395P","台積電群益94售06","1,000","0","1,000",
="044016","義隆凱基93購01  ","1,000","0","1,000",
="044041","台郡群益91購01  ","1,000","0","1,000",
="04407P","滬深2X統一94售02","1,000","0","1,000",
="04410P","大立光統一94售05","1,000","0","1,000",
="04444P","玉晶光永豐94售06","1,000","0","1,000",
="044502","元油2X凱基91購02","1,000","0","1,000",
="044633","台郡元大92購03  ","1,000","0","1,000",
="044655","美律永豐91購02  ","1,000","0","1,000",
="044659","智易永豐91購02  ","1,000","0","1,000",
="04470P","為升元大94售01  ","1,000","0","1,000",
="044720","創意亞東93購01  ","10,000","9,000","1,000",
="04487P","南亞科凱基94售01","6,000","5,000","1,000",
="04657P","國巨永豐94售03  ","1,000","0","1,000",
="04683P","南亞科元大94售04","1,000","0","1,000",
="04720P","台積電凱基94售25","1,000","0","1,000",
="04733P","康控兆豐95售01  ","2,000","1,000","1,000",
="04760P","旺宏凱基94售02  ","2,000","1,000","1,000",
="04763P","臺股指凱基96售05","1,000","0","1,000",
="04781P","欣興凱基94售06  ","1,000","0","1,000",
="04948P","瑞儀元大94售03  ","1,000","0","1,000",
"2312  ","金寶            ","6,000","5,000","1,000",
"2385  ","群光            ","6,000","5,000","1,000",
"2601  ","益航            ","3,000","2,000","1,000",
"3006  ","晶豪科          ","1,000","0","1,000",
="04638P","臺股指群益94售13","215,000","2,651,000","-2,436,000",
="04791P","台積電元大94售20","401,000","2,540,000","-2,139,000",
="043356","聯詠國票92購01  ","80,000","2,024,000","-1,944,000",
="043680","國巨凱基91購13  ","785,000","2,579,000","-1,794,000",
="04954P","健策國票96售01  ","90,000","1,834,000","-1,744,000",
="043917","貿聯凱基91購04  ","49,000","1,737,000","-1,688,000",
="04721P","正崴凱基94售02  ","176,000","1,652,000","-1,476,000",
="043974","亞德客元大91購02","72,000","1,513,000","-1,441,000",
="042034","台郡凱基8C購03  ","0","1,429,000","-1,429,000",
="041081","奇鋐統一8B購01  ","114,000","1,486,000","-1,372,000",
="044762","元翎凱基93購01  ","915,000","2,184,000","-1,269,000",
="042383","嘉聯益兆豐91購01","216,000","1,441,000","-1,225,000",
="044738","緯穎國泰93購02  ","0","1,142,000","-1,142,000",
="04930P","國巨統一94售08  ","290,000","1,430,000","-1,140,000",
="043992","康控元大93購02  ","260,000","1,391,000","-1,131,000",
="03012C","永牛A2          ","0","1,104,000","-1,104,000",
="041790","全新元大91購01  ","55,000","1,159,000","-1,104,000",
"2311  ","日月光          ","427,000","1,525,000","-1,098,000",
"2801  ","彰銀            ","361,000","1,403,000","-1,042,000",
"1313  ","聯成            ","8,000","1,047,000","-1,039,000",
="043786","台積電凱基91購13","3,000","1,034,000","-1,031,000",
="042061","臺股指統一91購01","30,000","1,060,000","-1,030,000",
="04751P","智邦兆豐95售02  ","466,000","1,495,000","-1,029,000",
="044614","聯茂兆豐92購02  ","80,000","1,106,000","-1,026,000",
="043912","華新科凱基93購01","5,000","1,009,000","-1,004,000",
="03016B","元熊11          ","840,000","1,835,000","-995,000",
="043643","上銀國票91購02  ","113,000","1,102,000","-989,000",
="043948","台表科兆豐92購01","475,000","1,452,000","-977,000",
="043324","緯穎統一93購01  ","347,000","1,289,000","-942,000",
="04349P","美律國票94售02  ","334,000","1,257,000","-923,000",
="044930","元黃金富邦93購01","0","921,000","-921,000",
="04637P","臺股指群益94售12","418,000","1,337,000","-919,000",
="043504","漢唐凱基91購02  ","0","899,000","-899,000",
="04863P","技嘉元大94售02  ","149,000","1,045,000","-896,000",
="039932","貿聯兆豐8A購01  ","0","853,000","-853,000",
="044410","宏達電麥證92購01","17,000","796,000","-779,000",
="043954","京元電統一91購02","54,000","821,000","-767,000",
="043494","日月光統一91購02","276,000","1,039,000","-763,000",
="04626P","聯發科元大94售07","172,000","933,000","-761,000",
="04565P","聯詠凱基94售01  ","9,000","756,000","-747,000",
="041610","台積電國泰91購01","0","736,000","-736,000",
="040080","和鑫國票8A購03  ","0","729,000","-729,000",
="04938P","亞德客國票95售01","144,000","866,000","-722,000",
"2884  ","玉山金          ","148,000","869,000","-721,000",
="041138","義隆元富8B購01  ","74,000","792,000","-718,000",
="043449","達方永豐91購01  ","164,000","880,000","-716,000",
="042324","臻鼎群益8C購06  ","0","714,000","-714,000",
="043966","潤泰全國泰92購01","1,103,000","1,792,000","-689,000",
="04652P","臺股指凱基94售11","94,000","775,000","-681,000",
="042148","上銀群益8C購07  ","10,000","689,000","-679,000",
="042277","臺股指元富8C購02","0","673,000","-673,000",
="043965","宏盛國泰92購01  ","185,000","856,000","-671,000",
="043136","傳奇永豐91購01  ","89,000","758,000","-669,000",
="043951","喬山統一91購03  ","0","665,000","-665,000",
="044663","緯穎永豐91購03  ","141,000","799,000","-658,000",
="04873P","台灣50凱基8B售01","60,000","708,000","-648,000",
="044485","臺股指康和91購01","0","641,000","-641,000",
="044406","臻鼎凱基92購01  ","80,000","712,000","-632,000",
="04847P","聯發科凱基94售17","733,000","1,361,000","-628,000",
="044001","南亞科兆豐91購02","0","626,000","-626,000",
="04907P","超眾國票95售01  ","110,000","720,000","-610,000",
="04770P","鴻海元大94售09  ","312,000","880,000","-568,000",
="042706","宏碁亞東8C購01  ","0","566,000","-566,000",
="04840P","大立光元大94售18","116,000","680,000","-564,000",
="042305","台積電麥證8C購01","600,000","1,158,000","-558,000",
="039101","臻鼎中信8B購01  ","0","553,000","-553,000",
="041820","可成凱基8C購03  ","462,000","1,010,000","-548,000",
"5854  ","合庫            ","342,000","886,000","-544,000",
="044451","智邦永豐91購01  ","801,000","1,341,000","-540,000",
="04833P","鴻海元大94售16  ","100,000","629,000","-529,000",
="04684P","欣興元大94售07  ","135,000","662,000","-527,000",
="04792P","智邦元大94售06  ","219,000","745,000","-526,000",
="041995","中壽麥證8C購01  ","0","524,000","-524,000",
="043030","亞德客統一91購02","6,000","526,000","-520,000",
="044288","大立光凱基91購24","731,000","1,248,000","-517,000",
="04813P","智邦元大94售07  ","0","517,000","-517,000",
="04906P","欣興國票95售01  ","57,000","569,000","-512,000",
="042694","寶齡凱基8C購04  ","396,000","906,000","-510,000",
="04601P","大立光凱基94售07","25,000","534,000","-509,000",
="044806","利勤凱基93購01  ","307,000","812,000","-505,000",
="039615","景碩國票8A購02  ","209,000","708,000","-499,000",
="04604P","華新科國票95售01","30,000","528,000","-498,000",
="044249","T50反1中信94購01","270,000","766,000","-496,000",
="043335","華晶科群益91購01","522,000","1,016,000","-494,000",
="04460P","元油2X元富96售04","130,000","624,000","-494,000",
="044639","京元電元富94購01","59,000","550,000","-491,000",
="04932P","香港2X中信96售01","788,000","1,276,000","-488,000",
"2448  ","晶電            ","117,000","604,000","-487,000",
="042674","大成鋼富邦92購01","114,000","599,000","-485,000",
="044769","智邦元大91購03  ","149,000","630,000","-481,000",
="044456","鈺齊永豐91購02  ","0","480,000","-480,000",
="043126","潤泰全永豐91購01","201,000","668,000","-467,000",
="044395","台積電凱基91購16","40,000","499,000","-459,000",
="04472P","中環元大94售01  ","139,000","593,000","-454,000",
="04803P","台積電凱基94售30","2,751,000","3,202,000","-451,000",
="043481","華新群益93購01  ","0","441,000","-441,000",
="044194","GIS兆豐92購01   ","46,000","487,000","-441,000",
="04941P","台達電台新94售02","10,000","450,000","-440,000",
="040959","為升國票91購01  ","60,000","498,000","-438,000",
="04654P","臺股指凱基94售13","975,000","1,413,000","-438,000",
="043225","國喬元富91購01  ","492,000","923,000","-431,000",
="044132","中磊凱基91購02  ","65,000","496,000","-431,000",
="042916","佐登元大94購01  ","0","426,000","-426,000",
"2823  ","中壽            ","245,000","669,000","-424,000",
="04429P","和鑫元大94售01  ","807,000","1,229,000","-422,000",
"2409  ","友達            ","400,000","820,000","-420,000",
"2603  ","長榮            ","110,000","529,000","-419,000",
="043890","訊芯元大91購01  ","177,000","588,000","-411,000",
="044175","亞光統一92購01  ","72,000","482,000","-410,000",
="04181P","嘉晶國票93售04  ","180,000","588,000","-408,000",
="044723","瑞昱永豐91購02  ","103,000","508,000","-405,000",
="044253","美律麥證92購01  ","50,000","453,000","-403,000",
="044441","臺股指元大92購08","0","399,000","-399,000",
="043428","康普國票91購01  ","0","398,000","-398,000",
="043199","合勤控元大91購02","0","397,000","-397,000",
="042787","新日興兆豐93購01","0","396,000","-396,000",
="044716","上銀麥證93購01  ","0","396,000","-396,000",
="04528P","智原凱基94售01  ","114,000","504,000","-390,000",
="043194","潤泰全元大91購02","55,000","440,000","-385,000",
="044920","和鑫永豐91購01  ","285,000","670,000","-385,000",
="04169P","鴻海凱基93售34  ","15,000","398,000","-383,000",
="043717","喬山統一91購02  ","85,000","467,000","-382,000",
="040641","凌陽凱基8B購02  ","30,000","410,000","-380,000",
="044847","華邦電統一91購02","4,000","384,000","-380,000",
="041436","欣興國票8B購01  ","10,000","387,000","-377,000",
="044743","瑞昱群益91購05  ","20,000","396,000","-376,000",
"6176  ","瑞儀            ","12,000","385,000","-373,000",
="043765","GIS元大93購04   ","0","371,000","-371,000",
="04644P","全新凱基94售01  ","0","369,000","-369,000",
="044495","可成元大91購09  ","354,000","720,000","-366,000",
="044705","群創元大93購03  ","30,000","394,000","-364,000",
="042948","TPK國票91購02   ","0","362,000","-362,000",
="04492P","元油2X永豐94售03","82,000","439,000","-357,000",
="04839P","大立光元大94售17","190,000","543,000","-353,000",
="044424","儒鴻國泰92購01  ","239,000","591,000","-352,000",
="044464","滬深2X群益95購01","110,000","459,000","-349,000",
="042404","禾伸堂元富8C購01","1,818,000","2,165,000","-347,000",
="040218","微星凱基8B購01  ","0","345,000","-345,000",
="044625","宏達電元大92購03","59,000","403,000","-344,000",
="044919","晶技永豐91購02  ","0","343,000","-343,000",
="041080","可成統一8C購01  ","0","338,000","-338,000",
="044061","聯發科元大92購03","139,000","476,000","-337,000",
="044349","上銀元大91購06  ","3,000","335,000","-332,000",
="04936P","大立光中信95售03","35,000","365,000","-330,000",
="041336","鴻海中信8B購05  ","548,000","877,000","-329,000",
="043947","致伸兆豐91購01  ","99,000","428,000","-329,000",
="044251","台積電麥證91購03","48,000","376,000","-328,000",
="044619","T50反1元大92購03","40,000","363,000","-323,000",
="043208","欣興日盛91購01  ","235,000","556,000","-321,000",
="043952","喬山統一91購04  ","356,000","674,000","-318,000",
="041082","臺股指元富8B購01","3,000","318,000","-315,000",
="040373","大立光國泰8C購02","371,000","685,000","-314,000",
="040978","臺股指麥證8B購04","0","313,000","-313,000",
="040979","臺股指麥證8B購05","0","310,000","-310,000",
="044836","宏達電元大93購05","0","307,000","-307,000",
"2449  ","京元電子        ","8,000","314,337","-306,337",
="042154","矽創群益8C購03  ","1,662,000","1,967,000","-305,000",
="043217","大立光凱基91購11","203,000","508,000","-305,000",
="044888","華新日盛91購01  ","527,000","832,000","-305,000",
="04838P","宏達電元大95售02","126,000","431,000","-305,000",
="03019B","凱熊03          ","0","302,000","-302,000",
="042680","上緯控元大8C購02","505,000","807,000","-302,000",
="040834","亞德客永豐8B購01","10,000","310,000","-300,000",
="044193","新光金第一91購01","0","300,000","-300,000",
="04947P","聯詠元大94售05  ","857,000","1,157,000","-300,000",
="039410","泰鼎凱基8A購02  ","0","299,000","-299,000",
="044803","可成凱基91購11  ","0","297,000","-297,000",
="044932","國巨元大93購04  ","0","297,000","-297,000",
="04974P","聯發科凱基96售02","0","297,000","-297,000",
="041142","康友元富8B購02  ","2,000","298,000","-296,000",
="042441","大立光中信91購02","105,000","400,000","-295,000",
="03013B","華熊01          ","40,000","332,000","-292,000",
="043795","智原凱基91購02  ","0","292,000","-292,000",
="041733","高鐵元大8C購01  ","20,000","310,000","-290,000",
="041243","亞德客凱基8B購03","166,000","455,000","-289,000",
="041467","南電元大8B購03  ","85,000","374,000","-289,000",
="042185","華通元富8C購01  ","110,000","398,000","-288,000",
="043918","日月光凱基91購02","80,000","368,000","-288,000",
="04828P","聯發科凱基94售15","234,000","522,000","-288,000",
="041960","聚陽元大91購01  ","35,000","321,000","-286,000",
="044012","旺宏凱基91購05  ","11,000","297,000","-286,000",
="04672P","台積電統一94售09","209,000","491,000","-282,000",
="044092","為升統一91購01  ","359,000","639,000","-280,000",
="04642P","台積電凱基94售20","0","278,000","-278,000",
="04922P","日月光凱基94售02","0","278,000","-278,000",
="040670","大立光元大8B購07","0","276,000","-276,000",
="042566","新光金凱基91購02","0","276,000","-276,000",
="044401","亞光凱基93購01  ","15,000","290,000","-275,000",
="044863","矽創兆豐93購01  ","281,000","554,000","-273,000",
="042264","臺股指國票8C購15","0","271,000","-271,000",
="04968P","台積電富邦94售06","429,000","699,000","-270,000",
="041796","群創元大8C購04  ","0","269,000","-269,000",
="044510","台光電凱基93購04","0","269,000","-269,000",
="044556","健策永豐91購01  ","0","268,000","-268,000",
"9939  ","宏全            ","2,000","269,000","-267,000",
="04923P","GIS凱基94售06   ","50,000","314,000","-264,000",
="04254P","亞德客國票93售03","71,000","333,000","-262,000",
="04404P","玉晶光國票94售01","107,000","369,000","-262,000",
="044091","A50正2統一91購02","101,000","362,000","-261,000",
="040572","瑞昱永豐8B購02  ","10,000","268,000","-258,000",
="04697P","臺股指元富94售03","323,000","580,000","-257,000",
="044398","南亞科凱基91購09","29,000","284,000","-255,000",
="04426P","佳世達康和94售02","0","254,000","-254,000",
"1718  ","中纖            ","20,000","274,000","-254,000",
="039178","技嘉兆豐8A購01  ","70,000","321,000","-251,000",
="040467","台虹元大8B購01  ","0","250,000","-250,000",
="042247","欣興凱基8C購02  ","0","250,000","-250,000",
="04188P","康控元富93售03  ","114,000","357,000","-243,000",
="04689P","台積電中信94售03","19,000","262,000","-243,000",
="044023","正文凱基91購01  ","20,000","259,000","-239,000",
="044386","滬深2X日盛91購01","1,852,000","2,090,000","-238,000",
="044407","聯茂凱基93購01  ","164,000","402,000","-238,000",
="01005T","三鼎            ","0","237,000","-237,000",
="043931","京元電永豐91購01","0","237,000","-237,000",
="044525","台郡凱基91購03  ","70,000","306,000","-236,000",
="044498","智易元大91購02  ","10,000","245,000","-235,000",
="042195","元石油元大93購01","0","234,000","-234,000",
="043290","揚明光元大94購01","858,000","1,092,000","-234,000",
="044088","國巨元富95購01  ","23,000","257,000","-234,000",
="043310","智易凱基91購02  ","100,000","333,000","-233,000",
="044611","正崴兆豐92購01  ","0","233,000","-233,000",
="042602","台表科元富8C購01","109,000","341,000","-232,000",
"3005  ","神基            ","26,000","258,000","-232,000",
="042673","聯電國泰91購03  ","127,000","358,000","-231,000",
="044986","上銀統一92購01  ","218,000","448,000","-230,000",
="044077","元油反國票92購01","478,000","707,000","-229,000",
="044131","致伸凱基91購01  ","40,000","269,000","-229,000",
="044013","友達凱基93購01  ","0","228,000","-228,000",
="044221","群創凱基93購03  ","26,000","254,000","-228,000",
="044972","元金2X國票96購01","0","228,000","-228,000",
="044238","燿華統一91購01  ","116,000","343,000","-227,000",
="044389","元油2X凱基91購01","0","227,000","-227,000",
="044534","南亞科麥證92購01","31,000","258,000","-227,000",
="044727","明泰永豐91購01  ","20,000","247,000","-227,000",
="04636P","臺股指群益94售11","205,000","431,000","-226,000",
="042800","台勝科元大8C購02","130,000","355,000","-225,000",
="044650","百和群益93購01  ","191,000","416,000","-225,000",
="044508","微星凱基92購02  ","269,000","493,000","-224,000",
="044962","國巨中信92購02  ","0","224,000","-224,000",
="042872","全新永豐91購01  ","0","223,000","-223,000",
="044322","GIS永豐91購02   ","96,000","318,000","-222,000",
="041556","友達元大8C購02  ","0","220,000","-220,000",
="042976","美律凱基91購02  ","20,000","240,000","-220,000",
="04858P","健策元富94售01  ","25,000","245,000","-220,000",
="042698","美律凱基8C購01  ","133,000","352,000","-219,000",
="043355","聯發科國票91購02","374,000","593,000","-219,000",
="043433","南亞科統一91購02","0","218,000","-218,000",
="044284","聯電凱基92購01  ","0","216,000","-216,000",
="044500","超眾元大92購03  ","724,000","939,000","-215,000",
="04915P","鴻海永昌96售02  ","133,000","347,000","-214,000",
"2301  ","光寶科          ","149,000","363,000","-214,000",
"9136  ","巨騰-DR         ","1,000","214,000","-213,000",
="043692","富邦金亞東91購01","140,000","351,000","-211,000",
="043713","智原群益91購01  ","0","210,000","-210,000",
="040422","正崴國票8B購01  ","70,000","279,000","-209,000",
="041907","台積電元大92購03","20,000","229,000","-209,000",
="041046","臺股指群益8B購02","0","208,000","-208,000",
="042000","高鐵元富8C購01  ","1,388,000","1,594,000","-206,000",
="044722","滬深2X永豐93購01","70,000","276,000","-206,000",
="04953P","台積電群益94售13","0","205,000","-205,000",
="03038C","元牛04          ","32,000","236,000","-204,000",
="042409","鴻海元大8C購15  ","27,000","231,000","-204,000",
="044958","鎧勝凱基93購01  ","0","204,000","-204,000",
="042072","GIS富邦91購02   ","0","203,000","-203,000",
="042896","台積電永昌93購04","10,000","213,000","-203,000",
="043021","日月光元大91購01","12,000","212,000","-200,000",
="04967P","台表科永豐94售04","0","199,000","-199,000",
"2888  ","新光金          ","472,000","671,000","-199,000",
="039238","T50反1國票8A購03","0","198,000","-198,000",
="041267","全新國票8C購01  ","0","198,000","-198,000",
="041753","大立光兆豐92購01","0","198,000","-198,000",
="041957","華新科富邦92購01","0","198,000","-198,000",
="042349","儒鴻元大91購02  ","0","198,000","-198,000",
="042814","康控元富8C購02  ","0","198,000","-198,000",
="042827","健鼎兆豐91購01  ","0","198,000","-198,000",
="04289P","臺股指中信95售07","50,000","248,000","-198,000",
="043240","瑞昱台新91購01  ","0","198,000","-198,000",
="043703","正文永豐91購01  ","0","198,000","-198,000",
="04416P","牧德元富94售06  ","93,000","291,000","-198,000",
="044505","台積電凱基91購17","20,000","218,000","-198,000",
="044833","亞德客元大91購06","0","198,000","-198,000",
="041935","台積電國票8C購09","11,000","205,000","-194,000",
="043844","台積電元富91購02","528,000","721,000","-193,000",
"2049  ","上銀            ","50,000","242,710","-192,710",
="040027","上銀統一8A購05  ","0","190,000","-190,000",
="04609P","健策永豐94售01  ","51,000","241,000","-190,000",
="044382","嘉聯益群益94購01","82,000","271,000","-189,000",
="042011","宏達電永豐8C購01","87,000","275,000","-188,000",
="04327P","台積電國泰95售01","0","188,000","-188,000",
="04737P","正崴永豐94售02  ","5,000","190,000","-185,000",
="039404","國巨凱基8A購18  ","40,000","224,000","-184,000",
="044917","奇力新永豐91購02","15,000","199,000","-184,000",
="044924","中磊永豐91購02  ","0","184,000","-184,000",
="044540","智原群益91購02  ","83,000","266,000","-183,000",
="04688P","大立光凱基94售09","69,000","250,000","-181,000",
="040162","旺宏元富8B購01  ","723,000","902,000","-179,000",
="040873","和大元大8B購05  ","96,000","275,000","-179,000",
="042100","華新科兆豐8C購01","0","179,000","-179,000",
="043665","和鑫元大93購01  ","0","179,000","-179,000",
="044552","元油2X永豐91購02","1,000","179,000","-178,000",
="04895P","台灣50凱基8B售02","5,000","183,000","-178,000",
="041486","中工統一8B購01  ","0","177,000","-177,000",
="044971","元油2X國票92購02","5,000","182,000","-177,000",
="04665P","臺股指國票94售04","70,000","246,000","-176,000",
="040122","葡萄王凱基8B購01","0","175,000","-175,000",
="041021","鴻海麥證8C購01  ","214,000","389,000","-175,000",
"1234  ","黑松            ","0","174,000","-174,000",
="04848P","康控凱基94售02  ","75,000","248,000","-173,000",
="044144","聯發科群益91購04","1,747,000","1,919,000","-172,000",
="042417","宏達電元大91購02","299,000","470,000","-171,000",
="041814","旺宏群益8C購05  ","20,000","190,000","-170,000",
="042280","元石油富邦96購01","0","170,000","-170,000",
="04648P","臺股指凱基94售07","477,000","647,000","-170,000",
="039506","國巨國泰8C購02  ","0","169,000","-169,000",
="042666","大立光凱基8C購13","0","169,000","-169,000",
="043145","喬山統一91購01  ","141,000","310,000","-169,000",
="040870","SP黃豆元大8B購01","0","168,000","-168,000",
="044856","旺宏第一91購02  ","381,000","548,000","-167,000",
="043441","彩晶元富91購01  ","0","165,000","-165,000",
="04653P","臺股指凱基94售12","30,000","195,000","-165,000",
="043768","貿聯亞東91購01  ","218,000","382,000","-164,000",
="044820","臻鼎兆豐93購02  ","0","164,000","-164,000",
="044883","玉晶光群益93購01","10,000","174,000","-164,000",
="04547P","高鐵元大94售01  ","523,000","687,000","-164,000",
="041140","超眾元富8B購02  ","99,000","262,000","-163,000",
="043408","儒鴻凱基91購03  ","75,000","238,000","-163,000",
="044450","大成鋼永豐91購01","77,000","240,000","-163,000",
"2315  ","神達            ","160,000","322,701","-162,701",
="044300","美利達凱基91購01","411,000","573,000","-162,000",
="04950P","上証2X中信96售02","1,017,000","1,179,000","-162,000",
="04755P","大立光元富94售07","0","161,000","-161,000",
="04868P","可成統一94售03  ","0","161,000","-161,000",
="040868","GIS元富8B購01   ","0","160,000","-160,000",
="043364","TPK國票91購03   ","0","160,000","-160,000",
="043593","台光電元大91購02","0","160,000","-160,000",
="043341","緯穎群益91購01  ","0","159,000","-159,000",
="04284P","瀚宇博永豐93售01","59,000","217,000","-158,000",
="044374","燿華兆豐93購01  ","104,000","261,000","-157,000",
="04780P","大立光凱基94售11","236,000","392,000","-156,000",
"1314  ","中石化          ","247,000","403,000","-156,000",
="042743","台表科永豐8C購03","0","155,000","-155,000",
="043986","奇鋐元大91購01  ","0","155,000","-155,000",
="043900","利勤群益92購02  ","0","154,000","-154,000",
="044020","嘉澤凱基91購01  ","0","153,000","-153,000",
="044739","美利達國泰93購01","75,000","228,000","-153,000",
"9905  ","大華            ","0","152,000","-152,000",
="04329P","TPK群益93售04   ","0","151,000","-151,000",
="044527","易華電凱基93購01","253,000","404,000","-151,000",
"2704  ","國賓            ","65,000","216,000","-151,000",
="041883","旺宏國票91購01  ","75,000","225,000","-150,000",
="042778","GIS凱基8C購04   ","198,000","348,000","-150,000",
="043150","京元電統一91購01","70,000","220,000","-150,000",
="043482","潤泰全群益91購01","0","150,000","-150,000",
="044692","鈺齊凱基91購01  ","0","150,000","-150,000",
="044791","TPK群益91購02   ","20,000","170,000","-150,000",
="04911P","美律元富94售02  ","175,000","325,000","-150,000",
