"100年09月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043332","宏達電群益91購02","0","40,000","-40,000",
="043414","欣興凱基91購02  ","0","40,000","-40,000",
="043925","旺宏台新91購01  ","0","40,000","-40,000",
="044176","京鼎統一91購01  ","0","40,000","-40,000",
="044232","智原台新91購01  ","0","40,000","-40,000",
="044323","世紀鋼永豐91購01","5,000","45,000","-40,000",
="044631","聯茂元大92購02  ","0","40,000","-40,000",
="045030","大成鋼群益92購01","0","40,000","-40,000",
="045115","玉晶光永豐94購01","0","40,000","-40,000",
="04672P","台積電統一94售09","25,000","65,000","-40,000",
"2492  ","華新科          ","0","40,000","-40,000",
="04145P","聯發科凱基93售28","48,000","87,000","-39,000",
="042759","台積電元大8C購16","60,000","99,000","-39,000",
="044736","聯發科國泰93購01","80,000","119,000","-39,000",
="040231","聯電富邦8B購01  ","581,000","619,000","-38,000",
="043319","聯鈞永豐91購01  ","0","38,000","-38,000",
="043592","瑞昱元大91購07  ","0","38,000","-38,000",
="044510","台光電凱基93購04","149,000","187,000","-38,000",
="044615","聯茂兆豐93購01  ","2,000","40,000","-38,000",
="04641P","台積電凱基94售19","58,000","96,000","-38,000",
"2105  ","正新            ","224,000","262,000","-38,000",
"3669  ","圓展            ","0","38,000","-38,000",
="039075","上証2X元富8A購02","0","37,000","-37,000",
="043204","美利達元大91購01","6,000","43,000","-37,000",
="04548P","大立光元大94售14","10,000","47,000","-37,000",
"2637  ","慧洋-KY         ","0","37,000","-37,000",
="043354","美律國票91購02  ","69,000","105,000","-36,000",
="044064","大立光元大92購08","0","36,000","-36,000",
="04765P","宏達電永豐94售02","60,000","96,000","-36,000",
="04850P","全新永豐94售03  ","40,000","76,000","-36,000",
="042060","華新科統一8C購04","15,000","50,000","-35,000",
="042094","創意群益8C購06  ","0","35,000","-35,000",
="042534","貿聯永豐8C購01  ","200,000","235,000","-35,000",
="043161","柏文統一91購01  ","0","35,000","-35,000",
="043189","聯發科元大91購06","0","35,000","-35,000",
="043551","旭富群益91購01  ","211,000","246,000","-35,000",
="044336","中信金統一91購01","5,000","40,000","-35,000",
="044572","可成凱基91購09  ","0","35,000","-35,000",
="04472P","中環元大94售01  ","325,000","360,000","-35,000",
="04493P","漢唐永豐94售01  ","0","35,000","-35,000",
="04495P","台積電國票95售01","5,000","40,000","-35,000",
="044255","群創元大93購01  ","12,000","46,000","-34,000",
="04757P","元油2X凱基94售04","80,000","114,000","-34,000",
"2457  ","飛宏            ","3,000","37,000","-34,000",
="040664","臻鼎國票8B購01  ","0","33,000","-33,000",
="042307","台積電凱基8C購02","0","33,000","-33,000",
="042777","臻鼎凱基8C購06  ","10,000","43,000","-33,000",
="042883","技嘉統一91購01  ","0","33,000","-33,000",
="043298","旺宏中信91購01  ","5,000","38,000","-33,000",
="043407","漢唐日盛91購01  ","4,000","37,000","-33,000",
="044723","瑞昱永豐91購02  ","39,000","72,000","-33,000",
="044826","華邦電永豐91購01","3,000","36,000","-33,000",
="044986","上銀統一92購01  ","516,000","549,000","-33,000",
="04739P","泰鼎永豐94售02  ","7,000","40,000","-33,000",
"2603  ","長榮            ","46,000","79,000","-33,000",
="041914","高鐵第一8C購01  ","0","32,000","-32,000",
="042625","可成群益8C購12  ","0","32,000","-32,000",
="044460","百和國票91購02  ","35,000","67,000","-32,000",
"2015  ","豐興            ","7,739","39,000","-31,261",
="03019C","元富FM          ","18,000","49,000","-31,000",
="03094C","兆牛7S          ","0","31,000","-31,000",
="039143","致伸凱基8A購02  ","0","31,000","-31,000",
="039730","健策群益8C購03  ","0","31,000","-31,000",
="040265","健策永豐8B購01  ","17,000","48,000","-31,000",
="04241P","欣興國泰95售02  ","0","31,000","-31,000",
="044061","聯發科元大92購03","99,000","130,000","-31,000",
="044767","世紀鋼凱基93購06","80,000","111,000","-31,000",
"3576  ","聯合再生        ","0","31,000","-31,000",
"9907  ","統一實          ","0","31,000","-31,000",
="039140","中鴻凱基8A購01  ","0","30,000","-30,000",
="039397","臺股指元富8A購01","0","30,000","-30,000",
="039421","華通國票8A購01  ","0","30,000","-30,000",
="039920","智邦元大8A購04  ","0","30,000","-30,000",
="040572","瑞昱永豐8B購02  ","0","30,000","-30,000",
="040573","元油反統一8B購01","0","30,000","-30,000",
="040773","和大元富8B購01  ","0","30,000","-30,000",
="041035","儒鴻亞東8B購01  ","111,000","141,000","-30,000",
="041055","臺股指日盛8B購01","0","30,000","-30,000",
="041083","臺股指元富8B購02","0","30,000","-30,000",
="041109","大立光中信8B購04","0","30,000","-30,000",
="041328","鴻海元大8B購14  ","0","30,000","-30,000",
="041719","光寶科元富8C購01","0","30,000","-30,000",
="041736","晶睿元大8C購03  ","0","30,000","-30,000",
="041833","南亞科統一8C購01","0","30,000","-30,000",
="041881","為升國票91購02  ","0","30,000","-30,000",
="041886","世紀鋼國票8C購02","0","30,000","-30,000",
="042025","全新第一8C購01  ","0","30,000","-30,000",
="042178","鴻海統一8C購09  ","0","30,000","-30,000",
="042251","鴻海國票8C購02  ","0","30,000","-30,000",
="04227P","滬深2X永豐94售04","0","30,000","-30,000",
="042305","台積電麥證8C購01","0","30,000","-30,000",
="042352","鴻海元大91購03  ","20,000","50,000","-30,000",
="042632","華新科台新8C購01","0","30,000","-30,000",
="042636","正文永豐8C購01  ","0","30,000","-30,000",
="042643","智易兆豐92購01  ","10,000","40,000","-30,000",
="042841","聯發科凱基91購01","0","30,000","-30,000",
="042911","台光電元大91購01","0","30,000","-30,000",
="042947","智易國票91購02  ","10,000","40,000","-30,000",
="042965","聯發科日盛91購01","0","30,000","-30,000",
="043052","矽力國泰93購01  ","0","30,000","-30,000",
="043080","得力凱基91購02  ","0","30,000","-30,000",
="043103","易華電凱基91購01","0","30,000","-30,000",
="043151","冠德統一91購01  ","0","30,000","-30,000",
="043172","台中銀國泰92購01","0","30,000","-30,000",
="043283","京元電元大91購01","0","30,000","-30,000",
="043360","和鑫國票93購01  ","40,000","70,000","-30,000",
="043385","群創元大91購01  ","54,000","84,000","-30,000",
="043477","強茂永豐91購01  ","0","30,000","-30,000",
="043660","華新科元大93購01","0","30,000","-30,000",
="043764","康友元大92購03  ","0","30,000","-30,000",
="043774","瑞昱兆豐92購01  ","10,000","40,000","-30,000",
="044019","日電貿凱基91購02","0","30,000","-30,000",
="044024","祥碩凱基93購01  ","0","30,000","-30,000",
="044098","GIS統一91購01   ","0","30,000","-30,000",
="044131","致伸凱基91購01  ","229,000","259,000","-30,000",
="044211","亞德客凱基91購02","0","30,000","-30,000",
="044311","南寶康和91購01  ","0","30,000","-30,000",
="044334","華新科統一91購02","0","30,000","-30,000",
="044391","力山凱基92購01  ","0","30,000","-30,000",
="044480","瀚宇博統一91購01","20,000","50,000","-30,000",
="044598","臻鼎亞東92購01  ","0","30,000","-30,000",
="044695","國巨元大93購03  ","0","30,000","-30,000",
="044891","台化凱基91購02  ","10,000","40,000","-30,000",
="044977","華邦電國票92購01","0","30,000","-30,000",
="04773P","金融類元大94售01","0","30,000","-30,000",
"1217  ","愛之味          ","0","30,000","-30,000",
"2383  ","台光電          ","0","29,123","-29,123",
="040303","智邦元大8B購01  ","26,000","55,000","-29,000",
="043100","日月光凱基91購01","26,000","55,000","-29,000",
="043340","台表科群益91購02","0","29,000","-29,000",
="04363P","儒鴻元富94售01  ","1,000","30,000","-29,000",
="045103","上海銀亞東94購01","1,000","30,000","-29,000",
"3504  ","揚明光          ","17,000","46,000","-29,000",
="039606","晶電元富8A購04  ","0","28,000","-28,000",
="040356","華新科永豐8B購02","20,000","48,000","-28,000",
="042624","聯發科群益8C購11","7,000","35,000","-28,000",
="044555","聯鈞永豐91購02  ","0","28,000","-28,000",
="044853","亞光國泰93購01  ","0","28,000","-28,000",
"2707  ","晶華            ","2,000","30,000","-28,000",
="042515","欣興凱基8C購04  ","0","27,000","-27,000",
="043997","致新元大91購02  ","402,000","429,000","-27,000",
="044016","義隆凱基93購01  ","0","27,000","-27,000",
="04845P","台積電凱基94售33","65,000","92,000","-27,000",
="04877P","聯發科麥證94售04","0","27,000","-27,000",
="042098","亞德客兆豐8C購01","0","26,000","-26,000",
="043361","揚明光國票91購03","97,000","123,000","-26,000",
="044215","可成凱基91購07  ","34,000","60,000","-26,000",
="04430P","晶相光元大94售04","0","26,000","-26,000",
="044387","麗豐日盛91購01  ","25,000","51,000","-26,000",
="044465","元油2X群益97購01","0","26,000","-26,000",
="04810P","亞德客元大94售01","99,000","125,000","-26,000",
="039872","晶電統一8B購02  ","990,000","1,015,000","-25,000",
="042150","奇力新群益8C購07","5,000","30,000","-25,000",
="042219","臺股指群益8C購02","55,000","80,000","-25,000",
="042391","台泥統一8C購01  ","0","25,000","-25,000",
="042450","聯詠凱基8C購03  ","0","25,000","-25,000",
="043094","大立光凱基91購06","0","25,000","-25,000",
="043498","聚陽凱基91購01  ","5,000","30,000","-25,000",
="043677","智易日盛91購01  ","139,000","164,000","-25,000",
="043977","國巨元大91購06  ","0","25,000","-25,000",
="044141","旺宏群益91購02  ","0","25,000","-25,000",
="044276","麗豐群益91購01  ","5,000","30,000","-25,000",
="044636","創意統一94購01  ","0","25,000","-25,000",
="044871","國巨統一93購05  ","0","25,000","-25,000",
"3005  ","神基            ","138,000","163,000","-25,000",
="043579","美指2X元富91購01","0","24,000","-24,000",
="04452P","超眾國泰95售01  ","90,000","114,000","-24,000",
="044547","南茂群益91購01  ","0","24,000","-24,000",
="04702P","臺股指元富94售08","430,000","454,000","-24,000",
"2534  ","宏盛            ","4,000","28,000","-24,000",
"5471  ","松翰            ","2,000","26,000","-24,000",
="042519","台達電統一8C購01","0","23,000","-23,000",
="044087","世紀鋼國票92購01","229,000","252,000","-23,000",
="044230","台表科群益91購03","21,000","44,000","-23,000",
="04667P","臺股指國票94售06","9,000","32,000","-23,000",
"3019  ","亞光            ","8,000","31,000","-23,000",
="040949","宏達電群益8B購01","10,000","32,000","-22,000",
="041432","台積電國票8C購06","0","22,000","-22,000",
="041768","臻鼎國票8C購01  ","0","22,000","-22,000",
="042163","創意國票8C購03  ","10,000","32,000","-22,000",
="044618","T50反1元大92購02","5,000","27,000","-22,000",
"1231  ","聯華食          ","0","22,000","-22,000",
"1617  ","榮星            ","0","22,000","-22,000",
"2847  ","大眾銀          ","0","22,000","-22,000",
"8008  ","建興電          ","0","21,189","-21,189",
="040722","新日興富邦91購01","0","21,000","-21,000",
="041007","儒鴻元大8B購10  ","0","21,000","-21,000",
="041070","臺股指凱基8B購16","0","21,000","-21,000",
="042335","百和統一8C購04  ","0","21,000","-21,000",
="042545","元石油元大8C購01","10,000","31,000","-21,000",
="04601P","大立光凱基94售07","86,000","107,000","-21,000",
="04734P","上海銀兆豐94售02","0","21,000","-21,000",
="038727","金寶元大8A購01  ","0","20,000","-20,000",
="038841","鈺齊康和8A購01  ","0","20,000","-20,000",
="039192","上銀凱基8A購04  ","0","20,000","-20,000",
="040074","貿聯群益8A購03  ","0","20,000","-20,000",
="040124","聯發科凱基8B購02","0","20,000","-20,000",
="040200","TPK群益8C購02   ","0","20,000","-20,000",
="040337","緯創群益8B購01  ","0","20,000","-20,000",
="040359","上証2X國票8C購01","0","20,000","-20,000",
="040466","台表科元大8B購04","0","20,000","-20,000",
="040594","台積電元大8B購09","0","20,000","-20,000",
="040682","緯創富邦8C購01  ","0","20,000","-20,000",
="040846","國巨凱基8C購08  ","0","20,000","-20,000",
="040872","和大元大8B購04  ","138,000","158,000","-20,000",
="041020","開發金中信8C購01","0","20,000","-20,000",
="04106P","滬深2X永豐93售02","0","20,000","-20,000",
="041218","聯詠凱基8B購03  ","0","20,000","-20,000",
="041353","嘉澤永豐8B購01  ","10,000","30,000","-20,000",
="041368","聯詠日盛8B購04  ","0","20,000","-20,000",
="041415","鴻海群益8B購10  ","0","20,000","-20,000",
="041466","易華電元大8C購02","0","20,000","-20,000",
="041517","百和元大8B購01  ","0","20,000","-20,000",
="041653","奇鋐永豐8C購01  ","0","20,000","-20,000",
="041753","大立光兆豐92購01","0","20,000","-20,000",
="041864","可成群益8C購04  ","0","20,000","-20,000",
="041865","華新科群益8C購06","0","20,000","-20,000",
="041889","深中小永豐8C購01","0","20,000","-20,000",
="041911","聯詠元大8C購04  ","0","20,000","-20,000",
="041975","新光鋼中信8C購01","0","20,000","-20,000",
="042160","健策中信92購01  ","0","20,000","-20,000",
="042255","群創國票92購01  ","0","20,000","-20,000",
="042279","臺股指元富8C購04","0","20,000","-20,000",
="042326","元油2X國票94購01","0","20,000","-20,000",
="042333","瀚宇博統一8C購01","0","20,000","-20,000",
="042380","華新科群益8C購10","0","20,000","-20,000",
="042473","台化元大8C購01  ","0","20,000","-20,000",
="042517","利勤凱基8C購02  ","0","20,000","-20,000",
="042594","亞德客元富8C購01","0","20,000","-20,000",
="042661","聯發科凱基8C購07","65,000","85,000","-20,000",
="042689","台積電日盛8C購02","0","20,000","-20,000",
="042763","智原元大8C購03  ","0","20,000","-20,000",
="042771","智邦凱基8C購04  ","0","20,000","-20,000",
="043160","緯穎統一91購01  ","1,000","21,000","-20,000",
="043185","喬山元大91購02  ","0","20,000","-20,000",
="043277","國巨元大92購05  ","0","20,000","-20,000",
="043419","康控凱基91購03  ","0","20,000","-20,000",
="04345P","景碩國泰94售02  ","10,000","30,000","-20,000",
="043479","元上證國票91購01","0","20,000","-20,000",
="043562","台積電凱基91購07","10,000","30,000","-20,000",
="043563","台積電凱基91購08","0","20,000","-20,000",
="043672","易華電元大93購02","0","20,000","-20,000",
="043730","旭富國泰93購01  ","0","20,000","-20,000",
="043868","台積電元大91購20","0","20,000","-20,000",
="044015","全新凱基91購02  ","0","20,000","-20,000",
="044325","儒鴻元富91購01  ","0","20,000","-20,000",
="044428","卜蜂富邦92購01  ","30,000","50,000","-20,000",
="044438","GIS元大92購03   ","0","20,000","-20,000",
="044479","群創統一91購01  ","0","20,000","-20,000",
="044490","鴻海元大91購10  ","0","20,000","-20,000",
="044532","康控富邦93購01  ","0","20,000","-20,000",
="04455P","台積電統一94售07","0","20,000","-20,000",
="044622","旺宏元大92購06  ","3,000","23,000","-20,000",
="044703","緯創元大91購03  ","20,000","40,000","-20,000",
="044734","台積電國泰93購01","0","20,000","-20,000",
="044842","明泰元富91購01  ","0","20,000","-20,000",
="044858","儒鴻亞東93購01  ","0","20,000","-20,000",
="044923","TPK永豐91購04   ","0","20,000","-20,000",
="044967","台積電麥證92購01","0","20,000","-20,000",
="044993","友達國泰93購01  ","0","20,000","-20,000",
="045096","達方元大92購01  ","0","20,000","-20,000",
="045100","亞光中信93購01  ","0","20,000","-20,000",
="045109","GIS群益92購01   ","0","20,000","-20,000",
="045121","康控元大93購03  ","0","20,000","-20,000",
="045140","玉晶光兆豐93購02","0","20,000","-20,000",
="04592P","台積電元大94售10","0","20,000","-20,000",
="04832P","為升元大94售09  ","0","20,000","-20,000",
="04856P","光磊元富94售01  ","0","20,000","-20,000",
="04901P","臺股指麥證94售02","142,000","162,000","-20,000",
="04978P","台表科凱基94售02","120,000","140,000","-20,000",
"911619","耀傑-DR         ","0","20,000","-20,000",
"9934  ","成霖            ","10,000","30,000","-20,000",
="041143","麗豐國泰8C購01  ","0","19,000","-19,000",
="042061","臺股指統一91購01","80,000","99,000","-19,000",
="042949","中磊國票92購01  ","132,000","151,000","-19,000",
="044574","潤泰全凱基93購01","60,000","79,000","-19,000",
="044609","T50反1兆豐92購01","101,000","120,000","-19,000",
="044765","啟碁凱基91購02  ","1,000","20,000","-19,000",
="040532","台郡元大8B購01  ","0","18,000","-18,000",
="042747","群創元富8C購01  ","108,000","126,000","-18,000",
="042905","鴻海元大91購04  ","2,000","20,000","-18,000",
="043129","晶技永豐91購01  ","0","18,000","-18,000",
="043882","致伸元大91購01  ","0","18,000","-18,000",
="044431","國巨元大92購12  ","37,000","55,000","-18,000",
="044569","華邦電凱基92購01","0","18,000","-18,000",
="044864","道瓊反國票96購01","0","18,000","-18,000",
"2505  ","國揚            ","0","18,000","-18,000",
"4984  ","科納-KY         ","0","18,000","-18,000",
="041201","鴻海統一8B購13  ","0","17,000","-17,000",
="041932","寶齡永豐8C購01  ","3,000","20,000","-17,000",
="041948","聯發科統一8C購06","434,000","451,000","-17,000",
="042824","台積電兆豐91購01","3,000","20,000","-17,000",
="042861","祥碩國票91購01  ","3,000","20,000","-17,000",
="043165","廣越元富91購01  ","0","17,000","-17,000",
="04432P","昇陽半元大94售04","0","17,000","-17,000",
="044501","滬深2X凱基92購02","124,000","141,000","-17,000",
="044729","瀚宇博永豐91購02","0","17,000","-17,000",
="045092","聯茂元大92購03  ","0","17,000","-17,000",
="045147","國巨凱基92購04  ","0","17,000","-17,000",
="04649P","臺股指凱基94售08","10,000","27,000","-17,000",
="03021B","ML熊01          ","0","16,000","-16,000",
="040714","台光電亞東8C購01","0","16,000","-16,000",
="041129","臻鼎永豐8B購02  ","0","16,000","-16,000",
="041243","亞德客凱基8B購03","211,000","227,000","-16,000",
="041386","矽創元富8B購01  ","0","16,000","-16,000",
="042321","可成群益8C購08  ","35,000","51,000","-16,000",
="04344P","台達電國泰94售01","0","16,000","-16,000",
="043667","智易元大92購01  ","0","16,000","-16,000",
="044178","和碩統一91購01  ","0","16,000","-16,000",
="044186","宏達電國泰92購01","24,000","40,000","-16,000",
="044380","燿華群益91購01  ","19,000","35,000","-16,000",
="044592","元油2X國票93購02","25,000","41,000","-16,000",
="044894","華新凱基91購01  ","0","16,000","-16,000",
="045144","訊芯兆豐92購01  ","0","16,000","-16,000",
="0059  ","富邦金融        ","0","15,000","-15,000",
="039156","智易統一8A購01  ","0","15,000","-15,000",
="039791","鴻海兆豐8C購01  ","0","15,000","-15,000",
="041277","鴻海元大8B購13  ","1,000","16,000","-15,000",
="041872","可成凱基8C購04  ","0","15,000","-15,000",
="041879","儒鴻國票8C購02  ","90,000","105,000","-15,000",
="042072","GIS富邦91購02   ","15,000","30,000","-15,000",
="042158","元油2X中信8C購01","0","15,000","-15,000",
="042206","南電元大8C購04  ","430,000","445,000","-15,000",
="042666","大立光凱基8C購13","0","15,000","-15,000",
="042792","T50反1台新9C購01","0","15,000","-15,000",
="04333P","儒鴻凱基93售06  ","0","15,000","-15,000",
="043399","上海銀亞東91購01","0","15,000","-15,000",
="043555","緯穎康和91購02  ","0","15,000","-15,000",
="043594","南亞科元大91購06","0","15,000","-15,000",
="043696","瑞儀兆豐93購01  ","429,000","444,000","-15,000",
="043808","新唐永豐91購01  ","0","15,000","-15,000",
="043822","上緯控群益91購02","0","15,000","-15,000",
="043986","奇鋐元大91購01  ","0","15,000","-15,000",
="044163","台光電元大92購01","5,000","20,000","-15,000",
="044270","群創中信95購02  ","0","15,000","-15,000",
="044326","大立光元富91購03","5,000","20,000","-15,000",
="044351","台光電元大92購02","0","15,000","-15,000",
="04438P","微星群益94售01  ","0","15,000","-15,000",
="044778","力成元大91購02  ","0","15,000","-15,000",
="045136","台肥兆豐92購01  ","0","15,000","-15,000",
="04682P","臺股指統一96售01","6,000","21,000","-15,000",
"1704  ","榮化            ","13,000","27,487","-14,487",
="038778","康普元大8A購01  ","0","14,000","-14,000",
="040835","華通永豐8B購01  ","0","14,000","-14,000",
="041741","國巨中信8C購01  ","0","14,000","-14,000",
="041888","A50永豐8C購01   ","0","14,000","-14,000",
="044604","嘉聯益國泰93購01","28,000","42,000","-14,000",
="044808","聯茂凱基91購02  ","255,000","269,000","-14,000",
="044934","玉晶光元大93購01","72,000","86,000","-14,000",
="045080","大立光元大93購06","50,000","64,000","-14,000",
="04686P","台積電凱基94售23","0","14,000","-14,000",
="04724P","可成凱基94售08  ","54,000","68,000","-14,000",
"1507  ","永大            ","6,000","20,000","-14,000",
"9941  ","裕融            ","6,000","20,000","-14,000",
="041205","台表科統一8B購01","0","13,000","-13,000",
="043480","南亞科第一91購01","0","13,000","-13,000",
="043864","鴻海元大91購07  ","0","13,000","-13,000",
="044079","台化國票91購01  ","2,000","15,000","-13,000",
="04415P","牧德元富94售05  ","7,000","20,000","-13,000",
="044705","群創元大93購03  ","85,000","98,000","-13,000",
="04799P","健策元大94售03  ","9,000","22,000","-13,000",
="04817P","創意國票95售02  ","20,000","33,000","-13,000",
="039841","揚明光國泰8C購01","2,000","14,000","-12,000",
="040468","臺股指元大8B購09","0","12,000","-12,000",
="042464","智邦群益8C購04  ","10,000","22,000","-12,000",
="043152","冠德統一91購02  ","0","12,000","-12,000",
="043540","光磊國票91購01  ","0","12,000","-12,000",
="043884","臻鼎元大92購01  ","8,000","20,000","-12,000",
="044975","台積電國票92購02","0","12,000","-12,000",
="04532P","臺股指凱基94售04","1,000","13,000","-12,000",
="04604P","華新科國票95售01","70,000","82,000","-12,000",
="03089C","元牛31          ","61,000","72,000","-11,000",
="039875","瀚宇博元富8A購03","0","11,000","-11,000",
="040617","大成鋼群益8B購01","0","11,000","-11,000",
="041179","智邦兆豐8B購01  ","0","11,000","-11,000",
="042058","可成統一92購02  ","0","11,000","-11,000",
="042664","玉山金凱基8C購01","29,000","40,000","-11,000",
="043120","裕隆永豐91購01  ","0","11,000","-11,000",
="044233","瑞儀台新91購01  ","0","11,000","-11,000",
="04425P","中環康和94售01  ","0","11,000","-11,000",
="044466","和大群益93購01  ","15,000","26,000","-11,000",
="044728","上緯控永豐91購02","99,000","110,000","-11,000",
="044779","GIS元大93購05   ","74,000","85,000","-11,000",
="04540P","聯詠永豐94售02  ","0","11,000","-11,000",
="04865P","台積電亞東95售01","0","11,000","-11,000",
"3533  ","嘉澤            ","19,000","29,798","-10,798",
"3622  ","洋華            ","19,000","29,698","-10,698",
="038250","滬深2X群益89購06","0","10,000","-10,000",
="038469","聯強元大8C購01  ","0","10,000","-10,000",
="039216","國巨元大8A購17  ","0","10,000","-10,000",
="039257","上銀統一8A購04  ","0","10,000","-10,000",
="039355","臺股指兆豐8A購01","0","10,000","-10,000",
="039377","揚明光元大8A購03","0","10,000","-10,000",
="039541","創意群益8C購05  ","0","10,000","-10,000",
="039568","可成元大8A購03  ","0","10,000","-10,000",
="039789","超眾中信8B購01  ","10,000","20,000","-10,000",
="039817","志超國票8A購01  ","0","10,000","-10,000",
="039827","南亞科亞東8A購01","0","10,000","-10,000",
="040113","和鑫元大8A購06  ","0","10,000","-10,000",
="040127","大立光凱基8B購06","0","10,000","-10,000",
="040428","聯發科永豐8B購02","0","10,000","-10,000",
="040463","創意元大8B購01  ","0","10,000","-10,000",
="040464","揚明光元大8C購02","0","10,000","-10,000",
="040540","GIS兆豐8B購02   ","0","10,000","-10,000",
="040606","力成元大8B購01  ","0","10,000","-10,000",
="040610","聯詠日盛8B購01  ","0","10,000","-10,000",
="040710","大立光凱基8B購08","0","10,000","-10,000",
="040724","台泥兆豐8B購01  ","0","10,000","-10,000",
="040736","聯詠元大8B購02  ","0","10,000","-10,000",
="040737","欣興元大8B購02  ","0","10,000","-10,000",
="040903","中磊永豐8B購02  ","0","10,000","-10,000",
="040960","盟立國票8B購01  ","0","10,000","-10,000",
="040969","啟碁永豐8B購01  ","0","10,000","-10,000",
="040989","力山凱基8C購02  ","0","10,000","-10,000",
="041008","儒鴻元大8B購11  ","0","10,000","-10,000",
="041015","開發金元大8B購01","10,000","20,000","-10,000",
="041097","亞光元大8C購03  ","0","10,000","-10,000",
="041118","國巨兆豐8C購02  ","0","10,000","-10,000",
="041210","群創元富93購01  ","0","10,000","-10,000",
="041241","日月光中信8B購01","0","10,000","-10,000",
="041244","台積電凱基8B購01","0","10,000","-10,000",
="041263","大立光統一8C購04","0","10,000","-10,000",
="041341","旺宏第一8B購01  ","0","10,000","-10,000",
="041405","超眾元大8C購01  ","0","10,000","-10,000",
="041417","智易群益8B購02  ","0","10,000","-10,000",
="041433","旺宏國票8B購03  ","0","10,000","-10,000",
="041439","台積電麥證8B購03","0","10,000","-10,000",
="041440","滬深2X國泰8C購02","0","10,000","-10,000",
="041446","晶睿康和8B購01  ","0","10,000","-10,000",
="041447","滬深2X統一8B購04","0","10,000","-10,000",
="041595","聯詠統一8C購01  ","0","10,000","-10,000",
="041610","台積電國泰91購01","0","10,000","-10,000",
="041634","華新科國票8C購01","55,000","65,000","-10,000",
="041660","上海銀國泰91購01","0","10,000","-10,000",
="041788","聯發科元大91購01","0","10,000","-10,000",
="04180P","華新科國票93售01","1,000","11,000","-10,000",
="041842","力成元富8C購01  ","0","10,000","-10,000",
="041859","豐祥元大8C購01  ","0","10,000","-10,000",
="041912","上緯控元大92購01","0","10,000","-10,000",
="041922","全新凱基91購01  ","10,000","20,000","-10,000",
="041986","可成群益8C購05  ","0","10,000","-10,000",
="042007","大立光台新8C購01","0","10,000","-10,000",
="042009","大成鋼永豐8C購01","0","10,000","-10,000",
="042050","矽力永豐8C購01  ","0","10,000","-10,000",
="042096","超眾群益91購03  ","0","10,000","-10,000",
="042122","台表科國票8C購02","0","10,000","-10,000",
="042156","日月光兆豐8C購01","0","10,000","-10,000",
="042171","新光金凱基8C購02","0","10,000","-10,000",
="042175","漢唐永豐8C購02  ","0","10,000","-10,000",
="042256","上緯控國票8C購01","0","10,000","-10,000",
="042257","超眾國票91購01  ","0","10,000","-10,000",
="042262","臺股指國票8C購13","480,000","490,000","-10,000",
="042270","可成統一8C購05  ","0","10,000","-10,000",
="04231P","聯發科亞東93售03","0","10,000","-10,000",
="042379","T50反1群益93購03","0","10,000","-10,000",
="04244P","可成元大93售12  ","3,000","13,000","-10,000",
="042454","致伸凱基8C購01  ","7,000","17,000","-10,000",
="042489","可成群益8C購10  ","0","10,000","-10,000",
="042524","南電統一8C購04  ","0","10,000","-10,000",
="042542","台灣50元大93購14","0","10,000","-10,000",
="042544","T50反1元大8C購04","0","10,000","-10,000",
="042581","嘉聯益永豐8C購01","0","10,000","-10,000",
="042596","致茂元富8C購01  ","100,000","110,000","-10,000",
="042628","祥碩群益8C購03  ","0","10,000","-10,000",
="042736","上海銀兆豐8C購01","0","10,000","-10,000",
="042742","大立光永豐8C購05","0","10,000","-10,000",
="042775","大立光凱基8C購14","0","10,000","-10,000",
="042798","聯電元大8C購01  ","0","10,000","-10,000",
="042801","達邁元大93購01  ","0","10,000","-10,000",
="042816","GIS元富8C購01   ","0","10,000","-10,000",
="042846","上緯控凱基91購01","0","10,000","-10,000",
="042927","道瓊反中信94購01","20,000","30,000","-10,000",
="042997","新光鋼元大94購01","0","10,000","-10,000",
="042998","上銀元大91購02  ","0","10,000","-10,000",
="043005","旺宏元大92購02  ","0","10,000","-10,000",
="043031","榮成統一91購01  ","0","10,000","-10,000",
="043048","金寶國泰93購01  ","0","10,000","-10,000",
="043064","緯穎中信91購01  ","0","10,000","-10,000",
="043065","柏文中信91購01  ","0","10,000","-10,000",
="043133","元翎永豐91購01  ","0","10,000","-10,000",
="043150","京元電統一91購01","0","10,000","-10,000",
="04316P","華新科國票94售05","10,000","20,000","-10,000",
="043178","柏文國泰92購01  ","0","10,000","-10,000",
="043219","大立光凱基91購13","0","10,000","-10,000",
="043240","瑞昱台新91購01  ","0","10,000","-10,000",
="04326P","泰鼎元大93售06  ","0","10,000","-10,000",
="043272","羅麗芬國泰94購01","0","10,000","-10,000",
="043285","聯發科元大92購01","0","10,000","-10,000",
="043329","聯茂元富91購01  ","0","10,000","-10,000",
="043420","臻鼎凱基91購02  ","0","10,000","-10,000",
="043450","元上證元大91購01","10,000","20,000","-10,000",
="043454","上銀元大92購02  ","25,000","35,000","-10,000",
="043490","台積電統一91購09","0","10,000","-10,000",
="043502","光磊凱基91購02  ","0","10,000","-10,000",
="043514","國巨元大91購04  ","0","10,000","-10,000",
="043522","華新科元大92購04","0","10,000","-10,000",
="043571","義隆富邦91購01  ","0","10,000","-10,000",
="043574","南亞科統一91購04","0","10,000","-10,000",
