"100年09月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043989","和鑫元大91購02  ","10,000","295,000","-285,000",
="039394","臺股指富邦8A購01","0","282,000","-282,000",
="044968","旺宏麥證92購02  ","20,000","302,000","-282,000",
="043243","寶齡永豐91購01  ","0","281,000","-281,000",
="043416","揚明光凱基92購02","282,000","563,000","-281,000",
="044595","鈺齊國票91購01  ","180,000","458,000","-278,000",
="044692","鈺齊凱基91購01  ","0","276,000","-276,000",
="044200","群創國票93購01  ","32,000","307,000","-275,000",
="043316","台達電永豐91購01","0","274,000","-274,000",
="043383","和鑫元大91購01  ","10,000","284,000","-274,000",
="043844","台積電元富91購02","200,000","473,000","-273,000",
="04662P","臺股指國票94售01","137,000","409,000","-272,000",
="042601","達運元富8C購01  ","39,000","309,000","-270,000",
="043173","合勤控國泰93購01","0","270,000","-270,000",
="043765","GIS元大93購04   ","60,000","329,000","-269,000",
="044843","聯茂元富91購05  ","1,000","270,000","-269,000",
="044377","南茂兆豐93購01  ","786,000","1,053,000","-267,000",
="043644","台達電國票91購01","10,000","276,000","-266,000",
="044273","微星群益92購01  ","0","264,000","-264,000",
="044129","群創凱基93購02  ","15,000","278,000","-263,000",
="041923","華新科凱基8C購09","0","261,000","-261,000",
="044069","羅麗芬元大91購01","0","260,000","-260,000",
="044445","台光電中信91購01","99,000","358,000","-259,000",
="044447","世紀鋼中信91購01","90,000","349,000","-259,000",
="042379","T50反1群益93購03","0","258,000","-258,000",
="045010","可成元大92購04  ","0","258,000","-258,000",
="04626P","聯發科元大94售07","35,000","291,000","-256,000",
="04858P","健策元富94售01  ","62,000","317,000","-255,000",
="040873","和大元大8B購05  ","288,000","541,000","-253,000",
="043297","緯穎元大93購01  ","294,000","547,000","-253,000",
="044167","大立光元大93購03","221,000","473,000","-252,000",
="042649","旺宏統一8C購01  ","377,000","627,000","-250,000",
="044336","中信金統一91購01","0","250,000","-250,000",
="041825","國巨國票8C購03  ","0","248,000","-248,000",
="043299","欣興中信91購02  ","0","248,000","-248,000",
="044613","智易兆豐94購01  ","20,000","268,000","-248,000",
="043513","台灣50元大96購05","145,000","392,000","-247,000",
="040803","玉山金元大8B購01","3,000","249,000","-246,000",
="044288","大立光凱基91購24","403,000","649,000","-246,000",
="04749P","臺股指元大94售25","451,000","697,000","-246,000",
="044679","南亞科凱基91購14","5,000","248,000","-243,000",
="045059","同欣電國泰93購01","489,000","731,000","-242,000",
="04893P","創意元大94售03  ","0","241,000","-241,000",
="044047","國巨麥證92購01  ","65,000","305,000","-240,000",
="044360","瀚宇博元大91購01","0","240,000","-240,000",
="04533P","臺股指凱基94售05","1,000","240,000","-239,000",
="04908P","南電國票95售03  ","535,000","774,000","-239,000",
="043509","嘉聯益凱基91購03","0","238,000","-238,000",
="04788P","台積電永昌96售05","0","238,000","-238,000",
="043735","元金2X元大94購01","109,000","346,000","-237,000",
="044374","燿華兆豐93購01  ","606,000","843,000","-237,000",
="045003","亞泥元大92購01  ","0","237,000","-237,000",
="044685","貿聯凱基91購06  ","0","235,000","-235,000",
="043247","TPK永豐91購02   ","0","234,000","-234,000",
="044988","玉晶光統一95購01","40,000","274,000","-234,000",
="043205","巨大元大91購01  ","15,000","248,000","-233,000",
="044205","聯茂亞東92購01  ","269,000","501,000","-232,000",
="043543","鎧勝國票91購01  ","0","231,000","-231,000",
="045200","神基凱基92購01  ","0","231,000","-231,000",
="044804","嘉晶凱基91購02  ","70,000","300,000","-230,000",
="041675","臺股指元大8C購07","0","229,000","-229,000",
"1210  ","大成            ","44,000","273,000","-229,000",
="043292","台表科元大92購01","1,089,000","1,317,000","-228,000",
"1710  ","東聯            ","64,000","292,000","-228,000",
="043478","FB上証國票91購01","0","227,000","-227,000",
="045011","華新科元大92購08","0","227,000","-227,000",
="04969P","道瓊銀統一94售02","65,000","292,000","-227,000",
="042672","台灣50國泰91購03","2,000","228,000","-226,000",
="044256","嘉澤元大91購02  ","75,000","301,000","-226,000",
="044502","元油2X凱基91購02","0","226,000","-226,000",
="042285","臺股指富邦8C購02","0","225,000","-225,000",
="043325","台灣50元富92購06","0","224,000","-224,000",
="04874P","高股息中信97售01","145,000","369,000","-224,000",
"3638  ","F-IML           ","36,000","260,000","-224,000",
="041080","可成統一8C購01  ","0","222,000","-222,000",
="044987","宏達電統一94購01","305,000","527,000","-222,000",
="039744","鴻海國泰8B購09  ","345,000","566,000","-221,000",
="040420","台虹凱基8B購01  ","216,000","437,000","-221,000",
="045211","T50反1元大92購04","0","221,000","-221,000",
="044947","新光金群益92購01","0","220,000","-220,000",
="044192","義隆第一91購01  ","105,000","324,000","-219,000",
="042008","聚陽康和8C購01  ","0","218,000","-218,000",
="043449","達方永豐91購01  ","221,000","439,000","-218,000",
="043768","貿聯亞東91購01  ","74,000","292,000","-218,000",
="04970P","中環元富94售02  ","485,000","701,000","-216,000",
"1718  ","中纖            ","10,000","226,000","-216,000",
="042878","台表科永豐91購01","0","213,000","-213,000",
="042135","台灣50元大93購05","0","210,000","-210,000",
="043885","瑞儀元大91購02  ","0","210,000","-210,000",
="042887","新光鋼元富91購01","49,000","258,000","-209,000",
="042383","嘉聯益兆豐91購01","40,000","248,000","-208,000",
="043387","貿聯元大91購02  ","0","208,000","-208,000",
="044161","台郡永豐91購02  ","0","208,000","-208,000",
="045107","超眾群益92購02  ","0","207,000","-207,000",
="042709","儒鴻第一8C購01  ","6,000","210,000","-204,000",
="043064","緯穎中信91購01  ","0","204,000","-204,000",
="045212","T50反1元大93購01","0","203,000","-203,000",
="045262","華固凱基92購01  ","0","203,000","-203,000",
="040086","FB上証統一8A購01","196,000","397,000","-201,000",
="04884P","聯發科凱基94售20","0","201,000","-201,000",
"1507  ","永大            ","9,000","210,000","-201,000",
="041139","臻鼎元富8B購02  ","0","200,000","-200,000",
="042332","華新科統一8C購05","0","200,000","-200,000",
="042874","揚明光永豐91購02","0","200,000","-200,000",
="04404P","玉晶光國票94售01","0","200,000","-200,000",
="044415","瑞昱統一91購02  ","5,000","205,000","-200,000",
="044952","旺宏日盛92購01  ","0","200,000","-200,000",
="041944","世紀鋼國票8C購03","0","199,000","-199,000",
="043797","GIS凱基91購06   ","0","199,000","-199,000",
="040254","瑞儀元大8B購01  ","0","198,000","-198,000",
="041066","正文凱基8B購01  ","0","198,000","-198,000",
="041223","聚陽國泰8C購01  ","0","198,000","-198,000",
="041953","大立光國泰91購05","0","198,000","-198,000",
="042422","拓凱元大8C購02  ","297,000","495,000","-198,000",
="042970","華通凱基91購02  ","0","198,000","-198,000",
="043060","欣興中信93購01  ","543,000","741,000","-198,000",
="043237","台積電兆豐91購03","0","198,000","-198,000",
="044011","鴻海凱基93購03  ","0","198,000","-198,000",
="044181","鴻海元富91購02  ","0","198,000","-198,000",
="044520","智易凱基91購03  ","792,000","990,000","-198,000",
="044662","力成永豐91購02  ","10,000","208,000","-198,000",
="045024","宏達電兆豐93購01","0","198,000","-198,000",
="045026","瑞昱國票92購02  ","0","198,000","-198,000",
="039841","揚明光國泰8C購01","5,000","201,000","-196,000",
="044322","GIS永豐91購02   ","794,000","990,000","-196,000",
="042645","啟碁兆豐8C購01  ","34,000","229,000","-195,000",
="044173","矽創元大92購02  ","40,000","235,000","-195,000",
="043955","鎧勝統一91購01  ","0","194,000","-194,000",
"2884  ","玉山金          ","93,000","287,000","-194,000",
="043301","揚明光兆豐91購01","0","193,000","-193,000",
="04445P","台積電日盛94售01","0","193,000","-193,000",
="044806","利勤凱基93購01  ","147,000","340,000","-193,000",
="044240","聯發科統一91購04","583,000","775,000","-192,000",
="045084","欣興元大93購02  ","12,000","203,000","-191,000",
="042303","百和中信8C購01  ","10,000","200,000","-190,000",
="043107","百和凱基92購01  ","79,000","269,000","-190,000",
="044169","貿聯元大91購04  ","20,000","210,000","-190,000",
="044299","南電凱基93購02  ","30,000","220,000","-190,000",
="044077","元油反國票92購01","187,000","376,000","-189,000",
="044145","玉山金群益91購01","30,000","219,000","-189,000",
="043699","喬山康和91購02  ","5,000","193,000","-188,000",
="044529","國巨富邦92購02  ","889,000","1,077,000","-188,000",
="045048","和鑫凱基92購01  ","10,000","198,000","-188,000",
="045077","國泰金元大92購01","2,000","190,000","-188,000",
"1714  ","和桐            ","0","188,000","-188,000",
="042569","啟碁凱基8C購01  ","70,000","257,000","-187,000",
="044813","為升兆豐93購02  ","106,000","292,000","-186,000",
="040376","宏達電富邦8C購01","0","185,000","-185,000",
="044132","中磊凱基91購02  ","0","185,000","-185,000",
="044965","大立光中信95購01","20,000","205,000","-185,000",
"2347  ","聯強            ","105,000","289,000","-184,000",
="045080","大立光元大93購06","40,000","222,000","-182,000",
="04333P","儒鴻凱基93售06  ","117,000","298,000","-181,000",
="042976","美律凱基91購02  ","0","180,000","-180,000",
="044045","華新麥證91購01  ","0","180,000","-180,000",
="041270","台積電國泰8C購04","0","179,000","-179,000",
="043167","味全國泰92購01  ","0","179,000","-179,000",
="045165","台虹國泰93購01  ","0","179,000","-179,000",
="04903P","全新永豐94售05  ","102,000","280,000","-178,000",
="043770","亞德客兆豐92購01","370,000","547,000","-177,000",
="045108","康友群益93購02  ","0","177,000","-177,000",
"2845  ","遠東銀          ","135,000","312,000","-177,000",
="040813","深中小群益8B購02","10,000","186,000","-176,000",
="044083","開發金國票91購01","0","176,000","-176,000",
="043777","宏達電兆豐92購01","20,000","195,000","-175,000",
="044574","潤泰全凱基93購01","312,000","487,000","-175,000",
="041830","A50正2永豐8C購01","40,000","214,000","-174,000",
"2881  ","富邦金          ","852,000","1,026,000","-174,000",
="044909","玉晶光凱基93購02","0","173,000","-173,000",
="043103","易華電凱基91購01","0","172,000","-172,000",
="04973P","台積電凱基94售41","85,000","257,000","-172,000",
="044357","貿聯元大92購02  ","0","171,000","-171,000",
="01005T","三鼎            ","0","170,000","-170,000",
="041980","台表科凱基91購02","0","170,000","-170,000",
="043203","致新元大91購01  ","10,000","180,000","-170,000",
="043642","元金2X國票97購01","0","170,000","-170,000",
="043746","技嘉元大91購04  ","0","170,000","-170,000",
="045112","台積電永豐92購01","10,000","180,000","-170,000",
="04674P","全新統一95售01  ","0","170,000","-170,000",
="043361","揚明光國票91購03","31,000","200,000","-169,000",
="043854","華新科富邦93購01","0","169,000","-169,000",
="044022","健策凱基93購02  ","50,000","219,000","-169,000",
="044275","欣興群益92購01  ","51,000","220,000","-169,000",
="04859P","台達電群益94售04","599,000","767,000","-168,000",
="045054","聯發科元富98購02","192,000","359,000","-167,000",
="04992P","元油2X富邦97售04","0","167,000","-167,000",
="043625","上銀凱基91購03  ","88,000","253,000","-165,000",
="045021","臺股指中信94購02","22,000","187,000","-165,000",
="044204","TPK亞東92購01   ","236,000","400,000","-164,000",
="044966","台表科中信94購01","25,000","189,000","-164,000",
="041386","矽創元富8B購01  ","0","163,000","-163,000",
="043262","台虹群益91購01  ","65,000","228,000","-163,000",
="039259","美律統一8A購01  ","0","162,000","-162,000",
="042484","T50反1國泰91購02","130,000","292,000","-162,000",
="044710","中磊元大93購01  ","10,000","172,000","-162,000",
="042503","鴻海凱基8C購03  ","0","161,000","-161,000",
="043964","台肥國泰92購01  ","1,000","162,000","-161,000",
"3356  ","奇偶            ","0","160,580","-160,580",
="044774","嘉澤元大91購06  ","2,000","162,000","-160,000",
="044925","漢唐國泰93購01  ","17,000","177,000","-160,000",
"2841  ","台開            ","0","160,000","-160,000",
="04670P","臺股指國票94售09","0","159,000","-159,000",
="043737","喬山元大91購03  ","0","158,000","-158,000",
="04402P","TPK兆豐95售01   ","0","158,000","-158,000",
="045193","聯發科群益93購01","0","157,000","-157,000",
="04737P","正崴永豐94售02  ","0","157,000","-157,000",
="044298","南電凱基93購01  ","748,000","904,000","-156,000",
="044378","T50反1群益92購01","405,000","561,000","-156,000",
="044726","新日興永豐91購01","344,000","499,000","-155,000",
="045057","麗豐元富92購01  ","145,000","300,000","-155,000",
="042358","貿聯元大8C購03  ","560,000","713,000","-153,000",
="044263","T50反1富邦92購01","62,000","215,000","-153,000",
="044770","漢唐元大93購02  ","314,000","467,000","-153,000",
="04562P","南亞科凱基94售02","48,000","201,000","-153,000",
="043187","裕隆元大91購02  ","601,000","753,000","-152,000",
="04648P","臺股指凱基94售07","442,000","594,000","-152,000",
"8011  ","台通            ","0","151,480","-151,480",
="040552","信邦日盛8B購01  ","10,000","161,000","-151,000",
="042217","矽創群益8C購04  ","1,194,000","1,345,000","-151,000",
="043141","致新永豐91購01  ","0","151,000","-151,000",
="04932P","香港2X中信96售01","145,000","296,000","-151,000",
"3034  ","聯詠            ","211,000","362,000","-151,000",
="042339","台積電元富8C購04","0","150,000","-150,000",
="045146","鴻海凱基92購03  ","0","150,000","-150,000",
="045157","台勝科凱基92購01","0","150,000","-150,000",
="04982P","臺股指中信94售03","312,000","462,000","-150,000",
="042150","奇力新群益8C購07","0","149,000","-149,000",
="043552","利勤群益92購01  ","199,000","348,000","-149,000",
="043747","台光電元大91購03","467,000","616,000","-149,000",
="044098","GIS統一91購01   ","50,000","199,000","-149,000",
="045201","南寶凱基92購01  ","1,000","150,000","-149,000",
="04942P","台積電台新94售01","0","149,000","-149,000",
"2454  ","聯發科          ","740,000","886,000","-146,000",
="043643","上銀國票91購02  ","120,000","265,000","-145,000",
="044507","燿華凱基93購03  ","0","145,000","-145,000",
="043362","嘉澤國票91購01  ","306,000","450,000","-144,000",
="044128","欣興凱基92購01  ","80,000","224,000","-144,000",
="044133","樺漢凱基91購06  ","45,000","189,000","-144,000",
="043754","神基元大91購02  ","134,000","277,000","-143,000",
="043497","台光電元富91購02","22,000","164,000","-142,000",
="045189","大立光元富98購01","200,000","342,000","-142,000",
="043593","台光電元大91購02","0","141,000","-141,000",
="041436","欣興國票8B購01  ","20,000","160,000","-140,000",
="042163","創意國票8C購03  ","0","140,000","-140,000",
="042805","智邦統一93購01  ","0","140,000","-140,000",
="043248","上緯控永豐91購01","20,000","160,000","-140,000",
="044346","力山富邦95購01  ","0","140,000","-140,000",
="044785","台達電亞東93購01","401,000","541,000","-140,000",
="04838P","宏達電元大95售02","100,000","240,000","-140,000",
="041107","卜蜂中信8B購01  ","0","139,000","-139,000",
="042460","東元群益8C購01  ","0","138,000","-138,000",
="043564","台積電凱基91購09","30,000","167,000","-137,000",
="045184","京元電統一93購01","49,000","186,000","-137,000",
="044050","中石化元大91購01","102,000","238,000","-136,000",
="043411","台光電凱基91購03","66,000","201,000","-135,000",
="04516P","台積電群益94售07","0","135,000","-135,000",
="043726","T50反1國泰93購01","59,000","193,000","-134,000",
="044217","華新科凱基93購03","35,000","169,000","-134,000",
="044512","奇力新凱基93購02","35,000","169,000","-134,000",
="044296","嘉聯益凱基93購01","782,000","915,000","-133,000",
="045206","創意國泰93購02  ","70,000","203,000","-133,000",
="042836","國巨凱基91購08  ","0","132,000","-132,000",
="041081","奇鋐統一8B購01  ","158,000","289,000","-131,000",
="044538","南亞科群益91購05","0","131,000","-131,000",
="04804P","聯發科凱基94售12","0","131,000","-131,000",
="042185","華通元富8C購01  ","49,000","179,000","-130,000",
="042299","智易元大8C購02  ","260,000","390,000","-130,000",
="043105","長華凱基91購01  ","0","130,000","-130,000",
="043190","宏達電元大93購01","0","130,000","-130,000",
="044191","旺宏第一91購01  ","0","130,000","-130,000",
="044568","台積電凱基91購19","40,000","170,000","-130,000",
="044801","微星凱基93購01  ","194,000","324,000","-130,000",
="04525P","台積電凱基94售14","6,000","136,000","-130,000",
="041765","聯詠國票8C購02  ","0","129,000","-129,000",
="043293","樺漢元大91購01  ","315,000","444,000","-129,000",
="044232","智原台新91購01  ","100,000","229,000","-129,000",
="042958","光寶科永豐91購01","0","128,000","-128,000",
="04956P","臺股指日盛94售02","296,000","422,000","-126,000",
="04384P","上証2X中信96售01","12,000","137,000","-125,000",
="044781","志超元大91購01  ","0","125,000","-125,000",
"6005  ","群益證          ","0","125,000","-125,000",
="040422","正崴國票8B購01  ","0","124,000","-124,000",
="044353","宏達電元大93購04","1,000,000","1,124,000","-124,000",
="044439","南電元大93購01  ","80,000","204,000","-124,000",
="044993","友達國泰93購01  ","86,000","210,000","-124,000",
="04778P","可成凱基94售10  ","10,000","133,000","-123,000",
"2913  ","農林            ","213,000","336,000","-123,000",
="043169","興農國泰92購01  ","115,000","237,000","-122,000",
="044554","奇鋐永豐91購01  ","288,000","410,000","-122,000",
"2206  ","三陽工業        ","47,000","169,000","-122,000",
="042376","復盛凱基8C購01  ","8,000","129,000","-121,000",
="044255","群創元大93購01  ","30,000","151,000","-121,000",
="039257","上銀統一8A購04  ","0","120,000","-120,000",
="041823","國巨兆豐91購01  ","0","120,000","-120,000",
="042416","華新科元大91購01","0","120,000","-120,000",
="043661","華新科元大93購02","0","120,000","-120,000",
="04724P","可成凱基94售08  ","17,000","137,000","-120,000",
="04868P","可成統一94售03  ","0","120,000","-120,000",
="04898P","瑞儀中信95售01  ","100,000","220,000","-120,000",
="041995","中壽麥證8C購01  ","0","119,000","-119,000",
="042420","禾伸堂元大8C購02","0","119,000","-119,000",
="044609","T50反1兆豐92購01","55,000","174,000","-119,000",
="045133","瑞儀元富92購01  ","99,000","218,000","-119,000",
="045218","華邦電元大92購03","0","119,000","-119,000",
="04555P","元油2X群益95售01","0","119,000","-119,000",
="04873P","台灣50凱基8B售01","139,000","258,000","-119,000",
="04736P","台積電永豐94售03","460,000","578,000","-118,000",
="040426","國泰金台新8B購01","0","117,000","-117,000",
="043534","日月光亞東91購01","0","117,000","-117,000",
="04460P","元油2X元富96售04","82,000","199,000","-117,000",
="044472","致伸群益91購01  ","1,000","117,000","-116,000",
="044284","聯電凱基92購01  ","0","115,000","-115,000",
="044790","智易群益93購02  ","40,000","155,000","-115,000",
="041278","台積電元大8B購18","102,000","216,000","-114,000",
="042871","華通永豐91購01  ","169,000","283,000","-114,000",
="04565P","聯詠凱基94售01  ","376,000","489,000","-113,000",
="042872","全新永豐91購01  ","100,000","212,000","-112,000",
="044864","道瓊反國票96購01","20,000","132,000","-112,000",
="04864P","欣興元大94售10  ","297,000","409,000","-112,000",
="042413","瑞昱元大8C購06  ","151,000","262,000","-111,000",
="043963","台化國泰92購01  ","0","111,000","-111,000",
="045126","臺股指元大93購12","20,000","131,000","-111,000",
="045253","台積電凱基92購04","0","111,000","-111,000",
="04994P","大成鋼凱基95售01","35,000","146,000","-111,000",
="041481","大立光元富8B購03","0","110,000","-110,000",
="041824","元油2X國票96購01","0","110,000","-110,000",
="041853","聯發科元大91購03","0","110,000","-110,000",
="042556","台灣50中信96購04","0","110,000","-110,000",
="042674","大成鋼富邦92購01","446,000","556,000","-110,000",
="042677","燿華元大8C購01  ","0","110,000","-110,000",
="043665","和鑫元大93購01  ","0","110,000","-110,000",
="044036","可成群益91購04  ","0","110,000","-110,000",
="044197","友達國票91購01  ","32,000","142,000","-110,000",
="04917P","台積電凱基94售37","0","110,000","-110,000",
="040897","上銀永豐8B購01  ","2,000","111,000","-109,000",
="042705","台積電亞東93購01","0","109,000","-109,000",
="042753","T50反1元大8C購06","1,000","110,000","-109,000",
="042889","金寶元富91購01  ","0","109,000","-109,000",
="044912","瀚宇博凱基91購02","20,000","129,000","-109,000",
="044946","奇力新群益92購01","99,000","208,000","-109,000",
"3380  ","明泰            ","56,000","165,000","-109,000",
="042099","漢唐兆豐91購01  ","0","108,000","-108,000",
="042602","台表科元富8C購01","894,000","1,002,000","-108,000",
="04456P","日月光統一94售01","0","108,000","-108,000",
="043354","美律國票91購02  ","20,000","127,000","-107,000",
"5388  ","中磊            ","25,000","132,000","-107,000",
="043121","台積電永豐91購01","0","106,000","-106,000",
="044715","康友中信91購01  ","15,000","121,000","-106,000",
="041168","臺股指中信8B購06","189,000","294,000","-105,000",
="042073","矽創富邦8C購01  ","0","105,000","-105,000",
="043276","國巨元大92購04  ","599,000","704,000","-105,000",
="044254","深中小元大94購01","180,000","285,000","-105,000",
="044686","合勤控凱基91購02","0","105,000","-105,000",
="044787","上銀群益93購01  ","0","105,000","-105,000",
="04978P","台表科凱基94售02","68,000","173,000","-105,000",
="041782","台郡凱基8C購01  ","0","104,000","-104,000",
="044242","宏達電統一93購01","54,000","158,000","-104,000",
="044655","美律永豐91購02  ","0","104,000","-104,000",
="042335","百和統一8C購04  ","0","103,000","-103,000",
="042155","宏達電兆豐8C購01","20,000","122,000","-102,000",
="044070","旺宏永豐91購03  ","297,000","399,000","-102,000",
="041556","友達元大8C購02  ","2,000","103,000","-101,000",
="041798","南電國泰92購02  ","5,000","106,000","-101,000",
="042252","友達國票8C購01  ","10,000","111,000","-101,000",
="044816","漢唐兆豐93購02  ","0","101,000","-101,000",
="044848","華邦電統一94購01","9,000","110,000","-101,000",
="04777P","聯發科凱基94售10","57,000","158,000","-101,000",
="038863","和鑫凱基8A購01  ","0","100,000","-100,000",
="040379","TPK統一8B購01   ","0","100,000","-100,000",
="042052","A50正2國票8C購04","0","100,000","-100,000",
="042386","台灣50國泰91購02","0","100,000","-100,000",
="042411","台積電元大91購06","0","100,000","-100,000",
="042711","台灣50國票93購01","0","100,000","-100,000",
="042812","漢唐元富8C購01  ","0","100,000","-100,000",
="043112","裕隆康和91購01  ","0","100,000","-100,000",
="043457","鴻海元大93購01  ","0","100,000","-100,000",
="043530","鎧勝元大91購01  ","49,000","149,000","-100,000",
="043614","益航群益91購01  ","0","100,000","-100,000",
="044031","致茂群益92購01  ","0","100,000","-100,000",
="044876","同欣電統一91購01","335,000","435,000","-100,000",
="045216","鴻海元大93購02  ","0","100,000","-100,000",
="04551P","台表科元大94售02","10,000","110,000","-100,000",
="04910P","台積電統一94售12","99,000","199,000","-100,000",
"4942  ","嘉彰            ","0","100,000","-100,000",
="039421","華通國票8A購01  ","0","99,000","-99,000",
="040166","FBVIX元大92購01 ","0","99,000","-99,000",
="040236","台積電統一8C購02","0","99,000","-99,000",
="040580","大立光元富8B購02","0","99,000","-99,000",
="040679","大立光國泰91購02","0","99,000","-99,000",
="040691","鴻海統一8B購09  ","0","99,000","-99,000",
="041035","儒鴻亞東8B購01  ","10,000","109,000","-99,000",
="041142","康友元富8B購02  ","0","99,000","-99,000",
="041201","鴻海統一8B購13  ","0","99,000","-99,000",
="041462","揚明光元大93購01","0","99,000","-99,000",
="041832","T50反1統一94購01","0","99,000","-99,000",
="042010","技嘉永豐8C購01  ","60,000","159,000","-99,000",
="042051","南電永豐8C購01  ","80,000","179,000","-99,000",
="042307","台積電凱基8C購02","0","99,000","-99,000",
="042423","致伸元大8C購03  ","120,000","219,000","-99,000",
="042459","聚陽群益8C購03  ","0","99,000","-99,000",
="042856","南電第一91購01  ","10,000","109,000","-99,000",
="043300","華通兆豐91購02  ","0","99,000","-99,000",
="043799","臺股指凱基91購10","0","99,000","-99,000",
="043945","智易兆豐92購02  ","0","99,000","-99,000",
="044080","上銀國票91購03  ","0","99,000","-99,000",
="044124","燿華凱基93購01  ","0","99,000","-99,000",
="044180","鴻海元富91購01  ","0","99,000","-99,000",
="044265","滬深2X中信95購05","0","99,000","-99,000",
="044430","上銀元大92購03  ","14,000","113,000","-99,000",
="044452","台光電永豐91購02","0","99,000","-99,000",
="044481","聯茂統一91購04  ","0","99,000","-99,000",
="045155","晶睿凱基92購01  ","0","99,000","-99,000",
="045174","美律國票92購01  ","0","99,000","-99,000",
="045248","儒鴻凱基92購01  ","0","99,000","-99,000",
="04709P","台積電元大94售15","0","99,000","-99,000",
="04450P","京元電凱基94售01","8,000","106,000","-98,000",
="044827","信邦永豐91購01  ","100,000","198,000","-98,000",
="045143","矽力兆豐92購01  ","80,000","178,000","-98,000",
="040157","大立光統一8B購03","0","97,000","-97,000",
="044847","華邦電統一91購02","0","96,000","-96,000",
="044885","智易群益93購03  ","27,000","123,000","-96,000",
="039717","廣宇凱基8A購02  ","0","95,000","-95,000",
="041948","聯發科統一8C購06","20,000","115,000","-95,000",
="044451","智邦永豐91購01  ","43,000","138,000","-95,000",
="044820","臻鼎兆豐93購02  ","25,000","120,000","-95,000",
="042199","正崴元大8C購01  ","337,000","431,000","-94,000",
="044776","致伸元大91購02  ","300,000","394,000","-94,000",
="044521","貿聯凱基91購05  ","200,000","293,000","-93,000",
="04625P","燿華元大94售03  ","12,000","105,000","-93,000",
="041905","鴻海元大8C購14  ","0","92,000","-92,000",
="042685","矽創元大91購02  ","0","92,000","-92,000",
="044220","欣興凱基91購05  ","0","92,000","-92,000",
="044798","鴻海凱基93購09  ","209,000","301,000","-92,000",
="043892","矽創元大92購01  ","0","91,000","-91,000",
="044286","智邦凱基91購04  ","140,000","231,000","-91,000",
="045118","臻鼎日盛92購01  ","8,000","99,000","-91,000",
="04554P","可成中信94售01  ","0","91,000","-91,000",
="04693P","超眾群益95售01  ","30,000","121,000","-91,000",
"6286  ","立錡            ","45,000","136,000","-91,000",
="040169","國喬元大8B購01  ","0","90,000","-90,000",
="040804","聯詠元大8B購03  ","0","90,000","-90,000",
="041021","鴻海麥證8C購01  ","90,000","180,000","-90,000",
="041573","大立光國泰8C購04","80,000","170,000","-90,000",
="042142","大立光元大8C購11","0","90,000","-90,000",
="042417","宏達電元大91購02","1,064,000","1,154,000","-90,000",
="042571","南電凱基8C購04  ","0","90,000","-90,000",
="043161","柏文統一91購01  ","0","90,000","-90,000",
="043244","聯詠永豐91購01  ","0","90,000","-90,000",
="044631","聯茂元大92購02  ","1,015,000","1,105,000","-90,000",
="045067","燿華元大92購01  ","0","90,000","-90,000",
"2327  ","國巨            ","0","90,000","-90,000",
="041332","友達元大8C購01  ","10,000","99,000","-89,000",
="043809","達興永豐91購01  ","14,000","103,000","-89,000",
="044046","台達電麥證91購01","0","89,000","-89,000",
="044839","同欣電元大91購02","10,000","99,000","-89,000",
"3005  ","神基            ","0","89,000","-89,000",
="041084","臺股指元富8B購03","0","88,000","-88,000",
="043545","為升群益91購01  ","7,000","95,000","-88,000",
="043975","亞德客元大91購03","374,000","462,000","-88,000",
="041375","群創凱基8B購04  ","0","87,000","-87,000",
="044794","可成日盛91購01  ","0","87,000","-87,000",
="045058","華邦電國泰94購01","544,000","631,000","-87,000",
="040676","康舒元大8B購01  ","160,000","246,000","-86,000",
="043994","瑞儀元大91購04  ","3,000","89,000","-86,000",
="044591","元上證國票91購02","0","86,000","-86,000",
="045147","國巨凱基92購04  ","7,000","93,000","-86,000",
"3189  ","景碩            ","93,000","179,000","-86,000",
="04454P","大立光富邦98售02","193,000","278,000","-85,000",
="045171","可成兆豐92購02  ","0","85,000","-85,000",
="04889P","華通元大94售03  ","0","85,000","-85,000",
="041238","華新科群益8B購04","15,000","99,000","-84,000",
="041547","卜蜂元富8C購01  ","0","84,000","-84,000",
="044656","嘉晶永豐91購01  ","0","84,000","-84,000",
"2323  ","中環            ","54,000","138,000","-84,000",
="041795","晶睿元大8C購04  ","0","83,000","-83,000",
="041942","亞光國票8C購01  ","300,000","383,000","-83,000",
="042765","健鼎元大91購01  ","70,000","153,000","-83,000",
="043598","華新科元大92購05","2,000","85,000","-83,000",
="045065","旭富永豐92購01  ","0","83,000","-83,000",
="043727","力山國泰92購01  ","25,000","107,000","-82,000",
="044315","大立光永豐92購01","99,000","181,000","-82,000",
="044747","健策群益93購01  ","521,000","603,000","-82,000",
="045217","國巨元大93購05  ","620,000","702,000","-82,000",
="04740P","台積電富邦95售02","43,000","125,000","-82,000",
="043686","日電貿凱基91購01","47,000","128,000","-81,000",
="043779","日月光中信91購01","0","81,000","-81,000",
="044550","南亞科台新91購01","0","81,000","-81,000",
="04953P","台積電群益94售13","20,000","101,000","-81,000",
="040680","華新科富邦91購01","116,000","196,000","-80,000",
="040683","台達電麥證8B購01","30,000","110,000","-80,000",
="040944","大立光元大8C購01","0","80,000","-80,000",
="041026","A50正2國票8C購02","0","80,000","-80,000",
