"100年09月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043416","揚明光凱基92購02","129,000","1,283,000","-1,154,000",
="04926P","聯發科凱基95售03","1,370,000","2,501,000","-1,131,000",
="044531","欣興富邦93購01  ","5,000","1,129,000","-1,124,000",
="04863P","技嘉元大94售02  ","111,000","1,212,000","-1,101,000",
="042799","南亞科元大8C購03","0","1,089,000","-1,089,000",
="045177","世紀鋼台新92購01","1,041,000","2,108,000","-1,067,000",
="045270","南電凱基92購03  ","102,000","1,148,000","-1,046,000",
="04843P","致新元大94售02  ","328,000","1,351,000","-1,023,000",
="05002P","台積電統一95售03","25,000","1,030,000","-1,005,000",
="044652","東元永豐91購01  ","2,049,000","3,048,000","-999,000",
="042231","利勤永豐8C購01  ","5,000","990,000","-985,000",
="05025P","聯發科群益95售02","393,000","1,342,000","-949,000",
"2891  ","中信金          ","230,000","1,175,000","-945,000",
="04819P","嘉澤永豐94售01  ","73,000","1,012,000","-939,000",
="04838P","宏達電元大95售02","63,000","981,000","-918,000",
"2384  ","勝華            ","183,000","1,086,000","-903,000",
"2801  ","彰銀            ","35,000","927,000","-892,000",
="042299","智易元大8C購02  ","216,000","1,098,000","-882,000",
="04816P","台積電兆豐94售06","484,000","1,363,000","-879,000",
="04830P","大立光凱基94售15","991,000","1,848,000","-857,000",
="041932","寶齡永豐8C購01  ","2,000","856,000","-854,000",
="04897P","喬山中信94售01  ","319,000","1,152,000","-833,000",
="044924","中磊永豐91購02  ","594,000","1,418,000","-824,000",
="045127","鴻海統一92購01  ","0","823,000","-823,000",
="042013","智原永豐8C購01  ","75,000","876,000","-801,000",
="044241","華新科統一92購01","129,000","915,000","-786,000",
="044297","台郡凱基91購02  ","98,000","875,000","-777,000",
="04886P","臺股指凱基94售20","83,000","860,000","-777,000",
="041733","高鐵元大8C購01  ","703,000","1,478,000","-775,000",
="03021B","ML熊01          ","17,000","777,000","-760,000",
="043734","大立光富邦92購07","910,000","1,636,000","-726,000",
="044020","嘉澤凱基91購01  ","0","725,000","-725,000",
="043342","緯穎群益91購02  ","0","714,000","-714,000",
="045319","鴻海統一92購04  ","10,000","723,000","-713,000",
="041542","台積電統一91購03","0","708,000","-708,000",
="045365","智邦兆豐93購04  ","159,000","850,000","-691,000",
="044625","宏達電元大92購03","208,000","890,000","-682,000",
"2311  ","日月光          ","356,000","1,035,000","-679,000",
="04454P","大立光富邦98售02","278,000","953,000","-675,000",
="04960P","大立光凱基96售04","192,000","857,000","-665,000",
="045194","大立光群益92購04","0","656,000","-656,000",
="041467","南電元大8B購03  ","0","645,000","-645,000",
="04979P","臺股指凱基96售07","42,000","687,000","-645,000",
="04986P","茂林永豐94售05  ","75,000","705,000","-630,000",
="043190","宏達電元大93購01","0","622,000","-622,000",
="043997","致新元大91購02  ","448,000","1,068,000","-620,000",
="04924P","元油2X元大94售12","283,000","903,000","-620,000",
"5854  ","合庫            ","34,000","653,740","-619,740",
="044948","大立光群益92購02","285,000","901,000","-616,000",
="043220","奇鋐凱基91購02  ","0","614,000","-614,000",
"2480  ","敦陽科          ","0","610,000","-610,000",
="042380","華新科群益8C購10","0","600,000","-600,000",
="045128","旺宏統一92購01  ","157,000","755,000","-598,000",
="044698","奇力新元大93購01","0","594,000","-594,000",
="045193","聯發科群益93購01","843,000","1,434,000","-591,000",
="045366","富邦金兆豐92購01","0","589,000","-589,000",
="044251","台積電麥證91購03","44,000","630,000","-586,000",
="044373","台積電兆豐92購01","14,000","599,000","-585,000",
"2303  ","聯電            ","349,000","932,000","-583,000",
="045320","鴻海統一92購05  ","24,000","606,000","-582,000",
="04842P","群創元大96售02  ","1,000","579,000","-578,000",
="044011","鴻海凱基93購03  ","50,000","617,000","-567,000",
="041924","大立光凱基8C購08","0","565,000","-565,000",
="043903","GIS群益91購02   ","351,000","915,000","-564,000",
="045079","大立光元大93購05","1,039,000","1,602,000","-563,000",
="043717","喬山統一91購02  ","1,722,000","2,282,000","-560,000",
="045211","T50反1元大92購04","10,000","568,000","-558,000",
="044512","奇力新凱基93購02","291,000","848,000","-557,000",
="040701","鴻海台新8C購01  ","1,422,000","1,978,000","-556,000",
="043349","T50反1國票93購01","0","549,000","-549,000",
="043451","元上證元大91購02","0","546,000","-546,000",
="04692P","大立光群益94售06","0","546,000","-546,000",
="04871P","力成元富94售02  ","9,000","553,000","-544,000",
="044713","南電元大91購04  ","0","532,000","-532,000",
="044627","創意元大91購04  ","99,000","627,000","-528,000",
="045119","美律元大92購06  ","182,000","697,000","-515,000",
="043506","創意凱基91購02  ","253,000","765,000","-512,000",
="043510","嘉聯益凱基91購04","10,000","520,000","-510,000",
="044265","滬深2X中信95購05","0","495,000","-495,000",
="044484","超眾康和91購01  ","0","495,000","-495,000",
="043624","亞德客凱基91購01","106,000","594,000","-488,000",
="04879P","康控永豐94售02  ","272,000","756,000","-484,000",
="044696","旺宏元大91購04  ","73,000","556,000","-483,000",
="044606","鈺齊國泰92購01  ","50,000","529,000","-479,000",
="041881","為升國票91購02  ","65,000","541,000","-476,000",
="044635","世紀鋼元大92購02","60,000","536,000","-476,000",
="04609P","健策永豐94售01  ","416,000","888,000","-472,000",
="043136","傳奇永豐91購01  ","0","469,000","-469,000",
="045196","瑞儀群益92購01  ","550,000","1,010,000","-460,000",
="044764","聯茂凱基93購03  ","227,000","683,000","-456,000",
"2888  ","新光金          ","128,000","581,000","-453,000",
="045248","儒鴻凱基92購01  ","110,000","561,000","-451,000",
="043513","台灣50元大96購05","522,000","970,000","-448,000",
="041185","鴻海永豐8B購01  ","0","447,000","-447,000",
="042241","臺股指日盛8C購01","106,000","545,000","-439,000",
="04992P","元油2X富邦97售04","191,000","629,000","-438,000",
="045381","南亞科元大92購03","1,567,000","2,002,000","-435,000",
="04849P","GIS中信94售01   ","5,000","440,000","-435,000",
"2545  ","皇翔            ","14,000","446,000","-432,000",
="045171","可成兆豐92購02  ","160,000","589,000","-429,000",
="04522P","卜蜂凱基94售02  ","280,000","709,000","-429,000",
="04973P","台積電凱基94售41","20,000","446,000","-426,000",
="041138","義隆元富8B購01  ","646,000","1,070,000","-424,000",
="044624","華新科元大92購07","165,000","580,000","-415,000",
="04957P","上証2X凱基96售02","2,000","409,000","-407,000",
"2885  ","元大金          ","140,000","547,000","-407,000",
="043590","旺宏元大93購01  ","2,937,000","3,342,000","-405,000",
="043921","台表科凱基93購01","0","404,000","-404,000",
="044651","旺宏台新93購01  ","0","403,000","-403,000",
="042613","百和元大91購02  ","50,000","452,000","-402,000",
="040930","智邦凱基8B購01  ","0","400,000","-400,000",
"1312  ","國喬            ","125,000","523,000","-398,000",
="041083","臺股指元富8B購02","0","396,000","-396,000",
="04377P","大立光元大94售04","0","396,000","-396,000",
="044445","台光電中信91購01","0","396,000","-396,000",
="04814P","健策元大96售01  ","0","394,000","-394,000",
"2845  ","遠東銀          ","17,000","409,000","-392,000",
"2618  ","長榮航          ","260,000","651,000","-391,000",
"1216  ","統一            ","92,000","482,000","-390,000",
"2002  ","中鋼            ","128,000","516,000","-388,000",
="044992","力山國泰94購01  ","114,000","500,000","-386,000",
="04675P","華新科統一94售05","46,000","430,000","-384,000",
="04792P","智邦元大94售06  ","24,000","407,000","-383,000",
="044746","智易群益93購01  ","596,000","978,000","-382,000",
"2324  ","仁寶            ","236,000","617,000","-381,000",
="044714","創意中信91購01  ","100,000","480,000","-380,000",
="04261P","大立光群益93售12","0","379,000","-379,000",
="043271","易華電國泰92購01","19,000","395,000","-376,000",
="044501","滬深2X凱基92購02","309,000","684,000","-375,000",
"2887  ","台新金          ","403,000","777,300","-374,300",
="04803P","台積電凱基94售30","39,000","413,000","-374,000",
="04541P","智易永豐94售03  ","93,000","462,000","-369,000",
="044419","台積電元富91購04","0","368,000","-368,000",
="04931P","臻鼎元富94售09  ","489,000","857,000","-368,000",
="04316P","華新科國票94售05","148,000","515,000","-367,000",
="044843","聯茂元富91購05  ","34,000","399,000","-365,000",
="04348P","燿華國票94售01  ","11,000","369,000","-358,000",
="04915P","鴻海永昌96售02  ","109,000","465,000","-356,000",
="042590","群創群益8C購03  ","0","349,000","-349,000",
="04878P","國巨康和94售02  ","11,000","360,000","-349,000",
"2308  ","台達電          ","22,000","370,000","-348,000",
"2542  ","興富發          ","13,000","359,951","-346,951",
="044880","華邦電群益91購02","290,000","636,000","-346,000",
"2890  ","永豐金          ","238,000","584,000","-346,000",
"2412  ","中華電          ","25,000","370,000","-345,000",
="04906P","欣興國票95售01  ","455,000","799,000","-344,000",
="042439","致伸永豐8C購02  ","0","337,000","-337,000",
="042506","台積電凱基8C購12","0","337,000","-337,000",
="042303","百和中信8C購01  ","11,000","346,000","-335,000",
"2201  ","裕隆            ","198,000","533,000","-335,000",
="04660P","臺股指富邦94售03","0","330,000","-330,000",
="043989","和鑫元大91購02  ","40,000","369,000","-329,000",
="044836","宏達電元大93購05","467,000","796,000","-329,000",
="042957","新光鋼永豐91購01","324,000","650,000","-326,000",
="044847","華邦電統一91購02","614,000","940,000","-326,000",
="044977","華邦電國票92購01","0","326,000","-326,000",
="045426","TPK凱基93購02   ","0","325,000","-325,000",
="045317","GIS中信93購01   ","811,000","1,135,000","-324,000",
="042570","復盛凱基8C購02  ","377,000","700,000","-323,000",
="045233","神基日盛92購01  ","4,000","327,000","-323,000",
="044878","元上證群益93購01","3,000","325,000","-322,000",
="044601","旺宏國泰93購03  ","10,000","331,000","-321,000",
="041610","台積電國泰91購01","0","320,000","-320,000",
="041155","中工元大8B購01  ","130,000","448,000","-318,000",
="04997P","燿華台新95售02  ","50,000","366,000","-316,000",
="042014","台達電元大8C購02","0","315,000","-315,000",
="040086","FB上証統一8A購01","55,000","368,000","-313,000",
="04930P","國巨統一94售08  ","130,000","443,000","-313,000",
="045144","訊芯兆豐92購01  ","1,225,000","1,537,000","-312,000",
"2913  ","農林            ","22,000","334,000","-312,000",
="044556","健策永豐91購01  ","61,000","370,000","-309,000",
="04547P","高鐵元大94售01  ","0","309,000","-309,000",
="045163","瀚宇博國泰93購01","0","307,000","-307,000",
="045422","英業達凱基92購02","0","307,000","-307,000",
="043633","台表科凱基91購04","27,000","331,000","-304,000",
="04943P","臻鼎康和94售01  ","40,000","343,000","-303,000",
="042335","百和統一8C購04  ","118,000","420,000","-302,000",
="044308","可成國票91購01  ","0","302,000","-302,000",
="044503","儒鴻凱基91購07  ","358,000","660,000","-302,000",
="044602","大立光國泰93購01","70,000","370,000","-300,000",
="045418","上銀凱基92購01  ","0","298,000","-298,000",
="044626","欣興元大92購03  ","20,000","317,000","-297,000",
="044851","志超統一91購01  ","0","297,000","-297,000",
="045372","台塑元大92購01  ","297,000","594,000","-297,000",
="045413","群創群益92購04  ","0","297,000","-297,000",
="045434","大成鋼統一92購01","0","297,000","-297,000",
="044252","友達麥證91購01  ","874,000","1,169,000","-295,000",
="04384P","上証2X中信96售01","100,000","394,000","-294,000",
="04810P","亞德客元大94售01","776,000","1,069,000","-293,000",
="039997","大立光元大8B購02","994,000","1,286,000","-292,000",
="044077","元油反國票92購01","0","292,000","-292,000",
="04748P","臺股指元大94售23","0","291,000","-291,000",
"2206  ","三陽工業        ","29,000","320,000","-291,000",
="045014","和鑫元大93購02  ","30,000","320,000","-290,000",
="041815","元油2X日盛8C購01","0","288,000","-288,000",
="042455","康控凱基8C購01  ","422,000","710,000","-288,000",
="043048","金寶國泰93購01  ","0","288,000","-288,000",
="03101C","凱牛13          ","0","286,000","-286,000",
="043063","台郡中信92購01  ","0","285,000","-285,000",
="042413","瑞昱元大8C購06  ","100,000","381,000","-281,000",
="044613","智易兆豐94購01  ","619,000","900,000","-281,000",
="04335P","大成鋼元大93售01","366,000","646,000","-280,000",
="042452","京鼎凱基8C購01  ","216,000","495,000","-279,000",
="043692","富邦金亞東91購01","768,000","1,047,000","-279,000",
="040702","瑞昱康和8B購01  ","0","278,000","-278,000",
="04840P","大立光元大94售18","29,000","307,000","-278,000",
="043786","台積電凱基91購13","284,000","561,000","-277,000",
="04996P","台積電凱基95售02","22,000","299,000","-277,000",
="043404","開發金群益91購01","20,000","295,000","-275,000",
="05023P","和碩凱基95售01  ","0","274,000","-274,000",
"1303  ","南亞            ","36,000","309,000","-273,000",
="043198","合勤控元大91購01","228,000","499,000","-271,000",
="045281","鴻海富邦92購01  ","10,000","281,000","-271,000",
="04984P","臺股指康和94售04","0","270,000","-270,000",
="043000","華通元大91購01  ","76,000","345,000","-269,000",
="044500","超眾元大92購03  ","614,000","883,000","-269,000",
="044935","玉晶光元大93購03","0","268,000","-268,000",
="03019C","元富FM          ","19,000","286,000","-267,000",
="044608","奇力新富邦93購01","112,000","379,000","-267,000",
="045034","華新科群益92購03","7,000","274,000","-267,000",
="044777","超眾元大93購01  ","579,000","844,000","-265,000",
="044398","南亞科凱基91購09","152,000","411,000","-259,000",
="045388","群創元大93購05  ","2,000","258,000","-256,000",
="043904","A50正2日盛91購01","0","255,000","-255,000",
="04254P","亞德客國票93售03","290,000","544,000","-254,000",
="041063","高鐵凱基8B購01  ","1,000","254,000","-253,000",
="042484","T50反1國泰91購02","304,000","556,000","-252,000",
="043049","奇鋐國泰93購01  ","0","251,000","-251,000",
="044164","京元電元大92購01","5,000","255,000","-250,000",
="044566","為升凱基91購03  ","97,000","347,000","-250,000",
="044770","漢唐元大93購02  ","833,000","1,083,000","-250,000",
="04820P","聯茂永豐94售02  ","5,000","255,000","-250,000",
="01005T","三鼎            ","0","248,000","-248,000",
="043361","揚明光國票91購03","47,000","295,000","-248,000",
="043859","卜蜂元大91購01  ","0","245,000","-245,000",
="044708","臻鼎元大91購03  ","31,000","276,000","-245,000",
="042138","統一元大8C購01  ","12,000","256,000","-244,000",
="042622","鴻海群益8C購15  ","6,000","250,000","-244,000",
="044063","大立光元大91購19","0","244,000","-244,000",
="044451","智邦永豐91購01  ","89,000","332,000","-243,000",
="043640","深中小國票91購01","63,000","304,000","-241,000",
="044680","華新科凱基93購06","0","240,000","-240,000",
"3481  ","群創            ","15,000","255,000","-240,000",
="042155","宏達電兆豐8C購01","0","238,000","-238,000",
="040102","智邦富邦8B購01  ","0","236,000","-236,000",
="042008","聚陽康和8C購01  ","0","236,000","-236,000",
="041575","拓凱國泰8C購01  ","182,000","417,000","-235,000",
="043625","上銀凱基91購03  ","92,000","325,000","-233,000",
="04899P","力成中信94售02  ","0","233,000","-233,000",
="05021P","瑞昱凱基95售01  ","30,000","262,000","-232,000",
="044911","和碩凱基91購01  ","45,000","275,000","-230,000",
="03016B","元熊11          ","172,000","401,000","-229,000",
="040203","聚陽國票8B購01  ","8,000","237,000","-229,000",
="043638","旺宏永豐91購01  ","0","229,000","-229,000",
="04544P","欣興富邦96售02  ","26,000","255,000","-229,000",
="044633","台郡元大92購03  ","99,000","327,000","-228,000",
="044272","大成鋼群益91購01","0","225,000","-225,000",
="045170","鴻海日盛92購01  ","110,000","335,000","-225,000",
="042643","智易兆豐92購01  ","130,000","353,000","-223,000",
="043132","廣越永豐91購01  ","0","223,000","-223,000",
="045172","欣興兆豐94購01  ","30,000","253,000","-223,000",
="044700","亞光元大91購01  ","0","219,000","-219,000",
="042193","奇鋐富邦91購01  ","425,000","643,000","-218,000",
="043517","台積電元大91購16","0","218,000","-218,000",
="045000","鴻海富邦93購01  ","0","218,000","-218,000",
="045402","可成日盛92購01  ","0","218,000","-218,000",
="044579","臻鼎凱基92購02  ","15,000","232,000","-217,000",
="045283","上銀永豐92購01  ","0","215,000","-215,000",
="045371","元石油元大95購01","0","215,000","-215,000",
="045400","康友富邦93購01  ","0","215,000","-215,000",
="044014","京元電凱基91購02","11,000","225,000","-214,000",
="042488","美律群益8C購06  ","0","213,000","-213,000",
="044972","元金2X國票96購01","140,000","353,000","-213,000",
="05012P","台積電元大95售07","0","213,000","-213,000",
="044226","台化群益91購01  ","3,000","215,000","-212,000",
="044597","可成亞東92購01  ","28,000","240,000","-212,000",
="044050","中石化元大91購01","205,000","416,000","-211,000",
="044949","信邦群益92購01  ","0","211,000","-211,000",
="04467P","元油2X元大94售03","310,000","520,000","-210,000",
="044783","聚陽中信91購01  ","158,000","367,000","-209,000",
="041729","台積電元大8C購06","0","208,000","-208,000",
="045099","日股反中信93購01","0","208,000","-208,000",
="04987P","昇陽半永豐94售04","122,000","330,000","-208,000",
"2301  ","光寶科          ","11,000","219,000","-208,000",
="044866","旺宏國票91購05  ","220,000","427,000","-207,000",
="04870P","大立光元富94售11","0","207,000","-207,000",
="044460","百和國票91購02  ","43,000","249,000","-206,000",
="044845","台積電統一91購11","0","206,000","-206,000",
="044724","亞光永豐91購01  ","116,000","320,000","-204,000",
="044891","台化凱基91購02  ","0","204,000","-204,000",
="043396","世紀鋼元大93購01","0","202,000","-202,000",
="043916","群創凱基93購01  ","431,000","633,000","-202,000",
="044636","創意統一94購01  ","55,000","256,000","-201,000",
="045433","康友永豐92購01  ","2,000","203,000","-201,000",
="041060","美律凱基8B購03  ","0","200,000","-200,000",
="041693","南亞科永豐8C購02","0","200,000","-200,000",
="04670P","臺股指國票94售09","0","200,000","-200,000",
="041989","大立光群益91購03","52,000","251,000","-199,000",
="041589","創意國票8C購02  ","0","198,000","-198,000",
="043846","臺股指元富91購02","0","198,000","-198,000",
="044481","聯茂統一91購04  ","0","198,000","-198,000",
="045374","鴻海元大92購07  ","104,000","302,000","-198,000",
="04744P","臻鼎元富94售04  ","0","198,000","-198,000",
="042612","健鼎元大8C購01  ","5,000","202,000","-197,000",
="04626P","聯發科元大94售07","251,000","448,000","-197,000",
="04905P","國巨國票94售04  ","319,000","516,000","-197,000",
="04944P","元油2X永豐94售06","2,103,000","2,300,000","-197,000",
="042066","南電國泰91購01  ","0","195,000","-195,000",
="045021","臺股指中信94購02","579,000","774,000","-195,000",
="04970P","中環元富94售02  ","115,000","310,000","-195,000",
"1718  ","中纖            ","32,000","227,000","-195,000",
"2880  ","華南金          ","165,000","360,000","-195,000",
="043462","宏碁元大91購02  ","574,000","768,000","-194,000",
="04999P","南電永豐95售01  ","52,000","246,000","-194,000",
="044240","聯發科統一91購04","98,000","291,000","-193,000",
="044988","玉晶光統一95購01","600,000","793,000","-193,000",
="045192","力山群益92購01  ","26,000","219,000","-193,000",
="044667","滬深2X永昌93購01","42,000","233,000","-191,000",
="043910","聯發科凱基91購09","253,000","443,000","-190,000",
="045042","亞泥凱基92購01  ","0","189,000","-189,000",
"1507  ","永大            ","7,000","195,000","-188,000",
="043208","欣興日盛91購01  ","260,000","447,000","-187,000",
="044424","儒鴻國泰92購01  ","20,000","207,000","-187,000",
="040581","上海銀元富8B購01","0","185,000","-185,000",
="044593","緯創國票91購01  ","947,000","1,131,000","-184,000",
="045104","中環群益92購01  ","406,000","590,000","-184,000",
="041963","台積電元大91購05","117,000","300,000","-183,000",
="044154","國巨永豐91購02  ","312,000","495,000","-183,000",
="045162","玉晶光國泰94購04","16,000","199,000","-183,000",
="044755","可成凱基91購10  ","16,000","198,000","-182,000",
"3231  ","緯創            ","216,000","398,000","-182,000",
="043195","神基元大91購01  ","20,000","201,000","-181,000",
"1301  ","台塑            ","52,000","233,000","-181,000",
="043565","瑞昱凱基91購09  ","0","180,000","-180,000",
="044247","道瓊反元富97購01","595,000","775,000","-180,000",
="045067","燿華元大92購01  ","0","180,000","-180,000",
="041994","聯發科麥證8C購01","0","179,000","-179,000",
="041023","國巨永豐8B購03  ","24,000","202,000","-178,000",
="045313","為升國票92購02  ","562,000","740,000","-178,000",
="044828","合勤控永豐91購03","0","173,000","-173,000",
="04555P","元油2X群益95售01","270,000","443,000","-173,000",
="04788P","台積電永昌96售05","0","172,000","-172,000",
="044673","上銀凱基93購04  ","0","171,000","-171,000",
="041867","祥碩群益8C購02  ","0","170,000","-170,000",
="044332","華邦電統一91購01","0","170,000","-170,000",
="045284","神基永豐92購01  ","50,000","220,000","-170,000",
"2325  ","矽品            ","108,000","278,000","-170,000",
="03022B","凱熊05          ","0","169,000","-169,000",
="040011","微星中信8C購02  ","0","169,000","-169,000",
="043069","瑞儀兆豐91購01  ","0","169,000","-169,000",
="044179","為升元富91購04  ","76,000","245,000","-169,000",
="044144","聯發科群益91購04","230,000","398,000","-168,000",
="044418","臻鼎統一91購01  ","10,000","178,000","-168,000",
="04848P","康控凱基94售02  ","96,000","264,000","-168,000",
="044889","台泥凱基91購01  ","385,000","552,000","-167,000",
="04652P","臺股指凱基94售11","24,000","191,000","-167,000",
"3443  ","創意            ","32,000","198,000","-166,000",
="045314","國巨國票92購01  ","388,000","553,000","-165,000",
="04881P","高股息凱基96售01","9,000","174,000","-165,000",
="044511","全新凱基92購01  ","156,000","320,000","-164,000",
="04605P","台積電兆豐94售03","10,000","173,000","-163,000",
="044814","華邦電兆豐93購02","0","162,000","-162,000",
="041840","聯發科元富8C購02","0","161,000","-161,000",
="042855","聯詠亞東91購01  ","60,000","221,000","-161,000",
="04860P","鴻海群益94售07  ","63,000","224,000","-161,000",
="042398","寶齡元富8C購01  ","0","160,000","-160,000",
="043909","台光電凱基93購01","30,000","190,000","-160,000",
="045033","全新群益92購02  ","0","160,000","-160,000",
"4942  ","嘉彰            ","0","160,000","-160,000",
="043434","聯詠統一91購01  ","51,000","210,000","-159,000",
="044200","群創國票93購01  ","0","158,000","-158,000",
="045151","大立光凱基93購02","86,000","244,000","-158,000",
="04845P","台積電凱基94售33","253,000","411,000","-158,000",
="045298","旺宏元大94購01  ","0","157,000","-157,000",
="044842","明泰元富91購01  ","10,000","166,000","-156,000",
="044944","技嘉群益93購01  ","0","155,000","-155,000",
="043972","大立光富邦93購02","107,000","261,000","-154,000",
="044833","亞德客元大91購06","26,000","180,000","-154,000",
="04593P","台積電元大94售11","0","154,000","-154,000",
="04939P","國巨國票95售03  ","228,000","381,000","-153,000",
="043091","京元電凱基91購01","30,000","182,000","-152,000",
="039473","智原元大8A購01  ","30,000","180,000","-150,000",
="041035","儒鴻亞東8B購01  ","11,000","161,000","-150,000",
="042564","寶齡凱基8C購02  ","0","150,000","-150,000",
="043727","力山國泰92購01  ","220,000","370,000","-150,000",
="044534","南亞科麥證92購01","90,000","240,000","-150,000",
="04919P","聯詠凱基94售05  ","0","150,000","-150,000",
"8046  ","南電            ","7,000","157,000","-150,000",
="044888","華新日盛91購01  ","0","149,000","-149,000",
="045142","聯茂兆豐93購02  ","50,000","198,000","-148,000",
="04554P","可成中信94售01  ","1,000","149,000","-148,000",
="043671","GIS元大93購03   ","10,000","157,000","-147,000",
="043411","台光電凱基91購03","516,000","662,000","-146,000",
="04725P","華新科凱基94售07","0","146,000","-146,000",
="042804","鴻海統一8C購10  ","182,000","327,000","-145,000",
="038721","FBVIX元大8A購01 ","50,000","192,000","-142,000",
="041764","聯詠國票8C購01  ","120,000","260,000","-140,000",
="044243","景碩統一91購01  ","228,000","368,000","-140,000",
="044882","聯詠群益91購01  ","60,000","200,000","-140,000",
="045030","大成鋼群益92購01","0","140,000","-140,000",
"1305  ","華夏            ","0","140,000","-140,000",
="042870","上証2X永豐91購01","0","139,000","-139,000",
="044225","世紀鋼凱基93購02","3,000","142,000","-139,000",
="045347","大立光凱基93購05","58,000","197,000","-139,000",
="04637P","臺股指群益94售12","781,000","920,000","-139,000",
"3450  ","聯鈞            ","0","139,000","-139,000",
="04277P","奇力新凱基93售05","0","138,000","-138,000",
="044740","FB上証富邦91購01","3,000","141,000","-138,000",
="044519","嘉澤凱基91購06  ","797,000","934,000","-137,000",
="040441","可成元富8B購02  ","5,000","140,000","-135,000",
="04515P","元油2X群益97售02","0","135,000","-135,000",
="04955P","大立光日盛94售02","309,000","444,000","-135,000",
="043182","味全元大91購02  ","0","134,000","-134,000",
="044678","南亞科凱基91購13","0","134,000","-134,000",
"2347  ","聯強            ","116,000","250,000","-134,000",
="04959P","可成凱基94售14  ","0","133,000","-133,000",
="041798","南電國泰92購02  ","33,000","164,000","-131,000",
="045360","樺漢凱基92購01  ","344,000","475,000","-131,000",
="040328","A50正2兆豐8C購01","0","130,000","-130,000",
="042872","全新永豐91購01  ","99,000","229,000","-130,000",
="043169","興農國泰92購01  ","0","130,000","-130,000",
="044237","漢唐永豐91購01  ","0","130,000","-130,000",
="044327","大立光元富91購04","0","130,000","-130,000",
="044070","旺宏永豐91購03  ","80,000","209,000","-129,000",
="045165","台虹國泰93購01  ","100,000","228,000","-128,000",
="042424","超眾元大91購01  ","0","127,000","-127,000",
="043337","上緯控群益91購01","1,498,000","1,625,000","-127,000",
="045482","滬深2X兆豐93購02","0","126,000","-126,000",
="05013P","台積電元大96售05","15,000","140,000","-125,000",
="044505","台積電凱基91購17","231,000","355,000","-124,000",
="05016P","臺股指元大95售07","0","124,000","-124,000",
="042702","南電凱基8C購05  ","520,000","641,000","-121,000",
="043104","台虹凱基91購01  ","1,134,000","1,255,000","-121,000",
="044372","明基材永豐91購01","4,000","125,000","-121,000",
="042012","禾伸堂永豐8C購01","40,000","160,000","-120,000",
="042962","矽格永豐91購01  ","0","120,000","-120,000",
="043523","奇鋐元大93購01  ","140,000","260,000","-120,000",
="044475","國巨元富95購02  ","0","120,000","-120,000",
="044710","中磊元大93購01  ","371,000","491,000","-120,000",
="044028","鴻海群益92購02  ","0","119,000","-119,000",
="04509P","臺股指元大94售04","0","116,000","-116,000",
="04650P","臺股指凱基94售09","0","116,000","-116,000",
="044498","智易元大91購02  ","0","115,000","-115,000",
="04880P","GIS永豐94售02   ","160,000","275,000","-115,000",
="040427","上証2X永豐8B購01","33,000","147,000","-114,000",
="042874","揚明光永豐91購02","0","114,000","-114,000",
="04972P","緯穎元富94售03  ","419,000","533,000","-114,000",
="041173","亞光群益8B購02  ","1,000","114,000","-113,000",
="041241","日月光中信8B購01","10,000","122,000","-112,000",
="044971","元油2X國票92購02","14,000","126,000","-112,000",
="03018B","凱熊02          ","98,000","209,000","-111,000",
="044864","道瓊反國票96購01","15,000","126,000","-111,000",
="04295P","智邦元大93售10  ","0","110,000","-110,000",
="044108","華新科國票91購03","0","110,000","-110,000",
="044119","台郡兆豐92購01  ","0","110,000","-110,000",
="044259","南電元大91購03  ","40,000","150,000","-110,000",
="045252","國巨凱基93購03  ","10,000","120,000","-110,000",
"911619","耀傑-DR         ","0","110,000","-110,000",
="043133","元翎永豐91購01  ","0","109,000","-109,000",
="043302","義隆日盛91購01  ","1,000","110,000","-109,000",
="043876","中信金元大91購01","0","109,000","-109,000",
="044022","健策凱基93購02  ","0","109,000","-109,000",
="03090C","凱牛08          ","2,000","110,000","-108,000",
="043044","TPK元富91購01   ","2,000","110,000","-108,000",
="043934","致新永豐91購02  ","0","108,000","-108,000",
="045069","美律元大93購03  ","260,000","368,000","-108,000",
="045475","矽力元大92購01  ","0","108,000","-108,000",
="04561P","台積電凱基94售17","460,000","568,000","-108,000",
="04877P","聯發科麥證94售04","38,000","146,000","-108,000",
"2392  ","正崴            ","138,000","245,248","-107,248",
="041830","A50正2永豐8C購01","0","107,000","-107,000",
="044960","京元電兆豐93購01","232,000","338,000","-106,000",
"6257  ","矽格            ","0","106,000","-106,000",
="043387","貿聯元大91購02  ","0","104,000","-104,000",
="044829","南寶永豐91購03  ","0","104,000","-104,000",
="045153","大立光凱基93購04","0","104,000","-104,000",
="0051  ","元大中型100     ","0","103,000","-103,000",
"2915  ","潤泰全          ","11,000","112,000","-101,000",
="040640","正崴凱基8B購01  ","0","100,000","-100,000",
="041139","臻鼎元富8B購02  ","0","100,000","-100,000",
="041366","晶睿國票8B購01  ","0","100,000","-100,000",
="042859","旺宏國票91購02  ","0","100,000","-100,000",
="042964","卜蜂日盛91購01  ","50,000","150,000","-100,000",
="043088","致茂凱基91購01  ","0","100,000","-100,000",
="044360","瀚宇博元大91購01","0","100,000","-100,000",
="04449P","智邦凱基94售01  ","0","100,000","-100,000",
