"100年09月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041142","康友元富8B購02  ","0","198,000","-198,000",
="041400","大立光元大91購01","0","198,000","-198,000",
="042332","華新科統一8C購05","10,000","208,000","-198,000",
="042429","矽創元大8C購02  ","0","198,000","-198,000",
="042894","志超元富91購01  ","0","198,000","-198,000",
="043059","農林中信91購01  ","0","198,000","-198,000",
="043220","奇鋐凱基91購02  ","0","198,000","-198,000",
="043522","華新科元大92購04","0","198,000","-198,000",
="044089","智邦元富91購01  ","0","198,000","-198,000",
="044102","超眾第一91購01  ","0","198,000","-198,000",
="044548","京元電第一91購01","10,000","208,000","-198,000",
="044561","宏達電日盛91購01","0","198,000","-198,000",
="044643","滬深2X群益96購01","40,000","238,000","-198,000",
="045056","欣興元富92購01  ","121,000","319,000","-198,000",
"2548  ","華固            ","2,000","199,498","-197,498",
="043625","上銀凱基91購03  ","12,000","209,000","-197,000",
="044684","揚明光凱基91購01","10,000","207,000","-197,000",
="03081C","兆牛4N          ","20,000","216,000","-196,000",
="045153","大立光凱基93購04","45,000","241,000","-196,000",
="045194","大立光群益92購04","4,000","200,000","-196,000",
"2610  ","華航            ","196,000","392,000","-196,000",
="040803","玉山金元大8B購01","0","195,000","-195,000",
="044656","嘉晶永豐91購01  ","0","195,000","-195,000",
"2455  ","全新            ","2,000","197,000","-195,000",
="042477","技嘉元大8C購01  ","0","194,000","-194,000",
="043709","寶齡群益91購01  ","20,000","214,000","-194,000",
="044815","宏碁兆豐93購01  ","44,000","238,000","-194,000",
"2106  ","建大            ","19,000","213,000","-194,000",
="042094","創意群益8C購06  ","0","192,000","-192,000",
="044446","鈺齊中信91購01  ","0","192,000","-192,000",
="044624","華新科元大92購07","386,000","577,000","-191,000",
="045245","群創群益92購02  ","49,000","240,000","-191,000",
="04939P","國巨國票95售03  ","100,000","291,000","-191,000",
"6285  ","啟碁            ","184,000","375,000","-191,000",
="03024B","凱熊06          ","89,000","279,000","-190,000",
="043853","力山富邦93購01  ","675,000","865,000","-190,000",
="042569","啟碁凱基8C購01  ","0","189,000","-189,000",
="043391","康控元大94購01  ","0","189,000","-189,000",
="044017","宏達電凱基91購03","111,000","300,000","-189,000",
="044637","滬深2X元富94購01","0","189,000","-189,000",
="04516P","台積電群益94售07","0","189,000","-189,000",
="05000P","臺股指永豐95售01","1,300,000","1,489,000","-189,000",
="040954","台泥國票8B購01  ","0","188,000","-188,000",
="041589","創意國票8C購02  ","30,000","218,000","-188,000",
="042400","旺宏元富8C購02  ","30,000","218,000","-188,000",
="044914","元油2X永豐91購04","0","188,000","-188,000",
="045069","美律元大93購03  ","1,556,000","1,744,000","-188,000",
="04943P","臻鼎康和94售01  ","354,000","542,000","-188,000",
="05020P","廣達中信95售01  ","27,000","215,000","-188,000",
="044197","友達國票91購01  ","0","187,000","-187,000",
="044347","上証2X元大94購01","40,000","227,000","-187,000",
="042874","揚明光永豐91購02","60,000","246,000","-186,000",
="043413","宏達電凱基91購02","0","186,000","-186,000",
="044922","玉晶光永豐93購01","100,000","286,000","-186,000",
="04969P","道瓊銀統一94售02","231,000","417,000","-186,000",
"2511  ","太子            ","9,000","195,000","-186,000",
="044290","群創凱基93購05  ","429,000","614,000","-185,000",
"2379  ","瑞昱            ","77,000","262,000","-185,000",
="042508","聯發科凱基8C購06","41,000","225,000","-184,000",
="042713","智邦國票8C購03  ","0","184,000","-184,000",
="045170","鴻海日盛92購01  ","90,000","274,000","-184,000",
="05027P","南電群益95售01  ","0","184,000","-184,000",
="041833","南亞科統一8C購01","0","183,000","-183,000",
="043631","華新科凱基91購06","15,000","198,000","-183,000",
="044648","奇鋐群益93購01  ","160,000","342,000","-182,000",
="042887","新光鋼元富91購01","21,000","202,000","-181,000",
="044374","燿華兆豐93購01  ","41,000","222,000","-181,000",
"8039  ","台虹            ","10,000","191,000","-181,000",
="043490","台積電統一91購09","0","180,000","-180,000",
="043617","臻鼎亞東91購01  ","0","180,000","-180,000",
="043636","台積電麥證91購02","120,000","300,000","-180,000",
="044376","日月光兆豐92購01","0","180,000","-180,000",
"2406  ","國碩            ","0","180,000","-180,000",
="043642","元金2X國票97購01","0","179,000","-179,000",
"2609  ","陽明            ","72,000","251,000","-179,000",
="044733","潤泰全國票91購01","516,000","694,000","-178,000",
="043993","達運元大91購01  ","0","177,000","-177,000",
="040203","聚陽國票8B購01  ","0","176,000","-176,000",
="043447","鎧勝永豐91購01  ","0","176,000","-176,000",
="043630","聯發科凱基91購08","1,000","177,000","-176,000",
="042277","臺股指元富8C購02","0","174,000","-174,000",
="04894P","世紀鋼元大94售02","300,000","474,000","-174,000",
="043745","旺宏元大92購04  ","30,000","203,000","-173,000",
"3041  ","揚智            ","20,000","192,000","-172,000",
="043433","南亞科統一91購02","42,000","213,000","-171,000",
="043801","臺股指凱基91購12","29,000","200,000","-171,000",
="044478","友達統一93購01  ","0","171,000","-171,000",
="039746","晶電國泰8B購02  ","0","170,000","-170,000",
="041328","鴻海元大8B購14  ","0","170,000","-170,000",
="042252","友達國票8C購01  ","0","170,000","-170,000",
="044649","創意群益91購03  ","37,000","207,000","-170,000",
="045262","華固凱基92購01  ","0","170,000","-170,000",
="042454","致伸凱基8C購01  ","0","169,000","-169,000",
="04983P","臺股指康和94售03","26,000","195,000","-169,000",
="042587","可成群益8C購11  ","50,000","218,000","-168,000",
="045365","智邦兆豐93購04  ","0","168,000","-168,000",
"9907  ","統一實          ","10,000","177,750","-167,750",
="043857","臺股指富邦91購01","0","167,000","-167,000",
="045327","智伸科永豐92購01","50,000","217,000","-167,000",
="043927","光磊永豐91購02  ","0","166,000","-166,000",
="04878P","國巨康和94售02  ","68,000","234,000","-166,000",
="04897P","喬山中信94售01  ","544,000","710,000","-166,000",
="043893","百和元大91購03  ","0","165,000","-165,000",
"2450  ","神腦            ","10,000","175,000","-165,000",
="039259","美律統一8A購01  ","0","164,000","-164,000",
="045016","創意元大94購01  ","86,000","250,000","-164,000",
="04978P","台表科凱基94售02","260,000","424,000","-164,000",
="041350","元金2X永豐8C購01","75,000","238,000","-163,000",
="042436","亞光永豐8C購01  ","0","163,000","-163,000",
"2448  ","晶電            ","123,000","286,000","-163,000",
="045070","全新元大93購02  ","19,000","181,000","-162,000",
="041498","台光電永豐8B購02","199,000","360,000","-161,000",
="042702","南電凱基8C購05  ","295,000","456,000","-161,000",
="041829","臺股指康和8C購04","100,000","260,000","-160,000",
="042865","復盛群益91購01  ","234,000","394,000","-160,000",
="044179","為升元富91購04  ","421,000","581,000","-160,000",
="042423","致伸元大8C購03  ","60,000","219,000","-159,000",
"9105  ","泰金寶-DR       ","0","158,000","-158,000",
="042871","華通永豐91購01  ","0","157,000","-157,000",
="043081","聲寶凱基91購01  ","0","157,000","-157,000",
="044397","微星凱基92購01  ","104,000","261,000","-157,000",
="044714","創意中信91購01  ","110,000","267,000","-157,000",
="043623","揚明光日盛91購01","111,000","267,000","-156,000",
="044068","GIS元大92購02   ","5,000","160,000","-155,000",
="044606","鈺齊國泰92購01  ","0","155,000","-155,000",
="045348","大立光凱基93購06","0","155,000","-155,000",
="042114","台灣50國票91購04","10,000","164,000","-154,000",
="044525","台郡凱基91購03  ","11,000","164,000","-153,000",
="042864","大立光群益91購04","23,000","175,000","-152,000",
="043361","揚明光國票91購03","39,000","191,000","-152,000",
="04406P","貿聯國票94售02  ","0","152,000","-152,000",
="044454","聯茂永豐91購01  ","0","152,000","-152,000",
="044506","智邦凱基91購05  ","0","152,000","-152,000",
="041179","智邦兆豐8B購01  ","0","151,000","-151,000",
="044312","A50正2永豐92購01","4,000","155,000","-151,000",
="039574","台勝科元大8A購01","0","150,000","-150,000",
="042698","美律凱基8C購01  ","0","150,000","-150,000",
="043428","康普國票91購01  ","0","150,000","-150,000",
="043868","台積電元大91購20","0","150,000","-150,000",
="043881","正文元大91購01  ","0","150,000","-150,000",
="044316","聯詠永豐91購03  ","30,000","180,000","-150,000",
="044318","群創永豐91購01  ","0","150,000","-150,000",
"2325  ","矽品            ","552,000","702,000","-150,000",
="03021B","ML熊01          ","19,000","168,000","-149,000",
="039405","國巨凱基8A購19  ","0","149,000","-149,000",
="039824","台積電凱基8A購17","21,000","170,000","-149,000",
="041780","智易凱基8C購01  ","131,000","280,000","-149,000",
="043480","南亞科第一91購01","0","149,000","-149,000",
="044916","美律永豐91購03  ","395,000","544,000","-149,000",
="05001P","華通統一95售01  ","50,000","199,000","-149,000",
="044220","欣興凱基91購05  ","0","148,000","-148,000",
="044254","深中小元大94購01","10,000","158,000","-148,000",
="0055  ","元大MSCI金融    ","335,000","482,000","-147,000",
="043335","華晶科群益91購01","158,000","305,000","-147,000",
="040860","可成兆豐8B購05  ","10,000","156,000","-146,000",
="041617","華新科凱基91購01","0","146,000","-146,000",
="044780","緯穎元大93購03  ","8,000","154,000","-146,000",
"2354  ","鴻準            ","220,000","366,000","-146,000",
="042805","智邦統一93購01  ","0","144,000","-144,000",
="044878","元上證群益93購01","0","144,000","-144,000",
="042278","臺股指元富8C購03","0","143,000","-143,000",
="043218","大立光凱基91購12","124,000","267,000","-143,000",
="045233","神基日盛92購01  ","60,000","203,000","-143,000",
="045150","聯發科凱基93購03","159,000","301,000","-142,000",
"3037  ","欣興            ","242,000","384,000","-142,000",
="041923","華新科凱基8C購09","0","140,000","-140,000",
="044011","鴻海凱基93購03  ","0","140,000","-140,000",
="044088","國巨元富95購01  ","0","140,000","-140,000",
="044100","旺宏國泰92購02  ","99,000","239,000","-140,000",
="044774","嘉澤元大91購06  ","0","140,000","-140,000",
="044924","中磊永豐91購02  ","20,000","160,000","-140,000",
="045211","T50反1元大92購04","0","140,000","-140,000",
="04677P","臺股指統一94售02","29,000","169,000","-140,000",
"3702  ","大聯大          ","19,000","159,000","-140,000",
="043068","TPK兆豐93購01   ","0","139,000","-139,000",
="043432","和大統一91購01  ","0","139,000","-139,000",
="043478","FB上証國票91購01","0","139,000","-139,000",
="045068","台光電元大92購05","0","139,000","-139,000",
="045297","台積電元大93購04","0","139,000","-139,000",
="04745P","祥碩元大94售04  ","0","139,000","-139,000",
="042314","GIS凱基91購01   ","0","138,000","-138,000",
="042880","儒鴻統一91購01  ","0","138,000","-138,000",
="039707","統一永豐8A購01  ","2,000","139,000","-137,000",
="039952","中環群益8A購01  ","2,000","139,000","-137,000",
="041693","南亞科永豐8C購02","1,000","138,000","-137,000",
="043686","日電貿凱基91購01","50,000","187,000","-137,000",
="044847","華邦電統一91購02","0","137,000","-137,000",
"1308  ","亞聚            ","45,000","182,000","-137,000",
="042255","群創國票92購01  ","0","136,000","-136,000",
="043028","南電元大92購01  ","718,000","854,000","-136,000",
="045040","嘉晶日盛92購01  ","1,010,000","1,146,000","-136,000",
="045270","南電凱基92購03  ","0","135,000","-135,000",
="041622","東元元大8C購02  ","2,000","136,000","-134,000",
="041907","台積電元大92購03","22,000","156,000","-134,000",
="042397","儒鴻元富8C購02  ","657,000","791,000","-134,000",
="042957","新光鋼永豐91購01","124,000","257,000","-133,000",
="044291","群創凱基93購06  ","0","132,000","-132,000",
="045044","台積電凱基92購01","198,000","330,000","-132,000",
="05021P","瑞昱凱基95售01  ","13,000","144,000","-131,000",
="042135","台灣50元大93購05","0","130,000","-130,000",
="042877","嘉聯益永豐91購02","15,000","145,000","-130,000",
="043409","瑞昱凱基91購04  ","0","130,000","-130,000",
="044241","華新科統一92購01","170,000","300,000","-130,000",
="044507","燿華凱基93購03  ","0","130,000","-130,000",
="041823","國巨兆豐91購01  ","0","129,000","-129,000",
="042434","儒鴻永豐8C購02  ","0","129,000","-129,000",
="043624","亞德客凱基91購01","16,000","145,000","-129,000",
="043948","台表科兆豐92購01","20,000","149,000","-129,000",
="044276","麗豐群益91購01  ","99,000","228,000","-129,000",
="044814","華邦電兆豐93購02","1,000","130,000","-129,000",
"1710  ","東聯            ","6,000","135,000","-129,000",
"2101  ","南港            ","47,000","176,000","-129,000",
="04254P","亞德客國票93售03","303,000","430,000","-127,000",
="043695","臻鼎兆豐92購01  ","0","127,000","-127,000",
="04821P","臺股指永豐94售01","456,000","583,000","-127,000",
="041878","元油2X國票91購01","245,000","371,000","-126,000",
="042206","南電元大8C購04  ","110,000","236,000","-126,000",
="043511","上銀富邦93購01  ","0","126,000","-126,000",
="039709","大立光永豐8A購02","0","124,000","-124,000",
="043747","台光電元大91購03","66,000","190,000","-124,000",
="044791","TPK群益91購02   ","71,000","195,000","-124,000",
="044786","元油2X群益91購02","163,000","286,000","-123,000",
="05012P","台積電元大95售07","50,000","173,000","-123,000",
"3376  ","新日興          ","0","123,000","-123,000",
="03089C","元牛31          ","107,000","229,000","-122,000",
="042981","華新科凱基91購05","37,000","159,000","-122,000",
"2449  ","京元電子        ","13,000","135,000","-122,000",
="043302","義隆日盛91購01  ","0","121,000","-121,000",
="043488","大立光兆豐91購03","0","121,000","-121,000",
="045252","國巨凱基93購03  ","0","121,000","-121,000",
="039248","和鑫國票8A購02  ","0","120,000","-120,000",
="040792","臺指反元大92購01","20,000","140,000","-120,000",
="042155","宏達電兆豐8C購01","0","120,000","-120,000",
="042571","南電凱基8C購04  ","0","120,000","-120,000",
="043137","嘉聯益永豐92購01","0","120,000","-120,000",
="045268","康普凱基92購01  ","90,000","210,000","-120,000",
"1201  ","味全            ","11,000","131,000","-120,000",
"1476  ","儒鴻            ","0","120,000","-120,000",
="043664","聯詠元大91購03  ","0","119,000","-119,000",
="043874","可成元大91購06  ","0","119,000","-119,000",
="044054","台積電元大92購08","0","119,000","-119,000",
="045066","聯茂永豐92購01  ","99,000","218,000","-119,000",
="040581","上海銀元富8B購01","0","118,000","-118,000",
="040750","旺宏兆豐8B購01  ","125,000","242,000","-117,000",
="042484","T50反1國泰91購02","121,000","238,000","-117,000",
="044766","復盛凱基91購03  ","0","117,000","-117,000",
="045103","上海銀亞東94購01","281,000","398,000","-117,000",
"2480  ","敦陽科          ","0","117,000","-117,000",
"3060  ","銘異            ","0","117,000","-117,000",
="044081","鴻海國票92購01  ","0","116,000","-116,000",
="045310","康友元大92購04  ","0","116,000","-116,000",
"4919  ","新唐            ","0","116,000","-116,000",
="044923","TPK永豐91購04   ","0","115,000","-115,000",
="04973P","台積電凱基94售41","235,000","350,000","-115,000",
="039700","玉晶光凱基8A購07","0","114,000","-114,000",
="041196","群創國票8C購01  ","0","114,000","-114,000",
="044286","智邦凱基91購04  ","36,000","150,000","-114,000",
="045118","臻鼎日盛92購01  ","0","114,000","-114,000",
="04912P","可成元富94售06  ","60,000","174,000","-114,000",
="040568","臻鼎群益91購01  ","104,000","217,000","-113,000",
="044687","南寶凱基93購01  ","0","113,000","-113,000",
="043236","台灣50兆豐93購02","78,000","190,000","-112,000",
="044700","亞光元大91購01  ","194,000","306,000","-112,000",
="044056","致茂元大91購01  ","0","111,000","-111,000",
="044764","聯茂凱基93購03  ","0","111,000","-111,000",
="04487P","南亞科凱基94售01","14,000","125,000","-111,000",
="041134","T50反1元富8B購01","0","110,000","-110,000",
="04224P","群創統一93售05  ","0","110,000","-110,000",
="042430","臺股指元大8C購23","20,000","130,000","-110,000",
="044250","國巨中信92購01  ","40,000","150,000","-110,000",
="044621","國巨元大92購13  ","8,000","118,000","-110,000",
="044653","台肥永豐91購01  ","0","110,000","-110,000",
="045258","漢唐凱基93購01  ","0","110,000","-110,000",
="045289","亞德客元大92購01","0","110,000","-110,000",
="04807P","聯茂元富94售01  ","5,000","115,000","-110,000",
="04964P","鴻海元大94售26  ","515,000","625,000","-110,000",
="039638","美律群益8A購02  ","0","109,000","-109,000",
="040916","世紀鋼群益8C購03","280,000","389,000","-109,000",
="042670","啟碁凱基8C購02  ","0","109,000","-109,000",
="044655","美律永豐91購02  ","0","109,000","-109,000",
="042610","台光電元大8C購02","0","108,000","-108,000",
="044779","GIS元大93購05   ","0","108,000","-108,000",
="044783","聚陽中信91購01  ","60,000","168,000","-108,000",
="044906","晶技凱基91購01  ","0","108,000","-108,000",
="045111","亞德客永豐92購01","0","108,000","-108,000",
="042413","瑞昱元大8C購06  ","172,000","279,000","-107,000",
="043954","京元電統一91購02","0","107,000","-107,000",
="044664","矽創永豐91購03  ","0","107,000","-107,000",
"1231  ","聯華食          ","0","107,000","-107,000",
"1714  ","和桐            ","16,000","123,000","-107,000",
="041997","大立光麥證8C購03","22,000","128,000","-106,000",
="043339","上海銀群益91購01","0","106,000","-106,000",
="03101C","凱牛13          ","0","105,000","-105,000",
="041070","臺股指凱基8B購16","0","105,000","-105,000",
="042923","臺股指元大91購10","0","105,000","-105,000",
="044447","世紀鋼中信91購01","0","105,000","-105,000",
"1473  ","台南            ","0","104,000","-104,000",
"9934  ","成霖            ","10,000","114,000","-104,000",
="043133","元翎永豐91購01  ","0","103,000","-103,000",
="044705","群創元大93購03  ","299,000","402,000","-103,000",
="045059","同欣電國泰93購01","1,023,000","1,126,000","-103,000",
="04664P","臺股指國票94售03","7,000","109,000","-102,000",
="04958P","和大凱基94售04  ","329,000","431,000","-102,000",
="040233","易華電富邦8B購01","0","101,000","-101,000",
="045347","大立光凱基93購05","30,000","131,000","-101,000",
="045399","康控富邦93購02  ","0","101,000","-101,000",
="040569","康友群益8C購04  ","0","100,000","-100,000",
="040587","上証2X富邦8B購01","99,000","199,000","-100,000",
="040618","鴻海群益8B購04  ","0","100,000","-100,000",
="041436","欣興國票8B購01  ","0","100,000","-100,000",
="041610","台積電國泰91購01","0","100,000","-100,000",
="041753","大立光兆豐92購01","0","100,000","-100,000",
="042407","儒鴻元大91購03  ","40,000","140,000","-100,000",
="042928","台積電中信95購01","0","100,000","-100,000",
="043203","致新元大91購01  ","0","100,000","-100,000",
="043608","緯穎元大91購01  ","0","100,000","-100,000",
="044164","京元電元大92購01","0","100,000","-100,000",
="044332","華邦電統一91購01","0","100,000","-100,000",
="044355","景碩元大91購02  ","0","100,000","-100,000",
="044366","合勤控國票91購01","0","100,000","-100,000",
="044395","台積電凱基91購16","0","100,000","-100,000",
="044602","大立光國泰93購01","70,000","170,000","-100,000",
="044911","和碩凱基91購01  ","50,000","150,000","-100,000",
="045067","燿華元大92購01  ","0","100,000","-100,000",
="045080","大立光元大93購06","0","100,000","-100,000",
="045164","彩晶國泰92購01  ","0","100,000","-100,000",
="04581P","楠梓電康和94售03","50,000","150,000","-100,000",
="04676P","彩晶統一94售03  ","275,000","375,000","-100,000",
="04985P","景碩永豐94售02  ","2,000","102,000","-100,000",
="04991P","台表科元大94售05","40,000","140,000","-100,000",
"4942  ","嘉彰            ","0","100,000","-100,000",
="039545","達興群益8C購02  ","0","99,000","-99,000",
="040102","智邦富邦8B購01  ","0","99,000","-99,000",
="040166","FBVIX元大92購01 ","10,000","109,000","-99,000",
="040623","啟碁群益8B購02  ","84,000","183,000","-99,000",
="041316","大立光康和8B購01","0","99,000","-99,000",
="041921","台灣50凱基93購04","0","99,000","-99,000",
="042183","元油2X元富8C購02","0","99,000","-99,000",
="042257","超眾國票91購01  ","0","99,000","-99,000",
="042801","達邁元大93購01  ","0","99,000","-99,000",
="042937","微星群益91購01  ","0","99,000","-99,000",
="043482","潤泰全群益91購01","0","99,000","-99,000",
="043629","美律凱基91購05  ","0","99,000","-99,000",
="043650","喬山國泰93購02  ","0","99,000","-99,000",
="043703","正文永豐91購01  ","0","99,000","-99,000",
="043923","矽力凱基91購01  ","99,000","198,000","-99,000",
="044001","南亞科兆豐91購02","0","99,000","-99,000",
="044064","大立光元大92購08","0","99,000","-99,000",
="044094","南亞科統一92購01","0","99,000","-99,000",
="044256","嘉澤元大91購02  ","70,000","169,000","-99,000",
="044483","台光電康和91購01","0","99,000","-99,000",
="044633","台郡元大92購03  ","11,000","110,000","-99,000",
="044638","京元電元富91購02","0","99,000","-99,000",
="044787","上銀群益93購01  ","198,000","297,000","-99,000",
="044819","新日興兆豐93購02","0","99,000","-99,000",
="045369","康控兆豐93購01  ","0","99,000","-99,000",
="042977","京元電凱基92購01","164,000","262,000","-98,000",
="044580","中磊凱基91購04  ","0","98,000","-98,000",
="04739P","泰鼎永豐94售02  ","74,000","171,000","-97,000",
="04905P","國巨國票94售04  ","211,000","308,000","-97,000",
="042010","技嘉永豐8C購01  ","3,000","99,000","-96,000",
="042194","揚明光富邦93購01","0","96,000","-96,000",
="042250","華通國票8C購02  ","0","96,000","-96,000",
="043892","矽創元大92購01  ","0","96,000","-96,000",
="043125","冠德永豐91購01  ","0","95,000","-95,000",
="043301","揚明光兆豐91購01","461,000","556,000","-95,000",
="043922","樺漢凱基91購05  ","200,000","295,000","-95,000",
="044225","世紀鋼凱基93購02","71,000","166,000","-95,000",
="044712","易華電元大91購04","10,000","105,000","-95,000",
="044777","超眾元大93購01  ","139,000","234,000","-95,000",
="043217","大立光凱基91購11","0","94,000","-94,000",
="04678P","臺股指統一94售03","25,000","119,000","-94,000",
"6239  ","力成            ","235,000","329,000","-94,000",
="041461","智原元大8B購01  ","0","93,000","-93,000",
="043161","柏文統一91購01  ","5,000","98,000","-93,000",
="043694","華新科兆豐92購01","3,000","95,000","-92,000",
="044207","群創日盛91購01  ","0","92,000","-92,000",
="044635","世紀鋼元大92購02","99,000","191,000","-92,000",
="045014","和鑫元大93購02  ","50,000","142,000","-92,000",
="045381","南亞科元大92購03","0","92,000","-92,000",
="04814P","健策元大96售01  ","212,000","304,000","-92,000",
"1477  ","聚陽            ","0","92,000","-92,000",
="042989","GIS凱基91購04   ","19,000","110,000","-91,000",
="044296","嘉聯益凱基93購01","22,000","113,000","-91,000",
="044407","聯茂凱基93購01  ","641,000","732,000","-91,000",
="044826","華邦電永豐91購01","5,000","96,000","-91,000",
="04961P","貿聯凱基94售03  ","0","91,000","-91,000",
="039974","盛群凱基8A購01  ","60,000","150,000","-90,000",
="041852","台積電元大92購02","10,000","100,000","-90,000",
="043672","易華電元大93購02","0","90,000","-90,000",
="043730","旭富國泰93購01  ","20,000","110,000","-90,000",
="043764","康友元大92購03  ","0","90,000","-90,000",
="044003","聯發科兆豐93購01","0","90,000","-90,000",
="044046","台達電麥證91購01","0","90,000","-90,000",
="044585","聯茂元富91購04  ","10,000","100,000","-90,000",
="045073","可成元大93購01  ","314,000","404,000","-90,000",
="045294","國巨元大92購15  ","0","90,000","-90,000",
="045316","欣興中信92購02  ","0","90,000","-90,000",
="05023P","和碩凱基95售01  ","0","90,000","-90,000",
="039270","日電貿元富8A購01","23,000","112,000","-89,000",
="042334","百和統一8C購03  ","60,000","149,000","-89,000",
="045104","中環群益92購01  ","40,000","129,000","-89,000",
"3005  ","神基            ","60,000","149,000","-89,000",
"9914  ","美利達          ","6,000","95,000","-89,000",
="05010P","台郡元富95售01  ","10,000","98,000","-88,000",
="039819","大立光日盛8A購03","0","87,000","-87,000",
="040975","美律麥證8B購01  ","46,000","133,000","-87,000",
="041609","國巨國泰91購04  ","0","87,000","-87,000",
="042297","聯詠元大91購01  ","18,000","105,000","-87,000",
="04674P","全新統一95售01  ","23,000","110,000","-87,000",
"2344  ","華邦電          ","27,000","114,000","-87,000",
="042388","大立光永昌93購02","0","86,000","-86,000",
="039807","晶電國票8A購01  ","0","85,000","-85,000",
="040182","訊芯國泰8C購01  ","0","85,000","-85,000",
="040235","台積電統一8B購02","0","85,000","-85,000",
="041747","聚陽兆豐91購01  ","0","85,000","-85,000",
="041759","A50正2國票91購02","0","85,000","-85,000",
="042284","臺股指富邦8C購01","0","85,000","-85,000",
="042777","臻鼎凱基8C購06  ","0","85,000","-85,000",
="043712","可成群益91購03  ","15,000","100,000","-85,000",
="044747","健策群益93購01  ","4,115,000","4,200,000","-85,000",
="045072","可成元大92購05  ","73,000","158,000","-85,000",
="045284","神基永豐92購01  ","250,000","335,000","-85,000",
="039887","晶電群益8C購04  ","0","84,000","-84,000",
="040422","正崴國票8B購01  ","95,000","179,000","-84,000",
="041949","高鐵統一8C購01  ","16,000","100,000","-84,000",
"1605  ","華新            ","457,000","541,000","-84,000",
"3673  ","TPK-KY          ","64,000","148,000","-84,000",
"9945  ","潤泰新          ","38,000","122,000","-84,000",
="039596","宏達電統一8A購03","10,000","93,000","-83,000",
="044775","TPK元大93購01   ","125,000","208,000","-83,000",
="044866","旺宏國票91購05  ","310,000","393,000","-83,000",
="045121","康控元大93購03  ","24,000","107,000","-83,000",
="04710P","台積電元大94售16","3,000","86,000","-83,000",
"1704  ","榮化            ","41,000","124,000","-83,000",
="042938","瑞昱群益91購03  ","0","82,000","-82,000",
="04901P","臺股指麥證94售02","10,000","92,000","-82,000",
"3703  ","欣陸            ","0","82,000","-82,000",
="041024","中工永豐8B購01  ","0","81,000","-81,000",
="043579","美指2X元富91購01","8,000","89,000","-81,000",
="044215","可成凱基91購07  ","32,000","113,000","-81,000",
="044416","台光電統一91購03","71,000","152,000","-81,000",
="040708","友達凱基8B購01  ","0","80,000","-80,000",
="040819","大立光群益8B購03","0","80,000","-80,000",
="041021","鴻海麥證8C購01  ","0","80,000","-80,000",
="041150","群創富邦91購01  ","0","80,000","-80,000",
="041277","鴻海元大8B購13  ","1,000","81,000","-80,000",
="041641","亞光凱基91購01  ","0","80,000","-80,000",
="042270","可成統一8C購05  ","0","80,000","-80,000",
="042309","台積電凱基8C購04","0","80,000","-80,000",
="042337","為升元富91購01  ","0","80,000","-80,000",
="04247P","宏達電永豐93售02","0","80,000","-80,000",
="043298","旺宏中信91購01  ","10,000","90,000","-80,000",
="043610","旺宏兆豐92購01  ","0","80,000","-80,000",
="043696","瑞儀兆豐93購01  ","0","80,000","-80,000",
="043719","國巨統一93購02  ","0","80,000","-80,000",
="043761","利勤元大91購02  ","0","80,000","-80,000",
="044480","瀚宇博統一91購01","0","80,000","-80,000",
="044905","欣興凱基91購07  ","0","80,000","-80,000",
="045332","康友群益92購01  ","0","80,000","-80,000",
="04555P","元油2X群益95售01","136,000","216,000","-80,000",
="04572P","T50反1統一94售06","130,000","210,000","-80,000",
"3598  ","奕力            ","0","80,000","-80,000",
"2049  ","上銀            ","43,100","123,000","-79,900",
="039568","可成元大8A購03  ","0","79,000","-79,000",
="044864","道瓊反國票96購01","68,000","147,000","-79,000",
"1227  ","佳格            ","205,000","284,000","-79,000",
="043230","上銀中信91購01  ","0","78,000","-78,000",
="043259","欣興群益91購02  ","12,000","90,000","-78,000",
="044501","滬深2X凱基92購02","119,000","197,000","-78,000",
="043967","廣越國泰92購01  ","35,000","112,000","-77,000",
="043986","奇鋐元大91購01  ","236,000","313,000","-77,000",
="044246","力成統一91購01  ","125,000","202,000","-77,000",
="045123","臺股指元大93購09","0","77,000","-77,000",
="04880P","GIS永豐94售02   ","3,000","80,000","-77,000",
="04959P","可成凱基94售14  ","52,000","129,000","-77,000",
"2520  ","冠德            ","0","77,000","-77,000",
"910482","聖馬丁-DR       ","0","77,000","-77,000",
="043363","貿聯國票91購01  ","99,000","175,000","-76,000",
="043508","敦南凱基91購01  ","0","76,000","-76,000",
="044451","智邦永豐91購01  ","358,000","434,000","-76,000",
="044662","力成永豐91購02  ","0","76,000","-76,000",
="041576","嘉聯益國泰8C購02","1,384,000","1,459,000","-75,000",
="042614","台灣50國票8C購12","0","75,000","-75,000",
="04348P","燿華國票94售01  ","115,000","190,000","-75,000",
="04804P","聯發科凱基94售12","27,000","102,000","-75,000",
"2485  ","兆赫            ","10,000","85,000","-75,000",
"2607  ","榮運            ","9,000","84,000","-75,000",
="044953","中環凱基92購01  ","0","74,000","-74,000",
="045057","麗豐元富92購01  ","756,000","830,000","-74,000",
"910579","歐聖            ","11,000","85,000","-74,000",
="040026","上緯控凱基8A購03","0","73,000","-73,000",
="043633","台表科凱基91購04","71,000","144,000","-73,000",
="044824","元油2X永豐93購02","0","73,000","-73,000",
"2457  ","飛宏            ","88,000","161,000","-73,000",
