"100年09月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04725P","華新科凱基94售07","0","489,000","-489,000",
="043882","致伸元大91購01  ","10,000","496,000","-486,000",
="044728","上緯控永豐91購02","0","483,000","-483,000",
="044783","聚陽中信91購01  ","30,000","507,000","-477,000",
="045073","可成元大93購01  ","918,000","1,395,000","-477,000",
="042598","嘉晶元富8C購01  ","0","475,000","-475,000",
="044398","南亞科凱基91購09","345,000","818,000","-473,000",
="043699","喬山康和91購02  ","10,000","478,000","-468,000",
="043136","傳奇永豐91購01  ","0","461,000","-461,000",
="044849","南亞科統一91購07","50,000","511,000","-461,000",
"1326  ","台化            ","133,000","593,000","-460,000",
="041997","大立光麥證8C購03","143,000","596,000","-453,000",
="04981P","華新科亞東94售01","260,000","711,000","-451,000",
="042857","臺指反國票93購01","0","450,000","-450,000",
="039596","宏達電統一8A購03","10,000","455,000","-445,000",
="041431","台積電國票8B購09","174,000","619,000","-445,000",
="042695","鴻海凱基8C購08  ","0","444,000","-444,000",
="044732","華新科國票91購04","1,512,000","1,955,000","-443,000",
="043350","儒鴻國票92購01  ","406,000","845,000","-439,000",
="043028","南電元大92購01  ","10,000","447,000","-437,000",
="045258","漢唐凱基93購01  ","0","436,000","-436,000",
="044253","美律麥證92購01  ","144,000","578,000","-434,000",
="044696","旺宏元大91購04  ","117,000","546,000","-429,000",
="044747","健策群益93購01  ","1,036,000","1,455,000","-419,000",
="044987","宏達電統一94購01","319,000","735,000","-416,000",
="04939P","國巨國票95售03  ","38,000","454,000","-416,000",
="044748","貿聯群益91購02  ","1,414,000","1,828,000","-414,000",
="044824","元油2X永豐93購02","3,000","417,000","-414,000",
="043494","日月光統一91購02","6,000","417,000","-411,000",
="04998P","京元電永豐95售01","15,000","426,000","-411,000",
="042889","金寶元富91購01  ","0","408,000","-408,000",
="04932P","香港2X中信96售01","125,000","532,000","-407,000",
"2515  ","中工            ","25,000","432,000","-407,000",
="04926P","聯發科凱基95售03","984,000","1,388,000","-404,000",
="044092","為升統一91購01  ","65,000","468,000","-403,000",
="043778","智原兆豐92購01  ","1,056,000","1,458,000","-402,000",
="044058","瑞昱元大91購09  ","375,000","777,000","-402,000",
="045126","臺股指元大93購12","73,000","474,000","-401,000",
="043965","宏盛國泰92購01  ","99,000","498,000","-399,000",
="045100","亞光中信93購01  ","41,000","439,000","-398,000",
="04950P","上証2X中信96售02","99,000","495,000","-396,000",
="045015","玉晶光元大94購01","151,000","540,000","-389,000",
="041935","台積電國票8C購09","7,000","395,000","-388,000",
="043262","台虹群益91購01  ","71,000","459,000","-388,000",
="044254","深中小元大94購01","1,027,000","1,410,000","-383,000",
="043030","亞德客統一91購02","287,000","669,000","-382,000",
="045021","臺股指中信94購02","126,000","506,000","-380,000",
="045128","旺宏統一92購01  ","5,000","383,000","-378,000",
="042359","致伸元大8C購02  ","20,000","396,000","-376,000",
="045116","致伸永豐92購01  ","210,000","585,000","-375,000",
="043642","元金2X國票97購01","80,000","450,000","-370,000",
="04765P","宏達電永豐94售02","1,000","370,000","-369,000",
="044989","華通元富92購01  ","10,000","371,000","-361,000",
="043084","台積電凱基91購03","210,000","569,000","-359,000",
="043352","華通國票91購01  ","168,000","527,000","-359,000",
="044554","奇鋐永豐91購01  ","366,000","723,000","-357,000",
="041880","上銀國票8C購02  ","120,000","475,000","-355,000",
"1714  ","和桐            ","33,000","386,000","-353,000",
="043419","康控凱基91購03  ","50,000","400,000","-350,000",
="045018","矽創元大93購01  ","338,000","688,000","-350,000",
="045231","南電元大94購01  ","37,000","387,000","-350,000",
="04996P","台積電凱基95售02","99,000","449,000","-350,000",
"1304  ","台聚            ","55,000","404,500","-349,500",
="044888","華新日盛91購01  ","671,000","1,018,000","-347,000",
="04874P","高股息中信97售01","113,000","460,000","-347,000",
="042257","超眾國票91購01  ","51,000","397,000","-346,000",
="044733","潤泰全國票91購01","340,000","685,000","-345,000",
"1504  ","東元            ","136,000","479,000","-343,000",
="044441","臺股指元大92購08","5,000","347,000","-342,000",
="043997","致新元大91購02  ","308,000","649,000","-341,000",
="040162","旺宏元富8B購01  ","340,000","674,000","-334,000",
="041550","華固國票8C購01  ","0","334,000","-334,000",
="04891P","友達元大94售01  ","639,000","973,000","-334,000",
="040422","正崴國票8B購01  ","70,000","403,000","-333,000",
="04935P","鴻海中信96售01  ","386,000","719,000","-333,000",
="044299","南電凱基93購02  ","186,000","517,000","-331,000",
="043972","大立光富邦93購02","80,000","410,000","-330,000",
="041633","復盛元大8C購01  ","50,000","377,000","-327,000",
="044952","旺宏日盛92購01  ","232,000","557,000","-325,000",
="043986","奇鋐元大91購01  ","0","324,000","-324,000",
="044534","南亞科麥證92購01","568,000","892,000","-324,000",
="043366","康控國票91購03  ","1,348,000","1,665,000","-317,000",
="042687","鎧勝中信8C購02  ","0","316,000","-316,000",
="044301","台光電亞東92購01","283,000","595,000","-312,000",
="04990P","臻鼎元大94售04  ","0","312,000","-312,000",
="041775","可成麥證8C購02  ","0","311,000","-311,000",
="042855","聯詠亞東91購01  ","14,000","325,000","-311,000",
="044564","喬山凱基92購01  ","900,000","1,211,000","-311,000",
="044355","景碩元大91購02  ","0","310,000","-310,000",
="043955","鎧勝統一91購01  ","55,000","364,000","-309,000",
="044811","創意國票91購02  ","0","308,000","-308,000",
="043308","宏達電凱基92購01","342,000","643,000","-301,000",
="043440","致伸元富91購01  ","0","301,000","-301,000",
="044779","GIS元大93購05   ","0","300,000","-300,000",
="04648P","臺股指凱基94售07","73,000","373,000","-300,000",
="044285","鴻海凱基93購06  ","432,000","730,000","-298,000",
="045082","聯詠元大92購01  ","276,000","574,000","-298,000",
="042379","T50反1群益93購03","0","297,000","-297,000",
="042586","燿華群益8C購01  ","0","297,000","-297,000",
="043804","統一永豐91購01  ","0","297,000","-297,000",
="045099","日股反中信93購01","200,000","497,000","-297,000",
="04964P","鴻海元大94售26  ","416,000","713,000","-297,000",
="042012","禾伸堂永豐8C購01","0","296,000","-296,000",
="044388","世紀鋼日盛91購01","70,000","366,000","-296,000",
="04992P","元油2X富邦97售04","70,000","366,000","-296,000",
="04994P","大成鋼凱基95售01","26,000","322,000","-296,000",
="045053","聯發科元富98購01","3,000","297,000","-294,000",
="044175","亞光統一92購01  ","116,000","409,000","-293,000",
="042224","電子類群益8C購01","23,000","312,000","-289,000",
"2006  ","東和鋼鐵        ","167,000","456,000","-289,000",
="043063","台郡中信92購01  ","0","288,000","-288,000",
="044657","智原永豐91購03  ","94,000","382,000","-288,000",
="041048","臺股指群益8B購04","0","285,000","-285,000",
="043598","華新科元大92購05","70,000","355,000","-285,000",
="04757P","元油2X凱基94售04","20,000","304,000","-284,000",
="04496P","國巨國泰96售02  ","0","283,000","-283,000",
="045127","鴻海統一92購01  ","14,000","297,000","-283,000",
="044296","嘉聯益凱基93購01","717,000","999,000","-282,000",
="043353","國巨國票91購03  ","14,000","295,000","-281,000",
="044801","微星凱基93購01  ","229,000","510,000","-281,000",
="04859P","台達電群益94售04","420,000","701,000","-281,000",
="044844","國巨統一93購04  ","50,000","328,000","-278,000",
="04954P","健策國票96售01  ","0","278,000","-278,000",
="039356","鴻海日盛8A購02  ","1,017,000","1,294,000","-277,000",
="04296P","技嘉元大93售01  ","0","277,000","-277,000",
="044996","嘉晶國泰95購01  ","20,000","297,000","-277,000",
="04815P","致伸元大94售04  ","207,000","484,000","-277,000",
="044430","上銀元大92購03  ","0","274,000","-274,000",
="044217","華新科凱基93購03","40,000","312,000","-272,000",
="043359","和鑫國票92購02  ","47,000","318,000","-271,000",
="041572","大立光國泰8C購03","50,000","320,000","-270,000",
="042671","世紀鋼凱基8C購03","0","270,000","-270,000",
="045144","訊芯兆豐92購01  ","2,000","271,000","-269,000",
="04814P","健策元大96售01  ","0","269,000","-269,000",
="043692","富邦金亞東91購01","235,000","501,000","-266,000",
="043717","喬山統一91購02  ","318,000","584,000","-266,000",
="043993","達運元大91購01  ","0","265,000","-265,000",
"1605  ","華新            ","131,000","396,000","-265,000",
="04652P","臺股指凱基94售11","42,000","306,000","-264,000",
"2105  ","正新            ","78,000","342,000","-264,000",
="042702","南電凱基8C購05  ","703,000","965,000","-262,000",
="04450P","京元電凱基94售01","99,000","361,000","-262,000",
="040682","緯創富邦8C購01  ","46,000","305,000","-259,000",
="042765","健鼎元大91購01  ","32,000","290,000","-258,000",
="044710","中磊元大93購01  ","172,000","430,000","-258,000",
="044205","聯茂亞東92購01  ","399,000","656,000","-257,000",
="04889P","華通元大94售03  ","310,000","566,000","-256,000",
="045213","A50正2元大95購01","0","254,000","-254,000",
="042055","台灣50統一92購01","193,000","446,000","-253,000",
="042084","台灣50凱基91購01","36,000","289,000","-253,000",
"8046  ","南電            ","32,000","284,000","-252,000",
="042530","義隆永豐8C購02  ","109,000","360,000","-251,000",
="043911","可成凱基91購05  ","99,000","350,000","-251,000",
="043205","巨大元大91購01  ","0","250,000","-250,000",
="043240","瑞昱台新91購01  ","0","249,000","-249,000",
="044421","華邦電元富91購01","132,000","381,000","-249,000",
="03013B","華熊01          ","0","248,000","-248,000",
="041535","儒鴻凱基8C購01  ","0","248,000","-248,000",
="043123","微星永豐91購01  ","0","248,000","-248,000",
="044518","京鼎凱基92購01  ","762,000","1,010,000","-248,000",
="04995P","台達電凱基96售03","328,000","576,000","-248,000",
="043640","深中小國票91購01","52,000","299,000","-247,000",
="044868","全新國票91購01  ","803,000","1,049,000","-246,000",
="042714","南亞科國票8C購01","45,000","290,000","-245,000",
="044457","滬深2X國票97購01","68,000","313,000","-245,000",
="042333","瀚宇博統一8C購01","0","244,000","-244,000",
="043445","大毅永豐91購01  ","40,000","284,000","-244,000",
="044826","華邦電永豐91購01","90,000","334,000","-244,000",
"3356  ","奇偶            ","0","244,000","-244,000",
="04868P","可成統一94售03  ","0","242,000","-242,000",
="044643","滬深2X群益96購01","153,000","393,000","-240,000",
="044048","啟碁麥證91購01  ","198,000","436,000","-238,000",
="045059","同欣電國泰93購01","517,000","755,000","-238,000",
="043709","寶齡群益91購01  ","137,000","374,000","-237,000",
="044132","中磊凱基91購02  ","80,000","316,000","-236,000",
="043964","台肥國泰92購01  ","5,000","240,000","-235,000",
="045233","神基日盛92購01  ","0","235,000","-235,000",
="04876P","台光電中信94售02","467,000","702,000","-235,000",
="04626P","聯發科元大94售07","45,000","279,000","-234,000",
="044874","新日興統一91購02","1,411,000","1,642,000","-231,000",
="045202","力成凱基92購01  ","0","230,000","-230,000",
="04634P","臺股指群益94售09","313,000","543,000","-230,000",
="04567P","臺股指凱基95售01","50,000","279,000","-229,000",
="042864","大立光群益91購04","182,000","410,000","-228,000",
="044776","致伸元大91購02  ","616,000","844,000","-228,000",
="045047","潤泰全凱基92購01","0","228,000","-228,000",
="04975P","華新科凱基96售02","179,000","406,000","-227,000",
="042636","正文永豐8C購01  ","0","225,000","-225,000",
="043695","臻鼎兆豐92購01  ","201,000","425,000","-224,000",
="044892","儒鴻凱基91購08  ","0","220,000","-220,000",
="041118","國巨兆豐8C購02  ","0","219,000","-219,000",
="043777","宏達電兆豐92購01","65,000","284,000","-219,000",
="041418","滬深2X日盛8B購03","99,000","317,000","-218,000",
="041881","為升國票91購02  ","0","218,000","-218,000",
="04909P","鴻海統一94售10  ","1,032,000","1,249,000","-217,000",
="042339","台積電元富8C購04","0","216,000","-216,000",
="045175","康控國票92購01  ","0","216,000","-216,000",
="044334","華新科統一91購02","0","215,000","-215,000",
="04495P","台積電國票95售01","20,000","235,000","-215,000",
="044997","信邦國泰93購01  ","14,000","229,000","-215,000",
="045268","康普凱基92購01  ","30,000","245,000","-215,000",
="04810P","亞德客元大94售01","307,000","522,000","-215,000",
="041942","亞光國票8C購01  ","0","214,000","-214,000",
="044633","台郡元大92購03  ","0","212,000","-212,000",
="041733","高鐵元大8C購01  ","191,000","402,000","-211,000",
="045146","鴻海凱基92購03  ","0","211,000","-211,000",
="045196","瑞儀群益92購01  ","0","210,000","-210,000",
="042524","南電統一8C購04  ","87,000","295,000","-208,000",
="044940","裕隆群益92購01  ","45,000","251,000","-206,000",
"6278  ","台表科          ","46,000","252,000","-206,000",
="042397","儒鴻元富8C購02  ","2,139,000","2,344,000","-205,000",
="042853","復盛凱基91購01  ","408,000","613,000","-205,000",
="043506","創意凱基91購02  ","299,000","504,000","-205,000",
="03093C","元牛26          ","1,000","204,000","-203,000",
="040701","鴻海台新8C購01  ","0","203,000","-203,000",
="044505","台積電凱基91購17","100,000","303,000","-203,000",
="04821P","臺股指永豐94售01","38,000","241,000","-203,000",
="04850P","全新永豐94售03  ","145,000","348,000","-203,000",
="043863","上銀元大91購05  ","0","201,000","-201,000",
="044972","元金2X國票96購01","0","201,000","-201,000",
="042951","台表科國票91購01","0","200,000","-200,000",
="044260","滬深2X國泰92購02","1,000","201,000","-200,000",
"2382  ","廣達            ","274,000","474,000","-200,000",
"8016  ","矽創            ","0","200,000","-200,000",
="041507","台積電元大8B購25","0","199,000","-199,000",
="042743","台表科永豐8C購03","0","199,000","-199,000",
="044401","亞光凱基93購01  ","22,000","221,000","-199,000",
="045085","新日興元大92購01","0","199,000","-199,000",
="04901P","臺股指麥證94售02","10,000","209,000","-199,000",
="041365","大立光國票8C購05","0","198,000","-198,000",
="041856","可成元大8C購03  ","0","198,000","-198,000",
="042726","矽力群益8C購01  ","0","198,000","-198,000",
="042865","復盛群益91購01  ","0","198,000","-198,000",
="043342","緯穎群益91購02  ","0","198,000","-198,000",
="043969","美利達國泰92購01","0","198,000","-198,000",
="044347","上証2X元大94購01","0","198,000","-198,000",
="044524","瑞儀凱基93購02  ","0","198,000","-198,000",
="044562","元油2X凱基92購05","20,000","218,000","-198,000",
="044589","國巨統一93購03  ","0","198,000","-198,000",
="04533P","臺股指凱基94售05","0","198,000","-198,000",
="042413","瑞昱元大8C購06  ","257,000","454,000","-197,000",
="044300","美利達凱基91購01","374,000","571,000","-197,000",
="042892","京鼎元富91購01  ","0","195,000","-195,000",
="043086","旺宏凱基91購02  ","90,000","284,000","-194,000",
="044460","百和國票91購02  ","2,000","196,000","-194,000",
="04662P","臺股指國票94售01","61,000","255,000","-194,000",
="04314P","聯茂元富93售01  ","1,000","193,000","-192,000",
="043552","利勤群益92購01  ","3,000","195,000","-192,000",
="043329","聯茂元富91購01  ","0","190,000","-190,000",
="040254","瑞儀元大8B購01  ","10,000","198,000","-188,000",
="04311P","奇力新統一95售01","0","187,000","-187,000",
="043169","興農國泰92購01  ","167,000","352,000","-185,000",
="042213","國巨麥證91購02  ","179,000","363,000","-184,000",
="044462","漢唐兆豐93購01  ","87,000","270,000","-183,000",
="043334","和鑫群益91購01  ","258,000","439,000","-181,000",
="042043","華新科麥證8C購01","0","180,000","-180,000",
="042156","日月光兆豐8C購01","340,000","520,000","-180,000",
="042887","新光鋼元富91購01","0","180,000","-180,000",
="044684","揚明光凱基91購01","0","180,000","-180,000",
="04168P","元金2X凱基99售01","14,000","193,000","-179,000",
="04416P","牧德元富94售06  ","5,000","184,000","-179,000",
="045014","和鑫元大93購02  ","20,000","198,000","-178,000",
="043588","國巨元大92購08  ","351,000","528,000","-177,000",
="041069","臺股指凱基8B購15","5,000","181,000","-176,000",
="044814","華邦電兆豐93購02","108,000","284,000","-176,000",
="044134","訊芯凱基93購01  ","142,000","317,000","-175,000",
="044933","華邦電元大91購03","167,000","342,000","-175,000",
="044445","台光電中信91購01","333,000","506,000","-173,000",
="044448","滬深2X永豐91購01","7,000","180,000","-173,000",
="040782","大立光統一8C購02","297,000","468,000","-171,000",
="042709","儒鴻第一8C購01  ","1,000","172,000","-171,000",
="041980","台表科凱基91購02","50,000","220,000","-170,000",
="043917","貿聯凱基91購04  ","115,000","285,000","-170,000",
="044455","志超永豐91購01  ","0","170,000","-170,000",
="044541","景碩群益91購01  ","229,000","399,000","-170,000",
="044715","康友中信91購01  ","0","170,000","-170,000",
="039573","揚明光元大8C購01","0","169,000","-169,000",
="044514","亞光凱基93購02  ","238,000","407,000","-169,000",
="041828","臺股指康和8C購03","0","168,000","-168,000",
"2847  ","大眾銀          ","32,000","200,000","-168,000",
="045148","友達凱基92購01  ","80,000","247,000","-167,000",
="04707P","喬山元大94售01  ","0","167,000","-167,000",
="044408","聯茂凱基93購02  ","335,000","501,000","-166,000",
="042948","TPK國票91購02   ","357,000","522,000","-165,000",
="043680","國巨凱基91購13  ","0","165,000","-165,000",
="044623","奇力新元大92購01","20,000","185,000","-165,000",
="044833","亞德客元大91購06","50,000","215,000","-165,000",
="045130","瑞昱統一92購01  ","419,000","584,000","-165,000",
="04544P","欣興富邦96售02  ","5,000","170,000","-165,000",
="040141","瑞儀日盛8B購02  ","0","164,000","-164,000",
="04664P","臺股指國票94售03","0","164,000","-164,000",
="043954","京元電統一91購02","0","163,000","-163,000",
="04864P","欣興元大94售10  ","50,000","213,000","-163,000",
="044098","GIS統一91購01   ","198,000","360,000","-162,000",
="04832P","為升元大94售09  ","0","162,000","-162,000",
="044988","玉晶光統一95購01","277,000","438,000","-161,000",
="042452","京鼎凱基8C購01  ","0","160,000","-160,000",
="043316","台達電永豐91購01","0","159,000","-159,000",
="043719","國巨統一93購02  ","35,000","194,000","-159,000",
="044757","益航凱基93購01  ","101,000","259,000","-158,000",
="045050","新唐凱基93購01  ","3,000","161,000","-158,000",
"4532  ","瑞智            ","0","157,019","-157,019",
="04688P","大立光凱基94售09","41,000","198,000","-157,000",
="044450","大成鋼永豐91購01","800,000","956,000","-156,000",
="039257","上銀統一8A購04  ","20,000","175,000","-155,000",
="042007","大立光台新8C購01","0","155,000","-155,000",
="04737P","正崴永豐94售02  ","0","155,000","-155,000",
="041471","台積電第一8B購01","0","154,000","-154,000",
="043665","和鑫元大93購01  ","0","154,000","-154,000",
="044887","亞光麥證93購01  ","73,000","227,000","-154,000",
="04180P","華新科國票93售01","124,000","277,000","-153,000",
="043299","欣興中信91購02  ","0","153,000","-153,000",
="04898P","瑞儀中信95售01  ","218,000","371,000","-153,000",
="042073","矽創富邦8C購01  ","0","152,000","-152,000",
="044538","南亞科群益91購05","0","151,000","-151,000",
="040648","台勝科凱基8B購01","0","150,000","-150,000",
="042366","元油2X國票92購01","0","150,000","-150,000",
="042784","上銀兆豐93購01  ","0","150,000","-150,000",
="043064","緯穎中信91購01  ","0","150,000","-150,000",
="044371","南茂永豐91購01  ","54,000","204,000","-150,000",
="041270","台積電國泰8C購04","0","149,000","-149,000",
="041976","可成中信92購01  ","0","149,000","-149,000",
="044717","旺宏統一94購01  ","0","149,000","-149,000",
="044920","和鑫永豐91購01  ","254,000","403,000","-149,000",
="04938P","亞德客國票95售01","6,198,000","6,347,000","-149,000",
="041552","中鴻元大8C購01  ","40,000","188,000","-148,000",
="044475","國巨元富95購02  ","0","148,000","-148,000",
="04839P","大立光元大94售17","683,000","831,000","-148,000",
="043066","上銀兆豐93購02  ","0","147,000","-147,000",
="044808","聯茂凱基91購02  ","67,000","214,000","-147,000",
"2101  ","南港            ","9,000","156,000","-147,000",
="042616","上緯控國票8C購02","167,000","313,000","-146,000",
="04449P","智邦凱基94售01  ","51,000","197,000","-146,000",
="044272","大成鋼群益91購01","90,000","235,000","-145,000",
="045165","台虹國泰93購01  ","70,000","215,000","-145,000",
="042002","百和元富8C購01  ","66,000","210,000","-144,000",
="04445P","台積電日盛94售01","0","144,000","-144,000",
"3443  ","創意            ","119,000","263,000","-144,000",
"8404  ","百和興業-KY     ","0","144,000","-144,000",
="041989","大立光群益91購03","0","143,000","-143,000",
="043315","元上證永豐91購01","603,000","746,000","-143,000",
="043795","智原凱基91購02  ","0","142,000","-142,000",
="04722P","南亞科凱基94售05","58,000","199,000","-141,000",
="04241P","欣興國泰95售02  ","197,000","336,000","-139,000",
="043867","國巨元大92購10  ","0","139,000","-139,000",
="043513","台灣50元大96購05","233,000","371,000","-138,000",
="04632P","台積電群益94售11","5,000","143,000","-138,000",
="039061","大立光凱基8A購06","48,000","185,000","-137,000",
="044050","中石化元大91購01","102,000","239,000","-137,000",
="04922P","日月光凱基94售02","20,000","157,000","-137,000",
="044279","美律日盛91購02  ","15,000","150,000","-135,000",
="04507P","台光電元大94售03","120,000","255,000","-135,000",
="041761","為升國票8C購01  ","65,000","199,000","-134,000",
="044527","易華電凱基93購01","326,000","460,000","-134,000",
="04936P","大立光中信95售03","178,000","312,000","-134,000",
="04261P","大立光群益93售12","80,000","213,000","-133,000",
="044624","華新科元大92購07","469,000","602,000","-133,000",
"1434  ","福懋            ","27,000","160,000","-133,000",
="041243","亞德客凱基8B購03","236,000","368,000","-132,000",
="04327P","台積電國泰95售01","0","132,000","-132,000",
="044850","南亞科統一94購01","50,000","182,000","-132,000",
="043105","長華凱基91購01  ","0","131,000","-131,000",
="043387","貿聯元大91購02  ","0","131,000","-131,000",
="044523","致伸凱基91購02  ","198,000","329,000","-131,000",
="044742","國巨群益93購01  ","421,000","552,000","-131,000",
="040850","華新科凱基8B購02","0","130,000","-130,000",
="042005","大立光統一8C購11","0","130,000","-130,000",
="042673","聯電國泰91購03  ","12,000","142,000","-130,000",
="044255","群創元大93購01  ","10,000","140,000","-130,000",
="044602","大立光國泰93購01","75,000","205,000","-130,000",
"2392  ","正崴            ","50,000","179,149","-129,149",
="041506","台積電元大8B購24","0","129,000","-129,000",
="044237","漢唐永豐91購01  ","99,000","228,000","-129,000",
="044856","旺宏第一91購02  ","1,857,000","1,986,000","-129,000",
"3591  ","艾笛森          ","6,000","135,000","-129,000",
="040846","國巨凱基8C購08  ","0","128,000","-128,000",
="044096","創意統一91購01  ","530,000","658,000","-128,000",
="04601P","大立光凱基94售07","0","127,000","-127,000",
="04729P","臺股指中信96售01","391,000","518,000","-127,000",
="03021B","ML熊01          ","21,000","147,000","-126,000",
="041912","上緯控元大92購01","0","124,000","-124,000",
="041567","全新富邦8C購01  ","3,000","125,000","-122,000",
="042794","樺漢永豐8C購01  ","0","122,000","-122,000",
="044958","鎧勝凱基93購01  ","11,000","133,000","-122,000",
="041355","GIS永豐8B購02   ","0","121,000","-121,000",
="042185","華通元富8C購01  ","1,000","122,000","-121,000",
="043276","國巨元大92購04  ","620,000","741,000","-121,000",
="044924","中磊永豐91購02  ","0","121,000","-121,000",
="040670","大立光元大8B購07","0","120,000","-120,000",
="044249","T50反1中信94購01","744,000","864,000","-120,000",
="045075","長榮航元大92購01","0","120,000","-120,000",
="041328","鴻海元大8B購14  ","0","119,000","-119,000",
="042625","可成群益8C購12  ","0","119,000","-119,000",
="043220","奇鋐凱基91購02  ","0","119,000","-119,000",
="043754","神基元大91購02  ","109,000","228,000","-119,000",
="043775","友達兆豐92購01  ","0","119,000","-119,000",
="042041","高鐵中信8C購03  ","57,000","175,000","-118,000",
="042803","天鈺元大93購01  ","0","118,000","-118,000",
="044070","旺宏永豐91購03  ","51,000","169,000","-118,000",
"2542  ","興富發          ","34,000","152,000","-118,000",
="043338","康普群益91購01  ","23,000","140,000","-117,000",
="043674","光磊國票91購02  ","56,000","173,000","-117,000",
="044707","合勤控元大93購01","364,000","481,000","-117,000",
="044224","超眾凱基93購01  ","5,000","120,000","-115,000",
="044676","台積電凱基91購20","3,000","118,000","-115,000",
="044881","台光電群益91購03","0","115,000","-115,000",
"1101  ","台泥            ","474,000","587,000","-113,000",
="044521","貿聯凱基91購05  ","432,000","544,000","-112,000",
="044644","元油2X群益91購01","190,000","302,000","-112,000",
="044883","玉晶光群益93購01","3,000","115,000","-112,000",
="04706P","力山元大95售01  ","20,000","132,000","-112,000",
="039997","大立光元大8B購02","1,290,000","1,401,000","-111,000",
="044932","國巨元大93購04  ","60,000","171,000","-111,000",
="039746","晶電國泰8B購02  ","0","110,000","-110,000",
="040569","康友群益8C購04  ","0","110,000","-110,000",
="042295","大立光元大92購04","50,000","160,000","-110,000",
="044264","大立光富邦93購03","0","110,000","-110,000",
="044385","美利達群益91購01","0","110,000","-110,000",
="044550","南亞科台新91購01","0","110,000","-110,000",
="045137","鴻海兆豐92購02  ","0","110,000","-110,000",
="045143","矽力兆豐92購01  ","140,000","250,000","-110,000",
"1218  ","泰山            ","0","110,000","-110,000",
="041609","國巨國泰91購04  ","0","109,000","-109,000",
="041764","聯詠國票8C購01  ","100,000","209,000","-109,000",
="042965","聯發科日盛91購01","0","109,000","-109,000",
="043562","台積電凱基91購07","0","109,000","-109,000",
="044625","宏達電元大92購03","179,000","288,000","-109,000",
="045217","國巨元大93購05  ","36,000","145,000","-109,000",
="044412","儒鴻統一91購02  ","1,000","109,000","-108,000",
"2448  ","晶電            ","348,000","456,000","-108,000",
="041952","高鐵國泰91購02  ","0","107,000","-107,000",
="044116","創意日盛91購03  ","0","107,000","-107,000",
="044215","可成凱基91購07  ","3,000","110,000","-107,000",
="044291","群創凱基93購06  ","10,000","116,000","-106,000",
="01005T","三鼎            ","0","105,000","-105,000",
="041814","旺宏群益8C購05  ","209,000","314,000","-105,000",
="043448","矽力永豐91購01  ","0","105,000","-105,000",
="043765","GIS元大93購04   ","30,000","135,000","-105,000",
="043556","柏文康和91購01  ","0","104,000","-104,000",
="045120","嘉澤元大92購01  ","11,000","115,000","-104,000",
="042008","聚陽康和8C購01  ","0","103,000","-103,000",
="043383","和鑫元大91購01  ","234,000","337,000","-103,000",
="042919","GIS元大93購01   ","30,000","132,000","-102,000",
="044292","嘉澤凱基91購05  ","55,000","157,000","-102,000",
="045147","國巨凱基92購04  ","40,000","142,000","-102,000",
="041562","晶睿元大8C購01  ","0","101,000","-101,000",
="044315","大立光永豐92購01","0","101,000","-101,000",
="04980P","臺股指凱基96售08","90,000","191,000","-101,000",
"3545  ","敦泰            ","0","101,000","-101,000",
"8011  ","台通            ","0","100,374","-100,374",
="039406","南亞科凱基8A購03","0","100,000","-100,000",
="040246","國巨元大8B購04  ","0","100,000","-100,000",
="040679","大立光國泰91購02","0","100,000","-100,000",
="041461","智原元大8B購01  ","0","100,000","-100,000",
="042399","為升元富91購02  ","0","100,000","-100,000",
="042874","揚明光永豐91購02","130,000","230,000","-100,000",
="043111","喬山康和91購01  ","0","100,000","-100,000",
="043317","光磊永豐91購01  ","0","100,000","-100,000",
="04348P","燿華國票94售01  ","0","100,000","-100,000",
="043491","潤泰全統一91購01","25,000","125,000","-100,000",
="043748","漢唐元大93購01  ","0","100,000","-100,000",
="043801","臺股指凱基91購12","48,000","148,000","-100,000",
="043887","力成元大91購01  ","0","100,000","-100,000",
="043922","樺漢凱基91購05  ","100,000","200,000","-100,000",
="044061","聯發科元大92購03","0","100,000","-100,000",
="044685","貿聯凱基91購06  ","100,000","200,000","-100,000",
="04487P","南亞科凱基94售01","15,000","115,000","-100,000",
="044923","TPK永豐91購04   ","70,000","170,000","-100,000",
="045091","嘉聯益元大92購02","0","100,000","-100,000",
="045171","可成兆豐92購02  ","20,000","120,000","-100,000",
="04747P","臺股指元大94售22","0","100,000","-100,000",
"4942  ","嘉彰            ","0","100,000","-100,000",
"6209  ","今國光          ","0","100,000","-100,000",
="039246","亞光國票8A購02  ","0","99,000","-99,000",
="039405","國巨凱基8A購19  ","0","99,000","-99,000",
="040390","滬深2X元大8B購01","0","99,000","-99,000",
="040425","台虹國票8B購01  ","0","99,000","-99,000",
="040637","國巨凱基8B購10  ","0","99,000","-99,000",
="041043","嘉聯益群益91購01","50,000","149,000","-99,000",
="041142","康友元富8B購02  ","0","99,000","-99,000",
="041151","深中小元大8B購01","0","99,000","-99,000",
="041351","永冠永豐8B購01  ","50,000","149,000","-99,000",
="041682","鈺齊中信8C購01  ","0","99,000","-99,000",
="041820","可成凱基8C購03  ","0","99,000","-99,000",
="042042","美律麥證91購01  ","0","99,000","-99,000",
="042152","亞光群益91購01  ","0","99,000","-99,000",
="042189","台郡元富8C購01  ","0","99,000","-99,000",
