"100年09月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041455","國巨元富93購05  ","12,000","0","12,000",
="041556","友達元大8C購02  ","12,000","0","12,000",
="041575","拓凱國泰8C購01  ","261,000","249,000","12,000",
="041691","上銀永豐8C購01  ","12,000","0","12,000",
="041877","T50反1國票92購01","32,000","20,000","12,000",
="042072","GIS富邦91購02   ","62,000","50,000","12,000",
="042560","康控兆豐92購01  ","132,000","120,000","12,000",
="043361","揚明光國票91購03","88,000","76,000","12,000",
="043961","道瓊反國泰94購01","102,000","90,000","12,000",
="044436","健策元大92購02  ","12,000","0","12,000",
="044694","道瓊反元大94購02","72,000","60,000","12,000",
="04516P","台積電群益94售07","12,000","0","12,000",
"2340  ","光磊            ","13,000","1,000","12,000",
="038462","東聯元大8C購01  ","16,000","5,000","11,000",
="038901","上銀元大8A購01  ","21,000","10,000","11,000",
="039426","宏達電國票8A購03","11,000","0","11,000",
="039664","聯發科元大8A購06","25,000","14,000","11,000",
="040362","華新國票8C購01  ","100,000","89,000","11,000",
="041132","訊芯永豐8B購02  ","15,000","4,000","11,000",
="041460","可成元大8B購14  ","11,000","0","11,000",
="041723","玉山金元富8C購01","11,000","0","11,000",
="042222","臺股指群益8C購05","21,000","10,000","11,000",
="042238","台積電永昌93購01","11,000","0","11,000",
="04231P","聯發科亞東93售03","80,000","69,000","11,000",
="042516","健策凱基93購01  ","11,000","0","11,000",
="04258P","健策國票94售01  ","11,000","0","11,000",
="042715","華新科國票8C購04","11,000","0","11,000",
="042875","TPK永豐91購01   ","413,000","402,000","11,000",
="043563","台積電凱基91購08","21,000","10,000","11,000",
="043573","南亞科統一91購03","44,000","33,000","11,000",
="043665","和鑫元大93購01  ","11,000","0","11,000",
="044421","華邦電元富91購01","40,000","29,000","11,000",
="044589","國巨統一93購03  ","11,000","0","11,000",
="04590P","元石油元大97售01","11,000","0","11,000",
="04918P","華新科凱基94售12","11,000","0","11,000",
"3041  ","揚智            ","71,000","60,000","11,000",
"8046  ","南電            ","61,000","50,000","11,000",
="0051  ","元大中型100     ","10,000","0","10,000",
="0054  ","元大台商50      ","10,000","0","10,000",
="0057  ","富邦摩台        ","1,000,000","990,000","10,000",
="036143","滬深2X元大88購10","10,000","0","10,000",
="038144","創意國泰8B購03  ","10,000","0","10,000",
="038146","易華電國泰8A購01","10,000","0","10,000",
="038162","國巨群益89購07  ","10,000","0","10,000",
="038292","創意國票89購02  ","10,000","0","10,000",
="038293","日月光國票89購02","10,000","0","10,000",
="038399","國巨永豐89購04  ","10,000","0","10,000",
="038430","大立光統一89購15","10,000","0","10,000",
="038474","康控元大8B購01  ","10,000","0","10,000",
="038494","欣興中信8A購01  ","10,000","0","10,000",
="038498","全新統一8A購01  ","10,000","0","10,000",
="038503","聯電元富8A購01  ","10,000","0","10,000",
="038617","臺指反中信8A購02","10,000","0","10,000",
="038691","葡萄王群益8A購01","10,000","0","10,000",
="038710","燿華富邦8A購01  ","10,000","0","10,000",
="038938","旭富國泰8B購01  ","10,000","0","10,000",
="038981","寶滬深凱基8A購01","10,000","0","10,000",
="038991","亞光凱基8A購01  ","15,000","5,000","10,000",
="039029","達運兆豐8A購01  ","10,000","0","10,000",
="039068","聚陽統一8B購01  ","50,000","40,000","10,000",
="039084","康舒元富8A購01  ","10,000","0","10,000",
="039138","GIS日盛8A購01   ","10,000","0","10,000",
="039224","大立光元大8A購07","10,000","0","10,000",
="039333","拓凱中信8A購01  ","10,000","0","10,000",
="039379","臻鼎元大8A購04  ","10,000","0","10,000",
="039383","新日興國泰8C購01","10,000","0","10,000",
="039386","鴻海永昌8C購01  ","10,000","0","10,000",
="039389","臺股指永昌8A購01","10,000","0","10,000",
="039420","臻鼎中信8C購01  ","10,000","0","10,000",
="039449","義隆凱基8A購03  ","10,000","0","10,000",
="039488","臻鼎麥證8A購01  ","10,000","0","10,000",
="039545","達興群益8C購02  ","10,000","0","10,000",
="039998","新日興元大8A購05","10,000","0","10,000",
="040057","達運國泰8B購01  ","10,000","0","10,000",
="040127","大立光凱基8B購06","10,000","0","10,000",
="040234","T50反1統一8B購01","10,000","0","10,000",
="040244","鴻海元大8B購02  ","10,000","0","10,000",
="040346","微星凱基8B購02  ","20,000","10,000","10,000",
="040518","旺宏元大8B購02  ","10,000","0","10,000",
="040525","大立光元大8B購03","10,000","0","10,000",
="040571","聚陽永豐8B購01  ","10,000","0","10,000",
="040597","智邦元大8B購02  ","20,000","10,000","10,000",
="040676","康舒元大8B購01  ","70,000","60,000","10,000",
="04070P","臺股指凱基93售06","10,000","0","10,000",
="040713","聯電亞東8C購01  ","10,000","0","10,000",
="040905","台積電麥證8B購01","10,000","0","10,000",
="040915","貿聯群益8C購02  ","10,000","0","10,000",
="040916","世紀鋼群益8C購03","10,000","0","10,000",
="040963","啟碁國票8B購01  ","180,000","170,000","10,000",
="040985","智邦日盛8B購03  ","10,000","0","10,000",
="040986","智邦日盛8B購04  ","10,000","0","10,000",
="041013","漢唐元大8B購09  ","10,000","0","10,000",
="04101P","臺股指國票93售08","10,000","0","10,000",
="041029","聯茂國票8B購01  ","10,000","0","10,000",
="041086","群創國泰8C購01  ","117,000","107,000","10,000",
="041101","台虹元大8B購02  ","10,000","0","10,000",
="041136","力山元富8B購01  ","10,000","0","10,000",
="041159","臻鼎元大8B購02  ","10,000","0","10,000",
="041203","聯發科統一8B購07","10,000","0","10,000",
="041209","全新元富8B購01  ","10,000","0","10,000",
="041304","鴻海群益8B購09  ","10,000","0","10,000",
="041325","聚陽元大8B購04  ","10,000","0","10,000",
="041382","上銀元富8B購01  ","10,000","0","10,000",
="041396","國巨元大8B購15  ","10,000","0","10,000",
="041428","上銀國票8B購03  ","10,000","0","10,000",
="041432","台積電國票8C購06","10,000","0","10,000",
="041451","大立光統一8B購14","10,000","0","10,000",
="041482","大立光元富8B購04","30,000","20,000","10,000",
="04155P","全新永豐93售01  ","11,000","1,000","10,000",
="041590","TPK國票91購01   ","10,000","0","10,000",
="041605","復盛康和8C購01  ","10,000","0","10,000",
="041623","中纖元大8C購01  ","10,000","0","10,000",
="041638","聯發科群益8C購05","50,000","40,000","10,000",
="041665","大立光統一8C購09","10,000","0","10,000",
="041770","GIS國票8C購01   ","10,000","0","10,000",
="041803","華新科元富8C購01","10,000","0","10,000",
="041857","宏達電元大92購01","10,000","0","10,000",
="041911","聯詠元大8C購04  ","10,000","0","10,000",
="041951","宏達電國泰91購01","10,000","0","10,000",
="042028","滬深反凱基93購01","10,000","0","10,000",
="042044","啟碁麥證8C購01  ","10,000","0","10,000",
="042075","榮成元大8C購01  ","10,000","0","10,000",
="042092","群創中信8C購01  ","10,000","0","10,000",
="042136","台灣50元大93購08","191,000","181,000","10,000",
="042139","國巨元大92購02  ","10,000","0","10,000",
="042178","鴻海統一8C購09  ","10,000","0","10,000",
="042245","儒鴻凱基8C購04  ","10,000","0","10,000",
="042361","達興元大8C購01  ","10,000","0","10,000",
="042416","華新科元大91購01","10,000","0","10,000",
="042447","光寶科凱基8C購01","10,000","0","10,000",
="042491","高鐵群益8C購05  ","10,000","0","10,000",
="042493","中磊群益8C購02  ","10,000","0","10,000",
="042513","大立光凱基91購02","10,000","0","10,000",
="042517","利勤凱基8C購02  ","10,000","0","10,000",
="042713","智邦國票8C購03  ","50,000","40,000","10,000",
="042916","佐登元大94購01  ","10,000","0","10,000",
="042924","金融類元大91購03","10,000","0","10,000",
="042993","葡萄王元大94購01","21,000","11,000","10,000",
="043010","友達元大92購01  ","10,000","0","10,000",
="043019","華晶科元大94購01","10,000","0","10,000",
="043057","潤泰全第一91購01","10,000","0","10,000",
="04305P","A50反1凱基93售02","505,000","495,000","10,000",
="04307P","國巨凱基93售09  ","10,000","0","10,000",
="043090","美律凱基91購03  ","10,000","0","10,000",
="043092","冠德凱基91購01  ","10,000","0","10,000",
="043099","合勤控凱基91購01","10,000","0","10,000",
="043214","可成凱基91購02  ","10,000","0","10,000",
="043268","大立光麥證91購01","10,000","0","10,000",
="043349","T50反1國票93購01","10,000","0","10,000",
="043507","上緯控凱基91購02","10,000","0","10,000",
="043518","台積電元大92購07","10,000","0","10,000",
="043575","聯發科統一91購01","10,000","0","10,000",
="043577","欣興統一91購01  ","10,000","0","10,000",
="043774","瑞昱兆豐92購01  ","10,000","0","10,000",
="04377P","大立光元大94售04","208,000","198,000","10,000",
="043780","瑞儀中信92購01  ","10,000","0","10,000",
="043783","揚明光日盛91購02","10,000","0","10,000",
="043795","智原凱基91購02  ","10,000","0","10,000",
="043800","臺股指凱基91購11","10,000","0","10,000",
="043811","瑞儀永豐91購01  ","10,000","0","10,000",
="043835","宏達電國票92購01","10,000","0","10,000",
="043851","國泰金永昌93購01","10,000","0","10,000",
="043980","旺宏元大92購05  ","10,000","0","10,000",
="044018","欣興凱基91購04  ","10,000","0","10,000",
="044025","台表科凱基93購02","10,000","0","10,000",
="044080","上銀國票91購03  ","20,000","10,000","10,000",
="044102","超眾第一91購01  ","10,000","0","10,000",
="044134","訊芯凱基93購01  ","728,000","718,000","10,000",
="044163","台光電元大92購01","10,000","0","10,000",
="044247","道瓊反元富97購01","671,000","661,000","10,000",
="044267","潤泰全中信91購01","10,000","0","10,000",
="044271","FB上証群益91購01","10,000","0","10,000",
="044334","華新科統一91購02","10,000","0","10,000",
="044350","國巨元大91購07  ","41,000","31,000","10,000",
="044365","旺宏亞東92購01  ","10,000","0","10,000",
="044366","合勤控國票91購01","10,000","0","10,000",
="044378","T50反1群益92購01","20,000","10,000","10,000",
="044456","鈺齊永豐91購02  ","65,000","55,000","10,000",
="044494","可成元大91購08  ","10,000","0","10,000",
="044633","台郡元大92購03  ","10,000","0","10,000",
="044686","合勤控凱基91購02","10,000","0","10,000",
="044692","鈺齊凱基91購01  ","10,000","0","10,000",
="044739","美利達國泰93購01","30,000","20,000","10,000",
="04492P","元油2X永豐94售03","42,000","32,000","10,000",
="04545P","國巨元大94售05  ","10,000","0","10,000",
="04680P","臺股指統一94售05","10,000","0","10,000",
="04703P","樺漢統一95售01  ","122,000","112,000","10,000",
="04801P","矽力元大94售02  ","10,000","0","10,000",
"9904  ","寶成            ","11,000","1,000","10,000",
="03010B","元熊06          ","9,000","0","9,000",
="03012C","永牛A2          ","16,000","7,000","9,000",
="038906","國巨元大8A購06  ","9,000","0","9,000",
="039160","晶電元富8A購02  ","9,000","0","9,000",
="039223","大立光元大8A購06","30,000","21,000","9,000",
="039930","京元電兆豐8A購01","9,000","0","9,000",
="040157","大立光統一8B購03","10,000","1,000","9,000",
="040203","聚陽國票8B購01  ","9,000","0","9,000",
="040268","T50反1中信91購02","9,000","0","9,000",
="040914","欣興群益8B購02  ","9,000","0","9,000",
="041106","臺股指元大8B購25","225,000","216,000","9,000",
="041573","大立光國泰8C購04","23,000","14,000","9,000",
="04184P","台積電統一93售06","95,000","86,000","9,000",
="041997","大立光麥證8C購03","12,000","3,000","9,000",
="042288","元油2X元大93購03","51,000","42,000","9,000",
="042352","鴻海元大91購03  ","84,000","75,000","9,000",
="042381","大成鋼兆豐8C購01","60,000","51,000","9,000",
="043188","智邦元大91購02  ","10,000","1,000","9,000",
="043457","鴻海元大93購01  ","21,000","12,000","9,000",
="043702","拓凱永豐91購01  ","10,000","1,000","9,000",
="04422P","玉晶光永豐94售03","24,000","15,000","9,000",
="04594P","緯穎元大94售04  ","38,000","29,000","9,000",
="04688P","大立光凱基94售09","78,000","69,000","9,000",
"5531  ","鄉林            ","9,000","0","9,000",
="038396","微星中信89購01  ","8,000","0","8,000",
="038496","FBVIX統一8A購02 ","8,000","0","8,000",
="039492","拓凱統一8A購01  ","10,000","2,000","8,000",
="040664","臻鼎國票8B購01  ","10,000","2,000","8,000",
="041177","世紀鋼群益8B購01","8,000","0","8,000",
="041450","可成統一8C購02  ","8,000","0","8,000",
="041629","群創元大8C購02  ","8,000","0","8,000",
="041941","大立光國票8C購07","20,000","12,000","8,000",
="04268P","南電元富93售03  ","8,000","0","8,000",
="043011","奇力新元大91購01","8,000","0","8,000",
="043174","元翎國泰93購01  ","8,000","0","8,000",
="043220","奇鋐凱基91購02  ","8,000","0","8,000",
="044509","台光電凱基93購03","10,000","2,000","8,000",
="044748","貿聯群益91購02  ","177,000","169,000","8,000",
="04700P","臺股指元富94售06","8,000","0","8,000",
="04735P","聯茂兆豐94售01  ","10,000","2,000","8,000",
="04764P","台光電台新94售01","20,000","12,000","8,000",
"3376  ","新日興          ","18,000","10,000","8,000",
="036142","滬深2X元大88購09","7,000","0","7,000",
="039143","致伸凱基8A購02  ","10,000","3,000","7,000",
="039577","拓凱元大8A購02  ","7,000","0","7,000",
="039814","群創國票8A購01  ","7,000","0","7,000",
="039948","台勝科元富8A購01","7,000","0","7,000",
="040647","大立光凱基8C購05","7,000","0","7,000",
="040731","和大元大8B購02  ","7,000","0","7,000",
="041229","台積電元大8B購17","17,000","10,000","7,000",
="041350","元金2X永豐8C購01","17,000","10,000","7,000",
="041584","大立光群益8C購05","7,000","0","7,000",
="04201P","智原群益93售01  ","12,000","5,000","7,000",
="04206P","臺股指元大93售46","7,000","0","7,000",
="042270","可成統一8C購05  ","10,000","3,000","7,000",
="042755","卜蜂元大8C購02  ","9,000","2,000","7,000",
="043080","得力凱基91購02  ","7,000","0","7,000",
="043343","台虹群益91購02  ","7,000","0","7,000",
="043422","易華電凱基91購02","7,000","0","7,000",
="043528","利勤元大91購01  ","60,000","53,000","7,000",
="04408P","台積電統一94售06","7,000","0","7,000",
="044178","和碩統一91購01  ","27,000","20,000","7,000",
="044523","致伸凱基91購02  ","63,000","56,000","7,000",
="04553P","S&P正2中信95售01","10,000","3,000","7,000",
="04556P","大成鋼群益94售02","12,000","5,000","7,000",
"2534  ","宏盛            ","18,000","11,000","7,000",
="0052  ","富邦科技        ","6,000","0","6,000",
="03063C","兆豐1J          ","31,000","25,000","6,000",
="03087C","元牛23          ","6,000","0","6,000",
="038579","達方元大8A購03  ","6,000","0","6,000",
="038816","奇鋐統一8A購03  ","860,000","854,000","6,000",
="039436","微星群益8C購02  ","6,000","0","6,000",
="039588","泰鼎國泰8B購03  ","40,000","34,000","6,000",
="039915","上証2X元大8A購01","7,000","1,000","6,000",
="039968","上銀凱基8A購05  ","6,000","0","6,000",
="040224","中磊凱基8B購01  ","6,000","0","6,000",
="040281","旭富國票8B購01  ","6,000","0","6,000",
="040552","信邦日盛8B購01  ","50,000","44,000","6,000",
="04132P","瑞昱群益93售04  ","9,000","3,000","6,000",
="04208P","臺股指元大93售48","286,000","280,000","6,000",
="042504","台積電凱基8C購10","32,000","26,000","6,000",
="042909","順德元大94購01  ","6,000","0","6,000",
="043115","味全永豐91購01  ","6,000","0","6,000",
="043977","國巨元大91購06  ","6,000","0","6,000",
="044124","燿華凱基93購01  ","6,000","0","6,000",
="044182","鴻海元富92購01  ","6,000","0","6,000",
="044362","元油2X中信94購01","6,000","0","6,000",
="044516","景碩凱基93購02  ","16,000","10,000","6,000",
="04509P","臺股指元大94售04","6,000","0","6,000",
="04588P","茂林永豐94售04  ","177,000","171,000","6,000",
="04862P","台積電元大94售26","24,000","18,000","6,000",
"2455  ","全新            ","14,000","8,000","6,000",
"2833  ","台壽保          ","28,000","22,000","6,000",
"3036  ","文曄            ","20,000","14,000","6,000",
"6282  ","康舒            ","14,000","8,000","6,000",
="036580","南亞科國泰8B購01","5,000","0","5,000",
="037641","GIS中信89購02   ","5,000","0","5,000",
="038330","奇力新群益8B購01","405,000","400,000","5,000",
="038344","台積電凱基89購13","5,000","0","5,000",
="038370","台泥元大89購04  ","15,000","10,000","5,000",
="038583","元大金國泰8B購01","5,000","0","5,000",
="038774","上緯控元大8A購01","5,000","0","5,000",
="038850","光磊中信8A購01  ","5,000","0","5,000",
="038942","天鈺國泰8C購01  ","25,000","20,000","5,000",
="038983","上証反凱基8A購01","5,000","0","5,000",
="039108","瑞儀兆豐8A購02  ","5,000","0","5,000",
="039263","嘉晶統一8A購01  ","5,000","0","5,000",
="039372","強茂元大8A購03  ","5,000","0","5,000",
="039456","啟碁凱基8A購01  ","46,000","41,000","5,000",
="039541","創意群益8C購05  ","5,000","0","5,000",
="039860","台化日盛8A購01  ","5,000","0","5,000",
="039975","廣宇亞東8A購01  ","5,000","0","5,000",
="040171","中鋼元大8B購01  ","5,000","0","5,000",
="040347","瑞昱凱基8B購01  ","5,000","0","5,000",
="040360","儒鴻國票8B購01  ","5,000","0","5,000",
="040381","元金2X元富95購01","5,000","0","5,000",
="040565","聯茂凱基8C購03  ","5,000","0","5,000",
="040593","聯電元大8B購04  ","5,000","0","5,000",
="040936","華新科國泰8C購05","5,000","0","5,000",
="040944","大立光元大8C購01","5,000","0","5,000",
="040953","旺宏兆豐8B購02  ","6,000","1,000","5,000",
="041066","正文凱基8B購01  ","125,000","120,000","5,000",
="04116P","京元電元大94售02","5,000","0","5,000",
="041231","大立光元大8C購05","5,000","0","5,000",
="041313","鴻海台新8B購01  ","5,000","0","5,000",
="041427","滬深2X國票93購01","5,000","0","5,000",
="041511","華固元大8B購01  ","5,000","0","5,000",
="041517","百和元大8B購01  ","5,000","0","5,000",
="041557","義隆元大8C購01  ","5,000","0","5,000",
="041713","天鈺國泰91購01  ","5,000","0","5,000",
="041744","旺宏群益8C購04  ","5,000","0","5,000",
="041940","宏達電國票8C購02","5,000","0","5,000",
="041988","高鐵群益8C購02  ","5,000","0","5,000",
="04200P","奇力新群益93售07","10,000","5,000","5,000",
="042070","可成富邦91購01  ","20,000","15,000","5,000",
="042212","鴻海麥證8C購04  ","5,000","0","5,000",
="042217","矽創群益8C購04  ","52,000","47,000","5,000",
="042614","台灣50國票8C購12","5,000","0","5,000",
="042619","上証2X群益91購01","5,000","0","5,000",
="042683","矽力元大8C購01  ","5,000","0","5,000",
="042691","創意日盛8C購01  ","5,000","0","5,000",
="042731","可成兆豐8C購02  ","55,000","50,000","5,000",
="042733","大立光兆豐8C購05","5,000","0","5,000",
="042739","卜蜂康和8C購01  ","10,000","5,000","5,000",
="042817","台積電國泰91購03","5,000","0","5,000",
="042835","國巨凱基91購07  ","165,000","160,000","5,000",
="042892","京鼎元富91購01  ","5,000","0","5,000",
="042976","美律凱基91購02  ","5,000","0","5,000",
="043278","國巨元大92購06  ","5,000","0","5,000",
="043281","漢唐元大92購02  ","5,000","0","5,000",
="043303","欣興日盛91購02  ","5,000","0","5,000",
="043312","南電凱基91購02  ","238,000","233,000","5,000",
="043418","康控凱基91購02  ","5,000","0","5,000",
="043494","日月光統一91購02","553,000","548,000","5,000",
="043551","旭富群益91購01  ","20,000","15,000","5,000",
="043569","超眾凱基91購03  ","5,000","0","5,000",
="043813","易華電永豐91購03","10,000","5,000","5,000",
="04392P","牧德凱基94售05  ","5,000","0","5,000",
="043959","聯茂元富91購03  ","5,000","0","5,000",
="044015","全新凱基91購02  ","5,000","0","5,000",
="044026","儒鴻群益91購02  ","129,000","124,000","5,000",
="044059","南亞科元大91購09","5,000","0","5,000",
="044064","大立光元大92購08","5,000","0","5,000",
="044181","鴻海元富91購02  ","5,000","0","5,000",
="044226","台化群益91購01  ","5,000","0","5,000",
="044232","智原台新91購01  ","5,000","0","5,000",
="044281","滬深2X凱基91購02","5,000","0","5,000",
="04432P","昇陽半元大94售04","10,000","5,000","5,000",
="044355","景碩元大91購02  ","5,000","0","5,000",
="044422","宏達電元富91購01","5,000","0","5,000",
="044586","康友元富91購03  ","5,000","0","5,000",
="04512P","臺股指元大94售07","5,000","0","5,000",
="03051C","兆豐E5          ","4,000","0","4,000",
="03061C","兆豐1G          ","4,000","0","4,000",
="038205","力山元大89購04  ","20,000","16,000","4,000",
="038303","順德元富89購01  ","4,000","0","4,000",
="038404","日月光永豐89購01","4,000","0","4,000",
="038614","南電群益8C購02  ","4,000","0","4,000",
="038722","元金2X元大8A購01","4,000","0","4,000",
="039382","聯發科國泰92購01","34,000","30,000","4,000",
="040182","訊芯國泰8C購01  ","44,000","40,000","4,000",
="041173","亞光群益8B購02  ","116,000","112,000","4,000",
="041215","可成凱基8B購06  ","4,000","0","4,000",
="041867","祥碩群益8C購02  ","14,000","10,000","4,000",
="04192P","漢唐永豐93售03  ","94,000","90,000","4,000",
="042113","台灣50國票8C購10","4,000","0","4,000",
="042160","健策中信92購01  ","24,000","20,000","4,000",
="042476","國巨元大8C購05  ","5,000","1,000","4,000",
="042693","寶齡凱基8C購03  ","14,000","10,000","4,000",
="043070","南電兆豐91購01  ","4,000","0","4,000",
="043323","緯穎統一92購01  ","4,000","0","4,000",
="043358","和鑫國票91購02  ","4,000","0","4,000",
="043390","康控元大93購01  ","4,000","0","4,000",
="043626","鴻海凱基91購07  ","103,000","99,000","4,000",
="044108","華新科國票91購03","122,000","118,000","4,000",
="04431P","牧德元大94售03  ","4,000","0","4,000",
="044419","台積電元富91購04","4,000","0","4,000",
="044466","和大群益93購01  ","4,000","0","4,000",
="044491","微星元大91購03  ","4,000","0","4,000",
="044519","嘉澤凱基91購06  ","17,000","13,000","4,000",
="04710P","台積電元大94售16","10,000","6,000","4,000",
="04734P","上海銀兆豐94售02","114,000","110,000","4,000",
"2605  ","新興            ","14,000","10,000","4,000",
"2608  ","嘉里大榮        ","66,000","62,000","4,000",
="03089C","元牛31          ","16,000","13,000","3,000",
="038234","康控統一89購01  ","3,000","0","3,000",
="038241","燿華元富89購01  ","3,000","0","3,000",
="038618","揚明光中信8A購01","3,000","0","3,000",
="038927","易華電元大8B購02","3,000","0","3,000",
="039546","中磊群益8C購01  ","3,000","0","3,000",
="039707","統一永豐8A購01  ","17,000","14,000","3,000",
="039841","揚明光國泰8C購01","3,000","0","3,000",
="040417","臻鼎凱基8C購02  ","3,000","0","3,000",
="040503","GIS麥證8B購01   ","13,000","10,000","3,000",
="040688","貿聯元富8B購01  ","3,000","0","3,000",
="040979","臺股指麥證8B購05","3,000","0","3,000",
="041342","中壽第一8B購01  ","3,000","0","3,000",
="041369","百和日盛8B購02  ","3,000","0","3,000",
="041547","卜蜂元富8C購01  ","3,000","0","3,000",
="04178P","聯茂元大93售07  ","3,000","0","3,000",
="042613","百和元大91購02  ","3,000","0","3,000",
="042656","儒鴻凱基8C購06  ","102,000","99,000","3,000",
="042665","大立光凱基8C購12","102,000","99,000","3,000",
="043128","大立光永豐91購01","3,000","0","3,000",
="043545","為升群益91購01  ","13,000","10,000","3,000",
="043606","健策元大92購01  ","3,000","0","3,000",
="043642","元金2X國票97購01","149,000","146,000","3,000",
="043849","達興國泰92購01  ","3,000","0","3,000",
="043982","華邦電元大91購01","3,000","0","3,000",
="044010","華通凱基93購01  ","409,000","406,000","3,000",
="044329","日月光元富91購01","43,000","40,000","3,000",
="044349","上銀元大91購06  ","3,000","0","3,000",
="044511","全新凱基92購01  ","20,000","17,000","3,000",
="04650P","臺股指凱基94售09","5,000","2,000","3,000",
"1419  ","新紡            ","3,000","0","3,000",
"3044  ","健鼎            ","25,000","22,000","3,000",
"3062  ","建漢            ","171,000","168,000","3,000",
="03029C","寶牛06          ","101,000","99,000","2,000",
="038611","訊芯群益8C購03  ","2,000","0","2,000",
="038975","臻鼎台新8A購01  ","2,000","0","2,000",
="039296","台表科統一8A購02","2,000","0","2,000",
="039427","奇鋐國票8A購02  ","2,000","0","2,000",
="039529","FBVIX台新8B購01 ","2,000","0","2,000",
="039940","瀚宇博永豐8A購03","2,000","0","2,000",
="040051","台表科元大8B購03","33,000","31,000","2,000",
="040082","鴻海中信8C購03  ","5,000","3,000","2,000",
="040155","百和群益8B購01  ","2,000","0","2,000",
="040812","T50反1群益8B購03","2,000","0","2,000",
="040828","台積電國票8B購05","5,000","3,000","2,000",
="04117P","聯發科元大93售21","3,000","1,000","2,000",
="041444","為升永豐8B購02  ","2,000","0","2,000",
="041473","滬深2X群益93購01","5,000","3,000","2,000",
="041597","A50正2中信93購01","2,000","0","2,000",
="041827","臺股指康和8C購02","2,000","0","2,000",
="041921","台灣50凱基93購04","2,000","0","2,000",
="042012","禾伸堂永豐8C購01","2,000","0","2,000",
="042061","臺股指統一91購01","2,000","0","2,000",
="042319","元石油群益91購01","2,000","0","2,000",
="042363","復盛元大91購01  ","2,000","0","2,000",
="042465","義隆群益8C購02  ","2,000","0","2,000",
="042466","可成群益8C購09  ","22,000","20,000","2,000",
="042470","元油2X元大93購04","2,000","0","2,000",
="042753","T50反1元大8C購06","32,000","30,000","2,000",
="042819","聯茂中信92購01  ","2,000","0","2,000",
="042914","大立光元大92購06","2,000","0","2,000",
="043023","康普元大94購01  ","40,000","38,000","2,000",
="043130","揚明光永豐91購03","2,000","0","2,000",
="043141","致新永豐91購01  ","2,000","0","2,000",
="043144","台肥統一93購01  ","3,000","1,000","2,000",
="043342","緯穎群益91購02  ","12,000","10,000","2,000",
="043377","全新元大92購01  ","2,000","0","2,000",
="043431","百和國票91購01  ","2,000","0","2,000",
="043466","南亞科元大92購01","2,000","0","2,000",
="043474","創意元大92購01  ","2,000","0","2,000",
="04357P","智易永豐94售01  ","2,000","0","2,000",
="043601","亞光元大93購01  ","2,000","0","2,000",
="043913","富邦金凱基92購01","436,000","434,000","2,000",
="043983","華邦電元大92購01","2,000","0","2,000",
="044035","聯發科群益91購03","2,000","0","2,000",
="044153","鴻海永豐91購02  ","5,000","3,000","2,000",
="044333","可成統一91購01  ","2,000","0","2,000",
="044364","超眾中信94購01  ","200,000","198,000","2,000",
="044636","創意統一94購01  ","50,000","48,000","2,000",
="044679","南亞科凱基91購14","3,000","1,000","2,000",
="04504P","台積電元富94售04","2,000","0","2,000",
="04593P","台積電元大94售11","12,000","10,000","2,000",
="04878P","國巨康和94售02  ","5,000","3,000","2,000",
"2401  ","凌陽            ","2,000","0","2,000",
"2475  ","華映            ","2,000","0","2,000",
"3061  ","璨圓            ","3,000","1,000","2,000",
"6116  ","彩晶            ","2,000","0","2,000",
"6213  ","聯茂            ","4,000","2,000","2,000",
"911868","同方友友-DR     ","2,000","0","2,000",
="036263","GIS元大8A購03   ","1,000","0","1,000",
="037993","瑞儀元大89購06  ","1,000","0","1,000",
="038175","上銀日盛89購01  ","1,000","0","1,000",
="038237","儒鴻元富89購04  ","1,000","0","1,000",
="038252","大同群益8C購01  ","1,000","0","1,000",
="038311","旺宏國泰91購01  ","1,000","0","1,000",
="038382","矽力元大89購01  ","1,000","0","1,000",
="038584","新光金國泰8C購01","1,000","0","1,000",
="038616","世紀鋼群益8C購02","1,000","0","1,000",
="038696","新日興群益8C購01","1,000","0","1,000",
="038728","中環元大8A購01  ","1,000","0","1,000",
="038793","康舒元大8A購02  ","1,000","0","1,000",
="038900","新光金麥證8B購01","1,000","0","1,000",
="038929","鴻海國泰8B購06  ","1,000","0","1,000",
="039032","華通元大8A購06  ","1,000","0","1,000",
="039074","樺漢統一8A購02  ","21,000","20,000","1,000",
="039085","上証2X國泰8B購02","1,000","0","1,000",
="039309","正文元大8A購04  ","1,000","0","1,000",
="039365","國巨元大8A購22  ","1,000","0","1,000",
="039485","超眾元大8A購02  ","1,000","0","1,000",
="039549","百和群益8C購01  ","1,000","0","1,000",
="039705","百和凱基8A購04  ","1,000","0","1,000",
="039807","晶電國票8A購01  ","1,000","0","1,000",
="039886","南亞科群益8C購03","1,000","0","1,000",
="039920","智邦元大8A購04  ","1,000","0","1,000",
="039934","聯茂兆豐8A購01  ","72,000","71,000","1,000",
="040201","台郡群益8C購02  ","1,000","0","1,000",
="040240","S&P反1元大91購01","1,000","0","1,000",
="040307","智易元大8B購02  ","1,000","0","1,000",
="040352","健策康和8B購01  ","1,000","0","1,000",
="04041P","大立光統一94售03","1,000","0","1,000",
="040515","和大元大8B購01  ","1,000","0","1,000",
="040538","智原兆豐8B購01  ","1,000","0","1,000",
="040808","漢唐第一8B購01  ","1,000","0","1,000",
