"100年09月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044807","瀚宇博凱基91購01","107,000","455,000","-348,000",
="04986P","茂林永豐94售05  ","326,000","674,000","-348,000",
="042614","台灣50國票8C購12","0","346,000","-346,000",
="04849P","GIS中信94售01   ","15,000","358,000","-343,000",
="045183","台光電統一92購02","664,000","1,006,000","-342,000",
="044363","聯茂中信91購01  ","306,000","647,000","-341,000",
"2498  ","宏達電          ","292,000","631,000","-339,000",
="044630","中磊元大91購03  ","60,000","398,000","-338,000",
="04971P","矽力元富94售02  ","285,000","623,000","-338,000",
="043693","為升兆豐93購01  ","30,000","364,000","-334,000",
="044890","卜蜂凱基93購01  ","100,000","433,000","-333,000",
="045151","大立光凱基93購02","24,000","354,000","-330,000",
="044948","大立光群益92購02","22,000","349,000","-327,000",
="043485","鴻海兆豐91購03  ","2,000","328,000","-326,000",
="043794","大立光凱基91購21","10,000","336,000","-326,000",
"6285  ","啟碁            ","255,000","581,000","-326,000",
="042293","兆豐金元大8C購01","464,000","788,000","-324,000",
="045373","台化元大92購01  ","0","324,000","-324,000",
="042856","南電第一91購01  ","80,000","403,000","-323,000",
"1312  ","國喬            ","34,000","357,000","-323,000",
="040585","瑞昱國泰8C購01  ","0","321,000","-321,000",
="042871","華通永豐91購01  ","0","320,000","-320,000",
="04650P","臺股指凱基94售09","0","320,000","-320,000",
="04995P","台達電凱基96售03","106,000","426,000","-320,000",
"6176  ","瑞儀            ","393,000","713,000","-320,000",
="044560","台光電日盛91購01","0","319,000","-319,000",
="041033","臺股指國票8B購07","450,000","768,000","-318,000",
="044081","鴻海國票92購01  ","0","318,000","-318,000",
="043549","創意群益91購02  ","388,000","705,000","-317,000",
="044290","群創凱基93購05  ","80,000","394,000","-314,000",
="041573","大立光國泰8C購04","804,000","1,116,000","-312,000",
="044077","元油反國票92購01","0","312,000","-312,000",
="045048","和鑫凱基92購01  ","0","312,000","-312,000",
="045365","智邦兆豐93購04  ","109,000","420,000","-311,000",
="042135","台灣50元大93購05","25,000","335,000","-310,000",
="044871","國巨統一93購05  ","31,000","340,000","-309,000",
="043644","台達電國票91購01","30,000","338,000","-308,000",
="045283","上銀永豐92購01  ","0","308,000","-308,000",
="040013","欣興中信8B購01  ","0","307,000","-307,000",
="044218","禾伸堂凱基91購01","506,000","813,000","-307,000",
="044480","瀚宇博統一91購01","0","307,000","-307,000",
="041707","台積電兆豐8C購01","0","305,000","-305,000",
="042014","台達電元大8C購02","0","304,000","-304,000",
="04840P","大立光元大94售18","138,000","442,000","-304,000",
="045128","旺宏統一92購01  ","40,000","343,000","-303,000",
="04689P","台積電中信94售03","627,000","930,000","-303,000",
="043244","聯詠永豐91購01  ","0","302,000","-302,000",
="043328","瑞昱元富91購02  ","123,000","425,000","-302,000",
="044746","智易群益93購01  ","1,690,000","1,992,000","-302,000",
="045015","玉晶光元大94購01","60,000","362,000","-302,000",
="041223","聚陽國泰8C購01  ","0","300,000","-300,000",
="044398","南亞科凱基91購09","132,000","432,000","-300,000",
="045118","臻鼎日盛92購01  ","15,000","315,000","-300,000",
="04920P","智易凱基94售05  ","212,000","512,000","-300,000",
="042665","大立光凱基8C購12","0","297,000","-297,000",
="042890","大立光元富91購02","0","297,000","-297,000",
="044278","亞德客日盛91購01","0","297,000","-297,000",
="045372","台塑元大92購01  ","0","297,000","-297,000",
="042650","台灣50元富92購05","0","296,000","-296,000",
="044164","京元電元大92購01","0","295,000","-295,000",
="042076","榮成元大8C購02  ","63,000","357,000","-294,000",
="043335","華晶科群益91購01","68,000","361,000","-293,000",
="042368","百和日盛8C購02  ","302,000","594,000","-292,000",
="04660P","臺股指富邦94售03","0","292,000","-292,000",
="040203","聚陽國票8B購01  ","19,000","310,000","-291,000",
="04952P","台光電亞東94售01","18,000","308,000","-290,000",
="045396","群創國泰94購01  ","0","289,000","-289,000",
="043048","金寶國泰93購01  ","0","288,000","-288,000",
="043791","義隆凱基91購03  ","80,000","366,000","-286,000",
="041515","樺漢元大8B購02  ","0","285,000","-285,000",
="044479","群創統一91購01  ","99,000","383,000","-284,000",
="040579","聯發科元富8B購03","2,000","285,000","-283,000",
="04744P","臻鼎元富94售04  ","0","283,000","-283,000",
="04960P","大立光凱基96售04","415,000","698,000","-283,000",
="044770","漢唐元大93購02  ","540,000","822,000","-282,000",
="041785","鴻海元大91購01  ","0","281,000","-281,000",
="044237","漢唐永豐91購01  ","2,393,000","2,674,000","-281,000",
="04961P","貿聯凱基94售03  ","10,000","290,000","-280,000",
="041048","臺股指群益8B購04","0","276,000","-276,000",
="041257","易華電永豐8B購01","0","276,000","-276,000",
="044848","華邦電統一94購01","174,000","449,000","-275,000",
="041963","台積電元大91購05","1,000","273,000","-272,000",
="042865","復盛群益91購01  ","85,000","357,000","-272,000",
="044083","開發金國票91購01","49,000","320,000","-271,000",
="04791P","台積電元大94售20","1,156,000","1,427,000","-271,000",
="04626P","聯發科元大94售07","260,000","530,000","-270,000",
="04843P","致新元大94售02  ","282,000","552,000","-270,000",
"2347  ","聯強            ","241,000","510,158","-269,158",
="044845","台積電統一91購11","0","269,000","-269,000",
="044956","聯詠凱基92購01  ","0","269,000","-269,000",
="045148","友達凱基92購01  ","228,000","497,000","-269,000",
="043219","大立光凱基91購13","0","268,000","-268,000",
="043699","喬山康和91購02  ","50,000","318,000","-268,000",
="044850","南亞科統一94購01","0","268,000","-268,000",
"8039  ","台虹            ","6,000","269,000","-263,000",
="045414","康控群益94購02  ","0","261,000","-261,000",
="044196","光磊國票91購03  ","0","260,000","-260,000",
="043955","鎧勝統一91購01  ","59,000","318,000","-259,000",
="044274","華新科群益92購01","0","259,000","-259,000",
="043359","和鑫國票92購02  ","60,000","318,000","-258,000",
="043529","泰鼎元大92購01  ","18,000","276,000","-258,000",
="044009","台化凱基91購01  ","0","258,000","-258,000",
="04987P","昇陽半永豐94售04","85,000","343,000","-258,000",
="044174","農林統一91購01  ","1,182,000","1,438,000","-256,000",
="04507P","台光電元大94售03","330,000","583,000","-253,000",
="041634","華新科國票8C購01","143,000","395,000","-252,000",
="041942","亞光國票8C購01  ","0","252,000","-252,000",
="04729P","臺股指中信96售01","1,000","253,000","-252,000",
="042661","聯發科凱基8C購07","41,000","292,000","-251,000",
="043914","大立光凱基91購22","0","249,000","-249,000",
="045218","華邦電元大92購03","0","248,000","-248,000",
="045331","旺宏群益94購01  ","0","248,000","-248,000",
="04959P","可成凱基94售14  ","0","248,000","-248,000",
="043878","緯創元大91購01  ","3,000","250,000","-247,000",
="045311","GIS元大94購01   ","760,000","1,007,000","-247,000",
="043885","瑞儀元大91購02  ","230,000","476,000","-246,000",
="039410","泰鼎凱基8A購02  ","0","245,000","-245,000",
="044092","為升統一91購01  ","0","245,000","-245,000",
"2520  ","冠德            ","8,000","253,000","-245,000",
="043640","深中小國票91購01","28,000","271,000","-243,000",
"6257  ","矽格            ","0","243,000","-243,000",
="044511","全新凱基92購01  ","370,000","611,000","-241,000",
="045255","華邦電凱基93購03","129,000","370,000","-241,000",
="045084","欣興元大93購02  ","241,000","481,000","-240,000",
="045375","國巨元大92購16  ","0","240,000","-240,000",
="044650","百和群益93購01  ","53,000","291,000","-238,000",
="044973","大成鋼國票92購01","80,000","318,000","-238,000",
="045157","台勝科凱基92購01","10,000","248,000","-238,000",
="045109","GIS群益92購01   ","20,000","257,000","-237,000",
="04679P","臺股指統一94售04","0","237,000","-237,000",
="043777","宏達電兆豐92購01","0","236,000","-236,000",
="044418","臻鼎統一91購01  ","5,000","239,000","-234,000",
"2330  ","台積電          ","1,543,000","1,777,000","-234,000",
="04455P","台積電統一94售07","0","233,000","-233,000",
="044476","元油2X統一91購01","38,000","270,000","-232,000",
="044118","健策兆豐93購02  ","62,000","293,000","-231,000",
="045281","鴻海富邦92購01  ","44,000","275,000","-231,000",
="044515","禾伸堂凱基91購02","0","230,000","-230,000",
"1714  ","和桐            ","680","230,000","-229,320",
="041610","台積電國泰91購01","0","228,000","-228,000",
="042960","凌陽永豐91購01  ","0","228,000","-228,000",
="044014","京元電凱基91購02","23,000","251,000","-228,000",
="045104","中環群益92購01  ","179,000","406,000","-227,000",
"6269  ","台郡            ","94,000","320,121","-226,121",
="044460","百和國票91購02  ","161,000","387,000","-226,000",
"1710  ","東聯            ","252,000","478,000","-226,000",
="044055","智邦元大92購03  ","0","225,000","-225,000",
="04555P","元油2X群益95售01","57,000","282,000","-225,000",
="04958P","和大凱基94售04  ","1,046,000","1,271,000","-225,000",
="044783","聚陽中信91購01  ","61,000","284,000","-223,000",
="045371","元石油元大95購01","99,000","322,000","-223,000",
="041237","國巨群益8B購05  ","0","222,000","-222,000",
="044610","A50正2兆豐93購01","70,000","291,000","-221,000",
="042361","達興元大8C購01  ","20,000","240,000","-220,000",
="040265","健策永豐8B購01  ","265,000","484,000","-219,000",
="042094","創意群益8C購06  ","0","218,000","-218,000",
="043857","臺股指富邦91購01","0","218,000","-218,000",
="044261","南寶國泰91購01  ","300,000","518,000","-218,000",
="045096","達方元大92購01  ","0","218,000","-218,000",
="044716","上銀麥證93購01  ","10,000","225,000","-215,000",
="042857","臺指反國票93購01","0","213,000","-213,000",
="045227","致伸元大93購01  ","0","212,000","-212,000",
="042252","友達國票8C購01  ","0","210,000","-210,000",
="044436","健策元大92購02  ","30,000","240,000","-210,000",
="044998","玉晶光國泰94購01","0","210,000","-210,000",
="04926P","聯發科凱基95售03","2,052,000","2,262,000","-210,000",
="045419","國巨凱基93購04  ","5,000","214,000","-209,000",
="043987","禾伸堂元大91購01","3,000","211,000","-208,000",
="044669","A50正2富邦91購01","218,000","426,000","-208,000",
="044960","京元電兆豐93購01","15,000","221,000","-206,000",
="040895","滬深2X永豐8B購02","10,000","215,000","-205,000",
="043643","上銀國票91購02  ","23,000","228,000","-205,000",
="04676P","彩晶統一94售03  ","200,000","405,000","-205,000",
="04873P","台灣50凱基8B售01","51,000","255,000","-204,000",
="044259","南電元大91購03  ","40,000","243,000","-203,000",
="042977","京元電凱基92購01","214,000","416,000","-202,000",
="03023B","元熊21          ","120,000","320,000","-200,000",
="041082","臺股指元富8B購01","0","200,000","-200,000",
="043415","群創凱基91購02  ","0","200,000","-200,000",
="043873","正崴元大91購01  ","0","200,000","-200,000",
="043761","利勤元大91購02  ","0","199,000","-199,000",
="044967","台積電麥證92購01","0","199,000","-199,000",
="04868P","可成統一94售03  ","33,000","232,000","-199,000",
"2908  ","特力            ","91,000","290,000","-199,000",
="040571","聚陽永豐8B購01  ","0","198,000","-198,000",
="041931","亞德客永豐8C購02","0","198,000","-198,000",
="042400","旺宏元富8C購02  ","0","198,000","-198,000",
="042479","聯詠元大8C購07  ","0","198,000","-198,000",
="043391","康控元大94購01  ","0","198,000","-198,000",
="043455","鴻海元大91購05  ","0","198,000","-198,000",
="043530","鎧勝元大91購01  ","0","198,000","-198,000",
="043884","臻鼎元大92購01  ","0","198,000","-198,000",
="044811","創意國票91購02  ","0","198,000","-198,000",
="044829","南寶永豐91購03  ","0","198,000","-198,000",
="045441","南亞科元富92購01","0","198,000","-198,000",
="05035P","聯發科元大95售06","0","198,000","-198,000",
="044638","京元電元富91購02","2,000","198,000","-196,000",
"1507  ","永大            ","0","196,000","-196,000",
="040427","上証2X永豐8B購01","31,000","226,000","-195,000",
="043617","臻鼎亞東91購01  ","0","195,000","-195,000",
="044452","台光電永豐91購02","0","195,000","-195,000",
="042477","技嘉元大8C購01  ","0","194,000","-194,000",
="04990P","臻鼎元大94售04  ","20,000","213,000","-193,000",
="040426","國泰金台新8B購01","60,000","252,000","-192,000",
="045016","創意元大94購01  ","257,000","449,000","-192,000",
="045270","南電凱基92購03  ","56,000","248,000","-192,000",
="040451","元黃金元大8B購01","0","191,000","-191,000",
="042587","可成群益8C購11  ","238,000","429,000","-191,000",
="040860","可成兆豐8B購05  ","20,000","210,000","-190,000",
="04339P","欣興元大93售08  ","31,000","221,000","-190,000",
="045108","康友群益93購02  ","15,000","205,000","-190,000",
="05021P","瑞昱凱基95售01  ","104,000","294,000","-190,000",
="042978","聯發科凱基91購02","0","189,000","-189,000",
="043086","旺宏凱基91購02  ","0","189,000","-189,000",
="044881","台光電群益91購03","10,000","199,000","-189,000",
="04377P","大立光元大94售04","17,000","203,000","-186,000",
="04810P","亞德客元大94售01","25,000","211,000","-186,000",
="042615","S&P反1國票91購01","0","185,000","-185,000",
="044635","世紀鋼元大92購02","95,000","280,000","-185,000",
="04992P","元油2X富邦97售04","179,000","364,000","-185,000",
="041173","亞光群益8B購02  ","11,000","195,000","-184,000",
="041912","上緯控元大92購01","0","184,000","-184,000",
="043136","傳奇永豐91購01  ","0","184,000","-184,000",
="044941","鴻海群益93購01  ","47,000","231,000","-184,000",
="039625","玉晶光永豐8A購05","97,000","280,000","-183,000",
="043049","奇鋐國泰93購01  ","198,000","381,000","-183,000",
="045177","世紀鋼台新92購01","55,000","238,000","-183,000",
="044302","智邦兆豐93購02  ","172,000","354,000","-182,000",
="044777","超眾元大93購01  ","132,000","314,000","-182,000",
="04972P","緯穎元富94售03  ","39,000","221,000","-182,000",
="043121","台積電永豐91購01","0","180,000","-180,000",
="043895","鴻海群益92購01  ","0","180,000","-180,000",
="043692","富邦金亞東91購01","858,000","1,037,000","-179,000",
="044242","宏達電統一93購01","309,000","488,000","-179,000",
="04721P","正崴凱基94售02  ","231,000","409,000","-178,000",
="043555","緯穎康和91購02  ","0","177,000","-177,000",
="044361","百和元大91購04  ","353,000","530,000","-177,000",
="04329P","TPK群益93售04   ","0","176,000","-176,000",
="042859","旺宏國票91購02  ","5,000","180,000","-175,000",
="043334","和鑫群益91購01  ","0","175,000","-175,000",
="043169","興農國泰92購01  ","0","174,000","-174,000",
="044063","大立光元大91購19","0","174,000","-174,000",
="044272","大成鋼群益91購01","25,000","199,000","-174,000",
="044430","上銀元大92購03  ","10,000","184,000","-174,000",
="044496","群創元大93購02  ","125,000","298,000","-173,000",
="042177","儒鴻統一8C購02  ","0","172,000","-172,000",
="040395","台積電元大8B購04","0","170,000","-170,000",
="041436","欣興國票8B購01  ","0","170,000","-170,000",
="042734","大立光兆豐92購02","0","170,000","-170,000",
="043261","泰鼎群益91購02  ","0","170,000","-170,000",
="043412","美律凱基91購04  ","0","170,000","-170,000",
="044096","創意統一91購01  ","788,000","958,000","-170,000",
="04979P","臺股指凱基96售07","143,000","313,000","-170,000",
="045011","華新科元大92購08","195,000","364,000","-169,000",
="041063","高鐵凱基8B購01  ","10,000","178,000","-168,000",
="043798","緯穎凱基91購03  ","0","166,000","-166,000",
="044221","群創凱基93購03  ","55,000","221,000","-166,000",
="04862P","台積電元大94售26","16,000","182,000","-166,000",
="04881P","高股息凱基96售01","13,000","179,000","-166,000",
="039273","中環國票8A購01  ","0","163,000","-163,000",
="043753","聯發科元大92購02","0","163,000","-163,000",
="040812","T50反1群益8B購03","10,000","172,000","-162,000",
="045296","台積電元大93購03","2,000","164,000","-162,000",
="042423","致伸元大8C購03  ","40,000","201,000","-161,000",
="04346P","大立光兆豐95售02","10,000","171,000","-161,000",
="044087","世紀鋼國票92購01","59,000","220,000","-161,000",
="045116","致伸永豐92購01  ","20,000","181,000","-161,000",
="03007B","元熊03          ","0","160,000","-160,000",
="043489","大立光兆豐92購03","0","160,000","-160,000",
="044318","群創永豐91購01  ","0","160,000","-160,000",
="044376","日月光兆豐92購01","0","160,000","-160,000",
="043747","台光電元大91購03","88,000","247,000","-159,000",
="044662","力成永豐91購02  ","0","159,000","-159,000",
="045054","聯發科元富98購02","124,000","283,000","-159,000",
"2301  ","光寶科          ","41,000","200,000","-159,000",
="042419","大立光元大91購06","80,000","237,000","-157,000",
="043588","國巨元大92購08  ","283,000","440,000","-157,000",
"2458  ","義隆            ","138,000","295,000","-157,000",
="044824","元油2X永豐93購02","0","155,000","-155,000",
="044629","嘉澤元大91購05  ","5,000","158,000","-153,000",
="044247","道瓊反元富97購01","392,000","544,000","-152,000",
="044578","緯創凱基93購02  ","29,000","180,000","-151,000",
="045058","華邦電國泰94購01","229,000","380,000","-151,000",
="041330","台積電元大8B購19","0","150,000","-150,000",
="042417","宏達電元大91購02","0","150,000","-150,000",
="042864","大立光群益91購04","10,000","160,000","-150,000",
="04380P","欣興元大94售02  ","665,000","815,000","-150,000",
="044657","智原永豐91購03  ","633,000","783,000","-150,000",
="044666","創意國泰93購01  ","10,000","160,000","-150,000",
="045094","樺漢元大92購01  ","0","150,000","-150,000",
="045440","旺宏元富92購01  ","0","150,000","-150,000",
="04593P","台積電元大94售11","0","150,000","-150,000",
"2006  ","東和鋼鐵        ","0","150,000","-150,000",
"2329  ","華泰            ","0","150,000","-150,000",
="040693","卜蜂群益8B購01  ","400,000","549,000","-149,000",
="040702","瑞昱康和8B購01  ","0","149,000","-149,000",
="041426","南電凱基8B購01  ","50,000","199,000","-149,000",
="042556","台灣50中信96購04","0","149,000","-149,000",
="04288P","台積電中信95售06","0","149,000","-149,000",
"2031  ","新光鋼          ","0","149,000","-149,000",
="043910","聯發科凱基91購09","65,000","213,000","-148,000",
="044316","聯詠永豐91購03  ","0","148,000","-148,000",
="044642","世紀鋼國票91購03","69,000","217,000","-148,000",
="044737","奇鋐國泰93購02  ","0","147,000","-147,000",
="05000P","臺股指永豐95售01","181,000","328,000","-147,000",
="043494","日月光統一91購02","56,000","202,000","-146,000",
="040688","貿聯元富8B購01  ","0","144,000","-144,000",
="041576","嘉聯益國泰8C購02","1,319,000","1,463,000","-144,000",
="044767","世紀鋼凱基93購06","86,000","230,000","-144,000",
="043133","元翎永豐91購01  ","0","143,000","-143,000",
="045193","聯發科群益93購01","703,000","845,000","-142,000",
"1722  ","台肥            ","20,000","162,000","-142,000",
="043615","明基材群益91購01","0","141,000","-141,000",
="041292","正崴凱基8B購02  ","0","140,000","-140,000",
="041457","國巨元大91購01  ","155,000","295,000","-140,000",
="041470","力山第一8B購01  ","1,545,000","1,685,000","-140,000",
="044750","鴻海凱基93購07  ","0","139,000","-139,000",
="044747","健策群益93購01  ","308,000","446,000","-138,000",
="04957P","上証2X凱基96售02","25,000","163,000","-138,000",
="039369","美律元大8A購07  ","5,000","142,000","-137,000",
="043308","宏達電凱基92購01","250,000","386,000","-136,000",
="043853","力山富邦93購01  ","464,000","600,000","-136,000",
="044250","國巨中信92購01  ","371,000","507,000","-136,000",
="041022","可成麥證8B購01  ","0","135,000","-135,000",
="04522P","卜蜂凱基94售02  ","256,000","391,000","-135,000",
="04165P","南亞科元富95售03","1,000","135,000","-134,000",
="042292","高鐵元大91購01  ","0","134,000","-134,000",
="043069","瑞儀兆豐91購01  ","6,000","140,000","-134,000",
="04371P","臺股指凱基94售01","39,000","173,000","-134,000",
="044885","智易群益93購03  ","618,000","751,000","-133,000",
="045120","嘉澤元大92購01  ","91,000","224,000","-133,000",
="041179","智邦兆豐8B購01  ","0","132,000","-132,000",
="042673","聯電國泰91購03  ","60,000","192,000","-132,000",
="043967","廣越國泰92購01  ","42,000","174,000","-132,000",
="042150","奇力新群益8C購07","0","131,000","-131,000",
="040676","康舒元大8B購01  ","22,000","152,000","-130,000",
="042136","台灣50元大93購08","60,000","190,000","-130,000",
="042285","臺股指富邦8C購02","46,000","176,000","-130,000",
="043332","宏達電群益91購02","0","130,000","-130,000",
="044602","大立光國泰93購01","110,000","240,000","-130,000",
="039974","盛群凱基8A購01  ","0","129,000","-129,000",
="043089","台光電凱基91購01","0","129,000","-129,000",
="040924","卜蜂日盛8B購01  ","70,000","198,000","-128,000",
="042488","美律群益8C購06  ","0","128,000","-128,000",
="04584P","楠梓電永豐94售01","168,000","296,000","-128,000",
="03082C","統牛03          ","12,000","139,000","-127,000",
="042699","欣興凱基8C購05  ","233,000","360,000","-127,000",
"1210  ","大成            ","1,000","128,000","-127,000",
="045130","瑞昱統一92購01  ","122,000","248,000","-126,000",
="04906P","欣興國票95售01  ","125,000","251,000","-126,000",
"1201  ","味全            ","38,000","164,000","-126,000",
"3035  ","智原            ","153,000","279,000","-126,000",
="045220","漢唐元大94購01  ","0","125,000","-125,000",
="04970P","中環元富94售02  ","62,000","187,000","-125,000",
="043107","百和凱基92購01  ","0","124,000","-124,000",
="043436","和大元富91購01  ","10,000","134,000","-124,000",
="045078","玉山金元大92購01","35,000","159,000","-124,000",
="043105","長華凱基91購01  ","0","122,000","-122,000",
="041633","復盛元大8C購01  ","0","121,000","-121,000",
="041877","T50反1國票92購01","200,000","321,000","-121,000",
="042887","新光鋼元富91購01","50,000","171,000","-121,000",
="044171","訊芯元大91購02  ","40,000","161,000","-121,000",
="0061  ","元大寶滬深      ","1,014,000","1,134,000","-120,000",
="042012","禾伸堂永豐8C購01","0","120,000","-120,000",
="042217","矽創群益8C購04  ","876,000","996,000","-120,000",
="042332","華新科統一8C購05","0","120,000","-120,000",
="043533","台郡元大91購02  ","0","120,000","-120,000",
="044503","儒鴻凱基91購07  ","178,000","298,000","-120,000",
="044788","南亞科群益91購06","0","120,000","-120,000",
="04976P","中磊凱基94售01  ","15,000","135,000","-120,000",
="042160","健策中信92購01  ","0","119,000","-119,000",
="042951","台表科國票91購01","0","119,000","-119,000",
="044122","國巨凱基91購17  ","99,000","218,000","-119,000",
="045154","欣興凱基92購03  ","0","119,000","-119,000",
="041090","儒鴻元大8B購12  ","0","118,000","-118,000",
="044433","華新科元大92購06","0","118,000","-118,000",
="04988P","楠梓電元大94售01","10,000","128,000","-118,000",
"3380  ","明泰            ","6,000","123,450","-117,450",
="044886","台表科群益91購06","0","117,000","-117,000",
="041350","元金2X永豐8C購01","257,000","372,000","-115,000",
="042671","世紀鋼凱基8C購03","0","115,000","-115,000",
="043532","中磊元大91購01  ","10,000","125,000","-115,000",
="044959","彩晶凱基92購01  ","0","115,000","-115,000",
="044972","元金2X國票96購01","37,000","152,000","-115,000",
="045284","神基永豐92購01  ","90,000","205,000","-115,000",
="042284","臺股指富邦8C購01","61,000","175,000","-114,000",
="042622","鴻海群益8C購15  ","57,000","171,000","-114,000",
="045402","可成日盛92購01  ","1,000","115,000","-114,000",
="04896P","上証2X中信95售01","2,000","116,000","-114,000",
="041798","南電國泰92購02  ","0","113,000","-113,000",
="04951P","緯創中信94售01  ","0","113,000","-113,000",
="041609","國巨國泰91購04  ","0","112,000","-112,000",
="043703","正文永豐91購01  ","0","112,000","-112,000",
="041583","華新科群益8C購04","54,000","165,000","-111,000",
="041825","國巨國票8C購03  ","0","110,000","-110,000",
="042101","高鐵兆豐8C購02  ","0","110,000","-110,000",
="042710","葡萄王第一8C購01","0","110,000","-110,000",
="042724","群創群益93購01  ","0","110,000","-110,000",
="042762","義隆元大8C購02  ","0","110,000","-110,000",
="042962","矽格永豐91購01  ","0","110,000","-110,000",
="042987","臻鼎凱基91購01  ","0","110,000","-110,000",
="043797","GIS凱基91購06   ","0","110,000","-110,000",
="044793","華邦電日盛91購01","228,000","338,000","-110,000",
="04695P","正崴康和94售01  ","0","110,000","-110,000",
="040830","可成國票8B購02  ","0","109,000","-109,000",
="044512","奇力新凱基93購02","415,000","524,000","-109,000",
="044627","創意元大91購04  ","80,000","189,000","-109,000",
="05034P","台積電元大95售08","10,000","119,000","-109,000",
"2888  ","新光金          ","514,000","623,000","-109,000",
="039841","揚明光國泰8C購01","23,000","130,000","-107,000",
="043592","瑞昱元大91購07  ","0","107,000","-107,000",
="04864P","欣興元大94售10  ","1,455,000","1,562,000","-107,000",
="039997","大立光元大8B購02","322,000","428,000","-106,000",
="042578","亞德客永豐8C購03","2,000","108,000","-106,000",
="044248","臻鼎元富91購01  ","79,000","185,000","-106,000",
="044726","新日興永豐91購01","959,000","1,065,000","-106,000",
"1409  ","新纖            ","15,672","121,000","-105,328",
="041070","臺股指凱基8B購16","0","105,000","-105,000",
="041772","台灣50麥證91購02","2,000","107,000","-105,000",
="042870","上証2X永豐91購01","0","105,000","-105,000",
="041795","晶睿元大8C購04  ","0","104,000","-104,000",
="044612","創意兆豐93購01  ","0","104,000","-104,000",
="042198","瑞昱元大8C購04  ","1,000","103,000","-102,000",
="044889","台泥凱基91購01  ","332,000","434,000","-102,000",
="045072","可成元大92購05  ","25,000","127,000","-102,000",
="042324","臻鼎群益8C購06  ","0","101,000","-101,000",
="042874","揚明光永豐91購02","143,000","244,000","-101,000",
="044791","TPK群益91購02   ","140,000","241,000","-101,000",
="045332","康友群益92購01  ","0","101,000","-101,000",
"4942  ","嘉彰            ","0","100,111","-100,111",
="039429","智伸科國票8A購01","0","100,000","-100,000",
="040025","達邁凱基8B購01  ","0","100,000","-100,000",
="040512","滬深2X元富8B購02","0","100,000","-100,000",
="041061","京元電凱基8B購02","0","100,000","-100,000",
="041106","臺股指元大8B購25","30,000","130,000","-100,000",
="041139","臻鼎元富8B購02  ","0","100,000","-100,000",
="041145","超眾國泰8C購01  ","0","100,000","-100,000",
="041587","大立光國票8C購06","0","100,000","-100,000",
="041957","華新科富邦92購01","0","100,000","-100,000",
="042161","力山國票8C購03  ","0","100,000","-100,000",
="042240","臺股指永昌8C購01","0","100,000","-100,000",
="042256","上緯控國票8C購01","0","100,000","-100,000",
="042629","台郡群益8C購05  ","0","100,000","-100,000",
="043035","微星統一91購01  ","0","100,000","-100,000",
="043379","大立光元大91購11","0","100,000","-100,000",
="044119","台郡兆豐92購01  ","0","100,000","-100,000",
="044275","欣興群益92購01  ","0","100,000","-100,000",
="044366","合勤控國票91購01","0","100,000","-100,000",
="044708","臻鼎元大91購03  ","0","100,000","-100,000",
="045008","南亞科元大92購02","0","100,000","-100,000",
="045135","味全兆豐92購01  ","0","100,000","-100,000",
"8199  ","廣鎵            ","0","100,000","-100,000",
="039707","統一永豐8A購01  ","0","99,000","-99,000",
="041016","大立光元大8B購15","0","99,000","-99,000",
="041706","華通兆豐91購01  ","0","99,000","-99,000",
="041856","可成元大8C購03  ","0","99,000","-99,000",
="042155","宏達電兆豐8C購01","0","99,000","-99,000",
="042175","漢唐永豐8C購02  ","0","99,000","-99,000",
="042334","百和統一8C購03  ","20,000","119,000","-99,000",
="042337","為升元富91購01  ","0","99,000","-99,000",
="042963","捷敏永豐91購01  ","0","99,000","-99,000",
="04308P","京元電凱基93售06","0","99,000","-99,000",
="043125","冠德永豐91購01  ","0","99,000","-99,000",
="043237","台積電兆豐91購03","0","99,000","-99,000",
="043310","智易凱基91購02  ","62,000","161,000","-99,000",
="043372","台積電元大92購06","0","99,000","-99,000",
="043447","鎧勝永豐91購01  ","0","99,000","-99,000",
="043546","台達電群益91購02","0","99,000","-99,000",
="043886","瑞儀元大91購03  ","0","99,000","-99,000",
="043920","瑞儀凱基93購01  ","0","99,000","-99,000",
="043956","聯茂統一91購02  ","0","99,000","-99,000",
="044018","欣興凱基91購04  ","0","99,000","-99,000",
="044415","瑞昱統一91購02  ","400,000","499,000","-99,000",
="044510","台光電凱基93購04","10,000","109,000","-99,000",
="044555","聯鈞永豐91購02  ","0","99,000","-99,000",
="044596","美利達國票91購01","120,000","219,000","-99,000",
="044715","康友中信91購01  ","100,000","199,000","-99,000",
="044854","智易國泰93購01  ","0","99,000","-99,000",
="044935","玉晶光元大93購03","0","99,000","-99,000",
="044954","可成凱基92購01  ","0","99,000","-99,000",
="045024","宏達電兆豐93購01","0","99,000","-99,000",
="045086","玉晶光元大94購02","0","99,000","-99,000",
="045110","力山永豐92購01  ","1,166,000","1,265,000","-99,000",
="045119","美律元大92購06  ","104,000","203,000","-99,000",
="04516P","台積電群益94售07","0","99,000","-99,000",
="045277","瑞儀統一92購01  ","9,000","108,000","-99,000",
="044142","華邦電群益91購01","0","98,000","-98,000",
="045253","台積電凱基92購04","0","98,000","-98,000",
="04540P","聯詠永豐94售02  ","0","98,000","-98,000",
"2352  ","佳世達          ","50,000","148,000","-98,000",
