"100年09月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04711P","台光電元大94售05","0","302,000","-302,000",
="039596","宏達電統一8A購03","89,000","390,000","-301,000",
="042853","復盛凱基91購01  ","296,000","597,000","-301,000",
="042777","臻鼎凱基8C購06  ","16,000","316,000","-300,000",
="041411","拓凱中信8B購01  ","64,000","363,000","-299,000",
="042030","可成凱基8C購05  ","0","299,000","-299,000",
="044910","晶睿凱基91購01  ","0","299,000","-299,000",
="041546","群創統一93購01  ","0","297,000","-297,000",
"2454  ","聯發科          ","560,000","857,000","-297,000",
="042877","嘉聯益永豐91購02","15,000","311,000","-296,000",
="041886","世紀鋼國票8C購02","0","295,000","-295,000",
="043534","日月光亞東91購01","0","295,000","-295,000",
="039880","上証2X群益8B購01","15,000","308,000","-293,000",
="040860","可成兆豐8B購05  ","130,000","422,000","-292,000",
="044200","群創國票93購01  ","0","292,000","-292,000",
="044250","國巨中信92購01  ","60,000","352,000","-292,000",
="043842","寶滬深元富91購01","10,000","301,000","-291,000",
="04842P","群創元大96售02  ","306,000","597,000","-291,000",
="041135","T50反1元富8B購02","0","290,000","-290,000",
="04651P","臺股指凱基94售10","10,000","300,000","-290,000",
"2204  ","中華            ","35,000","325,000","-290,000",
="039071","宏達電統一8A購01","266,000","555,000","-289,000",
="041912","上緯控元大92購01","343,000","631,000","-288,000",
"2820  ","華票            ","116,000","404,000","-288,000",
="043734","大立光富邦92購07","734,000","1,021,000","-287,000",
="041273","台積電富邦8B購07","0","285,000","-285,000",
="043325","台灣50元富92購06","5,000","290,000","-285,000",
="04753P","台積電統一94售11","30,000","315,000","-285,000",
="043105","長華凱基91購01  ","686,000","970,000","-284,000",
="043617","臻鼎亞東91購01  ","0","283,000","-283,000",
"2458  ","義隆            ","0","283,000","-283,000",
="040664","臻鼎國票8B購01  ","0","282,000","-282,000",
="04594P","緯穎元大94售04  ","141,000","423,000","-282,000",
="038646","智邦凱基8A購02  ","0","279,000","-279,000",
="042647","台積電統一91購04","0","279,000","-279,000",
="040532","台郡元大8B購01  ","90,000","368,000","-278,000",
="044696","旺宏元大91購04  ","0","278,000","-278,000",
="039068","聚陽統一8B購01  ","0","277,000","-277,000",
="044679","南亞科凱基91購14","140,000","417,000","-277,000",
"2908  ","特力            ","29,000","306,000","-277,000",
="043841","臺股指國票91購15","104,000","380,000","-276,000",
="043892","矽創元大92購01  ","0","276,000","-276,000",
="043032","台積電統一91購07","35,000","310,000","-275,000",
="044495","可成元大91購09  ","20,000","292,000","-272,000",
="042532","奇鋐永豐8C購02  ","0","270,000","-270,000",
="043126","潤泰全永豐91購01","450,000","720,000","-270,000",
="043102","材料凱基91購01  ","50,000","319,000","-269,000",
="043732","柏文國泰92購02  ","0","269,000","-269,000",
"9907  ","統一實          ","3,000","272,000","-269,000",
="04544P","欣興富邦96售02  ","166,000","432,000","-266,000",
="043030","亞德客統一91購02","134,000","399,000","-265,000",
="044070","旺宏永豐91購03  ","455,000","720,000","-265,000",
="03038C","元牛04          ","87,000","351,000","-264,000",
="042132","義隆富邦8C購01  ","0","264,000","-264,000",
="042441","大立光中信91購02","25,000","288,000","-263,000",
="043294","GIS元大91購01   ","0","263,000","-263,000",
="044499","中磊元大91購02  ","315,000","577,000","-262,000",
="041083","臺股指元富8B購02","0","261,000","-261,000",
="042786","緯創兆豐8C購01  ","0","260,000","-260,000",
="042242","臺股指日盛8C購02","30,000","286,000","-256,000",
="04579P","聯茂台新94售01  ","30,000","286,000","-256,000",
="04829P","大立光凱基94售14","1,092,000","1,348,000","-256,000",
="041729","台積電元大8C購06","0","255,000","-255,000",
="04938P","亞德客國票95售01","30,000","284,000","-254,000",
="044850","南亞科統一94購01","105,000","357,000","-252,000",
"2545  ","皇翔            ","57,000","309,000","-252,000",
="040467","台虹元大8B購01  ","0","250,000","-250,000",
="043299","欣興中信91購02  ","0","250,000","-250,000",
="04633P","旺宏群益96售04  ","10,000","260,000","-250,000",
="04778P","可成凱基94售10  ","295,000","543,000","-248,000",
"2006  ","東和鋼鐵        ","6,000","254,000","-248,000",
="042262","臺股指國票8C購13","130,000","377,000","-247,000",
="043152","冠德統一91購02  ","0","247,000","-247,000",
="044421","華邦電元富91購01","0","247,000","-247,000",
="040417","臻鼎凱基8C購02  ","0","245,000","-245,000",
="043640","深中小國票91購01","210,000","455,000","-245,000",
="04639P","臺股指群益94售14","393,000","638,000","-245,000",
="040663","和碩國票8B購01  ","10,000","254,000","-244,000",
="041423","鴻海凱基8C購01  ","388,000","632,000","-244,000",
="042710","葡萄王第一8C購01","146,000","390,000","-244,000",
="042413","瑞昱元大8C購06  ","0","243,000","-243,000",
"4725  ","信昌化          ","89,000","331,580","-242,580",
="043686","日電貿凱基91購01","196,000","438,000","-242,000",
="041983","元油2X群益8C購01","0","241,000","-241,000",
="040412","漢唐凱基8B購03  ","0","240,000","-240,000",
="044367","力山永豐91購03  ","9,000","249,000","-240,000",
"2049  ","上銀            ","100,000","339,030","-239,030",
="041984","大成鋼群益8C購01","221,000","460,000","-239,000",
="043730","旭富國泰93購01  ","0","238,000","-238,000",
="042079","大立光元大92購03","200,000","437,000","-237,000",
="044217","華新科凱基93購03","35,000","272,000","-237,000",
="042154","矽創群益8C購03  ","30,000","266,000","-236,000",
="042430","臺股指元大8C購23","8,000","244,000","-236,000",
="044244","南寶統一91購01  ","0","235,000","-235,000",
="04680P","臺股指統一94售05","10,000","245,000","-235,000",
="041400","大立光元大91購01","63,000","297,000","-234,000",
="043133","元翎永豐91購01  ","22,000","256,000","-234,000",
="043172","台中銀國泰92購01","0","234,000","-234,000",
="044253","美律麥證92購01  ","25,000","259,000","-234,000",
="044386","滬深2X日盛91購01","1,556,000","1,789,000","-233,000",
="044415","瑞昱統一91購02  ","532,000","765,000","-233,000",
="044846","旺宏統一93購01  ","52,000","285,000","-233,000",
="043210","鴻海凱基91購03  ","0","230,000","-230,000",
="044434","景碩元大91購03  ","0","230,000","-230,000",
="044532","康控富邦93購01  ","1,000","231,000","-230,000",
"2392  ","正崴            ","133,000","363,000","-230,000",
="042165","瑞昱日盛8C購01  ","41,000","270,000","-229,000",
="043360","和鑫國票93購01  ","40,000","269,000","-229,000",
"2847  ","大眾銀          ","0","228,000","-228,000",
="041814","旺宏群益8C購05  ","60,000","287,000","-227,000",
="044379","A50正2群益92購01","100,000","327,000","-227,000",
="04268P","南電元富93售03  ","6,000","231,000","-225,000",
="041699","台表科永豐8C購01","0","224,000","-224,000",
"911612","滬安            ","0","224,000","-224,000",
="044322","GIS永豐91購02   ","558,000","781,000","-223,000",
="044807","瀚宇博凱基91購01","0","223,000","-223,000",
"2547  ","日勝生          ","48,000","271,000","-223,000",
="043489","大立光兆豐92購03","0","222,000","-222,000",
="041276","鴻海元大8B購12  ","0","220,000","-220,000",
="040409","復盛中信8B購01  ","0","219,000","-219,000",
"2915  ","潤泰全          ","97,000","316,000","-219,000",
"3060  ","銘異            ","2,000","221,000","-219,000",
="042643","智易兆豐92購01  ","0","218,000","-218,000",
="043406","康控群益91購02  ","3,000","221,000","-218,000",
="044599","矽創亞東92購01  ","184,000","401,000","-217,000",
="04277P","奇力新凱基93售05","11,000","226,000","-215,000",
="042093","台灣50群益94購02","20,000","234,000","-214,000",
="043045","矽力元富91購01  ","0","214,000","-214,000",
="044049","元金2X元大94購03","314,000","528,000","-214,000",
="04780P","大立光凱基94售11","400,000","614,000","-214,000",
="043675","健策國票91購02  ","130,000","343,000","-213,000",
="044175","亞光統一92購01  ","30,000","243,000","-213,000",
="041431","台積電國票8B購09","342,000","554,000","-212,000",
="042739","卜蜂康和8C購01  ","0","212,000","-212,000",
="043101","廣越凱基91購01  ","0","212,000","-212,000",
="044708","臻鼎元大91購03  ","50,000","261,000","-211,000",
="04284P","瀚宇博永豐93售01","440,000","650,000","-210,000",
="043392","瑞儀元大91購01  ","0","210,000","-210,000",
="040090","和鑫元富8A購02  ","0","209,000","-209,000",
="044384","南電群益91購01  ","0","209,000","-209,000",
="039061","大立光凱基8A購06","50,000","258,000","-208,000",
="041168","臺股指中信8B購06","50,000","258,000","-208,000",
="041775","可成麥證8C購02  ","0","208,000","-208,000",
="041570","臻鼎富邦8C購01  ","0","207,000","-207,000",
="043314","台郡台新91購01  ","25,000","232,000","-207,000",
="044086","泰鼎國票91購01  ","31,000","237,000","-206,000",
="04729P","臺股指中信96售01","88,000","294,000","-206,000",
="04828P","聯發科凱基94售15","364,000","570,000","-206,000",
="040169","國喬元大8B購01  ","67,000","272,000","-205,000",
="042008","聚陽康和8C購01  ","25,000","229,000","-204,000",
="043337","上緯控群益91購01","115,000","318,000","-203,000",
="043867","國巨元大92購10  ","0","203,000","-203,000",
="044204","TPK亞東92購01   ","125,000","328,000","-203,000",
="04827P","國巨凱基94售09  ","524,000","726,000","-202,000",
="040648","台勝科凱基8B購01","169,000","370,000","-201,000",
="041736","晶睿元大8C購03  ","0","201,000","-201,000",
="042432","台灣50永豐8C購03","0","201,000","-201,000",
="043166","長華元富91購01  ","0","201,000","-201,000",
="041724","健鼎元富8C購01  ","0","200,000","-200,000",
="041827","臺股指康和8C購02","0","200,000","-200,000",
="042775","大立光凱基8C購14","0","200,000","-200,000",
="043173","合勤控國泰93購01","0","200,000","-200,000",
="043591","智邦元大92購02  ","0","200,000","-200,000",
="043895","鴻海群益92購01  ","0","200,000","-200,000",
="04818P","華新科永豐94售03","0","200,000","-200,000",
"2889  ","國票金          ","33,000","233,000","-200,000",
="043356","聯詠國票92購01  ","342,000","541,000","-199,000",
="044839","同欣電元大91購02","0","199,000","-199,000",
"1319  ","東陽            ","6,000","205,000","-199,000",
="039819","大立光日盛8A購03","0","198,000","-198,000",
="039908","元油反富邦92購01","190,000","388,000","-198,000",
="041618","宏達電凱基8C購01","0","198,000","-198,000",
="041786","國巨元大92購01  ","50,000","248,000","-198,000",
="041793","臺企銀元大8C購01","0","198,000","-198,000",
="042293","兆豐金元大8C購01","0","198,000","-198,000",
="042854","微星亞東91購01  ","0","198,000","-198,000",
="043147","大成鋼統一91購02","0","198,000","-198,000",
="043705","力成永豐91購01  ","0","198,000","-198,000",
="044004","祥碩兆豐91購01  ","0","198,000","-198,000",
="044145","玉山金群益91購01","0","198,000","-198,000",
="044780","緯穎元大93購03  ","0","198,000","-198,000",
="044922","玉晶光永豐93購01","0","198,000","-198,000",
="04713P","創意元大95售01  ","14,000","212,000","-198,000",
="04105P","東陽康和93售03  ","125,000","322,000","-197,000",
="038790","敦南元大8A購01  ","0","196,000","-196,000",
="04905P","國巨國票94售04  ","686,000","882,000","-196,000",
="040958","上銀國票8B購02  ","0","195,000","-195,000",
="042377","世紀鋼凱基8C購01","0","195,000","-195,000",
="044225","世紀鋼凱基93購02","185,000","380,000","-195,000",
="039410","泰鼎凱基8A購02  ","10,000","204,000","-194,000",
="04350P","欣興國票94售01  ","2,427,000","2,621,000","-194,000",
="044769","智邦元大91購03  ","69,000","262,000","-193,000",
="043051","天鈺國泰93購01  ","235,000","427,000","-192,000",
="044290","群創凱基93購05  ","66,000","258,000","-192,000",
"1722  ","台肥            ","23,000","215,000","-192,000",
="040865","大成鋼統一8B購02","20,000","210,000","-190,000",
="042682","聯茂元大8C購03  ","0","190,000","-190,000",
="04561P","台積電凱基94售17","379,000","569,000","-190,000",
="041082","臺股指元富8B購01","0","189,000","-189,000",
="042387","台積電永昌93購02","0","189,000","-189,000",
="04383P","泰鼎國泰95售01  ","4,000","193,000","-189,000",
="044261","南寶國泰91購01  ","16,000","205,000","-189,000",
="04891P","友達元大94售01  ","22,000","211,000","-189,000",
="042436","亞光永豐8C購01  ","0","188,000","-188,000",
="043194","潤泰全元大91購02","0","188,000","-188,000",
"9905  ","大華            ","18,000","206,000","-188,000",
="044203","國泰金亞東92購01","1,139,000","1,326,000","-187,000",
="042259","臺股指國票8C購10","99,000","285,000","-186,000",
="043553","豐祥群益92購01  ","0","186,000","-186,000",
="043504","漢唐凱基91購02  ","0","184,000","-184,000",
="04653P","臺股指凱基94售12","197,000","381,000","-184,000",
"3008  ","大立光          ","63,000","247,000","-184,000",
"3034  ","聯詠            ","56,000","240,000","-184,000",
="040573","元油反統一8B購01","0","183,000","-183,000",
="038426","康控凱基8A購03  ","14,000","196,000","-182,000",
="040317","葡萄王國泰8C購01","0","182,000","-182,000",
="040614","中磊兆豐8C購01  ","0","182,000","-182,000",
="043912","華新科凱基93購01","329,000","511,000","-182,000",
="043921","台表科凱基93購01","240,000","422,000","-182,000",
="04846P","旺宏凱基94售07  ","43,000","225,000","-182,000",
="043849","達興國泰92購01  ","0","180,000","-180,000",
="044527","易華電凱基93購01","595,000","775,000","-180,000",
="042252","友達國票8C購01  ","85,000","264,000","-179,000",
="043319","聯鈞永豐91購01  ","20,000","198,000","-178,000",
="043875","可成元大91購07  ","22,000","200,000","-178,000",
="041717","鴻海統一8C購07  ","0","176,000","-176,000",
="043772","國巨兆豐92購01  ","63,000","239,000","-176,000",
="043852","臺股指永昌91購01","221,000","397,000","-176,000",
="041568","華固富邦8C購01  ","165,000","340,000","-175,000",
="042644","貿聯兆豐92購01  ","25,000","200,000","-175,000",
="043432","和大統一91購01  ","0","175,000","-175,000",
="043778","智原兆豐92購01  ","84,000","259,000","-175,000",
"3376  ","新日興          ","5,000","179,121","-174,121",
="040420","台虹凱基8B購01  ","506,000","679,000","-173,000",
="041789","聯發科元大91購02","0","173,000","-173,000",
="043538","元石油國票97購01","358,000","531,000","-173,000",
="04672P","台積電統一94售09","0","173,000","-173,000",
="042366","元油2X國票92購01","0","172,000","-172,000",
="042880","儒鴻統一91購01  ","0","172,000","-172,000",
="043123","微星永豐91購01  ","60,000","232,000","-172,000",
="044202","易華電國票91購02","53,000","225,000","-172,000",
="044813","為升兆豐93購02  ","0","172,000","-172,000",
="042177","儒鴻統一8C購02  ","0","171,000","-171,000",
="042650","台灣50元富92購05","0","171,000","-171,000",
="042709","儒鴻第一8C購01  ","304,000","475,000","-171,000",
="043217","大立光凱基91購11","26,000","197,000","-171,000",
="043916","群創凱基93購01  ","120,000","291,000","-171,000",
="043691","可成亞東91購01  ","0","170,000","-170,000",
="043752","聯發科元大91購09","0","170,000","-170,000",
="044124","燿華凱基93購01  ","98,000","268,000","-170,000",
="044489","鴻海元大91購09  ","0","170,000","-170,000",
="044609","T50反1兆豐92購01","147,000","317,000","-170,000",
="042569","啟碁凱基8C購01  ","0","169,000","-169,000",
="043259","欣興群益91購02  ","0","169,000","-169,000",
="03082C","統牛03          ","328,000","496,000","-168,000",
="042062","台灣50兆豐92購01","0","168,000","-168,000",
="043799","臺股指凱基91購10","51,000","219,000","-168,000",
"3062  ","建漢            ","0","168,000","-168,000",
="040224","中磊凱基8B購01  ","10,000","177,000","-167,000",
="043755","聯詠元大91購04  ","0","167,000","-167,000",
="040254","瑞儀元大8B購01  ","210,000","376,000","-166,000",
="043482","潤泰全群益91購01","0","166,000","-166,000",
="044012","旺宏凱基91購05  ","0","165,000","-165,000",
"6176  ","瑞儀            ","54,000","219,000","-165,000",
="04915P","鴻海永昌96售02  ","440,000","604,000","-164,000",
="043729","和鑫國泰92購01  ","0","163,000","-163,000",
="042410","國巨元大8C購04  ","26,000","188,000","-162,000",
="042602","台表科元富8C購01","107,000","269,000","-162,000",
="044237","漢唐永豐91購01  ","18,000","180,000","-162,000",
="041106","臺股指元大8B購25","0","161,000","-161,000",
="042382","康控兆豐91購01  ","0","161,000","-161,000",
="044242","宏達電統一93購01","30,000","191,000","-161,000",
="04840P","大立光元大94售18","222,000","383,000","-161,000",
="039902","旺宏國泰8C購01  ","0","160,000","-160,000",
="043880","日月光元大91購03","0","160,000","-160,000",
="043925","旺宏台新91購01  ","0","160,000","-160,000",
="044328","智原元富91購01  ","18,000","178,000","-160,000",
="04948P","瑞儀元大94售03  ","0","160,000","-160,000",
="039408","強茂凱基8A購01  ","99,000","258,000","-159,000",
="040687","國巨中信8B購01  ","0","159,000","-159,000",
="039795","台積電群益8A購03","0","158,000","-158,000",
="043530","鎧勝元大91購01  ","116,000","274,000","-158,000",
"3697  ","F-晨星          ","243,000","401,000","-158,000",
="040848","宏碁凱基8B購01  ","0","157,000","-157,000",
="042051","南電永豐8C購01  ","130,000","287,000","-157,000",
="042499","瑞昱日盛8C購03  ","0","157,000","-157,000",
="042034","台郡凱基8C購03  ","0","156,000","-156,000",
="042864","大立光群益91購04","234,000","390,000","-156,000",
="042394","南亞科統一8C購03","0","155,000","-155,000",
="04274P","滬深2X凱基94售01","330,000","485,000","-155,000",
="042872","全新永豐91購01  ","130,000","285,000","-155,000",
="044366","合勤控國票91購01","0","155,000","-155,000",
="04472P","中環元大94售01  ","179,000","333,000","-154,000",
="044374","燿華兆豐93購01  ","111,000","264,000","-153,000",
="044312","A50正2永豐92購01","0","151,000","-151,000",
="044656","嘉晶永豐91購01  ","0","151,000","-151,000",
="039988","力山元大8A購07  ","20,000","170,000","-150,000",
="040395","台積電元大8B購04","10,000","160,000","-150,000",
="041936","台積電國票8C購10","31,000","181,000","-150,000",
="042343","華新科國泰91購03","0","150,000","-150,000",
="042434","儒鴻永豐8C購02  ","0","150,000","-150,000",
="042614","台灣50國票8C購12","0","150,000","-150,000",
="042925","金融類元大91購04","0","150,000","-150,000",
="043346","TPK富邦93購01   ","0","150,000","-150,000",
="043496","台郡統一91購01  ","5,000","155,000","-150,000",
="043947","致伸兆豐91購01  ","70,000","220,000","-150,000",
="044123","旺宏凱基91購06  ","33,000","183,000","-150,000",
="044653","台肥永豐91購01  ","0","149,000","-149,000",
"2501  ","國建            ","27,000","176,000","-149,000",
="039203","臻鼎凱基8A購01  ","0","147,000","-147,000",
="041353","嘉澤永豐8B購01  ","13,000","160,000","-147,000",
="043545","為升群益91購01  ","129,000","276,000","-147,000",
="04557P","茂林群益94售03  ","103,000","250,000","-147,000",
="044707","合勤控元大93購01","507,000","653,000","-146,000",
="04757P","元油2X凱基94售04","5,000","151,000","-146,000",
="04815P","致伸元大94售04  ","10,000","156,000","-146,000",
="041993","鴻海麥證8C購03  ","336,000","481,000","-145,000",
="042011","宏達電永豐8C購01","47,000","192,000","-145,000",
="042954","技嘉康和91購01  ","0","145,000","-145,000",
="043107","百和凱基92購01  ","123,000","268,000","-145,000",
="04737P","正崴永豐94售02  ","78,000","223,000","-145,000",
="044259","南電元大91購03  ","34,000","178,000","-144,000",
="04724P","可成凱基94售08  ","150,000","294,000","-144,000",
="039707","統一永豐8A購01  ","10,000","153,000","-143,000",
="042064","南電兆豐8C購01  ","41,000","184,000","-143,000",
="043802","欣興台新91購01  ","224,000","367,000","-143,000",
="037319","麗豐國票89購01  ","0","141,000","-141,000",
="04496P","國巨國泰96售02  ","129,000","270,000","-141,000",
="039459","鴻海永豐8A購03  ","0","140,000","-140,000",
="040371","上証2X國泰91購01","60,000","200,000","-140,000",
="042178","鴻海統一8C購09  ","0","140,000","-140,000",
="042360","臻鼎元大8C購07  ","0","140,000","-140,000",
="042598","嘉晶元富8C購01  ","0","140,000","-140,000",
="042661","聯發科凱基8C購07","0","140,000","-140,000",
="043425","禾伸堂國票91購01","0","140,000","-140,000",
="044316","聯詠永豐91購03  ","10,000","150,000","-140,000",
="042339","台積電元富8C購04","0","139,000","-139,000",
="043169","興農國泰92購01  ","496,000","635,000","-139,000",
="04487P","南亞科凱基94售01","3,000","142,000","-139,000",
="04314P","聯茂元富93售01  ","32,000","170,000","-138,000",
="044013","友達凱基93購01  ","0","138,000","-138,000",
="044240","聯發科統一91購04","0","138,000","-138,000",
"8105  ","凌巨            ","0","138,000","-138,000",
="044006","南亞科日盛91購02","160,000","297,000","-137,000",
="041718","聚陽元富8C購01  ","1,000","137,000","-136,000",
="042731","可成兆豐8C購02  ","0","136,000","-136,000",
="04839P","大立光元大94售17","104,000","240,000","-136,000",
="040931","華新科凱基8B購03","0","135,000","-135,000",
="041417","智易群益8B購02  ","35,000","170,000","-135,000",
="042244","元油2X凱基92購04","0","135,000","-135,000",
="04273P","上証反凱基99售01","0","135,000","-135,000",
="04941P","台達電台新94售02","0","135,000","-135,000",
"2430  ","燦坤            ","45,000","180,000","-135,000",
"2376  ","技嘉            ","0","134,000","-134,000",
="04637P","臺股指群益94售12","89,000","222,000","-133,000",
"6269  ","台郡            ","27,000","160,000","-133,000",
"2609  ","陽明            ","84,000","216,000","-132,000",
="040442","華新科元富8B購01","10,000","141,000","-131,000",
="044286","智邦凱基91購04  ","72,000","203,000","-131,000",
="03002B","元富FN          ","0","130,000","-130,000",
="040574","大成鋼統一8B購01","0","130,000","-130,000",
="040886","和大國票8C購03  ","0","130,000","-130,000",
="043240","瑞昱台新91購01  ","0","130,000","-130,000",
="044260","滬深2X國泰92購02","0","130,000","-130,000",
="044446","鈺齊中信91購01  ","103,000","233,000","-130,000",
="040166","FBVIX元大92購01 ","50,000","179,000","-129,000",
="040572","瑞昱永豐8B購02  ","5,000","134,000","-129,000",
="040617","大成鋼群益8B購01","0","129,000","-129,000",
="042805","智邦統一93購01  ","0","129,000","-129,000",
="044613","智易兆豐94購01  ","0","129,000","-129,000",
="040925","卜蜂日盛8B購02  ","50,000","178,000","-128,000",
="042010","技嘉永豐8C購01  ","10,000","138,000","-128,000",
="043693","為升兆豐93購01  ","0","128,000","-128,000",
="04184P","台積電統一93售06","70,000","197,000","-127,000",
="043138","易華電永豐91購02","198,000","324,000","-126,000",
="044239","燿華統一91購02  ","30,000","156,000","-126,000",
="038823","金寶元富8A購01  ","0","125,000","-125,000",
="041175","TPK群益8B購01   ","139,000","264,000","-125,000",
="041293","日月光凱基8B購01","159,000","284,000","-125,000",
="042089","台灣50中信94購03","0","125,000","-125,000",
="043203","致新元大91購01  ","60,000","185,000","-125,000",
="043744","旺宏元大92購03  ","75,000","200,000","-125,000",
="041977","元大金中信8C購01","5,000","129,000","-124,000",
="044301","台光電亞東92購01","145,000","269,000","-124,000",
"1723  ","中碳            ","1,000","125,000","-124,000",
="042338","台積電元富8C購03","0","123,000","-123,000",
"2352  ","佳世達          ","17,000","140,000","-123,000",
="041994","聯發科麥證8C購01","210,000","332,000","-122,000",
="044594","致伸國票91購01  ","40,000","162,000","-122,000",
="04863P","技嘉元大94售02  ","656,000","778,000","-122,000",
="042865","復盛群益91購01  ","84,000","205,000","-121,000",
="044292","嘉澤凱基91購05  ","140,000","261,000","-121,000",
="044766","復盛凱基91購03  ","0","121,000","-121,000",
="04705P","臺股指統一95售02","20,000","141,000","-121,000",
"1301  ","台塑            ","388,000","509,000","-121,000",
="041223","聚陽國泰8C購01  ","0","120,000","-120,000",
="041587","大立光國票8C購06","60,000","180,000","-120,000",
="041878","元油2X國票91購01","50,000","170,000","-120,000",
="041942","亞光國票8C購01  ","80,000","200,000","-120,000",
="042142","大立光元大8C購11","0","120,000","-120,000",
="043554","台灣50康和91購02","0","120,000","-120,000",
="04812P","國巨元大95售03  ","110,000","230,000","-120,000",
="04920P","智易凱基94售05  ","160,000","280,000","-120,000",
"9941  ","裕融            ","18,000","138,000","-120,000",
="041043","嘉聯益群益91購01","0","119,000","-119,000",
="041610","台積電國泰91購01","0","119,000","-119,000",
="041715","祥碩富邦8C購01  ","0","119,000","-119,000",
="042340","日電貿元富8C購01","137,000","256,000","-119,000",
="043116","東陽永豐91購01  ","0","119,000","-119,000",
="044053","國巨元大92購11  ","0","119,000","-119,000",
="044770","漢唐元大93購02  ","866,000","985,000","-119,000",
="03012C","永牛A2          ","5,000","123,000","-118,000",
="043462","宏碁元大91購02  ","90,000","208,000","-118,000",
="04937P","台灣50富邦8B售01","0","118,000","-118,000",
="043427","利勤國票91購02  ","0","117,000","-117,000",
="04922P","日月光凱基94售02","0","117,000","-117,000",
="041974","元油2X中信92購01","0","116,000","-116,000",
="043706","啟碁永豐91購01  ","6,000","122,000","-116,000",
="041264","群創統一8C購01  ","205,000","320,000","-115,000",
="043740","國巨元大93購02  ","19,000","134,000","-115,000",
="044075","傳奇永豐91購02  ","26,000","141,000","-115,000",
="044252","友達麥證91購01  ","577,000","692,000","-115,000",
="044651","旺宏台新93購01  ","0","115,000","-115,000",
="04582P","燿華康和94售01  ","53,000","168,000","-115,000",
="04762P","聯詠凱基94售03  ","205,000","320,000","-115,000",
="041773","鴻海麥證8C購02  ","0","114,000","-114,000",
="042500","矽創日盛8C購01  ","0","114,000","-114,000",
="038747","新光金元大8B購01","220,000","333,000","-113,000",
="043416","揚明光凱基92購02","10,000","123,000","-113,000",
="043506","創意凱基91購02  ","130,000","243,000","-113,000",
="044134","訊芯凱基93購01  ","554,000","667,000","-113,000",
="043059","農林中信91購01  ","0","112,000","-112,000",
="043142","柏文永豐91購01  ","40,000","152,000","-112,000",
="04641P","台積電凱基94售19","0","112,000","-112,000",
="041290","百和日盛8B購01  ","0","111,000","-111,000",
="042004","華新科統一8C購02","112,000","223,000","-111,000",
="042653","上緯控元富8C購02","0","111,000","-111,000",
="042677","燿華元大8C購01  ","0","111,000","-111,000",
="044579","臻鼎凱基92購02  ","2,000","113,000","-111,000",
="041117","A50正2兆豐8C購02","0","110,000","-110,000",
="043363","貿聯國票91購01  ","64,000","174,000","-110,000",
="043997","致新元大91購02  ","673,000","783,000","-110,000",
="04450P","京元電凱基94售01","0","110,000","-110,000",
="044798","鴻海凱基93購09  ","40,000","150,000","-110,000",
="041332","友達元大8C購01  ","0","109,000","-109,000",
="042156","日月光兆豐8C購01","0","109,000","-109,000",
="042303","百和中信8C購01  ","1,000","110,000","-109,000",
="042423","致伸元大8C購03  ","0","109,000","-109,000",
="042910","技嘉元大91購01  ","0","109,000","-109,000",
="043255","義隆群益91購01  ","12,000","121,000","-109,000",
="043488","大立光兆豐91購03","99,000","208,000","-109,000",
="043501","台達電凱基91購01","0","109,000","-109,000",
="04668P","臺股指國票94售07","0","109,000","-109,000",
="042724","群創群益93購01  ","132,000","240,000","-108,000",
="043080","得力凱基91購02  ","0","108,000","-108,000",
="043563","台積電凱基91購08","0","108,000","-108,000",
="040668","新光金元大8B購02","5,000","112,000","-107,000",
="043636","台積電麥證91購02","0","107,000","-107,000",
="043807","大立光永豐91購04","0","107,000","-107,000",
="044601","旺宏國泰93購03  ","0","107,000","-107,000",
"2450  ","神腦            ","15,000","122,000","-107,000",
="044064","大立光元大92購08","0","106,000","-106,000",
="044699","華新科元大91購10","1,544,000","1,650,000","-106,000",
="042943","金寶國票92購01  ","0","105,000","-105,000",
="04885P","大立光凱基94售19","75,000","180,000","-105,000",
"2520  ","冠德            ","1,000","106,000","-105,000",
="043927","光磊永豐91購02  ","12,000","116,000","-104,000",
="043514","國巨元大91購04  ","0","103,000","-103,000",
="044630","中磊元大91購03  ","0","103,000","-103,000",
="041336","鴻海中信8B購05  ","0","102,000","-102,000",
="043199","合勤控元大91購02","0","102,000","-102,000",
="044016","義隆凱基93購01  ","0","102,000","-102,000",
="044083","開發金國票91購01","7,000","109,000","-102,000",
="044641","上証2X國票93購02","4,000","106,000","-102,000",
="040451","元黃金元大8B購01","5,000","106,000","-101,000",
="041462","揚明光元大93購01","0","101,000","-101,000",
="044101","聯茂國泰92購01  ","10,000","111,000","-101,000",
="044356","創意元大92購04  ","1,138,000","1,239,000","-101,000",
="04606P","高股息中信96售01","46,000","147,000","-101,000",
"4942  ","嘉彰            ","0","101,000","-101,000",
"5388  ","中磊            ","5,000","106,000","-101,000",
="038870","泰鼎凱基8A購01  ","0","100,000","-100,000",
="039323","晶電富邦8A購03  ","0","100,000","-100,000",
="040607","GIS元大8B購04   ","0","100,000","-100,000",
="040927","為升凱基8B購02  ","0","100,000","-100,000",
="041355","GIS永豐8B購02   ","0","100,000","-100,000",
="041777","大立光麥證8C購02","0","100,000","-100,000",
="041838","台光電元富8C購01","450,000","550,000","-100,000",
