"100年09月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044393","為升凱基92購01  ","1,152,000","1,992,000","-840,000",
"2330  ","台積電          ","521,000","1,350,000","-829,000",
="04924P","元油2X元大94售12","907,000","1,729,000","-822,000",
="042239","大立光永昌93購01","0","808,000","-808,000",
="043980","旺宏元大92購05  ","0","795,000","-795,000",
="044621","國巨元大92購13  ","314,000","1,109,000","-795,000",
="045252","國巨凱基93購03  ","1,000","792,000","-791,000",
="044748","貿聯群益91購02  ","969,000","1,757,000","-788,000",
="044363","聯茂中信91購01  ","631,000","1,413,000","-782,000",
="04893P","創意元大94售03  ","10,000","783,000","-773,000",
"1312  ","國喬            ","57,000","820,000","-763,000",
="045310","康友元大92購04  ","390,000","1,149,000","-759,000",
"1101  ","台泥            ","386,000","1,143,000","-757,000",
="043692","富邦金亞東91購01","362,000","1,095,000","-733,000",
="044218","禾伸堂凱基91購01","70,000","794,000","-724,000",
="043565","瑞昱凱基91購09  ","0","720,000","-720,000",
="045394","國巨國泰93購01  ","0","704,000","-704,000",
="042826","欣興兆豐93購01  ","0","693,000","-693,000",
="045311","GIS元大94購01   ","178,000","871,000","-693,000",
="040927","為升凱基8B購02  ","10,000","699,000","-689,000",
="043765","GIS元大93購04   ","0","689,000","-689,000",
="04828P","聯發科凱基94售15","299,000","970,000","-671,000",
="04947P","聯詠元大94售05  ","102,000","765,000","-663,000",
="043624","亞德客凱基91購01","99,000","753,000","-654,000",
="045183","台光電統一92購02","242,000","896,000","-654,000",
="043359","和鑫國票92購02  ","7,000","634,000","-627,000",
="045016","創意元大94購01  ","696,000","1,308,000","-612,000",
="042057","可成統一8C購03  ","313,000","922,000","-609,000",
="04907P","超眾國票95售01  ","483,000","1,086,000","-603,000",
="04830P","大立光凱基94售15","722,000","1,320,000","-598,000",
"2889  ","國票金          ","57,000","650,000","-593,000",
"6153  ","嘉聯益          ","24,000","612,000","-588,000",
="045116","致伸永豐92購01  ","0","587,000","-587,000",
="04522P","卜蜂凱基94售02  ","444,000","1,030,000","-586,000",
="044963","台積電中信96購01","534,000","1,119,000","-585,000",
="042578","亞德客永豐8C購03","17,000","600,000","-583,000",
="044958","鎧勝凱基93購01  ","223,000","805,000","-582,000",
="043706","啟碁永豐91購01  ","40,000","620,000","-580,000",
="042870","上証2X永豐91購01","0","575,000","-575,000",
="04986P","茂林永豐94售05  ","993,000","1,562,000","-569,000",
="045205","鈺齊凱基92購01  ","65,000","618,000","-553,000",
"1504  ","東元            ","25,000","578,000","-553,000",
"2480  ","敦陽科          ","0","550,000","-550,000",
="040871","卜蜂元大8B購03  ","0","548,000","-548,000",
="045369","康控兆豐93購01  ","20,000","567,000","-547,000",
="042853","復盛凱基91購01  ","203,000","748,000","-545,000",
="044775","TPK元大93購01   ","1,148,000","1,692,000","-544,000",
="044251","台積電麥證91購03","40,000","580,000","-540,000",
="044512","奇力新凱基93購02","715,000","1,253,000","-538,000",
="043994","瑞儀元大91購04  ","65,000","594,000","-529,000",
"2352  ","佳世達          ","28,000","550,000","-522,000",
="041733","高鐵元大8C購01  ","99,000","619,000","-520,000",
="044174","農林統一91購01  ","668,000","1,184,000","-516,000",
="04570P","台積電國票94售05","38,000","548,000","-510,000",
="043308","宏達電凱基92購01","410,000","919,000","-509,000",
"2885  ","元大金          ","431,202","934,048","-502,846",
="041173","亞光群益8B購02  ","284,000","784,000","-500,000",
="044909","玉晶光凱基93購02","331,000","831,000","-500,000",
="04972P","緯穎元富94售03  ","164,000","662,000","-498,000",
="045327","智伸科永豐92購01","13,000","500,000","-487,000",
="044645","元金2X群益93購01","25,000","504,000","-479,000",
="045348","大立光凱基93購06","1,000","480,000","-479,000",
="044614","聯茂兆豐92購02  ","32,000","504,000","-472,000",
="045399","康控富邦93購02  ","824,000","1,288,000","-464,000",
="045378","智邦元大92購04  ","119,000","580,000","-461,000",
="045075","長榮航元大92購01","127,000","584,000","-457,000",
="044746","智易群益93購01  ","1,417,000","1,869,000","-452,000",
="043247","TPK永豐91購02   ","171,000","622,000","-451,000",
="05038P","牧德元大95售03  ","0","445,000","-445,000",
="044241","華新科統一92購01","194,000","638,000","-444,000",
="044253","美律麥證92購01  ","111,000","553,000","-442,000",
="042779","華通國票8C購03  ","0","434,000","-434,000",
="01005T","三鼎            ","0","427,000","-427,000",
="045256","致茂凱基92購01  ","100,000","525,000","-425,000",
="05017P","臺股指元大95售08","10,000","419,000","-409,000",
="04169P","鴻海凱基93售34  ","0","408,000","-408,000",
="04935P","鴻海中信96售01  ","738,000","1,146,000","-408,000",
="044265","滬深2X中信95購05","11,000","418,000","-407,000",
="044051","儒鴻元大92購02  ","129,000","534,000","-405,000",
="05049P","矽創永豐95售01  ","0","405,000","-405,000",
="044285","鴻海凱基93購06  ","105,000","509,000","-404,000",
"2903  ","遠百            ","172,000","571,000","-399,000",
="042326","元油2X國票94購01","0","398,000","-398,000",
="045398","台積電富邦92購01","70,000","467,000","-397,000",
="044675","廣宇凱基93購02  ","1,000","396,000","-395,000",
="045463","聯發科元大92購08","55,000","449,000","-394,000",
"2347  ","聯強            ","16,000","410,000","-394,000",
="042893","貿聯元富91購01  ","15,000","406,000","-391,000",
="043955","鎧勝統一91購01  ","0","390,000","-390,000",
="05031P","台光電元富95售01","198,000","587,000","-389,000",
="03021B","ML熊01          ","551,000","927,000","-376,000",
="045427","上海銀凱基92購01","20,000","396,000","-376,000",
="042455","康控凱基8C購01  ","2,076,000","2,446,000","-370,000",
="043126","潤泰全永豐91購01","229,000","599,000","-370,000",
="045129","智邦統一92購01  ","262,000","625,000","-363,000",
="04977P","力成凱基96售01  ","282,000","644,000","-362,000",
="043297","緯穎元大93購01  ","130,000","487,000","-357,000",
="044747","健策群益93購01  ","99,000","456,000","-357,000",
="04978P","台表科凱基94售02","386,000","743,000","-357,000",
"2317  ","鴻海            ","665,000","1,021,200","-356,200",
="043259","欣興群益91購02  ","308,000","664,000","-356,000",
="044933","華邦電元大91購03","7,000","361,000","-354,000",
="044276","麗豐群益91購01  ","0","353,000","-353,000",
="044954","可成凱基92購01  ","0","351,000","-351,000",
="044639","京元電元富94購01","4,000","354,000","-350,000",
="041106","臺股指元大8B購25","50,000","399,000","-349,000",
="045342","台光電凱基92購03","0","349,000","-349,000",
="04792P","智邦元大94售06  ","271,000","617,000","-346,000",
="044937","瀚宇博元大91購02","240,000","580,000","-340,000",
="044642","世紀鋼國票91購03","66,000","405,000","-339,000",
="045191","卜蜂群益92購01  ","0","338,000","-338,000",
="043303","欣興日盛91購02  ","3,000","340,000","-337,000",
="044433","華新科元大92購06","3,000","332,000","-329,000",
="044142","華邦電群益91購01","0","328,000","-328,000",
="041292","正崴凱基8B購02  ","52,000","372,000","-320,000",
="044498","智易元大91購02  ","50,000","369,000","-319,000",
="041963","台積電元大91購05","204,000","519,000","-315,000",
="045371","元石油元大95購01","230,000","545,000","-315,000",
="044729","瀚宇博永豐91購02","139,000","451,000","-312,000",
="04987P","昇陽半永豐94售04","14,000","324,000","-310,000",
="043545","為升群益91購01  ","88,000","397,000","-309,000",
="04311P","奇力新統一95售01","0","308,000","-308,000",
="044727","明泰永豐91購01  ","50,000","357,000","-307,000",
="045196","瑞儀群益92購01  ","357,000","664,000","-307,000",
="044696","旺宏元大91購04  ","528,000","832,000","-304,000",
="044934","玉晶光元大93購01","0","301,000","-301,000",
="045078","玉山金元大92購01","210,000","511,000","-301,000",
="044591","元上證國票91購02","171,000","471,000","-300,000",
="044915","儒鴻永豐91購01  ","0","300,000","-300,000",
="04886P","臺股指凱基94售20","430,000","729,000","-299,000",
="039409","利勤凱基8A購03  ","0","298,000","-298,000",
="041499","華固永豐8B購01  ","0","298,000","-298,000",
="045184","京元電統一93購01","291,000","589,000","-298,000",
="045495","為升凱基92購03  ","0","298,000","-298,000",
="042589","大立光群益8C購09","0","297,000","-297,000",
="04329P","TPK群益93售04   ","0","297,000","-297,000",
="043513","台灣50元大96購05","198,000","495,000","-297,000",
="041168","臺股指中信8B購06","99,000","395,000","-296,000",
="04860P","鴻海群益94售07  ","363,000","653,000","-290,000",
="03099C","ML牛01          ","181,000","468,000","-287,000",
="04846P","旺宏凱基94售07  ","406,000","693,000","-287,000",
="04960P","大立光凱基96售04","893,000","1,180,000","-287,000",
="04911P","美律元富94售02  ","3,000","288,000","-285,000",
="05027P","南電群益95售01  ","43,000","328,000","-285,000",
="043633","台表科凱基91購04","99,000","383,000","-284,000",
"1402  ","遠東新          ","229,000","512,610","-283,610",
="044289","群創凱基93購04  ","108,000","391,000","-283,000",
="043901","泰鼎群益91購03  ","36,000","317,000","-281,000",
="045043","台達電凱基93購01","10,000","288,000","-278,000",
="043918","日月光凱基91購02","262,000","539,000","-277,000",
"2357  ","華碩            ","27,000","303,450","-276,450",
"2329  ","華泰            ","0","274,000","-274,000",
="045240","世紀鋼國票92購02","254,000","527,000","-273,000",
="04849P","GIS中信94售01   ","65,000","337,000","-272,000",
="042041","高鐵中信8C購03  ","471,000","742,000","-271,000",
="042947","智易國票91購02  ","0","270,000","-270,000",
="044083","開發金國票91購01","0","270,000","-270,000",
"1305  ","華夏            ","0","270,000","-270,000",
="044529","國巨富邦92購02  ","745,000","1,014,000","-269,000",
="045111","亞德客永豐92購01","10,000","277,000","-267,000",
="04968P","台積電富邦94售06","276,000","541,000","-265,000",
="044636","創意統一94購01  ","258,000","519,000","-261,000",
="043865","鴻海元大91購08  ","60,000","317,000","-257,000",
="04833P","鴻海元大94售16  ","1,000","258,000","-257,000",
="043336","聯鈞群益91購01  ","10,000","265,000","-255,000",
="045173","A50正2國票95購01","101,000","355,000","-254,000",
="045058","華邦電國泰94購01","356,000","609,000","-253,000",
="041828","臺股指康和8C購03","0","251,000","-251,000",
="041515","樺漢元大8B購02  ","0","250,000","-250,000",
"6239  ","力成            ","58,000","308,000","-250,000",
="044087","世紀鋼國票92購01","0","249,000","-249,000",
="041914","高鐵第一8C購01  ","0","248,000","-248,000",
="043049","奇鋐國泰93購01  ","0","247,000","-247,000",
="044440","臺股指元大92購07","76,000","321,000","-245,000",
="044992","力山國泰94購01  ","0","242,000","-242,000",
="045263","高鐵凱基92購01  ","423,000","665,000","-242,000",
="04912P","可成元富94售06  ","236,000","476,000","-240,000",
="04327P","台積電國泰95售01","5,000","244,000","-239,000",
="006204","永豐臺灣加權    ","314,000","552,000","-238,000",
="042416","華新科元大91購01","0","238,000","-238,000",
"1409  ","新纖            ","210,000","448,000","-238,000",
="040468","臺股指元大8B購09","0","234,000","-234,000",
"6257  ","矽格            ","11,000","245,000","-234,000",
="042072","GIS富邦91購02   ","6,000","238,000","-232,000",
="044402","景碩凱基93購01  ","840,000","1,072,000","-232,000",
="043440","致伸元富91購01  ","250,000","481,000","-231,000",
="044807","瀚宇博凱基91購01","79,000","310,000","-231,000",
="04770P","鴻海元大94售09  ","461,000","692,000","-231,000",
="043416","揚明光凱基92購02","40,000","270,000","-230,000",
="043985","華新科元大91購08","25,000","255,000","-230,000",
="044823","華邦電台新93購01","68,000","298,000","-230,000",
="03016B","元熊11          ","244,000","472,000","-228,000",
="042404","禾伸堂元富8C購01","0","226,000","-226,000",
="043398","聯電亞東91購01  ","1,000","225,000","-224,000",
="04689P","台積電中信94售03","70,000","293,000","-223,000",
="044392","大成鋼凱基91購01","160,000","382,000","-222,000",
="04731P","臺股指中信96售03","69,000","291,000","-222,000",
"2002  ","中鋼            ","117,000","338,000","-221,000",
="044501","滬深2X凱基92購02","200,000","418,000","-218,000",
="045243","可成群益92購03  ","0","218,000","-218,000",
="04710P","台積電元大94售16","6,000","224,000","-218,000",
="044492","南亞科元大91購12","100,000","317,000","-217,000",
="045536","元油2X群益92購01","0","215,000","-215,000",
="044699","華新科元大91購10","113,000","327,000","-214,000",
="043763","超眾元大92購01  ","387,000","599,000","-212,000",
"2888  ","新光金          ","44,000","255,000","-211,000",
="042446","聚陽凱基8C購02  ","0","210,000","-210,000",
="044081","鴻海國票92購01  ","0","209,000","-209,000",
="04448P","台積電凱基94售07","0","209,000","-209,000",
="045262","華固凱基92購01  ","99,000","308,000","-209,000",
="04999P","南電永豐95售01  ","26,000","235,000","-209,000",
="04316P","華新科國票94售05","0","208,000","-208,000",
="044939","亞光亞東93購01  ","99,000","307,000","-208,000",
="045223","潤泰全元大93購01","30,000","238,000","-208,000",
="04890P","台積電元大95售05","52,000","256,000","-204,000",
="044672","大成鋼凱基91購03","2,000","205,000","-203,000",
="04932P","香港2X中信96售01","0","203,000","-203,000",
="044482","訊芯統一91購01  ","0","202,000","-202,000",
"3189  ","景碩            ","107,000","309,000","-202,000",
="03105C","兆牛K2          ","49,000","249,000","-200,000",
="043249","康普永豐91購01  ","0","200,000","-200,000",
="044198","友達國票92購01  ","0","200,000","-200,000",
"8199  ","廣鎵            ","0","200,000","-200,000",
="044650","百和群益93購01  ","156,000","355,000","-199,000",
="041082","臺股指元富8B購01","30,000","228,000","-198,000",
="041955","台光電富邦8C購01","0","198,000","-198,000",
="042479","聯詠元大8C購07  ","297,000","495,000","-198,000",
="043214","可成凱基91購02  ","0","198,000","-198,000",
="043939","微星兆豐91購02  ","0","198,000","-198,000",
="043325","台灣50元富92購06","0","197,000","-197,000",
="04990P","臻鼎元大94售04  ","35,000","231,000","-196,000",
="043911","可成凱基91購05  ","10,000","203,000","-193,000",
="045298","旺宏元大94購01  ","20,000","213,000","-193,000",
="042978","聯發科凱基91購02","49,000","241,000","-192,000",
="044525","台郡凱基91購03  ","46,000","237,000","-191,000",
="04848P","康控凱基94售02  ","4,000","195,000","-191,000",
="03085C","元牛21          ","111,000","301,000","-190,000",
="044736","聯發科國泰93購01","0","190,000","-190,000",
"3034  ","聯詠            ","108,000","298,000","-190,000",
="044548","京元電第一91購01","0","189,000","-189,000",
"2912  ","統一超          ","2,000","191,000","-189,000",
="039508","上銀富邦8B購02  ","195,000","383,000","-188,000",
="041418","滬深2X日盛8B購03","0","188,000","-188,000",
="043030","亞德客統一91購02","88,000","276,000","-188,000",
="045100","亞光中信93購01  ","115,000","302,000","-187,000",
="043844","台積電元富91購02","20,000","206,000","-186,000",
="042859","旺宏國票91購02  ","301,000","486,000","-185,000",
="04803P","台積電凱基94售30","160,000","345,000","-185,000",
="04992P","元油2X富邦97售04","377,000","562,000","-185,000",
="04662P","臺股指國票94售01","0","183,000","-183,000",
="041111","富邦金第一8B購01","0","181,000","-181,000",
="04814P","健策元大96售01  ","0","181,000","-181,000",
="05036P","義隆元大95售03  ","0","181,000","-181,000",
="04895P","台灣50凱基8B售02","30,000","210,000","-180,000",
="044750","鴻海凱基93購07  ","559,000","738,000","-179,000",
="043882","致伸元大91購01  ","0","178,000","-178,000",
="045126","臺股指元大93購12","327,000","504,000","-177,000",
="05044P","亞德客永豐95售01","0","176,000","-176,000",
="04982P","臺股指中信94售03","42,000","216,000","-174,000",
"1314  ","中石化          ","121,000","295,000","-174,000",
="045314","國巨國票92購01  ","483,000","656,000","-173,000",
="04877P","聯發科麥證94售04","40,000","213,000","-173,000",
="040231","聯電富邦8B購01  ","58,000","230,000","-172,000",
="042796","永冠元大93購01  ","0","172,000","-172,000",
="044613","智易兆豐94購01  ","292,000","464,000","-172,000",
"2812  ","台中銀          ","55,000","227,000","-172,000",
="043854","華新科富邦93購01","0","171,000","-171,000",
="044549","台光電台新91購02","0","171,000","-171,000",
="044974","鴻海國票94購01  ","208,000","379,000","-171,000",
="04847P","聯發科凱基94售17","31,000","202,000","-171,000",
"2303  ","聯電            ","258,000","429,000","-171,000",
="041568","華固富邦8C購01  ","48,000","218,000","-170,000",
="043127","神基永豐91購01  ","25,000","194,000","-169,000",
="044123","旺宏凱基91購06  ","46,000","215,000","-169,000",
="044476","元油2X統一91購01","132,000","300,000","-168,000",
="045404","智邦台新92購01  ","471,000","639,000","-168,000",
="04840P","大立光元大94售18","90,000","258,000","-168,000",
="044749","華通日盛91購01  ","10,000","175,000","-165,000",
="045431","國巨永豐92購02  ","10,000","174,000","-164,000",
="04729P","臺股指中信96售01","15,000","179,000","-164,000",
="042005","大立光統一8C購11","321,000","484,000","-163,000",
="043219","大立光凱基91購13","147,000","309,000","-162,000",
="043623","揚明光日盛91購01","78,000","240,000","-162,000",
="043391","康控元大94購01  ","0","160,000","-160,000",
="044631","聯茂元大92購02  ","239,000","399,000","-160,000",
="042702","南電凱基8C購05  ","85,000","244,000","-159,000",
="045384","強茂元大92購01  ","0","159,000","-159,000",
"4306  ","炎洲            ","0","159,000","-159,000",
="040316","儒鴻國泰8C購02  ","0","158,000","-158,000",
="044316","聯詠永豐91購03  ","20,000","178,000","-158,000",
="044566","為升凱基91購03  ","41,000","199,000","-158,000",
="041015","開發金元大8B購01","34,000","191,000","-157,000",
="045297","台積電元大93購04","0","157,000","-157,000",
"3573  ","穎台            ","30,000","186,000","-156,000",
="043673","緯穎元大93購02  ","100,000","255,000","-155,000",
="044911","和碩凱基91購01  ","185,000","339,000","-154,000",
="045466","晶睿元大92購01  ","10,000","163,000","-153,000",
="045483","智邦第一92購01  ","978,000","1,131,000","-153,000",
"8039  ","台虹            ","0","152,000","-152,000",
="03106C","元牛17          ","0","150,000","-150,000",
="043360","和鑫國票93購01  ","10,000","160,000","-150,000",
="043607","GIS元大93購02   ","0","150,000","-150,000",
="043970","為升富邦94購01  ","0","150,000","-150,000",
="04854P","鴻海國泰96售04  ","4,000","154,000","-150,000",
="042527","台灣50永豐94購01","0","149,000","-149,000",
="044329","日月光元富91購01","0","149,000","-149,000",
="04964P","鴻海元大94售26  ","261,000","410,000","-149,000",
="05032P","台積電國泰96售05","549,000","698,000","-149,000",
="05035P","聯發科元大95售06","0","149,000","-149,000",
"2049  ","上銀            ","55,000","203,000","-148,000",
="045171","可成兆豐92購02  ","297,000","444,000","-147,000",
="044372","明基材永豐91購01","91,000","236,000","-145,000",
="04998P","京元電永豐95售01","10,000","155,000","-145,000",
="041932","寶齡永豐8C購01  ","211,000","354,000","-143,000",
="044226","台化群益91購01  ","86,000","229,000","-143,000",
="044290","群創凱基93購05  ","130,000","273,000","-143,000",
"2412  ","中華電          ","10,000","152,264","-142,264",
="044627","創意元大91購04  ","312,000","454,000","-142,000",
="044252","友達麥證91購01  ","1,177,000","1,318,000","-141,000",
="05041P","大立光凱基95售09","25,000","166,000","-141,000",
"1802  ","台玻            ","3,000","144,000","-141,000",
="043709","寶齡群益91購01  ","168,000","308,000","-140,000",
="044247","道瓊反元富97購01","208,000","348,000","-140,000",
="044923","TPK永豐91購04   ","0","140,000","-140,000",
="044521","貿聯凱基91購05  ","389,000","526,000","-137,000",
="045228","泰鼎元大93購01  ","126,000","263,000","-137,000",
="044356","創意元大92購04  ","30,000","165,000","-135,000",
="041580","台積電群益8C購04","30,000","162,000","-132,000",
="043727","力山國泰92購01  ","583,000","715,000","-132,000",
"6285  ","啟碁            ","46,000","178,000","-132,000",
="042154","矽創群益8C購03  ","1,000","131,000","-130,000",
="043730","旭富國泰93購01  ","0","130,000","-130,000",
="043961","道瓊反國泰94購01","0","130,000","-130,000",
="04920P","智易凱基94售05  ","0","130,000","-130,000",
="04939P","國巨國票95售03  ","113,000","243,000","-130,000",
="04314P","聯茂元富93售01  ","41,000","170,000","-129,000",
="044629","嘉澤元大91購05  ","0","129,000","-129,000",
="044656","嘉晶永豐91購01  ","27,000","155,000","-128,000",
"6176  ","瑞儀            ","43,000","170,000","-127,000",
="043638","旺宏永豐91購01  ","74,000","199,000","-125,000",
="04474P","聯發科元大94售03","0","125,000","-125,000",
="045121","康控元大93購03  ","30,000","155,000","-125,000",
="041907","台積電元大92購03","99,000","223,000","-124,000",
"2603  ","長榮            ","26,000","149,098","-123,098",
="042096","超眾群益91購03  ","0","123,000","-123,000",
="044523","致伸凱基91購02  ","119,000","242,000","-123,000",
="044505","台積電凱基91購17","88,000","210,000","-122,000",
="044973","大成鋼國票92購01","40,000","162,000","-122,000",
="040606","力成元大8B購01  ","0","121,000","-121,000",
="045119","美律元大92購06  ","96,000","217,000","-121,000",
="040586","奇鋐國泰91購02  ","0","120,000","-120,000",
="04254P","亞德客國票93售03","53,000","173,000","-120,000",
="043490","台積電統一91購09","0","120,000","-120,000",
="043552","利勤群益92購01  ","0","120,000","-120,000",
="044286","智邦凱基91購04  ","2,000","122,000","-120,000",
="044761","嘉澤凱基91購07  ","70,000","190,000","-120,000",
="044882","聯詠群益91購01  ","0","120,000","-120,000",
="04665P","臺股指國票94售04","0","120,000","-120,000",
="04242P","台積電永昌93售08","12,000","131,000","-119,000",
="043211","台積電凱基91購04","0","119,000","-119,000",
="043947","致伸兆豐91購01  ","10,000","129,000","-119,000",
="044065","亞光元大92購02  ","0","119,000","-119,000",
="045103","上海銀亞東94購01","51,000","170,000","-119,000",
="04918P","華新科凱基94售12","0","119,000","-119,000",
="04950P","上証2X中信96售02","297,000","416,000","-119,000",
="042413","瑞昱元大8C購06  ","2,000","120,000","-118,000",
="038721","FBVIX元大8A購01 ","0","116,000","-116,000",
="044262","致伸國泰92購01  ","82,000","198,000","-116,000",
="043967","廣越國泰92購01  ","68,000","183,000","-115,000",
="04974P","聯發科凱基96售02","0","115,000","-115,000",
="039700","玉晶光凱基8A購07","0","114,000","-114,000",
"2324  ","仁寶            ","73,000","187,000","-114,000",
="043136","傳奇永豐91購01  ","0","113,000","-113,000",
="045258","漢唐凱基93購01  ","163,000","276,000","-113,000",
="04638P","臺股指群益94售13","13,000","126,000","-113,000",
="043539","鴻海國票91購01  ","0","111,000","-111,000",
="04416P","牧德元富94售06  ","5,000","116,000","-111,000",
="04373P","滬深2X元大97售01","0","110,000","-110,000",
="044864","道瓊反國票96購01","14,000","124,000","-110,000",
="044914","元油2X永豐91購04","10,000","120,000","-110,000",
"3041  ","揚智            ","24,000","134,000","-110,000",
="042330","易華電國票8C購02","531,000","640,000","-109,000",
="043480","南亞科第一91購01","0","109,000","-109,000",
="044859","南電亞東93購01  ","4,000","113,000","-109,000",
="045046","冠德凱基92購01  ","0","109,000","-109,000",
="05021P","瑞昱凱基95售01  ","251,000","360,000","-109,000",
="041461","智原元大8B購01  ","50,000","158,000","-108,000",
="044214","可成凱基91購06  ","0","108,000","-108,000",
="04930P","國巨統一94售08  ","10,000","118,000","-108,000",
="042856","南電第一91購01  ","84,000","191,000","-107,000",
="044831","同欣電永豐91購01","35,000","142,000","-107,000",
="044886","台表科群益91購06","84,000","191,000","-107,000",
="045269","致伸凱基92購01  ","0","107,000","-107,000",
="04897P","喬山中信94售01  ","712,000","819,000","-107,000",
"2409  ","友達            ","147,000","254,000","-107,000",
="045150","聯發科凱基93購03","405,000","511,000","-106,000",
="044036","可成群益91購04  ","0","105,000","-105,000",
="045095","緯穎元大94購02  ","0","105,000","-105,000",
="04919P","聯詠凱基94售05  ","73,000","178,000","-105,000",
="044102","超眾第一91購01  ","193,000","297,000","-104,000",
="04794P","友達元大96售03  ","0","104,000","-104,000",
="043212","台光電凱基91購02","0","103,000","-103,000",
="043235","柏文中信93購01  ","123,000","226,000","-103,000",
="044577","欣興凱基91購06  ","81,000","184,000","-103,000",
="045044","台積電凱基92購01","198,000","301,000","-103,000",
="043100","日月光凱基91購01","0","102,000","-102,000",
="043332","宏達電群益91購02","20,000","122,000","-102,000",
="044096","創意統一91購01  ","78,000","180,000","-102,000",
="044514","亞光凱基93購02  ","0","101,000","-101,000",
"911619","耀傑-DR         ","0","101,000","-101,000",
="042875","TPK永豐91購01   ","0","100,000","-100,000",
="042975","美律凱基91購01  ","0","100,000","-100,000",
="043018","新光金元大93購01","0","100,000","-100,000",
="043160","緯穎統一91購01  ","0","100,000","-100,000",
="044154","國巨永豐91購02  ","0","100,000","-100,000",
="044908","玉晶光凱基93購01","0","100,000","-100,000",
="040166","FBVIX元大92購01 ","0","99,000","-99,000",
="040682","緯創富邦8C購01  ","20,000","119,000","-99,000",
="040691","鴻海統一8B購09  ","0","99,000","-99,000",
="041016","大立光元大8B購15","0","99,000","-99,000",
="041081","奇鋐統一8B購01  ","0","99,000","-99,000",
="041310","欣興統一8B購01  ","0","99,000","-99,000",
="041504","鴻海元大8B購16  ","0","99,000","-99,000",
="041931","亞德客永豐8C購02","80,000","179,000","-99,000",
="042178","鴻海統一8C購09  ","0","99,000","-99,000",
="042277","臺股指元富8C購02","0","99,000","-99,000",
="042492","拓凱群益8C購02  ","0","99,000","-99,000",
="042593","S&P反1統一92購01","0","99,000","-99,000",
="042711","台灣50國票93購01","0","99,000","-99,000",
="042854","微星亞東91購01  ","0","99,000","-99,000",
="043141","致新永豐91購01  ","0","99,000","-99,000",
="043309","揚明光凱基92購01","0","99,000","-99,000",
="043438","高鐵元富91購01  ","0","99,000","-99,000",
="043562","台積電凱基91購07","1,000","100,000","-99,000",
="043672","易華電元大93購02","0","99,000","-99,000",
="043785","國巨凱基91購14  ","0","99,000","-99,000",
="043923","矽力凱基91購01  ","0","99,000","-99,000",
="044013","友達凱基93購01  ","0","99,000","-99,000",
="044323","世紀鋼永豐91購01","297,000","396,000","-99,000",
="044938","國巨亞東93購01  ","0","99,000","-99,000",
="045137","鴻海兆豐92購02  ","0","99,000","-99,000",
="040409","復盛中信8B購01  ","44,000","142,000","-98,000",
="044959","彩晶凱基92購01  ","5,000","103,000","-98,000",
="042630","智邦亞東8C購01  ","12,000","109,000","-97,000",
="043510","嘉聯益凱基91購04","3,000","100,000","-97,000",
="04676P","彩晶統一94售03  ","6,000","103,000","-97,000",
="042889","金寶元富91購01  ","0","96,000","-96,000",
="043320","矽創永豐91購01  ","10,000","106,000","-96,000",
="043989","和鑫元大91購02  ","88,000","183,000","-95,000",
="041386","矽創元富8B購01  ","5,000","99,000","-94,000",
="044986","上銀統一92購01  ","204,000","298,000","-94,000",
="045317","GIS中信93購01   ","239,000","333,000","-94,000",
="045414","康控群益94購02  ","0","93,000","-93,000",
="041033","臺股指國票8B購07","109,000","201,000","-92,000",
="043788","瑞昱凱基91購10  ","215,000","307,000","-92,000",
="04858P","健策元富94售01  ","1,000","93,000","-92,000",
"1303  ","南亞            ","32,000","124,000","-92,000",
"2474  ","可成            ","126,000","218,000","-92,000",
="042014","台達電元大8C購02","0","91,000","-91,000",
="045065","旭富永豐92購01  ","351,000","442,000","-91,000",
"3311  ","閎暉            ","0","91,000","-91,000",
="03103C","兆牛J9          ","15,000","105,000","-90,000",
="041243","亞德客凱基8B購03","0","90,000","-90,000",
="041668","台積電元大8C購05","0","90,000","-90,000",
="042619","上証2X群益91購01","0","90,000","-90,000",
="042977","京元電凱基92購01","20,000","110,000","-90,000",
="045197","台積電凱基92購03","0","90,000","-90,000",
="045218","華邦電元大92購03","0","90,000","-90,000",
"5854  ","合庫            ","45,000","135,000","-90,000",
="042157","上証2X中信91購04","30,000","119,000","-89,000",
="044457","滬深2X國票97購01","250,000","339,000","-89,000",
="044870","上銀統一91購02  ","10,000","99,000","-89,000",
="03082C","統牛03          ","15,000","103,000","-88,000",
="042672","台灣50國泰91購03","0","88,000","-88,000",
="044248","臻鼎元富91購01  ","25,000","113,000","-88,000",
="044649","創意群益91購03  ","81,000","169,000","-88,000",
="043876","中信金元大91購01","2,000","89,000","-87,000",
="044225","世紀鋼凱基93購02","165,000","252,000","-87,000",
="04720P","台積電凱基94售25","0","87,000","-87,000",
="045108","康友群益93購02  ","199,000","285,000","-86,000",
="045335","致伸日盛92購01  ","23,000","109,000","-86,000",
="039410","泰鼎凱基8A購02  ","0","85,000","-85,000",
="039570","亞光元大8C購01  ","0","85,000","-85,000",
="044067","拓凱元大91購01  ","0","85,000","-85,000",
="04529P","正文凱基94售04  ","41,000","126,000","-85,000",
="045373","台化元大92購01  ","182,000","267,000","-85,000",
"3037  ","欣興            ","79,000","164,000","-85,000",
