"100年09月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3008  ","大立光          ","36,000","164,400","-128,400",
="042295","大立光元大92購04","0","128,000","-128,000",
="042297","聯詠元大91購01  ","10,000","138,000","-128,000",
="044637","滬深2X元富94購01","25,000","153,000","-128,000",
="044786","元油2X群益91購02","2,000","130,000","-128,000",
="03088C","元牛25          ","0","127,000","-127,000",
="04639P","臺股指群益94售14","18,000","145,000","-127,000",
"2515  ","中工            ","51,000","178,000","-127,000",
"1714  ","和桐            ","163,000","289,000","-126,000",
="039606","晶電元富8A購04  ","5,000","130,000","-125,000",
="04165P","南亞科元富95售03","619,000","744,000","-125,000",
="044299","南電凱基93購02  ","0","125,000","-125,000",
="041566","元上證富邦8C購01","289,000","413,000","-124,000",
="044085","群創國票91購01  ","0","124,000","-124,000",
="041431","台積電國票8B購09","100,000","223,000","-123,000",
="042452","京鼎凱基8C購01  ","0","123,000","-123,000",
="043494","日月光統一91購02","153,000","276,000","-123,000",
="043643","上銀國票91購02  ","12,000","135,000","-123,000",
"3702  ","大聯大          ","74,000","197,000","-123,000",
="042453","佐登凱基8C購01  ","386,000","508,000","-122,000",
="043752","聯發科元大91購09","0","121,000","-121,000",
="040793","道瓊反元大8B購02","0","120,000","-120,000",
="041117","A50正2兆豐8C購02","0","120,000","-120,000",
="042666","大立光凱基8C購13","0","120,000","-120,000",
="044858","儒鴻亞東93購01  ","0","120,000","-120,000",
="04791P","台積電元大94售20","23,000","143,000","-120,000",
="039661","華邦電元大8A購05","20,000","139,000","-119,000",
="040903","中磊永豐8B購02  ","51,000","170,000","-119,000",
="041410","晶睿中信8B購01  ","0","119,000","-119,000",
="041779","奇力新凱基91購01","0","119,000","-119,000",
="042286","電子類富邦8C購01","0","119,000","-119,000",
="044544","嘉澤群益91購01  ","10,000","129,000","-119,000",
"2854  ","寶來證          ","0","119,000","-119,000",
="043208","欣興日盛91購01  ","0","118,000","-118,000",
="04350P","欣興國票94售01  ","31,000","149,000","-118,000",
="044075","傳奇永豐91購02  ","56,000","174,000","-118,000",
"3703  ","欣陸            ","8,000","126,000","-118,000",
="043105","長華凱基91購01  ","614,000","730,000","-116,000",
="043867","國巨元大92購10  ","33,000","149,000","-116,000",
="044499","中磊元大91購02  ","174,000","290,000","-116,000",
="04635P","臺股指群益94售10","0","116,000","-116,000",
="042602","台表科元富8C購01","42,000","157,000","-115,000",
="044284","聯電凱基92購01  ","0","115,000","-115,000",
="039730","健策群益8C購03  ","0","114,000","-114,000",
="044627","創意元大91購04  ","215,000","329,000","-114,000",
="04561P","台積電凱基94售17","313,000","427,000","-114,000",
"2454  ","聯發科          ","350,000","464,000","-114,000",
="043337","上緯控群益91購01","99,000","212,000","-113,000",
="044049","元金2X元大94購03","0","113,000","-113,000",
="044728","上緯控永豐91購02","0","113,000","-113,000",
"2308  ","台達電          ","18,000","131,000","-113,000",
="039409","利勤凱基8A購03  ","0","112,000","-112,000",
="043528","利勤元大91購01  ","160,000","272,000","-112,000",
="044674","國巨凱基91購18  ","0","112,000","-112,000",
="044886","台表科群益91購06","0","112,000","-112,000",
="039422","鴻海國票8A購02  ","0","110,000","-110,000",
="040865","大成鋼統一8B購02","0","110,000","-110,000",
="041061","京元電凱基8B購02","120,000","230,000","-110,000",
="041066","正文凱基8B購01  ","20,000","130,000","-110,000",
="042280","元石油富邦96購01","10,000","120,000","-110,000",
="044418","臻鼎統一91購01  ","342,000","452,000","-110,000",
="044629","嘉澤元大91購05  ","0","110,000","-110,000",
="04662P","臺股指國票94售01","107,000","217,000","-110,000",
"2492  ","華新科          ","0","109,350","-109,350",
="038774","上緯控元大8A購01","0","109,000","-109,000",
="040166","FBVIX元大92購01 ","0","109,000","-109,000",
="042644","貿聯兆豐92購01  ","71,000","180,000","-109,000",
="043028","南電元大92購01  ","55,000","164,000","-109,000",
="044053","國巨元大92購11  ","0","109,000","-109,000",
="044378","T50反1群益92購01","0","109,000","-109,000",
="044649","創意群益91購03  ","0","109,000","-109,000",
="044793","華邦電日盛91購01","0","109,000","-109,000",
="043680","國巨凱基91購13  ","943,000","1,050,000","-107,000",
="044023","正文凱基91購01  ","0","107,000","-107,000",
="044806","利勤凱基93購01  ","50,000","157,000","-107,000",
"2324  ","仁寶            ","116,000","223,000","-107,000",
="044768","深中小元大94購02","0","106,000","-106,000",
"6153  ","嘉聯益          ","11,000","117,000","-106,000",
="041082","臺股指元富8B購01","0","105,000","-105,000",
="041580","台積電群益8C購04","80,000","185,000","-105,000",
="042803","天鈺元大93購01  ","122,000","227,000","-105,000",
="043634","矽創凱基91購04  ","0","105,000","-105,000",
="044462","漢唐兆豐93購01  ","482,000","587,000","-105,000",
="039573","揚明光元大8C購01","228,000","332,000","-104,000",
="043052","矽力國泰93購01  ","0","104,000","-104,000",
="044454","聯茂永豐91購01  ","10,000","114,000","-104,000",
="04519P","國泰金群益94售01","15,000","119,000","-104,000",
="04804P","聯發科凱基94售12","40,000","144,000","-104,000",
"2504  ","國產            ","24,000","128,000","-104,000",
"3037  ","欣興            ","114,000","218,000","-104,000",
="041565","寶滬深富邦8C購01","3,000","106,000","-103,000",
="043045","矽力元富91購01  ","40,000","143,000","-103,000",
="043409","瑞昱凱基91購04  ","0","103,000","-103,000",
="040506","世紀鋼永豐8B購01","0","102,000","-102,000",
="041638","聯發科群益8C購05","0","102,000","-102,000",
="041955","台光電富邦8C購01","0","102,000","-102,000",
="04393P","牧德凱基94售06  ","50,000","152,000","-102,000",
"9905  ","大華            ","0","102,000","-102,000",
="041685","國巨麥證91購01  ","0","101,000","-101,000",
="042878","台表科永豐91購01","0","101,000","-101,000",
="04289P","臺股指中信95售07","99,000","200,000","-101,000",
="043237","台積電兆豐91購03","0","101,000","-101,000",
="043400","台塑群益91購01  ","45,000","146,000","-101,000",
="044577","欣興凱基91購06  ","0","101,000","-101,000",
="044805","旭富凱基93購01  ","0","101,000","-101,000",
="044850","南亞科統一94購01","34,000","135,000","-101,000",
"6005  ","群益證          ","0","101,000","-101,000",
="038792","康舒元大8A購01  ","0","100,000","-100,000",
="039068","聚陽統一8B購01  ","0","100,000","-100,000",
="041181","大立光兆豐8C購03","0","100,000","-100,000",
="041483","台積電統一8B購08","0","100,000","-100,000",
="041539","臻鼎凱基8C購05  ","0","100,000","-100,000",
="041879","儒鴻國票8C購02  ","25,000","125,000","-100,000",
="041883","旺宏國票91購01  ","300,000","400,000","-100,000",
="042175","漢唐永豐8C購02  ","149,000","249,000","-100,000",
="042647","台積電統一91購04","0","100,000","-100,000",
="043391","康控元大94購01  ","0","100,000","-100,000",
="043488","大立光兆豐91購03","0","100,000","-100,000",
="043608","緯穎元大91購01  ","0","100,000","-100,000",
="043970","為升富邦94購01  ","0","100,000","-100,000",
="039552","新日興凱基8A購03","0","99,000","-99,000",
="039707","統一永豐8A購01  ","0","99,000","-99,000",
="040014","矽創中信8A購01  ","0","99,000","-99,000",
="040339","臻鼎群益8C購04  ","0","99,000","-99,000",
="040568","臻鼎群益91購01  ","60,000","159,000","-99,000",
="041093","台積電元大8B購16","0","99,000","-99,000",
="041269","復盛國票8B購01  ","0","99,000","-99,000",
="041339","友達中信8C購01  ","0","99,000","-99,000",
="041902","南茂富邦8C購01  ","0","99,000","-99,000",
="042183","元油2X元富8C購02","0","99,000","-99,000",
="042462","上銀群益8C購08  ","0","99,000","-99,000",
="042689","台積電日盛8C購02","0","99,000","-99,000",
="042985","貿聯凱基91購01  ","0","99,000","-99,000",
="043082","台肥凱基91購01  ","0","99,000","-99,000",
="043166","長華元富91購01  ","0","99,000","-99,000",
="043194","潤泰全元大91購02","0","99,000","-99,000",
="043330","台達電群益91購01","0","99,000","-99,000",
="043436","和大元富91購01  ","0","99,000","-99,000",
="043700","台積電康和91購01","0","99,000","-99,000",
="043860","力山元大92購03  ","0","99,000","-99,000",
="043861","和大元大91購01  ","0","99,000","-99,000",
="043919","中磊凱基91購01  ","31,000","130,000","-99,000",
="043964","台肥國泰92購01  ","0","99,000","-99,000",
="044089","智邦元富91購01  ","50,000","149,000","-99,000",
="044403","新日興凱基92購01","40,000","139,000","-99,000",
="044472","致伸群益91購01  ","0","99,000","-99,000",
="044656","嘉晶永豐91購01  ","10,000","109,000","-99,000",
="044797","大成鋼凱基91購04","0","99,000","-99,000",
="04546P","台積電元大94售09","0","99,000","-99,000",
="04802P","國巨凱基94售07  ","0","99,000","-99,000",
="04942P","台積電台新94售01","0","99,000","-99,000",
="040550","漢唐日盛8B購01  ","0","98,000","-98,000",
="041471","台積電第一8B購01","10,000","108,000","-98,000",
="042527","台灣50永豐94購01","1,000","99,000","-98,000",
="044124","燿華凱基93購01  ","0","98,000","-98,000",
="044552","元油2X永豐91購02","3,000","101,000","-98,000",
="043102","材料凱基91購01  ","0","97,000","-97,000",
="04839P","大立光元大94售17","45,000","142,000","-97,000",
"2392  ","正崴            ","297,000","394,000","-97,000",
="04792P","智邦元大94售06  ","155,000","251,000","-96,000",
="04938P","亞德客國票95售01","109,000","205,000","-96,000",
"6286  ","立錡            ","0","96,000","-96,000",
="040468","臺股指元大8B購09","0","95,000","-95,000",
="044105","聯詠中信95購01  ","0","95,000","-95,000",
="044532","康控富邦93購01  ","0","95,000","-95,000",
"2379  ","瑞昱            ","1,000","96,000","-95,000",
"6116  ","彩晶            ","0","95,000","-95,000",
="044519","嘉澤凱基91購06  ","11,000","105,000","-94,000",
="04507P","台光電元大94售03","291,000","385,000","-94,000",
"2511  ","太子            ","0","94,000","-94,000",
="042073","矽創富邦8C購01  ","0","93,000","-93,000",
="042223","臺股指群益8C購06","7,000","100,000","-93,000",
="043023","康普元大94購01  ","15,000","108,000","-93,000",
="04369P","台光電凱基94售04","17,000","110,000","-93,000",
="043707","臺股指永豐91購01","0","93,000","-93,000",
="044268","明泰中信91購01  ","146,000","239,000","-93,000",
"6239  ","力成            ","60,000","153,000","-93,000",
"2328  ","廣宇            ","9,000","101,000","-92,000",
="039408","強茂凱基8A購01  ","40,000","131,000","-91,000",
="04694P","TPK台新94售02   ","0","91,000","-91,000",
="039260","可成統一8A購04  ","229,000","319,000","-90,000",
="039866","和鑫凱基8A購03  ","207,000","297,000","-90,000",
="041264","群創統一8C購01  ","0","90,000","-90,000",
="041574","晶睿國泰8C購01  ","50,000","140,000","-90,000",
="042123","台灣50統一8C購02","10,000","100,000","-90,000",
="042652","上銀元富8C購01  ","10,000","100,000","-90,000",
="043021","日月光元大91購01","0","90,000","-90,000",
="043799","臺股指凱基91購10","198,000","288,000","-90,000",
="043839","臺股指國票91購13","0","90,000","-90,000",
="044076","台灣50國票93購02","70,000","160,000","-90,000",
="044322","GIS永豐91購02   ","317,000","407,000","-90,000",
="04448P","台積電凱基94售07","0","90,000","-90,000",
="04896P","上証2X中信95售01","0","90,000","-90,000",
"1301  ","台塑            ","315,000","405,000","-90,000",
="040270","國喬群益8B購01  ","61,000","150,000","-89,000",
="043183","東陽元大91購01  ","10,000","99,000","-89,000",
="043758","創意元大92購03  ","50,000","139,000","-89,000",
="044290","群創凱基93購05  ","100,000","189,000","-89,000",
="044429","元金2X元大94購04","10,000","99,000","-89,000",
="044665","京鼎國泰93購01  ","10,000","99,000","-89,000",
="042299","智易元大8C購02  ","424,000","512,000","-88,000",
="043365","上緯控國票92購01","150,000","238,000","-88,000",
="04914P","國巨國泰95售06  ","159,000","247,000","-88,000",
"2601  ","益航            ","0","87,300","-87,300",
="044856","旺宏第一91購02  ","3,000","90,000","-87,000",
="04832P","為升元大94售09  ","2,000","89,000","-87,000",
="040454","上銀元大8B購03  ","40,000","126,000","-86,000",
="04257P","景碩國票93售01  ","39,000","125,000","-86,000",
="043310","智易凱基91購02  ","51,000","137,000","-86,000",
="043536","上銀第一91購01  ","14,000","100,000","-86,000",
="01005T","三鼎            ","0","85,000","-85,000",
="038823","金寶元富8A購01  ","0","85,000","-85,000",
="041411","拓凱中信8B購01  ","10,000","95,000","-85,000",
="044602","大立光國泰93購01","0","85,000","-85,000",
="04572P","T50反1統一94售06","168,000","253,000","-85,000",
"2301  ","光寶科          ","3,000","88,000","-85,000",
="04708P","國巨元大94售11  ","113,000","197,000","-84,000",
="039109","訊芯兆豐8A購01  ","0","82,000","-82,000",
="043976","大成鋼元大91購03","0","82,000","-82,000",
="043030","亞德客統一91購02","19,000","100,000","-81,000",
="044328","智原元富91購01  ","0","81,000","-81,000",
="044606","鈺齊國泰92購01  ","1,000","82,000","-81,000",
="044829","南寶永豐91購03  ","0","81,000","-81,000",
="038546","晶電統一8A購02  ","0","80,000","-80,000",
="039257","上銀統一8A購04  ","0","80,000","-80,000",
="040069","儒鴻群益8A購02  ","0","80,000","-80,000",
="040171","中鋼元大8B購01  ","0","80,000","-80,000",
="041225","義隆富邦8B購02  ","0","80,000","-80,000",
="041481","大立光元富8B購03","0","80,000","-80,000",
="04157P","鎧勝永豐93售02  ","0","80,000","-80,000",
="041610","台積電國泰91購01","0","80,000","-80,000",
="042165","瑞昱日盛8C購01  ","0","80,000","-80,000",
="042352","鴻海元大91購03  ","0","80,000","-80,000",
="042370","台積電凱基8C購06","0","80,000","-80,000",
="042383","嘉聯益兆豐91購01","104,000","184,000","-80,000",
="042531","華新科永豐8C購04","0","80,000","-80,000",
="042705","台積電亞東93購01","0","80,000","-80,000",
="042728","國巨兆豐8C購03  ","10,000","90,000","-80,000",
="043509","嘉聯益凱基91購03","12,000","92,000","-80,000",
="043554","台灣50康和91購02","0","80,000","-80,000",
="043691","可成亞東91購01  ","0","80,000","-80,000",
="044006","南亞科日盛91購02","0","80,000","-80,000",
="044449","元油2X永豐91購01","0","80,000","-80,000",
="044836","宏達電元大93購05","20,000","100,000","-80,000",
="04944P","元油2X永豐94售06","0","80,000","-80,000",
="041642","日月光凱基8C購01","50,000","129,000","-79,000",
="043312","南電凱基91購02  ","187,000","266,000","-79,000",
="043697","聯茂兆豐92購01  ","80,000","159,000","-79,000",
="044330","T50反1統一93購01","0","79,000","-79,000",
"1210  ","大成            ","1,000","80,000","-79,000",
"2448  ","晶電            ","122,000","201,000","-79,000",
="041572","大立光國泰8C購03","0","78,000","-78,000",
="043202","緯穎元大94購01  ","120,000","198,000","-78,000",
="042011","宏達電永豐8C購01","40,000","117,000","-77,000",
"1710  ","東聯            ","4,000","81,000","-77,000",
="043432","和大統一91購01  ","0","75,000","-75,000",
="043779","日月光中信91購01","0","75,000","-75,000",
="044416","台光電統一91購03","0","75,000","-75,000",
"2412  ","中華電          ","119,000","194,000","-75,000",
"3474  ","華亞科          ","0","75,000","-75,000",
="04811P","上銀元大94售02  ","6,000","80,000","-74,000",
"1314  ","中石化          ","263,000","337,000","-74,000",
="040614","中磊兆豐8C購01  ","50,000","123,000","-73,000",
="043170","喬山國泰93購01  ","0","73,000","-73,000",
="044423","元油2X國泰92購01","5,000","78,000","-73,000",
="041081","奇鋐統一8B購01  ","1,326,000","1,397,000","-71,000",
="04268P","南電元富93售03  ","2,000","73,000","-71,000",
"2360  ","致茂            ","4,000","75,000","-71,000",
="038562","農林康和8A購01  ","0","70,000","-70,000",
="040431","新光鋼群益8B購01","0","70,000","-70,000",
="040707","台光電凱基8B購01","0","70,000","-70,000",
="041257","易華電永豐8B購01","0","70,000","-70,000",
="042042","美律麥證91購01  ","0","70,000","-70,000",
="042339","台積電元富8C購04","0","70,000","-70,000",
="042623","台積電群益8C購08","0","70,000","-70,000",
="043056","樺漢富邦91購01  ","0","70,000","-70,000",
="044156","華新科永豐91購02","326,000","396,000","-70,000",
="044343","智邦國泰92購01  ","0","70,000","-70,000",
="044583","易華電凱基93購02","0","70,000","-70,000",
="044595","鈺齊國票91購01  ","99,000","169,000","-70,000",
="044761","嘉澤凱基91購07  ","5,000","75,000","-70,000",
="044891","台化凱基91購02  ","0","70,000","-70,000",
"2383  ","台光電          ","0","70,000","-70,000",
"3035  ","智原            ","1,000","71,000","-70,000",
="042038","聯發科群益8C購08","10,000","79,000","-69,000",
="042410","國巨元大8C購04  ","65,000","134,000","-69,000",
="044128","欣興凱基92購01  ","1,000","70,000","-69,000",
="044790","智易群益93購02  ","0","69,000","-69,000",
="04543P","鴻海富邦95售03  ","101,000","170,000","-69,000",
="042697","智邦凱基8C購03  ","0","68,000","-68,000",
="043398","聯電亞東91購01  ","14,000","82,000","-68,000",
="04615P","華新科群益94售03","210,000","278,000","-68,000",
="04170P","台積電凱基93售24","10,000","77,000","-67,000",
="041886","世紀鋼國票8C購02","0","67,000","-67,000",
="043770","亞德客兆豐92購01","112,000","179,000","-67,000",
="040573","元油反統一8B購01","0","66,000","-66,000",
="040716","奇力新亞東8B購01","0","66,000","-66,000",
="040830","可成國票8B購02  ","304,000","370,000","-66,000",
="042242","臺股指日盛8C購02","0","66,000","-66,000",
="042880","儒鴻統一91購01  ","10,000","76,000","-66,000",
="043258","大立光群益91購07","4,000","70,000","-66,000",
="043625","上銀凱基91購03  ","30,000","96,000","-66,000",
="044534","南亞科麥證92購01","359,000","425,000","-66,000",
"1102  ","亞泥            ","132,000","198,000","-66,000",
"2105  ","正新            ","34,000","100,000","-66,000",
="038862","欣興凱基8A購03  ","0","65,000","-65,000",
="039246","亞光國票8A購02  ","0","65,000","-65,000",
="039988","力山元大8A購07  ","0","65,000","-65,000",
="041026","A50正2國票8C購02","0","65,000","-65,000",
="041241","日月光中信8B購01","0","65,000","-65,000",
="042430","臺股指元大8C購23","20,000","85,000","-65,000",
="043125","冠德永豐91購01  ","0","65,000","-65,000",
="044512","奇力新凱基93購02","5,000","70,000","-65,000",
="04715P","聯茂元大94售06  ","30,000","95,000","-65,000",
="039870","瀚宇博凱基8A購01","6,000","70,000","-64,000",
="040638","光磊凱基8B購01  ","191,000","255,000","-64,000",
="040811","鴻海中信8B購03  ","50,000","114,000","-64,000",
="040826","上銀國票8B購01  ","0","64,000","-64,000",
="042330","易華電國票8C購02","0","64,000","-64,000",
="042645","啟碁兆豐8C購01  ","18,000","82,000","-64,000",
="03089C","元牛31          ","1,000","64,000","-63,000",
="040199","宏達電群益92購01","0","63,000","-63,000",
="04736P","台積電永豐94售03","95,000","158,000","-63,000",
="04851P","創意永豐94售02  ","0","63,000","-63,000",
="041276","鴻海元大8B購12  ","0","62,000","-62,000",
="041284","台虹元大8B購03  ","368,000","430,000","-62,000",
="038434","豐祥元富89購01  ","208,000","269,000","-61,000",
="038981","寶滬深凱基8A購01","0","61,000","-61,000",
="040803","玉山金元大8B購01","0","61,000","-61,000",
="041964","台光電元大8C購01","20,000","81,000","-61,000",
="037319","麗豐國票89購01  ","0","60,000","-60,000",
="038928","寶齡國泰8C購01  ","264,000","324,000","-60,000",
="040460","聯發科元大8B購01","0","60,000","-60,000",
="040594","台積電元大8B購09","0","60,000","-60,000",
="040617","大成鋼群益8B購01","10,000","70,000","-60,000",
="041124","上銀凱基8B購04  ","0","60,000","-60,000",
="041285","世紀鋼元大8B購01","0","60,000","-60,000",
="04147P","大立光凱基93售30","0","60,000","-60,000",
="041503","永冠元大8C購01  ","0","60,000","-60,000",
="041772","台灣50麥證91購02","0","60,000","-60,000",
="041984","大成鋼群益8C購01","0","60,000","-60,000",
="042062","台灣50兆豐92購01","0","60,000","-60,000",
="042805","智邦統一93購01  ","0","60,000","-60,000",
="043047","永冠國泰93購01  ","10,000","70,000","-60,000",
="043336","聯鈞群益91購01  ","0","60,000","-60,000",
="043416","揚明光凱基92購02","10,000","70,000","-60,000",
="043444","國巨永豐91購01  ","0","60,000","-60,000",
="043497","台光電元富91購02","30,000","90,000","-60,000",
="043538","元石油國票97購01","10,000","70,000","-60,000",
="043746","技嘉元大91購04  ","0","60,000","-60,000",
="043791","義隆凱基91購03  ","259,000","319,000","-60,000",
="043801","臺股指凱基91購12","0","60,000","-60,000",
="044013","友達凱基93購01  ","0","60,000","-60,000",
="044196","光磊國票91購03  ","91,000","151,000","-60,000",
="044237","漢唐永豐91購01  ","198,000","258,000","-60,000",
="044318","群創永豐91購01  ","45,000","105,000","-60,000",
="044379","A50正2群益92購01","0","60,000","-60,000",
="044842","明泰元富91購01  ","0","60,000","-60,000",
="044920","和鑫永豐91購01  ","0","60,000","-60,000",
"1326  ","台化            ","243,000","303,000","-60,000",
="04166P","美利達元富93售03","20,000","79,000","-59,000",
="041784","台達電元大8C購01","12,000","71,000","-59,000",
="043841","臺股指國票91購15","55,000","114,000","-59,000",
="044116","創意日盛91購03  ","10,000","69,000","-59,000",
="04648P","臺股指凱基94售07","386,000","445,000","-59,000",
="04769P","高股息元大94售01","0","59,000","-59,000",
"1313  ","聯成            ","15,000","74,000","-59,000",
"4904  ","遠傳            ","12,000","71,000","-59,000",
"3036  ","文曄            ","18,000","76,137","-58,137",
="039459","鴻海永豐8A購03  ","130,000","188,000","-58,000",
="042090","中環中信8C購01  ","2,000","60,000","-58,000",
="043239","貿聯兆豐92購02  ","0","58,000","-58,000",
="04356P","嘉晶永豐94售01  ","28,000","86,000","-58,000",
="044045","華新麥證91購01  ","101,000","159,000","-58,000",
="044291","群創凱基93購06  ","0","58,000","-58,000",
="04583P","滬深2X永豐94售06","12,000","70,000","-58,000",
="038481","聯強永豐8A購01  ","0","57,000","-57,000",
="041154","華新科元大8C購01","0","57,000","-57,000",
="042110","鴻海亞東91購01  ","0","57,000","-57,000",
="044504","國巨凱基92購03  ","0","57,000","-57,000",
="04684P","欣興元大94售07  ","0","57,000","-57,000",
"2501  ","國建            ","53,000","110,000","-57,000",
"4725  ","信昌化          ","41,000","98,000","-57,000",
="040442","華新科元富8B購01","0","56,000","-56,000",
="044609","T50反1兆豐92購01","20,000","76,000","-56,000",
="04472P","中環元大94售01  ","109,000","165,000","-56,000",
="039842","嘉聯益國泰8B購01","0","55,000","-55,000",
="040409","復盛中信8B購01  ","0","55,000","-55,000",
="041733","高鐵元大8C購01  ","0","55,000","-55,000",
="042436","亞光永豐8C購01  ","10,000","65,000","-55,000",
="042964","卜蜂日盛91購01  ","0","55,000","-55,000",
="04762P","聯詠凱基94售03  ","5,000","60,000","-55,000",
"1590  ","亞德客-KY       ","0","55,000","-55,000",
"2548  ","華固            ","0","55,000","-55,000",
"4942  ","嘉彰            ","0","55,000","-55,000",
="039819","大立光日盛8A購03","144,000","198,000","-54,000",
="042604","國泰金富邦92購01","20,000","74,000","-54,000",
="043430","緯穎國票91購01  ","0","54,000","-54,000",
="043906","和大凱基91購03  ","6,000","60,000","-54,000",
="044410","宏達電麥證92購01","16,000","70,000","-54,000",
"2536  ","宏普            ","24,000","78,000","-54,000",
"3062  ","建漢            ","30,000","84,000","-54,000",
"1229  ","聯華            ","0","53,996","-53,996",
="041630","祥碩元大8C購01  ","0","53,000","-53,000",
="04305P","A50反1凱基93售02","0","53,000","-53,000",
="044252","友達麥證91購01  ","865,000","918,000","-53,000",
="044613","智易兆豐94購01  ","0","53,000","-53,000",
="04806P","臻鼎元富94售06  ","29,000","82,000","-53,000",
"2505  ","國揚            ","0","53,000","-53,000",
="03029C","寶牛06          ","0","52,000","-52,000",
="038374","瑞昱元大89購02  ","0","52,000","-52,000",
="040200","TPK群益8C購02   ","0","52,000","-52,000",
="041971","GIS元大92購01   ","0","52,000","-52,000",
="042762","義隆元大8C購02  ","0","52,000","-52,000",
="042786","緯創兆豐8C購01  ","0","52,000","-52,000",
="044132","中磊凱基91購02  ","0","52,000","-52,000",
="044238","燿華統一91購01  ","141,000","193,000","-52,000",
="04619P","華新統一94售02  ","0","52,000","-52,000",
="04943P","臻鼎康和94售01  ","0","52,000","-52,000",
"2905  ","三商            ","104,000","156,000","-52,000",
"910322","康師傅-DR       ","0","52,000","-52,000",
="042012","禾伸堂永豐8C購01","1,000","52,000","-51,000",
="043674","光磊國票91購02  ","10,000","61,000","-51,000",
="044389","元油2X凱基91購01","0","51,000","-51,000",
="04737P","正崴永豐94售02  ","35,000","86,000","-51,000",
"9904  ","寶成            ","0","51,000","-51,000",
"3034  ","聯詠            ","156,000","206,500","-50,500",
="03044C","華牛01          ","0","50,000","-50,000",
="040020","聯發科日盛8A購03","0","50,000","-50,000",
="040169","國喬元大8B購01  ","0","50,000","-50,000",
="040441","可成元富8B購02  ","0","50,000","-50,000",
="040508","上証2X國泰93購01","0","50,000","-50,000",
="040528","健策元大8C購01  ","0","50,000","-50,000",
="040562","強茂凱基8B購02  ","0","50,000","-50,000",
="040605","聯茂元大8B購04  ","0","50,000","-50,000",
="040607","GIS元大8B購04   ","0","50,000","-50,000",
="040786","臺股指統一8C購04","0","50,000","-50,000",
="040804","聯詠元大8B購03  ","0","50,000","-50,000",
="041194","大立光國票8B購02","0","50,000","-50,000",
="041354","樺漢永豐8B購01  ","0","50,000","-50,000",
="041482","大立光元富8B購04","0","50,000","-50,000",
="041633","復盛元大8C購01  ","0","50,000","-50,000",
="041760","儒鴻國票8C購01  ","0","50,000","-50,000",
="04200P","奇力新群益93售07","5,000","55,000","-50,000",
="042084","台灣50凱基91購01","40,000","90,000","-50,000",
="042142","大立光元大8C購11","0","50,000","-50,000",
="042246","儒鴻凱基8C購05  ","0","50,000","-50,000",
="042276","智伸科元富8C購01","0","50,000","-50,000",
="042326","元油2X國票94購01","0","50,000","-50,000",
="042421","利勤元大8C購01  ","0","50,000","-50,000",
="042488","美律群益8C購06  ","0","50,000","-50,000",
="042581","嘉聯益永豐8C購01","0","50,000","-50,000",
="042601","達運元富8C購01  ","0","50,000","-50,000",
="042637","矽力永豐8C購02  ","0","50,000","-50,000",
="042682","聯茂元大8C購03  ","0","50,000","-50,000",
="042751","台積電富邦8C購01","0","50,000","-50,000",
="042888","上銀元富91購01  ","0","50,000","-50,000",
="043007","技嘉元大91購02  ","0","50,000","-50,000",
="043173","合勤控國泰93購01","0","50,000","-50,000",
="043199","合勤控元大91購02","0","50,000","-50,000",
="043203","致新元大91購01  ","0","50,000","-50,000",
="043284","聯發科元大91購07","0","50,000","-50,000",
="043448","矽力永豐91購01  ","0","50,000","-50,000",
="043678","台達電凱基91購02","10,000","60,000","-50,000",
="043709","寶齡群益91購01  ","291,000","341,000","-50,000",
="043730","旭富國泰93購01  ","30,000","80,000","-50,000",
="043769","聯茂亞東91購01  ","0","50,000","-50,000",
="043941","華新科兆豐92購02","0","50,000","-50,000",
="043969","美利達國泰92購01","0","50,000","-50,000",
="044028","鴻海群益92購02  ","70,000","120,000","-50,000",
="044250","國巨中信92購01  ","0","50,000","-50,000",
="044292","嘉澤凱基91購05  ","140,000","190,000","-50,000",
="044425","友達國泰92購01  ","0","50,000","-50,000",
="044478","友達統一93購01  ","0","50,000","-50,000",
="044889","台泥凱基91購01  ","70,000","120,000","-50,000",
="044915","儒鴻永豐91購01  ","0","50,000","-50,000",
="04528P","智原凱基94售01  ","20,000","70,000","-50,000",
"6285  ","啟碁            ","2,000","52,000","-50,000",
="038467","台達電元大8A購01","0","49,000","-49,000",
="040127","大立光凱基8B購06","10,000","59,000","-49,000",
="040893","晶電兆豐8B購01  ","2,000","51,000","-49,000",
="040940","國巨元大8B購12  ","0","49,000","-49,000",
="042244","元油2X凱基92購04","0","49,000","-49,000",
="042822","和大兆豐91購01  ","0","49,000","-49,000",
="039223","大立光元大8A購06","0","48,000","-48,000",
="041492","揚明光凱基8B購02","2,000","50,000","-48,000",
="041948","聯發科統一8C購06","171,000","219,000","-48,000",
="043067","全新兆豐91購01  ","22,000","70,000","-48,000",
="043556","柏文康和91購01  ","40,000","88,000","-48,000",
="044163","台光電元大92購01","0","48,000","-48,000",
="044312","A50正2永豐92購01","11,000","59,000","-48,000",
"2357  ","華碩            ","46,000","93,660","-47,660",
="042051","南電永豐8C購01  ","209,000","256,000","-47,000",
="04934P","鴻海中信94售05  ","30,000","77,000","-47,000",
="039389","臺股指永昌8A購01","0","46,000","-46,000",
