"101年05月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05704P","矽力群益96售04  ","169,000","366,000","-197,000",
="048780","臺股指凱基94購03","0","196,000","-196,000",
="049517","台光電國票94購02","0","196,000","-196,000",
="050425","國巨凱基94購12  ","130,000","326,000","-196,000",
="046164","健策兆豐93購03  ","240,000","435,000","-195,000",
="048715","A50正2永豐94購01","0","194,000","-194,000",
="050984","大立光國泰97購01","115,000","309,000","-194,000",
="05794P","嘉澤元富87售02  ","9,000","203,000","-194,000",
="047992","東陽元大96購01  ","90,000","283,000","-193,000",
="052011","欣興中信96購01  ","737,000","930,000","-193,000",
="05671P","友達國泰97售03  ","2,000","195,000","-193,000",
"1455  ","集盛            ","460,000","652,000","-192,000",
="051909","潤泰全元大95購02","0","190,000","-190,000",
="047586","聯發科永豐94購01","20,000","208,000","-188,000",
="051857","喬山凱基95購01  ","30,000","217,000","-187,000",
="049409","滬深2X凱基96購04","309,000","495,000","-186,000",
="048836","牧德凱基94購03  ","0","185,000","-185,000",
="050477","矽力永豐94購01  ","5,000","190,000","-185,000",
="048622","南電凱基93購07  ","198,000","382,000","-184,000",
="048829","欣興凱基94購02  ","323,000","507,000","-184,000",
="051647","華新科永豐95購02","99,000","283,000","-184,000",
="05810P","大立光元大87售23","464,000","648,000","-184,000",
="05842P","美律國票89售01  ","0","183,000","-183,000",
="06413P","力山元富88售01  ","0","183,000","-183,000",
="048555","技嘉元大93購02  ","37,000","219,000","-182,000",
="049589","奇力新元大95購02","197,000","378,000","-181,000",
="049878","宏達電永豐94購01","99,000","280,000","-181,000",
="047451","世紀鋼元大93購04","0","180,000","-180,000",
="050032","TPK元大94購03   ","78,000","258,000","-180,000",
="048787","義隆元大94購02  ","0","179,000","-179,000",
="047805","台積電凱基93購21","120,000","298,000","-178,000",
="049272","世紀鋼元大96購02","149,000","327,000","-178,000",
="049349","國巨康和94購01  ","20,000","198,000","-178,000",
="049533","美食永豐94購03  ","1,000","179,000","-178,000",
="049929","祥碩元大94購03  ","219,000","397,000","-178,000",
="048794","易華電元大97購01","719,000","896,000","-177,000",
"2382  ","廣達            ","48,000","225,000","-177,000",
="05848P","嘉澤國票89售02  ","35,000","210,000","-175,000",
"1402  ","遠東新          ","45,000","220,000","-175,000",
="046914","友達台新96購01  ","150,000","324,000","-174,000",
="06373P","聯茂元大88售01  ","0","174,000","-174,000",
="048590","貿聯兆豐94購02  ","0","172,000","-172,000",
="050652","大立光凱基96購03","219,000","391,000","-172,000",
="050601","台表科國泰96購01","0","170,000","-170,000",
="048196","聯發科元大93購24","0","169,000","-169,000",
="06273P","瑞儀兆豐88售01  ","30,000","199,000","-169,000",
="049096","南茂凱基94購01  ","40,000","208,000","-168,000",
="049732","國巨群益94購05  ","30,000","198,000","-168,000",
="049228","台塑富邦94購01  ","0","165,000","-165,000",
="048329","台積電永昌93購07","294,000","457,000","-163,000",
="048304","滬深2X凱基93購04","226,000","388,000","-162,000",
="049325","智邦元富94購02  ","0","162,000","-162,000",
="06362P","和大凱基88售01  ","179,000","340,000","-161,000",
="06368P","大立光永豐88售01","496,000","657,000","-161,000",
="06494P","京元電凱基88售02","0","161,000","-161,000",
"2383  ","台光電          ","100,000","261,000","-161,000",
="050455","貿聯元大94購02  ","0","160,000","-160,000",
="050819","宏達電凱基95購01","0","160,000","-160,000",
="051911","大立光元大98購02","0","160,000","-160,000",
="06212P","中纖群益88售01  ","50,000","210,000","-160,000",
="045667","台積電元富93購01","0","159,000","-159,000",
="048770","揚明光凱基94購01","231,000","390,000","-159,000",
="049530","上銀台新94購01  ","0","159,000","-159,000",
="049551","電子類群益94購01","2,000","161,000","-159,000",
="050358","致新群益94購01  ","20,000","179,000","-159,000",
="051626","可成麥證95購02  ","229,000","388,000","-159,000",
="052134","智邦凱基95購09  ","813,000","972,000","-159,000",
="048171","創意永豐93購03  ","396,000","554,000","-158,000",
="05577P","上銀凱基96售02  ","0","158,000","-158,000",
="049907","鴻海元大94購07  ","133,000","290,000","-157,000",
"3189  ","景碩            ","79,000","236,000","-157,000",
="047056","正文國票93購02  ","26,000","182,000","-156,000",
="06351P","GIS凱基89售01   ","198,000","354,000","-156,000",
"2449  ","京元電子        ","69,000","225,000","-156,000",
="05656P","台表科統一96售01","0","155,000","-155,000",
="05991P","臺股指凱基87售08","0","155,000","-155,000",
="05437P","聯詠永豐95售02  ","0","154,000","-154,000",
="06224P","貿聯統一88售03  ","120,000","274,000","-154,000",
="05710P","禾伸堂國票97售02","101,000","254,000","-153,000",
"2311  ","日月光          ","375,000","527,184","-152,184",
="049682","友達統一94購03  ","180,000","331,000","-151,000",
="047300","志超元富93購02  ","0","150,000","-150,000",
="047654","鴻海兆豐93購01  ","0","150,000","-150,000",
="048952","川湖康和94購01  ","0","150,000","-150,000",
="050160","中石化國泰95購01","27,000","177,000","-150,000",
="050408","臻鼎台新94購02  ","40,000","190,000","-150,000",
="051388","大立光麥證95購03","30,000","180,000","-150,000",
="051777","聯發科群益95購04","90,000","240,000","-150,000",
="05533P","滬深2X富邦97售01","50,000","200,000","-150,000",
="06340P","力山元大88售01  ","60,000","210,000","-150,000",
="048247","聯發科兆豐93購03","0","149,000","-149,000",
="049197","信邦永豐94購01  ","0","149,000","-149,000",
="050694","國巨凱基96購03  ","317,000","466,000","-149,000",
="051370","聯詠富邦97購01  ","0","149,000","-149,000",
="052053","泰鼎凱基96購01  ","0","149,000","-149,000",
="05473P","聯詠統一97售02  ","0","149,000","-149,000",
="048944","茂林永豐94購01  ","230,000","378,000","-148,000",
="049576","元油2X元大94購06","248,000","396,000","-148,000",
="050519","旺宏元大95購03  ","0","148,000","-148,000",
"2313  ","華通            ","17,000","165,000","-148,000",
="05767P","台積電元大87售10","180,000","327,000","-147,000",
="045704","微星日盛92購01  ","10,000","155,000","-145,000",
="051352","南亞科元大95購02","0","145,000","-145,000",
="048819","國巨凱基94購01  ","20,000","164,000","-144,000",
="049659","旺宏台新95購01  ","633,000","777,000","-144,000",
="050769","聯發科元大94購17","30,000","174,000","-144,000",
="050823","信邦凱基95購01  ","274,000","418,000","-144,000",
="05678P","群創群益97售01  ","85,000","229,000","-144,000",
="048782","亞泥元大94購01  ","136,000","279,000","-143,000",
="049179","高鐵凱基94購01  ","10,000","153,000","-143,000",
="049779","創意統一95購01  ","227,000","370,000","-143,000",
="047593","百和永豐93購02  ","246,000","387,000","-141,000",
"2352  ","佳世達          ","5,000","146,000","-141,000",
="05960P","金融類群益87售02","10,000","150,000","-140,000",
="048584","欣興富邦95購01  ","0","139,000","-139,000",
="048973","禾伸堂元大94購01","30,000","169,000","-139,000",
="049186","寶成凱基94購01  ","110,000","249,000","-139,000",
="050461","GIS元大95購04   ","152,000","291,000","-139,000",
="051823","矽力元富95購02  ","297,000","436,000","-139,000",
="051971","元金2X凱基97購02","687,000","826,000","-139,000",
="06103P","聯電日盛87售02  ","5,000","143,000","-138,000",
="06094P","聯發科國票87售02","542,000","679,000","-137,000",
="048681","漢唐富邦96購01  ","160,000","295,000","-135,000",
="05761P","嘉聯益元大8A售01","10,000","144,000","-134,000",
="06179P","易華電元大88售03","0","133,000","-133,000",
="047818","台郡凱基93購04  ","0","132,000","-132,000",
="048618","超眾凱基93購08  ","150,000","282,000","-132,000",
="048675","台達電國泰94購02","0","132,000","-132,000",
"5388  ","中磊            ","82,000","214,000","-132,000",
="05476P","聯發科群益95售06","0","131,000","-131,000",
="06191P","大立光國票89售01","346,000","477,000","-131,000",
="047349","可成凱基93購06  ","0","130,000","-130,000",
="047443","智原元大94購01  ","170,000","300,000","-130,000",
="047619","大立光凱基93購22","120,000","250,000","-130,000",
="047958","矽創永豐93購02  ","68,000","198,000","-130,000",
="050478","致新永豐94購02  ","110,000","240,000","-130,000",
="050510","元油2X元大94購10","20,000","150,000","-130,000",
="051815","百和凱基96購01  ","20,000","150,000","-130,000",
="049119","元油2X元富94購04","0","129,000","-129,000",
="049125","禾伸堂元富94購01","0","129,000","-129,000",
="049740","禾伸堂群益94購01","0","129,000","-129,000",
="051676","康舒元大95購01  ","0","129,000","-129,000",
="05968P","大立光永昌89售02","241,000","370,000","-129,000",
="06211P","滬深2X永豐88售01","0","129,000","-129,000",
="047926","可成凱基94購02  ","52,000","180,000","-128,000",
="05542P","滬深2X元富96售01","0","128,000","-128,000",
="047749","富邦金元富93購01","15,000","141,000","-126,000",
="047439","漢唐元大95購01  ","0","125,000","-125,000",
="048279","聯鈞永豐93購01  ","0","125,000","-125,000",
="05597P","鴻海元富96售06  ","14,000","139,000","-125,000",
"6239  ","力成            ","71,000","195,000","-124,000",
="047016","鴻海元大93購07  ","155,000","277,000","-122,000",
="049600","緯穎元大95購02  ","18,000","140,000","-122,000",
="050314","晶技兆豐94購01  ","10,000","132,000","-122,000",
="05887P","台達電元富87售02","5,000","127,000","-122,000",
="06258P","美律群益88售02  ","57,000","179,000","-122,000",
="03054B","元熊33          ","79,000","200,000","-121,000",
="051741","可成國票97購01  ","0","121,000","-121,000",
="048243","儒鴻兆豐94購01  ","0","120,000","-120,000",
="050599","美食麥證94購01  ","0","120,000","-120,000",
="05829P","聯發科凱基88售01","198,000","318,000","-120,000",
="06002P","瑞昱元富87售02  ","0","120,000","-120,000",
="047611","滬深2X群益93購02","677,000","796,000","-119,000",
="049142","智邦元大94購01  ","99,000","218,000","-119,000",
="050242","義隆凱基94購04  ","458,000","577,000","-119,000",
="050384","嘉澤國票94購02  ","0","119,000","-119,000",
="051642","鈺齊台新95購01  ","471,000","590,000","-119,000",
="051803","矽創永豐95購03  ","0","119,000","-119,000",
="06193P","鴻海中信88售01  ","0","119,000","-119,000",
"2344  ","華邦電          ","238,000","357,000","-119,000",
="048870","義隆國票96購01  ","42,000","160,000","-118,000",
="048698","宏達電國票95購01","133,000","250,000","-117,000",
="049788","智伸科兆豐95購01","3,000","120,000","-117,000",
="050638","創意國票94購02  ","158,000","275,000","-117,000",
="050838","為升國票96購01  ","10,000","127,000","-117,000",
="050901","樺漢元大95購02  ","8,000","125,000","-117,000",
="05797P","台灣50日盛87售01","6,000","123,000","-117,000",
="06068P","臺股指中信89售04","199,000","316,000","-117,000",
="06274P","瑞昱元大88售01  ","5,000","122,000","-117,000",
="046717","世紀鋼國泰94購01","0","116,000","-116,000",
="051087","國巨元大97購01  ","59,000","175,000","-116,000",
="051546","慧洋康和95購01  ","0","116,000","-116,000",
="05803P","台達電國票88售01","68,000","184,000","-116,000",
="06027P","華通國票88售02  ","98,000","214,000","-116,000",
="049926","智易元大95購02  ","359,000","474,000","-115,000",
="050593","台表科永豐94購03","274,000","389,000","-115,000",
="049136","華通元大95購01  ","114,000","228,000","-114,000",
="049604","創意亞東94購02  ","41,000","155,000","-114,000",
="050462","寶成元大94購01  ","0","114,000","-114,000",
="050761","華通元大94購05  ","1,000","115,000","-114,000",
="05591P","義隆群益96售03  ","90,000","203,000","-113,000",
="05758P","玉晶光元大88售03","411,000","524,000","-113,000",
="050832","力成凱基95購01  ","20,000","132,000","-112,000",
="048742","瀚宇博統一94購01","319,000","430,000","-111,000",
="049774","元油2X統一94購05","0","111,000","-111,000",
="050232","奇鋐麥證95購01  ","269,000","380,000","-111,000",
="047821","臺股指凱基93購15","90,000","200,000","-110,000",
="048992","昇陽半元大94購02","0","110,000","-110,000",
="049224","致新國票95購01  ","30,000","140,000","-110,000",
="049343","華新科統一94購03","0","110,000","-110,000",
="050000","盟立永豐94購01  ","0","110,000","-110,000",
="051075","智邦國泰97購01  ","140,000","250,000","-110,000",
="051698","旺宏麥證95購01  ","50,000","160,000","-110,000",
="051958","貿聯台新95購01  ","0","110,000","-110,000",
="06214P","南亞科群益88售01","265,000","375,000","-110,000",
="047516","深中小第一93購01","0","109,000","-109,000",
="047769","大立光元大96購01","0","109,000","-109,000",
="048016","啟碁國票94購01  ","0","109,000","-109,000",
="049346","新光金統一95購01","0","109,000","-109,000",
="05006P","華通元富95售01  ","0","109,000","-109,000",
="050377","華通第一94購01  ","79,000","188,000","-109,000",
="051531","國巨國票96購04  ","0","109,000","-109,000",
="047258","亞德客國票93購01","97,000","205,000","-108,000",
="051713","大立光台新95購03","128,000","236,000","-108,000",
="05391P","鴻海統一95售12  ","180,000","288,000","-108,000",
"2454  ","聯發科          ","166,000","273,995","-107,995",
="050473","劍麟永豐94購02  ","99,000","206,000","-107,000",
="048731","創意麥證94購01  ","9,000","115,000","-106,000",
="049246","大成鋼元大94購02","191,000","297,000","-106,000",
="051262","A50富邦96購01   ","20,000","126,000","-106,000",
="06058P","群創元大87售01  ","0","106,000","-106,000",
="049314","京鼎凱基94購01  ","0","105,000","-105,000",
="06305P","臺股指富邦89售05","50,000","155,000","-105,000",
="06465P","滬深2X凱基88售14","109,000","214,000","-105,000",
="050926","禾伸堂凱基95購01","0","104,000","-104,000",
"3702  ","大聯大          ","2,000","105,000","-103,000",
="049475","高鐵永豐94購01  ","1,369,000","1,471,000","-102,000",
="050804","和大日盛95購01  ","20,000","122,000","-102,000",
="051860","為升凱基95購01  ","297,000","399,000","-102,000",
="05783P","智邦凱基87售02  ","312,000","414,000","-102,000",
"2354  ","鴻準            ","84,000","185,262","-101,262",
="048560","聯發科元大94購01","93,000","194,000","-101,000",
="048583","智原富邦98購01  ","0","101,000","-101,000",
="051942","寶成群益95購01  ","229,000","330,000","-101,000",
="05352P","臺股指元富95售06","0","101,000","-101,000",
="05693P","滬深2X凱基98售02","26,000","127,000","-101,000",
="047320","健策元大93購02  ","0","100,000","-100,000",
="047512","宏達電國票94購01","0","100,000","-100,000",
="047864","信邦康和93購01  ","0","100,000","-100,000",
="048225","全新凱基93購03  ","70,000","170,000","-100,000",
="048332","台積電富邦94購02","260,000","360,000","-100,000",
="048554","燿華元大93購06  ","10,000","110,000","-100,000",
="048695","滬深2X國票95購03","0","100,000","-100,000",
="048699","嘉晶國票95購01  ","0","100,000","-100,000",
="049032","百和群益94購04  ","50,000","150,000","-100,000",
="049039","富邦金兆豐94購01","0","100,000","-100,000",
="049069","元油2X凱基95購04","20,000","120,000","-100,000",
="049220","聯發科國票95購02","60,000","160,000","-100,000",
="049381","欣興元大94購05  ","50,000","150,000","-100,000",
="050363","臺指反元大98購04","30,000","130,000","-100,000",
="050412","全新永豐94購04  ","0","100,000","-100,000",
="051657","台郡元富98購01  ","0","100,000","-100,000",
="052000","鈺齊元大95購03  ","0","100,000","-100,000",
="05383P","鴻海富邦95售06  ","0","100,000","-100,000",
="05424P","台達電亞東96售02","0","100,000","-100,000",
="05613P","臻鼎台新96售01  ","10,000","110,000","-100,000",
="05895P","智邦兆豐87售01  ","0","100,000","-100,000",
"2915  ","潤泰全          ","8,000","108,000","-100,000",
"2903  ","遠百            ","0","99,626","-99,626",
="047206","元金2X國泰94購01","20,000","119,000","-99,000",
="047630","元油反元大96購02","0","99,000","-99,000",
="047703","台積電凱基93購19","0","99,000","-99,000",
="048172","祥碩永豐93購02  ","0","99,000","-99,000",
="048452","緯創凱基93購04  ","50,000","149,000","-99,000",
="049209","GIS群益94購03   ","5,000","104,000","-99,000",
="049276","臺股指元大94購11","0","99,000","-99,000",
="049402","奇鋐群益95購02  ","522,000","621,000","-99,000",
="049422","矽創凱基94購01  ","180,000","279,000","-99,000",
="049567","鴻海統一94購05  ","50,000","149,000","-99,000",
="049619","宏達電群益95購02","0","99,000","-99,000",
="049667","大立光國泰96購01","0","99,000","-99,000",
="049749","創意永豐94購01  ","0","99,000","-99,000",
="049841","國巨第一94購01  ","0","99,000","-99,000",
="049895","國巨統一94購04  ","0","99,000","-99,000",
="050275","緯穎元大94購10  ","0","99,000","-99,000",
="050283","T50反1凱基9A購01","0","99,000","-99,000",
="050331","鈺齊永豐94購02  ","0","99,000","-99,000",
="050342","華通元富94購02  ","99,000","198,000","-99,000",
="050424","鴻海凱基96購03  ","0","99,000","-99,000",
="050494","可成永昌96購01  ","0","99,000","-99,000",
="050503","聯發科凱基94購22","786,000","885,000","-99,000",
="050516","華通元大95購05  ","0","99,000","-99,000",
="050656","瑞儀凱基96購01  ","0","99,000","-99,000",
="050680","上銀元富94購01  ","0","99,000","-99,000",
="050860","喬山永豐95購01  ","82,000","181,000","-99,000",
="051128","台表科群益95購02","0","99,000","-99,000",
="051238","中環元大96購01  ","0","99,000","-99,000",
="051425","昇陽半國票97購01","0","99,000","-99,000",
="051615","華通凱基96購01  ","0","99,000","-99,000",
="051786","A50正2國票95購02","45,000","144,000","-99,000",
="051895","聯茂元富95購02  ","0","99,000","-99,000",
="05527P","聯茂群益96售01  ","0","99,000","-99,000",
="06064P","聯詠群益87售01  ","0","99,000","-99,000",
="06298P","世紀鋼元大88售03","198,000","297,000","-99,000",
="06372P","華新科元大88售05","0","99,000","-99,000",
="06411P","臺股指凱基88售12","0","99,000","-99,000",
="06424P","滬深2X群益88售05","0","99,000","-99,000",
"2379  ","瑞昱            ","58,000","156,187","-98,187",
="047552","潤泰全凱基94購02","2,000","100,000","-98,000",
="048033","大立光凱基93購28","0","98,000","-98,000",
="048909","聯詠富邦94購01  ","248,000","345,000","-97,000",
="050525","嘉晶元大95購02  ","15,000","112,000","-97,000",
="047077","日月光兆豐93購01","0","95,000","-95,000",
="047515","智易國票94購01  ","0","95,000","-95,000",
="050476","瑞儀永豐94購01  ","67,000","162,000","-95,000",
="051159","力山元大96購01  ","1,000","96,000","-95,000",
"4144  ","康聯-KY         ","0","95,000","-95,000",
="047956","麗豐永豐93購02  ","45,000","139,000","-94,000",
="048784","台積電元大94購04","100,000","194,000","-94,000",
="049241","智邦元富94購01  ","16,000","110,000","-94,000",
="049920","大立光元大94購15","11,000","105,000","-94,000",
"2607  ","榮運            ","11,000","105,000","-94,000",
="047306","儒鴻元大93購03  ","57,000","150,000","-93,000",
="049803","華新科元大95購07","530,000","623,000","-93,000",
="051627","華新科麥證95購03","533,000","626,000","-93,000",
="048514","嘉澤凱基93購06  ","40,000","132,000","-92,000",
="05962P","台達電中信87售01","40,000","132,000","-92,000",
="048337","致茂元大93購04  ","8,000","99,000","-91,000",
="047321","日月光元大93購03","0","90,000","-90,000",
="047588","大立光永豐94購01","100,000","190,000","-90,000",
="047869","景碩永豐93購01  ","0","90,000","-90,000",
="048105","滬深2X群益99購02","0","90,000","-90,000",
="048359","奇鋐永豐93購02  ","0","90,000","-90,000",
="048751","京鼎元富96購01  ","470,000","560,000","-90,000",
="048760","S&P反1凱基94購01","40,000","130,000","-90,000",
="049099","華新科國泰95購02","0","90,000","-90,000",
="049120","元油2X元富94購05","0","90,000","-90,000",
="050109","國巨元大94購13  ","20,000","110,000","-90,000",
="050269","欣興元大94購09  ","6,000","96,000","-90,000",
="050272","訊芯元大94購03  ","0","90,000","-90,000",
="050866","景碩永豐95購01  ","0","90,000","-90,000",
="050875","訊芯永豐95購01  ","0","90,000","-90,000",
="050972","台虹永豐95購01  ","0","90,000","-90,000",
="051334","宏達電永豐95購01","10,000","100,000","-90,000",
="051810","欣興凱基95購03  ","0","90,000","-90,000",
="052005","矽力國泰97購02  ","80,000","170,000","-90,000",
="06488P","致茂元大88售04  ","0","90,000","-90,000",
="049466","創意台新94購01  ","50,000","139,000","-89,000",
="050538","鴻海凱基95購06  ","130,000","219,000","-89,000",
="050167","T50反1富邦96購01","2,000","90,000","-88,000",
="050398","上証2X中信97購01","0","88,000","-88,000",
="050658","台郡麥證96購01  ","802,000","890,000","-88,000",
="050848","日月光國票95購01","7,000","95,000","-88,000",
="050890","南電富邦99購01  ","123,000","211,000","-88,000",
="051066","台積電國票96購02","0","88,000","-88,000",
="051873","緯穎凱基95購02  ","0","88,000","-88,000",
="06075P","麗豐永豐87售01  ","489,000","577,000","-88,000",
="06263P","台灣50國票89售03","0","88,000","-88,000",
="051387","新光金麥證96購01","3,000","90,000","-87,000",
"1476  ","儒鴻            ","58,000","145,000","-87,000",
"2890  ","永豐金          ","5,000","91,775","-86,775",
="05495P","大立光統一95售07","20,000","106,000","-86,000",
="06452P","華通元大88售03  ","0","86,000","-86,000",
="048662","京元電統一93購04","5,000","90,000","-85,000",
="050820","美食凱基95購01  ","20,000","105,000","-85,000",
="051574","鴻海元大96購06  ","0","85,000","-85,000",
="050973","S&P反1統一95購01","0","84,000","-84,000",
="05965P","臺股指中信8A售01","15,000","99,000","-84,000",
"1710  ","東聯            ","4,000","88,000","-84,000",
"2834  ","臺企銀          ","78,000","161,387","-83,387",
="048046","正崴永豐93購01  ","70,000","153,000","-83,000",
="048568","緯穎元大93購06  ","126,000","209,000","-83,000",
="048762","寶齡凱基94購01  ","0","83,000","-83,000",
="051856","亞德客凱基95購01","0","83,000","-83,000",
"3060  ","銘異            ","10,000","93,000","-83,000",
="051560","玉晶光國泰97購03","50,000","132,000","-82,000",
="06152P","嘉澤元富87售03  ","109,000","191,000","-82,000",
"5871  ","中租-KY         ","79,000","161,000","-82,000",
="047035","華邦電群益94購02","5,000","86,000","-81,000",
="048845","GIS凱基94購02   ","0","81,000","-81,000",
="050217","健策永豐94購03  ","122,000","203,000","-81,000",
="050354","瀚宇博群益94購02","219,000","300,000","-81,000",
="048209","臺股指元大93購43","0","80,000","-80,000",
="049373","大立光元大94購11","440,000","520,000","-80,000",
="049434","茂林國票95購01  ","10,000","90,000","-80,000",
="049623","創意群益94購01  ","0","80,000","-80,000",
="049638","A50反1凱基94購01","0","80,000","-80,000",
="049864","聯發科兆豐94購01","6,000","86,000","-80,000",
="050218","世紀鋼統一94購02","0","80,000","-80,000",
="050271","上緯控元大96購01","15,000","95,000","-80,000",
="050436","大立光凱基94購18","0","80,000","-80,000",
="050456","聯茂元大94購09  ","40,000","120,000","-80,000",
="050539","鴻海凱基95購07  ","10,000","90,000","-80,000",
="052159","瑞昱永豐95購01  ","0","80,000","-80,000",
="05952P","臺股指群益87售09","136,000","216,000","-80,000",
"2419  ","仲琦            ","0","80,000","-80,000",
"2489  ","瑞軒            ","0","79,179","-79,179",
="047201","鴻海元富93購05  ","7,000","86,000","-79,000",
="049081","兆赫凱基94購01  ","20,000","99,000","-79,000",
="051152","鴻海國泰97購01  ","239,000","318,000","-79,000",
="051576","台積電元大97購02","45,000","124,000","-79,000",
="05905P","台達電元大87售02","12,000","91,000","-79,000",
"2315  ","神達            ","57,000","136,000","-79,000",
="049198","聯鈞永豐94購01  ","0","78,000","-78,000",
="052047","建準凱基96購01  ","62,000","140,000","-78,000",
="047392","大立光元大93購24","0","77,000","-77,000",
="047400","欣興永豐93購03  ","0","77,000","-77,000",
="049886","華通永昌95購01  ","17,000","94,000","-77,000",
="050064","華新科凱基94購08","21,000","98,000","-77,000",
="047578","新光金群益93購01","100,000","176,000","-76,000",
="048945","訊連永豐94購01  ","882,000","958,000","-76,000",
="049251","國巨元大95購02  ","0","76,000","-76,000",
="050912","正崴中信95購02  ","0","76,000","-76,000",
="051758","瑞昱元大95購01  ","50,000","126,000","-76,000",
="006205","富邦上証        ","122,000","197,000","-75,000",
="047151","台積電國票94購02","125,000","200,000","-75,000",
="048777","瀚宇博凱基94購02","15,000","90,000","-75,000",
="051088","台積電元大95購09","0","75,000","-75,000",
="051734","台積電國票95購04","0","75,000","-75,000",
="051762","國泰金元大95購01","0","75,000","-75,000",
="05661P","聯發科統一96售06","30,000","105,000","-75,000",
="05909P","台積電元大87售16","10,000","85,000","-75,000",
="047710","聯發科凱基93購21","10,000","84,000","-74,000",
="05338P","臺股指國票95售07","0","74,000","-74,000",
="05398P","康控國票96售03  ","46,000","120,000","-74,000",
="05549P","臺股指元大96售03","142,000","216,000","-74,000",
"1326  ","台化            ","34,000","107,759","-73,759",
="048311","台積電凱基93購28","10,000","83,000","-73,000",
="05749P","鴻海國泰87售01  ","30,000","103,000","-73,000",
"3356  ","奇偶            ","10,000","83,000","-73,000",
="048518","聯茂凱基93購10  ","0","72,000","-72,000",
="048720","智易永豐94購02  ","255,000","327,000","-72,000",
="049633","臺股指群益94購06","47,000","119,000","-72,000",
="051558","元金2X國泰97購01","0","72,000","-72,000",
="051962","晶相光永豐95購02","396,000","467,000","-71,000",
="05565P","鎧勝元大96售01  ","49,000","120,000","-71,000",
"2347  ","聯強            ","3,000","73,266","-70,266",
="047006","大立光統一93購04","0","70,000","-70,000",
="047575","台積電群益93購08","20,000","90,000","-70,000",
="048408","正文群益93購01  ","353,000","423,000","-70,000",
="048460","盛群凱基94購01  ","0","70,000","-70,000",
="048507","聯茂群益93購05  ","0","70,000","-70,000",
="049245","和鑫元富95購01  ","0","70,000","-70,000",
="049454","群創統一94購01  ","80,000","150,000","-70,000",
="049868","傳奇兆豐94購01  ","0","70,000","-70,000",
="050669","嘉晶永豐96購01  ","0","70,000","-70,000",
="051961","泰碩永豐95購01  ","0","70,000","-70,000",
="052153","GIS富邦96購02   ","0","70,000","-70,000",
="05840P","GIS元大87售05   ","0","70,000","-70,000",
="06425P","儒鴻群益88售03  ","50,000","120,000","-70,000",
="047985","欣興群益93購07  ","0","69,000","-69,000",
="049306","元油2X凱基96購01","95,000","164,000","-69,000",
="051959","台郡台新95購03  ","30,000","99,000","-69,000",
="051986","燿華元大96購04  ","136,000","205,000","-69,000",
="05353P","臺股指元富95售07","60,000","129,000","-69,000",
="047277","晶技永豐93購01  ","61,000","129,000","-68,000",
="048741","欣興統一94購02  ","30,000","98,000","-68,000",
="049088","上緯控凱基94購02","0","68,000","-68,000",
="050907","臺股指元大95購14","2,000","70,000","-68,000",
="051446","中壽元大96購01  ","25,000","93,000","-68,000",
="051894","嘉聯益元富95購03","198,000","266,000","-68,000",
="05986P","臺股指元大87售09","40,000","108,000","-68,000",
"2845  ","遠東銀          ","1,000","69,000","-68,000",
="047197","美律統一94購01  ","124,000","191,000","-67,000",
="047270","元油2X永豐94購02","4,000","71,000","-67,000",
="047763","旺宏元大94購04  ","3,000","70,000","-67,000",
="049163","欣興亞東94購01  ","3,000","70,000","-67,000",
="05714P","群創統一97售03  ","3,000","70,000","-67,000",
="06479P","聯發科中信89售03","0","67,000","-67,000",
"2201  ","裕隆            ","150,000","217,000","-67,000",
="048717","鴻海永豐94購02  ","184,000","250,000","-66,000",
="048833","揚明光凱基94購02","10,000","76,000","-66,000",
="05653P","華邦電統一96售02","0","66,000","-66,000",
="05883P","臺股指統一89售07","304,000","370,000","-66,000",
="047950","滬深2X永豐94購02","0","65,000","-65,000",
="049605","旺宏第一94購01  ","10,000","75,000","-65,000",
="050965","揚明光永豐96購01","0","65,000","-65,000",
="051098","矽格元大95購01  ","5,000","70,000","-65,000",
="051887","上証2X元富98購01","5,000","70,000","-65,000",
="052070","GIS兆豐95購03   ","0","65,000","-65,000",
"1210  ","大成            ","0","64,180","-64,180",
"3035  ","智原            ","82,000","146,000","-64,000",
="047642","宏達電元大93購08","207,000","270,000","-63,000",
="049218","燿華國票94購02  ","7,000","70,000","-63,000",
="06017P","大立光元大87售30","198,000","261,000","-63,000",
="051141","鈺齊永豐95購01  ","464,000","526,000","-62,000",
="051156","鴻海富邦97購01  ","8,000","70,000","-62,000",
="052049","緯創凱基97購01  ","78,000","140,000","-62,000",
="05347P","滬深2X元富9B售02","5,000","67,000","-62,000",
="03153C","凱牛19          ","336,000","397,000","-61,000",
="050774","健策元大96購02  ","95,000","156,000","-61,000",
"2356  ","英業達          ","0","60,100","-60,100",
="047488","臺股指凱基93購04","10,000","70,000","-60,000",
="047546","瑞昱凱基93購06  ","150,000","210,000","-60,000",
="047557","麗豐凱基94購02  ","0","60,000","-60,000",
="047765","瑞昱元大93購12  ","10,000","70,000","-60,000",
="047832","漢唐元大94購03  ","15,000","75,000","-60,000",
="048191","亞德客元大93購06","0","60,000","-60,000",
="048553","光磊元大93購03  ","10,000","70,000","-60,000",
="048727","大成鋼麥證94購01","60,000","120,000","-60,000",
