"101年05月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049401","可成群益94購04  ","1,000","0","1,000",
="049455","上海銀統一94購02","1,000","0","1,000",
="049464","燿華台新95購01  ","21,000","20,000","1,000",
="049609","全新兆豐95購01  ","24,000","23,000","1,000",
="049677","臺股指國票94購10","65,000","64,000","1,000",
="049701","聯茂元大94購05  ","6,000","5,000","1,000",
="049769","和鑫元富96購01  ","1,000","0","1,000",
="049918","宏達電元大94購01","1,000","0","1,000",
="050450","富邦金元大94購03","1,000","0","1,000",
="050465","神基中信94購01  ","1,000","0","1,000",
="050500","台積電凱基94購36","16,000","15,000","1,000",
="050687","上銀日盛94購01  ","250,000","249,000","1,000",
="05104P","智邦台新95售02  ","1,000","0","1,000",
="051415","晶技國票96購01  ","1,000","0","1,000",
="052024","臺股指永豐95購04","1,000","0","1,000",
="05339P","台灣50台新8C售01","1,000","0","1,000",
="05430P","台積電統一95售07","1,000","0","1,000",
="05621P","聯電中信96售01  ","1,000","0","1,000",
="05637P","聯電元大96售04  ","1,000","0","1,000",
="05639P","欣興統一97售01  ","1,000","0","1,000",
="05725P","嘉聯益永豐96售02","1,000","0","1,000",
="05879P","台積電統一87售11","1,000","0","1,000",
="06097P","聚陽元大87售10  ","1,000","0","1,000",
="06155P","易華電元富87售04","1,000","0","1,000",
="06163P","台灣50日盛88售01","1,000","0","1,000",
="06252P","CFA50群益88售01 ","1,000","0","1,000",
"1452  ","宏益            ","1,000","0","1,000",
"1467  ","南緯            ","1,000","0","1,000",
"1473  ","台南            ","1,000","0","1,000",
"1773  ","勝一            ","1,000","0","1,000",
"2029  ","盛餘            ","1,000","0","1,000",
"2062  ","橋椿            ","1,000","0","1,000",
"2103  ","台橡            ","1,000","0","1,000",
"2356  ","英業達          ","3,000","2,000","1,000",
"2390  ","云辰            ","1,000","0","1,000",
"6184  ","大豐電          ","1,000","0","1,000",
"6230  ","超眾            ","1,000","0","1,000",
"8110  ","華東            ","1,000","0","1,000",
"8210  ","勤誠            ","2,000","1,000","1,000",
"911611","中泰山-DR       ","1,000","0","1,000",
"9927  ","泰銘            ","1,000","0","1,000",
="05877P","創意元大88售04  ","340,000","4,360,000","-4,020,000",
="051152","鴻海國泰97購01  ","382,000","2,822,000","-2,440,000",
="05901P","大立光凱基87售12","789,000","3,012,000","-2,223,000",
="050887","台積電富邦95購05","601,000","2,486,000","-1,885,000",
="05547P","群創元大96售03  ","298,000","2,165,000","-1,867,000",
="05798P","臺股指日盛87售01","666,000","2,335,000","-1,669,000",
"1455  ","集盛            ","0","1,540,000","-1,540,000",
="048968","可成元大94購02  ","763,000","2,293,000","-1,530,000",
="048967","凌陽元大95購01  ","15,000","1,432,000","-1,417,000",
="050312","大立光兆豐94購04","0","1,386,000","-1,386,000",
="049576","元油2X元大94購06","0","1,320,000","-1,320,000",
="06360P","大立光群益88售05","286,000","1,576,000","-1,290,000",
="049688","台光電元大94購04","596,000","1,876,000","-1,280,000",
"2409  ","友達            ","211,000","1,491,000","-1,280,000",
="050558","台積電統一94購14","60,000","1,334,000","-1,274,000",
="051064","鴻海國票95購01  ","51,000","1,301,000","-1,250,000",
"2382  ","廣達            ","134,000","1,323,000","-1,189,000",
="049355","元油2X富邦96購04","60,000","1,199,000","-1,139,000",
="049087","晶相光凱基94購02","216,000","1,353,000","-1,137,000",
="049260","華新科元大96購01","90,000","1,219,000","-1,129,000",
="06381P","臺股指群益88售13","200,000","1,288,000","-1,088,000",
="05451P","臺股指元大95售28","161,000","1,238,000","-1,077,000",
="06088P","台達電元大87售07","293,000","1,322,000","-1,029,000",
="06275P","友達元大88售01  ","515,000","1,538,000","-1,023,000",
="049696","欣興元大95購02  ","753,000","1,721,000","-968,000",
="051610","GIS群益95購02   ","242,000","1,164,000","-922,000",
="0061  ","元大寶滬深      ","1,760,000","2,662,000","-902,000",
="052042","台積電日盛95購02","0","877,000","-877,000",
="047303","寶滬深元大96購01","387,000","1,193,000","-806,000",
"2820  ","華票            ","14,000","810,000","-796,000",
="047878","日股2X中信95購01","0","764,000","-764,000",
="050390","聯發科統一94購09","73,000","832,000","-759,000",
="06026P","上銀國票88售02  ","30,000","783,000","-753,000",
="051881","上証2X永豐95購02","0","750,000","-750,000",
="06201P","台表科元大88售01","151,000","901,000","-750,000",
="048570","鈺齊元大93購01  ","815,000","1,539,000","-724,000",
"2887  ","台新金          ","210,000","925,415","-715,415",
="049566","鴻海統一94購04  ","0","704,000","-704,000",
="051971","元金2X凱基97購02","254,000","954,000","-700,000",
="06058P","群創元大87售01  ","102,000","800,000","-698,000",
="050675","奇鋐富邦96購01  ","209,000","889,000","-680,000",
="049147","美律元大94購02  ","672,000","1,339,000","-667,000",
="047414","智邦永昌93購01  ","5,000","659,000","-654,000",
="049655","臺股指凱基94購16","112,000","765,000","-653,000",
="047675","群創元富96購03  ","14,000","665,000","-651,000",
="05890P","玉晶光元富87售04","0","644,000","-644,000",
="051141","鈺齊永豐95購01  ","555,000","1,193,000","-638,000",
="050378","上証2X群益98購02","0","620,000","-620,000",
="05570P","聯發科統一96售04","0","620,000","-620,000",
="050882","華泰國泰96購01  ","12,000","626,000","-614,000",
="051058","景碩群益96購01  ","10,000","624,000","-614,000",
="050746","矽創永豐94購01  ","88,000","691,000","-603,000",
="048792","瑞儀元大94購01  ","567,000","1,168,000","-601,000",
="05666P","聯發科凱基96售14","291,000","892,000","-601,000",
="048936","玉晶光永豐94購05","537,000","1,136,000","-599,000",
="051195","台郡中信95購01  ","0","594,000","-594,000",
="051201","台積電麥證95購02","353,000","947,000","-594,000",
="051819","燿華統一96購01  ","421,000","1,011,000","-590,000",
="06293P","欣興群益88售03  ","20,000","610,000","-590,000",
="05740P","宏達電元富96售01","378,000","961,000","-583,000",
="049661","喬山永豐94購01  ","0","575,000","-575,000",
="06008P","臺股指元富87售04","0","570,000","-570,000",
="049659","旺宏台新95購01  ","663,000","1,230,000","-567,000",
="06103P","聯電日盛87售02  ","83,000","649,000","-566,000",
="050740","旺宏永豐94購03  ","0","555,000","-555,000",
="049402","奇鋐群益95購02  ","52,000","600,000","-548,000",
="05810P","大立光元大87售23","323,000","870,000","-547,000",
="049409","滬深2X凱基96購04","1,000","545,000","-544,000",
="05623P","台積電中信96售03","302,000","845,000","-543,000",
="050161","鴻海國泰96購03  ","0","525,000","-525,000",
="05606P","TPK國票97售02   ","278,000","803,000","-525,000",
="048698","宏達電國票95購01","269,000","792,000","-523,000",
="049505","臺股指元大94購16","5,000","520,000","-515,000",
="049869","訊芯兆豐94購01  ","65,000","576,000","-511,000",
="05760P","京鼎永豐96售02  ","178,000","689,000","-511,000",
="05369P","可成元富95售04  ","42,000","545,000","-503,000",
="05473P","聯詠統一97售02  ","99,000","601,000","-502,000",
="05617P","大立光統一97售02","371,000","872,000","-501,000",
="05491P","茂林元大95售04  ","0","500,000","-500,000",
="049233","聯發科統一94購04","1,187,000","1,683,000","-496,000",
="06232P","友達中信88售01  ","321,000","814,000","-493,000",
="048278","聯發科永豐93購03","10,000","501,000","-491,000",
="049468","楠梓電康和94購01","219,000","707,000","-488,000",
="06174P","台積電群益88售02","53,000","540,000","-487,000",
="051525","日月光凱基95購02","10,000","495,000","-485,000",
="050859","訊芯康和95購01  ","1,498,000","1,982,000","-484,000",
="051183","建準永豐95購02  ","550,000","1,018,000","-468,000",
="048418","瑞昱統一93購04  ","0","463,000","-463,000",
="050371","台積電元大94購25","0","460,000","-460,000",
="047913","美利達麥證93購01","0","456,000","-456,000",
="051079","鴻海富邦96購02  ","344,000","799,000","-455,000",
="051589","健鼎元大95購02  ","22,000","476,000","-454,000",
="05940P","可成元大87售19  ","61,000","512,000","-451,000",
="06099P","台積電元大87售25","0","450,000","-450,000",
="049100","華新科國泰96購01","380,000","828,000","-448,000",
="051114","鈺齊中信95購01  ","417,000","862,000","-445,000",
="051768","臻鼎元大95購04  ","20,000","465,000","-445,000",
="05480P","滬深2X凱基96售05","60,000","499,000","-439,000",
="049123","可成元富94購01  ","224,000","662,000","-438,000",
"9907  ","統一實          ","650,000","1,086,000","-436,000",
="048139","南電國票94購02  ","0","435,000","-435,000",
="050600","瑞儀國泰95購01  ","0","435,000","-435,000",
="051894","嘉聯益元富95購03","60,000","495,000","-435,000",
="06069P","台積電元富87售06","337,000","770,000","-433,000",
="050694","國巨凱基96購03  ","1,000","431,000","-430,000",
="051948","滬深2X元富9B購01","611,000","1,040,000","-429,000",
="03039B","統熊01          ","2,409,000","2,836,000","-427,000",
="05603P","聯發科元大96售09","40,000","467,000","-427,000",
="0050  ","元大台灣50      ","2,221,000","2,647,000","-426,000",
="049872","聯發科台新94購03","0","426,000","-426,000",
="051002","華邦電亞東96購01","0","426,000","-426,000",
="05513P","玉山金台新96售01","1,498,000","1,924,000","-426,000",
="049560","香港反統一95購01","118,000","543,000","-425,000",
="050088","禾伸堂台新94購01","0","422,000","-422,000",
="06208P","大立光統一89售04","268,000","690,000","-422,000",
="05777P","國喬群益87售02  ","499,000","918,000","-419,000",
="05750P","鴻海國泰87售02  ","117,000","530,000","-413,000",
="050573","光寶科國票94購01","330,000","738,000","-408,000",
="048669","強茂永豐93購01  ","0","407,000","-407,000",
="047293","全新元富93購03  ","0","400,000","-400,000",
="049416","美律凱基94購04  ","12,000","412,000","-400,000",
="048815","川湖凱基94購01  ","99,000","498,000","-399,000",
="05734P","臺股指統一96售04","494,000","893,000","-399,000",
="047548","友達凱基99購03  ","99,000","496,000","-397,000",
="049670","鈺齊國泰96購01  ","0","397,000","-397,000",
="051729","華新國票96購01  ","0","393,000","-393,000",
="05906P","鴻海元大87售09  ","60,000","449,000","-389,000",
="047811","聯發科凱基93購23","0","388,000","-388,000",
="05391P","鴻海統一95售12  ","371,000","757,000","-386,000",
="05498P","友達元富95售02  ","170,000","555,000","-385,000",
="049224","致新國票95購01  ","15,000","396,000","-381,000",
"2891  ","中信金          ","180,040","558,000","-377,960",
="049397","台達電群益94購03","414,000","791,000","-377,000",
="049725","台郡國票94購03  ","259,000","630,000","-371,000",
="05728P","滬深2X凱基98售03","17,000","387,000","-370,000",
="050786","健策國泰96購01  ","0","369,000","-369,000",
="05627P","致伸國票97售01  ","50,000","419,000","-369,000",
="049847","旺宏群益94購04  ","56,000","423,000","-367,000",
="051636","嘉晶國票95購02  ","87,000","454,000","-367,000",
="051823","矽力元富95購02  ","63,000","428,000","-365,000",
="05767P","台積電元大87售10","397,000","762,000","-365,000",
="06080P","南亞科元大87售02","20,000","384,000","-364,000",
"2834  ","臺企銀          ","0","363,000","-363,000",
="051859","劍麟凱基96購01  ","25,000","387,000","-362,000",
="049997","聯發科永豐94購04","119,000","476,000","-357,000",
="06125P","華新科富邦89售02","100,000","453,000","-353,000",
="05557P","S&P500中信96售02","0","352,000","-352,000",
="05803P","台達電國票88售01","110,000","462,000","-352,000",
="050232","奇鋐麥證95購01  ","170,000","521,000","-351,000",
="048468","光磊永豐93購01  ","65,000","410,000","-345,000",
="051853","京元電亞東95購01","5,000","346,000","-341,000",
="048843","台郡凱基94購01  ","0","339,000","-339,000",
="049251","國巨元大95購02  ","0","337,000","-337,000",
="051441","鴻海元大95購13  ","30,000","365,000","-335,000",
="049548","群創群益94購01  ","132,000","465,000","-333,000",
="050443","復盛凱基94購02  ","72,000","403,000","-331,000",
="05692P","聯發科中信9A售02","168,000","499,000","-331,000",
="050619","TPK元大95購02   ","0","329,000","-329,000",
="050208","燿華兆豐95購02  ","60,000","388,000","-328,000",
="047801","臺股指兆豐93購01","139,000","463,000","-324,000",
="05893P","京鼎群益87售02  ","21,000","344,000","-323,000",
="049423","臺股指凱基95購02","348,000","670,000","-322,000",
="05431P","台光電統一97售01","196,000","516,000","-320,000",
="051527","台郡凱基95購03  ","478,000","797,000","-319,000",
="06112P","滬深2X中信88售05","109,000","428,000","-319,000",
="046431","中環第一92購01  ","0","317,000","-317,000",
="049614","聯茂中信94購01  ","229,000","545,000","-316,000",
="05581P","華新科凱基96售07","178,000","493,000","-315,000",
="050365","中石化元大94購02","120,000","432,000","-312,000",
="06390P","大立光元大88售13","41,000","349,000","-308,000",
="05775P","國巨兆豐87售05  ","85,000","389,000","-304,000",
="050803","康控兆豐96購01  ","259,000","562,000","-303,000",
="05632P","大立光群益96售02","0","303,000","-303,000",
="03158C","元牛30          ","0","302,000","-302,000",
="047963","滬深2X中信94購04","30,000","330,000","-300,000",
="05323P","瑞昱凱基96售02  ","283,000","583,000","-300,000",
="047040","台勝科群益93購01","0","297,000","-297,000",
="047890","電子類富邦93購01","0","297,000","-297,000",
="048488","大立光富邦93購05","0","297,000","-297,000",
="048659","國巨統一94購02  ","0","297,000","-297,000",
="049155","同欣電元大94購01","0","297,000","-297,000",
="049853","上海銀群益94購02","50,000","347,000","-297,000",
="050814","微星凱基95購01  ","0","297,000","-297,000",
="05388P","南亞科元大95售04","0","297,000","-297,000",
="06319P","台積電統一89售06","12,000","307,000","-295,000",
="048803","大立光富邦96購01","400,000","693,000","-293,000",
="051248","華固元大95購01  ","51,000","344,000","-293,000",
="048629","滬深2X元大96購04","5,000","297,000","-292,000",
="049987","智易凱基94購03  ","0","290,000","-290,000",
="050813","旺宏凱基96購01  ","0","290,000","-290,000",
="051642","鈺齊台新95購01  ","11,000","300,000","-289,000",
="06077P","鴻海元大87售11  ","28,000","317,000","-289,000",
="047321","日月光元大93購03","0","288,000","-288,000",
="050379","易華電群益96購01","92,000","379,000","-287,000",
="050904","臺股指元大95購11","149,000","434,000","-285,000",
="05885P","臺股指統一89售09","10,000","295,000","-285,000",
="051025","晶華統一95購01  ","0","281,000","-281,000",
="052011","欣興中信96購01  ","104,000","385,000","-281,000",
="06129P","祥碩永豐87售03  ","240,000","521,000","-281,000",
="048460","盛群凱基94購01  ","0","280,000","-280,000",
="046837","易華電群益93購03","0","278,000","-278,000",
="047805","台積電凱基93購21","146,000","424,000","-278,000",
="049422","矽創凱基94購01  ","180,000","458,000","-278,000",
="05746P","儒鴻元富87售01  ","100,000","378,000","-278,000",
="06042P","鎧勝永豐87售03  ","50,000","328,000","-278,000",
="06126P","大立光永豐87售05","342,000","620,000","-278,000",
="047021","台光電元大93購03","20,000","297,000","-277,000",
="047930","嘉澤凱基93購03  ","1,103,000","1,380,000","-277,000",
="05252P","華通凱基95售01  ","140,000","417,000","-277,000",
="05821P","宏碁元富87售02  ","2,000","278,000","-276,000",
="051419","麗豐國票96購01  ","83,000","357,000","-274,000",
"2823  ","中壽            ","82,000","355,000","-273,000",
="048171","創意永豐93購03  ","0","271,000","-271,000",
="050041","中石化亞東94購01","20,000","290,000","-270,000",
="051877","嘉聯益國票97購02","5,000","275,000","-270,000",
="06015P","義隆元大88售01  ","565,000","835,000","-270,000",
="051171","T50反1第一95購01","30,000","297,000","-267,000",
="048966","佳世達元大95購01","208,000","473,000","-265,000",
="06075P","麗豐永豐87售01  ","125,000","390,000","-265,000",
"6239  ","力成            ","169,000","434,000","-265,000",
="049714","國巨凱基94購02  ","0","264,000","-264,000",
="051733","中環國票96購02  ","234,000","497,000","-263,000",
="047998","美律元大93購06  ","29,000","291,000","-262,000",
="05710P","禾伸堂國票97售02","55,000","315,000","-260,000",
="06424P","滬深2X群益88售05","0","260,000","-260,000",
"2458  ","義隆            ","37,000","296,000","-259,000",
"2809  ","京城銀          ","32,000","291,000","-259,000",
="047961","百和永豐93購03  ","485,000","743,000","-258,000",
="048504","A50正2中信95購01","244,000","500,000","-256,000",
="049456","上海銀統一94購03","837,000","1,092,000","-255,000",
="050940","嘉澤國票95購01  ","411,000","666,000","-255,000",
="03148C","元牛91          ","346,000","600,000","-254,000",
="049729","日月光中信94購01","125,000","378,000","-253,000",
="048356","華泰永豐93購01  ","0","250,000","-250,000",
="051910","大立光元大97購01","1,152,000","1,401,000","-249,000",
="05822P","美律元富87售02  ","10,000","259,000","-249,000",
="049678","臺股指國票94購11","30,000","278,000","-248,000",
="049767","奇力新元富94購01","131,000","379,000","-248,000",
="050194","臻鼎元大94購03  ","52,000","300,000","-248,000",
"1326  ","台化            ","18,000","264,000","-246,000",
="05743P","創意元大96售01  ","341,000","584,000","-243,000",
="03045B","元熊61          ","374,000","615,000","-241,000",
="047544","台積電凱基93購17","0","240,000","-240,000",
="051351","台積電元大95購15","404,000","644,000","-240,000",
="050731","昇陽半國票96購01","0","238,000","-238,000",
="050096","國巨國泰95購05  ","22,000","258,000","-236,000",
="048470","神基永豐93購01  ","80,000","314,000","-234,000",
="05613P","臻鼎台新96售01  ","16,000","250,000","-234,000",
="048332","台積電富邦94購02","0","233,000","-233,000",
="051986","燿華元大96購04  ","13,000","245,000","-232,000",
="049838","友達亞東94購01  ","156,000","387,000","-231,000",
="051026","健策統一96購01  ","0","229,000","-229,000",
="049732","國巨群益94購05  ","99,000","327,000","-228,000",
="05566P","景碩永豐96售01  ","420,000","648,000","-228,000",
="047296","日月光元富96購01","63,000","290,000","-227,000",
="048212","美利達日盛93購01","577,000","803,000","-226,000",
"1722  ","台肥            ","14,000","239,000","-225,000",
="050288","台積電凱基94購32","50,000","274,000","-224,000",
="051582","聯發科元大97購02","0","224,000","-224,000",
="051842","大成鋼富邦97購01","545,000","764,000","-219,000",
="05784P","臺股指元大96售18","0","219,000","-219,000",
="047592","長華永豐93購01  ","0","218,000","-218,000",
="05726P","易華電永豐96售02","20,000","238,000","-218,000",
="05996P","國巨富邦87售06  ","20,000","237,000","-217,000",
="050885","T50反1富邦95購01","5,000","220,000","-215,000",
="06226P","嘉晶元大89售05  ","109,000","324,000","-215,000",
="050709","嘉聯益第一96購01","253,000","467,000","-214,000",
="051816","臺股指凱基95購07","0","214,000","-214,000",
="049089","正文凱基94購02  ","0","213,000","-213,000",
="047775","緯穎元大95購01  ","0","210,000","-210,000",
="051618","智邦凱基95購06  ","0","209,000","-209,000",
="06251P","FB上証群益88售01","70,000","278,000","-208,000",
="05781P","可成群益87售03  ","41,000","248,000","-207,000",
="05836P","和碩群益87售01  ","66,000","273,000","-207,000",
="049542","鴻海群益94購05  ","225,000","431,000","-206,000",
="050833","台郡凱基95購01  ","40,000","246,000","-206,000",
="05805P","上銀兆豐88售01  ","210,000","415,000","-205,000",
="06193P","鴻海中信88售01  ","298,000","503,000","-205,000",
="06304P","臺股指富邦89售04","899,000","1,102,000","-203,000",
="047558","臻鼎凱基93購06  ","0","201,000","-201,000",
="047095","聯詠麥證93購01  ","268,000","468,000","-200,000",
="047300","志超元富93購02  ","0","200,000","-200,000",
="047443","智原元大94購01  ","60,000","260,000","-200,000",
="047486","上海銀凱基94購01","0","200,000","-200,000",
="048751","京鼎元富96購01  ","430,000","630,000","-200,000",
="050356","緯穎群益94購05  ","55,000","255,000","-200,000",
="050784","美律國泰96購01  ","0","200,000","-200,000",
="05849P","嘉聯益國票89售01","70,000","270,000","-200,000",
"2904  ","匯僑            ","0","200,000","-200,000",
="048919","堤維西永豐94購01","0","199,000","-199,000",
="049388","南電元大94購05  ","0","199,000","-199,000",
="050166","彩晶國泰95購01  ","0","199,000","-199,000",
="047139","啟碁凱基93購02  ","0","198,000","-198,000",
="047404","香港2X統一94購01","0","198,000","-198,000",
="047855","美律國票94購01  ","0","198,000","-198,000",
="048959","凌華康和94購01  ","0","198,000","-198,000",
="049727","台積電中信94購02","99,000","297,000","-198,000",
="049972","南電國票95購02  ","0","198,000","-198,000",
="050473","劍麟永豐94購02  ","0","198,000","-198,000",
="051167","京鼎元大95購01  ","0","198,000","-198,000",
="051344","鴻海元大95購08  ","99,000","297,000","-198,000",
="06084P","台積電凱基89售04","0","198,000","-198,000",
="05425P","華邦電亞東96售02","134,000","328,000","-194,000",
="047039","晶技群益93購02  ","0","193,000","-193,000",
="050198","緯穎元大94購09  ","0","193,000","-193,000",
="051541","GIS國票96購02   ","13,000","206,000","-193,000",
="049669","訊芯國泰95購01  ","0","192,000","-192,000",
="050257","為升元大94購07  ","15,000","207,000","-192,000",
="050984","大立光國泰97購01","192,000","384,000","-192,000",
="050819","宏達電凱基95購01","0","191,000","-191,000",
="051150","宏達電凱基95購02","10,000","201,000","-191,000",
="048923","國巨永豐94購02  ","376,000","566,000","-190,000",
="05925P","聯鈞元富87售02  ","10,000","200,000","-190,000",
="06027P","華通國票88售02  ","80,000","270,000","-190,000",
="049271","百和元大94購01  ","0","189,000","-189,000",
="049925","創意元大95購02  ","1,000","190,000","-189,000",
="046726","台新金元大93購01","0","188,000","-188,000",
="048989","矽格元大94購02  ","10,000","198,000","-188,000",
="049279","元油2X國票94購02","10,000","198,000","-188,000",
="049895","國巨統一94購04  ","99,000","287,000","-188,000",
="05848P","嘉澤國票89售02  ","90,000","278,000","-188,000",
="049396","元油2X群益97購03","120,000","307,000","-187,000",
="06092P","大立光統一87售06","43,000","229,000","-186,000",
="06307P","台積電國票88售02","210,000","396,000","-186,000",
="05447P","臺股指元大95售24","63,000","248,000","-185,000",
="06120P","日電貿元富87售01","5,000","190,000","-185,000",
="048124","大立光元大95購03","312,000","496,000","-184,000",
="049181","正文凱基94購03  ","230,000","413,000","-183,000",
="05861P","台積電群益87售05","139,000","322,000","-183,000",
="05950P","可成永豐87售02  ","0","182,000","-182,000",
"5388  ","中磊            ","2,000","184,000","-182,000",
"2002  ","中鋼            ","60,000","241,000","-181,000",
="049298","矽格群益95購01  ","0","180,000","-180,000",
="050623","致新元大94購05  ","18,000","198,000","-180,000",
="06074P","瑞昱永豐87售02  ","99,000","279,000","-180,000",
"2303  ","聯電            ","302,000","482,000","-180,000",
="050957","T50反1台新05購01","254,000","433,000","-179,000",
="05759P","創意元大88售03  ","10,000","189,000","-179,000",
="048286","滬深2X兆豐94購04","20,000","198,000","-178,000",
="048569","台虹元大93購03  ","70,000","248,000","-178,000",
="06341P","微星元大88售02  ","50,000","228,000","-178,000",
="047562","志超凱基94購01  ","45,000","222,000","-177,000",
="048247","聯發科兆豐93購03","0","176,000","-176,000",
="049617","光罩群益94購03  ","147,000","321,000","-174,000",
="047765","瑞昱元大93購12  ","56,000","229,000","-173,000",
="048713","美利達康和94購01","19,000","192,000","-173,000",
="051713","大立光台新95購03","168,000","341,000","-173,000",
="05800P","台積電群益87售03","76,000","249,000","-173,000",
="06322P","華新科元富88售03","59,000","230,000","-171,000",
"2384  ","勝華            ","23,000","194,000","-171,000",
="052051","京鼎凱基95購01  ","0","170,000","-170,000",
"2882  ","國泰金          ","112,156","281,000","-168,844",
="048480","FB上証中信94購01","115,000","283,000","-168,000",
="05834P","國喬群益87售03  ","30,000","198,000","-168,000",
="06340P","力山元大88售01  ","13,000","181,000","-168,000",
="050358","致新群益94購01  ","54,000","221,000","-167,000",
="045667","台積電元富93購01","0","166,000","-166,000",
="05609P","國泰金凱基96售01","0","165,000","-165,000",
="048730","智原麥證94購01  ","49,000","213,000","-164,000",
="05960P","金融類群益87售02","10,000","174,000","-164,000",
="048485","泰鼎國泰94購02  ","0","163,000","-163,000",
="05900P","南亞科日盛87售02","206,000","368,000","-162,000",
="051617","台積電凱基95購14","21,000","182,000","-161,000",
="03153C","凱牛19          ","160,000","320,000","-160,000",
="048305","深100凱基96購01 ","0","160,000","-160,000",
="050924","京元電凱基95購02","261,000","421,000","-160,000",
="051429","智邦元富95購01  ","0","160,000","-160,000",
="05530P","臺股指群益96售03","0","160,000","-160,000",
="050845","奇鋐國票95購02  ","0","159,000","-159,000",
="05644P","大立光中信9A售03","1,519,000","1,678,000","-159,000",
="06373P","聯茂元大88售01  ","0","159,000","-159,000",
="048906","強茂富邦95購01  ","0","158,000","-158,000",
="048671","大立光永豐93購04","205,000","362,000","-157,000",
="051448","聯詠元大95購02  ","0","156,000","-156,000",
="050848","日月光國票95購01","4,000","158,000","-154,000",
="048436","聯茂日盛93購01  ","150,000","303,000","-153,000",
="051947","矽力統一95購01  ","80,000","233,000","-153,000",
="047033","日月光中信95購01","50,000","202,000","-152,000",
="050478","致新永豐94購02  ","243,000","395,000","-152,000",
="05537P","群創中信98售01  ","25,000","177,000","-152,000",
="051196","喬山麥證95購01  ","0","151,000","-151,000",
="06057P","聯詠元大87售03  ","375,000","526,000","-151,000",
="048256","鴻海統一93購08  ","0","150,000","-150,000",
="051023","S&P反1統一95購02","48,000","198,000","-150,000",
="051074","矽力國票96購01  ","0","150,000","-150,000",
="049557","南電元富94購02  ","0","149,000","-149,000",
="051477","可成凱基95購07  ","358,000","507,000","-149,000",
="05428P","滬深2X統一95售01","0","149,000","-149,000",
="05855P","南亞科元富87售02","99,000","248,000","-149,000",
="049086","晶相光凱基94購01","111,000","259,000","-148,000",
="050374","上緯控元大95購01","12,000","160,000","-148,000",
"2892  ","第一金          ","148,000","295,000","-147,000",
="048693","GIS群益94購02   ","109,000","255,000","-146,000",
="049077","佳世達凱基94購02","10,000","156,000","-146,000",
="049818","柏文元大94購01  ","352,000","498,000","-146,000",
="048548","緯穎永豐93購02  ","0","144,000","-144,000",
="048963","川湖元大94購01  ","0","144,000","-144,000",
="049352","泰鼎永豐95購01  ","0","144,000","-144,000",
="05837P","欣興永豐87售02  ","517,000","661,000","-144,000",
="06368P","大立光永豐88售01","159,000","303,000","-144,000",
="049046","同欣電兆豐94購01","60,000","203,000","-143,000",
="049091","訊連凱基94購01  ","0","143,000","-143,000",
="049274","臺股指元大94購09","10,000","153,000","-143,000",
="051492","臻鼎凱基95購01  ","0","142,000","-142,000",
="051737","瑞昱國票96購01  ","0","142,000","-142,000",
="050122","臺指反凱基96購01","30,000","171,000","-141,000",
="050881","大立光元富95購04","64,000","205,000","-141,000",
="05477P","華新科群益95售06","0","141,000","-141,000",
="06369P","台泥元大88售01  ","198,000","339,000","-141,000",
="047723","廣宇群益94購01  ","60,000","200,000","-140,000",
="048521","華通統一93購05  ","0","140,000","-140,000",
="048976","華擎元大94購01  ","90,000","230,000","-140,000",
="050129","聯發科凱基94購11","0","140,000","-140,000",
="05699P","茂林凱基96售05  ","170,000","310,000","-140,000",
="051647","華新科永豐95購02","230,000","369,000","-139,000",
="051757","佳世達元大95購02","10,000","149,000","-139,000",
="05922P","燿華元富87售03  ","60,000","199,000","-139,000",
="05952P","臺股指群益87售09","85,000","224,000","-139,000",
="05985P","臺股指元大87售08","198,000","337,000","-139,000",
="05469P","台積電元大95售24","150,000","288,000","-138,000",
="049081","兆赫凱基94購01  ","137,000","274,000","-137,000",
="049138","台積電元大94購05","7,000","143,000","-136,000",
"2201  ","裕隆            ","281,000","417,000","-136,000",
="052035","臺股指群益95購08","0","135,000","-135,000",
="05838P","聚陽元大87售01  ","30,000","165,000","-135,000",
="05595P","友達統一96售02  ","0","134,000","-134,000",
="06399P","臺股指兆豐88售02","10,000","143,000","-133,000",
="050164","揚明光國泰95購01","99,000","231,000","-132,000",
"3189  ","景碩            ","3,000","135,000","-132,000",
="047881","和鑫國泰95購01  ","70,000","201,000","-131,000",
="048452","緯創凱基93購04  ","0","131,000","-131,000",
="049391","廣宇中信94購01  ","20,000","151,000","-131,000",
="052007","滬深2X第一95購01","0","131,000","-131,000",
="05953P","臺股指群益87售10","52,000","183,000","-131,000",
="047092","志超元富93購01  ","0","130,000","-130,000",
="048052","力成中信93購01  ","0","130,000","-130,000",
="048408","正文群益93購01  ","143,000","273,000","-130,000",
="048795","復盛元大94購01  ","167,000","297,000","-130,000",
="049454","群創統一94購01  ","0","130,000","-130,000",
="049824","鴻海凱基94購18  ","363,000","493,000","-130,000",
="05577P","上銀凱基96售02  ","0","130,000","-130,000",
="048279","聯鈞永豐93購01  ","55,000","184,000","-129,000",
="048525","華通國票94購02  ","0","129,000","-129,000",
="049820","世紀鋼元大96購03","0","129,000","-129,000",
="051106","華通統一95購02  ","0","129,000","-129,000",
="048732","台勝科麥證95購01","457,000","584,000","-127,000",
