"101年05月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050334","鴻海國泰96購07  ","130,000","396,000","-266,000",
="051250","大立光元大98購01","43,000","309,000","-266,000",
="05750P","鴻海國泰87售02  ","16,000","282,000","-266,000",
="048645","創意元大94購02  ","21,000","285,000","-264,000",
="051499","康控群益95購02  ","0","264,000","-264,000",
="06141P","大立光凱基87售16","32,000","295,000","-263,000",
="049393","世紀鋼第一94購01","55,000","317,000","-262,000",
="052521","友達元大9B購01  ","160,000","422,000","-262,000",
="05942P","亞光元大87售02  ","6,000","268,000","-262,000",
="050082","聯發科統一94購08","120,000","379,000","-259,000",
="050671","超眾永豐94購04  ","958,000","1,217,000","-259,000",
="052256","台泥國泰96購01  ","1,011,000","1,268,000","-257,000",
="049982","嘉晶凱基94購01  ","198,000","454,000","-256,000",
="050268","智原元大95購03  ","159,000","414,000","-255,000",
="051971","元金2X凱基97購02","66,000","321,000","-255,000",
="048829","欣興凱基94購02  ","205,000","458,000","-253,000",
="050378","上証2X群益98購02","400,000","651,000","-251,000",
="05496P","聯詠統一95售04  ","10,000","260,000","-250,000",
="052732","新唐國泰97購01  ","0","248,000","-248,000",
="047306","儒鴻元大93購03  ","0","246,000","-246,000",
="051265","鴻海富邦96購04  ","0","245,000","-245,000",
="052049","緯創凱基97購01  ","170,000","414,000","-244,000",
="048600","嘉澤國票94購01  ","231,000","473,000","-242,000",
="049466","創意台新94購01  ","35,000","277,000","-242,000",
="048544","欣興永豐94購01  ","164,000","405,000","-241,000",
="049562","和大統一94購01  ","288,000","529,000","-241,000",
="047636","台達電元大93購03","20,000","260,000","-240,000",
="049102","智伸科國泰96購01","0","240,000","-240,000",
="052258","滬深2X富邦96購04","200,000","440,000","-240,000",
="048371","華固統一93購02  ","0","239,000","-239,000",
="048837","牧德凱基94購04  ","60,000","299,000","-239,000",
"2886  ","兆豐金          ","222,000","460,000","-238,000",
="049272","世紀鋼元大96購02","99,000","335,000","-236,000",
="049398","微星群益94購02  ","2,000","238,000","-236,000",
="050860","喬山永豐95購01  ","69,000","303,000","-234,000",
="049730","滬深2X群益94購02","304,000","537,000","-233,000",
="052076","可成元富98購01  ","0","232,000","-232,000",
="049175","台積電凱基94購12","20,000","251,000","-231,000",
="051560","玉晶光國泰97購03","130,000","360,000","-230,000",
="052734","台表科國泰98購02","80,000","310,000","-230,000",
="048918","上証2X永豐94購01","0","229,000","-229,000",
="050652","大立光凱基96購03","155,000","382,000","-227,000",
="051129","GIS群益95購01   ","0","226,000","-226,000",
="052011","欣興中信96購01  ","440,000","664,000","-224,000",
="052590","祥碩永豐96購01  ","76,000","300,000","-224,000",
="05579P","友達凱基98售03  ","674,000","897,000","-223,000",
="05813P","GIS元大87售04   ","65,000","287,000","-222,000",
="048698","宏達電國票95購01","397,000","618,000","-221,000",
="049653","緯穎凱基94購03  ","307,000","528,000","-221,000",
="052470","華新科亞東97購01","11,000","231,000","-220,000",
="05613P","臻鼎台新96售01  ","0","220,000","-220,000",
="06021P","台表科元大89售01","116,000","335,000","-219,000",
="049900","台積電元富94購06","30,000","248,000","-218,000",
="049790","滬深2X元大97購04","100,000","317,000","-217,000",
="051403","玉晶光永豐95購05","0","215,000","-215,000",
="052381","臺股指元大95購22","74,000","289,000","-215,000",
="052515","矽力凱基95購02  ","5,000","220,000","-215,000",
="052749","日月光元大96購02","41,000","255,000","-214,000",
="06149P","聚陽永豐87售02  ","0","214,000","-214,000",
="050072","京鼎凱基94購02  ","65,000","278,000","-213,000",
="047875","南電永豐93購02  ","114,000","325,000","-211,000",
="047955","南亞科永豐93購01","2,000","213,000","-211,000",
="050132","日電貿凱基94購02","150,000","361,000","-211,000",
="048525","華通國票94購02  ","0","210,000","-210,000",
="050354","瀚宇博群益94購02","158,000","368,000","-210,000",
="052818","智邦永豐96購01  ","0","210,000","-210,000",
="049604","創意亞東94購02  ","13,000","222,000","-209,000",
="050653","聯鈞凱基96購01  ","0","209,000","-209,000",
="047313","華新科元大93購08","10,000","218,000","-208,000",
="048418","瑞昱統一93購04  ","0","208,000","-208,000",
="052187","奇鋐群益95購03  ","108,000","316,000","-208,000",
="06112P","滬深2X中信88售05","645,000","853,000","-208,000",
="050615","奇力新元大95購03","250,000","457,000","-207,000",
="052340","燿華凱基96購01  ","440,000","647,000","-207,000",
="049816","緯穎元大94購07  ","1,973,000","2,179,000","-206,000",
="051921","南茂元大95購04  ","50,000","255,000","-205,000",
="05961P","卜蜂中信87售01  ","297,000","502,000","-205,000",
"2448  ","晶電            ","154,000","359,000","-205,000",
"4938  ","和碩            ","193,000","398,000","-205,000",
="049426","為升兆豐95購01  ","10,000","214,000","-204,000",
="050875","訊芯永豐95購01  ","0","204,000","-204,000",
="050666","道瓊銀永豐94購01","273,000","476,000","-203,000",
="05842P","美律國票89售01  ","402,000","605,000","-203,000",
="049004","聯發科中信96購01","7,000","208,000","-201,000",
="047722","南電凱基94購02  ","10,000","210,000","-200,000",
="048604","美利達國票94購02","0","200,000","-200,000",
="049463","華新科富邦97購01","105,000","305,000","-200,000",
="049722","易華電凱基94購03","30,000","230,000","-200,000",
="050890","南電富邦99購01  ","100,000","300,000","-200,000",
="051839","和鑫國泰96購01  ","0","200,000","-200,000",
="052342","茂林凱基96購01  ","19,000","219,000","-200,000",
="052833","康控群益96購01  ","0","200,000","-200,000",
="049244","亞光元富94購01  ","0","199,000","-199,000",
="050327","泰鼎永豐94購03  ","35,000","234,000","-199,000",
="051633","可成國票96購03  ","10,000","209,000","-199,000",
="047532","上海銀元大93購02","0","198,000","-198,000",
="047838","亞光元大93購03  ","0","198,000","-198,000",
="048444","燿華凱基93購05  ","0","198,000","-198,000",
="048614","欣興凱基93購05  ","0","198,000","-198,000",
="049025","華擎群益94購01  ","0","198,000","-198,000",
="050473","劍麟永豐94購02  ","0","198,000","-198,000",
="050630","大立光亞東96購01","0","198,000","-198,000",
="051237","鴻海元大97購01  ","0","198,000","-198,000",
="051395","聯詠兆豐95購01  ","0","198,000","-198,000",
="052533","聯發科國泰96購03","0","198,000","-198,000",
="052692","滬深2X中信99購02","0","198,000","-198,000",
="05626P","景碩國票97售03  ","0","198,000","-198,000",
="06211P","滬深2X永豐88售01","0","198,000","-198,000",
="06454P","台積電元大88售18","0","198,000","-198,000",
="06745P","上銀國票8A售01  ","0","198,000","-198,000",
"2892  ","第一金          ","34,000","232,000","-198,000",
="048118","百和群益94購03  ","30,000","227,000","-197,000",
"2353  ","宏碁            ","101,000","298,000","-197,000",
="049988","貿聯凱基94購02  ","427,000","623,000","-196,000",
="048022","儒鴻凱基93購04  ","0","194,000","-194,000",
="048751","京鼎元富96購01  ","662,000","856,000","-194,000",
="049997","聯發科永豐94購04","55,000","249,000","-194,000",
="052475","滬深2X群益99購06","5,000","198,000","-193,000",
="06681P","群創兆豐8A售01  ","129,000","322,000","-193,000",
="047745","廣宇元富93購01  ","34,000","225,000","-191,000",
="050660","欣興元大96購02  ","370,000","560,000","-190,000",
="051719","鴻海永豐95購04  ","150,000","340,000","-190,000",
="06499P","上銀國票89售02  ","53,000","243,000","-190,000",
="052769","達興群益96購01  ","0","189,000","-189,000",
="05723P","華通永豐96售03  ","60,000","249,000","-189,000",
="03061B","元熊29          ","419,000","607,000","-188,000",
="052379","鈺齊元大95購04  ","32,000","220,000","-188,000",
="05957P","臺股指群益87售14","130,000","317,000","-187,000",
="048835","牧德凱基94購02  ","95,000","281,000","-186,000",
="050286","為升凱基94購05  ","0","186,000","-186,000",
="05726P","易華電永豐96售02","46,000","232,000","-186,000",
="06552P","樺漢中信89售02  ","5,000","191,000","-186,000",
="049896","聯發科統一94購06","110,000","295,000","-185,000",
="050976","台光電統一95購01","0","185,000","-185,000",
="051727","S&P反1國票97購01","35,000","218,000","-183,000",
="052249","大成鋼永豐95購01","69,000","252,000","-183,000",
="050623","致新元大94購05  ","99,000","279,000","-180,000",
="050642","和大凱基94購03  ","40,000","220,000","-180,000",
="051825","中環元大95購01  ","20,000","200,000","-180,000",
="048805","瀚宇博富邦95購01","0","179,000","-179,000",
="06696P","儒鴻凱基89售04  ","0","179,000","-179,000",
="05641P","貿聯元富96售02  ","20,000","198,000","-178,000",
="05893P","京鼎群益87售02  ","69,000","247,000","-178,000",
="047579","大立光群益94購02","166,000","343,000","-177,000",
="051703","台積電群益95購04","0","177,000","-177,000",
="06585P","國巨凱基89售04  ","6,000","183,000","-177,000",
="050633","義隆群益96購02  ","232,000","408,000","-176,000",
="052093","麗豐元大96購04  ","2,000","178,000","-176,000",
="052168","鴻海元大96購10  ","338,000","514,000","-176,000",
="051257","光寶科國泰96購01","36,000","210,000","-174,000",
="06346P","GIS國票88售03   ","8,000","182,000","-174,000",
="052520","南亞科元大95購06","120,000","293,000","-173,000",
="052397","燿華凱基96購02  ","701,000","873,000","-172,000",
="050004","明泰永豐94購01  ","72,000","243,000","-171,000",
="050895","聯發科元大97購01","159,000","330,000","-171,000",
="052416","滬深2X兆豐96購02","130,000","301,000","-171,000",
="048721","正文永豐94購01  ","0","170,000","-170,000",
="051674","臻鼎元大95購02  ","0","170,000","-170,000",
="051897","台光電國泰97購01","99,000","269,000","-170,000",
="052695","台表科中信98購01","0","170,000","-170,000",
="049239","卜蜂元富94購01  ","10,000","178,000","-168,000",
="052103","台積電兆豐95購06","205,000","372,000","-167,000",
="05810P","大立光元大87售23","268,000","435,000","-167,000",
="048054","鴻海國泰95購01  ","104,000","270,000","-166,000",
"2328  ","廣宇            ","32,000","198,000","-166,000",
="049970","康控國票95購03  ","20,000","185,000","-165,000",
="052149","電子類群益95購01","5,000","170,000","-165,000",
="052176","景碩元大96購01  ","111,000","275,000","-164,000",
="051776","上証2X群益99購01","313,000","476,000","-163,000",
="052446","聯發科元大96購03","0","161,000","-161,000",
="051936","力山群益95購02  ","0","160,000","-160,000",
="052679","致伸富邦98購01  ","0","160,000","-160,000",
="06182P","大立光國泰8A售01","0","160,000","-160,000",
="049423","臺股指凱基95購02","80,000","239,000","-159,000",
="051707","欣興群益95購02  ","15,000","174,000","-159,000",
="051462","世芯國泰97購01  ","347,000","505,000","-158,000",
="049472","楠梓電永豐95購01","0","157,000","-157,000",
="050897","嘉晶元大95購03  ","247,000","404,000","-157,000",
="051406","泰鼎永豐96購01  ","0","157,000","-157,000",
="03151C","元牛34          ","11,000","167,000","-156,000",
="047044","傳奇群益93購02  ","261,000","415,000","-154,000",
="049614","聯茂中信94購01  ","65,000","218,000","-153,000",
="052392","台表科群益96購02","391,000","543,000","-152,000",
="052476","台光電群益98購01","15,000","167,000","-152,000",
="049548","群創群益94購01  ","110,000","261,000","-151,000",
="052208","力成麥證95購01  ","205,000","356,000","-151,000",
="050095","國巨國泰95購04  ","0","150,000","-150,000",
="050741","奇鋐永豐94購04  ","238,000","388,000","-150,000",
="051847","香港反中信99購01","0","150,000","-150,000",
="051910","大立光元大97購01","829,000","979,000","-150,000",
="052005","矽力國泰97購02  ","194,000","344,000","-150,000",
="05793P","創意元富87售02  ","0","150,000","-150,000",
="047974","新光金兆豐93購01","0","149,000","-149,000",
="049572","華固統一94購03  ","201,000","350,000","-149,000",
="049902","大立光元富94購05","238,000","387,000","-149,000",
="050448","義隆元大94購04  ","90,000","239,000","-149,000",
="050734","台積電台新94購02","0","149,000","-149,000",
="050745","茂林永豐94購06  ","10,000","159,000","-149,000",
="052173","廣達元大95購02  ","99,000","248,000","-149,000",
="06038P","台郡凱基87售05  ","0","149,000","-149,000",
="06574P","致茂凱基89售02  ","0","149,000","-149,000",
="048615","貿聯凱基93購04  ","35,000","183,000","-148,000",
="06476P","英業達元富88售01","0","148,000","-148,000",
="051951","聯發科元富95購02","170,000","317,000","-147,000",
="052788","開發金中信98購02","50,000","197,000","-147,000",
="052341","泰鼎凱基96購02  ","0","146,000","-146,000",
"2538  ","基泰            ","0","146,000","-146,000",
="05738P","臺股指統一97售01","5,000","149,000","-144,000",
="050232","奇鋐麥證95購01  ","51,000","194,000","-143,000",
="049248","台達電元大94購04","772,000","914,000","-142,000",
="050480","健策國票95購04  ","0","142,000","-142,000",
="051209","百和麥證95購01  ","152,000","294,000","-142,000",
="049394","T50反1群益94購01","20,000","160,000","-140,000",
="052282","宏達電凱基95購05","0","140,000","-140,000",
="06286P","道瓊指群益88售01","890,000","1,030,000","-140,000",
="048850","聯電群益96購01  ","154,000","293,000","-139,000",
="050805","光寶科日盛95購01","410,000","549,000","-139,000",
="051449","玉晶光元大96購01","1,000","140,000","-139,000",
="050677","光寶科統一94購01","0","137,000","-137,000",
="048206","臺股指元大93購40","0","136,000","-136,000",
="048596","力山國票94購01  ","0","136,000","-136,000",
="049729","日月光中信94購01","273,000","409,000","-136,000",
="051135","建準永豐95購01  ","0","136,000","-136,000",
"2882  ","國泰金          ","168,000","304,000","-136,000",
="048944","茂林永豐94購01  ","0","135,000","-135,000",
="049851","致伸群益94購03  ","116,000","251,000","-135,000",
="049999","義隆永豐94購01  ","0","135,000","-135,000",
="051057","信邦群益95購01  ","288,000","423,000","-135,000",
="051617","台積電凱基95購14","0","135,000","-135,000",
="05739P","臺股指統一97售02","225,000","359,000","-134,000",
"2454  ","聯發科          ","218,000","351,000","-133,000",
="048644","華固元大93購01  ","115,000","247,000","-132,000",
="052337","臺股指日盛95購02","66,000","198,000","-132,000",
="052544","牧德元富95購01  ","158,000","290,000","-132,000",
="050819","宏達電凱基95購01","102,000","233,000","-131,000",
="052026","漢唐群益95購01  ","1,209,000","1,340,000","-131,000",
="048783","國巨元大94購01  ","90,000","220,000","-130,000",
="049385","茂林元大94購03  ","0","130,000","-130,000",
="050948","華固群益95購01  ","0","130,000","-130,000",
="047200","鴻海元富93購04  ","344,000","473,000","-129,000",
="047794","臺股指群益93購05","0","129,000","-129,000",
="050697","冠德凱基96購01  ","53,000","182,000","-129,000",
="052246","超眾康和95購01  ","0","129,000","-129,000",
="05966P","智邦永豐87售01  ","0","129,000","-129,000",
="049133","為升元大94購02  ","185,000","313,000","-128,000",
="050859","訊芯康和95購01  ","265,000","393,000","-128,000",
="052569","聯發科凱基96購08","70,000","198,000","-128,000",
="052840","友達富邦96購01  ","0","128,000","-128,000",
="03140C","元牛45          ","10,000","137,000","-127,000",
="047805","台積電凱基93購21","92,000","219,000","-127,000",
="048499","達運元大96購01  ","31,000","158,000","-127,000",
="049824","鴻海凱基94購18  ","52,000","179,000","-127,000",
="05795P","台表科元富87售02","640,000","767,000","-127,000",
="047709","聯發科凱基93購18","0","125,000","-125,000",
="047927","宏達電凱基93購03","15,000","140,000","-125,000",
="048851","台達電群益94購01","110,000","235,000","-125,000",
="06600P","美律康和89售01  ","290,000","415,000","-125,000",
"2880  ","華南金          ","35,000","160,000","-125,000",
"5880  ","合庫金          ","12,000","137,000","-125,000",
="048521","華通統一93購05  ","0","124,000","-124,000",
="048567","台郡元大93購03  ","108,000","231,000","-123,000",
="051678","鈺齊元大95購02  ","0","122,000","-122,000",
="049544","台積電群益94購08","16,000","136,000","-120,000",
="049649","信邦凱基94購01  ","0","120,000","-120,000",
="049894","嘉聯益富邦98購01","0","120,000","-120,000",
="050056","國巨凱基94購04  ","20,000","140,000","-120,000",
="050738","臺股指康和94購01","30,000","150,000","-120,000",
="051127","同欣電群益95購01","0","120,000","-120,000",
="052222","力山凱基95購02  ","0","120,000","-120,000",
="052229","奇力新凱基96購01","288,000","408,000","-120,000",
="06388P","台積電元大88售13","0","120,000","-120,000",
="06397P","臺股指元大88售08","49,000","169,000","-120,000",
="06517P","滬深2X元大89售01","0","120,000","-120,000",
="06708P","台郡凱基89售04  ","0","120,000","-120,000",
="048309","寶齡凱基93購01  ","25,000","144,000","-119,000",
="052080","康友元富98購02  ","0","119,000","-119,000",
="052346","訊芯凱基95購01  ","10,000","129,000","-119,000",
="052674","智邦國泰98購01  ","198,000","317,000","-119,000",
"2498  ","宏達電          ","163,000","281,000","-118,000",
="048793","超眾元大95購02  ","43,000","160,000","-117,000",
="05666P","聯發科凱基96售14","127,000","244,000","-117,000",
="048903","華通富邦95購01  ","140,000","256,000","-116,000",
="051872","矽力凱基96購01  ","299,000","415,000","-116,000",
="052047","建準凱基96購01  ","25,000","141,000","-116,000",
="05794P","嘉澤元富87售02  ","30,000","146,000","-116,000",
="048587","康控中信93購01  ","288,000","403,000","-115,000",
="048717","鴻海永豐94購02  ","140,000","255,000","-115,000",
="052030","GIS群益95購04   ","10,000","125,000","-115,000",
="05590P","臺股指中信96售05","70,000","185,000","-115,000",
="049564","聯電統一94購03  ","0","114,000","-114,000",
="051777","聯發科群益95購04","0","114,000","-114,000",
="03062B","元熊30          ","0","113,000","-113,000",
="048380","T50反1國票94購02","30,000","142,000","-112,000",
="052197","台郡元富95購03  ","121,000","233,000","-112,000",
="052317","台積電元大96購11","30,000","142,000","-112,000",
="052372","台泥元大95購02  ","3,000","115,000","-112,000",
="049878","宏達電永豐94購01","989,000","1,100,000","-111,000",
="052024","臺股指永豐95購04","10,000","121,000","-111,000",
="052044","華通凱基97購01  ","253,000","364,000","-111,000",
="052338","道瓊反凱基97購02","260,000","371,000","-111,000",
="050015","友達富邦95購01  ","20,000","130,000","-110,000",
="050559","聯發科統一94購10","0","110,000","-110,000",
="050723","楠梓電國票94購01","0","110,000","-110,000",
="050967","嘉聯益永豐95購01","140,000","250,000","-110,000",
="06398P","臺股指元大88售09","0","110,000","-110,000",
="06506P","上銀元大89售04  ","0","110,000","-110,000",
="06597P","台積電統一89售09","0","110,000","-110,000",
"3231  ","緯創            ","118,000","228,000","-110,000",
="048953","佳世達康和94購01","0","109,000","-109,000",
="049027","智易群益94購02  ","0","109,000","-109,000",
="050147","為升永豐94購01  ","0","109,000","-109,000",
="050339","鴻海統一94購06  ","10,000","119,000","-109,000",
="050625","康控第一94購01  ","59,000","168,000","-109,000",
="050746","矽創永豐94購01  ","0","109,000","-109,000",
="051627","華新科麥證95購03","0","109,000","-109,000",
="05429P","鴻海統一95售16  ","0","109,000","-109,000",
="06408P","臺股指凱基88售09","198,000","307,000","-109,000",
"2891  ","中信金          ","286,000","395,000","-109,000",
="047539","鴻海麥證93購01  ","0","105,000","-105,000",
="048661","瑞昱統一93購05  ","1,000","106,000","-105,000",
="051141","鈺齊永豐95購01  ","0","105,000","-105,000",
="052417","聯發科兆豐9B購01","0","105,000","-105,000",
="052758","友達群益99購01  ","107,000","212,000","-105,000",
="05878P","智易元大87售02  ","55,000","160,000","-105,000",
="049541","楠梓電群益94購02","0","104,000","-104,000",
="050919","台積電凱基95購03","10,000","114,000","-104,000",
="051789","嘉澤國票96購01  ","0","104,000","-104,000",
="06142P","大立光凱基87售17","0","104,000","-104,000",
="049052","台積電永豐94購02","140,000","243,000","-103,000",
="047586","聯發科永豐94購01","0","102,000","-102,000",
="05706P","TPK永豐96售02   ","0","102,000","-102,000",
="047711","華新科凱基94購03","0","101,000","-101,000",
="048551","鴻海元大94購02  ","61,000","162,000","-101,000",
="048671","大立光永豐93購04","1,428,000","1,529,000","-101,000",
="050773","京鼎元大94購02  ","350,000","451,000","-101,000",
="052559","茂林國票97購01  ","745,000","846,000","-101,000",
="06749P","華新科元大89售11","0","101,000","-101,000",
="047371","明泰國票93購01  ","0","100,000","-100,000",
="049400","可成群益94購03  ","0","100,000","-100,000",
="049574","新日興統一94購03","0","100,000","-100,000",
="049727","台積電中信94購02","0","100,000","-100,000",
="050063","聯發科凱基94購09","0","100,000","-100,000",
="050269","欣興元大94購09  ","0","100,000","-100,000",
="050605","上証2X元大97購02","0","100,000","-100,000",
="051720","燿華永豐95購06  ","0","100,000","-100,000",
="05420P","大立光國泰97售03","25,000","125,000","-100,000",
="06371P","智邦元大88售05  ","0","100,000","-100,000",
="06547P","儒鴻國票89售01  ","0","100,000","-100,000",
"2393  ","億光            ","37,000","137,000","-100,000",
="047479","美律凱基94購01  ","0","99,000","-99,000",
="047902","美利達群益93購03","0","99,000","-99,000",
="047910","全新麥證94購01  ","0","99,000","-99,000",
="048057","宏達電國泰94購02","0","99,000","-99,000",
="048153","台積電兆豐94購01","0","99,000","-99,000",
="048437","義隆麥證93購01  ","0","99,000","-99,000",
="048524","GIS元富94購01   ","0","99,000","-99,000",
="048724","台達電日盛94購01","0","99,000","-99,000",
="048842","矽格凱基94購01  ","99,000","198,000","-99,000",
="048982","牧德元大94購02  ","357,000","456,000","-99,000",
="049157","矽創元大95購01  ","0","99,000","-99,000",
="049166","元油2X凱基97購02","0","99,000","-99,000",
="049263","大立光元大94購10","0","99,000","-99,000",
="049496","和鑫元大95購01  ","0","99,000","-99,000",
="049542","鴻海群益94購05  ","0","99,000","-99,000",
="049608","旺宏兆豐94購02  ","0","99,000","-99,000",
="049913","微星元大94購01  ","0","99,000","-99,000",
="049995","GIS台新94購01   ","99,000","198,000","-99,000",
="050053","訊芯群益94購03  ","0","99,000","-99,000",
="050077","臺股指凱基99購02","0","99,000","-99,000",
="050254","大立光富邦96購02","0","99,000","-99,000",
="050395","大立光元富94購10","0","99,000","-99,000",
="050437","聯詠凱基94購04  ","0","99,000","-99,000",
="050981","GIS元富95購01   ","99,000","198,000","-99,000",
="051454","致伸元大95購01  ","0","99,000","-99,000",
="051523","牧德凱基95購02  ","52,000","151,000","-99,000",
="051637","嘉聯益國票96購01","200,000","299,000","-99,000",
="051698","旺宏麥證95購01  ","0","99,000","-99,000",
="051724","康控永豐95購03  ","0","99,000","-99,000",
="051925","瀚宇博第一95購01","0","99,000","-99,000",
="052192","SP黃豆元富95購04","0","99,000","-99,000",
="052421","元油反國票9B購01","0","99,000","-99,000",
="052631","T50反1凱基98購02","0","99,000","-99,000",
="05845P","華新科國票88售02","12,000","111,000","-99,000",
="06212P","中纖群益88售01  ","0","99,000","-99,000",
="06374P","南亞科國泰8A售01","0","99,000","-99,000",
="06416P","華邦電元富88售02","0","99,000","-99,000",
="06580P","滬深2X中信89售04","0","99,000","-99,000",
="06589P","T50反1群益8C售01","0","99,000","-99,000",
="06606P","台表科元大89售05","0","99,000","-99,000",
="048329","台積電永昌93購07","271,000","369,000","-98,000",
="048695","滬深2X國票95購03","100,000","198,000","-98,000",
="051548","鈺齊康和95購01  ","220,000","318,000","-98,000",
="06438P","臺股指元大88售11","200,000","297,000","-97,000",
="051277","聯發科中信9A購01","102,000","198,000","-96,000",
="050412","全新永豐94購04  ","0","95,000","-95,000",
="050850","訊連國票96購01  ","0","95,000","-95,000",
="05991P","臺股指凱基87售08","8,000","103,000","-95,000",
="03060B","凱熊14          ","5,000","99,000","-94,000",
="047769","大立光元大96購01","104,000","198,000","-94,000",
="050811","國巨凱基95購02  ","0","94,000","-94,000",
="06310P","華新科國票88售08","30,000","124,000","-94,000",
="048166","滬深2X永豐96購02","181,000","274,000","-93,000",
="049704","羅麗芬元大95購01","6,000","99,000","-93,000",
="049779","創意統一95購01  ","29,000","122,000","-93,000",
="05928P","富邦金中信87售01","36,000","129,000","-93,000",
="050878","嘉聯益統一95購01","270,000","361,000","-91,000",
="052443","台積電元大95購23","10,000","101,000","-91,000",
="05472P","國巨統一96售02  ","99,000","190,000","-91,000",
"2379  ","瑞昱            ","40,000","131,000","-91,000",
"2392  ","正崴            ","57,000","148,000","-91,000",
="048464","康控台新94購01  ","0","90,000","-90,000",
="050358","致新群益94購01  ","0","90,000","-90,000",
="050719","世紀鋼群益96購01","0","90,000","-90,000",
="051065","台積電國票96購01","1,000","91,000","-90,000",
="051434","中磊元富95購02  ","0","90,000","-90,000",
="051679","百和元大95購02  ","0","90,000","-90,000",
="052036","臺股指群益95購09","0","90,000","-90,000",
="052289","為升元富95購02  ","0","90,000","-90,000",
="05450P","臺股指元大95售27","0","90,000","-90,000",
="05884P","臺股指統一89售08","91,000","181,000","-90,000",
="06657P","台積電國票89售02","99,000","189,000","-90,000",
"2337  ","旺宏            ","55,000","145,000","-90,000",
"2344  ","華邦電          ","0","90,000","-90,000",
="047321","日月光元大93購03","10,000","99,000","-89,000",
="049292","鴻海群益94購04  ","327,000","416,000","-89,000",
="049341","旺宏統一95購01  ","10,000","99,000","-89,000",
="051946","健策統一98購01  ","392,000","481,000","-89,000",
="052018","京鼎永豐95購02  ","10,000","99,000","-89,000",
="051883","智原永豐95購03  ","11,000","99,000","-88,000",
="047827","東陽元大93購01  ","35,000","122,000","-87,000",
="050904","臺股指元大95購11","15,000","102,000","-87,000",
="051208","GIS麥證95購01   ","60,000","147,000","-87,000",
="052092","貿聯元大96購02  ","47,000","133,000","-86,000",
="052363","廣達國票96購01  ","0","86,000","-86,000",
="06607P","台灣50國泰8B售01","251,000","337,000","-86,000",
"2890  ","永豐金          ","662,000","748,000","-86,000",
="047344","亞德客凱基93購02","0","85,000","-85,000",
="048330","大立光永昌93購07","85,000","170,000","-85,000",
="051766","泰鼎元大95購02  ","49,000","134,000","-85,000",
="052324","康友元大96購02  ","114,000","199,000","-85,000",
="052645","美食永豐96購01  ","0","85,000","-85,000",
="052727","仁寶元富96購01  ","0","85,000","-85,000",
="048601","智易國票94購03  ","20,000","104,000","-84,000",
="051589","健鼎元大95購02  ","174,000","258,000","-84,000",
="06185P","國巨凱基89售02  ","269,000","353,000","-84,000",
="06239P","大立光兆豐89售04","0","84,000","-84,000",
="048584","欣興富邦95購01  ","0","83,000","-83,000",
="049853","上海銀群益94購02","76,000","159,000","-83,000",
="052065","臺股指國票95購12","2,133,000","2,216,000","-83,000",
="051203","微星麥證95購01  ","0","82,000","-82,000",
="052298","易華電國票96購01","20,000","102,000","-82,000",
="047744","大成鋼元富93購01","0","80,000","-80,000",
="047784","元油反富邦94購03","99,000","179,000","-80,000",
="047836","國泰金元大93購01","0","80,000","-80,000",
="048685","T50反1第一94購01","0","80,000","-80,000",
="048813","元黃金凱基94購01","0","80,000","-80,000",
="048839","牧德凱基95購01  ","0","80,000","-80,000",
="049351","揚明光永豐94購01","179,000","259,000","-80,000",
="049602","南電元大95購01  ","0","80,000","-80,000",
="049694","華新科元大95購06","0","80,000","-80,000",
="049849","欣興群益94購04  ","327,000","407,000","-80,000",
="050070","欣興凱基94購07  ","109,000","189,000","-80,000",
="050443","復盛凱基94購02  ","0","80,000","-80,000",
="051735","台積電國票96購06","10,000","90,000","-80,000",
="051757","佳世達元大95購02","2,000","82,000","-80,000",
="052114","華固中信95購01  ","10,000","90,000","-80,000",
="05510P","燿華元富96售01  ","0","80,000","-80,000",
="05599P","欣興台新96售01  ","0","80,000","-80,000",
="05903P","儒鴻元大87售08  ","0","80,000","-80,000",
="06167P","聯電元大88售02  ","0","80,000","-80,000",
"2428  ","興勤            ","0","80,000","-80,000",
="048299","聯詠麥證93購02  ","20,000","99,000","-79,000",
="049267","瀚宇博元大95購02","120,000","199,000","-79,000",
="049461","嘉聯益元富94購01","20,000","99,000","-79,000",
="049467","致伸台新94購01  ","120,000","199,000","-79,000",
="050169","臺指反元大97購01","0","79,000","-79,000",
="051879","健策台新96購01  ","219,000","298,000","-79,000",
="05837P","欣興永豐87售02  ","20,000","99,000","-79,000",
="06616P","滬深2X元富89售06","20,000","99,000","-79,000",
="050711","TPK中信94購01   ","122,000","200,000","-78,000",
="05480P","滬深2X凱基96售05","10,000","88,000","-78,000",
="06293P","欣興群益88售03  ","320,000","398,000","-78,000",
="048502","百和元大93購01  ","121,000","198,000","-77,000",
="050371","台積電元大94購25","64,000","141,000","-77,000",
="052183","華邦電群益95購01","55,000","131,000","-76,000",
="048312","致茂凱基93購02  ","50,000","125,000","-75,000",
="049289","樺漢兆豐94購01  ","165,000","240,000","-75,000",
="052021","易華電永豐95購03","9,000","84,000","-75,000",
="052257","燿華國泰96購01  ","0","75,000","-75,000",
="052764","景碩群益98購01  ","0","75,000","-75,000",
="051156","鴻海富邦97購01  ","345,000","419,000","-74,000",
