"101年05月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051185","強茂永豐95購03  ","0","361,000","-361,000",
="06255P","鴻海群益88售03  ","130,000","489,000","-359,000",
="050708","臺股指凱基96購06","493,000","850,000","-357,000",
="05513P","玉山金台新96售01","1,290,000","1,642,000","-352,000",
="03064B","元熊AB          ","0","350,000","-350,000",
="050907","臺股指元大95購14","30,000","377,000","-347,000",
="050908","TPK亞東95購01   ","0","347,000","-347,000",
="051311","瑞昱麥證95購01  ","0","344,000","-344,000",
="048736","台達電統一94購01","273,000","616,000","-343,000",
="06088P","台達電元大87售07","190,000","533,000","-343,000",
="048622","南電凱基93購07  ","99,000","439,000","-340,000",
="050924","京元電凱基95購02","99,000","439,000","-340,000",
="047548","友達凱基99購03  ","0","339,000","-339,000",
="05975P","台積電元大88售05","3,000","342,000","-339,000",
="06068P","臺股指中信89售04","317,000","655,000","-338,000",
="051067","台積電國票96購03","0","332,000","-332,000",
="050926","禾伸堂凱基95購01","0","330,000","-330,000",
="051555","聯茂永豐95購01  ","318,000","648,000","-330,000",
="051201","台積電麥證95購02","385,000","713,000","-328,000",
="049397","台達電群益94購03","290,000","617,000","-327,000",
="050940","嘉澤國票95購01  ","40,000","367,000","-327,000",
="051351","台積電元大95購15","81,000","405,000","-324,000",
="05662P","景碩元富96售01  ","458,000","780,000","-322,000",
="047649","啟碁元大93購07  ","50,000","371,000","-321,000",
="05941P","大立光元大87售29","314,000","634,000","-320,000",
="05787P","華邦電元富87售02","0","318,000","-318,000",
="048046","正崴永豐93購01  ","10,000","325,000","-315,000",
="048932","美食永豐94購01  ","152,000","467,000","-315,000",
"1216  ","統一            ","72,000","386,000","-314,000",
="048901","矽格國泰95購01  ","325,000","637,000","-312,000",
="06029P","智邦元富87售02  ","0","312,000","-312,000",
="05546P","全新元大97售01  ","0","310,000","-310,000",
="048617","瀚宇博凱基93購04","20,000","327,000","-307,000",
="050881","大立光元富95購04","526,000","833,000","-307,000",
="051076","緯創國泰96購01  ","60,000","367,000","-307,000",
="05760P","京鼎永豐96售02  ","85,000","392,000","-307,000",
="05641P","貿聯元富96售02  ","10,000","315,000","-305,000",
"8112  ","至上            ","120,000","423,000","-303,000",
="05551P","電子類元大96售01","0","302,000","-302,000",
="05462P","美律亞東97售01  ","0","301,000","-301,000",
="049186","寶成凱基94購01  ","108,000","407,000","-299,000",
="051111","可成統一95購02  ","0","299,000","-299,000",
="050732","台虹國票94購01  ","20,000","318,000","-298,000",
="050867","聯鈞永豐95購01  ","0","298,000","-298,000",
="051763","新光金元大98購01","0","298,000","-298,000",
="06103P","聯電日盛87售02  ","25,000","323,000","-298,000",
="046713","鴻海國泰93購02  ","0","297,000","-297,000",
="050327","泰鼎永豐94購03  ","203,000","500,000","-297,000",
="051652","昇陽半永豐96購02","0","297,000","-297,000",
="06008P","臺股指元富87售04","0","297,000","-297,000",
="047921","南亞科凱基93購05","13,000","309,000","-296,000",
="049827","正崴凱基94購01  ","0","296,000","-296,000",
="06204P","滬深2X凱基88售03","257,000","553,000","-296,000",
="049062","華新科日盛94購01","0","294,000","-294,000",
="06311P","嘉晶國票89售02  ","113,000","402,000","-289,000",
="05421P","鴻海元大96售12  ","20,000","308,000","-288,000",
="051153","鴻海國泰97購02  ","880,000","1,167,000","-287,000",
="05666P","聯發科凱基96售14","385,000","672,000","-287,000",
="049862","南亞科兆豐94購01","11,000","297,000","-286,000",
="050065","冠德凱基94購01  ","752,000","1,037,000","-285,000",
="050906","臺股指元大95購13","0","283,000","-283,000",
="046665","智原元大93購01  ","2,000","282,000","-280,000",
="049509","台達電凱基94購07","60,000","339,000","-279,000",
="047513","嘉晶國票93購03  ","0","278,000","-278,000",
="048336","光磊元大93購02  ","121,000","399,000","-278,000",
="06041P","強茂永豐87售03  ","220,000","498,000","-278,000",
="06307P","台積電國票88售02","21,000","299,000","-278,000",
="050251","樺漢凱基94購02  ","216,000","493,000","-277,000",
="047765","瑞昱元大93購12  ","255,000","531,000","-276,000",
="05918P","國巨統一88售07  ","55,000","327,000","-272,000",
="049092","聯茂凱基94購07  ","0","271,000","-271,000",
="048382","T50反1國票96購01","10,000","280,000","-270,000",
="047095","聯詠麥證93購01  ","0","268,000","-268,000",
="05664P","國巨凱基96售09  ","826,000","1,093,000","-267,000",
="051940","康舒群益95購01  ","95,000","361,000","-266,000",
="03147C","元牛42          ","47,000","312,000","-265,000",
="051536","玉晶光國票97購01","0","261,000","-261,000",
="06019P","貿聯元大8A售01  ","242,000","503,000","-261,000",
="050453","創意元大95購03  ","703,000","962,000","-259,000",
="048839","牧德凱基95購01  ","30,000","288,000","-258,000",
="050354","瀚宇博群益94購02","172,000","430,000","-258,000",
="06126P","大立光永豐87售05","150,000","406,000","-256,000",
="051892","台光電元富95購03","0","255,000","-255,000",
"2311  ","日月光          ","243,000","498,000","-255,000",
="051971","元金2X凱基97購02","0","254,000","-254,000",
="05644P","大立光中信9A售03","573,000","826,000","-253,000",
="051037","大立光台新95購01","189,000","440,000","-251,000",
="05431P","台光電統一97售01","198,000","449,000","-251,000",
="06151P","義隆元富87售04  ","256,000","507,000","-251,000",
="048419","智易統一93購01  ","0","250,000","-250,000",
"9105  ","泰金寶-DR       ","0","249,000","-249,000",
="049267","瀚宇博元大95購02","10,000","258,000","-248,000",
="051056","華新科群益95購03","0","248,000","-248,000",
="05866P","上銀永豐87售02  ","20,000","268,000","-248,000",
="051210","S&P反1統一97購01","31,000","278,000","-247,000",
="051740","可成國票96購04  ","7,000","254,000","-247,000",
="048112","宏達電群益93購05","95,000","341,000","-246,000",
="05824P","嘉晶元富87售01  ","670,000","912,000","-242,000",
="047753","景碩元富93購01  ","365,000","606,000","-241,000",
="048641","美律元大94購01  ","198,000","439,000","-241,000",
="048922","光寶科永豐94購01","168,000","409,000","-241,000",
="048971","美食元大94購01  ","399,000","640,000","-241,000",
="048915","國巨台新94購01  ","1,760,000","1,999,000","-239,000",
="051696","新日興中信96購01","98,000","337,000","-239,000",
="051441","鴻海元大95購13  ","0","238,000","-238,000",
="05751P","鴻海富邦88售02  ","0","238,000","-238,000",
"2915  ","潤泰全          ","43,000","281,000","-238,000",
="050888","群創富邦95購01  ","375,000","610,000","-235,000",
="047149","聯鈞群益93購01  ","16,000","250,000","-234,000",
="050921","旺宏凱基95購02  ","0","234,000","-234,000",
="05916P","聚陽富邦87售01  ","7,000","240,000","-233,000",
="049097","國巨國泰95購03  ","3,000","234,000","-231,000",
"2892  ","第一金          ","170,000","401,000","-231,000",
="049655","臺股指凱基94購16","0","230,000","-230,000",
="050337","南電國泰95購01  ","396,000","626,000","-230,000",
="051707","欣興群益95購02  ","0","230,000","-230,000",
="048894","光罩國泰94購01  ","7,000","235,000","-228,000",
="05882P","臺股指統一89售06","0","228,000","-228,000",
"2847  ","大眾銀          ","6,000","234,000","-228,000",
="05169P","玉晶光元大95售03","3,000","230,000","-227,000",
"3035  ","智原            ","84,000","310,000","-226,000",
="051114","鈺齊中信95購01  ","353,000","578,000","-225,000",
="050290","南亞科凱基94購06","911,000","1,134,000","-223,000",
="06281P","南亞科元富88售04","0","223,000","-223,000",
="06125P","華新科富邦89售02","236,000","458,000","-222,000",
="06263P","台灣50國票89售03","20,000","242,000","-222,000",
="051398","智原台新95購01  ","0","218,000","-218,000",
="05556P","全新國票96售04  ","0","218,000","-218,000",
="050652","大立光凱基96購03","466,000","681,000","-215,000",
="05627P","致伸國票97售01  ","0","215,000","-215,000",
="051449","玉晶光元大96購01","0","214,000","-214,000",
="05445P","聯詠元大95售05  ","0","214,000","-214,000",
="048045","上銀永豐93購02  ","25,000","238,000","-213,000",
="05924P","禾伸堂元富87售02","348,000","560,000","-212,000",
="050503","聯發科凱基94購22","280,000","491,000","-211,000",
="046164","健策兆豐93購03  ","134,000","344,000","-210,000",
="048085","鴻海凱基93購32  ","78,000","287,000","-209,000",
="048518","聯茂凱基93購10  ","25,000","234,000","-209,000",
="05265P","正崴元大95售03  ","99,000","308,000","-209,000",
="05453P","智邦群益95售03  ","293,000","502,000","-209,000",
="03150C","元牛A1          ","46,000","254,000","-208,000",
="047439","漢唐元大95購01  ","199,000","407,000","-208,000",
="051792","泰鼎國票96購02  ","10,000","218,000","-208,000",
="06014P","創意凱基87售02  ","0","208,000","-208,000",
="047593","百和永豐93購02  ","63,000","270,000","-207,000",
="047844","台虹元大93購02  ","240,000","447,000","-207,000",
"2455  ","全新            ","104,000","311,000","-207,000",
="05710P","禾伸堂國票97售02","26,000","232,000","-206,000",
="050376","百和元大95購01  ","495,000","700,000","-205,000",
="052012","聯發科台新95購02","0","205,000","-205,000",
="06360P","大立光群益88售05","150,000","355,000","-205,000",
="049816","緯穎元大94購07  ","100,000","304,000","-204,000",
="050515","聯電元大96購01  ","50,000","254,000","-204,000",
="049779","創意統一95購01  ","138,000","341,000","-203,000",
="051072","強茂國票95購02  ","0","203,000","-203,000",
="05473P","聯詠統一97售02  ","406,000","607,000","-201,000",
="05566P","景碩永豐96售01  ","297,000","498,000","-201,000",
="047869","景碩永豐93購01  ","0","200,000","-200,000",
="049872","聯發科台新94購03","99,000","299,000","-200,000",
="050365","中石化元大94購02","110,000","310,000","-200,000",
="050903","臺股指元大95購10","0","200,000","-200,000",
="05728P","滬深2X凱基98售03","0","200,000","-200,000",
="05961P","卜蜂中信87售01  ","0","200,000","-200,000",
="049445","遠東新統一94購01","0","199,000","-199,000",
="06343P","台積電國票89售01","20,000","219,000","-199,000",
="06381P","臺股指群益88售13","1,000","200,000","-199,000",
="046997","國巨國泰95購01  ","0","198,000","-198,000",
="048706","緯穎國票94購01  ","0","198,000","-198,000",
="049065","T50反1凱基96購04","0","198,000","-198,000",
="049079","聯發科凱基94購04","120,000","318,000","-198,000",
="049261","大立光元大94購08","0","198,000","-198,000",
="049304","元油2X凱基95購05","0","198,000","-198,000",
="049795","華通元大96購02  ","99,000","297,000","-198,000",
="050504","全新凱基94購03  ","0","198,000","-198,000",
="050999","瀚宇博元大95購04","0","198,000","-198,000",
="051015","南亞科凱基95購04","99,000","297,000","-198,000",
="051039","台表科康和95購01","0","198,000","-198,000",
="051194","大立光中信96購02","0","198,000","-198,000",
="051450","世芯元大95購02  ","0","198,000","-198,000",
="051872","矽力凱基96購01  ","0","198,000","-198,000",
="051969","世紀鋼永豐95購01","0","198,000","-198,000",
="05614P","臺股指康和96售03","0","198,000","-198,000",
="06378P","臺股指群益88售10","0","198,000","-198,000",
="049550","柏文群益94購01  ","18,000","215,000","-197,000",
"2467  ","志聖            ","0","196,000","-196,000",
="048208","臺股指元大93購42","40,000","235,000","-195,000",
="048337","致茂元大93購04  ","56,000","251,000","-195,000",
="05490P","鴻海元大95售23  ","20,000","215,000","-195,000",
="05679P","台表科群益96售05","104,000","298,000","-194,000",
"2382  ","廣達            ","225,000","418,000","-193,000",
="045392","滬深2X國泰93購01","30,000","222,000","-192,000",
="047736","聯發科台新94購01","0","192,000","-192,000",
="049537","元石油群益97購01","30,000","222,000","-192,000",
="049734","瑞昱群益94購02  ","0","192,000","-192,000",
="050882","華泰國泰96購01  ","16,000","208,000","-192,000",
="05603P","聯發科元大96售09","52,000","244,000","-192,000",
="046777","明泰康和93購01  ","242,000","433,000","-191,000",
="047239","瀚宇博凱基94購01","30,000","220,000","-190,000",
="049654","臺股指凱基94購15","65,000","255,000","-190,000",
="050148","啟碁永豐94購01  ","0","190,000","-190,000",
="050681","南亞科元富94購01","208,000","397,000","-189,000",
="05538P","玉晶光國票97售02","0","189,000","-189,000",
="048533","景碩國票94購01  ","55,000","241,000","-186,000",
="049101","聯詠國泰95購01  ","243,000","429,000","-186,000",
="051691","台表科凱基95購01","564,000","750,000","-186,000",
="06275P","友達元大88售01  ","714,000","900,000","-186,000",
"2454  ","聯發科          ","109,000","295,000","-186,000",
"2498  ","宏達電          ","68,000","253,000","-185,000",
="049609","全新兆豐95購01  ","30,000","214,000","-184,000",
="048004","康控元大93購05  ","250,000","433,000","-183,000",
"2820  ","華票            ","0","183,000","-183,000",
="051719","鴻海永豐95購04  ","0","181,000","-181,000",
="05899P","禾伸堂永豐87售04","68,000","248,000","-180,000",
="06293P","欣興群益88售03  ","198,000","378,000","-180,000",
="049048","玉晶光台新94購01","0","179,000","-179,000",
="051144","鴻海凱基95購12  ","0","179,000","-179,000",
="051305","訊連凱基96購01  ","30,000","209,000","-179,000",
="049373","大立光元大94購11","88,000","266,000","-178,000",
="052047","建準凱基96購01  ","0","178,000","-178,000",
="051938","旭富群益95購01  ","20,000","197,000","-177,000",
="05623P","台積電中信96售03","180,000","353,000","-173,000",
="05861P","台積電群益87售05","76,000","248,000","-172,000",
="051054","正崴群益95購01  ","219,000","390,000","-171,000",
="051079","鴻海富邦96購02  ","350,000","521,000","-171,000",
="05498P","友達元富95售02  ","0","171,000","-171,000",
="049768","奇鋐元富94購01  ","0","170,000","-170,000",
="051200","國巨麥證95購01  ","0","170,000","-170,000",
"3311  ","閎暉            ","15,000","185,000","-170,000",
="049100","華新科國泰96購01","1,173,000","1,342,000","-169,000",
="049965","矽創元富94購01  ","0","169,000","-169,000",
="051004","台新金中信95購02","0","169,000","-169,000",
="051990","泰碩元大95購01  ","0","169,000","-169,000",
="06016P","可成元大87售23  ","31,000","200,000","-169,000",
="049014","台達電群益94購02","110,000","278,000","-168,000",
="05834P","國喬群益87售03  ","100,000","268,000","-168,000",
="050319","康控國票95購04  ","9,000","175,000","-166,000",
="06106P","台達電凱基88售01","263,000","429,000","-166,000",
"2888  ","新光金          ","325,000","491,000","-166,000",
="050129","聯發科凱基94購11","0","164,000","-164,000",
="05606P","TPK國票97售02   ","145,000","309,000","-164,000",
="06333P","鴻海群益88售06  ","0","164,000","-164,000",
"2330  ","台積電          ","456,000","620,000","-164,000",
="050361","T50反1元大94購07","0","163,000","-163,000",
="051656","嘉聯益元富95購02","10,000","173,000","-163,000",
="050803","康控兆豐96購01  ","109,000","270,000","-161,000",
="05881P","宏達電統一87售01","37,000","198,000","-161,000",
="052044","華通凱基97購01  ","0","160,000","-160,000",
="06251P","FB上証群益88售01","10,000","169,000","-159,000",
="050380","台積電亞東94購02","97,000","255,000","-158,000",
="051735","台積電國票96購06","14,000","170,000","-156,000",
="051115","華通麥證96購01  ","70,000","225,000","-155,000",
="047056","正文國票93購02  ","19,000","173,000","-154,000",
="048207","臺股指元大93購41","170,000","324,000","-154,000",
="050837","力山國票95購01  ","15,000","169,000","-154,000",
="051790","貿聯國票95購03  ","337,000","491,000","-154,000",
="051419","麗豐國票96購01  ","21,000","174,000","-153,000",
="047644","揚明光元大94購02","3,000","155,000","-152,000",
="05425P","華邦電亞東96售02","150,000","302,000","-152,000",
="049466","創意台新94購01  ","94,000","245,000","-151,000",
="048247","聯發科兆豐93購03","0","150,000","-150,000",
="050208","燿華兆豐95購02  ","41,000","191,000","-150,000",
="051635","大立光國票96購04","0","150,000","-150,000",
="05530P","臺股指群益96售03","30,000","180,000","-150,000",
="05595P","友達統一96售02  ","50,000","200,000","-150,000",
="06107P","國巨凱基88售04  ","0","150,000","-150,000",
="06390P","大立光元大88售13","30,000","180,000","-150,000",
="048206","臺股指元大93購40","0","149,000","-149,000",
="049503","矽創元大94購01  ","11,000","160,000","-149,000",
="049775","旺宏統一95購02  ","0","149,000","-149,000",
="06080P","南亞科元大87售02","0","149,000","-149,000",
="048174","東陽中信93購01  ","120,000","268,000","-148,000",
="052000","鈺齊元大95購03  ","0","148,000","-148,000",
"2891  ","中信金          ","190,000","338,000","-148,000",
="05475P","聯茂亞東95售01  ","248,000","395,000","-147,000",
"2480  ","敦陽科          ","8,000","155,000","-147,000",
="049434","茂林國票95購01  ","312,000","457,000","-145,000",
="049104","元油2X富邦97購02","60,000","204,000","-144,000",
="05569P","漢唐統一97售01  ","5,000","149,000","-144,000",
"2317  ","鴻海            ","674,000","818,000","-144,000",
="048243","儒鴻兆豐94購01  ","20,000","163,000","-143,000",
="049920","大立光元大94購15","26,000","169,000","-143,000",
"2458  ","義隆            ","176,000","319,000","-143,000",
="050871","麗豐永豐95購01  ","31,000","173,000","-142,000",
="050975","楠梓電統一95購01","23,000","165,000","-142,000",
="05920P","T50反1元富87售07","151,000","292,000","-141,000",
="048259","新日興統一93購01","1,000","141,000","-140,000",
="048277","建準永豐93購02  ","50,000","190,000","-140,000",
="049400","可成群益94購03  ","0","140,000","-140,000",
="051270","百和富邦95購01  ","160,000","300,000","-140,000",
="051633","可成國票96購03  ","0","140,000","-140,000",
="05726P","易華電永豐96售02","54,000","194,000","-140,000",
="06015P","義隆元大88售01  ","395,000","535,000","-140,000",
="05424P","台達電亞東96售02","1,000","140,000","-139,000",
="048315","聯發科凱基93購32","11,000","149,000","-138,000",
="049599","樺漢元大95購01  ","594,000","732,000","-138,000",
="050519","旺宏元大95購03  ","110,000","248,000","-138,000",
="051437","百和元富95購02  ","2,000","140,000","-138,000",
="05451P","臺股指元大95售28","145,000","283,000","-138,000",
="05631P","國巨富邦9A售01  ","174,000","312,000","-138,000",
="047995","台達電元大96購01","170,000","307,000","-137,000",
="048834","牧德凱基94購01  ","42,000","179,000","-137,000",
="051934","緯穎國票96購01  ","584,000","721,000","-137,000",
="050905","臺股指元大95購12","12,000","148,000","-136,000",
"2006  ","東和鋼鐵        ","0","136,000","-136,000",
="050389","鴻海統一95購04  ","0","135,000","-135,000",
="051046","寶成永豐95購01  ","10,000","145,000","-135,000",
="051083","A50正2元大98購01","20,000","155,000","-135,000",
="05190P","鴻海國票96售02  ","0","135,000","-135,000",
="05775P","國巨兆豐87售05  ","34,000","169,000","-135,000",
"4938  ","和碩            ","145,000","280,000","-135,000",
="047581","康控台新93購01  ","274,000","408,000","-134,000",
="048726","儒鴻麥證95購01  ","50,000","184,000","-134,000",
="051511","鈺齊中信97購01  ","0","134,000","-134,000",
="051857","喬山凱基95購01  ","63,000","197,000","-134,000",
="050286","為升凱基94購05  ","205,000","338,000","-133,000",
="051173","元油2X凱基98購01","9,000","142,000","-133,000",
="051986","燿華元大96購04  ","0","133,000","-133,000",
="047723","廣宇群益94購01  ","13,000","145,000","-132,000",
="050479","上証2X國票95購02","35,000","167,000","-132,000",
="051089","旺宏元大96購04  ","397,000","529,000","-132,000",
="047636","台達電元大93購03","180,000","311,000","-131,000",
="047126","拓凱中信93購01  ","30,000","160,000","-130,000",
="049958","華新科統一94購08","99,000","229,000","-130,000",
="051420","康控國票95購05  ","55,000","185,000","-130,000",
="05746P","儒鴻元富87售01  ","10,000","140,000","-130,000",
="06242P","大同元大88售02  ","0","130,000","-130,000",
="06342P","國巨國票88售04  ","30,000","160,000","-130,000",
="047483","新光金凱基99購04","20,000","149,000","-129,000",
="050007","貿聯永豐94購01  ","5,000","134,000","-129,000",
="05878P","智易元大87售02  ","33,000","162,000","-129,000",
="03045B","元熊61          ","292,000","420,000","-128,000",
="050220","台積電元富96購01","2,000","130,000","-128,000",
="050983","新光金國泰97購01","1,000","129,000","-128,000",
="06150P","台積電國泰89售02","86,000","214,000","-128,000",
="049285","宏碁兆豐94購01  ","0","126,000","-126,000",
="047703","台積電凱基93購19","25,000","150,000","-125,000",
="050325","台積電永豐94購05","0","125,000","-125,000",
="051150","宏達電凱基95購02","2,000","127,000","-125,000",
="05991P","臺股指凱基87售08","11,000","136,000","-125,000",
"3376  ","新日興          ","131,000","256,000","-125,000",
="048251","T50反1統一93購06","1,000","125,000","-124,000",
="049369","義隆元大95購01  ","0","124,000","-124,000",
="049552","鴻海國泰96購01  ","0","124,000","-124,000",
="050063","聯發科凱基94購09","10,000","134,000","-124,000",
="050759","貿聯元富94購02  ","234,000","358,000","-124,000",
="05750P","鴻海國泰87售02  ","49,000","173,000","-124,000",
="06189P","滬深2X國票89售02","25,000","149,000","-124,000",
="047892","康控兆豐94購01  ","99,000","222,000","-123,000",
="049527","國巨中信95購01  ","307,000","430,000","-123,000",
="051548","鈺齊康和95購01  ","79,000","201,000","-122,000",
="050243","華新科凱基94購10","20,000","141,000","-121,000",
="050879","樺漢統一95購02  ","0","120,000","-120,000",
="050985","易華電國泰96購02","0","120,000","-120,000",
="051906","國巨元大95購09  ","0","120,000","-120,000",
="05719P","可成元大96售03  ","0","120,000","-120,000",
="05887P","台達電元富87售02","0","120,000","-120,000",
="06076P","超眾永豐87售03  ","0","120,000","-120,000",
="06386P","儒鴻元大88售01  ","0","120,000","-120,000",
="048196","聯發科元大93購24","0","119,000","-119,000",
="048939","華擎永豐94購01  ","0","119,000","-119,000",
="049343","華新科統一94購03","0","119,000","-119,000",
="049733","旺宏群益94購03  ","0","119,000","-119,000",
="051064","鴻海國票95購01  ","0","119,000","-119,000",
="051071","聯發科國票96購01","155,000","274,000","-119,000",
="048601","智易國票94購03  ","45,000","163,000","-118,000",
="049144","瑞昱元大94購03  ","80,000","198,000","-118,000",
="05669P","嘉晶永豐96售03  ","0","118,000","-118,000",
="05896P","聯發科兆豐87售02","0","118,000","-118,000",
="048734","美利達麥證94購01","232,000","349,000","-117,000",
="050824","欣興凱基95購01  ","30,000","147,000","-117,000",
="051518","富邦金凱基95購01","50,000","167,000","-117,000",
="051860","為升凱基95購01  ","50,000","167,000","-117,000",
="049287","可成兆豐95購01  ","24,000","140,000","-116,000",
="050055","道瓊反凱基95購01","63,000","179,000","-116,000",
="051014","智邦凱基95購01  ","0","116,000","-116,000",
="05678P","群創群益97售01  ","3,469,000","3,585,000","-116,000",
="047805","台積電凱基93購21","105,000","220,000","-115,000",
="049054","禾伸堂永豐94購01","840,000","955,000","-115,000",
="051893","瀚宇博元富95購01","40,000","155,000","-115,000",
"3034  ","聯詠            ","7,000","122,000","-115,000",
="051425","昇陽半國票97購01","15,000","129,000","-114,000",
="052011","欣興中信96購01  ","0","114,000","-114,000",
="06295P","台灣50元大88售02","0","114,000","-114,000",
="047749","富邦金元富93購01","0","113,000","-113,000",
="049729","日月光中信94購01","301,000","414,000","-113,000",
="051146","旺宏凱基95購04  ","80,000","193,000","-113,000",
="051354","聯發科元大95購09","21,000","134,000","-113,000",
="051852","啟碁群益95購01  ","0","113,000","-113,000",
="05745P","國巨統一87售09  ","2,000","115,000","-113,000",
="047270","元油2X永豐94購02","0","111,000","-111,000",
="047578","新光金群益93購01","224,000","335,000","-111,000",
="047200","鴻海元富93購04  ","52,000","162,000","-110,000",
="047362","奇力新群益93購03","40,000","150,000","-110,000",
="047676","臺股指元富99購01","245,000","355,000","-110,000",
="047925","可成凱基94購01  ","0","110,000","-110,000",
="048603","中磊國票94購02  ","0","110,000","-110,000",
="048967","凌陽元大95購01  ","0","110,000","-110,000",
="049554","禾伸堂富邦96購01","0","110,000","-110,000",
="050943","楠梓電群益96購01","110,000","220,000","-110,000",
="05321P","鴻海凱基95售17  ","0","110,000","-110,000",
="05381P","聯詠群益95售02  ","0","110,000","-110,000",
="06009P","臺股指元富87售05","410,000","520,000","-110,000",
="06272P","樺漢群益88售01  ","0","110,000","-110,000",
="049560","香港反統一95購01","157,000","266,000","-109,000",
="049593","群創元大9A購01  ","60,000","169,000","-109,000",
="051517","可成凱基95購08  ","0","109,000","-109,000",
="051848","元金2X中信98購02","0","109,000","-109,000",
="05928P","富邦金中信87售01","0","109,000","-109,000",
="06108P","全新凱基88售01  ","1,000","110,000","-109,000",
="051059","康普群益95購01  ","0","108,000","-108,000",
="051720","燿華永豐95購06  ","90,000","198,000","-108,000",
="047460","富邦金群益95購01","0","107,000","-107,000",
="050425","國巨凱基94購12  ","159,000","266,000","-107,000",
="050889","健策富邦95購01  ","94,000","201,000","-107,000",
="052053","泰鼎凱基96購01  ","0","107,000","-107,000",
="05629P","聯發科永昌99售02","0","107,000","-107,000",
="048354","滬深2X永豐93購03","0","104,000","-104,000",
="051679","百和元大95購02  ","623,000","727,000","-104,000",
="051689","智易凱基95購02  ","10,000","114,000","-104,000",
="047560","超眾凱基94購01  ","18,000","121,000","-103,000",
="050004","明泰永豐94購01  ","100,000","203,000","-103,000",
="050912","正崴中信95購02  ","3,000","106,000","-103,000",
="05756P","大立光元大87售20","2,000","105,000","-103,000",
="06030P","南亞科元富87售03","275,000","378,000","-103,000",
="051264","道瓊反富邦97購01","0","102,000","-102,000",
="05981P","矽創元大87售03  ","10,000","112,000","-102,000",
="045633","南亞科凱基92購02","99,000","200,000","-101,000",
="049402","奇鋐群益95購02  ","18,000","119,000","-101,000",
="049767","奇力新元富94購01","0","101,000","-101,000",
="050987","台泥富邦95購01  ","0","101,000","-101,000",
"2419  ","仲琦            ","28,000","129,000","-101,000",
="047300","志超元富93購02  ","0","100,000","-100,000",
="048079","燿華日盛93購01  ","0","100,000","-100,000",
="048124","大立光元大95購03","106,000","206,000","-100,000",
="049606","可成第一94購01  ","0","100,000","-100,000",
="049726","道瓊反中信96購01","0","100,000","-100,000",
="051047","深中小群益99購01","70,000","170,000","-100,000",
="051565","玉晶光永昌96購01","0","100,000","-100,000",
="051657","台郡元富98購01  ","0","100,000","-100,000",
="05426P","聯發科凱基95售12","0","100,000","-100,000",
="05946P","國巨群益87售02  ","0","100,000","-100,000",
="06092P","大立光統一87售06","45,000","145,000","-100,000",
="06253P","深100群益88售01 ","783,000","883,000","-100,000",
"4942  ","嘉彰            ","0","100,000","-100,000",
="047415","欣興永昌93購01  ","0","99,000","-99,000",
="047584","元金2X永豐95購01","0","99,000","-99,000",
="048109","旺宏群益94購02  ","0","99,000","-99,000",
="048113","欣興群益93購08  ","0","99,000","-99,000",
="048343","大立光元大93購29","0","99,000","-99,000",
="048366","深中小統一93購02","0","99,000","-99,000",
="048759","巨大元富96購01  ","0","99,000","-99,000",
="048918","上証2X永豐94購01","0","99,000","-99,000",
="049176","漢唐凱基94購02  ","0","99,000","-99,000",
="049190","元油2X永豐94購04","0","99,000","-99,000",
="049411","大成鋼凱基94購01","0","99,000","-99,000",
="049694","華新科元大95購06","0","99,000","-99,000",
="049745","國巨永豐94購04  ","0","99,000","-99,000",
="049771","GIS元富94購02   ","0","99,000","-99,000",
="049835","緯穎凱基94購05  ","0","99,000","-99,000",
="049841","國巨第一94購01  ","0","99,000","-99,000",
="049994","聯茂台新94購02  ","0","99,000","-99,000",
="050127","台積電凱基94購31","90,000","189,000","-99,000",
="050165","泰鼎國泰95購02  ","0","99,000","-99,000",
="050320","台表科國票94購01","0","99,000","-99,000",
="050331","鈺齊永豐94購02  ","0","99,000","-99,000",
="050710","元黃金中信96購01","0","99,000","-99,000",
="050792","可成富邦96購01  ","1,000","100,000","-99,000",
="050966","日月光永豐95購01","0","99,000","-99,000",
="050967","嘉聯益永豐95購01","0","99,000","-99,000",
="051012","台積電凱基95購04","0","99,000","-99,000",
="051405","世芯永豐95購01  ","0","99,000","-99,000",
="051847","香港反中信99購01","0","99,000","-99,000",
="052028","健策群益95購02  ","0","99,000","-99,000",
="05427P","聯發科凱基96售07","0","99,000","-99,000",
="05428P","滬深2X統一95售01","0","99,000","-99,000",
="05622P","台積電中信96售02","0","99,000","-99,000",
="05790P","宏達電元富87售02","0","99,000","-99,000",
="05832P","欣興凱基87售03  ","0","99,000","-99,000",
="05833P","滬深2X群益87售06","297,000","396,000","-99,000",
="05855P","南亞科元富87售02","0","99,000","-99,000",
="05950P","可成永豐87售02  ","0","99,000","-99,000",
="06098P","台積電元大87售24","0","99,000","-99,000",
="06223P","滬深2X統一88售03","0","99,000","-99,000",
="06369P","台泥元大88售01  ","0","99,000","-99,000",
="06377P","臺股指群益88售09","0","99,000","-99,000",
"2882  ","國泰金          ","103,000","202,000","-99,000",
="047954","漢唐永豐93購02  ","355,000","453,000","-98,000",
="05803P","台達電國票88售01","75,000","173,000","-98,000",
="05836P","和碩群益87售01  ","5,000","102,000","-97,000",
="048638","台光電元大94購01","10,000","105,000","-95,000",
