"101年05月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06212P","中纖群益88售01  ","21,000","657,000","-636,000",
="050006","華擎永豐94購03  ","1,000","633,000","-632,000",
="051779","大立光群益95購02","40,000","669,000","-629,000",
="05988P","為升凱基87售03  ","592,000","1,218,000","-626,000",
="05705P","上証2X永豐96售03","158,000","780,000","-622,000",
="048529","京元電國票94購01","166,000","780,000","-614,000",
="051510","新光金中信97購01","34,000","648,000","-614,000",
="047385","華邦電元大94購02","0","611,000","-611,000",
="049374","大立光元大94購12","115,000","725,000","-610,000",
="05807P","微星元大87售03  ","248,000","850,000","-602,000",
="051867","潤泰全凱基95購01","324,000","923,000","-599,000",
="05708P","奇力新國票97售04","0","592,000","-592,000",
="049537","元石油群益97購01","0","585,000","-585,000",
="050859","訊芯康和95購01  ","431,000","1,000,000","-569,000",
="048394","正崴國票94購01  ","161,000","722,000","-561,000",
="050860","喬山永豐95購01  ","174,000","734,000","-560,000",
="050191","和碩元大94購02  ","0","559,000","-559,000",
="05606P","TPK國票97售02   ","1,355,000","1,909,000","-554,000",
="06548P","美律國票89售03  ","76,000","630,000","-554,000",
"1314  ","中石化          ","192,000","743,000","-551,000",
="047106","喬山元大93購01  ","171,000","720,000","-549,000",
="049557","南電元富94購02  ","278,000","823,000","-545,000",
="048207","臺股指元大93購41","47,000","584,000","-537,000",
="05521P","創意永豐96售01  ","0","535,000","-535,000",
="06647P","玉晶光永豐89售01","1,818,000","2,346,000","-528,000",
="048794","易華電元大97購01","674,000","1,195,000","-521,000",
="050478","致新永豐94購02  ","1,198,000","1,706,000","-508,000",
="049602","南電元大95購01  ","297,000","804,000","-507,000",
="049272","世紀鋼元大96購02","80,000","584,000","-504,000",
="049147","美律元大94購02  ","224,000","726,000","-502,000",
="051910","大立光元大97購01","545,000","1,042,000","-497,000",
="050813","旺宏凱基96購01  ","0","496,000","-496,000",
="050367","鴻海元大94購20  ","0","495,000","-495,000",
="050461","GIS元大95購04   ","78,000","573,000","-495,000",
="05739P","臺股指統一97售02","18,000","511,000","-493,000",
="0056  ","元大高股息      ","0","490,000","-490,000",
="06501P","滬深2X群益89售03","288,000","774,000","-486,000",
="050633","義隆群益96購02  ","0","484,000","-484,000",
="050945","致茂群益95購01  ","50,000","534,000","-484,000",
="051582","聯發科元大97購02","192,000","674,000","-482,000",
="048621","緯穎凱基93購03  ","40,000","520,000","-480,000",
="049396","元油2X群益97購03","90,000","562,000","-472,000",
="06207P","玉晶光凱基88售01","194,000","662,000","-468,000",
="051758","瑞昱元大95購01  ","113,000","572,000","-459,000",
="048544","欣興永豐94購01  ","260,000","713,000","-453,000",
="049132","大成鋼元大94購01","580,000","1,031,000","-451,000",
="050837","力山國票95購01  ","0","451,000","-451,000",
="052354","健策群益96購02  ","731,000","1,180,000","-449,000",
="03152C","元牛B1          ","24,000","471,000","-447,000",
="049136","華通元大95購01  ","15,000","461,000","-446,000",
="052003","泰碩國泰97購02  ","40,000","479,000","-439,000",
="06126P","大立光永豐87售05","43,000","477,000","-434,000",
="048586","美利達富邦93購01","1,192,000","1,622,000","-430,000",
="050065","冠德凱基94購01  ","25,000","446,000","-421,000",
="06015P","義隆元大88售01  ","1,229,000","1,647,000","-418,000",
="049856","緯穎群益94購02  ","61,000","477,000","-416,000",
="06131P","寶滬深群益87售01","365,000","780,000","-415,000",
="049792","元油2X元大94購08","55,000","466,000","-411,000",
="051697","康友中信95購02  ","60,000","470,000","-410,000",
="05579P","友達凱基98售03  ","91,000","500,000","-409,000",
="052375","奇力新元大96購02","66,000","473,000","-407,000",
="050069","禾伸堂凱基94購04","135,000","540,000","-405,000",
="06544P","聯發科元富89售01","0","405,000","-405,000",
="049099","華新科國泰95購02","0","401,000","-401,000",
="048164","台光電康和93購01","428,000","826,000","-398,000",
="048932","美食永豐94購01  ","99,000","495,000","-396,000",
="050505","可成凱基94購12  ","0","396,000","-396,000",
="051488","健策凱基96購04  ","30,000","426,000","-396,000",
="047104","和大元大93購02  ","144,000","536,000","-392,000",
="05811P","大立光元大87售24","70,000","462,000","-392,000",
="06392P","台郡元大89售03  ","163,000","553,000","-390,000",
="06421P","臺股指元富88售04","47,000","437,000","-390,000",
="052550","鴻海國票97購02  ","0","389,000","-389,000",
="05626P","景碩國票97售03  ","8,000","396,000","-388,000",
="048898","晶相光國泰96購01","301,000","688,000","-387,000",
="06303P","臺股指富邦89售03","26,000","413,000","-387,000",
="048258","國泰金統一93購01","123,000","505,000","-382,000",
="049263","大立光元大94購10","0","382,000","-382,000",
="049039","富邦金兆豐94購01","0","379,000","-379,000",
="052154","緯創台新95購01  ","34,000","410,000","-376,000",
="05655P","南亞科統一96售01","1,035,000","1,410,000","-375,000",
="05954P","臺股指群益87售11","0","373,000","-373,000",
="052517","滬深2X元大95購05","1,000","373,000","-372,000",
="052185","奇力新群益95購03","124,000","495,000","-371,000",
="050658","台郡麥證96購01  ","0","370,000","-370,000",
="048945","訊連永豐94購01  ","805,000","1,174,000","-369,000",
="050425","國巨凱基94購12  ","800,000","1,163,000","-363,000",
"2454  ","聯發科          ","190,000","551,000","-361,000",
"3035  ","智原            ","103,000","462,000","-359,000",
="049159","同欣電中信96購01","106,000","464,000","-358,000",
="051483","玉晶光凱基96購02","0","357,000","-357,000",
="05883P","臺股指統一89售07","827,000","1,184,000","-357,000",
="051064","鴻海國票95購01  ","2,000","356,000","-354,000",
="047546","瑞昱凱基93購06  ","30,000","383,000","-353,000",
="052368","力成國票96購01  ","100,000","453,000","-353,000",
="050654","鎧勝凱基96購01  ","0","347,000","-347,000",
="052417","聯發科兆豐9B購01","0","347,000","-347,000",
="06644P","臺股指中信8A售06","0","347,000","-347,000",
="05847P","創意國票88售01  ","95,000","439,000","-344,000",
="06484P","鴻海群益88售09  ","321,000","665,000","-344,000",
="05893P","京鼎群益87售02  ","176,000","519,000","-343,000",
="050122","臺指反凱基96購01","20,000","361,000","-341,000",
="048949","昇陽半永豐94購01","0","340,000","-340,000",
="048793","超眾元大95購02  ","0","339,000","-339,000",
="049559","香港反統一94購02","20,000","357,000","-337,000",
="048253","T50反1統一93購08","129,000","465,000","-336,000",
="048734","美利達麥證94購01","248,000","582,000","-334,000",
="05868P","台積電台新89售01","0","332,000","-332,000",
="06058P","群創元大87售01  ","5,000","337,000","-332,000",
="047313","華新科元大93購08","6,000","337,000","-331,000",
="048743","美利達統一94購01","1,321,000","1,652,000","-331,000",
="05389P","宏達電中信8C售01","0","331,000","-331,000",
="048226","大立光凱基93購35","20,000","350,000","-330,000",
"2315  ","神達            ","15,000","345,000","-330,000",
="049826","光磊凱基94購02  ","0","327,000","-327,000",
="052259","深100富邦95購01 ","0","327,000","-327,000",
="06607P","台灣50國泰8B售01","201,000","527,000","-326,000",
="052011","欣興中信96購01  ","661,000","985,000","-324,000",
="051304","緯創凱基96購01  ","554,000","875,000","-321,000",
="052444","友訊元大95購01  ","10,000","329,000","-319,000",
="05810P","大立光元大87售23","878,000","1,197,000","-319,000",
="05499P","聯詠元富95售02  ","0","317,000","-317,000",
="050438","欣興凱基94購09  ","236,000","552,000","-316,000",
="05596P","可成統一96售01  ","166,000","482,000","-316,000",
="051431","群創元富99購02  ","0","314,000","-314,000",
="049693","可成元大94購08  ","0","312,000","-312,000",
="049838","友達亞東94購01  ","59,000","371,000","-312,000",
="050074","訊芯凱基94購05  ","0","312,000","-312,000",
="06346P","GIS國票88售03   ","0","310,000","-310,000",
="05825P","敦泰元富87售02  ","0","309,000","-309,000",
="050819","宏達電凱基95購01","0","307,000","-307,000",
="052288","敦南統一95購01  ","0","307,000","-307,000",
="050167","T50反1富邦96購01","19,000","325,000","-306,000",
="0061  ","元大寶滬深      ","1,956,000","2,259,000","-303,000",
="051171","T50反1第一95購01","0","300,000","-300,000",
="06465P","滬深2X凱基88售14","0","300,000","-300,000",
="047205","GIS元富93購03   ","99,000","396,000","-297,000",
="048389","國巨國票94購01  ","0","297,000","-297,000",
="051454","致伸元大95購01  ","0","297,000","-297,000",
="05530P","臺股指群益96售03","150,000","447,000","-297,000",
="05595P","友達統一96售02  ","0","297,000","-297,000",
="05614P","臺股指康和96售03","50,000","347,000","-297,000",
="06230P","玉晶光國泰8A售01","0","297,000","-297,000",
="05648P","康控國票97售01  ","0","295,000","-295,000",
="06604P","聯電元大89售02  ","3,000","297,000","-294,000",
="048914","川湖台新94購01  ","0","293,000","-293,000",
="051060","鎧勝群益95購01  ","20,000","313,000","-293,000",
="049774","元油2X統一94購05","0","291,000","-291,000",
="049904","矽力元富94購01  ","36,000","327,000","-291,000",
="050044","聯詠兆豐94購02  ","191,000","482,000","-291,000",
="051863","技嘉凱基95購01  ","129,000","419,000","-290,000",
="05531P","臺股指群益96售04","10,000","297,000","-287,000",
"2888  ","新光金          ","412,000","698,000","-286,000",
="048935","玉晶光永豐94購04","260,000","545,000","-285,000",
"5871  ","中租-KY         ","129,000","413,000","-284,000",
="06224P","貿聯統一88售03  ","0","280,000","-280,000",
"4904  ","遠傳            ","103,000","382,746","-279,746",
="048662","京元電統一93購04","0","279,000","-279,000",
="06087P","玉晶光永豐87售03","3,230,000","3,509,000","-279,000",
"1605  ","華新            ","74,000","353,000","-279,000",
="051156","鴻海富邦97購01  ","167,000","445,000","-278,000",
="05472P","國巨統一96售02  ","30,000","308,000","-278,000",
="06341P","微星元大88售02  ","545,000","823,000","-278,000",
="052558","新唐國票97購01  ","170,000","447,000","-277,000",
="06621P","台積電凱基8A售13","30,000","307,000","-277,000",
="051213","華新科統一95購01","8,000","280,000","-272,000",
="052160","美律永豐95購03  ","34,000","302,000","-268,000",
="049823","為升凱基94購04  ","11,000","278,000","-267,000",
="051005","緯創中信95購02  ","0","267,000","-267,000",
="050082","聯發科統一94購08","124,000","389,000","-265,000",
="06021P","台表科元大89售01","371,000","634,000","-263,000",
="051744","嘉聯益國票97購01","214,000","474,000","-260,000",
="048944","茂林永豐94購01  ","10,000","269,000","-259,000",
="048982","牧德元大94購02  ","81,000","340,000","-259,000",
="045704","微星日盛92購01  ","0","258,000","-258,000",
="049174","台積電凱基94購11","0","258,000","-258,000",
="049244","亞光元富94購01  ","357,000","615,000","-258,000",
="052590","祥碩永豐96購01  ","0","258,000","-258,000",
="049221","健策國票95購02  ","123,000","380,000","-257,000",
="051927","國巨中信96購01  ","1,581,000","1,836,000","-255,000",
="050072","京鼎凱基94購02  ","20,000","274,000","-254,000",
="051754","廣宇元大95購01  ","0","254,000","-254,000",
="05923P","聯發科元富87售02","0","254,000","-254,000",
="052137","台表科凱基96購02","0","250,000","-250,000",
="05385P","台灣50台新8C售02","3,065,000","3,315,000","-250,000",
="049970","康控國票95購03  ","0","248,000","-248,000",
="047242","上銀群益93購04  ","50,000","297,000","-247,000",
="048807","崇越中信94購01  ","37,000","284,000","-247,000",
="048964","劍麟元大94購01  ","70,000","317,000","-247,000",
="050769","聯發科元大94購17","19,000","265,000","-246,000",
="06355P","聯詠元富88售02  ","87,000","333,000","-246,000",
="06454P","台積電元大88售18","10,000","255,000","-245,000",
="05557P","S&P500中信96售02","59,000","301,000","-242,000",
="06587P","嘉聯益凱基89售01","12,000","254,000","-242,000",
="052093","麗豐元大96購04  ","0","239,000","-239,000",
="047032","台虹元大93購01  ","443,000","681,000","-238,000",
="06641P","臺股指元大89售04","0","238,000","-238,000",
="050490","上証2X國泰95購01","10,000","247,000","-237,000",
"2384  ","勝華            ","68,000","304,000","-236,000",
="051021","啟碁凱基95購02  ","0","234,000","-234,000",
="050458","台郡元大94購03  ","22,000","255,000","-233,000",
="05728P","滬深2X凱基98售03","180,000","412,000","-232,000",
"2108  ","南帝            ","0","232,000","-232,000",
="06084P","台積電凱基89售04","527,000","758,000","-231,000",
="047226","義隆凱基94購01  ","197,000","427,000","-230,000",
="048720","智易永豐94購02  ","496,000","726,000","-230,000",
="048706","緯穎國票94購01  ","0","229,000","-229,000",
="06314P","台積電凱基8A售09","30,000","259,000","-229,000",
="050825","嘉澤凱基95購01  ","5,000","233,000","-228,000",
="05919P","T50反1元富87售05","0","228,000","-228,000",
="06312P","嘉晶國票89售03  ","0","228,000","-228,000",
="052268","新光金亞東96購01","449,000","676,000","-227,000",
="050708","臺股指凱基96購06","182,000","408,000","-226,000",
="051829","玉晶光元大98購02","470,000","693,000","-223,000",
="049316","茂林凱基94購02  ","0","221,000","-221,000",
="06368P","大立光永豐88售01","104,000","325,000","-221,000",
="06490P","鎧勝元大88售01  ","59,000","280,000","-221,000",
="049773","臺股指元富94購02","169,000","389,000","-220,000",
="050875","訊芯永豐95購01  ","100,000","320,000","-220,000",
="05889P","宏達電元富87售04","20,000","239,000","-219,000",
="06293P","欣興群益88售03  ","36,000","255,000","-219,000",
="049070","力山凱基94購02  ","0","218,000","-218,000",
="052370","滬深2X元大95購04","0","218,000","-218,000",
="049071","台達電凱基94購02","200,000","416,000","-216,000",
"6239  ","力成            ","68,000","283,000","-215,000",
"5388  ","中磊            ","174,000","388,000","-214,000",
="051750","華通富邦96購01  ","0","213,000","-213,000",
="050801","元金2X群益98購01","21,000","233,000","-212,000",
="049467","致伸台新94購01  ","189,000","400,000","-211,000",
="050573","光寶科國票94購01","567,000","777,000","-210,000",
="051205","華新科麥證95購02","0","210,000","-210,000",
="048530","大立光國票93購04","185,000","394,000","-209,000",
="048902","昇陽半國泰96購01","0","209,000","-209,000",
="06507P","南亞科元大89售01","191,000","399,000","-208,000",
="047906","中石化元大94購01","3,000","210,000","-207,000",
="049661","喬山永豐94購01  ","245,000","452,000","-207,000",
="05767P","台積電元大87售10","1,590,000","1,797,000","-207,000",
="049248","台達電元大94購04","201,000","407,000","-206,000",
="050922","南亞科凱基95購02","145,000","351,000","-206,000",
="048319","嘉晶凱基93購04  ","96,000","300,000","-204,000",
="06538P","宏達電凱基89售02","0","204,000","-204,000",
="050012","台積電國泰95購03","12,000","215,000","-203,000",
="051550","日電貿永豐95購01","0","203,000","-203,000",
="051868","貿聯凱基96購01  ","0","203,000","-203,000",
="06172P","台積電中信88售04","50,000","253,000","-203,000",
="047665","智易永豐93購02  ","8,000","210,000","-202,000",
="047958","矽創永豐93購02  ","111,000","313,000","-202,000",
="049456","上海銀統一94購03","542,000","743,000","-201,000",
="047808","智邦凱基93購07  ","0","200,000","-200,000",
="049606","可成第一94購01  ","0","200,000","-200,000",
="051212","國巨統一95購01  ","39,000","239,000","-200,000",
="052552","智邦國票97購01  ","0","200,000","-200,000",
="05388P","南亞科元大95售04","0","200,000","-200,000",
="05510P","燿華元富96售01  ","0","200,000","-200,000",
"3454  ","晶睿            ","0","200,000","-200,000",
="050465","神基中信94購01  ","20,000","219,000","-199,000",
="05861P","台積電群益87售05","148,000","347,000","-199,000",
="047303","寶滬深元大96購01","47,000","245,000","-198,000",
="047558","臻鼎凱基93購06  ","0","198,000","-198,000",
="049027","智易群益94購02  ","0","198,000","-198,000",
="049418","大立光凱基94購05","0","198,000","-198,000",
="049937","臺股指元大94購18","0","198,000","-198,000",
="050023","國巨元大94購12  ","0","198,000","-198,000",
="050322","世紀鋼國票95購01","0","198,000","-198,000",
="050634","華新科群益96購01","836,000","1,034,000","-198,000",
="051515","聯發科凱基95購10","0","198,000","-198,000",
="051637","嘉聯益國票96購01","99,000","297,000","-198,000",
="052063","臺股指國票95購10","50,000","248,000","-198,000",
="052119","漢唐國票96購01  ","0","198,000","-198,000",
="052192","SP黃豆元富95購04","0","198,000","-198,000",
="052544","牧德元富95購01  ","0","198,000","-198,000",
="05394P","聯詠中信95售02  ","121,000","319,000","-198,000",
="05979P","祥碩元大87售03  ","110,000","308,000","-198,000",
="06062P","台灣50群益89售02","0","198,000","-198,000",
="06198P","旺宏兆豐89售01  ","0","198,000","-198,000",
="06442P","台灣50群益92售01","0","198,000","-198,000",
="049851","致伸群益94購03  ","0","196,000","-196,000",
"910069","新曄            ","0","193,000","-193,000",
="048474","嘉聯益永豐93購03","38,000","230,000","-192,000",
="05916P","聚陽富邦87售01  ","2,000","194,000","-192,000",
="048311","台積電凱基93購28","7,000","198,000","-191,000",
="05740P","宏達電元富96售01","11,000","202,000","-191,000",
="049690","義隆元大95購02  ","0","190,000","-190,000",
="05843P","奇力新國票89售01","100,000","290,000","-190,000",
="049958","華新科統一94購08","0","189,000","-189,000",
="050090","鈺齊康和94購01  ","0","189,000","-189,000",
="050730","復盛國票94購01  ","60,000","249,000","-189,000",
="051549","健鼎永豐95購01  ","0","189,000","-189,000",
="051924","聯茂日盛95購01  ","1,311,000","1,499,000","-188,000",
="06640P","智易元大8C售01  ","10,000","198,000","-188,000",
="052392","台表科群益96購02","25,000","211,000","-186,000",
="06525P","大立光元大89售06","113,000","299,000","-186,000",
="06555P","聯發科群益89售02","0","186,000","-186,000",
="049402","奇鋐群益95購02  ","270,000","455,000","-185,000",
="051709","TPK群益95購02   ","118,000","302,000","-184,000",
="049492","聯發科元大95購02","57,000","240,000","-183,000",
="05722P","玉晶光國票97售03","175,000","358,000","-183,000",
="051420","康控國票95購05  ","5,279,000","5,461,000","-182,000",
="050831","超眾凱基95購01  ","0","180,000","-180,000",
="051261","鴻海永昌96購05  ","0","180,000","-180,000",
="047745","廣宇元富93購01  ","10,000","189,000","-179,000",
="047974","新光金兆豐93購01","50,000","228,000","-178,000",
="048442","友訊凱基94購01  ","120,000","298,000","-178,000",
="048661","瑞昱統一93購05  ","5,000","182,000","-177,000",
="049589","奇力新元大95購02","55,000","231,000","-176,000",
="06188P","台灣50國票89售02","1,983,000","2,159,000","-176,000",
="047961","百和永豐93購03  ","791,000","966,000","-175,000",
"2498  ","宏達電          ","95,000","270,000","-175,000",
="03060B","凱熊14          ","6,000","180,000","-174,000",
="06111P","微星元富87售04  ","592,000","765,000","-173,000",
="050886","台積電富邦95購04","277,000","449,000","-172,000",
="052386","鴻海群益96購02  ","0","172,000","-172,000",
="051740","可成國票96購04  ","1,184,000","1,355,000","-171,000",
="052200","台光電統一95購02","0","171,000","-171,000",
="048568","緯穎元大93購06  ","195,000","365,000","-170,000",
="048834","牧德凱基94購01  ","284,000","454,000","-170,000",
="06582P","高鐵中信89售01  ","20,000","190,000","-170,000",
="06634P","儒鴻元大89售02  ","406,000","575,000","-169,000",
="047320","健策元大93購02  ","0","167,000","-167,000",
="049882","康控永豐94購01  ","0","167,000","-167,000",
="051934","緯穎國票96購01  ","453,000","620,000","-167,000",
="048950","達方永豐94購01  ","0","166,000","-166,000",
="05838P","聚陽元大87售01  ","13,000","179,000","-166,000",
="049385","茂林元大94購03  ","52,000","217,000","-165,000",
="06156P","道瓊指元大87售01","153,000","318,000","-165,000",
="050088","禾伸堂台新94購01","0","164,000","-164,000",
="06142P","大立光凱基87售17","0","163,000","-163,000",
="050288","台積電凱基94購32","30,000","192,000","-162,000",
="051412","奇力新國票96購01","20,000","182,000","-162,000",
="05391P","鴻海統一95售12  ","255,000","416,000","-161,000",
="048114","景碩群益93購02  ","10,000","170,000","-160,000",
="048234","美利達凱基93購03","10,000","170,000","-160,000",
="051527","台郡凱基95購03  ","20,000","180,000","-160,000",
="051624","智邦麥證95購02  ","40,000","200,000","-160,000",
="05491P","茂林元大95售04  ","0","160,000","-160,000",
="06251P","FB上証群益88售01","10,000","170,000","-160,000",
="06304P","臺股指富邦89售04","65,000","225,000","-160,000",
="048014","貿聯國票93購03  ","0","159,000","-159,000",
="05585P","臺股指凱基96售14","0","159,000","-159,000",
="06435P","滬深2X元大88售15","2,751,000","2,910,000","-159,000",
="050380","台積電亞東94購02","0","158,000","-158,000",
="052292","緯穎元富95購02  ","40,000","198,000","-158,000",
"6176  ","瑞儀            ","208,000","365,500","-157,500",
="052030","GIS群益95購04   ","126,000","282,000","-156,000",
="050377","華通第一94購01  ","45,000","200,000","-155,000",
="052509","鴻海凱基96購10  ","280,000","435,000","-155,000",
="048922","光寶科永豐94購01","40,000","194,000","-154,000",
="06231P","TPK富邦8A售01   ","10,000","164,000","-154,000",
="048954","裕民康和94購01  ","144,000","297,000","-153,000",
="049235","元油2X元富96購05","0","153,000","-153,000",
="052575","茂林凱基96購04  ","0","153,000","-153,000",
="049862","南亞科兆豐94購01","327,000","479,000","-152,000",
="05627P","致伸國票97售01  ","119,000","271,000","-152,000",
="049782","世紀鋼統一94購01","10,000","161,000","-151,000",
="047218","南茂日盛93購01  ","50,000","200,000","-150,000",
="048395","南亞科國票93購02","0","149,000","-149,000",
="049727","台積電中信94購02","0","149,000","-149,000",
="050439","新日興凱基94購01","60,000","209,000","-149,000",
="050469","聯電台新94購01  ","0","149,000","-149,000",
="051121","裕民群益97購01  ","276,000","425,000","-149,000",
="052168","鴻海元大96購10  ","495,000","644,000","-149,000",
="05845P","華新科國票88售02","158,000","307,000","-149,000",
="051318","上銀國票96購01  ","153,000","301,000","-148,000",
="06170P","臻鼎元大88售01  ","2,000","150,000","-148,000",
="045737","友達群益94購01  ","13,000","159,000","-146,000",
="049653","緯穎凱基94購03  ","356,000","500,000","-144,000",
="05661P","聯發科統一96售06","126,000","270,000","-144,000",
="050625","康控第一94購01  ","70,000","213,000","-143,000",
="05836P","和碩群益87售01  ","70,000","213,000","-143,000",
="06428P","智易群益88售07  ","61,000","204,000","-143,000",
="049481","為升元大94購03  ","0","141,000","-141,000",
="049192","元油2X永豐96購02","50,000","190,000","-140,000",
="049252","國巨元大96購01  ","0","140,000","-140,000",
="049097","國巨國泰95購03  ","246,000","385,000","-139,000",
="052179","康友元大95購03  ","20,000","159,000","-139,000",
="050443","復盛凱基94購02  ","46,000","184,000","-138,000",
="048596","力山國票94購01  ","0","137,000","-137,000",
="051730","為升國票96購02  ","60,000","196,000","-136,000",
="05642P","玉晶光兆豐97售02","0","136,000","-136,000",
"2204  ","中華            ","110,000","246,000","-136,000",
="06215P","友達群益88售01  ","100,000","235,000","-135,000",
"3005  ","神基            ","128,000","263,000","-135,000",
="03166C","元牛38          ","0","134,000","-134,000",
="050378","上証2X群益98購02","408,000","542,000","-134,000",
="052342","茂林凱基96購01  ","0","134,000","-134,000",
="049710","大成鋼凱基94購03","360,000","493,000","-133,000",
="050457","力成元大94購01  ","0","132,000","-132,000",
="052171","台積電元大95購21","414,000","546,000","-132,000",
="048732","台勝科麥證95購01","305,000","436,000","-131,000",
="050213","華新科台新94購03","0","131,000","-131,000",
="051399","玉晶光台新96購01","1,069,000","1,200,000","-131,000",
="05794P","嘉澤元富87售02  ","134,000","265,000","-131,000",
="048853","凌陽群益94購01  ","10,000","140,000","-130,000",
="049105","亞泥富邦94購01  ","0","130,000","-130,000",
="049241","智邦元富94購01  ","0","130,000","-130,000",
="049624","嘉澤群益94購01  ","2,000","132,000","-130,000",
="051560","玉晶光國泰97購03","5,000","135,000","-130,000",
="052437","聯發科富邦99購02","0","130,000","-130,000",
="052526","智伸科元大96購02","10,000","140,000","-130,000",
="048144","華固統一93購01  ","0","129,000","-129,000",
="050189","旭富元大94購01  ","30,000","159,000","-129,000",
="050297","欣興凱基94購08  ","0","129,000","-129,000",
="050805","光寶科日盛95購01","50,000","179,000","-129,000",
="06418P","燿華元富88售02  ","1,000","130,000","-129,000",
="06420P","達運元富88售02  ","88,000","217,000","-129,000",
="048762","寶齡凱基94購01  ","0","128,000","-128,000",
="049104","元油2X富邦97購02","80,000","208,000","-128,000",
="051755","台積電元大96購08","33,000","161,000","-128,000",
="050357","南電群益94購02  ","638,000","764,000","-126,000",
="05625P","國巨國票97售01  ","134,000","260,000","-126,000",
="047425","聯發科亞東93購02","0","125,000","-125,000",
="047987","力成群益93購01  ","0","125,000","-125,000",
="047998","美律元大93購06  ","4,000","129,000","-125,000",
="048279","聯鈞永豐93購01  ","0","125,000","-125,000",
="049852","康控群益94購03  ","95,000","220,000","-125,000",
="048267","元金反中信93購01","144,000","268,000","-124,000",
="048719","亞光永豐94購01  ","109,000","233,000","-124,000",
="049473","光罩永豐94購03  ","6,000","130,000","-124,000",
="050906","臺股指元大95購13","234,000","357,000","-123,000",
="06360P","大立光群益88售05","0","123,000","-123,000",
="049560","香港反統一95購01","287,000","409,000","-122,000",
="051571","南茂富邦95購01  ","0","122,000","-122,000",
="048965","佳世達元大94購01","40,000","161,000","-121,000",
="049818","柏文元大94購01  ","149,000","270,000","-121,000",
="051153","鴻海國泰97購02  ","407,000","528,000","-121,000",
="048551","鴻海元大94購02  ","453,000","573,000","-120,000",
="049511","奇力新凱基94購03","118,000","238,000","-120,000",
="050671","超眾永豐94購04  ","659,000","779,000","-120,000",
="051273","可成亞東95購01  ","0","120,000","-120,000",
="06228P","欣興元大88售04  ","179,000","299,000","-120,000",
="06252P","CFA50群益88售01 ","50,000","170,000","-120,000",
="049969","泰鼎國票95購01  ","22,000","141,000","-119,000",
="050959","元金2X永豐95購02","816,000","935,000","-119,000",
="051197","光寶科麥證95購01","0","119,000","-119,000",
="05890P","玉晶光元富87售04","129,000","248,000","-119,000",
="06193P","鴻海中信88售01  ","0","119,000","-119,000",
="06295P","台灣50元大88售02","0","119,000","-119,000",
="06535P","南亞科凱基89售01","70,000","189,000","-119,000",
="049238","元油2X元富96購08","0","118,000","-118,000",
="052150","台積電富邦95購07","60,000","178,000","-118,000",
="052369","矽力國票96購02  ","0","118,000","-118,000",
"9945  ","潤泰新          ","130,000","248,000","-118,000",
="050363","臺指反元大98購04","0","116,000","-116,000",
="05593P","鴻海國票97售03  ","0","116,000","-116,000",
="048632","大成鋼元大93購02","599,000","714,000","-115,000",
="049406","T50反1日盛97購01","15,000","130,000","-115,000",
="050710","元黃金中信96購01","0","115,000","-115,000",
="052053","泰鼎凱基96購01  ","113,000","228,000","-115,000",
="05996P","國巨富邦87售06  ","300,000","415,000","-115,000",
="047095","聯詠麥證93購01  ","0","114,000","-114,000",
="048499","達運元大96購01  ","111,000","224,000","-113,000",
="048428","滬深2X國票93購05","15,000","127,000","-112,000",
="048380","T50反1國票94購02","0","110,000","-110,000",
="048725","京元電日盛94購01","92,000","202,000","-110,000",
="049347","群創統一95購01  ","0","110,000","-110,000",
="049432","聯詠國票95購01  ","0","110,000","-110,000",
="050448","義隆元大94購04  ","30,000","140,000","-110,000",
="051541","GIS國票96購02   ","0","110,000","-110,000",
="051879","健策台新96購01  ","240,000","350,000","-110,000",
="06070P","亞德客國票87售01","396,000","506,000","-110,000",
="06351P","GIS凱基89售01   ","20,000","130,000","-110,000",
="048089","智邦凱基93購10  ","0","109,000","-109,000",
="048537","柏文國票94購01  ","0","109,000","-109,000",
="048820","台積電凱基94購06","198,000","307,000","-109,000",
="050223","聯茂元富94購02  ","106,000","215,000","-109,000",
="06146P","聯發科元大87售13","0","109,000","-109,000",
="06323P","晶睿元富88售02  ","0","109,000","-109,000",
="051803","矽創永豐95購03  ","5,000","112,000","-107,000",
="052148","康友群益95購03  ","0","107,000","-107,000",
="05637P","聯電元大96售04  ","50,000","157,000","-107,000",
="048470","神基永豐93購01  ","56,000","162,000","-106,000",
="06036P","國巨凱基88售01  ","18,000","124,000","-106,000",
="048247","聯發科兆豐93購03","0","105,000","-105,000",
="050965","揚明光永豐96購01","20,000","125,000","-105,000",
="051741","可成國票97購01  ","119,000","224,000","-105,000",
="052007","滬深2X第一95購01","22,000","127,000","-105,000",
="06332P","義隆永豐88售02  ","20,000","125,000","-105,000",
="049336","台達電統一94購02","0","104,000","-104,000",
="051894","嘉聯益元富95購03","0","104,000","-104,000",
="049463","華新科富邦97購01","20,000","123,000","-103,000",
="049895","國巨統一94購04  ","11,000","114,000","-103,000",
="050759","貿聯元富94購02  ","292,000","395,000","-103,000",
="052037","全新國泰96購02  ","188,000","291,000","-103,000",
"1909  ","榮成            ","0","103,000","-103,000",
="051246","美律元大96購01  ","0","102,000","-102,000",
="05365P","臺股指富邦95售05","11,000","113,000","-102,000",
