"101年05月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2837  ","萬泰銀          ","9,000","355,000","-346,000",
="046889","燿華群益93購02  ","95,000","440,000","-345,000",
="048518","聯茂凱基93購10  ","178,000","523,000","-345,000",
="050015","友達富邦95購01  ","2,000","341,000","-339,000",
="050675","奇鋐富邦96購01  ","10,000","347,000","-337,000",
="049999","義隆永豐94購01  ","10,000","345,000","-335,000",
="048734","美利達麥證94購01","317,000","651,000","-334,000",
="05913P","微星元大87售04  ","697,000","1,031,000","-334,000",
="03057B","元熊91          ","266,000","597,000","-331,000",
="06436P","上銀元大88售06  ","70,000","399,000","-329,000",
="050072","京鼎凱基94購02  ","135,000","463,000","-328,000",
="050189","旭富元大94購01  ","0","328,000","-328,000",
="050338","TPK富邦96購01   ","0","327,000","-327,000",
="051494","中環兆豐95購01  ","484,000","811,000","-327,000",
="06095P","智原群益89售01  ","39,000","362,000","-323,000",
="046970","聯詠群益93購01  ","305,000","627,000","-322,000",
="050804","和大日盛95購01  ","100,000","420,000","-320,000",
="0056  ","元大高股息      ","0","319,000","-319,000",
="051304","緯創凱基96購01  ","179,000","497,000","-318,000",
="051072","強茂國票95購02  ","0","317,000","-317,000",
="051609","貿聯群益95購03  ","132,000","449,000","-317,000",
="052039","聯詠永昌96購01  ","10,000","324,000","-314,000",
="048390","國巨國票94購02  ","50,000","359,000","-309,000",
="048964","劍麟元大94購01  ","10,000","319,000","-309,000",
="050899","旭富元大95購01  ","99,000","408,000","-309,000",
="050438","欣興凱基94購09  ","162,000","468,000","-306,000",
="052011","欣興中信96購01  ","629,000","934,000","-305,000",
="049593","群創元大9A購01  ","10,000","314,000","-304,000",
="06390P","大立光元大88售13","156,000","460,000","-304,000",
="049534","華擎永豐94購02  ","98,000","401,000","-303,000",
="052072","健策統一95購02  ","4,000","307,000","-303,000",
="052089","聯發科元大96購02","19,000","322,000","-303,000",
="051037","大立光台新95購01","238,000","540,000","-302,000",
="051286","國巨統一97購01  ","0","302,000","-302,000",
="047878","日股2X中信95購01","0","300,000","-300,000",
="048638","台光電元大94購01","0","300,000","-300,000",
="050215","TPK台新96購01   ","0","300,000","-300,000",
="051401","華新科永豐95購01","0","300,000","-300,000",
="06182P","大立光國泰8A售01","1,272,000","1,572,000","-300,000",
="048380","T50反1國票94購02","90,000","388,000","-298,000",
="050488","美食元富94購02  ","0","298,000","-298,000",
="05670P","台積電國票98售01","50,000","348,000","-298,000",
="03054B","元熊33          ","1,000","298,000","-297,000",
="049388","南電元大94購05  ","0","297,000","-297,000",
="050921","旺宏凱基95購02  ","0","297,000","-297,000",
="051082","上証2X元大98購01","0","297,000","-297,000",
="051180","喬山永豐95購03  ","0","297,000","-297,000",
="051186","創意永豐95購01  ","0","297,000","-297,000",
="051376","力山群益95購01  ","0","297,000","-297,000",
="051646","華通永豐96購01  ","0","297,000","-297,000",
="051720","燿華永豐95購06  ","297,000","594,000","-297,000",
="051792","泰鼎國票96購02  ","0","297,000","-297,000",
="06337P","智易群益88售06  ","0","297,000","-297,000",
="03157C","元牛29          ","3,000","299,000","-296,000",
="052065","臺股指國票95購12","305,000","601,000","-296,000",
="06052P","大同元大87售11  ","96,000","392,000","-296,000",
="051318","上銀國票96購01  ","198,000","493,000","-295,000",
="06225P","全新元大89售01  ","35,000","330,000","-295,000",
="051975","美食凱基95購02  ","0","293,000","-293,000",
="048319","嘉晶凱基93購04  ","155,000","444,000","-289,000",
="05851P","大成鋼元富87售02","58,000","347,000","-289,000",
="06362P","和大凱基88售01  ","60,000","349,000","-289,000",
="0055  ","元大MSCI金融    ","1,276,000","1,564,000","-288,000",
="048627","T50反1元大96購02","99,000","387,000","-288,000",
="05627P","致伸國票97售01  ","170,000","458,000","-288,000",
="052260","為升富邦97購02  ","0","286,000","-286,000",
="050221","TPK元富94購02   ","24,000","309,000","-285,000",
"2515  ","中工            ","6,000","291,000","-285,000",
="052298","易華電國票96購01","105,000","389,000","-284,000",
="050265","美食元大94購05  ","0","281,000","-281,000",
="050849","智伸科國票95購01","415,000","695,000","-280,000",
="052050","明泰凱基95購01  ","50,000","330,000","-280,000",
="06030P","南亞科元富87售03","431,000","711,000","-280,000",
="050195","上海銀元大94購03","159,000","437,000","-278,000",
="06455P","台積電元大88售19","0","278,000","-278,000",
="048651","美利達元大96購05","341,000","617,000","-276,000",
="048398","康普國票94購01  ","240,000","515,000","-275,000",
="047004","台積電統一99購01","64,000","338,000","-274,000",
="049371","可成元大94購04  ","30,000","304,000","-274,000",
="050101","台積電永昌96購03","17,000","288,000","-271,000",
="06389P","台積電元大88售14","11,000","282,000","-271,000",
="05962P","台達電中信87售01","140,000","410,000","-270,000",
="051455","樺漢元大96購01  ","0","269,000","-269,000",
="049426","為升兆豐95購01  ","10,000","278,000","-268,000",
="051987","廣達元大95購01  ","16,000","284,000","-268,000",
="051169","瀚宇博元大95購05","30,000","297,000","-267,000",
="050468","矽格中信94購01  ","878,000","1,144,000","-266,000",
="049306","元油2X凱基96購01","184,000","449,000","-265,000",
="049533","美食永豐94購03  ","5,000","270,000","-265,000",
="049608","旺宏兆豐94購02  ","2,000","267,000","-265,000",
="05391P","鴻海統一95售12  ","445,000","709,000","-264,000",
="06173P","臺股指中信8A售03","170,000","434,000","-264,000",
="051681","日月光兆豐95購01","37,000","299,000","-262,000",
="049454","群創統一94購01  ","40,000","301,000","-261,000",
="051156","鴻海富邦97購01  ","150,000","411,000","-261,000",
="06381P","臺股指群益88售13","4,000","263,000","-259,000",
="050867","聯鈞永豐95購01  ","0","258,000","-258,000",
="049706","世紀鋼元大95購02","73,000","330,000","-257,000",
="050803","康控兆豐96購01  ","45,000","299,000","-254,000",
="047044","傳奇群益93購02  ","0","253,000","-253,000",
="050276","百和元大94購03  ","50,000","301,000","-251,000",
="050348","鴻海群益94購06  ","0","251,000","-251,000",
="047869","景碩永豐93購01  ","0","250,000","-250,000",
="050135","禾伸堂兆豐95購01","0","250,000","-250,000",
="051601","群創兆豐95購02  ","0","250,000","-250,000",
="051939","同欣電群益97購01","0","250,000","-250,000",
="049244","亞光元富94購01  ","297,000","546,000","-249,000",
="05884P","臺股指統一89售08","58,000","307,000","-249,000",
="045908","矽創中信92購01  ","20,000","268,000","-248,000",
="050478","致新永豐94購02  ","269,000","517,000","-248,000",
="051319","光磊國票96購02  ","38,000","286,000","-248,000",
"5471  ","松翰            ","1,000","247,000","-246,000",
="050062","聯發科凱基94購08","60,000","303,000","-243,000",
="06156P","道瓊指元大87售01","0","243,000","-243,000",
="049711","劍麟凱基94購01  ","152,000","392,000","-240,000",
="049753","傳奇永豐94購01  ","0","240,000","-240,000",
"9907  ","統一實          ","60,000","300,000","-240,000",
="048473","瀚宇博永豐93購02","129,000","368,000","-239,000",
="050776","康控元大96購03  ","26,000","264,000","-238,000",
="050940","嘉澤國票95購01  ","99,000","337,000","-238,000",
="051433","中磊元富95購01  ","0","238,000","-238,000",
="052047","建準凱基96購01  ","100,000","338,000","-238,000",
="050368","國巨元大94購14  ","23,000","259,000","-236,000",
="048194","華邦電元大94購04","119,000","354,000","-235,000",
="046778","臺股指康和93購01","74,000","308,000","-234,000",
="05975P","台積電元大88售05","0","234,000","-234,000",
="049463","華新科富邦97購01","120,000","353,000","-233,000",
="048252","T50反1統一93購07","0","232,000","-232,000",
="050346","康友元富94購03  ","356,000","586,000","-230,000",
="052282","宏達電凱基95購05","0","227,000","-227,000",
="048478","羅麗芬永豐94購01","40,000","266,000","-226,000",
="051418","智易國票97購01  ","125,000","351,000","-226,000",
="050404","元大金麥證94購01","0","223,000","-223,000",
="05885P","臺股指統一89售09","20,000","243,000","-223,000",
="049886","華通永昌95購01  ","45,000","267,000","-222,000",
="05549P","臺股指元大96售03","288,000","510,000","-222,000",
="05820P","聯電元富87售01  ","151,000","373,000","-222,000",
="006206","元大上證50      ","154,000","375,000","-221,000",
="049976","台積電凱基94購28","280,000","500,000","-220,000",
="047329","聯茂元大93購04  ","0","219,000","-219,000",
="047084","嘉聯益永豐93購02","0","218,000","-218,000",
="051750","華通富邦96購01  ","20,000","238,000","-218,000",
="050351","華新科群益95購02","193,000","408,000","-215,000",
="048903","華通富邦95購01  ","126,000","340,000","-214,000",
="050824","欣興凱基95購01  ","0","214,000","-214,000",
="051704","智邦群益95購02  ","0","214,000","-214,000",
="052013","台積電永豐95購04","12,000","226,000","-214,000",
="052201","超眾統一96購01  ","421,000","635,000","-214,000",
="06232P","友達中信88售01  ","30,000","244,000","-214,000",
="048532","大立光國票93購06","1,475,000","1,688,000","-213,000",
="05979P","祥碩元大87售03  ","401,000","614,000","-213,000",
"8411  ","福貞-KY         ","0","211,000","-211,000",
="048891","傳奇元富97購02  ","8,000","218,000","-210,000",
="050758","聯發科元富9B購01","20,000","229,000","-209,000",
="051977","泰碩凱基95購01  ","14,000","223,000","-209,000",
="052123","泰碩國票95購01  ","50,000","259,000","-209,000",
="049044","和碩兆豐94購01  ","0","208,000","-208,000",
="051374","國泰金亞東95購01","0","208,000","-208,000",
="048720","智易永豐94購02  ","107,000","314,000","-207,000",
="05640P","旺宏元富96售03  ","90,000","297,000","-207,000",
="047158","致伸國票93購01  ","85,000","289,000","-204,000",
="050477","矽力永豐94購01  ","13,000","217,000","-204,000",
="050653","聯鈞凱基96購01  ","297,000","501,000","-204,000",
="051211","道瓊反統一95購01","0","204,000","-204,000",
="047205","GIS元富93購03   ","0","203,000","-203,000",
="050458","台郡元大94購03  ","0","203,000","-203,000",
="050503","聯發科凱基94購22","0","203,000","-203,000",
="047586","聯發科永豐94購01","78,000","279,000","-201,000",
="051021","啟碁凱基95購02  ","180,000","381,000","-201,000",
="050868","智易永豐95購01  ","120,000","320,000","-200,000",
="051992","瑞儀兆豐65購01  ","0","200,000","-200,000",
="047698","瑞儀日盛93購01  ","26,000","225,000","-199,000",
="050965","揚明光永豐96購01","69,000","268,000","-199,000",
="048065","群創統一93購04  ","0","198,000","-198,000",
="048540","百和國票93購01  ","0","198,000","-198,000",
="049535","臻鼎永豐94購01  ","0","198,000","-198,000",
="049742","日月光群益94購02","99,000","297,000","-198,000",
="050030","嘉晶元大94購03  ","0","198,000","-198,000",
="050569","英業達中信94購01","330,000","528,000","-198,000",
="050981","GIS元富95購01   ","0","198,000","-198,000",
="051099","台郡元大95購03  ","0","198,000","-198,000",
="051344","鴻海元大95購08  ","0","198,000","-198,000",
="051380","禾伸堂群益95購01","0","198,000","-198,000",
="052073","矽力統一95購03  ","0","198,000","-198,000",
="052207","台郡中信95購02  ","0","198,000","-198,000",
="052309","健策國泰97購01  ","0","198,000","-198,000",
="06516P","GIS國票89售02   ","0","198,000","-198,000",
="049478","祥碩永豐94購02  ","199,000","396,000","-197,000",
="06120P","日電貿元富87售01","624,000","821,000","-197,000",
="050044","聯詠兆豐94購02  ","101,000","297,000","-196,000",
="052170","台積電元大95購20","296,000","491,000","-195,000",
="06330P","台灣50永豐88售01","0","195,000","-195,000",
="052168","鴻海元大96購10  ","30,000","224,000","-194,000",
="05838P","聚陽元大87售01  ","45,000","239,000","-194,000",
="049782","世紀鋼統一94購01","109,000","301,000","-192,000",
="050781","昇陽半元大94購06","50,000","242,000","-192,000",
="05849P","嘉聯益國票89售01","638,000","830,000","-192,000",
="06366P","晶電元富88售03  ","90,000","281,000","-191,000",
="049140","台積電元大94購07","391,000","581,000","-190,000",
="050658","台郡麥證96購01  ","30,000","220,000","-190,000",
="051426","道瓊反統一95購02","220,000","410,000","-190,000",
="050813","旺宏凱基96購01  ","0","189,000","-189,000",
="051140","矽創永豐95購02  ","40,000","228,000","-188,000",
="049751","牧德永豐95購01  ","0","183,000","-183,000",
="048124","大立光元大95購03","0","180,000","-180,000",
="048482","柏文中信94購01  ","0","180,000","-180,000",
="048567","台郡元大93購03  ","36,000","216,000","-180,000",
="049646","旺宏凱基94購01  ","0","180,000","-180,000",
="051718","上証2X永豐95購01","0","180,000","-180,000",
="06505P","國巨國票89售02  ","17,000","197,000","-180,000",
="047320","健策元大93購02  ","218,000","396,000","-178,000",
="048883","玉晶光統一94購01","20,000","198,000","-178,000",
="049239","卜蜂元富94購01  ","290,000","468,000","-178,000",
="049467","致伸台新94購01  ","31,000","209,000","-178,000",
="047541","深中小凱基94購01","0","175,000","-175,000",
="049887","嘉聯益永昌95購01","0","174,000","-174,000",
="06208P","大立光統一89售04","100,000","274,000","-174,000",
="049775","旺宏統一95購02  ","0","173,000","-173,000",
="05252P","華通凱基95售01  ","513,000","685,000","-172,000",
="05900P","南亞科日盛87售02","122,000","292,000","-170,000",
="047845","美利達元大93購02","275,000","444,000","-169,000",
="049242","佳世達元富96購01","30,000","199,000","-169,000",
="048747","華通元富97購01  ","30,000","198,000","-168,000",
="047934","GIS凱基94購01   ","144,000","310,000","-166,000",
="051462","世芯國泰97購01  ","104,000","270,000","-166,000",
="050057","國巨凱基94購05  ","115,000","280,000","-165,000",
="050769","聯發科元大94購17","100,000","265,000","-165,000",
="049160","鴻海第一95購01  ","253,000","417,000","-164,000",
="050491","旺宏國泰96購01  ","20,000","183,000","-163,000",
="05971P","T50反1元大87售03","55,000","218,000","-163,000",
="050467","力成中信94購01  ","0","160,000","-160,000",
="051143","鴻海凱基95購11  ","45,000","205,000","-160,000",
="05621P","聯電中信96售01  ","0","160,000","-160,000",
="06372P","華新科元大88售05","0","160,000","-160,000",
"2412  ","中華電          ","516,000","676,000","-160,000",
="048126","TPK元大94購02   ","0","159,000","-159,000",
="049076","佳世達凱基94購01","20,000","179,000","-159,000",
="051464","彩晶國泰96購01  ","41,000","200,000","-159,000",
="05421P","鴻海元大96售12  ","168,000","327,000","-159,000",
="049856","緯穎群益94購02  ","121,000","279,000","-158,000",
="049926","智易元大95購02  ","1,137,000","1,295,000","-158,000",
="051057","信邦群益95購01  ","109,000","267,000","-158,000",
="051412","奇力新國票96購01","1,000","159,000","-158,000",
="05812P","亞光元大89售01  ","246,000","404,000","-158,000",
="051510","新光金中信97購01","39,000","196,000","-157,000",
="05616P","台光電永豐96售01","805,000","962,000","-157,000",
="050805","光寶科日盛95購01","0","156,000","-156,000",
="05390P","康友群益95售04  ","95,000","251,000","-156,000",
="049653","緯穎凱基94購03  ","375,000","530,000","-155,000",
="048492","國巨元大93購11  ","38,000","192,000","-154,000",
="051642","鈺齊台新95購01  ","35,000","189,000","-154,000",
="051696","新日興中信96購01","192,000","346,000","-154,000",
="047708","聯發科凱基93購17","0","152,000","-152,000",
="048945","訊連永豐94購01  ","887,000","1,039,000","-152,000",
="048394","正崴國票94購01  ","17,000","167,000","-150,000",
="048731","創意麥證94購01  ","0","150,000","-150,000",
="049042","玉晶光兆豐95購01","0","150,000","-150,000",
="049322","志超凱基94購02  ","0","150,000","-150,000",
="049382","牧德元大94購04  ","40,000","190,000","-150,000",
="052344","台表科凱基98購01","0","150,000","-150,000",
="05347P","滬深2X元富9B售02","40,000","190,000","-150,000",
="05489P","臺股指凱基95售22","0","150,000","-150,000",
="05958P","臺股指群益87售15","0","150,000","-150,000",
="06357P","台泥群益88售01  ","0","150,000","-150,000",
="048501","GIS元大94購02   ","0","149,000","-149,000",
="049462","康友元富94購01  ","10,000","159,000","-149,000",
="051698","旺宏麥證95購01  ","0","149,000","-149,000",
="049226","元石油富邦95購01","51,000","199,000","-148,000",
="049917","華新科元大94購02","0","148,000","-148,000",
="050975","楠梓電統一95購01","35,000","183,000","-148,000",
="051542","南茂國票96購01  ","45,000","192,000","-147,000",
="051916","和碩元大95購02  ","10,000","157,000","-147,000",
="05737P","臺股指統一96售07","4,000","151,000","-147,000",
="051719","鴻海永豐95購04  ","3,000","149,000","-146,000",
="052283","TPK凱基97購01   ","0","145,000","-145,000",
="05952P","臺股指群益87售09","0","145,000","-145,000",
="048164","台光電康和93購01","0","144,000","-144,000",
="048476","同欣電永豐93購01","0","144,000","-144,000",
="049241","智邦元富94購01  ","0","144,000","-144,000",
="050808","台達電凱基96購02","5,000","149,000","-144,000",
="049209","GIS群益94購03   ","22,000","165,000","-143,000",
"3514  ","昱晶            ","130,000","273,000","-143,000",
="047143","為升群益93購01  ","4,000","146,000","-142,000",
="048332","台積電富邦94購02","262,000","404,000","-142,000",
="051410","京元電國票96購01","4,000","146,000","-142,000",
="051526","超眾凱基95購02  ","2,000","144,000","-142,000",
="05701P","彩晶凱基96售01  ","30,000","172,000","-142,000",
="049885","緯穎永豐94購01  ","0","141,000","-141,000",
="047258","亞德客國票93購01","0","140,000","-140,000",
="048870","義隆國票96購01  ","0","140,000","-140,000",
="050194","臻鼎元大94購03  ","30,000","170,000","-140,000",
="048272","新光金富邦98購01","10,000","149,000","-139,000",
="048329","台積電永昌93購07","687,000","826,000","-139,000",
="049527","國巨中信95購01  ","198,000","337,000","-139,000",
="049541","楠梓電群益94購02","0","139,000","-139,000",
="051636","嘉晶國票95購02  ","99,000","238,000","-139,000",
="052191","超眾群益96購01  ","24,000","163,000","-139,000",
="06107P","國巨凱基88售04  ","0","139,000","-139,000",
="047106","喬山元大93購01  ","71,000","209,000","-138,000",
="051935","味全群益95購01  ","0","138,000","-138,000",
="049907","鴻海元大94購07  ","231,000","367,000","-136,000",
="049659","旺宏台新95購01  ","397,000","532,000","-135,000",
="051044","GIS永豐95購01   ","0","135,000","-135,000",
="048618","超眾凱基93購08  ","51,000","185,000","-134,000",
="049503","矽創元大94購01  ","130,000","264,000","-134,000",
="050890","南電富邦99購01  ","180,000","314,000","-134,000",
="06273P","瑞儀兆豐88售01  ","1,000","135,000","-134,000",
"2812  ","台中銀          ","29,000","163,000","-134,000",
="049779","創意統一95購01  ","5,000","137,000","-132,000",
="050379","易華電群益96購01","0","132,000","-132,000",
="05652P","臻鼎群益96售01  ","149,000","280,000","-131,000",
="03130C","統牛04          ","0","130,000","-130,000",
="049544","台積電群益94購08","0","130,000","-130,000",
="050960","台光電永豐95購01","0","130,000","-130,000",
="052167","亞泥元大96購01  ","200,000","330,000","-130,000",
="047959","南電永豐93購03  ","21,000","150,000","-129,000",
="050656","瑞儀凱基96購01  ","99,000","228,000","-129,000",
="050686","欣興兆豐96購01  ","0","129,000","-129,000",
="051557","昇陽半永豐96購01","24,000","153,000","-129,000",
="06373P","聯茂元大88售01  ","70,000","199,000","-129,000",
="051236","鴻海元大96購05  ","177,000","305,000","-128,000",
="051519","國泰金凱基95購02","6,000","134,000","-128,000",
="048249","嘉澤兆豐94購01  ","26,000","152,000","-126,000",
="051879","健策台新96購01  ","1,000","127,000","-126,000",
="052180","緯穎元大96購05  ","0","126,000","-126,000",
="049163","欣興亞東94購01  ","65,000","190,000","-125,000",
="049374","大立光元大94購12","217,000","342,000","-125,000",
="06464P","滬深2X凱基88售13","30,000","155,000","-125,000",
="050186","京鼎元大94購01  ","7,000","131,000","-124,000",
="051635","大立光國票96購04","15,000","139,000","-124,000",
="051823","矽力元富95購02  ","0","124,000","-124,000",
="052139","矽創凱基95購01  ","10,000","134,000","-124,000",
="048248","聯發科兆豐95購01","0","123,000","-123,000",
="049882","康控永豐94購01  ","0","123,000","-123,000",
="050395","大立光元富94購10","44,000","166,000","-122,000",
"1409  ","新纖            ","0","122,000","-122,000",
="048499","達運元大96購01  ","3,000","124,000","-121,000",
="048966","佳世達元大95購01","0","121,000","-121,000",
="050012","台積電國泰95購03","20,000","141,000","-121,000",
"9945  ","潤泰新          ","202,000","323,000","-121,000",
="048932","美食永豐94購01  ","90,000","210,000","-120,000",
="052030","GIS群益95購04   ","90,000","210,000","-120,000",
="06482P","滬深2X群益88售07","0","120,000","-120,000",
="048545","嘉澤永豐93購03  ","224,000","343,000","-119,000",
="049222","和碩國票94購01  ","0","119,000","-119,000",
="049243","佳世達元富96購02","11,000","130,000","-119,000",
="049557","南電元富94購02  ","0","119,000","-119,000",
="051128","台表科群益95購02","0","119,000","-119,000",
="052235","聯發科國票96購02","2,000","119,000","-117,000",
="06075P","麗豐永豐87售01  ","328,000","445,000","-117,000",
="049100","華新科國泰96購01","277,000","393,000","-116,000",
="049192","元油2X永豐96購02","86,000","202,000","-116,000",
="050585","矽格國票94購01  ","0","116,000","-116,000",
="051548","鈺齊康和95購01  ","413,000","529,000","-116,000",
="051976","淘帝凱基95購01  ","0","116,000","-116,000",
="052268","新光金亞東96購01","1,000","117,000","-116,000",
="048389","國巨國票94購01  ","60,000","175,000","-115,000",
="050461","GIS元大95購04   ","50,000","165,000","-115,000",
="051803","矽創永豐95購03  ","0","115,000","-115,000",
="048909","聯詠富邦94購01  ","45,000","159,000","-114,000",
="050966","日月光永豐95購01","0","114,000","-114,000",
="05741P","聯發科元大96售14","0","114,000","-114,000",
="06079P","南亞科元大87售01","30,000","144,000","-114,000",
="049496","和鑫元大95購01  ","0","113,000","-113,000",
="049734","瑞昱群益94購02  ","203,000","316,000","-113,000",
="052242","台達電台新96購01","0","112,000","-112,000",
="048054","鴻海國泰95購01  ","0","111,000","-111,000",
="049154","玉晶光元大95購02","62,000","173,000","-111,000",
="049368","奇力新元大94購02","200,000","311,000","-111,000",
="052237","嘉澤國票96購02  ","0","111,000","-111,000",
="05596P","可成統一96售01  ","9,000","120,000","-111,000",
="05822P","美律元富87售02  ","91,000","202,000","-111,000",
="06249P","智邦凱基88售02  ","0","111,000","-111,000",
"1229  ","聯華            ","20,000","131,000","-111,000",
="048356","華泰永豐93購01  ","0","110,000","-110,000",
="050162","中環國泰95購01  ","149,000","259,000","-110,000",
="051006","中磊中信95購01  ","0","110,000","-110,000",
="052165","訊芯永豐95購03  ","804,000","914,000","-110,000",
="05606P","TPK國票97售02   ","30,000","140,000","-110,000",
="05895P","智邦兆豐87售01  ","0","110,000","-110,000",
="048849","光寶科群益94購01","40,000","149,000","-109,000",
="049125","禾伸堂元富94購01","0","109,000","-109,000",
="049238","元油2X元富96購08","0","109,000","-109,000",
="050511","元油2X元大94購11","0","109,000","-109,000",
="051163","鴻海元大95購04  ","0","109,000","-109,000",
="052054","台表科凱基96購01","0","109,000","-109,000",
="05509P","智邦元富96售02  ","99,000","208,000","-109,000",
="06380P","臺股指群益88售12","0","109,000","-109,000",
="06553P","智邦群益89售01  ","0","109,000","-109,000",
="03063B","元熊AA          ","40,000","148,000","-108,000",
="048918","上証2X永豐94購01","90,000","198,000","-108,000",
="049097","國巨國泰95購03  ","115,000","222,000","-107,000",
="05359P","嘉澤元大95售02  ","11,000","118,000","-107,000",
="048458","中磊凱基93購03  ","4,000","110,000","-106,000",
="049992","國巨台新94購02  ","0","106,000","-106,000",
="050236","旺宏凱基94購06  ","0","106,000","-106,000",
="047591","訊芯永豐93購02  ","0","105,000","-105,000",
="048802","聯發科富邦94購03","190,000","295,000","-105,000",
="049543","國巨群益94購04  ","60,000","165,000","-105,000",
="051075","智邦國泰97購01  ","110,000","215,000","-105,000",
="051320","燿華國票96購01  ","0","105,000","-105,000",
="052157","東元永豐95購01  ","5,000","110,000","-105,000",
="05989P","臺股指凱基87售06","133,000","238,000","-105,000",
="048820","台積電凱基94購06","0","104,000","-104,000",
="049519","新光金國票95購03","0","104,000","-104,000",
="050819","宏達電凱基95購01","180,000","284,000","-104,000",
="051363","矽創元大95購03  ","0","104,000","-104,000",
="05916P","聚陽富邦87售01  ","75,000","179,000","-104,000",
="06031P","南亞科元富87售04","660,000","764,000","-104,000",
"2206  ","三陽工業        ","0","104,000","-104,000",
="047284","華通統一93購03  ","7,000","110,000","-103,000",
="06327P","臺股指康和89售05","6,000","109,000","-103,000",
="06548P","美律國票89售03  ","0","103,000","-103,000",
="047710","聯發科凱基93購21","0","102,000","-102,000",
="048742","瀚宇博統一94購01","231,000","333,000","-102,000",
="050384","嘉澤國票94購02  ","20,000","122,000","-102,000",
="051121","裕民群益97購01  ","63,000","165,000","-102,000",
="052031","臺股指群益95購04","0","102,000","-102,000",
="05431P","台光電統一97售01","8,000","110,000","-102,000",
="06522P","大同元大89售01  ","0","102,000","-102,000",
="03066B","元熊AD          ","5,000","106,000","-101,000",
="048878","康控國票95購02  ","0","101,000","-101,000",
="051671","和鑫元大96購02  ","0","101,000","-101,000",
="05694P","台積電凱基96售09","95,000","196,000","-101,000",
="047917","台積電凱基94購01","0","100,000","-100,000",
="048852","旺宏群益96購02  ","0","100,000","-100,000",
="049102","智伸科國泰96購01","0","100,000","-100,000",
="049964","強茂元富94購01  ","0","100,000","-100,000",
="050197","矽格元大94購04  ","0","100,000","-100,000",
="050529","矽格元大94購05  ","0","100,000","-100,000",
="050599","美食麥證94購01  ","160,000","260,000","-100,000",
="050600","瑞儀國泰95購01  ","45,000","145,000","-100,000",
="050691","楠梓電凱基96購01","0","100,000","-100,000",
="050891","喬山元大95購01  ","0","100,000","-100,000",
="051020","健策凱基96購02  ","0","100,000","-100,000",
="051045","南茂永豐95購01  ","0","100,000","-100,000",
="051067","台積電國票96購03","0","100,000","-100,000",
="051193","新日興兆豐96購01","0","100,000","-100,000",
="051280","台積電兆豐95購04","0","100,000","-100,000",
="051403","玉晶光永豐95購05","0","100,000","-100,000",
="051624","智邦麥證95購02  ","30,000","130,000","-100,000",
="052335","新光金日盛95購02","0","100,000","-100,000",
="05322P","台積電凱基95售17","0","100,000","-100,000",
="05923P","聯發科元富87售02","0","100,000","-100,000",
="06543P","台勝科統一89售03","0","100,000","-100,000",
="06573P","國巨凱基89售03  ","0","100,000","-100,000",
="047264","貿聯國票93購02  ","0","99,000","-99,000",
="047333","易華電元大93購03","0","99,000","-99,000",
="047476","鴻海凱基94購08  ","20,000","119,000","-99,000",
="048151","世紀鋼元富93購01","0","99,000","-99,000",
="048245","台積電兆豐93購07","0","99,000","-99,000",
="048337","致茂元大93購04  ","99,000","198,000","-99,000",
="048406","欣興群益93購09  ","0","99,000","-99,000",
="048444","燿華凱基93購05  ","0","99,000","-99,000",
="048572","美利達元大96購04","0","99,000","-99,000",
="048669","強茂永豐93購01  ","0","99,000","-99,000",
="048762","寶齡凱基94購01  ","50,000","149,000","-99,000",
="048837","牧德凱基94購04  ","266,000","365,000","-99,000",
="048955","慧洋康和94購01  ","20,000","119,000","-99,000",
="049047","台達電台新94購01","0","99,000","-99,000",
="049070","力山凱基94購02  ","0","99,000","-99,000",
="049278","南亞科亞東94購01","0","99,000","-99,000",
="049418","大立光凱基94購05","0","99,000","-99,000",
="049589","奇力新元大95購02","110,000","209,000","-99,000",
="050009","昇陽半永豐94購02","0","99,000","-99,000",
="050020","為升元大94購06  ","0","99,000","-99,000",
="050133","鈺齊凱基94購01  ","0","99,000","-99,000",
="050289","光磊凱基94購04  ","0","99,000","-99,000",
="050363","臺指反元大98購04","0","99,000","-99,000",
="050602","訊芯國泰96購01  ","0","99,000","-99,000",
="050607","為升元大94購10  ","0","99,000","-99,000",
="050654","鎧勝凱基96購01  ","99,000","198,000","-99,000",
="050734","台積電台新94購02","0","99,000","-99,000",
="051126","訊連群益95購01  ","0","99,000","-99,000",
="051127","同欣電群益95購01","244,000","343,000","-99,000",
="051202","智邦麥證95購01  ","0","99,000","-99,000",
="051273","可成亞東95購01  ","0","99,000","-99,000",
="051715","和碩台新95購01  ","0","99,000","-99,000",
="051864","聯發科凱基96購03","99,000","198,000","-99,000",
="052006","康友富邦98購01  ","0","99,000","-99,000",
="052112","滬深2X中信99購01","198,000","297,000","-99,000",
="052122","新光金國票96購01","0","99,000","-99,000",
="052175","可成元大95購10  ","0","99,000","-99,000",
="052185","奇力新群益95購03","99,000","198,000","-99,000",
="052284","日月光凱基96購01","0","99,000","-99,000",
="05676P","欣興群益96售04  ","0","99,000","-99,000",
="05698P","群創凱基96售01  ","20,000","119,000","-99,000",
="05730P","臺股指凱基97售03","0","99,000","-99,000",
="05732P","臺股指統一96售02","0","99,000","-99,000",
="05903P","儒鴻元大87售08  ","0","99,000","-99,000",
