"101年05月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050334","鴻海國泰96購07  ","100,000","499,000","-399,000",
="049630","臺股指群益94購03","0","396,000","-396,000",
="050560","聯詠統一94購02  ","0","396,000","-396,000",
="052121","全新國票96購03  ","0","396,000","-396,000",
="05471P","聯電統一95售01  ","0","396,000","-396,000",
="05581P","華新科凱基96售07","0","396,000","-396,000",
="051523","牧德凱基95購02  ","107,000","502,000","-395,000",
="06369P","台泥元大88售01  ","1,000","392,000","-391,000",
="048381","T50反1國票94購03","10,000","398,000","-388,000",
="05901P","大立光凱基87售12","126,000","513,000","-387,000",
="05604P","聯發科元大96售10","740,000","1,123,000","-383,000",
="049851","致伸群益94購03  ","5,000","385,000","-380,000",
="06129P","祥碩永豐87售03  ","199,000","577,000","-378,000",
="052376","聯詠元大95購04  ","725,000","1,100,000","-375,000",
="050223","聯茂元富94購02  ","155,000","527,000","-372,000",
="050887","台積電富邦95購05","267,000","639,000","-372,000",
="051063","台郡群益95購01  ","10,000","382,000","-372,000",
="048726","儒鴻麥證95購01  ","0","367,000","-367,000",
="047875","南電永豐93購02  ","76,000","440,000","-364,000",
="048454","合勤控凱基94購01","9,000","370,000","-361,000",
="051987","廣達元大95購01  ","112,000","472,000","-360,000",
="06232P","友達中信88售01  ","405,000","760,000","-355,000",
="048492","國巨元大93購11  ","27,000","380,000","-353,000",
="051060","鎧勝群益95購01  ","6,000","356,000","-350,000",
="052141","百和凱基95購02  ","719,000","1,068,000","-349,000",
="049655","臺股指凱基94購16","0","346,000","-346,000",
="049406","T50反1日盛97購01","0","345,000","-345,000",
="051583","可成元大95購07  ","559,000","902,000","-343,000",
="050335","正崴國泰96購01  ","652,000","993,000","-341,000",
="050789","矽創國泰96購01  ","86,000","427,000","-341,000",
="06392P","台郡元大89售03  ","55,000","396,000","-341,000",
="052597","茂林群益96購01  ","0","334,000","-334,000",
="052213","富邦金元大95購01","10,000","340,000","-330,000",
="06148P","大立光元大87售39","223,000","551,000","-328,000",
="06625P","欣興凱基89售05  ","0","328,000","-328,000",
="052658","友達元富9C購01  ","0","327,000","-327,000",
="049071","台達電凱基94購02","149,000","475,000","-326,000",
="052043","瑞昱日盛95購01  ","80,000","406,000","-326,000",
="052151","義隆富邦96購01  ","35,000","355,000","-320,000",
="051868","貿聯凱基96購01  ","198,000","517,000","-319,000",
="052056","緯穎凱基95購04  ","321,000","638,000","-317,000",
="052093","麗豐元大96購04  ","13,000","330,000","-317,000",
="06184P","台積電富邦88售03","10,000","324,000","-314,000",
="06484P","鴻海群益88售09  ","390,000","700,000","-310,000",
"5388  ","中磊            ","86,000","395,000","-309,000",
="048935","玉晶光永豐94購04","129,000","437,000","-308,000",
="050503","聯發科凱基94購22","0","307,000","-307,000",
="051037","大立光台新95購01","398,000","705,000","-307,000",
="051941","樺漢群益95購02  ","103,000","409,000","-306,000",
="05889P","宏達電元富87售04","40,000","346,000","-306,000",
="047636","台達電元大93購03","100,000","402,000","-302,000",
="047952","華通永豐93購03  ","87,000","389,000","-302,000",
="049533","美食永豐94購03  ","99,000","401,000","-302,000",
="05986P","臺股指元大87售09","99,000","400,000","-301,000",
="06258P","美律群益88售02  ","0","301,000","-301,000",
="047994","亞德客元大93購03","0","300,000","-300,000",
="052166","元油反元大95購01","0","300,000","-300,000",
="049606","可成第一94購01  ","0","299,000","-299,000",
="051412","奇力新國票96購01","52,000","350,000","-298,000",
="051793","臻鼎國票95購02  ","0","298,000","-298,000",
="06325P","臺股指康和89售03","0","298,000","-298,000",
="045958","技嘉凱基93購04  ","0","297,000","-297,000",
="049688","台光電元大94購04","396,000","693,000","-297,000",
="050807","群臺反凱基95購01","40,000","337,000","-297,000",
="06678P","台達電兆豐8A售02","0","297,000","-297,000",
="06697P","上銀凱基89售04  ","0","297,000","-297,000",
="051754","廣宇元大95購01  ","412,000","707,000","-295,000",
="048271","可成富邦95購02  ","0","292,000","-292,000",
="050498","為升凱基94購07  ","278,000","566,000","-288,000",
="06239P","大立光兆豐89售04","20,000","308,000","-288,000",
="052469","宏碁亞東95購01  ","68,000","355,000","-287,000",
="047905","元油反元大96購04","2,000","288,000","-286,000",
="050968","超眾永豐95購01  ","273,000","559,000","-286,000",
="06499P","上銀國票89售02  ","166,000","452,000","-286,000",
="049548","群創群益94購01  ","50,000","334,000","-284,000",
="051159","力山元大96購01  ","228,000","512,000","-284,000",
="05499P","聯詠元富95售02  ","307,000","591,000","-284,000",
="06185P","國巨凱基89售02  ","45,000","329,000","-284,000",
="050071","明泰凱基94購01  ","76,000","359,000","-283,000",
="049940","臺股指元大94購21","0","280,000","-280,000",
="05822P","美律元富87售02  ","368,000","648,000","-280,000",
"3514  ","昱晶            ","72,000","351,000","-279,000",
="047812","可成凱基93購09  ","0","278,000","-278,000",
="051860","為升凱基95購01  ","90,000","368,000","-278,000",
="048398","康普國票94購01  ","60,000","337,000","-277,000",
="052064","臺股指國票95購11","40,000","316,000","-276,000",
="052332","美律亞東96購01  ","50,000","325,000","-275,000",
="06564P","台郡元大89售04  ","141,000","416,000","-275,000",
="051951","聯發科元富95購02","0","273,000","-273,000",
="06299P","華新科永豐88售04","0","273,000","-273,000",
="052144","鴻海群益95購10  ","10,000","281,000","-271,000",
="052268","新光金亞東96購01","362,000","633,000","-271,000",
="049735","台光電群益94購03","0","270,000","-270,000",
="050407","聯詠台新94購02  ","260,000","530,000","-270,000",
="047930","嘉澤凱基93購03  ","1,355,000","1,623,000","-268,000",
"9907  ","統一實          ","0","268,000","-268,000",
="05596P","可成統一96售01  ","6,000","273,000","-267,000",
="052674","智邦國泰98購01  ","0","260,000","-260,000",
="051862","旺宏凱基95購05  ","16,000","275,000","-259,000",
="048891","傳奇元富97購02  ","0","258,000","-258,000",
="051338","揚明光永豐95購02","31,000","289,000","-258,000",
="052103","台積電兆豐95購06","60,000","318,000","-258,000",
="052518","道瓊反元大95購02","1,000","259,000","-258,000",
"5871  ","中租-KY         ","291,000","549,000","-258,000",
="05597P","鴻海元富96售06  ","356,000","612,000","-256,000",
="05557P","S&P500中信96售02","280,000","535,000","-255,000",
="06282P","滬深2X富邦89售02","45,000","300,000","-255,000",
="051070","正崴國票96購01  ","0","253,000","-253,000",
="050377","華通第一94購01  ","0","251,000","-251,000",
="050837","力山國票95購01  ","82,000","332,000","-250,000",
="05820P","聯電元富87售01  ","315,000","565,000","-250,000",
="049527","國巨中信95購01  ","20,000","269,000","-249,000",
="052049","緯創凱基97購01  ","71,000","320,000","-249,000",
"2474  ","可成            ","148,000","397,000","-249,000",
"6176  ","瑞儀            ","155,000","404,000","-249,000",
="049163","欣興亞東94購01  ","0","248,000","-248,000",
="049537","元石油群益97購01","396,000","644,000","-248,000",
="052178","台郡元大96購03  ","5,000","253,000","-248,000",
="06235P","大立光統一88售02","0","248,000","-248,000",
"2704  ","國賓            ","0","248,000","-248,000",
="048615","貿聯凱基93購04  ","10,000","256,000","-246,000",
="050015","友達富邦95購01  ","26,000","272,000","-246,000",
="051430","瑞昱元富95購02  ","0","245,000","-245,000",
="050378","上証2X群益98購02","283,000","527,000","-244,000",
"9945  ","潤泰新          ","49,000","293,000","-244,000",
="048600","嘉澤國票94購01  ","81,000","324,000","-243,000",
="048732","台勝科麥證95購01","521,000","761,000","-240,000",
="049659","旺宏台新95購01  ","48,000","288,000","-240,000",
="06544P","聯發科元富89售01","10,000","250,000","-240,000",
="049221","健策國票95購02  ","521,000","760,000","-239,000",
="050653","聯鈞凱基96購01  ","177,000","416,000","-239,000",
="06418P","燿華元富88售02  ","0","238,000","-238,000",
="050709","嘉聯益第一96購01","538,000","775,000","-237,000",
="06505P","國巨國票89售02  ","71,000","306,000","-235,000",
="06227P","禾伸堂元大88售02","637,000","871,000","-234,000",
="06455P","台積電元大88售19","0","234,000","-234,000",
="050774","健策元大96購02  ","103,000","336,000","-233,000",
="050776","康控元大96購03  ","408,000","641,000","-233,000",
="050574","微星國票94購01  ","231,000","463,000","-232,000",
="06269P","大立光群益88售03","99,000","330,000","-231,000",
="06532P","滬深2X凱基89售03","208,000","439,000","-231,000",
="048604","美利達國票94購02","0","230,000","-230,000",
="049283","滬深2X中信95購10","105,000","333,000","-228,000",
="049604","創意亞東94購02  ","24,000","252,000","-228,000",
="051733","中環國票96購02  ","40,000","268,000","-228,000",
="052040","臺股指永昌95購01","52,000","280,000","-228,000",
="052118","鴻海國票96購04  ","0","228,000","-228,000",
="052047","建準凱基96購01  ","70,000","297,000","-227,000",
="051066","台積電國票96購02","0","226,000","-226,000",
="050047","奇鋐國票95購01  ","0","223,000","-223,000",
="048241","樺漢國票93購01  ","0","220,000","-220,000",
="052416","滬深2X兆豐96購02","0","220,000","-220,000",
="047502","超眾永豐93購03  ","0","218,000","-218,000",
="049179","高鐵凱基94購01  ","60,000","277,000","-217,000",
="06658P","台積電國票8A售02","0","217,000","-217,000",
="051581","聯發科元大95購12","60,000","274,000","-214,000",
="05942P","亞光元大87售02  ","20,000","233,000","-213,000",
="045908","矽創中信92購01  ","41,000","253,000","-212,000",
"2601  ","益航            ","31,000","243,000","-212,000",
"3596  ","智易            ","0","211,000","-211,000",
="050082","聯發科統一94購08","160,000","370,000","-210,000",
="051512","超眾麥證95購01  ","230,000","439,000","-209,000",
="05507P","聯茂凱基96售02  ","0","209,000","-209,000",
="049272","世紀鋼元大96購02","564,000","772,000","-208,000",
="06567P","台積電兆豐89售02","0","208,000","-208,000",
="047803","卜蜂凱基93購03  ","0","207,000","-207,000",
="052044","華通凱基97購01  ","0","207,000","-207,000",
="05857P","可成元富87售04  ","33,000","238,000","-205,000",
="052381","臺股指元大95購22","198,000","402,000","-204,000",
="06105P","FBVIX凱基87售02 ","1,089,000","1,292,000","-203,000",
="050367","鴻海元大94購20  ","198,000","400,000","-202,000",
="051776","上証2X群益99購01","144,000","346,000","-202,000",
="048417","國巨統一94購01  ","1,000","202,000","-201,000",
="049072","台積電凱基94購08","17,000","218,000","-201,000",
="049792","元油2X元大94購08","165,000","366,000","-201,000",
="06699P","大同凱基89售02  ","0","201,000","-201,000",
="051472","台積電凱基95購09","0","200,000","-200,000",
="052036","臺股指群益95購09","0","200,000","-200,000",
="05590P","臺股指中信96售05","5,000","205,000","-200,000",
="050623","致新元大94購05  ","70,000","269,000","-199,000",
="051720","燿華永豐95購06  ","0","199,000","-199,000",
="05911P","旺宏元大89售03  ","126,000","325,000","-199,000",
="048376","台達電元富93購01","90,000","288,000","-198,000",
="048427","百和元富95購01  ","0","198,000","-198,000",
="048562","宏達電元大95購01","0","198,000","-198,000",
="049070","力山凱基94購02  ","0","198,000","-198,000",
="049394","T50反1群益94購01","91,000","289,000","-198,000",
="049591","開發金元大98購01","0","198,000","-198,000",
="050322","世紀鋼國票95購01","0","198,000","-198,000",
="050482","台郡國票94購04  ","0","198,000","-198,000",
="051800","旺宏永豐95購02  ","0","198,000","-198,000",
="052474","T50反1群益95購04","0","198,000","-198,000",
="05475P","聯茂亞東95售01  ","0","198,000","-198,000",
="05572P","群創統一96售02  ","0","198,000","-198,000",
="051022","GIS凱基95購02   ","198,000","395,000","-197,000",
="051234","南電群益95購02  ","31,000","227,000","-196,000",
="050911","光磊中信98購01  ","5,000","200,000","-195,000",
="05429P","鴻海統一95售16  ","3,000","198,000","-195,000",
="051121","裕民群益97購01  ","128,000","322,000","-194,000",
="05890P","玉晶光元富87售04","203,000","396,000","-193,000",
="03166C","元牛38          ","26,000","218,000","-192,000",
="049239","卜蜂元富94購01  ","243,000","435,000","-192,000",
="050881","大立光元富95購04","74,000","266,000","-192,000",
="051230","聯詠群益95購01  ","0","190,000","-190,000",
="052074","鴻海元富95購10  ","3,000","193,000","-190,000",
="047963","滬深2X中信94購04","0","189,000","-189,000",
="050371","台積電元大94購25","222,000","411,000","-189,000",
="051486","玉晶光凱基97購03","8,000","197,000","-189,000",
="051498","智易群益96購01  ","0","189,000","-189,000",
="047726","友達群益94購02  ","0","188,000","-188,000",
="051757","佳世達元大95購02","62,000","248,000","-186,000",
="05924P","禾伸堂元富87售02","512,000","698,000","-186,000",
="048936","玉晶光永豐94購05","198,000","383,000","-185,000",
="048452","緯創凱基93購04  ","0","184,000","-184,000",
="048721","正文永豐94購01  ","20,000","204,000","-184,000",
="05721P","全新群益98售02  ","65,000","249,000","-184,000",
="06473P","中纖元富88售01  ","25,000","209,000","-184,000",
="049624","嘉澤群益94購01  ","94,000","277,000","-183,000",
"2204  ","中華            ","73,000","256,000","-183,000",
="05855P","南亞科元富87售02","3,000","184,000","-181,000",
="06501P","滬深2X群益89售03","767,000","948,000","-181,000",
="049613","華通中信94購01  ","0","180,000","-180,000",
="049715","華泰凱基94購02  ","0","180,000","-180,000",
="050272","訊芯元大94購03  ","0","180,000","-180,000",
="050820","美食凱基95購01  ","0","180,000","-180,000",
="050878","嘉聯益統一95購01","90,000","270,000","-180,000",
="052454","力成元大95購02  ","0","180,000","-180,000",
="051734","台積電國票95購04","0","179,000","-179,000",
="052603","鴻海元大96購15  ","10,000","189,000","-179,000",
="050593","台表科永豐94購03","98,000","276,000","-178,000",
="05560P","友達兆豐96售01  ","60,000","238,000","-178,000",
="051262","A50富邦96購01   ","170,000","347,000","-177,000",
="05810P","大立光元大87售23","742,000","919,000","-177,000",
="06393P","臺股指元大88售04","136,000","313,000","-177,000",
="049316","茂林凱基94購02  ","0","176,000","-176,000",
="050072","京鼎凱基94購02  ","70,000","245,000","-175,000",
="050464","華通國泰95購01  ","0","175,000","-175,000",
="051939","同欣電群益97購01","25,000","200,000","-175,000",
="047306","儒鴻元大93購03  ","7,000","180,000","-173,000",
="051783","鴻海兆豐95購03  ","160,000","333,000","-173,000",
="06620P","台積電凱基8A售12","25,000","198,000","-173,000",
="050438","欣興凱基94購09  ","481,000","653,000","-172,000",
="051153","鴻海國泰97購02  ","145,000","315,000","-170,000",
="051983","道瓊反元大95購01","0","169,000","-169,000",
="06305P","臺股指富邦89售05","68,000","234,000","-166,000",
="049235","元油2X元富96購05","153,000","318,000","-165,000",
="050781","昇陽半元大94購06","83,000","248,000","-165,000",
="05430P","台積電統一95售07","15,000","180,000","-165,000",
="048834","牧德凱基94購01  ","194,000","358,000","-164,000",
="049147","美律元大94購02  ","743,000","907,000","-164,000",
="049726","道瓊反中信96購01","0","164,000","-164,000",
="051816","臺股指凱基95購07","1,000","165,000","-164,000",
="048167","旺宏永豐93購04  ","0","160,000","-160,000",
="048460","盛群凱基94購01  ","0","160,000","-160,000",
="051673","玉晶光元大96購04","159,000","319,000","-160,000",
="051044","GIS永豐95購01   ","0","159,000","-159,000",
="052037","全新國泰96購02  ","251,000","410,000","-159,000",
="05654P","台光電統一96售01","0","159,000","-159,000",
="05952P","臺股指群益87售09","369,000","528,000","-159,000",
="06345P","創意國票89售01  ","41,000","200,000","-159,000",
="050791","聯發科富邦96購01","10,000","167,000","-157,000",
"2344  ","華邦電          ","97,000","254,000","-157,000",
="049901","瑞昱元富94購01  ","62,000","218,000","-156,000",
="050288","台積電凱基94購32","272,000","427,000","-155,000",
="051146","旺宏凱基95購04  ","0","155,000","-155,000",
="06648P","臺股指永豐89售01","0","155,000","-155,000",
="047483","新光金凱基99購04","129,000","283,000","-154,000",
="047955","南亞科永豐93購01","64,000","218,000","-154,000",
"1229  ","聯華            ","0","154,000","-154,000",
="05625P","國巨國票97售01  ","83,000","236,000","-153,000",
="049004","聯發科中信96購01","442,000","594,000","-152,000",
="05759P","創意元大88售03  ","43,000","195,000","-152,000",
="06162P","康控永豐88售01  ","0","152,000","-152,000",
="051005","緯創中信95購02  ","0","151,000","-151,000",
="047587","義隆永豐93購02  ","297,000","447,000","-150,000",
="049810","欣興元大95購03  ","0","150,000","-150,000",
="049886","華通永昌95購01  ","0","150,000","-150,000",
="050423","鴻海凱基96購02  ","0","150,000","-150,000",
="050981","GIS元富95購01   ","93,000","243,000","-150,000",
="05502P","台表科國票97售01","20,000","170,000","-150,000",
="047736","聯發科台新94購01","10,000","159,000","-149,000",
="051021","啟碁凱基95購02  ","11,000","160,000","-149,000",
="051640","GIS國票96購03   ","201,000","349,000","-148,000",
="06343P","台積電國票89售01","10,000","158,000","-148,000",
="047538","訊芯日盛93購01  ","0","145,000","-145,000",
="050079","元油2X統一94購06","15,000","160,000","-145,000",
="050563","臻鼎元富94購07  ","0","145,000","-145,000",
"2337  ","旺宏            ","59,000","204,000","-145,000",
"9941  ","裕融            ","138,000","283,000","-145,000",
="049383","健策元大95購01  ","5,000","149,000","-144,000",
="06557P","台勝科永豐89售01","58,000","202,000","-144,000",
="049133","為升元大94購02  ","0","142,000","-142,000",
="051420","康控國票95購05  ","3,621,000","3,763,000","-142,000",
="05837P","欣興永豐87售02  ","150,000","292,000","-142,000",
"1319  ","東陽            ","0","142,000","-142,000",
="051950","旺宏元富95購02  ","165,000","306,000","-141,000",
="048165","嘉澤康和93購01  ","0","140,000","-140,000",
="048949","昇陽半永豐94購01","0","140,000","-140,000",
="050862","燿華永豐95購04  ","330,000","470,000","-140,000",
="051371","超眾富邦95購01  ","0","140,000","-140,000",
="051879","健策台新96購01  ","30,000","170,000","-140,000",
="047773","超眾元大96購01  ","56,000","195,000","-139,000",
="047910","全新麥證94購01  ","91,000","230,000","-139,000",
="050940","嘉澤國票95購01  ","0","139,000","-139,000",
"6271  ","同欣電          ","32,000","171,000","-139,000",
"9914  ","美利達          ","38,000","177,000","-139,000",
="047200","鴻海元富93購04  ","391,000","529,000","-138,000",
="048908","慧洋富邦95購01  ","439,000","577,000","-138,000",
="049798","台積電元大94購18","40,000","178,000","-138,000",
="051419","麗豐國票96購01  ","16,000","154,000","-138,000",
="051929","GIS中信96購01   ","2,000","140,000","-138,000",
="06575P","大同凱基89售01  ","3,000","139,000","-136,000",
"3035  ","智原            ","16,000","152,000","-136,000",
="050504","全新凱基94購03  ","130,000","265,000","-135,000",
="06173P","臺股指中信8A售03","165,000","300,000","-135,000",
="06302P","大立光永昌89售04","0","135,000","-135,000",
"4938  ","和碩            ","37,000","172,000","-135,000",
="047769","大立光元大96購01","0","134,000","-134,000",
="05824P","嘉晶元富87售01  ","92,000","225,000","-133,000",
="050615","奇力新元大95購03","81,000","213,000","-132,000",
="050710","元黃金中信96購01","0","132,000","-132,000",
="052055","緯穎凱基95購03  ","253,000","385,000","-132,000",
="06225P","全新元大89售01  ","0","132,000","-132,000",
="06340P","力山元大88售01  ","385,000","517,000","-132,000",
="06460P","貿聯元大88售07  ","10,000","142,000","-132,000",
="048717","鴻海永豐94購02  ","87,000","218,000","-131,000",
="049862","南亞科兆豐94購01","75,000","206,000","-131,000",
="050578","聯發科國票95購03","68,000","199,000","-131,000",
"1605  ","華新            ","34,000","165,000","-131,000",
="049856","緯穎群益94購02  ","12,000","142,000","-130,000",
="052475","滬深2X群益99購06","0","130,000","-130,000",
="05630P","大立光永昌96售06","30,000","160,000","-130,000",
="048783","國巨元大94購01  ","0","129,000","-129,000",
="049391","廣宇中信94購01  ","20,000","149,000","-129,000",
="051377","鴻海群益95購07  ","0","129,000","-129,000",
="051527","台郡凱基95購03  ","40,000","169,000","-129,000",
="052523","奇力新元大97購01","70,000","199,000","-129,000",
="05741P","聯發科元大96售14","10,000","139,000","-129,000",
="050975","楠梓電統一95購01","0","128,000","-128,000",
="048267","元金反中信93購01","155,000","282,000","-127,000",
="051341","訊連永豐95購02  ","10,000","137,000","-127,000",
="052671","祥碩群益96購01  ","0","127,000","-127,000",
="06465P","滬深2X凱基88售14","35,000","161,000","-126,000",
="06679P","義隆兆豐8A售01  ","0","126,000","-126,000",
="06256P","國巨群益88售02  ","108,000","232,000","-124,000",
="06368P","大立光永豐88售01","169,000","293,000","-124,000",
"2315  ","神達            ","80,000","204,000","-124,000",
="05603P","聯發科元大96售09","145,000","268,000","-123,000",
="03062B","元熊30          ","3,000","125,000","-122,000",
="06213P","聯電群益88售01  ","101,000","223,000","-122,000",
="050890","南電富邦99購01  ","180,000","301,000","-121,000",
="05784P","臺股指元大96售18","215,000","336,000","-121,000",
="047348","台光電凱基94購02","50,000","170,000","-120,000",
="048208","臺股指元大93購42","0","120,000","-120,000",
="049220","聯發科國票95購02","0","120,000","-120,000",
="049350","麗豐康和94購01  ","52,000","172,000","-120,000",
="049593","群創元大9A購01  ","0","120,000","-120,000",
="049654","臺股指凱基94購15","0","120,000","-120,000",
="050524","宏達電元大95購04","0","120,000","-120,000",
="050562","瑞昱元富94購02  ","222,000","342,000","-120,000",
="050924","京元電凱基95購02","0","120,000","-120,000",
="051921","南茂元大95購04  ","0","120,000","-120,000",
="05540P","亞德客凱基96售01","0","120,000","-120,000",
="05899P","禾伸堂永豐87售04","85,000","205,000","-120,000",
="047806","旺宏凱基93購05  ","0","119,000","-119,000",
="049167","元油2X凱基97購03","99,000","218,000","-119,000",
="049560","香港反統一95購01","110,000","229,000","-119,000",
="050004","明泰永豐94購01  ","30,000","149,000","-119,000",
="050730","復盛國票94購01  ","0","119,000","-119,000",
="051601","群創兆豐95購02  ","22,000","141,000","-119,000",
="05569P","漢唐統一97售01  ","0","119,000","-119,000",
="06485P","技嘉群益88售01  ","0","119,000","-119,000",
="052577","台積電統一96購01","12,000","130,000","-118,000",
="051335","華固永豐95購01  ","0","117,000","-117,000",
="051883","智原永豐95購03  ","5,000","122,000","-117,000",
="052028","健策群益95購02  ","13,000","130,000","-117,000",
="06373P","聯茂元大88售01  ","31,000","147,000","-116,000",
="049349","國巨康和94購01  ","25,000","140,000","-115,000",
="06094P","聯發科國票87售02","74,000","189,000","-115,000",
="048537","柏文國票94購01  ","6,000","120,000","-114,000",
"3356  ","奇偶            ","17,000","130,000","-113,000",
="048813","元黃金凱基94購01","0","112,000","-112,000",
="049439","牧德國泰96購01  ","10,000","120,000","-110,000",
="050070","欣興凱基94購07  ","88,000","198,000","-110,000",
="051213","華新科統一95購01","359,000","469,000","-110,000",
="051886","道瓊反統一95購03","0","110,000","-110,000",
="052273","新光金群益95購02","20,000","130,000","-110,000",
="06533P","上銀凱基89售02  ","0","110,000","-110,000",
"2812  ","台中銀          ","0","110,000","-110,000",
="049039","富邦金兆豐94購01","269,000","378,000","-109,000",
="051541","GIS國票96購02   ","0","109,000","-109,000",
="051714","健鼎台新95購01  ","0","109,000","-109,000",
="06190P","國巨國票88售01  ","11,000","120,000","-109,000",
="05825P","敦泰元富87售02  ","3,000","110,000","-107,000",
="048258","國泰金統一93購01","278,000","384,000","-106,000",
="048800","瑞昱富邦94購01  ","5,000","111,000","-106,000",
="052072","健策統一95購02  ","0","106,000","-106,000",
="06550P","大立光中信89售04","45,000","151,000","-106,000",
="047808","智邦凱基93購07  ","195,000","300,000","-105,000",
="050032","TPK元大94購03   ","0","105,000","-105,000",
="051203","微星麥證95購01  ","0","105,000","-105,000",
="052515","矽力凱基95購02  ","10,000","115,000","-105,000",
="06531P","臺股指元大8A售06","39,000","144,000","-105,000",
="049968","麗豐國票95購01  ","0","104,000","-104,000",
="050379","易華電群益96購01","203,000","307,000","-104,000",
="06606P","台表科元大89售05","0","104,000","-104,000",
"1453  ","大將            ","0","104,000","-104,000",
="047611","滬深2X群益93購02","501,000","604,000","-103,000",
="06229P","臻鼎元大88售04  ","2,149,000","2,252,000","-103,000",
"1909  ","榮成            ","0","103,000","-103,000",
="049864","聯發科兆豐94購01","0","102,000","-102,000",
="050012","台積電國泰95購03","215,000","317,000","-102,000",
="051928","大立光中信96購03","608,000","710,000","-102,000",
="06346P","GIS國票88售03   ","12,000","114,000","-102,000",
="050473","劍麟永豐94購02  ","99,000","200,000","-101,000",
="050527","嘉聯益元大96購01","25,000","126,000","-101,000",
="051035","百和兆豐95購01  ","0","101,000","-101,000",
="05987P","亞德客凱基87售04","0","101,000","-101,000",
="06354P","南亞科統一88售03","110,000","211,000","-101,000",
="047362","奇力新群益93購03","0","100,000","-100,000",
="047378","T50反1元大93購05","0","100,000","-100,000",
="047665","智易永豐93購02  ","0","100,000","-100,000",
="048211","大立光日盛93購01","0","100,000","-100,000",
="048971","美食元大94購01  ","0","100,000","-100,000",
="049014","台達電群益94購02","0","100,000","-100,000",
="049436","義隆國泰96購02  ","0","100,000","-100,000",
="050412","全新永豐94購04  ","0","100,000","-100,000",
="050513","亞泥元大94購02  ","0","100,000","-100,000",
="051014","智邦凱基95購01  ","0","100,000","-100,000",
="051848","元金2X中信98購02","60,000","160,000","-100,000",
="051995","矽力元大95購03  ","30,000","130,000","-100,000",
="051997","康友元大95購02  ","2,000","102,000","-100,000",
="052051","京鼎凱基95購01  ","0","100,000","-100,000",
="052112","滬深2X中信99購01","0","100,000","-100,000",
="052125","群創國票95購02  ","0","100,000","-100,000",
="052183","華邦電群益95購01","0","100,000","-100,000",
="052281","全新凱基97購01  ","0","100,000","-100,000",
="05566P","景碩永豐96售01  ","50,000","150,000","-100,000",
="05845P","華新科國票88售02","229,000","329,000","-100,000",
="06032P","聯發科元富87售04","5,000","105,000","-100,000",
="06042P","鎧勝永豐87售03  ","39,000","139,000","-100,000",
="06168P","宏達電元大8A售02","0","100,000","-100,000",
="06174P","台積電群益88售02","10,000","110,000","-100,000",
="06204P","滬深2X凱基88售03","1,000","101,000","-100,000",
="06316P","義隆凱基88售03  ","0","100,000","-100,000",
="06638P","南亞科元大89售05","7,000","107,000","-100,000",
="047206","元金2X國泰94購01","0","99,000","-99,000",
="047247","淘帝群益93購01  ","0","99,000","-99,000",
="047459","全新群益93購02  ","0","99,000","-99,000",
="047535","台光電日盛93購01","0","99,000","-99,000",
="047789","景碩群益93購01  ","0","99,000","-99,000",
="048368","燿華統一93購01  ","0","99,000","-99,000",
="048641","美律元大94購01  ","0","99,000","-99,000",
="048818","台達電凱基94購01","0","99,000","-99,000",
="048973","禾伸堂元大94購01","0","99,000","-99,000",
="049333","深中小統一94購03","0","99,000","-99,000",
="049472","楠梓電永豐95購01","0","99,000","-99,000",
="049523","微星兆豐94購02  ","0","99,000","-99,000",
="049532","同欣電台新94購01","0","99,000","-99,000",
="049599","樺漢元大95購01  ","0","99,000","-99,000",
="049753","傳奇永豐94購01  ","0","99,000","-99,000",
="049899","台積電元富94購05","0","99,000","-99,000",
="049937","臺股指元大94購18","0","99,000","-99,000",
="049976","台積電凱基94購28","0","99,000","-99,000",
="050345","創意元富94購02  ","0","99,000","-99,000",
="050501","佳世達凱基94購03","0","99,000","-99,000",
="050547","華新科凱基95購01","0","99,000","-99,000",
="050569","英業達中信94購01","0","99,000","-99,000",
="050575","南亞科國票94購01","0","99,000","-99,000",
="050626","A50正2中信96購02","80,000","179,000","-99,000",
="050654","鎧勝凱基96購01  ","198,000","297,000","-99,000",
="050895","聯發科元大97購01","0","99,000","-99,000",
="050937","可成國票96購02  ","0","99,000","-99,000",
="051052","台積電群益95購01","0","99,000","-99,000",
="051162","楠梓電元大95購01","33,000","132,000","-99,000",
="051202","智邦麥證95購01  ","0","99,000","-99,000",
="051214","大立光統一95購02","0","99,000","-99,000",
="051319","光磊國票96購02  ","0","99,000","-99,000",
="051459","臺股指元大95購19","0","99,000","-99,000",
="051514","智邦凱基95購05  ","0","99,000","-99,000",
="051515","聯發科凱基95購10","0","99,000","-99,000",
="051550","日電貿永豐95購01","198,000","297,000","-99,000",
="051652","昇陽半永豐96購02","0","99,000","-99,000",
="051656","嘉聯益元富95購02","1,000","100,000","-99,000",
="052155","百和台新95購01  ","10,000","109,000","-99,000",
="052192","SP黃豆元富95購04","0","99,000","-99,000",
="052241","台郡國票96購01  ","0","99,000","-99,000",
="052298","易華電國票96購01","0","99,000","-99,000",
="052630","滬深2X日盛96購01","0","99,000","-99,000",
="05647P","聯發科國票97售02","0","99,000","-99,000",
="05947P","大同群益87售04  ","0","99,000","-99,000",
="06058P","群創元大87售01  ","160,000","259,000","-99,000",
