"101年05月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049826","光磊凱基94購02  ","0","227,000","-227,000",
"3035  ","智原            ","84,000","311,000","-227,000",
="03057B","元熊91          ","48,000","274,000","-226,000",
="05750P","鴻海國泰87售02  ","40,000","265,000","-225,000",
="03153C","凱牛19          ","834,000","1,057,000","-223,000",
="049079","聯發科凱基94購04","0","223,000","-223,000",
="05580P","美律凱基96售03  ","25,000","244,000","-219,000",
="047676","臺股指元富99購01","362,000","580,000","-218,000",
="050792","可成富邦96購01  ","199,000","416,000","-217,000",
="051987","廣達元大95購01  ","0","217,000","-217,000",
="051702","鴻海群益95購08  ","30,000","245,000","-215,000",
"1455  ","集盛            ","25,000","240,000","-215,000",
="051548","鈺齊康和95購01  ","170,000","384,000","-214,000",
="049060","易華電永豐94購02","0","212,000","-212,000",
"2885  ","元大金          ","301,000","513,000","-212,000",
="046967","元油反群益93購01","20,000","231,000","-211,000",
="047930","嘉澤凱基93購03  ","536,000","746,000","-210,000",
="05848P","嘉澤國票89售02  ","254,000","464,000","-210,000",
="047158","致伸國票93購01  ","102,000","311,000","-209,000",
="047673","瑞昱元富96購01  ","50,000","259,000","-209,000",
="051160","亞德客元大95購02","530,000","739,000","-209,000",
="05686P","臺股指元大96售11","30,000","239,000","-209,000",
="047831","台光電元大93購07","0","208,000","-208,000",
="048834","牧德凱基94購01  ","40,000","248,000","-208,000",
="050038","金融類元大94購04","0","208,000","-208,000",
="0055  ","元大MSCI金融    ","16,000","222,000","-206,000",
="048014","貿聯國票93購03  ","21,000","226,000","-205,000",
="048743","美利達統一94購01","304,000","509,000","-205,000",
="047361","致茂群益93購01  ","20,000","224,000","-204,000",
="050389","鴻海統一95購04  ","0","204,000","-204,000",
="06368P","大立光永豐88售01","58,000","262,000","-204,000",
="048984","上緯控元大94購01","0","203,000","-203,000",
="052112","滬深2X中信99購01","0","203,000","-203,000",
="06413P","力山元富88售01  ","110,000","312,000","-202,000",
="047056","正文國票93購02  ","0","200,000","-200,000",
="048622","南電凱基93購07  ","0","200,000","-200,000",
="049298","矽格群益95購01  ","0","200,000","-200,000",
="049533","美食永豐94購03  ","0","200,000","-200,000",
="050540","台積電凱基94購38","0","200,000","-200,000",
="06151P","義隆元富87售04  ","326,000","526,000","-200,000",
="049582","台積電元大95購03","199,000","398,000","-199,000",
="049589","奇力新元大95購02","148,000","347,000","-199,000",
="050051","智原群益94購01  ","99,000","298,000","-199,000",
="050127","台積電凱基94購31","0","199,000","-199,000",
="050425","國巨凱基94購12  ","75,000","274,000","-199,000",
="05623P","台積電中信96售03","392,000","591,000","-199,000",
="047177","上銀元大93購05  ","0","198,000","-198,000",
="048112","宏達電群益93購05","0","198,000","-198,000",
="048706","緯穎國票94購01  ","0","198,000","-198,000",
="049256","瑞昱元大94購04  ","0","198,000","-198,000",
="049842","道瓊反中信98購01","0","198,000","-198,000",
="049865","和鑫兆豐95購01  ","0","198,000","-198,000",
="050030","嘉晶元大94購03  ","0","198,000","-198,000",
="050885","T50反1富邦95購01","35,000","233,000","-198,000",
="050964","晶技永豐95購02  ","99,000","297,000","-198,000",
="051344","鴻海元大95購08  ","0","198,000","-198,000",
="051427","聯發科統一95購04","0","198,000","-198,000",
="051868","貿聯凱基96購01  ","0","198,000","-198,000",
="052150","台積電富邦95購07","5,000","203,000","-198,000",
="05447P","臺股指元大95售24","179,000","377,000","-198,000",
="05675P","美律群益97售01  ","0","198,000","-198,000",
="06487P","滬深2X元大88售17","203,000","401,000","-198,000",
="048985","茂林元大94購01  ","351,000","548,000","-197,000",
="050716","可成群益96購01  ","6,000","203,000","-197,000",
="050862","燿華永豐95購04  ","199,000","396,000","-197,000",
="006205","富邦上証        ","223,000","417,000","-194,000",
="05677P","玉晶光群益98售03","6,000","200,000","-194,000",
="051519","國泰金凱基95購02","35,000","228,000","-193,000",
="05921P","光磊元富87售02  ","73,000","264,000","-191,000",
="047226","義隆凱基94購01  ","10,000","200,000","-190,000",
="048597","台達電國票93購02","0","190,000","-190,000",
="049519","新光金國票95購03","0","190,000","-190,000",
="050351","華新科群益95購02","0","190,000","-190,000",
="049475","高鐵永豐94購01  ","351,000","540,000","-189,000",
="051647","華新科永豐95購02","316,000","505,000","-189,000",
="048313","南亞科凱基93購06","10,000","198,000","-188,000",
="049231","鴻海富邦95購02  ","10,000","198,000","-188,000",
="051060","鎧勝群益95購01  ","208,000","396,000","-188,000",
="051422","超眾國票96購01  ","210,000","398,000","-188,000",
="050771","華新科元大94購06","129,000","315,000","-186,000",
="05767P","台積電元大87售10","425,000","611,000","-186,000",
="048651","美利達元大96購05","100,000","285,000","-185,000",
="049402","奇鋐群益95購02  ","0","185,000","-185,000",
="03065B","元熊AC          ","197,000","381,000","-184,000",
="047821","臺股指凱基93購15","0","184,000","-184,000",
="048329","台積電永昌93購07","124,000","308,000","-184,000",
="06250P","友達凱基88售03  ","0","183,000","-183,000",
"2324  ","仁寶            ","187,000","369,000","-182,000",
"8411  ","福貞-KY         ","0","182,000","-182,000",
="048669","強茂永豐93購01  ","0","180,000","-180,000",
="049869","訊芯兆豐94購01  ","0","180,000","-180,000",
="051986","燿華元大96購04  ","10,000","190,000","-180,000",
="050232","奇鋐麥證95購01  ","120,000","299,000","-179,000",
="052176","景碩元大96購01  ","209,000","388,000","-179,000",
="049069","元油2X凱基95購04","20,000","198,000","-178,000",
="049349","國巨康和94購01  ","57,000","235,000","-178,000",
="049527","國巨中信95購01  ","20,000","198,000","-178,000",
="048945","訊連永豐94購01  ","787,000","964,000","-177,000",
="049287","可成兆豐95購01  ","0","176,000","-176,000",
="051359","中信金元大95購01","0","176,000","-176,000",
"6239  ","力成            ","33,000","209,000","-176,000",
="05391P","鴻海統一95售12  ","265,000","439,000","-174,000",
="048876","牧德國票95購02  ","66,000","239,000","-173,000",
="051496","義隆亞東95購01  ","93,000","266,000","-173,000",
="050194","臻鼎元大94購03  ","25,000","197,000","-172,000",
="052072","健策統一95購02  ","0","172,000","-172,000",
="048253","T50反1統一93購08","0","171,000","-171,000",
="049343","華新科統一94購03","60,000","231,000","-171,000",
="050589","昇陽半國票94購02","3,000","174,000","-171,000",
="051733","中環國票96購02  ","50,000","221,000","-171,000",
="05883P","臺股指統一89售07","48,000","219,000","-171,000",
="048332","台積電富邦94購02","210,000","380,000","-170,000",
="049053","可成永豐94購01  ","30,000","200,000","-170,000",
="051143","鴻海凱基95購11  ","161,000","331,000","-170,000",
="051205","華新科麥證95購02","0","170,000","-170,000",
="052063","臺股指國票95購10","60,000","230,000","-170,000",
"2337  ","旺宏            ","172,000","342,000","-170,000",
="0057  ","富邦摩台        ","62,000","231,000","-169,000",
="05768P","台積電凱基96售15","301,000","469,000","-168,000",
="048714","巨大康和94購01  ","0","167,000","-167,000",
="06208P","大立光統一89售04","0","167,000","-167,000",
"2384  ","勝華            ","23,000","190,000","-167,000",
="048751","京鼎元富96購01  ","644,000","810,000","-166,000",
="048971","美食元大94購01  ","0","165,000","-165,000",
="06438P","臺股指元大88售11","204,000","369,000","-165,000",
="050498","為升凱基94購07  ","332,000","495,000","-163,000",
"2501  ","國建            ","32,000","195,000","-163,000",
="047483","新光金凱基99購04","218,000","380,000","-162,000",
="049142","智邦元大94購01  ","20,000","181,000","-161,000",
"9945  ","潤泰新          ","53,000","214,000","-161,000",
="05569P","漢唐統一97售01  ","160,000","320,000","-160,000",
="048627","T50反1元大96購02","0","159,000","-159,000",
="048758","美利達元富96購02","0","159,000","-159,000",
="048789","大立光元大95購04","0","159,000","-159,000",
="049568","台積電統一94購08","0","159,000","-159,000",
="049812","致伸元大94購03  ","324,000","483,000","-159,000",
="051232","貿聯群益95購02  ","0","159,000","-159,000",
="051606","華新科群益95購05","160,000","319,000","-159,000",
="047352","和鑫凱基94購02  ","8,000","166,000","-158,000",
="05749P","鴻海國泰87售01  ","206,000","364,000","-158,000",
="052186","宏達電群益95購04","338,000","495,000","-157,000",
="05812P","亞光元大89售01  ","364,000","520,000","-156,000",
="046138","鴻海統一92購07  ","142,000","297,000","-155,000",
="050162","中環國泰95購01  ","0","155,000","-155,000",
="049746","全新永豐95購01  ","0","152,000","-152,000",
="050012","台積電國泰95購03","0","151,000","-151,000",
="050215","TPK台新96購01   ","0","150,000","-150,000",
="050854","世紀鋼國票97購01","0","150,000","-150,000",
="06213P","聯電群益88售01  ","0","150,000","-150,000",
="047206","元金2X國泰94購01","0","149,000","-149,000",
="049274","臺股指元大94購09","20,000","169,000","-149,000",
="049602","南電元大95購01  ","0","149,000","-149,000",
="050731","昇陽半國票96購01","0","149,000","-149,000",
="047201","鴻海元富93購05  ","0","148,000","-148,000",
="051716","康控康和95購01  ","109,000","257,000","-148,000",
="049374","大立光元大94購12","331,000","478,000","-147,000",
="050598","友達麥證94購01  ","6,000","153,000","-147,000",
="05565P","鎧勝元大96售01  ","380,000","526,000","-146,000",
="05624P","同欣電中信98售01","0","146,000","-146,000",
="049856","緯穎群益94購02  ","25,000","170,000","-145,000",
="050881","大立光元富95購04","343,000","488,000","-145,000",
="051995","矽力元大95購03  ","30,000","175,000","-145,000",
="049260","華新科元大96購01","65,000","209,000","-144,000",
="06260P","可成群益88售02  ","0","144,000","-144,000",
"1789  ","神隆            ","3,000","147,000","-144,000",
="048555","技嘉元大93購02  ","0","143,000","-143,000",
="06505P","國巨國票89售02  ","3,000","146,000","-143,000",
="05610P","國巨群益98售01  ","120,000","262,000","-142,000",
="05900P","南亞科日盛87售02","10,000","152,000","-142,000",
="06275P","友達元大88售01  ","83,000","224,000","-141,000",
="06293P","欣興群益88售03  ","122,000","263,000","-141,000",
="048554","燿華元大93購06  ","10,000","150,000","-140,000",
"1504  ","東元            ","2,000","142,000","-140,000",
="047586","聯發科永豐94購01","10,000","149,000","-139,000",
="050556","道瓊銀統一95購01","0","139,000","-139,000",
="051351","台積電元大95購15","208,000","347,000","-139,000",
="051790","貿聯國票95購03  ","0","139,000","-139,000",
="05760P","京鼎永豐96售02  ","0","139,000","-139,000",
="05437P","聯詠永豐95售02  ","0","138,000","-138,000",
="052118","鴻海國票96購04  ","108,000","245,000","-137,000",
="049816","緯穎元大94購07  ","1,024,000","1,160,000","-136,000",
="052080","康友元富98購02  ","198,000","334,000","-136,000",
="049664","聯發科永豐94購03","0","135,000","-135,000",
="050195","上海銀元大94購03","10,000","145,000","-135,000",
="06215P","友達群益88售01  ","0","135,000","-135,000",
="048741","欣興統一94購02  ","10,000","144,000","-134,000",
="05713P","大立光統一96售05","56,000","190,000","-134,000",
="06079P","南亞科元大87售01","0","134,000","-134,000",
="048645","創意元大94購02  ","143,000","276,000","-133,000",
="049446","為升統一94購01  ","164,000","297,000","-133,000",
="050365","中石化元大94購02","65,000","198,000","-133,000",
="052068","瑞儀兆豐96購01  ","130,000","263,000","-133,000",
="06465P","滬深2X凱基88售14","68,000","201,000","-133,000",
="05651P","大立光元大97售02","0","132,000","-132,000",
="048476","同欣電永豐93購01","5,000","136,000","-131,000",
="05893P","京鼎群益87售02  ","36,000","167,000","-131,000",
="047754","嘉澤元富93購02  ","70,000","200,000","-130,000",
="051558","元金2X國泰97購01","0","130,000","-130,000",
="048226","大立光凱基93購35","0","129,000","-129,000",
="052184","台光電群益95購03","20,000","148,000","-128,000",
="047026","大毅元大93購02  ","13,000","140,000","-127,000",
="049397","台達電群益94購03","0","127,000","-127,000",
="049548","群創群益94購01  ","0","127,000","-127,000",
="05861P","台積電群益87售05","258,000","385,000","-127,000",
="051002","華邦電亞東96購01","270,000","396,000","-126,000",
"2315  ","神達            ","9,000","135,000","-126,000",
="049461","嘉聯益元富94購01","0","125,000","-125,000",
="06298P","世紀鋼元大88售03","198,000","323,000","-125,000",
="050820","美食凱基95購01  ","0","124,000","-124,000",
="049491","聯發科元大95購01","47,000","170,000","-123,000",
="051948","滬深2X元富9B購01","54,000","176,000","-122,000",
"2379  ","瑞昱            ","82,000","204,000","-122,000",
="047392","大立光元大93購24","0","121,000","-121,000",
="051592","健策元大96購05  ","99,000","220,000","-121,000",
="051776","上証2X群益99購01","10,000","131,000","-121,000",
="048323","聯茂凱基93購09  ","0","120,000","-120,000",
="049572","華固統一94購03  ","0","120,000","-120,000",
="051388","大立光麥證95購03","30,000","150,000","-120,000",
="052199","鴻海統一95購11  ","50,000","170,000","-120,000",
="05723P","華通永豐96售03  ","0","120,000","-120,000",
="05906P","鴻海元大87售09  ","15,000","135,000","-120,000",
="05472P","國巨統一96售02  ","0","119,000","-119,000",
="06484P","鴻海群益88售09  ","71,000","190,000","-119,000",
"2883  ","開發金          ","713,000","832,000","-119,000",
"3545  ","敦泰            ","0","119,000","-119,000",
="049292","鴻海群益94購04  ","347,000","465,000","-118,000",
"2618  ","長榮航          ","27,000","145,000","-118,000",
="06533P","上銀凱基89售02  ","2,000","119,000","-117,000",
"2409  ","友達            ","341,000","458,000","-117,000",
="048379","台郡元富96購01  ","0","116,000","-116,000",
="048519","緯穎凱基93購02  ","0","116,000","-116,000",
="048909","聯詠富邦94購01  ","13,000","129,000","-116,000",
="06437P","嘉聯益元大88售04","4,000","120,000","-116,000",
="045825","力成凱基93購02  ","19,000","134,000","-115,000",
="048536","南電國票93購04  ","0","115,000","-115,000",
="049336","台達電統一94購02","0","115,000","-115,000",
="049633","臺股指群益94購06","10,000","125,000","-115,000",
="050062","聯發科凱基94購08","54,000","169,000","-115,000",
="048600","嘉澤國票94購01  ","10,000","123,000","-113,000",
="06473P","中纖元富88售01  ","0","113,000","-113,000",
="051317","亞德客國票96購01","60,000","172,000","-112,000",
="06509P","聯發科元大89售02","2,000","114,000","-112,000",
="048742","瀚宇博統一94購01","290,000","401,000","-111,000",
="05745P","國巨統一87售09  ","60,000","171,000","-111,000",
="05962P","台達電中信87售01","20,000","131,000","-111,000",
="049143","智邦元大94購02  ","0","110,000","-110,000",
="051203","微星麥證95購01  ","0","110,000","-110,000",
="051322","國泰金國票96購01","0","110,000","-110,000",
="051786","A50正2國票95購02","55,000","165,000","-110,000",
="05873P","智邦元大87售05  ","20,000","130,000","-110,000",
"2886  ","兆豐金          ","409,000","518,000","-109,000",
="049077","佳世達凱基94購02","38,000","146,000","-108,000",
="05766P","台積電元大87售09","1,000","109,000","-108,000",
="05905P","台達電元大87售02","105,000","213,000","-108,000",
="050208","燿華兆豐95購02  ","63,000","170,000","-107,000",
="050767","京元電元大96購01","0","107,000","-107,000",
="051541","GIS國票96購02   ","64,000","171,000","-107,000",
="06142P","大立光凱基87售17","10,000","117,000","-107,000",
="047200","鴻海元富93購04  ","20,000","126,000","-106,000",
="048845","GIS凱基94購02   ","99,000","205,000","-106,000",
="05784P","臺股指元大96售18","75,000","181,000","-106,000",
="052298","易華電國票96購01","0","105,000","-105,000",
="049492","聯發科元大95購02","0","104,000","-104,000",
="051304","緯創凱基96購01  ","449,000","553,000","-104,000",
="051462","世芯國泰97購01  ","0","104,000","-104,000",
="051892","台光電元富95購03","10,000","114,000","-104,000",
="06136P","國巨國票87售04  ","0","104,000","-104,000",
"2545  ","皇翔            ","17,000","121,000","-104,000",
="051618","智邦凱基95購06  ","13,000","116,000","-103,000",
="05903P","儒鴻元大87售08  ","0","103,000","-103,000",
="05937P","聯發科元大87售09","1,000","104,000","-103,000",
="047954","漢唐永豐93購02  ","198,000","300,000","-102,000",
="05849P","嘉聯益國票89售01","402,000","504,000","-102,000",
="047316","大立光元大94購01","0","101,000","-101,000",
="06075P","麗豐永豐87售01  ","40,000","141,000","-101,000",
"2455  ","全新            ","7,000","108,000","-101,000",
="048762","寶齡凱基94購01  ","0","100,000","-100,000",
="050226","華新科中信94購01","0","100,000","-100,000",
="050939","健鼎國票96購01  ","99,000","199,000","-100,000",
="051134","燿華永豐95購05  ","150,000","250,000","-100,000",
="051384","康友群益95購01  ","99,000","199,000","-100,000",
="051888","國巨元富95購05  ","0","100,000","-100,000",
="051930","國泰金兆豐97購01","0","100,000","-100,000",
="05371P","臺股指中信95售10","0","100,000","-100,000",
="05530P","臺股指群益96售03","0","100,000","-100,000",
="06129P","祥碩永豐87售03  ","396,000","496,000","-100,000",
="06168P","宏達電元大8A售02","248,000","348,000","-100,000",
="06235P","大立光統一88售02","260,000","360,000","-100,000",
="047995","台達電元大96購01","30,000","129,000","-99,000",
="048126","TPK元大94購02   ","99,000","198,000","-99,000",
="048259","新日興統一93購01","0","99,000","-99,000",
="048505","滬深2X群益99購03","0","99,000","-99,000",
="048540","百和國票93購01  ","0","99,000","-99,000",
="048760","S&P反1凱基94購01","0","99,000","-99,000",
="048942","上緯控永豐94購01","0","99,000","-99,000",
="048955","慧洋康和94購01  ","0","99,000","-99,000",
="048970","裕民元大94購01  ","0","99,000","-99,000",
="048989","矽格元大94購02  ","0","99,000","-99,000",
="049014","台達電群益94購02","0","99,000","-99,000",
="049133","為升元大94購02  ","0","99,000","-99,000",
="049165","元油2X凱基97購01","0","99,000","-99,000",
="049213","滬深2X國票94購02","0","99,000","-99,000",
="049269","超眾元大96購02  ","0","99,000","-99,000",
="049742","日月光群益94購02","0","99,000","-99,000",
="049782","世紀鋼統一94購01","0","99,000","-99,000",
="049805","美食元大94購02  ","109,000","208,000","-99,000",
="049853","上海銀群益94購02","50,000","149,000","-99,000",
="050009","昇陽半永豐94購02","0","99,000","-99,000",
="050053","訊芯群益94購03  ","0","99,000","-99,000",
="050058","國巨凱基94購06  ","15,000","114,000","-99,000",
="050424","鴻海凱基96購03  ","10,000","109,000","-99,000",
="050608","台達電元大94購12","0","99,000","-99,000",
="050637","欣興國票94購02  ","0","99,000","-99,000",
="050656","瑞儀凱基96購01  ","0","99,000","-99,000",
="050681","南亞科元富94購01","0","99,000","-99,000",
="050720","上証2X國票94購02","0","99,000","-99,000",
="050911","光磊中信98購01  ","4,000","103,000","-99,000",
="051127","同欣電群益95購01","0","99,000","-99,000",
="051163","鴻海元大95購04  ","0","99,000","-99,000",
="051387","新光金麥證96購01","30,000","129,000","-99,000",
="051433","中磊元富95購01  ","0","99,000","-99,000",
="051507","彩晶元富95購01  ","0","99,000","-99,000",
="051803","矽創永豐95購03  ","0","99,000","-99,000",
="051992","瑞儀兆豐65購01  ","0","99,000","-99,000",
="05496P","聯詠統一95售04  ","0","99,000","-99,000",
="05520P","聯詠凱基96售01  ","0","99,000","-99,000",
="05575P","玉晶光元富96售01","30,000","129,000","-99,000",
="05958P","臺股指群益87售15","0","99,000","-99,000",
="06242P","大同元大88售02  ","11,000","110,000","-99,000",
="06308P","台積電國票8A售01","100,000","199,000","-99,000",
="06411P","臺股指凱基88售12","0","99,000","-99,000",
="06517P","滬深2X元大89售01","0","99,000","-99,000",
="051668","智邦元大95購02  ","67,000","165,000","-98,000",
="06249P","智邦凱基88售02  ","1,000","99,000","-98,000",
="05804P","新光金凱基87售02","2,000","99,000","-97,000",
="051648","TPK永豐95購01   ","70,000","166,000","-96,000",
="052049","緯創凱基97購01  ","0","96,000","-96,000",
="05324P","臺股指凱基95售08","112,000","208,000","-96,000",
="047589","奇鋐永豐93購01  ","0","95,000","-95,000",
"2345  ","智邦            ","0","95,000","-95,000",
"910482","聖馬丁-DR       ","0","95,000","-95,000",
="048776","正文凱基94購01  ","22,000","116,000","-94,000",
="049181","正文凱基94購03  ","31,000","125,000","-94,000",
="050438","欣興凱基94購09  ","66,000","160,000","-94,000",
="048908","慧洋富邦95購01  ","749,000","842,000","-93,000",
="048837","牧德凱基94購04  ","101,000","192,000","-91,000",
="050147","為升永豐94購01  ","0","91,000","-91,000",
"1582  ","信錦            ","1,000","92,000","-91,000",
="047104","和大元大93購02  ","2,000","92,000","-90,000",
="047704","智邦凱基93購06  ","90,000","180,000","-90,000",
="048474","嘉聯益永豐93購03","55,000","145,000","-90,000",
="048561","可成元大93購13  ","0","90,000","-90,000",
="049393","世紀鋼第一94購01","30,000","120,000","-90,000",
="049542","鴻海群益94購05  ","20,000","110,000","-90,000",
="050107","鴻海元大94購12  ","0","90,000","-90,000",
="050390","聯發科統一94購09","20,000","110,000","-90,000",
="050859","訊芯康和95購01  ","562,000","652,000","-90,000",
="051616","鴻海凱基96購08  ","0","90,000","-90,000",
="051903","T50反1元大97購02","0","90,000","-90,000",
="052208","力成麥證95購01  ","80,000","170,000","-90,000",
="05815P","臺股指元大87售04","0","90,000","-90,000",
="06452P","華通元大88售03  ","25,000","115,000","-90,000",
="047277","晶技永豐93購01  ","197,000","286,000","-89,000",
="047613","健策群益93購02  ","14,000","103,000","-89,000",
="047642","宏達電元大93購08","40,000","129,000","-89,000",
="048005","鎧勝元大93購02  ","10,000","99,000","-89,000",
="048387","台達電國票94購01","10,000","99,000","-89,000",
="048584","欣興富邦95購01  ","10,000","99,000","-89,000",
="049087","晶相光凱基94購02","109,000","198,000","-89,000",
="05428P","滬深2X統一95售01","10,000","99,000","-89,000",
="05854P","台積電元富87售03","21,000","110,000","-89,000",
="06422P","臺股指元富88售05","0","89,000","-89,000",
="06058P","群創元大87售01  ","147,000","235,000","-88,000",
="050924","京元電凱基95購02","200,000","286,000","-86,000",
="047285","鴻海統一95購02  ","0","85,000","-85,000",
="049798","台積電元大94購18","0","85,000","-85,000",
="050823","信邦凱基95購01  ","0","85,000","-85,000",
="05811P","大立光元大87售24","326,000","411,000","-85,000",
="06040P","南亞科永豐87售02","60,000","145,000","-85,000",
="06164P","滬深2X日盛88售01","5,000","90,000","-85,000",
"2498  ","宏達電          ","51,000","136,000","-85,000",
="047769","大立光元大96購01","15,000","99,000","-84,000",
="05738P","臺股指統一97售01","95,000","179,000","-84,000",
="05986P","臺股指元大87售09","114,000","198,000","-84,000",
="06092P","大立光統一87售06","263,000","347,000","-84,000",
="05881P","宏達電統一87售01","0","83,000","-83,000",
="06183P","大立光國泰8A售02","2,000","85,000","-83,000",
="03152C","元牛B1          ","6,000","88,000","-82,000",
="050356","緯穎群益94購05  ","123,000","205,000","-82,000",
="051328","力山永豐95購01  ","17,000","99,000","-82,000",
="051883","智原永豐95購03  ","0","81,000","-81,000",
"2313  ","華通            ","5,000","86,000","-81,000",
="046778","臺股指康和93購01","20,000","100,000","-80,000",
="047750","開發金元富93購01","20,000","100,000","-80,000",
="048169","瑞昱永豐93購02  ","0","80,000","-80,000",
="048170","智原永豐93購02  ","0","80,000","-80,000",
="049154","玉晶光元大95購02","0","80,000","-80,000",
="049443","元石油統一94購02","0","80,000","-80,000",
="049503","矽創元大94購01  ","0","80,000","-80,000",
="050289","光磊凱基94購04  ","0","80,000","-80,000",
="050819","宏達電凱基95購01","0","80,000","-80,000",
="050891","喬山元大95購01  ","86,000","166,000","-80,000",
="050922","南亞科凱基95購02","0","80,000","-80,000",
="051267","美律富邦96購01  ","0","80,000","-80,000",
="051350","台積電元大95購14","30,000","110,000","-80,000",
="05542P","滬深2X元富96售01","0","80,000","-80,000",
="06020P","瑞儀元大87售03  ","15,000","95,000","-80,000",
="06102P","聯詠元大87售04  ","0","80,000","-80,000",
="048551","鴻海元大94購02  ","10,000","89,000","-79,000",
="049653","緯穎凱基94購03  ","248,000","327,000","-79,000",
"1718  ","中纖            ","31,000","110,000","-79,000",
"2354  ","鴻準            ","154,000","233,000","-79,000",
="051908","國泰金元大96購02","0","78,000","-78,000",
="06186P","奇力新凱基88售01","100,000","178,000","-78,000",
"3380  ","明泰            ","0","78,000","-78,000",
="048518","聯茂凱基93購10  ","217,000","294,000","-77,000",
="06019P","貿聯元大8A售01  ","0","77,000","-77,000",
="06083P","台積電凱基89售03","0","77,000","-77,000",
="048693","GIS群益94購02   ","74,000","150,000","-76,000",
="049789","世紀鋼兆豐94購01","99,000","175,000","-76,000",
="049958","華新科統一94購08","23,000","99,000","-76,000",
="05665P","台積電凱基96售08","0","75,000","-75,000",
="06269P","大立光群益88售03","0","75,000","-75,000",
="05509P","智邦元富96售02  ","110,000","184,000","-74,000",
="06152P","嘉澤元富87售03  ","588,000","661,000","-73,000",
="06194P","GIS中信89售01   ","0","73,000","-73,000",
"6269  ","台郡            ","164,000","237,000","-73,000",
="048267","元金反中信93購01","48,000","120,000","-72,000",
="048720","智易永豐94購02  ","40,000","112,000","-72,000",
="049471","楠梓電永豐94購04","0","72,000","-72,000",
="051125","TPK群益95購01   ","45,000","117,000","-72,000",
="051894","嘉聯益元富95購03","209,000","281,000","-72,000",
="06508P","美律元大89售02  ","32,000","104,000","-72,000",
="051420","康控國票95購05  ","2,623,000","2,694,000","-71,000",
="05582P","群創凱基98售06  ","0","71,000","-71,000",
="06148P","大立光元大87售39","32,000","103,000","-71,000",
="047139","啟碁凱基93購02  ","0","70,000","-70,000",
="047551","聯發科凱基93購14","0","70,000","-70,000",
="048470","神基永豐93購01  ","47,000","117,000","-70,000",
="048883","玉晶光統一94購01","0","70,000","-70,000",
="048936","玉晶光永豐94購05","40,000","110,000","-70,000",
="049864","聯發科兆豐94購01","0","70,000","-70,000",
="050852","矽創國票95購02  ","0","70,000","-70,000",
="051214","大立光統一95購02","0","70,000","-70,000",
="051419","麗豐國票96購01  ","95,000","165,000","-70,000",
="051542","南茂國票96購01  ","40,000","110,000","-70,000",
="051757","佳世達元大95購02","0","70,000","-70,000",
="052256","台泥國泰96購01  ","129,000","199,000","-70,000",
="048225","全新凱基93購03  ","31,000","100,000","-69,000",
="048922","光寶科永豐94購01","208,000","277,000","-69,000",
="048943","智伸科永豐94購01","116,000","184,000","-68,000",
="051066","台積電國票96購02","30,000","98,000","-68,000",
"3406  ","玉晶光          ","18,000","86,000","-68,000",
="048285","華新科亞東93購01","65,000","131,000","-66,000",
="049005","可成中信95購01  ","80,000","146,000","-66,000",
="051329","智邦永豐95購01  ","1,000","67,000","-66,000",
"1702  ","南僑            ","0","66,000","-66,000",
"6271  ","同欣電          ","2,000","68,000","-66,000",
="050066","華固凱基94購01  ","225,000","290,000","-65,000",
="050205","牧德群益94購02  ","5,000","70,000","-65,000",
="050286","為升凱基94購05  ","20,000","85,000","-65,000",
="051023","S&P反1統一95購02","0","65,000","-65,000",
="051910","大立光元大97購01","426,000","491,000","-65,000",
="05782P","貿聯群益87售01  ","8,000","73,000","-65,000",
"2419  ","仲琦            ","12,000","77,000","-65,000",
="048304","滬深2X凱基93購04","36,000","100,000","-64,000",
="049854","超眾群益94購02  ","99,000","163,000","-64,000",
"2371  ","大同            ","0","63,000","-63,000",
"2823  ","中壽            ","57,000","120,000","-63,000",
"5388  ","中磊            ","544,000","607,000","-63,000",
="051037","大立光台新95購01","0","62,000","-62,000",
="048836","牧德凱基94購03  ","20,000","81,000","-61,000",
="051115","華通麥證96購01  ","40,000","101,000","-61,000",
="052051","京鼎凱基95購01  ","99,000","160,000","-61,000",
="05890P","玉晶光元富87售04","14,000","75,000","-61,000",
="045905","志超元大92購01  ","0","60,000","-60,000",
="047179","台積電元大93購17","0","60,000","-60,000",
="048054","鴻海國泰95購01  ","0","60,000","-60,000",
="048649","瀚宇博元大93購05","539,000","599,000","-60,000",
="048769","聯鈞凱基94購01  ","0","60,000","-60,000",
="048895","光罩國泰95購01  ","0","60,000","-60,000",
="049419","欣興凱基94購04  ","0","60,000","-60,000",
="050613","台光電元大94購09","0","60,000","-60,000",
="050781","昇陽半元大94購06","460,000","520,000","-60,000",
="050848","日月光國票95購01","0","60,000","-60,000",
="050908","TPK亞東95購01   ","0","60,000","-60,000",
="051154","國巨國泰96購03  ","50,000","110,000","-60,000",
="051212","國巨統一95購01  ","50,000","110,000","-60,000",
="051488","健策凱基96購04  ","5,000","65,000","-60,000",
="051524","貿聯凱基95購02  ","0","60,000","-60,000",
="051555","聯茂永豐95購01  ","0","60,000","-60,000",
="052019","創意永豐95購02  ","0","60,000","-60,000",
="052023","鈺齊永豐95購02  ","0","60,000","-60,000",
="052174","聯發科元大95購13","0","60,000","-60,000",
