"101年05月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051814","鈺齊凱基95購01  ","0","181,000","-181,000",
="049349","國巨康和94購01  ","10,000","190,000","-180,000",
="049624","嘉澤群益94購01  ","30,000","210,000","-180,000",
="050178","聯發科元大94購12","0","180,000","-180,000",
="050777","臻鼎元大94購05  ","0","180,000","-180,000",
="051270","百和富邦95購01  ","50,000","230,000","-180,000",
="048259","新日興統一93購01","0","179,000","-179,000",
="047910","全新麥證94購01  ","0","178,000","-178,000",
="051616","鴻海凱基96購08  ","90,000","268,000","-178,000",
="05918P","國巨統一88售07  ","656,000","834,000","-178,000",
="06303P","臺股指富邦89售03","267,000","445,000","-178,000",
"9105  ","泰金寶-DR       ","3,000","181,000","-178,000",
="046777","明泰康和93購01  ","65,000","242,000","-177,000",
="050288","台積電凱基94購32","189,000","366,000","-177,000",
="050784","美律國泰96購01  ","0","177,000","-177,000",
="050811","國巨凱基95購02  ","360,000","537,000","-177,000",
="047483","新光金凱基99購04","0","175,000","-175,000",
="047501","合勤控永豐93購01","30,000","205,000","-175,000",
="048332","台積電富邦94購02","103,000","278,000","-175,000",
="048932","美食永豐94購01  ","269,000","443,000","-174,000",
="049306","元油2X凱基96購01","0","174,000","-174,000",
="050208","燿華兆豐95購02  ","10,000","184,000","-174,000",
="05431P","台光電統一97售01","1,052,000","1,225,000","-173,000",
="05780P","微星群益87售01  ","27,000","200,000","-173,000",
="047992","東陽元大96購01  ","192,000","364,000","-172,000",
="06424P","滬深2X群益88售05","0","171,000","-171,000",
="048162","矽力麥證93購01  ","0","170,000","-170,000",
="049047","台達電台新94購01","0","170,000","-170,000",
="05591P","義隆群益96售03  ","0","170,000","-170,000",
="05730P","臺股指凱基97售03","0","170,000","-170,000",
="06413P","力山元富88售01  ","0","170,000","-170,000",
"2892  ","第一金          ","83,000","253,000","-170,000",
="03046B","元熊38          ","2,000","171,000","-169,000",
="050467","力成中信94購01  ","0","169,000","-169,000",
="051935","味全群益95購01  ","28,000","197,000","-169,000",
="048839","牧德凱基95購01  ","1,000","169,000","-168,000",
="05894P","超眾群益87售02  ","720,000","886,000","-166,000",
="051698","旺宏麥證95購01  ","50,000","215,000","-165,000",
="06354P","南亞科統一88售03","200,000","364,000","-164,000",
="048004","康控元大93購05  ","0","163,000","-163,000",
="048915","國巨台新94購01  ","498,000","661,000","-163,000",
="049226","元石油富邦95購01","159,000","322,000","-163,000",
="051940","康舒群益95購01  ","3,000","166,000","-163,000",
="047617","瑞昱凱基93購07  ","187,000","349,000","-162,000",
="06127P","嘉晶永豐87售03  ","19,000","181,000","-162,000",
="06336P","大立光群益88售04","3,000","165,000","-162,000",
="049604","創意亞東94購02  ","2,000","163,000","-161,000",
="05968P","大立光永昌89售02","70,000","231,000","-161,000",
="06297P","祥碩元大88售04  ","219,000","380,000","-161,000",
="046933","台泥元富93購01  ","0","160,000","-160,000",
="046979","台泥兆豐93購01  ","164,000","324,000","-160,000",
="048449","強茂凱基93購03  ","0","160,000","-160,000",
="049838","友達亞東94購01  ","115,000","275,000","-160,000",
="050194","臻鼎元大94購03  ","92,000","252,000","-160,000",
="052037","全新國泰96購02  ","70,000","230,000","-160,000",
="05860P","元油2X群益87售04","0","160,000","-160,000",
="046166","嘉聯益兆豐93購01","0","159,000","-159,000",
="048621","緯穎凱基93購03  ","99,000","258,000","-159,000",
="051948","滬深2X元富9B購01","359,000","518,000","-159,000",
="05398P","康控國票96售03  ","10,000","169,000","-159,000",
="06465P","滬深2X凱基88售14","0","159,000","-159,000",
="05940P","可成元大87售19  ","60,000","218,000","-158,000",
="06186P","奇力新凱基88售01","8,000","166,000","-158,000",
="050377","華通第一94購01  ","10,000","167,000","-157,000",
="050710","元黃金中信96購01","0","157,000","-157,000",
="046914","友達台新96購01  ","0","155,000","-155,000",
="048732","台勝科麥證95購01","33,000","188,000","-155,000",
="049601","矽創元大95購02  ","0","155,000","-155,000",
="05605P","嘉聯益元大97售02","10,000","165,000","-155,000",
"2501  ","國建            ","30,000","185,000","-155,000",
="05993P","臺股指凱基87售10","0","154,000","-154,000",
="06368P","大立光永豐88售01","372,000","525,000","-153,000",
="050067","美食凱基94購02  ","18,000","170,000","-152,000",
="050574","微星國票94購01  ","14,000","166,000","-152,000",
="050477","矽力永豐94購01  ","59,000","210,000","-151,000",
="050658","台郡麥證96購01  ","20,000","171,000","-151,000",
="050848","日月光國票95購01","0","151,000","-151,000",
="06226P","嘉晶元大89售05  ","0","151,000","-151,000",
="06427P","強茂群益88售01  ","0","151,000","-151,000",
="047300","志超元富93購02  ","0","150,000","-150,000",
="049289","樺漢兆豐94購01  ","70,000","220,000","-150,000",
="049382","牧德元大94購04  ","30,000","180,000","-150,000",
="050170","臺指反元大97購02","0","150,000","-150,000",
="050455","貿聯元大94購02  ","0","150,000","-150,000",
="051451","世芯元大95購03  ","0","150,000","-150,000",
"3545  ","敦泰            ","0","150,000","-150,000",
="048731","創意麥證94購01  ","40,000","189,000","-149,000",
="049105","亞泥富邦94購01  ","0","149,000","-149,000",
="049869","訊芯兆豐94購01  ","0","149,000","-149,000",
"2489  ","瑞軒            ","46,000","195,000","-149,000",
="050055","道瓊反凱基95購01","308,000","456,000","-148,000",
="048394","正崴國票94購01  ","12,000","159,000","-147,000",
="049042","玉晶光兆豐95購01","0","147,000","-147,000",
="06381P","臺股指群益88售13","3,239,000","3,386,000","-147,000",
="05460P","台郡凱基95售05  ","520,000","666,000","-146,000",
="049154","玉晶光元大95購02","5,000","150,000","-145,000",
="051192","緯創兆豐96購01  ","0","145,000","-145,000",
"4960  ","誠美材          ","46,000","190,000","-144,000",
"2105  ","正新            ","220,000","363,000","-143,000",
="048661","瑞昱統一93購05  ","23,000","164,000","-141,000",
="050079","元油2X統一94購06","99,000","240,000","-141,000",
="051942","寶成群益95購01  ","165,000","306,000","-141,000",
="049043","新唐兆豐94購01  ","0","140,000","-140,000",
="049648","大立光凱基94購08","20,000","160,000","-140,000",
="050088","禾伸堂台新94購01","0","140,000","-140,000",
="051056","華新科群益95購03","99,000","239,000","-140,000",
="051623","和碩凱基96購02  ","0","140,000","-140,000",
="05610P","國巨群益98售01  ","130,000","270,000","-140,000",
="048086","鴻海凱基93購33  ","10,000","149,000","-139,000",
="048885","中環元富94購01  ","0","139,000","-139,000",
="048120","台泥元大93購02  ","20,000","158,000","-138,000",
="049884","訊芯永豐94購01  ","0","137,000","-137,000",
="050438","欣興凱基94購09  ","189,000","326,000","-137,000",
"2324  ","仁寶            ","183,000","319,000","-136,000",
="048693","GIS群益94購02   ","41,000","176,000","-135,000",
="049462","康友元富94購01  ","20,000","154,000","-134,000",
="06193P","鴻海中信88售01  ","463,000","597,000","-134,000",
="048277","建準永豐93購02  ","53,000","186,000","-133,000",
="049125","禾伸堂元富94購01","0","133,000","-133,000",
="048586","美利達富邦93購01","380,000","512,000","-132,000",
="051527","台郡凱基95購03  ","200,000","332,000","-132,000",
="05829P","聯發科凱基88售01","53,000","185,000","-132,000",
="048569","台虹元大93購03  ","200,000","331,000","-131,000",
="048683","日月光富邦93購01","30,000","161,000","-131,000",
="050380","台積電亞東94購02","19,000","150,000","-131,000",
="046889","燿華群益93購02  ","0","130,000","-130,000",
="047578","新光金群益93購01","195,000","325,000","-130,000",
="047922","聯發科凱基94購01","99,000","229,000","-130,000",
="048949","昇陽半永豐94購01","0","130,000","-130,000",
="049746","全新永豐95購01  ","40,000","170,000","-130,000",
="050749","道瓊銀統一96購03","0","130,000","-130,000",
="050868","智易永豐95購01  ","0","130,000","-130,000",
="049369","義隆元大95購01  ","0","129,000","-129,000",
="049917","華新科元大94購02","0","129,000","-129,000",
="050220","台積電元富96購01","50,000","179,000","-129,000",
="047095","聯詠麥證93購01  ","467,000","595,000","-128,000",
="051941","樺漢群益95購02  ","30,000","158,000","-128,000",
="049572","華固統一94購03  ","0","127,000","-127,000",
="050242","義隆凱基94購04  ","129,000","256,000","-127,000",
="050600","瑞儀國泰95購01  ","400,000","527,000","-127,000",
="049175","台積電凱基94購12","114,000","240,000","-126,000",
="051758","瑞昱元大95購01  ","5,000","131,000","-126,000",
="044763","瀚宇博凱基93購01","0","125,000","-125,000",
="050469","聯電台新94購01  ","0","124,000","-124,000",
="050899","旭富元大95購01  ","25,000","149,000","-124,000",
="051191","可成兆豐96購01  ","30,000","154,000","-124,000",
="048483","可成國泰95購01  ","0","121,000","-121,000",
="047320","健策元大93購02  ","0","120,000","-120,000",
="048760","S&P反1凱基94購01","25,000","145,000","-120,000",
="049107","緯創富邦94購01  ","0","120,000","-120,000",
="049793","為升元大94購04  ","0","120,000","-120,000",
="049798","台積電元大94購18","0","120,000","-120,000",
="050286","為升凱基94購05  ","150,000","270,000","-120,000",
="052134","智邦凱基95購09  ","693,000","813,000","-120,000",
"2458  ","義隆            ","146,000","266,000","-120,000",
="048076","亞光第一94購01  ","0","119,000","-119,000",
="048196","聯發科元大93購24","0","119,000","-119,000",
="051557","昇陽半永豐96購01","60,000","179,000","-119,000",
="049883","台表科永豐94購02","24,000","142,000","-118,000",
="05952P","臺股指群益87售09","69,000","187,000","-118,000",
="050189","旭富元大94購01  ","0","117,000","-117,000",
="051929","GIS中信96購01   ","20,000","137,000","-117,000",
="05782P","貿聯群益87售01  ","183,000","300,000","-117,000",
="050815","南亞科凱基95購01","0","116,000","-116,000",
="051635","大立光國票96購04","34,000","150,000","-116,000",
="06015P","義隆元大88售01  ","954,000","1,070,000","-116,000",
="06423P","臺股指中信89售06","30,000","146,000","-116,000",
="050900","台郡元大95購02  ","205,000","320,000","-115,000",
="050911","光磊中信98購01  ","103,000","218,000","-115,000",
="051213","華新科統一95購01","15,000","130,000","-115,000",
="051972","廣達凱基95購02  ","0","115,000","-115,000",
="06018P","大立光元大88售02","20,000","135,000","-115,000",
="06214P","南亞科群益88售01","11,000","126,000","-115,000",
="048194","華邦電元大94購04","114,000","227,000","-113,000",
="051035","百和兆豐95購01  ","10,000","123,000","-113,000",
="047619","大立光凱基93購22","10,000","122,000","-112,000",
="06158P","台表科凱基87售03","47,000","159,000","-112,000",
"2352  ","佳世達          ","0","112,000","-112,000",
"8422  ","可寧衛          ","87,000","199,000","-112,000",
="048243","儒鴻兆豐94購01  ","50,000","161,000","-111,000",
="046403","技嘉元大92購01  ","0","110,000","-110,000",
="046908","達運凱基93購01  ","0","110,000","-110,000",
="047114","全新元大94購01  ","0","110,000","-110,000",
="047512","宏達電國票94購01","0","110,000","-110,000",
="048490","寶成富邦93購01  ","0","110,000","-110,000",
="050167","T50反1富邦96購01","5,000","115,000","-110,000",
="050389","鴻海統一95購04  ","0","110,000","-110,000",
="051339","智易永豐95購02  ","4,000","114,000","-110,000",
="052039","聯詠永昌96購01  ","0","110,000","-110,000",
="05888P","華新科元富87售04","14,000","124,000","-110,000",
="048774","麗豐凱基94購04  ","50,000","159,000","-109,000",
="049231","鴻海富邦95購02  ","10,000","119,000","-109,000",
="049263","大立光元大94購10","0","109,000","-109,000",
="049995","GIS台新94購01   ","0","109,000","-109,000",
="050819","宏達電凱基95購01","0","109,000","-109,000",
="051046","寶成永豐95購01  ","0","109,000","-109,000",
="051423","GIS國票97購01   ","41,000","150,000","-109,000",
="047959","南電永豐93購03  ","31,000","139,000","-108,000",
="050601","台表科國泰96購01","288,000","396,000","-108,000",
="051720","燿華永豐95購06  ","90,000","198,000","-108,000",
="06062P","台灣50群益89售02","13,000","121,000","-108,000",
="045905","志超元大92購01  ","104,000","211,000","-107,000",
="047604","智原國泰95購01  ","0","107,000","-107,000",
="050004","明泰永豐94購01  ","26,000","132,000","-106,000",
="051037","大立光台新95購01","23,000","129,000","-106,000",
="047602","GIS中信93購02   ","0","105,000","-105,000",
="047876","美利達永豐93購01","19,000","124,000","-105,000",
="051198","鴻海麥證95購02  ","0","105,000","-105,000",
="047346","國巨凱基93購06  ","5,000","109,000","-104,000",
="049072","台積電凱基94購08","15,000","119,000","-104,000",
="050065","冠德凱基94購01  ","30,000","134,000","-104,000",
="051419","麗豐國票96購01  ","17,000","121,000","-104,000",
="052070","GIS兆豐95購03   ","0","104,000","-104,000",
="047162","華通台新93購02  ","160,000","263,000","-103,000",
="047502","超眾永豐93購03  ","120,000","223,000","-103,000",
="048275","A50正2永豐93購01","0","102,000","-102,000",
="049097","國巨國泰95購03  ","1,956,000","2,058,000","-102,000",
="051315","同欣電麥證95購01","0","102,000","-102,000",
="051359","中信金元大95購01","8,000","110,000","-102,000",
="06105P","FBVIX凱基87售02 ","8,000","110,000","-102,000",
="051030","康友元富95購01  ","0","101,000","-101,000",
="051903","T50反1元大97購02","0","101,000","-101,000",
="06243P","宏達電元大8A售04","0","101,000","-101,000",
"3376  ","新日興          ","26,000","127,000","-101,000",
="047408","嘉晶統一95購01  ","0","100,000","-100,000",
="047821","臺股指凱基93購15","0","100,000","-100,000",
="048558","漢唐元大93購06  ","0","100,000","-100,000",
="048583","智原富邦98購01  ","0","100,000","-100,000",
="048920","川湖永豐94購01  ","0","100,000","-100,000",
="049039","富邦金兆豐94購01","0","100,000","-100,000",
="049261","大立光元大94購08","0","100,000","-100,000",
="049606","可成第一94購01  ","884,000","984,000","-100,000",
="049866","景碩兆豐94購01  ","0","100,000","-100,000",
="050504","全新凱基94購03  ","0","100,000","-100,000",
="051021","啟碁凱基95購02  ","0","100,000","-100,000",
="051226","英業達群益95購01","0","100,000","-100,000",
="051238","中環元大96購01  ","20,000","120,000","-100,000",
="051505","台積電元富95購05","0","100,000","-100,000",
="051659","力山國泰97購01  ","70,000","170,000","-100,000",
="052122","新光金國票96購01","0","100,000","-100,000",
="05424P","台達電亞東96售02","100,000","200,000","-100,000",
="05496P","聯詠統一95售04  ","20,000","120,000","-100,000",
="06256P","國巨群益88售02  ","0","100,000","-100,000",
="06263P","台灣50國票89售03","0","100,000","-100,000",
="047339","臺股指元大93購34","0","99,000","-99,000",
="047584","元金2X永豐95購01","0","99,000","-99,000",
="047666","利勤永豐93購02  ","0","99,000","-99,000",
="047780","友達中信96購01  ","0","99,000","-99,000",
="048107","華通群益93購02  ","0","99,000","-99,000",
="048206","臺股指元大93購40","0","99,000","-99,000",
="048363","中磊永豐93購02  ","0","99,000","-99,000",
="048466","卜蜂康和93購01  ","0","99,000","-99,000",
="048505","滬深2X群益99購03","0","99,000","-99,000",
="048942","上緯控永豐94購01","0","99,000","-99,000",
="049010","台表科麥證95購01","0","99,000","-99,000",
="049112","可成統一94購01  ","0","99,000","-99,000",
="049142","智邦元大94購01  ","0","99,000","-99,000",
="049432","聯詠國票95購01  ","198,000","297,000","-99,000",
="049663","正崴永豐94購01  ","0","99,000","-99,000",
="049670","鈺齊國泰96購01  ","0","99,000","-99,000",
="049854","超眾群益94購02  ","0","99,000","-99,000",
="049857","緯穎群益94購03  ","0","99,000","-99,000",
="050320","台表科國票94購01","0","99,000","-99,000",
="050424","鴻海凱基96購03  ","0","99,000","-99,000",
="050494","可成永昌96購01  ","0","99,000","-99,000",
="050505","可成凱基94購12  ","10,000","109,000","-99,000",
="050724","國巨國票96購01  ","0","99,000","-99,000",
="051258","鈺齊國泰97購01  ","0","99,000","-99,000",
="051314","嘉聯益麥證96購01","0","99,000","-99,000",
="051343","鴻海元大95購07  ","0","99,000","-99,000",
="051700","深中小群益99購04","0","99,000","-99,000",
="051866","聯發科凱基96購05","0","99,000","-99,000",
="052028","健策群益95購02  ","0","99,000","-99,000",
="05574P","英業達元富96售01","510,000","609,000","-99,000",
="06333P","鴻海群益88售06  ","0","99,000","-99,000",
"2455  ","全新            ","45,000","144,000","-99,000",
"2881  ","富邦金          ","93,000","192,000","-99,000",
="049045","上海銀兆豐94購01","0","98,000","-98,000",
="050563","臻鼎元富94購07  ","2,000","100,000","-98,000",
="050638","創意國票94購02  ","60,000","158,000","-98,000",
="052056","緯穎凱基95購04  ","130,000","228,000","-98,000",
="052138","易華電凱基97購01","0","98,000","-98,000",
="047845","美利達元大93購02","28,000","125,000","-97,000",
="049406","T50反1日盛97購01","1,000","98,000","-97,000",
="048845","GIS凱基94購02   ","0","96,000","-96,000",
="050071","明泰凱基94購01  ","50,000","146,000","-96,000",
="05447P","臺股指元大95售24","389,000","485,000","-96,000",
="047255","訊芯群益93購01  ","15,000","110,000","-95,000",
="047577","宏達電群益93購03","10,000","105,000","-95,000",
="048046","正崴永豐93購01  ","15,000","110,000","-95,000",
="050748","道瓊銀統一94購04","10,000","105,000","-95,000",
="05697P","友達凱基96售01  ","0","95,000","-95,000",
="06335P","聯發科群益89售01","5,000","100,000","-95,000",
"2823  ","中壽            ","76,000","171,000","-95,000",
="050063","聯發科凱基94購09","55,000","149,000","-94,000",
="050448","義隆元大94購04  ","6,000","100,000","-94,000",
="051264","道瓊反富邦97購01","0","94,000","-94,000",
="052089","聯發科元大96購02","10,000","104,000","-94,000",
="049605","旺宏第一94購01  ","0","93,000","-93,000",
="049907","鴻海元大94購07  ","190,000","283,000","-93,000",
="050671","超眾永豐94購04  ","27,000","120,000","-93,000",
="06319P","台積電統一89售06","10,000","103,000","-93,000",
="050012","台積電國泰95購03","30,000","122,000","-92,000",
="047833","全新元大94購02  ","174,000","265,000","-91,000",
="051791","智伸科國票96購01","0","91,000","-91,000",
="046742","智原日盛93購01  ","0","90,000","-90,000",
="047777","寶成元大93購01  ","0","90,000","-90,000",
="049120","元油2X元富94購05","0","90,000","-90,000",
="049122","元油2X元富94購07","0","90,000","-90,000",
="049271","百和元大94購01  ","99,000","189,000","-90,000",
="049362","國巨元大94購04  ","0","90,000","-90,000",
="050141","國巨統一94購07  ","0","90,000","-90,000",
="050213","華新科台新94購03","0","90,000","-90,000",
="050287","台達電凱基94購10","0","90,000","-90,000",
="050417","喬山凱基94購01  ","100,000","190,000","-90,000",
="050941","T50反1群益95購01","0","90,000","-90,000",
="051777","聯發科群益95購04","0","90,000","-90,000",
="051798","國巨永豐95購03  ","0","90,000","-90,000",
="047032","台虹元大93購01  ","10,000","99,000","-89,000",
="048279","聯鈞永豐93購01  ","10,000","99,000","-89,000",
="049086","晶相光凱基94購01","206,000","295,000","-89,000",
="049559","香港反統一94購02","64,000","153,000","-89,000",
="050274","GIS元大94購05   ","0","89,000","-89,000",
="051245","南亞科元大95購01","10,000","99,000","-89,000",
="051272","嘉晶群益95購01  ","0","89,000","-89,000",
="048227","亞光凱基93購05  ","11,000","99,000","-88,000",
="049397","台達電群益94購03","439,000","527,000","-88,000",
="046721","中鋼元大93購01  ","33,000","120,000","-87,000",
="051521","大立光凱基96購07","0","87,000","-87,000",
="051908","國泰金元大96購02","0","87,000","-87,000",
="06060P","智易元大87售03  ","83,000","170,000","-87,000",
="048922","光寶科永豐94購01","1,054,000","1,140,000","-86,000",
="051789","嘉澤國票96購01  ","0","86,000","-86,000",
="047201","鴻海元富93購05  ","0","85,000","-85,000",
="047304","元油2X元大96購02","124,000","209,000","-85,000",
="048660","台積電統一93購09","9,000","94,000","-85,000",
="049468","楠梓電康和94購01","0","85,000","-85,000",
="049726","道瓊反中信96購01","0","85,000","-85,000",
="050207","百和群益95購01  ","49,000","134,000","-85,000",
="050885","T50反1富邦95購01","55,000","140,000","-85,000",
="051151","中磊凱基95購02  ","145,000","230,000","-85,000",
="051479","兆豐金凱基95購01","0","85,000","-85,000",
="052053","泰鼎凱基96購01  ","15,000","100,000","-85,000",
="052117","鴻海國票96購03  ","0","85,000","-85,000",
="049276","臺股指元大94購11","15,000","99,000","-84,000",
="049307","上銀凱基94購03  ","100,000","184,000","-84,000",
="05557P","S&P500中信96售02","120,000","204,000","-84,000",
="03053B","元熊81          ","549,000","632,000","-83,000",
="049981","臺企銀凱基94購01","9,000","92,000","-83,000",
="050524","宏達電元大95購04","40,000","123,000","-83,000",
="05949P","鎧勝群益87售04  ","22,000","105,000","-83,000",
="050062","聯發科凱基94購08","348,000","430,000","-82,000",
="06139P","台表科國票88售01","578,000","660,000","-82,000",
="047983","宏達電群益93購04","1,000","82,000","-81,000",
="048516","麗豐凱基93購02  ","0","81,000","-81,000",
="048813","元黃金凱基94購01","108,000","189,000","-81,000",
="048934","日電貿永豐94購01","50,000","131,000","-81,000",
="050271","上緯控元大96購01","39,000","120,000","-81,000",
="047030","日月光元大93購02","70,000","150,000","-80,000",
="047170","廣宇永豐93購01  ","0","80,000","-80,000",
="047249","欣興群益93購03  ","0","80,000","-80,000",
="047276","中工永豐93購01  ","100,000","180,000","-80,000",
="047475","為升凱基93購04  ","0","80,000","-80,000",
="047488","臺股指凱基93購04","0","80,000","-80,000",
="048033","大立光凱基93購28","0","80,000","-80,000",
="049367","全新元大96購01  ","10,000","90,000","-80,000",
="049664","聯發科永豐94購03","70,000","150,000","-80,000",
="05006P","華通元富95售01  ","69,000","149,000","-80,000",
="050109","國巨元大94購13  ","0","80,000","-80,000",
="050456","聯茂元大94購09  ","0","80,000","-80,000",
="050615","奇力新元大95購03","0","80,000","-80,000",
="050686","欣興兆豐96購01  ","0","80,000","-80,000",
="050778","瑞儀元大96購01  ","0","80,000","-80,000",
="051250","大立光元大98購01","23,000","103,000","-80,000",
="051877","嘉聯益國票97購02","0","80,000","-80,000",
="051967","康友永豐95購02  ","0","80,000","-80,000",
="05637P","聯電元大96售04  ","0","80,000","-80,000",
="045316","欣興中信92購02  ","10,000","89,000","-79,000",
="047468","為升中信95購01  ","0","79,000","-79,000",
="048602","上緯控國票96購01","3,000","82,000","-79,000",
="049242","佳世達元富96購01","20,000","99,000","-79,000",
="051519","國泰金凱基95購02","6,000","85,000","-79,000",
="06437P","嘉聯益元大88售04","20,000","99,000","-79,000",
"2409  ","友達            ","739,000","816,200","-77,200",
="047313","華新科元大93購08","3,000","80,000","-77,000",
="048782","亞泥元大94購01  ","24,000","101,000","-77,000",
="049059","超眾永豐94購01  ","4,000","81,000","-77,000",
="06123P","禾伸堂元大87售02","42,000","119,000","-77,000",
="06417P","致茂元富88售02  ","0","77,000","-77,000",
="049283","滬深2X中信95購10","5,000","81,000","-76,000",
="051229","亞光群益95購01  ","0","76,000","-76,000",
"6239  ","力成            ","696,000","772,000","-76,000",
="048519","緯穎凱基93購02  ","0","75,000","-75,000",
="050699","京鼎凱基96購01  ","0","75,000","-75,000",
="051075","智邦國泰97購01  ","250,000","325,000","-75,000",
="051083","A50正2元大98購01","0","75,000","-75,000",
="051150","宏達電凱基95購02","115,000","190,000","-75,000",
="051233","力成群益97購01  ","2,000","77,000","-75,000",
="05490P","鴻海元大95售23  ","0","75,000","-75,000",
="047545","智邦凱基93購05  ","30,000","104,000","-74,000",
="047747","致茂元富93購01  ","30,000","104,000","-74,000",
="047832","漢唐元大94購03  ","25,000","99,000","-74,000",
="049731","A50正2群益94購02","60,000","134,000","-74,000",
="050308","矽創中信97購01  ","0","74,000","-74,000",
="05606P","TPK國票97售02   ","150,000","224,000","-74,000",
="048713","美利達康和94購01","65,000","138,000","-73,000",
="049822","大成鋼凱基94購04","10,000","83,000","-73,000",
="051652","昇陽半永豐96購02","0","73,000","-73,000",
="06140P","儒鴻凱基87售03  ","4,000","77,000","-73,000",
="048521","華通統一93購05  ","60,000","132,000","-72,000",
="049904","矽力元富94購01  ","70,000","142,000","-72,000",
="050571","美食中信95購01  ","10,000","82,000","-72,000",
="051918","聯茂元大95購01  ","0","72,000","-72,000",
"6153  ","嘉聯益          ","13,000","85,000","-72,000",
="048762","寶齡凱基94購01  ","0","71,000","-71,000",
="049160","鴻海第一95購01  ","30,000","101,000","-71,000",
="049653","緯穎凱基94購03  ","38,000","109,000","-71,000",
="050069","禾伸堂凱基94購04","0","71,000","-71,000",
="050708","臺股指凱基96購06","479,000","550,000","-71,000",
="050790","昇陽半國泰96購02","45,000","116,000","-71,000",
="051318","上銀國票96購01  ","40,000","111,000","-71,000",
="051369","新光金富邦9A購01","96,000","167,000","-71,000",
="052005","矽力國泰97購02  ","10,000","81,000","-71,000",
="05720P","可成中信98售01  ","8,000","79,000","-71,000",
="047126","拓凱中信93購01  ","60,000","130,000","-70,000",
="047139","啟碁凱基93購02  ","129,000","199,000","-70,000",
="047588","大立光永豐94購01","0","70,000","-70,000",
="047844","台虹元大93購02  ","22,000","92,000","-70,000",
="048211","大立光日盛93購01","0","70,000","-70,000",
="049044","和碩兆豐94購01  ","0","70,000","-70,000",
="049131","元油2X元大94購02","0","70,000","-70,000",
="049483","台積電元大94購12","0","70,000","-70,000",
="049553","鴻海國泰96購02  ","0","70,000","-70,000",
="049593","群創元大9A購01  ","40,000","110,000","-70,000",
="049823","為升凱基94購04  ","249,000","319,000","-70,000",
="050135","禾伸堂兆豐95購01","70,000","140,000","-70,000",
="050356","緯穎群益94購05  ","40,000","110,000","-70,000",
="050375","矽創元大94購02  ","0","70,000","-70,000",
="050412","全新永豐94購04  ","0","70,000","-70,000",
="050565","矽格元富94購01  ","0","70,000","-70,000",
="050725","光磊國票96購01  ","10,000","80,000","-70,000",
="050873","新唐永豐95購01  ","0","70,000","-70,000",
="050886","台積電富邦95購04","50,000","120,000","-70,000",
="051160","亞德客元大95購02","10,000","80,000","-70,000",
="051211","道瓊反統一95購01","0","70,000","-70,000",
="051319","光磊國票96購02  ","17,000","87,000","-70,000",
="051467","GIS富邦96購01   ","0","70,000","-70,000",
="051854","鴻海麥證95購04  ","149,000","219,000","-70,000",
="051923","聯發科日盛95購02","0","70,000","-70,000",
="05661P","聯發科統一96售06","60,000","130,000","-70,000",
="046859","智伸科元大93購03","1,000","70,000","-69,000",
="048544","欣興永豐94購01  ","0","69,000","-69,000",
="049779","創意統一95購01  ","63,000","132,000","-69,000",
="06355P","聯詠元富88售02  ","30,000","99,000","-69,000",
="047927","宏達電凱基93購03","264,000","332,000","-68,000",
="050450","富邦金元大94購03","2,000","70,000","-68,000",
="048837","牧德凱基94購04  ","181,000","248,000","-67,000",
="051994","瀚宇博元大96購01","0","67,000","-67,000",
="05660P","玉晶光第一96售01","0","67,000","-67,000",
="051090","光磊元大96購01  ","237,000","303,000","-66,000",
="051263","深中小富邦96購01","27,000","93,000","-66,000",
="052086","鴻海元大96購08  ","0","66,000","-66,000",
="047427","貿聯亞東93購01  ","203,000","268,000","-65,000",
="048130","美利達元大96購01","10,000","75,000","-65,000",
="048212","美利達日盛93購01","0","65,000","-65,000",
="050793","大立光富邦96購03","0","65,000","-65,000",
="051523","牧德凱基95購02  ","10,000","75,000","-65,000",
="051776","上証2X群益99購01","10,000","75,000","-65,000",
="05959P","電子類群益87售02","0","65,000","-65,000",
="047391","潤泰全元大93購02","38,000","102,000","-64,000",
="051125","TPK群益95購01   ","120,000","184,000","-64,000",
="051696","新日興中信96購01","78,000","142,000","-64,000",
"2450  ","神腦            ","5,000","69,000","-64,000",
="051510","新光金中信97購01","11,000","74,000","-63,000",
"1476  ","儒鴻            ","54,000","116,000","-62,000",
="048907","高鐵富邦94購01  ","0","61,000","-61,000",
="049562","和大統一94購01  ","50,000","111,000","-61,000",
="049690","義隆元大95購02  ","99,000","160,000","-61,000",
="050247","智易凱基94購04  ","20,000","81,000","-61,000",
="050462","寶成元大94購01  ","0","61,000","-61,000",
="051928","大立光中信96購03","50,000","111,000","-61,000",
="051990","泰碩元大95購01  ","9,000","70,000","-61,000",
="052012","聯發科台新95購02","20,000","81,000","-61,000",
"3005  ","神基            ","97,000","158,000","-61,000",
="046867","瑞昱統一93購01  ","0","60,000","-60,000",
="047001","大成鋼統一93購01","0","60,000","-60,000",
="047349","可成凱基93購06  ","0","60,000","-60,000",
="047511","義隆國票93購02  ","0","60,000","-60,000",
="047673","瑞昱元富96購01  ","130,000","190,000","-60,000",
="048174","東陽中信93購01  ","0","60,000","-60,000",
="048368","燿華統一93購01  ","0","60,000","-60,000",
="048514","嘉澤凱基93購06  ","0","60,000","-60,000",
