"101年05月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051192","緯創兆豐96購01  ","10,000","358,000","-348,000",
"2603  ","長榮            ","151,000","499,000","-348,000",
="049244","亞光元富94購01  ","483,000","830,000","-347,000",
="051351","台積電元大95購15","40,000","383,000","-343,000",
="03056B","元熊25          ","150,000","487,000","-337,000",
="049620","美食群益94購01  ","99,000","436,000","-337,000",
"8213  ","志超            ","166,000","500,000","-334,000",
="050540","台積電凱基94購38","0","333,000","-333,000",
="050761","華通元大94購05  ","61,000","394,000","-333,000",
="047316","大立光元大94購01","0","330,000","-330,000",
="049816","緯穎元大94購07  ","248,000","576,000","-328,000",
="049155","同欣電元大94購01","0","327,000","-327,000",
="049304","元油2X凱基95購05","0","327,000","-327,000",
="052007","滬深2X第一95購01","3,000","330,000","-327,000",
="049773","臺股指元富94購02","0","325,000","-325,000",
="047483","新光金凱基99購04","60,000","384,000","-324,000",
="051011","國巨凱基95購03  ","0","322,000","-322,000",
="06365P","智邦元富88售01  ","0","322,000","-322,000",
="049679","臺股指國票94購12","0","321,000","-321,000",
="049073","光罩凱基94購01  ","294,000","614,000","-320,000",
="046118","高鐵元大92購01  ","0","319,000","-319,000",
="049134","為升元大95購01  ","0","319,000","-319,000",
="05844P","義隆國票89售01  ","0","312,000","-312,000",
"1455  ","集盛            ","4,000","316,000","-312,000",
"2888  ","新光金          ","583,000","895,000","-312,000",
="050186","京鼎元大94購01  ","9,000","320,000","-311,000",
="05690P","友達中信96售02  ","0","308,000","-308,000",
="052232","貿聯凱基96購02  ","0","307,000","-307,000",
="05444P","大立光元大95售10","30,000","337,000","-307,000",
="05848P","嘉澤國票89售02  ","56,000","363,000","-307,000",
="045558","冠德國票92購01  ","721,000","1,027,000","-306,000",
="052157","東元永豐95購01  ","0","306,000","-306,000",
="06144P","旺宏元大88售06  ","100,000","406,000","-306,000",
="050887","台積電富邦95購05","593,000","897,000","-304,000",
="049462","康友元富94購01  ","0","302,000","-302,000",
="049853","上海銀群益94購02","50,000","352,000","-302,000",
="05609P","國泰金凱基96售01","10,000","312,000","-302,000",
="049079","聯發科凱基94購04","0","299,000","-299,000",
="048717","鴻海永豐94購02  ","307,000","604,000","-297,000",
="049076","佳世達凱基94購01","0","297,000","-297,000",
="050318","景碩國票94購02  ","0","297,000","-297,000",
="050939","健鼎國票96購01  ","0","297,000","-297,000",
="051623","和碩凱基96購02  ","0","297,000","-297,000",
="051827","智邦元大95購04  ","0","297,000","-297,000",
="052128","聯發科日盛95購03","0","297,000","-297,000",
="048792","瑞儀元大94購01  ","116,000","408,000","-292,000",
="06314P","台積電凱基8A售09","0","290,000","-290,000",
="048829","欣興凱基94購02  ","173,000","460,000","-287,000",
="050730","復盛國票94購01  ","516,000","803,000","-287,000",
="06332P","義隆永豐88售02  ","45,000","332,000","-287,000",
="045905","志超元大92購01  ","0","285,000","-285,000",
="050994","欣興元大96購03  ","0","285,000","-285,000",
="050059","旺宏凱基94購03  ","614,000","898,000","-284,000",
="050446","鴻海元大94購22  ","137,000","421,000","-284,000",
="05968P","大立光永昌89售02","33,000","314,000","-281,000",
="06014P","創意凱基87售02  ","0","281,000","-281,000",
="050479","上証2X國票95購02","99,000","378,000","-279,000",
="05933P","上銀元大87售05  ","0","279,000","-279,000",
="051388","大立光麥證95購03","198,000","475,000","-277,000",
="06058P","群創元大87售01  ","258,000","535,000","-277,000",
="049896","聯發科統一94購06","593,000","868,000","-275,000",
="05684P","臺股指元大96售09","0","273,000","-273,000",
="047546","瑞昱凱基93購06  ","40,000","311,000","-271,000",
="05633P","台表科群益96售04","0","270,000","-270,000",
="047277","晶技永豐93購01  ","241,000","509,000","-268,000",
="050805","光寶科日盛95購01","99,000","367,000","-268,000",
="05662P","景碩元富96售01  ","46,000","314,000","-268,000",
="03065B","元熊AC          ","5,000","272,000","-267,000",
="051055","友達群益98購01  ","5,000","270,000","-265,000",
="048741","欣興統一94購02  ","104,000","368,000","-264,000",
="049373","大立光元大94購11","88,000","352,000","-264,000",
="050694","國巨凱基96購03  ","218,000","481,000","-263,000",
="049898","緯穎統一95購01  ","125,000","387,000","-262,000",
"4938  ","和碩            ","113,000","374,000","-261,000",
="050819","宏達電凱基95購01","0","260,000","-260,000",
="048014","貿聯國票93購03  ","0","259,000","-259,000",
="049086","晶相光凱基94購01","70,000","328,000","-258,000",
="049349","國巨康和94購01  ","40,000","298,000","-258,000",
="048923","國巨永豐94購02  ","137,000","394,000","-257,000",
="05623P","台積電中信96售03","636,000","892,000","-256,000",
="050072","京鼎凱基94購02  ","160,000","415,000","-255,000",
="050082","聯發科統一94購08","0","255,000","-255,000",
="051626","可成麥證95購02  ","33,000","288,000","-255,000",
="05728P","滬深2X凱基98售03","0","255,000","-255,000",
="049054","禾伸堂永豐94購01","443,000","697,000","-254,000",
="052068","瑞儀兆豐96購01  ","0","254,000","-254,000",
="05878P","智易元大87售02  ","239,000","492,000","-253,000",
="047226","義隆凱基94購01  ","1,000","253,000","-252,000",
="047642","宏達電元大93購08","10,000","260,000","-250,000",
="049177","美律凱基94購02  ","50,000","300,000","-250,000",
="049976","台積電凱基94購28","0","250,000","-250,000",
="051141","鈺齊永豐95購01  ","911,000","1,161,000","-250,000",
="048389","國巨國票94購01  ","50,000","299,000","-249,000",
="049590","華新科元大94購01","99,000","348,000","-249,000",
="06150P","台積電國泰89售02","85,000","334,000","-249,000",
="06481P","臻鼎中信88售02  ","0","249,000","-249,000",
="049667","大立光國泰96購01","0","248,000","-248,000",
="050731","昇陽半國票96購01","179,000","427,000","-248,000",
="05841P","上銀國票89售01  ","20,000","268,000","-248,000",
="050708","臺股指凱基96購06","333,000","580,000","-247,000",
="05960P","金融類群益87售02","28,000","275,000","-247,000",
="048945","訊連永豐94購01  ","833,000","1,079,000","-246,000",
="050881","大立光元富95購04","180,000","426,000","-246,000",
="047149","聯鈞群益93購01  ","190,000","435,000","-245,000",
="05617P","大立光統一97售02","503,000","747,000","-244,000",
"2498  ","宏達電          ","165,000","409,000","-244,000",
="048551","鴻海元大94購02  ","87,000","330,000","-243,000",
="047163","義隆台新93購01  ","18,000","258,000","-240,000",
="051679","百和元大95購02  ","880,000","1,119,000","-239,000",
="048364","臺股指永豐93購04","0","238,000","-238,000",
="049463","華新科富邦97購01","20,000","258,000","-238,000",
="050891","喬山元大95購01  ","35,000","273,000","-238,000",
="046970","聯詠群益93購01  ","140,000","377,000","-237,000",
="050433","華新科凱基94購11","407,000","643,000","-236,000",
="051522","玉晶光凱基95購05","220,000","456,000","-236,000",
="06525P","大立光元大89售06","2,000","238,000","-236,000",
="05569P","漢唐統一97售01  ","30,000","265,000","-235,000",
="06129P","祥碩永豐87售03  ","1,313,000","1,548,000","-235,000",
="048985","茂林元大94購01  ","230,000","464,000","-234,000",
="051592","健策元大96購05  ","0","233,000","-233,000",
"2823  ","中壽            ","257,000","488,000","-231,000",
="05418P","瑞昱永豐95售02  ","0","230,000","-230,000",
="049070","力山凱基94購02  ","80,000","308,000","-228,000",
="049997","聯發科永豐94購04","0","228,000","-228,000",
="051251","信邦元大95購01  ","539,000","766,000","-227,000",
="051757","佳世達元大95購02","10,000","237,000","-227,000",
="051079","鴻海富邦96購02  ","125,000","351,000","-226,000",
="06333P","鴻海群益88售06  ","0","224,000","-224,000",
="06367P","儒鴻永豐88售02  ","491,000","715,000","-224,000",
="050410","燿華永豐95購03  ","40,000","263,000","-223,000",
="049446","為升統一94購01  ","138,000","359,000","-221,000",
="051582","聯發科元大97購02","60,000","280,000","-220,000",
="06272P","樺漢群益88售01  ","129,000","347,000","-218,000",
="06450P","台郡永豐88售03  ","110,000","327,000","-217,000",
"2834  ","臺企銀          ","35,000","252,000","-217,000",
="048225","全新凱基93購03  ","70,000","286,000","-216,000",
="06499P","上銀國票89售02  ","198,000","413,000","-215,000",
="052198","鴻海統一95購10  ","0","214,000","-214,000",
="047624","台達電國票93購01","0","213,000","-213,000",
="05718P","國巨元大96售09  ","20,000","233,000","-213,000",
"3514  ","昱晶            ","27,000","240,000","-213,000",
="0056  ","元大高股息      ","0","212,000","-212,000",
="048678","統一富邦93購01  ","443,000","654,000","-211,000",
="06015P","義隆元大88售01  ","95,000","302,000","-207,000",
="047875","南電永豐93購02  ","69,000","274,000","-205,000",
="06452P","華通元大88售03  ","151,000","356,000","-205,000",
="045737","友達群益94購01  ","2,000","206,000","-204,000",
="047812","可成凱基93購09  ","26,000","230,000","-204,000",
="05805P","上銀兆豐88售01  ","663,000","867,000","-204,000",
="048736","台達電統一94購01","419,000","622,000","-203,000",
="051526","超眾凱基95購02  ","5,000","207,000","-202,000",
"2409  ","友達            ","422,000","624,000","-202,000",
="051162","楠梓電元大95購01","19,000","220,000","-201,000",
="048109","旺宏群益94購02  ","0","200,000","-200,000",
="049252","國巨元大96購01  ","0","200,000","-200,000",
="06024P","聯茂永豐87售02  ","0","200,000","-200,000",
="06079P","南亞科元大87售01","0","200,000","-200,000",
="049523","微星兆豐94購02  ","0","199,000","-199,000",
="050389","鴻海統一95購04  ","0","199,000","-199,000",
="051500","聯茂群益95購01  ","0","199,000","-199,000",
="048706","緯穎國票94購01  ","0","198,000","-198,000",
="049032","百和群益94購04  ","0","198,000","-198,000",
="049535","臻鼎永豐94購01  ","0","198,000","-198,000",
="049746","全新永豐95購01  ","0","198,000","-198,000",
="049751","牧德永豐95購01  ","0","198,000","-198,000",
="050602","訊芯國泰96購01  ","0","198,000","-198,000",
="050820","美食凱基95購01  ","0","198,000","-198,000",
="050862","燿華永豐95購04  ","0","198,000","-198,000",
="051163","鴻海元大95購04  ","0","198,000","-198,000",
="051394","奇鋐兆豐95購01  ","0","198,000","-198,000",
="052125","群創國票95購02  ","0","198,000","-198,000",
="05370P","矽創元富95售01  ","0","198,000","-198,000",
="05428P","滬深2X統一95售01","0","198,000","-198,000",
="06120P","日電貿元富87售01","529,000","727,000","-198,000",
="06259P","聯發科群益88售01","0","198,000","-198,000",
="051580","宏碁元大95購02  ","40,000","237,000","-197,000",
="06092P","大立光統一87售06","111,000","308,000","-197,000",
"2905  ","三商            ","1,000","198,000","-197,000",
="050543","聯發科凱基95購01","0","195,000","-195,000",
="05916P","聚陽富邦87售01  ","3,000","198,000","-195,000",
="050753","百和統一94購01  ","20,000","214,000","-194,000",
"2325  ","矽品            ","211,000","404,000","-193,000",
="048819","國巨凱基94購01  ","56,000","248,000","-192,000",
="051319","光磊國票96購02  ","43,000","235,000","-192,000",
"6278  ","台表科          ","12,000","204,000","-192,000",
"9105  ","泰金寶-DR       ","0","192,000","-192,000",
="047584","元金2X永豐95購01","0","191,000","-191,000",
="06063P","聚陽群益87售02  ","37,000","228,000","-191,000",
="049619","宏達電群益95購02","0","189,000","-189,000",
="049653","緯穎凱基94購03  ","102,000","291,000","-189,000",
="05693P","滬深2X凱基98售02","10,000","199,000","-189,000",
="05788P","致茂元富87售02  ","10,000","198,000","-188,000",
="06136P","國巨國票87售04  ","0","188,000","-188,000",
="050518","台積電元大94購28","42,000","228,000","-186,000",
="051037","大立光台新95購01","154,000","340,000","-186,000",
"2379  ","瑞昱            ","92,000","278,000","-186,000",
="048332","台積電富邦94購02","115,000","300,000","-185,000",
="05772P","大立光元大87售21","0","185,000","-185,000",
="06158P","台表科凱基87售03","15,000","200,000","-185,000",
"6269  ","台郡            ","103,000","287,000","-184,000",
="048776","正文凱基94購01  ","30,000","213,000","-183,000",
="051315","同欣電麥證95購01","173,000","356,000","-183,000",
="049179","高鐵凱基94購01  ","20,000","200,000","-180,000",
="050220","台積電元富96購01","18,000","198,000","-180,000",
="05527P","聯茂群益96售01  ","70,000","250,000","-180,000",
="045667","台積電元富93購01","0","179,000","-179,000",
="051002","華邦電亞東96購01","275,000","454,000","-179,000",
="051429","智邦元富95購01  ","118,000","297,000","-179,000",
"2337  ","旺宏            ","124,000","303,000","-179,000",
="048378","貿聯元富93購01  ","60,000","238,000","-178,000",
="050327","泰鼎永豐94購03  ","312,000","490,000","-178,000",
="050461","GIS元大95購04   ","131,000","309,000","-178,000",
="05705P","上証2X永豐96售03","63,000","241,000","-178,000",
"4904  ","遠傳            ","140,000","318,000","-178,000",
="047201","鴻海元富93購05  ","0","177,000","-177,000",
="06068P","臺股指中信89售04","55,000","232,000","-177,000",
="049132","大成鋼元大94購01","1,706,000","1,882,000","-176,000",
="049060","易華電永豐94購02","0","174,000","-174,000",
="051529","東元國票96購01  ","489,000","663,000","-174,000",
="052212","可成元大95購11  ","0","174,000","-174,000",
="049220","聯發科國票95購02","50,000","222,000","-172,000",
="06041P","強茂永豐87售03  ","384,000","556,000","-172,000",
="06126P","大立光永豐87售05","445,000","617,000","-172,000",
="03061B","元熊29          ","54,000","225,000","-171,000",
="05489P","臺股指凱基95售22","30,000","201,000","-171,000",
="050162","中環國泰95購01  ","0","170,000","-170,000",
="050288","台積電凱基94購32","297,000","467,000","-170,000",
="06471P","大立光統一89售05","0","170,000","-170,000",
"3041  ","揚智            ","30,000","200,000","-170,000",
="049710","大成鋼凱基94購03","82,000","251,000","-169,000",
="047463","中磊群益93購01  ","40,000","208,000","-168,000",
="049819","百和元大94購02  ","1,000","168,000","-167,000",
="050899","旭富元大95購01  ","10,000","177,000","-167,000",
="05608P","聯發科凱基96售10","0","167,000","-167,000",
="051159","力山元大96購01  ","60,000","226,000","-166,000",
="052176","景碩元大96購01  ","55,000","219,000","-164,000",
="051496","義隆亞東95購01  ","168,000","330,000","-162,000",
"1605  ","華新            ","16,000","178,000","-162,000",
="049042","玉晶光兆豐95購01","0","160,000","-160,000",
="051321","建準國票96購01  ","0","160,000","-160,000",
="050368","國巨元大94購14  ","0","159,000","-159,000",
="05855P","南亞科元富87售02","0","159,000","-159,000",
="049306","元油2X凱基96購01","50,000","208,000","-158,000",
="050984","大立光國泰97購01","299,000","457,000","-158,000",
="047754","嘉澤元富93購02  ","50,000","207,000","-157,000",
="048730","智原麥證94購01  ","0","157,000","-157,000",
="049907","鴻海元大94購07  ","22,000","178,000","-156,000",
="048646","上緯控元大93購01","0","155,000","-155,000",
="050677","光寶科統一94購01","129,000","284,000","-155,000",
="06235P","大立光統一88售02","172,000","327,000","-155,000",
="048820","台積電凱基94購06","0","154,000","-154,000",
="050361","T50反1元大94購07","0","154,000","-154,000",
="051937","廣達群益95購01  ","0","154,000","-154,000",
="06535P","南亞科凱基89售01","0","154,000","-154,000",
="03150C","元牛A1          ","179,000","332,000","-153,000",
="049478","祥碩永豐94購02  ","162,000","315,000","-153,000",
="048660","台積電統一93購09","22,000","172,000","-150,000",
="049584","台積電元大96購04","0","150,000","-150,000",
="051143","鴻海凱基95購11  ","0","150,000","-150,000",
="049509","台達電凱基94購07","0","149,000","-149,000",
="049691","可成元大94購06  ","0","149,000","-149,000",
="047100","台積電富邦93購03","50,000","198,000","-148,000",
="049310","台積電凱基94購15","50,000","198,000","-148,000",
="050075","南電凱基94購04  ","150,000","298,000","-148,000",
="05756P","大立光元大87售20","53,000","201,000","-148,000",
="047649","啟碁元大93購07  ","35,000","182,000","-147,000",
="048759","巨大元富96購01  ","30,000","177,000","-147,000",
="051156","鴻海富邦97購01  ","43,000","190,000","-147,000",
="06263P","台灣50國票89售03","99,000","246,000","-147,000",
="049174","台積電凱基94購11","0","146,000","-146,000",
="06433P","滬深2X元大88售13","134,000","280,000","-146,000",
="047956","麗豐永豐93購02  ","45,000","190,000","-145,000",
="050550","大立光凱基95購04","0","145,000","-145,000",
="051730","為升國票96購02  ","55,000","200,000","-145,000",
="06028P","道瓊指富邦87售02","0","145,000","-145,000",
="06487P","滬深2X元大88售17","89,000","234,000","-145,000",
"2383  ","台光電          ","160,000","305,000","-145,000",
="048436","聯茂日盛93購01  ","330,000","474,000","-144,000",
="06340P","力山元大88售01  ","37,000","181,000","-144,000",
="049604","創意亞東94購02  ","16,000","158,000","-142,000",
="051318","上銀國票96購01  ","272,000","414,000","-142,000",
="048285","華新科亞東93購01","9,000","150,000","-141,000",
"2458  ","義隆            ","10,000","151,000","-141,000",
="048821","光磊凱基95購01  ","0","140,000","-140,000",
="048934","日電貿永豐94購01","150,000","290,000","-140,000",
="050189","旭富元大94購01  ","0","140,000","-140,000",
="051961","泰碩永豐95購01  ","0","140,000","-140,000",
="051035","百和兆豐95購01  ","209,000","348,000","-139,000",
="052129","鴻海凱基97購02  ","0","139,000","-139,000",
="06534P","智邦凱基89售03  ","0","139,000","-139,000",
="048896","凌陽國泰95購01  ","2,000","139,000","-137,000",
="06477P","聯發科元富88售01","102,000","239,000","-137,000",
="06506P","上銀元大89售04  ","0","136,000","-136,000",
="048622","南電凱基93購07  ","0","135,000","-135,000",
="048398","康普國票94購01  ","162,000","296,000","-134,000",
="049251","國巨元大95購02  ","25,000","159,000","-134,000",
="049292","鴻海群益94購04  ","299,000","433,000","-134,000",
="051666","旺宏元大96購05  ","55,000","189,000","-134,000",
="06460P","貿聯元大88售07  ","120,000","254,000","-134,000",
="051854","鴻海麥證95購04  ","100,000","233,000","-133,000",
="050065","冠德凱基94購01  ","89,000","221,000","-132,000",
="050423","鴻海凱基96購02  ","213,000","345,000","-132,000",
="052093","麗豐元大96購04  ","0","132,000","-132,000",
="052185","奇力新群益95購03","90,000","222,000","-132,000",
="05738P","臺股指統一97售01","0","132,000","-132,000",
="048544","欣興永豐94購01  ","20,000","151,000","-131,000",
="05835P","光磊群益87售01  ","10,000","141,000","-131,000",
="06256P","國巨群益88售02  ","300,000","431,000","-131,000",
"4144  ","康聯-KY         ","1,000","132,000","-131,000",
="047562","志超凱基94購01  ","0","130,000","-130,000",
="048005","鎧勝元大93購02  ","20,000","150,000","-130,000",
="050947","聯發科群益95購01","0","130,000","-130,000",
="051270","百和富邦95購01  ","110,000","240,000","-130,000",
="05899P","禾伸堂永豐87售04","90,000","220,000","-130,000",
="05996P","國巨富邦87售06  ","324,000","454,000","-130,000",
="06304P","臺股指富邦89售04","175,000","305,000","-130,000",
="06341P","微星元大88售02  ","396,000","526,000","-130,000",
="051420","康控國票95購05  ","2,024,000","2,153,000","-129,000",
="051640","GIS國票96購03   ","156,000","285,000","-129,000",
="052256","台泥國泰96購01  ","0","129,000","-129,000",
="05966P","智邦永豐87售01  ","20,000","149,000","-129,000",
="049711","劍麟凱基94購01  ","40,000","167,000","-127,000",
="048919","堤維西永豐94購01","177,000","303,000","-126,000",
="06545P","康友元富89售02  ","0","126,000","-126,000",
="049402","奇鋐群益95購02  ","205,000","330,000","-125,000",
="049543","國巨群益94購04  ","0","125,000","-125,000",
="051125","TPK群益95購01   ","100,000","224,000","-124,000",
="05437P","聯詠永豐95售02  ","1,000","125,000","-124,000",
="050096","國巨國泰95購05  ","10,000","131,000","-121,000",
="051946","健策統一98購01  ","0","121,000","-121,000",
="06186P","奇力新凱基88售01","100,000","221,000","-121,000",
="048042","廣越康和93購02  ","0","120,000","-120,000",
="048094","大立光凱基93購31","40,000","160,000","-120,000",
="049753","傳奇永豐94購01  ","0","120,000","-120,000",
="050469","聯電台新94購01  ","99,000","219,000","-120,000",
="050547","華新科凱基95購01","2,000","122,000","-120,000",
="050871","麗豐永豐95購01  ","20,000","140,000","-120,000",
="051423","GIS國票97購01   ","0","120,000","-120,000",
="051600","新日興兆豐96購02","30,000","150,000","-120,000",
="051674","臻鼎元大95購02  ","0","120,000","-120,000",
="051928","大立光中信96購03","55,000","174,000","-119,000",
="06103P","聯電日盛87售02  ","189,000","308,000","-119,000",
="049418","大立光凱基94購05","80,000","198,000","-118,000",
="049027","智易群益94購02  ","23,000","140,000","-117,000",
="049734","瑞昱群益94購02  ","551,000","668,000","-117,000",
="052037","全新國泰96購02  ","498,000","615,000","-117,000",
="052118","鴻海國票96購04  ","0","117,000","-117,000",
="052184","台光電群益95購03","50,000","167,000","-117,000",
"4532  ","瑞智            ","26,000","143,000","-117,000",
"2618  ","長榮航          ","19,000","135,000","-116,000",
="050813","旺宏凱基96購01  ","0","115,000","-115,000",
="051542","南茂國票96購01  ","0","115,000","-115,000",
="06490P","鎧勝元大88售01  ","179,000","294,000","-115,000",
"3044  ","健鼎            ","1,000","115,000","-114,000",
"3035  ","智原            ","86,000","199,000","-113,000",
="03157C","元牛29          ","11,000","123,000","-112,000",
="048558","漢唐元大93購06  ","43,000","155,000","-112,000",
="049788","智伸科兆豐95購01","0","111,000","-111,000",
="050425","國巨凱基94購12  ","108,000","219,000","-111,000",
="05656P","台表科統一96售01","69,000","180,000","-111,000",
"3149  ","正達            ","16,000","127,000","-111,000",
="048805","瀚宇博富邦95購01","0","110,000","-110,000",
="050066","華固凱基94購01  ","141,000","251,000","-110,000",
="050744","健策永豐94購04  ","0","110,000","-110,000",
="051796","和碩康和95購01  ","0","110,000","-110,000",
="048503","百和元大93購02  ","10,000","119,000","-109,000",
="049089","正文凱基94購02  ","189,000","298,000","-109,000",
="049670","鈺齊國泰96購01  ","0","109,000","-109,000",
="051851","TPK群益95購03   ","93,000","202,000","-109,000",
="05537P","群創中信98售01  ","15,000","124,000","-109,000",
="06155P","易華電元富87售04","0","109,000","-109,000",
="052191","超眾群益96購01  ","20,000","127,000","-107,000",
="05749P","鴻海國泰87售01  ","13,000","120,000","-107,000",
="06508P","美律元大89售02  ","30,000","137,000","-107,000",
="049039","富邦金兆豐94購01","4,000","110,000","-106,000",
="050057","國巨凱基94購05  ","115,000","221,000","-106,000",
="05794P","嘉澤元富87售02  ","93,000","199,000","-106,000",
"2915  ","潤泰全          ","23,000","129,000","-106,000",
="047611","滬深2X群益93購02","700,000","805,000","-105,000",
="050660","欣興元大96購02  ","299,000","404,000","-105,000",
="051510","新光金中信97購01","32,000","137,000","-105,000",
="051721","玉晶光永豐96購02","50,000","155,000","-105,000",
="05439P","聯發科國票95售06","0","105,000","-105,000",
="03060B","凱熊14          ","33,000","137,000","-104,000",
="049393","世紀鋼第一94購01","5,000","109,000","-104,000",
="050063","聯發科凱基94購09","20,000","124,000","-104,000",
="051755","台積電元大96購08","27,000","131,000","-104,000",
="06417P","致茂元富88售02  ","121,000","225,000","-104,000",
"9945  ","潤泰新          ","84,000","188,000","-104,000",
="051916","和碩元大95購02  ","0","102,000","-102,000",
="05975P","台積電元大88售05","0","102,000","-102,000",
="048601","智易國票94購03  ","60,000","161,000","-101,000",
="049925","創意元大95購02  ","98,000","199,000","-101,000",
="05958P","臺股指群益87售15","99,000","200,000","-101,000",
="06484P","鴻海群益88售09  ","0","101,000","-101,000",
"1809  ","中釉            ","0","101,000","-101,000",
"2371  ","大同            ","0","101,000","-101,000",
"2913  ","農林            ","0","101,000","-101,000",
="046964","祥碩中信93購01  ","0","100,000","-100,000",
="047460","富邦金群益95購01","0","100,000","-100,000",
="048714","巨大康和94購01  ","0","100,000","-100,000",
="049001","川湖中信94購01  ","0","100,000","-100,000",
="049727","台積電中信94購02","0","100,000","-100,000",
="051576","台積電元大97購02","0","100,000","-100,000",
="06511P","嘉晶元大8B售01  ","20,000","120,000","-100,000",
="047196","上銀統一97購01  ","0","99,000","-99,000",
="047382","鴻海元大93購15  ","0","99,000","-99,000",
="047541","深中小凱基94購01","0","99,000","-99,000",
="047665","智易永豐93購02  ","6,000","105,000","-99,000",
="047880","聯發科國泰94購03","0","99,000","-99,000",
="047911","晶技麥證94購01  ","0","99,000","-99,000",
="048505","滬深2X群益99購03","0","99,000","-99,000",
="048586","美利達富邦93購01","295,000","394,000","-99,000",
="048749","京元電元富94購02","0","99,000","-99,000",
="049056","玉晶光永豐95購03","90,000","189,000","-99,000",
="049102","智伸科國泰96購01","0","99,000","-99,000",
="049133","為升元大94購02  ","0","99,000","-99,000",
="049752","上緯控永豐94購02","0","99,000","-99,000",
="049841","國巨第一94購01  ","99,000","198,000","-99,000",
="049854","超眾群益94購02  ","0","99,000","-99,000",
="050363","臺指反元大98購04","30,000","129,000","-99,000",
="050386","智伸科國票94購01","0","99,000","-99,000",
="050503","聯發科凱基94購22","0","99,000","-99,000",
="050516","華通元大95購05  ","0","99,000","-99,000",
="050535","台表科群益94購02","0","99,000","-99,000",
="050595","緯穎永豐94購03  ","0","99,000","-99,000",
="051023","S&P反1統一95購02","0","99,000","-99,000",
="051405","世芯永豐95購01  ","0","99,000","-99,000",
="051439","川湖元大95購01  ","0","99,000","-99,000",
="051469","友達日盛9B購01  ","0","99,000","-99,000",
="051718","上証2X永豐95購01","18,000","117,000","-99,000",
="051821","京元電元富95購04","0","99,000","-99,000",
="051962","晶相光永豐95購02","0","99,000","-99,000",
="052095","彩晶元大97購01  ","0","99,000","-99,000",
="052177","京鼎元大95購02  ","0","99,000","-99,000",
="052221","東元凱基95購01  ","0","99,000","-99,000",
="05398P","康控國票96售03  ","0","99,000","-99,000",
="05499P","聯詠元富95售02  ","0","99,000","-99,000",
="05507P","聯茂凱基96售02  ","0","99,000","-99,000",
="05632P","大立光群益96售02","0","99,000","-99,000",
="05819P","T50反1元富87售03","0","99,000","-99,000",
="05984P","臺股指元大87售07","0","99,000","-99,000",
="06298P","世紀鋼元大88售03","0","99,000","-99,000",
="06309P","美律國票89售02  ","0","99,000","-99,000",
="06524P","大立光元大89售05","0","99,000","-99,000",
="048227","亞光凱基93購05  ","1,000","99,000","-98,000",
="048417","國巨統一94購01  ","102,000","200,000","-98,000",
="047704","智邦凱基93購06  ","13,000","110,000","-97,000",
="05590P","臺股指中信96售05","164,000","261,000","-97,000",
="051517","可成凱基95購08  ","25,000","121,000","-96,000",
="05882P","臺股指統一89售06","300,000","396,000","-96,000",
="06140P","儒鴻凱基87售03  ","26,000","122,000","-96,000",
="03068B","元熊48          ","8,000","103,000","-95,000",
="047998","美律元大93購06  ","70,000","165,000","-95,000",
="048226","大立光凱基93購35","0","95,000","-95,000",
="048408","正文群益93購01  ","101,000","196,000","-95,000",
="050477","矽力永豐94購01  ","35,000","130,000","-95,000",
="050600","瑞儀國泰95購01  ","490,000","585,000","-95,000",
="051060","鎧勝群益95購01  ","5,000","100,000","-95,000",
="051314","嘉聯益麥證96購01","112,000","207,000","-95,000",
="051560","玉晶光國泰97購03","20,000","115,000","-95,000",
="051764","欣興元大95購07  ","0","95,000","-95,000",
="06330P","台灣50永豐88售01","0","95,000","-95,000",
="048140","T50反1統一93購05","5,000","99,000","-94,000",
="049167","元油2X凱基97購03","10,000","104,000","-94,000",
="050725","光磊國票96購01  ","5,000","99,000","-94,000",
="051413","富邦金國票96購02","29,000","123,000","-94,000",
="06317P","臺股指凱基89售01","5,000","99,000","-94,000",
="06526P","矽格元大89售01  ","10,000","104,000","-94,000",
"2455  ","全新            ","28,000","122,000","-94,000",
"2820  ","華票            ","35,000","129,000","-94,000",
="03140C","元牛45          ","88,000","181,000","-93,000",
="048279","聯鈞永豐93購01  ","15,000","108,000","-93,000",
="06138P","華新科國票88售05","0","92,000","-92,000",
="048010","嘉聯益富邦97購01","0","91,000","-91,000",
"3380  ","明泰            ","15,000","106,000","-91,000",
="045545","T50反1國票92購03","0","90,000","-90,000",
="047206","元金2X國泰94購01","0","90,000","-90,000",
="047722","南電凱基94購02  ","30,000","120,000","-90,000",
="048213","群創麥證93購02  ","0","90,000","-90,000",
="048617","瀚宇博凱基93購04","20,000","110,000","-90,000",
="049568","台積電統一94購08","0","90,000","-90,000",
="051707","欣興群益95購02  ","150,000","240,000","-90,000",
="05640P","旺宏元富96售03  ","0","90,000","-90,000",
="06094P","聯發科國票87售02","684,000","774,000","-90,000",
"1504  ","東元            ","103,000","193,000","-90,000",
="047294","大立光元富93購04","0","89,000","-89,000",
="047558","臻鼎凱基93購06  ","71,000","160,000","-89,000",
="048016","啟碁國票94購01  ","10,000","99,000","-89,000",
="049231","鴻海富邦95購02  ","30,000","119,000","-89,000",
="049643","華泰凱基94購01  ","20,000","109,000","-89,000",
