"101年05月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050981","GIS元富95購01   ","0","198,000","-198,000",
="051158","嘉晶富邦96購01  ","0","198,000","-198,000",
="051591","玉晶光元大97購01","0","198,000","-198,000",
="051714","健鼎台新95購01  ","0","198,000","-198,000",
="052113","漢唐中信98購01  ","40,000","238,000","-198,000",
="052377","景碩元大96購02  ","0","198,000","-198,000",
="052412","上証2X中信98購01","0","198,000","-198,000",
="05422P","大立光中信97售02","0","198,000","-198,000",
="049873","華新科台新94購02","26,000","223,000","-197,000",
="051696","新日興中信96購01","648,000","845,000","-197,000",
="05875P","華新科元大87售01","669,000","865,000","-196,000",
="06285P","滬深2X群益88售03","644,000","840,000","-196,000",
="048105","滬深2X群益99購02","10,000","205,000","-195,000",
="051875","聯發科兆豐95購04","10,000","205,000","-195,000",
="06324P","健策元富88售02  ","10,000","205,000","-195,000",
="049834","康控凱基94購01  ","297,000","491,000","-194,000",
="06077P","鴻海元大87售11  ","40,000","234,000","-194,000",
="06229P","臻鼎元大88售04  ","38,000","228,000","-190,000",
"2489  ","瑞軒            ","20,000","210,000","-190,000",
="047348","台光電凱基94購02","0","189,000","-189,000",
="050886","台積電富邦95購04","244,000","433,000","-189,000",
="05740P","宏達電元富96售01","77,000","266,000","-189,000",
="06190P","國巨國票88售01  ","31,000","220,000","-189,000",
="050348","鴻海群益94購06  ","5,000","193,000","-188,000",
="051067","台積電國票96購03","10,000","198,000","-188,000",
="047999","聯發科元大93購22","0","187,000","-187,000",
="06253P","深100群益88售01 ","77,000","264,000","-187,000",
="048390","國巨國票94購02  ","70,000","255,000","-185,000",
="06126P","大立光永豐87售05","672,000","857,000","-185,000",
="05777P","國喬群益87售02  ","28,000","212,000","-184,000",
="06407P","臺股指凱基88售08","0","184,000","-184,000",
="050716","可成群益96購01  ","65,000","248,000","-183,000",
="052168","鴻海元大96購10  ","114,000","297,000","-183,000",
="050789","矽創國泰96購01  ","50,000","232,000","-182,000",
="05391P","鴻海統一95售12  ","413,000","595,000","-182,000",
="05537P","群創中信98售01  ","52,000","234,000","-182,000",
="047875","南電永豐93購02  ","199,000","379,000","-180,000",
="049402","奇鋐群益95購02  ","70,000","250,000","-180,000",
="049939","臺股指元大94購20","0","180,000","-180,000",
="050030","嘉晶元大94購03  ","0","180,000","-180,000",
="05851P","大成鋼元富87售02","307,000","487,000","-180,000",
="051388","大立光麥證95購03","0","179,000","-179,000",
="052013","台積電永豐95購04","207,000","386,000","-179,000",
="06455P","台積電元大88售19","0","179,000","-179,000",
"8101  ","華冠            ","0","179,000","-179,000",
="048943","智伸科永豐94購01","313,000","491,000","-178,000",
="049120","元油2X元富94購05","20,000","198,000","-178,000",
="051660","緯穎國泰96購02  ","22,000","200,000","-178,000",
"2382  ","廣達            ","74,000","251,000","-177,000",
="048407","貿聯群益93購04  ","0","176,000","-176,000",
="049400","可成群益94購03  ","282,000","458,000","-176,000",
="050423","鴻海凱基96購02  ","189,000","365,000","-176,000",
="0056  ","元大高股息      ","0","175,000","-175,000",
="048212","美利達日盛93購01","731,000","906,000","-175,000",
="049465","美律台新94購01  ","58,000","233,000","-175,000",
="05867P","嘉聯益永豐87售02","182,000","357,000","-175,000",
="06256P","國巨群益88售02  ","185,000","358,000","-173,000",
="050890","南電富邦99購01  ","0","172,000","-172,000",
="050377","華通第一94購01  ","9,000","180,000","-171,000",
="047642","宏達電元大93購08","13,000","183,000","-170,000",
="048476","同欣電永豐93購01","5,000","175,000","-170,000",
="050365","中石化元大94購02","70,000","240,000","-170,000",
="050707","寶成凱基94購02  ","145,000","315,000","-170,000",
="051515","聯發科凱基95購10","0","170,000","-170,000",
="046990","奇鋐凱基93購03  ","0","169,000","-169,000",
="047030","日月光元大93購02","61,000","229,000","-168,000",
="047163","義隆台新93購01  ","138,000","306,000","-168,000",
="052115","T50反1國票95購03","60,000","228,000","-168,000",
="05936P","聯發科元大87售08","2,000","170,000","-168,000",
"2344  ","華邦電          ","0","168,000","-168,000",
="05899P","禾伸堂永豐87售04","60,000","227,000","-167,000",
"9907  ","統一實          ","0","167,000","-167,000",
="048285","華新科亞東93購01","338,000","504,000","-166,000",
="051854","鴻海麥證95購04  ","109,000","275,000","-166,000",
="05878P","智易元大87售02  ","58,000","222,000","-164,000",
"2603  ","長榮            ","233,000","397,000","-164,000",
"2892  ","第一金          ","82,000","245,000","-163,000",
="050051","智原群益94購01  ","810,000","972,000","-162,000",
="03066B","元熊AD          ","114,000","274,000","-160,000",
="048356","華泰永豐93購01  ","40,000","200,000","-160,000",
="049746","全新永豐95購01  ","0","160,000","-160,000",
="050385","貿聯國票95購02  ","160,000","320,000","-160,000",
="051667","光磊元大96購02  ","0","160,000","-160,000",
="051923","聯發科日盛95購02","5,000","165,000","-160,000",
="05371P","臺股指中信95售10","0","160,000","-160,000",
"1103  ","嘉泥            ","5,000","165,000","-160,000",
"2352  ","佳世達          ","56,000","215,000","-159,000",
="049112","可成統一94購01  ","0","158,000","-158,000",
="051399","玉晶光台新96購01","810,000","967,000","-157,000",
="051484","玉晶光凱基97購01","10,000","167,000","-157,000",
="052349","鴻海統一95購15  ","608,000","765,000","-157,000",
="047921","南亞科凱基93購05","3,000","159,000","-156,000",
="048876","牧德國票95購02  ","229,000","385,000","-156,000",
="050874","康控永豐95購01  ","0","156,000","-156,000",
="05606P","TPK國票97售02   ","200,000","356,000","-156,000",
="047912","台郡麥證94購01  ","0","155,000","-155,000",
="050678","美律統一94購04  ","10,000","165,000","-155,000",
="06357P","台泥群益88售01  ","10,000","165,000","-155,000",
="050482","台郡國票94購04  ","0","154,000","-154,000",
="049659","旺宏台新95購01  ","2,010,000","2,163,000","-153,000",
="051143","鴻海凱基95購11  ","309,000","462,000","-153,000",
="048963","川湖元大94購01  ","4,000","156,000","-152,000",
="048985","茂林元大94購01  ","761,000","913,000","-152,000",
="047777","寶成元大93購01  ","109,000","260,000","-151,000",
="048308","儒鴻凱基93購05  ","78,000","229,000","-151,000",
="06184P","台積電富邦88售03","329,000","480,000","-151,000",
="047869","景碩永豐93購01  ","0","150,000","-150,000",
="049115","創意統一94購03  ","0","150,000","-150,000",
="051370","聯詠富邦97購01  ","50,000","200,000","-150,000",
="052381","臺股指元大95購22","0","150,000","-150,000",
="05530P","臺股指群益96售03","0","150,000","-150,000",
="051641","矽創國票96購01  ","0","149,000","-149,000",
="051864","聯發科凱基96購03","119,000","268,000","-149,000",
"6176  ","瑞儀            ","127,000","276,000","-149,000",
="049589","奇力新元大95購02","150,000","298,000","-148,000",
="06525P","大立光元大89售06","25,000","173,000","-148,000",
="047427","貿聯亞東93購01  ","117,000","264,000","-147,000",
="049153","大立光元大96購02","2,000","149,000","-147,000",
="048587","康控中信93購01  ","76,000","222,000","-146,000",
="051606","華新科群益95購05","332,000","478,000","-146,000",
="06418P","燿華元富88售02  ","0","145,000","-145,000",
="048850","聯電群益96購01  ","387,000","531,000","-144,000",
="051951","聯發科元富95購02","180,000","324,000","-144,000",
="06341P","微星元大88售02  ","352,000","496,000","-144,000",
="06452P","華通元大88售03  ","174,000","318,000","-144,000",
="06468P","台積電凱基88售05","99,000","243,000","-144,000",
="05756P","大立光元大87售20","4,000","147,000","-143,000",
="06369P","台泥元大88售01  ","28,000","171,000","-143,000",
="050945","致茂群益95購01  ","60,000","202,000","-142,000",
="052089","聯發科元大96購02","317,000","459,000","-142,000",
="05916P","聚陽富邦87售01  ","9,000","151,000","-142,000",
="052120","友達國票96購01  ","20,000","161,000","-141,000",
"2357  ","華碩            ","47,000","188,000","-141,000",
="048515","貿聯凱基93購03  ","0","140,000","-140,000",
="050590","晶技永豐95購01  ","0","140,000","-140,000",
="05557P","S&P500中信96售02","95,000","235,000","-140,000",
="048376","台達電元富93購01","369,000","508,000","-139,000",
="049194","卜蜂永豐94購01  ","0","139,000","-139,000",
="05512P","華新科台新97售01","119,000","258,000","-139,000",
="048647","正文元大93購01  ","0","136,000","-136,000",
="050889","健策富邦95購01  ","45,000","181,000","-136,000",
="048729","鴻海麥證94購01  ","489,000","624,000","-135,000",
="048886","慧洋元富94購01  ","0","135,000","-135,000",
="051555","聯茂永豐95購01  ","20,000","155,000","-135,000",
="051863","技嘉凱基95購01  ","30,000","165,000","-135,000",
="052162","智伸科永豐95購01","15,000","150,000","-135,000",
="05624P","同欣電中信98售01","72,000","207,000","-135,000",
="051831","緯穎元大96購04  ","300,000","434,000","-134,000",
="052150","台積電富邦95購07","21,000","155,000","-134,000",
="05475P","聯茂亞東95售01  ","116,000","248,000","-132,000",
="048795","復盛元大94購01  ","10,000","141,000","-131,000",
="049693","可成元大94購08  ","0","131,000","-131,000",
="051329","智邦永豐95購01  ","73,000","204,000","-131,000",
="051544","T50反1康和98購01","2,000","133,000","-131,000",
="051702","鴻海群益95購08  ","0","131,000","-131,000",
="047034","東陽群益93購01  ","0","130,000","-130,000",
="050339","鴻海統一94購06  ","0","130,000","-130,000",
="050855","華通台新95購01  ","0","130,000","-130,000",
="051961","泰碩永豐95購01  ","35,000","165,000","-130,000",
="05640P","旺宏元富96售03  ","109,000","239,000","-130,000",
"2474  ","可成            ","369,000","499,000","-130,000",
="049133","為升元大94購02  ","99,000","228,000","-129,000",
="049995","GIS台新94購01   ","20,000","149,000","-129,000",
="050924","京元電凱基95購02","10,000","139,000","-129,000",
="05520P","聯詠凱基96售01  ","20,000","149,000","-129,000",
="05766P","台積電元大87售09","0","129,000","-129,000",
="06172P","台積電中信88售04","104,000","233,000","-129,000",
="06564P","台郡元大89售04  ","0","129,000","-129,000",
="047849","中工統一93購01  ","0","128,000","-128,000",
="050823","信邦凱基95購01  ","100,000","228,000","-128,000",
="052129","鴻海凱基97購02  ","1,000","128,000","-127,000",
="05894P","超眾群益87售02  ","742,000","869,000","-127,000",
="049982","嘉晶凱基94購01  ","708,000","834,000","-126,000",
="049154","玉晶光元大95購02","0","125,000","-125,000",
="050236","旺宏凱基94購06  ","28,000","153,000","-125,000",
="050626","A50正2中信96購02","40,000","165,000","-125,000",
="050709","嘉聯益第一96購01","310,000","435,000","-125,000",
="052040","臺股指永昌95購01","10,000","135,000","-125,000",
="05398P","康控國票96售03  ","0","125,000","-125,000",
="05706P","TPK永豐96售02   ","0","125,000","-125,000",
="048402","聯茂兆豐95購01  ","0","124,000","-124,000",
="06121P","為升國票88售01  ","0","123,000","-123,000",
="06233P","瑞儀中信88售02  ","0","123,000","-123,000",
="049543","國巨群益94購04  ","20,000","142,000","-122,000",
="052160","美律永豐95購03  ","0","122,000","-122,000",
="051753","華通元大96購03  ","3,000","124,000","-121,000",
="052470","華新科亞東97購01","0","121,000","-121,000",
="048209","臺股指元大93購43","190,000","310,000","-120,000",
="05006P","華通元富95售01  ","0","120,000","-120,000",
="050337","南電國泰95購01  ","0","120,000","-120,000",
="050781","昇陽半元大94購06","289,000","409,000","-120,000",
="051478","宏達電凱基95購03","0","120,000","-120,000",
="05881P","宏達電統一87售01","0","120,000","-120,000",
="05952P","臺股指群益87售09","30,000","150,000","-120,000",
="06299P","華新科永豐88售04","0","120,000","-120,000",
="06461P","日月光元大88售01","0","120,000","-120,000",
="049242","佳世達元富96購01","200,000","319,000","-119,000",
="052230","大立光凱基96購09","0","119,000","-119,000",
="052369","矽力國票96購02  ","50,000","169,000","-119,000",
="050613","台光電元大94購09","150,000","268,000","-118,000",
="06087P","玉晶光永豐87售03","0","118,000","-118,000",
="06487P","滬深2X元大88售17","435,000","553,000","-118,000",
="048814","上銀凱基94購01  ","3,000","120,000","-117,000",
="051579","宏碁元大95購01  ","20,000","137,000","-117,000",
="06367P","儒鴻永豐88售02  ","98,000","215,000","-117,000",
="06385P","金融類群益88售02","2,000","119,000","-117,000",
="06214P","南亞科群益88售01","50,000","166,000","-116,000",
="06490P","鎧勝元大88售01  ","69,000","185,000","-116,000",
="051363","矽創元大95購03  ","0","115,000","-115,000",
="051815","百和凱基96購01  ","0","115,000","-115,000",
="047960","鈺齊永豐93購01  ","15,000","129,000","-114,000",
="052123","泰碩國票95購01  ","95,000","209,000","-114,000",
="052259","深100富邦95購01 ","0","114,000","-114,000",
="052290","鴻海元富97購01  ","0","114,000","-114,000",
="06550P","大立光中信89售04","35,000","149,000","-114,000",
="06563P","台積電元大8A售01","36,000","150,000","-114,000",
="05807P","微星元大87售03  ","0","113,000","-113,000",
="06019P","貿聯元大8A售01  ","525,000","638,000","-113,000",
="048258","國泰金統一93購01","36,000","148,000","-112,000",
="048984","上緯控元大94購01","50,000","161,000","-111,000",
="049696","欣興元大95購02  ","200,000","311,000","-111,000",
="050479","上証2X國票95購02","22,000","133,000","-111,000",
"3454  ","晶睿            ","1,000","112,000","-111,000",
="048247","聯發科兆豐93購03","0","110,000","-110,000",
="048903","華通富邦95購01  ","519,000","629,000","-110,000",
="049323","百和凱基94購01  ","0","110,000","-110,000",
="050393","樺漢統一94購01  ","0","110,000","-110,000",
="051098","矽格元大95購01  ","0","110,000","-110,000",
="05775P","國巨兆豐87售05  ","10,000","120,000","-110,000",
="05804P","新光金凱基87售02","10,000","120,000","-110,000",
"2101  ","南港            ","7,000","117,000","-110,000",
"4141  ","龍燈-KY         ","10,000","120,000","-110,000",
"8213  ","志超            ","0","110,000","-110,000",
="047146","智邦群益93購01  ","0","109,000","-109,000",
="048669","強茂永豐93購01  ","10,000","119,000","-109,000",
="049534","華擎永豐94購02  ","0","109,000","-109,000",
="050563","臻鼎元富94購07  ","150,000","259,000","-109,000",
="050595","緯穎永豐94購03  ","0","109,000","-109,000",
="050690","台達電凱基96購01","0","109,000","-109,000",
="050842","旺宏國票97購01  ","0","109,000","-109,000",
="051211","道瓊反統一95購01","0","109,000","-109,000",
="05601P","鴻海元大97售04  ","0","109,000","-109,000",
="06038P","台郡凱基87售05  ","420,000","529,000","-109,000",
"2311  ","日月光          ","410,000","519,000","-109,000",
="048120","台泥元大93購02  ","1,000","109,000","-108,000",
="049471","楠梓電永豐94購04","1,159,000","1,267,000","-108,000",
="049862","南亞科兆豐94購01","170,000","278,000","-108,000",
="051322","國泰金國票96購01","92,000","200,000","-108,000",
="051360","緯創元大95購03  ","2,000","110,000","-108,000",
"5534  ","長虹            ","1,000","109,000","-108,000",
="049385","茂林元大94購03  ","0","107,000","-107,000",
="049466","創意台新94購01  ","50,000","157,000","-107,000",
="06225P","全新元大89售01  ","230,000","337,000","-107,000",
="047846","滬深2X統一93購04","0","106,000","-106,000",
="05661P","聯發科統一96售06","10,000","116,000","-106,000",
="045908","矽創中信92購01  ","0","105,000","-105,000",
="046778","臺股指康和93購01","194,000","299,000","-105,000",
="047270","元油2X永豐94購02","0","105,000","-105,000",
="048425","聯茂元富96購02  ","0","105,000","-105,000",
="048907","高鐵富邦94購01  ","0","105,000","-105,000",
="048965","佳世達元大94購01","94,000","199,000","-105,000",
="051236","鴻海元大96購05  ","0","105,000","-105,000",
="051485","玉晶光凱基97購02","0","105,000","-105,000",
="051768","臻鼎元大95購04  ","245,000","350,000","-105,000",
="05453P","智邦群益95售03  ","28,000","133,000","-105,000",
="047545","智邦凱基93購05  ","1,000","105,000","-104,000",
="049667","大立光國泰96購01","0","104,000","-104,000",
="049711","劍麟凱基94購01  ","124,000","228,000","-104,000",
="049853","上海銀群益94購02","250,000","354,000","-104,000",
="050367","鴻海元大94購20  ","0","104,000","-104,000",
="06507P","南亞科元大89售01","220,000","324,000","-104,000",
"2915  ","潤泰全          ","31,000","135,000","-104,000",
="050280","國巨日盛94購01  ","0","103,000","-103,000",
="051557","昇陽半永豐96購01","37,000","140,000","-103,000",
="047098","大毅國泰94購01  ","0","102,000","-102,000",
="049100","華新科國泰96購01","209,000","311,000","-102,000",
="050711","TPK中信94購01   ","360,000","462,000","-102,000",
="049812","致伸元大94購03  ","0","101,000","-101,000",
="050809","鴻海凱基95購08  ","40,000","141,000","-101,000",
="051005","緯創中信95購02  ","0","101,000","-101,000",
="051715","和碩台新95購01  ","99,000","200,000","-101,000",
="052157","東元永豐95購01  ","11,000","112,000","-101,000",
="06122P","華新科國票88售04","0","101,000","-101,000",
="047906","中石化元大94購01","0","100,000","-100,000",
="047957","鎧勝永豐93購01  ","0","100,000","-100,000",
="048172","祥碩永豐93購02  ","0","100,000","-100,000",
="048777","瀚宇博凱基94購02","0","100,000","-100,000",
="049584","台積電元大96購04","10,000","110,000","-100,000",
="049593","群創元大9A購01  ","50,000","150,000","-100,000",
="049878","宏達電永豐94購01","0","100,000","-100,000",
="050096","國巨國泰95購05  ","297,000","397,000","-100,000",
="050547","華新科凱基95購01","4,000","104,000","-100,000",
="052052","嘉澤凱基95購02  ","40,000","140,000","-100,000",
="052149","電子類群益95購01","5,000","105,000","-100,000",
="06176P","台積電元大88售06","0","100,000","-100,000",
="06415P","大成鋼元富88售02","9,000","109,000","-100,000",
="06520P","儒鴻元大89售01  ","0","100,000","-100,000",
="03060B","凱熊14          ","9,000","108,000","-99,000",
="047584","元金2X永豐95購01","0","99,000","-99,000",
="047697","台郡國票94購02  ","0","99,000","-99,000",
="047727","拓凱群益94購01  ","0","99,000","-99,000",
="047848","可成統一93購01  ","0","99,000","-99,000",
="048160","GIS兆豐95購01   ","0","99,000","-99,000",
="048343","大立光元大93購29","0","99,000","-99,000",
="048389","國巨國票94購01  ","0","99,000","-99,000",
="048683","日月光富邦93購01","0","99,000","-99,000",
="048811","鴻海日盛94購01  ","0","99,000","-99,000",
="048924","光罩永豐94購01  ","0","99,000","-99,000",
="049010","台表科麥證95購01","0","99,000","-99,000",
="049200","元黃金群益98購01","10,000","109,000","-99,000",
="049305","元油2X凱基95購06","0","99,000","-99,000",
="049601","矽創元大95購02  ","0","99,000","-99,000",
="049631","臺股指群益94購04","0","99,000","-99,000",
="049797","台積電元大94購17","0","99,000","-99,000",
="049983","智原凱基94購02  ","0","99,000","-99,000",
="050009","昇陽半永豐94購02","0","99,000","-99,000",
="050130","華新科凱基94購09","0","99,000","-99,000",
="050225","亞泥中信94購01  ","0","99,000","-99,000",
="050282","T50反1凱基97購01","15,000","114,000","-99,000",
="050344","鴻海元富96購01  ","302,000","401,000","-99,000",
="050404","元大金麥證94購01","20,000","119,000","-99,000",
="050575","南亞科國票94購01","99,000","198,000","-99,000",
="050603","致新國泰96購01  ","0","99,000","-99,000",
="050656","瑞儀凱基96購01  ","0","99,000","-99,000",
="050663","麗豐元大96購03  ","0","99,000","-99,000",
="050699","京鼎凱基96購01  ","0","99,000","-99,000",
="050728","新日興國票94購01","0","99,000","-99,000",
="050810","鴻海凱基95購09  ","0","99,000","-99,000",
="050820","美食凱基95購01  ","0","99,000","-99,000",
="050908","TPK亞東95購01   ","104,000","203,000","-99,000",
="051507","彩晶元富95購01  ","0","99,000","-99,000",
="051704","智邦群益95購02  ","50,000","149,000","-99,000",
="051922","鴻海亞東96購02  ","0","99,000","-99,000",
="052071","臺股指兆豐95購01","0","99,000","-99,000",
="052190","創意群益95購03  ","0","99,000","-99,000",
="052208","力成麥證95購01  ","70,000","169,000","-99,000",
="052324","康友元大96購02  ","0","99,000","-99,000",
="052402","健策凱基97購01  ","0","99,000","-99,000",
="05434P","世紀鋼元富95售02","68,000","167,000","-99,000",
="05612P","台積電元大96售13","0","99,000","-99,000",
="05622P","台積電中信96售02","99,000","198,000","-99,000",
="05630P","大立光永昌96售06","0","99,000","-99,000",
="06168P","宏達電元大8A售02","1,000","100,000","-99,000",
="06204P","滬深2X凱基88售03","20,000","119,000","-99,000",
="06213P","聯電群益88售01  ","0","99,000","-99,000",
="06290P","國巨群益88售04  ","0","99,000","-99,000",
="06362P","和大凱基88售01  ","0","99,000","-99,000",
="06365P","智邦元富88售01  ","0","99,000","-99,000",
="06589P","T50反1群益8C售01","0","99,000","-99,000",
="06597P","台積電統一89售09","0","99,000","-99,000",
="051575","國巨元大96購03  ","1,000","99,000","-98,000",
="05757P","智原元大88售01  ","51,000","149,000","-98,000",
="06060P","智易元大87售03  ","0","98,000","-98,000",
="048327","緯穎國泰94購01  ","2,000","99,000","-97,000",
="050272","訊芯元大94購03  ","0","97,000","-97,000",
"2890  ","永豐金          ","179,000","276,000","-97,000",
="047176","力山元大93購01  ","3,000","99,000","-96,000",
="049368","奇力新元大94購02","63,000","159,000","-96,000",
="049890","嘉澤國泰95購01  ","0","96,000","-96,000",
="050813","旺宏凱基96購01  ","5,000","101,000","-96,000",
="05652P","臻鼎群益96售01  ","0","96,000","-96,000",
="05958P","臺股指群益87售15","3,000","99,000","-96,000",
="06269P","大立光群益88售03","141,000","237,000","-96,000",
="048174","東陽中信93購01  ","5,000","100,000","-95,000",
="051071","聯發科國票96購01","82,000","177,000","-95,000",
="06293P","欣興群益88售03  ","347,000","442,000","-95,000",
="06553P","智邦群益89售01  ","0","95,000","-95,000",
="048065","群創統一93購04  ","99,000","193,000","-94,000",
="051153","鴻海國泰97購02  ","643,000","737,000","-94,000",
="05331P","上証2X國票96售01","8,000","102,000","-94,000",
="048908","慧洋富邦95購01  ","44,000","137,000","-93,000",
="049902","大立光元富94購05","101,000","194,000","-93,000",
="03166C","元牛38          ","10,000","102,000","-92,000",
="047378","T50反1元大93購05","0","92,000","-92,000",
="05873P","智邦元大87售05  ","98,000","190,000","-92,000",
="06095P","智原群益89售01  ","394,000","486,000","-92,000",
="047200","鴻海元富93購04  ","80,000","171,000","-91,000",
="047987","力成群益93購01  ","28,000","119,000","-91,000",
="06424P","滬深2X群益88售05","229,000","320,000","-91,000",
="048139","南電國票94購02  ","0","90,000","-90,000",
="049064","T50反1凱基96購03","0","90,000","-90,000",
="049165","元油2X凱基97購01","0","90,000","-90,000",
="050043","GIS亞東94購01   ","60,000","150,000","-90,000",
="050215","TPK台新96購01   ","0","90,000","-90,000",
="050730","復盛國票94購01  ","70,000","160,000","-90,000",
="051422","超眾國票96購01  ","279,000","369,000","-90,000",
="051529","東元國票96購01  ","0","90,000","-90,000",
="05848P","嘉澤國票89售02  ","199,000","289,000","-90,000",
="06002P","瑞昱元富87售02  ","40,000","130,000","-90,000",
"3010  ","華立            ","0","90,000","-90,000",
="047295","欣興元富96購02  ","10,000","99,000","-89,000",
="047391","潤泰全元大93購02","10,000","99,000","-89,000",
="050607","為升元大94購10  ","20,000","109,000","-89,000",
="050940","嘉澤國票95購01  ","1,000","90,000","-89,000",
="051879","健策台新96購01  ","10,000","99,000","-89,000",
="052242","台達電台新96購01","10,000","99,000","-89,000",
="05653P","華邦電統一96售02","10,000","99,000","-89,000",
="05764P","台灣50元大87售02","10,000","99,000","-89,000",
="06227P","禾伸堂元大88售02","10,000","99,000","-89,000",
="06286P","道瓊指群益88售01","213,000","302,000","-89,000",
"2439  ","美律            ","0","89,000","-89,000",
="049886","華通永昌95購01  ","75,000","163,000","-88,000",
="049234","可成統一94購02  ","3,000","90,000","-87,000",
="049560","香港反統一95購01","15,000","102,000","-87,000",
="051612","緯創日盛95購01  ","37,000","124,000","-87,000",
="051918","聯茂元大95購01  ","0","87,000","-87,000",
="052212","可成元大95購11  ","0","87,000","-87,000",
="049224","致新國票95購01  ","14,000","100,000","-86,000",
="051739","奇力新國票97購01","0","86,000","-86,000",
="052037","全新國泰96購02  ","173,000","259,000","-86,000",
="05761P","嘉聯益元大8A售01","2,000","88,000","-86,000",
"2547  ","日勝生          ","20,000","106,000","-86,000",
="048687","旺宏群益96購01  ","15,000","100,000","-85,000",
="051803","矽創永豐95購03  ","198,000","283,000","-85,000",
="051976","淘帝凱基95購01  ","19,000","104,000","-85,000",
="05895P","智邦兆豐87售01  ","0","85,000","-85,000",
="06001P","廣宇元富87售02  ","5,000","90,000","-85,000",
="048207","臺股指元大93購41","158,000","242,000","-84,000",
="050223","聯茂元富94購02  ","147,000","231,000","-84,000",
="050276","百和元大94購03  ","405,000","489,000","-84,000",
="06438P","臺股指元大88售11","288,000","372,000","-84,000",
="05962P","台達電中信87售01","96,000","179,000","-83,000",
="06022P","大立光兆豐87售04","0","83,000","-83,000",
="047475","為升凱基93購04  ","12,000","94,000","-82,000",
="049530","上銀台新94購01  ","0","82,000","-82,000",
="051210","S&P反1統一97購01","9,000","90,000","-81,000",
="051679","百和元大95購02  ","463,000","544,000","-81,000",
="047723","廣宇群益94購01  ","0","80,000","-80,000",
="047881","和鑫國泰95購01  ","1,000","81,000","-80,000",
="048460","盛群凱基94購01  ","0","80,000","-80,000",
="049026","晶相光群益94購01","10,000","90,000","-80,000",
="049116","瑞儀統一94購01  ","0","80,000","-80,000",
="049222","和碩國票94購01  ","99,000","179,000","-80,000",
="049738","神基群益94購01  ","0","80,000","-80,000",
="049760","滬深2X國泰95購02","0","80,000","-80,000",
="051234","南電群益95購02  ","0","80,000","-80,000",
="051320","燿華國票96購01  ","20,000","100,000","-80,000",
="051403","玉晶光永豐95購05","10,000","90,000","-80,000",
="052002","滬深2X國泰96購01","100,000","180,000","-80,000",
="052449","創意元大95購04  ","0","80,000","-80,000",
="06047P","玉晶光元富87售05","138,000","218,000","-80,000",
="06372P","華新科元大88售05","20,000","100,000","-80,000",
="06426P","台積電群益88售09","255,000","335,000","-80,000",
="06499P","上銀國票89售02  ","95,000","175,000","-80,000",
="046820","大立光凱基93購15","30,000","109,000","-79,000",
="048882","智原統一96購01  ","20,000","99,000","-79,000",
="051500","聯茂群益95購01  ","20,000","99,000","-79,000",
="052134","智邦凱基95購09  ","35,000","114,000","-79,000",
="047546","瑞昱凱基93購06  ","45,000","123,000","-78,000",
="048845","GIS凱基94購02   ","80,000","158,000","-78,000",
="048936","玉晶光永豐94購05","97,000","175,000","-78,000",
="052047","建準凱基96購01  ","37,000","115,000","-78,000",
="05611P","康控群益96售02  ","0","78,000","-78,000",
="047281","超眾永豐93購02  ","22,000","99,000","-77,000",
="048342","強茂元大93購01  ","22,000","99,000","-77,000",
="049005","可成中信95購01  ","13,000","90,000","-77,000",
="050483","樺漢國票94購01  ","9,000","86,000","-77,000",
="052413","上証反中信97購01","70,000","147,000","-77,000",
="05989P","臺股指凱基87售06","108,000","185,000","-77,000",
="06224P","貿聯統一88售03  ","0","77,000","-77,000",
"1312  ","國喬            ","0","77,000","-77,000",
="048909","聯詠富邦94購01  ","49,000","125,000","-76,000",
="050072","京鼎凱基94購02  ","10,000","86,000","-76,000",
="050109","國巨元大94購13  ","0","76,000","-76,000",
="050315","和碩兆豐95購01  ","9,000","85,000","-76,000",
="051853","京元電亞東95購01","325,000","401,000","-76,000",
="047539","鴻海麥證93購01  ","0","75,000","-75,000",
="047577","宏達電群益93購03","95,000","170,000","-75,000",
="048534","貿聯國票94購01  ","160,000","235,000","-75,000",
="049481","為升元大94購03  ","0","75,000","-75,000",
"2419  ","仲琦            ","0","75,000","-75,000",
="051983","道瓊反元大95購01","25,000","99,000","-74,000",
="052351","中環元富95購01  ","331,000","405,000","-74,000",
="05610P","國巨群益98售01  ","161,000","235,000","-74,000",
="05693P","滬深2X凱基98售02","90,000","164,000","-74,000",
="05953P","臺股指群益87售10","25,000","99,000","-74,000",
="06040P","南亞科永豐87售02","213,000","287,000","-74,000",
"2704  ","國賓            ","23,000","97,000","-74,000",
="046138","鴻海統一92購07  ","214,000","287,000","-73,000",
="047892","康控兆豐94購01  ","51,000","124,000","-73,000",
="049132","大成鋼元大94購01","1,082,000","1,155,000","-73,000",
"4906  ","正文            ","0","73,000","-73,000",
="049883","台表科永豐94購02","68,000","140,000","-72,000",
="049960","嘉聯益統一94購01","0","72,000","-72,000",
="051624","智邦麥證95購02  ","5,000","77,000","-72,000",
"2880  ","華南金          ","28,000","99,580","-71,580",
="047374","麗豐國票93購01  ","0","71,000","-71,000",
="049398","微星群益94購02  ","0","71,000","-71,000",
="049722","易華電凱基94購03","99,000","170,000","-71,000",
="05783P","智邦凱基87售02  ","875,000","946,000","-71,000",
