"101年05月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047958","矽創永豐93購02  ","275,000","984,000","-709,000",
="050656","瑞儀凱基96購01  ","0","703,000","-703,000",
="047537","聯發科日盛93購01","6,000","704,000","-698,000",
"1809  ","中釉            ","0","680,000","-680,000",
="051412","奇力新國票96購01","2,000","681,000","-679,000",
="047754","嘉澤元富93購02  ","219,000","893,000","-674,000",
="052056","緯穎凱基95購04  ","71,000","744,000","-673,000",
="03148C","元牛91          ","524,000","1,192,000","-668,000",
="048151","世紀鋼元富93購01","0","666,000","-666,000",
="049599","樺漢元大95購01  ","0","658,000","-658,000",
="049688","台光電元大94購04","495,000","1,145,000","-650,000",
="049734","瑞昱群益94購02  ","20,000","663,000","-643,000",
="05997P","台積電富邦87售03","16,000","655,000","-639,000",
="049036","燿華兆豐95購01  ","110,000","747,000","-637,000",
="051420","康控國票95購05  ","4,536,000","5,170,000","-634,000",
="06286P","道瓊指群益88售01","302,000","935,000","-633,000",
="049097","國巨國泰95購03  ","45,000","672,000","-627,000",
="050849","智伸科國票95購01","0","626,000","-626,000",
="06459P","創意元大88售07  ","73,000","697,000","-624,000",
="05606P","TPK國票97售02   ","633,000","1,246,000","-613,000",
="05952P","臺股指群益87售09","80,000","684,000","-604,000",
="051860","為升凱基95購01  ","10,000","611,000","-601,000",
="048588","世紀鋼中信94購01","261,000","860,000","-599,000",
="052049","緯創凱基97購01  ","140,000","739,000","-599,000",
="048258","國泰金統一93購01","5,000","603,000","-598,000",
="051393","新光金兆豐96購01","0","594,000","-594,000",
="049132","大成鋼元大94購01","916,000","1,509,000","-593,000",
="048279","聯鈞永豐93購01  ","110,000","702,000","-592,000",
="051462","世芯國泰97購01  ","277,000","868,000","-591,000",
="06311P","嘉晶國票89售02  ","25,000","614,000","-589,000",
="051870","台郡凱基95購04  ","0","585,000","-585,000",
="047614","台郡群益93購02  ","2,000","583,000","-581,000",
="051189","鴻海兆豐96購01  ","729,000","1,301,000","-572,000",
="051884","樺漢永豐95購01  ","63,000","633,000","-570,000",
="051404","牧德永豐96購01  ","185,000","750,000","-565,000",
="05594P","旺宏國票96售04  ","451,000","1,012,000","-561,000",
="05895P","智邦兆豐87售01  ","0","561,000","-561,000",
="05819P","T50反1元富87售03","0","560,000","-560,000",
="049179","高鐵凱基94購01  ","4,000","563,000","-559,000",
="06275P","友達元大88售01  ","86,000","643,000","-557,000",
="050363","臺指反元大98購04","0","556,000","-556,000",
="05513P","玉山金台新96售01","712,000","1,255,000","-543,000",
="048914","川湖台新94購01  ","40,000","582,000","-542,000",
="06092P","大立光統一87售06","884,000","1,426,000","-542,000",
="049745","國巨永豐94購04  ","0","540,000","-540,000",
="050288","台積電凱基94購32","547,000","1,087,000","-540,000",
="047959","南電永豐93購03  ","0","531,000","-531,000",
="049659","旺宏台新95購01  ","315,000","845,000","-530,000",
="048770","揚明光凱基94購01","271,000","799,000","-528,000",
="050607","為升元大94購10  ","0","515,000","-515,000",
="051531","國巨國票96購04  ","0","515,000","-515,000",
="048743","美利達統一94購01","189,000","698,000","-509,000",
="048405","嘉晶群益93購03  ","0","500,000","-500,000",
="06537P","聯發科凱基89售05","20,000","520,000","-500,000",
="049142","智邦元大94購01  ","80,000","578,000","-498,000",
="050964","晶技永豐95購02  ","0","496,000","-496,000",
="047976","台光電亞東93購01","0","495,000","-495,000",
="051012","台積電凱基95購04","0","495,000","-495,000",
="051021","啟碁凱基95購02  ","100,000","592,000","-492,000",
="049727","台積電中信94購02","0","486,000","-486,000",
="048922","光寶科永豐94購01","0","485,000","-485,000",
="048568","緯穎元大93購06  ","79,000","562,000","-483,000",
="049374","大立光元大94購12","136,000","616,000","-480,000",
="049262","大立光元大94購09","29,000","508,000","-479,000",
="052180","緯穎元大96購05  ","0","479,000","-479,000",
="048685","T50反1第一94購01","10,000","483,000","-473,000",
="049909","國巨元大95購01  ","0","473,000","-473,000",
="05807P","微星元大87售03  ","610,000","1,082,000","-472,000",
="049926","智易元大95購02  ","1,304,000","1,775,000","-471,000",
="05865P","元油2X國票87售09","30,000","500,000","-470,000",
="048621","緯穎凱基93購03  ","34,000","503,000","-469,000",
"3035  ","智原            ","17,000","482,000","-465,000",
="06112P","滬深2X中信88售05","32,000","495,000","-463,000",
="048529","京元電國票94購01","372,000","831,000","-459,000",
"2837  ","萬泰銀          ","0","459,000","-459,000",
="051257","光寶科國泰96購01","93,000","551,000","-458,000",
="050453","創意元大95購03  ","0","450,000","-450,000",
="06185P","國巨凱基89售02  ","405,000","855,000","-450,000",
="050860","喬山永豐95購01  ","11,000","460,000","-449,000",
="049471","楠梓電永豐94購04","287,000","734,000","-447,000",
="051879","健策台新96購01  ","121,000","568,000","-447,000",
="06379P","臺股指群益88售11","0","446,000","-446,000",
"2344  ","華邦電          ","4,000","449,000","-445,000",
="048644","華固元大93購01  ","915,000","1,358,000","-443,000",
="06253P","深100群益88售01 ","72,000","512,000","-440,000",
="047736","聯發科台新94購01","285,000","724,000","-439,000",
="050360","T50反1元大94購06","0","439,000","-439,000",
="050666","道瓊銀永豐94購01","200,000","638,000","-438,000",
="048966","佳世達元大95購01","109,000","546,000","-437,000",
="048999","康普國票95購01  ","0","437,000","-437,000",
="052007","滬深2X第一95購01","259,000","696,000","-437,000",
="06509P","聯發科元大89售02","138,000","575,000","-437,000",
"4938  ","和碩            ","68,000","504,000","-436,000",
="050271","上緯控元大96購01","10,000","442,000","-432,000",
="051725","緯穎永豐95購02  ","110,000","540,000","-430,000",
="06397P","臺股指元大88售08","0","430,000","-430,000",
="048247","聯發科兆豐93購03","139,000","567,000","-428,000",
="050761","華通元大94購05  ","62,000","488,000","-426,000",
="052216","康友元大96購01  ","15,000","437,000","-422,000",
="050423","鴻海凱基96購02  ","179,000","600,000","-421,000",
="048949","昇陽半永豐94購01","10,000","430,000","-420,000",
="05535P","台積電元大97售06","1,000","420,000","-419,000",
="048898","晶相光國泰96購01","104,000","522,000","-418,000",
="049369","義隆元大95購01  ","0","416,000","-416,000",
="051560","玉晶光國泰97購03","170,000","585,000","-415,000",
="049559","香港反統一94購02","3,000","416,000","-413,000",
"1504  ","東元            ","501,000","910,000","-409,000",
="050438","欣興凱基94購09  ","219,000","621,000","-402,000",
="051758","瑞昱元大95購01  ","110,000","512,000","-402,000",
="049086","晶相光凱基94購01","0","401,000","-401,000",
="051088","台積電元大95購09","0","400,000","-400,000",
"2458  ","義隆            ","33,000","432,000","-399,000",
="047100","台積電富邦93購03","0","396,000","-396,000",
="047995","台達電元大96購01","0","396,000","-396,000",
="049901","瑞昱元富94購01  ","0","396,000","-396,000",
="051439","川湖元大95購01  ","0","396,000","-396,000",
="048544","欣興永豐94購01  ","33,000","428,000","-395,000",
="06225P","全新元大89售01  ","58,000","453,000","-395,000",
="048985","茂林元大94購01  ","0","392,000","-392,000",
="06285P","滬深2X群益88售03","446,000","835,000","-389,000",
="050753","百和統一94購01  ","10,000","397,000","-387,000",
="050813","旺宏凱基96購01  ","10,000","397,000","-387,000",
="06442P","台灣50群益92售01","0","387,000","-387,000",
="050378","上証2X群益98購02","170,000","553,000","-383,000",
="049129","S&P反1元大97購01","0","382,000","-382,000",
="049711","劍麟凱基94購01  ","57,000","438,000","-381,000",
="049958","華新科統一94購08","99,000","479,000","-380,000",
="050065","冠德凱基94購01  ","46,000","422,000","-376,000",
="051853","京元電亞東95購01","540,000","915,000","-375,000",
="051542","南茂國票96購01  ","34,000","407,000","-373,000",
="06391P","大立光元大88售14","684,000","1,057,000","-373,000",
="06015P","義隆元大88售01  ","211,000","580,000","-369,000",
="052263","聯電亞東95購01  ","0","368,000","-368,000",
="047242","上銀群益93購04  ","50,000","417,000","-367,000",
="048935","玉晶光永豐94購04","76,000","442,000","-366,000",
"6116  ","彩晶            ","0","366,000","-366,000",
="049613","華通中信94購01  ","0","360,000","-360,000",
="050594","康友永豐94購01  ","20,000","378,000","-358,000",
="046138","鴻海統一92購07  ","364,000","718,000","-354,000",
="047818","台郡凱基93購04  ","0","354,000","-354,000",
="006206","元大上證50      ","101,000","454,000","-353,000",
="047286","美律統一93購02  ","0","351,000","-351,000",
="049027","智易群益94購02  ","0","350,000","-350,000",
="049407","台積電日盛94購02","50,000","399,000","-349,000",
="048945","訊連永豐94購01  ","651,000","998,000","-347,000",
="051745","玉晶光國泰97購06","30,000","376,000","-346,000",
="05992P","臺股指凱基87售09","61,000","406,000","-345,000",
="050356","緯穎群益94購05  ","205,000","547,000","-342,000",
="049602","南電元大95購01  ","0","341,000","-341,000",
="051716","康控康和95購01  ","30,000","370,000","-340,000",
="051972","廣達凱基95購02  ","362,000","702,000","-340,000",
="050804","和大日盛95購01  ","527,000","865,000","-338,000",
="049072","台積電凱基94購08","124,000","460,000","-336,000",
="051934","緯穎國票96購01  ","5,000","339,000","-334,000",
="051304","緯創凱基96購01  ","397,000","730,000","-333,000",
="05666P","聯發科凱基96售14","971,000","1,302,000","-331,000",
"2501  ","國建            ","160,000","491,000","-331,000",
="051327","元油2X永豐95購02","30,000","360,000","-330,000",
="052213","富邦金元大95購01","20,000","350,000","-330,000",
="048721","正文永豐94購01  ","72,000","398,000","-326,000",
="049988","貿聯凱基94購02  ","150,000","476,000","-326,000",
="050767","京元電元大96購01","0","325,000","-325,000",
="048698","宏達電國票95購01","424,000","746,000","-322,000",
="049896","聯發科統一94購06","678,000","998,000","-320,000",
="050652","大立光凱基96購03","198,000","517,000","-319,000",
="049473","光罩永豐94購03  ","0","317,000","-317,000",
="051265","鴻海富邦96購04  ","0","317,000","-317,000",
="052185","奇力新群益95購03","104,000","421,000","-317,000",
="047961","百和永豐93購03  ","137,000","453,000","-316,000",
="06071P","台積電國票87售04","224,000","540,000","-316,000",
="06111P","微星元富87售04  ","617,000","931,000","-314,000",
="03152C","元牛B1          ","13,000","325,000","-312,000",
="048376","台達電元富93購01","30,000","341,000","-311,000",
="049818","柏文元大94購01  ","100,000","408,000","-308,000",
="06567P","台積電兆豐89售02","5,000","312,000","-307,000",
="050707","寶成凱基94購02  ","0","305,000","-305,000",
="049140","台積電元大94購07","447,000","751,000","-304,000",
="051067","台積電國票96購03","0","303,000","-303,000",
="051648","TPK永豐95購01   ","0","302,000","-302,000",
="048165","嘉澤康和93購01  ","0","300,000","-300,000",
="052131","台積電凱基96購01","0","300,000","-300,000",
"3036  ","文曄            ","12,000","310,000","-298,000",
="049254","台積電元大96購02","0","297,000","-297,000",
="051195","台郡中信95購01  ","0","297,000","-297,000",
="05689P","滬深2X中信97售02","31,000","328,000","-297,000",
="05787P","華邦電元富87售02","0","297,000","-297,000",
="050365","中石化元大94購02","169,000","465,000","-296,000",
="050825","嘉澤凱基95購01  ","125,000","420,000","-295,000",
="05849P","嘉聯益國票89售01","157,000","451,000","-294,000",
"2609  ","陽明            ","0","292,000","-292,000",
="050223","聯茂元富94購02  ","131,000","421,000","-290,000",
="048805","瀚宇博富邦95購01","49,000","338,000","-289,000",
="048882","智原統一96購01  ","99,000","387,000","-288,000",
="050914","健鼎中信95購01  ","10,000","297,000","-287,000",
="06244P","康控元大88售05  ","10,000","297,000","-287,000",
="048720","智易永豐94購02  ","822,000","1,108,000","-286,000",
"2454  ","聯發科          ","183,000","469,000","-286,000",
="051965","傳奇永豐95購01  ","0","284,000","-284,000",
="06564P","台郡元大89售04  ","129,000","412,000","-283,000",
="049069","元油2X凱基95購04","0","280,000","-280,000",
="047163","義隆台新93購01  ","248,000","523,000","-275,000",
="048749","京元電元富94購02","27,000","297,000","-270,000",
="049246","大成鋼元大94購02","588,000","858,000","-270,000",
="051426","道瓊反統一95購02","90,000","360,000","-270,000",
="052184","台光電群益95購03","115,000","385,000","-270,000",
"6239  ","力成            ","200,000","470,000","-270,000",
="048404","大立光群益93購11","0","268,000","-268,000",
="048641","美律元大94購01  ","0","268,000","-268,000",
="052176","景碩元大96購01  ","814,000","1,082,000","-268,000",
="051959","台郡台新95購03  ","40,000","307,000","-267,000",
="049693","可成元大94購08  ","0","266,000","-266,000",
="051660","緯穎國泰96購02  ","30,000","296,000","-266,000",
="050790","昇陽半國泰96購02","44,000","309,000","-265,000",
="06224P","貿聯統一88售03  ","13,000","278,000","-265,000",
="048081","元油反凱基96購01","115,000","379,000","-264,000",
="049403","欣興群益94購03  ","223,000","487,000","-264,000",
="051942","寶成群益95購01  ","296,000","560,000","-264,000",
="052135","聯發科凱基9B購01","5,000","269,000","-264,000",
="05893P","京鼎群益87售02  ","147,000","411,000","-264,000",
="048343","大立光元大93購29","99,000","360,000","-261,000",
="05553P","智原群益96售01  ","0","260,000","-260,000",
="06105P","FBVIX凱基87售02 ","0","259,000","-259,000",
"6271  ","同欣電          ","8,000","267,000","-259,000",
="048622","南電凱基93購07  ","0","258,000","-258,000",
="051642","鈺齊台新95購01  ","10,000","268,000","-258,000",
="050653","聯鈞凱基96購01  ","134,000","390,000","-256,000",
="051506","台積電元富95購06","30,000","286,000","-256,000",
="050108","鴻海元大94購13  ","495,000","750,000","-255,000",
="045737","友達群益94購01  ","50,000","302,000","-252,000",
="051115","華通麥證96購01  ","36,000","288,000","-252,000",
="049838","友達亞東94購01  ","59,000","310,000","-251,000",
="047759","復盛元富93購01  ","50,000","300,000","-250,000",
="050335","正崴國泰96購01  ","643,000","893,000","-250,000",
="05610P","國巨群益98售01  ","428,000","677,000","-249,000",
="048555","技嘉元大93購02  ","0","248,000","-248,000",
="048632","大成鋼元大93購02","658,000","906,000","-248,000",
="052493","上証2X中信97購02","0","248,000","-248,000",
="049962","台光電元富94購01","50,000","297,000","-247,000",
="050838","為升國票96購01  ","36,000","283,000","-247,000",
="05861P","台積電群益87售05","62,000","309,000","-247,000",
="050858","欣興台新95購01  ","150,000","396,000","-246,000",
="048014","貿聯國票93購03  ","25,000","270,000","-245,000",
="049523","微星兆豐94購02  ","110,000","352,000","-242,000",
="05681P","大立光元大96售05","28,000","270,000","-242,000",
="06340P","力山元大88售01  ","168,000","409,000","-241,000",
"2315  ","神達            ","270,000","510,546","-240,546",
="051579","宏碁元大95購01  ","28,000","262,000","-234,000",
="052142","滬深2X群益99購04","20,000","254,000","-234,000",
="049113","大立光統一94購06","109,000","342,000","-233,000",
="06511P","嘉晶元大8B售01  ","502,000","735,000","-233,000",
="048742","瀚宇博統一94購01","82,000","314,000","-232,000",
="050859","訊芯康和95購01  ","721,000","953,000","-232,000",
="05855P","南亞科元富87售02","20,000","252,000","-232,000",
"2337  ","旺宏            ","97,000","329,000","-232,000",
="051216","為升元富95購01  ","0","231,000","-231,000",
="06501P","滬深2X群益89售03","60,000","291,000","-231,000",
="06252P","CFA50群益88售01 ","20,000","250,000","-230,000",
="050467","力成中信94購01  ","5,000","234,000","-229,000",
="049304","元油2X凱基95購05","0","228,000","-228,000",
="050811","國巨凱基95購02  ","0","228,000","-228,000",
="050498","為升凱基94購07  ","176,000","403,000","-227,000",
="05471P","聯電統一95售01  ","23,000","250,000","-227,000",
="06126P","大立光永豐87售05","197,000","424,000","-227,000",
="048727","大成鋼麥證94購01","749,000","975,000","-226,000",
="050679","上証2X元富97購02","226,000","451,000","-225,000",
="051054","正崴群益95購01  ","0","225,000","-225,000",
"1702  ","南僑            ","0","223,000","-223,000",
="049904","矽力元富94購01  ","149,000","371,000","-222,000",
="05726P","易華電永豐96售02","14,000","236,000","-222,000",
="049512","可成凱基94購06  ","0","220,000","-220,000",
="05972P","聚陽元大87售05  ","82,000","302,000","-220,000",
="06179P","易華電元大88售03","0","220,000","-220,000",
="06535P","南亞科凱基89售01","10,000","230,000","-220,000",
="049418","大立光凱基94購05","0","218,000","-218,000",
="050038","金融類元大94購04","0","218,000","-218,000",
="048394","正崴國票94購01  ","190,000","406,000","-216,000",
="049862","南亞科兆豐94購01","20,000","236,000","-216,000",
="047928","禾伸堂凱基93購04","0","215,000","-215,000",
="050058","國巨凱基94購06  ","0","215,000","-215,000",
="049842","道瓊反中信98購01","5,000","219,000","-214,000",
="06322P","華新科元富88售03","14,000","228,000","-214,000",
="048944","茂林永豐94購01  ","10,000","223,000","-213,000",
="05932P","欣興元富87售02  ","1,000","214,000","-213,000",
="051961","泰碩永豐95購01  ","3,000","214,000","-211,000",
="050710","元黃金中信96購01","99,000","309,000","-210,000",
="051748","超眾國泰96購01  ","0","210,000","-210,000",
="05911P","旺宏元大89售03  ","430,000","639,000","-209,000",
="049224","致新國票95購01  ","20,000","228,000","-208,000",
="052381","臺股指元大95購22","0","208,000","-208,000",
="05867P","嘉聯益永豐87售02","175,000","383,000","-208,000",
="049653","緯穎凱基94購03  ","648,000","854,000","-206,000",
="06165P","亞德客凱基89售01","99,000","304,000","-205,000",
="051920","南茂元大95購03  ","0","204,000","-204,000",
="048207","臺股指元大93購41","47,000","250,000","-203,000",
="048402","聯茂兆豐95購01  ","35,000","238,000","-203,000",
="050819","宏達電凱基95購01","505,000","708,000","-203,000",
="052366","聯詠國票96購01  ","0","203,000","-203,000",
="051995","矽力元大95購03  ","133,000","335,000","-202,000",
="06392P","台郡元大89售03  ","44,000","246,000","-202,000",
="051548","鈺齊康和95購01  ","208,000","409,000","-201,000",
"6269  ","台郡            ","121,000","322,000","-201,000",
="03154C","元牛AE          ","5,000","205,000","-200,000",
="051839","和鑫國泰96購01  ","0","200,000","-200,000",
="052033","臺股指群益95購06","0","200,000","-200,000",
="06395P","臺股指元大88售06","15,000","215,000","-200,000",
="047750","開發金元富93購01","0","199,000","-199,000",
="048587","康控中信93購01  ","5,000","204,000","-199,000",
="052069","聯茂兆豐96購01  ","0","199,000","-199,000",
="047558","臻鼎凱基93購06  ","99,000","297,000","-198,000",
="047584","元金2X永豐95購01","0","198,000","-198,000",
="047811","聯發科凱基93購23","99,000","297,000","-198,000",
="048160","GIS兆豐95購01   ","0","198,000","-198,000",
="048934","日電貿永豐94購01","0","198,000","-198,000",
="050133","鈺齊凱基94購01  ","0","198,000","-198,000",
="050258","為升元大94購08  ","0","198,000","-198,000",
="050723","楠梓電國票94購01","0","198,000","-198,000",
="050926","禾伸堂凱基95購01","0","198,000","-198,000",
="051694","A50正2中信96購03","0","198,000","-198,000",
="051922","鴻海亞東96購02  ","0","198,000","-198,000",
="052382","臺股指元大95購23","0","198,000","-198,000",
="06122P","華新科國票88售04","0","198,000","-198,000",
="048417","國巨統一94購01  ","3,000","200,000","-197,000",
="048842","矽格凱基94購01  ","5,000","201,000","-196,000",
="052104","英業達兆豐96購01","10,000","206,000","-196,000",
="05640P","旺宏元富96售03  ","95,000","290,000","-195,000",
="048046","正崴永豐93購01  ","44,000","238,000","-194,000",
="048200","欣興元大93購07  ","264,000","458,000","-194,000",
="051948","滬深2X元富9B購01","214,000","408,000","-194,000",
="050889","健策富邦95購01  ","281,000","474,000","-193,000",
="051153","鴻海國泰97購02  ","739,000","930,000","-191,000",
="051582","聯發科元大97購02","75,000","266,000","-191,000",
="047391","潤泰全元大93購02","109,000","299,000","-190,000",
="048852","旺宏群益96購02  ","0","190,000","-190,000",
="049883","台表科永豐94購02","168,000","358,000","-190,000",
="051704","智邦群益95購02  ","0","190,000","-190,000",
="06469P","台積電凱基88售06","0","190,000","-190,000",
="050090","鈺齊康和94購01  ","0","189,000","-189,000",
="052077","可成元富98購02  ","99,000","288,000","-189,000",
"2823  ","中壽            ","242,000","431,000","-189,000",
="049274","臺股指元大94購09","40,000","228,000","-188,000",
="050186","京鼎元大94購01  ","7,000","195,000","-188,000",
="050984","大立光國泰97購01","140,000","328,000","-188,000",
="049816","緯穎元大94購07  ","566,000","751,000","-185,000",
="047954","漢唐永豐93購02  ","554,000","738,000","-184,000",
="048130","美利達元大96購01","0","184,000","-184,000",
="049070","力山凱基94購02  ","218,000","402,000","-184,000",
="051627","華新科麥證95購03","20,000","203,000","-183,000",
="051935","味全群益95購01  ","46,000","228,000","-182,000",
"2384  ","勝華            ","160,000","342,000","-182,000",
="047088","可成元富93購03  ","8,000","189,000","-181,000",
="048708","智邦亞東94購01  ","0","181,000","-181,000",
="049463","華新科富邦97購01","149,000","330,000","-181,000",
="047665","智易永豐93購02  ","10,000","190,000","-180,000",
="048972","晶豪科元大94購01","30,000","210,000","-180,000",
="049221","健策國票95購02  ","170,000","350,000","-180,000",
="049680","臺股指國票94購13","0","180,000","-180,000",
="050610","鴻海元大94購24  ","10,000","189,000","-179,000",
="050730","復盛國票94購01  ","249,000","428,000","-179,000",
="06273P","瑞儀兆豐88售01  ","50,000","229,000","-179,000",
"2515  ","中工            ","6,000","185,000","-179,000",
"4919  ","新唐            ","1,000","180,000","-179,000",
="050820","美食凱基95購01  ","80,000","258,000","-178,000",
="050832","力成凱基95購01  ","20,000","198,000","-178,000",
="051941","樺漢群益95購02  ","0","178,000","-178,000",
="049543","國巨群益94購04  ","40,000","217,000","-177,000",
="050167","T50反1富邦96購01","0","177,000","-177,000",
="050369","台積電元大94購23","48,000","225,000","-177,000",
"2884  ","玉山金          ","109,000","286,000","-177,000",
="051550","日電貿永豐95購01","3,000","179,000","-176,000",
="052399","台光電凱基95購03","10,000","185,000","-175,000",
="050070","欣興凱基94購07  ","2,000","175,000","-173,000",
="049868","傳奇兆豐94購01  ","0","170,000","-170,000",
="050504","全新凱基94購03  ","85,000","255,000","-170,000",
"2545  ","皇翔            ","3,000","173,000","-170,000",
="050407","聯詠台新94購02  ","64,000","233,000","-169,000",
="050769","聯發科元大94購17","55,000","224,000","-169,000",
="050940","嘉澤國票95購01  ","0","169,000","-169,000",
="049729","日月光中信94購01","179,000","347,000","-168,000",
="050951","緯創群益96購01  ","108,000","276,000","-168,000",
="06507P","南亞科元大89售01","380,000","548,000","-168,000",
="047560","超眾凱基94購01  ","804,000","970,000","-166,000",
="06433P","滬深2X元大88售13","30,000","196,000","-166,000",
="047581","康控台新93購01  ","90,000","255,000","-165,000",
="048760","S&P反1凱基94購01","20,000","185,000","-165,000",
="051640","GIS國票96購03   ","211,000","375,000","-164,000",
="049895","國巨統一94購04  ","35,000","198,000","-163,000",
="052083","S&P反1元大97購02","40,000","203,000","-163,000",
="047846","滬深2X統一93購04","0","162,000","-162,000",
="047952","華通永豐93購03  ","1,000","163,000","-162,000",
"1229  ","聯華            ","0","162,000","-162,000",
="047676","臺股指元富99購01","383,000","544,000","-161,000",
="050006","華擎永豐94購03  ","210,000","371,000","-161,000",
="049081","兆赫凱基94購01  ","0","160,000","-160,000",
="050709","嘉聯益第一96購01","463,000","623,000","-160,000",
="049393","世紀鋼第一94購01","99,000","258,000","-159,000",
="051956","滬深2X台新96購01","11,000","170,000","-159,000",
="05866P","上銀永豐87售02  ","0","159,000","-159,000",
"1605  ","華新            ","45,000","204,000","-159,000",
="047848","可成統一93購01  ","40,000","198,000","-158,000",
="048167","旺宏永豐93購04  ","640,000","798,000","-158,000",
"9905  ","大華            ","30,000","188,000","-158,000",
="048600","嘉澤國票94購01  ","52,000","209,000","-157,000",
"2354  ","鴻準            ","124,000","281,000","-157,000",
"9939  ","宏全            ","40,000","197,000","-157,000",
="049316","茂林凱基94購02  ","0","156,000","-156,000",
="051318","上銀國票96購01  ","308,000","464,000","-156,000",
="06004P","富邦金元富87售02","39,000","195,000","-156,000",
="051315","同欣電麥證95購01","36,000","191,000","-155,000",
="052093","麗豐元大96購04  ","97,000","252,000","-155,000",
="06127P","嘉晶永豐87售03  ","205,000","360,000","-155,000",
="048333","大立光富邦95購01","399,000","553,000","-154,000",
="049605","旺宏第一94購01  ","50,000","204,000","-154,000",
="049661","喬山永豐94購01  ","250,000","403,000","-153,000",
="050638","創意國票94購02  ","256,000","409,000","-153,000",
="049220","聯發科國票95購02","200,000","352,000","-152,000",
="05359P","嘉澤元大95售02  ","187,000","339,000","-152,000",
="05857P","可成元富87售04  ","37,000","189,000","-152,000",
="0051  ","元大中型100     ","20,000","171,000","-151,000",
="050136","柏文兆豐94購01  ","198,000","349,000","-151,000",
="050881","大立光元富95購04","352,000","503,000","-151,000",
="05659P","A50正2中信97售01","5,000","156,000","-151,000",
"1444  ","力麗            ","0","151,000","-151,000",
="047979","中石化群益95購01","0","150,000","-150,000",
="049005","可成中信95購01  ","0","150,000","-150,000",
="049852","康控群益94購03  ","25,000","175,000","-150,000",
="050232","奇鋐麥證95購01  ","325,000","475,000","-150,000",
="050385","貿聯國票95購02  ","0","150,000","-150,000",
="052274","大立光群益95購03","0","150,000","-150,000",
="05958P","臺股指群益87售15","50,000","200,000","-150,000",
="049147","美律元大94購02  ","580,000","729,000","-149,000",
="049534","華擎永豐94購02  ","0","149,000","-149,000",
="051583","可成元大95購07  ","432,000","581,000","-149,000",
="051616","鴻海凱基96購08  ","90,000","239,000","-149,000",
="051676","康舒元大95購01  ","0","149,000","-149,000",
="047956","麗豐永豐93購02  ","107,000","255,000","-148,000",
="050593","台表科永豐94購03","80,000","228,000","-148,000",
="049260","華新科元大96購01","169,000","316,000","-147,000",
="050044","聯詠兆豐94購02  ","191,000","338,000","-147,000",
="05968P","大立光永昌89售02","496,000","643,000","-147,000",
"2313  ","華通            ","84,000","231,000","-147,000",
="052177","京鼎元大95購02  ","50,000","196,000","-146,000",
="047106","喬山元大93購01  ","49,000","194,000","-145,000",
="051814","鈺齊凱基95購01  ","10,000","155,000","-145,000",
="06215P","友達群益88售01  ","35,000","180,000","-145,000",
="05586P","臺股指凱基96售15","0","144,000","-144,000",
="047313","華新科元大93購08","22,000","165,000","-143,000",
="051526","超眾凱基95購02  ","116,000","259,000","-143,000",
="052302","鴻海永豐95購06  ","10,000","153,000","-143,000",
"4532  ","瑞智            ","20,000","162,000","-142,000",
="048802","聯發科富邦94購03","44,000","185,000","-141,000",
="047476","鴻海凱基94購08  ","10,000","150,000","-140,000",
="048726","儒鴻麥證95購01  ","177,000","317,000","-140,000",
="049604","創意亞東94購02  ","18,000","158,000","-140,000",
="049690","義隆元大95購02  ","0","140,000","-140,000",
="050286","為升凱基94購05  ","9,000","149,000","-140,000",
="050491","旺宏國泰96購01  ","127,000","267,000","-140,000",
="06314P","台積電凱基8A售09","10,000","150,000","-140,000",
="049542","鴻海群益94購05  ","70,000","209,000","-139,000",
="050837","力山國票95購01  ","139,000","278,000","-139,000",
="06393P","臺股指元大88售04","20,000","159,000","-139,000",
="052117","鴻海國票96購03  ","0","138,000","-138,000",
"2603  ","長榮            ","163,000","301,000","-138,000",
="047951","元油反永豐94購01","12,000","149,000","-137,000",
="06411P","臺股指凱基88售12","99,000","236,000","-137,000",
="06585P","國巨凱基89售04  ","16,000","153,000","-137,000",
="050708","臺股指凱基96購06","290,000","426,000","-136,000",
="050556","道瓊銀統一95購01","0","135,000","-135,000",
="05509P","智邦元富96售02  ","0","135,000","-135,000",
="047876","美利達永豐93購01","159,000","293,000","-134,000",
="050492","漢唐國泰96購01  ","0","134,000","-134,000",
="051236","鴻海元大96購05  ","118,000","252,000","-134,000",
="048853","凌陽群益94購01  ","5,000","138,000","-133,000",
="050458","台郡元大94購03  ","0","133,000","-133,000",
="050671","超眾永豐94購04  ","117,000","250,000","-133,000",
="050805","光寶科日盛95購01","4,000","137,000","-133,000",
="052030","GIS群益95購04   ","135,000","267,000","-132,000",
"3638  ","F-IML           ","0","131,000","-131,000",
="047805","台積電凱基93購21","105,000","235,000","-130,000",
="049461","嘉聯益元富94購01","0","130,000","-130,000",
="050079","元油2X統一94購06","70,000","200,000","-130,000",
="06486P","台郡群益8A售01  ","100,000","230,000","-130,000",
"2601  ","益航            ","9,000","139,000","-130,000",
"9945  ","潤泰新          ","121,000","251,000","-130,000",
="047974","新光金兆豐93購01","1,000","130,000","-129,000",
="06429P","健策群益88售02  ","0","129,000","-129,000",
="06533P","上銀凱基89售02  ","0","129,000","-129,000",
="050293","強茂凱基94購01  ","450,000","578,000","-128,000",
="049774","元油2X統一94購05","86,000","213,000","-127,000",
