"101年05月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048376","台達電元富93購01","100,000","349,000","-249,000",
="06470P","鴻海永昌88售02  ","0","249,000","-249,000",
="051032","南電元富95購01  ","0","248,000","-248,000",
="051401","華新科永豐95購01","100,000","348,000","-248,000",
="06210P","嘉聯益中信88售02","149,000","397,000","-248,000",
="049542","鴻海群益94購05  ","15,000","262,000","-247,000",
="05989P","臺股指凱基87售06","33,000","280,000","-247,000",
="049883","台表科永豐94購02","497,000","743,000","-246,000",
="051995","矽力元大95購03  ","0","246,000","-246,000",
="051264","道瓊反富邦97購01","348,000","592,000","-244,000",
="047611","滬深2X群益93購02","630,000","873,000","-243,000",
="047742","友達統一93購04  ","0","242,000","-242,000",
="050208","燿華兆豐95購02  ","205,000","447,000","-242,000",
="048754","瀚宇博元富97購01","43,000","282,000","-239,000",
="050609","鴻海元大94購23  ","0","239,000","-239,000",
="047100","台積電富邦93購03","30,000","268,000","-238,000",
="05610P","國巨群益98售01  ","244,000","480,000","-236,000",
="047958","矽創永豐93購02  ","218,000","453,000","-235,000",
="05390P","康友群益95售04  ","399,000","634,000","-235,000",
="048330","大立光永昌93購07","70,000","304,000","-234,000",
="05190P","鴻海國票96售02  ","82,000","316,000","-234,000",
="03065B","元熊AC          ","4,000","237,000","-233,000",
="051697","康友中信95購02  ","21,000","254,000","-233,000",
="050859","訊芯康和95購01  ","1,183,000","1,415,000","-232,000",
="06519P","滬深2X元大89售04","0","232,000","-232,000",
="047361","致茂群益93購01  ","10,000","240,000","-230,000",
="049420","日電貿凱基94購01","0","230,000","-230,000",
="050819","宏達電凱基95購01","0","230,000","-230,000",
="050885","T50反1富邦95購01","30,000","260,000","-230,000",
="052050","明泰凱基95購01  ","10,000","240,000","-230,000",
"1305  ","華夏            ","80,000","309,000","-229,000",
="050886","台積電富邦95購04","30,000","258,000","-228,000",
="06312P","嘉晶國票89售03  ","0","227,000","-227,000",
="050679","上証2X元富97購02","296,000","522,000","-226,000",
="051070","正崴國票96購01  ","0","226,000","-226,000",
="051863","技嘉凱基95購01  ","0","226,000","-226,000",
="050860","喬山永豐95購01  ","103,000","327,000","-224,000",
="048031","全新凱基93購02  ","5,000","228,000","-223,000",
="049125","禾伸堂元富94購01","0","223,000","-223,000",
="051153","鴻海國泰97購02  ","395,000","618,000","-223,000",
="03150C","元牛A1          ","105,000","326,000","-221,000",
="048109","旺宏群益94購02  ","0","220,000","-220,000",
="049398","微星群益94購02  ","0","220,000","-220,000",
="050746","矽創永豐94購01  ","0","218,000","-218,000",
="052049","緯創凱基97購01  ","120,000","337,000","-217,000",
="03059B","元熊A1          ","191,000","406,000","-215,000",
="049706","世紀鋼元大95購02","30,000","245,000","-215,000",
="05421P","鴻海元大96售12  ","0","215,000","-215,000",
="051942","寶成群益95購01  ","327,000","538,000","-211,000",
="047698","瑞儀日盛93購01  ","20,000","230,000","-210,000",
="05992P","臺股指凱基87售09","64,000","274,000","-210,000",
="046908","達運凱基93購01  ","0","208,000","-208,000",
="048705","GIS國票95購01   ","10,000","218,000","-208,000",
="048939","華擎永豐94購01  ","10,000","218,000","-208,000",
="049188","可成台新94購01  ","0","208,000","-208,000",
="051804","新光金日盛95購01","0","208,000","-208,000",
="048394","正崴國票94購01  ","20,000","227,000","-207,000",
="049179","高鐵凱基94購01  ","5,000","212,000","-207,000",
="049566","鴻海統一94購04  ","1,000","208,000","-207,000",
="049346","新光金統一95購01","0","206,000","-206,000",
="047927","宏達電凱基93購03","105,000","310,000","-205,000",
="050433","華新科凱基94購11","157,000","361,000","-204,000",
="052010","兆豐金中信95購01","213,000","417,000","-204,000",
="05516P","台積電元大96售12","219,000","420,000","-201,000",
="05728P","滬深2X凱基98售03","30,000","231,000","-201,000",
="047149","聯鈞群益93購01  ","0","200,000","-200,000",
="048124","大立光元大95購03","0","200,000","-200,000",
="049197","信邦永豐94購01  ","99,000","299,000","-200,000",
="049774","元油2X統一94購05","0","200,000","-200,000",
="049244","亞光元富94購01  ","80,000","279,000","-199,000",
="051236","鴻海元大96購05  ","0","199,000","-199,000",
="05462P","美律亞東97售01  ","100,000","299,000","-199,000",
="06397P","臺股指元大88售08","15,000","214,000","-199,000",
="047139","啟碁凱基93購02  ","0","198,000","-198,000",
="048016","啟碁國票94購01  ","109,000","307,000","-198,000",
="048171","創意永豐93購03  ","0","198,000","-198,000",
="048222","台積電凱基93購26","0","198,000","-198,000",
="048563","明泰元大94購01  ","0","198,000","-198,000",
="049174","台積電凱基94購11","0","198,000","-198,000",
="049435","S&P反1國泰96購01","792,000","990,000","-198,000",
="049591","開發金元大98購01","0","198,000","-198,000",
="050494","可成永昌96購01  ","0","198,000","-198,000",
="050516","華通元大95購05  ","0","198,000","-198,000",
="050643","為升凱基94購08  ","20,000","218,000","-198,000",
="050960","台光電永豐95購01","0","198,000","-198,000",
="051004","台新金中信95購02","0","198,000","-198,000",
="051258","鈺齊國泰97購01  ","0","198,000","-198,000",
="051326","聯發科台新95購01","0","198,000","-198,000",
="051526","超眾凱基95購02  ","0","198,000","-198,000",
="051557","昇陽半永豐96購01","34,000","232,000","-198,000",
="051913","緯創元大96購01  ","0","198,000","-198,000",
="05685P","臺股指元大96售10","0","198,000","-198,000",
="06331P","奇力新永豐88售03","0","198,000","-198,000",
="052005","矽力國泰97購02  ","166,000","363,000","-197,000",
="05605P","嘉聯益元大97售02","100,000","297,000","-197,000",
="051620","可成凱基95購10  ","45,000","241,000","-196,000",
="048901","矽格國泰95購01  ","180,000","375,000","-195,000",
="050730","復盛國票94購01  ","30,000","225,000","-195,000",
="051160","亞德客元大95購02","14,000","209,000","-195,000",
"2353  ","宏碁            ","75,000","269,000","-194,000",
="051550","日電貿永豐95購01","5,000","198,000","-193,000",
"2430  ","燦坤            ","7,000","200,000","-193,000",
="049988","貿聯凱基94購02  ","34,000","226,000","-192,000",
="051733","中環國票96購02  ","20,000","211,000","-191,000",
="049333","深中小統一94購03","115,000","305,000","-190,000",
="051758","瑞昱元大95購01  ","32,000","222,000","-190,000",
="06059P","嘉澤元大87售03  ","0","190,000","-190,000",
="052095","彩晶元大97購01  ","0","189,000","-189,000",
="048417","國巨統一94購01  ","10,000","198,000","-188,000",
="049209","GIS群益94購03   ","10,000","198,000","-188,000",
="049231","鴻海富邦95購02  ","10,000","198,000","-188,000",
="048505","滬深2X群益99購03","0","187,000","-187,000",
="049667","大立光國泰96購01","11,000","198,000","-187,000",
="048845","GIS凱基94購02   ","207,000","393,000","-186,000",
="05709P","大立光國票97售01","0","183,000","-183,000",
"1216  ","統一            ","182,000","364,677","-182,677",
="051433","中磊元富95購01  ","16,000","198,000","-182,000",
="051660","緯穎國泰96購02  ","28,000","210,000","-182,000",
="06413P","力山元富88售01  ","20,000","202,000","-182,000",
="045704","微星日盛92購01  ","0","181,000","-181,000",
="050794","大立光富邦96購04","162,000","343,000","-181,000",
="048618","超眾凱基93購08  ","187,000","367,000","-180,000",
="047200","鴻海元富93購04  ","100,000","279,000","-179,000",
="051936","力山群益95購02  ","0","179,000","-179,000",
="05475P","聯茂亞東95售01  ","20,000","198,000","-178,000",
="049560","香港反統一95購01","1,000","178,000","-177,000",
="050223","聯茂元富94購02  ","158,000","334,000","-176,000",
="05821P","宏碁元富87售02  ","59,000","234,000","-175,000",
="048794","易華電元大97購01","299,000","472,000","-173,000",
="048085","鴻海凱基93購32  ","0","170,000","-170,000",
="049036","燿華兆豐95購01  ","340,000","510,000","-170,000",
="049589","奇力新元大95購02","100,000","270,000","-170,000",
="050090","鈺齊康和94購01  ","0","170,000","-170,000",
="05736P","臺股指統一96售06","397,000","567,000","-170,000",
="047818","台郡凱基93購04  ","10,000","179,000","-169,000",
="049664","聯發科永豐94購03","30,000","199,000","-169,000",
="050712","和碩中信94購01  ","22,000","190,000","-168,000",
="045908","矽創中信92購01  ","104,000","271,000","-167,000",
="048243","儒鴻兆豐94購01  ","33,000","200,000","-167,000",
="049089","正文凱基94購02  ","37,000","204,000","-167,000",
="06057P","聯詠元大87售03  ","852,000","1,018,000","-166,000",
="048749","京元電元富94購02","0","164,000","-164,000",
="050358","致新群益94購01  ","6,000","170,000","-164,000",
="051478","宏達電凱基95購03","0","163,000","-163,000",
="05873P","智邦元大87售05  ","35,000","198,000","-163,000",
="06214P","南亞科群益88售01","90,000","253,000","-163,000",
="050075","南電凱基94購04  ","30,000","191,000","-161,000",
="048734","美利達麥證94購01","145,000","305,000","-160,000",
="049606","可成第一94購01  ","20,000","180,000","-160,000",
="051056","華新科群益95購03","0","160,000","-160,000",
="051859","劍麟凱基96購01  ","5,000","165,000","-160,000",
="047304","元油2X元大96購02","308,000","467,000","-159,000",
"2812  ","台中銀          ","10,000","168,425","-158,425",
="047471","志超中信93購01  ","268,000","426,000","-158,000",
="048002","景碩元大93購04  ","0","158,000","-158,000",
="06391P","大立光元大88售14","382,000","540,000","-158,000",
="049598","超眾元大95購03  ","45,000","202,000","-157,000",
="051213","華新科統一95購01","0","156,000","-156,000",
="06182P","大立光國泰8A售01","203,000","359,000","-156,000",
="049818","柏文元大94購01  ","142,000","297,000","-155,000",
="047754","嘉澤元富93購02  ","6,000","158,000","-152,000",
="051143","鴻海凱基95購11  ","55,000","207,000","-152,000",
="050854","世紀鋼國票97購01","0","151,000","-151,000",
="048971","美食元大94購01  ","0","150,000","-150,000",
="049582","台積電元大95購03","0","150,000","-150,000",
="049727","台積電中信94購02","0","150,000","-150,000",
="050824","欣興凱基95購01  ","29,000","179,000","-150,000",
="050908","TPK亞東95購01   ","100,000","250,000","-150,000",
="051775","旺宏亞東95購01  ","0","150,000","-150,000",
="049348","瑞昱台新94購01  ","0","149,000","-149,000",
="049838","友達亞東94購01  ","177,000","326,000","-149,000",
="050220","台積電元富96購01","0","149,000","-149,000",
="050825","嘉澤凱基95購01  ","673,000","822,000","-149,000",
="052033","臺股指群益95購06","1,000","150,000","-149,000",
="06180P","百和元大88售02  ","10,000","159,000","-149,000",
="05760P","京鼎永豐96售02  ","149,000","297,000","-148,000",
="06272P","樺漢群益88售01  ","50,000","198,000","-148,000",
="046883","友達第一93購01  ","0","147,000","-147,000",
="048717","鴻海永豐94購02  ","78,000","225,000","-147,000",
="048784","台積電元大94購04","102,000","248,000","-146,000",
="050194","臻鼎元大94購03  ","48,000","194,000","-146,000",
="048380","T50反1國票94購02","288,000","433,000","-145,000",
="048751","京鼎元富96購01  ","450,000","595,000","-145,000",
="050731","昇陽半國票96購01","0","145,000","-145,000",
="051201","台積電麥證95購02","325,000","470,000","-145,000",
="051359","中信金元大95購01","13,000","158,000","-145,000",
"2384  ","勝華            ","86,000","230,787","-144,787",
="051369","新光金富邦9A購01","0","144,000","-144,000",
="048945","訊連永豐94購01  ","687,000","830,000","-143,000",
="048253","T50反1統一93購08","60,000","202,000","-142,000",
="049220","聯發科國票95購02","50,000","192,000","-142,000",
="06479P","聯發科中信89售03","47,000","189,000","-142,000",
="051935","味全群益95購01  ","10,000","151,000","-141,000",
="048518","聯茂凱基93購10  ","24,000","164,000","-140,000",
="049523","微星兆豐94購02  ","198,000","338,000","-140,000",
="049919","美食元大94購03  ","10,000","150,000","-140,000",
="049976","台積電凱基94購28","0","140,000","-140,000",
="050835","GIS凱基96購01   ","0","140,000","-140,000",
="052107","台積電統一95購06","0","140,000","-140,000",
="06179P","易華電元大88售03","60,000","200,000","-140,000",
="06222P","大立光元富88售02","0","140,000","-140,000",
="049156","緯穎元大96購01  ","0","139,000","-139,000",
="049602","南電元大95購01  ","0","139,000","-139,000",
="03142C","工牛01          ","6,000","144,000","-138,000",
="050479","上証2X國票95購02","6,000","144,000","-138,000",
="06165P","亞德客凱基89售01","60,000","198,000","-138,000",
="049233","聯發科統一94購04","687,000","824,000","-137,000",
="06111P","微星元富87售04  ","1,823,000","1,960,000","-137,000",
="051494","中環兆豐95購01  ","250,000","386,000","-136,000",
="05566P","景碩永豐96售01  ","3,000","139,000","-136,000",
="048130","美利達元大96購01","625,000","760,000","-135,000",
="048727","大成鋼麥證94購01","65,000","200,000","-135,000",
="050382","TPK兆豐95購02   ","15,000","149,000","-134,000",
="050807","群臺反凱基95購01","500,000","634,000","-134,000",
="051548","鈺齊康和95購01  ","321,000","455,000","-134,000",
="050570","聯發科中信97購02","1,920,000","2,053,000","-133,000",
="050769","聯發科元大94購17","110,000","243,000","-133,000",
="051941","樺漢群益95購02  ","0","133,000","-133,000",
="05681P","大立光元大96售05","10,000","143,000","-133,000",
="06307P","台積電國票88售02","416,000","549,000","-133,000",
="051060","鎧勝群益95購01  ","30,000","162,000","-132,000",
="05592P","可成群益96售03  ","15,000","147,000","-132,000",
="049682","友達統一94購03  ","99,000","230,000","-131,000",
="049731","A50正2群益94購02","60,000","191,000","-131,000",
="06001P","廣宇元富87售02  ","21,000","151,000","-130,000",
="06286P","道瓊指群益88售01","1,000","131,000","-130,000",
="049749","創意永豐94購01  ","0","129,000","-129,000",
="050504","全新凱基94購03  ","0","129,000","-129,000",
="051819","燿華統一96購01  ","210,000","339,000","-129,000",
="05757P","智原元大88售01  ","0","129,000","-129,000",
="047106","喬山元大93購01  ","189,000","317,000","-128,000",
="048742","瀚宇博統一94購01","443,000","571,000","-128,000",
="051842","大成鋼富邦97購01","149,000","277,000","-128,000",
="052044","華通凱基97購01  ","20,000","148,000","-128,000",
"4960  ","誠美材          ","63,000","191,000","-128,000",
="050071","明泰凱基94購01  ","55,000","181,000","-126,000",
="048584","欣興富邦95購01  ","0","125,000","-125,000",
="049097","國巨國泰95購03  ","101,000","226,000","-125,000",
="049750","揚明光永豐94購02","0","125,000","-125,000",
="051881","上証2X永豐95購02","135,000","260,000","-125,000",
="048720","智易永豐94購02  ","270,000","394,000","-124,000",
="049907","鴻海元大94購07  ","106,000","230,000","-124,000",
="051371","超眾富邦95購01  ","78,000","202,000","-124,000",
="051490","世芯凱基96購01  ","0","124,000","-124,000",
="05576P","群創日盛99售02  ","10,000","134,000","-124,000",
="05704P","矽力群益96售04  ","590,000","714,000","-124,000",
="050524","宏達電元大95購04","20,000","143,000","-123,000",
="051057","信邦群益95購01  ","43,000","166,000","-123,000",
="048568","緯穎元大93購06  ","107,000","229,000","-122,000",
="06424P","滬深2X群益88售05","7,000","129,000","-122,000",
="049648","大立光凱基94購08","70,000","191,000","-121,000",
="048279","聯鈞永豐93購01  ","0","120,000","-120,000",
="049200","元黃金群益98購01","70,000","190,000","-120,000",
="049655","臺股指凱基94購16","350,000","470,000","-120,000",
="050802","康控群益95購01  ","20,000","140,000","-120,000",
="050984","大立光國泰97購01","10,000","130,000","-120,000",
="051206","大立光麥證95購02","0","120,000","-120,000",
="052064","臺股指國票95購11","0","120,000","-120,000",
="047177","上銀元大93購05  ","0","119,000","-119,000",
="048398","康普國票94購01  ","135,000","254,000","-119,000",
="049142","智邦元大94購01  ","10,000","129,000","-119,000",
="051263","深中小富邦96購01","0","119,000","-119,000",
="05622P","台積電中信96售02","0","119,000","-119,000",
="06311P","嘉晶國票89售02  ","159,000","278,000","-119,000",
="048502","百和元大93購01  ","30,000","148,000","-118,000",
="048818","台達電凱基94購01","0","117,000","-117,000",
"2823  ","中壽            ","83,000","200,000","-117,000",
="049042","玉晶光兆豐95購01","0","116,000","-116,000",
="03045B","元熊61          ","736,000","851,000","-115,000",
="047144","華通群益94購01  ","0","115,000","-115,000",
="048250","矽創兆豐93購02  ","103,000","218,000","-115,000",
="048713","美利達康和94購01","5,000","120,000","-115,000",
="048833","揚明光凱基94購02","32,000","147,000","-115,000",
="050820","美食凱基95購01  ","0","115,000","-115,000",
="049481","為升元大94購03  ","0","114,000","-114,000",
="050070","欣興凱基94購07  ","5,000","119,000","-114,000",
"4144  ","康聯-KY         ","0","114,000","-114,000",
="049391","廣宇中信94購01  ","30,000","143,000","-113,000",
="06127P","嘉晶永豐87售03  ","64,000","177,000","-113,000",
"911611","中泰山-DR       ","0","113,000","-113,000",
="045316","欣興中信92購02  ","0","112,000","-112,000",
="048477","易華電永豐93購04","99,000","211,000","-112,000",
="05661P","聯發科統一96售06","63,000","175,000","-112,000",
="049422","矽創凱基94購01  ","0","111,000","-111,000",
="049929","祥碩元大94購03  ","269,000","380,000","-111,000",
="051853","京元電亞東95購01","336,000","447,000","-111,000",
="047839","景碩元大93購03  ","0","110,000","-110,000",
="048617","瀚宇博凱基93購04","0","110,000","-110,000",
="048736","台達電統一94購01","158,000","268,000","-110,000",
="049104","元油2X富邦97購02","65,000","175,000","-110,000",
="049462","康友元富94購01  ","15,000","125,000","-110,000",
="050069","禾伸堂凱基94購04","20,000","130,000","-110,000",
="051423","GIS國票97購01   ","0","110,000","-110,000",
="051754","廣宇元大95購01  ","4,000","114,000","-110,000",
="03147C","元牛42          ","12,000","121,000","-109,000",
="047088","可成元富93購03  ","0","109,000","-109,000",
="048976","華擎元大94購01  ","99,000","208,000","-109,000",
="050079","元油2X統一94購06","217,000","326,000","-109,000",
="050905","臺股指元大95購12","0","109,000","-109,000",
="051506","台積電元富95購06","0","109,000","-109,000",
="051589","健鼎元大95購02  ","0","109,000","-109,000",
="051728","道瓊反國票97購01","5,000","114,000","-109,000",
="052184","台光電群益95購03","0","109,000","-109,000",
="052199","鴻海統一95購11  ","0","109,000","-109,000",
="06271P","瑞儀群益88售02  ","0","109,000","-109,000",
="06279P","上銀統一88售06  ","0","109,000","-109,000",
="06526P","矽格元大89售01  ","0","109,000","-109,000",
="048898","晶相光國泰96購01","100,000","208,000","-108,000",
="06065P","聯發科日盛87售02","10,000","118,000","-108,000",
="06488P","致茂元大88售04  ","90,000","198,000","-108,000",
"2515  ","中工            ","10,000","118,000","-108,000",
="049426","為升兆豐95購01  ","5,000","112,000","-107,000",
="050051","智原群益94購01  ","3,000","110,000","-107,000",
="051818","國巨統一95購02  ","2,000","109,000","-107,000",
="05822P","美律元富87售02  ","0","107,000","-107,000",
="050880","大立光元富95購03","0","106,000","-106,000",
="06062P","台灣50群益89售02","12,000","118,000","-106,000",
="06298P","世紀鋼元大88售03","99,000","205,000","-106,000",
="050623","致新元大94購05  ","20,000","125,000","-105,000",
="052078","大立光元富95購10","19,000","124,000","-105,000",
="06227P","禾伸堂元大88售02","259,000","364,000","-105,000",
="049423","臺股指凱基95購02","283,000","387,000","-104,000",
="051742","欣興國票96購01  ","0","104,000","-104,000",
="06041P","強茂永豐87售03  ","358,000","462,000","-104,000",
="06310P","華新科國票88售08","316,000","420,000","-104,000",
"2357  ","華碩            ","78,000","182,000","-104,000",
"2845  ","遠東銀          ","0","103,503","-103,503",
="050543","聯發科凱基95購01","0","103,000","-103,000",
"3380  ","明泰            ","6,000","109,000","-103,000",
="047909","超眾元大93購03  ","0","102,000","-102,000",
="048212","美利達日盛93購01","495,000","597,000","-102,000",
="050423","鴻海凱基96購02  ","144,000","246,000","-102,000",
="051638","聯茂國票96購01  ","0","102,000","-102,000",
="06052P","大同元大87售11  ","32,000","134,000","-102,000",
="03067B","元熊AE          ","0","101,000","-101,000",
="050811","國巨凱基95購02  ","30,000","131,000","-101,000",
="051428","玉晶光統一96購01","3,000","104,000","-101,000",
="052053","泰鼎凱基96購01  ","105,000","206,000","-101,000",
="06002P","瑞昱元富87售02  ","20,000","121,000","-101,000",
="06339P","滬深2X元大88售05","0","101,000","-101,000",
="046721","中鋼元大93購01  ","60,000","160,000","-100,000",
="047954","漢唐永豐93購02  ","170,000","270,000","-100,000",
="048248","聯發科兆豐95購01","169,000","269,000","-100,000",
="048259","新日興統一93購01","0","100,000","-100,000",
="048519","緯穎凱基93購02  ","0","100,000","-100,000",
="048638","台光電元大94購01","0","100,000","-100,000",
="049001","川湖中信94購01  ","50,000","150,000","-100,000",
="049252","國巨元大96購01  ","0","100,000","-100,000",
="049746","全新永豐95購01  ","0","100,000","-100,000",
="049868","傳奇兆豐94購01  ","0","100,000","-100,000",
="050096","國巨國泰95購05  ","0","100,000","-100,000",
="050129","聯發科凱基94購11","0","100,000","-100,000",
="050602","訊芯國泰96購01  ","0","100,000","-100,000",
="050699","京鼎凱基96購01  ","0","100,000","-100,000",
="051360","緯創元大95購03  ","0","100,000","-100,000",
="051362","台郡元大95購04  ","100,000","200,000","-100,000",
="06044P","臺股指永豐87售02","0","100,000","-100,000",
="06058P","群創元大87售01  ","59,000","159,000","-100,000",
="06226P","嘉晶元大89售05  ","0","100,000","-100,000",
="06466P","上銀凱基88售02  ","0","100,000","-100,000",
"5871  ","中租-KY         ","10,000","110,000","-100,000",
="047198","奇鋐統一93購01  ","0","99,000","-99,000",
="047273","奇力新永豐93購03","0","99,000","-99,000",
="047962","T50反1中信96購02","0","99,000","-99,000",
="047995","台達電元大96購01","108,000","207,000","-99,000",
="048098","嘉澤凱基93購04  ","0","99,000","-99,000",
="048354","滬深2X永豐93購03","0","99,000","-99,000",
="048444","燿華凱基93購05  ","0","99,000","-99,000",
="048739","華新科統一94購02","90,000","189,000","-99,000",
="048806","光磊中信94購01  ","0","99,000","-99,000",
="048876","牧德國票95購02  ","70,000","169,000","-99,000",
="049020","可成群益94購02  ","0","99,000","-99,000",
="049130","臺指反元大98購01","0","99,000","-99,000",
="049160","鴻海第一95購01  ","17,000","116,000","-99,000",
="049216","華邦電國票95購01","0","99,000","-99,000",
="049678","臺股指國票94購11","0","99,000","-99,000",
="049707","華通麥證94購02  ","0","99,000","-99,000",
="049857","緯穎群益94購03  ","0","99,000","-99,000",
="049866","景碩兆豐94購01  ","199,000","298,000","-99,000",
="049889","欣興國泰96購01  ","0","99,000","-99,000",
="049899","台積電元富94購05","0","99,000","-99,000",
="050258","為升元大94購08  ","0","99,000","-99,000",
="050298","智伸科凱基94購02","0","99,000","-99,000",
="050424","鴻海凱基96購03  ","0","99,000","-99,000",
="050511","元油2X元大94購11","0","99,000","-99,000",
="050586","康友國票94購01  ","198,000","297,000","-99,000",
="050767","京元電元大96購01","0","99,000","-99,000",
="050897","嘉晶元大95購03  ","43,000","142,000","-99,000",
="051144","鴻海凱基95購12  ","0","99,000","-99,000",
="051298","智邦凱基95購03  ","0","99,000","-99,000",
="051366","康友國泰97購01  ","0","99,000","-99,000",
="051458","臺股指元大95購18","0","99,000","-99,000",
="051524","貿聯凱基95購02  ","0","99,000","-99,000",
="051585","美食元大95購01  ","0","99,000","-99,000",
="051641","矽創國票96購01  ","0","99,000","-99,000",
="051922","鴻海亞東96購02  ","99,000","198,000","-99,000",
="051976","淘帝凱基95購01  ","0","99,000","-99,000",
="05445P","聯詠元大95售05  ","0","99,000","-99,000",
="05641P","貿聯元富96售02  ","10,000","109,000","-99,000",
="06341P","微星元大88售02  ","198,000","297,000","-99,000",
="06411P","臺股指凱基88售12","0","99,000","-99,000",
="06503P","京鼎元富89售02  ","0","99,000","-99,000",
"2455  ","全新            ","54,000","153,000","-99,000",
="049045","上海銀兆豐94購01","0","98,000","-98,000",
="05921P","光磊元富87售02  ","41,000","139,000","-98,000",
="049605","旺宏第一94購01  ","15,000","112,000","-97,000",
="06363P","臺股指統一88售05","0","97,000","-97,000",
"3041  ","揚智            ","40,000","137,000","-97,000",
="049944","日月光第一94購01","3,000","99,000","-96,000",
="050761","華通元大94購05  ","10,000","106,000","-96,000",
="049367","全新元大96購01  ","0","95,000","-95,000",
="049457","彩晶統一94購02  ","24,000","119,000","-95,000",
="049710","大成鋼凱基94購03","42,000","137,000","-95,000",
="049898","緯穎統一95購01  ","71,000","166,000","-95,000",
="052123","泰碩國票95購01  ","10,000","105,000","-95,000",
="06498P","嘉聯益永豐88售03","0","95,000","-95,000",
="051350","台積電元大95購14","5,000","99,000","-94,000",
="05751P","鴻海富邦88售02  ","5,000","99,000","-94,000",
="06373P","聯茂元大88售01  ","5,000","99,000","-94,000",
="051068","台積電國票97購01","0","93,000","-93,000",
="051894","嘉聯益元富95購03","88,000","181,000","-93,000",
"1507  ","永大            ","0","93,000","-93,000",
="050955","達方群益97購01  ","0","92,000","-92,000",
="051319","光磊國票96購02  ","74,000","166,000","-92,000",
="047572","深中小群益95購01","5,000","96,000","-91,000",
="049713","鴻海凱基94購17  ","0","91,000","-91,000",
="047414","智邦永昌93購01  ","129,000","219,000","-90,000",
="047451","世紀鋼元大93購04","0","90,000","-90,000",
="048295","泰鼎群益93購01  ","0","90,000","-90,000",
="048781","臺股指凱基96購01","30,000","120,000","-90,000",
="048827","大立光凱基94購01","0","90,000","-90,000",
="048980","嘉澤元大94購02  ","0","90,000","-90,000",
="050272","訊芯元大94購03  ","0","90,000","-90,000",
="050461","GIS元大95購04   ","35,000","125,000","-90,000",
="050506","奇鋐凱基94購02  ","0","90,000","-90,000",
="050931","上証2X國票95購03","0","90,000","-90,000",
="051455","樺漢元大96購01  ","0","90,000","-90,000",
="051567","台積電富邦95購06","5,000","95,000","-90,000",
="051682","元黃金凱基97購01","0","90,000","-90,000",
="052043","瑞昱日盛95購01  ","0","90,000","-90,000",
="052185","奇力新群益95購03","0","90,000","-90,000",
="052208","力成麥證95購01  ","0","90,000","-90,000",
="06020P","瑞儀元大87售03  ","40,000","130,000","-90,000",
="06173P","臺股指中信8A售03","50,000","140,000","-90,000",
="049987","智易凱基94購03  ","11,000","100,000","-89,000",
="051558","元金2X國泰97購01","0","89,000","-89,000",
="05553P","智原群益96售01  ","10,000","99,000","-89,000",
="06340P","力山元大88售01  ","118,000","207,000","-89,000",
="051816","臺股指凱基95購07","0","88,000","-88,000",
="05829P","聯發科凱基88售01","185,000","272,000","-87,000",
"2313  ","華通            ","38,000","124,625","-86,625",
="050354","瀚宇博群益94購02","278,000","364,000","-86,000",
="050456","聯茂元大94購09  ","0","86,000","-86,000",
="050473","劍麟永豐94購02  ","219,000","305,000","-86,000",
="050959","元金2X永豐95購02","9,000","95,000","-86,000",
="051037","大立光台新95購01","162,000","248,000","-86,000",
="05604P","聯發科元大96售10","499,000","585,000","-86,000",
="047179","台積電元大93購17","20,000","105,000","-85,000",
="047293","全新元富93購03  ","14,000","99,000","-85,000",
="050064","華新科凱基94購08","0","85,000","-85,000",
="051203","微星麥證95購01  ","30,000","115,000","-85,000",
="051481","聯詠凱基95購02  ","15,000","100,000","-85,000",
"1229  ","聯華            ","0","85,000","-85,000",
"2352  ","佳世達          ","0","85,000","-85,000",
="049468","楠梓電康和94購01","35,000","119,000","-84,000",
="050314","晶技兆豐94購01  ","31,000","115,000","-84,000",
="05957P","臺股指群益87售14","126,000","210,000","-84,000",
="049005","可成中信95購01  ","51,000","134,000","-83,000",
="050574","微星國票94購01  ","16,000","99,000","-83,000",
="051522","玉晶光凱基95購05","100,000","183,000","-83,000",
="049069","元油2X凱基95購04","27,000","109,000","-82,000",
="049982","嘉晶凱基94購01  ","0","82,000","-82,000",
="050274","GIS元大94購05   ","0","82,000","-82,000",
="05797P","台灣50日盛87售01","122,000","204,000","-82,000",
="047333","易華電元大93購03","20,000","101,000","-81,000",
="049951","全新群益94購03  ","0","81,000","-81,000",
="050797","聯發科中信99購01","5,000","86,000","-81,000",
"2489  ","瑞軒            ","5,000","86,000","-81,000",
="047011","鴻海元富93購01  ","20,000","100,000","-80,000",
="047593","百和永豐93購02  ","71,000","151,000","-80,000",
="047701","鴻海凱基94購12  ","0","80,000","-80,000",
="048597","台達電國票93購02","30,000","110,000","-80,000",
="048793","超眾元大95購02  ","89,000","169,000","-80,000",
="049443","元石油統一94購02","0","80,000","-80,000",
="049753","傳奇永豐94購01  ","0","80,000","-80,000",
="049823","為升凱基94購04  ","20,000","100,000","-80,000",
="050805","光寶科日盛95購01","0","80,000","-80,000",
="051204","正崴麥證95購01  ","0","80,000","-80,000",
="051320","燿華國票96購01  ","0","80,000","-80,000",
="052091","緯創元大95購04  ","0","80,000","-80,000",
="05453P","智邦群益95售03  ","40,000","120,000","-80,000",
