"101年05月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052818","智邦永豐96購01  ","0","105,000","-105,000",
="05509P","智邦元富96售02  ","0","105,000","-105,000",
="05924P","禾伸堂元富87售02","70,000","175,000","-105,000",
="06045P","台灣50統一87售02","0","105,000","-105,000",
="06619P","台積電凱基89售05","0","105,000","-105,000",
="049348","瑞昱台新94購01  ","0","104,000","-104,000",
="049491","聯發科元大95購01","0","104,000","-104,000",
="050773","京鼎元大94購02  ","0","104,000","-104,000",
="052570","華新科凱基96購06","0","104,000","-104,000",
="047523","瑞昱元大93購09  ","23,000","126,000","-103,000",
="051512","超眾麥證95購01  ","259,000","362,000","-103,000",
="049633","臺股指群益94購06","76,000","178,000","-102,000",
="052785","滬深2X中信99購03","201,000","303,000","-102,000",
="05541P","鴻海統一96售08  ","0","102,000","-102,000",
="049267","瀚宇博元大95購02","0","101,000","-101,000",
="051054","正崴群益95購01  ","0","101,000","-101,000",
="051478","宏達電凱基95購03","0","101,000","-101,000",
"3443  ","創意            ","95,000","196,000","-101,000",
="047947","欣興統一93購04  ","0","100,000","-100,000",
="048644","華固元大93購01  ","662,000","762,000","-100,000",
="049122","元油2X元富94購07","0","100,000","-100,000",
="049210","昇陽半群益94購02","0","100,000","-100,000",
="050710","元黃金中信96購01","0","100,000","-100,000",
="050967","嘉聯益永豐95購01","100,000","200,000","-100,000",
="052099","臺股指富邦95購02","124,000","224,000","-100,000",
="052341","泰鼎凱基96購02  ","20,000","120,000","-100,000",
="05760P","京鼎永豐96售02  ","20,000","120,000","-100,000",
="06193P","鴻海中信88售01  ","0","100,000","-100,000",
="06314P","台積電凱基8A售09","531,000","631,000","-100,000",
="047320","健策元大93購02  ","0","99,000","-99,000",
="047482","新光金凱基99購03","0","99,000","-99,000",
="047586","聯發科永豐94購01","3,000","102,000","-99,000",
="047733","友達兆豐95購01  ","0","99,000","-99,000",
="047906","中石化元大94購01","99,000","198,000","-99,000",
="048138","羅麗芬國票94購01","0","99,000","-99,000",
="048389","國巨國票94購01  ","0","99,000","-99,000",
="048570","鈺齊元大93購01  ","60,000","159,000","-99,000",
="048616","智伸科凱基93購07","10,000","109,000","-99,000",
="048708","智邦亞東94購01  ","0","99,000","-99,000",
="048790","大立光元大95購05","0","99,000","-99,000",
="048807","崇越中信94購01  ","50,000","149,000","-99,000",
="048811","鴻海日盛94購01  ","0","99,000","-99,000",
="048882","智原統一96購01  ","0","99,000","-99,000",
="048959","凌華康和94購01  ","0","99,000","-99,000",
="049121","元油2X元富94購06","0","99,000","-99,000",
="049157","矽創元大95購01  ","0","99,000","-99,000",
="049165","元油2X凱基97購01","0","99,000","-99,000",
="049166","元油2X凱基97購02","0","99,000","-99,000",
="049167","元油2X凱基97購03","0","99,000","-99,000",
="049251","國巨元大95購02  ","0","99,000","-99,000",
="049305","元油2X凱基95購06","0","99,000","-99,000",
="049306","元油2X凱基96購01","10,000","109,000","-99,000",
="049372","華新科元大95購04","0","99,000","-99,000",
="049477","泰鼎永豐94購01  ","0","99,000","-99,000",
="049481","為升元大94購03  ","0","99,000","-99,000",
="049582","台積電元大95購03","0","99,000","-99,000",
="049746","全新永豐95購01  ","0","99,000","-99,000",
="049810","欣興元大95購03  ","0","99,000","-99,000",
="049983","智原凱基94購02  ","0","99,000","-99,000",
="050096","國巨國泰95購05  ","0","99,000","-99,000",
="050217","健策永豐94購03  ","0","99,000","-99,000",
="050339","鴻海統一94購06  ","0","99,000","-99,000",
="050358","致新群益94購01  ","0","99,000","-99,000",
="050396","欣興元富94購02  ","0","99,000","-99,000",
="050575","南亞科國票94購01","0","99,000","-99,000",
="050590","晶技永豐95購01  ","0","99,000","-99,000",
="050699","京鼎凱基96購01  ","0","99,000","-99,000",
="050785","全新國泰96購01  ","0","99,000","-99,000",
="051011","國巨凱基95購03  ","0","99,000","-99,000",
="051024","南亞科統一95購01","0","99,000","-99,000",
="051097","嘉聯益元大96購02","0","99,000","-99,000",
="051212","國巨統一95購01  ","0","99,000","-99,000",
="051348","國巨元大95購07  ","0","99,000","-99,000",
="051421","彩晶國票95購01  ","0","99,000","-99,000",
="051537","牧德國票96購01  ","0","99,000","-99,000",
="051581","聯發科元大95購12","10,000","109,000","-99,000",
="051724","康控永豐95購03  ","0","99,000","-99,000",
="051904","深100元大95購01 ","0","99,000","-99,000",
="052102","台泥兆豐96購01  ","0","99,000","-99,000",
="052386","鴻海群益96購02  ","0","99,000","-99,000",
="052486","元油反國票96購01","0","99,000","-99,000",
="052586","晶豪科永豐96購01","0","99,000","-99,000",
="052628","樺漢中信96購01  ","179,000","278,000","-99,000",
="052642","滬深2X永豐96購03","0","99,000","-99,000",
="052682","上銀元大97購01  ","0","99,000","-99,000",
="05776P","鴻海統一98售02  ","0","99,000","-99,000",
="05800P","台積電群益87售03","0","99,000","-99,000",
="05829P","聯發科凱基88售01","0","99,000","-99,000",
="05916P","聚陽富邦87售01  ","10,000","109,000","-99,000",
="05926P","健策元富87售02  ","0","99,000","-99,000",
="05996P","國巨富邦87售06  ","45,000","144,000","-99,000",
="06081P","鴻海永昌87售03  ","0","99,000","-99,000",
="06272P","樺漢群益88售01  ","0","99,000","-99,000",
="052166","元油反元大95購01","149,000","247,000","-98,000",
="051418","智易國票97購01  ","82,000","179,000","-97,000",
="03153C","凱牛19          ","20,000","116,000","-96,000",
="047956","麗豐永豐93購02  ","32,000","128,000","-96,000",
="05642P","玉晶光兆豐97售02","0","96,000","-96,000",
="05822P","美律元富87售02  ","1,376,000","1,472,000","-96,000",
="048731","創意麥證94購01  ","4,000","99,000","-95,000",
="048944","茂林永豐94購01  ","65,000","160,000","-95,000",
="049851","致伸群益94購03  ","69,000","164,000","-95,000",
="050555","道瓊銀統一94購01","20,000","115,000","-95,000",
="051656","嘉聯益元富95購02","58,000","153,000","-95,000",
="05560P","友達兆豐96售01  ","20,000","115,000","-95,000",
="048896","凌陽國泰95購01  ","5,000","99,000","-94,000",
="051091","聯發科元大95購07","5,000","99,000","-94,000",
="051606","華新科群益95購05","40,000","134,000","-94,000",
="052327","聯詠中信95購03  ","164,000","258,000","-94,000",
="052337","臺股指日盛95購02","0","94,000","-94,000",
="05605P","嘉聯益元大97售02","40,000","134,000","-94,000",
="06249P","智邦凱基88售02  ","457,000","551,000","-94,000",
"2801  ","彰銀            ","24,000","118,000","-94,000",
="049432","聯詠國票95購01  ","0","93,000","-93,000",
="051058","景碩群益96購01  ","8,000","100,000","-92,000",
="052554","正崴國票97購01  ","177,000","269,000","-92,000",
="03173C","元牛52          ","2,000","93,000","-91,000",
="048845","GIS凱基94購02   ","0","91,000","-91,000",
="052671","祥碩群益96購01  ","209,000","300,000","-91,000",
="06069P","台積電元富87售06","544,000","635,000","-91,000",
="06185P","國巨凱基89售02  ","327,000","418,000","-91,000",
="06200P","瑞儀元大88售03  ","83,000","174,000","-91,000",
="06362P","和大凱基88售01  ","73,000","164,000","-91,000",
="047378","T50反1元大93購05","0","90,000","-90,000",
="047928","禾伸堂凱基93購04","0","90,000","-90,000",
="048254","深中小統一93購01","0","90,000","-90,000",
="048618","超眾凱基93購08  ","0","90,000","-90,000",
="049395","元油2X群益94購03","110,000","200,000","-90,000",
="049613","華通中信94購01  ","0","90,000","-90,000",
="049975","力山凱基94購05  ","0","90,000","-90,000",
="050719","世紀鋼群益96購01","0","90,000","-90,000",
="050752","美律統一94購05  ","0","90,000","-90,000",
="051161","喬山元大95購02  ","0","90,000","-90,000",
="051334","宏達電永豐95購01","50,000","140,000","-90,000",
="051619","智邦凱基95購07  ","0","90,000","-90,000",
="05890P","玉晶光元富87售04","50,000","140,000","-90,000",
="05905P","台達電元大87售02","9,000","99,000","-90,000",
="06530P","臺股指元大8A售05","0","90,000","-90,000",
="048598","瑞昱國票93購03  ","0","89,000","-89,000",
="049316","茂林凱基94購02  ","0","89,000","-89,000",
="049542","鴻海群益94購05  ","10,000","99,000","-89,000",
="049993","奇力新台新94購02","15,000","104,000","-89,000",
="050708","臺股指凱基96購06","61,000","150,000","-89,000",
="050878","嘉聯益統一95購01","271,000","360,000","-89,000",
="051025","晶華統一95購01  ","20,000","109,000","-89,000",
="052040","臺股指永昌95購01","61,000","150,000","-89,000",
="06341P","微星元大88售02  ","545,000","634,000","-89,000",
="06393P","臺股指元大88售04","70,000","159,000","-89,000",
="048166","滬深2X永豐96購02","222,000","310,000","-88,000",
="049155","同欣電元大94購01","0","88,000","-88,000",
="049373","大立光元大94購11","88,000","176,000","-88,000",
="050804","和大日盛95購01  ","503,000","591,000","-88,000",
="048120","台泥元大93購02  ","23,000","110,000","-87,000",
="050683","智原元富94購02  ","2,000","89,000","-87,000",
="048966","佳世達元大95購01","0","86,000","-86,000",
="050194","臻鼎元大94購03  ","41,000","127,000","-86,000",
"8081  ","致新            ","1,000","87,000","-86,000",
="050213","華新科台新94購03","0","85,000","-85,000",
="051560","玉晶光國泰97購03","243,000","328,000","-85,000",
="051616","鴻海凱基96購08  ","105,000","190,000","-85,000",
="06095P","智原群益89售01  ","10,000","95,000","-85,000",
="049431","光罩國票96購01  ","15,000","99,000","-84,000",
="049898","緯穎統一95購01  ","27,000","111,000","-84,000",
="051556","台表科永豐96購01","15,000","99,000","-84,000",
="05910P","台積電元大87售17","0","84,000","-84,000",
="06591P","遠東新群益89售01","117,000","201,000","-84,000",
="03140C","元牛45          ","6,000","89,000","-83,000",
="049792","元油2X元大94購08","459,000","542,000","-83,000",
="050293","強茂凱基94購01  ","2,728,000","2,811,000","-83,000",
="050975","楠梓電統一95購01","2,000","85,000","-83,000",
="051938","旭富群益95購01  ","30,000","113,000","-83,000",
="052297","旭富國票96購01  ","2,000","85,000","-83,000",
="052446","聯發科元大96購03","50,000","133,000","-83,000",
"2448  ","晶電            ","83,000","166,000","-83,000",
="047910","全新麥證94購01  ","99,000","181,000","-82,000",
="052111","智原元富95購01  ","0","82,000","-82,000",
"2892  ","第一金          ","214,000","296,000","-82,000",
="049882","康控永豐94購01  ","0","81,000","-81,000",
="051867","潤泰全凱基95購01","99,000","180,000","-81,000",
="06032P","聯發科元富87售04","20,000","101,000","-81,000",
="048118","百和群益94購03  ","20,000","100,000","-80,000",
="048627","T50反1元大96購02","99,000","179,000","-80,000",
="048971","美食元大94購01  ","0","80,000","-80,000",
="049524","可成兆豐95購02  ","20,000","100,000","-80,000",
="050309","亞泥兆豐94購01  ","20,000","100,000","-80,000",
="051175","國巨凱基95購04  ","210,000","290,000","-80,000",
="051317","亞德客國票96購01","90,000","170,000","-80,000",
="051552","牧德永豐95購03  ","0","80,000","-80,000",
="051849","旺宏中信98購01  ","0","80,000","-80,000",
="051924","聯茂日盛95購01  ","555,000","635,000","-80,000",
="052171","台積電元大95購21","664,000","744,000","-80,000",
="052439","寶成富邦97購01  ","486,000","566,000","-80,000",
="052751","臺股指元大96購05","0","80,000","-80,000",
="052783","台郡國票97購01  ","0","80,000","-80,000",
="05422P","大立光中信97售02","0","80,000","-80,000",
="05599P","欣興台新96售01  ","80,000","160,000","-80,000",
="05790P","宏達電元富87售02","0","80,000","-80,000",
="05792P","玉晶光元富87售02","0","80,000","-80,000",
="048081","元油反凱基96購01","0","79,000","-79,000",
="048876","牧德國票95購02  ","278,000","357,000","-79,000",
="049958","華新科統一94購08","60,000","139,000","-79,000",
="051514","智邦凱基95購05  ","139,000","218,000","-79,000",
="051935","味全群益95購01  ","203,000","282,000","-79,000",
="05766P","台積電元大87售09","20,000","99,000","-79,000",
="06076P","超眾永豐87售03  ","2,000","81,000","-79,000",
="050378","上証2X群益98購02","500,000","578,000","-78,000",
="050983","新光金國泰97購01","15,000","92,000","-77,000",
="052859","國巨凱基96購07  ","0","77,000","-77,000",
="06708P","台郡凱基89售04  ","80,000","157,000","-77,000",
="0055  ","元大MSCI金融    ","881,000","957,000","-76,000",
="051518","富邦金凱基95購01","0","76,000","-76,000",
"2352  ","佳世達          ","0","76,000","-76,000",
="048829","欣興凱基94購02  ","135,000","210,000","-75,000",
="06170P","臻鼎元大88售01  ","0","75,000","-75,000",
"2880  ","華南金          ","106,000","181,000","-75,000",
"3380  ","明泰            ","22,000","97,000","-75,000",
"9907  ","統一實          ","0","75,000","-75,000",
="047987","力成群益93購01  ","70,000","144,000","-74,000",
="048583","智原富邦98購01  ","25,000","99,000","-74,000",
="050715","台積電群益96購01","25,000","99,000","-74,000",
="050965","揚明光永豐96購01","142,000","216,000","-74,000",
="048600","嘉澤國票94購01  ","161,000","234,000","-73,000",
="049146","南亞科元大94購02","0","73,000","-73,000",
="049762","華邦電國泰95購01","0","73,000","-73,000",
="051746","玉晶光國泰97購07","0","73,000","-73,000",
="048108","鴻海群益93購07  ","0","72,000","-72,000",
="051730","為升國票96購02  ","133,000","205,000","-72,000",
="051765","健鼎元大95購03  ","0","72,000","-72,000",
"910069","新曄            ","0","72,000","-72,000",
="050446","鴻海元大94購22  ","33,000","104,000","-71,000",
="050624","鈺齊元大94購01  ","0","71,000","-71,000",
="047030","日月光元大93購02","10,000","80,000","-70,000",
="048279","聯鈞永豐93購01  ","70,000","140,000","-70,000",
="048367","華邦電統一93購01","0","70,000","-70,000",
="048707","南電國票95購01  ","0","70,000","-70,000",
="049081","兆赫凱基94購01  ","0","70,000","-70,000",
="049132","大成鋼元大94購01","549,000","619,000","-70,000",
="049397","台達電群益94購03","0","70,000","-70,000",
="049503","矽創元大94購01  ","305,000","375,000","-70,000",
="049899","台積電元富94購05","20,000","90,000","-70,000",
="050206","寶成群益94購01  ","59,000","129,000","-70,000",
="050805","光寶科日盛95購01","520,000","590,000","-70,000",
="052769","達興群益96購01  ","135,000","205,000","-70,000",
="052808","矽力元大96購02  ","0","70,000","-70,000",
="05427P","聯發科凱基96售07","0","70,000","-70,000",
="05587P","鴻海凱基96售12  ","60,000","130,000","-70,000",
="05647P","聯發科國票97售02","0","70,000","-70,000",
"6192  ","巨路            ","0","70,000","-70,000",
="047742","友達統一93購04  ","40,000","109,000","-69,000",
="049394","T50反1群益94購01","35,000","104,000","-69,000",
="050749","道瓊銀統一96購03","0","69,000","-69,000",
="048888","牧德元富94購02  ","0","68,000","-68,000",
="051064","鴻海國票95購01  ","0","68,000","-68,000",
="051735","台積電國票96購06","0","68,000","-68,000",
="051857","喬山凱基95購01  ","52,000","120,000","-68,000",
="052753","電子類元大96購02","50,000","118,000","-68,000",
"2847  ","大眾銀          ","127,000","195,000","-68,000",
="049248","台達電元大94購04","394,000","461,000","-67,000",
="049726","道瓊反中信96購01","3,000","70,000","-67,000",
="052011","欣興中信96購01  ","459,000","526,000","-67,000",
="05950P","可成永豐87售02  ","0","67,000","-67,000",
="06275P","友達元大88售01  ","1,104,000","1,171,000","-67,000",
"1229  ","聯華            ","0","67,000","-67,000",
="048085","鴻海凱基93購32  ","0","66,000","-66,000",
="048908","慧洋富邦95購01  ","5,000","71,000","-66,000",
="049226","元石油富邦95購01","50,000","116,000","-66,000",
="050824","欣興凱基95購01  ","0","66,000","-66,000",
="051522","玉晶光凱基95購05","918,000","984,000","-66,000",
="048532","大立光國票93購06","0","65,000","-65,000",
="048735","美利達麥證95購01","0","65,000","-65,000",
="050342","華通元富94購02  ","0","65,000","-65,000",
="050571","美食中信95購01  ","10,000","75,000","-65,000",
="050649","華新科凱基96購01","16,000","81,000","-65,000",
="051971","元金2X凱基97購02","321,000","386,000","-65,000",
="05565P","鎧勝元大96售01  ","0","65,000","-65,000",
"2382  ","廣達            ","272,000","337,000","-65,000",
="048693","GIS群益94購02   ","735,000","799,000","-64,000",
="050236","旺宏凱基94購06  ","2,000","66,000","-64,000",
="050721","台泥國票94購01  ","12,000","76,000","-64,000",
="051945","智邦統一95購03  ","104,000","168,000","-64,000",
="052105","南亞科兆豐95購01","0","64,000","-64,000",
="052424","泰碩國票97購01  ","0","64,000","-64,000",
="06493P","滬深2X元富88售05","0","64,000","-64,000",
="049331","元石油統一94購01","50,000","113,000","-63,000",
="050776","康控元大96購03  ","666,000","729,000","-63,000",
="051934","緯穎國票96購01  ","55,000","118,000","-63,000",
="051953","矽力元富95購03  ","787,000","850,000","-63,000",
="05836P","和碩群益87售01  ","50,000","113,000","-63,000",
="06594P","滬深2X永豐89售03","0","63,000","-63,000",
="03157C","元牛29          ","31,000","93,000","-62,000",
="048332","台積電富邦94購02","238,000","300,000","-62,000",
="048398","康普國票94購01  ","30,000","92,000","-62,000",
="049446","為升統一94購01  ","0","62,000","-62,000",
="051089","旺宏元大96購04  ","0","62,000","-62,000",
"2430  ","燦坤            ","0","62,000","-62,000",
="048418","瑞昱統一93購04  ","38,000","99,000","-61,000",
="051388","大立光麥證95購03","0","61,000","-61,000",
="052129","鴻海凱基97購02  ","100,000","161,000","-61,000",
="052374","瑞昱元大95購02  ","45,000","106,000","-61,000",
="047545","智邦凱基93購05  ","0","60,000","-60,000",
="048431","瑞昱國票94購01  ","0","60,000","-60,000",
="048712","樺漢台新94購01  ","0","60,000","-60,000",
="048782","亞泥元大94購01  ","130,000","190,000","-60,000",
="048921","劍麟永豐94購01  ","30,000","90,000","-60,000",
="049105","亞泥富邦94購01  ","0","60,000","-60,000",
="049310","台積電凱基94購15","80,000","140,000","-60,000",
="049473","光罩永豐94購03  ","90,000","150,000","-60,000",
="049847","旺宏群益94購04  ","1,000","61,000","-60,000",
="050617","神基元大94購01  ","0","60,000","-60,000",
="050778","瑞儀元大96購01  ","0","60,000","-60,000",
="050912","正崴中信95購02  ","23,000","83,000","-60,000",
="050955","達方群益97購01  ","50,000","110,000","-60,000",
="050984","大立光國泰97購01","0","60,000","-60,000",
="050998","訊連元大95購01  ","0","60,000","-60,000",
="051070","正崴國票96購01  ","0","60,000","-60,000",
="051134","燿華永豐95購05  ","99,000","159,000","-60,000",
="051200","國巨麥證95購01  ","0","60,000","-60,000",
="051361","泰鼎元大95購01  ","0","60,000","-60,000",
="051500","聯茂群益95購01  ","0","60,000","-60,000",
="051505","台積電元富95購05","10,000","70,000","-60,000",
="051517","可成凱基95購08  ","248,000","308,000","-60,000",
="051893","瀚宇博元富95購01","198,000","258,000","-60,000",
="051894","嘉聯益元富95購03","0","60,000","-60,000",
="051950","旺宏元富95購02  ","60,000","120,000","-60,000",
="052074","鴻海元富95購10  ","60,000","120,000","-60,000",
="052535","日月光國泰96購01","1,324,000","1,384,000","-60,000",
="052812","致伸康和96購01  ","0","60,000","-60,000",
="06637P","南亞科元大89售04","0","60,000","-60,000",
="047904","臺指反元大96購01","5,000","64,000","-59,000",
="047958","矽創永豐93購02  ","46,000","105,000","-59,000",
="048795","復盛元大94購01  ","71,000","130,000","-59,000",
="048903","華通富邦95購01  ","52,000","111,000","-59,000",
="048973","禾伸堂元大94購01","50,000","109,000","-59,000",
="050120","GIS元大95購02   ","36,000","95,000","-59,000",
="050929","中磊凱基95購01  ","55,000","114,000","-59,000",
="051038","健策台新95購01  ","149,000","208,000","-59,000",
="052684","旺宏元大98購01  ","0","59,000","-59,000",
="06473P","中纖元富88售01  ","50,000","109,000","-59,000",
="051672","玉晶光元大96購03","0","58,000","-58,000",
="052603","鴻海元大96購15  ","0","58,000","-58,000",
="052683","鴻海元大97購03  ","2,000","60,000","-58,000",
"2454  ","聯發科          ","130,500","188,000","-57,500",
="049544","台積電群益94購08","13,000","70,000","-57,000",
="05962P","台達電中信87售01","172,000","229,000","-57,000",
="049864","聯發科兆豐94購01","130,000","186,000","-56,000",
="051764","欣興元大95購07  ","24,000","80,000","-56,000",
="052411","嘉聯益亞東95購02","0","56,000","-56,000",
="05946P","國巨群益87售02  ","8,000","64,000","-56,000",
"2501  ","國建            ","43,000","99,000","-56,000",
="006206","元大上證50      ","24,000","79,000","-55,000",
="048761","力山凱基94購01  ","10,000","65,000","-55,000",
="048839","牧德凱基95購01  ","35,000","90,000","-55,000",
="049627","嘉聯益群益94購02","5,000","60,000","-55,000",
="050919","台積電凱基95購03","0","55,000","-55,000",
="051523","牧德凱基95購02  ","66,000","121,000","-55,000",
="051958","貿聯台新95購01  ","15,000","70,000","-55,000",
="052421","元油反國票9B購01","99,000","154,000","-55,000",
="052750","臺股指元大96購04","0","55,000","-55,000",
"2315  ","神達            ","191,000","246,000","-55,000",
="049655","臺股指凱基94購16","201,000","255,000","-54,000",
="051246","美律元大96購01  ","6,000","60,000","-54,000",
="051544","T50反1康和98購01","0","54,000","-54,000",
="051610","GIS群益95購02   ","6,000","60,000","-54,000",
="052579","亞泥元富96購01  ","20,000","74,000","-54,000",
="06214P","南亞科群益88售01","5,000","59,000","-54,000",
="052015","漢唐永豐95購02  ","0","53,000","-53,000",
="047361","致茂群益93購01  ","142,000","194,000","-52,000",
="049080","可成凱基94購03  ","0","52,000","-52,000",
="049973","T50反1日盛9A購01","179,000","231,000","-52,000",
="051315","同欣電麥證95購01","111,000","163,000","-52,000",
="052345","矽力凱基95購01  ","0","52,000","-52,000",
="052622","貿聯兆豐97購01  ","0","52,000","-52,000",
="05875P","華新科元大87售01","20,000","72,000","-52,000",
="06291P","台積電群益88售06","53,000","105,000","-52,000",
="06433P","滬深2X元大88售13","13,000","65,000","-52,000",
="06625P","欣興凱基89售05  ","108,000","160,000","-52,000",
"3189  ","景碩            ","149,000","201,000","-52,000",
="047575","台積電群益93購08","0","51,000","-51,000",
="047613","健策群益93購02  ","1,918,000","1,969,000","-51,000",
="047974","新光金兆豐93購01","0","51,000","-51,000",
="048649","瀚宇博元大93購05","65,000","116,000","-51,000",
="049072","台積電凱基94購08","0","51,000","-51,000",
="049455","上海銀統一94購02","50,000","101,000","-51,000",
="050567","道瓊銀中信96購01","0","51,000","-51,000",
="050682","南亞科元富94購02","0","51,000","-51,000",
="051263","深中小富邦96購01","0","51,000","-51,000",
="05970P","臺股指永昌87售04","0","51,000","-51,000",
="047011","鴻海元富93購01  ","30,000","80,000","-50,000",
="047205","GIS元富93購03   ","0","50,000","-50,000",
="047553","大立光凱基93購21","0","50,000","-50,000",
="047722","南電凱基94購02  ","100,000","150,000","-50,000",
="047921","南亞科凱基93購05","50,000","100,000","-50,000",
="048039","矽創凱基93購03  ","0","50,000","-50,000",
="048046","正崴永豐93購01  ","10,000","60,000","-50,000",
="048209","臺股指元大93購43","0","50,000","-50,000",
="048232","GIS凱基93購07   ","0","50,000","-50,000",
="048246","京元電兆豐93購02","0","50,000","-50,000",
="048501","GIS元大94購02   ","30,000","80,000","-50,000",
="048542","美利達台新93購01","0","50,000","-50,000",
="048694","緯穎群益94購01  ","0","50,000","-50,000",
="048740","富邦金統一94購01","20,000","70,000","-50,000",
="048789","大立光元大95購04","0","50,000","-50,000",
="048893","南電元富94購01  ","0","50,000","-50,000",
="049015","鴻海群益94購03  ","5,000","55,000","-50,000",
="049027","智易群益94購02  ","208,000","258,000","-50,000",
="049076","佳世達凱基94購01","0","50,000","-50,000",
="049174","台積電凱基94購11","0","50,000","-50,000",
="049186","寶成凱基94購01  ","0","50,000","-50,000",
="049299","矽創群益94購01  ","15,000","65,000","-50,000",
="049402","奇鋐群益95購02  ","180,000","230,000","-50,000",
="049622","聯詠群益94購02  ","0","50,000","-50,000",
="049679","臺股指國票94購12","0","50,000","-50,000",
="049900","台積電元富94購06","0","50,000","-50,000",
="050021","鴻海元大94購10  ","0","50,000","-50,000",
="050043","GIS亞東94購01   ","30,000","80,000","-50,000",
="050204","華新科群益94購05","0","50,000","-50,000",
="050325","台積電永豐94購05","0","50,000","-50,000",
="050328","臻鼎永豐94購03  ","0","50,000","-50,000",
="050345","創意元富94購02  ","0","50,000","-50,000",
="050869","健策永豐95購01  ","0","50,000","-50,000",
="051169","瀚宇博元大95購05","0","50,000","-50,000",
="051236","鴻海元大96購05  ","0","50,000","-50,000",
="051316","T50反1國票95購02","0","50,000","-50,000",
="051457","寶成元大95購01  ","0","50,000","-50,000",
="051475","宏碁凱基95購02  ","0","50,000","-50,000",
="051487","健策凱基96購03  ","0","50,000","-50,000",
="051588","聯詠元大95購03  ","0","50,000","-50,000",
="051650","矽力永豐95購01  ","0","50,000","-50,000",
="051679","百和元大95購02  ","10,000","60,000","-50,000",
="051681","日月光兆豐95購01","0","50,000","-50,000",
="051694","A50正2中信96購03","0","50,000","-50,000",
="051718","上証2X永豐95購01","0","50,000","-50,000",
="051989","華固元大95購02  ","20,000","70,000","-50,000",
="052122","新光金國票96購01","0","50,000","-50,000",
="052175","可成元大95購10  ","0","50,000","-50,000",
="052301","華通康和95購01  ","0","50,000","-50,000",
="052324","康友元大96購02  ","109,000","159,000","-50,000",
="052395","上証2X凱基97購01","0","50,000","-50,000",
="052396","台積電凱基97購01","0","50,000","-50,000",
="052657","友達元富96購01  ","1,000","51,000","-50,000",
="052696","玉晶光麥證97購01","0","50,000","-50,000",
="052821","晶技永豐96購01  ","0","50,000","-50,000",
="05611P","康控群益96售02  ","0","50,000","-50,000",
="05658P","日月光元富96售02","0","50,000","-50,000",
="05837P","欣興永豐87售02  ","50,000","100,000","-50,000",
="06049P","亞光康和87售01  ","0","50,000","-50,000",
="06222P","大立光元富88售02","0","50,000","-50,000",
="06357P","台泥群益88售01  ","0","50,000","-50,000",
="06388P","台積電元大88售13","235,000","285,000","-50,000",
="06405P","聯發科富邦8A售01","0","50,000","-50,000",
="06580P","滬深2X中信89售04","0","50,000","-50,000",
="049572","華固統一94購03  ","158,000","207,000","-49,000",
="050469","聯電台新94購01  ","50,000","99,000","-49,000",
="050931","上証2X國票95購03","61,000","110,000","-49,000",
="050208","燿華兆豐95購02  ","80,000","128,000","-48,000",
="051035","百和兆豐95購01  ","3,000","51,000","-48,000",
="05794P","嘉澤元富87售02  ","131,000","179,000","-48,000",
="05850P","元油2X元富87售01","47,000","95,000","-48,000",
="05881P","宏達電統一87售01","4,000","52,000","-48,000",
="06034P","台達電群益88售01","310,000","358,000","-48,000",
="06256P","國巨群益88售02  ","249,000","297,000","-48,000",
"2607  ","榮運            ","17,000","65,000","-48,000",
="048480","FB上証中信94購01","25,000","72,000","-47,000",
="050370","台積電元大94購24","1,000","48,000","-47,000",
="06491P","樺漢元大88售06  ","3,000","50,000","-47,000",
="06573P","國巨凱基89售03  ","10,000","57,000","-47,000",
="06626P","中磊凱基89售02  ","83,000","130,000","-47,000",
="047383","鴻海元大95購01  ","0","46,000","-46,000",
="050066","華固凱基94購01  ","236,000","282,000","-46,000",
="051107","鴻海統一95購05  ","251,000","297,000","-46,000",
="052592","華通群益98購01  ","65,000","111,000","-46,000",
="05772P","大立光元大87售21","10,000","56,000","-46,000",
="06548P","美律國票89售03  ","0","46,000","-46,000",
="06685P","華新科中信89售02","0","46,000","-46,000",
="048614","欣興凱基93購05  ","64,000","109,000","-45,000",
="049550","柏文群益94購01  ","0","45,000","-45,000",
="050165","泰鼎國泰95購02  ","0","45,000","-45,000",
="051579","宏碁元大95購01  ","13,000","58,000","-45,000",
="051997","康友元大95購02  ","0","45,000","-45,000",
="052350","鴻海統一96購06  ","150,000","195,000","-45,000",
="052399","台光電凱基95購03","99,000","144,000","-45,000",
="052425","華通台新95購02  ","0","45,000","-45,000",
="05859P","超眾元富87售02  ","25,000","70,000","-45,000",
="05929P","統一凱基87售01  ","0","45,000","-45,000",
="06129P","祥碩永豐87售03  ","6,000","51,000","-45,000",
"1102  ","亞泥            ","42,000","87,000","-45,000",
="049839","聯發科亞東94購02","32,000","76,000","-44,000",
="052377","景碩元大96購02  ","40,000","84,000","-44,000",
="06645P","滬深2X永豐89售06","0","44,000","-44,000",
"2106  ","建大            ","0","44,000","-44,000",
"3010  ","華立            ","0","44,000","-44,000",
="049247","光寶科元大94購02","0","43,000","-43,000",
="049710","大成鋼凱基94購03","112,000","155,000","-43,000",
="050730","復盛國票94購01  ","96,000","139,000","-43,000",
="052690","台表科元大97購01","0","43,000","-43,000",
