"101年05月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047676","臺股指元富99購01","184,000","687,000","-503,000",
="06501P","滬深2X群益89售03","781,000","1,282,000","-501,000",
="06519P","滬深2X元大89售04","292,000","792,000","-500,000",
="050547","華新科凱基95購01","0","497,000","-497,000",
="047995","台達電元大96購01","0","495,000","-495,000",
="049613","華通中信94購01  ","0","495,000","-495,000",
="050676","道瓊銀統一96購02","0","495,000","-495,000",
="051213","華新科統一95購01","0","495,000","-495,000",
="052184","台光電群益95購03","30,000","525,000","-495,000",
="050104","元石油元大97購02","3,000","497,000","-494,000",
="049140","台積電元大94購07","328,000","815,000","-487,000",
="051761","富邦金元大96購01","0","476,000","-476,000",
="050892","聯電元大96購02  ","120,000","595,000","-475,000",
="05498P","友達元富95售02  ","0","474,000","-474,000",
="048200","欣興元大93購07  ","107,000","579,000","-472,000",
="05950P","可成永豐87售02  ","60,000","530,000","-470,000",
="048168","致茂永豐93購02  ","400,000","867,000","-467,000",
="06088P","台達電元大87售07","593,000","1,060,000","-467,000",
="06431P","玉晶光永豐88售03","30,000","492,000","-462,000",
="06125P","華新科富邦89售02","1,364,000","1,825,000","-461,000",
="048985","茂林元大94購01  ","208,000","666,000","-458,000",
="051913","緯創元大96購01  ","20,000","478,000","-458,000",
="050881","大立光元富95購04","82,000","539,000","-457,000",
="050804","和大日盛95購01  ","103,000","559,000","-456,000",
="052384","臺股指元大95購30","320,000","776,000","-456,000",
="047200","鴻海元富93購04  ","248,000","701,000","-453,000",
="049403","欣興群益94購03  ","10,000","457,000","-447,000",
="051114","鈺齊中信95購01  ","810,000","1,257,000","-447,000",
="05900P","南亞科日盛87售02","110,000","557,000","-447,000",
="048964","劍麟元大94購01  ","50,000","495,000","-445,000",
="050667","國巨永豐94購06  ","1,189,000","1,634,000","-445,000",
="051642","鈺齊台新95購01  ","630,000","1,073,000","-443,000",
="052399","台光電凱基95購03","149,000","590,000","-441,000",
="06367P","儒鴻永豐88售02  ","345,000","786,000","-441,000",
="049310","台積電凱基94購15","20,000","456,000","-436,000",
="05252P","華通凱基95售01  ","70,000","505,000","-435,000",
="049317","啟碁凱基94購02  ","31,000","463,000","-432,000",
="048742","瀚宇博統一94購01","377,000","795,000","-418,000",
="048455","上緯控凱基94購01","0","416,000","-416,000",
="050579","聯發科國票95購04","0","416,000","-416,000",
="051605","奇力新群益95購02","0","416,000","-416,000",
="05740P","宏達電元富96售01","77,000","490,000","-413,000",
="06275P","友達元大88售01  ","582,000","988,000","-406,000",
="06307P","台積電國票88售02","0","404,000","-404,000",
="049624","嘉澤群益94購01  ","39,000","442,000","-403,000",
="052249","大成鋼永豐95購01","100,000","501,000","-401,000",
="052338","道瓊反凱基97購02","159,000","559,000","-400,000",
="05954P","臺股指群益87售11","0","400,000","-400,000",
="05714P","群創統一97售03  ","0","399,000","-399,000",
="06004P","富邦金元富87售02","80,000","479,000","-399,000",
="0055  ","元大MSCI金融    ","221,000","619,000","-398,000",
="048706","緯穎國票94購01  ","0","396,000","-396,000",
="050940","嘉澤國票95購01  ","0","396,000","-396,000",
="051498","智易群益96購01  ","0","396,000","-396,000",
="052320","緯創元大95購05  ","396,000","792,000","-396,000",
="06645P","滬深2X永豐89售06","198,000","594,000","-396,000",
="050849","智伸科國票95購01","0","392,000","-392,000",
="06327P","臺股指康和89售05","30,000","422,000","-392,000",
="049267","瀚宇博元大95購02","28,000","418,000","-390,000",
"5871  ","中租-KY         ","109,000","499,000","-390,000",
="048648","祥碩元大93購03  ","0","387,000","-387,000",
="06393P","臺股指元大88售04","216,000","601,000","-385,000",
="052332","美律亞東96購01  ","110,000","489,000","-379,000",
"9945  ","潤泰新          ","342,000","720,000","-378,000",
="048164","台光電康和93購01","487,000","861,000","-374,000",
="03152C","元牛B1          ","27,000","399,000","-372,000",
"1707  ","葡萄王          ","0","368,000","-368,000",
="050759","貿聯元富94購02  ","310,000","676,000","-366,000",
="06148P","大立光元大87售39","497,000","859,000","-362,000",
="047385","華邦電元大94購02","530,000","890,000","-360,000",
="050838","為升國票96購01  ","61,000","420,000","-359,000",
="051636","嘉晶國票95購02  ","0","357,000","-357,000",
="050812","台積電凱基95購01","2,000","358,000","-356,000",
="048784","台積電元大94購04","511,000","862,000","-351,000",
="048457","康普凱基93購01  ","0","347,000","-347,000",
="05490P","鴻海元大95售23  ","0","347,000","-347,000",
="051338","揚明光永豐95購02","277,000","622,000","-345,000",
="050491","旺宏國泰96購01  ","37,000","377,000","-340,000",
="052093","麗豐元大96購04  ","0","340,000","-340,000",
="05913P","微星元大87售04  ","1,132,000","1,472,000","-340,000",
="050906","臺股指元大95購13","139,000","472,000","-333,000",
="06052P","大同元大87售11  ","55,000","388,000","-333,000",
"4938  ","和碩            ","81,000","413,000","-332,000",
="051947","矽力統一95購01  ","231,000","558,000","-327,000",
="049101","聯詠國泰95購01  ","370,000","696,000","-326,000",
="047878","日股2X中信95購01","0","325,000","-325,000",
="05895P","智邦兆豐87售01  ","1,762,000","2,084,000","-322,000",
="048384","遠東新國票94購01","1,046,000","1,365,000","-319,000",
="049347","群創統一95購01  ","0","317,000","-317,000",
="06544P","聯發科元富89售01","117,000","433,000","-316,000",
="052216","康友元大96購01  ","194,000","509,000","-315,000",
="05430P","台積電統一95售07","0","314,000","-314,000",
="049163","欣興亞東94購01  ","0","310,000","-310,000",
="05968P","大立光永昌89售02","10,000","320,000","-310,000",
="050269","欣興元大94購09  ","0","308,000","-308,000",
="051814","鈺齊凱基95購01  ","40,000","345,000","-305,000",
="050653","聯鈞凱基96購01  ","0","304,000","-304,000",
="06680P","華新科兆豐8A售02","0","304,000","-304,000",
="048644","華固元大93購01  ","479,000","780,000","-301,000",
="051943","台積電麥證95購03","0","300,000","-300,000",
="06580P","滬深2X中信89售04","0","300,000","-300,000",
="049115","創意統一94購03  ","0","299,000","-299,000",
="049534","華擎永豐94購02  ","0","299,000","-299,000",
="06428P","智易群益88售07  ","27,000","326,000","-299,000",
="052566","國巨凱基96購04  ","30,000","328,000","-298,000",
="06454P","台積電元大88售18","21,000","319,000","-298,000",
="049319","GIS凱基94購03   ","0","297,000","-297,000",
="049630","臺股指群益94購03","0","297,000","-297,000",
="051345","鴻海元大95購09  ","0","297,000","-297,000",
="052006","康友富邦98購01  ","0","297,000","-297,000",
="06425P","儒鴻群益88售03  ","50,000","347,000","-297,000",
="049349","國巨康和94購01  ","62,000","358,000","-296,000",
="049478","祥碩永豐94購02  ","124,000","417,000","-293,000",
="047276","中工永豐93購01  ","116,000","407,000","-291,000",
="06511P","嘉晶元大8B售01  ","315,000","606,000","-291,000",
="049350","麗豐康和94購01  ","0","289,000","-289,000",
="050513","亞泥元大94購02  ","90,000","379,000","-289,000",
="05944P","超眾元大87售05  ","8,000","295,000","-287,000",
="06402P","華新科國泰8A售04","0","287,000","-287,000",
="051673","玉晶光元大96購04","0","285,000","-285,000",
="051920","南茂元大95購03  ","0","285,000","-285,000",
="052213","富邦金元大95購01","347,000","632,000","-285,000",
="047581","康控台新93購01  ","490,000","769,000","-279,000",
="052374","瑞昱元大95購02  ","40,000","317,000","-277,000",
="05807P","微星元大87售03  ","925,000","1,202,000","-277,000",
="06251P","FB上証群益88售01","20,000","297,000","-277,000",
="048793","超眾元大95購02  ","38,000","310,000","-272,000",
="049620","美食群益94購01  ","25,000","297,000","-272,000",
="06624P","大立光凱基89售06","7,000","278,000","-271,000",
="049810","欣興元大95購03  ","0","269,000","-269,000",
="05819P","T50反1元富87售03","40,000","308,000","-268,000",
="051951","聯發科元富95購02","223,000","489,000","-266,000",
="048945","訊連永豐94購01  ","489,000","754,000","-265,000",
="06381P","臺股指群益88售13","428,000","693,000","-265,000",
="049221","健策國票95購02  ","635,000","898,000","-263,000",
="05911P","旺宏元大89售03  ","311,000","572,000","-261,000",
="052154","緯創台新95購01  ","220,000","480,000","-260,000",
="048898","晶相光國泰96購01","264,000","523,000","-259,000",
="048285","華新科亞東93購01","0","258,000","-258,000",
="050753","百和統一94購01  ","0","258,000","-258,000",
="051746","玉晶光國泰97購07","0","258,000","-258,000",
="050012","台積電國泰95購03","132,000","388,000","-256,000",
="051862","旺宏凱基95購05  ","50,000","304,000","-254,000",
"3060  ","銘異            ","85,000","338,000","-253,000",
="052229","奇力新凱基96購01","10,000","261,000","-251,000",
="050758","聯發科元富9B購01","0","250,000","-250,000",
="051270","百和富邦95購01  ","0","250,000","-250,000",
="049473","光罩永豐94購03  ","0","248,000","-248,000",
="06448P","臺股指中信89售07","160,000","408,000","-248,000",
="06649P","滬深2X國票89售04","0","248,000","-248,000",
"3035  ","智原            ","104,000","352,000","-248,000",
="050361","T50反1元大94購07","0","247,000","-247,000",
="050886","台積電富邦95購04","144,000","391,000","-247,000",
="048660","台積電統一93購09","73,000","318,000","-245,000",
="052007","滬深2X第一95購01","47,000","291,000","-244,000",
="06592P","大立光群益89售04","10,000","250,000","-240,000",
="048492","國巨元大93購11  ","317,000","556,000","-239,000",
="051733","中環國票96購02  ","201,000","437,000","-236,000",
="06048P","創意元富87售05  ","73,000","309,000","-236,000",
"3189  ","景碩            ","187,000","422,000","-235,000",
="049729","日月光中信94購01","54,000","288,000","-234,000",
="03157C","元牛29          ","33,000","266,000","-233,000",
="051203","微星麥證95購01  ","10,000","243,000","-233,000",
="05510P","燿華元富96售01  ","30,000","262,000","-232,000",
="049093","昇陽半凱基94購01","347,000","575,000","-228,000",
="052394","滬深2X日盛95購01","0","228,000","-228,000",
"5434  ","崇越            ","6,000","232,000","-226,000",
="06071P","台積電國票87售04","275,000","496,000","-221,000",
="052268","新光金亞東96購01","381,000","601,000","-220,000",
="05489P","臺股指凱基95售22","2,000","222,000","-220,000",
="06111P","微星元富87售04  ","628,000","848,000","-220,000",
="06202P","大立光富邦89售06","229,000","448,000","-219,000",
="051057","信邦群益95購01  ","154,000","368,000","-214,000",
="051601","群創兆豐95購02  ","198,000","412,000","-214,000",
="052150","台積電富邦95購07","65,000","278,000","-213,000",
="048251","T50反1統一93購06","0","208,000","-208,000",
="048575","旺宏國泰94購04  ","0","208,000","-208,000",
="049345","富邦金統一94購02","0","208,000","-208,000",
="050023","國巨元大94購12  ","0","208,000","-208,000",
="06116P","道瓊指凱基88售02","250,000","458,000","-208,000",
="048442","友訊凱基94購01  ","0","205,000","-205,000",
="049160","鴻海第一95購01  ","3,000","208,000","-205,000",
="047546","瑞昱凱基93購06  ","91,000","295,000","-204,000",
="050349","中環群益94購01  ","46,000","250,000","-204,000",
="051638","聯茂國票96購01  ","751,000","955,000","-204,000",
="049246","大成鋼元大94購02","65,000","268,000","-203,000",
="049816","緯穎元大94購07  ","1,020,000","1,222,000","-202,000",
="050360","T50反1元大94購06","0","199,000","-199,000",
="050380","台積電亞東94購02","10,000","209,000","-199,000",
="050524","宏達電元大95購04","0","199,000","-199,000",
="051420","康控國票95購05  ","3,492,000","3,691,000","-199,000",
="051758","瑞昱元大95購01  ","160,000","359,000","-199,000",
="05924P","禾伸堂元富87售02","463,000","662,000","-199,000",
="048829","欣興凱基94購02  ","0","198,000","-198,000",
="049491","聯發科元大95購01","0","198,000","-198,000",
="049667","大立光國泰96購01","0","198,000","-198,000",
="050599","美食麥證94購01  ","0","198,000","-198,000",
="051237","鴻海元大97購01  ","0","198,000","-198,000",
="051439","川湖元大95購01  ","0","198,000","-198,000",
="051504","TPK統一95購01   ","0","198,000","-198,000",
="051515","聯發科凱基95購10","297,000","495,000","-198,000",
="06627P","鴻海兆豐89售02  ","0","198,000","-198,000",
="050786","健策國泰96購01  ","298,000","495,000","-197,000",
="052454","力成元大95購02  ","0","197,000","-197,000",
="05920P","T50反1元富87售07","343,000","540,000","-197,000",
"1312  ","國喬            ","3,000","199,000","-196,000",
"1733  ","五鼎            ","41,000","236,000","-195,000",
="050819","宏達電凱基95購01","5,000","199,000","-194,000",
="051709","TPK群益95購02   ","28,000","221,000","-193,000",
="052274","大立光群益95購03","6,000","199,000","-193,000",
="06621P","台積電凱基8A售13","10,000","203,000","-193,000",
="047701","鴻海凱基94購12  ","5,000","196,000","-191,000",
="048120","台泥元大93購02  ","0","191,000","-191,000",
="048040","百和凱基93購07  ","0","190,000","-190,000",
="048789","大立光元大95購04","0","190,000","-190,000",
="049079","聯發科凱基94購04","0","190,000","-190,000",
="051909","潤泰全元大95購02","0","190,000","-190,000",
="06063P","聚陽群益87售02  ","10,000","198,000","-188,000",
="06564P","台郡元大89售04  ","382,000","570,000","-188,000",
"8078  ","華寶            ","216,000","403,000","-187,000",
="050709","嘉聯益第一96購01","826,000","1,012,000","-186,000",
="048166","滬深2X永豐96購02","179,000","363,000","-184,000",
="050945","致茂群益95購01  ","120,000","304,000","-184,000",
="049466","創意台新94購01  ","0","182,000","-182,000",
="050871","麗豐永豐95購01  ","0","181,000","-181,000",
="06514P","滬深2X富邦89售04","40,000","221,000","-181,000",
="05843P","奇力新國票89售01","25,000","203,000","-178,000",
="06452P","華通元大88售03  ","260,000","436,000","-176,000",
="06591P","遠東新群益89售01","16,000","192,000","-176,000",
="06420P","達運元富88售02  ","20,000","195,000","-175,000",
="049159","同欣電中信96購01","133,000","307,000","-174,000",
="051934","緯穎國票96購01  ","55,000","229,000","-174,000",
="047226","義隆凱基94購01  ","0","171,000","-171,000",
="049248","台達電元大94購04","269,000","440,000","-171,000",
="050476","瑞儀永豐94購01  ","0","171,000","-171,000",
="05811P","大立光元大87售24","99,000","270,000","-171,000",
="05921P","光磊元富87售02  ","0","170,000","-170,000",
="048918","上証2X永豐94購01","100,000","269,000","-169,000",
="051522","玉晶光凱基95購05","731,000","900,000","-169,000",
="052037","全新國泰96購02  ","174,000","343,000","-169,000",
="051863","技嘉凱基95購01  ","0","168,000","-168,000",
="049895","國巨統一94購04  ","41,000","208,000","-167,000",
="05805P","上銀兆豐88售01  ","1,137,000","1,303,000","-166,000",
="050072","京鼎凱基94購02  ","0","164,000","-164,000",
"3030  ","德律            ","0","164,000","-164,000",
"6257  ","矽格            ","67,000","230,000","-163,000",
="048474","嘉聯益永豐93購03","52,000","213,000","-161,000",
="05990P","臺股指凱基87售07","77,000","238,000","-161,000",
"6153  ","嘉聯益          ","76,000","237,000","-161,000",
="06634P","儒鴻元大89售02  ","344,000","504,000","-160,000",
"2105  ","正新            ","15,000","175,000","-160,000",
="049997","聯發科永豐94購04","114,000","273,000","-159,000",
="051459","臺股指元大95購19","0","159,000","-159,000",
="052324","康友元大96購02  ","1,000","160,000","-159,000",
="06008P","臺股指元富87售04","40,000","198,000","-158,000",
="048987","崇越元大94購01  ","3,000","160,000","-157,000",
="049664","聯發科永豐94購03","60,000","217,000","-157,000",
="049868","傳奇兆豐94購01  ","3,000","160,000","-157,000",
="048943","智伸科永豐94購01","209,000","365,000","-156,000",
="051745","玉晶光國泰97購06","203,000","357,000","-154,000",
="049391","廣宇中信94購01  ","99,000","252,000","-153,000",
="051776","上証2X群益99購01","0","152,000","-152,000",
"910069","新曄            ","0","152,000","-152,000",
="048225","全新凱基93購03  ","246,000","397,000","-151,000",
"4958  ","臻鼎-KY         ","3,000","154,000","-151,000",
="047805","台積電凱基93購21","20,000","170,000","-150,000",
="049493","可成元大94購05  ","0","150,000","-150,000",
="050363","臺指反元大98購04","99,000","249,000","-150,000",
="050833","台郡凱基95購01  ","0","150,000","-150,000",
="051961","泰碩永豐95購01  ","0","150,000","-150,000",
="052139","矽創凱基95購01  ","0","150,000","-150,000",
="05933P","上銀元大87售05  ","0","150,000","-150,000",
="06398P","臺股指元大88售09","99,000","249,000","-150,000",
="06715P","健策元富89售02  ","0","150,000","-150,000",
="048275","A50正2永豐93購01","12,000","161,000","-149,000",
="049589","奇力新元大95購02","170,000","319,000","-149,000",
="050227","大立光中信96購01","0","149,000","-149,000",
="051082","上証2X元大98購01","0","149,000","-149,000",
="049898","緯穎統一95購01  ","42,000","190,000","-148,000",
="06291P","台積電群益88售06","0","148,000","-148,000",
"2458  ","義隆            ","43,000","191,000","-148,000",
"2489  ","瑞軒            ","77,000","225,000","-148,000",
="049633","臺股指群益94購06","142,000","289,000","-147,000",
="051068","台積電國票97購01","50,000","197,000","-147,000",
="03062B","元熊30          ","0","146,000","-146,000",
="049402","奇鋐群益95購02  ","270,000","415,000","-145,000",
="051520","新光金凱基97購01","70,000","215,000","-145,000",
="051860","為升凱基95購01  ","160,000","304,000","-144,000",
="047232","禾伸堂凱基93購02","0","143,000","-143,000",
="048910","和鑫富邦98購01  ","10,000","153,000","-143,000",
="050446","鴻海元大94購22  ","54,000","197,000","-143,000",
"9914  ","美利達          ","10,000","152,000","-142,000",
="047960","鈺齊永豐93購01  ","81,000","222,000","-141,000",
="05480P","滬深2X凱基96售05","99,000","240,000","-141,000",
="045704","微星日盛92購01  ","200,000","340,000","-140,000",
="048367","華邦電統一93購01","0","140,000","-140,000",
="048922","光寶科永豐94購01","0","140,000","-140,000",
="050079","元油2X統一94購06","0","140,000","-140,000",
="050136","柏文兆豐94購01  ","5,000","145,000","-140,000",
="051275","群創亞東95購01  ","0","140,000","-140,000",
="051315","同欣電麥證95購01","82,000","222,000","-140,000",
="052434","茂林國泰97購01  ","0","140,000","-140,000",
="052177","京鼎元大95購02  ","20,000","159,000","-139,000",
="05732P","臺股指統一96售02","0","139,000","-139,000",
"2498  ","宏達電          ","72,000","211,000","-139,000",
="047104","和大元大93購02  ","0","138,000","-138,000",
="048849","光寶科群益94購01","54,000","192,000","-138,000",
="06155P","易華電元富87售04","3,000","141,000","-138,000",
="048163","南亞科台新93購01","61,000","198,000","-137,000",
="052677","景碩富邦97購01  ","0","137,000","-137,000",
="05812P","亞光元大89售01  ","44,000","181,000","-137,000",
="048560","聯發科元大94購01","379,000","515,000","-136,000",
"2881  ","富邦金          ","171,000","307,000","-136,000",
="047208","智易國泰94購01  ","8,000","143,000","-135,000",
="048528","華泰國票94購01  ","0","135,000","-135,000",
="050366","鴻海元大94購19  ","0","135,000","-135,000",
="05909P","台積電元大87售16","70,000","205,000","-135,000",
"9105  ","泰金寶-DR       ","0","135,000","-135,000",
="051205","華新科麥證95購02","5,000","139,000","-134,000",
="05824P","嘉晶元富87售01  ","111,000","245,000","-134,000",
"2887  ","台新金          ","47,000","181,000","-134,000",
="046118","高鐵元大92購01  ","5,000","137,000","-132,000",
="049012","大成鋼群益94購01","0","132,000","-132,000",
="052376","聯詠元大95購04  ","773,000","905,000","-132,000",
="047827","東陽元大93購01  ","0","130,000","-130,000",
="052144","鴻海群益95購10  ","0","130,000","-130,000",
="05512P","華新科台新97售01","104,000","234,000","-130,000",
="05795P","台表科元富87售02","693,000","823,000","-130,000",
="047675","群創元富96購03  ","0","129,000","-129,000",
="049968","麗豐國票95購01  ","0","129,000","-129,000",
="052302","鴻海永豐95購06  ","0","129,000","-129,000",
="06374P","南亞科國泰8A售01","0","128,000","-128,000",
="048792","瑞儀元大94購01  ","2,000","129,000","-127,000",
="051962","晶相光永豐95購02","10,000","136,000","-126,000",
="047992","東陽元大96購01  ","0","125,000","-125,000",
="049909","國巨元大95購01  ","204,000","329,000","-125,000",
="050638","創意國票94購02  ","140,000","265,000","-125,000",
="05739P","臺股指統一97售02","160,000","283,000","-123,000",
="049560","香港反統一95購01","430,000","552,000","-122,000",
="050490","上証2X國泰95購01","0","122,000","-122,000",
="047754","嘉澤元富93購02  ","116,000","237,000","-121,000",
="05006P","華通元富95售01  ","20,000","141,000","-121,000",
="050780","台表科元大96購01","0","121,000","-121,000",
="048601","智易國票94購03  ","0","120,000","-120,000",
="049114","玉晶光統一94購02","0","120,000","-120,000",
="049511","奇力新凱基94購03","0","120,000","-120,000",
="050690","台達電凱基96購01","114,000","234,000","-120,000",
="051879","健策台新96購01  ","0","120,000","-120,000",
="052005","矽力國泰97購02  ","0","120,000","-120,000",
="048570","鈺齊元大93購01  ","456,000","575,000","-119,000",
="048805","瀚宇博富邦95購01","40,000","159,000","-119,000",
="049969","泰鼎國票95購01  ","0","119,000","-119,000",
="050503","聯發科凱基94購22","10,000","129,000","-119,000",
="051488","健策凱基96購04  ","140,000","259,000","-119,000",
="052063","臺股指國票95購10","0","119,000","-119,000",
="052416","滬深2X兆豐96購02","10,000","129,000","-119,000",
="06151P","義隆元富87售04  ","55,000","174,000","-119,000",
="06226P","嘉晶元大89售05  ","2,000","120,000","-118,000",
="048249","嘉澤兆豐94購01  ","25,000","142,000","-117,000",
"1409  ","新纖            ","0","116,000","-116,000",
="051681","日月光兆豐95購01","34,000","149,000","-115,000",
="05687P","臺股指元大96售12","35,000","150,000","-115,000",
"2601  ","益航            ","54,000","169,000","-115,000",
="049543","國巨群益94購04  ","41,000","155,000","-114,000",
="050268","智原元大95購03  ","100,000","214,000","-114,000",
="06019P","貿聯元大8A售01  ","901,000","1,015,000","-114,000",
="052722","群創統一97購02  ","0","113,000","-113,000",
="05632P","大立光群益96售02","16,000","129,000","-113,000",
="05975P","台積電元大88售05","0","112,000","-112,000",
="050353","華擎群益95購01  ","0","111,000","-111,000",
="06587P","嘉聯益凱基89售01","5,000","116,000","-111,000",
="049746","全新永豐95購01  ","0","110,000","-110,000",
="051723","嘉澤永豐95購01  ","0","110,000","-110,000",
="052044","華通凱基97購01  ","0","110,000","-110,000",
="052282","宏達電凱基95購05","0","110,000","-110,000",
="05796P","大成鋼中信87售01","22,000","132,000","-110,000",
="06060P","智易元大87售03  ","6,000","116,000","-110,000",
="048336","光磊元大93購02  ","0","109,000","-109,000",
="049532","同欣電台新94購01","0","109,000","-109,000",
="049862","南亞科兆豐94購01","0","109,000","-109,000",
="051417","揚明光國票96購01","998,000","1,107,000","-109,000",
="052366","聯詠國票96購01  ","15,000","124,000","-109,000",
="052437","聯發科富邦99購02","0","109,000","-109,000",
="052443","台積電元大95購23","599,000","708,000","-109,000",
="05566P","景碩永豐96售01  ","6,000","115,000","-109,000",
="03154C","元牛AE          ","1,000","109,000","-108,000",
="045822","TPK凱基93購03   ","0","108,000","-108,000",
="047617","瑞昱凱基93購07  ","0","108,000","-108,000",
="049316","茂林凱基94購02  ","0","108,000","-108,000",
="049812","致伸元大94購03  ","0","108,000","-108,000",
="06208P","大立光統一89售04","20,000","128,000","-108,000",
="052326","滬深反中信99購01","30,000","137,000","-107,000",
="052608","欣興元大97購01  ","23,000","130,000","-107,000",
"2409  ","友達            ","196,000","303,000","-107,000",
="051405","世芯永豐95購01  ","0","106,000","-106,000",
="050492","漢唐國泰96購01  ","0","105,000","-105,000",
="050761","華通元大94購05  ","170,000","275,000","-105,000",
="051437","百和元富95購02  ","0","105,000","-105,000",
="05509P","智邦元富96售02  ","0","105,000","-105,000",
="06219P","可成凱基88售02  ","659,000","764,000","-105,000",
="049423","臺股指凱基95購02","165,000","269,000","-104,000",
="050337","南電國泰95購01  ","0","104,000","-104,000",
="050959","元金2X永豐95購02","861,000","965,000","-104,000",
="051425","昇陽半國票97購01","109,000","213,000","-104,000",
="051977","泰碩凱基95購01  ","940,000","1,044,000","-104,000",
"1504  ","東元            ","50,000","154,000","-104,000",
="049600","緯穎元大95購02  ","77,000","180,000","-103,000",
="050290","南亞科凱基94購06","131,000","234,000","-103,000",
="052178","台郡元大96購03  ","198,000","301,000","-103,000",
="06142P","大立光凱基87售17","85,000","188,000","-103,000",
="049455","上海銀統一94購02","0","101,000","-101,000",
="047643","新光金元大95購02","0","100,000","-100,000",
="048725","京元電日盛94購01","95,000","195,000","-100,000",
="048801","漢唐富邦96購02  ","0","100,000","-100,000",
="049123","可成元富94購01  ","0","100,000","-100,000",
="049679","臺股指國票94購12","0","100,000","-100,000",
="049774","元油2X統一94購05","0","100,000","-100,000",
="049885","緯穎永豐94購01  ","10,000","110,000","-100,000",
="050141","國巨統一94購07  ","0","100,000","-100,000",
="051230","聯詠群益95購01  ","0","100,000","-100,000",
="051423","GIS國票97購01   ","0","100,000","-100,000",
="051878","鴻海台新96購01  ","0","100,000","-100,000",
="052264","台達電亞東96購01","0","100,000","-100,000",
="052406","力成凱基95購03  ","50,000","150,000","-100,000",
="052605","聯發科元大96購06","1,139,000","1,239,000","-100,000",
="052728","上証2X國泰97購01","0","100,000","-100,000",
="05542P","滬深2X元富96售01","0","100,000","-100,000",
="05958P","臺股指群益87售15","0","100,000","-100,000",
="06520P","儒鴻元大89售01  ","0","100,000","-100,000",
="06534P","智邦凱基89售03  ","0","100,000","-100,000",
"1909  ","榮成            ","0","100,000","-100,000",
="047103","台苯元大93購01  ","0","99,000","-99,000",
="048247","聯發科兆豐93購03","14,000","113,000","-99,000",
="048390","國巨國票94購02  ","0","99,000","-99,000",
="048464","康控台新94購01  ","0","99,000","-99,000",
="048874","玉晶光國票96購01","0","99,000","-99,000",
="049010","台表科麥證95購01","0","99,000","-99,000",
="049027","智易群益94購02  ","0","99,000","-99,000",
="049053","可成永豐94購01  ","0","99,000","-99,000",
="049446","為升統一94購01  ","0","99,000","-99,000",
="049523","微星兆豐94購02  ","99,000","198,000","-99,000",
="049542","鴻海群益94購05  ","0","99,000","-99,000",
="049582","台積電元大95購03","0","99,000","-99,000",
="049591","開發金元大98購01","198,000","297,000","-99,000",
="049681","旺宏統一94購04  ","0","99,000","-99,000",
="049738","神基群益94購01  ","0","99,000","-99,000",
="049773","臺股指元富94購02","0","99,000","-99,000",
="049845","台積電麥證94購01","0","99,000","-99,000",
="050009","昇陽半永豐94購02","0","99,000","-99,000",
="050225","亞泥中信94購01  ","0","99,000","-99,000",
="050241","聯發科凱基94購14","1,000","100,000","-99,000",
="050590","晶技永豐95購01  ","0","99,000","-99,000",
="050596","昇陽半永豐94購03","0","99,000","-99,000",
="050604","上証2X永昌94購01","0","99,000","-99,000",
="050867","聯鈞永豐95購01  ","0","99,000","-99,000",
="051038","健策台新95購01  ","0","99,000","-99,000",
="051064","鴻海國票95購01  ","0","99,000","-99,000",
="051201","台積電麥證95購02","207,000","306,000","-99,000",
="051262","A50富邦96購01   ","0","99,000","-99,000",
="051691","台表科凱基95購01","0","99,000","-99,000",
="051698","旺宏麥證95購01  ","0","99,000","-99,000",
="051720","燿華永豐95購06  ","0","99,000","-99,000",
="051743","揚明光國票96購02","0","99,000","-99,000",
="052115","T50反1國票95購03","0","99,000","-99,000",
="052129","鴻海凱基97購02  ","0","99,000","-99,000",
="052192","SP黃豆元富95購04","0","99,000","-99,000",
="052474","T50反1群益95購04","99,000","198,000","-99,000",
="052475","滬深2X群益99購06","0","99,000","-99,000",
="052544","牧德元富95購01  ","0","99,000","-99,000",
="05556P","全新國票96售04  ","0","99,000","-99,000",
="06203P","義隆國票89售02  ","0","99,000","-99,000",
="06290P","國巨群益88售04  ","0","99,000","-99,000",
="06480P","聯詠中信8C售01  ","0","99,000","-99,000",
="06524P","大立光元大89售05","0","99,000","-99,000",
="049014","台達電群益94購02","1,000","99,000","-98,000",
="049102","智伸科國泰96購01","20,000","118,000","-98,000",
="050439","新日興凱基94購01","87,000","185,000","-98,000",
="052085","聯電元大95購01  ","65,000","163,000","-98,000",
="052596","群創群益98購05  ","50,000","148,000","-98,000",
="06015P","義隆元大88售01  ","15,000","113,000","-98,000",
="047959","南電永豐93購03  ","57,000","154,000","-97,000",
="05608P","聯發科凱基96售10","383,000","480,000","-97,000",
="05965P","臺股指中信8A售01","4,000","101,000","-97,000",
="049113","大立光統一94購06","503,000","599,000","-96,000",
="06332P","義隆永豐88售02  ","20,000","116,000","-96,000",
="049077","佳世達凱基94購02","110,000","205,000","-95,000",
="049714","國巨凱基94購02  ","0","95,000","-95,000",
="049864","聯發科兆豐94購01","54,000","149,000","-95,000",
="050891","喬山元大95購01  ","5,000","100,000","-95,000",
="052089","聯發科元大96購02","95,000","190,000","-95,000",
="03061B","元熊29          ","380,000","474,000","-94,000",
