"100年08月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042916","佐登元大94購01  ","129,000","396,000","-267,000",
="043762","聯茂元大91購02  ","160,000","426,000","-266,000",
"2609  ","陽明            ","13,000","279,000","-266,000",
="041049","臺股指群益8B購05","0","265,000","-265,000",
="043118","興農永豐91購01  ","0","265,000","-265,000",
="041947","聯詠兆豐8C購01  ","48,000","312,000","-264,000",
="044170","聯茂元大91購03  ","15,000","279,000","-264,000",
"3037  ","欣興            ","3,000","266,000","-263,000",
="042709","儒鴻第一8C購01  ","104,000","366,000","-262,000",
="043005","旺宏元大92購02  ","99,000","361,000","-262,000",
="039799","大立光群益8A購03","0","261,000","-261,000",
="043352","華通國票91購01  ","462,000","723,000","-261,000",
="043695","臻鼎兆豐92購01  ","139,000","399,000","-260,000",
="044014","京元電凱基91購02","0","260,000","-260,000",
="039675","華新科國泰8C購02","39,000","297,000","-258,000",
="041725","景碩元富8C購01  ","22,000","280,000","-258,000",
="039699","玉晶光凱基8A購05","0","256,000","-256,000",
="042562","矽創日盛8C購02  ","63,000","319,000","-256,000",
="043670","上海銀元大91購01","0","255,000","-255,000",
"1444  ","力麗            ","11,000","265,786","-254,786",
="04739P","泰鼎永豐94售02  ","297,000","551,000","-254,000",
="042066","南電國泰91購01  ","495,000","748,000","-253,000",
="042724","群創群益93購01  ","0","253,000","-253,000",
="040427","上証2X永豐8B購01","321,000","572,000","-251,000",
="043117","得力永豐91購01  ","0","251,000","-251,000",
="043731","泰鼎國泰92購01  ","0","251,000","-251,000",
="039624","景碩永豐8A購01  ","0","248,000","-248,000",
="042071","嘉聯益富邦92購01","10,000","258,000","-248,000",
="042249","臺股指凱基8C購05","190,000","438,000","-248,000",
="039571","智原元大8A購02  ","72,000","319,000","-247,000",
="042193","奇鋐富邦91購01  ","378,000","625,000","-247,000",
="042980","華新科凱基91購04","561,000","808,000","-247,000",
="038408","南電國票89購01  ","0","246,000","-246,000",
="043309","揚明光凱基92購01","18,000","263,000","-245,000",
"2448  ","晶電            ","197,000","442,000","-245,000",
="04819P","嘉澤永豐94售01  ","20,000","264,000","-244,000",
="043362","嘉澤國票91購01  ","251,000","492,000","-241,000",
="040007","瀚宇博兆豐8A購02","0","240,000","-240,000",
="041140","超眾元富8B購02  ","1,533,000","1,773,000","-240,000",
="042593","S&P反1統一92購01","240,000","480,000","-240,000",
="04168P","元金2X凱基99售01","68,000","307,000","-239,000",
="042838","台積電凱基91購01","243,000","482,000","-239,000",
="043966","潤泰全國泰92購01","47,000","286,000","-239,000",
="04246P","義隆永豐93售03  ","384,000","622,000","-238,000",
="044174","農林統一91購01  ","363,000","601,000","-238,000",
="04792P","智邦元大94售06  ","10,000","247,000","-237,000",
="041556","友達元大8C購02  ","0","236,000","-236,000",
="043104","台虹凱基91購01  ","192,000","428,000","-236,000",
="041063","高鐵凱基8B購01  ","10,000","245,000","-235,000",
="042887","新光鋼元富91購01","75,000","310,000","-235,000",
="042064","南電兆豐8C購01  ","50,000","284,000","-234,000",
="041467","南電元大8B購03  ","15,000","248,000","-233,000",
="04644P","全新凱基94售01  ","2,972,000","3,205,000","-233,000",
="040141","瑞儀日盛8B購02  ","96,000","328,000","-232,000",
="042435","燿華永豐8C購01  ","0","232,000","-232,000",
="043121","台積電永豐91購01","78,000","310,000","-232,000",
="040848","宏碁凱基8B購01  ","14,000","245,000","-231,000",
="043609","卜蜂兆豐91購01  ","82,000","313,000","-231,000",
="039877","信邦永豐8A購01  ","0","230,000","-230,000",
="042113","台灣50國票8C購10","0","230,000","-230,000",
="042936","技嘉群益91購01  ","0","230,000","-230,000",
="038426","康控凱基8A購03  ","465,000","694,000","-229,000",
="041189","永冠國票8B購01  ","0","229,000","-229,000",
="042450","聯詠凱基8C購03  ","5,000","234,000","-229,000",
="042713","智邦國票8C購03  ","5,000","234,000","-229,000",
="041279","台積電元大8C購02","0","228,000","-228,000",
="042011","宏達電永豐8C購01","0","228,000","-228,000",
="04432P","昇陽半元大94售04","0","228,000","-228,000",
"2315  ","神達            ","100,000","328,000","-228,000",
"3008  ","大立光          ","97,000","324,000","-227,000",
="039622","奇力新永豐8A購02","60,000","286,000","-226,000",
="040570","聯詠康和8B購01  ","0","225,000","-225,000",
"2201  ","裕隆            ","156,000","381,000","-225,000",
="042034","台郡凱基8C購03  ","0","223,000","-223,000",
="03082C","統牛03          ","0","222,000","-222,000",
="042985","貿聯凱基91購01  ","0","222,000","-222,000",
="044092","為升統一91購01  ","15,000","237,000","-222,000",
="039046","豐祥元大8A購03  ","0","220,000","-220,000",
="044263","T50反1富邦92購01","0","219,000","-219,000",
="042769","上銀凱基8C購06  ","2,000","219,000","-217,000",
="04827P","國巨凱基94售09  ","0","215,000","-215,000",
="040182","訊芯國泰8C購01  ","364,000","578,000","-214,000",
="042912","凌陽元大94購01  ","691,000","905,000","-214,000",
="04472P","中環元大94售01  ","125,000","339,000","-214,000",
="039619","台光電永豐8A購01","0","213,000","-213,000",
="040870","SP黃豆元大8B購01","256,000","469,000","-213,000",
="041151","深中小元大8B購01","20,000","233,000","-213,000",
="044049","元金2X元大94購03","0","213,000","-213,000",
="043927","光磊永豐91購02  ","29,000","241,000","-212,000",
"1301  ","台塑            ","152,000","364,000","-212,000",
="041027","鴻海國票8B購03  ","20,000","231,000","-211,000",
="041851","台積電元大92購01","131,000","341,000","-210,000",
="04413P","玉晶光元富94售01","0","210,000","-210,000",
="041083","臺股指元富8B購02","180,000","389,000","-209,000",
="041829","臺股指康和8C購04","90,000","299,000","-209,000",
="042014","台達電元大8C購02","685,000","894,000","-209,000",
="043847","台光電國泰92購01","0","209,000","-209,000",
="043855","創意富邦93購01  ","175,000","383,000","-208,000",
="044061","聯發科元大92購03","0","208,000","-208,000",
="040521","聯發科元大8B購05","0","207,000","-207,000",
="040883","訊芯元大8B購02  ","0","207,000","-207,000",
="042488","美律群益8C購06  ","409,000","616,000","-207,000",
="043903","GIS群益91購02   ","39,000","246,000","-207,000",
="041169","T50反1群益91購03","20,000","226,000","-206,000",
="044060","美律元大92購05  ","10,000","216,000","-206,000",
="041779","奇力新凱基91購01","9,000","214,000","-205,000",
="043050","欣興國泰93購01  ","60,000","265,000","-205,000",
="043905","創意日盛91購02  ","0","205,000","-205,000",
="03009B","元熊05          ","0","202,000","-202,000",
="041278","台積電元大8B購18","239,000","440,000","-201,000",
="04754P","宏達電元富94售02","17,000","218,000","-201,000",
="041493","嘉聯益凱基8C購02","0","200,000","-200,000",
="042459","聚陽群益8C購03  ","154,000","354,000","-200,000",
="042726","矽力群益8C購01  ","10,000","210,000","-200,000",
="043189","聯發科元大91購06","0","200,000","-200,000",
="043205","巨大元大91購01  ","270,000","470,000","-200,000",
"1707  ","葡萄王          ","0","200,000","-200,000",
="040366","中環國票8B購02  ","0","199,000","-199,000",
="040855","滬深2X永昌92購01","0","199,000","-199,000",
="043198","合勤控元大91購01","151,000","350,000","-199,000",
="038113","南茂中信89購01  ","0","198,000","-198,000",
="040212","聯電日盛8B購01  ","140,000","338,000","-198,000",
="041029","聯茂國票8B購01  ","0","198,000","-198,000",
="041518","GIS麥證8C購01   ","180,000","378,000","-198,000",
="041546","群創統一93購01  ","0","198,000","-198,000",
="042247","欣興凱基8C購02  ","0","198,000","-198,000",
="042366","元油2X國票92購01","177,000","375,000","-198,000",
="042657","聚陽凱基8C購03  ","0","198,000","-198,000",
="042866","百和群益91購01  ","0","198,000","-198,000",
="042874","揚明光永豐91購02","10,000","208,000","-198,000",
="043642","元金2X國票97購01","0","198,000","-198,000",
="043838","台郡國票91購02  ","0","198,000","-198,000",
="043964","台肥國泰92購01  ","0","198,000","-198,000",
="044253","美律麥證92購01  ","0","198,000","-198,000",
="04278P","大立光凱基93售38","1,000","198,000","-197,000",
="041749","聯發科兆豐91購01","31,000","227,000","-196,000",
"6271  ","同欣電          ","12,000","208,000","-196,000",
="040160","SP黃豆元富95購01","0","195,000","-195,000",
="039175","欣興中信8A購02  ","10,000","204,000","-194,000",
="044144","聯發科群益91購04","139,000","333,000","-194,000",
"2501  ","國建            ","22,000","216,000","-194,000",
="042680","上緯控元大8C購02","2,000","194,000","-192,000",
"2337  ","旺宏            ","581,000","773,000","-192,000",
"2376  ","技嘉            ","10,000","202,000","-192,000",
="038102","高鐵群益8C購01  ","0","190,000","-190,000",
="043334","和鑫群益91購01  ","10,000","200,000","-190,000",
="043882","致伸元大91購01  ","26,000","216,000","-190,000",
="039452","智伸科凱基8A購01","0","189,000","-189,000",
="040850","華新科凱基8B購02","20,000","209,000","-189,000",
="041385","晶睿元富8B購01  ","211,000","400,000","-189,000",
="042570","復盛凱基8C購02  ","0","189,000","-189,000",
="041741","國巨中信8C購01  ","8,000","196,000","-188,000",
="041824","元油2X國票96購01","0","188,000","-188,000",
="042814","康控元富8C購02  ","10,000","198,000","-188,000",
="040920","大立光統一8B購11","0","187,000","-187,000",
="038924","嘉聯益元大8B購05","36,000","222,000","-186,000",
="040527","玉晶光元大8C購04","17,000","202,000","-185,000",
="041724","健鼎元富8C購01  ","144,000","329,000","-185,000",
="042410","國巨元大8C購04  ","6,000","191,000","-185,000",
="042600","上緯控元富8C購01","0","184,000","-184,000",
="043509","嘉聯益凱基91購03","72,000","256,000","-184,000",
="04576P","上海銀統一94售04","15,000","199,000","-184,000",
="042224","電子類群益8C購01","2,000","185,000","-183,000",
="043356","聯詠國票92購01  ","15,000","198,000","-183,000",
="04781P","欣興凱基94售06  ","160,000","343,000","-183,000",
="040897","上銀永豐8B購01  ","45,000","227,000","-182,000",
="043696","瑞儀兆豐93購01  ","10,000","192,000","-182,000",
="043777","宏達電兆豐92購01","28,000","210,000","-182,000",
="04386P","大立光日盛94售01","90,000","272,000","-182,000",
="044021","嘉澤凱基91購02  ","70,000","252,000","-182,000",
="039142","華新科凱基8A購01","0","180,000","-180,000",
="041571","華通國泰8C購02  ","0","180,000","-180,000",
="041817","鴻海凱基92購01  ","0","180,000","-180,000",
="04261P","大立光群益93售12","28,000","208,000","-180,000",
="042847","智伸科凱基91購01","0","180,000","-180,000",
="043372","台積電元大92購06","173,000","353,000","-180,000",
="039473","智原元大8A購01  ","0","179,000","-179,000",
="043100","日月光凱基91購01","0","179,000","-179,000",
="043549","創意群益91購02  ","280,000","459,000","-179,000",
="044161","台郡永豐91購02  ","140,000","319,000","-179,000",
="044239","燿華統一91購02  ","0","179,000","-179,000",
="04668P","臺股指國票94售07","30,000","209,000","-179,000",
="043202","緯穎元大94購01  ","120,000","298,000","-178,000",
="039547","瀚宇博群益8C購02","379,000","555,000","-176,000",
="039768","全新元大8B購05  ","0","176,000","-176,000",
="043353","國巨國票91購03  ","55,000","231,000","-176,000",
="043730","旭富國泰93購01  ","24,000","200,000","-176,000",
="040660","新日興國票8B購01","0","175,000","-175,000",
="043687","台勝科凱基91購01","1,470,000","1,645,000","-175,000",
="041117","A50正2兆豐8C購02","99,000","273,000","-174,000",
="043310","智易凱基91購02  ","66,000","240,000","-174,000",
="04404P","玉晶光國票94售01","111,000","285,000","-174,000",
="043640","深中小國票91購01","25,000","198,000","-173,000",
="043857","臺股指富邦91購01","0","173,000","-173,000",
="038526","台航凱基8A購01  ","11,000","183,000","-172,000",
="043401","鑽全群益91購01  ","50,000","222,000","-172,000",
="042614","台灣50國票8C購12","18,000","189,000","-171,000",
="043675","健策國票91購02  ","386,000","557,000","-171,000",
="04573P","聯電統一94售02  ","320,000","491,000","-171,000",
="04693P","超眾群益95售01  ","83,000","254,000","-171,000",
="038121","大立光元大89購27","50,000","220,000","-170,000",
="041441","康友國泰8C購02  ","0","170,000","-170,000",
="039055","訊芯永豐8A購01  ","0","169,000","-169,000",
="040412","漢唐凱基8B購03  ","227,000","396,000","-169,000",
="042061","臺股指統一91購01","129,000","298,000","-169,000",
="042742","大立光永豐8C購05","150,000","319,000","-169,000",
="044069","羅麗芬元大91購01","0","169,000","-169,000",
="039003","強茂元大8A購02  ","0","168,000","-168,000",
="041197","麗豐國票8B購01  ","1,158,000","1,326,000","-168,000",
="042441","大立光中信91購02","147,000","315,000","-168,000",
="043365","上緯控國票92購01","5,000","173,000","-168,000",
="044153","鴻海永豐91購02  ","20,000","188,000","-168,000",
="044218","禾伸堂凱基91購01","0","168,000","-168,000",
="041560","欣興元大8C購02  ","0","167,000","-167,000",
="041216","高鐵凱基8B購02  ","229,000","395,000","-166,000",
="042737","聯茂兆豐8C購03  ","0","166,000","-166,000",
="039363","鴻海元大8A購14  ","0","165,000","-165,000",
="043920","瑞儀凱基93購01  ","99,000","262,000","-163,000",
="038033","樺漢元大89購06  ","0","162,000","-162,000",
="044074","欣興永豐91購01  ","0","162,000","-162,000",
="04666P","臺股指國票94售05","4,000","166,000","-162,000",
="038566","國巨元大8A購03  ","0","161,000","-161,000",
="044022","健策凱基93購02  ","0","161,000","-161,000",
="040038","上証2X國票8B購02","20,000","180,000","-160,000",
="040754","滬深2X永豐8B購01","85,000","245,000","-160,000",
="043644","台達電國票91購01","218,000","378,000","-160,000",
"2908  ","特力            ","506,000","665,600","-159,600",
="042696","台積電凱基8C購16","399,000","558,000","-159,000",
="040975","美律麥證8B購01  ","30,000","188,000","-158,000",
="040020","聯發科日盛8A購03","0","157,000","-157,000",
="042236","強茂國泰91購01  ","13,000","170,000","-157,000",
="043411","台光電凱基91購03","0","157,000","-157,000",
="044145","玉山金群益91購01","143,000","300,000","-157,000",
="040676","康舒元大8B購01  ","0","156,000","-156,000",
="041950","新光金統一8C購02","0","156,000","-156,000",
="042409","鴻海元大8C購15  ","0","156,000","-156,000",
="043250","康控永豐91購01  ","0","156,000","-156,000",
="043400","台塑群益91購01  ","220,000","376,000","-156,000",
="043856","GIS富邦92購01   ","53,000","208,000","-155,000",
="040835","華通永豐8B購01  ","813,000","967,000","-154,000",
="04503P","元油2X元富98售09","20,000","173,000","-153,000",
="040889","瑞儀國票8B購01  ","105,000","257,000","-152,000",
="043039","力山元富91購01  ","530,000","681,000","-151,000",
="043246","智易永豐91購01  ","268,000","419,000","-151,000",
"3005  ","神基            ","250,000","401,000","-151,000",
"3561  ","昇陽光電        ","6,000","157,000","-151,000",
="041373","大立光凱基8B購12","0","150,000","-150,000",
="041654","京鼎永豐8C購01  ","0","150,000","-150,000",
="041828","臺股指康和8C購03","96,000","246,000","-150,000",
="04184P","台積電統一93售06","0","150,000","-150,000",
="042437","欣興永豐8C購02  ","0","150,000","-150,000",
="042666","大立光凱基8C購13","0","150,000","-150,000",
="043444","國巨永豐91購01  ","0","150,000","-150,000",
="043906","和大凱基91購03  ","252,000","402,000","-150,000",
="04525P","台積電凱基94售14","319,000","469,000","-150,000",
"2006  ","東和鋼鐵        ","36,000","185,300","-149,300",
="040353","A50正2台新8B購01","10,000","159,000","-149,000",
="042530","義隆永豐8C購02  ","0","149,000","-149,000",
="043801","臺股指凱基91購12","0","149,000","-149,000",
="044080","上銀國票91購03  ","10,000","159,000","-149,000",
"2812  ","台中銀          ","17,000","166,000","-149,000",
="042963","捷敏永豐91購01  ","1,000","149,000","-148,000",
="04217P","漢唐國票93售01  ","105,000","252,000","-147,000",
="043745","旺宏元大92購04  ","299,000","446,000","-147,000",
="043772","國巨兆豐92購01  ","250,000","396,000","-146,000",
="042417","宏達電元大91購02","130,000","275,000","-145,000",
="041601","緯創中信8C購01  ","0","143,000","-143,000",
="043914","大立光凱基91購22","0","143,000","-143,000",
="041411","拓凱中信8B購01  ","312,000","454,000","-142,000",
="04513P","元石油中信94售01","669,000","811,000","-142,000",
="04718P","亞德客凱基94售03","20,000","162,000","-142,000",
="042718","矽創國票8C購02  ","0","141,000","-141,000",
="03041C","元牛07          ","15,000","155,000","-140,000",
="038747","新光金元大8B購01","496,000","636,000","-140,000",
="039657","國巨元大8A購25  ","180,000","320,000","-140,000",
="040878","可成元大8B購07  ","0","140,000","-140,000",
="042550","欣興元大91購01  ","0","140,000","-140,000",
="043981","光磊元大91購01  ","10,000","150,000","-140,000",
="040832","易華電國票8C購01","15,000","154,000","-139,000",
="041758","矽創兆豐8C購01  ","0","139,000","-139,000",
="043300","華通兆豐91購02  ","60,000","199,000","-139,000",
="044225","世紀鋼凱基93購02","0","139,000","-139,000",
"2890  ","永豐金          ","183,142","322,000","-138,858",
="043480","南亞科第一91購01","309,000","447,000","-138,000",
="04527P","大立光凱基94售04","10,000","148,000","-138,000",
="043239","貿聯兆豐92購02  ","231,000","368,000","-137,000",
="044178","和碩統一91購01  ","6,000","142,000","-136,000",
="039456","啟碁凱基8A購01  ","109,000","244,000","-135,000",
="039819","大立光日盛8A購03","100,000","235,000","-135,000",
="041133","臺股指永豐8B購02","100,000","235,000","-135,000",
="042207","臺股指元大8C購17","0","135,000","-135,000",
="043305","鴻海凱基91購05  ","0","135,000","-135,000",
="043624","亞德客凱基91購01","223,000","358,000","-135,000",
="042942","永冠國票94購01  ","80,000","214,000","-134,000",
="043680","國巨凱基91購13  ","433,000","566,000","-133,000",
="043771","鴻海兆豐92購01  ","99,000","232,000","-133,000",
="044154","國巨永豐91購02  ","0","133,000","-133,000",
"910482","聖馬丁-DR       ","0","133,000","-133,000",
="038496","FBVIX統一8A購02 ","0","132,000","-132,000",
="042683","矽力元大8C購01  ","290,000","422,000","-132,000",
="043312","南電凱基91購02  ","154,000","286,000","-132,000",
="043585","道瓊反元大94購01","10,000","142,000","-132,000",
"3383  ","新世紀          ","15,000","147,000","-132,000",
="040724","台泥兆豐8B購01  ","0","131,000","-131,000",
"3376  ","新日興          ","44,000","175,000","-131,000",
="039825","燿華凱基8A購01  ","0","130,000","-130,000",
="043293","樺漢元大91購01  ","90,000","220,000","-130,000",
"2904  ","匯僑            ","0","130,000","-130,000",
="040681","大立光富邦8C購02","50,000","179,000","-129,000",
="043459","台積電元大91購14","0","129,000","-129,000",
="043946","拓凱兆豐91購01  ","70,000","199,000","-129,000",
="04425P","中環康和94售01  ","0","129,000","-129,000",
="041264","群創統一8C購01  ","737,000","865,000","-128,000",
="042968","中石化凱基91購01","344,000","472,000","-128,000",
="042399","為升元富91購02  ","0","127,000","-127,000",
"2330  ","台積電          ","1,064,000","1,191,000","-127,000",
="042432","台灣50永豐8C購03","24,000","150,000","-126,000",
="04410P","大立光統一94售05","0","126,000","-126,000",
="044121","為升凱基91購01  ","0","126,000","-126,000",
="04737P","正崴永豐94售02  ","369,000","495,000","-126,000",
="041701","智邦群益8C購02  ","0","125,000","-125,000",
="042815","中磊元富8C購01  ","15,000","140,000","-125,000",
="042906","鴻海元大92購01  ","1,040,000","1,165,000","-125,000",
="040460","聯發科元大8B購01","0","124,000","-124,000",
="040783","聯詠統一8B購03  ","0","124,000","-124,000",
="041473","滬深2X群益93購01","47,000","171,000","-124,000",
="041609","國巨國泰91購04  ","0","124,000","-124,000",
="042376","復盛凱基8C購01  ","148,000","272,000","-124,000",
="043315","元上證永豐91購01","272,000","396,000","-124,000",
="043902","祥碩群益91購01  ","0","124,000","-124,000",
="039113","華新科永豐8A購01","159,000","282,000","-123,000",
="039513","國巨中信8A購02  ","40,000","163,000","-123,000",
="041536","聚陽凱基8C購01  ","20,000","143,000","-123,000",
="043399","上海銀亞東91購01","2,000","125,000","-123,000",
="043693","為升兆豐93購01  ","15,000","138,000","-123,000",
="04532P","臺股指凱基94售04","546,000","669,000","-123,000",
="04814P","健策元大96售01  ","0","123,000","-123,000",
"3036  ","文曄            ","37,000","158,752","-121,752",
="040631","聯詠元富8B購01  ","0","121,000","-121,000",
="041575","拓凱國泰8C購01  ","0","121,000","-121,000",
"1304  ","台聚            ","30,000","151,000","-121,000",
"9907  ","統一實          ","35,000","156,000","-121,000",
="0061  ","元大寶滬深      ","1,859,000","1,979,000","-120,000",
="040210","上銀日盛8B購01  ","0","120,000","-120,000",
="043498","聚陽凱基91購01  ","5,000","125,000","-120,000",
="04810P","亞德客元大94售01","0","120,000","-120,000",
="038528","為升永豐8A購01  ","1,000","120,000","-119,000",
="038593","達方富邦8B購01  ","30,000","149,000","-119,000",
="041045","臺股指群益8B購01","0","119,000","-119,000",
="041919","京元電群益8C購01","0","119,000","-119,000",
="042138","統一元大8C購01  ","75,000","194,000","-119,000",
="042630","智邦亞東8C購01  ","72,000","191,000","-119,000",
="042684","矽創元大8C購03  ","0","119,000","-119,000",
="043530","鎧勝元大91購01  ","5,000","124,000","-119,000",
"2520  ","冠德            ","313,000","432,000","-119,000",
="040924","卜蜂日盛8B購01  ","14,000","132,000","-118,000",
="041572","大立光國泰8C購03","0","118,000","-118,000",
="043248","上緯控永豐91購01","0","118,000","-118,000",
="043361","揚明光國票91購03","1,000","119,000","-118,000",
="04538P","TPK台新94售01   ","80,000","198,000","-118,000",
="041728","儒鴻元大91購01  ","0","117,000","-117,000",
="042229","全新永豐8C購01  ","122,000","239,000","-117,000",
"4938  ","和碩            ","12,000","129,000","-117,000",
="04171P","旺宏凱基93售07  ","14,000","130,000","-116,000",
="043807","大立光永豐91購04","20,000","136,000","-116,000",
="043426","京鼎國票91購01  ","15,000","130,000","-115,000",
="043717","喬山統一91購02  ","95,000","210,000","-115,000",
="043890","訊芯元大91購01  ","30,000","145,000","-115,000",
="044254","深中小元大94購01","0","115,000","-115,000",
="04704P","臺股指統一95售01","20,000","135,000","-115,000",
="041327","光寶科元大8B購01","2,000","116,000","-114,000",
="041606","華新科永豐8C購01","238,000","352,000","-114,000",
="042134","群創富邦91購02  ","8,000","122,000","-114,000",
="043727","力山國泰92購01  ","318,000","432,000","-114,000",
="04653P","臺股指凱基94售12","517,000","631,000","-114,000",
"1313  ","聯成            ","10,000","124,000","-114,000",
="041173","亞光群益8B購02  ","0","113,000","-113,000",
="042240","臺股指永昌8C購01","160,000","273,000","-113,000",
="043845","臺股指元富91購01","354,000","467,000","-113,000",
="04720P","台積電凱基94售25","2,141,000","2,254,000","-113,000",
="041082","臺股指元富8B購01","1,099,000","1,211,000","-112,000",
="041963","台積電元大91購05","9,000","121,000","-112,000",
="038591","宏碁富邦8A購01  ","0","111,000","-111,000",
="040577","國巨統一8B購03  ","32,000","143,000","-111,000",
="042508","聯發科凱基8C購06","0","111,000","-111,000",
="04612P","上銀群益94售01  ","27,000","138,000","-111,000",
="04771P","友達元大96售02  ","296,000","407,000","-111,000",
="038925","康友元大8A購02  ","0","110,000","-110,000",
="039006","聯鈞元大8A購02  ","0","110,000","-110,000",
="039744","鴻海國泰8B購09  ","0","110,000","-110,000",
="040715","京元電亞東8B購01","0","110,000","-110,000",
="040865","大成鋼統一8B購02","20,000","130,000","-110,000",
="040867","旭富元富8B購01  ","0","110,000","-110,000",
="041149","國泰金富邦8B購01","0","110,000","-110,000",
="042210","臺股指元大8C購20","0","110,000","-110,000",
="042872","全新永豐91購01  ","0","110,000","-110,000",
="043833","旺宏國票91購03  ","0","110,000","-110,000",
="043907","鴻海凱基93購01  ","0","110,000","-110,000",
="040555","國喬凱基8B購02  ","0","109,000","-109,000",
="041691","上銀永豐8C購01  ","0","109,000","-109,000",
="043213","聯發科凱基91購03","204,000","313,000","-109,000",
="043561","和大凱基91購02  ","0","109,000","-109,000",
="043955","鎧勝統一91購01  ","0","109,000","-109,000",
"2406  ","國碩            ","4,007","113,000","-108,993",
="040135","台積電國票8C購02","0","108,000","-108,000",
="042334","百和統一8C購03  ","0","108,000","-108,000",
="042154","矽創群益8C購03  ","574,000","681,000","-107,000",
="042456","可成亞東8C購01  ","103,000","210,000","-107,000",
="043020","貿聯元大91購01  ","0","107,000","-107,000",
="043316","台達電永豐91購01","22,000","129,000","-107,000",
="039809","奇力新國票8A購01","3,000","109,000","-106,000",
="042284","臺股指富邦8C購01","0","106,000","-106,000",
="04501P","元油2X元富98售07","5,000","111,000","-106,000",
="04684P","欣興元大94售07  ","0","106,000","-106,000",
"2880  ","華南金          ","150,000","255,350","-105,350",
="038216","上銀國泰8A購02  ","15,000","120,000","-105,000",
="039222","大立光元大8A購05","311,000","416,000","-105,000",
="039583","上銀麥證8A購01  ","333,000","438,000","-105,000",
="039795","台積電群益8A購03","141,000","246,000","-105,000",
="042217","矽創群益8C購04  ","0","105,000","-105,000",
="043545","為升群益91購01  ","227,000","332,000","-105,000",
="043643","上銀國票91購02  ","17,000","122,000","-105,000",
="043697","聯茂兆豐92購01  ","0","105,000","-105,000",
"1504  ","東元            ","52,000","157,000","-105,000",
="038692","金寶群益8C購01  ","55,000","159,000","-104,000",
="038869","拓凱凱基8A購01  ","0","104,000","-104,000",
="040969","啟碁永豐8B購01  ","8,000","112,000","-104,000",
="041437","南電國票8B購03  ","0","104,000","-104,000",
="041781","拓凱凱基91購01  ","100,000","204,000","-104,000",
="042352","鴻海元大91購03  ","0","104,000","-104,000",
="044112","超眾國票92購01  ","0","104,000","-104,000",
="044162","美利達永豐91購01","0","104,000","-104,000",
"2618  ","長榮航          ","418,000","522,000","-104,000",
="041041","旺宏群益8B購03  ","0","103,000","-103,000",
="043611","台積電群益92購03","0","103,000","-103,000",
="041442","FB上証永豐8B購01","0","102,000","-102,000",
="042267","台積電統一8C購07","0","102,000","-102,000",
="042280","元石油富邦96購01","5,000","107,000","-102,000",
="042764","欣興元大8C購03  ","0","102,000","-102,000",
="039567","聯發科元大8A購05","180,000","281,000","-101,000",
="041585","東元國票8C購01  ","117,000","218,000","-101,000",
="041914","高鐵第一8C購01  ","1,000","102,000","-101,000",
="042286","電子類富邦8C購01","0","101,000","-101,000",
="044000","群創第一91購01  ","137,000","238,000","-101,000",
"2834  ","臺企銀          ","64,000","165,000","-101,000",
="039570","亞光元大8C購01  ","0","100,000","-100,000",
="040104","元上證元大8A購01","0","100,000","-100,000",
="040836","微星永豐8B購02  ","0","100,000","-100,000",
="041014","義隆元大8B購02  ","10,000","110,000","-100,000",
="041604","華固康和8C購01  ","0","100,000","-100,000",
="041923","華新科凱基8C購09","0","100,000","-100,000",
="042136","台灣50元大93購08","0","100,000","-100,000",
="042167","聯詠日盛8C購02  ","0","100,000","-100,000",
="042202","聯發科元大91購05","0","100,000","-100,000",
="042859","旺宏國票91購02  ","0","100,000","-100,000",
="043386","揚明光元大91購01","0","100,000","-100,000",
="043662","大立光元大91購15","0","100,000","-100,000",
="043866","中環元大91購01  ","0","100,000","-100,000",
="044064","大立光元大92購08","0","100,000","-100,000",
="04574P","台達電統一94售05","20,000","120,000","-100,000",
="04732P","聯茂群益94售01  ","0","100,000","-100,000",
="04821P","臺股指永豐94售01","0","100,000","-100,000",
="04835P","鴻海元大94售18  ","422,000","522,000","-100,000",
"2034  ","允強            ","0","100,000","-100,000",
"3596  ","智易            ","0","100,000","-100,000",
="038831","泰鼎元富8A購01  ","0","99,000","-99,000",
="039346","臺股指群益8A購02","1,000","100,000","-99,000",
="039459","鴻海永豐8A購03  ","85,000","184,000","-99,000",
="039815","泰鼎國票8A購02  ","0","99,000","-99,000",
="039932","貿聯兆豐8A購01  ","0","99,000","-99,000",
="039995","可成元大8B購01  ","0","99,000","-99,000",
="040055","益航國泰8A購01  ","198,000","297,000","-99,000",
="040166","FBVIX元大92購01 ","10,000","109,000","-99,000",
="040939","華新元大8B購01  ","0","99,000","-99,000",
="041185","鴻海永豐8B購01  ","0","99,000","-99,000",
="041283","嘉聯益元大8C購02","0","99,000","-99,000",
="041371","可成凱基8B購08  ","0","99,000","-99,000",
="041469","電子類元大8B購04","0","99,000","-99,000",
="041519","上銀中信8B購03  ","30,000","129,000","-99,000",
="041622","東元元大8C購02  ","0","99,000","-99,000",
="041686","義隆凱基91購01  ","0","99,000","-99,000",
="041991","元油2X國票98購01","15,000","114,000","-99,000",
="041996","元大金麥證8C購01","0","99,000","-99,000",
="042078","高鐵元大8C購05  ","0","99,000","-99,000",
="042105","易華電兆豐91購01","0","99,000","-99,000",
="042884","智易統一91購01  ","0","99,000","-99,000",
