"100年08月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043187","裕隆元大91購02  ","0","2,136,000","-2,136,000",
="043049","奇鋐國泰93購01  ","40,000","2,128,000","-2,088,000",
="041643","上海銀凱基91購01","6,000","1,997,000","-1,991,000",
="043791","義隆凱基91購03  ","885,000","2,851,000","-1,966,000",
="044079","台化國票91購01  ","0","1,963,000","-1,963,000",
="043692","富邦金亞東91購01","95,000","2,057,000","-1,962,000",
="044045","華新麥證91購01  ","531,000","2,421,000","-1,890,000",
="04893P","創意元大94售03  ","0","1,884,000","-1,884,000",
="04749P","臺股指元大94售25","134,000","1,941,000","-1,807,000",
="04769P","高股息元大94售01","2,000","1,785,000","-1,783,000",
="04294P","台積電元大95售01","435,000","2,204,000","-1,769,000",
="040870","SP黃豆元大8B購01","0","1,760,000","-1,760,000",
="044236","瑞昱永豐91購01  ","187,000","1,945,000","-1,758,000",
="043992","康控元大93購02  ","110,000","1,852,000","-1,742,000",
="040441","可成元富8B購02  ","0","1,605,000","-1,605,000",
="044496","群創元大93購02  ","0","1,584,000","-1,584,000",
="04810P","亞德客元大94售01","95,000","1,635,000","-1,540,000",
="043517","台積電元大91購16","149,000","1,640,000","-1,491,000",
="044252","友達麥證91購01  ","292,000","1,754,000","-1,462,000",
="043680","國巨凱基91購13  ","146,000","1,572,000","-1,426,000",
="043158","泰鼎統一91購02  ","0","1,425,000","-1,425,000",
"2885  ","元大金          ","871,000","2,216,000","-1,345,000",
="042455","康控凱基8C購01  ","0","1,343,000","-1,343,000",
="043868","台積電元大91購20","692,000","2,003,000","-1,311,000",
="043747","台光電元大91購03","611,000","1,919,000","-1,308,000",
="04675P","華新科統一94售05","40,000","1,311,000","-1,271,000",
="04650P","臺股指凱基94售09","35,000","1,299,000","-1,264,000",
="0057  ","富邦摩台        ","303,000","1,517,000","-1,214,000",
="044386","滬深2X日盛91購01","0","1,197,000","-1,197,000",
="041788","聯發科元大91購01","328,000","1,521,000","-1,193,000",
="041634","華新科國票8C購01","494,000","1,675,000","-1,181,000",
="04886P","臺股指凱基94售20","1,009,000","2,185,000","-1,176,000",
="039506","國巨國泰8C購02  ","0","1,168,000","-1,168,000",
="04374P","深中小元大94售03","90,000","1,252,000","-1,162,000",
="043740","國巨元大93購02  ","827,000","1,984,000","-1,157,000",
="043720","大立光統一91購07","130,000","1,286,000","-1,156,000",
="04458P","世紀鋼統一96售01","55,000","1,208,000","-1,153,000",
="044299","南電凱基93購02  ","351,000","1,494,000","-1,143,000",
="043917","貿聯凱基91購04  ","1,286,000","2,420,000","-1,134,000",
="044005","南亞科日盛91購01","0","1,123,000","-1,123,000",
="043362","嘉澤國票91購01  ","404,000","1,524,000","-1,120,000",
="041005","樺漢富邦8B購01  ","511,000","1,626,000","-1,115,000",
="044418","臻鼎統一91購01  ","179,000","1,274,000","-1,095,000",
="04289P","臺股指中信95售07","30,000","1,124,000","-1,094,000",
="04661P","臺股指富邦94售04","400,000","1,488,000","-1,088,000",
="04751P","智邦兆豐95售02  ","758,000","1,846,000","-1,088,000",
"2809  ","京城銀          ","139,000","1,224,000","-1,085,000",
"2317  ","鴻海            ","428,000","1,512,400","-1,084,400",
="043130","揚明光永豐91購03","147,000","1,222,000","-1,075,000",
="04665P","臺股指國票94售04","115,000","1,169,000","-1,054,000",
"2101  ","南港            ","331,000","1,378,000","-1,047,000",
"2201  ","裕隆            ","331,000","1,375,000","-1,044,000",
="04837P","華新科元大94售05","387,000","1,405,000","-1,018,000",
="044388","世紀鋼日盛91購01","1,049,000","2,053,000","-1,004,000",
="044512","奇力新凱基93購02","0","997,000","-997,000",
="042257","超眾國票91購01  ","30,000","1,019,000","-989,000",
="042358","貿聯元大8C購03  ","121,000","1,107,000","-986,000",
"2892  ","第一金          ","2,140,000","3,122,000","-982,000",
"2515  ","中工            ","38,000","1,015,000","-977,000",
="043333","元大金群益91購01","0","966,000","-966,000",
="044197","友達國票91購01  ","423,000","1,387,000","-964,000",
="04638P","臺股指群益94售13","27,000","980,000","-953,000",
="043117","得力永豐91購01  ","0","948,000","-948,000",
="044243","景碩統一91購01  ","293,000","1,213,000","-920,000",
="04777P","聯發科凱基94售10","139,000","1,054,000","-915,000",
="044088","國巨元富95購01  ","479,000","1,386,000","-907,000",
="044302","智邦兆豐93購02  ","0","897,000","-897,000",
="044297","台郡凱基91購02  ","45,000","912,000","-867,000",
="043633","台表科凱基91購04","352,000","1,218,000","-866,000",
="042250","華通國票8C購02  ","30,000","891,000","-861,000",
="043539","鴻海國票91購01  ","0","856,000","-856,000",
="04713P","創意元大95售01  ","1,113,000","1,966,000","-853,000",
="042136","台灣50元大93購08","1,284,000","2,127,000","-843,000",
="043482","潤泰全群益91購01","0","830,000","-830,000",
="04258P","健策國票94售01  ","1,110,000","1,933,000","-823,000",
="042366","元油2X國票92購01","20,000","841,000","-821,000",
="04759P","台積電凱基94售27","1,190,000","2,005,000","-815,000",
="042889","金寶元富91購01  ","0","800,000","-800,000",
="04835P","鴻海元大94售18  ","198,000","989,000","-791,000",
="041789","聯發科元大91購02","169,000","955,000","-786,000",
="041992","中橡麥證8C購01  ","1,794,000","2,574,000","-780,000",
"2823  ","中壽            ","1,775,000","2,554,000","-779,000",
="044080","上銀國票91購03  ","416,000","1,189,000","-773,000",
="043113","華新科康和91購01","0","763,000","-763,000",
="042011","宏達電永豐8C購01","10,000","758,000","-748,000",
="043083","喬山凱基91購01  ","0","744,000","-744,000",
="044196","光磊國票91購03  ","94,000","835,000","-741,000",
="041075","中磊兆豐8C購02  ","396,000","1,135,000","-739,000",
="044247","道瓊反元富97購01","30,000","765,000","-735,000",
"2454  ","聯發科          ","560,000","1,293,000","-733,000",
="041519","上銀中信8B購03  ","70,000","802,000","-732,000",
="043794","大立光凱基91購21","79,000","809,000","-730,000",
"2311  ","日月光          ","664,000","1,393,000","-729,000",
="04377P","大立光元大94售04","1,608,000","2,334,000","-726,000",
="043355","聯發科國票91購02","709,000","1,434,000","-725,000",
"6282  ","康舒            ","0","719,000","-719,000",
="04813P","智邦元大94售07  ","10,000","726,000","-716,000",
"3005  ","神基            ","7,000","715,000","-708,000",
="043523","奇鋐元大93購01  ","0","698,000","-698,000",
"1210  ","大成            ","5,000","685,000","-680,000",
"1402  ","遠東新          ","174,000","852,000","-678,000",
="041585","東元國票8C購01  ","0","673,000","-673,000",
="044381","瀚宇博群益91購01","632,000","1,305,000","-673,000",
="040887","智邦國票8B購01  ","65,000","736,000","-671,000",
="043975","亞德客元大91購03","304,000","974,000","-670,000",
="043853","力山富邦93購01  ","295,000","958,000","-663,000",
="043364","TPK國票91購03   ","0","658,000","-658,000",
="044133","樺漢凱基91購06  ","88,000","744,000","-656,000",
="040435","康舒群益8B購01  ","594,000","1,244,000","-650,000",
"5854  ","合庫            ","331,000","978,000","-647,000",
="044300","美利達凱基91購01","20,000","664,000","-644,000",
"2884  ","玉山金          ","241,000","884,000","-643,000",
="04620P","聯電統一94售04  ","0","637,000","-637,000",
="043726","T50反1國泰93購01","198,000","832,000","-634,000",
="042014","台達電元大8C購02","0","630,000","-630,000",
="044557","中磊永豐91購01  ","0","629,000","-629,000",
="04707P","喬山元大94售01  ","242,000","870,000","-628,000",
="039735","華新國票8A購01  ","0","623,000","-623,000",
"911612","滬安            ","0","623,000","-623,000",
="042252","友達國票8C購01  ","328,000","948,000","-620,000",
="039952","中環群益8A購01  ","350,000","968,000","-618,000",
="043209","儒鴻凱基91購02  ","517,000","1,132,000","-615,000",
="039508","上銀富邦8B購02  ","458,000","1,069,000","-611,000",
="042962","矽格永豐91購01  ","30,000","639,000","-609,000",
="040373","大立光國泰8C購02","996,000","1,604,000","-608,000",
="044503","儒鴻凱基91購07  ","5,000","613,000","-608,000",
="043527","日月光元大91購02","0","604,000","-604,000",
="04561P","台積電凱基94售17","147,000","745,000","-598,000",
="042878","台表科永豐91購01","0","594,000","-594,000",
="042767","世紀鋼元大92購01","10,000","600,000","-590,000",
="041589","創意國票8C購02  ","5,000","594,000","-589,000",
="040875","智邦元大8B購04  ","19,000","603,000","-584,000",
="043419","康控凱基91購03  ","0","583,000","-583,000",
="040954","台泥國票8B購01  ","795,000","1,377,000","-582,000",
"2313  ","華通            ","50,000","629,000","-579,000",
="042503","鴻海凱基8C購03  ","66,000","639,000","-573,000",
"2547  ","日勝生          ","58,000","631,000","-573,000",
="042694","寶齡凱基8C購04  ","116,000","688,000","-572,000",
="041778","臺股指麥證8C購01","0","555,000","-555,000",
="04575P","新日興統一94售02","99,000","650,000","-551,000",
="043756","聯詠元大91購05  ","0","550,000","-550,000",
="043857","臺股指富邦91購01","99,000","649,000","-550,000",
="04780P","大立光凱基94售11","424,000","969,000","-545,000",
="04729P","臺股指中信96售01","58,000","600,000","-542,000",
="040371","上証2X國泰91購01","1,624,000","2,165,000","-541,000",
="043315","元上證永豐91購01","241,000","780,000","-539,000",
="043675","健策國票91購02  ","652,000","1,185,000","-533,000",
"2845  ","遠東銀          ","44,000","574,000","-530,000",
="043458","台積電元大91購13","0","527,000","-527,000",
="04714P","上海銀元大94售01","570,000","1,085,000","-515,000",
="040636","為升凱基8C購01  ","232,000","745,000","-513,000",
="043948","台表科兆豐92購01","368,000","880,000","-512,000",
="040033","上証2X元富8B購01","0","505,000","-505,000",
="040820","禾伸堂群益92購01","2,000","507,000","-505,000",
="040328","A50正2兆豐8C購01","0","502,000","-502,000",
="040773","和大元富8B購01  ","4,000","506,000","-502,000",
="042488","美律群益8C購06  ","0","500,000","-500,000",
="041819","可成凱基8C購02  ","0","496,000","-496,000",
"2886  ","兆豐金          ","844,000","1,339,000","-495,000",
="04653P","臺股指凱基94售12","146,000","639,000","-493,000",
="041936","台積電國票8C購10","51,000","539,000","-488,000",
="040542","瑞昱國票8B購01  ","0","485,000","-485,000",
="04472P","中環元大94售01  ","32,000","510,000","-478,000",
="040865","大成鋼統一8B購02","257,000","732,000","-475,000",
="041314","大立光台新8B購01","0","475,000","-475,000",
="043997","致新元大91購02  ","272,000","747,000","-475,000",
="04722P","南亞科凱基94售05","145,000","620,000","-475,000",
="039103","華邦電兆豐8A購01","8,000","481,000","-473,000",
="044468","台積電群益93購01","3,000","475,000","-472,000",
="043854","華新科富邦93購01","90,000","560,000","-470,000",
="044063","大立光元大91購19","269,000","739,000","-470,000",
="04845P","台積電凱基94售33","168,000","636,000","-468,000",
="043294","GIS元大91購01   ","0","467,000","-467,000",
="043301","揚明光兆豐91購01","134,000","601,000","-467,000",
="038721","FBVIX元大8A購01 ","573,000","1,038,000","-465,000",
="040860","可成兆豐8B購05  ","55,000","517,000","-462,000",
="041948","聯發科統一8C購06","916,000","1,378,000","-462,000",
="04792P","智邦元大94售06  ","408,000","870,000","-462,000",
="044319","材料永豐91購02  ","50,000","510,000","-460,000",
="04658P","臺股指永昌94售02","567,000","1,027,000","-460,000",
="041154","華新科元大8C購01","0","458,000","-458,000",
="039659","廣宇元大8A購01  ","149,000","606,000","-457,000",
="043754","神基元大91購02  ","629,000","1,085,000","-456,000",
="042384","樺漢台新8C購01  ","4,000","456,000","-452,000",
="043123","微星永豐91購01  ","55,000","506,000","-451,000",
="044020","嘉澤凱基91購01  ","166,000","616,000","-450,000",
="043463","瑞昱元大91購05  ","0","445,000","-445,000",
="04803P","台積電凱基94售30","25,000","470,000","-445,000",
="04254P","亞德客國票93售03","574,000","1,015,000","-441,000",
="041292","正崴凱基8B購02  ","200,000","640,000","-440,000",
="044259","南電元大91購03  ","103,000","543,000","-440,000",
="041082","臺股指元富8B購01","94,000","530,000","-436,000",
"2474  ","可成            ","341,000","776,000","-435,000",
="043336","聯鈞群益91購01  ","0","434,000","-434,000",
="043499","力山凱基91購01  ","0","433,000","-433,000",
="041587","大立光國票8C購06","0","432,000","-432,000",
="043910","聯發科凱基91購09","40,000","472,000","-432,000",
="044092","為升統一91購01  ","658,000","1,087,000","-429,000",
="043357","聯詠國票92購02  ","1,208,000","1,635,000","-427,000",
="044511","全新凱基92購01  ","0","421,000","-421,000",
="04824P","亞泥中信94售02  ","20,000","441,000","-421,000",
="042417","宏達電元大91購02","701,000","1,120,000","-419,000",
"1605  ","華新            ","241,000","660,000","-419,000",
="040572","瑞昱永豐8B購02  ","144,000","558,000","-414,000",
="044054","台積電元大92購08","107,000","520,000","-413,000",
"2913  ","農林            ","695,000","1,107,000","-412,000",
="041133","臺股指永豐8B購02","90,000","501,000","-411,000",
="04832P","為升元大94售09  ","2,000","411,000","-409,000",
="043319","聯鈞永豐91購01  ","0","406,000","-406,000",
="043528","利勤元大91購01  ","95,000","501,000","-406,000",
="04639P","臺股指群益94售14","208,000","614,000","-406,000",
="044284","聯電凱基92購01  ","25,000","430,000","-405,000",
"9945  ","潤泰新          ","62,000","467,000","-405,000",
="044166","大立光元大91購20","1,000","405,000","-404,000",
="044254","深中小元大94購01","146,000","550,000","-404,000",
"1102  ","亞泥            ","218,000","622,000","-404,000",
="043136","傳奇永豐91購01  ","0","403,000","-403,000",
="04541P","智易永豐94售03  ","574,000","977,000","-403,000",
="043443","上銀永豐91購01  ","0","402,000","-402,000",
="044402","景碩凱基93購01  ","5,000","407,000","-402,000",
="04731P","臺股指中信96售03","425,000","826,000","-401,000",
="04168P","元金2X凱基99售01","66,000","466,000","-400,000",
="042083","鈺齊元大8C購01  ","0","400,000","-400,000",
="043799","臺股指凱基91購10","7,000","407,000","-400,000",
="039324","華新科富邦8C購02","0","396,000","-396,000",
="042293","兆豐金元大8C購01","0","396,000","-396,000",
="043390","康控元大93購01  ","0","396,000","-396,000",
="043758","創意元大92購03  ","0","396,000","-396,000",
="044554","奇鋐永豐91購01  ","0","396,000","-396,000",
="04737P","正崴永豐94售02  ","197,000","593,000","-396,000",
="041190","國巨國票8C購01  ","0","393,000","-393,000",
="044484","超眾康和91購01  ","5,000","397,000","-392,000",
="041957","華新科富邦92購01","116,000","505,000","-389,000",
="04843P","致新元大94售02  ","6,000","395,000","-389,000",
="041411","拓凱中信8B購01  ","142,000","526,000","-384,000",
="042264","臺股指國票8C購15","0","384,000","-384,000",
="042481","嘉聯益統一92購01","0","383,000","-383,000",
="043852","臺股指永昌91購01","0","380,000","-380,000",
="042434","儒鴻永豐8C購02  ","139,000","517,000","-378,000",
="043731","泰鼎國泰92購01  ","0","378,000","-378,000",
="043385","群創元大91購01  ","0","375,000","-375,000",
="043890","訊芯元大91購01  ","47,000","422,000","-375,000",
="038888","超眾永豐8A購01  ","0","372,000","-372,000",
="044091","A50正2統一91購02","58,000","428,000","-370,000",
="04467P","元油2X元大94售03","5,000","374,000","-369,000",
="040254","瑞儀元大8B購01  ","163,000","531,000","-368,000",
"2881  ","富邦金          ","1,076,000","1,444,000","-368,000",
="04487P","南亞科凱基94售01","319,000","686,000","-367,000",
="043152","冠德統一91購02  ","80,000","443,000","-363,000",
="044226","台化群益91購01  ","10,000","373,000","-363,000",
="043594","南亞科元大91購06","0","361,000","-361,000",
="043589","台積電元大91購17","1,765,000","2,125,000","-360,000",
="044406","臻鼎凱基92購01  ","209,000","567,000","-358,000",
="04732P","聯茂群益94售01  ","0","357,000","-357,000",
="041543","聯發科統一8C購02","0","356,000","-356,000",
="04830P","大立光凱基94售15","366,000","722,000","-356,000",
="041749","聯發科兆豐91購01","0","355,000","-355,000",
="044085","群創國票91購01  ","0","355,000","-355,000",
"2324  ","仁寶            ","182,000","537,000","-355,000",
="042093","台灣50群益94購02","0","354,000","-354,000",
="042376","復盛凱基8C購01  ","642,000","992,000","-350,000",
"2908  ","特力            ","114,000","463,000","-349,000",
"2801  ","彰銀            ","647,160","996,090","-348,930",
="044274","華新科群益92購01","1,550,000","1,897,000","-347,000",
"2002  ","中鋼            ","475,000","822,000","-347,000",
="039068","聚陽統一8B購01  ","0","345,000","-345,000",
="038712","明泰富邦8A購01  ","20,000","360,000","-340,000",
="041173","亞光群益8B購02  ","10,000","349,000","-339,000",
="044224","超眾凱基93購01  ","0","338,000","-338,000",
="041579","鴻海群益8C購11  ","309,000","645,000","-336,000",
"1704  ","榮化            ","23,000","359,000","-336,000",
="04877P","聯發科麥證94售04","30,000","365,000","-335,000",
="041530","A50正2群益8C購03","30,000","363,000","-333,000",
"2489  ","瑞軒            ","16,000","349,000","-333,000",
="04820P","聯茂永豐94售02  ","92,000","424,000","-332,000",
="043634","矽創凱基91購04  ","0","331,000","-331,000",
="044131","致伸凱基91購01  ","56,000","386,000","-330,000",
="041373","大立光凱基8B購12","100,000","429,000","-329,000",
="042454","致伸凱基8C購01  ","614,000","943,000","-329,000",
="042507","聯發科凱基8C購05","0","329,000","-329,000",
="043974","亞德客元大91購02","4,458,000","4,787,000","-329,000",
"6271  ","同欣電          ","20,000","348,000","-328,000",
="044142","華邦電群益91購01","186,000","509,000","-323,000",
="043882","致伸元大91購01  ","21,000","343,000","-322,000",
="039819","大立光日盛8A購03","2,000","322,000","-320,000",
="043595","京元電元大91購03","58,000","378,000","-320,000",
="04464P","可成元富94售04  ","0","320,000","-320,000",
="04712P","國泰金元大94售01","0","320,000","-320,000",
="038525","可成凱基8A購06  ","12,000","331,000","-319,000",
="042501","台灣50凱基96購06","54,000","370,000","-316,000",
="043904","A50正2日盛91購01","52,000","368,000","-316,000",
="044447","世紀鋼中信91購01","351,000","667,000","-316,000",
="039544","臻鼎群益8C購02  ","1,000","316,000","-315,000",
="043519","旺宏元大91購02  ","257,000","570,000","-313,000",
="04774P","金融類元大94售02","61,000","371,000","-310,000",
="041820","可成凱基8C購03  ","886,000","1,195,000","-309,000",
="042948","TPK國票91購02   ","101,000","410,000","-309,000",
="040292","智原凱基8B購01  ","188,000","496,000","-308,000",
="042621","葡萄王群益8C購01","90,000","398,000","-308,000",
="04892P","聯發科元大94售14","0","308,000","-308,000",
="042649","旺宏統一8C購01  ","262,000","569,000","-307,000",
="043717","喬山統一91購02  ","695,000","1,002,000","-307,000",
"2542  ","興富發          ","47,000","354,000","-307,000",
="041744","旺宏群益8C購04  ","2,000","308,000","-306,000",
="043550","晶睿群益91購01  ","0","306,000","-306,000",
="044410","宏達電麥證92購01","13,000","319,000","-306,000",
="040354","嘉聯益台新8C購01","2,000","304,000","-302,000",
="042423","致伸元大8C購03  ","0","302,000","-302,000",
"2049  ","上銀            ","87,000","389,000","-302,000",
="039459","鴻海永豐8A購03  ","287,000","588,000","-301,000",
="039791","鴻海兆豐8C購01  ","468,000","769,000","-301,000",
="041476","和大國票8B購01  ","0","301,000","-301,000",
="043327","國喬元富91購02  ","0","300,000","-300,000",
"1507  ","永大            ","6,000","306,000","-300,000",
="04609P","健策永豐94售01  ","50,000","349,000","-299,000",
="042330","易華電國票8C購02","0","298,000","-298,000",
="044067","拓凱元大91購01  ","0","298,000","-298,000",
="044451","智邦永豐91購01  ","109,000","407,000","-298,000",
="04449P","智邦凱基94售01  ","18,000","316,000","-298,000",
="038523","FB上証凱基8A購01","0","297,000","-297,000",
="041019","超眾元大8B購02  ","0","297,000","-297,000",
="041095","可成元大8C購01  ","0","297,000","-297,000",
="042684","矽創元大8C購03  ","0","297,000","-297,000",
="042758","台積電元大8C購15","0","297,000","-297,000",
="043428","康普國票91購01  ","0","297,000","-297,000",
="044313","力山永豐91購02  ","0","297,000","-297,000",
="044466","和大群益93購01  ","10,000","304,000","-294,000",
="04781P","欣興凱基94售06  ","334,000","628,000","-294,000",
="04816P","台積電兆豐94售06","0","294,000","-294,000",
="041823","國巨兆豐91購01  ","2,000","295,000","-293,000",
="044460","百和國票91購02  ","50,000","343,000","-293,000",
"2430  ","燦坤            ","25,000","318,000","-293,000",
="043855","創意富邦93購01  ","1,817,000","2,109,000","-292,000",
="044594","致伸國票91購01  ","0","292,000","-292,000",
="043247","TPK永豐91購02   ","7,000","298,000","-291,000",
="04557P","茂林群益94售03  ","120,000","410,000","-290,000",
"1710  ","東聯            ","106,000","396,000","-290,000",
="04540P","聯詠永豐94售02  ","343,000","632,000","-289,000",
="040663","和碩國票8B購01  ","30,000","318,000","-288,000",
="042870","上証2X永豐91購01","0","288,000","-288,000",
="044393","為升凱基92購01  ","0","287,000","-287,000",
="039548","台郡群益8C購01  ","0","286,000","-286,000",
="043567","大立光凱基91購18","442,000","728,000","-286,000",
="04876P","台光電中信94售02","164,000","450,000","-286,000",
="043867","國巨元大92購10  ","0","285,000","-285,000",
="04882P","鴻海凱基94售19  ","10,000","295,000","-285,000",
="04676P","彩晶統一94售03  ","76,000","360,000","-284,000",
"1201  ","味全            ","14,000","298,000","-284,000",
="04574P","台達電統一94售05","0","283,000","-283,000",
="041782","台郡凱基8C購01  ","0","282,000","-282,000",
="042622","鴻海群益8C購15  ","35,000","317,000","-282,000",
="043310","智易凱基91購02  ","148,000","430,000","-282,000",
="038374","瑞昱元大89購02  ","0","280,000","-280,000",
="042207","臺股指元大8C購17","47,000","327,000","-280,000",
="043500","和大凱基91購01  ","0","280,000","-280,000",
="044121","為升凱基91購01  ","872,000","1,152,000","-280,000",
"2915  ","潤泰全          ","117,000","396,000","-279,000",
="03084C","元牛12          ","755,000","1,033,000","-278,000",
="042200","京元電元大8C購02","0","277,000","-277,000",
="04169P","鴻海凱基93售34  ","51,000","327,000","-276,000",
="043238","健策兆豐93購01  ","0","276,000","-276,000",
="04684P","欣興元大94售07  ","0","275,000","-275,000",
="041798","南電國泰92購02  ","440,000","714,000","-274,000",
="043476","南電元大91購02  ","0","274,000","-274,000",
="040850","華新科凱基8B購02","145,000","418,000","-273,000",
="04783P","貿聯元富94售01  ","394,000","667,000","-273,000",
="044116","創意日盛91購03  ","2,565,000","2,837,000","-272,000",
="04636P","臺股指群益94售11","97,000","369,000","-272,000",
="044077","元油反國票92購01","0","271,000","-271,000",
="042954","技嘉康和91購01  ","19,000","289,000","-270,000",
="044013","友達凱基93購01  ","109,000","379,000","-270,000",
="044129","群創凱基93購02  ","0","270,000","-270,000",
"3231  ","緯創            ","692,000","962,000","-270,000",
="043165","廣越元富91購01  ","30,000","299,000","-269,000",
="044430","上銀元大92購03  ","723,000","991,000","-268,000",
="044438","GIS元大92購03   ","30,000","297,000","-267,000",
="04644P","全新凱基94售01  ","25,000","292,000","-267,000",
="04228P","貿聯永豐93售03  ","317,000","583,000","-266,000",
="043431","百和國票91購01  ","391,000","657,000","-266,000",
="043448","矽力永豐91購01  ","0","265,000","-265,000",
="04437P","滬深2X群益98售03","66,000","331,000","-265,000",
="040527","玉晶光元大8C購04","30,000","291,000","-261,000",
="03033C","寶牛10          ","15,000","275,000","-260,000",
="041264","群創統一8C購01  ","0","260,000","-260,000",
="044429","元金2X元大94購04","0","260,000","-260,000",
"8078  ","華寶            ","110,000","370,000","-260,000",
="04833P","鴻海元大94售16  ","65,000","324,000","-259,000",
="041224","京元電國泰8C購01","0","258,000","-258,000",
"2501  ","國建            ","49,000","307,000","-258,000",
="04594P","緯穎元大94售04  ","186,000","441,000","-255,000",
="041135","T50反1元富8B購02","10,000","263,000","-253,000",
="044298","南電凱基93購01  ","159,000","411,000","-252,000",
="043308","宏達電凱基92購01","297,000","548,000","-251,000",
="041704","華新科群益8C購05","0","250,000","-250,000",
="044412","儒鴻統一91購02  ","26,000","276,000","-250,000",
="042880","儒鴻統一91購01  ","10,000","259,000","-249,000",
="044213","瑞昱凱基91購11  ","209,000","457,000","-248,000",
="039410","泰鼎凱基8A購02  ","223,000","470,000","-247,000",
="04828P","聯發科凱基94售15","82,000","329,000","-247,000",
="039036","友訊元大8A購03  ","0","246,000","-246,000",
="044208","群創日盛91購02  ","221,000","467,000","-246,000",
="041099","貿聯元大8B購02  ","140,000","385,000","-245,000",
="041355","GIS永豐8B購02   ","0","245,000","-245,000",
="04649P","臺股指凱基94售08","44,000","289,000","-245,000",
="04815P","致伸元大94售04  ","3,000","247,000","-244,000",
="041461","智原元大8B購01  ","363,000","606,000","-243,000",
="043398","聯電亞東91購01  ","350,000","593,000","-243,000",
="042409","鴻海元大8C購15  ","158,000","400,000","-242,000",
"916665","爾必達          ","0","242,000","-242,000",
="043709","寶齡群益91購01  ","0","241,000","-241,000",
="041814","旺宏群益8C購05  ","70,000","310,000","-240,000",
="041983","元油2X群益8C購01","5,000","245,000","-240,000",
="042762","義隆元大8C購02  ","0","240,000","-240,000",
="04582P","燿華康和94售01  ","49,000","289,000","-240,000",
="042897","大立光永昌93購04","0","239,000","-239,000",
="043029","S&P反1統一93購01","0","239,000","-239,000",
="044211","亞德客凱基91購02","338,000","577,000","-239,000",
="040630","上銀統一8B購03  ","0","238,000","-238,000",
="041719","光寶科元富8C購01","100,000","337,000","-237,000",
="04770P","鴻海元大94售09  ","627,000","864,000","-237,000",
"2328  ","廣宇            ","16,000","250,000","-234,000",
="042483","T50反1國泰91購01","272,000","505,000","-233,000",
="043028","南電元大92購01  ","10,000","242,000","-232,000",
="04469P","元油2X元大94售05","89,000","321,000","-232,000",
="04847P","聯發科凱基94售17","178,000","409,000","-231,000",
="044204","TPK亞東92購01   ","80,000","307,000","-227,000",
="041733","高鐵元大8C購01  ","5,000","231,000","-226,000",
="041785","鴻海元大91購01  ","25,000","251,000","-226,000",
="041609","國巨國泰91購04  ","340,000","565,000","-225,000",
="044377","南茂兆豐93購01  ","0","225,000","-225,000",
="04547P","高鐵元大94售01  ","2,056,000","2,281,000","-225,000",
"2379  ","瑞昱            ","48,000","273,000","-225,000",
="042153","GIS群益91購01   ","0","224,000","-224,000",
="043338","康普群益91購01  ","131,000","355,000","-224,000",
="043514","國巨元大91購04  ","5,000","228,000","-223,000",
="044143","台光電群益91購01","457,000","680,000","-223,000",
"1707  ","葡萄王          ","0","223,000","-223,000",
="040420","台虹凱基8B購01  ","0","222,000","-222,000",
="040588","滬深2X富邦8C購01","0","222,000","-222,000",
="04632P","台積電群益94售11","38,000","260,000","-222,000",
="04648P","臺股指凱基94售07","165,000","387,000","-222,000",
"2354  ","鴻準            ","62,000","283,000","-221,000",
="039546","中磊群益8C購01  ","0","220,000","-220,000",
="042977","京元電凱基92購01","2,720,000","2,940,000","-220,000",
="04520P","欣興群益94售02  ","0","220,000","-220,000",
="041312","台灣50元富91購01","0","219,000","-219,000",
="042853","復盛凱基91購01  ","44,000","263,000","-219,000",
="043140","長華永豐91購01  ","30,000","249,000","-219,000",
"4725  ","信昌化          ","3,000","220,000","-217,000",
="04513P","元石油中信94售01","379,000","595,000","-216,000",
="04842P","群創元大96售02  ","139,000","355,000","-216,000",
="043993","達運元大91購01  ","80,000","295,000","-215,000",
="043631","華新科凱基91購06","0","214,000","-214,000",
="044238","燿華統一91購01  ","0","214,000","-214,000",
="043743","台積電元大91購19","796,000","1,009,000","-213,000",
="04819P","嘉澤永豐94售01  ","498,000","710,000","-212,000",
="043122","技嘉永豐91購01  ","52,000","263,000","-211,000",
="04572P","T50反1統一94售06","0","211,000","-211,000",
="044134","訊芯凱基93購01  ","441,000","651,000","-210,000",
="042955","永冠永豐91購01  ","0","209,000","-209,000",
="043849","達興國泰92購01  ","30,000","239,000","-209,000",
="04789P","台積電富邦95售03","197,000","406,000","-209,000",
"1218  ","泰山            ","100,000","309,000","-209,000",
="039115","羅麗芬永豐8A購01","0","208,000","-208,000",
="043297","緯穎元大93購01  ","25,000","232,000","-207,000",
"3697  ","F-晨星          ","186,000","393,000","-207,000",
="041637","鴻海群益8C購12  ","204,000","410,000","-206,000",
="043311","矽創凱基91購03  ","0","206,000","-206,000",
="043962","亞泥國泰92購01  ","679,000","885,000","-206,000",
="042669","拓凱凱基8C購01  ","0","205,000","-205,000",
="042609","國巨元大91購03  ","4,000","208,000","-204,000",
="041145","超眾國泰8C購01  ","0","203,000","-203,000",
="041176","GIS群益8B購10   ","0","203,000","-203,000",
="039435","國喬群益8A購01  ","0","201,000","-201,000",
