"100年08月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043213","聯發科凱基91購03","219,000","581,000","-362,000",
="04679P","臺股指統一94售04","0","362,000","-362,000",
="040101","光磊富邦8B購01  ","0","360,000","-360,000",
="042450","聯詠凱基8C購03  ","55,000","413,000","-358,000",
="040165","FBVIX元大8C購02 ","0","357,000","-357,000",
="04600P","可成凱基94售07  ","135,000","491,000","-356,000",
="041142","康友元富8B購02  ","343,000","697,000","-354,000",
="043246","智易永豐91購01  ","65,000","418,000","-353,000",
="043695","臻鼎兆豐92購01  ","0","352,000","-352,000",
="042001","泰鼎元富8C購01  ","80,000","431,000","-351,000",
="042454","致伸凱基8C購01  ","299,000","650,000","-351,000",
="039379","臻鼎元大8A購04  ","50,000","400,000","-350,000",
="042390","台積電亞東8C購01","170,000","520,000","-350,000",
="040114","和鑫元大8A購07  ","0","349,000","-349,000",
="041877","T50反1國票92購01","825,000","1,174,000","-349,000",
="041998","元油2X元富8C購01","10,000","359,000","-349,000",
="042039","奇力新群益8C購06","408,000","757,000","-349,000",
="039408","強茂凱基8A購01  ","0","347,000","-347,000",
="04518P","高鐵群益95售01  ","199,000","546,000","-347,000",
"1201  ","味全            ","870,000","1,217,000","-347,000",
="040218","微星凱基8B購01  ","67,000","412,000","-345,000",
="039470","友訊元大8A購04  ","0","344,000","-344,000",
="042035","矽力凱基8C購01  ","6,000","350,000","-344,000",
="041881","為升國票91購02  ","168,000","511,000","-343,000",
="040956","鑽全國票8B購01  ","0","342,000","-342,000",
="040277","國喬國票8B購01  ","297,000","638,000","-341,000",
="043225","國喬元富91購01  ","162,000","503,000","-341,000",
="039914","台郡中信8A購01  ","1,202,000","1,542,000","-340,000",
="040771","上証2X元富8B購05","0","337,000","-337,000",
="041433","旺宏國票8B購03  ","66,000","403,000","-337,000",
="043163","微星元富91購01  ","0","337,000","-337,000",
="04481P","聯發科日盛94售01","60,000","397,000","-337,000",
="042024","華通第一8C購01  ","20,000","356,000","-336,000",
"2891  ","中信金          ","752,000","1,087,000","-335,000",
="043133","元翎永豐91購01  ","42,000","376,000","-334,000",
"1304  ","台聚            ","243,000","576,500","-333,500",
="041507","台積電元大8B購25","5,000","337,000","-332,000",
="042459","聚陽群益8C購03  ","180,000","512,000","-332,000",
="03013C","凱牛01          ","5,000","336,000","-331,000",
="039277","義隆永豐8A購01  ","0","329,000","-329,000",
="040597","智邦元大8B購02  ","0","328,000","-328,000",
="042445","上証2X凱基92購04","30,000","358,000","-328,000",
="040117","鴻海日盛8A購05  ","30,000","357,000","-327,000",
="042178","鴻海統一8C購09  ","51,000","378,000","-327,000",
="041463","彩晶元大8C購01  ","80,000","405,000","-325,000",
="041917","上証2X群益92購01","0","325,000","-325,000",
="043169","興農國泰92購01  ","223,000","548,000","-325,000",
="043388","TPK元大91購03   ","75,000","399,000","-324,000",
="040010","上銀中信8B購01  ","56,000","378,000","-322,000",
="041370","百和日盛8B購03  ","0","322,000","-322,000",
="041641","亞光凱基91購01  ","282,000","604,000","-322,000",
="039982","友訊國泰8B購01  ","0","321,000","-321,000",
="043706","啟碁永豐91購01  ","0","321,000","-321,000",
="040650","康普凱基8B購01  ","0","320,000","-320,000",
="040441","可成元富8B購02  ","0","319,000","-319,000",
="040341","國喬凱基8B購01  ","0","318,000","-318,000",
="041664","大立光統一8C購08","35,000","353,000","-318,000",
"3376  ","新日興          ","21,000","338,000","-317,000",
="039063","創意凱基8A購02  ","177,000","493,000","-316,000",
="041032","寶成國票8B購01  ","12,000","328,000","-316,000",
="04738P","揚明光永豐94售03","2,079,000","2,394,000","-315,000",
="041106","臺股指元大8B購25","636,000","950,000","-314,000",
="041502","A50正2元大8B購01","0","313,000","-313,000",
"2908  ","特力            ","82,000","395,000","-313,000",
="040371","上証2X國泰91購01","784,000","1,095,000","-311,000",
="041473","滬深2X群益93購01","561,000","872,000","-311,000",
="038726","寶齡元大8A購02  ","198,000","505,000","-307,000",
="041940","宏達電國票8C購02","0","307,000","-307,000",
="042107","嘉晶永豐8C購02  ","0","307,000","-307,000",
="04341P","美律永豐93售03  ","0","307,000","-307,000",
="042401","美律元富8C購01  ","0","303,000","-303,000",
="041762","聯發科國票8C購05","0","302,000","-302,000",
="042309","台積電凱基8C購04","2,000","304,000","-302,000",
="04266P","華新科元富93售02","0","302,000","-302,000",
="039293","全新統一8A購02  ","359,000","660,000","-301,000",
="043480","南亞科第一91購01","91,000","392,000","-301,000",
="038669","欣興永豐8A購01  ","0","300,000","-300,000",
="039188","華新科日盛8A購01","0","300,000","-300,000",
="04288P","台積電中信95售06","0","300,000","-300,000",
="040962","臻鼎國票8B購02  ","0","298,000","-298,000",
="043262","台虹群益91購01  ","5,000","303,000","-298,000",
="042486","微星第一8C購01  ","0","297,000","-297,000",
="042648","台積電統一91購05","2,008,000","2,305,000","-297,000",
="043650","喬山國泰93購02  ","0","297,000","-297,000",
="042082","臻鼎元大8C購03  ","8,000","304,000","-296,000",
="042499","瑞昱日盛8C購03  ","457,000","753,000","-296,000",
="04380P","欣興元大94售02  ","399,000","695,000","-296,000",
="043675","健策國票91購02  ","0","294,000","-294,000",
="042296","聯詠元大8C購06  ","0","293,000","-293,000",
="04338P","亞光元大93售04  ","559,000","851,000","-292,000",
="042642","創意麥證91購01  ","0","291,000","-291,000",
"3481  ","群創            ","84,000","375,000","-291,000",
="039906","貿聯國泰8B購01  ","20,000","309,000","-289,000",
="04277P","奇力新凱基93售05","1,272,000","1,561,000","-289,000",
="042294","大立光元大91購05","568,000","856,000","-288,000",
="038250","滬深2X群益89購06","845,000","1,132,000","-287,000",
="042603","聯發科國泰91購01","85,000","372,000","-287,000",
="041082","臺股指元富8B購01","1,411,000","1,697,000","-286,000",
="041388","亞德客國泰8C購01","66,000","351,000","-285,000",
="04727P","臺股指凱基96售03","40,000","325,000","-285,000",
="043143","味全統一92購01  ","209,000","493,000","-284,000",
="041101","台虹元大8B購02  ","219,000","500,000","-281,000",
="041269","復盛國票8B購01  ","860,000","1,141,000","-281,000",
="039952","中環群益8A購01  ","80,000","360,000","-280,000",
="040261","玉晶光第一8B購01","40,000","320,000","-280,000",
="042851","樺漢凱基91購02  ","0","279,000","-279,000",
="04690P","國巨群益94售06  ","40,000","319,000","-279,000",
="041704","華新科群益8C購05","0","278,000","-278,000",
"2882  ","國泰金          ","288,000","566,000","-278,000",
="041756","聯茂兆豐8C購02  ","0","277,000","-277,000",
="043264","儒鴻麥證91購01  ","520,000","797,000","-277,000",
="04097P","臺股指國票93售04","99,000","374,000","-275,000",
="041005","樺漢富邦8B購01  ","309,000","584,000","-275,000",
"1466  ","聚隆            ","25,000","300,000","-275,000",
="038819","健策統一8A購01  ","0","273,000","-273,000",
="041779","奇力新凱基91購01","23,000","296,000","-273,000",
="04672P","台積電統一94售09","65,000","338,000","-273,000",
="039390","上銀富邦8C購01  ","99,000","371,000","-272,000",
="040784","GIS統一8B購01   ","902,000","1,174,000","-272,000",
="039132","臻鼎元大8A購02  ","0","270,000","-270,000",
="040260","燿華兆豐8B購01  ","0","270,000","-270,000",
="04092P","臺股指元富93售10","0","270,000","-270,000",
="038692","金寶群益8C購01  ","364,000","633,000","-269,000",
="042437","欣興永豐8C購02  ","70,000","338,000","-268,000",
="040233","易華電富邦8B購01","20,000","287,000","-267,000",
="040868","GIS元富8B購01   ","0","267,000","-267,000",
="04443P","台積電永豐94售01","30,000","297,000","-267,000",
="04647P","上海銀凱基94售04","0","267,000","-267,000",
="041071","鴻海兆豐8C購02  ","0","265,000","-265,000",
="038724","永冠元大8A購01  ","0","264,000","-264,000",
="042518","世紀鋼凱基8C購02","0","264,000","-264,000",
="041417","智易群益8B購02  ","0","263,000","-263,000",
"2385  ","群光            ","20,000","282,000","-262,000",
="039190","宏碁亞東8A購01  ","183,000","444,000","-261,000",
="042746","樺漢統一8C購01  ","0","260,000","-260,000",
="043239","貿聯兆豐92購02  ","200,000","460,000","-260,000",
="038112","嘉澤中信89購01  ","5,000","264,000","-259,000",
="041554","鴻海元大8C購11  ","110,000","369,000","-259,000",
="041929","高鐵台新8C購01  ","49,000","308,000","-259,000",
"2608  ","嘉里大榮        ","15,000","273,000","-258,000",
="040281","旭富國票8B購01  ","5,000","262,000","-257,000",
="041840","聯發科元富8C購02","164,000","421,000","-257,000",
="042171","新光金凱基8C購02","144,000","401,000","-257,000",
="04217P","漢唐國票93售01  ","145,000","401,000","-256,000",
="036787","致茂凱基89購01  ","130,000","385,000","-255,000",
="042056","瑞昱統一8C購02  ","33,000","288,000","-255,000",
="04642P","台積電凱基94售20","3,000","258,000","-255,000",
="040720","台積電富邦8B購06","305,000","559,000","-254,000",
="040262","大毅永豐8B購01  ","30,000","283,000","-253,000",
="041999","中工元富8C購01  ","198,000","451,000","-253,000",
="043501","台達電凱基91購01","0","253,000","-253,000",
="040671","大立光元大8B購08","99,000","351,000","-252,000",
="042338","台積電元富8C購03","180,000","432,000","-252,000",
="042539","GIS國泰91購01   ","72,000","324,000","-252,000",
="042288","元油2X元大93購03","54,000","305,000","-251,000",
="039544","臻鼎群益8C購02  ","0","250,000","-250,000",
="042631","漢唐亞東8C購01  ","0","250,000","-250,000",
="038756","和鑫元大8A購02  ","0","249,000","-249,000",
="039932","貿聯兆豐8A購01  ","0","249,000","-249,000",
="041340","欣興中信8B購03  ","0","249,000","-249,000",
="038974","台表科兆豐8A購01","10,000","258,000","-248,000",
="041634","華新科國票8C購01","0","248,000","-248,000",
="04358P","TPK永豐94售01   ","250,000","498,000","-248,000",
="040384","聯發科元富8B購01","30,000","277,000","-247,000",
="039265","百和統一8A購01  ","0","245,000","-245,000",
="042253","大立光國票8C購08","50,000","295,000","-245,000",
="042281","元油2X富邦96購02","10,000","255,000","-245,000",
="043050","欣興國泰93購01  ","44,000","289,000","-245,000",
="043214","可成凱基91購02  ","302,000","547,000","-245,000",
="040894","健鼎康和8B購01  ","0","244,000","-244,000",
="041305","國巨群益8B購06  ","352,000","595,000","-243,000",
="043558","喬山永豐91購02  ","0","243,000","-243,000",
="039599","超眾統一8A購01  ","0","242,000","-242,000",
="040289","宏達電日盛8B購01","76,000","317,000","-241,000",
="042945","奇鋐國票91購01  ","0","240,000","-240,000",
="038346","大同凱基89購05  ","0","239,000","-239,000",
="04339P","欣興元大93售08  ","50,000","289,000","-239,000",
="041619","奇鋐凱基8C購01  ","75,000","313,000","-238,000",
="04228P","貿聯永豐93售03  ","50,000","288,000","-238,000",
="038673","玉晶光永豐8A購01","10,000","246,000","-236,000",
="043696","瑞儀兆豐93購01  ","0","236,000","-236,000",
="042682","聯茂元大8C購03  ","35,000","270,000","-235,000",
="043172","台中銀國泰92購01","846,000","1,081,000","-235,000",
="042577","康控台新8C購01  ","0","233,000","-233,000",
="043600","華固元大91購01  ","0","233,000","-233,000",
="04629P","康控元大94售05  ","145,000","378,000","-233,000",
="043427","利勤國票91購02  ","0","232,000","-232,000",
="043667","智易元大92購01  ","0","232,000","-232,000",
="041019","超眾元大8B購02  ","0","231,000","-231,000",
="042659","鴻海凱基8C購06  ","154,000","385,000","-231,000",
="038838","明基材元富8A購01","0","230,000","-230,000",
="04327P","台積電國泰95售01","0","230,000","-230,000",
="043513","台灣50元大96購05","867,000","1,097,000","-230,000",
="043678","台達電凱基91購02","50,000","280,000","-230,000",
="039513","國巨中信8A購02  ","90,000","319,000","-229,000",
="039766","微星元大8A購01  ","0","229,000","-229,000",
="042718","矽創國票8C購02  ","0","229,000","-229,000",
="038751","奇鋐元大8B購01  ","119,000","347,000","-228,000",
="042915","大立光元大93購01","0","228,000","-228,000",
="043542","廣越國票91購01  ","452,000","680,000","-228,000",
="04595P","臺股指元大94售13","24,000","251,000","-227,000",
="041385","晶睿元富8B購01  ","277,000","503,000","-226,000",
="041699","台表科永豐8C購01","104,000","330,000","-226,000",
="042314","GIS凱基91購01   ","3,000","228,000","-225,000",
="042937","微星群益91購01  ","0","225,000","-225,000",
="037689","臺股指元大89購14","0","224,000","-224,000",
="041337","台積電中信8B購07","553,000","777,000","-224,000",
="042798","聯電元大8C購01  ","0","224,000","-224,000",
="043212","台光電凱基91購02","0","224,000","-224,000",
="040444","宏達電元富8B購01","83,000","306,000","-223,000",
="041348","揚明光群益8C購04","0","223,000","-223,000",
="043420","臻鼎凱基91購02  ","0","223,000","-223,000",
="04735P","聯茂兆豐94售01  ","383,000","606,000","-223,000",
="041617","華新科凱基91購01","972,000","1,194,000","-222,000",
"2820  ","華票            ","0","221,150","-221,150",
="036028","大立光國泰8A購04","58,000","279,000","-221,000",
="039535","鴻海群益8C購07  ","35,000","256,000","-221,000",
="042021","南電元大8C購03  ","0","221,000","-221,000",
="043232","華新科中信92購01","0","220,000","-220,000",
="04739P","泰鼎永豐94售02  ","2,000","222,000","-220,000",
="04289P","臺股指中信95售07","23,000","242,000","-219,000",
="039717","廣宇凱基8A購02  ","199,000","417,000","-218,000",
="040878","可成元大8B購07  ","0","218,000","-218,000",
="041397","台積電元大8B購21","20,000","238,000","-218,000",
="042341","康控元富8C購01  ","110,000","327,000","-217,000",
="043330","台達電群益91購01","0","217,000","-217,000",
="042076","榮成元大8C購02  ","480,000","696,000","-216,000",
="04377P","大立光元大94售04","101,000","317,000","-216,000",
="03062C","兆豐1H          ","0","215,000","-215,000",
="040477","光磊兆豐8C購01  ","0","215,000","-215,000",
="042030","可成凱基8C購05  ","357,000","572,000","-215,000",
"1904  ","正隆            ","35,000","250,000","-215,000",
="039486","寶成元大8A購02  ","372,000","586,000","-214,000",
="040405","TPK元大8B購01   ","337,000","551,000","-214,000",
="041022","可成麥證8B購01  ","0","213,000","-213,000",
="038528","為升永豐8A購01  ","66,000","278,000","-212,000",
="043664","聯詠元大91購03  ","0","212,000","-212,000",
="040696","華新科群益8B購03","0","211,000","-211,000",
="041050","臺股指群益8B購06","0","211,000","-211,000",
="040529","中磊元大8B購02  ","0","210,000","-210,000",
="041913","百和元大91購01  ","30,000","240,000","-210,000",
="042886","中纖元富91購01  ","0","209,000","-209,000",
="043161","柏文統一91購01  ","60,000","269,000","-209,000",
="043532","中磊元大91購01  ","26,000","235,000","-209,000",
="042151","宏達電群益8C購05","0","208,000","-208,000",
="042564","寶齡凱基8C購02  ","20,000","228,000","-208,000",
"3062  ","建漢            ","4,000","211,000","-207,000",
="039759","永冠元大8A購02  ","50,000","255,000","-205,000",
="039915","上証2X元大8A購01","5,000","210,000","-205,000",
="040992","全新凱基8C購03  ","0","205,000","-205,000",
="04628P","欣興元大95售01  ","60,000","264,000","-204,000",
="039135","世紀鋼元大8A購04","0","203,000","-203,000",
="040236","台積電統一8C購02","10,000","213,000","-203,000",
="040850","華新科凱基8B購02","105,000","308,000","-203,000",
"1710  ","東聯            ","147,000","350,000","-203,000",
="038566","國巨元大8A購03  ","517,000","719,000","-202,000",
="040078","國巨國票8A購05  ","33,000","234,000","-201,000",
="041065","旭富凱基8B購01  ","25,000","226,000","-201,000",
="043359","和鑫國票92購02  ","3,000","204,000","-201,000",
="04408P","台積電統一94售06","49,000","250,000","-201,000",
="038957","日月光富邦8C購02","99,000","299,000","-200,000",
="041009","和大元大8B購06  ","511,000","711,000","-200,000",
="041420","晶睿日盛8B購02  ","670,000","870,000","-200,000",
="039699","玉晶光凱基8A購05","241,000","440,000","-199,000",
="040570","聯詠康和8B購01  ","30,000","229,000","-199,000",
="040783","聯詠統一8B購03  ","99,000","298,000","-199,000",
="041504","鴻海元大8B購16  ","0","199,000","-199,000",
="043613","強茂群益91購03  ","68,000","267,000","-199,000",
="04522P","卜蜂凱基94售02  ","257,000","456,000","-199,000",
="04707P","喬山元大94售01  ","99,000","298,000","-199,000",
="037842","A50正2永豐89購01","0","198,000","-198,000",
="038734","燿華元大8A購01  ","0","198,000","-198,000",
="039235","智易富邦8B購01  ","0","198,000","-198,000",
="039991","國巨元大8B購03  ","307,000","505,000","-198,000",
="041394","大成鋼元大8B購02","0","198,000","-198,000",
="042043","華新科麥證8C購01","0","198,000","-198,000",
="039866","和鑫凱基8A購03  ","784,000","981,000","-197,000",
="041574","晶睿國泰8C購01  ","0","197,000","-197,000",
="042470","元油2X元大93購04","22,000","219,000","-197,000",
"2511  ","太子            ","346,000","543,000","-197,000",
"2904  ","匯僑            ","0","197,000","-197,000",
="036268","微星統一88購01  ","0","196,000","-196,000",
="042604","國泰金富邦92購01","0","196,000","-196,000",
="042075","榮成元大8C購01  ","25,000","220,000","-195,000",
="043020","貿聯元大91購01  ","10,000","205,000","-195,000",
="043626","鴻海凱基91購07  ","355,000","550,000","-195,000",
="04660P","臺股指富邦94售03","15,000","210,000","-195,000",
="039468","鴻海元大8A購15  ","0","194,000","-194,000",
="042474","華通元大8C購01  ","315,000","507,000","-192,000",
="039204","嘉聯益凱基8A購01","444,000","635,000","-191,000",
="042195","元石油元大93購01","87,000","278,000","-191,000",
="042545","元石油元大8C購01","104,000","295,000","-191,000",
="043398","聯電亞東91購01  ","13,000","204,000","-191,000",
="04500P","燿華統一94售01  ","70,000","261,000","-191,000",
="041595","聯詠統一8C購01  ","98,000","288,000","-190,000",
"4306  ","炎洲            ","0","189,451","-189,451",
="038313","華新科國泰91購01","20,000","209,000","-189,000",
="039902","旺宏國泰8C購01  ","40,000","229,000","-189,000",
="042185","華通元富8C購01  ","170,000","359,000","-189,000",
="043150","京元電統一91購01","0","189,000","-189,000",
="038251","友訊群益8C購01  ","170,000","358,000","-188,000",
="041671","致伸元大8C購01  ","0","188,000","-188,000",
="041833","南亞科統一8C購01","110,000","298,000","-188,000",
="042100","華新科兆豐8C購01","174,000","362,000","-188,000",
="042111","台灣50國票8C購08","10,000","198,000","-188,000",
="043478","FB上証國票91購01","347,000","535,000","-188,000",
="041438","台積電麥證8B購02","20,000","207,000","-187,000",
="039575","台勝科元大8A購02","355,000","541,000","-186,000",
="04345P","景碩國泰94售02  ","0","186,000","-186,000",
="043700","台積電康和91購01","0","186,000","-186,000",
="038368","上証2X元大89購02","40,000","225,000","-185,000",
="040442","華新科元富8B購01","1,155,000","1,340,000","-185,000",
="041025","富邦金永豐8B購01","225,000","410,000","-185,000",
="04483P","元油2X凱基97售04","15,000","200,000","-185,000",
="042317","台灣50永豐96購01","10,000","194,000","-184,000",
="04610P","世紀鋼永豐94售03","105,000","289,000","-184,000",
="040516","上銀元大8B購04  ","0","183,000","-183,000",
="04747P","臺股指元大94售22","2,000","185,000","-183,000",
="039077","亞光元富8A購01  ","0","182,000","-182,000",
"4942  ","嘉彰            ","0","182,000","-182,000",
="041817","鴻海凱基92購01  ","187,000","368,000","-181,000",
="042625","可成群益8C購12  ","128,000","309,000","-181,000",
="038403","揚明光永豐89購04","0","180,000","-180,000",
="041409","創意中信93購01  ","283,000","463,000","-180,000",
="041323","旺宏麥證8B購01  ","0","179,000","-179,000",
="042423","致伸元大8C購03  ","37,000","216,000","-179,000",
="038228","創意富邦8B購01  ","640,000","818,000","-178,000",
="041316","大立光康和8B購01","20,000","198,000","-178,000",
="042522","瑞昱統一8C購05  ","21,000","199,000","-178,000",
="040857","鴻海兆豐8B購03  ","10,000","187,000","-177,000",
="042123","台灣50統一8C購02","0","177,000","-177,000",
="04555P","元油2X群益95售01","21,000","198,000","-177,000",
="042636","正文永豐8C購01  ","3,000","179,000","-176,000",
"3045  ","台灣大          ","23,000","199,000","-176,000",
="040366","中環國票8B購02  ","530,000","705,000","-175,000",
="042712","元石油國票95購01","100,000","275,000","-175,000",
="042954","技嘉康和91購01  ","15,000","190,000","-175,000",
="040297","道瓊反元大8B購01","134,000","308,000","-174,000",
="040452","儒鴻元大8B購04  ","26,000","200,000","-174,000",
="041878","元油2X國票91購01","233,000","407,000","-174,000",
="042791","GIS群益8C購02   ","0","174,000","-174,000",
="038814","奇鋐統一8A購01  ","60,000","233,000","-173,000",
="040667","漢唐元大8B購07  ","333,000","505,000","-172,000",
"2884  ","玉山金          ","0","172,000","-172,000",
="038743","大毅元大8A購02  ","418,000","589,000","-171,000",
="038624","鴻海國票8A購01  ","0","170,000","-170,000",
="039416","台積電兆豐8A購03","0","170,000","-170,000",
="041478","宏達電國票8C購01","408,000","578,000","-170,000",
="043643","上銀國票91購02  ","0","170,000","-170,000",
="04635P","臺股指群益94售10","0","170,000","-170,000",
="040809","樺漢第一8B購01  ","50,000","219,000","-169,000",
="042413","瑞昱元大8C購06  ","6,000","175,000","-169,000",
="042580","達邁永豐8C購01  ","60,000","229,000","-169,000",
="042533","日電貿永豐8C購01","70,000","238,000","-168,000",
="04448P","台積電凱基94售07","482,000","650,000","-168,000",
="042958","光寶科永豐91購01","75,000","242,000","-167,000",
"2392  ","正崴            ","176,000","343,000","-167,000",
="041238","華新科群益8B購04","5,000","171,000","-166,000",
="038870","泰鼎凱基8A購01  ","298,000","463,000","-165,000",
="042156","日月光兆豐8C購01","666,000","829,000","-163,000",
"6213  ","聯茂            ","116,000","278,000","-162,000",
"2404  ","漢唐            ","0","161,000","-161,000",
"2890  ","永豐金          ","200,000","361,000","-161,000",
="040368","致茂國票8B購01  ","0","160,000","-160,000",
="041302","儒鴻群益8B購04  ","0","160,000","-160,000",
="041565","寶滬深富邦8C購01","130,000","290,000","-160,000",
="042329","康控國票8C購02  ","0","160,000","-160,000",
="043105","長華凱基91購01  ","0","160,000","-160,000",
="043336","聯鈞群益91購01  ","230,000","390,000","-160,000",
="043512","台積電富邦91購01","24,000","184,000","-160,000",
="043746","技嘉元大91購04  ","0","160,000","-160,000",
="041772","台灣50麥證91購02","816,000","975,000","-159,000",
="04195P","上海銀永豐93售01","0","159,000","-159,000",
="042550","欣興元大91購01  ","10,000","169,000","-159,000",
="043702","拓凱永豐91購01  ","0","159,000","-159,000",
="040169","國喬元大8B購01  ","22,000","180,000","-158,000",
"2332  ","友訊            ","0","158,000","-158,000",
="040014","矽創中信8A購01  ","20,000","177,000","-157,000",
="042491","高鐵群益8C購05  ","296,000","453,000","-157,000",
="043688","貿聯凱基91購03  ","192,000","349,000","-157,000",
"2374  ","佳能            ","3,000","158,000","-155,000",
="037684","易華電元大89購05","9,000","163,000","-154,000",
="040714","台光電亞東8C購01","0","154,000","-154,000",
="041036","友達亞東8B購01  ","0","154,000","-154,000",
="037522","滬深2X國泰8B購05","151,000","304,000","-153,000",
="040167","FBVIX元大92購02 ","0","153,000","-153,000",
="04192P","漢唐永豐93售03  ","35,000","188,000","-153,000",
="042854","微星亞東91購01  ","80,000","233,000","-153,000",
="037319","麗豐國票89購01  ","10,000","162,000","-152,000",
="038452","GIS永昌8B購01   ","273,000","425,000","-152,000",
="037644","台達電亞東89購01","192,000","343,000","-151,000",
="037840","滬深2X群益8C購03","0","150,000","-150,000",
="038087","聯發科凱基89購16","40,000","190,000","-150,000",
="041286","宏達電國票8B購02","268,000","418,000","-150,000",
="042773","可成凱基8C購08  ","200,000","350,000","-150,000",
="04532P","臺股指凱基94售04","10,000","160,000","-150,000",
"2417  ","圓剛            ","0","150,000","-150,000",
="038013","為升統一8A購01  ","0","149,000","-149,000",
="041329","鴻海元大8C購06  ","0","149,000","-149,000",
="042196","元油2X元大93購02","0","149,000","-149,000",
="038183","景碩凱基89購03  ","689,000","837,000","-148,000",
="042220","臺股指群益8C購03","258,000","406,000","-148,000",
="04471P","華通元大95售03  ","157,000","305,000","-148,000",
"1210  ","大成            ","213,000","361,000","-148,000",
"1537  ","廣隆            ","25,000","173,000","-148,000",
="038212","可成元大89購07  ","30,000","177,000","-147,000",
="039788","聯茂中信8A購01  ","51,000","198,000","-147,000",
="039659","廣宇元大8A購01  ","149,000","295,000","-146,000",
="04268P","南電元富93售03  ","3,000","149,000","-146,000",
="036720","易華電群益89購03","0","145,000","-145,000",
="040116","上銀日盛8A購01  ","55,000","200,000","-145,000",
="042323","台勝科群益8C購01","57,000","202,000","-145,000",
="039532","華通群益8B購01  ","55,000","198,000","-143,000",
="042673","聯電國泰91購03  ","49,000","192,000","-143,000",
"1308  ","亞聚            ","59,000","202,000","-143,000",
"2501  ","國建            ","280,000","423,000","-143,000",
="042158","元油2X中信8C購01","15,000","157,000","-142,000",
="04569P","聯詠兆豐94售01  ","0","142,000","-142,000",
="041666","亞泥元大8C購02  ","0","141,000","-141,000",
="04250P","嘉晶統一95售02  ","57,000","198,000","-141,000",
="042868","拓凱台新91購01  ","95,000","236,000","-141,000",
="04429P","和鑫元大94售01  ","24,000","165,000","-141,000",
"2379  ","瑞昱            ","43,000","184,000","-141,000",
="037189","南亞科凱基89購03","0","140,000","-140,000",
="042083","鈺齊元大8C購01  ","170,000","310,000","-140,000",
="042644","貿聯兆豐92購01  ","68,000","208,000","-140,000",
="042652","上銀元富8C購01  ","0","140,000","-140,000",
="042879","南電永豐91購01  ","3,000","143,000","-140,000",
="04556P","大成鋼群益94售02","10,000","150,000","-140,000",
="042995","大成鋼元大91購01","255,000","394,000","-139,000",
="041687","嘉聯益凱基91購01","93,000","231,000","-138,000",
="042336","大成鋼元富8C購02","139,000","277,000","-138,000",
="042867","微星台新91購01  ","113,000","251,000","-138,000",
="04396P","玉晶光群益94售02","11,000","149,000","-138,000",
="041067","寶成凱基8B購01  ","338,000","475,000","-137,000",
="038318","上銀富邦8A購01  ","0","136,000","-136,000",
="041962","台積電元大8C購10","297,000","433,000","-136,000",
"2357  ","華碩            ","106,000","242,000","-136,000",
="038471","裕民元大8C購01  ","120,000","255,000","-135,000",
="042227","元油2X永豐93購01","28,000","163,000","-135,000",
="043472","大立光元大91購14","0","134,000","-134,000",
="040400","瑞昱元大8B購02  ","50,000","183,000","-133,000",
="041633","復盛元大8C購01  ","268,000","401,000","-133,000",
="043056","樺漢富邦91購01  ","0","133,000","-133,000",
="04342P","揚明光永豐93售03","99,000","232,000","-133,000",
"3673  ","TPK-KY          ","50,000","183,000","-133,000",
="039055","訊芯永豐8A購01  ","0","131,000","-131,000",
="040755","A50正2永豐8B購03","238,000","369,000","-131,000",
="042910","技嘉元大91購01  ","2,000","133,000","-131,000",
="04749P","臺股指元大94售25","0","131,000","-131,000",
="038340","國巨凱基8B購01  ","20,000","150,000","-130,000",
="038945","嘉聯益國泰8C購01","0","130,000","-130,000",
="040879","宏達電元大91購01","0","130,000","-130,000",
="040887","智邦國票8B購01  ","25,000","155,000","-130,000",
="040944","大立光元大8C購01","539,000","669,000","-130,000",
="041952","高鐵國泰91購02  ","397,000","527,000","-130,000",
="042110","鴻海亞東91購01  ","1,000","131,000","-130,000",
="042911","台光電元大91購01","0","130,000","-130,000",
="043690","聯茂凱基91購01  ","0","130,000","-130,000",
="039258","國巨統一8A購05  ","0","129,000","-129,000",
="040539","智易兆豐8C購01  ","0","129,000","-129,000",
="041185","鴻海永豐8B購01  ","0","129,000","-129,000",
="042559","旺宏兆豐8C購02  ","518,000","647,000","-129,000",
="043196","大立光元大91購09","0","129,000","-129,000",
="043215","國泰金凱基91購01","0","129,000","-129,000",
="04378P","大立光元大94售05","5,000","134,000","-129,000",
="038896","臺股指康和8A購01","5,000","133,000","-128,000",
="04539P","力山永豐94售02  ","100,000","228,000","-128,000",
="038440","國巨富邦8A購01  ","0","127,000","-127,000",
="041759","A50正2國票91購02","22,000","149,000","-127,000",
="042436","亞光永豐8C購01  ","244,000","371,000","-127,000",
="043033","技嘉統一91購02  ","160,000","287,000","-127,000",
="043450","元上證元大91購01","198,000","325,000","-127,000",
="039082","上緯控元富8A購02","395,000","521,000","-126,000",
="041778","臺股指麥證8C購01","20,000","146,000","-126,000",
="041928","台灣50台新91購01","10,000","136,000","-126,000",
="041971","GIS元大92購01   ","0","126,000","-126,000",
="043541","日月光國票91購01","183,000","309,000","-126,000",
="043668","臻鼎元大91購01  ","4,000","130,000","-126,000",
="04620P","聯電統一94售04  ","100,000","226,000","-126,000",
