"100年08月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038838","明基材元富8A購01","7,000","0","7,000",
="039103","華邦電兆豐8A購01","11,000","4,000","7,000",
="039709","大立光永豐8A購02","12,000","5,000","7,000",
="040973","南亞科麥證8B購01","17,000","10,000","7,000",
="041075","中磊兆豐8C購02  ","173,000","166,000","7,000",
="041133","臺股指永豐8B購02","15,000","8,000","7,000",
="041298","瑞昱兆豐8B購01  ","7,000","0","7,000",
="041309","台積電統一8B購07","7,000","0","7,000",
="041941","大立光國票8C購07","7,000","0","7,000",
="042012","禾伸堂永豐8C購01","42,000","35,000","7,000",
="042076","榮成元大8C購02  ","7,000","0","7,000",
="042138","統一元大8C購01  ","142,000","135,000","7,000",
="042220","臺股指群益8C購03","7,000","0","7,000",
="042425","台郡元大91購01  ","12,000","5,000","7,000",
="042450","聯詠凱基8C購03  ","12,000","5,000","7,000",
="04246P","義隆永豐93售03  ","12,000","5,000","7,000",
="042731","可成兆豐8C購02  ","7,000","0","7,000",
="042786","緯創兆豐8C購01  ","7,000","0","7,000",
="04312P","聯茂統一93售02  ","15,000","8,000","7,000",
="043258","大立光群益91購07","15,000","8,000","7,000",
="043399","上海銀亞東91購01","21,000","14,000","7,000",
="04444P","玉晶光永豐94售06","17,000","10,000","7,000",
="04533P","臺股指凱基94售05","24,000","17,000","7,000",
="04570P","台積電國票94售05","403,000","396,000","7,000",
="04716P","中石化凱基94售01","27,000","20,000","7,000",
"1590  ","亞德客-KY       ","9,000","2,000","7,000",
"2323  ","中環            ","7,000","0","7,000",
"2332  ","友訊            ","12,000","5,000","7,000",
"2504  ","國產            ","8,000","1,000","7,000",
"2534  ","宏盛            ","7,000","0","7,000",
="037997","南電元大89購02  ","6,000","0","6,000",
="038513","國巨凱基91購02  ","6,000","0","6,000",
="039794","鴻海群益8A購02  ","31,000","25,000","6,000",
="040122","葡萄王凱基8B購01","6,000","0","6,000",
="040603","中信金元大8B購01","66,000","60,000","6,000",
="040628","卜蜂永豐8B購01  ","6,000","0","6,000",
="04137P","元油反國票97售01","6,000","0","6,000",
="042508","聯發科凱基8C購06","47,000","41,000","6,000",
="04250P","嘉晶統一95售02  ","6,000","0","6,000",
="043230","上銀中信91購01  ","6,000","0","6,000",
="04326P","泰鼎元大93售06  ","6,000","0","6,000",
="043658","國巨元大91購05  ","6,000","0","6,000",
="044035","聯發科群益91購03","6,000","0","6,000",
="044156","華新科永豐91購02","320,000","314,000","6,000",
="04427P","滬深2X元大97售02","6,000","0","6,000",
"1702  ","南僑            ","6,000","0","6,000",
"2328  ","廣宇            ","45,000","39,000","6,000",
"5203  ","訊連            ","6,000","0","6,000",
"5522  ","遠雄            ","9,000","3,000","6,000",
"6005  ","群益證          ","6,000","0","6,000",
"9941  ","裕融            ","6,000","0","6,000",
="03009B","元熊05          ","5,000","0","5,000",
="037643","臺股指日盛89購01","5,000","0","5,000",
="038055","群創凱基89購02  ","5,000","0","5,000",
="039204","嘉聯益凱基8A購01","5,000","0","5,000",
="039216","國巨元大8A購17  ","5,000","0","5,000",
="039344","聯詠群益8C購02  ","5,000","0","5,000",
="039418","鴻海中信8A購02  ","5,000","0","5,000",
="039520","建準國票8A購01  ","5,000","0","5,000",
="039564","凌陽元大8A購01  ","5,000","0","5,000",
="039750","玉晶光富邦8C購01","5,000","0","5,000",
="039761","華通元大8A購07  ","5,000","0","5,000",
="039866","和鑫凱基8A購03  ","15,000","10,000","5,000",
="040147","奇鋐凱基8B購01  ","10,000","5,000","5,000",
="040345","致茂凱基8B購02  ","20,000","15,000","5,000",
="040718","華新科國泰8C購04","5,000","0","5,000",
="040828","台積電國票8B購05","5,000","0","5,000",
="040929","友訊凱基8B購04  ","5,000","0","5,000",
="040940","國巨元大8B購12  ","15,000","10,000","5,000",
="04138P","智邦國票93售02  ","5,000","0","5,000",
="041421","滬深2X凱基93購01","5,000","0","5,000",
="041518","GIS麥證8C購01   ","5,000","0","5,000",
="041612","可成國泰92購01  ","5,000","0","5,000",
="04183P","大成鋼統一93售03","20,000","15,000","5,000",
="041893","日月光永豐8C購02","5,000","0","5,000",
="041992","中橡麥證8C購01  ","5,000","0","5,000",
="042178","鴻海統一8C購09  ","10,000","5,000","5,000",
="042209","臺股指元大8C購19","5,000","0","5,000",
="042239","大立光永昌93購01","5,000","0","5,000",
="042270","可成統一8C購05  ","5,000","0","5,000",
="042559","旺宏兆豐8C購02  ","10,000","5,000","5,000",
="042577","康控台新8C購01  ","5,000","0","5,000",
="042669","拓凱凱基8C購01  ","5,000","0","5,000",
="042785","聯發科兆豐8C購02","5,000","0","5,000",
="042921","臺股指元大91購08","5,000","0","5,000",
="043060","欣興中信93購01  ","8,000","3,000","5,000",
="043149","國巨統一91購01  ","5,000","0","5,000",
="043261","泰鼎群益91購02  ","5,000","0","5,000",
="043264","儒鴻麥證91購01  ","5,000","0","5,000",
="043289","欣興元大92購01  ","10,000","5,000","5,000",
="043358","和鑫國票91購02  ","6,000","1,000","5,000",
="04348P","燿華國票94售01  ","5,000","0","5,000",
="043501","台達電凱基91購01","8,000","3,000","5,000",
="043507","上緯控凱基91購02","5,000","0","5,000",
="043531","敦南元大91購01  ","245,000","240,000","5,000",
="043572","卜蜂統一91購01  ","5,000","0","5,000",
="043622","奇鋐日盛91購01  ","5,000","0","5,000",
="043637","台灣50永豐91購04","5,000","0","5,000",
="043782","可成麥證91購01  ","5,000","0","5,000",
="043814","羅麗芬永豐91購01","5,000","0","5,000",
="043815","緯穎永豐91購02  ","5,000","0","5,000",
="04397P","玉晶光群益95售03","5,000","0","5,000",
="044122","國巨凱基91購17  ","5,000","0","5,000",
="044191","旺宏第一91購01  ","5,000","0","5,000",
="044285","鴻海凱基93購06  ","20,000","15,000","5,000",
="044377","南茂兆豐93購01  ","15,000","10,000","5,000",
="044541","景碩群益91購01  ","5,000","0","5,000",
="04596P","臺股指元大94售14","65,000","60,000","5,000",
="04627P","聯發科元大94售08","5,000","0","5,000",
="04730P","臺股指中信96售02","5,000","0","5,000",
="04739P","泰鼎永豐94售02  ","5,000","0","5,000",
="04795P","聯發科元大94售09","10,000","5,000","5,000",
="04812P","國巨元大95售03  ","5,000","0","5,000",
="04894P","世紀鋼元大94售02","10,000","5,000","5,000",
"1319  ","東陽            ","8,000","3,000","5,000",
"2495  ","普安            ","8,000","3,000","5,000",
"3598  ","奕力            ","5,000","0","5,000",
"9907  ","統一實          ","18,000","13,000","5,000",
="038136","臺股指元大89購26","4,000","0","4,000",
="038429","聯發科統一89購05","4,000","0","4,000",
="038634","鴻海日盛8A購01  ","68,000","64,000","4,000",
="039334","FBVIX群益8C購01 ","4,000","0","4,000",
="039355","臺股指兆豐8A購01","4,000","0","4,000",
="040199","宏達電群益92購01","37,000","33,000","4,000",
="040558","華新凱基8C購02  ","4,000","0","4,000",
="040599","台光電元大8B購02","7,000","3,000","4,000",
="040811","鴻海中信8B購03  ","10,000","6,000","4,000",
="040931","華新科凱基8B購03","4,000","0","4,000",
="041045","臺股指群益8B購01","5,000","1,000","4,000",
="041801","智易富邦91購01  ","4,000","0","4,000",
="042006","聯詠統一8C購02  ","44,000","40,000","4,000",
="042511","大立光凱基8C購10","4,000","0","4,000",
="042772","聯發科凱基8C購09","4,000","0","4,000",
="042791","GIS群益8C購02   ","4,000","0","4,000",
="043106","致新凱基91購01  ","20,000","16,000","4,000",
="044183","S&P反1國泰93購01","4,000","0","4,000",
="044361","百和元大91購04  ","6,000","2,000","4,000",
="04574P","台達電統一94售05","19,000","15,000","4,000",
="04700P","臺股指元富94售06","4,000","0","4,000",
"2356  ","英業達          ","4,000","0","4,000",
"2371  ","大同            ","4,000","0","4,000",
"6282  ","康舒            ","8,000","4,000","4,000",
"9904  ","寶成            ","6,000","2,000","4,000",
="03010B","元熊06          ","3,000","0","3,000",
="038007","義隆群益89購01  ","3,000","0","3,000",
="039401","百和統一8A購03  ","3,000","0","3,000",
="039443","超眾群益8C購01  ","3,000","0","3,000",
="039674","聯茂元大8A購02  ","3,000","0","3,000",
="040026","上緯控凱基8A購03","156,000","153,000","3,000",
="040374","儒鴻富邦8B購01  ","21,000","18,000","3,000",
="040541","T50反1國票8B購01","3,000","0","3,000",
="040597","智邦元大8B購02  ","3,000","0","3,000",
="040802","聯發科元大8B購08","3,000","0","3,000",
="04104P","臺股指國票93售11","3,000","0","3,000",
="041278","台積電元大8B購18","51,000","48,000","3,000",
="04144P","瑞昱凱基93售10  ","3,000","0","3,000",
="04163P","可成統一93售03  ","3,000","0","3,000",
="041708","英業達兆豐8C購01","153,000","150,000","3,000",
="042073","矽創富邦8C購01  ","98,000","95,000","3,000",
="042123","台灣50統一8C購02","44,000","41,000","3,000",
="04216P","燿華國票93售02  ","3,000","0","3,000",
="042194","揚明光富邦93購01","3,000","0","3,000",
="042211","臺股指兆豐8C購01","40,000","37,000","3,000",
="042312","嘉晶凱基91購01  ","3,000","0","3,000",
="042381","大成鋼兆豐8C購01","5,000","2,000","3,000",
="042384","樺漢台新8C購01  ","3,000","0","3,000",
="042515","欣興凱基8C購04  ","3,000","0","3,000",
="042756","儒鴻元大8C購02  ","3,000","0","3,000",
="043012","義隆元大92購01  ","3,000","0","3,000",
="043145","喬山統一91購01  ","159,000","156,000","3,000",
="043196","大立光元大91購09","3,000","0","3,000",
="043698","聯發科台新91購01","133,000","130,000","3,000",
="043725","南茂元富91購01  ","43,000","40,000","3,000",
="04395P","台積電群益94售06","3,000","0","3,000",
="044072","義隆永豐91購01  ","3,000","0","3,000",
="044273","微星群益92購01  ","10,000","7,000","3,000",
="04625P","燿華元大94售03  ","20,000","17,000","3,000",
="04655P","臺股指凱基94售14","81,000","78,000","3,000",
="04699P","臺股指元富94售05","59,000","56,000","3,000",
="04791P","台積電元大94售20","3,000","0","3,000",
"2312  ","金寶            ","20,000","17,000","3,000",
"2489  ","瑞軒            ","6,000","3,000","3,000",
"3474  ","華亞科          ","3,000","0","3,000",
"8008  ","建興電          ","3,000","0","3,000",
"8072  ","陞泰            ","3,000","0","3,000",
="0054  ","元大台商50      ","2,000","0","2,000",
="03006B","元熊02          ","3,000","1,000","2,000",
="03029C","寶牛06          ","2,000","0","2,000",
="03042C","元牛08          ","2,000","0","2,000",
="038077","聯茂永豐89購02  ","2,000","0","2,000",
="038131","南茂元大89購03  ","2,000","0","2,000",
="038225","美律富邦89購03  ","2,000","0","2,000",
="038415","可成元大89購09  ","2,000","0","2,000",
="038731","友訊元大8A購02  ","2,000","0","2,000",
="038747","新光金元大8B購01","2,000","0","2,000",
="038748","淘帝元大8A購01  ","2,000","0","2,000",
="038920","日月光元大8A購02","2,000","0","2,000",
="038930","鴻海國泰8B購07  ","2,000","0","2,000",
="039213","晶電台新8A購01  ","2,000","0","2,000",
="039623","華新科永豐8A購02","2,000","0","2,000",
="039887","晶電群益8C購04  ","2,000","0","2,000",
="039987","儒鴻富邦8A購01  ","2,000","0","2,000",
="039992","台積電元大8A購12","2,000","0","2,000",
="040529","中磊元大8B購02  ","2,000","0","2,000",
="040553","滬深2X凱基91購01","2,000","0","2,000",
="040644","盟立凱基8B購01  ","2,000","0","2,000",
="040760","T50反1凱基95購01","2,000","0","2,000",
="041284","台虹元大8B購03  ","3,000","1,000","2,000",
="041838","台光電元富8C購01","32,000","30,000","2,000",
="041890","國喬永豐8C購01  ","2,000","0","2,000",
="042037","台灣50群益93購03","3,000","1,000","2,000",
="042086","新光金凱基91購01","2,000","0","2,000",
="042198","瑞昱元大8C購04  ","2,000","0","2,000",
="042259","臺股指國票8C購10","12,000","10,000","2,000",
="042481","嘉聯益統一92購01","2,000","0","2,000",
="04249P","大立光統一94售04","2,000","0","2,000",
="042530","義隆永豐8C購02  ","74,000","72,000","2,000",
="042600","上緯控元富8C購01","2,000","0","2,000",
="042629","台郡群益8C購05  ","2,000","0","2,000",
="042668","晶睿凱基8C購01  ","2,000","0","2,000",
="04274P","滬深2X凱基94售01","12,000","10,000","2,000",
="042766","盛群元大8C購01  ","7,000","5,000","2,000",
="042847","智伸科凱基91購01","2,000","0","2,000",
="043147","大成鋼統一91購02","2,000","0","2,000",
="043456","鴻海元大91購06  ","2,000","0","2,000",
="043691","可成亞東91購01  ","2,000","0","2,000",
="043711","美律群益91購03  ","2,000","0","2,000",
="043779","日月光中信91購01","2,000","0","2,000",
="043780","瑞儀中信92購01  ","2,000","0","2,000",
="043911","可成凱基91購05  ","2,000","0","2,000",
="043987","禾伸堂元大91購01","3,000","1,000","2,000",
="044032","瑞昱群益91購04  ","2,000","0","2,000",
="044234","上銀永豐91購02  ","2,000","0","2,000",
="04431P","牧德元大94售03  ","4,000","2,000","2,000",
="044333","可成統一91購01  ","2,000","0","2,000",
="044368","華通永豐91購02  ","13,000","11,000","2,000",
="044369","全新永豐91購03  ","2,000","0","2,000",
="044516","景碩凱基93購02  ","2,000","0","2,000",
="04460P","元油2X元富96售04","2,000","0","2,000",
="044613","智易兆豐94購01  ","2,000","0","2,000",
="04549P","茂林元大94售02  ","2,000","0","2,000",
="04566P","GIS凱基94售04   ","14,000","12,000","2,000",
="04852P","臻鼎永豐94售02  ","2,000","0","2,000",
="04883P","台積電凱基94售35","4,000","2,000","2,000",
"1419  ","新紡            ","2,000","0","2,000",
"2340  ","光磊            ","2,000","0","2,000",
"2707  ","晶華            ","2,000","0","2,000",
"5388  ","中磊            ","2,000","0","2,000",
="03011B","元熊07          ","2,000","1,000","1,000",
="03024C","寶牛01          ","1,000","0","1,000",
="03030C","寶牛07          ","1,000","0","1,000",
="03065C","統牛01          ","1,000","0","1,000",
="036257","義隆元大88購03  ","1,000","0","1,000",
="036263","GIS元大8A購03   ","1,000","0","1,000",
="038052","漢唐凱基89購03  ","1,000","0","1,000",
="038103","大立光群益8C購01","1,000","0","1,000",
="038174","創意台新89購01  ","1,000","0","1,000",
="038175","上銀日盛89購01  ","1,000","0","1,000",
="038311","旺宏國泰91購01  ","1,000","0","1,000",
="038344","台積電凱基89購13","1,000","0","1,000",
="038382","矽力元大89購01  ","1,000","0","1,000",
="038396","微星中信89購01  ","1,000","0","1,000",
="038598","長榮航群益91購01","1,000","0","1,000",
="038720","T50反1元大8A購02","1,000","0","1,000",
="038791","嘉聯益元大8A購03","1,000","0","1,000",
="038793","康舒元大8A購02  ","1,000","0","1,000",
="038929","鴻海國泰8B購06  ","1,000","0","1,000",
="038936","隆達國泰8B購01  ","1,000","0","1,000",
="039054","利勤永豐8A購02  ","1,000","0","1,000",
="039090","華晶科國泰8B購01","1,000","0","1,000",
="039145","彩晶凱基8A購01  ","1,000","0","1,000",
="039270","日電貿元富8A購01","1,000","0","1,000",
="039342","奇鋐群益8C購02  ","1,000","0","1,000",
="039397","臺股指元富8A購01","1,000","0","1,000",
="039485","超眾元大8A購02  ","1,000","0","1,000",
="039546","中磊群益8C購01  ","751,000","750,000","1,000",
="039549","百和群益8C購01  ","1,000","0","1,000",
="039854","聯茂元大8A購03  ","1,000","0","1,000",
="039886","南亞科群益8C購03","1,000","0","1,000",
="040307","智易元大8B購02  ","1,000","0","1,000",
="040363","聯電國票8B購01  ","1,000","0","1,000",
="040417","臻鼎凱基8C購02  ","1,000","0","1,000",
="040538","智原兆豐8B購01  ","1,000","0","1,000",
="040579","聯發科元富8B購03","1,000","0","1,000",
="040916","世紀鋼群益8C購03","1,000","0","1,000",
="041124","上銀凱基8B購04  ","1,000","0","1,000",
="041328","鴻海元大8B購14  ","1,000","0","1,000",
="041567","全新富邦8C購01  ","1,000","0","1,000",
="042026","可成第一8C購01  ","1,000","0","1,000",
="042045","台灣50康和8C購03","1,000","0","1,000",
="04205P","臺股指元大93售45","10,000","9,000","1,000",
="04209P","臺股指日盛93售01","1,000","0","1,000",
="042104","訊芯兆豐8C購01  ","1,000","0","1,000",
="042241","臺股指日盛8C購01","188,000","187,000","1,000",
="042291","可成元大91購03  ","1,000","0","1,000",
="04234P","華通群益94售02  ","21,000","20,000","1,000",
="042372","台積電凱基8C購09","86,000","85,000","1,000",
="042414","漢唐元大92購01  ","1,000","0","1,000",
="042538","新光金國泰92購01","1,000","0","1,000",
="042698","美律凱基8C購01  ","51,000","50,000","1,000",
="042757","台積電元大8C購14","1,000","0","1,000",
="042771","智邦凱基8C購04  ","1,000","0","1,000",
="042850","樺漢凱基91購01  ","1,000","0","1,000",
="042861","祥碩國票91購01  ","1,000","0","1,000",
="042933","百和兆豐91購01  ","1,000","0","1,000",
="043051","天鈺國泰93購01  ","1,000","0","1,000",
="04309P","滬深2X統一93售05","1,000","0","1,000",
="043128","大立光永豐91購01","1,000","0","1,000",
="043171","冠德國泰93購01  ","6,000","5,000","1,000",
="043235","柏文中信93購01  ","1,000","0","1,000",
="043281","漢唐元大92購02  ","1,000","0","1,000",
="043308","宏達電凱基92購01","1,000","0","1,000",
="043482","潤泰全群益91購01","299,000","298,000","1,000",
="043498","聚陽凱基91購01  ","1,000","0","1,000",
="043750","美律元大93購01  ","1,000","0","1,000",
="043890","訊芯元大91購01  ","110,000","109,000","1,000",
="043936","和大兆豐92購01  ","1,000","0","1,000",
="043986","奇鋐元大91購01  ","3,000","2,000","1,000",
="04408P","台積電統一94售06","1,000","0","1,000",
="044222","嘉澤凱基91購04  ","550,000","549,000","1,000",
="044255","群創元大93購01  ","2,000","1,000","1,000",
="04425P","中環康和94售01  ","1,000","0","1,000",
="044470","大立光群益91購14","1,000","0","1,000",
="04475P","欣興元大94售03  ","28,000","27,000","1,000",
="04624P","台積電元大94售14","1,000","0","1,000",
="04666P","臺股指國票94售05","1,000","0","1,000",
"1440  ","南紡            ","1,000","0","1,000",
"1717  ","長興            ","1,000","0","1,000",
"2408  ","南亞科          ","1,000","0","1,000",
"2451  ","創見            ","1,000","0","1,000",
"2606  ","裕民            ","1,000","0","1,000",
"2615  ","萬海            ","1,000","0","1,000",
"2833  ","台壽保          ","1,000","0","1,000",
"3504  ","揚明光          ","8,000","7,000","1,000",
"3705  ","永信            ","1,000","0","1,000",
"9921  ","巨大            ","1,000","0","1,000",
"3561  ","昇陽光電        ","2,000","1,224","776",
="044631","聯茂元大92購02  ","0","3,338,000","-3,338,000",
="044106","瀚宇博中信91購01","0","2,365,000","-2,365,000",
="04808P","訊芯永豐94售02  ","522,000","2,682,000","-2,160,000",
="039791","鴻海兆豐8C購01  ","89,000","2,172,000","-2,083,000",
="044392","大成鋼凱基91購01","290,000","2,127,000","-1,837,000",
="043680","國巨凱基91購13  ","706,000","2,491,000","-1,785,000",
="042252","友達國票8C購01  ","525,000","2,130,000","-1,605,000",
="042729","台光電兆豐8C購01","30,000","1,615,000","-1,585,000",
="044424","儒鴻國泰92購01  ","0","1,554,000","-1,554,000",
="043917","貿聯凱基91購04  ","868,000","2,308,000","-1,440,000",
="042370","台積電凱基8C購06","159,000","1,512,000","-1,353,000",
="044663","緯穎永豐91購03  ","0","1,308,000","-1,308,000",
="04715P","聯茂元大94售06  ","20,000","1,239,000","-1,219,000",
="041147","亞泥富邦8B購01  ","399,000","1,589,000","-1,190,000",
"911612","滬安            ","58,000","1,239,000","-1,181,000",
="044254","深中小元大94購01","562,000","1,741,000","-1,179,000",
="042483","T50反1國泰91購01","80,000","1,237,000","-1,157,000",
="04374P","深中小元大94售03","545,000","1,692,000","-1,147,000",
="044614","聯茂兆豐92購02  ","129,000","1,275,000","-1,146,000",
="041330","台積電元大8B購19","0","1,145,000","-1,145,000",
="044297","台郡凱基91購02  ","21,000","1,151,000","-1,130,000",
="044243","景碩統一91購01  ","791,000","1,901,000","-1,110,000",
="042699","欣興凱基8C購05  ","0","1,105,000","-1,105,000",
="043974","亞德客元大91購02","528,000","1,621,000","-1,093,000",
="043876","中信金元大91購01","10,000","1,051,000","-1,041,000",
="042193","奇鋐富邦91購01  ","903,000","1,926,000","-1,023,000",
="044359","麗豐元大91購02  ","50,000","1,062,000","-1,012,000",
="043879","貿聯元大92購01  ","51,000","1,055,000","-1,004,000",
="043117","得力永豐91購01  ","90,000","1,092,000","-1,002,000",
="044595","鈺齊國票91購01  ","0","990,000","-990,000",
="04661P","臺股指富邦94售04","84,000","1,066,000","-982,000",
="041637","鴻海群益8C購12  ","15,000","983,000","-968,000",
"2449  ","京元電子        ","86,000","1,051,000","-965,000",
="044592","元油2X國票93購02","0","963,000","-963,000",
="04623P","台積電元大94售13","0","954,000","-954,000",
="041651","宏碁永豐8C購01  ","0","933,000","-933,000",
="044608","奇力新富邦93購01","0","912,000","-912,000",
="044225","世紀鋼凱基93購02","468,000","1,373,000","-905,000",
="042285","臺股指富邦8C購02","553,000","1,448,000","-895,000",
="043897","京元電群益91購02","0","891,000","-891,000",
="040289","宏達電日盛8B購01","0","886,000","-886,000",
="04637P","臺股指群益94售12","65,000","934,000","-869,000",
="043218","大立光凱基91購12","10,000","868,000","-858,000",
="042796","永冠元大93購01  ","0","849,000","-849,000",
"1312  ","國喬            ","313,000","1,144,000","-831,000",
="043590","旺宏元大93購01  ","200,000","1,027,000","-827,000",
="043798","緯穎凱基91購03  ","155,000","960,000","-805,000",
="04453P","聯發科富邦94售04","20,000","816,000","-796,000",
="044287","華航凱基91購01  ","319,000","1,101,000","-782,000",
="04880P","GIS永豐94售02   ","40,000","812,000","-772,000",
="04780P","大立光凱基94售11","674,000","1,433,000","-759,000",
="043445","大毅永豐91購01  ","534,000","1,270,000","-736,000",
="042621","葡萄王群益8C購01","25,000","760,000","-735,000",
="044618","T50反1元大92購02","70,000","792,000","-722,000",
="044162","美利達永豐91購01","2,000","720,000","-718,000",
="044566","為升凱基91購03  ","40,000","755,000","-715,000",
="042000","高鐵元富8C購01  ","523,000","1,237,000","-714,000",
="044511","全新凱基92購01  ","10,000","718,000","-708,000",
="044523","致伸凱基91購02  ","0","679,000","-679,000",
="044026","儒鴻群益91購02  ","0","675,000","-675,000",
="043333","元大金群益91購01","0","653,000","-653,000",
="03017B","凱熊01          ","11,000","662,000","-651,000",
="041016","大立光元大8B購15","0","651,000","-651,000",
="043961","道瓊反國泰94購01","111,000","745,000","-634,000",
"3305  ","昇貿            ","0","634,000","-634,000",
="041818","義隆凱基91購02  ","2,000","632,000","-630,000",
="04828P","聯發科凱基94售15","13,000","629,000","-616,000",
="043154","神基統一91購01  ","0","614,000","-614,000",
="043692","富邦金亞東91購01","408,000","1,019,000","-611,000",
="038711","微星富邦8B購01  ","0","604,000","-604,000",
="041993","鴻海麥證8C購03  ","108,000","703,000","-595,000",
="04777P","聯發科凱基94售10","147,000","735,000","-588,000",
="042602","台表科元富8C購01","119,000","697,000","-578,000",
="044238","燿華統一91購01  ","10,000","586,000","-576,000",
="041790","全新元大91購01  ","32,000","601,000","-569,000",
="044398","南亞科凱基91購09","118,000","687,000","-569,000",
="039356","鴻海日盛8A購02  ","321,000","885,000","-564,000",
="043695","臻鼎兆豐92購01  ","270,000","819,000","-549,000",
="044169","貿聯元大91購04  ","50,000","599,000","-549,000",
="044218","禾伸堂凱基91購01","1,561,000","2,109,000","-548,000",
="041619","奇鋐凱基8C購01  ","30,000","576,000","-546,000",
="044200","群創國票93購01  ","708,000","1,248,000","-540,000",
="044492","南亞科元大91購12","0","540,000","-540,000",
="039740","華新科國票8A購02","0","528,000","-528,000",
"2515  ","中工            ","21,000","544,000","-523,000",
="043734","大立光富邦92購07","74,000","588,000","-514,000",
="04446P","元油2X凱基94售03","0","512,000","-512,000",
="043214","可成凱基91購02  ","0","510,000","-510,000",
="044622","旺宏元大92購06  ","0","506,000","-506,000",
="044310","元黃金台新93購01","0","505,000","-505,000",
="040373","大立光國泰8C購02","482,000","979,000","-497,000",
="041406","滬深2X兆豐8B購01","0","495,000","-495,000",
="043480","南亞科第一91購01","20,000","509,000","-489,000",
="04876P","台光電中信94售02","280,000","768,000","-488,000",
="03090C","凱牛08          ","22,000","509,000","-487,000",
="044386","滬深2X日盛91購01","20,000","507,000","-487,000",
="043710","台積電群益92購04","14,000","498,000","-484,000",
="043893","百和元大91購03  ","50,000","525,000","-475,000",
="043908","鴻海凱基93購02  ","81,000","556,000","-475,000",
="040761","T50反1凱基95購02","0","467,000","-467,000",
="044412","儒鴻統一91購02  ","0","462,000","-462,000",
="042760","旺宏元大8C購03  ","40,000","497,000","-457,000",
="044575","奇鋐凱基91購03  ","20,000","476,000","-456,000",
="044240","聯發科統一91購04","349,000","791,000","-442,000",
="04191P","儒鴻永豐93售02  ","70,000","508,000","-438,000",
="04801P","矽力元大94售02  ","0","437,000","-437,000",
="043652","微星國泰93購01  ","10,000","440,000","-430,000",
="04353P","全新永豐94售01  ","74,000","501,000","-427,000",
="041062","中工凱基8B購01  ","30,000","456,000","-426,000",
="044630","中磊元大91購03  ","0","426,000","-426,000",
="044606","鈺齊國泰92購01  ","5,000","428,000","-423,000",
="044364","超眾中信94購01  ","278,000","698,000","-420,000",
="044177","致伸統一91購01  ","0","417,000","-417,000",
="042052","A50正2國票8C購04","0","415,000","-415,000",
="042299","智易元大8C購02  ","474,000","889,000","-415,000",
="039872","晶電統一8B購02  ","2,114,000","2,528,000","-414,000",
="04507P","台光電元大94售03","90,000","502,000","-412,000",
="043160","緯穎統一91購01  ","327,000","738,000","-411,000",
="044447","世紀鋼中信91購01","0","410,000","-410,000",
="044629","嘉澤元大91購05  ","0","406,000","-406,000",
="041905","鴻海元大8C購14  ","130,000","533,000","-403,000",
="04840P","大立光元大94售18","400,000","803,000","-403,000",
="044128","欣興凱基92購01  ","6,000","404,000","-398,000",
="038646","智邦凱基8A購02  ","100,000","496,000","-396,000",
="041484","台積電統一8B購09","0","396,000","-396,000",
="04391P","玉晶光凱基95售03","0","396,000","-396,000",
="044249","T50反1中信94購01","346,000","740,000","-394,000",
="042918","矽格元大94購01  ","109,000","502,000","-393,000",
="042378","台灣50群益8C購02","20,000","407,000","-387,000",
="040796","台達電元大8B購01","531,000","916,000","-385,000",
="043315","元上證永豐91購01","108,000","493,000","-385,000",
="043777","宏達電兆豐92購01","80,000","462,000","-382,000",
="040701","鴻海台新8C購01  ","0","378,000","-378,000",
="042330","易華電國票8C購02","0","377,000","-377,000",
="039573","揚明光元大8C購01","5,000","378,000","-373,000",
="041061","京元電凱基8B購02","5,000","374,000","-369,000",
="043311","矽創凱基91購03  ","0","367,000","-367,000",
="044399","南亞科凱基91購10","30,000","396,000","-366,000",
="044363","聯茂中信91購01  ","40,000","401,000","-361,000",
="041081","奇鋐統一8B購01  ","55,000","415,000","-360,000",
="043853","力山富邦93購01  ","160,000","520,000","-360,000",
="043873","正崴元大91購01  ","0","359,000","-359,000",
="044257","和碩元大91購01  ","8,000","367,000","-359,000",
="04888P","臺股指凱基95售03","118,000","475,000","-357,000",
="039459","鴻海永豐8A購03  ","0","356,000","-356,000",
="043686","日電貿凱基91購01","280,000","632,000","-352,000",
="044464","滬深2X群益95購01","0","350,000","-350,000",
="043408","儒鴻凱基91購03  ","0","348,000","-348,000",
="043683","南亞科凱基91購06","0","347,000","-347,000",
="041035","儒鴻亞東8B購01  ","5,000","350,000","-345,000",
="043209","儒鴻凱基91購02  ","150,000","492,000","-342,000",
="043236","台灣50兆豐93購02","0","341,000","-341,000",
"2903  ","遠百            ","276,000","616,000","-340,000",
="040273","台積電群益8B購02","63,000","400,000","-337,000",
="041840","聯發科元富8C購02","88,000","424,000","-336,000",
="043208","欣興日盛91購01  ","0","336,000","-336,000",
="04679P","臺股指統一94售04","0","336,000","-336,000",
="044402","景碩凱基93購01  ","542,000","877,000","-335,000",
"2474  ","可成            ","339,000","673,000","-334,000",
="043697","聯茂兆豐92購01  ","300,000","633,000","-333,000",
="043366","康控國票91購03  ","1,036,000","1,366,000","-330,000",
="04442P","矽格康和94售02  ","0","330,000","-330,000",
="043332","宏達電群益91購02","130,000","457,000","-327,000",
