"100年08月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039420","臻鼎中信8C購01  ","20,000","415,000","-395,000",
="04779P","大立光凱基94售10","0","395,000","-395,000",
="042686","南電元大8C購06  ","0","394,000","-394,000",
="040033","上証2X元富8B購01","5,000","396,000","-391,000",
="043537","智伸科兆豐93購01","5,000","396,000","-391,000",
="040354","嘉聯益台新8C購01","12,000","402,000","-390,000",
="041993","鴻海麥證8C購03  ","274,000","664,000","-390,000",
="039408","強茂凱基8A購01  ","0","389,000","-389,000",
="041587","大立光國票8C購06","64,000","453,000","-389,000",
="042387","台積電永昌93購02","0","388,000","-388,000",
="039624","景碩永豐8A購01  ","130,000","517,000","-387,000",
="041185","鴻海永豐8B購01  ","0","387,000","-387,000",
"1314  ","中石化          ","610,000","996,000","-386,000",
="038434","豐祥元富89購01  ","548,000","933,000","-385,000",
="042703","百和凱基8C購02  ","3,000","384,000","-381,000",
="03069C","華牛06          ","35,000","414,000","-379,000",
"4904  ","遠傳            ","0","378,000","-378,000",
="04729P","臺股指中信96售01","94,000","468,000","-374,000",
"1326  ","台化            ","362,000","736,000","-374,000",
="039222","大立光元大8A購05","183,000","554,000","-371,000",
"2308  ","台達電          ","32,000","403,000","-371,000",
="040603","中信金元大8B購01","0","369,000","-369,000",
="039543","和碩群益8C購01  ","114,000","482,000","-368,000",
="043517","台積電元大91購16","221,000","589,000","-368,000",
="043535","達運亞東91購01  ","517,000","882,000","-365,000",
="04494P","台積電國票94售04","730,000","1,095,000","-365,000",
="043232","華新科中信92購01","0","364,000","-364,000",
="041170","A50正2群益91購01","191,000","553,000","-362,000",
="041885","GIS國票91購01   ","447,000","808,000","-361,000",
="043441","彩晶元富91購01  ","25,000","386,000","-361,000",
="043126","潤泰全永豐91購01","625,000","985,000","-360,000",
="042705","台積電亞東93購01","1,002,000","1,361,000","-359,000",
="04273P","上証反凱基99售01","357,000","713,000","-356,000",
="040166","FBVIX元大92購01 ","10,000","365,000","-355,000",
="039287","台表科凱基8A購01","0","354,000","-354,000",
="042174","元油2X永豐8C購02","0","354,000","-354,000",
="043166","長華元富91購01  ","874,000","1,226,000","-352,000",
"2474  ","可成            ","271,000","622,000","-351,000",
"2105  ","正新            ","67,000","416,000","-349,000",
"2376  ","技嘉            ","25,000","374,000","-349,000",
="041950","新光金統一8C購02","7,000","352,000","-345,000",
="043198","合勤控元大91購01","20,000","365,000","-345,000",
="040532","台郡元大8B購01  ","35,000","377,000","-342,000",
="042048","台光電永豐8C購01","317,000","659,000","-342,000",
="041649","鴻海永豐8C購01  ","0","341,000","-341,000",
="0051  ","元大中型100     ","0","340,000","-340,000",
="041930","台灣50康和8C購01","0","340,000","-340,000",
="042544","T50反1元大8C購04","0","335,000","-335,000",
="042800","台勝科元大8C購02","79,000","412,000","-333,000",
="043506","創意凱基91購02  ","575,000","908,000","-333,000",
"1710  ","東聯            ","86,000","417,000","-331,000",
="04616P","臺股指群益95售02","23,000","353,000","-330,000",
"2891  ","中信金          ","1,117,000","1,447,000","-330,000",
="043845","臺股指元富91購01","533,000","862,000","-329,000",
="042568","康控凱基8C購02  ","90,000","418,000","-328,000",
="043888","台郡元大91購03  ","0","328,000","-328,000",
="04787P","台積電永昌96售04","0","328,000","-328,000",
="040550","漢唐日盛8B購01  ","0","327,000","-327,000",
"2347  ","聯強            ","19,000","346,000","-327,000",
="040709","大立光凱基8B購07","0","325,000","-325,000",
="041304","鴻海群益8B購09  ","104,000","429,000","-325,000",
="039571","智原元大8A購02  ","30,000","354,000","-324,000",
="042664","玉山金凱基8C購01","55,000","379,000","-324,000",
="043612","光磊群益91購01  ","0","323,000","-323,000",
="044093","南亞科統一91購06","0","323,000","-323,000",
="043397","中石化亞東91購01","349,000","670,000","-321,000",
="040460","聯發科元大8B購01","0","320,000","-320,000",
="040631","聯詠元富8B購01  ","0","320,000","-320,000",
="04541P","智易永豐94售03  ","20,000","340,000","-320,000",
="038102","高鐵群益8C購01  ","0","319,000","-319,000",
="041471","台積電第一8B購01","10,000","326,000","-316,000",
="040229","GIS國泰8C購01   ","25,000","340,000","-315,000",
="040715","京元電亞東8B購01","0","315,000","-315,000",
="03014C","凱牛02          ","3,000","317,000","-314,000",
="03041C","元牛07          ","0","314,000","-314,000",
="040468","臺股指元大8B購09","149,000","463,000","-314,000",
="042010","技嘉永豐8C購01  ","0","313,000","-313,000",
="042997","新光鋼元大94購01","0","313,000","-313,000",
="041736","晶睿元大8C購03  ","40,000","350,000","-310,000",
="041821","臺企銀凱基8C購01","40,000","348,000","-308,000",
="040772","滬深2X元富92購02","828,000","1,135,000","-307,000",
="042814","康控元富8C購02  ","0","307,000","-307,000",
="040896","力山永豐8B購01  ","1,300,000","1,606,000","-306,000",
="041758","矽創兆豐8C購01  ","0","305,000","-305,000",
="044065","亞光元大92購02  ","0","305,000","-305,000",
="04643P","京元電凱基94售02","22,000","327,000","-305,000",
="041367","聯詠日盛8B購03  ","50,000","354,000","-304,000",
="04268P","南電元富93售03  ","32,000","336,000","-304,000",
="041477","台光電國票8B購01","30,000","333,000","-303,000",
="041289","彩晶第一8B購01  ","100,000","401,000","-301,000",
="038236","台泥元富89購01  ","0","300,000","-300,000",
="043670","上海銀元大91購01","110,000","410,000","-300,000",
="043875","可成元大91購07  ","0","299,000","-299,000",
"1532  ","勤美            ","0","299,000","-299,000",
="042235","元油2X國泰91購02","70,000","368,000","-298,000",
="040268","T50反1中信91購02","0","297,000","-297,000",
="041175","TPK群益8B購01   ","54,000","351,000","-297,000",
="042460","東元群益8C購01  ","55,000","352,000","-297,000",
="043018","新光金元大93購01","0","297,000","-297,000",
="042002","百和元富8C購01  ","124,000","420,000","-296,000",
="044052","鴻海元大92購04  ","3,000","299,000","-296,000",
="043546","台達電群益91購02","152,000","447,000","-295,000",
="04637P","臺股指群益94售12","67,000","362,000","-295,000",
="040423","漢唐國票8B購01  ","0","294,000","-294,000",
="041295","復盛凱基8B購01  ","70,000","361,000","-291,000",
="039501","台郡元富8A購01  ","15,000","304,000","-289,000",
="041547","卜蜂元富8C購01  ","0","287,000","-287,000",
="042404","禾伸堂元富8C購01","0","285,000","-285,000",
="043719","國巨統一93購02  ","230,000","515,000","-285,000",
="039070","華新科統一8A購04","0","283,000","-283,000",
="038374","瑞昱元大89購02  ","187,000","468,000","-281,000",
="043297","緯穎元大93購01  ","2,032,000","2,311,000","-279,000",
="04665P","臺股指國票94售04","76,000","355,000","-279,000",
="039547","瀚宇博群益8C購02","435,000","713,000","-278,000",
="040452","儒鴻元大8B購04  ","62,000","340,000","-278,000",
="040294","瑞儀凱基8C購01  ","86,000","363,000","-277,000",
="041825","國巨國票8C購03  ","6,000","283,000","-277,000",
="043772","國巨兆豐92購01  ","1,205,000","1,482,000","-277,000",
="043916","群創凱基93購01  ","368,000","644,000","-276,000",
="04736P","台積電永豐94售03","685,000","961,000","-276,000",
="038534","世紀鋼永豐8A購01","104,000","379,000","-275,000",
="039699","玉晶光凱基8A購05","5,000","280,000","-275,000",
="042398","寶齡元富8C購01  ","0","275,000","-275,000",
"2489  ","瑞軒            ","146,000","420,118","-274,118",
="042307","台積電凱基8C購02","2,000","273,000","-271,000",
="04168P","元金2X凱基99售01","7,000","277,000","-270,000",
="040773","和大元富8B購01  ","0","269,000","-269,000",
="043399","上海銀亞東91購01","90,000","359,000","-269,000",
"2887  ","台新金          ","633,000","902,000","-269,000",
="043308","宏達電凱基92購01","196,000","463,000","-267,000",
="042399","為升元富91購02  ","25,000","291,000","-266,000",
="043247","TPK永豐91購02   ","43,000","309,000","-266,000",
"5388  ","中磊            ","0","265,201","-265,201",
="038475","台表科元大8A購01","10,000","275,000","-265,000",
="042382","康控兆豐91購01  ","0","265,000","-265,000",
"2106  ","建大            ","71,000","336,000","-265,000",
="040684","鴻海麥證8B購01  ","0","263,000","-263,000",
"1434  ","福懋            ","0","262,000","-262,000",
="039116","南茂永豐8A購01  ","21,000","281,000","-260,000",
="042500","矽創日盛8C購01  ","0","260,000","-260,000",
="043516","台積電元大91購15","427,000","687,000","-260,000",
="040615","T50反1群益8B購02","0","259,000","-259,000",
="043723","聯發科元富91購01","60,000","319,000","-259,000",
="04704P","臺股指統一95售01","55,000","311,000","-256,000",
="043348","T50反1國票91購03","259,000","514,000","-255,000",
="04540P","聯詠永豐94售02  ","174,000","429,000","-255,000",
"1217  ","愛之味          ","0","253,000","-253,000",
"2357  ","華碩            ","73,000","326,000","-253,000",
="04780P","大立光凱基94售11","10,000","262,000","-252,000",
="041503","永冠元大8C購01  ","149,000","400,000","-251,000",
="039639","晶電群益8A購01  ","0","250,000","-250,000",
="040777","台積電統一8B購04","0","250,000","-250,000",
="043059","農林中信91購01  ","0","250,000","-250,000",
="04607P","A50中信94售01   ","100,000","350,000","-250,000",
="04777P","聯發科凱基94售10","0","250,000","-250,000",
="042954","技嘉康和91購01  ","442,000","691,000","-249,000",
="040240","S&P反1元大91購01","2,000","250,000","-248,000",
="04440P","訊芯群益94售01  ","5,000","253,000","-248,000",
="040426","國泰金台新8B購01","679,000","926,000","-247,000",
="041729","台積電元大8C購06","0","245,000","-245,000",
="042632","華新科台新8C購01","24,000","268,000","-244,000",
="04770P","鴻海元大94售09  ","204,000","447,000","-243,000",
="041682","鈺齊中信8C購01  ","0","241,000","-241,000",
="042331","台灣50統一8C購05","99,000","340,000","-241,000",
="040505","A50正2永豐8B購01","75,000","312,000","-237,000",
="042418","大立光元大8C購13","0","237,000","-237,000",
="041852","台積電元大92購02","5,000","241,000","-236,000",
"1201  ","味全            ","94,000","330,000","-236,000",
="04513P","元石油中信94售01","777,000","1,011,000","-234,000",
="041987","華新科群益8C購07","208,000","439,000","-231,000",
="041849","上証2X元大8C購01","0","230,000","-230,000",
="04384P","上証2X中信96售01","0","229,000","-229,000",
="04737P","正崴永豐94售02  ","283,000","512,000","-229,000",
"3045  ","台灣大          ","2,000","231,000","-229,000",
="040355","致茂永豐8B購01  ","50,000","278,000","-228,000",
="043140","長華永豐91購01  ","252,000","480,000","-228,000",
="040277","國喬國票8B購01  ","478,000","705,000","-227,000",
="040511","可成統一8B購01  ","120,000","347,000","-227,000",
="042072","GIS富邦91購02   ","0","227,000","-227,000",
="040752","華新科台新8B購01","5,000","231,000","-226,000",
="041249","統一兆豐8B購02  ","0","225,000","-225,000",
="038759","日電貿元大8A購02","0","224,000","-224,000",
="042596","致茂元富8C購01  ","20,000","244,000","-224,000",
="041463","彩晶元大8C購01  ","0","222,000","-222,000",
"1504  ","東元            ","167,000","389,000","-222,000",
="03081C","兆牛4N          ","46,000","266,000","-220,000",
="038040","易華電永豐89購02","0","220,000","-220,000",
="041027","鴻海國票8B購03  ","100,000","320,000","-220,000",
="043310","智易凱基91購02  ","20,000","240,000","-220,000",
"3005  ","神基            ","247,000","467,000","-220,000",
="04656P","台郡台新94售02  ","960,000","1,179,000","-219,000",
="04686P","台積電凱基94售23","96,000","315,000","-219,000",
="040751","滬深2X台新8B購01","132,000","350,000","-218,000",
="042449","華新科凱基91購02","0","218,000","-218,000",
="04460P","元油2X元富96售04","1,000","218,000","-217,000",
"6505  ","台塑化          ","10,000","227,000","-217,000",
="042878","台表科永豐91購01","15,000","231,000","-216,000",
="04601P","大立光凱基94售07","35,000","251,000","-216,000",
"1227  ","佳格            ","23,000","239,000","-216,000",
"2498  ","宏達電          ","213,000","429,000","-216,000",
="040689","和大統一8B購01  ","111,000","325,000","-214,000",
="043185","喬山元大91購02  ","228,000","439,000","-211,000",
="040210","上銀日盛8B購01  ","0","210,000","-210,000",
="041734","新光金元大8C購01","97,000","307,000","-210,000",
="042742","大立光永豐8C購05","495,000","705,000","-210,000",
="043482","潤泰全群益91購01","0","210,000","-210,000",
="038295","祥碩國票89購02  ","0","209,000","-209,000",
="041538","國巨凱基91購05  ","0","209,000","-209,000",
="042046","台灣50永豐8C購02","114,000","323,000","-209,000",
"2448  ","晶電            ","224,000","433,000","-209,000",
="043692","富邦金亞東91購01","96,000","304,000","-208,000",
="043947","致伸兆豐91購01  ","198,000","406,000","-208,000",
="04531P","台郡凱基94售02  ","15,000","221,000","-206,000",
="041571","華通國泰8C購02  ","0","205,000","-205,000",
="041954","大立光國泰91購06","337,000","542,000","-205,000",
="042411","台積電元大91購06","8,000","213,000","-205,000",
="044086","泰鼎國票91購01  ","615,000","820,000","-205,000",
="04642P","台積電凱基94售20","56,000","261,000","-205,000",
="043412","美律凱基91購04  ","0","203,000","-203,000",
"2301  ","光寶科          ","10,000","213,000","-203,000",
="044087","世紀鋼國票92購01","40,000","242,000","-202,000",
"911612","滬安            ","0","201,218","-201,218",
="043653","可成國泰92購02  ","0","201,000","-201,000",
="043906","和大凱基91購03  ","121,000","322,000","-201,000",
="039982","友訊國泰8B購01  ","0","200,000","-200,000",
="042562","矽創日盛8C購02  ","15,000","215,000","-200,000",
="042710","葡萄王第一8C購01","583,000","783,000","-200,000",
="043844","台積電元富91購02","22,000","222,000","-200,000",
"1305  ","華夏            ","0","200,000","-200,000",
="042129","祥碩國泰91購01  ","0","199,000","-199,000",
="043234","緯穎中信93購01  ","0","199,000","-199,000",
"2327  ","國巨            ","32,000","231,000","-199,000",
="038941","泰鼎國泰8B購01  ","0","198,000","-198,000",
="039393","宏達電富邦8A購01","0","198,000","-198,000",
="039999","上緯控元大8A購03","42,000","240,000","-198,000",
="040055","益航國泰8A購01  ","0","198,000","-198,000",
="041570","臻鼎富邦8C購01  ","0","198,000","-198,000",
="041871","元油2X凱基92購02","0","198,000","-198,000",
="042283","南電富邦92購01  ","0","198,000","-198,000",
="042595","光磊元富8C購01  ","0","198,000","-198,000",
="042607","台達電元大8C購03","0","198,000","-198,000",
="043591","智邦元大92購02  ","54,000","252,000","-198,000",
="043769","聯茂亞東91購01  ","0","198,000","-198,000",
="043925","旺宏台新91購01  ","35,000","233,000","-198,000",
="044046","台達電麥證91購01","10,000","208,000","-198,000",
="04812P","國巨元大95售03  ","0","198,000","-198,000",
"4746  ","台耀            ","2,000","200,000","-198,000",
="041365","大立光國票8C購05","1,000","198,000","-197,000",
="043328","瑞昱元富91購02  ","1,000","198,000","-197,000",
="04705P","臺股指統一95售02","1,000","197,000","-196,000",
"2313  ","華通            ","62,000","257,000","-195,000",
="044013","友達凱基93購01  ","0","194,000","-194,000",
"6269  ","台郡            ","33,001","227,000","-193,999",
="038408","南電國票89購01  ","0","193,000","-193,000",
="040438","上証2X永昌8C購02","1,092,000","1,285,000","-193,000",
="040857","鴻海兆豐8B購03  ","0","193,000","-193,000",
="043305","鴻海凱基91購05  ","10,000","203,000","-193,000",
="039934","聯茂兆豐8A購01  ","22,000","214,000","-192,000",
"1722  ","台肥            ","14,000","205,000","-191,000",
="038746","華固元大8A購01  ","0","190,000","-190,000",
"3231  ","緯創            ","81,000","270,878","-189,878",
="041738","聯茂元大8C購01  ","0","189,000","-189,000",
="043567","大立光凱基91購18","284,000","473,000","-189,000",
="043904","A50正2日盛91購01","0","188,000","-188,000",
="043081","聲寶凱基91購01  ","14,000","200,000","-186,000",
="04739P","泰鼎永豐94售02  ","11,000","196,000","-185,000",
="041905","鴻海元大8C購14  ","197,000","381,000","-184,000",
="038634","鴻海日盛8A購01  ","10,000","193,000","-183,000",
="041332","友達元大8C購01  ","496,000","679,000","-183,000",
="043609","卜蜂兆豐91購01  ","40,000","223,000","-183,000",
="042464","智邦群益8C購04  ","286,000","468,000","-182,000",
="04369P","台光電凱基94售04","10,000","192,000","-182,000",
="040640","正崴凱基8B購01  ","45,000","226,000","-181,000",
="042233","世紀鋼永豐8C購01","0","181,000","-181,000",
="043556","柏文康和91購01  ","2,000","183,000","-181,000",
="043903","GIS群益91購02   ","60,000","241,000","-181,000",
="039157","台郡統一8A購02  ","0","180,000","-180,000",
="043941","華新科兆豐92購02","0","180,000","-180,000",
="044051","儒鴻元大92購02  ","229,000","409,000","-180,000",
="040253","上海銀元大8B購01","0","179,000","-179,000",
="041489","致茂凱基8B購03  ","81,000","260,000","-179,000",
="042141","大立光元大8C購10","99,000","278,000","-179,000",
="042668","晶睿凱基8C購01  ","198,000","377,000","-179,000",
="044069","羅麗芬元大91購01","5,000","184,000","-179,000",
"2905  ","三商            ","24,000","203,000","-179,000",
="038468","國巨元大8A購02  ","0","177,000","-177,000",
="040375","友達富邦8B購01  ","244,000","421,000","-177,000",
="041309","台積電統一8B購07","0","177,000","-177,000",
="04703P","樺漢統一95售01  ","0","177,000","-177,000",
="040541","T50反1國票8B購01","1,000","177,000","-176,000",
="041886","世紀鋼國票8C購02","21,000","197,000","-176,000",
="043745","旺宏元大92購04  ","2,000","178,000","-176,000",
="043829","臺股指群益91購05","0","176,000","-176,000",
="040441","可成元富8B購02  ","50,000","225,000","-175,000",
="041753","大立光兆豐92購01","5,000","180,000","-175,000",
="04702P","臺股指元富94售08","10,000","185,000","-175,000",
="04713P","創意元大95售01  ","82,000","256,000","-174,000",
="040331","中磊中信8B購02  ","253,000","426,000","-173,000",
="042697","智邦凱基8C購03  ","0","172,000","-172,000",
="041265","禾伸堂元富8B購01","0","171,000","-171,000",
="042156","日月光兆豐8C購01","116,000","287,000","-171,000",
="038743","大毅元大8A購02  ","0","170,000","-170,000",
"2383  ","台光電          ","0","170,000","-170,000",
"9942  ","茂順            ","0","170,000","-170,000",
="042910","技嘉元大91購01  ","40,000","209,000","-169,000",
"2392  ","正崴            ","94,000","263,000","-169,000",
="044061","聯發科元大92購03","30,000","198,000","-168,000",
="043675","健策國票91購02  ","387,000","554,000","-167,000",
="042337","為升元富91購01  ","63,000","229,000","-166,000",
="043511","上銀富邦93購01  ","352,000","518,000","-166,000",
="04313P","國巨元富95售03  ","17,000","182,000","-165,000",
"2353  ","宏碁            ","337,000","502,000","-165,000",
="04239P","上銀凱基93售08  ","329,000","493,000","-164,000",
="039110","華邦電永豐8A購01","0","163,000","-163,000",
="040405","TPK元大8B購01   ","83,000","246,000","-163,000",
="042547","國巨元大92購03  ","43,000","205,000","-162,000",
"6168  ","宏齊            ","0","161,246","-161,246",
="041189","永冠國票8B購01  ","40,000","201,000","-161,000",
="04152P","喬山永豐93售02  ","5,000","166,000","-161,000",
="042036","南電凱基8C購02  ","203,000","364,000","-161,000",
="040981","聯茂元富8B購01  ","0","160,000","-160,000",
="039583","上銀麥證8A購01  ","50,000","208,000","-158,000",
="042071","嘉聯益富邦92購01","278,000","436,000","-158,000",
="04257P","景碩國票93售01  ","143,000","301,000","-158,000",
="043553","豐祥群益92購01  ","50,000","208,000","-158,000",
="043365","上緯控國票92購01","200,000","357,000","-157,000",
"2608  ","嘉里大榮        ","14,000","171,000","-157,000",
="040007","瀚宇博兆豐8A購02","0","156,000","-156,000",
="042334","百和統一8C購03  ","10,000","166,000","-156,000",
="043788","瑞昱凱基91購10  ","90,000","246,000","-156,000",
="041227","統一元大8B購02  ","0","155,000","-155,000",
="043086","旺宏凱基91購02  ","878,000","1,033,000","-155,000",
="040451","元黃金元大8B購01","2,000","156,000","-154,000",
="041222","矽創凱基8B購01  ","0","154,000","-154,000",
="041565","寶滬深富邦8C購01","0","154,000","-154,000",
"2913  ","農林            ","91,000","243,970","-152,970",
="041327","光寶科元大8B購01","0","152,000","-152,000",
="043697","聯茂兆豐92購01  ","150,000","301,000","-151,000",
="043975","亞德客元大91購03","159,000","310,000","-151,000",
="038708","鴻海富邦8A購01  ","255,000","405,000","-150,000",
="040198","奇力新群益8B購03","16,000","166,000","-150,000",
="040212","聯電日盛8B購01  ","119,000","269,000","-150,000",
="040336","大立光群益8B購02","0","150,000","-150,000",
="041474","國巨群益8B購07  ","0","150,000","-150,000",
="042177","儒鴻統一8C購02  ","70,000","220,000","-150,000",
="043112","裕隆康和91購01  ","20,000","170,000","-150,000",
="043181","味全元大91購01  ","0","150,000","-150,000",
="043872","燿華元大91購01  ","99,000","249,000","-150,000",
="041584","大立光群益8C購05","50,000","199,000","-149,000",
="042739","卜蜂康和8C購01  ","0","149,000","-149,000",
="043710","台積電群益92購04","1,000","150,000","-149,000",
="040113","和鑫元大8A購06  ","248,000","396,000","-148,000",
="042302","百和元大8C購03  ","157,000","305,000","-148,000",
="043876","中信金元大91購01","0","148,000","-148,000",
="043901","泰鼎群益91購03  ","2,000","150,000","-148,000",
="04407P","滬深2X統一94售02","40,000","187,000","-147,000",
="042163","創意國票8C購03  ","772,000","918,000","-146,000",
="043807","大立光永豐91購04","17,000","163,000","-146,000",
="03022C","富邦J8          ","96,000","241,000","-145,000",
="040454","上銀元大8B購03  ","330,000","475,000","-145,000",
="041153","華新科元大8B購03","15,000","160,000","-145,000",
="043735","元金2X元大94購01","228,000","373,000","-145,000",
="042379","T50反1群益93購03","0","144,000","-144,000",
="041432","台積電國票8C購06","13,000","156,000","-143,000",
="041725","景碩元富8C購01  ","244,000","387,000","-143,000",
"1457  ","宜進            ","0","143,000","-143,000",
="038043","台積電亞東89購01","0","142,000","-142,000",
="042822","和大兆豐91購01  ","210,000","352,000","-142,000",
="043483","和鑫群益92購01  ","430,000","572,000","-142,000",
"2618  ","長榮航          ","513,000","655,000","-142,000",
="043064","緯穎中信91購01  ","0","141,000","-141,000",
"8105  ","凌巨            ","0","140,000","-140,000",
"910322","康師傅-DR       ","417,000","557,000","-140,000",
="039404","國巨凱基8A購18  ","71,000","210,000","-139,000",
="039513","國巨中信8A購02  ","20,000","159,000","-139,000",
="040014","矽創中信8A購01  ","0","139,000","-139,000",
="044019","日電貿凱基91購02","0","139,000","-139,000",
="04550P","超眾元大94售01  ","0","139,000","-139,000",
"3673  ","TPK-KY          ","109,000","248,000","-139,000",
="038683","上海銀永豐8A購01","45,000","183,000","-138,000",
="040157","大立光統一8B購03","693,000","831,000","-138,000",
="042075","榮成元大8C購01  ","6,000","144,000","-138,000",
="042503","鴻海凱基8C購03  ","337,000","475,000","-138,000",
"1229  ","聯華            ","30,000","168,000","-138,000",
="041637","鴻海群益8C購12  ","3,000","140,000","-137,000",
="043521","京元電元大91購02","93,000","230,000","-137,000",
="038566","國巨元大8A購03  ","0","136,000","-136,000",
="04694P","TPK台新94售02   ","23,000","159,000","-136,000",
"1231  ","聯華食          ","0","136,000","-136,000",
"6224  ","聚鼎            ","0","136,000","-136,000",
="040983","義隆統一8B購01  ","0","135,000","-135,000",
="043120","裕隆永豐91購01  ","0","135,000","-135,000",
="044054","台積電元大92購08","0","135,000","-135,000",
="042650","台灣50元富92購05","200,000","334,000","-134,000",
="041898","元油2X國泰91購01","0","133,000","-133,000",
="043133","元翎永豐91購01  ","252,000","385,000","-133,000",
="039701","日月光凱基8A購01","0","132,000","-132,000",
="04676P","彩晶統一94售03  ","10,000","142,000","-132,000",
"3044  ","健鼎            ","7,000","138,600","-131,600",
="03012B","元熊08          ","66,000","197,000","-131,000",
="040270","國喬群益8B購01  ","27,000","158,000","-131,000",
="04789P","台積電富邦95售03","41,000","172,000","-131,000",
="039684","聯茂富邦8B購01  ","0","130,000","-130,000",
="042566","新光金凱基91購02","0","130,000","-130,000",
="044120","世紀鋼兆豐92購01","0","130,000","-130,000",
="039048","聯茂元大8A購01  ","0","129,000","-129,000",
="039071","宏達電統一8A購01","271,000","400,000","-129,000",
="04111P","臺股指富邦93售04","0","129,000","-129,000",
="040616","聚陽群益8B購02  ","556,000","684,000","-128,000",
="041154","華新科元大8C購01","139,000","266,000","-127,000",
="043762","聯茂元大91購02  ","148,000","275,000","-127,000",
="03009B","元熊05          ","180,000","306,000","-126,000",
="039139","國喬凱基8A購01  ","0","126,000","-126,000",
="041732","南亞科元大8C購02","10,000","136,000","-126,000",
="040169","國喬元大8B購01  ","0","125,000","-125,000",
="040614","中磊兆豐8C購01  ","136,000","261,000","-125,000",
="042587","可成群益8C購11  ","120,000","245,000","-125,000",
="042326","元油2X國票94購01","0","124,000","-124,000",
"3008  ","大立光          ","25,000","149,000","-124,000",
="040724","台泥兆豐8B購01  ","0","123,000","-123,000",
="042477","技嘉元大8C購01  ","38,000","161,000","-123,000",
="038790","敦南元大8A購01  ","53,000","174,000","-121,000",
="041235","矽創元大8B購02  ","0","121,000","-121,000",
="042657","聚陽凱基8C購03  ","178,000","299,000","-121,000",
="043678","台達電凱基91購02","0","121,000","-121,000",
="038688","鈺齊永豐8A購01  ","0","120,000","-120,000",
="039984","宏達電國泰8C購02","0","120,000","-120,000",
="040683","台達電麥證8B購01","4,000","124,000","-120,000",
"911619","耀傑-DR         ","90,000","210,000","-120,000",
="040121","A50反1凱基8C購01","0","119,000","-119,000",
="042281","元油2X富邦96購02","516,000","635,000","-119,000",
="042861","祥碩國票91購01  ","308,000","427,000","-119,000",
="04693P","超眾群益95售01  ","7,000","126,000","-119,000",
="039082","上緯控元富8A購02","587,000","705,000","-118,000",
="042644","貿聯兆豐92購01  ","30,000","148,000","-118,000",
="043032","台積電統一91購07","165,000","283,000","-118,000",
="04647P","上海銀凱基94售04","200,000","318,000","-118,000",
="04751P","智邦兆豐95售02  ","84,000","202,000","-118,000",
="041330","台積電元大8B購19","0","117,000","-117,000",
="043599","宏達電元大93購03","0","117,000","-117,000",
="038710","燿華富邦8A購01  ","115,000","231,000","-116,000",
="041353","嘉澤永豐8B購01  ","386,000","502,000","-116,000",
="042764","欣興元大8C購03  ","54,000","170,000","-116,000",
"3406  ","玉晶光          ","33,000","148,246","-115,246",
="041442","FB上証永豐8B購01","0","115,000","-115,000",
="04195P","上海銀永豐93售01","54,000","169,000","-115,000",
="040199","宏達電群益92購01","667,000","781,000","-114,000",
="041585","東元國票8C購01  ","154,000","268,000","-114,000",
="042024","華通第一8C購01  ","0","114,000","-114,000",
="042868","拓凱台新91購01  ","497,000","611,000","-114,000",
="039178","技嘉兆豐8A購01  ","1,000","114,000","-113,000",
="040860","可成兆豐8B購05  ","15,000","128,000","-113,000",
="042501","台灣50凱基96購06","1,074,000","1,187,000","-113,000",
="042933","百和兆豐91購01  ","249,000","362,000","-113,000",
="043987","禾伸堂元大91購01","10,000","123,000","-113,000",
="044021","嘉澤凱基91購02  ","0","112,000","-112,000",
"2354  ","鴻準            ","168,000","280,000","-112,000",
="041672","臺股指元大8C購03","56,000","167,000","-111,000",
="043239","貿聯兆豐92購02  ","206,000","317,000","-111,000",
="037521","致伸富邦89購01  ","65,000","175,000","-110,000",
="040167","FBVIX元大92購02 ","50,000","160,000","-110,000",
="040681","大立光富邦8C購02","0","110,000","-110,000",
="042126","欣興統一92購01  ","10,000","120,000","-110,000",
="042333","瀚宇博統一8C購01","0","110,000","-110,000",
="042948","TPK國票91購02   ","2,000","112,000","-110,000",
="043302","義隆日盛91購01  ","40,000","150,000","-110,000",
="044036","可成群益91購04  ","0","110,000","-110,000",
="044094","南亞科統一92購01","0","110,000","-110,000",
"9905  ","大華            ","73,000","183,000","-110,000",
="040521","聯發科元大8B購05","10,000","119,000","-109,000",
="041512","大立光元大8B購22","0","109,000","-109,000",
="042295","大立光元大92購04","524,000","633,000","-109,000",
="042414","漢唐元大92購01  ","0","109,000","-109,000",
="04277P","奇力新凱基93售05","554,000","663,000","-109,000",
="043513","台灣50元大96購05","53,000","162,000","-109,000",
="041784","台達電元大8C購01","3,000","111,000","-108,000",
="042293","兆豐金元大8C購01","120,000","228,000","-108,000",
="043145","喬山統一91購01  ","200,000","308,000","-108,000",
="041480","世紀鋼國票8C購01","0","107,000","-107,000",
="041925","智原凱基8C購01  ","0","107,000","-107,000",
="04322P","可成元大94售01  ","5,000","112,000","-107,000",
="038411","聯電元大89購04  ","0","106,000","-106,000",
="039717","廣宇凱基8A購02  ","207,000","313,000","-106,000",
="042442","奇鋐中信8C購02  ","0","106,000","-106,000",
="039395","揚明光康和8A購01","15,000","120,000","-105,000",
="040242","亞德客元大8B購01","0","105,000","-105,000",
