"100年08月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2379  ","瑞昱            ","24,000","16,000","8,000",
"2704  ","國賓            ","68,000","60,000","8,000",
"3022  ","威強電          ","8,000","0","8,000",
"3062  ","建漢            ","47,000","39,000","8,000",
="037387","鴻海統一89購01  ","388,000","381,000","7,000",
="038237","儒鴻元富89購04  ","7,000","0","7,000",
="039385","泰鼎國泰8B購02  ","7,000","0","7,000",
="039988","力山元大8A購07  ","22,000","15,000","7,000",
="040795","儒鴻元大8B購08  ","18,000","11,000","7,000",
="040914","欣興群益8B購02  ","103,000","96,000","7,000",
="041048","臺股指群益8B購04","50,000","43,000","7,000",
="042081","臻鼎元大8C購02  ","60,000","53,000","7,000",
="042405","TPK元富8C購01   ","7,000","0","7,000",
="043034","技嘉統一91購03  ","7,000","0","7,000",
="043279","台積電元大91購09","10,000","3,000","7,000",
="043460","台積電元大93購01","22,000","15,000","7,000",
="04750P","臺股指元大94售26","21,000","14,000","7,000",
="03008B","元熊04          ","13,000","7,000","6,000",
="03013B","華熊01          ","94,000","88,000","6,000",
="037429","台積電元大89購15","6,000","0","6,000",
="037691","臺股指元大89購16","6,000","0","6,000",
="037719","百和統一89購02  ","6,000","0","6,000",
="037726","巨大元富89購01  ","6,000","0","6,000",
="037802","華新科元大89購30","6,000","0","6,000",
="039087","元油反國泰8C購01","6,000","0","6,000",
="039308","正文元大8A購03  ","247,000","241,000","6,000",
="039795","台積電群益8A購03","6,000","0","6,000",
="039819","大立光日盛8A購03","799,000","793,000","6,000",
="040356","華新科永豐8B購02","98,000","92,000","6,000",
="040360","儒鴻國票8B購01  ","6,000","0","6,000",
="040490","華新科凱基8C購03","6,000","0","6,000",
="040508","上証2X國泰93購01","6,000","0","6,000",
="040516","上銀元大8B購04  ","6,000","0","6,000",
="041421","滬深2X凱基93購01","158,000","152,000","6,000",
="041529","上証2X群益8C購01","6,000","0","6,000",
="04166P","美利達元富93售03","6,000","0","6,000",
="04169P","鴻海凱基93售34  ","6,000","0","6,000",
="04177P","富邦金元大94售01","11,000","5,000","6,000",
="042305","台積電麥證8C購01","316,000","310,000","6,000",
="042501","台灣50凱基96購06","484,000","478,000","6,000",
="04444P","玉晶光永豐94售06","6,000","0","6,000",
="04608P","晶相光永豐94售02","6,000","0","6,000",
="04727P","臺股指凱基96售03","110,000","104,000","6,000",
"2524  ","京城            ","7,000","1,569","5,431",
="037669","國巨元大89購09  ","5,000","0","5,000",
="037821","隆達永豐89購01  ","5,000","0","5,000",
="037951","永豐金凱基89購01","5,000","0","5,000",
="038031","祥碩元大89購01  ","5,000","0","5,000",
="038357","FBVIX國票89購01 ","5,000","0","5,000",
="038485","台航永豐8A購01  ","5,000","0","5,000",
="038660","永冠永豐8A購01  ","5,000","0","5,000",
="038903","華通元大8A購03  ","5,000","0","5,000",
="039429","智伸科國票8A購01","5,000","0","5,000",
="039916","台塑元大8A購01  ","5,000","0","5,000",
="040003","康友元大8B購01  ","5,000","0","5,000",
="040062","勤誠永豐8A購02  ","5,000","0","5,000",
="040406","嘉聯益元大8C購01","60,000","55,000","5,000",
="040499","臺指反國票8B購01","5,000","0","5,000",
="040618","鴻海群益8B購04  ","5,000","0","5,000",
="040675","台勝科元大8B購02","10,000","5,000","5,000",
="040693","卜蜂群益8B購01  ","5,000","0","5,000",
="040803","玉山金元大8B購01","5,000","0","5,000",
="040984","鴻海日盛8B購02  ","5,000","0","5,000",
="041306","大立光群益8B購06","202,000","197,000","5,000",
="041346","卜蜂群益8B購02  ","6,000","1,000","5,000",
="04134P","華新科群益93售02","30,000","25,000","5,000",
="04145P","聯發科凱基93售28","5,000","0","5,000",
="04163P","可成統一93售03  ","120,000","115,000","5,000",
="041723","玉山金元富8C購01","5,000","0","5,000",
="04179P","滬深2X國票93售03","5,000","0","5,000",
="04216P","燿華國票93售02  ","5,000","0","5,000",
="042343","華新科國泰91購03","5,000","0","5,000",
="042481","嘉聯益統一92購01","5,000","0","5,000",
="042512","大立光凱基91購01","5,000","0","5,000",
="042515","欣興凱基8C購04  ","5,000","0","5,000",
="042658","亞德客凱基8C購01","7,000","2,000","5,000",
="04270P","台光電國票93售03","18,000","13,000","5,000",
="042725","聯茂群益91購01  ","5,000","0","5,000",
="042921","臺股指元大91購08","5,000","0","5,000",
="043041","葡萄王元富91購01","5,000","0","5,000",
="043088","致茂凱基91購01  ","40,000","35,000","5,000",
="043235","柏文中信93購01  ","5,000","0","5,000",
="043271","易華電國泰92購01","5,000","0","5,000",
="04332P","A50正2日盛93售01","5,000","0","5,000",
="043555","緯穎康和91購02  ","5,000","0","5,000",
="043659","技嘉元大91購03  ","5,000","0","5,000",
="043665","和鑫元大93購01  ","10,000","5,000","5,000",
="04478P","元油2X中信95售03","5,000","0","5,000",
="04530P","上海銀凱基94售03","5,000","0","5,000",
="04570P","台積電國票94售05","136,000","131,000","5,000",
="03007B","元熊03          ","44,000","40,000","4,000",
="03068C","華牛05          ","9,000","5,000","4,000",
="037389","聯發科統一89購02","4,000","0","4,000",
="037621","瑞儀元大89購05  ","4,000","0","4,000",
="037687","百和元大89購02  ","9,000","5,000","4,000",
="038263","旺宏凱基89購08  ","4,000","0","4,000",
="038348","玉晶光凱基89購03","4,000","0","4,000",
="039468","鴻海元大8A購15  ","4,000","0","4,000",
="039782","臺股指元大8A購23","5,000","1,000","4,000",
="040102","智邦富邦8B購01  ","135,000","131,000","4,000",
="040223","麗豐凱基8C購01  ","4,000","0","4,000",
="040555","國喬凱基8B購02  ","5,000","1,000","4,000",
="040682","緯創富邦8C購01  ","4,000","0","4,000",
="04089P","臺股指元富93售07","14,000","10,000","4,000",
="040974","友達麥證8B購01  ","103,000","99,000","4,000",
="041184","瑞儀兆豐8B購01  ","4,000","0","4,000",
="04132P","瑞昱群益93售04  ","4,000","0","4,000",
="041538","國巨凱基91購05  ","220,000","216,000","4,000",
="042238","台積電永昌93購01","7,000","3,000","4,000",
="04234P","華通群益94售02  ","194,000","190,000","4,000",
="042392","華新統一8C購01  ","4,000","0","4,000",
="042733","大立光兆豐8C購05","64,000","60,000","4,000",
="042787","新日興兆豐93購01","4,000","0","4,000",
="04285P","超眾永豐93售04  ","4,000","0","4,000",
="042870","上証2X永豐91購01","4,000","0","4,000",
="043137","嘉聯益永豐92購01","81,000","77,000","4,000",
="043594","南亞科元大91購06","41,000","37,000","4,000",
="04369P","台光電凱基94售04","4,000","0","4,000",
="043978","台積電元大91購22","4,000","0","4,000",
="04596P","臺股指元大94售14","4,000","0","4,000",
="04726P","TPK凱基94售04   ","4,000","0","4,000",
"9105  ","泰金寶-DR       ","4,000","0","4,000",
="03063C","兆豐1J          ","3,000","0","3,000",
="037323","台表科國票89購01","3,000","0","3,000",
="038272","中橡元大89購02  ","3,000","0","3,000",
="038328","上証2X群益89購01","3,000","0","3,000",
="038574","創意元大8A購01  ","3,000","0","3,000",
="038772","健策元大8A購02  ","3,000","0","3,000",
="039089","欣興國泰8B購03  ","93,000","90,000","3,000",
="039312","樺漢元大8A購02  ","3,000","0","3,000",
="039577","拓凱元大8A購02  ","3,000","0","3,000",
="039674","聯茂元大8A購02  ","3,000","0","3,000",
="039858","臺股指元大8A購30","3,000","0","3,000",
="039960","中磊群益8A購01  ","3,000","0","3,000",
="040136","友訊國票8B購01  ","3,000","0","3,000",
="041015","開發金元大8B購01","4,000","1,000","3,000",
="04104P","臺股指國票93售11","5,000","2,000","3,000",
="041380","復盛統一8B購01  ","3,000","0","3,000",
="04139P","大立光國票93售03","3,000","0","3,000",
="041584","大立光群益8C購05","179,000","176,000","3,000",
="041711","東元國泰91購01  ","78,000","75,000","3,000",
="041728","儒鴻元大91購01  ","3,000","0","3,000",
="041990","A50正2國票97購01","3,000","0","3,000",
="042162","國巨國票91購01  ","3,000","0","3,000",
="042217","矽創群益8C購04  ","3,000","0","3,000",
="042252","友達國票8C購01  ","33,000","30,000","3,000",
="042263","臺股指國票8C購14","43,000","40,000","3,000",
="042808","聯茂統一8C購01  ","3,000","0","3,000",
="042820","上銀麥證92購01  ","3,000","0","3,000",
="042966","聯發科日盛91購02","13,000","10,000","3,000",
="042983","亞光凱基92購01  ","13,000","10,000","3,000",
="043225","國喬元富91購01  ","182,000","179,000","3,000",
="043661","華新科元大93購02","3,000","0","3,000",
="04446P","元油2X凱基94售03","4,000","1,000","3,000",
="04539P","力山永豐94售02  ","3,000","0","3,000",
="04674P","全新統一95售01  ","3,000","0","3,000",
="04712P","國泰金元大94售01","3,000","0","3,000",
"1614  ","三洋電          ","3,000","0","3,000",
"2227  ","裕日車          ","3,000","0","3,000",
="0058  ","富邦發達        ","2,000","0","2,000",
="037842","A50正2永豐89購01","2,000","0","2,000",
="037997","南電元大89購02  ","2,000","0","2,000",
="038055","群創凱基89購02  ","2,000","0","2,000",
="038193","旺宏國票8A購01  ","10,000","8,000","2,000",
="038457","中壽群益91購01  ","21,000","19,000","2,000",
="038824","正崴元富8A購01  ","2,000","0","2,000",
="039050","和大永豐8A購01  ","2,000","0","2,000",
="039735","華新國票8A購01  ","2,000","0","2,000",
="039984","宏達電國泰8C購02","2,000","0","2,000",
="040226","永冠國泰8B購01  ","3,000","1,000","2,000",
="04029P","聯發科凱基93售16","2,000","0","2,000",
="040507","T50反1國泰8B購04","2,000","0","2,000",
="040551","大立光日盛8B購01","2,000","0","2,000",
="040606","力成元大8B購01  ","2,000","0","2,000",
="040834","亞德客永豐8B購01","152,000","150,000","2,000",
="041000","嘉聯益凱基8B購01","3,000","1,000","2,000",
="041118","國巨兆豐8C購02  ","2,000","0","2,000",
="041940","宏達電國票8C購02","2,000","0","2,000",
="042071","嘉聯益富邦92購01","37,000","35,000","2,000",
="042281","元油2X富邦96購02","172,000","170,000","2,000",
="042685","矽創元大91購02  ","7,000","5,000","2,000",
="04276P","聯發科凱基93售33","2,000","0","2,000",
="042832","葡萄王凱基91購01","2,000","0","2,000",
="04292P","台積電富邦93售04","2,000","0","2,000",
="043035","微星統一91購01  ","2,000","0","2,000",
="043077","台灣50日盛91購01","144,000","142,000","2,000",
="043168","聲寶國泰92購01  ","824,000","822,000","2,000",
="043449","達方永豐91購01  ","2,000","0","2,000",
="043466","南亞科元大92購01","2,000","0","2,000",
="04382P","美律國泰95售01  ","2,000","0","2,000",
="043842","寶滬深元富91購01","2,000","0","2,000",
="04495P","台積電國票95售01","2,000","0","2,000",
="04551P","台表科元大94售02","2,000","0","2,000",
="04557P","茂林群益94售03  ","200,000","198,000","2,000",
="04737P","正崴永豐94售02  ","726,000","724,000","2,000",
="04770P","鴻海元大94售09  ","35,000","33,000","2,000",
"3036  ","文曄            ","17,000","15,000","2,000",
"6282  ","康舒            ","12,000","10,000","2,000",
"9136  ","巨騰-DR         ","4,000","2,000","2,000",
"6286  ","立錡            ","18,000","16,850","1,150",
="035659","貿聯元大88購04  ","1,000","0","1,000",
="036142","滬深2X元大88購09","1,000","0","1,000",
="036263","GIS元大8A購03   ","1,000","0","1,000",
="037511","致伸元大89購01  ","1,000","0","1,000",
="037586","上銀統一89購02  ","1,000","0","1,000",
="037587","國巨統一8B購01  ","1,000","0","1,000",
="037589","大立光統一89購12","1,000","0","1,000",
="037593","深中小元大89購04","1,000","0","1,000",
="037906","美律富邦8B購01  ","1,000","0","1,000",
="037908","嘉澤富邦89購01  ","1,000","0","1,000",
="038372","中石化元大89購04","1,000","0","1,000",
="038415","可成元大89購09  ","2,000","1,000","1,000",
="038458","聯詠群益8C購01  ","1,000","0","1,000",
="038567","台光電元大8A購01","1,000","0","1,000",
="038613","易華電群益8C購02","1,000","0","1,000",
="038722","元金2X元大8A購01","11,000","10,000","1,000",
="038728","中環元大8A購01  ","1,000","0","1,000",
="038747","新光金元大8B購01","1,000","0","1,000",
="038808","鴻海統一8A購02  ","1,000","0","1,000",
="038890","上銀台新8B購01  ","2,000","1,000","1,000",
="038976","訊芯台新8A購01  ","1,000","0","1,000",
="039054","利勤永豐8A購02  ","1,000","0","1,000",
="039248","和鑫國票8A購02  ","1,000","0","1,000",
="039309","正文元大8A購04  ","1,000","0","1,000",
="039342","奇鋐群益8C購02  ","1,000","0","1,000",
="039458","華新永豐8A購01  ","1,000","0","1,000",
="039546","中磊群益8C購01  ","1,000","0","1,000",
="039549","百和群益8C購01  ","1,000","0","1,000",
="039641","健鼎群益8C購01  ","1,000","0","1,000",
="039687","元金2X凱基8C購01","35,000","34,000","1,000",
="039706","啟碁兆豐8A購01  ","1,000","0","1,000",
="039709","大立光永豐8A購02","1,000","0","1,000",
="039804","瑞儀群益8B購01  ","1,000","0","1,000",
="039992","台積電元大8A購12","1,000","0","1,000",
="040186","華固中信8B購01  ","1,000","0","1,000",
="040494","景碩凱基8C購01  ","1,000","0","1,000",
="040503","GIS麥證8B購01   ","1,000","0","1,000",
="040749","滬深2X兆豐8C購01","1,000","0","1,000",
="04075P","臺股指凱基93售11","1,000","0","1,000",
="04081P","聯詠元大93售11  ","1,000","0","1,000",
="040968","達邁永豐8B購01  ","1,000","0","1,000",
="040978","臺股指麥證8B購04","1,000","0","1,000",
="041007","儒鴻元大8B購10  ","1,000","0","1,000",
="041043","嘉聯益群益91購01","100,000","99,000","1,000",
="041066","正文凱基8B購01  ","42,000","41,000","1,000",
="04113P","臺股指富邦93售06","703,000","702,000","1,000",
="041190","國巨國票8C購01  ","1,000","0","1,000",
="041245","台積電凱基8B購02","1,000","0","1,000",
="041291","大成鋼凱基8B購03","2,000","1,000","1,000",
="041457","國巨元大91購01  ","21,000","20,000","1,000",
="04156P","大立光永豐93售02","1,000","0","1,000",
="041574","晶睿國泰8C購01  ","1,000","0","1,000",
="04159P","滬深2X中信95售08","1,000","0","1,000",
="041767","揚明光國票91購01","12,000","11,000","1,000",
="041813","南電統一8C購03  ","1,000","0","1,000",
="041935","台積電國票8C購09","17,000","16,000","1,000",
="042109","健策永豐8C購01  ","1,000","0","1,000",
="04215P","鴻海國票93售02  ","1,000","0","1,000",
="042189","台郡元富8C購01  ","1,000","0","1,000",
="042271","智易統一8C購01  ","1,000","0","1,000",
="042419","大立光元大91購06","1,000","0","1,000",
="042511","大立光凱基8C購10","1,000","0","1,000",
="042634","欣興永豐8C購04  ","1,000","0","1,000",
="042819","聯茂中信92購01  ","1,000","0","1,000",
="042855","聯詠亞東91購01  ","5,000","4,000","1,000",
="042965","聯發科日盛91購01","1,000","0","1,000",
="043011","奇力新元大91購01","177,000","176,000","1,000",
="043149","國巨統一91購01  ","4,000","3,000","1,000",
="043376","美律元大92購03  ","1,000","0","1,000",
="043470","冠德元大91購02  ","1,000","0","1,000",
="043581","麗豐元富91購01  ","1,000","0","1,000",
="043679","鴻海凱基91購08  ","1,000","0","1,000",
="043784","鴻海凱基94購01  ","1,000","0","1,000",
="043828","臺股指群益91購04","1,000","0","1,000",
="043979","旺宏元大91購03  ","50,000","49,000","1,000",
="04408P","台積電統一94售06","2,000","1,000","1,000",
="04508P","臺股指元大94售03","39,000","38,000","1,000",
="04556P","大成鋼群益94售02","100,000","99,000","1,000",
="04746P","臺股指元大94售17","1,000","0","1,000",
"4119  ","旭富            ","1,000","0","1,000",
="0050  ","元大台灣50      ","13,056,000","23,558,000","-10,502,000",
"2888  ","新光金          ","1,470,000","7,199,000","-5,729,000",
="04455P","台積電統一94售07","102,000","4,113,000","-4,011,000",
="04475P","欣興元大94售03  ","30,000","3,492,000","-3,462,000",
"1305  ","華夏            ","0","2,900,000","-2,900,000",
="0055  ","元大MSCI金融    ","1,444,000","3,978,000","-2,534,000",
"2823  ","中壽            ","935,000","3,406,000","-2,471,000",
="043331","建準群益91購01  ","0","2,470,000","-2,470,000",
="041486","中工統一8B購01  ","50,000","2,416,000","-2,366,000",
="042527","台灣50永豐94購01","203,000","2,547,000","-2,344,000",
="04239P","上銀凱基93售08  ","3,000","2,323,000","-2,320,000",
="038974","台表科兆豐8A購01","1,307,000","3,576,000","-2,269,000",
"1718  ","中纖            ","377,000","2,361,000","-1,984,000",
="043974","亞德客元大91購02","478,000","2,457,000","-1,979,000",
="04531P","台郡凱基94售02  ","72,000","2,042,000","-1,970,000",
="041528","國泰金中信93購01","5,000","1,968,000","-1,963,000",
="04494P","台積電國票94售04","95,000","1,918,000","-1,823,000",
="043859","卜蜂元大91購01  ","405,000","2,199,000","-1,794,000",
="042449","華新科凱基91購02","297,000","2,080,000","-1,783,000",
="04150P","燿華康和93售01  ","97,000","1,849,000","-1,752,000",
="04341P","美律永豐93售03  ","0","1,702,000","-1,702,000",
="04662P","臺股指國票94售01","36,000","1,732,000","-1,696,000",
="041083","臺股指元富8B購02","19,000","1,700,000","-1,681,000",
="043120","裕隆永豐91購01  ","0","1,677,000","-1,677,000",
="039576","健策元大8A購07  ","0","1,647,000","-1,647,000",
="042177","儒鴻統一8C購02  ","2,174,000","3,805,000","-1,631,000",
="041815","元油2X日盛8C購01","0","1,543,000","-1,543,000",
="043082","台肥凱基91購01  ","1,048,000","2,584,000","-1,536,000",
="04238P","滬深2X日盛93售01","896,000","2,382,000","-1,486,000",
"2383  ","台光電          ","0","1,470,000","-1,470,000",
="042236","強茂國泰91購01  ","200,000","1,669,000","-1,469,000",
="040783","聯詠統一8B購03  ","238,000","1,699,000","-1,461,000",
"2449  ","京元電子        ","54,000","1,454,873","-1,400,873",
="043747","台光電元大91購03","799,000","2,157,000","-1,358,000",
="04290P","滬深2X富邦96售03","0","1,356,000","-1,356,000",
"2886  ","兆豐金          ","1,905,000","3,234,000","-1,329,000",
="038725","寶齡元大8A購01  ","636,000","1,943,000","-1,307,000",
="041462","揚明光元大93購01","10,000","1,307,000","-1,297,000",
="043345","元大金富邦91購01","0","1,292,000","-1,292,000",
="042657","聚陽凱基8C購03  ","0","1,284,000","-1,284,000",
="041948","聯發科統一8C購06","931,000","2,210,000","-1,279,000",
="043949","啟碁兆豐91購01  ","0","1,254,000","-1,254,000",
="043081","聲寶凱基91購01  ","0","1,250,000","-1,250,000",
="041425","訊芯凱基8B購02  ","364,000","1,587,000","-1,223,000",
="042161","力山國票8C購03  ","100,000","1,317,000","-1,217,000",
="042219","臺股指群益8C購02","45,000","1,258,000","-1,213,000",
="043487","新光金兆豐91購01","619,000","1,813,000","-1,194,000",
="042914","大立光元大92購06","405,000","1,596,000","-1,191,000",
="04488P","聯發科凱基94售05","0","1,173,000","-1,173,000",
"2489  ","瑞軒            ","21,160","1,171,415","-1,150,255",
="041373","大立光凱基8B購12","379,000","1,486,000","-1,107,000",
="043695","臻鼎兆豐92購01  ","67,000","1,169,000","-1,102,000",
="04645P","禾伸堂凱基94售03","419,000","1,509,000","-1,090,000",
="041966","聯發科元大8C購03","0","1,089,000","-1,089,000",
="043001","華通元大92購01  ","159,000","1,248,000","-1,089,000",
="04690P","國巨群益94售06  ","993,000","2,061,000","-1,068,000",
="04273P","上証反凱基99售01","247,000","1,302,000","-1,055,000",
="043539","鴻海國票91購01  ","881,000","1,917,000","-1,036,000",
"1314  ","中石化          ","798,000","1,823,000","-1,025,000",
"2892  ","第一金          ","2,325,000","3,341,249","-1,016,249",
"2882  ","國泰金          ","603,000","1,615,000","-1,012,000",
="039508","上銀富邦8B購02  ","251,000","1,260,000","-1,009,000",
="036719","祥碩群益89購01  ","0","1,006,000","-1,006,000",
="04647P","上海銀凱基94售04","5,000","1,002,000","-997,000",
"3037  ","欣興            ","316,000","1,300,000","-984,000",
"8078  ","華寶            ","304,000","1,242,000","-938,000",
="041799","T50反1富邦93購01","0","925,000","-925,000",
="043139","緯穎永豐91購01  ","50,000","922,000","-872,000",
="043508","敦南凱基91購01  ","315,000","1,179,000","-864,000",
="042686","南電元大8C購06  ","495,000","1,342,000","-847,000",
="043917","貿聯凱基91購04  ","49,000","896,000","-847,000",
="043296","緯穎元大92購01  ","0","805,000","-805,000",
="04384P","上証2X中信96售01","38,000","841,000","-803,000",
="043395","南電元大91購01  ","288,000","1,087,000","-799,000",
="042083","鈺齊元大8C購01  ","0","794,000","-794,000",
="043335","華晶科群益91購01","794,000","1,585,000","-791,000",
="039209","揚明光永豐8A購01","0","767,000","-767,000",
="043632","大立光凱基91購19","694,000","1,458,000","-764,000",
="04626P","聯發科元大94售07","175,000","939,000","-764,000",
="041570","臻鼎富邦8C購01  ","99,000","854,000","-755,000",
="041959","元油2X元大8C購01","81,000","836,000","-755,000",
"2542  ","興富發          ","223,000","977,023","-754,023",
"8021  ","尖點            ","0","753,000","-753,000",
="04772P","欣興元大94售08  ","133,000","880,000","-747,000",
"2206  ","三陽工業        ","358,000","1,103,000","-745,000",
="040850","華新科凱基8B購02","120,000","861,000","-741,000",
="041733","高鐵元大8C購01  ","125,000","864,000","-739,000",
="04499P","滬深2X統一94售03","368,000","1,104,000","-736,000",
="041549","友訊國票8C購01  ","20,000","747,000","-727,000",
="041759","A50正2國票91購02","53,000","779,000","-726,000",
="042499","瑞昱日盛8C購03  ","1,127,000","1,853,000","-726,000",
="043165","廣越元富91購01  ","1,428,000","2,152,000","-724,000",
="041409","創意中信93購01  ","0","722,000","-722,000",
="041620","達邁凱基8C購01  ","0","715,000","-715,000",
="043075","利勤群益91購01  ","0","715,000","-715,000",
"2367  ","燿華            ","0","708,049","-708,049",
="04566P","GIS凱基94售04   ","130,000","837,000","-707,000",
="043690","聯茂凱基91購01  ","99,000","797,000","-698,000",
="041684","康控國票8C購01  ","0","693,000","-693,000",
="04522P","卜蜂凱基94售02  ","74,000","765,000","-691,000",
="040182","訊芯國泰8C購01  ","445,000","1,124,000","-679,000",
"2301  ","光寶科          ","30,000","707,000","-677,000",
="041715","祥碩富邦8C購01  ","505,000","1,179,000","-674,000",
="04714P","上海銀元大94售01","252,000","926,000","-674,000",
="043360","和鑫國票93購01  ","519,000","1,191,000","-672,000",
="041082","臺股指元富8B購01","1,260,000","1,926,000","-666,000",
="04667P","臺股指國票94售06","203,000","865,000","-662,000",
="038588","世紀鋼國泰8C購01","0","650,000","-650,000",
="041108","鴻海中信8B購04  ","198,000","842,000","-644,000",
="040527","玉晶光元大8C購04","190,000","825,000","-635,000",
="04730P","臺股指中信96售02","3,000","637,000","-634,000",
="040868","GIS元富8B購01   ","0","629,000","-629,000",
="042085","台灣50凱基92購02","1,138,000","1,767,000","-629,000",
="041330","台積電元大8B購19","0","624,000","-624,000",
="041400","大立光元大91購01","198,000","817,000","-619,000",
="039219","聯發科元大8A購04","21,000","639,000","-618,000",
="042544","T50反1元大8C購04","0","617,000","-617,000",
"2317  ","鴻海            ","433,000","1,048,000","-615,000",
="039361","力山元大8C購01  ","0","614,000","-614,000",
="043068","TPK兆豐93購01   ","0","612,000","-612,000",
="043711","美律群益91購03  ","594,000","1,206,000","-612,000",
"3047  ","訊舟            ","0","600,000","-600,000",
="040515","和大元大8B購01  ","0","599,000","-599,000",
"2889  ","國票金          ","251,000","847,000","-596,000",
="038542","日月光兆豐8A購01","5,000","595,000","-590,000",
="042943","金寶國票92購01  ","0","590,000","-590,000",
="041699","台表科永豐8C購01","170,000","751,000","-581,000",
"2885  ","元大金          ","1,043,000","1,623,000","-580,000",
="040438","上証2X永昌8C購02","1,299,000","1,877,000","-578,000",
="041649","鴻海永豐8C購01  ","421,000","999,000","-578,000",
="038692","金寶群益8C購01  ","245,000","821,000","-576,000",
="04363P","儒鴻元富94售01  ","0","576,000","-576,000",
="04533P","臺股指凱基94售05","934,000","1,509,000","-575,000",
="042134","群創富邦91購02  ","0","564,000","-564,000",
"911619","耀傑-DR         ","0","558,000","-558,000",
="042800","台勝科元大8C購02","20,000","575,000","-555,000",
="043507","上緯控凱基91購02","34,000","587,000","-553,000",
="041397","台積電元大8B購21","30,000","579,000","-549,000",
="043678","台達電凱基91購02","10,000","557,000","-547,000",
="041178","T50反1兆豐8B購01","0","543,000","-543,000",
="043504","漢唐凱基91購02  ","424,000","964,000","-540,000",
"2455  ","全新            ","5,000","545,000","-540,000",
="043676","易華電國票91購01","0","537,000","-537,000",
="040701","鴻海台新8C購01  ","0","535,000","-535,000",
="042747","群創元富8C購01  ","0","531,000","-531,000",
="040631","聯詠元富8B購01  ","0","529,000","-529,000",
="04489P","大立光凱基94售03","20,000","547,000","-527,000",
="04311P","奇力新統一95售01","0","526,000","-526,000",
="041196","群創國票8C購01  ","117,000","642,000","-525,000",
"2327  ","國巨            ","20,000","540,000","-520,000",
="041170","A50正2群益91購01","20,000","538,000","-518,000",
="042530","義隆永豐8C購02  ","206,000","724,000","-518,000",
="04308P","京元電凱基93售06","92,000","610,000","-518,000",
="043482","潤泰全群益91購01","125,000","638,000","-513,000",
="041005","樺漢富邦8B購01  ","244,000","753,000","-509,000",
="043353","國巨國票91購03  ","51,000","560,000","-509,000",
="042150","奇力新群益8C購07","20,000","525,000","-505,000",
="042895","鴻海永昌93購03  ","0","498,000","-498,000",
="039070","華新科統一8A購04","0","497,000","-497,000",
="042110","鴻海亞東91購01  ","513,000","1,010,000","-497,000",
="041520","華固中信8B購02  ","75,000","570,000","-495,000",
="042283","南電富邦92購01  ","0","495,000","-495,000",
="042329","康控國票8C購02  ","0","495,000","-495,000",
="043191","冠德元大91購01  ","60,000","555,000","-495,000",
="043913","富邦金凱基92購01","0","495,000","-495,000",
="041049","臺股指群益8B購05","0","493,000","-493,000",
="042862","台積電群益91購04","7,000","500,000","-493,000",
="043135","南寶永豐91購01  ","2,000","493,000","-491,000",
="039716","國巨凱基8C購02  ","10,000","500,000","-490,000",
="043783","揚明光日盛91購02","10,000","500,000","-490,000",
="039106","中磊兆豐8A購01  ","0","487,000","-487,000",
="043945","智易兆豐92購02  ","99,000","586,000","-487,000",
="043960","康友元富91購02  ","0","486,000","-486,000",
="042603","聯發科國泰91購01","10,000","495,000","-485,000",
="043755","聯詠元大91購04  ","52,000","532,000","-480,000",
="040581","上海銀元富8B購01","235,000","714,000","-479,000",
="041540","南茂凱基8C購01  ","83,000","562,000","-479,000",
="042386","台灣50國泰91購02","132,000","610,000","-478,000",
"3057  ","喬鼎            ","0","478,000","-478,000",
="040825","A50正2國票8C購01","0","476,000","-476,000",
="042675","元石油元大8C購02","77,000","552,000","-475,000",
="040864","儒鴻統一8B購03  ","354,000","827,000","-473,000",
="04191P","儒鴻永豐93售02  ","37,000","509,000","-472,000",
="042463","旺宏群益8C購06  ","0","472,000","-472,000",
="043597","可成元大91購05  ","0","472,000","-472,000",
="043315","元上證永豐91購01","70,000","540,000","-470,000",
="043633","台表科凱基91購04","0","469,000","-469,000",
="039391","華通富邦8B購01  ","107,000","575,000","-468,000",
"2344  ","華邦電          ","1,000","468,000","-467,000",
="043340","台表科群益91購02","451,000","917,000","-466,000",
="03019C","元富FM          ","1,000","463,000","-462,000",
="039659","廣宇元大8A購01  ","392,000","853,000","-461,000",
"1304  ","台聚            ","70,000","529,000","-459,000",
="042247","欣興凱基8C購02  ","50,000","508,000","-458,000",
"910708","恒大健-DR       ","0","458,000","-458,000",
="042464","智邦群益8C購04  ","606,000","1,063,000","-457,000",
="042479","聯詠元大8C購07  ","40,000","497,000","-457,000",
="042981","華新科凱基91購05","77,000","534,000","-457,000",
="043244","聯詠永豐91購01  ","159,000","614,000","-455,000",
="042367","百和日盛8C購01  ","178,000","630,000","-452,000",
="04615P","華新科群益94售03","10,000","462,000","-452,000",
="040548","T50反1日盛8B購02","683,000","1,132,000","-449,000",
="043939","微星兆豐91購02  ","0","449,000","-449,000",
"9914  ","美利達          ","423,000","872,000","-449,000",
="043384","京鼎元大91購01  ","30,000","478,000","-448,000",
="040287","嘉聯益統一8B購01","190,000","635,000","-445,000",
="041683","國巨國票8C購02  ","769,000","1,214,000","-445,000",
="043190","宏達電元大93購01","57,000","499,000","-442,000",
="041782","台郡凱基8C購01  ","0","440,000","-440,000",
="043739","國巨元大92購09  ","0","440,000","-440,000",
